Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-14 00:00:00+05:30,768.8620321232039,772.3693278838782,763.6232001187328,766.464599609375,101032,0.0,0.0
2020-11-17 00:00:00+05:30,768.9507325130669,775.65462240206,760.2933772682604,772.4136962890625,656402,0.0,0.0
2020-11-18 00:00:00+05:30,785.8215554113052,806.2440365123899,783.3797370187842,803.6690063476562,2988744,0.0,0.0
2020-11-19 00:00:00+05:30,807.6647501582232,833.5924339717776,805.3561434207605,818.0535888671875,2676032,0.0,0.0
2020-11-20 00:00:00+05:30,818.7195001399186,833.769991659064,818.0535496673474,827.0661010742188,930461,0.0,0.0
2020-11-23 00:00:00+05:30,825.7786337913932,848.376565307841,824.0027657617343,837.0997924804688,1596108,0.0,0.0
2020-11-24 00:00:00+05:30,840.8291138617093,843.0933347273101,827.8652449180349,835.1019287109375,751088,0.0,0.0
2020-11-25 00:00:00+05:30,839.0975763565875,843.5372460727599,823.7363299776683,826.2225341796875,568120,0.0,0.0
2020-11-26 00:00:00+05:30,823.2035155755112,832.7932452679111,817.9203521075211,824.9349975585938,488047,0.0,0.0
2020-11-27 00:00:00+05:30,863.0717642389641,948.6686152098737,863.0717642389641,944.6729125976562,9103753,0.0,0.0
2020-12-01 00:00:00+05:30,944.6730166441955,962.9644356055609,930.1996488985815,940.6328735351562,2269915,0.0,0.0
2020-12-02 00:00:00+05:30,936.8591380134794,950.8440984581216,914.6164564357529,923.67333984375,1212696,0.0,0.0
2020-12-03 00:00:00+05:30,932.3306055350969,933.7957181647259,907.4684560541609,924.472412109375,815381,0.0,0.0
2020-12-04 00:00:00+05:30,929.8887329389231,937.3917306840752,910.1322045952697,921.2758178710938,522561,0.0,0.0
2020-12-07 00:00:00+05:30,923.4511710564918,927.802068444349,911.1533093507824,924.383544921875,386734,0.0,0.0
2020-12-08 00:00:00+05:30,924.3391210584869,927.0029225600963,905.9588798583454,921.5865478515625,419454,0.0,0.0
2020-12-09 00:00:00+05:30,920.8319569404539,943.6962564195493,917.4133244807932,921.9862060546875,1191998,0.0,0.0
2020-12-10 00:00:00+05:30,921.23144669465,932.3306207512121,915.4154361328629,921.4534301757812,633414,0.0,0.0
2020-12-11 00:00:00+05:30,925.2271525553978,945.2056659263156,922.874105969193,940.4995727539062,817204,0.0,0.0
2020-12-14 00:00:00+05:30,945.6496590537893,975.5729898855385,942.6306619383594,955.638916015625,2660270,0.0,0.0
2020-12-15 00:00:00+05:30,961.6324716961799,964.2518335030065,924.7832126237963,937.2587280273438,927781,0.0,0.0
2020-12-16 00:00:00+05:30,941.2100090765816,952.3091837119186,934.5505042953794,943.5186157226562,603753,0.0,0.0
2020-12-17 00:00:00+05:30,941.2545574520019,947.3368841740527,923.6289793904117,925.6268310546875,445154,0.0,0.0
2020-12-18 00:00:00+05:30,925.2271224395613,938.0577239195479,911.1089517722467,925.8486328125,952355,0.0,0.0
2020-12-21 00:00:00+05:30,923.4512927494841,947.2922972351822,878.7882266411184,901.4305419921875,1081347,0.0,0.0
2020-12-22 00:00:00+05:30,901.4306050770489,940.0556797720807,885.49217898331,929.3561401367188,1338868,0.0,0.0
2020-12-23 00:00:00+05:30,924.339229864407,944.7617104473862,920.7874941108454,937.968994140625,714102,0.0,0.0
2020-12-24 00:00:00+05:30,942.8970068084922,952.0426607184701,929.2228034080266,933.218505859375,384752,0.0,0.0
2020-12-28 00:00:00+05:30,941.2099256872509,953.9961954123964,930.5991590321124,934.5059814453125,606515,0.0,0.0
2020-12-29 00:00:00+05:30,940.943513623549,964.2962186278669,931.6646476936367,961.2772216796875,1468432,0.0,0.0
2020-12-30 00:00:00+05:30,972.2877349103637,972.2877349103637,946.1824535004475,950.444580078125,1084657,0.0,0.0
2020-12-31 00:00:00+05:30,941.1212635353578,958.1695528932918,939.4341672657837,942.2755126953125,649905,0.0,0.0
2021-01-01 00:00:00+05:30,943.6963481593875,953.6411661259617,939.4786614376945,941.1656494140625,409774,0.0,0.0
2021-01-04 00:00:00+05:30,945.649670758889,963.1863665311782,941.2987726613597,961.9432373046875,617427,0.0,0.0
2021-01-05 00:00:00+05:30,967.8481250190657,1003.3654874050865,963.7192099636131,973.5752563476562,3324073,0.0,0.0
2021-01-06 00:00:00+05:30,985.5179031469908,1005.7627319748184,976.7273354498673,1002.92138671875,1462556,0.0,0.0
2021-01-07 00:00:00+05:30,1012.2447825075457,1018.7710758745834,988.4481074222675,991.9110717773438,1448924,0.0,0.0
2021-01-08 00:00:00+05:30,994.530498424592,1007.1835576493813,987.8709935694396,991.4227294921875,623408,0.0,0.0
2021-01-11 00:00:00+05:30,992.7989267330598,1004.1645246368016,979.257934010343,999.9468383789062,592423,0.0,0.0
2021-01-12 00:00:00+05:30,1004.4308425504472,1017.5723083884021,997.5937944802528,1000.3908081054688,1069239,0.0,0.0
2021-01-13 00:00:00+05:30,1011.1348403228512,1011.3568238223733,972.1989561847631,989.0697021484375,439109,0.0,0.0
2021-01-14 00:00:00+05:30,989.069656311352,1001.3230798828714,974.6407295111089,986.0506591796875,563608,0.0,0.0
2021-01-15 00:00:00+05:30,992.710233650267,998.2598212712994,953.019626340797,968.5584716796875,588418,0.0,0.0
2021-01-18 00:00:00+05:30,961.1884834341489,961.8544338845652,921.6754233761169,928.4681396484375,575516,0.0,0.0
2021-01-19 00:00:00+05:30,928.7788306595228,958.9241422755476,928.7788306595228,957.1039428710938,497055,0.0,0.0
2021-01-20 00:00:00+05:30,963.3195879094056,971.8437323626056,951.0217240751722,963.4971313476562,468600,0.0,0.0
2021-01-21 00:00:00+05:30,972.243237336092,972.2876773898396,920.9207199473647,924.9607543945312,789327,0.0,0.0
2021-01-22 00:00:00+05:30,919.011501964874,946.4930102858444,904.8045608716973,924.383544921875,1742494,0.0,0.0
2021-01-25 00:00:00+05:30,928.9121094167311,943.8737745697958,898.0119650680806,934.3729248046875,916591,0.0,0.0
2021-01-27 00:00:00+05:30,936.7702956228154,958.9686438603228,919.0560570854333,926.6478271484375,1264231,0.0,0.0
2021-01-28 00:00:00+05:30,910.2655280426832,945.6496749532336,910.2655280426832,937.391845703125,535036,0.0,0.0
2021-01-29 00:00:00+05:30,946.271096973534,946.271096973534,912.9735763182248,919.100341796875,386722,0.0,0.0
2021-02-01 00:00:00+05:30,919.1004020122863,953.6410540464185,907.8680701591124,949.5565795898438,608562,0.0,0.0
2021-02-02 00:00:00+05:30,954.6622427610351,964.2963047910467,942.2754986735528,959.8121948242188,614642,0.0,0.0
2021-02-03 00:00:00+05:30,959.8122010283664,975.7950128132976,954.5290371556105,963.0088500976562,400019,0.0,0.0
2021-02-04 00:00:00+05:30,961.632425366682,981.1669714036783,955.7720832336571,977.8372192382812,530156,0.0,0.0
2021-02-05 00:00:00+05:30,983.8306696531625,995.373809279057,954.617625383404,961.63232421875,556310,0.0,0.0
2021-02-08 00:00:00+05:30,967.8480130624578,989.2471997465893,967.8480130624578,986.0506591796875,541994,0.0,0.0
2021-02-09 00:00:00+05:30,991.8222030261402,1025.2529372771191,980.0570784154899,1012.2891235351562,1483268,0.0,0.0
2021-02-10 00:00:00+05:30,1025.386084085693,1025.386084085693,975.7061186541597,1002.0778198242188,1510652,0.0,0.0
2021-02-11 00:00:00+05:30,1001.5895170908399,1051.9353297799466,998.0377812146313,1033.244384765625,2075301,0.0,0.0
2021-02-12 00:00:00+05:30,1032.6670422799616,1046.163593113547,1005.6295005652329,1012.7329711914062,789522,0.0,0.0
2021-02-15 00:00:00+05:30,1013.2214293912307,1017.1728005837764,998.9257141819029,1002.34423828125,314625,0.0,0.0
2021-02-16 00:00:00+05:30,1002.4772646507824,1021.0794344872295,1000.701397042898,1016.9061889648438,561526,0.0,0.0
2021-02-17 00:00:00+05:30,1021.1238790156265,1028.1385777756313,1002.6104808002408,1021.8786010742188,527046,0.0,0.0
2021-02-18 00:00:00+05:30,1037.2266876297397,1104.3466199612585,1027.6061639955553,1042.3277587890625,4096352,9.0,0.0
2021-02-19 00:00:00+05:30,1045.2812213861441,1079.288658383296,1042.1937477777024,1058.75,1523367,0.0,0.0
2021-02-22 00:00:00+05:30,1047.071041453396,1055.7518431419278,1024.1607909423285,1029.485595703125,593322,0.0,0.0
2021-02-23 00:00:00+05:30,1031.186223467642,1042.8651391258263,1005.1883843332314,1010.423828125,509328,0.0,0.0
2021-02-24 00:00:00+05:30,1020.2231961381156,1033.6471855609855,1003.2194762024803,1014.49560546875,221354,0.0,0.0
2021-02-25 00:00:00+05:30,1022.9080653653579,1080.183757564293,1014.4956762246967,1071.86083984375,1251626,0.0,0.0
2021-02-26 00:00:00+05:30,1045.4600922001848,1077.543509395581,1030.9622295450827,1036.6898193359375,644317,0.0,0.0
2021-03-01 00:00:00+05:30,1039.0167599460617,1048.4583426770446,1021.744516879568,1036.82421875,386954,0.0,0.0
2021-03-02 00:00:00+05:30,1040.806646781362,1076.0670141876424,1039.0615718539443,1059.7791748046875,593277,0.0,0.0
2021-03-03 00:00:00+05:30,1059.8239954341273,1087.253703126477,1053.5146765259328,1057.4971923828125,496604,0.0,0.0
2021-03-04 00:00:00+05:30,1056.9155664044438,1090.8335391142923,1051.5459699620842,1074.9931640625,457325,0.0,0.0
2021-03-05 00:00:00+05:30,1071.2342235855797,1124.930174642501,1069.131154018122,1090.967529296875,2290987,0.0,0.0
2021-03-08 00:00:00+05:30,1100.6776046276823,1107.9265366941077,1074.2323031274511,1078.0357666015625,638805,0.0,0.0
2021-03-09 00:00:00+05:30,1081.0339561893527,1087.2984853496744,1048.100497007635,1056.0206298828125,421480,0.0,0.0
2021-03-10 00:00:00+05:30,1056.8708100748993,1071.5030482469044,1039.4644114120783,1046.3106689453125,447343,0.0,0.0
2021-03-12 00:00:00+05:30,1060.4951688710087,1090.4754120416237,1051.814366038892,1081.1680908203125,1239058,0.0,0.0
2021-03-15 00:00:00+05:30,1075.9775298446696,1097.5453840800153,1057.8103540094014,1094.8157958984375,733094,0.0,0.0
2021-03-16 00:00:00+05:30,1094.278884290696,1100.76714592317,1058.7053118919594,1063.62744140625,475352,0.0,0.0
2021-03-17 00:00:00+05:30,1064.9696137920214,1079.6912088730376,1021.9233848649949,1024.92138671875,390186,0.0,0.0
2021-03-18 00:00:00+05:30,1030.3358602253782,1059.197434170494,990.0638965810305,1000.0870971679688,834244,0.0,0.0
2021-03-19 00:00:00+05:30,1001.4295618501678,1002.6824893171511,964.7373258931913,995.7914428710938,615891,0.0,0.0
2021-03-22 00:00:00+05:30,1004.4722672680692,1019.2833347056512,995.8809370535507,1005.546142578125,404991,0.0,0.0
2021-03-23 00:00:00+05:30,1007.6939135568164,1042.148812022125,1007.0227142360635,1038.5242919921875,621779,0.0,0.0
2021-03-24 00:00:00+05:30,1036.0633929745486,1055.9309615827203,1022.9527182149554,1038.971923828125,655534,0.0,0.0
2021-03-25 00:00:00+05:30,1047.0713426162115,1047.0713426162115,1011.8109695714732,1021.207763671875,636618,0.0,0.0
2021-03-26 00:00:00+05:30,1038.1217444427427,1044.3862722109318,1006.1279061980633,1017.1356201171875,470938,0.0,0.0
2021-03-30 00:00:00+05:30,1017.5830004935243,1042.462057411793,1017.5830004935243,1038.837646484375,257210,0.0,0.0
2021-03-31 00:00:00+05:30,1042.5964078254492,1073.8295752822064,1038.9718873450022,1046.13134765625,593455,0.0,0.0
2021-04-01 00:00:00+05:30,1058.7501043300986,1068.46010163323,1035.526536755967,1057.3629150390625,454224,0.0,0.0
2021-04-05 00:00:00+05:30,1056.020531654357,1056.020531654357,997.8499091479729,1015.3458862304688,555399,0.0,0.0
2021-04-06 00:00:00+05:30,1015.7484353394543,1023.0868384872006,975.4764709427359,978.8772583007812,856911,0.0,0.0
2021-04-07 00:00:00+05:30,981.6962845469511,1011.2738510567125,979.5485336749829,1004.8750610351562,651207,0.0,0.0
2021-04-08 00:00:00+05:30,1006.709656161353,1022.9079136092886,995.3439471299872,1012.3924560546875,633745,0.0,0.0
2021-04-09 00:00:00+05:30,1016.5986361609911,1024.6530295046505,998.7895649413276,1016.553955078125,536215,0.0,0.0
2021-04-12 00:00:00+05:30,1007.6940054027847,1008.1862619807423,962.0524474316105,967.2877807617188,730986,0.0,0.0
2021-04-13 00:00:00+05:30,962.0524469509529,987.2448189223743,951.6264613745929,979.235107421875,700497,0.0,0.0
2021-04-15 00:00:00+05:30,979.1458260764481,1000.3110058665618,961.2024913391112,969.7938232421875,561205,0.0,0.0
2021-04-16 00:00:00+05:30,975.0290647123619,990.6903851643732,966.6166764491983,987.6923828125,288518,0.0,0.0
2021-04-19 00:00:00+05:30,958.0253855233517,971.0019087275448,944.422453172701,968.00390625,199869,0.0,0.0
2021-04-20 00:00:00+05:30,977.2663362540161,993.330331691449,959.0991619462877,963.2606201171875,517026,0.0,0.0
2021-04-22 00:00:00+05:30,958.0701208959481,980.8461114465299,954.5798619716053,976.9083862304688,245343,0.0,0.0
2021-04-23 00:00:00+05:30,966.5270458653463,995.7912932783958,966.5270458653463,992.3458251953125,302773,0.0,0.0
2021-04-26 00:00:00+05:30,998.6104254418577,1002.9956166161758,984.425766921966,986.842041015625,206047,0.0,0.0
2021-04-27 00:00:00+05:30,986.2156708094187,1000.5345916197189,981.2935417808781,991.5852661132812,231310,0.0,0.0
2021-04-28 00:00:00+05:30,994.6282049479167,1005.6806017252765,985.3208832031407,993.0620727539062,292283,0.0,0.0
2021-04-29 00:00:00+05:30,995.1650081802843,1002.5034114851736,979.5484786832478,982.2332763671875,292095,0.0,0.0
2021-04-30 00:00:00+05:30,982.2333648587154,1023.579209218443,973.3287195245917,1007.1124267578125,584164,0.0,0.0
2021-05-03 00:00:00+05:30,1007.9178849739161,1030.962400435029,999.8187008906714,1018.3438720703125,531738,0.0,0.0
2021-05-04 00:00:00+05:30,1022.9079488871355,1042.596465838594,1018.8807522379735,1027.830078125,600865,0.0,0.0
2021-05-05 00:00:00+05:30,1041.7015287503993,1055.125517522956,1013.7796758013615,1025.32421875,503803,0.0,0.0
2021-05-06 00:00:00+05:30,1031.812411734135,1036.8688023529169,1018.8806804365721,1028.366943359375,200518,0.0,0.0
2021-05-07 00:00:00+05:30,1028.2775066978174,1038.9719070426183,1017.0908497494078,1036.287109375,247037,0.0,0.0
2021-05-10 00:00:00+05:30,1038.076993493265,1047.0711095423417,1035.660719246047,1040.224853515625,164921,0.0,0.0
2021-05-11 00:00:00+05:30,1036.2870885143961,1063.9853161079075,1022.9078907713019,1043.580810546875,452899,0.0,0.0
2021-05-12 00:00:00+05:30,1043.4914912104416,1051.4116234757469,1009.3497880667497,1014.3613891601562,292247,0.0,0.0
2021-05-14 00:00:00+05:30,1017.9858385875955,1023.8029005223817,975.7002729847261,978.3850708007812,473273,0.0,0.0
2021-05-17 00:00:00+05:30,988.0056223253869,997.849881243484,970.5992263908156,990.6456298828125,569890,0.0,0.0
2021-05-18 00:00:00+05:30,991.7195658757826,1014.3612947285285,991.7195658757826,1008.99169921875,276987,0.0,0.0
2021-05-19 00:00:00+05:30,1013.9139056482443,1018.701882738174,997.7604368063519,1003.4432373046875,242705,0.0,0.0
2021-05-20 00:00:00+05:30,1002.3244655998227,1009.1707215218323,991.6300652227749,998.6104736328125,214954,0.0,0.0
2021-05-21 00:00:00+05:30,1006.7992725651973,1022.8185895065105,995.344090477237,1012.0346069335938,525963,0.0,0.0
2021-05-24 00:00:00+05:30,1026.0403986165152,1035.437192498306,1016.1961383594007,1021.5657348632812,681804,0.0,0.0
2021-05-25 00:00:00+05:30,1019.7309562510869,1070.8763786415911,1012.1688191164903,1019.0150756835938,2940577,0.0,0.0
2021-05-26 00:00:00+05:30,1033.6471237952298,1073.6505661870876,1022.0130003239416,1065.3277587890625,1798442,0.0,0.0
2021-05-27 00:00:00+05:30,1064.9251412678336,1088.6408582320687,1046.17634457324,1083.4949951171875,1444494,0.0,0.0
2021-05-28 00:00:00+05:30,1087.9696211276332,1095.2186632697112,1048.9505779223744,1051.6353759765625,587871,0.0,0.0
2021-05-31 00:00:00+05:30,1057.810368028944,1071.7266141150242,1040.8066480690877,1065.9990234375,539140,0.0,0.0
2021-06-01 00:00:00+05:30,1066.3121172758367,1087.0298273454518,1052.8881292278825,1058.660400390625,441031,0.0,0.0
2021-06-02 00:00:00+05:30,1060.4952257516136,1082.5105478296666,1027.3827165931243,1061.6138916015625,452417,0.0,0.0
2021-06-03 00:00:00+05:30,1069.4442809140767,1072.12907827202,1054.3199006153927,1062.5533447265625,280801,0.0,0.0
2021-06-04 00:00:00+05:30,1062.5536178404986,1067.2072240925352,1047.4739147416185,1057.89990234375,353619,0.0,0.0
2021-06-07 00:00:00+05:30,1066.7596610026687,1076.0669819073373,1055.573003483765,1060.62939453125,518159,0.0,0.0
2021-06-08 00:00:00+05:30,1062.2850164027002,1068.639016134601,1050.2928974856918,1060.8978271484375,276879,0.0,0.0
2021-06-09 00:00:00+05:30,1066.0436729713838,1088.3275166345156,1049.2636866655168,1058.2130126953125,994580,0.0,0.0
2021-06-10 00:00:00+05:30,1063.8062777603393,1071.0553188061438,1048.637214746081,1063.7615966796875,307593,0.0,0.0
2021-06-11 00:00:00+05:30,1065.0592354016278,1104.8837349795206,1064.3433548886198,1097.9927978515625,1577211,0.0,0.0
2021-06-14 00:00:00+05:30,1103.4072296351897,1105.1076236154704,1074.9484352996292,1093.2945556640625,469196,0.0,0.0
2021-06-15 00:00:00+05:30,1098.7982272052907,1144.394996872539,1091.8177096261957,1132.8056640625,1993785,0.0,0.0
2021-06-16 00:00:00+05:30,1136.5644374843594,1142.8289658799424,1113.5647126441722,1117.547119140625,857467,0.0,0.0
2021-06-17 00:00:00+05:30,1116.875815926893,1149.451382407033,1101.9304861263904,1113.96728515625,1085735,0.0,0.0
2021-06-18 00:00:00+05:30,1123.0957675447466,1123.0957675447466,1038.5694162692344,1063.3590087890625,1136427,0.0,0.0
2021-06-21 00:00:00+05:30,1043.0438994751908,1071.1448037295538,1036.4213766772025,1066.4910888671875,372755,0.0,0.0
2021-06-22 00:00:00+05:30,1069.4446632102809,1076.962120348737,1057.810537166989,1061.43505859375,593553,0.0,0.0
2021-06-23 00:00:00+05:30,1065.8196822220168,1068.9519455754066,1042.5962304854684,1045.5047607421875,352331,0.0,0.0
2021-06-24 00:00:00+05:30,1045.5050718359705,1047.0264136481414,1016.643493777584,1018.4781494140625,447008,0.0,0.0
2021-06-25 00:00:00+05:30,1014.9430895285858,1018.4333486884984,1006.7992243185947,1008.3653564453125,593801,0.0,0.0
2021-06-28 00:00:00+05:30,1014.8536615263242,1035.4371132151298,1007.1572623090177,1030.2464599609375,1216305,0.0,0.0
2021-06-29 00:00:00+05:30,1037.8533874348668,1047.966170437572,1025.5928533915094,1037.763916015625,664622,0.0,0.0
2021-06-30 00:00:00+05:30,1039.9117870406333,1043.222994299762,1015.7486043813414,1017.0910034179688,406478,0.0,0.0
2021-07-01 00:00:00+05:30,1022.1471538916082,1028.2326292088592,1014.5402278115288,1017.761962890625,394575,0.0,0.0
2021-07-02 00:00:00+05:30,1026.4427775511158,1026.4427775511158,1013.5558370677219,1021.6102294921875,250609,0.0,0.0
2021-07-05 00:00:00+05:30,1027.7852428291526,1041.7014876724838,1025.1900258312235,1033.6470947265625,477735,0.0,0.0
2021-07-06 00:00:00+05:30,1033.6471806537904,1042.9991828761094,1027.8749089272421,1031.9915771484375,540817,0.0,0.0
2021-07-07 00:00:00+05:30,1031.857266308028,1046.1761876097873,1029.6199348546281,1042.8201904296875,591766,0.0,0.0
2021-07-08 00:00:00+05:30,1047.0711201911472,1058.5263009304347,1040.1801830125555,1042.8201904296875,791180,0.0,0.0
2021-07-09 00:00:00+05:30,1044.3863959755727,1054.6781213857862,1039.1510618549707,1052.351318359375,325337,0.0,0.0
2021-07-12 00:00:00+05:30,1057.899584258708,1064.522105968228,1046.847190799777,1055.885986328125,296631,0.0,0.0
2021-07-13 00:00:00+05:30,1056.0205717743156,1064.7909558140552,1055.1256390863712,1061.65869140625,372809,0.0,0.0
2021-07-14 00:00:00+05:30,1067.6545951241585,1084.6583145770999,1043.491414848926,1046.847412109375,840989,0.0,0.0
2021-07-15 00:00:00+05:30,1052.3510952158501,1054.588426352356,1035.9291065228338,1038.7928466796875,304898,0.0,0.0
2021-07-16 00:00:00+05:30,1037.2268736191309,1042.5069977582807,1026.219159045051,1031.633544921875,247285,0.0,0.0
2021-07-19 00:00:00+05:30,1032.7524744542302,1036.958615011048,1018.4783396707136,1028.0540771484375,373234,0.0,0.0
2021-07-20 00:00:00+05:30,1022.907967099043,1034.5420909593122,1009.6182397691377,1012.884765625,265913,0.0,0.0
2021-07-22 00:00:00+05:30,1015.6591507717919,1028.2776800884249,1012.8848812297217,1026.7115478515625,235834,0.0,0.0
2021-07-23 00:00:00+05:30,1031.8575174616287,1043.9391102506418,1020.7156478096518,1024.02685546875,341985,0.0,0.0
2021-07-26 00:00:00+05:30,1023.8028549943755,1029.1724503877026,1016.9119179374849,1019.4176635742188,182190,0.0,0.0
2021-07-27 00:00:00+05:30,1022.9080659100205,1033.3787346978283,1014.8536716902565,1017.0910034179688,277426,0.0,0.0
2021-07-28 00:00:00+05:30,1020.2231719064106,1020.6706382098782,991.898533047963,1001.6533203125,371128,0.0,0.0
2021-07-29 00:00:00+05:30,1060.4950219028567,1060.4950219028567,986.5288282730991,992.3012084960938,2702433,0.0,0.0
2021-07-30 00:00:00+05:30,1002.0114592419355,1050.382508053244,997.8500001725413,1044.69970703125,1470443,0.0,0.0
2021-08-02 00:00:00+05:30,1047.0712020517858,1064.0749224269857,1047.0712020517858,1061.211181640625,499574,0.0,0.0
2021-08-03 00:00:00+05:30,1061.3900219284062,1072.129212706771,1057.6313488538576,1064.030029296875,310895,0.0,0.0
2021-08-04 00:00:00+05:30,1067.6546046376322,1071.2343350806755,1047.1159449185534,1050.7403564453125,239882,0.0,0.0
2021-08-05 00:00:00+05:30,1055.9756478004565,1063.8958884821686,1043.4913820814947,1052.8433837890625,208065,0.0,0.0
2021-08-06 00:00:00+05:30,1055.9757226214047,1063.0010312262098,1043.4914560178727,1046.0419921875,131276,0.0,0.0
2021-08-09 00:00:00+05:30,1046.1761175312636,1046.9367883255259,1019.3281418888873,1022.012939453125,295336,0.0,0.0
2021-08-10 00:00:00+05:30,1016.151194494569,1032.7522382087172,1003.3089333120583,1007.3809204101562,297965,0.0,0.0
2021-08-11 00:00:00+05:30,1012.7056521575256,1013.9585795769925,978.8324769747004,1000.4003295898438,645398,0.0,0.0
2021-08-12 00:00:00+05:30,1003.1299403892564,1030.067388919533,1000.4451426770422,1026.3087158203125,461786,0.0,0.0
2021-08-13 00:00:00+05:30,1026.4877756931446,1035.8845687574674,1017.6727107150796,1021.25244140625,227297,0.0,0.0
2021-08-16 00:00:00+05:30,1015.7486423205855,1020.7155626395114,1003.219584177424,1008.096923828125,152489,0.0,0.0
2021-08-17 00:00:00+05:30,1006.7992243185947,1017.4041542991424,998.7896208541208,1008.3653564453125,304844,0.0,0.0
2021-08-18 00:00:00+05:30,1011.2738813959604,1018.8360184925873,1001.4296223735219,1008.27587890625,481038,0.0,0.0
2021-08-20 00:00:00+05:30,1008.2759063602797,1008.2759063602797,979.9512657346246,983.4862060546875,302841,0.0,0.0
2021-08-23 00:00:00+05:30,990.601036530263,1000.1767728098727,966.3930630761841,970.1070556640625,876045,0.0,0.0
2021-08-24 00:00:00+05:30,975.4766696628948,1004.7857163890047,970.5545396783573,1001.6982421875,471960,0.0,0.0
2021-08-25 00:00:00+05:30,1009.4839703961991,1010.3789029940681,991.5853184388197,1006.575439453125,156919,0.0,0.0
2021-08-26 00:00:00+05:30,1010.1102896265036,1013.0636106345341,995.3886933995235,1000.579345703125,258370,0.0,0.0
2021-08-27 00:00:00+05:30,998.7448529931168,1015.748573608591,993.464728426738,1012.9743041992188,188741,0.0,0.0
2021-08-30 00:00:00+05:30,1022.9080325241663,1022.9080325241663,1010.4237655888812,1017.4041748046875,271016,0.0,0.0
2021-08-31 00:00:00+05:30,1017.4041767458735,1030.6939049511454,1015.3458971664576,1026.174560546875,244169,0.0,0.0
2021-09-01 00:00:00+05:30,1026.3983378942894,1038.8379243025054,1018.4334149966033,1029.172607421875,224230,0.0,0.0
2021-09-02 00:00:00+05:30,1029.1726437681934,1060.495289448095,1029.1726437681934,1057.18408203125,476006,0.0,0.0
2021-09-03 00:00:00+05:30,1064.969750303069,1069.35494171208,1040.3591048128721,1050.1138916015625,282862,0.0,0.0
2021-09-06 00:00:00+05:30,1050.1139006044186,1066.446420024299,1044.2073674850728,1062.8218994140625,238876,0.0,0.0
2021-09-07 00:00:00+05:30,1069.4443286168712,1075.5745943420134,1047.2947494258524,1056.8704833984375,407754,0.0,0.0
2021-09-08 00:00:00+05:30,1056.8706273620994,1064.477554585106,1042.9544907538916,1053.2462158203125,200914,0.0,0.0
2021-09-09 00:00:00+05:30,1057.765467842299,1064.8802470544522,1043.6702803921041,1045.9971923828125,231015,0.0,0.0
2021-09-13 00:00:00+05:30,1043.4914744996347,1062.464003065381,1034.67640970722,1057.4971923828125,308367,0.0,0.0
2021-09-14 00:00:00+05:30,1060.4953515651548,1069.444679426464,1058.794957422561,1064.119873046875,207221,0.0,0.0
2021-09-15 00:00:00+05:30,1069.1760054107226,1079.5573116644962,1051.635347120275,1056.2890625,406977,0.0,0.0
2021-09-16 00:00:00+05:30,1056.0205461738747,1060.6741523404855,1043.804693430633,1051.41162109375,255204,0.0,0.0
2021-09-17 00:00:00+05:30,1054.355013037986,1062.0990101453785,1023.4697961686967,1028.8135986328125,512342,14.0,0.0
2021-09-20 00:00:00+05:30,1023.4700332302809,1035.8332110538693,998.1097138228049,1003.1365356445312,293080,0.0,0.0
2021-09-21 00:00:00+05:30,1000.8267624890339,1008.0725671043391,980.9913502421949,998.38134765625,408836,0.0,0.0
2021-09-22 00:00:00+05:30,1000.7362898666278,1002.5477411613226,987.2409556087084,991.1356201171875,388010,0.0,0.0
2021-09-23 00:00:00+05:30,997.294430294498,1004.4496846056632,988.2371743467463,1000.8267822265625,521437,0.0,0.0
2021-09-24 00:00:00+05:30,1011.5143617627922,1016.94871518796,987.2862027422522,993.6262817382812,561328,0.0,0.0
2021-09-27 00:00:00+05:30,996.2981591042543,997.2038847034399,972.8851744777457,978.5459594726562,407054,0.0,0.0
2021-09-28 00:00:00+05:30,978.5459748132474,993.3092359740924,973.7455848374252,977.8213500976562,772425,0.0,0.0
2021-09-29 00:00:00+05:30,973.6550550179347,978.6818765036094,958.9370134885938,973.74560546875,558127,0.0,0.0
2021-09-30 00:00:00+05:30,978.1837890763958,985.24849400017,966.2282536570178,980.583984375,546767,0.0,0.0
2021-10-01 00:00:00+05:30,979.994948684289,1004.4495361283517,969.1262431535946,996.0262451171875,972509,0.0,0.0
2021-10-04 00:00:00+05:30,996.3435383743957,998.6984029350942,984.9766373233881,987.965576171875,275847,0.0,0.0
2021-10-05 00:00:00+05:30,995.8452871130074,1003.272192732897,977.2779125010778,978.3195190429688,890346,0.0,0.0
2021-10-06 00:00:00+05:30,994.9396979594144,994.9396979594144,971.8436922261736,974.0174560546875,637680,0.0,0.0
2021-10-07 00:00:00+05:30,979.2705214731823,984.9766372518018,972.7493410652277,975.1495361328125,228548,0.0,0.0
2021-10-08 00:00:00+05:30,982.7123197121017,982.7123197121017,963.5109803628883,967.2696533203125,440440,0.0,0.0
2021-10-11 00:00:00+05:30,970.1226464507655,974.1078611144883,965.5034681060387,969.3981323242188,275676,0.0,0.0
2021-10-12 00:00:00+05:30,968.2207085426626,973.428630969342,952.0081974845573,959.1634521484375,325260,0.0,0.0
2021-10-13 00:00:00+05:30,968.2660246621821,978.1836760416087,961.971165224403,973.7003784179688,360757,0.0,0.0
