Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00+05:30,120.01875704220323,120.1627810157266,111.13736902108019,111.8094711303711,18342210,0.0,0.0
2020-04-21 00:00:00+05:30,109.12106328161958,109.16906639269963,101.58388625782402,102.83207702636719,22935311,0.0,0.0
2020-04-22 00:00:00+05:30,102.25597991644722,104.41631752031581,98.65541724333288,103.9842529296875,14419829,0.0,0.0
2020-04-23 00:00:00+05:30,104.65635849170471,108.78500675684406,104.03225947599334,106.81669616699219,16545796,0.0,0.0
2020-04-24 00:00:00+05:30,105.56850315051483,105.56850315051483,98.75143873861913,99.51956176757812,16901936,0.0,0.0
2020-04-27 00:00:00+05:30,102.15996372706833,105.32845440200622,101.1038001687557,103.88822937011719,18657007,0.0,0.0
2020-04-28 00:00:00+05:30,104.84837774401959,106.24059964818933,102.44800272858541,104.41631317138672,13489808,0.0,0.0
2020-04-29 00:00:00+05:30,104.65635292384238,112.96165212094475,103.98425083521076,111.66545104980469,35702215,0.0,0.0
2020-04-30 00:00:00+05:30,115.21800790292785,126.93183577624671,114.73793286999899,125.01153564453125,45993216,0.0,0.0
2020-05-04 00:00:00+05:30,116.56220437865863,118.09844282019019,110.03318184544612,111.28137969970703,22496677,0.0,0.0
2020-05-05 00:00:00+05:30,115.2179929953075,115.93810545152817,110.41724328716968,111.28137969970703,19405341,0.0,0.0
2020-05-06 00:00:00+05:30,111.3774058887476,115.89010819719799,110.89733086336507,113.87379455566406,15993752,0.0,0.0
2020-05-07 00:00:00+05:30,112.33754807928942,117.13829799720777,112.0495001540691,112.9616470336914,16729796,0.0,0.0
2020-05-08 00:00:00+05:30,118.002444154865,118.09845769604922,111.23338328360452,112.4335708618164,21602930,0.0,0.0
2020-05-11 00:00:00+05:30,114.20984335300476,116.56221532614393,112.86563916876912,114.97796630859375,13916698,0.0,0.0
2020-05-12 00:00:00+05:30,114.16184273598999,117.37834394759997,111.76146760413722,116.274169921875,13673363,0.0,0.0
2020-05-13 00:00:00+05:30,120.49882304782294,121.89103759512268,116.7542366434156,118.62653350830078,13922270,0.0,0.0
2020-05-14 00:00:00+05:30,114.25785212488408,116.08213862388345,112.33755208917174,112.52957916259766,12778232,0.0,0.0
2020-05-15 00:00:00+05:30,113.68176062879118,116.08213561113321,112.72161063585436,114.49788665771484,12509914,0.0,0.0
2020-05-18 00:00:00+05:30,115.74609600876005,116.17816061810333,109.7451579603043,110.75331115722656,14500038,0.0,0.0
2020-05-19 00:00:00+05:30,113.0576673104063,115.60206638373866,111.90549019152843,112.62560272216797,15916351,0.0,0.0
2020-05-20 00:00:00+05:30,112.62560456283583,117.09029646547769,111.61744407331848,115.98612976074219,8718400,0.0,0.0
2020-05-21 00:00:00+05:30,116.56221780477318,125.5396193279723,115.84210526560699,124.33943176269531,34325670,0.0,0.0
2020-05-22 00:00:00+05:30,121.4589820279328,121.4589820279328,118.67454540174543,119.8747329711914,17058546,0.0,0.0
2020-05-26 00:00:00+05:30,120.54684010894553,125.25156943126026,120.49882967693682,123.95537567138672,18786655,0.0,0.0
2020-05-27 00:00:00+05:30,125.20357007633564,129.4282394045115,124.81951588774156,127.9880142211914,32423355,0.0,0.0
2020-05-28 00:00:00+05:30,129.04416529305516,133.8449157079862,128.27605694724826,132.884765625,21951352,0.0,0.0
2020-05-29 00:00:00+05:30,130.53238970282158,135.52516677776222,129.236195991937,133.31683349609375,19390589,0.0,0.0
2020-06-01 00:00:00+05:30,136.2452707355665,139.65380595545994,133.02877722440823,133.6048583984375,14504755,0.0,0.0
2020-06-02 00:00:00+05:30,135.28513948359986,137.78153553476463,133.31684355368517,135.52517700195312,12836264,0.0,0.0
2020-06-03 00:00:00+05:30,137.2054329743743,140.9500268694653,136.62935174870955,137.63751220703125,12470626,0.0,0.0
2020-06-04 00:00:00+05:30,137.58949936334304,138.88569308640902,132.8367597439815,136.96539306640625,11358214,0.0,0.0
2020-06-05 00:00:00+05:30,138.06956900187754,144.9826458750458,137.68550022236903,143.30238342285156,21825018,0.0,0.0
2020-06-08 00:00:00+05:30,148.8232513073972,149.63938467485735,139.7018262272664,140.51795959472656,16211802,0.0,0.0
2020-06-09 00:00:00+05:30,142.10220862936916,144.35856712668044,135.5731853027392,136.9174041748047,19223606,0.0,0.0
2020-06-10 00:00:00+05:30,138.16557947964193,142.10220034961785,136.14927326511696,141.0940399169922,17278002,0.0,0.0
2020-06-11 00:00:00+05:30,140.08587004813091,141.57410538168963,136.77335569325848,138.64564514160156,12532780,0.0,0.0
2020-06-12 00:00:00+05:30,132.5006940894421,140.9980270706857,130.7724212363912,140.2299041748047,15804914,0.0,0.0
2020-06-15 00:00:00+05:30,143.1103867556623,146.27888526866084,138.0215878894196,139.98989868164062,34911162,0.0,0.0
2020-06-16 00:00:00+05:30,143.9264885403132,148.43920555564375,141.04603835217566,144.1185302734375,28477417,0.0,0.0
2020-06-17 00:00:00+05:30,143.7344554776949,146.0388243227656,141.33408042078372,142.10220336914062,13573256,0.0,0.0
2020-06-18 00:00:00+05:30,142.53426059905277,145.36670008999977,141.4300939901038,144.79061889648438,9854686,0.0,0.0
2020-06-19 00:00:00+05:30,146.2788681799521,146.2788681799521,142.58228457151088,145.03067016601562,14631215,0.0,0.0
2020-06-22 00:00:00+05:30,144.8866386030257,145.414724067663,143.06235934416284,144.1185302734375,8037341,0.0,0.0
2020-06-23 00:00:00+05:30,146.8069497093158,153.14394645750386,144.59861612047996,152.03977966308594,22570926,0.0,0.0
2020-06-24 00:00:00+05:30,153.04791502379163,153.72003179217063,144.45457484281704,145.36671447753906,15907046,0.0,0.0
2020-06-25 00:00:00+05:30,143.06234974100653,146.2308476654157,138.83769560894518,140.75799560546875,18500612,0.0,0.0
2020-06-26 00:00:00+05:30,143.0623596037382,145.94280979710206,142.29423662202905,145.03067016601562,12107599,0.0,0.0
2020-06-29 00:00:00+05:30,143.49440325137482,143.49440325137482,137.58948707743036,140.03787231445312,13110757,0.0,0.0
2020-06-30 00:00:00+05:30,142.1022048741917,145.55875085304385,139.41378185183189,140.37393188476562,14655358,0.0,0.0
2020-07-01 00:00:00+05:30,141.62214032149663,142.91834882201843,138.74169000987297,141.67015075683594,8255166,0.0,0.0
2020-07-02 00:00:00+05:30,142.96633403592264,144.31055287239434,140.90201732551586,141.86216735839844,9519798,0.0,0.0
2020-07-03 00:00:00+05:30,142.67829012195352,143.49440879869448,138.78967984820315,140.56594848632812,10780269,0.0,0.0
2020-07-06 00:00:00+05:30,141.91018692335516,148.96728132879193,141.23808478722705,148.1991729736328,24254504,0.0,0.0
2020-07-07 00:00:00+05:30,148.82326785947046,150.64754721810178,145.75079042090445,146.23086547851562,13160047,0.0,0.0
2020-07-08 00:00:00+05:30,146.66291983819778,151.70370759041077,146.32686146109273,148.82325744628906,18306575,0.0,0.0
2020-07-09 00:00:00+05:30,150.74355392560582,159.81696873174695,150.64753306281474,158.23272705078125,45180719,0.0,0.0
2020-07-10 00:00:00+05:30,157.1765594482422,157.94468241444568,153.9600655876851,157.1765594482422,16256492,0.0,0.0
2020-07-13 00:00:00+05:30,158.71281171213982,163.7055892155477,157.5606345422346,162.50540161132812,21894776,0.0,0.0
2020-07-14 00:00:00+05:30,161.01713114328007,161.9772810184943,155.4962693607983,157.27255249023438,16396492,0.0,0.0
2020-07-15 00:00:00+05:30,159.7209769586307,161.78529383871478,157.94469339150493,158.80882263183594,11233286,0.0,0.0
2020-07-16 00:00:00+05:30,158.32874099020037,160.15303491717978,154.63217200395766,159.43292236328125,12766387,0.0,0.0
2020-07-17 00:00:00+05:30,159.864998199811,162.36139442238172,154.72818909406024,155.68833923339844,14372019,0.0,0.0
2020-07-20 00:00:00+05:30,155.73634197046937,156.45645453936865,153.28795630606632,154.48814392089844,14067880,0.0,0.0
2020-07-21 00:00:00+05:30,156.3604572152719,156.50447387695314,151.271658508759,153.6240234375,13098754,0.0,0.0
2020-07-22 00:00:00+05:30,154.1520756110333,157.3685691157147,151.1275945132496,153.52796936035156,17455691,0.0,0.0
2020-07-23 00:00:00+05:30,154.2960983644783,155.97636082412728,153.335948387536,155.54429626464844,8258361,0.0,0.0
2020-07-24 00:00:00+05:30,153.57599600037173,154.53614604057503,148.1511541335139,149.97543334960938,15793319,0.0,0.0
2020-07-27 00:00:00+05:30,150.74354440843015,153.43196723885305,148.43919035419668,151.89572143554688,12745516,0.0,0.0
2020-07-28 00:00:00+05:30,152.2318014874442,158.66480423584733,152.2318014874442,158.13671875,15539141,0.0,0.0
2020-07-29 00:00:00+05:30,157.75265653164277,161.7852838213774,156.79250647929038,157.5126190185547,15845599,0.0,0.0
2020-07-30 00:00:00+05:30,158.37673576648297,159.09684824918966,153.62399631076389,155.54429626464844,8980592,0.0,0.0
2020-07-31 00:00:00+05:30,155.44827219805836,157.9446679468706,153.23993901725407,156.6004638671875,9872721,0.0,0.0
2020-08-03 00:00:00+05:30,156.60047432921237,160.82512856250392,154.34411591894033,154.9202117919922,16525131,0.0,0.0
2020-08-04 00:00:00+05:30,155.5442974801147,158.04069329996253,154.34410999955824,155.88035583496094,13653194,0.0,0.0
2020-08-05 00:00:00+05:30,157.36858464954992,170.3306101033806,156.9845304963938,168.74636840820312,47894708,0.0,0.0
2020-08-06 00:00:00+05:30,170.9066925048828,171.77082160669588,167.2581197347458,170.9066925048828,23198186,0.0,0.0
2020-08-07 00:00:00+05:30,169.41847792428482,171.86686354742434,168.36232163146897,170.5226593017578,10117475,0.0,0.0
2020-08-10 00:00:00+05:30,169.85053655290457,171.86685750119824,167.45016144813923,171.48280334472656,9378730,0.0,0.0
2020-08-11 00:00:00+05:30,172.8270081338428,179.16400429237453,170.90670804346678,171.81884765625,30405569,0.0,0.0
2020-08-12 00:00:00+05:30,170.2826079854631,170.2826079854631,165.81790170485505,168.79437255859375,17437072,0.0,0.0
2020-08-13 00:00:00+05:30,170.9066992608694,177.24369509375396,170.9066992608694,176.23553466796875,26526442,0.0,0.0
2020-08-14 00:00:00+05:30,177.00367642208107,181.9004331313196,173.4031135546728,177.5797576904297,28520464,0.0,0.0
2020-08-17 00:00:00+05:30,177.77177304346492,185.74102126068118,176.9076438726275,184.87689208984375,25968766,0.0,0.0
2020-08-18 00:00:00+05:30,185.50098431350696,189.38959489549907,184.39681763068074,188.1894073486328,20401535,0.0,0.0
2020-08-19 00:00:00+05:30,189.00551469786564,189.77362290144148,186.55712950947418,188.95750427246094,16328384,0.0,0.0
2020-08-20 00:00:00+05:30,185.35696502485962,194.28636317635096,184.78086915028857,191.06985473632812,28491717,0.0,0.0
2020-08-21 00:00:00+05:30,193.71028421001068,195.05448850037138,187.56532938160763,188.42945861816406,18332315,0.0,0.0
2020-08-24 00:00:00+05:30,189.58161680883865,189.91767517309805,184.78086675214115,185.5970001220703,10628826,0.0,0.0
2020-08-25 00:00:00+05:30,187.61330296220083,188.5734529561747,182.47650928487644,183.67669677734375,13439855,0.0,0.0
2020-08-26 00:00:00+05:30,184.34880692829458,187.22925703654917,183.62869440123092,185.78903198242188,8427317,0.0,0.0
2020-08-27 00:00:00+05:30,185.78903553019714,187.85335228690846,184.92490634151034,187.13323974609375,7659778,0.0,0.0
2020-08-28 00:00:00+05:30,187.32527006842355,188.3334158435808,185.30894921665646,186.0770721435547,8153155,0.0,0.0
2020-08-31 00:00:00+05:30,187.22922877261513,189.14952855489838,176.90761744284276,177.86776733398438,17662183,0.0,0.0
2020-09-01 00:00:00+05:30,177.81977489780058,187.661312277587,177.62774783029144,186.31710815429688,24334797,0.0,0.0
2020-09-02 00:00:00+05:30,186.2691120030132,189.05354132214876,184.8768973434454,188.38143920898438,11183054,0.0,0.0
2020-09-03 00:00:00+05:30,189.29825818003883,189.29825818003883,184.85895009109544,185.29322814941406,11310236,1.0,0.0
2020-09-04 00:00:00+05:30,181.48119068587417,187.22334709757658,178.3929734727199,181.7224578857422,16804686,0.0,0.0
2020-09-07 00:00:00+05:30,181.7224516349348,184.81066874186197,180.08183767742167,180.9503936767578,6839463,0.0,0.0
2020-09-08 00:00:00+05:30,181.62596935080816,181.62596935080816,173.27812901179044,173.95367431640625,9202151,0.0,0.0
2020-09-09 00:00:00+05:30,171.154959232893,177.3796501082027,165.75056801008282,176.41458129882812,22609497,0.0,0.0
2020-09-10 00:00:00+05:30,178.5377311471241,178.82725473738384,167.29468531925295,170.47940063476562,19154786,0.0,0.0
2020-09-11 00:00:00+05:30,172.45780228657986,173.71239474937065,168.6940396239897,172.4095458984375,15780805,0.0,0.0
2020-09-14 00:00:00+05:30,172.74733624338168,174.19493961972287,168.50103889642742,169.65911865234375,11605907,0.0,0.0
2020-09-15 00:00:00+05:30,171.20320131290634,173.08509727643047,168.40450764916406,170.57591247558594,10726507,0.0,0.0
2020-09-16 00:00:00+05:30,170.91371041623765,178.1517272651616,169.3213378740046,177.37966918945312,14453126,0.0,0.0
2020-09-17 00:00:00+05:30,176.31807987765606,176.31807987765606,169.22483250761002,169.70736694335938,18642039,0.0,0.0
2020-09-18 00:00:00+05:30,171.25146431279757,175.8355413456253,170.3829082389956,173.2298583984375,28529202,0.0,0.0
2020-09-21 00:00:00+05:30,173.1333583044508,174.38795084522167,157.40274669391422,161.31126403808594,26161690,0.0,0.0
2020-09-22 00:00:00+05:30,162.13155979741705,163.04837222016283,155.18306732268402,157.74049377441406,18465421,0.0,0.0
2020-09-23 00:00:00+05:30,159.71889542596924,161.6007767471611,156.6306780366054,159.67063903808594,17256291,0.0,0.0
2020-09-24 00:00:00+05:30,152.48086839481957,156.63066712540441,149.0066148701948,153.54244995117188,19292629,0.0,0.0
2020-09-25 00:00:00+05:30,156.29290677450825,159.0916154444147,152.1431075231179,156.38941955566406,20236970,0.0,0.0
2020-09-28 00:00:00+05:30,158.2230328769671,162.80710985260043,156.43766436403163,161.842041015625,12412713,0.0,0.0
2020-09-29 00:00:00+05:30,163.53091817451343,171.1067147452006,162.22808402673382,170.23814392089844,36624865,0.0,0.0
2020-09-30 00:00:00+05:30,171.29973146272624,171.4927422994995,166.66739775125367,169.12832641601562,15625518,0.0,0.0
2020-10-01 00:00:00+05:30,171.01019826927137,172.98859236843217,167.43944644866377,168.01849365234375,12663078,0.0,0.0
2020-10-05 00:00:00+05:30,168.88704627260728,173.61587767792756,166.763897778908,172.7955780029297,13647813,0.0,0.0
2020-10-06 00:00:00+05:30,174.29143911072472,176.0285512492395,169.4660948908905,170.72067260742188,13192286,0.0,0.0
2020-10-07 00:00:00+05:30,170.7206815487864,171.7340068331801,164.83377012773533,166.81216430664062,11851388,0.0,0.0
2020-10-08 00:00:00+05:30,166.81216323088955,170.2864023932567,165.55757073095867,168.1632537841797,11214012,0.0,0.0
2020-10-09 00:00:00+05:30,170.81717268999884,175.11172578139914,163.33788970498478,164.0616912841797,30474092,0.0,0.0
2020-10-12 00:00:00+05:30,167.92199536572434,168.8870643046078,163.77219598336873,166.13661193847656,16792391,0.0,0.0
2020-10-13 00:00:00+05:30,164.49598538048275,168.79053889205315,163.82044011896306,167.19818115234375,9712302,0.0,0.0
2020-10-14 00:00:00+05:30,166.95691056291005,168.88704825727896,165.07502925605678,168.114990234375,10703596,0.0,0.0
2020-10-15 00:00:00+05:30,168.79053404676816,172.0235205476539,165.70231670719807,167.58419799804688,19813786,0.0,0.0
2020-10-16 00:00:00+05:30,168.01848927363596,174.2431802849554,166.32961882032856,173.51937866210938,15546394,0.0,0.0
2020-10-19 00:00:00+05:30,174.6774554185698,177.427907430114,171.49272538567163,176.3180694580078,17095601,0.0,0.0
2020-10-20 00:00:00+05:30,175.449520145432,176.75235425946977,173.0368480167153,174.4844512939453,10427991,0.0,0.0
2020-10-21 00:00:00+05:30,174.7739691275852,180.95040368298513,174.67745635530832,179.4545440673828,24286914,0.0,0.0
2020-10-22 00:00:00+05:30,178.44125136939968,181.1434475018318,175.73906996275178,178.00697326660156,17453750,0.0,0.0
2020-10-23 00:00:00+05:30,179.1167754376376,180.08184423907795,175.3047418913233,175.8837890625,9732876,0.0,0.0
2020-10-26 00:00:00+05:30,175.93205937860384,176.51109186984894,163.67568757496832,166.37786865234375,15615702,0.0,0.0
2020-10-27 00:00:00+05:30,166.8603873832249,169.27305935074276,165.07501896273027,168.3562469482422,15437539,0.0,0.0
2020-10-28 00:00:00+05:30,168.3562468248877,170.91368794405147,163.33789208128366,164.4959716796875,14425414,0.0,0.0
2020-10-29 00:00:00+05:30,162.61408130908237,164.54421877269166,159.52586431246354,162.0350341796875,12266096,0.0,0.0
2020-10-30 00:00:00+05:30,162.3245645555623,165.94357245168413,161.06997220641722,164.68898010253906,12957793,0.0,0.0
2020-11-02 00:00:00+05:30,165.50929351851323,166.474362285385,161.7937728757445,164.78549194335938,11083051,0.0,0.0
2020-11-03 00:00:00+05:30,166.42612463478852,174.09841924985568,165.84709214495808,173.47113037109375,22507173,0.0,0.0
2020-11-04 00:00:00+05:30,170.81717489528927,174.8704608459535,168.01848130991613,170.3346405029297,11618409,0.0,0.0
2020-11-05 00:00:00+05:30,172.65080551725057,181.38468125859717,171.8787622440689,180.80564880371094,23733769,0.0,0.0
2020-11-06 00:00:00+05:30,179.5028056222415,183.70086099888093,178.92375842346988,181.57769775390625,14037270,0.0,0.0
2020-11-09 00:00:00+05:30,183.21832034817612,188.91222046419165,182.6875295549723,187.89889526367188,14673743,0.0,0.0
2020-11-10 00:00:00+05:30,191.13188613034418,193.64105627130272,183.4595918206546,185.63099670410156,23544708,0.0,0.0
2020-11-11 00:00:00+05:30,185.77572526732047,200.97555733464668,185.38970367655742,196.92227172851562,42959437,0.0,0.0
2020-11-12 00:00:00+05:30,197.88737235852696,204.0155507738497,197.11531432665657,201.31336975097656,40805593,0.0,0.0
2020-11-13 00:00:00+05:30,198.80420013472377,203.67780118997922,197.1635858943026,203.1952667236328,15133046,0.0,0.0
2020-11-14 00:00:00+05:30,204.59458972776585,205.07712413750116,199.81750201654273,201.98890686035156,1794824,0.0,0.0
2020-11-17 00:00:00+05:30,202.95398036586442,208.45486981870158,202.76096954267015,206.0904541015625,22284208,0.0,0.0
2020-11-18 00:00:00+05:30,205.02886727771593,212.55640699735284,203.19524241527043,211.68785095214844,16606283,0.0,0.0
2020-11-19 00:00:00+05:30,209.85421330395158,219.31189074550366,205.27013637967812,206.37997436523438,28576299,0.0,0.0
2020-11-20 00:00:00+05:30,207.05551530031548,212.31513734856688,204.6910996704536,208.0205841064453,17773062,0.0,0.0
2020-11-23 00:00:00+05:30,209.41994804104235,214.19703607654554,208.0206011029753,210.4332733154297,22567883,0.0,0.0
2020-11-24 00:00:00+05:30,212.31513234366358,219.31188102317068,210.96404193724356,218.1055450439453,18538052,0.0,0.0
2020-11-25 00:00:00+05:30,218.10555121514113,221.965826457887,214.2452759723953,215.64462280273438,18591189,0.0,0.0
2020-11-26 00:00:00+05:30,216.3684490861606,223.17218792257853,212.65294257675725,221.8693389892578,16363181,0.0,0.0
2020-11-27 00:00:00+05:30,221.96582408851404,222.54487125905746,212.8459268700335,218.44332885742188,42583153,0.0,0.0
2020-12-01 00:00:00+05:30,222.7379017906325,223.4134470655446,214.727827093234,221.29029846191406,16869243,0.0,0.0
2020-12-02 00:00:00+05:30,221.33853346294686,228.62479106611696,220.5664754837461,223.75120544433594,20100114,0.0,0.0
2020-12-03 00:00:00+05:30,226.40515778714422,234.65648466260518,224.95755451414658,233.54666137695312,28072333,0.0,0.0
2020-12-04 00:00:00+05:30,236.00758908742228,247.00936803465532,234.51172943189783,243.87289428710938,41978766,0.0,0.0
2020-12-07 00:00:00+05:30,243.48686646690302,245.07922413113215,239.81960200219604,242.47354125976562,17202162,0.0,0.0
2020-12-08 00:00:00+05:30,243.05259871694304,244.16242201761935,235.9110803046738,237.11741638183594,14240101,0.0,0.0
2020-12-09 00:00:00+05:30,237.88946732643728,239.38532696269291,231.56826352534517,232.5815887451172,14737004,0.0,0.0
2020-12-10 00:00:00+05:30,231.4235048127705,236.92439411384188,229.6863780003844,234.22219848632812,19673032,0.0,0.0
2020-12-11 00:00:00+05:30,235.71808533223577,239.33709380714217,232.53335492916153,235.1390380859375,12610389,0.0,0.0
2020-12-14 00:00:00+05:30,237.35868407804125,239.48183263299066,235.52505912735361,237.74472045898438,10448747,0.0,0.0
2020-12-15 00:00:00+05:30,237.02092415181068,237.40694581566947,234.12571749552203,236.00759887695312,15446054,0.0,0.0
2020-12-16 00:00:00+05:30,239.33708027785863,243.34211020671145,237.3104297561606,242.66656494140625,19222530,0.0,0.0
2020-12-17 00:00:00+05:30,243.1008311242254,245.99603759919015,235.91107132321935,237.26217651367188,13711470,0.0,0.0
2020-12-18 00:00:00+05:30,238.0824826939353,242.61830335033437,236.63487941684315,241.1707000732422,18866376,0.0,0.0
2020-12-21 00:00:00+05:30,237.406925493298,241.02593350386655,220.66297587408823,224.18548583984375,16278713,0.0,0.0
2020-12-22 00:00:00+05:30,225.72959137766,230.89271546114773,219.0706224020085,223.79945373535156,18337596,0.0,0.0
2020-12-23 00:00:00+05:30,223.2686743891106,229.58986329431707,219.55315359185892,227.94924926757812,13095413,0.0,0.0
2020-12-24 00:00:00+05:30,229.5898776644215,236.1040925193793,227.85276548372525,228.67306518554688,14541771,0.0,0.0
2020-12-28 00:00:00+05:30,230.7962026566957,232.72634029873635,229.39685581137255,231.52000427246094,8213627,0.0,0.0
2020-12-29 00:00:00+05:30,233.4501458944798,233.54665866853986,226.11563156515177,227.37022399902344,9405315,0.0,0.0
2020-12-30 00:00:00+05:30,228.14226150923875,230.79620074506263,224.523253460388,229.10733032226562,8480116,0.0,0.0
2020-12-31 00:00:00+05:30,228.1422788936836,233.45015776979182,226.5016647316794,232.14732360839844,10380624,0.0,0.0
2021-01-01 00:00:00+05:30,230.6514587939725,231.61652765921923,229.30036827293995,230.024169921875,5091899,0.0,0.0
2021-01-04 00:00:00+05:30,232.48509068918008,248.98777466795033,231.18225651766622,245.41702270507812,24902369,0.0,0.0
2021-01-05 00:00:00+05:30,242.32880549791287,243.92116328483016,238.3720171369062,241.55674743652344,12297457,0.0,0.0
2021-01-06 00:00:00+05:30,241.99099385348498,250.91787996772123,239.09578754616513,250.0010528564453,18029077,0.0,0.0
2021-01-07 00:00:00+05:30,252.31725856831198,265.77995113905763,251.88296581214837,263.3672790527344,32739259,0.0,0.0
2021-01-08 00:00:00+05:30,264.380627919349,264.86316235289297,255.888004218037,258.83148193359375,20606695,0.0,0.0
2021-01-11 00:00:00+05:30,258.25241368906933,259.9895257277186,248.98774742929479,255.45372009277344,13163440,0.0,0.0
2021-01-12 00:00:00+05:30,251.3522040186214,261.05113457622474,251.3522040186214,255.115966796875,13136084,0.0,0.0
2021-01-13 00:00:00+05:30,256.2257940641479,259.0244879960044,249.8080917415549,253.475341796875,13300126,0.0,0.0
2021-01-14 00:00:00+05:30,253.52358906195718,255.83974832381514,250.48359873848304,252.26898193359375,7601547,0.0,0.0
2021-01-15 00:00:00+05:30,252.84802222368643,254.1025998663089,242.3287783344638,244.50018310546875,17738049,0.0,0.0
2021-01-18 00:00:00+05:30,243.4868832980484,245.3687646838001,232.19558025775572,234.656494140625,17989695,0.0,0.0
2021-01-19 00:00:00+05:30,237.88947605182977,243.82464370195805,234.84951500679475,242.76307678222656,10254337,0.0,0.0
2021-01-20 00:00:00+05:30,242.8113193530432,244.78969863998003,239.91611291270857,243.29385375976562,11090894,0.0,0.0
2021-01-21 00:00:00+05:30,244.01766112504612,245.65827520144026,237.84121173785746,240.20562744140625,8781513,0.0,0.0
2021-01-22 00:00:00+05:30,238.61327439073128,241.074202916055,227.32197173276714,230.84446716308594,16005359,0.0,0.0
2021-01-25 00:00:00+05:30,232.29205800795864,235.38027523334648,225.44007834003267,231.90603637695312,8297942,0.0,0.0
2021-01-27 00:00:00+05:30,231.61652301380215,231.66477940125307,221.72456734342103,223.31692504882812,14139166,0.0,0.0
2021-01-28 00:00:00+05:30,217.14050962955818,223.99250493484865,216.7062315554557,221.04904174804688,13756664,0.0,0.0
2021-01-29 00:00:00+05:30,222.06234508894107,226.1156312556241,217.140488134252,218.39508056640625,14992241,0.0,0.0
2021-02-01 00:00:00+05:30,219.4083960510097,235.42852918460886,218.6363380711996,232.72633361816406,12417894,0.0,0.0
2021-02-02 00:00:00+05:30,235.66981681409945,248.40872304511896,235.38029320584806,246.4303436279297,18251184,0.0,0.0
2021-02-03 00:00:00+05:30,245.12748802785623,254.1991293322751,243.72814113978274,248.2639617919922,15670948,0.0,0.0
2021-02-04 00:00:00+05:30,250.86963756356624,258.05938220108453,249.90456879733065,252.70326232910156,21296401,0.0,0.0
2021-02-05 00:00:00+05:30,254.77815134623225,256.708288856431,246.9610885396152,252.89625549316406,12833374,0.0,0.0
2021-02-08 00:00:00+05:30,254.77817227995342,270.7500497085448,254.34387952385083,269.2059631347656,27556901,0.0,0.0
2021-02-09 00:00:00+05:30,268.81990623294547,275.9131679028299,266.0212125639712,268.3373718261719,22066741,0.0,0.0
2021-02-10 00:00:00+05:30,271.18437499965864,273.45229292288735,265.10445239417214,269.6402587890625,16789592,0.0,0.0
2021-02-11 00:00:00+05:30,270.9913183963321,286.9632253636686,270.07452066959183,285.0813293457031,47356292,0.0,0.0
2021-02-12 00:00:00+05:30,286.62543669627684,286.86670389888315,276.49221418681253,280.6419982910156,15454237,0.0,0.0
2021-02-15 00:00:00+05:30,282.2826510078184,285.7086337949795,278.90490988464796,281.2210693359375,8041775,0.0,0.0
2021-02-16 00:00:00+05:30,283.2959395340099,296.61390688351,282.7651634651272,292.1263427734375,27519511,0.0,0.0
2021-02-17 00:00:00+05:30,292.1263588545685,297.7237465223366,290.48572999424096,293.284423828125,18221106,0.0,0.0
2021-02-18 00:00:00+05:30,295.3593081589144,301.6805267630466,294.3459976525394,299.0748291015625,16202053,0.0,0.0
2021-02-19 00:00:00+05:30,297.2412109375,302.40433526455195,291.6920649540889,297.2412109375,17410357,0.0,0.0
2021-02-22 00:00:00+05:30,299.1713922570698,316.54263438812546,299.1713922570698,305.0583190917969,45975603,0.0,0.0
2021-02-23 00:00:00+05:30,310.7039275557721,326.3380252305625,305.58904498777434,321.4161682128906,50677230,0.0,0.0
2021-02-24 00:00:00+05:30,322.5260161693614,325.7107315415871,316.5425776167128,321.1748962402344,14777374,0.0,0.0
2021-02-25 00:00:00+05:30,325.80726797721417,342.21343935007354,325.2282207443295,338.4496765136719,35967464,0.0,0.0
2021-02-26 00:00:00+05:30,331.01865523182056,337.4363579633485,323.05683626487445,328.3647155761719,20379210,0.0,0.0
2021-03-01 00:00:00+05:30,330.05354970156895,334.8788939954515,322.9120460369356,332.0802001953125,14556212,0.0,0.0
2021-03-02 00:00:00+05:30,332.2249640727889,337.09855016744996,326.91708519871383,333.1900329589844,12878208,0.0,0.0
2021-03-03 00:00:00+05:30,338.4496757560675,348.6793825573462,338.2566501950161,346.7975158691406,20104887,0.0,0.0
2021-03-04 00:00:00+05:30,339.7041996622413,345.2051033123963,334.878855917039,337.2432861328125,13623173,0.0,0.0
2021-03-05 00:00:00+05:30,333.19002668221765,335.4579444123661,321.51268748892187,326.04852294921875,15127687,0.0,0.0
2021-03-08 00:00:00+05:30,328.1716327659356,331.8871535261327,323.008538261242,324.8421630859375,10555735,0.0,0.0
2021-03-09 00:00:00+05:30,328.0751337914128,332.3696720638443,316.9768431512478,321.6091613769531,13883599,0.0,0.0
2021-03-10 00:00:00+05:30,324.0701008004085,330.3913192974507,318.9070061296505,328.461181640625,10886045,0.0,0.0
2021-03-12 00:00:00+05:30,329.6192486782991,332.9487479383076,316.0118016716365,318.6657409667969,15035151,0.0,0.0
2021-03-15 00:00:00+05:30,320.3063591277278,324.1666346928744,313.64738966816293,322.1399841308594,14049436,0.0,0.0
