Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-12 00:00:00+05:30,46.913888640277236,47.54918237363334,46.62067758195168,46.865020751953125,978041,0.0,0.0
2022-09-13 00:00:00+05:30,47.20709677421901,47.59804731335509,46.47406730962437,47.30483627319336,1270026,0.0,0.0
2022-09-14 00:00:00+05:30,46.42520230412202,50.676771971147154,46.278594910756645,49.894874572753906,3855405,0.0,0.0
2022-09-15 00:00:00+05:30,50.774508638501885,50.82337652409892,49.35731758590376,49.748268127441406,1512340,0.0,0.0
2022-09-16 00:00:00+05:30,49.35732034240106,49.65053140073915,48.18447238066783,48.379947662353516,1530252,0.0,0.0
2022-09-19 00:00:00+05:30,48.57541876748682,49.40618398274504,48.03786458535618,48.62428665161133,1069308,0.0,0.0
2022-09-20 00:00:00+05:30,49.01524088160687,49.748270383953646,48.72202609796348,49.21071243286133,768092,0.0,0.0
2022-09-21 00:00:00+05:30,49.015239042577264,50.13921533364273,48.62428849797493,48.91749954223633,1062684,0.0,0.0
2022-09-22 00:00:00+05:30,48.673154098017044,50.04147721148111,48.47767883489638,49.45505142211914,703729,0.0,0.0
2022-09-23 00:00:00+05:30,49.45505483578746,49.55279433828459,47.64691691596965,48.184471130371094,635233,0.0,0.0
2022-09-26 00:00:00+05:30,47.69578439531506,47.89125967025757,46.57180808906196,46.91388702392578,1039664,0.0,0.0
2022-09-27 00:00:00+05:30,46.62067344457676,48.03786445049199,46.62067344457676,47.10935974121094,515842,0.0,0.0
2022-09-28 00:00:00+05:30,46.91388611600194,47.35370454401559,44.76366559000905,46.47406768798828,653411,0.0,0.0
2022-09-29 00:00:00+05:30,47.50030724320873,47.50030724320873,46.42519886608326,46.62067413330078,333064,0.0,0.0
2022-09-30 00:00:00+05:30,45.93651527404785,49.503926994129436,45.93651527404785,48.86863327026367,1931594,0.0,0.0
2022-10-03 00:00:00+05:30,48.86863085688377,48.96636662724528,47.45143981635801,47.891258239746094,2365661,0.0,0.0
2022-10-04 00:00:00+05:30,48.47767985828998,49.210709314181756,48.47767985828998,48.722023010253906,504989,0.0,0.0
2022-10-06 00:00:00+05:30,48.96636904545186,49.94374171085714,48.52655432872416,48.86863327026367,3017216,0.0,0.0
2022-10-07 00:00:00+05:30,50.33469175819815,50.5790349220729,49.25958332850158,49.699398040771484,2387993,0.0,0.0
2022-10-10 00:00:00+05:30,48.868630045470276,49.99261002786833,48.379943745015574,48.966365814208984,978008,0.0,0.0
2022-10-11 00:00:00+05:30,48.966364374035834,50.188080089240124,47.500305515790686,47.84238815307617,875839,0.0,0.0
2022-10-12 00:00:00+05:30,48.08673585853491,48.282211137190174,47.1093631936394,47.35370635986328,422570,0.0,0.0
2022-10-13 00:00:00+05:30,47.598046037845116,47.94012495413681,46.91388447688115,47.10935974121094,290049,0.0,0.0
2022-10-14 00:00:00+05:30,47.744652281955496,49.74826918964027,46.71841174898327,46.91388702392578,546411,0.0,0.0
2022-10-17 00:00:00+05:30,46.91388576162627,47.35370418631765,46.131988411275294,46.71841049194336,458064,0.0,0.0
2022-10-18 00:00:00+05:30,46.962754680920675,47.15822995490732,46.37633258734148,46.571807861328125,332705,0.0,0.0
2022-10-19 00:00:00+05:30,46.76727873053716,47.15822927285612,46.32746403090419,46.47406768798828,372512,0.0,0.0
2022-10-20 00:00:00+05:30,46.327462768749776,47.01162060659759,46.13198750291586,46.27859115600586,402586,0.0,0.0
2022-10-21 00:00:00+05:30,46.47406582817837,46.71840897525436,46.13198691362419,46.18085479736328,297132,0.0,0.0
2022-10-24 00:00:00+05:30,46.86501855131262,47.30483698233885,46.47406800631582,46.8161506652832,164242,0.0,0.0
2022-10-25 00:00:00+05:30,47.011619567871094,47.25596271266955,46.47406539499058,47.011619567871094,344258,0.0,0.0
2022-10-27 00:00:00+05:30,47.45144146240798,48.428814113449874,47.10936252589562,47.25596618652344,883512,0.0,0.0
2022-10-28 00:00:00+05:30,47.891258239746094,48.47768031867644,47.500307701538766,47.891258239746094,763433,0.0,0.0
2022-10-31 00:00:00+05:30,47.98899321329958,49.161841080066985,47.98899321329958,48.966365814208984,1141340,0.0,0.0
2022-11-01 00:00:00+05:30,50.33469302446914,50.92111514116885,49.112977174360665,49.894874572753906,4033434,0.0,0.0
2022-11-02 00:00:00+05:30,49.8948729054665,49.8948729054665,48.184470772469446,48.42881393432617,915866,0.0,0.0
2022-11-03 00:00:00+05:30,48.67315558778011,48.67315558778011,47.402571931177256,47.891258239746094,1475035,0.0,0.0
2022-11-04 00:00:00+05:30,47.98899421839258,48.917498954379454,47.891258447606866,48.81976318359375,810971,0.0,0.0
2022-11-07 00:00:00+05:30,49.064108356496284,51.26319684502906,49.01524046909394,50.041481018066406,3908088,0.0,0.0
2022-11-09 00:00:00+05:30,50.823376405586316,50.823376405586316,50.09034693819805,50.33469009399414,1219912,0.0,0.0
2022-11-10 00:00:00+05:30,50.53016315242455,51.654139382857764,49.94373736715545,50.28582000732422,2223070,0.0,0.0
2022-11-11 00:00:00+05:30,53.755496591528974,54.19531503659038,51.80075126092792,52.48491287231445,5633330,0.0,0.0
2022-11-14 00:00:00+05:30,53.266810628367345,53.266810628367345,51.80075162024714,52.240570068359375,1586852,0.0,0.0
2022-11-15 00:00:00+05:30,52.24056839097848,52.436043664794205,50.53016626975717,50.77450942993164,1181417,0.0,0.0
2022-11-16 00:00:00+05:30,50.77450794948422,51.16545475733598,48.673155341901214,49.65052795410156,2096014,0.0,0.0
2022-11-17 00:00:00+05:30,49.84600473564362,55.75910847331343,49.1129752542371,52.28943634033203,9767230,0.0,0.0
2022-11-18 00:00:00+05:30,52.04509189669149,53.41341505293329,51.751880857034145,52.68038558959961,3657207,0.0,0.0
2022-11-21 00:00:00+05:30,51.4097983427265,52.484910462216625,51.312062572036794,51.507537841796875,966579,0.0,0.0
2022-11-22 00:00:00+05:30,51.605272691823885,51.80074795809659,50.48129643542184,51.067718505859375,591633,0.0,0.0
2022-11-23 00:00:00+05:30,51.31206418081244,51.898486280097984,51.214328407058446,51.45867156982422,644976,0.0,0.0
2022-11-24 00:00:00+05:30,51.65414280165263,52.97359810955255,50.92111331783515,51.1165885925293,1237700,0.0,0.0
2022-11-25 00:00:00+05:30,50.62790153521272,52.729254183011165,50.62790153521272,52.19169998168945,1237084,0.0,0.0
2022-11-28 00:00:00+05:30,52.24056903808239,52.63151586217576,51.99622587488124,52.38717269897461,730328,0.0,0.0
2022-11-29 00:00:00+05:30,52.38717498286631,52.7781255523845,52.289439204677244,52.4360466003418,1421357,0.0,0.0
2022-11-30 00:00:00+05:30,52.72925277467449,56.58987530931343,52.582645392602146,55.85684585571289,8137204,0.0,0.0
2022-12-01 00:00:00+05:30,56.68760918511285,57.07855970532788,54.43965301482757,54.97720718383789,2480540,0.0,0.0
2022-12-02 00:00:00+05:30,54.8306023257152,56.15005759577462,54.24418024683144,55.368160247802734,1294276,0.0,0.0
2022-12-05 00:00:00+05:30,55.61250670971496,55.905717766596055,54.24418347309534,54.68400192260742,1287524,0.0,0.0
2022-12-06 00:00:00+05:30,53.75549564924406,59.570863651520256,53.75549564924406,57.76272201538086,10221118,0.0,0.0
2022-12-07 00:00:00+05:30,58.300281052772625,58.54462421941731,56.78535043687095,57.029693603515625,1367174,0.0,0.0
2022-12-08 00:00:00+05:30,57.029693242373334,57.9581980154195,56.63874641524603,57.2740364074707,1003605,0.0,0.0
2022-12-09 00:00:00+05:30,57.56724961465627,58.83783329275423,53.46228380755607,55.221553802490234,2881271,0.0,0.0
2022-12-12 00:00:00+05:30,55.41703050666636,56.98082526959242,54.537393622282444,56.34553527832031,1704831,0.0,0.0
2022-12-13 00:00:00+05:30,56.345534210459974,61.721083732664525,56.345534210459974,60.69483947753906,7552575,0.0,0.0
2022-12-14 00:00:00+05:30,61.18352642612997,61.18352642612997,58.64235902634085,59.277652740478516,3297830,0.0,0.0
2022-12-15 00:00:00+05:30,59.13104365084126,60.25502365787067,57.27403417706587,57.81159210205078,2080624,0.0,0.0
2022-12-16 00:00:00+05:30,57.07856317273727,58.104803690168225,55.46589683935956,55.80797576904297,2900628,0.0,0.0
2022-12-19 00:00:00+05:30,56.101191216718775,56.54100592349875,54.83060379772539,55.90571594238281,1231296,0.0,0.0
2022-12-20 00:00:00+05:30,56.19892289903429,57.12742758825964,53.804359351573254,54.97720718383789,1982396,0.0,0.0
2022-12-21 00:00:00+05:30,55.41703011004696,56.00345220985201,52.38717265203878,52.97359848022461,1395808,0.0,0.0
2022-12-22 00:00:00+05:30,53.75549679710751,54.09757573991859,50.383560343249144,51.31206512451172,1795368,0.0,0.0
2022-12-23 00:00:00+05:30,50.38355509309897,50.921109259378774,49.35731464322291,50.188079833984375,1933055,0.0,0.0
2022-12-26 00:00:00+05:30,52.093959436916485,53.26680731615943,51.214326323769754,52.92472839355469,1611361,0.0,0.0
2022-12-27 00:00:00+05:30,55.270421567377305,57.17629894453805,53.85323050598184,55.80797576904297,4446385,0.0,0.0
2022-12-28 00:00:00+05:30,56.1989247760409,58.055934216514494,55.2704200558041,55.85684585571289,4267014,0.0,0.0
2022-12-29 00:00:00+05:30,55.71024138556262,55.75910927268081,54.34191817596841,55.417030334472656,967191,0.0,0.0
2022-12-30 00:00:00+05:30,55.85684938632584,57.81159471948327,55.661374107333934,57.029693603515625,2379622,0.0,0.0
2023-01-02 00:00:00+05:30,57.17629952480772,59.37538796806955,56.345534270927764,58.59349060058594,2756216,0.0,0.0
2023-01-03 00:00:00+05:30,58.83783380217879,59.32652012324609,57.76272165880229,58.00706481933594,2478430,0.0,0.0
2023-01-04 00:00:00+05:30,60.59710185337366,62.45411130474865,57.7138519066096,58.30027770996094,18992768,0.0,0.0
2023-01-05 00:00:00+05:30,58.88670049525927,59.71746573288576,57.66498471734932,57.81159210205078,4162789,0.0,0.0
2023-01-06 00:00:00+05:30,58.15367010589457,58.54462063997551,56.68761119566193,57.37177276611328,2938774,0.0,0.0
2023-01-09 00:00:00+05:30,57.71385156780588,57.81159106531432,55.026076904603926,55.85684585571289,2820391,0.0,0.0
2023-01-10 00:00:00+05:30,56.003454819657854,56.101194326433955,54.73287105861617,54.879478454589844,1264616,0.0,0.0
2023-01-11 00:00:00+05:30,54.87947594307597,55.1726869932238,53.608888511800714,54.488525390625,1865956,0.0,0.0
2023-01-12 00:00:00+05:30,54.9283422034716,54.97721008898567,53.80436219474451,54.537391662597656,1460432,0.0,0.0
2023-01-13 00:00:00+05:30,54.68399972205436,55.22155392610133,54.293049176358,54.6351318359375,1238916,0.0,0.0
2023-01-16 00:00:00+05:30,54.9283411540194,55.465895341165144,54.635130118156326,55.27042007446289,1862053,0.0,0.0
2023-01-17 00:00:00+05:30,55.80797826204844,56.83422255370359,54.53739452997644,54.68400192260742,3317036,0.0,0.0
2023-01-18 00:00:00+05:30,54.439656441228465,55.61250434731148,54.390788555220986,55.221553802490234,2621645,0.0,0.0
2023-01-19 00:00:00+05:30,55.22155578149604,56.19892845019509,54.78173733490531,54.9283447265625,2101830,0.0,0.0
2023-01-20 00:00:00+05:30,54.928343340546526,55.61250493704846,54.34191751709597,55.31929016113281,2175431,0.0,0.0
2023-01-23 00:00:00+05:30,55.51476135284821,55.85684399013149,54.83059980666213,54.97720718383789,1771616,0.0,0.0
2023-01-24 00:00:00+05:30,54.97721244846534,55.026080336076696,53.75549661627722,53.999839782714844,1238350,0.0,0.0
2023-01-25 00:00:00+05:30,53.950970997928586,54.293049933900335,52.778123072855635,53.560020446777344,1032285,0.0,0.0
2023-01-27 00:00:00+05:30,53.560017654217226,54.09757183773712,51.703011954023,53.413414001464844,2191058,0.0,0.0
2023-01-30 00:00:00+05:30,53.36454462664666,53.36454462664666,51.36093146129904,52.875858306884766,2633145,0.0,0.0
2023-01-31 00:00:00+05:30,52.924731176490866,53.60888905767535,52.142830063627194,53.07133483886719,1870139,0.0,0.0
2023-02-01 00:00:00+05:30,53.31567497809993,55.90571387858154,51.50753714609772,51.99622344970703,4562079,0.0,0.0
2023-02-02 00:00:00+05:30,51.507540018643525,54.1953148383904,51.0677215751906,53.65776062011719,1527897,0.0,0.0
2023-02-03 00:00:00+05:30,52.72925766328997,53.706630358704494,51.84962074606452,52.4360466003418,2000730,0.0,0.0
2023-02-06 00:00:00+05:30,52.43604534845157,53.07133534827515,52.04509478826718,52.240570068359375,1400966,0.0,0.0
2023-02-07 00:00:00+05:30,52.582646676831814,52.973597219652554,51.94735670522399,52.77812194824219,1085430,0.0,0.0
2023-02-08 00:00:00+05:30,52.680387474396035,54.92834383003714,52.28943692194507,54.488525390625,2627118,0.0,0.0
2023-02-09 00:00:00+05:30,57.078561156374455,57.5183758423217,54.390786514613986,56.6876106262207,9581265,0.0,0.0
2023-02-10 00:00:00+05:30,57.66498642113865,59.52199594978187,56.2966632180983,58.691226959228516,8099147,0.0,0.0
2023-02-13 00:00:00+05:30,59.27765219527688,59.37538796806955,56.883088478048954,58.59349060058594,3622626,0.0,0.0
2023-02-14 00:00:00+05:30,58.007063998125176,58.251407155199644,56.736480327014114,57.5672492980957,2024313,0.0,0.0
2023-02-15 00:00:00+05:30,57.71385227896688,58.15367070222285,56.98082281633382,57.46950912475586,1527229,0.0,0.0
2023-02-16 00:00:00+05:30,58.837832279689835,58.837832279689835,56.736479662122804,57.46950912475586,1941269,0.0,0.0
2023-02-17 00:00:00+05:30,57.469512722815566,58.44688540085114,56.883090607346574,57.12743377685547,1816247,0.0,0.0
2023-02-20 00:00:00+05:30,58.642360985717744,61.574479035003634,57.32290935489146,60.49937057495117,14201419,0.0,0.0
2023-02-21 00:00:00+05:30,61.37900126053397,62.845063954031204,59.86407440892309,61.62334442138672,9120415,0.0,0.0
2023-02-22 00:00:00+05:30,61.62334402796784,62.551848778956625,60.450496117686264,62.4541130065918,5221017,0.0,0.0
2023-02-23 00:00:00+05:30,62.45411547351438,69.14911681123574,61.672214350187936,67.97627258300781,18138789,0.0,0.0
2023-02-24 00:00:00+05:30,68.36721612293485,68.66043091023845,63.529224329757994,65.63057708740234,8443204,0.0,0.0
2023-02-27 00:00:00+05:30,65.48397222878297,68.80704096756618,65.33736482945568,67.87853240966797,9703171,0.0,0.0
2023-02-28 00:00:00+05:30,68.41608220880683,71.7391505503011,67.58531698762354,69.88214111328125,17366572,0.0,0.0
2023-03-01 00:00:00+05:30,70.4685705440925,71.8368938225409,69.93102003036195,71.05499267578125,6756085,0.0,0.0
2023-03-02 00:00:00+05:30,71.34820163453561,73.10747534247528,70.46856478056579,71.93462371826172,5689399,0.0,0.0
2023-03-03 00:00:00+05:30,72.66765174422554,75.11108325853549,72.03235805915271,74.08484649658203,6790090,0.0,0.0
2023-03-06 00:00:00+05:30,74.47578525445599,76.13732306188741,70.8106381955406,71.64141082763672,6712043,0.0,0.0
2023-03-08 00:00:00+05:30,71.73915102606605,73.93823939736177,70.37082788146313,73.25407409667969,4498951,0.0,0.0
2023-03-09 00:00:00+05:30,74.08484772426543,75.64864242798569,70.7129077045835,71.59254455566406,8820989,0.0,0.0
2023-03-10 00:00:00+05:30,68.41607987698795,68.41607987698795,62.11202605693225,67.14549255371094,26226949,0.0,0.0
2023-03-13 00:00:00+05:30,65.53284153678285,66.46134260517991,62.55185186369874,62.94280242919922,13421872,0.0,0.0
2023-03-14 00:00:00+05:30,62.942798263286484,63.82243511325273,59.912940902143234,63.18714141845703,10654477,0.0,0.0
2023-03-15 00:00:00+05:30,64.1645160899495,65.14188874187025,63.52922237484869,64.40885925292969,7166351,0.0,0.0
2023-03-16 00:00:00+05:30,64.35998653936969,64.35998653936969,61.574476020280706,63.04053497314453,8572094,0.0,0.0
2023-03-17 00:00:00+05:30,63.23600090733524,68.12286364999672,62.64957886956802,66.60794067382812,34048920,0.0,0.0
2023-03-20 00:00:00+05:30,67.14550080702134,67.63418715192472,64.50659752724775,64.79981231689453,6666533,0.0,0.0
2023-03-21 00:00:00+05:30,65.48396619406446,66.21699566638608,63.04053461965907,63.28487777709961,8277618,0.0,0.0
2023-03-22 00:00:00+05:30,63.43148551859384,65.04415185809634,62.50298076943727,63.04053497314453,9030731,0.0,0.0
2023-03-23 00:00:00+05:30,62.55184679611362,64.26224885694485,62.3075036445663,63.33374786376953,6979232,0.0,0.0
2023-03-24 00:00:00+05:30,63.62695650219347,64.01790704419733,60.98805339299981,62.35637283325195,4637406,0.0,0.0
2023-03-27 00:00:00+05:30,62.5518463594225,62.84506112193676,60.40162589514124,60.89031219482422,4836520,0.0,0.0
2023-03-28 00:00:00+05:30,61.08579061692341,63.62695801523511,61.08579061692341,62.89392852783203,6893085,0.0,0.0
2023-03-29 00:00:00+05:30,62.55185330934082,67.43871684913307,61.818823778371986,66.51021575927734,6900821,0.0,0.0
2023-03-31 00:00:00+05:30,66.5590758339843,67.78079164392072,64.26225160265612,65.58170318603516,7319884,0.0,0.0
2023-04-03 00:00:00+05:30,65.48396732519248,67.14549784178381,64.75093784020899,66.75455474853516,4990845,0.0,0.0
2023-04-05 00:00:00+05:30,66.70568202851113,67.9273978165791,63.62695675122757,65.38623046875,3204972,0.0,0.0
2023-04-06 00:00:00+05:30,66.85229109904681,69.68667329014056,66.21699738189038,68.95364379882812,13364879,0.0,0.0
2023-04-10 00:00:00+05:30,69.49118830343257,70.12648196590445,67.73192214977307,69.83326721191406,7046408,0.0,0.0
2023-04-11 00:00:00+05:30,70.17535633489192,70.37082787405981,67.92739635065496,69.05137634277344,4843355,0.0,0.0
2023-04-12 00:00:00+05:30,69.05137122711075,69.68666486748262,67.58531242168064,68.26947021484375,2846277,0.0,0.0
2023-04-13 00:00:00+05:30,68.66042607345861,69.24684814999354,66.26586615395708,66.70568084716797,2582439,0.0,0.0
2023-04-17 00:00:00+05:30,66.70568483709867,69.58893123563122,66.07039110920253,69.14911651611328,5488473,0.0,0.0
2023-04-18 00:00:00+05:30,69.58893374136088,70.37083488950461,68.66043265260693,69.54006958007812,5645360,0.0,0.0
2023-04-19 00:00:00+05:30,69.97988094372283,70.17535994972137,67.53644929445345,68.12287139892578,2501480,0.0,0.0
2023-04-20 00:00:00+05:30,68.90477578184579,70.370834841034,67.43871672265759,68.02513885498047,6911890,0.0,0.0
2023-04-21 00:00:00+05:30,68.31834411621094,68.90476616670303,66.95002102722209,68.31834411621094,2688605,0.0,0.0
2023-04-24 00:00:00+05:30,68.80703370241201,69.78440631904638,66.60794531498468,67.04776000976562,4049542,0.0,0.0
2023-04-25 00:00:00+05:30,67.19437035490806,68.70930096015974,67.19437035490806,68.12287139892578,2172942,0.0,0.0
2023-04-26 00:00:00+05:30,68.80703882712389,69.00251038230486,67.43871557057152,67.82966613769531,1783913,0.0,0.0
2023-04-27 00:00:00+05:30,68.26947387760762,68.26947387760762,67.09662975304288,67.34097290039062,1327550,0.0,0.0
2023-04-28 00:00:00+05:30,67.92739709611621,68.90476971620421,66.9500244760282,67.38983917236328,3935777,0.0,0.0
2023-05-02 00:00:00+05:30,67.68305843738109,70.07761853296638,67.2921078720222,69.00251007080078,5903957,0.0,0.0
2023-05-03 00:00:00+05:30,69.24685239129174,71.88576308247141,68.51382288653545,70.66404724121094,6603268,0.0,0.0
2023-05-04 00:00:00+05:30,71.10385864615458,73.88936914300217,71.006122874763,73.44955444335938,5798626,0.0,0.0
2023-05-05 00:00:00+05:30,73.98710980195101,74.23145297495185,70.1264906512424,71.20159912109375,6315340,0.0,0.0
2023-05-08 00:00:00+05:30,74.28032589085828,76.62602188402725,73.10748162265479,74.42693328857422,17952365,0.0,0.0
2023-05-09 00:00:00+05:30,75.25768993941881,76.18619092349938,73.49841628280586,74.57353210449219,8072298,0.0,0.0
2023-05-10 00:00:00+05:30,75.1599608958779,78.1898147251241,74.37805976592193,77.75,12653092,0.0,0.0
2023-05-11 00:00:00+05:30,79.0694477026209,79.0694477026209,76.38167295501907,77.16356658935547,6512526,0.0,0.0
2023-05-12 00:00:00+05:30,77.11470107207155,78.0432020767141,75.25769160602516,75.45316314697266,8037947,0.0,0.0
2023-05-15 00:00:00+05:30,75.89298292053246,75.89298292053246,73.15633669247445,75.06221771240234,4029616,0.0,0.0
2023-05-16 00:00:00+05:30,75.64863773956881,77.50564709747928,75.0622156941131,76.52827453613281,5559912,0.0,0.0
2023-05-17 00:00:00+05:30,76.43053741272956,80.82871428970468,76.08845848031713,80.19342803955078,10113151,0.0,0.0
2023-05-18 00:00:00+05:30,80.73098125755526,81.95269709818642,79.5092654169241,80.92646026611328,10587630,0.0,0.0
2023-05-19 00:00:00+05:30,81.1219293799914,81.1219293799914,77.70112512902791,79.36265563964844,6102755,0.0,0.0
2023-05-22 00:00:00+05:30,79.4115256104844,80.1445550776581,77.31017297990086,79.9979476928711,4293888,0.0,0.0
2023-05-23 00:00:00+05:30,80.14455184869686,80.53550237345735,79.06944349817631,80.0956802368164,4233177,0.0,0.0
2023-05-24 00:00:00+05:30,79.36265330292076,80.92645545129777,78.97171022258779,80.48663330078125,2970655,0.0,0.0
2023-05-25 00:00:00+05:30,80.19342553655271,82.49024967593225,79.06944554505512,81.31739807128906,7077796,0.0,0.0
2023-05-26 00:00:00+05:30,81.31740555066439,82.78346459874196,80.24229707342656,82.4902572631836,6312186,0.0,0.0
2023-05-29 00:00:00+05:30,82.88120636154373,84.49386532036878,81.757226286634,83.4676284790039,7805517,0.0,0.0
2023-05-30 00:00:00+05:30,83.95630900328811,87.3771131510387,83.07667215965714,85.8621826171875,16819516,0.0,0.0
2023-05-31 00:00:00+05:30,86.00878669581967,88.11013922576291,83.71196263336304,84.44499206542969,11397485,0.0,0.0
2023-06-01 00:00:00+05:30,84.73821108993573,86.74182813087482,84.68934692842625,85.71558380126953,4276423,0.0,0.0
2023-06-02 00:00:00+05:30,86.49747582164814,86.98616212572524,84.68933798791508,85.17802429199219,5770482,0.0,0.0
2023-06-05 00:00:00+05:30,85.27576446533203,86.15540134944996,84.24952019106752,85.27576446533203,5458833,0.0,0.0
2023-06-06 00:00:00+05:30,85.71557454001942,86.64408298952183,85.12915246793227,86.35086822509766,5127144,0.0,0.0
2023-06-07 00:00:00+05:30,86.83955922778523,87.23050978258892,84.88481391052832,85.27576446533203,5455940,0.0,0.0
2023-06-08 00:00:00+05:30,85.66671396455213,86.253136061151,81.6594876049048,82.39251708984375,4803157,0.0,0.0
2023-06-09 00:00:00+05:30,82.83233179810252,83.6630970563477,81.80608753648336,82.39251708984375,2901099,0.0,0.0
2023-06-12 00:00:00+05:30,82.78346218917741,83.90744225134043,80.48663790539489,83.6142349243164,3005257,0.0,0.0
2023-06-13 00:00:00+05:30,83.61423278023511,85.95992116332471,83.61423278023511,85.08029174804688,5134045,0.0,0.0
2023-06-14 00:00:00+05:30,85.61783735324815,86.30200263998996,83.95630693371719,85.81331634521484,3674933,0.0,0.0
2023-06-15 00:00:00+05:30,84.83594975165387,86.05766557493943,84.68934236150729,85.27576446533203,2211331,0.0,0.0
2023-06-16 00:00:00+05:30,85.27575588981313,86.44859997951882,83.66308967389715,84.24951171875,14143338,0.0,0.0
2023-06-19 00:00:00+05:30,84.15178278443982,86.30200706577594,83.85857546659498,85.91105651855469,5485430,0.0,0.0
2023-06-20 00:00:00+05:30,85.91105830508015,88.35448995507241,85.0802930354351,86.79069519042969,5083907,0.0,0.0
2023-06-21 00:00:00+05:30,87.96353691743403,88.8920379355246,84.78707586208225,85.22689056396484,6100700,0.0,0.0
2023-06-22 00:00:00+05:30,85.71557404798376,86.10652457938475,82.09929841023731,82.97893524169922,6428857,0.0,0.0
2023-06-23 00:00:00+05:30,82.97893857028272,83.07667434286321,79.75360587779639,80.19342803955078,10534525,0.0,0.0
2023-06-26 00:00:00+05:30,79.99794894115699,83.56536056175374,78.28754682439595,82.8812026977539,10758338,0.0,0.0
2023-06-27 00:00:00+05:30,83.66309194728004,87.42597491549247,83.32101303321728,84.29838562011719,17262738,0.0,0.0
2023-06-28 00:00:00+05:30,85.12915587645143,87.9635380379143,84.15178323158571,86.59521484375,4095226,0.0,0.0
2023-06-30 00:00:00+05:30,87.18163481716095,88.84317274704478,86.25313380984448,88.06127166748047,4629374,0.0,0.0
2023-07-03 00:00:00+05:30,88.7454387938417,90.06489036796336,87.67032292323151,88.94091033935547,4774215,0.0,0.0
2023-07-04 00:00:00+05:30,89.62506401383075,89.86940716267627,88.3056125014172,89.18524932861328,5661907,0.0,0.0
2023-07-05 00:00:00+05:30,89.4295950077705,90.45583924466257,87.86580030226557,89.57620239257812,5982582,0.0,0.0
2023-07-06 00:00:00+05:30,90.30923093393405,92.75266246647143,89.42959409086833,91.23773193359375,11619338,0.0,0.0
2023-07-07 00:00:00+05:30,91.62868616705865,92.01963671939042,89.91828402527355,91.82415771484375,5265707,0.0,0.0
2023-07-10 00:00:00+05:30,91.28660352702092,92.21510452647793,89.18525091814524,89.72280883789062,3204742,0.0,0.0
2023-07-11 00:00:00+05:30,90.11375101232393,91.77528891145167,89.42959317294034,91.38433837890625,2707058,0.0,0.0
2023-07-12 00:00:00+05:30,91.7752967879464,92.26398313137875,90.84678826136785,91.72642517089844,6252835,0.0,0.0
2023-07-13 00:00:00+05:30,91.18886871599825,94.90288020964257,90.74904656155579,91.09112548828125,5894500,0.0,0.0
2023-07-14 00:00:00+05:30,91.57981445867632,93.4368239877941,91.43321452636725,92.99700927734375,2500055,0.0,0.0
2023-07-17 00:00:00+05:30,93.77889827351001,94.90287825829265,92.11736783114347,94.07211303710938,10290519,0.0,0.0
2023-07-18 00:00:00+05:30,94.31645500293658,94.51192653837295,93.53455394766894,93.87664031982422,5633648,0.0,0.0
2023-07-19 00:00:00+05:30,94.21871812563755,95.09835493826421,93.63229606947345,94.02323913574219,3440179,0.0,0.0
2023-07-20 00:00:00+05:30,94.02324260059179,94.80514367546509,93.87664267371918,94.26758575439453,1877510,0.0,0.0
2023-07-21 00:00:00+05:30,94.65853629183118,96.90649628952096,93.6811636766202,94.26758575439453,6430753,0.0,0.0
2023-07-24 00:00:00+05:30,95.63591034161921,96.8087619715224,92.85039983783639,93.29021453857422,3081021,0.0,0.0
2023-07-25 00:00:00+05:30,94.07211603321191,95.48930336996871,93.14361501351075,93.6323013305664,1718764,0.0,0.0
2023-07-26 00:00:00+05:30,93.97438437664798,95.29383599912973,93.24135486896236,94.90288543701172,2940083,0.0,0.0
2023-07-27 00:00:00+05:30,95.4893069237581,98.9101112704584,94.80514903712272,96.90650177001953,6259034,0.0,0.0
2023-07-28 00:00:00+05:30,97.74572610890199,98.23939139228028,94.83310395006384,97.44952392578125,4437083,1.0,0.0
2023-07-31 00:00:00+05:30,98.14065666983119,99.52292092515667,91.92047128723357,93.54956817626953,8932465,0.0,0.0
2023-08-01 00:00:00+05:30,94.29006765893118,94.33943719959501,90.39011499398534,90.63694763183594,14705487,0.0,0.0
2023-08-02 00:00:00+05:30,90.3407439224463,90.3407439224463,87.37875231843167,88.7116470336914,6085055,0.0,0.0
2023-08-03 00:00:00+05:30,88.06987967456173,88.36608184467663,83.9230944893577,86.88508605957031,9048802,0.0,0.0
2023-08-04 00:00:00+05:30,87.77368476148692,89.155948996458,86.39142052651586,86.8357162475586,5414054,0.0,0.0
2023-08-07 00:00:00+05:30,86.88508622054549,87.23065039783037,84.26865882212996,85.30535888671875,7237985,0.0,0.0
2023-08-08 00:00:00+05:30,86.14458769589191,90.29137285841716,85.8977550663908,89.99517822265625,5097241,0.0,0.0
2023-08-09 00:00:00+05:30,90.340742397411,90.58757502691213,88.31671182240818,89.99517822265625,6387886,0.0,0.0
2023-08-10 00:00:00+05:30,90.43947660069536,90.58757768929556,85.20662922111775,85.7002944946289,8735352,0.0,0.0
2023-08-11 00:00:00+05:30,86.39142519881433,87.23065467991306,85.30536307429041,86.19396209716797,2710260,0.0,0.0
