Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26 00:00:00+05:30,1467.2662395952343,1476.8187541759323,1437.701253611111,1463.2064208984375,25173,0.0,0.0
2017-04-27 00:00:00+05:30,1465.6901539072826,1467.0275293637117,1431.2534063993833,1442.859619140625,24073,0.0,0.0
2017-04-28 00:00:00+05:30,1428.1486353215867,1471.087138600593,1375.4664979131217,1439.5638427734375,96027,0.0,0.0
2017-05-02 00:00:00+05:30,1460.5317750000127,1480.6398662787456,1440.5671113796973,1472.0426025390625,21192,0.0,0.0
2017-05-03 00:00:00+05:30,1480.5442024934073,1480.5442024934073,1443.3848988506672,1460.8182373046875,22207,0.0,0.0
2017-05-04 00:00:00+05:30,1462.824492930367,1473.8576953920435,1449.2599670520249,1467.5052490234375,14898,0.0,0.0
2017-05-05 00:00:00+05:30,1480.5443007543818,1480.639802581366,1461.5347728706388,1470.51416015625,31059,0.0,0.0
2017-05-08 00:00:00+05:30,1461.964793056392,1468.2695470254996,1425.5220370927645,1437.7969970703125,19075,0.0,0.0
2017-05-09 00:00:00+05:30,1431.7311879762315,1442.4299595763005,1394.6195689087879,1425.4742431640625,44627,0.0,0.0
2017-05-10 00:00:00+05:30,1444.053627052797,1475.8635482306154,1437.6534887294993,1455.27783203125,53366,0.0,0.0
2017-05-11 00:00:00+05:30,1455.2777878467407,1475.3380684757653,1433.1160006520988,1441.283447265625,28576,0.0,0.0
2017-05-12 00:00:00+05:30,1440.51923104407,1450.071745838792,1409.9511837009597,1419.6947021484375,18183,0.0,0.0
2017-05-15 00:00:00+05:30,1424.327726044158,1462.7765970383507,1415.6826537489103,1441.9998779296875,45922,0.0,0.0
2017-05-16 00:00:00+05:30,1445.582233895991,1456.758630516483,1418.5963772978987,1438.2745361328125,58085,0.0,0.0
2017-05-17 00:00:00+05:30,1442.429789174232,1454.8002496634135,1413.82005291289,1422.2261962890625,34533,0.0,0.0
2017-05-18 00:00:00+05:30,1415.7305851310414,1415.7305851310414,1349.7704199476418,1357.6512451171875,93728,0.0,0.0
2017-05-19 00:00:00+05:30,1378.4279468161892,1383.8728338507008,1339.2626343979884,1355.597412109375,17868,0.0,0.0
2017-05-22 00:00:00+05:30,1355.5018607137777,1392.5656650705846,1350.7256032764494,1381.9622802734375,18127,0.0,0.0
2017-05-23 00:00:00+05:30,1366.8692790086639,1372.0276599937374,1344.0387467689875,1350.6300048828125,35130,0.0,0.0
2017-05-24 00:00:00+05:30,1339.3581777892687,1351.633136911371,1332.3849114241132,1337.3521728515625,20516,0.0,0.0
2017-05-25 00:00:00+05:30,1337.3521738941236,1337.3521738941236,1243.737521721535,1286.2462158203125,153523,0.0,0.0
2017-05-26 00:00:00+05:30,1289.58946423138,1332.4802778818294,1274.4964445994603,1323.69189453125,66075,0.0,0.0
2017-05-29 00:00:00+05:30,1350.8212839801106,1409.7603785261974,1311.9425899350595,1366.0576171875,50448,0.0,0.0
2017-05-30 00:00:00+05:30,1362.2364415428015,1404.2196981189322,1332.5280267521016,1377.47265625,60447,0.0,0.0
2017-05-31 00:00:00+05:30,1377.4726250875485,1430.9667076152202,1360.0870949091936,1406.177978515625,141637,0.0,0.0
2017-06-01 00:00:00+05:30,1398.4883331688932,1398.4883331688932,1361.233521014804,1379.239990234375,40061,0.0,0.0
2017-06-02 00:00:00+05:30,1371.1680151161763,1422.369471772446,1367.2991999299352,1414.6319580078125,16331,0.0,0.0
2017-06-05 00:00:00+05:30,1430.9667460406445,1430.9667460406445,1390.8461830675424,1398.822509765625,33175,0.0,0.0
2017-06-06 00:00:00+05:30,1402.26144801959,1402.3092572396129,1359.3229380463006,1368.2545166015625,21211,0.0,0.0
2017-06-07 00:00:00+05:30,1375.562024238782,1387.8369814807343,1326.127763992701,1341.1729736328125,53625,0.0,0.0
2017-06-08 00:00:00+05:30,1347.812073385183,1347.859882603894,1291.977669186227,1316.95751953125,142988,0.0,0.0
2017-06-09 00:00:00+05:30,1303.9182414218049,1308.6944987163902,1286.7237151612976,1297.5657958984375,119963,0.0,0.0
2017-06-12 00:00:00+05:30,1306.4499329415912,1313.4710091964498,1262.9381739574276,1286.3896484375,76784,0.0,0.0
2017-06-13 00:00:00+05:30,1299.7628857859092,1299.7628857859092,1263.7976460076607,1289.6849365234375,127416,0.0,0.0
2017-06-14 00:00:00+05:30,1301.0525609685153,1307.7393215608647,1280.084836897075,1294.8912353515625,60283,0.0,0.0
2017-06-15 00:00:00+05:30,1298.0913721614816,1368.7321785956156,1295.321119307468,1361.4722900390625,131601,0.0,0.0
2017-06-16 00:00:00+05:30,1370.7859456723584,1385.1147186236374,1345.6150911761822,1358.36767578125,63767,0.0,0.0
2017-06-19 00:00:00+05:30,1361.2334696264627,1361.2334696264627,1304.873627726139,1318.3426513671875,65460,0.0,0.0
2017-06-20 00:00:00+05:30,1321.1127538527624,1338.498283579922,1321.1127538527624,1331.8115234375,58308,0.0,0.0
2017-06-21 00:00:00+05:30,1334.0564122809192,1337.3519830245225,1317.2917032791547,1332.62353515625,16523,0.0,0.0
2017-06-22 00:00:00+05:30,1346.904559601111,1346.904559601111,1318.2470157798107,1322.9754638671875,26755,0.0,0.0
2017-06-23 00:00:00+05:30,1318.0560865861976,1334.6773696551923,1304.8735690405972,1320.0142822265625,120231,0.0,0.0
2017-06-27 00:00:00+05:30,1307.3096381405524,1315.6680897320925,1263.893382480349,1286.771728515625,72429,0.0,0.0
2017-06-28 00:00:00+05:30,1289.1597342123503,1307.7393296152406,1271.0099553499035,1294.1748046875,121696,0.0,0.0
2017-06-29 00:00:00+05:30,1301.530086234917,1326.9875604175206,1282.5205592685231,1322.3546142578125,173692,0.0,0.0
2017-06-30 00:00:00+05:30,1319.7278398730305,1336.3969329583533,1306.6886327524016,1332.862548828125,17542,0.0,0.0
2017-07-03 00:00:00+05:30,1332.8625040529746,1335.011819991606,1302.9630845746528,1329.1846923828125,17154,0.0,0.0
2017-07-04 00:00:00+05:30,1334.4863690059997,1334.4863690059997,1309.6498295685221,1323.5009765625,6630,0.0,0.0
2017-07-05 00:00:00+05:30,1322.9756391197905,1366.009769768581,1303.8706073747753,1350.916748046875,105791,0.0,0.0
2017-07-06 00:00:00+05:30,1370.3083485304637,1376.517483605715,1327.799654553743,1359.275146484375,330556,0.0,0.0
2017-07-07 00:00:00+05:30,1370.7859497666768,1377.472710497246,1339.262649179708,1354.451171875,87993,0.0,0.0
2017-07-10 00:00:00+05:30,1346.904481764871,1372.5052660755937,1337.351967709801,1355.9793701171875,2192,0.0,0.0
2017-07-11 00:00:00+05:30,1375.2756611261145,1375.2756611261145,1316.3366849385552,1322.1636962890625,37439,0.0,0.0
2017-07-12 00:00:00+05:30,1322.6413401225518,1369.591979516115,1322.1160217080296,1360.660400390625,44322,0.0,0.0
2017-07-13 00:00:00+05:30,1363.1437827220682,1390.8460740317669,1359.2272752032995,1371.9798583984375,26955,0.0,0.0
2017-07-14 00:00:00+05:30,1345.1850059029955,1370.5947870160867,1337.3519908852322,1346.5701904296875,19336,0.0,0.0
2017-07-17 00:00:00+05:30,1350.7255487692016,1368.3498913585906,1327.8473232107672,1331.8115234375,14005,0.0,0.0
2017-07-18 00:00:00+05:30,1342.0806232011582,1345.9016294144592,1321.877146134614,1329.8056640625,47501,0.0,0.0
2017-07-19 00:00:00+05:30,1330.6653818265117,1361.2334307988365,1326.5577536027145,1332.67138671875,76565,0.0,0.0
2017-07-20 00:00:00+05:30,1346.9045281954905,1346.9045281954905,1306.7839677811567,1311.0347900390625,47185,0.0,0.0
2017-07-21 00:00:00+05:30,1327.7518233447936,1327.7518233447936,1306.2109712128633,1314.235107421875,9744,0.0,0.0
2017-07-24 00:00:00+05:30,1326.1279854120085,1350.7257132163372,1314.4739629595083,1346.5225830078125,89811,0.0,0.0
2017-07-25 00:00:00+05:30,1360.2781573773104,1370.785924042444,1346.5225122395652,1364.14697265625,18066,0.0,0.0
2017-07-26 00:00:00+05:30,1364.9109933165316,1412.8168762345592,1353.5912871023463,1395.9566650390625,52191,0.0,0.0
2017-07-27 00:00:00+05:30,1397.5329440436908,1397.5329440436908,1343.5612343113132,1365.7230224609375,31655,0.0,0.0
2017-07-28 00:00:00+05:30,1366.0573909760237,1393.520870329592,1343.0835468214664,1390.177490234375,6511,0.0,0.0
2017-07-31 00:00:00+05:30,1386.069874498963,1396.5298313883982,1367.2514672981108,1385.4012451171875,9522,0.0,0.0
2017-08-01 00:00:00+05:30,1385.1625952719223,1419.0262170187589,1361.2334966352953,1406.7989501953125,12336,0.0,0.0
2017-08-02 00:00:00+05:30,1406.7988734496455,1406.7988734496455,1352.6361586551134,1359.0841064453125,87553,0.0,0.0
2017-08-03 00:00:00+05:30,1370.7380814118067,1373.651645104716,1339.3580932301147,1348.7196044921875,14436,0.0,0.0
2017-08-04 00:00:00+05:30,1352.9825424304968,1384.26013920592,1349.390171827021,1377.2191162109375,7608,4.0,0.0
2017-08-07 00:00:00+05:30,1369.8906712930304,1402.6530447678756,1357.4371197358212,1379.2308349609375,21787,0.0,0.0
2017-08-08 00:00:00+05:30,1372.6687825641447,1407.2513135808551,1362.322708432003,1403.2279052734375,11767,0.0,0.0
2017-08-09 00:00:00+05:30,1392.6902139157219,1403.323606991819,1365.1007622606915,1374.0098876953125,5539,0.0,0.0
2017-08-10 00:00:00+05:30,1371.0882667603837,1371.0882667603837,1315.2867704887385,1324.8184814453125,11306,0.0,0.0
2017-08-11 00:00:00+05:30,1293.2535675395056,1340.1938822131617,1293.2056224835621,1329.895751953125,8806,0.0,0.0
2017-08-14 00:00:00+05:30,1308.5808240789793,1368.932648322739,1308.5808240789793,1346.9473876953125,15038,0.0,0.0
2017-08-16 00:00:00+05:30,1345.9414246622769,1360.0714147076637,1324.3872025591443,1340.2415771484375,32738,0.0,0.0
2017-08-17 00:00:00+05:30,1350.7314280613339,1350.7314280613339,1305.3238375173987,1341.439208984375,185518,0.0,0.0
2017-08-18 00:00:00+05:30,1354.5633446902693,1359.3531726417907,1331.667943694165,1355.425537109375,33738,0.0,0.0
2017-08-21 00:00:00+05:30,1338.2778122371265,1365.5798291653714,1327.7881367193024,1356.095947265625,7890,0.0,0.0
2017-08-22 00:00:00+05:30,1355.5211277775038,1364.0470437711415,1321.9923366310638,1326.4468994140625,7274,0.0,0.0
2017-08-23 00:00:00+05:30,1314.4722254874343,1335.9306734841095,1272.225975426591,1277.7821044921875,95219,0.0,0.0
2017-08-24 00:00:00+05:30,1283.7218028615075,1296.9416575023008,1257.8087875383117,1288.7989501953125,61511,0.0,0.0
2017-08-28 00:00:00+05:30,1293.2533198653048,1293.2533198653048,1247.2709796034271,1255.1741943359375,105536,0.0,0.0
2017-08-29 00:00:00+05:30,1241.5232236581246,1257.6649181087525,1223.3698251495828,1246.6483154296875,84036,0.0,0.0
2017-08-30 00:00:00+05:30,1248.2291078763715,1264.5145221771377,1231.4647108020533,1237.835205078125,138366,0.0,0.0
2017-08-31 00:00:00+05:30,1249.1871152366675,1270.932887108146,1219.4901822824215,1255.9886474609375,178753,0.0,0.0
2017-09-01 00:00:00+05:30,1255.9884792810296,1265.4723606327218,1235.7754316549667,1259.8682861328125,45581,0.0,0.0
2017-09-04 00:00:00+05:30,1259.8682257402593,1262.5984037566097,1240.5651994421924,1259.101806640625,33656,0.0,0.0
2017-09-05 00:00:00+05:30,1259.1017906195991,1269.7831281369827,1246.8399037554275,1261.4967041015625,12904,0.0,0.0
2017-09-06 00:00:00+05:30,1240.6132146930584,1260.6825442873248,1240.6132146930584,1247.989501953125,13118,0.0,0.0
2017-09-07 00:00:00+05:30,1248.037471369026,1256.1322328815272,1233.8595355206155,1239.6552734375,40162,0.0,0.0
2017-09-08 00:00:00+05:30,1247.6063903814331,1259.7246777798455,1239.46368333875,1257.425537109375,11239,0.0,0.0
2017-09-11 00:00:00+05:30,1257.425425265804,1264.5143929779026,1241.571167244604,1251.054931640625,47330,0.0,0.0
2017-09-12 00:00:00+05:30,1257.2339072139964,1268.3462832869902,1245.3551119887366,1263.22119140625,24512,0.0,0.0
2017-09-13 00:00:00+05:30,1255.8928378848143,1265.4724933988098,1238.697403012854,1252.396240234375,100036,0.0,0.0
2017-09-14 00:00:00+05:30,1252.4440955733237,1263.460698625284,1235.8234178349342,1240.996337890625,26684,0.0,0.0
2017-09-15 00:00:00+05:30,1245.306973993166,1267.388121448628,1241.0440750844275,1251.629638671875,91659,0.0,0.0
2017-09-18 00:00:00+05:30,1264.4665505641397,1292.3912690634932,1263.6044751411769,1282.0931396484375,40142,0.0,0.0
2017-09-19 00:00:00+05:30,1283.673730614965,1302.5456036102885,1274.1420209580715,1291.4332275390625,16490,0.0,0.0
2017-09-20 00:00:00+05:30,1291.4332944460573,1330.3266711799213,1282.8595498155805,1321.0823974609375,22556,0.0,0.0
2017-09-21 00:00:00+05:30,1321.0822413485328,1345.94139688546,1283.6736454281256,1323.668701171875,16502,0.0,0.0
2017-09-22 00:00:00+05:30,1341.1515624873318,1341.1515624873318,1281.7577075771785,1298.091064453125,31959,0.0,0.0
2017-09-25 00:00:00+05:30,1298.043290021879,1309.778367736099,1283.6738071065076,1300.3902587890625,19477,0.0,0.0
2017-09-26 00:00:00+05:30,1276.4889583387828,1306.3774335144733,1272.1781138265692,1278.596435546875,17805,0.0,0.0
2017-09-27 00:00:00+05:30,1281.6140522981257,1297.1331627322782,1276.9679432592418,1287.4097900390625,13708,0.0,0.0
2017-09-28 00:00:00+05:30,1284.056928364367,1289.5652297696304,1269.3042368650501,1273.998291015625,8731,0.0,0.0
2017-09-29 00:00:00+05:30,1283.2427744505367,1289.7090417879301,1258.2877255801945,1272.8487548828125,18128,0.0,0.0
2017-10-03 00:00:00+05:30,1272.8488793490726,1339.140170772322,1272.8488793490726,1327.7403564453125,21770,0.0,0.0
2017-10-04 00:00:00+05:30,1319.118375008375,1349.7253232084047,1307.6227900409817,1340.43310546875,20404,0.0,0.0
2017-10-05 00:00:00+05:30,1331.6200515885473,1347.4743111827281,1327.0217702003886,1341.19970703125,38689,0.0,0.0
2017-10-06 00:00:00+05:30,1341.630709278217,1342.109692037688,1318.3521003922672,1325.489013671875,7564,0.0,0.0
2017-10-09 00:00:00+05:30,1315.2866457096488,1359.3530591857186,1315.2866457096488,1346.8515625,12847,0.0,0.0
2017-10-10 00:00:00+05:30,1342.7801626638518,1352.6472538550247,1331.572013355867,1337.5113525390625,16433,0.0,0.0
2017-10-11 00:00:00+05:30,1336.3618182885327,1378.6560167856364,1319.3579313533203,1366.7772216796875,26423,0.0,0.0
2017-10-12 00:00:00+05:30,1358.3948796621864,1371.710621545996,1322.9501613635257,1331.044921875,21921,0.0,0.0
2017-10-13 00:00:00+05:30,1332.5299128028132,1350.7312559683442,1327.9316319642865,1342.0137939453125,13415,0.0,0.0
2017-10-16 00:00:00+05:30,1340.3852412773629,1362.2269008086016,1331.619950762294,1356.670654296875,11597,0.0,0.0
2017-10-17 00:00:00+05:30,1336.361667798913,1362.4182786319566,1320.7947308084238,1338.51708984375,19369,0.0,0.0
2017-10-18 00:00:00+05:30,1336.4097337254193,1363.1848209953139,1334.5416309541058,1349.5338134765625,13162,0.0,0.0
2017-10-19 00:00:00+05:30,1360.2152500662912,1365.1008507759755,1341.1037679919382,1348.3843994140625,2365,0.0,0.0
2017-10-23 00:00:00+05:30,1355.52108917592,1355.52108917592,1338.2777113630816,1345.9893798828125,24941,0.0,0.0
2017-10-24 00:00:00+05:30,1337.3198010654812,1354.5631795892482,1309.969840020182,1318.543701171875,16072,0.0,0.0
2017-10-25 00:00:00+05:30,1323.908518010589,1331.7159613852427,1307.6231020871592,1324.9144287109375,15336,0.0,0.0
2017-10-26 00:00:00+05:30,1318.7351857351991,1331.57194586736,1311.4546718650472,1322.183837890625,10287,0.0,0.0
2017-10-27 00:00:00+05:30,1331.9553082641492,1340.1458434557298,1303.3121152720307,1316.7236328125,10601,0.0,0.0
2017-10-30 00:00:00+05:30,1317.154489628376,1338.2776736291728,1316.4360155730992,1323.668701171875,12774,0.0,0.0
2017-10-31 00:00:00+05:30,1322.6631093600345,1338.2779960321384,1314.3288550866814,1318.7354736328125,24477,0.0,0.0
2017-11-01 00:00:00+05:30,1326.734187649048,1331.5240148428989,1297.0852040947684,1308.101806640625,15637,0.0,0.0
2017-11-02 00:00:00+05:30,1306.664952715841,1326.6864552178652,1303.7910561922727,1309.1556396484375,17820,0.0,0.0
2017-11-03 00:00:00+05:30,1312.4127303427267,1326.2074568816038,1299.9591788869197,1319.26220703125,17150,0.0,0.0
2017-11-06 00:00:00+05:30,1322.2320886553593,1329.416831031679,1316.053256987391,1325.1539306640625,5125,0.0,0.0
2017-11-07 00:00:00+05:30,1319.166515255605,1335.4039846490982,1316.0531271995724,1331.0931396484375,5899,0.0,0.0
2017-11-08 00:00:00+05:30,1322.9505861029581,1384.260388789844,1306.2819601096273,1371.2799072265625,87026,0.0,0.0
2017-11-09 00:00:00+05:30,1380.4281819948615,1402.1739504386946,1343.3549667002874,1357.43701171875,30174,0.0,0.0
2017-11-10 00:00:00+05:30,1349.2465303254469,1367.4478757512136,1337.0804146323067,1342.540771484375,3551,0.0,0.0
2017-11-13 00:00:00+05:30,1326.782145592921,1356.4790744834486,1326.782145592921,1350.875,5031,0.0,0.0
2017-11-14 00:00:00+05:30,1350.8750403805466,1384.212168806817,1342.349124249935,1374.9678955078125,26582,0.0,0.0
2017-11-15 00:00:00+05:30,1417.7889463188699,1417.7889463188699,1313.4664795160909,1326.1116943359375,103975,0.0,0.0
2017-11-16 00:00:00+05:30,1334.397906825805,1352.072439277201,1324.8661975166522,1345.5582275390625,27264,0.0,0.0
2017-11-17 00:00:00+05:30,1350.731272727942,1359.7361712672898,1332.4819842888337,1334.110595703125,30241,0.0,0.0
2017-11-20 00:00:00+05:30,1336.3617869730933,1345.8456682039564,1329.6560289022607,1332.33837890625,11094,0.0,0.0
2017-11-21 00:00:00+05:30,1326.7821467437752,1367.7351696847834,1321.0822990984027,1361.46044921875,20088,0.0,0.0
2017-11-22 00:00:00+05:30,1372.1899327428316,1398.6297596050683,1357.4372392879327,1385.8409423828125,21397,0.0,0.0
2017-11-23 00:00:00+05:30,1390.0080783913488,1441.7382205230738,1366.1547116872216,1383.8770751953125,741429,0.0,0.0
2017-11-24 00:00:00+05:30,1384.2121288134326,1406.963808228112,1369.938537174063,1380.188720703125,16694,0.0,0.0
2017-11-27 00:00:00+05:30,1384.2602256769555,1384.2602256769555,1355.5692041072716,1367.016845703125,8920,0.0,0.0
2017-11-28 00:00:00+05:30,1375.638325251144,1383.3020485115958,1365.1007057680222,1368.4056396484375,10979,0.0,0.0
2017-11-29 00:00:00+05:30,1368.4536605708154,1399.4917648844364,1365.1007814584614,1391.0137939453125,22726,0.0,0.0
2017-11-30 00:00:00+05:30,1387.517251741112,1422.4350473939787,1371.8545392247877,1411.610107421875,123584,0.0,0.0
2017-12-01 00:00:00+05:30,1417.7888575363718,1427.272738822585,1390.3910692177537,1418.0762939453125,49886,0.0,0.0
2017-12-04 00:00:00+05:30,1418.0764989504942,1421.620924831081,1408.2094066722973,1417.7890625,20809,0.0,0.0
2017-12-05 00:00:00+05:30,1413.2385921660532,1435.9902726025514,1400.4018311845787,1428.5660400390625,22279,0.0,0.0
2017-12-06 00:00:00+05:30,1419.7048641337074,1456.1075529576485,1419.0821631738893,1438.0499267578125,83691,0.0,0.0
2017-12-07 00:00:00+05:30,1438.9122353204366,1455.0539318333938,1419.7049788111947,1440.6844482421875,17302,0.0,0.0
2017-12-08 00:00:00+05:30,1438.0499550326726,1446.5279264455335,1432.2542168960886,1440.9716796875,19566,0.0,0.0
2017-12-11 00:00:00+05:30,1436.9481966433482,1476.9911998321336,1436.5649870697478,1463.53173828125,25555,0.0,0.0
2017-12-12 00:00:00+05:30,1463.7235078803276,1498.2582149167,1463.2445250750472,1494.138916015625,43281,0.0,0.0
2017-12-13 00:00:00+05:30,1493.5161675674358,1523.1651531759242,1446.527912764557,1506.4007568359375,80785,0.0,0.0
2017-12-14 00:00:00+05:30,1494.0430411211498,1543.6177580923859,1486.8104714173408,1525.033203125,57742,0.0,0.0
2017-12-15 00:00:00+05:30,1531.8828286856797,1586.3431518305083,1531.8828286856797,1581.0743408203125,116144,0.0,0.0
2017-12-18 00:00:00+05:30,1581.074209336769,1637.8816137345748,1525.0811692150567,1600.2335205078125,54848,0.0,0.0
2017-12-19 00:00:00+05:30,1610.3401290016836,1628.5414748975982,1576.8113339302627,1584.1876220703125,22365,0.0,0.0
2017-12-20 00:00:00+05:30,1604.4965017122674,1608.3761919746007,1567.231618925774,1580.54736328125,145850,0.0,0.0
2017-12-21 00:00:00+05:30,1580.642927310227,1605.406309783593,1559.567688279424,1581.9361572265625,8272,0.0,0.0
2017-12-22 00:00:00+05:30,1572.0215014885262,1594.0547096142034,1541.1271118340442,1552.43115234375,24926,0.0,0.0
2017-12-26 00:00:00+05:30,1542.8514098525702,1571.063447546573,1513.7770628664707,1523.4046630859375,47510,0.0,0.0
2017-12-27 00:00:00+05:30,1531.7868113378192,1531.7868113378192,1514.687150809213,1522.877685546875,12612,0.0,0.0
2017-12-28 00:00:00+05:30,1514.3998005982373,1526.0870503503238,1510.8074298230545,1513.777099609375,62512,0.0,0.0
2017-12-29 00:00:00+05:30,1523.164992279418,1523.164992279418,1475.266722081952,1485.181640625,33630,0.0,0.0
2018-01-01 00:00:00+05:30,1494.3783896249217,1494.3783896249217,1464.7294011067634,1472.057861328125,69536,0.0,0.0
2018-01-02 00:00:00+05:30,1481.0145824165456,1481.0145824165456,1447.48579174088,1461.280517578125,6918,0.0,0.0
2018-01-03 00:00:00+05:30,1470.477129426322,1484.8466127757652,1460.897473860027,1475.0274658203125,72857,0.0,0.0
2018-01-04 00:00:00+05:30,1494.1867661196043,1518.375396249125,1482.4996331891211,1506.3050537109375,10926,0.0,0.0
2018-01-05 00:00:00+05:30,1515.5013990621576,1557.5561072912187,1506.448671993861,1530.58935546875,124100,0.0,0.0
2018-01-08 00:00:00+05:30,1538.2529622530499,1547.1141423251909,1500.3653833851588,1510.3282470703125,20027,0.0,0.0
2018-01-09 00:00:00+05:30,1517.896143363607,1532.7446067414146,1465.926521541281,1491.504150390625,14070,0.0,0.0
2018-01-10 00:00:00+05:30,1484.846521584158,1556.741878969424,1484.846521584158,1540.9832763671875,40924,0.0,0.0
2018-01-11 00:00:00+05:30,1540.1692338551843,1556.6941408892392,1523.0695708338642,1548.40771484375,38700,0.0,0.0
2018-01-12 00:00:00+05:30,1548.4075409400866,1588.4983744626556,1532.7448281156103,1572.1171875,20925,0.0,0.0
2018-01-15 00:00:00+05:30,1562.4415618987657,1580.5949593891946,1486.7622955652264,1501.467041015625,44827,0.0,0.0
2018-01-16 00:00:00+05:30,1501.131837328458,1540.4084201813405,1501.131837328458,1508.843505859375,25926,0.0,0.0
2018-01-17 00:00:00+05:30,1508.8434884061564,1530.1582190980575,1475.2667535068547,1515.64501953125,30441,0.0,0.0
2018-01-18 00:00:00+05:30,1518.4711443620743,1551.7126185511295,1502.856376323355,1514.6392822265625,15986,0.0,0.0
2018-01-19 00:00:00+05:30,1514.5435454809187,1549.988271086734,1489.3011764440676,1532.5533447265625,29933,0.0,0.0
2018-01-22 00:00:00+05:30,1537.5344421686455,1548.1200064433417,1513.6332526003066,1526.3262939453125,11442,0.0,0.0
2018-01-23 00:00:00+05:30,1526.326639683602,1545.82121628678,1504.0059943924323,1511.5260009765625,4796,0.0,0.0
2018-01-24 00:00:00+05:30,1512.0527368133146,1549.0301809484351,1488.0078266564278,1518.2315673828125,14778,0.0,0.0
2018-01-25 00:00:00+05:30,1531.7867781018003,1547.1142255374655,1520.5786289401274,1533.17578125,40546,0.0,0.0
2018-01-29 00:00:00+05:30,1532.744754115192,1554.1552590114097,1509.7535828034643,1523.9315185546875,63866,0.0,0.0
2018-01-30 00:00:00+05:30,1521.2971318265463,1521.5366231972605,1481.9726019796126,1498.4017333984375,24070,0.0,0.0
2018-01-31 00:00:00+05:30,1500.1739423891065,1504.0058043109177,1460.8973576905412,1471.291259765625,27039,0.0,0.0
2018-02-01 00:00:00+05:30,1473.2071626864263,1475.4105300251886,1417.788884084857,1437.52294921875,48541,0.0,0.0
2018-02-02 00:00:00+05:30,1416.016840792124,1442.0734577064768,1362.2270502647932,1368.8370361328125,117175,0.0,0.0
2018-02-05 00:00:00+05:30,1360.263066413993,1407.2513210152467,1309.5388399100354,1389.576904296875,63534,0.0,0.0
2018-02-06 00:00:00+05:30,1368.7889779003476,1390.0079370606747,1341.10375163102,1373.4830322265625,278790,0.0,0.0
2018-02-07 00:00:00+05:30,1373.482991721741,1400.8807807581436,1369.8906212115708,1384.212158203125,71995,0.0,0.0
2018-02-08 00:00:00+05:30,1379.4702180455295,1389.0498723375122,1374.680390899538,1380.1407470703125,77629,0.0,0.0
2018-02-09 00:00:00+05:30,1359.3531934630996,1393.5046906683801,1349.53404601208,1385.8887939453125,117059,0.0,0.0
2018-02-12 00:00:00+05:30,1386.8465942532557,1417.693153220454,1366.3940544125383,1390.43896484375,21447,0.0,0.0
2018-02-14 00:00:00+05:30,1403.4195423419044,1412.99919792103,1379.4704033940902,1406.4849853515625,47441,0.0,0.0
2018-02-15 00:00:00+05:30,1406.197639970525,1410.556313015325,1392.786122406551,1403.132080078125,10215,0.0,0.0
2018-02-16 00:00:00+05:30,1403.1321245192735,1403.4195609661238,1379.47042170049,1389.0980224609375,22523,0.0,0.0
2018-02-19 00:00:00+05:30,1375.638361871049,1408.2091865950154,1373.913977315889,1401.742919921875,10269,0.0,0.0
2018-02-20 00:00:00+05:30,1392.881918079854,1395.276831969262,1377.6981874088362,1380.9073486328125,4216,0.0,0.0
2018-02-21 00:00:00+05:30,1383.733262751128,1404.329521641935,1356.4791902038373,1400.0186767578125,18004,0.0,0.0
2018-02-22 00:00:00+05:30,1390.965881819529,1431.152487070268,1379.4702960193674,1422.147705078125,37068,0.0,0.0
2018-02-23 00:00:00+05:30,1401.407754601463,1424.3031534599372,1395.5162433833211,1412.2806396484375,11341,0.0,0.0
2018-02-26 00:00:00+05:30,1403.754746391149,1408.2093094312615,1372.189829394183,1388.5230712890625,24118,0.0,0.0
2018-02-27 00:00:00+05:30,1391.9238875879205,1401.5514877498558,1385.6013386026736,1391.588623046875,23930,0.0,0.0
2018-02-28 00:00:00+05:30,1401.9346127820522,1401.9346127820522,1369.8907124722605,1379.087158203125,22220,0.0,0.0
2018-03-01 00:00:00+05:30,1386.9903688540624,1394.2708834922971,1366.9210377815566,1382.8232421875,4580,0.0,0.0
2018-03-05 00:00:00+05:30,1373.9621189244492,1382.2963726087082,1353.1743128288128,1355.3775634765625,6256,0.0,0.0
2018-03-06 00:00:00+05:30,1355.3774313579065,1391.875892633337,1322.1839042015226,1343.0196533203125,8180,0.0,0.0
2018-03-07 00:00:00+05:30,1353.9885930462024,1353.9885930462024,1304.2701553628638,1312.891845703125,9001,0.0,0.0
2018-03-08 00:00:00+05:30,1339.0441548584784,1388.091939198747,1302.9287871740871,1365.8671875,19746,0.0,0.0
2018-03-09 00:00:00+05:30,1374.632612741611,1393.839868704576,1348.8154880660088,1385.505615234375,8921,0.0,0.0
2018-03-12 00:00:00+05:30,1376.5965382941,1390.0080564124837,1369.890779234908,1382.29638671875,11248,0.0,0.0
2018-03-13 00:00:00+05:30,1392.7858781712855,1392.7858781712855,1367.5435139990707,1387.0380859375,8448,0.0,0.0
2018-03-14 00:00:00+05:30,1378.8476502476829,1379.0871416281038,1350.7313855740947,1364.28662109375,11421,0.0,0.0
2018-03-15 00:00:00+05:30,1365.1489058355191,1390.008066029859,1354.1801297064542,1377.458740234375,3782,0.0,0.0
