Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-29 00:00:00+05:30,913.6243751047374,945.2194543590799,911.649682651341,941.0506591796875,1771026,0.0,0.0
2017-05-30 00:00:00+05:30,940.0415093333722,943.4204066755382,924.4195595650659,941.3579711914062,890684,0.0,0.0
2017-05-31 00:00:00+05:30,935.3899886987426,942.9814990054477,931.221193199808,936.443115234375,2226704,0.0,0.0
2017-06-01 00:00:00+05:30,936.4430539499864,964.9224647990196,931.3526927150581,961.3241577148438,1782269,0.0,0.0
2017-06-02 00:00:00+05:30,965.4491215929636,968.0381199486864,918.1003206206507,953.4692993164062,2216247,0.0,0.0
2017-06-05 00:00:00+05:30,958.3841055390286,966.546210829882,954.8735410498747,963.4305419921875,612171,0.0,0.0
2017-06-06 00:00:00+05:30,963.6061983550226,966.9852029825786,953.9960692142164,957.9893798828125,1203091,0.0,0.0
2017-06-07 00:00:00+05:30,969.9689627282195,977.9116580433508,957.9453217449561,970.978271484375,2392047,0.0,0.0
2017-06-08 00:00:00+05:30,971.2854431872097,978.5699077757952,955.3563416063458,959.7006225585938,935574,0.0,0.0
2017-06-09 00:00:00+05:30,957.5064403556092,970.1444936257677,956.628799255375,961.3241577148438,691085,0.0,0.0
2017-06-12 00:00:00+05:30,961.8949152967592,969.7936874114223,950.4855777978013,965.0983276367188,1059705,0.0,0.0
2017-06-13 00:00:00+05:30,961.8947088068182,973.6111968349327,961.0609925606035,967.8187866210938,1040661,0.0,0.0
2017-06-14 00:00:00+05:30,969.7935195425405,982.6070595504333,960.3149517920803,977.428955078125,1139136,0.0,0.0
2017-06-15 00:00:00+05:30,980.7641116432522,984.2746766961139,966.8095941313381,968.9159545898438,1051935,0.0,0.0
2017-06-16 00:00:00+05:30,968.9158586971907,974.9276793284438,955.2684955512796,958.2086791992188,1550451,0.0,0.0
2017-06-19 00:00:00+05:30,960.4904730028143,966.2828830274194,956.8921658007055,961.5875244140625,859068,0.0,0.0
2017-06-20 00:00:00+05:30,964.3962250466768,966.2831754718924,957.5945042384051,959.3059692382812,1272735,0.0,0.0
2017-06-21 00:00:00+05:30,960.3591195583932,990.8571587675814,960.095784279981,985.9862060546875,1411671,0.0,0.0
2017-06-22 00:00:00+05:30,989.1297897853468,989.4840208190001,967.0360207989625,968.8070678710938,1000211,10.0,0.0
2017-06-23 00:00:00+05:30,968.6743360869796,976.511198719546,951.9379175910333,972.2164306640625,1600881,0.0,0.0
2017-06-27 00:00:00+05:30,970.9764639635486,987.3143283950736,962.5639911795506,967.0801391601562,1809437,0.0,0.0
2017-06-28 00:00:00+05:30,969.6479531384389,978.4588661865083,960.1285782560295,965.2203369140625,1084236,0.0,0.0
2017-06-29 00:00:00+05:30,969.3383694265107,969.3383694265107,960.1289029461902,963.5381469726562,1771369,0.0,0.0
2017-06-30 00:00:00+05:30,960.7929567146758,967.6114441367813,942.1969640040692,956.0111083984375,1501780,0.0,0.0
2017-07-03 00:00:00+05:30,967.876894522354,974.1640878629777,957.3391464211435,972.0831298828125,823810,0.0,0.0
2017-07-04 00:00:00+05:30,977.9722239837856,984.7021813015112,959.7746719092288,963.5381469726562,938993,0.0,0.0
2017-07-05 00:00:00+05:30,962.5640298721106,972.3047882240822,958.1807318521749,971.153564453125,364842,0.0,0.0
2017-07-06 00:00:00+05:30,971.1534812582986,971.1534812582986,962.0326549859287,967.434326171875,653440,0.0,0.0
2017-07-07 00:00:00+05:30,966.106037871268,982.8424518972444,965.043453020398,972.0390014648438,780216,0.0,0.0
2017-07-10 00:00:00+05:30,976.2893418558918,978.4588304882446,965.2203016987957,970.7548217773438,123910,0.0,0.0
2017-07-11 00:00:00+05:30,975.8468175001032,985.5432557967055,971.4192003608105,979.787353515625,1088867,0.0,0.0
2017-07-12 00:00:00+05:30,982.930996430928,1008.0798831840605,978.5033793298877,1002.1026000976562,1749266,0.0,0.0
2017-07-13 00:00:00+05:30,1004.8034057617186,1009.4081925148723,1001.5270122668459,1004.8034057617188,1390586,0.0,0.0
2017-07-14 00:00:00+05:30,1005.069037278534,1013.879951679666,996.4795037226174,1008.8768310546875,1430776,0.0,0.0
2017-07-17 00:00:00+05:30,1009.4968081409716,1023.6651843955817,1000.6858923960888,1020.9642944335938,1177146,0.0,0.0
2017-07-18 00:00:00+05:30,1021.2299583178134,1035.8854152221306,1015.9611368244279,1025.3033447265625,3322231,0.0,0.0
2017-07-19 00:00:00+05:30,1053.772849387745,1058.2447858105688,1005.5118239325919,1022.2039184570312,4799441,0.0,0.0
2017-07-20 00:00:00+05:30,1023.1780027964263,1028.1370204757081,1013.9243262018537,1020.9199829101562,1295206,0.0,0.0
2017-07-21 00:00:00+05:30,1026.2330996020976,1030.9263088088917,1013.9243026062562,1026.01171875,1690899,0.0,0.0
2017-07-24 00:00:00+05:30,1028.9782505623912,1031.0149977391313,1021.9383823619673,1026.631591796875,1102676,0.0,0.0
2017-07-25 00:00:00+05:30,1023.2665484091781,1028.0926074191696,1012.153187149105,1017.9976196289062,1686360,0.0,0.0
2017-07-26 00:00:00+05:30,1021.8941338956818,1033.405939563484,1010.6922398381708,1031.2364501953125,1563285,0.0,0.0
2017-07-27 00:00:00+05:30,1030.5722764980537,1055.9424379012742,1029.1111411265697,1037.7449951171875,2090566,0.0,0.0
2017-07-28 00:00:00+05:30,1034.8223925261054,1034.8223925261054,1010.9132660654484,1021.7609252929688,860381,0.0,0.0
2017-07-31 00:00:00+05:30,1027.1626358033,1029.5092940012175,1011.3560676377057,1023.4434814453125,955459,0.0,0.0
2017-08-01 00:00:00+05:30,1021.8943915762487,1042.1729067544893,1021.8943915762487,1039.560546875,1359063,0.0,0.0
2017-08-02 00:00:00+05:30,1039.60444205381,1040.489965428643,1026.941414555254,1034.9554443359375,587711,0.0,0.0
2017-08-03 00:00:00+05:30,1032.077552262297,1044.563410940712,1025.4361265720636,1035.973876953125,597333,0.0,0.0
2017-08-04 00:00:00+05:30,1028.9782129933974,1059.351709506952,1028.9782129933974,1055.6324462890625,1116836,0.0,0.0
2017-08-07 00:00:00+05:30,1038.7189554206193,1056.517954265125,1037.2578201812387,1050.4964599609375,868190,0.0,0.0
2017-08-08 00:00:00+05:30,1046.4231569162694,1070.5979935576393,1045.8033336572144,1054.6585693359375,1329938,0.0,0.0
2017-08-09 00:00:00+05:30,1053.329972636518,1058.6431124732721,1041.6853195417436,1049.655029296875,833002,0.0,0.0
2017-08-10 00:00:00+05:30,1040.3571948824467,1048.1055250049217,1032.697395485004,1036.6822509765625,699787,0.0,0.0
2017-08-11 00:00:00+05:30,1027.2514041428874,1040.3128735393277,1012.6402688858526,1020.8313598632812,861457,0.0,0.0
2017-08-14 00:00:00+05:30,1022.336890126363,1035.9739737706616,1015.8725252786229,1023.3994750976562,526828,0.0,0.0
2017-08-16 00:00:00+05:30,1019.2375377099883,1054.3042463195336,1019.2375377099883,1050.540771484375,1366648,0.0,0.0
2017-08-17 00:00:00+05:30,1049.3454660207403,1049.3454660207403,1031.6349940203902,1042.5269775390625,961319,0.0,0.0
2017-08-18 00:00:00+05:30,1036.0623620718122,1068.2069042360765,1035.575280970853,1064.576171875,1407292,0.0,0.0
2017-08-21 00:00:00+05:30,1064.6650239799403,1069.7124650550727,1046.9987640247007,1055.0570068359375,965962,0.0,0.0
2017-08-22 00:00:00+05:30,1068.2067523434348,1069.1364869092677,1052.045952839857,1062.273681640625,916218,0.0,0.0
2017-08-23 00:00:00+05:30,1058.2888651281135,1058.5987766612325,1047.5740549092936,1052.134521484375,831796,0.0,0.0
2017-08-24 00:00:00+05:30,1052.0018654604432,1053.5072120968105,1040.7557608105535,1044.6519775390625,780599,0.0,0.0
2017-08-28 00:00:00+05:30,1046.112852861521,1065.1516024288262,1043.8105140679504,1062.3621826171875,630713,0.0,0.0
2017-08-29 00:00:00+05:30,1058.333289392762,1061.3440905044588,1047.5741587048458,1054.1712646484375,1002082,0.0,0.0
2017-08-30 00:00:00+05:30,1060.4139463628562,1071.1287545983287,1051.3373342958673,1066.435546875,666156,0.0,0.0
2017-08-31 00:00:00+05:30,1064.2660561643143,1082.817832408222,1057.5804207371893,1080.116943359375,1425125,0.0,0.0
2017-09-01 00:00:00+05:30,1077.017729930869,1082.1094889829576,1068.95948939809,1076.92919921875,622867,0.0,0.0
2017-09-04 00:00:00+05:30,1075.778215084501,1075.778215084501,1057.0936906326497,1060.1044921875,586791,0.0,0.0
2017-09-05 00:00:00+05:30,1059.440246807156,1072.8116288993474,1055.8096223855323,1067.2327880859375,699191,0.0,0.0
2017-09-06 00:00:00+05:30,1064.3992073524696,1073.2544420226234,1062.8938606969941,1068.2955322265625,670064,0.0,0.0
2017-09-07 00:00:00+05:30,1070.597845705145,1081.8882696362784,1065.904528205126,1070.37646484375,781792,0.0,0.0
2017-09-08 00:00:00+05:30,1071.7047127549345,1078.8774307955453,1064.487675305136,1069.3138427734375,663219,0.0,0.0
2017-09-11 00:00:00+05:30,1067.9415653558476,1090.9651811927067,1067.9415653558476,1080.2503662109375,794869,0.0,0.0
2017-09-12 00:00:00+05:30,1083.8805066669845,1111.3317286495633,1082.994983377224,1106.72705078125,1164498,0.0,0.0
2017-09-13 00:00:00+05:30,1106.9044013621678,1114.8741130519754,1102.653845222484,1107.74560546875,848136,0.0,0.0
2017-09-14 00:00:00+05:30,1117.6191982753053,1117.6191982753053,1089.2824460079532,1105.00048828125,1239363,0.0,0.0
2017-09-15 00:00:00+05:30,1099.9086196559033,1112.9258788028794,1094.1527174191363,1103.3621826171875,1333125,0.0,0.0
2017-09-18 00:00:00+05:30,1106.9042605641525,1138.7387838595298,1103.3621669303473,1133.5142822265625,781532,0.0,0.0
2017-09-19 00:00:00+05:30,1140.1998768161434,1140.1998768161434,1127.7583382464927,1132.85009765625,563558,0.0,0.0
2017-09-20 00:00:00+05:30,1133.4700412296886,1134.6654762945727,1111.420485214667,1115.1839599609375,1179496,0.0,0.0
2017-09-21 00:00:00+05:30,1116.6449518722209,1117.4419445118122,1105.1331482446722,1112.837158203125,913615,0.0,0.0
2017-09-22 00:00:00+05:30,1108.8523806040364,1108.8967000133773,1092.8244283600204,1097.340576171875,1208698,0.0,0.0
2017-09-25 00:00:00+05:30,1097.960812809848,1114.874293176053,1095.8355343966366,1104.380859375,1271436,0.0,0.0
2017-09-26 00:00:00+05:30,1116.7333411349296,1116.7333411349296,1063.5577352024957,1077.99169921875,1751337,0.0,0.0
2017-09-27 00:00:00+05:30,1077.682072184763,1078.1248339235406,1052.0018913356603,1067.852783203125,2299025,0.0,0.0
2017-09-28 00:00:00+05:30,1067.7639916587625,1074.0953964998491,1055.6765775234226,1065.107421875,3007522,0.0,0.0
2017-09-29 00:00:00+05:30,1071.3060528225028,1071.3060528225028,1035.1766616000746,1039.5157470703125,2274339,0.0,0.0
2017-10-03 00:00:00+05:30,1041.8183867209393,1055.4111506828153,1036.948007522499,1050.540771484375,1970990,0.0,0.0
2017-10-04 00:00:00+05:30,1054.7469350735926,1066.61297064604,1043.7664229304905,1060.414306640625,2448425,0.0,0.0
2017-10-05 00:00:00+05:30,1066.4800921698545,1066.61294229995,1047.7512505177176,1051.69189453125,2305862,0.0,0.0
2017-10-06 00:00:00+05:30,1056.4295004288083,1072.9002153627898,1055.6768270980215,1069.092529296875,508700,0.0,0.0
2017-10-09 00:00:00+05:30,1078.1247471561444,1083.3050374637078,1067.1000239863013,1080.5599365234375,720819,0.0,0.0
2017-10-10 00:00:00+05:30,1083.9693468172977,1089.5038689582407,1067.055868773803,1070.7750244140625,802675,0.0,0.0
2017-10-11 00:00:00+05:30,1075.9108050436819,1080.7811831735094,1061.3882013646119,1078.6116943359375,1096016,0.0,0.0
2017-10-12 00:00:00+05:30,1080.3828977990977,1102.4766640121375,1077.0178655459936,1098.9345703125,982442,0.0,0.0
2017-10-13 00:00:00+05:30,1096.2780238921894,1109.5608755548574,1090.2564212333307,1105.66455078125,840717,0.0,0.0
2017-10-16 00:00:00+05:30,1106.9041700924413,1140.1112951952143,1106.8598506871933,1134.62109375,1276141,0.0,0.0
2017-10-17 00:00:00+05:30,1137.8977438961751,1141.1299264221889,1125.5004143906915,1135.3740234375,654497,0.0,0.0
2017-10-18 00:00:00+05:30,1130.8132018475842,1135.7721104792226,1115.759306443192,1119.257080078125,697765,0.0,0.0
2017-10-19 00:00:00+05:30,1120.1872653977773,1124.6148830475709,1110.18080627079,1113.722900390625,67835,0.0,0.0
2017-10-23 00:00:00+05:30,1121.0723089498701,1131.3443558802721,1096.8089529979302,1106.859619140625,791883,0.0,0.0
2017-10-24 00:00:00+05:30,1111.2433562469002,1128.156831871591,1110.4463635533557,1124.6590576171875,1055569,0.0,0.0
2017-10-25 00:00:00+05:30,1134.3554478118097,1136.4807255393453,1120.275604475016,1126.7841796875,1332232,0.0,0.0
2017-10-26 00:00:00+05:30,1137.897817263505,1137.897817263505,1110.003824077668,1127.891357421875,2321903,0.0,0.0
2017-10-27 00:00:00+05:30,1127.891234578036,1127.891234578036,1103.3622769563822,1115.8924560546875,875032,0.0,0.0
2017-10-30 00:00:00+05:30,1115.7593867643018,1124.1275389265907,1089.1936870794375,1092.912841796875,1063165,0.0,0.0
2017-10-31 00:00:00+05:30,1098.9345448788076,1106.8157247973234,1089.5922297237837,1095.7908935546875,722440,0.0,0.0
2017-11-01 00:00:00+05:30,1104.0354487825841,1125.6937327665441,1103.4115923713234,1121.2373046875,1243886,8.0,0.0
2017-11-02 00:00:00+05:30,1123.9110740142344,1123.9556818113565,1103.4561142440866,1106.531005859375,762274,0.0,0.0
2017-11-03 00:00:00+05:30,1109.6504834949512,1109.6504834949512,1098.0637716191004,1104.7484130859375,656886,0.0,0.0
2017-11-06 00:00:00+05:30,1104.3024809123688,1113.6609765133212,1100.6927319464974,1105.728515625,532305,0.0,0.0
2017-11-07 00:00:00+05:30,1100.826714854054,1116.0676753596372,1093.0279666187919,1100.0245361328125,949224,0.0,0.0
2017-11-08 00:00:00+05:30,1105.5059313094873,1112.2351802516864,1095.0333268441627,1101.0050048828125,872203,0.0,0.0
2017-11-09 00:00:00+05:30,1113.6612578610348,1146.2377871550018,1106.2635445211085,1116.691650390625,1417669,0.0,0.0
2017-11-10 00:00:00+05:30,1118.2513686475631,1158.0026799854913,1109.0265855293796,1150.337646484375,1933002,0.0,0.0
2017-11-13 00:00:00+05:30,1154.2145817686962,1172.0402895952398,1131.2639829420214,1140.399658203125,1413270,0.0,0.0
2017-11-14 00:00:00+05:30,1146.282317882696,1148.867067723589,1140.1770336581853,1144.321533203125,1131348,0.0,0.0
2017-11-15 00:00:00+05:30,1144.321390684367,1145.3017829020503,1121.727326688182,1127.47607421875,1195740,0.0,0.0
2017-11-16 00:00:00+05:30,1131.9324748916715,1147.0843269177806,1110.6753395443518,1137.725830078125,911479,0.0,0.0
2017-11-17 00:00:00+05:30,1142.6278380284616,1156.353654410541,1133.091128141933,1139.1964111328125,1134503,0.0,0.0
2017-11-20 00:00:00+05:30,1140.8456747744212,1141.8706750702559,1128.5013898189932,1135.943603515625,707096,0.0,0.0
2017-11-21 00:00:00+05:30,1136.3891431721806,1145.3019991970605,1133.7152863647168,1138.483642578125,828746,0.0,0.0
2017-11-22 00:00:00+05:30,1136.3890107024474,1138.1715816996277,1126.272942053349,1132.3336181640625,646368,0.0,0.0
2017-11-23 00:00:00+05:30,1136.38898680196,1137.2802722818046,1124.8022755639793,1129.704345703125,891839,0.0,0.0
2017-11-24 00:00:00+05:30,1131.397753939387,1131.932503440957,1116.780651032692,1128.32275390625,971523,0.0,0.0
2017-11-27 00:00:00+05:30,1123.910965677545,1129.1695716543331,1114.597076135225,1123.287109375,763155,0.0,0.0
2017-11-28 00:00:00+05:30,1125.6936442848785,1134.5618919453095,1125.1588947173282,1130.016357421875,975006,0.0,0.0
2017-11-29 00:00:00+05:30,1130.0165915582938,1141.8261274864133,1126.1395203908546,1137.414306640625,819468,0.0,0.0
2017-11-30 00:00:00+05:30,1134.6064614909376,1137.414032625305,1121.2371787553807,1134.1162109375,2308732,0.0,0.0
2017-12-01 00:00:00+05:30,1134.1161629565952,1139.7313049877705,1109.8732414748945,1114.552490234375,470360,0.0,0.0
2017-12-04 00:00:00+05:30,1120.033633007029,1135.497410359965,1106.2632105922914,1130.6844482421875,833814,0.0,0.0
2017-12-05 00:00:00+05:30,1135.4978455219073,1135.4978455219073,1118.563419254312,1123.9111328125,862459,0.0,0.0
2017-12-06 00:00:00+05:30,1121.4602863810162,1142.8957520247804,1119.0983574016311,1136.924072265625,1516859,0.0,0.0
2017-12-07 00:00:00+05:30,1138.3496345025605,1157.6459845815803,1133.7596018727027,1151.49609375,1407824,0.0,0.0
2017-12-08 00:00:00+05:30,1155.4625633674596,1186.3010204255331,1150.9170290010109,1182.4239501953125,1267860,0.0,0.0
2017-12-11 00:00:00+05:30,1184.5185094561273,1184.5185094561273,1169.054726747207,1180.106689453125,597953,0.0,0.0
2017-12-12 00:00:00+05:30,1175.6945701349084,1180.061890431903,1166.380681060283,1171.7283935546875,873443,0.0,0.0
2017-12-13 00:00:00+05:30,1175.9619083659973,1191.6485087102903,1164.1968765081667,1172.0848388671875,917877,0.0,0.0
2017-12-14 00:00:00+05:30,1171.148982404085,1182.6019777095555,1162.4589500004017,1177.9227294921875,834383,0.0,0.0
2017-12-15 00:00:00+05:30,1183.8945667004862,1189.8661359980551,1168.1187481569923,1180.55224609375,1420357,0.0,0.0
2017-12-18 00:00:00+05:30,1176.4965146599868,1198.7786456194563,1159.5174873490841,1186.9691162109375,918171,0.0,0.0
2017-12-19 00:00:00+05:30,1188.1726997705468,1205.018017784986,1182.2902371241005,1202.968017578125,1227087,0.0,0.0
2017-12-20 00:00:00+05:30,1199.8484210047422,1219.2338794087007,1188.5291393875154,1214.5101318359375,1198943,0.0,0.0
2017-12-21 00:00:00+05:30,1216.6047002933599,1216.7384148774677,1198.868097188524,1201.8538818359375,557871,0.0,0.0
2017-12-22 00:00:00+05:30,1195.4814329040346,1211.7027874956086,1195.4814329040346,1209.0289306640625,561400,0.0,0.0
2017-12-26 00:00:00+05:30,1203.5917478537049,1206.711246551371,1194.3223585350295,1201.541748046875,913529,0.0,0.0
2017-12-27 00:00:00+05:30,1203.9486552243673,1215.713581851512,1196.68465568434,1205.419189453125,569851,0.0,0.0
2017-12-28 00:00:00+05:30,1210.3655927002583,1232.4695144961706,1202.165810407946,1207.24609375,2608574,0.0,0.0
2017-12-29 00:00:00+05:30,1211.2569209544624,1225.4283813038946,1203.2353519415192,1219.144775390625,799006,0.0,0.0
2018-01-01 00:00:00+05:30,1218.387049869695,1218.387049869695,1194.366953671865,1198.3331298828125,746852,0.0,0.0
2018-01-02 00:00:00+05:30,1198.7790784466374,1203.0572926553205,1184.1174745014237,1193.0748291015625,695988,0.0,0.0
2018-01-03 00:00:00+05:30,1198.5113352849112,1209.2959747774848,1189.865911135776,1203.547119140625,832810,0.0,0.0
2018-01-04 00:00:00+05:30,1203.3244372219492,1208.7167575929716,1195.6147964929428,1205.24072265625,640189,0.0,0.0
2018-01-05 00:00:00+05:30,1204.126686312378,1214.7775043036322,1201.6756512366126,1209.0733642578125,568451,0.0,0.0
2018-01-08 00:00:00+05:30,1201.9875146508903,1221.952330134355,1201.9875146508903,1219.635009765625,801796,0.0,0.0
2018-01-09 00:00:00+05:30,1224.626289279639,1226.3197535065196,1208.5831501187704,1213.3070068359375,708386,0.0,0.0
2018-01-10 00:00:00+05:30,1213.3514633677758,1221.0611045101664,1207.6918223439966,1217.3177490234375,939525,0.0,0.0
2018-01-11 00:00:00+05:30,1209.4743995011113,1232.5587152529627,1209.4743995011113,1228.770751953125,629248,0.0,0.0
2018-01-12 00:00:00+05:30,1230.687128018756,1233.8957342311871,1209.4744884596469,1224.6263427734375,872539,0.0,0.0
2018-01-15 00:00:00+05:30,1226.0522492640616,1226.0522492640616,1215.713359753331,1218.5654296875,1324592,0.0,0.0
2018-01-16 00:00:00+05:30,1220.4371882351236,1238.441110481229,1215.490510556874,1231.7564697265625,896453,0.0,0.0
2018-01-17 00:00:00+05:30,1237.9954167545784,1239.7779875490414,1217.7186739675612,1222.1304931640625,1409691,0.0,0.0
2018-01-18 00:00:00+05:30,1247.799441784347,1253.949332221608,1203.7699254357753,1209.4295654296875,2465412,0.0,0.0
2018-01-19 00:00:00+05:30,1221.4176943199052,1223.6013003168675,1203.2800558079168,1214.3319091796875,1491194,0.0,0.0
2018-01-22 00:00:00+05:30,1214.8223061227302,1216.6048773716263,1200.0714855183087,1207.7811279296875,1014403,0.0,0.0
2018-01-23 00:00:00+05:30,1212.7723412551738,1223.155840844598,1203.2802361158704,1219.5906982421875,1284895,0.0,0.0
2018-01-24 00:00:00+05:30,1219.2784158439201,1222.8435574107152,1189.9106057072402,1217.40673828125,1819330,0.0,0.0
2018-01-25 00:00:00+05:30,1220.0809012406012,1228.1915785845588,1211.7474024926914,1223.5123291015625,2125894,0.0,0.0
2018-01-29 00:00:00+05:30,1221.0610524517062,1247.7996156440793,1218.565409700621,1245.3931884765625,1406390,0.0,0.0
2018-01-30 00:00:00+05:30,1245.3933341727686,1256.7126170619645,1238.9760129761535,1248.0225830078125,1310365,0.0,0.0
2018-01-31 00:00:00+05:30,1247.799609813585,1247.799609813585,1214.4655127629524,1220.481689453125,1491912,0.0,0.0
2018-02-01 00:00:00+05:30,1223.7349204328566,1234.2521322418802,1204.1266405715871,1222.1751708984375,1563429,0.0,0.0
2018-02-02 00:00:00+05:30,1205.0181685680586,1228.1024880838143,1205.0181685680586,1223.0220947265625,1699619,0.0,0.0
2018-02-05 00:00:00+05:30,1205.1071376335394,1213.4406355395872,1195.436711438837,1208.3603515625,1585136,0.0,0.0
2018-02-06 00:00:00+05:30,1158.6710725636572,1201.8984164246858,1157.7797871232235,1181.26513671875,1540401,0.0,0.0
2018-02-07 00:00:00+05:30,1178.279174562357,1185.4094570105408,1164.9545027571041,1169.9456787109375,1561287,0.0,0.0
2018-02-08 00:00:00+05:30,1181.5770090985632,1192.1388281088305,1163.350266221703,1185.008544921875,1146084,0.0,0.0
2018-02-09 00:00:00+05:30,1175.6055690909427,1194.3225645048244,1169.1883570402688,1188.128173828125,810004,0.0,0.0
2018-02-12 00:00:00+05:30,1194.3223978352846,1203.146144773218,1188.2171148002772,1198.28857421875,1166428,0.0,0.0
2018-02-14 00:00:00+05:30,1203.057341662561,1206.0876256510194,1187.1924145252272,1202.7008056640625,857401,0.0,0.0
2018-02-15 00:00:00+05:30,1205.9091260847936,1216.114300224771,1193.20830934665,1210.499267578125,844856,0.0,0.0
2018-02-16 00:00:00+05:30,1215.7132513145289,1215.7132513145289,1201.4526853167044,1205.10693359375,1091144,0.0,0.0
2018-02-19 00:00:00+05:30,1211.2568843077013,1211.2568843077013,1184.340108176215,1190.668212890625,495950,0.0,0.0
2018-02-20 00:00:00+05:30,1187.326088344406,1197.3084431624375,1183.493516891327,1187.01416015625,688130,0.0,0.0
2018-02-21 00:00:00+05:30,1193.4312779264744,1193.4312779264744,1179.1707100050228,1185.9444580078125,1406451,0.0,0.0
2018-02-22 00:00:00+05:30,1185.4989417030242,1188.796763666298,1170.480801268843,1182.2457275390625,2173259,0.0,0.0
2018-02-23 00:00:00+05:30,1182.2903504349242,1186.8358852428455,1176.675207625455,1179.3045654296875,896708,0.0,0.0
2018-02-26 00:00:00+05:30,1173.154370964827,1192.8963637156987,1173.154370964827,1188.350830078125,1109668,0.0,0.0
2018-02-27 00:00:00+05:30,1194.3226582215243,1205.4637277944864,1189.064051623185,1199.9822998046875,1316559,0.0,0.0
2018-02-28 00:00:00+05:30,1192.896522216407,1192.9856290055552,1168.4752780173947,1174.491455078125,1862621,0.0,0.0
2018-03-01 00:00:00+05:30,1176.4967050925052,1184.5182735363178,1171.3718141422917,1180.28466796875,961945,0.0,0.0
2018-03-05 00:00:00+05:30,1176.4966482436525,1177.3433257964602,1153.1004080797163,1158.4481201171875,842790,0.0,0.0
2018-03-06 00:00:00+05:30,1158.6710136990232,1165.71219008063,1149.0450879115751,1152.6102294921875,738512,0.0,0.0
2018-03-07 00:00:00+05:30,1152.4767341608735,1165.4448726233566,1150.7386621940786,1153.189697265625,917890,0.0,0.0
2018-03-08 00:00:00+05:30,1158.670834007883,1163.6175107036277,1144.5884834286148,1152.5655517578125,739272,0.0,0.0
2018-03-09 00:00:00+05:30,1154.2148295792392,1161.3451142407325,1146.2823661334257,1159.3397216796875,852176,0.0,0.0
2018-03-12 00:00:00+05:30,1163.1277163226691,1183.5826774692282,1153.3681824526402,1180.2403564453125,874857,0.0,0.0
2018-03-13 00:00:00+05:30,1180.8641305472786,1186.7019850445893,1170.88166809163,1176.987060546875,1067772,0.0,0.0
2018-03-14 00:00:00+05:30,1174.1794073482965,1180.9531546262554,1168.6088736000595,1173.7337646484375,760665,0.0,0.0
2018-03-15 00:00:00+05:30,1171.0599620182654,1176.4967814453494,1153.5461813527602,1158.62646484375,536838,0.0,0.0
2018-03-16 00:00:00+05:30,1161.3450016194295,1168.2078564207884,1141.825827491559,1157.91357421875,3646692,0.0,0.0
2018-03-19 00:00:00+05:30,1165.8012510015983,1174.8923181547536,1161.5676455411567,1167.049072265625,1244199,0.0,0.0
2018-03-20 00:00:00+05:30,1164.01865005711,1176.9422874428897,1164.01865005711,1170.48046875,1249242,0.0,0.0
2018-03-21 00:00:00+05:30,1170.4809398282239,1179.2600821705907,1163.1278328390117,1172.575439453125,1698614,0.0,0.0
2018-03-22 00:00:00+05:30,1169.8122675153013,1176.9425518125372,1166.7373759319198,1169.23291015625,950972,0.0,0.0
2018-03-23 00:00:00+05:30,1149.758226417285,1171.1490771413273,1144.2323001667044,1160.1417236328125,1301609,0.0,0.0
2018-03-26 00:00:00+05:30,1161.3449224079716,1185.3205223818181,1156.8884952306578,1180.329345703125,1032138,0.0,0.0
2018-03-27 00:00:00+05:30,1193.4311996247034,1194.3224850613162,1177.521776341061,1187.9052734375,1040328,0.0,0.0
2018-03-28 00:00:00+05:30,1181.8891888975936,1193.7878286442685,1178.457652659468,1188.3955078125,1337677,0.0,0.0
2018-04-02 00:00:00+05:30,1172.0405759788978,1212.6386789936373,1172.0405759788978,1204.394287109375,708747,0.0,0.0
2018-04-03 00:00:00+05:30,1200.650611563576,1208.1374311261004,1193.119293008113,1201.809326171875,979726,0.0,0.0
2018-04-04 00:00:00+05:30,1201.4528836184145,1212.1483098820797,1193.9215644775509,1209.87548828125,912607,0.0,0.0
2018-04-05 00:00:00+05:30,1229.9741516854835,1233.36108055051,1214.5548669887512,1231.9349365234375,588716,0.0,0.0
2018-04-06 00:00:00+05:30,1231.712082493371,1231.712082493371,1214.3320134190508,1225.3394775390625,633937,0.0,0.0
2018-04-09 00:00:00+05:30,1219.2338226153154,1244.5909575916664,1218.8327877040563,1240.312744140625,923543,0.0,0.0
2018-04-10 00:00:00+05:30,1246.7301824562549,1250.2953244034566,1236.2129701922106,1240.2237548828125,969036,0.0,0.0
2018-04-11 00:00:00+05:30,1241.5607944623227,1266.0711475475443,1234.9207605099475,1255.955078125,1015714,0.0,0.0
2018-04-12 00:00:00+05:30,1254.9300898071137,1262.0603744082905,1245.2150552781086,1259.1636962890625,510556,0.0,0.0
2018-04-13 00:00:00+05:30,1258.4952013919935,1260.1440579058708,1247.086702788751,1257.202880859375,534981,0.0,0.0
2018-04-16 00:00:00+05:30,1255.732083555425,1268.4774001223304,1252.1223339881642,1265.1796875,325041,0.0,0.0
2018-04-17 00:00:00+05:30,1266.071201304245,1292.8097694416103,1265.4473449008447,1288.39794921875,1176082,0.0,0.0
2018-04-18 00:00:00+05:30,1292.8096923828125,1297.845477508424,1283.4511940925543,1292.8096923828125,765225,0.0,0.0
