Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00+05:30,626.9042368430318,626.9042368430318,596.2008281453199,600.7991943359375,15471776,0.0,0.0
2021-02-15 00:00:00+05:30,605.4453848667829,610.5226841533386,597.1109192986946,601.1344604492188,7310676,0.0,0.0
2021-02-16 00:00:00+05:30,604.4873216306497,607.8402624003918,596.8234570140962,604.6310424804688,6137454,0.0,0.0
2021-02-17 00:00:00+05:30,602.2841434082454,605.8286934948424,593.7580682110798,595.1471557617188,4700733,0.0,0.0
2021-02-18 00:00:00+05:30,595.8656005931819,600.8950128168382,588.2975092874163,590.1655883789062,5633766,0.0,0.0
2021-02-19 00:00:00+05:30,590.0219558741144,596.1530140989252,575.9395892399884,581.7832641601562,7301975,0.0,0.0
2021-02-22 00:00:00+05:30,582.4538134670031,585.1840423293668,565.5933317285895,570.2874145507812,5330343,0.0,0.0
2021-02-23 00:00:00+05:30,570.0000626467969,582.7891162943895,567.1261127510987,578.6697998046875,7564187,0.0,0.0
2021-02-24 00:00:00+05:30,581.5915861933591,583.7470484262017,570.814275029147,576.1790161132812,3296243,0.0,0.0
2021-02-25 00:00:00+05:30,580.9211690488631,592.8959617941755,577.3766187021171,583.9387817382812,6261754,0.0,0.0
2021-02-26 00:00:00+05:30,579.5319209849625,595.2428096357226,565.2100611316489,569.6167602539062,15404415,0.0,0.0
2021-03-01 00:00:00+05:30,574.7899414226093,585.136148674085,571.9638791831502,579.052978515625,5274758,0.0,0.0
2021-03-02 00:00:00+05:30,583.4117860653223,590.4529394054344,579.100861537746,588.393310546875,4776776,0.0,0.0
2021-03-03 00:00:00+05:30,590.5965555973743,599.1226282067462,586.5251275985278,598.11669921875,6626297,0.0,0.0
2021-03-04 00:00:00+05:30,595.8656240480976,609.9958779945758,590.1177241376657,592.9437866210938,11530735,0.0,0.0
2021-03-05 00:00:00+05:30,593.4227096067626,593.4227096067626,581.4000320462264,585.5193481445312,6127488,0.0,0.0
2021-03-08 00:00:00+05:30,585.8067456457104,595.7697946344886,585.6151373054154,588.9680786132812,4554461,0.0,0.0
2021-03-09 00:00:00+05:30,592.0337293478285,594.8119045404776,581.9749038492004,586.860595703125,4035628,0.0,0.0
2021-03-10 00:00:00+05:30,592.0337040812824,601.5177625349273,589.4950248421833,599.6975708007812,5825924,0.0,0.0
2021-03-12 00:00:00+05:30,601.6134632260184,602.7151673192328,585.80674006801,587.8184814453125,4264170,0.0,0.0
2021-03-15 00:00:00+05:30,588.2017571270515,588.2017571270515,571.4370490656128,580.0588989257812,4030762,0.0,0.0
2021-03-16 00:00:00+05:30,580.5378971782058,584.3219430206119,574.0715097096366,576.9933471679688,4189930,0.0,0.0
2021-03-17 00:00:00+05:30,578.6217772184962,578.6217772184962,557.5461495714649,560.1806030273438,7667561,0.0,0.0
2021-03-18 00:00:00+05:30,562.7194224339044,566.6950181074479,547.9664559994994,550.4093017578125,5537584,0.0,0.0
2021-03-19 00:00:00+05:30,547.0084428625753,558.168971258455,538.4823684384505,554.001708984375,6186643,0.0,0.0
2021-03-22 00:00:00+05:30,554.2890753403886,568.6588238383661,554.2890753403886,566.1680908203125,7033955,0.0,0.0
2021-03-23 00:00:00+05:30,566.3597307527795,569.7126722560022,558.50425610824,563.1504516601562,5341729,0.0,0.0
2021-03-24 00:00:00+05:30,560.4201972875696,571.915996206289,558.6958391438931,560.7075805664062,7299582,0.0,0.0
2021-03-25 00:00:00+05:30,559.8454780686409,563.2463071755272,547.487469797801,551.5588989257812,4710869,0.0,0.0
2021-03-26 00:00:00+05:30,556.4444819562137,565.497434298541,550.4570873476177,562.5277099609375,5761818,0.0,0.0
2021-03-30 00:00:00+05:30,569.9521549093395,573.8319754364392,562.5756720785457,572.5866088867188,4637718,0.0,0.0
2021-03-31 00:00:00+05:30,573.065528657728,580.537785489703,570.6705707967969,572.6823120117188,5269919,0.0,0.0
2021-04-01 00:00:00+05:30,574.7898771681846,586.9562745957078,572.2511984890984,585.0881958007812,6033653,0.0,0.0
2021-04-05 00:00:00+05:30,585.9983897710413,586.2378855933712,567.8445947442995,583.22021484375,5353987,0.0,0.0
2021-04-06 00:00:00+05:30,583.1722613591347,595.7697635759342,578.1428496595282,594.3806762695312,7444994,0.0,0.0
2021-04-07 00:00:00+05:30,594.9074958406562,601.9965940585784,590.2613012662305,594.9553833007812,4757224,0.0,0.0
2021-04-08 00:00:00+05:30,594.4765677079104,599.6975887610654,587.5311882853581,588.4412841796875,3222479,0.0,0.0
2021-04-09 00:00:00+05:30,587.2437468559825,615.025261796967,583.8908053975878,609.995849609375,16755446,0.0,0.0
2021-04-12 00:00:00+05:30,612.1513615762809,618.7135241454451,589.3513695059137,593.3269653320312,15229597,0.0,0.0
2021-04-13 00:00:00+05:30,597.7815631110448,608.8462582341126,590.2134718564715,600.9907836914062,7399207,0.0,0.0
2021-04-15 00:00:00+05:30,606.9780929757351,614.5461831557811,600.1764360827699,606.642822265625,8588761,0.0,0.0
2021-04-16 00:00:00+05:30,606.6429757891514,622.6891974148415,600.0328670744816,618.9051513671875,9804095,0.0,0.0
2021-04-19 00:00:00+05:30,616.9411537849608,624.0302525428002,608.3193053625001,613.73193359375,11340358,0.0,0.0
2021-04-20 00:00:00+05:30,616.7495952646425,631.7899437547551,612.2950083023668,618.0429077148438,13831258,0.0,0.0
2021-04-22 00:00:00+05:30,623.3596593926726,630.3529248280939,611.289036388041,613.0613403320312,11295290,0.0,0.0
2021-04-23 00:00:00+05:30,609.7563593235589,618.6655921568567,603.6731888678247,611.1454467773438,7668180,0.0,0.0
2021-04-26 00:00:00+05:30,616.9411530518779,616.9411530518779,604.4873720120108,608.0319213867188,6527947,0.0,0.0
2021-04-27 00:00:00+05:30,606.1160897626091,615.4564276180978,605.4454897096207,612.390869140625,5112384,0.0,0.0
2021-04-28 00:00:00+05:30,614.0192627831144,620.1024319128604,611.4805842495468,616.3663330078125,6069155,0.0,0.0
2021-04-29 00:00:00+05:30,621.6832643622537,624.6051016867484,614.1630604942123,617.4202270507812,5676290,0.0,0.0
2021-04-30 00:00:00+05:30,615.0251854300145,638.5915476516891,613.2049940474907,626.9520874023438,10874266,0.0,0.0
2021-05-03 00:00:00+05:30,626.4731514667661,636.0529838663782,622.7848809105215,631.5025634765625,6567597,0.0,0.0
2021-05-04 00:00:00+05:30,634.1849018432872,636.9630766142469,615.0252371350308,618.0429077148438,5604638,0.0,0.0
2021-05-05 00:00:00+05:30,615.2646986521002,658.996654299557,615.2646986521002,654.6857299804688,25296369,0.0,0.0
2021-05-06 00:00:00+05:30,660.8647606125119,667.4269813445501,645.0580360549808,650.8538818359375,11153908,0.0,0.0
2021-05-07 00:00:00+05:30,652.3865345730984,661.9663662114699,649.1293684277913,650.9016723632812,6466334,0.0,0.0
2021-05-10 00:00:00+05:30,659.0924511262,673.9411909408165,654.8773015970146,668.8638916015625,10924222,0.0,0.0
2021-05-11 00:00:00+05:30,669.1512847896523,691.520169776248,666.9479350592793,678.347900390625,14760511,0.0,0.0
2021-05-12 00:00:00+05:30,684.9101134665779,684.9101134665779,670.5882526620221,673.3184814453125,7250661,0.0,0.0
2021-05-14 00:00:00+05:30,673.4622787381837,681.1261453525585,658.1345455094341,662.3975830078125,6851035,0.0,0.0
2021-05-17 00:00:00+05:30,659.0924605973958,669.1512844873268,651.4764822437452,658.2781982421875,6318234,0.0,0.0
2021-05-18 00:00:00+05:30,661.9663886068178,666.6125837203551,655.9789936302727,661.7747802734375,4080423,0.0,0.0
2021-05-19 00:00:00+05:30,665.1277760999828,677.0546795671762,661.7748346376762,673.845458984375,7745431,0.0,0.0
2021-05-20 00:00:00+05:30,670.5882248397144,672.1689204722406,656.2184771645777,657.99072265625,6226376,0.0,0.0
2021-05-21 00:00:00+05:30,662.6848554490583,665.3193091570236,659.0924185745604,661.3916015625,3434231,0.0,0.0
2021-05-24 00:00:00+05:30,661.9664055333122,669.0555047550716,660.62520563601,661.9185180664062,3722957,0.0,0.0
2021-05-25 00:00:00+05:30,665.7983536377603,668.0975368083693,661.9664206671833,666.8521118164062,2800233,0.0,0.0
2021-05-26 00:00:00+05:30,670.1093211820354,676.4799335422232,666.9479879728069,674.2286376953125,6235460,0.0,0.0
2021-05-27 00:00:00+05:30,677.5336227798734,679.9285807960624,665.3193368973094,670.1092529296875,9875654,0.0,0.0
2021-05-28 00:00:00+05:30,664.840408946027,665.3194005951235,638.3042598919454,641.6093139648438,28316552,0.0,0.0
2021-05-31 00:00:00+05:30,643.7647033036524,647.309252798711,631.3109218409329,640.2201538085938,13947126,0.0,0.0
2021-06-01 00:00:00+05:30,641.9445794730075,645.0101376962486,636.388288083129,642.8546752929688,6443084,0.0,0.0
2021-06-02 00:00:00+05:30,642.8067750148409,649.608432852517,641.9925126225343,648.9857788085938,4978457,0.0,0.0
2021-06-03 00:00:00+05:30,649.5126338707439,652.2428627045043,645.2017093096549,647.11767578125,3604574,0.0,0.0
2021-06-04 00:00:00+05:30,650.3747797208331,650.7100504329063,644.531047461202,645.6327514648438,3747803,0.0,0.0
2021-06-07 00:00:00+05:30,645.6327965756315,649.3210085487372,642.7109594769906,646.9739379882812,2793705,0.0,0.0
2021-06-08 00:00:00+05:30,644.7226758531883,651.3806706040493,637.1545853932479,650.2310791015625,5695920,0.0,0.0
2021-06-09 00:00:00+05:30,652.4343917297172,655.9310535035536,639.5495070805168,644.5789184570312,4492551,0.0,0.0
2021-06-10 00:00:00+05:30,644.7707031760283,652.3866827525145,644.72281570109,647.6446533203125,3099864,0.0,0.0
2021-06-11 00:00:00+05:30,646.8302759943691,657.5117537184744,645.7285719130603,652.6739501953125,3822099,0.0,0.0
2021-06-14 00:00:00+05:30,653.3445930926337,654.9731763531254,643.3336561817599,648.6504516601562,3640962,0.0,0.0
2021-06-15 00:00:00+05:30,648.6504674542414,652.769842410688,643.5252802000488,644.9143676757812,3862284,0.0,0.0
2021-06-16 00:00:00+05:30,646.6387207111356,651.907628805819,638.8311335098409,640.459716796875,4842448,0.0,0.0
2021-06-17 00:00:00+05:30,643.5730757891057,645.2495463206563,633.8495817885037,637.106689453125,2776147,0.0,0.0
2021-06-18 00:00:00+05:30,638.9747684224827,644.7226673888019,625.2756209135524,640.4117431640625,4158743,0.0,0.0
2021-06-21 00:00:00+05:30,634.1849690319416,646.4471440502091,634.1849690319416,643.14208984375,2932177,0.0,0.0
2021-06-22 00:00:00+05:30,649.5126269456673,651.6680892032304,637.8731073665645,638.783203125,4577152,0.0,0.0
2021-06-23 00:00:00+05:30,638.783202147,644.0999973467175,636.3403566196331,637.29833984375,2631031,0.0,0.0
2021-06-24 00:00:00+05:30,636.2924819773637,642.8067563385258,633.7059155259834,636.8672485351562,3460776,0.0,0.0
2021-06-25 00:00:00+05:30,636.8672248337373,648.9378483340771,636.8672248337373,644.0042114257812,3010243,0.0,0.0
2021-06-28 00:00:00+05:30,646.6385448886373,651.3326851212715,641.4175256839261,647.8839111328125,3342385,0.0,0.0
2021-06-29 00:00:00+05:30,644.9621303459134,652.865491022265,644.818409490811,649.1293334960938,2937766,0.0,0.0
2021-06-30 00:00:00+05:30,649.5604961116732,654.7336287723356,645.9201716511516,647.0697631835938,3768943,0.0,0.0
2021-07-01 00:00:00+05:30,646.6387263078955,656.9849342346897,645.3933597143234,655.404296875,4102748,0.0,0.0
2021-07-02 00:00:00+05:30,656.6974660890912,660.5293987869123,649.7999755388827,652.6260375976562,5071894,0.0,0.0
2021-07-05 00:00:00+05:30,655.2605640305168,656.1706598413577,650.0874309262227,651.6202392578125,1600769,0.0,0.0
2021-07-06 00:00:00+05:30,649.5126396488001,654.3025558703989,644.1479568688723,644.9622192382812,2682423,0.0,0.0
2021-07-07 00:00:00+05:30,639.9327796583216,653.3445445014601,638.1125881842053,651.5243530273438,2576763,0.0,0.0
2021-07-08 00:00:00+05:30,648.5546353861121,652.2907933061405,637.1546117598962,638.8790283203125,2548016,0.0,0.0
2021-07-09 00:00:00+05:30,638.4957752871869,644.0520659136353,636.2924257162603,639.8369750976562,1994075,0.0,0.0
2021-07-12 00:00:00+05:30,640.5076042672401,644.5790332494955,638.4000878058947,640.459716796875,1555035,0.0,0.0
2021-07-13 00:00:00+05:30,642.1360925578487,660.3856598373126,640.8907261592926,654.302490234375,7744032,0.0,0.0
2021-07-14 00:00:00+05:30,653.2966681964283,663.3076045337868,652.3865724438219,657.1286010742188,2663467,0.0,0.0
2021-07-15 00:00:00+05:30,657.1764396790355,659.2840142992501,652.6739071882705,654.302490234375,1905193,0.0,0.0
2021-07-16 00:00:00+05:30,656.1226844059398,666.4210032932812,653.9672223132405,659.6671752929688,3479357,0.0,0.0
2021-07-19 00:00:00+05:30,649.5606136034052,662.4455016492111,649.5606136034052,660.2900390625,1940882,0.0,0.0
2021-07-20 00:00:00+05:30,660.050511068481,662.5412443257577,645.5849862461014,648.02783203125,2724983,0.0,0.0
2021-07-22 00:00:00+05:30,651.4286089800806,659.284083311913,647.1655718301236,658.421875,2047831,0.0,0.0
2021-07-23 00:00:00+05:30,657.3681352131058,669.5824219733315,652.9613770642761,664.8403930664062,3956261,0.0,0.0
2021-07-26 00:00:00+05:30,665.9899844356966,675.378208836023,665.9899844356966,673.845458984375,4715053,0.0,0.0
2021-07-27 00:00:00+05:30,675.3782153525723,676.0488153456358,645.5370126618509,659.3798828125,5327355,0.0,0.0
2021-07-28 00:00:00+05:30,659.3799316189546,662.8765942533232,644.291693776181,658.9009399414062,3332667,0.0,0.0
2021-07-29 00:00:00+05:30,658.9008025478461,676.2882202055046,652.0991455332017,673.462158203125,4397443,0.0,0.0
2021-07-30 00:00:00+05:30,673.4143966341309,750.8194383622216,666.9001216541159,741.4312133789062,35893710,0.0,0.0
2021-08-02 00:00:00+05:30,752.0168441280242,768.2067842879603,731.9949710043784,742.43701171875,18661462,0.0,0.0
2021-08-03 00:00:00+05:30,741.4311031322145,770.5537570862169,733.0966376677997,761.405029296875,14678219,0.0,0.0
2021-08-04 00:00:00+05:30,757.764702268061,764.3748096584079,746.9395039297908,752.7352905273438,5796169,0.0,0.0
2021-08-05 00:00:00+05:30,752.49587877812,761.0219534981793,750.3883038334317,753.1185913085938,5026619,0.0,0.0
2021-08-06 00:00:00+05:30,753.4538626850479,762.9858081792005,748.7118336733175,752.20849609375,4064324,0.0,0.0
2021-08-09 00:00:00+05:30,755.9926168671147,759.6808295364972,749.1430122289291,755.6572875976562,2873586,0.0,0.0
2021-08-10 00:00:00+05:30,756.7588224559826,765.2369501851877,749.3344528333428,760.0159301757812,5656020,0.0,0.0
2021-08-11 00:00:00+05:30,760.6387071805547,761.5966904389685,740.8084420372575,746.7958374023438,4275776,0.0,0.0
2021-08-12 00:00:00+05:30,747.2269087389424,748.4243877593573,740.6647470953304,745.9336547851562,2821380,0.0,0.0
2021-08-13 00:00:00+05:30,736.6890350885104,755.3697063293764,735.3957812370184,745.5982666015625,4319920,0.0,0.0
2021-08-16 00:00:00+05:30,742.6286034915781,750.10086090996,738.6529497421712,747.9932861328125,2310304,0.0,0.0
2021-08-17 00:00:00+05:30,750.1008715771783,759.8723122497096,745.5025637520625,751.2025756835938,5686055,0.0,0.0
2021-08-18 00:00:00+05:30,754.8908796842668,758.1480464620329,746.556412846412,750.0051879882812,4036305,0.0,0.0
2021-08-20 00:00:00+05:30,742.4369894124476,751.4899424613498,712.1167973597933,729.1689453125,6238261,0.0,0.0
2021-08-23 00:00:00+05:30,734.7879728546867,739.5905086249788,721.1487595421164,729.361083984375,2375417,2.0,0.0
2021-08-24 00:00:00+05:30,729.7932403273563,747.2264666263393,724.4624379579417,740.8870849609375,2732537,0.0,0.0
2021-08-25 00:00:00+05:30,739.5904719917239,745.3535146306205,729.6011746344227,738.677978515625,2254852,0.0,0.0
2021-08-26 00:00:00+05:30,734.9320397624102,740.6470101756719,729.2650243550781,730.513671875,1735864,0.0,0.0
2021-08-27 00:00:00+05:30,730.7057446672726,746.3139843660477,728.1603775126699,741.3193359375,2432862,0.0,0.0
2021-08-30 00:00:00+05:30,738.6300246133258,763.5551977670261,737.8136169566785,756.1112670898438,3617125,0.0,0.0
2021-08-31 00:00:00+05:30,756.3512897006677,769.3661485282345,752.7493882562471,762.6906127929688,7435465,0.0,0.0
2021-09-01 00:00:00+05:30,763.6512347275111,772.1517585899702,755.9191635218918,757.3599243164062,2811619,0.0,0.0
2021-09-02 00:00:00+05:30,759.0887785597492,764.2275269169362,757.1677642859679,758.7526245117188,2679549,0.0,0.0
2021-09-03 00:00:00+05:30,761.6821675134322,765.716309255468,753.0376031910855,758.224365234375,2860730,0.0,0.0
2021-09-06 00:00:00+05:30,758.2242222141224,761.7780510876488,748.9553065447432,753.277587890625,4613445,0.0,0.0
2021-09-07 00:00:00+05:30,751.1166203505585,752.0771275377076,736.3247862185806,739.4945068359375,3851664,0.0,0.0
2021-09-08 00:00:00+05:30,736.9971663147126,748.1870986974275,733.3952642977065,746.746337890625,2548562,0.0,0.0
2021-09-09 00:00:00+05:30,741.7036068710296,751.3566916641133,740.9832265338637,745.6416625976562,2008287,0.0,0.0
2021-09-13 00:00:00+05:30,745.6416143617822,752.077023349096,741.1752917351026,749.483642578125,1935832,0.0,0.0
2021-09-14 00:00:00+05:30,753.7098836651559,756.879545162343,746.6021081414175,750.5402221679688,1996844,0.0,0.0
2021-09-15 00:00:00+05:30,753.7099272538189,754.7184479760629,748.042911957857,749.8198852539062,1393824,0.0,0.0
2021-09-16 00:00:00+05:30,749.1955198217544,753.5658152957748,747.5626460664338,750.2040405273438,1353677,0.0,0.0
2021-09-17 00:00:00+05:30,753.9981419120056,756.7836362046204,736.3728584777031,739.4945068359375,4052622,0.0,0.0
2021-09-20 00:00:00+05:30,736.4207799998256,744.1528501642987,721.9170881131884,726.6235961914062,2206369,0.0,0.0
2021-09-21 00:00:00+05:30,726.6235006268778,736.0844705427312,721.3887260752158,734.3075561523438,2123997,0.0,0.0
2021-09-22 00:00:00+05:30,734.7878998532018,743.4324633808865,734.3076463238859,739.6864624023438,1817865,0.0,0.0
2021-09-23 00:00:00+05:30,740.6469228101657,746.5060506735914,735.8443878195028,739.4462890625,2109768,0.0,0.0
2021-09-24 00:00:00+05:30,738.629836221079,745.9777377555995,731.906287646895,740.0225830078125,1777859,0.0,0.0
2021-09-27 00:00:00+05:30,740.9831382215722,743.9126728519573,730.0813485769428,732.9148559570312,2862731,0.0,0.0
2021-09-28 00:00:00+05:30,736.4207893810482,759.761099681729,725.1348311999352,744.489013671875,4938824,0.0,0.0
2021-09-29 00:00:00+05:30,753.0374493157299,787.3755728017469,740.8870129400318,779.25927734375,18565413,0.0,0.0
2021-09-30 00:00:00+05:30,782.621175295282,800.0544026533818,774.7450053308158,785.9349365234375,10478553,0.0,0.0
2021-10-01 00:00:00+05:30,779.9316991033163,797.8931920760781,773.4962903537561,793.955078125,5730355,0.0,0.0
2021-10-04 00:00:00+05:30,797.2208925393911,805.7694291743325,793.8111040613013,799.1419067382812,4007435,0.0,0.0
2021-10-05 00:00:00+05:30,795.2998725291362,801.447141370546,782.7652666979105,788.0960693359375,2987134,0.0,0.0
2021-10-06 00:00:00+05:30,788.0479714803103,791.4577595690488,765.8122112172973,768.9818725585938,2910453,0.0,0.0
2021-10-07 00:00:00+05:30,776.1377079126559,793.7149751548199,772.3436933505546,790.7374267578125,4089061,0.0,0.0
2021-10-08 00:00:00+05:30,792.5144007309187,800.8708243942581,786.2711044551035,788.9605712890625,2753935,0.0,0.0
2021-10-11 00:00:00+05:30,793.3788563013713,803.1760403438344,785.5026864388147,799.670166015625,2988841,0.0,0.0
2021-10-12 00:00:00+05:30,800.5825931370944,809.4672829829469,791.1696361604816,796.9326782226562,2407031,0.0,0.0
2021-10-13 00:00:00+05:30,795.251827965471,813.3573625035548,794.5794613019863,809.2752075195312,4113083,0.0,0.0
2021-10-14 00:00:00+05:30,810.5719385137235,816.4310081813809,805.1450501271089,808.0745849609375,2300231,0.0,0.0
2021-10-18 00:00:00+05:30,816.431004573365,817.391511637569,799.2859769272039,802.8878784179688,2632795,0.0,0.0
2021-10-19 00:00:00+05:30,803.9444542069222,808.9391029233511,793.0427219157651,794.675537109375,2029762,0.0,0.0
2021-10-20 00:00:00+05:30,792.4663355738521,801.8312793786679,775.6094484501235,782.7172241210938,2089252,0.0,0.0
2021-10-21 00:00:00+05:30,790.5453634040994,796.2603924208419,778.0587710018425,786.0790405273438,3155655,0.0,0.0
2021-10-22 00:00:00+05:30,792.5144361698275,794.1953237038651,768.5498293700255,780.4600830078125,1709523,0.0,0.0
2021-10-25 00:00:00+05:30,778.0107770731481,788.8164823102752,764.1314372880755,781.0844116210938,2129988,0.0,0.0
2021-10-26 00:00:00+05:30,784.7342722868729,791.3617944867884,774.4568349640512,781.3724975585938,1628608,0.0,0.0
2021-10-27 00:00:00+05:30,783.5816394244018,805.3371475500992,783.5816394244018,792.5143432617188,3569869,0.0,0.0
2021-10-28 00:00:00+05:30,791.4098315268736,796.4044801387244,771.335209819987,775.7055053710938,1647229,0.0,0.0
2021-10-29 00:00:00+05:30,768.4056849449686,784.3020658273274,748.571189752446,763.6031494140625,4321416,0.0,0.0
2021-11-01 00:00:00+05:30,767.3971316820302,781.7086517827108,755.9190605247264,779.7396240234375,1935341,0.0,0.0
2021-11-02 00:00:00+05:30,782.4771294434067,802.9839324993409,751.836929621841,783.197509765625,17608860,0.0,0.0
2021-11-03 00:00:00+05:30,787.6157822449705,789.5367963480071,750.4921612539107,756.83154296875,9452138,0.0,0.0
2021-11-04 00:00:00+05:30,765.5241747018048,765.5241747018048,757.3598641811457,764.035400390625,485870,0.0,0.0
2021-11-08 00:00:00+05:30,766.4846255493164,771.2871607971191,752.0770198059082,768.4056396484375,4280584,0.0,0.0
2021-11-09 00:00:00+05:30,768.4057313563432,779.9318173266882,765.5242098637568,769.702392578125,3232291,0.0,0.0
2021-11-10 00:00:00+05:30,768.1656493136987,782.8133844209622,765.5242544582906,779.0673828125,2900645,0.0,0.0
2021-11-11 00:00:00+05:30,777.0022928203903,778.4430535863748,760.8177117076742,763.4591064453125,2107377,0.0,0.0
2021-11-12 00:00:00+05:30,772.1996445604459,776.6179534832809,764.6596291408877,774.64892578125,2076523,0.0,0.0
2021-11-15 00:00:00+05:30,776.3779258695301,787.2797173126904,774.7931242300131,778.6831665039062,2109222,0.0,0.0
2021-11-16 00:00:00+05:30,780.2198072908623,785.1664416824254,764.2274012658593,766.9168090820312,1512946,0.0,0.0
2021-11-17 00:00:00+05:30,768.4055767168784,773.2081115713589,756.3032123334648,760.09716796875,1662900,0.0,0.0
2021-11-18 00:00:00+05:30,758.8005737219595,762.9787559628277,749.2915304241722,759.4249267578125,3177648,0.0,0.0
2021-11-22 00:00:00+05:30,760.5774658342248,762.6425793920289,734.8358892371158,740.310791015625,2894426,0.0,0.0
2021-11-23 00:00:00+05:30,739.5905257768204,760.4815568620747,731.474228411861,754.1902465820312,2739763,0.0,0.0
2021-11-24 00:00:00+05:30,752.5573072663843,765.4761393904729,744.9212641530999,748.18701171875,2404041,0.0,0.0
2021-11-25 00:00:00+05:30,744.9693299329812,756.1592617981678,743.7686959828412,751.9810791015625,1861259,0.0,0.0
2021-11-26 00:00:00+05:30,744.3930481966152,767.3491927457216,731.9064551300912,736.9971313476562,5432649,0.0,0.0
2021-11-29 00:00:00+05:30,742.4719978207592,744.3930120453924,719.4678407558355,721.3888549804688,4664270,0.0,0.0
2021-11-30 00:00:00+05:30,721.3407789045128,731.5702022150214,716.5862573851962,723.8380737304688,5505266,0.0,0.0
2021-12-01 00:00:00+05:30,726.8637447720707,733.107040894989,711.1114049505195,715.9139404296875,3687799,0.0,0.0
2021-12-02 00:00:00+05:30,723.2617470272992,740.3107457122056,716.6342254970922,735.9884643554688,4896650,0.0,0.0
2021-12-03 00:00:00+05:30,741.4154188660399,741.4154188660399,719.3237566111213,722.1091918945312,3135454,0.0,0.0
2021-12-06 00:00:00+05:30,721.5330172080452,722.8296784724891,704.7241412815885,708.0379028320312,2577704,0.0,0.0
2021-12-07 00:00:00+05:30,711.8318088908069,721.3408529049475,705.9727388616997,714.3291625976562,2583462,0.0,0.0
2021-12-08 00:00:00+05:30,720.5723769426261,733.3471085626552,717.8348967653153,727.632080078125,2530785,0.0,0.0
2021-12-09 00:00:00+05:30,728.2564650388896,736.5168023097962,726.2874372896885,729.7452392578125,2604449,0.0,0.0
2021-12-10 00:00:00+05:30,724.414452995305,744.3929885766811,724.414452995305,731.2820434570312,2950388,0.0,0.0
2021-12-13 00:00:00+05:30,733.6832998496558,742.8081169882898,729.0248640234959,732.482666015625,2491218,0.0,0.0
2021-12-14 00:00:00+05:30,727.3439654026201,738.3897965048059,723.8380912116124,726.1913452148438,3224172,0.0,0.0
2021-12-15 00:00:00+05:30,722.7815771308484,748.0909152190387,715.8659144353542,744.489013671875,6231786,0.0,0.0
2021-12-16 00:00:00+05:30,755.4388127857892,755.4388127857892,729.9853753556259,734.2596435546875,6186549,0.0,0.0
2021-12-17 00:00:00+05:30,731.906433928482,741.8476592858972,723.7421233137942,738.5819702148438,7171030,0.0,0.0
2021-12-20 00:00:00+05:30,737.6693996599864,744.1048084913344,723.3098078244783,733.7793579101562,7474026,0.0,0.0
2021-12-21 00:00:00+05:30,733.8754423776485,752.9895572307638,733.8754423776485,747.8027954101562,5599344,0.0,0.0
2021-12-22 00:00:00+05:30,753.9981161374657,769.3662306065096,746.7943124801013,766.0044555664062,5871235,0.0,0.0
2021-12-23 00:00:00+05:30,770.1825395121451,772.1996394524683,758.8005546423881,761.15380859375,4277384,0.0,0.0
2021-12-24 00:00:00+05:30,762.066319610726,763.4109943106554,746.8902612673813,754.3822631835938,3076272,0.0,0.0
2021-12-27 00:00:00+05:30,753.0374289018422,765.1397927021743,750.3000076165522,762.738525390625,3598487,0.0,0.0
2021-12-28 00:00:00+05:30,764.5635802740001,787.5197212723061,762.8346793802291,782.9092407226562,5477769,0.0,0.0
2021-12-29 00:00:00+05:30,790.0170859146967,810.3318344309549,784.2540433426747,805.67333984375,8748856,0.0,0.0
2021-12-30 00:00:00+05:30,803.60830561216,808.6989816245771,794.6755424940164,801.4951782226562,5179861,0.0,0.0
2021-12-31 00:00:00+05:30,801.4951979514489,817.3435658257822,801.0629580117536,812.3009033203125,3346523,0.0,0.0
2022-01-03 00:00:00+05:30,811.6284099650038,826.0840285003883,807.6903547393117,815.4224243164062,3726756,0.0,0.0
2022-01-04 00:00:00+05:30,818.8323148542606,820.2730755255584,799.5261453087505,804.6168212890625,3027262,0.0,0.0
2022-01-05 00:00:00+05:30,806.8258925889388,811.1961877821897,797.8451754486902,802.119384765625,2436343,0.0,0.0
2022-01-06 00:00:00+05:30,804.7127782601152,811.5324133500609,789.53677890632,796.8366088867188,2423850,0.0,0.0
2022-01-07 00:00:00+05:30,796.8366968075097,802.9839659295791,792.6105005827022,796.21240234375,1475374,0.0,0.0
2022-01-10 00:00:00+05:30,799.2379115123523,802.0234054722554,785.262545333554,794.0512084960938,4837873,0.0,0.0
2022-01-11 00:00:00+05:30,798.0853624156935,808.2667140928295,795.5880088134921,799.526123046875,4950526,0.0,0.0
2022-01-12 00:00:00+05:30,811.6284758999091,811.6284758999091,794.8196021386683,803.176025390625,3953446,0.0,0.0
2022-01-13 00:00:00+05:30,803.1760029556226,836.6016364050765,801.3030024924627,831.31884765625,7395140,0.0,0.0
2022-01-14 00:00:00+05:30,831.3188137221939,834.5845609925867,822.9623910447615,825.7958984375,2351963,0.0,0.0
2022-01-17 00:00:00+05:30,825.7960097194122,829.301884213755,816.9113187163246,819.5046997070312,1750754,0.0,0.0
2022-01-18 00:00:00+05:30,821.2335495406577,832.9517475865285,811.6284787857962,813.2613525390625,3354708,0.0,0.0
