Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,1252.4241442026496,1262.0130643328905,1235.8393566317807,1249.1951904296875,753372,0.0,0.0
2021-02-17 00:00:00+05:30,1253.3536834847296,1260.8388988667525,1230.8491861827263,1242.39501953125,1016208,0.0,0.0
2021-02-18 00:00:00+05:30,1245.5260898492947,1251.9839979695982,1215.7811093312832,1225.565673828125,735335,0.0,0.0
2021-02-19 00:00:00+05:30,1227.9627885094278,1229.4304731172078,1181.3882875106322,1191.1728515625,567142,0.0,0.0
2021-02-22 00:00:00+05:30,1181.8285131781033,1194.157039662185,1166.9560239973816,1178.1593017578125,508113,0.0,0.0
2021-02-23 00:00:00+05:30,1179.3334856560596,1191.9554770103857,1149.8330028348546,1155.41015625,779325,0.0,0.0
2021-02-24 00:00:00+05:30,1164.3632292958778,1168.2770552767042,1135.0095344396793,1150.5670166015625,214092,0.0,0.0
2021-02-25 00:00:00+05:30,1152.6215138062728,1178.6973979175723,1147.729232338504,1172.82666015625,546187,0.0,0.0
2021-02-26 00:00:00+05:30,1165.9777243738886,1168.2770732849692,1128.453941092407,1136.3304443359375,329005,0.0,0.0
2021-03-01 00:00:00+05:30,1142.3478166999375,1168.472554110804,1135.1072156438943,1163.1400146484375,227878,0.0,0.0
2021-03-02 00:00:00+05:30,1172.0930714269214,1186.7699190044173,1154.5786760963447,1182.26904296875,320796,0.0,0.0
2021-03-03 00:00:00+05:30,1185.8890085529542,1209.0783745578785,1167.3473098670286,1197.09228515625,716046,0.0,0.0
2021-03-04 00:00:00+05:30,1187.356877357609,1214.2644291724703,1181.632931132362,1207.806640625,232245,0.0,0.0
2021-03-05 00:00:00+05:30,1203.5014345973764,1215.2429120080824,1164.803434188397,1177.9637451171875,256050,0.0,0.0
2021-03-08 00:00:00+05:30,1184.1279702978004,1197.3371326213826,1179.040044438245,1186.8187255859375,115826,0.0,0.0
2021-03-09 00:00:00+05:30,1191.7598211993914,1225.7611789881262,1191.710850606241,1201.935791015625,808906,0.0,0.0
2021-03-10 00:00:00+05:30,1209.372090296415,1216.612691424149,1191.0750036967618,1204.03955078125,229428,0.0,0.0
2021-03-12 00:00:00+05:30,1207.4150732502317,1215.8787441266672,1177.7189484566843,1187.845947265625,209421,0.0,0.0
2021-03-15 00:00:00+05:30,1194.0104426982625,1194.0104426982625,1164.3631647605198,1180.214111328125,208934,0.0,0.0
2021-03-16 00:00:00+05:30,1186.3783342978902,1198.609038775188,1174.196600414691,1191.857666015625,131837,0.0,0.0
2021-03-17 00:00:00+05:30,1199.5875040134079,1208.2957895538025,1157.2202956142323,1161.7701416015625,288012,0.0,0.0
2021-03-18 00:00:00+05:30,1165.3415414900435,1188.5309097787685,1146.9954844766612,1163.1400146484375,245859,0.0,0.0
2021-03-19 00:00:00+05:30,1144.891863871163,1198.6091466584849,1135.5476764737484,1191.6131591796875,678647,0.0,0.0
2021-03-22 00:00:00+05:30,1196.6522145363679,1235.986115267421,1180.0184552173832,1224.7828369140625,417033,0.0,0.0
2021-03-23 00:00:00+05:30,1230.898149610525,1251.1032981325295,1216.2702742256056,1246.308837890625,399894,0.0,0.0
2021-03-24 00:00:00+05:30,1246.993706538621,1260.7410666833814,1212.3074750645787,1217.6400146484375,416917,0.0,0.0
2021-03-25 00:00:00+05:30,1232.8551212959635,1234.3228059641729,1183.932299022314,1190.781494140625,449038,0.0,0.0
2021-03-26 00:00:00+05:30,1193.9124064165892,1217.6399732205352,1188.8244811049224,1209.6656494140625,144181,0.0,0.0
2021-03-30 00:00:00+05:30,1226.0058571669963,1229.9686533242934,1195.4780655628117,1200.9573974609375,169608,0.0,0.0
2021-03-31 00:00:00+05:30,1201.5445204395141,1224.4892764127555,1196.4076240777001,1214.7047119140625,128319,0.0,0.0
2021-04-01 00:00:00+05:30,1215.242856088524,1223.119477931956,1203.6481715670793,1215.3896484375,106441,0.0,0.0
2021-04-05 00:00:00+05:30,1208.3936251288317,1211.3289942586991,1112.1624643761004,1125.2738037109375,1385265,0.0,0.0
2021-04-06 00:00:00+05:30,1130.1172318263752,1144.7940789929514,1080.362743819779,1086.0377197265625,1298479,0.0,0.0
2021-04-07 00:00:00+05:30,1093.914059994388,1120.038793436318,1086.233202513109,1107.5634765625,650283,0.0,0.0
2021-04-08 00:00:00+05:30,1105.6556600461295,1122.2894177636376,1097.5344246784518,1105.606689453125,471133,0.0,0.0
2021-04-09 00:00:00+05:30,1096.1158664285813,1100.665712926715,1074.3452098536777,1083.542724609375,767918,0.0,0.0
2021-04-12 00:00:00+05:30,1070.4313512000474,1072.779670556956,1028.7491305167348,1060.7935791015625,846907,0.0,0.0
2021-04-13 00:00:00+05:30,1060.7935508021055,1086.7226459118424,1058.6898456126532,1077.280517578125,378097,0.0,0.0
2021-04-15 00:00:00+05:30,1077.280561952221,1087.065126547609,1067.936254987431,1078.014404296875,341964,0.0,0.0
2021-04-16 00:00:00+05:30,1067.4958946644176,1085.2059309902788,1066.6642306419124,1076.302001953125,469464,0.0,0.0
2021-04-19 00:00:00+05:30,1051.8407276686628,1092.2020579164137,1049.8838146869537,1089.071044921875,437431,0.0,0.0
2021-04-20 00:00:00+05:30,1091.9573434795273,1109.373915192937,1087.6521114271754,1105.9981689453125,591139,0.0,0.0
2021-04-22 00:00:00+05:30,1109.5694938756544,1113.4833192508772,1080.2158035614837,1098.0726318359375,375227,0.0,0.0
2021-04-23 00:00:00+05:30,1095.871180373991,1122.1916817192837,1088.4349355381205,1116.27197265625,496101,0.0,0.0
2021-04-26 00:00:00+05:30,1120.8217660790067,1136.134632078962,1103.4541656006982,1118.6202392578125,650339,0.0,0.0
2021-04-27 00:00:00+05:30,1125.224722611794,1142.0541228607588,1106.2916174715929,1139.167724609375,576165,0.0,0.0
2021-04-28 00:00:00+05:30,1159.4708143561118,1192.7383313924897,1145.0385827006244,1180.6544189453125,1170393,0.0,0.0
2021-04-29 00:00:00+05:30,1188.8246246238282,1193.6679364294334,1156.5355607451563,1170.9188232421875,378949,0.0,0.0
2021-04-30 00:00:00+05:30,1167.0048264140344,1205.0179506930735,1164.363042077945,1185.791259765625,532896,0.0,0.0
2021-05-03 00:00:00+05:30,1170.9677813707644,1193.7168943157158,1170.9188107710322,1184.0301513671875,231219,0.0,0.0
2021-05-04 00:00:00+05:30,1186.18276878726,1201.39769449303,1169.8914454643423,1175.81103515625,213559,0.0,0.0
2021-05-05 00:00:00+05:30,1181.4860088021464,1189.0200747052768,1165.341479489322,1179.4312744140625,191292,0.0,0.0
2021-05-06 00:00:00+05:30,1179.431387281348,1206.4367604644763,1165.6351757091447,1178.8931884765625,393929,0.0,0.0
2021-05-07 00:00:00+05:30,1192.1022974764894,1196.3585588085166,1177.3276301407118,1189.313720703125,264349,0.0,0.0
2021-05-10 00:00:00+05:30,1196.4565940697637,1211.8672831473918,1179.3824573639104,1181.583984375,310657,0.0,0.0
2021-05-11 00:00:00+05:30,1178.5996262820192,1194.1569864585397,1169.1085281667747,1180.507568359375,508849,0.0,0.0
2021-05-12 00:00:00+05:30,1190.7813897689907,1190.7813897689907,1167.298437135913,1180.996826171875,142901,0.0,0.0
2021-05-14 00:00:00+05:30,1188.7266963850764,1194.793078248758,1169.4021826129015,1183.6876220703125,313423,0.0,0.0
2021-05-17 00:00:00+05:30,1187.65029691893,1220.9178109005195,1183.9321152271543,1203.4522705078125,610405,0.0,0.0
2021-05-18 00:00:00+05:30,1209.4212632886722,1232.855249824616,1199.4409348400798,1222.777099609375,552412,0.0,0.0
2021-05-19 00:00:00+05:30,1227.9628731007135,1260.2519366961903,1223.0705907377624,1255.5552978515625,441921,0.0,0.0
2021-05-20 00:00:00+05:30,1255.5552828835796,1269.8896939242372,1235.3012819186133,1258.099365234375,701919,0.0,0.0
2021-05-21 00:00:00+05:30,1267.0032092893844,1267.0032092893844,1245.477168607611,1251.885986328125,326212,0.0,0.0
2021-05-24 00:00:00+05:30,1259.2734375,1265.8780184659092,1238.9704663825758,1243.12890625,433164,0.0,0.0
2021-05-25 00:00:00+05:30,1242.688673969478,1275.6626088732678,1242.688673969478,1269.7918701171875,682840,0.0,0.0
2021-05-26 00:00:00+05:30,1279.820936108222,1286.5233383763511,1254.821327997502,1271.16162109375,530116,0.0,0.0
2021-05-27 00:00:00+05:30,1279.7719356753012,1286.670100721518,1261.4258791060781,1270.67236328125,308976,0.0,0.0
2021-05-28 00:00:00+05:30,1271.0149617934671,1276.3475018092463,1226.739806272948,1248.3148193359375,782063,0.0,0.0
2021-05-31 00:00:00+05:30,1238.5299967810154,1241.6610090749955,1218.9608713424811,1226.34814453125,551702,0.0,0.0
2021-06-01 00:00:00+05:30,1227.962682003743,1252.424090011786,1213.2858371989175,1223.7064208984375,562359,0.0,0.0
2021-06-02 00:00:00+05:30,1227.7181706066324,1238.7258051309,1211.76928347528,1216.514892578125,289540,0.0,0.0
2021-06-03 00:00:00+05:30,1218.2761396835201,1244.498821130681,1215.9767908430072,1239.948974609375,257682,0.0,0.0
2021-06-04 00:00:00+05:30,1245.52594735798,1348.3128334144185,1237.258039080212,1308.2939453125,5523161,0.0,0.0
2021-06-07 00:00:00+05:30,1320.8671538940607,1352.1777583264086,1293.5193456113727,1317.05126953125,1499139,0.0,0.0
2021-06-08 00:00:00+05:30,1321.8456464142434,1403.0575288805123,1303.3529157182845,1349.5360107421875,2468021,0.0,0.0
2021-06-09 00:00:00+05:30,1359.809849662739,1369.8390282625182,1332.6576832096785,1346.649658203125,898386,0.0,0.0
2021-06-10 00:00:00+05:30,1357.6083409635503,1366.8547067528373,1351.737602191816,1361.0819091796875,297244,0.0,0.0
2021-06-11 00:00:00+05:30,1360.2011999914707,1374.2909961601756,1333.9296693146812,1343.7142333984375,672310,0.0,0.0
2021-06-14 00:00:00+05:30,1350.1230847465047,1355.0643375077357,1323.3623252007812,1339.4578857421875,240926,0.0,0.0
2021-06-15 00:00:00+05:30,1339.4577408500106,1351.8842078651471,1333.8805875632163,1342.2952880859375,346546,0.0,0.0
2021-06-16 00:00:00+05:30,1343.9099844556788,1349.8296939762915,1324.536498243209,1340.6810302734375,293443,0.0,0.0
2021-06-17 00:00:00+05:30,1335.5930308249863,1387.940449981863,1332.6576615264698,1371.7469482421875,1273546,0.0,0.0
2021-06-18 00:00:00+05:30,1376.6881683388685,1378.938665857192,1308.245190261966,1337.3052978515625,879916,0.0,0.0
2021-06-21 00:00:00+05:30,1341.6105796397146,1423.654128737632,1341.6105796397146,1388.9678955078125,3708423,0.0,0.0
2021-06-22 00:00:00+05:30,1402.8128510706415,1440.2877778492964,1387.108697983241,1425.1217041015625,1259350,0.0,0.0
2021-06-23 00:00:00+05:30,1466.6571343294852,1466.6571343294852,1363.38113569706,1373.60595703125,4313382,0.0,0.0
2021-06-24 00:00:00+05:30,1383.9776297814533,1387.4022272373209,1341.4637462840906,1350.36767578125,1196140,0.0,0.0
2021-06-25 00:00:00+05:30,1364.1638099744762,1373.7037594889425,1346.3559519903283,1351.93310546875,756458,0.0,0.0
2021-06-28 00:00:00+05:30,1351.93312159004,1408.9282052663682,1351.5418345935695,1398.947998046875,1864170,0.0,0.0
2021-06-29 00:00:00+05:30,1399.486252883292,1425.757783639065,1389.4081040705323,1418.0279541015625,1645261,0.0,0.0
2021-06-30 00:00:00+05:30,1425.5130930072523,1436.4717564494956,1402.3725762338065,1415.1414794921875,912790,0.0,0.0
2021-07-01 00:00:00+05:30,1404.5705064459614,1416.316043782095,1401.0957371913082,1406.968505859375,257933,0.5,0.0
2021-07-02 00:00:00+05:30,1407.0174302924581,1423.020700298907,1404.3257447736378,1415.9244384765625,247857,0.0,0.0
2021-07-05 00:00:00+05:30,1416.3159029276144,1430.3615826988557,1413.4285064123508,1417.735107421875,239832,0.0,0.0
2021-07-06 00:00:00+05:30,1413.8689924935168,1432.6129355357714,1396.83794023483,1399.57861328125,248369,0.0,0.0
2021-07-07 00:00:00+05:30,1399.5786080187354,1407.0664115979614,1389.8885162974886,1402.074462890625,131250,0.0,0.0
2021-07-08 00:00:00+05:30,1396.7400804759866,1407.4089669351931,1382.205002623871,1390.084228515625,170995,0.0,0.0
2021-07-09 00:00:00+05:30,1384.9946535871582,1412.0583539299362,1380.0516920130895,1400.9979248046875,223003,0.0,0.0
2021-07-12 00:00:00+05:30,1401.6340651464104,1415.1903483745502,1401.6340651464104,1406.5770263671875,212673,0.0,0.0
2021-07-13 00:00:00+05:30,1407.5068919702903,1413.5753718063775,1394.782559845385,1398.404052734375,122280,0.0,0.0
2021-07-14 00:00:00+05:30,1397.4741289593062,1401.3893077481957,1386.2669774688193,1390.7694091796875,178406,0.0,0.0
2021-07-15 00:00:00+05:30,1390.8674207246756,1397.7189843735657,1364.097406650013,1366.59326171875,423905,0.0,0.0
2021-07-16 00:00:00+05:30,1370.3126084154912,1426.9358590883046,1364.929237453859,1417.1968994140625,704613,0.0,0.0
2021-07-19 00:00:00+05:30,1409.4153841631344,1416.3159346089149,1382.6453729443865,1389.203369140625,184253,0.0,0.0
2021-07-20 00:00:00+05:30,1390.8674432780774,1396.9359233870673,1375.2067261123848,1381.666748046875,273913,0.0,0.0
2021-07-22 00:00:00+05:30,1388.909682314968,1410.7368519650593,1377.898241916065,1399.480712890625,444583,0.0,0.0
2021-07-23 00:00:00+05:30,1404.3747943433157,1422.8739200499194,1388.1267054537761,1413.820068359375,313283,0.0,0.0
2021-07-26 00:00:00+05:30,1421.3078961603603,1446.0224647034581,1386.4628253979345,1405.6961669921875,1275241,0.0,0.0
2021-07-27 00:00:00+05:30,1404.5705338140397,1418.273660973201,1382.2539646478335,1391.2099609375,288080,0.0,0.0
2021-07-28 00:00:00+05:30,1396.740228751919,1425.1742664852404,1370.4596113434495,1412.9393310546875,538338,0.0,0.0
2021-07-29 00:00:00+05:30,1429.6276392413859,1438.828334117816,1379.121852225852,1388.2735595703125,1011279,0.0,0.0
2021-07-30 00:00:00+05:30,1391.7482753283923,1421.2099733309772,1388.3224937122363,1398.30615234375,342615,0.0,0.0
2021-08-02 00:00:00+05:30,1407.751658671839,1419.2524978787878,1399.9213000628527,1410.149658203125,245708,0.0,0.0
2021-08-03 00:00:00+05:30,1410.1985394321623,1505.386329097113,1410.1985394321623,1425.076171875,3314857,0.0,0.0
2021-08-04 00:00:00+05:30,1432.5640172170317,1446.364999729324,1411.7646281259827,1414.75,379126,0.0,0.0
2021-08-05 00:00:00+05:30,1426.0061137179073,1426.0061137179073,1384.064782031277,1403.8853759765625,213009,0.0,0.0
2021-08-06 00:00:00+05:30,1404.570435018551,1417.686308273268,1397.0826314511905,1399.4317626953125,239867,0.0,0.0
2021-08-09 00:00:00+05:30,1399.6765609201514,1416.6586267664266,1373.5427876103709,1384.3583984375,194490,0.0,0.0
2021-08-10 00:00:00+05:30,1387.1480823500938,1394.0976217148261,1349.7581650204204,1364.0975341796875,203674,0.0,0.0
2021-08-11 00:00:00+05:30,1364.0973328931832,1369.3338609310522,1336.2016824024506,1359.839599609375,204233,0.0,0.0
2021-08-12 00:00:00+05:30,1359.8395746449737,1385.2392502538428,1351.7155305427004,1360.18212890625,271644,0.0,0.0
2021-08-13 00:00:00+05:30,1360.524759412538,1378.9750173254804,1355.1413880623445,1366.9359130859375,843743,0.0,0.0
2021-08-16 00:00:00+05:30,1366.886984695449,1380.1007149449215,1348.2408953284767,1357.050048828125,209206,0.0,0.0
2021-08-17 00:00:00+05:30,1352.6943995577517,1383.0370380427664,1349.8070027204403,1377.2132568359375,383396,0.0,0.0
2021-08-18 00:00:00+05:30,1383.0371010807312,1482.8741741948393,1370.85115318452,1463.6898193359375,3492519,0.0,0.0
2021-08-20 00:00:00+05:30,1440.7859465644376,1459.5787589443025,1402.1725394713053,1421.40576171875,763486,0.0,0.0
2021-08-23 00:00:00+05:30,1429.0404302655425,1456.3488295073855,1411.9115209986608,1428.6978759765625,931330,0.0,0.0
2021-08-24 00:00:00+05:30,1433.0045829345013,1446.6587226799359,1418.0289746160738,1423.2655029296875,474729,0.0,0.0
2021-08-25 00:00:00+05:30,1423.1676079485317,1431.2916524028499,1384.211527971257,1401.829833984375,574920,0.0,0.0
2021-08-26 00:00:00+05:30,1399.6763740232675,1418.9097131291023,1392.0907153528617,1405.304443359375,345584,0.0,0.0
2021-08-27 00:00:00+05:30,1405.549168862615,1436.723755710184,1402.6127848051026,1417.8819580078125,309462,0.0,0.0
2021-08-30 00:00:00+05:30,1421.210104595017,1452.433683819599,1420.720707176079,1437.9964599609375,293670,0.0,0.0
2021-08-31 00:00:00+05:30,1439.806989208157,1459.3828830111229,1438.5834958454714,1443.72216796875,347346,0.0,0.0
2021-09-01 00:00:00+05:30,1443.7222458722074,1525.941004281201,1438.3878623157646,1510.573974609375,1175823,0.0,0.0
2021-09-02 00:00:00+05:30,1528.8773366908883,1574.1465920186436,1516.691390346722,1530.100830078125,2587964,0.0,0.0
2021-09-03 00:00:00+05:30,1530.590333412658,1563.820368318176,1527.9476353059542,1538.3717041015625,741655,0.0,0.0
2021-09-06 00:00:00+05:30,1544.5380259722333,1564.2117754105057,1534.5053803662665,1547.572265625,415559,0.0,0.0
2021-09-07 00:00:00+05:30,1550.4109346982127,1573.4126120753642,1537.7355900639432,1541.9443359375,650561,0.0,0.0
2021-09-08 00:00:00+05:30,1541.6018482699565,1582.5155197183449,1538.4697526249176,1558.82861328125,727287,0.0,0.0
2021-09-09 00:00:00+05:30,1558.6817440190098,1585.6475887688748,1550.0684213987208,1566.022705078125,596741,0.0,0.0
2021-09-13 00:00:00+05:30,1561.1776392161514,1574.0488141819073,1547.670223761255,1565.190673828125,320705,0.0,0.0
2021-09-14 00:00:00+05:30,1564.1139722500461,1588.534852872628,1547.6213050122258,1552.9556884765625,738094,0.0,0.0
2021-09-15 00:00:00+05:30,1552.9559064501132,1567.0505763801223,1541.8955961822285,1558.4371337890625,250811,0.0,0.0
2021-09-16 00:00:00+05:30,1569.0081290547546,1584.6198589653586,1556.4795073057676,1567.9803466796875,393853,0.0,0.0
2021-09-17 00:00:00+05:30,1570.1825012472634,1612.4665064349779,1542.678392474362,1560.8350830078125,1434171,0.0,0.0
2021-09-20 00:00:00+05:30,1538.9590435398745,1585.1091207264892,1507.6864793785535,1522.2215576171875,359847,0.0,0.0
2021-09-21 00:00:00+05:30,1527.5560848324094,1573.9019933906852,1502.6456861957067,1567.3441162109375,733260,0.0,0.0
2021-09-22 00:00:00+05:30,1568.9590661515967,1614.9135533868086,1555.8921795571985,1604.1956787109375,737379,0.0,0.0
2021-09-23 00:00:00+05:30,1614.913575940695,1650.248044576491,1592.4991509643837,1619.2691650390625,1255536,0.0,0.0
2021-09-24 00:00:00+05:30,1622.8416541601323,1630.6720119606637,1553.347228680416,1571.7974853515625,666533,0.0,0.0
2021-09-27 00:00:00+05:30,1540.3782254992639,1560.3456621360074,1504.4075187243009,1522.564208984375,791098,0.0,0.0
2021-09-28 00:00:00+05:30,1525.9410591587375,1546.4957495001959,1516.1041238454688,1531.5201416015625,514427,0.0,0.0
2021-09-29 00:00:00+05:30,1524.0813387533976,1554.7665314257065,1507.6865260731695,1524.032470703125,1053883,0.0,0.0
2021-09-30 00:00:00+05:30,1525.9409693136286,1575.8595000608993,1520.7533095020835,1538.1759033203125,828156,0.0,0.0
2021-10-01 00:00:00+05:30,1536.7077826452683,1550.3130537892487,1525.1579566135654,1543.999755859375,321261,0.0,0.0
2021-10-04 00:00:00+05:30,1550.9004761976598,1574.4894087395232,1545.4681168600396,1568.22509765625,295047,0.0,0.0
2021-10-05 00:00:00+05:30,1568.7633489319423,1582.711174682858,1555.8433055027558,1579.1385498046875,418207,0.0,0.0
2021-10-06 00:00:00+05:30,1578.795890436529,1583.5920084823815,1537.588656436184,1555.45166015625,365949,0.0,0.0
2021-10-07 00:00:00+05:30,1551.3896458200738,1622.9395166299942,1551.3896458200738,1608.8448486328125,1166939,0.0,0.0
2021-10-08 00:00:00+05:30,1606.202162576449,1635.4191615642533,1604.3424286807663,1615.060302734375,709788,0.0,0.0
2021-10-11 00:00:00+05:30,1615.207157191354,1680.0034456844182,1611.8303628696624,1664.244873046875,683591,0.0,0.0
2021-10-12 00:00:00+05:30,1662.9723642876759,1699.6281817348513,1649.0735259280157,1681.71630859375,857395,0.0,0.0
2021-10-13 00:00:00+05:30,1685.435534353546,1698.2088533486783,1673.7389851448067,1686.8548583984375,573343,0.0,0.0
2021-10-14 00:00:00+05:30,1687.4421501971542,1704.473202755593,1664.0489317592019,1673.102783203125,240169,0.0,0.0
2021-10-18 00:00:00+05:30,1678.584041520648,1704.3263917413865,1631.699867664919,1641.1451416015625,378237,0.0,0.0
2021-10-19 00:00:00+05:30,1637.52372415665,1679.4650580487632,1620.0032730861114,1636.6917724609375,352114,0.0,0.0
2021-10-20 00:00:00+05:30,1635.076731717879,1656.1208201536374,1611.487800669968,1624.5546875,268663,0.0,0.0
2021-10-21 00:00:00+05:30,1624.8482720511404,1634.4403889092437,1606.2021842764257,1619.8563232421875,264207,0.0,0.0
2021-10-22 00:00:00+05:30,1613.053790524981,1651.2267867813368,1581.1939727798474,1595.8270263671875,362763,0.0,0.0
2021-10-25 00:00:00+05:30,1595.4355100580892,1610.5089737427252,1548.893769932085,1592.0587158203125,393271,0.0,0.0
2021-10-26 00:00:00+05:30,1591.1288906619764,1635.859887175927,1590.5416376459734,1628.6656494140625,148879,0.0,0.0
2021-10-27 00:00:00+05:30,1629.6932494174753,1668.2577862429896,1613.8368223509904,1657.3931884765625,571423,0.0,0.0
2021-10-28 00:00:00+05:30,1654.1631115996402,1654.1631115996402,1523.543001260416,1596.365234375,1531715,0.0,0.0
2021-10-29 00:00:00+05:30,1589.5627195782508,1669.5791926850993,1566.0716449046806,1623.380126953125,651742,0.0,0.0
2021-11-01 00:00:00+05:30,1622.6460067659616,1666.8384947537302,1611.3898669854138,1636.6427001953125,556178,0.0,0.0
2021-11-02 00:00:00+05:30,1624.7992175451652,1687.3930914163182,1624.7992175451652,1650.1500244140625,469344,0.0,0.0
2021-11-03 00:00:00+05:30,1650.150191898132,1681.5204938281688,1626.3654302537986,1632.1893310546875,799989,0.0,0.0
2021-11-04 00:00:00+05:30,1632.1893310546875,1632.1893310546875,1632.1893310546875,1632.1893310546875,0,0.0,0.0
2021-11-08 00:00:00+05:30,1644.3752175107481,1712.79299599282,1633.5106194342661,1695.321533203125,748961,0.0,0.0
2021-11-09 00:00:00+05:30,1698.6493800910523,1747.9317936308726,1679.9055553422893,1740.8843994140625,999742,0.0,0.0
2021-11-10 00:00:00+05:30,1737.0181069273028,1741.2758401442845,1698.35571474872,1704.4241943359375,246893,0.0,0.0
2021-11-11 00:00:00+05:30,1704.4241944929597,1710.3459504553418,1665.8596578883378,1677.801025390625,259120,0.0,0.0
2021-11-12 00:00:00+05:30,1685.4846841448343,1707.2138814090379,1678.633120388148,1698.0133056640625,186206,0.0,0.0
2021-11-15 00:00:00+05:30,1700.1666323267252,1717.7849393974684,1678.0947609537163,1680.541748046875,239925,0.0,0.0
2021-11-16 00:00:00+05:30,1688.4210842918387,1692.1405524441543,1621.0310840412442,1641.6346435546875,374373,0.0,0.0
2021-11-17 00:00:00+05:30,1629.6933784697976,1647.5073964357305,1609.1876747436293,1620.6395263671875,147241,0.0,0.0
2021-11-18 00:00:00+05:30,1615.1092460616892,1630.0848540206707,1585.696534548385,1593.4779052734375,155136,0.0,0.0
2021-11-22 00:00:00+05:30,1595.1419373545227,1603.8532355147404,1534.554631037391,1553.1517333984375,244803,0.0,0.0
2021-11-23 00:00:00+05:30,1539.0569537509916,1575.1255179143795,1535.043919002981,1560.2967529296875,184390,0.0,0.0
2021-11-24 00:00:00+05:30,1560.2966325182226,1563.4288472977642,1525.4025770045412,1538.029052734375,166856,0.0,0.0
2021-11-25 00:00:00+05:30,1536.7077266441718,1545.6147347939702,1525.0111774092413,1533.3309326171875,187688,0.0,0.0
2021-11-26 00:00:00+05:30,1523.9835662918003,1534.7503095347097,1451.7484592875646,1469.9051513671875,500671,0.0,0.0
2021-11-29 00:00:00+05:30,1468.0943422900457,1480.8186746716162,1412.4008943543517,1472.009521484375,742500,0.0,0.0
2021-11-30 00:00:00+05:30,1473.4776113614178,1504.6032121058495,1468.192095919751,1472.4498291015625,425253,0.0,0.0
2021-12-01 00:00:00+05:30,1480.4270575209573,1482.7272012842207,1452.5803947110442,1473.037109375,254115,0.0,0.0
2021-12-02 00:00:00+05:30,1473.0371727298905,1488.0617683552023,1469.2199686309189,1482.923095703125,111147,0.0,0.0
2021-12-03 00:00:00+05:30,1483.8529057980372,1507.7843906878834,1475.1416082462692,1480.4271240234375,180681,0.0,0.0
2021-12-06 00:00:00+05:30,1481.8952905108963,1485.6636265012417,1461.5363113822339,1467.849609375,182545,0.0,0.0
2021-12-07 00:00:00+05:30,1469.2687513031992,1507.1970472454966,1469.2687513031992,1498.2900390625,247219,0.0,0.0
2021-12-08 00:00:00+05:30,1498.632537365671,1524.9621386233664,1498.632537365671,1519.383056640625,216783,0.0,0.0
2021-12-09 00:00:00+05:30,1551.8789792300706,1554.13025480722,1504.9946897360367,1535.4351806640625,473075,0.0,0.0
2021-12-10 00:00:00+05:30,1532.1075343742352,1573.902024163474,1529.0731749362526,1562.0096435546875,356245,0.0,0.0
2021-12-13 00:00:00+05:30,1571.6019539399329,1592.792886057537,1552.3686114963468,1582.466552734375,295457,0.0,0.0
2021-12-14 00:00:00+05:30,1590.5415997572013,1590.5415997572013,1546.4958323793096,1558.1923828125,283420,0.0,0.0
2021-12-15 00:00:00+05:30,1554.1303275204618,1580.5577853568702,1551.3896544706413,1566.9525146484375,146884,0.0,0.0
2021-12-16 00:00:00+05:30,1567.148451601462,1584.0816507439479,1561.2268142924997,1570.867919921875,222383,0.0,0.0
2021-12-17 00:00:00+05:30,1561.2266212434256,1569.0079917504108,1519.7745677973453,1526.430419921875,251679,0.0,0.0
2021-12-20 00:00:00+05:30,1517.131887179365,1517.131887179365,1482.8250828410798,1506.16943359375,281853,0.0,0.0
2021-12-21 00:00:00+05:30,1499.6605131592391,1547.6703275768416,1498.2901765095814,1522.7110595703125,285134,0.0,0.0
2021-12-22 00:00:00+05:30,1522.7110275128498,1556.2837370546044,1522.6621594617634,1551.242919921875,94934,0.0,0.0
2021-12-23 00:00:00+05:30,1551.1940510319043,1566.0716842394643,1541.35711547256,1556.381591796875,153776,0.0,0.0
2021-12-24 00:00:00+05:30,1618.9265047622011,1618.9265047622011,1522.0748127446232,1535.4842529296875,1000170,0.0,0.0
2021-12-27 00:00:00+05:30,1529.366763924001,1529.8071737592995,1473.0860670115976,1501.5689697265625,581054,0.0,0.0
2021-12-28 00:00:00+05:30,1505.3862498266226,1519.970314764861,1488.4041856641402,1514.39111328125,285196,0.0,0.0
2021-12-29 00:00:00+05:30,1502.45006440968,1543.5594472795215,1502.45006440968,1535.778076171875,234464,0.0,0.0
2021-12-30 00:00:00+05:30,1537.6867050384587,1543.9998840105397,1510.9655579156652,1514.8807373046875,154594,0.0,0.0
2021-12-31 00:00:00+05:30,1514.8806057508086,1558.192273980634,1514.6359070602446,1552.41748046875,221330,0.0,0.0
2022-01-03 00:00:00+05:30,1551.4875920188672,1554.9623613032848,1523.2493863277193,1529.171142578125,168373,0.0,0.0
2022-01-04 00:00:00+05:30,1533.7714387851343,1551.3897450379309,1516.299975647468,1538.812255859375,203075,0.0,0.0
2022-01-05 00:00:00+05:30,1541.6018037976398,1550.753511244462,1523.9834974685239,1544.0977783203125,166495,0.0,0.0
2022-01-06 00:00:00+05:30,1541.4062477973139,1561.177856875367,1529.8564202484004,1549.970703125,336787,0.0,0.0
2022-01-07 00:00:00+05:30,1544.5381645523387,1561.177675830786,1544.5381645523387,1552.2216796875,200253,0.0,0.0
