Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08 00:00:00+05:30,272.8606999638696,273.91484440894226,267.9819529133217,269.08837890625,3004403,0.0,0.0
2018-05-09 00:00:00+05:30,269.5413176406581,270.31667234171385,263.8087954862822,267.3633117675781,3097870,0.0,0.0
2018-05-10 00:00:00+05:30,269.35839844305735,270.1686258039612,260.489556375127,261.3258972167969,4231782,0.0,0.0
2018-05-11 00:00:00+05:30,259.98429274625744,262.3452573248398,256.7260011813282,259.1827697753906,8049048,0.0,0.0
2018-05-14 00:00:00+05:30,257.8760133335529,259.1915382679033,250.60148324968935,251.71661376953125,5931571,0.0,0.0
2018-05-15 00:00:00+05:30,254.79187812704214,261.3607419365522,249.25104502371937,256.3077697753906,5304411,0.0,0.0
2018-05-16 00:00:00+05:30,254.12975864261324,258.2331223202385,247.89196586523866,250.18321228027344,3548852,0.0,0.0
2018-05-17 00:00:00+05:30,252.2914975622104,255.87215461619184,250.56650730149735,252.51800537109375,4832965,0.0,0.0
2018-05-18 00:00:00+05:30,252.3611917689856,253.9468010280006,245.0953690727857,245.87945556640625,3312341,0.0,0.0
2018-05-21 00:00:00+05:30,245.8533452703837,250.0351313256656,241.20983904100132,245.40032958984375,1684025,0.0,0.0
2018-05-22 00:00:00+05:30,247.69160130729668,252.82299628840593,245.5048904104472,252.16958618164062,2264641,0.0,0.0
2018-05-23 00:00:00+05:30,251.4812845793205,255.43656247058868,251.15894547582727,252.84909057617188,2858435,0.0,0.0
2018-05-24 00:00:00+05:30,253.22378808981313,258.74721342442274,252.99725291249493,257.5362243652344,2622555,0.0,0.0
2018-05-25 00:00:00+05:30,257.8672447012369,262.05773535627435,256.3949027719496,260.881591796875,2817479,0.0,0.0
2018-05-28 00:00:00+05:30,262.23194780949535,270.9439722910492,260.80318299823915,268.45233154296875,2396975,0.0,0.0
2018-05-29 00:00:00+05:30,269.82013799461106,270.06408212712165,260.90774553191886,265.9258728027344,2395522,0.0,0.0
2018-05-30 00:00:00+05:30,263.2774667937883,266.5880403686146,257.12677172741274,259.08697509765625,3256181,0.0,0.0
2018-05-31 00:00:00+05:30,256.65630205614576,263.1206314017223,251.6643149047526,253.39801025390625,4799594,0.0,0.0
2018-06-01 00:00:00+05:30,254.21690820724476,257.5449173867464,248.89385079096763,254.23434448242188,3072731,0.0,0.0
2018-06-04 00:00:00+05:30,254.39114437859914,256.65625007427747,249.6866521078614,251.85592651367188,2475493,0.0,0.0
2018-06-05 00:00:00+05:30,250.7320593814741,250.8975811722403,236.09585097093353,240.5999755859375,4782711,0.0,0.0
2018-06-06 00:00:00+05:30,240.61744796715283,250.73212544272056,240.32995405897708,249.233642578125,3776197,0.0,0.0
2018-06-07 00:00:00+05:30,250.41841853464626,256.77818251961,247.5957072355633,254.443359375,3717348,0.0,0.0
2018-06-08 00:00:00+05:30,254.21685005935865,256.19448885542056,248.90252563964142,251.96044921875,1601185,0.0,0.0
2018-06-11 00:00:00+05:30,252.30023513260502,256.73466976256407,248.81543618488382,254.82672119140625,2601100,0.0,0.0
2018-06-12 00:00:00+05:30,254.84412132606644,263.8697793362412,254.84412132606644,262.258056640625,4555509,0.0,0.0
2018-06-13 00:00:00+05:30,263.13801817144326,266.4137456348886,260.803194633049,262.6327209472656,5680327,0.0,0.0
2018-06-14 00:00:00+05:30,264.32288842675126,264.32288842675126,258.34644741497254,258.7646179199219,2923088,0.0,0.0
2018-06-15 00:00:00+05:30,259.26982556385957,260.95126607106715,254.0426278429006,255.3145751953125,3110171,0.0,0.0
2018-06-18 00:00:00+05:30,254.73968363778965,259.9668833306731,252.823030106989,255.6805877685547,1939184,0.0,0.0
2018-06-19 00:00:00+05:30,254.12979573434615,258.7471890723952,252.96238383612226,255.58470153808594,2260510,0.0,0.0
2018-06-20 00:00:00+05:30,256.1335303744596,260.96869894144965,256.1335303744596,259.775146484375,2305750,0.0,0.0
2018-06-21 00:00:00+05:30,261.18653262594387,261.7092661500282,256.1597009052223,258.4683837890625,1471956,0.0,0.0
2018-06-22 00:00:00+05:30,258.4073862770087,261.60469145162165,254.5915163098369,260.3153076171875,1974161,0.0,0.0
2018-06-25 00:00:00+05:30,257.8759429128757,260.45471052804857,254.5043842125735,255.82861328125,1751895,0.0,0.0
2018-06-26 00:00:00+05:30,255.3494182480564,256.821759918997,248.29266727714142,250.20932006835938,2829456,0.0,0.0
2018-06-27 00:00:00+05:30,248.46697690915792,250.40977090233443,236.35725180897697,239.5458526611328,3435212,0.0,0.0
2018-06-28 00:00:00+05:30,238.343599557016,240.20797127304886,221.69493067544377,227.14865112304688,8389628,0.0,0.0
2018-06-29 00:00:00+05:30,226.51262509961006,234.30116746631487,223.37629281313997,226.4167938232422,7740956,0.0,0.0
2018-07-02 00:00:00+05:30,228.06335839188026,229.62281319779842,223.22819032337537,224.06454467773438,2366970,0.0,0.0
2018-07-03 00:00:00+05:30,224.7267165484528,231.95769562541608,224.43050451229425,225.98995971679688,4844362,0.0,0.0
2018-07-04 00:00:00+05:30,213.27907042872027,213.27907042872027,182.60404139370252,199.54891967773438,94382685,0.0,0.0
2018-07-05 00:00:00+05:30,207.34618623848172,208.10413203406338,198.8084017782288,200.7424774169922,34745494,0.0,0.0
2018-07-06 00:00:00+05:30,198.4599339470151,200.20234711939753,192.65773396514237,193.72059631347656,15112463,0.0,0.0
2018-07-09 00:00:00+05:30,195.14938381879816,200.0106937360065,193.75545048809008,198.79100036621094,8817804,0.0,0.0
2018-07-10 00:00:00+05:30,199.50537248661612,212.38173270031783,198.9826390233501,210.15145874023438,24899736,0.0,0.0
2018-07-11 00:00:00+05:30,209.41969644428494,213.44465215739254,206.6579839644013,210.1340789794922,11767351,0.0,0.0
2018-07-12 00:00:00+05:30,211.75448167033113,215.53549254190057,210.1340406434263,211.43212890625,8097701,0.0,0.0
2018-07-13 00:00:00+05:30,212.57342646706505,219.8392502995375,211.58025463429598,218.46275329589844,12773701,0.0,0.0
2018-07-16 00:00:00+05:30,217.80066648636932,222.85363944938055,202.61560682566176,211.22308349609375,17408971,0.0,0.0
2018-07-17 00:00:00+05:30,210.83103371394392,221.98243280281687,210.65679374271505,220.70176696777344,9442367,0.0,0.0
2018-07-18 00:00:00+05:30,222.16358405550199,225.84003818919413,212.81485075956527,216.7889404296875,9496824,1.169224,0.0
2018-07-19 00:00:00+05:30,215.3970857915672,216.82390462313052,205.44436507027254,207.02874755859375,7133415,0.0,0.0
2018-07-20 00:00:00+05:30,204.8316770720245,207.4839809630507,201.20772583683566,205.2956085205078,7256671,0.0,0.0
2018-07-23 00:00:00+05:30,205.8820772970088,213.4100817798097,204.85791336712646,212.42092895507812,6771893,0.0,0.0
2018-07-24 00:00:00+05:30,213.3225837167668,222.067328695555,212.35969587913496,221.42831420898438,7229643,0.0,0.0
2018-07-25 00:00:00+05:30,218.90729309318212,226.54034561577834,218.90729309318212,224.72836303710938,5297674,0.0,0.0
2018-07-26 00:00:00+05:30,224.72833069823525,253.48355147348235,223.74795122288893,247.02346801757812,49192337,0.0,0.0
2018-07-27 00:00:00+05:30,247.89886319186826,252.80080239174268,245.65796025048468,247.68002319335938,11182517,0.0,0.0
2018-07-30 00:00:00+05:30,247.54869575514743,252.08300406444172,241.95519868681836,247.89883422851562,6928838,0.0,0.0
2018-07-31 00:00:00+05:30,247.74125424347173,247.74125424347173,240.84349113029685,241.9727020263672,5306177,0.0,0.0
2018-08-01 00:00:00+05:30,243.43454754381744,249.12430457650768,242.86556909888,244.15234375,6558705,0.0,0.0
2018-08-02 00:00:00+05:30,245.20275371131763,246.69084904060364,242.20904379200138,243.79342651367188,4168822,0.0,0.0
2018-08-03 00:00:00+05:30,245.79798576742263,257.0024435286582,244.94011778165148,250.8312225341797,8814715,0.0,0.0
2018-08-06 00:00:00+05:30,251.5227475586791,258.6218311606166,248.59908747231157,249.28184509277344,5730879,0.0,0.0
2018-08-07 00:00:00+05:30,249.82458468591423,253.85119087928754,246.40199546739711,247.9513397216797,3583002,0.0,0.0
2018-08-08 00:00:00+05:30,249.4744565513977,252.9583496207499,246.93594563403335,249.7808380126953,3484214,0.0,0.0
2018-08-09 00:00:00+05:30,251.2951905190191,252.2668378243857,246.37573253527617,247.87257385253906,2160972,0.0,0.0
2018-08-10 00:00:00+05:30,247.54869597497637,250.25351636956466,244.31865416152732,247.5924530029297,4832709,0.0,0.0
2018-08-13 00:00:00+05:30,245.09773556339954,245.09773556339954,233.64817013569996,236.169189453125,5204571,0.0,0.0
2018-08-14 00:00:00+05:30,235.45139919572318,237.2020918685932,226.90800250210418,231.1096649169922,5916186,0.0,0.0
2018-08-16 00:00:00+05:30,230.5844373761181,236.34421680521177,228.7987201421418,231.04835510253906,7434774,0.0,0.0
2018-08-17 00:00:00+05:30,232.77280355244048,235.7052098489275,228.70242665145693,232.29136657714844,3665991,0.0,0.0
2018-08-20 00:00:00+05:30,232.84283123847965,235.29380061730058,229.93667634882644,233.0879364013672,4924539,0.0,0.0
2018-08-21 00:00:00+05:30,233.71819533478032,236.72062396712704,231.109634804563,232.2388458251953,6445107,0.0,0.0
2018-08-23 00:00:00+05:30,229.9366615107168,235.0574536250158,229.16634867350544,230.9783172607422,3208590,0.0,0.0
2018-08-24 00:00:00+05:30,232.1425840193772,233.25427590061514,225.84006310670355,228.14224243164062,6090020,0.0,0.0
2018-08-27 00:00:00+05:30,231.09213773203595,238.9702672636129,229.8666393400793,237.73602294921875,8459643,0.0,0.0
2018-08-28 00:00:00+05:30,237.21959432157527,239.69682907605045,231.10964853873466,233.8932647705078,9222118,0.0,0.0
2018-08-29 00:00:00+05:30,234.58473329108466,237.63969165924726,232.807776030136,236.16036987304688,4552651,0.0,0.0
2018-08-30 00:00:00+05:30,238.26124575382084,238.26124575382084,233.11420182793827,234.961181640625,3433406,0.0,0.0
2018-08-31 00:00:00+05:30,233.7181861674065,236.3354651009135,231.44227237014178,233.8582305908203,4061433,0.0,0.0
2018-09-03 00:00:00+05:30,236.16913577088533,239.41666917191378,228.6411317656773,229.9804229736328,7170424,0.0,0.0
2018-09-04 00:00:00+05:30,230.39185562321603,233.48182559305056,225.288568869906,227.10928344726562,5663434,0.0,0.0
2018-09-05 00:00:00+05:30,225.13973846788835,230.03293089586973,220.06271718303844,220.57041931152344,9941827,0.0,0.0
2018-09-06 00:00:00+05:30,221.11313173458993,221.63833941299654,208.3330371016718,209.76861572265625,11319074,0.0,0.0
2018-09-07 00:00:00+05:30,211.83447312697436,214.9857334679845,206.67866910365643,212.28089904785156,10278912,0.0,0.0
2018-09-10 00:00:00+05:30,212.18461685850903,215.31837172166334,206.89751418926,208.73574829101562,4161545,0.0,0.0
2018-09-11 00:00:00+05:30,210.08374142890125,211.90446959148088,205.7420082046747,207.74655151367188,4803889,0.0,0.0
2018-09-12 00:00:00+05:30,209.73361480935307,210.17128104178605,203.76372786222595,206.11842346191406,5043551,0.0,0.0
2018-09-14 00:00:00+05:30,200.27986226080606,214.63558159687724,199.5795715665587,212.72732543945312,12712337,0.0,0.0
2018-09-17 00:00:00+05:30,212.70100978705963,212.70100978705963,207.21257444767804,209.59352111816406,4678555,0.0,0.0
2018-09-18 00:00:00+05:30,210.08376076781227,213.18249044393573,206.68740926968576,208.10546875,3461702,0.0,0.0
2018-09-19 00:00:00+05:30,210.9765845076954,212.7010252118044,204.53402084878277,208.69192504882812,3415512,0.0,0.0
2018-09-21 00:00:00+05:30,208.85823697822838,212.28085324425135,169.84394281414137,203.2735137939453,13499218,0.0,0.0
2018-09-24 00:00:00+05:30,202.0480653885796,203.37859717878055,195.57047568847798,198.7480010986328,10206751,0.0,0.0
2018-09-25 00:00:00+05:30,196.07816057235385,210.4338780001186,193.40833778306404,206.03086853027344,8261024,0.0,0.0
2018-09-26 00:00:00+05:30,207.57147767351896,210.94157731077198,203.16848197061535,208.1492156982422,3074634,0.0,0.0
2018-09-27 00:00:00+05:30,207.15133528028213,207.98291072562483,199.2294214939068,201.3040008544922,8999668,0.0,0.0
2018-09-28 00:00:00+05:30,203.27355502730634,207.37894345335158,198.4066132852894,201.49659729003906,6487437,0.0,0.0
2018-10-01 00:00:00+05:30,201.3302736250904,201.85548135378514,193.69722173470444,199.4657745361328,9647088,0.0,0.0
2018-10-03 00:00:00+05:30,199.5795587057403,201.9342543128687,185.3201276886853,188.70773315429688,6883803,0.0,0.0
2018-10-04 00:00:00+05:30,194.32743654284096,197.4699363464211,185.1012578096235,191.56134033203125,11774976,0.0,0.0
2018-10-05 00:00:00+05:30,188.81273532899002,192.05153620842117,179.44651222835586,182.7728271484375,9027353,0.0,0.0
2018-10-08 00:00:00+05:30,180.11181461489807,181.84500148108242,157.96548011176333,164.66189575195312,19862204,0.0,0.0
2018-10-09 00:00:00+05:30,163.67276110076062,174.22947369400913,162.04460750988378,167.34046936035156,15524521,0.0,0.0
2018-10-10 00:00:00+05:30,169.11740425543283,192.4367042966614,169.11740425543283,189.0666046142578,15875774,0.0,0.0
2018-10-11 00:00:00+05:30,175.9451514259158,189.42552427488184,174.28198676164823,183.1842803955078,13326113,0.0,0.0
2018-10-12 00:00:00+05:30,184.96122256164074,200.45491097535418,179.63910978888694,182.06382751464844,10744765,0.0,0.0
2018-10-15 00:00:00+05:30,184.52356103440974,184.52356103440974,174.29073626380773,182.56277465820312,7609849,0.0,0.0
2018-10-16 00:00:00+05:30,184.69863994116855,190.44092753414077,182.94793381119155,187.7711181640625,6028015,0.0,0.0
2018-10-17 00:00:00+05:30,191.70144908938389,192.25290832642543,174.71967669915978,176.16400146484375,7263167,0.0,0.0
2018-10-19 00:00:00+05:30,175.41990471609645,180.14678693960838,171.8659902736662,176.7766876220703,10247640,0.0,0.0
2018-10-22 00:00:00+05:30,179.96297692719884,184.17341160721404,175.94513072952265,178.11599731445312,4845574,0.0,0.0
2018-10-23 00:00:00+05:30,178.11600011039715,181.10969620092388,173.7742668723826,175.99765014648438,8332877,0.0,0.0
2018-10-24 00:00:00+05:30,178.57121282370707,186.27428792117018,176.54040386089244,184.34852600097656,8718877,0.0,0.0
2018-10-25 00:00:00+05:30,180.84706950738007,191.57008945339325,179.21017033919404,189.88941955566406,7812265,0.0,0.0
2018-10-26 00:00:00+05:30,192.69058952546987,195.01026057156088,182.2476694398112,187.63107299804688,8670737,0.0,0.0
2018-10-29 00:00:00+05:30,185.5301927466225,191.7889413788829,180.23433168278854,189.7581329345703,9130324,0.0,0.0
2018-10-30 00:00:00+05:30,187.32469076567708,198.67796818601437,186.97455225856137,196.034423828125,8506172,0.0,0.0
2018-10-31 00:00:00+05:30,197.41745447730722,204.8316661689941,187.6748260360358,203.92129516601562,10557584,0.0,0.0
2018-11-01 00:00:00+05:30,204.48150971590096,213.58515101390543,203.63242872845623,212.42092895507812,8677039,0.0,0.0
2018-11-02 00:00:00+05:30,212.55221527578644,221.47202719819276,212.55221527578644,219.53750610351562,6976439,0.0,0.0
2018-11-05 00:00:00+05:30,217.9643996690462,220.3373028223767,211.90910547242308,218.96629333496094,3512058,0.974353,0.0
2018-11-06 00:00:00+05:30,217.95556996766302,220.64486161130557,211.80360389538345,213.2712860107422,3907331,0.0,0.0
2018-11-07 00:00:00+05:30,214.44016555633604,217.0679355745172,212.6648755287069,215.02020263671875,610558,0.0,0.0
2018-11-09 00:00:00+05:30,214.6159484517475,218.81685459543198,212.4451722107847,216.1715087890625,4325670,0.0,0.0
2018-11-12 00:00:00+05:30,216.19790509692547,220.02091498710973,213.1307024865751,213.8601531982422,4586817,0.0,0.0
2018-11-13 00:00:00+05:30,212.6824844753065,216.21547569076512,205.6516670731604,213.8249969482422,5590976,0.0,0.0
2018-11-14 00:00:00+05:30,216.56698741960415,223.56266640031075,215.8463315176179,217.84132385253906,6399025,0.0,0.0
2018-11-15 00:00:00+05:30,217.95557656071585,222.3586368032013,212.858230730083,221.5588836669922,4266610,0.0,0.0
2018-11-16 00:00:00+05:30,222.7892897987108,224.10757230749763,214.08863625129382,217.1118927001953,5781220,0.0,0.0
2018-11-19 00:00:00+05:30,219.713296291204,219.713296291204,212.68246574502072,214.51048278808594,3847280,0.0,0.0
2018-11-20 00:00:00+05:30,216.10998474981247,216.10998474981247,207.76088568705202,209.62405395507812,4371500,0.0,0.0
2018-11-21 00:00:00+05:30,208.28819958340011,212.5066951481156,204.68490616301253,208.38487243652344,5482981,0.0,0.0
2018-11-22 00:00:00+05:30,209.5185864525695,211.35539815629747,200.84431757191382,203.09417724609375,3726205,0.0,0.0
2018-11-26 00:00:00+05:30,203.01509759674266,207.03145303554157,190.35961002809648,195.0087432861328,10256482,0.0,0.0
2018-11-27 00:00:00+05:30,193.1719571531095,196.16884351910593,189.88503842651565,193.41802978515625,6747959,0.0,0.0
2018-11-28 00:00:00+05:30,193.84865072309637,200.32580099626455,191.5899962086034,199.18328857421875,6108884,0.0,0.0
2018-11-29 00:00:00+05:30,199.49967999011557,208.44640623762962,199.49967999011557,207.0490264892578,8401543,0.0,0.0
2018-11-30 00:00:00+05:30,208.49912562699274,209.7910515355641,201.7671219658995,203.10296630859375,6394550,0.0,0.0
2018-12-03 00:00:00+05:30,203.63027010129986,206.79413120986413,200.0709091501421,204.43002319335938,4716442,0.0,0.0
2018-12-04 00:00:00+05:30,204.43883313465838,206.26685029247201,201.31012284183262,202.09230041503906,4616278,0.0,0.0
2018-12-05 00:00:00+05:30,200.73007138420945,201.96047574982248,195.1317851972292,197.4343719482422,5904856,0.0,0.0
2018-12-06 00:00:00+05:30,194.24411574157233,197.54860946142836,192.32822066719027,194.23532104492188,5089381,0.0,0.0
2018-12-07 00:00:00+05:30,195.63271835083685,196.25670144656723,190.02563766027112,192.27549743652344,3415024,0.0,0.0
2018-12-10 00:00:00+05:30,184.95466080058478,193.69924631238348,184.95466080058478,191.80970764160156,3850560,0.0,0.0
2018-12-11 00:00:00+05:30,188.0921597490686,204.74642581564945,187.69667364311715,201.17828369140625,6164310,0.0,0.0
2018-12-12 00:00:00+05:30,201.24858772082843,205.8274181237774,198.65596879639304,203.06781005859375,4379572,0.0,0.0
2018-12-13 00:00:00+05:30,204.57940878203695,215.09928271309875,203.8060260698209,206.00315856933594,11112393,0.0,0.0
2018-12-14 00:00:00+05:30,207.2863122281594,211.80362118459527,204.24548020435196,207.16326904296875,10781517,0.0,0.0
2018-12-17 00:00:00+05:30,207.40934267067092,211.62783810242198,205.30008807318592,210.26560974121094,3868243,0.0,0.0
2018-12-18 00:00:00+05:30,210.55563851248613,212.3309148084727,207.42691481176317,210.95111083984375,3732953,0.0,0.0
2018-12-19 00:00:00+05:30,212.8494455146419,225.8652527517388,211.99695173994098,224.1163330078125,13579209,0.0,0.0
2018-12-20 00:00:00+05:30,222.34984933323165,226.9638310585898,220.11756522632527,222.71897888183594,5238824,0.0,0.0
2018-12-21 00:00:00+05:30,222.89475379426227,223.78238513261368,209.6064888896024,211.0126495361328,12211271,0.0,0.0
2018-12-24 00:00:00+05:30,212.45396898031726,212.68246594971305,206.92598564934252,210.8720245361328,5704189,0.0,0.0
2018-12-26 00:00:00+05:30,210.74900809538025,216.02212445320237,207.18086570544548,214.448974609375,5992586,0.0,0.0
2018-12-27 00:00:00+05:30,215.1432755209293,219.47601988177593,213.64922289376418,215.61785888671875,4243266,0.0,0.0
2018-12-28 00:00:00+05:30,215.14326910773406,216.53185413559135,213.78104064615468,215.2223663330078,2729031,0.0,0.0
2018-12-31 00:00:00+05:30,216.26819051122035,221.11946401966006,216.26819051122035,217.94680786132812,5858538,0.0,0.0
2019-01-01 00:00:00+05:30,218.82561587304247,219.14200471047351,214.2995268376956,216.15390014648438,2801058,0.0,0.0
2019-01-02 00:00:00+05:30,216.21548167277993,220.0648619111348,206.802966202473,210.11624145507812,8150541,0.0,0.0
2019-01-03 00:00:00+05:30,210.04592762166956,211.9793985718475,200.59824762989888,202.64598083496094,7929492,0.0,0.0
2019-01-04 00:00:00+05:30,202.13622143761245,205.99438193062713,199.14811657210885,204.35971069335938,8526785,0.0,0.0
2019-01-07 00:00:00+05:30,206.28440411434636,208.81550135065527,203.69178528977463,206.7589874267578,4619126,0.0,0.0
2019-01-08 00:00:00+05:30,206.88206234291818,210.3623129747676,204.91342626935662,209.65045166015625,3904257,0.0,0.0
2019-01-09 00:00:00+05:30,209.65044944363308,213.9128776409258,208.9122040422421,212.6737060546875,4281943,0.0,0.0
2019-01-10 00:00:00+05:30,212.33093137327322,214.58958585093495,207.40935536227684,208.52549743652344,4499231,0.0,0.0
2019-01-11 00:00:00+05:30,210.52051014258433,210.52051014258433,205.8450200526073,209.11434936523438,3453973,0.0,0.0
2019-01-14 00:00:00+05:30,209.30767447621096,209.35162043697918,201.21344234230912,205.4846649169922,2841326,0.0,0.0
2019-01-15 00:00:00+05:30,205.8273896004009,209.60645256464684,204.85185274587283,208.8506317138672,3991299,0.0,0.0
2019-01-16 00:00:00+05:30,209.16702055715007,210.87199417456094,206.53046980182177,208.8506317138672,6081029,0.0,0.0
2019-01-17 00:00:00+05:30,208.8155083305807,212.260621045925,200.90582748232185,202.04833984375,10575083,0.0,0.0
2019-01-18 00:00:00+05:30,203.71816610339766,205.19464300805024,198.85811177587158,199.64028930664062,5531054,0.0,0.0
2019-01-21 00:00:00+05:30,200.20274084747234,200.51034878932808,194.56050926967555,195.9315185546875,5588102,0.0,0.0
2019-01-22 00:00:00+05:30,195.28116924551682,197.32010758505075,191.43178953097635,192.6709747314453,7498811,0.0,0.0
2019-01-23 00:00:00+05:30,192.64463316830188,194.57810410996,189.84107896990625,191.24725341796875,6367122,0.0,0.0
2019-01-24 00:00:00+05:30,193.13677746859182,197.03889812405959,190.9044932631741,195.90516662597656,4188091,0.0,0.0
2019-01-25 00:00:00+05:30,196.86307825449757,199.17445910169204,194.92959404787746,196.88943481445312,6112994,0.0,0.0
2019-01-28 00:00:00+05:30,197.56618281125276,197.56618281125276,183.3551230617118,185.56105041503906,12306863,0.0,0.0
2019-01-29 00:00:00+05:30,185.43799747646403,185.60497283313475,174.8917530214212,180.44610595703125,19258629,0.0,0.0
2019-01-30 00:00:00+05:30,180.16490305786056,182.20384141195873,176.2276313976274,178.35446166992188,8838910,0.0,0.0
2019-01-31 00:00:00+05:30,178.58296797147395,180.15611777838188,174.25022374252185,178.46871948242188,10373175,0.0,0.0
2019-02-01 00:00:00+05:30,178.5829629196349,186.14110377381834,177.52834245529849,184.0494384765625,10270101,0.0,0.0
2019-02-04 00:00:00+05:30,182.80145346750862,183.50453375755595,177.52833752893457,180.12095642089844,3978152,0.0,0.0
2019-02-05 00:00:00+05:30,179.28603414191744,188.76886443263976,178.96086433235544,187.7406005859375,5716008,0.0,0.0
2019-02-06 00:00:00+05:30,188.95342919799262,189.45436907603496,184.65583657226856,187.7406005859375,5796923,0.0,0.0
2019-02-07 00:00:00+05:30,187.7230311797373,195.10540182712617,187.7230311797373,193.49710083007812,7851650,0.0,0.0
2019-02-08 00:00:00+05:30,192.46886169684902,192.46886169684902,186.94965902743104,188.35581970214844,3361425,0.0,0.0
2019-02-11 00:00:00+05:30,191.06267003104284,191.06267003104284,184.57673936419454,185.65773010253906,2335482,0.0,0.0
2019-02-12 00:00:00+05:30,186.14108497114478,188.07455562712246,181.6589415688601,183.26724243164062,6049757,0.0,0.0
2019-02-14 00:00:00+05:30,183.15299224258573,185.52589508535618,181.74683167300887,184.01426696777344,5375222,0.0,0.0
2019-02-15 00:00:00+05:30,182.97722372202247,183.7242499717456,175.2433129973709,176.12217712402344,6374788,0.0,0.0
2019-02-18 00:00:00+05:30,176.68464730715047,178.39841592267706,174.85663020323275,176.28038024902344,5008784,0.0,0.0
2019-02-19 00:00:00+05:30,176.47372701506157,179.84852360759214,175.1114985540972,175.9376220703125,4985020,0.0,0.0
2019-02-20 00:00:00+05:30,177.52832435189282,186.23775763667362,177.1855789293837,184.73492431640625,9935782,0.0,0.0
2019-02-21 00:00:00+05:30,185.50830327698492,187.7230114862186,184.4361073125072,185.52587890625,4013447,0.0,0.0
2019-02-22 00:00:00+05:30,185.96533789645153,189.81471781775912,184.82282548600702,188.7425079345703,2763490,0.0,0.0
2019-02-25 00:00:00+05:30,190.86931285845498,194.47260592752238,188.74248277066866,193.22463989257812,5280883,0.0,0.0
2019-02-26 00:00:00+05:30,191.5899960260147,200.65097064172988,189.88502209217708,198.56809997558594,7557686,0.0,0.0
2019-02-27 00:00:00+05:30,198.62081354749006,202.86567934696131,197.3728474183962,198.43624877929688,6533981,0.0,0.0
2019-02-28 00:00:00+05:30,198.05833871162562,201.89012875762265,197.74194985219134,200.77398681640625,4139295,0.0,0.0
2019-03-01 00:00:00+05:30,201.15189993601254,204.7727687116099,201.15189993601254,203.8763427734375,4289189,0.0,0.0
2019-03-05 00:00:00+05:30,204.77280811830215,217.5513394791209,204.60583272103523,215.9869842529297,10059761,0.0,0.0
2019-03-06 00:00:00+05:30,216.02210001796664,222.65744411792235,215.52994107883006,218.03466796875,5793582,0.0,0.0
2019-03-07 00:00:00+05:30,218.79048605704943,219.38809877048112,214.4401666424891,216.0396728515625,2220601,0.0,0.0
2019-03-08 00:00:00+05:30,214.28198581891007,215.8375461699017,212.00575577149712,214.51048278808594,3476265,0.0,0.0
2019-03-11 00:00:00+05:30,216.127582808935,223.21112662702845,214.18531724249783,221.37432861328125,4251903,0.0,0.0
2019-03-12 00:00:00+05:30,223.22869493435164,225.86524587033978,221.68190186937653,223.65933227539062,4893493,0.0,0.0
2019-03-13 00:00:00+05:30,224.98641190036122,227.9745169414089,222.5344117820197,225.0391387939453,5038486,0.0,0.0
2019-03-14 00:00:00+05:30,227.35932776371234,227.35932776371234,217.10311370188984,219.1508331298828,5046199,0.0,0.0
2019-03-15 00:00:00+05:30,219.37053895825684,223.66813179236533,218.8695990559246,222.71897888183594,5298885,0.0,0.0
2019-03-18 00:00:00+05:30,224.9512609865401,225.86526262617758,216.1978809506086,217.5952606201172,6658233,0.0,0.0
2019-03-19 00:00:00+05:30,217.95558045844285,219.34417918600838,214.04469286149381,214.59837341308594,4475985,0.0,0.0
2019-03-20 00:00:00+05:30,215.31901159392322,215.39810880905952,210.0107310097819,212.11119079589844,6669743,0.0,0.0
2019-03-22 00:00:00+05:30,213.15705810692543,216.19789017602488,209.1670593320231,210.66990661621094,5917900,0.0,0.0
2019-03-25 00:00:00+05:30,209.39556140585327,212.6736850157006,207.62027125476172,210.8720245361328,5869540,0.0,0.0
2019-03-26 00:00:00+05:30,212.8582311302696,213.38554134513134,209.25493778043796,211.64541625976562,3298727,0.0,0.0
2019-03-27 00:00:00+05:30,212.41880117993105,222.05981178874413,210.39743858557287,218.95745849609375,15179446,0.0,0.0
2019-03-28 00:00:00+05:30,220.4163762214673,227.44720675579373,220.4163762214673,224.67881774902344,10449610,0.0,0.0
2019-04-01 00:00:00+05:30,224.98639168764697,226.74409228139933,215.6705510143231,217.2612762451172,4224828,0.0,0.0
2019-04-02 00:00:00+05:30,217.60404893429813,220.09999510075522,207.48845391144454,210.60838317871094,6964143,0.0,0.0
2019-04-03 00:00:00+05:30,210.92477142838115,215.49480729393085,209.77346432369689,210.65232849121094,8845694,0.0,0.0
2019-04-04 00:00:00+05:30,212.68247277980242,214.42261172428817,210.16017004855738,212.3309326171875,3702230,0.0,0.0
2019-04-05 00:00:00+05:30,213.56134168549298,218.95750154124514,212.52429673962587,215.09054565429688,5106347,0.0,0.0
2019-04-08 00:00:00+05:30,216.19787494232665,219.537520046071,212.23424677627668,218.26318359375,4072963,0.0,0.0
2019-04-09 00:00:00+05:30,219.273893989847,221.06676001385983,214.01835287954572,214.95872497558594,5304853,0.0,0.0
2019-04-10 00:00:00+05:30,214.87960232913667,217.4985916393462,208.15637961987412,210.3798828125,8243002,0.0,0.0
