Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20 00:00:00+05:30,1580.0186605811255,1647.6577231015056,1579.680246899039,1643.9349365234375,789137,0.0,0.0
2021-01-21 00:00:00+05:30,1652.5412230812824,1709.3019539791067,1622.0334663354054,1632.960205078125,1447062,0.0,0.0
2021-01-22 00:00:00+05:30,1644.031772882785,1692.186616381116,1613.0889318975303,1623.0487060546875,1321007,0.0,0.0
2021-01-25 00:00:00+05:30,1633.2983556144616,1655.7802615507062,1579.3901295522835,1624.3056640625,635136,0.0,0.0
2021-01-27 00:00:00+05:30,1631.2195203663816,1631.2195203663816,1589.8818182921618,1609.51123046875,438924,0.0,0.0
2021-01-28 00:00:00+05:30,1583.8867310725552,1613.3307320633612,1582.2429397999033,1609.26953125,423243,0.0,0.0
2021-01-29 00:00:00+05:30,1613.524066502392,1642.3879105006754,1527.8027074424888,1535.8768310546875,773217,0.0,0.0
2021-02-01 00:00:00+05:30,1540.9533608598117,1601.2919206061054,1509.9622444508127,1585.868896484375,486234,0.0,0.0
2021-02-02 00:00:00+05:30,1600.3251581844515,1647.3679726956975,1581.952845190189,1618.2139892578125,626595,0.0,0.0
2021-02-03 00:00:00+05:30,1624.4991830662607,1697.021468024576,1624.4991830662607,1664.724853515625,930198,0.0,0.0
2021-02-04 00:00:00+05:30,1671.8804326176087,1788.8830539864523,1664.724876794148,1768.963623046875,2164378,0.0,0.0
2021-02-05 00:00:00+05:30,1788.689772153679,1788.8831177081295,1723.7581261925952,1739.18115234375,660329,0.0,0.0
2021-02-08 00:00:00+05:30,1754.0721802607145,1788.8828740255358,1739.180915431584,1780.4703369140625,853063,0.0,0.0
2021-02-09 00:00:00+05:30,1813.0567608698248,1813.0567608698248,1592.589058748054,1601.8236083984375,6737946,0.0,0.0
2021-02-10 00:00:00+05:30,1609.9947394786611,1638.0366898960071,1578.0849338313362,1593.798095703125,3416644,0.0,0.0
2021-02-11 00:00:00+05:30,1593.7978346920145,1612.8953667624937,1563.628616053925,1594.3297119140625,2127519,0.0,0.0
2021-02-12 00:00:00+05:30,1603.2259158850266,1623.4837594648068,1592.0574372294247,1600.4700927734375,975681,0.0,0.0
2021-02-15 00:00:00+05:30,1610.0234376190504,1619.3829348963013,1581.7025907732368,1600.5184326171875,881828,5.0,0.0
2021-02-16 00:00:00+05:30,1598.481932341163,1611.5270748596915,1564.4386839758508,1572.7313232421875,1012966,0.0,0.0
2021-02-17 00:00:00+05:30,1564.4385953233927,1580.441841958753,1549.8901892912472,1565.166015625,1214857,0.0,0.0
2021-02-18 00:00:00+05:30,1566.2328303716968,1566.2328303716968,1516.0893730362106,1529.71630859375,1393115,0.0,0.0
2021-02-19 00:00:00+05:30,1532.3834308768987,1551.8298459925818,1489.5141787394423,1503.57763671875,1212950,0.0,0.0
2021-02-22 00:00:00+05:30,1501.24979791844,1527.0005205767254,1483.9372206894395,1492.2298583984375,983545,0.0,0.0
2021-02-23 00:00:00+05:30,1498.4856025018466,1548.9200693821679,1470.9891427951761,1542.8096923828125,1143003,0.0,0.0
2021-02-24 00:00:00+05:30,1562.3045993062087,1562.3045993062087,1522.7328945608117,1535.4384765625,552686,0.0,0.0
2021-02-25 00:00:00+05:30,1551.7815007910303,1561.4804385587677,1526.6128046418467,1532.7716064453125,697534,0.0,0.0
2021-02-26 00:00:00+05:30,1523.7028551603619,1542.1793757143773,1493.6361533717106,1511.09423828125,946201,0.0,0.0
2021-03-01 00:00:00+05:30,1509.1542998588427,1550.0353349383013,1509.1542998588427,1537.0872802734375,365513,0.0,0.0
2021-03-02 00:00:00+05:30,1551.8297983407947,1580.9266070596846,1532.48046790082,1578.5504150390625,748113,0.0,0.0
2021-03-03 00:00:00+05:30,1585.7763320037561,1598.3849511573028,1576.1259362404826,1584.41845703125,887032,0.0,0.0
2021-03-04 00:00:00+05:30,1579.0353648024468,1593.9716319232205,1551.8298012413472,1586.8914794921875,595935,0.0,0.0
2021-03-05 00:00:00+05:30,1586.8912994598286,1586.8912994598286,1549.9868038277748,1552.896484375,770189,0.0,0.0
2021-03-08 00:00:00+05:30,1564.8268018009978,1567.2029944369476,1546.980730819702,1551.8302001953125,348430,0.0,0.0
2021-03-09 00:00:00+05:30,1555.7580585290175,1565.2629458843712,1526.7096707719718,1537.0390625,283695,0.0,0.0
2021-03-10 00:00:00+05:30,1546.010442658829,1580.635597811984,1540.1910808922337,1576.6590576171875,355183,0.0,0.0
2021-03-12 00:00:00+05:30,1585.5824240391114,1592.7595434087043,1556.776507279295,1579.1810302734375,655016,0.0,0.0
2021-03-15 00:00:00+05:30,1579.9569243239478,1589.6558618581648,1542.3249993330924,1585.3883056640625,559969,0.0,0.0
2021-03-16 00:00:00+05:30,1585.727603150676,1605.1740185277877,1571.5187556484666,1589.752685546875,431079,0.0,0.0
2021-03-17 00:00:00+05:30,1590.625549419049,1590.625549419049,1573.1674641205473,1586.0185546875,435427,0.0,0.0
2021-03-18 00:00:00+05:30,1587.6676035429525,1600.3247649511159,1528.0676770790808,1535.00244140625,634847,0.0,0.0
2021-03-19 00:00:00+05:30,1526.6126859961337,1580.926733274268,1483.985905177903,1568.172607421875,793208,0.0,0.0
2021-03-22 00:00:00+05:30,1566.378263275048,1579.908232494474,1553.333240886357,1573.5069580078125,379095,0.0,0.0
2021-03-23 00:00:00+05:30,1570.257936689187,1585.7762362488083,1563.0322758148302,1578.5989990234375,298377,0.0,0.0
2021-03-24 00:00:00+05:30,1571.22764827143,1585.7760524220917,1554.8364225826417,1574.1373291015625,438253,0.0,0.0
2021-03-25 00:00:00+05:30,1576.0771877011612,1576.0771877011612,1539.318194536656,1557.8431396484375,498779,0.0,0.0
2021-03-26 00:00:00+05:30,1563.080530908699,1625.5417035797075,1559.6859032460923,1599.16064453125,864266,0.0,0.0
2021-03-30 00:00:00+05:30,1615.1638468950857,1619.7222994216,1594.7960814532573,1608.1805419921875,287038,0.0,0.0
2021-03-31 00:00:00+05:30,1608.9565773113243,1652.698756639584,1593.5352448115239,1637.6654052734375,844158,0.0,0.0
2021-04-01 00:00:00+05:30,1649.7892710664914,1656.7724587182033,1605.6105633338664,1631.1673583984375,393382,0.0,0.0
2021-04-05 00:00:00+05:30,1620.6923915472448,1628.5000832811324,1576.6107697277048,1601.1005859375,430886,0.0,0.0
2021-04-06 00:00:00+05:30,1601.294461792151,1630.9731846490479,1584.4182881220804,1613.4666748046875,426984,0.0,0.0
2021-04-07 00:00:00+05:30,1613.466777776931,1642.6605556581665,1602.3614234220101,1635.5318603515625,331938,0.0,0.0
2021-04-08 00:00:00+05:30,1644.7455921223846,1651.486305193661,1613.9029286990176,1628.936279296875,481595,0.0,0.0
2021-04-09 00:00:00+05:30,1624.5717968959348,1624.5717968959348,1597.4147758134952,1602.0703125,539705,0.0,0.0
2021-04-12 00:00:00+05:30,1573.1675067392514,1588.3463661029252,1505.2749509613552,1557.8431396484375,793227,0.0,0.0
2021-04-13 00:00:00+05:30,1556.8251273843025,1628.306256329402,1551.9756581642755,1623.456787109375,539257,0.0,0.0
2021-04-15 00:00:00+05:30,1610.023719510785,1638.1506399118769,1583.2546741184487,1627.918212890625,379962,0.0,0.0
2021-04-16 00:00:00+05:30,1619.7709594928556,1644.4547058617986,1619.7709594928556,1636.550048828125,381998,0.0,0.0
2021-04-19 00:00:00+05:30,1600.3246454345892,1635.2408195167984,1591.0621130074667,1631.99169921875,299945,0.0,0.0
2021-04-20 00:00:00+05:30,1634.2708096738484,1687.6149607314517,1624.4749074314054,1639.896240234375,1225868,0.0,0.0
2021-04-22 00:00:00+05:30,1639.896612369003,1640.4785250153652,1607.8415724194613,1629.8096923828125,287921,0.0,0.0
2021-04-23 00:00:00+05:30,1618.7526119417228,1651.2925934703626,1612.9332496459467,1643.8243408203125,365087,0.0,0.0
2021-04-26 00:00:00+05:30,1652.6503458499453,1678.6920867750168,1644.0183865155097,1654.2022705078125,345797,0.0,0.0
2021-04-27 00:00:00+05:30,1654.6384887961415,1681.0680895110856,1654.6384887961415,1668.45947265625,274464,0.0,0.0
2021-04-28 00:00:00+05:30,1672.6786815458534,1715.7419862825275,1664.4345849469833,1706.4310302734375,466403,0.0,0.0
2021-04-29 00:00:00+05:30,1706.042853012308,1734.072801905709,1690.5245553157777,1713.656494140625,370947,0.0,0.0
2021-04-30 00:00:00+05:30,1707.0130563753196,1752.986045322657,1685.4329197251202,1716.6634521484375,417325,0.0,0.0
2021-05-03 00:00:00+05:30,1698.283795813072,1740.9105747405254,1689.748684261291,1729.7083740234375,243784,0.0,0.0
2021-05-04 00:00:00+05:30,1734.1699461985013,1780.7248440830247,1734.1699461985013,1746.633056640625,532186,0.0,0.0
2021-05-05 00:00:00+05:30,1746.6330280400741,1752.9858790679648,1721.5612998314332,1744.111328125,219558,0.0,0.0
2021-05-06 00:00:00+05:30,1749.6880653782896,1792.3633840460527,1745.0325287109927,1769.0859375,418300,0.0,0.0
2021-05-07 00:00:00+05:30,1774.4204355246666,1786.398598442359,1746.8270084959406,1777.5240478515625,263747,0.0,0.0
2021-05-10 00:00:00+05:30,1774.9538535807062,1841.8279708296247,1774.9538535807062,1811.9552001953125,565799,0.0,0.0
2021-05-11 00:00:00+05:30,1784.7011388364863,1883.5333175398928,1784.7011388364863,1848.1322021484375,855089,0.0,0.0
2021-05-12 00:00:00+05:30,1852.4968325863265,1905.8409822157757,1852.4968325863265,1860.5469970703125,827780,0.0,0.0
2021-05-14 00:00:00+05:30,1875.5806925854274,1883.000285497733,1822.3334988665715,1839.015625,562596,0.0,0.0
2021-05-17 00:00:00+05:30,1862.1958950069907,2063.3517526993774,1821.0239549989112,2021.161376953125,4692462,0.0,0.0
2021-05-18 00:00:00+05:30,2036.6792495879063,2065.8731384197645,2009.9103312769907,2053.700927734375,1314815,0.0,0.0
2021-05-19 00:00:00+05:30,2027.0777050939264,2142.495048111236,2027.0777050939264,2084.204345703125,1788730,0.0,0.0
2021-05-20 00:00:00+05:30,2084.2053121304393,2124.068053885329,2083.429586292053,2111.410888671875,661911,0.0,0.0
2021-05-21 00:00:00+05:30,2124.0673212215024,2124.0673212215024,2054.234970934768,2066.940673828125,738291,0.0,0.0
2021-05-24 00:00:00+05:30,2066.843271181836,2093.0303985032388,2056.2229835706867,2073.583984375,373384,0.0,0.0
2021-05-25 00:00:00+05:30,2080.4218814077726,2153.891325471474,2080.4218814077726,2142.155517578125,1012037,0.0,0.0
2021-05-26 00:00:00+05:30,2148.314180073948,2156.1704124237926,2092.351370461256,2099.431640625,411490,0.0,0.0
2021-05-27 00:00:00+05:30,2106.317782455528,2138.615285140219,2097.2008777701903,2126.9765625,578802,0.0,0.0
2021-05-28 00:00:00+05:30,2124.0673412882634,2143.46521655117,2094.0491766770097,2124.891845703125,296972,0.0,0.0
2021-05-31 00:00:00+05:30,2124.0669266366763,2142.4463625022286,2101.856458512672,2134.638671875,277654,0.0,0.0
2021-06-01 00:00:00+05:30,2137.694505715078,2187.1105481250397,2105.251605031142,2109.81005859375,671165,0.0,0.0
2021-06-02 00:00:00+05:30,2112.4280853938108,2170.524612493574,2096.7158577365667,2162.280517578125,447420,0.0,0.0
2021-06-03 00:00:00+05:30,2187.644164497412,2187.644164497412,2134.3968489927106,2152.097412109375,284979,0.0,0.0
2021-06-04 00:00:00+05:30,2155.1039602032683,2176.4416231755777,2124.6976957515385,2146.56884765625,292045,0.0,0.0
2021-06-07 00:00:00+05:30,2151.8550240199074,2182.261292748404,2148.65456355628,2177.072265625,349870,0.0,0.0
2021-06-08 00:00:00+05:30,2187.0134765344133,2204.568649364774,2165.7728966262825,2185.898193359375,370281,0.0,0.0
2021-06-09 00:00:00+05:30,2185.170632447714,2204.5685075693095,2154.1340322531614,2181.048583984375,371603,0.0,0.0
2021-06-10 00:00:00+05:30,2190.795852868827,2244.0429202398363,2181.290847615393,2200.979736328125,513347,0.0,0.0
2021-06-11 00:00:00+05:30,2205.537975145331,2212.4726194451205,2167.857515286508,2174.404296875,177654,0.0,0.0
2021-06-14 00:00:00+05:30,2177.217487195826,2212.9096237315857,2148.314606753644,2204.08349609375,307836,0.0,0.0
2021-06-15 00:00:00+05:30,2221.008045706761,2221.008045706761,2192.7357388801847,2206.07177734375,170751,0.0,0.0
2021-06-16 00:00:00+05:30,2206.45952594974,2206.45952594974,2172.6103320624566,2176.974853515625,161933,0.0,0.0
2021-06-17 00:00:00+05:30,2176.9747224818516,2253.0142858395493,2153.551650018768,2234.73193359375,609177,0.0,0.0
2021-06-18 00:00:00+05:30,2232.691070077307,2239.4950916230364,2175.342888477585,2227.8310546875,273098,5.0,0.0
2021-06-21 00:00:00+05:30,2211.258289259615,2233.1283578660527,2177.286830152035,2182.244140625,352015,0.0,0.0
2021-06-22 00:00:00+05:30,2195.6570085259455,2195.754303727142,2138.406139087965,2145.064453125,656489,0.0,0.0
2021-06-23 00:00:00+05:30,2150.556486164845,2158.2838620099837,2125.964764534286,2134.421142578125,735128,0.0,0.0
2021-06-24 00:00:00+05:30,2147.1540365212045,2186.520147195314,2135.4900037288753,2179.66748046875,501629,0.0,0.0
2021-06-25 00:00:00+05:30,2177.238053734336,2192.1097469679994,2165.136663949105,2184.528076171875,258137,0.0,0.0
2021-06-28 00:00:00+05:30,2184.576423520315,2211.3065021173375,2179.376113307467,2194.976806640625,197951,0.0,0.0
2021-06-29 00:00:00+05:30,2187.0068661798186,2204.454273495589,2173.398823456922,2179.862548828125,147567,0.0,0.0
2021-06-30 00:00:00+05:30,2187.0064675679037,2203.238868110552,2171.940423013547,2176.5087890625,107445,0.0,0.0
2021-07-01 00:00:00+05:30,2192.838953465286,2224.915055178209,2179.230910314349,2211.209716796875,266362,0.0,0.0
2021-07-02 00:00:00+05:30,2211.2098370240938,2244.2095333037173,2208.4397704724465,2234.489501953125,289434,0.0,0.0
2021-07-05 00:00:00+05:30,2241.8757337692095,2271.570465752637,2220.73467359372,2228.364990234375,309619,0.0,0.0
2021-07-06 00:00:00+05:30,2233.1766084608703,2253.1026674264626,2221.026572506241,2238.765625,234964,0.0,0.0
2021-07-07 00:00:00+05:30,2239.8353220226018,2252.0337704494004,2223.94297724121,2227.150634765625,275607,0.0,0.0
2021-07-08 00:00:00+05:30,2225.8870037665765,2241.730701079801,2208.7312447077547,2228.414306640625,247776,0.0,0.0
2021-07-09 00:00:00+05:30,2228.802523721589,2235.606543637006,2211.6467684284403,2216.36083984375,216491,0.0,0.0
2021-07-12 00:00:00+05:30,2232.690827908397,2258.88626055708,2220.589438361443,2244.257568359375,156895,0.0,0.0
2021-07-13 00:00:00+05:30,2249.8955075651647,2291.0112857808263,2238.328765702958,2241.68212890625,509468,0.0,0.0
2021-07-14 00:00:00+05:30,2241.6819803794547,2245.326991729665,2223.9915727541847,2232.30224609375,336775,0.0,0.0
2021-07-15 00:00:00+05:30,2235.607023080976,2258.935096365299,2223.9916340525765,2247.222412109375,179363,0.0,0.0
2021-07-16 00:00:00+05:30,2255.046780015198,2336.986673836313,2248.6801134122643,2318.469970703125,323004,0.0,0.0
2021-07-19 00:00:00+05:30,2308.5071587130674,2308.5071587130674,2261.851014031709,2279.055419921875,236587,0.0,0.0
2021-07-20 00:00:00+05:30,2291.011377893521,2296.5517482746,2236.1904962721314,2254.026611328125,152037,0.0,0.0
2021-07-22 00:00:00+05:30,2276.4307030468963,2276.4307030468963,2233.662577114333,2266.176025390625,327406,0.0,0.0
2021-07-23 00:00:00+05:30,2286.1506069427583,2293.9266294153526,2253.2968645349724,2267.731201171875,397458,0.0,0.0
2021-07-26 00:00:00+05:30,2267.4886592523962,2292.614794567534,2255.144268540577,2270.307373046875,143687,0.0,0.0
2021-07-27 00:00:00+05:30,2268.65469660612,2290.233112840268,2242.410619138954,2251.012939453125,142940,0.0,0.0
2021-07-28 00:00:00+05:30,2259.5667274993734,2301.703153375439,2232.1562897724566,2293.829833984375,308657,0.0,0.0
2021-07-29 00:00:00+05:30,2301.7029049295775,2322.1149661641725,2232.6906978983275,2242.896728515625,343023,0.0,0.0
2021-07-30 00:00:00+05:30,2250.1871712146817,2330.814780709212,2236.1417739137605,2307.3896484375,544450,0.0,0.0
2021-08-02 00:00:00+05:30,2319.4909143703503,2456.7863445136404,2319.4909143703503,2429.42431640625,1419956,0.0,0.0
2021-08-03 00:00:00+05:30,2420.287080584042,2483.4186178153086,2412.268057124276,2449.155517578125,716587,0.0,0.0
2021-08-04 00:00:00+05:30,2453.3353685149978,2487.5498238160917,2417.2739652838413,2426.556640625,560009,0.0,0.0
2021-08-05 00:00:00+05:30,2437.2977484705834,2442.5951178506375,2405.3673520380344,2427.334716796875,165943,0.0,0.0
2021-08-06 00:00:00+05:30,2439.7269666045086,2439.7269666045086,2373.4364247737776,2380.629150390625,279241,0.0,0.0
2021-08-09 00:00:00+05:30,2323.08709003053,2357.00989864061,2259.906897205432,2278.229248046875,657106,0.0,0.0
2021-08-10 00:00:00+05:30,2291.933923980474,2297.7659407020537,2225.8863820696556,2254.074462890625,540988,0.0,0.0
2021-08-11 00:00:00+05:30,2258.9344049398132,2275.3611565940387,2207.1266105840373,2225.643310546875,342718,0.0,0.0
2021-08-12 00:00:00+05:30,2229.781968211668,2307.678281511639,2185.8678265005365,2239.373046875,581279,4.0,0.0
2021-08-13 00:00:00+05:30,2250.716665715142,2267.513058742867,2227.8346230396905,2231.826904296875,402404,0.0,0.0
2021-08-16 00:00:00+05:30,2232.1678662594218,2242.294531303928,2202.859516141528,2224.281005859375,213247,0.0,0.0
2021-08-17 00:00:00+05:30,2219.0711724202006,2247.065159347397,2203.686603364771,2241.368896484375,311819,0.0,0.0
2021-08-18 00:00:00+05:30,2251.2035848899395,2257.9220472133134,2208.896194820122,2216.831787109375,595739,0.0,0.0
2021-08-20 00:00:00+05:30,2200.5224440942966,2208.7017008353414,2149.451713662628,2177.39697265625,368653,0.0,0.0
2021-08-23 00:00:00+05:30,2185.6730911520635,2237.5715564324255,2168.1464209972405,2219.89892578125,468896,0.0,0.0
2021-08-24 00:00:00+05:30,2220.0450253191375,2265.8091113673827,2195.6049608731805,2227.299072265625,214555,0.0,0.0
2021-08-25 00:00:00+05:30,2236.3543283718236,2288.2040586366757,2204.465527129121,2215.17626953125,667584,0.0,0.0
2021-08-26 00:00:00+05:30,2219.996347801212,2232.8491928286453,2186.54975862806,2212.547607421875,195573,0.0,0.0
2021-08-27 00:00:00+05:30,2224.9138434128126,2243.8523404001244,2206.9003177659256,2230.610107421875,424254,0.0,0.0
2021-08-30 00:00:00+05:30,2247.551643320592,2256.558402857347,2192.1479959611306,2212.8876953125,502465,0.0,0.0
2021-08-31 00:00:00+05:30,2217.512918036333,2243.364801225698,2191.807233047976,2234.552734375,479245,0.0,0.0
2021-09-01 00:00:00+05:30,2238.350872966248,2275.5463193890123,2216.1991062712973,2268.438232421875,326228,0.0,0.0
2021-09-02 00:00:00+05:30,2277.4933683332433,2345.6526397241482,2265.224604394611,2326.227294921875,773514,0.0,0.0
2021-09-03 00:00:00+05:30,2336.6946969745272,2352.419920074562,2310.745345071629,2347.74609375,282897,0.0,0.0
2021-09-06 00:00:00+05:30,2360.2586403491055,2397.161929117762,2349.6938562147016,2389.61572265625,483625,0.0,0.0
2021-09-07 00:00:00+05:30,2389.4692115531443,2442.9741897526324,2373.208405049625,2409.2841796875,581368,0.0,0.0
2021-09-08 00:00:00+05:30,2411.8646684928667,2418.6805960986194,2360.8911719529956,2411.572509765625,300343,0.0,0.0
2021-09-09 00:00:00+05:30,2405.0484886828262,2430.7056799965144,2377.7847811188108,2391.611328125,201670,0.0,0.0
2021-09-13 00:00:00+05:30,2391.4169843140203,2395.311800249385,2352.468824960372,2384.211669921875,315006,0.0,0.0
2021-09-14 00:00:00+05:30,2395.311611318251,2437.1321465814804,2371.5533310747487,2407.48291015625,289098,0.0,0.0
2021-09-15 00:00:00+05:30,2406.9957622088373,2447.8913212754924,2405.048354634235,2434.98974609375,246814,0.0,0.0
2021-09-16 00:00:00+05:30,2448.865345789645,2465.8564315592375,2413.6660443569253,2444.629638671875,178220,0.0,0.0
2021-09-17 00:00:00+05:30,2450.8121628127005,2457.6280885734036,2386.5477199260745,2424.61962890625,367766,0.0,0.0
2021-09-20 00:00:00+05:30,2395.798607962404,2443.948221529316,2385.964102819088,2414.88330078125,270310,0.0,0.0
2021-09-21 00:00:00+05:30,2400.1798632989626,2482.457834272091,2190.833546621771,2468.728515625,376048,0.0,0.0
2021-09-22 00:00:00+05:30,2476.1287167581477,2638.7372482951555,2462.789022493553,2621.4052734375,1389658,0.0,0.0
2021-09-23 00:00:00+05:30,2647.4034925819037,2652.174784421561,2564.8820853749276,2578.903564453125,390853,0.0,0.0
2021-09-24 00:00:00+05:30,2594.7262436902956,2599.6919910309966,2546.2357411146077,2586.352294921875,268417,0.0,0.0
2021-09-27 00:00:00+05:30,2614.443945124512,2627.053364247163,2544.0450991240823,2559.673095703125,404496,0.0,0.0
2021-09-28 00:00:00+05:30,2568.9721033119376,2568.9721033119376,2445.7498116983193,2479.001708984375,542365,0.0,0.0
2021-09-29 00:00:00+05:30,2477.930270902265,2500.4714193333025,2424.181629655956,2439.079345703125,441157,0.0,0.0
2021-09-30 00:00:00+05:30,2440.102566336122,2479.148197302341,2426.129816887523,2467.025390625,413871,0.0,0.0
2021-10-01 00:00:00+05:30,2467.0253263410573,2485.8665959817376,2435.3799427259355,2474.571533203125,402272,0.0,0.0
2021-10-04 00:00:00+05:30,2487.8138141093095,2489.2256374185754,2444.289291206999,2454.51318359375,217508,0.0,0.0
2021-10-05 00:00:00+05:30,2455.9733525387314,2479.196047524422,2440.6862491141414,2470.4814453125,397877,0.0,0.0
2021-10-06 00:00:00+05:30,2460.063066100618,2481.338592811416,2439.128430865643,2442.29296875,379718,0.0,0.0
2021-10-07 00:00:00+05:30,2471.163084764912,2500.471667860428,2450.812767914602,2484.551513671875,755920,0.0,0.0
2021-10-08 00:00:00+05:30,2502.321868887696,2520.3353932791333,2478.076733849125,2511.085205078125,424939,0.0,0.0
2021-10-11 00:00:00+05:30,2529.682767782439,2567.6572204165864,2518.1442813168674,2534.940673828125,358617,0.0,0.0
2021-10-12 00:00:00+05:30,2534.939899320426,2561.619521036604,2509.769803474085,2525.4462890625,383090,0.0,0.0
2021-10-13 00:00:00+05:30,2549.594919063037,2570.5295528280712,2511.1823479080745,2523.54833984375,183555,0.0,0.0
2021-10-14 00:00:00+05:30,2529.6830037121413,2550.9585312989257,2517.0248516535357,2527.735595703125,186385,0.0,0.0
2021-10-18 00:00:00+05:30,2542.097674043442,2569.410118315311,2526.7618363086212,2541.221435546875,263232,0.0,0.0
2021-10-19 00:00:00+05:30,2546.2353720140622,2560.840928641294,2493.655368156028,2516.43994140625,222999,0.0,0.0
2021-10-20 00:00:00+05:30,2495.116340784275,2509.478473867814,2378.0284422557643,2421.79638671875,407538,0.0,0.0
2021-10-21 00:00:00+05:30,2443.996980302669,2451.640651604245,2409.9173411351017,2421.84521484375,187612,0.0,0.0
2021-10-22 00:00:00+05:30,2434.3572970820514,2447.2588741895343,2389.177291975134,2418.6318359375,320289,0.0,0.0
2021-10-25 00:00:00+05:30,2418.631708042629,2424.4251985913465,2339.761693669341,2350.862060546875,411407,0.0,0.0
2021-10-26 00:00:00+05:30,2360.160771476757,2439.030786820528,2317.9021176030565,2426.664794921875,550532,0.0,0.0
2021-10-27 00:00:00+05:30,2436.207018175225,2447.59930560817,2414.8342663392837,2420.286865234375,191670,0.0,0.0
2021-10-28 00:00:00+05:30,2433.1888196829996,2443.023325127513,2390.540774849364,2425.15576171875,468321,0.0,0.0
2021-10-29 00:00:00+05:30,2432.312712162968,2437.61935168099,2385.7208783729216,2395.409423828125,320297,0.0,0.0
2021-11-01 00:00:00+05:30,2404.8541654414807,2455.632733503393,2398.232930755992,2449.401123046875,179081,0.0,0.0
2021-11-02 00:00:00+05:30,2463.4709146736145,2530.656485073804,2446.917948053278,2455.8759765625,420628,0.0,0.0
2021-11-03 00:00:00+05:30,2463.470983882057,2463.470983882057,2360.0149395984727,2376.7138671875,442430,0.0,0.0
2021-11-04 00:00:00+05:30,2390.1510942712803,2395.1658123631632,2368.5836463639944,2373.208740234375,30732,0.0,0.0
2021-11-08 00:00:00+05:30,2375.009235861624,2411.766549779734,2366.099942278332,2394.434814453125,332479,0.0,0.0
2021-11-09 00:00:00+05:30,2402.5170396934445,2446.6258763295878,2386.3049639565143,2431.2900390625,299420,0.0,0.0
2021-11-10 00:00:00+05:30,2431.290146407854,2460.452533557585,2424.717644431773,2453.198486328125,328992,0.0,0.0
2021-11-11 00:00:00+05:30,2448.719663654164,2463.4711845524293,2305.049587145314,2317.318115234375,448712,0.0,0.0
2021-11-12 00:00:00+05:30,2361.231786752739,2379.0018816427337,2284.309184215227,2299.64501953125,954647,0.0,0.0
2021-11-15 00:00:00+05:30,2283.3353610449276,2378.7583313572527,2283.3353610449276,2332.799560546875,663262,0.0,0.0
2021-11-16 00:00:00+05:30,2336.889340125934,2349.9368771867,2285.2830338648196,2293.656982421875,278117,0.0,0.0
2021-11-17 00:00:00+05:30,2299.8993759781556,2301.850096398832,2258.934247143939,2264.9326171875,186764,4.0,0.0
2021-11-18 00:00:00+05:30,2267.7124471952056,2279.1729294552247,2243.3772580212817,2254.20361328125,207450,0.0,0.0
2021-11-22 00:00:00+05:30,2257.9588899759638,2271.760141720829,2174.5167762440665,2190.025146484375,333113,0.0,0.0
2021-11-23 00:00:00+05:30,2182.855977170825,2252.9842754679894,2162.2757831190675,2240.938720703125,154234,0.0,0.0
2021-11-24 00:00:00+05:30,2248.302898480622,2261.4214455818505,2191.2929041331013,2202.607177734375,253061,0.0,0.0
2021-11-25 00:00:00+05:30,2202.607190153845,2213.3849680793974,2172.029552376946,2185.7822265625,206643,0.0,0.0
2021-11-26 00:00:00+05:30,2165.2993445980082,2178.3204967175566,2093.512748554122,2111.654541015625,396413,0.0,0.0
2021-11-29 00:00:00+05:30,2106.777821078731,2150.6690256845377,2034.64998913486,2109.89892578125,457626,0.0,0.0
2021-11-30 00:00:00+05:30,2116.5320771424877,2184.8073054374067,2108.7291939087827,2121.1650390625,554262,0.0,0.0
2021-12-01 00:00:00+05:30,2142.4271911133906,2162.1782323624584,2108.9722933726825,2121.115478515625,243491,0.0,0.0
2021-12-02 00:00:00+05:30,2128.6744920698075,2160.2763005436195,2104.534330848498,2152.61962890625,265922,0.0,0.0
2021-12-03 00:00:00+05:30,2145.7922744534358,2172.809702284048,2137.7455534242354,2147.011474609375,248680,0.0,0.0
2021-12-06 00:00:00+05:30,2163.300218193369,2165.9824588800393,2063.8622883616376,2071.177490234375,316007,0.0,0.0
2021-12-07 00:00:00+05:30,2079.9556418895213,2130.137876925808,2077.5172413714795,2097.170654296875,168085,0.0,0.0
2021-12-08 00:00:00+05:30,2125.407398958792,2184.709105602305,2107.4118136841184,2175.73583984375,396175,0.0,0.0
2021-12-09 00:00:00+05:30,2188.708358263596,2195.145831037923,2150.669309256341,2188.123046875,309641,0.0,0.0
2021-12-10 00:00:00+05:30,2167.25006306817,2214.0673461587517,2167.25006306817,2191.7802734375,192820,0.0,0.0
2021-12-13 00:00:00+05:30,2203.3378888516186,2212.40878303098,2173.9794622805034,2184.3671875,194878,0.0,0.0
2021-12-14 00:00:00+05:30,2175.0533113677807,2199.242292679752,2142.232534901424,2195.487060546875,164727,0.0,0.0
2021-12-15 00:00:00+05:30,2199.242071700413,2204.3138967582126,2163.397586874809,2192.41455078125,126826,0.0,0.0
2021-12-16 00:00:00+05:30,2202.996985948351,2220.8949389629497,2176.4672389577245,2197.340087890625,172410,0.0,0.0
2021-12-17 00:00:00+05:30,2194.560410739244,2196.7549711499837,2140.915600698952,2151.790771484375,159488,0.0,0.0
