Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-17 00:00:00+05:30,237.56585281280906,243.38379206536763,236.6931678432391,238.0991668701172,50141,0.0,0.0
2017-05-18 00:00:00+05:30,237.5658728429511,237.5658728429511,229.03289159392466,230.00254821777344,44787,0.0,0.0
2017-05-19 00:00:00+05:30,230.7782729099722,233.4448285843521,227.8693030833759,232.5721435546875,60394,0.0,0.0
2017-05-22 00:00:00+05:30,233.44483699158744,236.5962210838934,230.43889547753497,232.1842803955078,54774,0.0,0.0
2017-05-23 00:00:00+05:30,234.07510407487172,236.59621722592135,229.80862083009572,235.77200317382812,95064,0.0,0.0
2017-05-24 00:00:00+05:30,234.70537631693733,236.59620367402766,228.16019445300418,233.6387481689453,87976,0.0,0.0
2017-05-25 00:00:00+05:30,234.99628970807683,237.56587385389642,230.77827745807082,235.77200317382812,51840,0.0,0.0
2017-05-26 00:00:00+05:30,236.45074805436005,236.59619061388273,232.81453610844994,234.55990600585938,16866,0.0,0.0
2017-05-29 00:00:00+05:30,232.717573188483,234.656886298387,229.42074681996007,233.49330139160156,21565,0.0,0.0
2017-05-30 00:00:00+05:30,232.66908292191687,233.68722524417078,229.80859909903933,233.0084686279297,20638,0.0,0.0
2017-05-31 00:00:00+05:30,231.74791656231548,259.72251408239845,230.97218835943528,251.67434692382812,98692,0.0,0.0
2017-06-01 00:00:00+05:30,258.80131675192445,261.22545802834105,254.53483402374488,257.0074462890625,40100,0.0,0.0
2017-06-02 00:00:00+05:30,256.958992793342,260.1103766672227,253.61366576751757,257.2498779296875,18404,0.0,0.0
2017-06-05 00:00:00+05:30,259.86796818945896,267.04342109428654,256.2802269412597,260.44976806640625,43230,0.0,0.0
2017-06-06 00:00:00+05:30,258.8982904956769,264.13442977839935,257.3953347283032,261.7587890625,21822,0.0,0.0
2017-06-07 00:00:00+05:30,263.7465642468096,265.5404346645959,258.558896127318,262.1466369628906,14232,0.0,0.0
2017-06-08 00:00:00+05:30,263.74659083949234,268.49790218262496,258.3165080509534,265.734375,27469,0.0,0.0
2017-06-09 00:00:00+05:30,268.4979115296001,271.30990980268683,262.38908667456434,264.66778564453125,30858,0.0,0.0
2017-06-12 00:00:00+05:30,267.5283123676266,267.5283123676266,254.5349168179044,255.69851684570312,26850,0.0,0.0
2017-06-13 00:00:00+05:30,259.86795471455855,259.86795471455855,249.20173269269236,250.75318908691406,61576,0.0,0.0
2017-06-14 00:00:00+05:30,250.9471153069014,254.53485655014128,248.32906025161392,248.8138885498047,14185,0.0,0.0
2017-06-15 00:00:00+05:30,248.3290618631744,251.04408851403366,245.42009205515183,247.02001953125,26215,0.0,0.0
2017-06-16 00:00:00+05:30,246.29275952431297,253.8560686494556,243.96558976208206,246.0988311767578,26898,0.0,0.0
2017-06-19 00:00:00+05:30,250.0744312279803,250.0744312279803,242.55959257779114,244.3049774169922,34278,0.0,0.0
2017-06-20 00:00:00+05:30,248.1351112799711,248.1351112799711,242.41414341372132,244.25648498535156,64125,0.0,0.0
2017-06-21 00:00:00+05:30,242.46263513666665,249.39568868548045,242.41414934764003,249.1532745361328,32483,0.0,0.0
2017-06-22 00:00:00+05:30,252.88643959604119,261.17702161382704,248.42604273022582,251.04409790039062,101477,0.0,0.0
2017-06-23 00:00:00+05:30,252.06227256701627,252.06227256701627,243.4808048004078,246.87460327148438,33171,0.0,0.0
2017-06-27 00:00:00+05:30,251.14104380659515,251.14104380659515,233.7841976625999,235.7235107421875,32219,0.0,0.0
2017-06-28 00:00:00+05:30,235.62657165685843,237.9537417549078,232.81457322206657,236.30532836914062,18757,0.0,0.0
2017-06-29 00:00:00+05:30,239.65061514731354,239.65061514731354,232.71757659619914,238.1476593017578,12227,0.0,0.0
2017-06-30 00:00:00+05:30,238.48701435935112,238.53550014374042,233.73570340488294,237.4688720703125,11033,0.0,0.0
2017-07-03 00:00:00+05:30,240.4263314622615,246.29275637443138,236.6446769480544,243.14137268066406,13443,0.0,0.0
2017-07-04 00:00:00+05:30,242.414145762606,252.59553988463546,242.414145762606,252.06224060058594,50173,0.0,0.0
2017-07-05 00:00:00+05:30,250.75318847718717,255.01967135724547,240.57179475379905,241.83233642578125,72327,0.0,0.0
2017-07-06 00:00:00+05:30,244.25648774782516,250.80166969401984,241.6869037168925,245.17767333984375,63545,0.0,0.0
2017-07-07 00:00:00+05:30,246.24429756128026,248.1836108160189,241.44450021495936,244.69285583496094,23194,0.0,0.0
2017-07-10 00:00:00+05:30,244.35345696852943,247.26242669434524,242.46262960590616,245.95338439941406,2756,0.0,0.0
2017-07-11 00:00:00+05:30,246.24430600762366,247.94120516372473,242.5596077380755,244.98374938964844,18437,0.0,0.0
2017-07-12 00:00:00+05:30,246.2442820113824,247.26242436498347,242.99594139229384,245.03221130371094,5657,0.0,0.0
2017-07-13 00:00:00+05:30,246.24427768816707,247.2139342372804,243.7716505287712,244.2080078125,7210,0.0,0.0
2017-07-14 00:00:00+05:30,246.14733668331482,248.13512089974222,241.73539614298474,246.58367919921875,19089,0.0,0.0
2017-07-17 00:00:00+05:30,245.37160621490997,247.65029035324983,244.7413205458313,246.3412628173828,19047,0.0,0.0
2017-07-18 00:00:00+05:30,246.2927923022828,248.71693395880132,244.4504505616433,247.69879150390625,25801,0.0,0.0
2017-07-19 00:00:00+05:30,246.63212987593295,252.1106830311817,246.34122997481717,251.96524047851562,47130,0.0,0.0
2017-07-20 00:00:00+05:30,251.14108876677625,266.17076782424743,250.17143205339102,264.1829833984375,94619,0.0,0.0
2017-07-21 00:00:00+05:30,261.85574394767883,264.7162426554926,257.4438184067153,262.5345153808594,35496,0.0,0.0
2017-07-24 00:00:00+05:30,261.80728603546345,266.6555691101943,261.80728603546345,263.6496276855469,26923,0.0,0.0
2017-07-25 00:00:00+05:30,262.92237670252456,265.5889323071984,260.3527926745166,262.001220703125,16971,0.0,0.0
2017-07-26 00:00:00+05:30,262.00126450252384,266.1707766720496,259.86800782553473,265.15264892578125,53608,0.0,0.0
2017-07-27 00:00:00+05:30,267.38283871597895,267.38283871597895,261.8073126140139,264.1829833984375,18700,0.0,0.0
2017-07-28 00:00:00+05:30,262.82544455471924,270.340284204352,261.95275941694786,267.3828430175781,28611,0.0,0.0
2017-07-31 00:00:00+05:30,270.0978509754136,289.73339835270264,267.2858525779683,284.3033447265625,170658,0.0,0.0
2017-08-01 00:00:00+05:30,284.3032817904798,285.66079489650275,276.3520870970265,279.21258544921875,34945,0.0,0.0
2017-08-02 00:00:00+05:30,281.40197171567695,281.40197171567695,273.4230660941263,277.8017272949219,17708,1.0,0.0
2017-08-03 00:00:00+05:30,278.2882428849908,282.18038614212355,274.73666810179645,278.8720703125,18136,0.0,0.0
2017-08-04 00:00:00+05:30,278.3368534451737,282.18035638414545,274.49338020089533,279.6991271972656,27739,0.0,0.0
2017-08-07 00:00:00+05:30,280.2343173420338,290.64581253782836,276.3421740456167,288.45648193359375,20070,0.0,0.0
2017-08-08 00:00:00+05:30,288.45645677231687,290.74306700374973,277.8017035498816,283.5912780761719,27258,0.0,0.0
2017-08-09 00:00:00+05:30,286.9969121932667,287.96994796311037,278.2882301752879,282.034423828125,33916,0.0,0.0
2017-08-10 00:00:00+05:30,286.8995878034353,286.8995878034353,273.52034666171295,275.9042663574219,65784,0.0,0.0
2017-08-11 00:00:00+05:30,272.49868161118184,278.2882568750989,267.5848623799028,276.53680419921875,21462,0.0,0.0
2017-08-14 00:00:00+05:30,274.444720780226,314.14459710599726,271.720232564352,292.3486022949219,135425,0.0,0.0
2017-08-16 00:00:00+05:30,302.6141928529175,302.6141928529175,285.0995450350637,287.5321350097656,39462,0.0,0.0
2017-08-17 00:00:00+05:30,287.5807039177116,294.68388270664065,285.1481145437005,288.2618408203125,14602,0.0,0.0
2017-08-18 00:00:00+05:30,288.79699688930265,290.6944284676386,282.18036570917224,285.24542236328125,25541,0.0,0.0
2017-08-21 00:00:00+05:30,285.19680553513643,290.74309190698546,283.1534243687934,286.26715087890625,13290,0.0,0.0
2017-08-22 00:00:00+05:30,291.91076127700927,306.50629934085975,286.55906398693077,301.15460205078125,79491,0.0,0.0
2017-08-23 00:00:00+05:30,303.8790608813957,317.9880796294247,297.7489473721991,301.9816589355469,127578,0.0,0.0
2017-08-24 00:00:00+05:30,303.441196095278,327.8157290736336,302.1275919305542,325.5777587890625,230638,0.0,0.0
2017-08-28 00:00:00+05:30,327.0373160011885,390.6738470395515,326.94000648888994,366.00738525390625,1206323,0.0,0.0
2017-08-29 00:00:00+05:30,369.16980376209887,374.61881058223463,346.40077030461174,351.16864013671875,177818,0.0,0.0
2017-08-30 00:00:00+05:30,354.67156145918887,379.4839752238235,354.67156145918887,372.62408447265625,375952,0.0,0.0
2017-08-31 00:00:00+05:30,374.52146438350394,374.52146438350394,359.0502014782579,362.6017761230469,74918,0.0,0.0
2017-09-01 00:00:00+05:30,365.95874833638385,379.48393920500814,362.06660537017865,373.4024658203125,226764,0.0,0.0
2017-09-04 00:00:00+05:30,377.44057465269697,380.4569915218606,359.0502042751063,363.72076416015625,130281,0.0,0.0
2017-09-05 00:00:00+05:30,368.29402626098306,370.7266156022049,362.4558118420507,366.83447265625,58381,0.0,0.0
2017-09-06 00:00:00+05:30,366.8344542214484,366.88309412795087,359.19611813492804,360.1205139160156,55809,0.0,0.0
2017-09-07 00:00:00+05:30,366.54255985483996,372.62403297630533,359.0501730913174,365.6181640625,76331,0.0,0.0
2017-09-08 00:00:00+05:30,368.2453669234683,379.48391720909126,360.99623919121245,374.5700988769531,150619,0.0,0.0
2017-09-11 00:00:00+05:30,379.38667330227815,379.4839828265578,370.72666014594495,376.5162353515625,71208,0.0,0.0
2017-09-12 00:00:00+05:30,379.38665384558664,391.8415299472003,372.6727127403781,380.9921569824219,238653,0.0,0.0
2017-09-13 00:00:00+05:30,384.25181641791755,426.092354177717,378.36496193656785,405.41534423828125,416395,0.0,0.0
2017-09-14 00:00:00+05:30,409.74537071248443,426.1896693678767,384.5923899946422,393.447021484375,808718,0.0,0.0
2017-09-15 00:00:00+05:30,391.16036214631856,415.291636291398,383.7166447757565,404.7342224121094,403199,0.0,0.0
2017-09-18 00:00:00+05:30,404.73426542515216,414.22136476902983,398.458172442862,399.382568359375,99436,0.0,0.0
2017-09-19 00:00:00+05:30,402.30163868419896,410.5724424763231,396.75532308689685,400.69610595703125,128739,0.0,0.0
2017-09-20 00:00:00+05:30,404.2963315292865,405.70724516580975,391.695507393156,393.9821472167969,45141,0.0,0.0
2017-09-21 00:00:00+05:30,396.901269472057,397.9229748083182,381.52731677162194,384.83563232421875,47934,0.0,0.0
2017-09-22 00:00:00+05:30,384.15453143993744,384.2518409612775,367.90485099584487,370.6780090332031,56047,0.0,0.0
2017-09-25 00:00:00+05:30,369.7536034106103,370.6293296902752,350.53614639124305,361.5801086425781,53752,0.0,0.0
2017-09-26 00:00:00+05:30,361.5314098915173,374.521442692578,354.42826101332804,365.958740234375,55641,0.0,0.0
2017-09-27 00:00:00+05:30,368.2940544255487,375.59182300729674,356.81224373481047,359.4394226074219,54694,0.0,0.0
2017-09-28 00:00:00+05:30,359.3907793599734,366.83449730534693,355.9364844465139,359.68267822265625,32121,0.0,0.0
2017-09-29 00:00:00+05:30,361.87203120318856,377.537914523113,360.071908919229,371.359130859375,57088,0.0,0.0
2017-10-03 00:00:00+05:30,378.51094167801335,389.01971686985826,371.6023812765703,384.3977966308594,50057,0.0,0.0
2017-10-04 00:00:00+05:30,387.12230695174435,392.1334354861391,371.699683264777,379.6785888671875,100529,0.0,0.0
2017-10-05 00:00:00+05:30,382.25708866616344,386.39249047751815,373.1591987422443,374.42413330078125,20338,0.0,0.0
2017-10-06 00:00:00+05:30,374.6187665643967,377.68382326098464,365.0343584159531,370.72662353515625,92369,0.0,0.0
2017-10-09 00:00:00+05:30,372.91594577656036,378.1216929024649,369.75357963494565,371.748291015625,41500,0.0,0.0
2017-10-10 00:00:00+05:30,378.51089012145144,378.51089012145144,367.80749734166744,369.461669921875,31362,0.0,0.0
2017-10-11 00:00:00+05:30,367.85616601467996,376.4188987249095,359.6826713735437,362.8937072753906,42215,0.0,0.0
2017-10-12 00:00:00+05:30,366.83449390816673,372.4294497171109,361.9693149438674,363.4775085449219,29457,0.0,0.0
2017-10-13 00:00:00+05:30,361.04491553128383,371.6023597194869,361.04491553128383,362.8937072753906,22315,0.0,0.0
2017-10-16 00:00:00+05:30,366.7371624923591,369.753579209056,363.42884693311163,364.6451416015625,14112,0.0,0.0
2017-10-17 00:00:00+05:30,363.3315140359433,372.47804341506566,361.87196052774215,367.7101745605469,32307,0.0,0.0
2017-10-18 00:00:00+05:30,368.34267254971013,368.7805505165918,357.1527613862779,359.24481201171875,20360,0.0,0.0
2017-10-19 00:00:00+05:30,361.0448913574219,367.4182931283984,357.15274848465214,361.0448913574219,5807,0.0,0.0
2017-10-23 00:00:00+05:30,364.8397411478446,369.8021993744265,355.2066641322622,364.742431640625,30828,0.0,0.0
2017-10-24 00:00:00+05:30,364.74244558436357,369.2670557434673,355.1580378033349,365.958740234375,33862,0.0,0.0
2017-10-25 00:00:00+05:30,367.7101848773455,372.4780538656358,364.7424378719476,365.6181640625,18436,0.0,0.0
2017-10-26 00:00:00+05:30,364.9370493557683,365.03435887055946,362.40718013936714,363.0882873535156,17649,0.0,0.0
2017-10-27 00:00:00+05:30,362.06662828042374,368.7319294707448,362.06662828042374,365.423583984375,82888,0.0,0.0
2017-10-30 00:00:00+05:30,365.18028747461295,383.7652753416959,365.18028747461295,382.5489807128906,55703,0.0,0.0
2017-10-31 00:00:00+05:30,384.3491423823743,393.73893194720694,378.46228764907966,380.9921569824219,65664,0.0,0.0
2017-11-01 00:00:00+05:30,385.22482703003027,389.2142793321231,379.48392234882004,379.5325622558594,36347,0.0,0.0
2017-11-02 00:00:00+05:30,387.17087245506536,387.17087245506536,374.7160282297921,377.3918762207031,21319,0.0,0.0
2017-11-03 00:00:00+05:30,375.64041946253815,392.13338642711403,369.8995147813279,379.5325622558594,71201,0.0,0.0
2017-11-06 00:00:00+05:30,376.5648210282837,391.1117168192692,376.5648210282837,384.49505615234375,23317,0.0,0.0
2017-11-07 00:00:00+05:30,382.5003803319608,387.26824983063494,374.6187843839056,377.4405822753906,32561,0.0,0.0
2017-11-08 00:00:00+05:30,376.5648164164241,382.3543907172412,373.6457093124208,375.4458312988281,25177,0.0,0.0
2017-11-09 00:00:00+05:30,374.6187813116981,379.43532037786974,366.5425960859736,367.8561706542969,36981,0.0,0.0
2017-11-10 00:00:00+05:30,367.8561520874121,373.7430361705692,363.91536919195454,365.2289733886719,19230,0.0,0.0
2017-11-13 00:00:00+05:30,364.0126738779082,368.0994061422029,363.9153643656096,366.00738525390625,134915,0.0,0.0
2017-11-14 00:00:00+05:30,365.8614518493818,367.71021388521353,356.13109408743014,359.0502014160156,41001,0.0,0.0
2017-11-15 00:00:00+05:30,359.0501753233183,363.28288658110904,356.1310682068685,359.6340026855469,38647,0.0,0.0
2017-11-16 00:00:00+05:30,357.44469097042804,359.3907624827813,346.06016074528344,353.7958068847656,117883,0.0,0.0
2017-11-17 00:00:00+05:30,356.0824286934435,360.9476072262426,353.74711924194537,358.2717590332031,11919,0.0,0.0
2017-11-20 00:00:00+05:30,363.8667533638335,363.8667533638335,356.13110678930207,359.4394226074219,19139,0.0,0.0
2017-11-21 00:00:00+05:30,362.9423713834117,362.9423713834117,357.63931413277237,360.6557312011719,40574,0.0,0.0
2017-11-22 00:00:00+05:30,356.2770702732504,367.7589111115187,356.22843035866566,362.8450622558594,41972,0.0,0.0
2017-11-23 00:00:00+05:30,360.5097236821175,366.6885062617617,360.0232058363926,361.774658203125,12110,0.0,0.0
2017-11-24 00:00:00+05:30,363.9153729701973,365.86144448340696,360.2178489729769,363.62347412109375,13636,0.0,0.0
2017-11-27 00:00:00+05:30,363.6234523618217,364.8397469847945,357.63925906104123,359.3420715332031,13926,0.0,0.0
2017-11-28 00:00:00+05:30,363.57481027016905,363.57481027016905,356.8122294715618,359.5853576660156,19105,0.0,0.0
2017-11-29 00:00:00+05:30,361.8719942097524,361.96930372496155,354.2336575336066,356.27703857421875,21189,0.0,0.0
2017-11-30 00:00:00+05:30,358.2717875258298,374.61877681820033,353.211989571446,363.72076416015625,117978,0.0,0.0
2017-12-01 00:00:00+05:30,369.5589563142918,375.5917896845111,354.3309531636901,357.7852478027344,93245,0.0,0.0
2017-12-04 00:00:00+05:30,359.9259460025254,361.8720176540067,356.13111222107625,357.29876708984375,12153,0.0,0.0
2017-12-05 00:00:00+05:30,356.17971402136635,356.17971402136635,345.42768117533547,354.233642578125,21055,0.0,0.0
2017-12-06 00:00:00+05:30,352.23892099508856,355.64454592183665,348.9792454834054,351.4118347167969,19063,0.0,0.0
2017-12-07 00:00:00+05:30,353.11462614372545,355.1093670130875,350.24418883614254,352.0442810058594,15544,0.0,0.0
2017-12-08 00:00:00+05:30,356.0824580106513,386.6357757732262,351.8497463996871,360.99627685546875,195565,0.0,0.0
2017-12-11 00:00:00+05:30,363.86673377715005,367.6128976917036,361.1422158364718,363.0882873535156,12671,0.0,0.0
2017-12-12 00:00:00+05:30,361.2395370515082,365.47224867711145,355.30401279333887,359.0988464355469,16614,0.0,0.0
2017-12-13 00:00:00+05:30,361.28822133902224,371.1645595767413,357.1041788058256,359.4881286621094,20685,0.0,0.0
2017-12-14 00:00:00+05:30,357.0068627994264,359.05024411135764,352.2389928680527,355.060791015625,12979,0.0,0.0
2017-12-15 00:00:00+05:30,359.0015391335282,360.6070421252626,354.8174677398066,358.02850341796875,33027,0.0,0.0
2017-12-18 00:00:00+05:30,360.02321393764754,364.88839250437246,352.19028832309766,360.75299072265625,30098,0.0,0.0
2017-12-19 00:00:00+05:30,365.86142710900856,365.86142710900856,356.1797099126881,362.6504211425781,48055,0.0,0.0
2017-12-20 00:00:00+05:30,362.94233389812,365.2776137536998,358.0771551595393,363.8667297363281,38525,0.0,0.0
2017-12-21 00:00:00+05:30,366.3479615678401,374.32686663258727,363.8667322717525,369.8995361328125,28682,0.0,0.0
2017-12-22 00:00:00+05:30,371.3591141625171,374.61879009317624,369.7536110010571,372.5754089355469,11092,0.0,0.0
2017-12-26 00:00:00+05:30,374.57011003654776,374.61874994437744,364.45051485372414,367.0290832519531,19575,0.0,0.0
2017-12-27 00:00:00+05:30,364.40190108679485,371.35910100305085,362.50446943022706,363.72076416015625,26421,0.0,0.0
2017-12-28 00:00:00+05:30,363.3802160241219,374.6187671610763,363.3802160241219,366.6398620605469,11530,0.0,0.0
2017-12-29 00:00:00+05:30,366.83446844430154,366.83446844430154,353.26060819825955,358.6123046875,27987,0.0,0.0
2018-01-01 00:00:00+05:30,355.93649809760086,364.8397997819416,355.93649809760086,360.89898681640625,10506,0.0,0.0
2018-01-02 00:00:00+05:30,361.92067113389135,362.309879507904,356.5689743308047,357.9798583984375,9215,0.0,0.0
2018-01-03 00:00:00+05:30,361.9206638147045,361.96930372496155,354.1850176233495,356.27703857421875,26699,0.0,0.0
2018-01-04 00:00:00+05:30,357.93122055435265,358.22311941287404,353.2119910436186,356.08245849609375,23299,0.0,0.0
2018-01-05 00:00:00+05:30,359.00154993189017,368.1480799943274,357.00680883817773,363.0396423339844,58735,0.0,0.0
2018-01-08 00:00:00+05:30,363.91539817847837,374.61879224255125,363.91539817847837,370.6780090332031,74412,0.0,0.0
2018-01-09 00:00:00+05:30,370.921258986334,379.4839621518827,368.1967409284259,375.78643798828125,168652,0.0,0.0
2018-01-10 00:00:00+05:30,378.9973948699821,379.48391270678565,369.7535559707142,373.98626708984375,402313,0.0,0.0
2018-01-11 00:00:00+05:30,373.74306683807293,379.48397227456934,373.74306683807293,375.0566711425781,88710,0.0,0.0
2018-01-12 00:00:00+05:30,374.6673691169861,379.48390751330084,371.69962223097673,376.1269226074219,97935,0.0,0.0
2018-01-15 00:00:00+05:30,376.5161882455752,379.97045321510774,372.624045318916,377.73248291015625,96711,0.0,0.0
2018-01-16 00:00:00+05:30,376.66214468405065,378.3162876418831,367.6128943941532,369.6076354980469,53096,0.0,0.0
2018-01-17 00:00:00+05:30,365.37493167257355,372.72133985895096,363.9640179280504,369.9482116699219,44803,0.0,0.0
2018-01-18 00:00:00+05:30,372.91595335343357,377.29461425386523,360.55838737878173,362.2611999511719,53159,0.0,0.0
2018-01-19 00:00:00+05:30,364.83982616464897,368.7806097204575,358.07721471537826,359.4881286621094,55610,0.0,0.0
2018-01-22 00:00:00+05:30,361.92067113389135,363.7207635755368,352.4822121669331,357.9798583984375,42804,0.0,0.0
2018-01-23 00:00:00+05:30,359.73132528683027,360.50974200166877,353.84444123759783,355.1094055175781,85732,0.0,0.0
2018-01-24 00:00:00+05:30,359.0502064987636,360.8016590428305,348.590071756591,351.9956970214844,48808,0.0,0.0
2018-01-25 00:00:00+05:30,355.6932312682622,359.0502167170728,348.8333406316276,351.26593017578125,23795,0.0,0.0
2018-01-29 00:00:00+05:30,351.9470318566901,358.8555617140111,342.8004723315107,347.1304931640625,32519,0.0,0.0
2018-01-30 00:00:00+05:30,342.07073331224996,346.3521147094143,332.77825303662075,335.4541015625,34451,0.0,0.0
2018-01-31 00:00:00+05:30,334.7243229297441,338.5191566984385,327.864432259208,335.1622009277344,30471,0.0,0.0
2018-02-01 00:00:00+05:30,338.56777855064723,358.0284922550743,338.51910894957064,350.2928466796875,63610,0.0,0.0
2018-02-02 00:00:00+05:30,348.3467970952678,348.3467970952678,331.99980843906593,337.935302734375,35693,0.0,0.0
2018-02-05 00:00:00+05:30,335.74595807226297,344.45463950833107,327.08594623825206,340.8057556152344,32150,0.0,0.0
2018-02-06 00:00:00+05:30,327.913043732014,332.6809129096534,293.8567928993122,325.62640380859375,78198,0.0,0.0
2018-02-07 00:00:00+05:30,328.8374192861478,336.6703446168419,326.9399878360083,331.1726989746094,41513,0.0,0.0
2018-02-08 00:00:00+05:30,328.93471292582035,350.2928588354717,328.30224564741724,348.49273681640625,24725,0.0,0.0
2018-02-09 00:00:00+05:30,347.42240860484185,354.96343579638665,340.95172669555205,352.1903076171875,17271,0.0,0.0
2018-02-12 00:00:00+05:30,355.0607532673826,356.1310985736195,345.5250144184262,346.2547912597656,20458,0.0,0.0
2018-02-14 00:00:00+05:30,348.2495034756883,351.31456027677734,340.562526669795,342.16802978515625,16810,0.0,0.0
2018-02-15 00:00:00+05:30,344.35729878614114,344.35729878614114,331.9024547711634,335.89190673828125,15709,0.0,0.0
2018-02-16 00:00:00+05:30,337.4487525284081,337.4487525284081,326.50210143391354,328.6427917480469,7386,0.0,0.0
2018-02-19 00:00:00+05:30,328.05900662692073,330.34564664425153,324.0695539980216,328.2049560546875,8334,0.0,0.0
2018-02-20 00:00:00+05:30,329.7617789636669,330.9780735376659,325.23716908732905,327.57244873046875,5348,0.0,0.0
2018-02-21 00:00:00+05:30,326.64808267104456,330.29696639304154,325.2858089924123,327.57244873046875,4581,0.0,0.0
2018-02-22 00:00:00+05:30,329.61590080919444,330.83219564612875,328.5942250240489,330.3943176269531,6000,0.0,0.0
2018-02-23 00:00:00+05:30,331.75652070829886,331.75652070829886,328.88605362863376,329.76177978515625,6652,0.0,0.0
2018-02-26 00:00:00+05:30,330.7835144881894,332.77822589418025,327.3292197651612,331.65924072265625,17844,0.0,0.0
2018-02-27 00:00:00+05:30,332.7295884132322,364.693789220092,330.1510199058499,340.41656494140625,989537,0.0,0.0
2018-02-28 00:00:00+05:30,337.4487365731387,349.3684227568899,331.95109133344863,343.7734680175781,175216,0.0,0.0
2018-03-01 00:00:00+05:30,343.48158517273134,348.29812352824257,334.8215738084478,339.005615234375,46611,0.0,0.0
2018-03-05 00:00:00+05:30,336.6704070444474,336.6704070444474,326.9400484593478,333.3620910644531,41155,0.0,0.0
2018-03-06 00:00:00+05:30,335.35679229560816,336.4271376457125,325.9670024911459,328.3509521484375,18508,0.0,0.0
2018-03-07 00:00:00+05:30,326.0155981748366,328.6428064327834,322.0748154826093,324.41009521484375,53872,0.0,0.0
2018-03-08 00:00:00+05:30,321.24777478082433,343.9195275386406,321.24777478082433,334.3837585449219,50862,0.0,0.0
2018-03-09 00:00:00+05:30,336.6217561883288,344.4546827168646,329.90778522707313,342.5572509765625,52946,0.0,0.0
2018-03-12 00:00:00+05:30,343.4816187391051,348.00622902434986,337.49745483315587,339.2975769042969,25491,0.0,0.0
2018-03-13 00:00:00+05:30,336.7190223706425,342.5085971838732,336.6703824591481,337.78936767578125,37597,0.0,0.0
2018-03-14 00:00:00+05:30,336.71902055754003,340.2219553124523,330.83216595301894,333.9458923339844,25446,0.0,0.0
2018-03-15 00:00:00+05:30,331.8538296008476,338.0812821367346,331.8051896913806,333.021484375,13284,0.0,0.0
2018-03-16 00:00:00+05:30,335.6000670961964,339.6381600354702,328.8861255026848,329.8591613769531,25370,0.0,0.0
2018-03-19 00:00:00+05:30,330.68617943675974,331.99978353436245,323.04784346410673,324.06951904296875,40276,0.0,0.0
2018-03-20 00:00:00+05:30,324.89660530402915,328.8860575026147,324.02087913719134,324.06951904296875,34993,0.0,0.0
2018-03-21 00:00:00+05:30,325.8210377170731,327.32923130210696,324.02091558046476,324.11822509765625,71955,0.0,0.0
2018-03-22 00:00:00+05:30,324.1182056253734,325.96696756216033,322.85324136727115,324.21551513671875,36164,0.0,0.0
2018-03-23 00:00:00+05:30,321.10178896373884,323.04786041200396,319.1557175154738,321.4909973144531,90285,0.0,0.0
2018-03-26 00:00:00+05:30,322.0261814607349,324.0208927967716,321.1017856544583,321.7342529296875,25449,0.0,0.0
2018-03-27 00:00:00+05:30,322.0748257849352,326.6481055818133,321.7829269445786,322.3180847167969,24585,0.0,0.0
2018-03-28 00:00:00+05:30,322.3667146963886,325.9669586549322,321.10178016754514,323.0478515625,24093,0.0,0.0
2018-04-02 00:00:00+05:30,322.07481729555684,336.6703528225458,322.07481729555684,335.0648498535156,22869,0.0,0.0
2018-04-03 00:00:00+05:30,336.62173794744547,337.7407231487868,330.9294727296887,336.37847900390625,10667,0.0,0.0
2018-04-04 00:00:00+05:30,333.31338294051324,351.9956811430534,331.80518941197295,337.935302734375,124862,0.0,0.0
2018-04-05 00:00:00+05:30,340.3679052924087,342.459955983317,332.8268779680241,336.1352233886719,28592,0.0,0.0
2018-04-06 00:00:00+05:30,336.1351939011625,342.4599259409696,334.6756403535147,339.1515808105469,41965,0.0,0.0
2018-04-09 00:00:00+05:30,342.4599621790545,347.3737810982238,337.30285461484027,344.1141052246094,31051,0.0,0.0
2018-04-10 00:00:00+05:30,344.4546482252038,358.90423474647105,344.3086988047251,346.8872375488281,59407,0.0,0.0
2018-04-11 00:00:00+05:30,350.1956032178678,350.2442728281233,342.605935319634,344.60064697265625,11013,0.0,0.0
2018-04-12 00:00:00+05:30,345.4276763163433,345.4763162238627,338.0812685993237,338.9083251953125,15147,0.0,0.0
2018-04-13 00:00:00+05:30,340.56249045097263,347.5683592752697,338.6650589834402,339.9300231933594,14134,0.0,0.0
2018-04-16 00:00:00+05:30,340.5138895523835,344.45467265830774,338.66509777953405,343.2870178222656,9927,0.0,0.0
2018-04-17 00:00:00+05:30,343.8708388911838,347.4224135510844,342.1680262753017,345.13580322265625,14437,0.0,0.0
2018-04-18 00:00:00+05:30,346.2060826185403,347.2277878980348,340.56248755971336,343.724853515625,12118,0.0,0.0
2018-04-19 00:00:00+05:30,345.8168998483239,347.3737629883309,341.7301675123367,343.6762390136719,18640,0.0,0.0
2018-04-20 00:00:00+05:30,345.0871433964571,345.0871433964571,336.67038959550865,339.4921875,13763,0.0,0.0
2018-04-23 00:00:00+05:30,342.4112667838531,344.45464775182813,337.6433976550406,339.7840881347656,9950,0.0,0.0
