Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07 00:00:00+05:30,28.743982276737174,29.447198281476027,28.656078180395813,28.96373748779297,900674,0.0,0.0
2020-04-08 00:00:00+05:30,28.743982319142596,30.545974381818844,28.56817747939892,29.315343856811523,1236607,0.0,0.0
2020-04-09 00:00:00+05:30,30.062513433495653,30.985484645926114,29.35929743131999,30.194364547729492,2268719,0.0,0.0
2020-04-13 00:00:00+05:30,30.1504109520249,30.5020205921107,29.579049478383027,29.88670539855957,1137243,0.0,0.0
2020-04-15 00:00:00+05:30,29.930654520868792,30.502019323953544,29.6229986134834,30.150409698486328,1323415,0.0,0.0
2020-04-16 00:00:00+05:30,30.150413395878452,30.37016860044491,29.710902986745534,30.238317489624023,853251,0.0,0.0
2020-04-17 00:00:00+05:30,31.424995105776752,31.424995105776752,29.447198211007585,29.974609375,2332040,0.0,0.0
2020-04-20 00:00:00+05:30,30.72177872911691,33.27093712834479,29.66695306076128,31.600799560546875,11347606,0.0,0.0
2020-04-21 00:00:00+05:30,30.76572857544782,31.556848651524373,30.32621816722714,30.677827835083008,4390644,0.0,0.0
2020-04-22 00:00:00+05:30,30.370164876103864,30.72177450157108,29.710899343251256,30.150409698486328,3722319,0.0,0.0
2020-04-23 00:00:00+05:30,30.238316248351804,30.89758183498856,30.150412158214667,30.28226661682129,2659026,0.0,0.0
2020-04-24 00:00:00+05:30,29.974607515994045,30.2383164348336,29.44719638471133,29.535097122192383,3678912,0.0,0.0
2020-04-27 00:00:00+05:30,29.886709255642362,30.06251409837407,29.447198825412325,29.666954040527344,3617182,0.0,0.0
2020-04-28 00:00:00+05:30,29.842753791100936,30.5899200537214,29.535094530517647,30.150409698486328,3606089,0.0,0.0
2020-04-29 00:00:00+05:30,30.414117146201537,30.8536275289686,30.150411587180923,30.370166778564453,3078896,0.0,0.0
2020-04-30 00:00:00+05:30,30.9415340423584,31.820554876782225,30.677828462670924,30.9415340423584,7916810,0.0,0.0
2020-05-04 00:00:00+05:30,30.941532274952984,30.941532274952984,29.447196271150485,29.623001098632812,3621926,0.0,0.0
2020-05-05 00:00:00+05:30,29.62300328452654,30.23831854951996,28.392372754539704,28.656078338623047,5854622,0.0,0.0
2020-05-06 00:00:00+05:30,28.919787275904817,28.919787275904817,27.7770591661455,28.656078338623047,2972391,0.0,0.0
2020-05-07 00:00:00+05:30,28.56817626953125,29.183491505976193,28.216566604934634,28.56817626953125,2307551,0.0,0.0
2020-05-08 00:00:00+05:30,29.183492132956037,29.183492132956037,28.128666469702523,28.260520935058594,1513595,0.0,0.0
2020-05-11 00:00:00+05:30,28.392371979816545,28.96373685740537,27.77705840821198,28.700031280517578,2990643,0.0,0.0
2020-05-12 00:00:00+05:30,28.61212603770032,29.095586801456594,27.996812490792255,28.875831604003906,1975008,0.0,0.0
2020-05-13 00:00:00+05:30,30.370166702965445,30.58992189380195,29.139539646199875,30.0185604095459,3917355,0.0,0.0
2020-05-14 00:00:00+05:30,29.666951557512224,30.238316410269515,29.051636336050112,29.754852294921875,3944101,0.0,0.0
2020-05-15 00:00:00+05:30,29.623003043734855,29.842758254217756,29.27139336568285,29.403247833251953,2139177,0.0,0.0
2020-05-18 00:00:00+05:30,29.22744193673134,29.315342676464752,27.821008305207897,28.128665924072266,2849502,0.0,0.0
2020-05-19 00:00:00+05:30,28.480277294164292,28.480277294164292,27.38149953913585,27.55730438232422,2671342,0.0,0.0
2020-05-20 00:00:00+05:30,27.601253509521484,27.821008715292514,27.24964551560767,27.601253509521484,2036440,0.0,0.0
2020-05-21 00:00:00+05:30,27.689156783452155,28.612128005594208,27.513351942758806,27.864961624145508,2711866,0.0,0.0
2020-05-22 00:00:00+05:30,27.645207112973107,28.568178358532137,27.425451894830555,27.689157485961914,3541947,0.0,0.0
2020-05-26 00:00:00+05:30,27.996813550549007,28.08471596817725,27.42545035086416,27.601253509521484,1004452,0.0,0.0
2020-05-27 00:00:00+05:30,27.689155519008636,28.304470756737373,27.51335068634353,28.128665924072266,2044698,0.0,0.0
2020-05-28 00:00:00+05:30,28.172616958618164,28.875832952671352,28.040764169308087,28.172616958618164,1662013,0.0,0.0
2020-05-29 00:00:00+05:30,27.7331052818769,27.9528604795989,27.293594886432896,27.645204544067383,3082677,0.0,0.0
2020-06-01 00:00:00+05:30,28.3044693208385,30.677826058420266,28.04076208521883,30.370166778564453,7335010,0.0,0.0
2020-06-02 00:00:00+05:30,30.76572920483396,31.161289250964355,30.018562836853054,30.9415340423584,3623696,0.0,0.0
2020-06-03 00:00:00+05:30,31.820549681870034,36.699113845825195,31.337088972504716,34.721317291259766,11130146,0.0,0.0
2020-06-04 00:00:00+05:30,34.72132154809324,36.39146240687576,34.677371178798595,35.73219680786133,7277578,0.0,0.0
2020-06-05 00:00:00+05:30,36.56726072625782,37.622086264230205,36.039849633870595,37.006771087646484,6044134,0.0,0.0
2020-06-08 00:00:00+05:30,38.23740731005914,38.501112896730206,36.743071181325185,37.226531982421875,3643291,0.0,0.0
2020-06-09 00:00:00+05:30,37.22653151423021,37.62209156586114,35.644294660904905,36.083805084228516,4657746,0.0,0.0
2020-06-10 00:00:00+05:30,36.08380546066345,37.57814158619268,35.64429503275477,37.09468078613281,3190169,0.0,0.0
2020-06-11 00:00:00+05:30,36.918874199484165,37.797895013757596,35.68824371822204,35.99590301513672,2810942,0.0,0.0
2020-06-12 00:00:00+05:30,33.40279398530687,36.039856668357416,33.40279398530687,35.864051818847656,2445328,0.0,0.0
2020-06-15 00:00:00+05:30,36.303554349810845,43.02806406654873,35.995898445153976,42.32484817504883,22181779,0.0,0.0
2020-06-16 00:00:00+05:30,43.6433881629304,46.14859633709318,42.32485683901345,43.73128890991211,33492218,0.0,0.0
2020-06-17 00:00:00+05:30,43.643385751619896,44.30265137715374,42.01719519671739,43.379676818847656,9659621,0.0,0.0
2020-06-18 00:00:00+05:30,42.236950058597074,46.32439824464126,42.236950058597074,45.00586700439453,8532361,0.0,0.0
2020-06-19 00:00:00+05:30,45.48932583586541,46.060690690058934,44.65425541558186,45.22562026977539,6664511,0.0,0.0
2020-06-22 00:00:00+05:30,46.1485965688245,46.50020626491403,45.357476429222366,45.75303649902344,4680900,0.0,0.0
2020-06-23 00:00:00+05:30,45.62118267097054,46.93971392327375,45.40142746225334,46.588104248046875,5359895,0.0,0.0
2020-06-24 00:00:00+05:30,47.3792240585645,51.77432820673567,46.71995843633883,48.34614562988281,13010740,0.0,0.0
2020-06-25 00:00:00+05:30,49.13726432901397,51.42271708018744,42.456704200694595,44.17079544067383,29600469,0.0,0.0
2020-06-26 00:00:00+05:30,45.00586328477781,45.97278477309921,44.126842530595425,45.13771438598633,8346330,0.0,0.0
2020-06-29 00:00:00+05:30,45.40142458442491,45.40142458442491,43.42362783133531,43.64338302612305,3931378,0.0,0.0
2020-06-30 00:00:00+05:30,44.038947711170785,44.566362286592444,41.31398414102123,42.89622116088867,2590260,0.0,0.0
2020-07-01 00:00:00+05:30,43.07201813529084,44.3905493026977,42.236947725293525,44.08289337158203,4123652,0.0,0.0
2020-07-02 00:00:00+05:30,44.47844687197241,44.654251685747376,43.511525426006976,43.90708541870117,2402349,0.0,0.0
2020-07-03 00:00:00+05:30,44.39055127771985,46.324397746596816,43.24782488576474,44.43450164794922,4872195,0.0,0.0
2020-07-06 00:00:00+05:30,44.43449854950921,44.78610819322285,43.07201704821548,43.819183349609375,3415206,0.0,0.0
2020-07-07 00:00:00+05:30,43.6433812285474,44.34659715226458,43.2478212235821,43.555477142333984,2720420,0.0,0.0
2020-07-08 00:00:00+05:30,43.775236012588955,45.70908248047969,43.51153043814893,43.86314010620117,7807883,0.0,0.0
2020-07-09 00:00:00+05:30,43.99499006063556,44.74215974731141,43.687334124073764,44.0389404296875,2847386,0.0,0.0
2020-07-10 00:00:00+05:30,43.863138358011085,44.21474465885156,43.07201831302323,43.335723876953125,2784290,0.0,0.0
2020-07-13 00:00:00+05:30,43.863143680956206,43.863143680956206,42.19300265139249,42.412757873535156,1888152,0.0,0.0
2020-07-14 00:00:00+05:30,42.36880387240687,42.36880387240687,40.87446781913227,41.09422302246094,1421423,0.0,0.0
2020-07-15 00:00:00+05:30,41.357929213253776,41.8853437210354,40.56681248137886,40.78656768798828,1759677,0.0,0.0
2020-07-16 00:00:00+05:30,41.13817606624246,41.226080165206184,39.64383991584422,40.12730407714844,1876323,0.0,0.0
2020-07-17 00:00:00+05:30,40.56681256489739,41.138174091339195,40.30310363386449,40.918418884277344,1973091,0.0,0.0
2020-07-20 00:00:00+05:30,42.10509767980154,42.10509767980154,41.138172787457236,41.401878356933594,2126017,0.0,0.0
2020-07-21 00:00:00+05:30,44.830061044265975,45.35747218586039,43.643384299079415,44.17079544067383,11253714,0.0,0.0
2020-07-22 00:00:00+05:30,44.17079633515625,44.478452281783476,42.5885595251336,42.67646026611328,2540505,0.0,0.0
2020-07-23 00:00:00+05:30,42.41275460541924,42.94016575664253,42.192999400209814,42.54460906982422,1985686,0.0,0.0
2020-07-24 00:00:00+05:30,42.192998274020354,42.192998274020354,41.40187821510318,41.709537506103516,1927716,0.0,0.0
2020-07-27 00:00:00+05:30,41.66558858440021,41.70953895515624,40.215202877062865,40.3470573425293,1405012,0.0,0.0
2020-07-28 00:00:00+05:30,40.43495494692354,40.962366061473745,39.73173900979057,40.17124938964844,1985848,0.0,0.0
2020-07-29 00:00:00+05:30,40.69866298582967,42.45670461245902,40.25915257917234,41.09422302246094,4868205,0.0,0.0
2020-07-30 00:00:00+05:30,41.57768132499278,43.42362693502639,39.55593424531624,40.742610931396484,5029289,0.0,0.0
2020-07-31 00:00:00+05:30,40.8744646755379,41.929290241030095,40.17124874960911,41.35792541503906,2236518,0.0,0.0
2020-08-03 00:00:00+05:30,41.929288188205796,44.3026447560661,41.357923390188326,42.32484817504883,11207502,0.0,0.0
2020-08-04 00:00:00+05:30,43.24782499049632,43.775236140922566,42.588559375864364,42.9841194152832,3645354,0.0,0.0
2020-08-05 00:00:00+05:30,42.98411766822332,43.37967433836671,42.23694799008963,42.456703186035156,2126975,0.0,0.0
2020-08-06 00:00:00+05:30,42.54460791646753,43.15991979181456,42.192998256385025,42.72040939331055,1810959,0.0,0.0
2020-08-07 00:00:00+05:30,42.632508514489885,43.775234876197395,42.280898855565326,43.02806854248047,2735523,0.0,0.0
2020-08-10 00:00:00+05:30,43.24783087783645,43.467586112629114,42.632515549777224,42.89622116088867,1193982,0.0,0.0
2020-08-11 00:00:00+05:30,42.80830889088014,43.3357199712056,42.10509299938024,42.32484817504883,2031335,0.0,0.0
2020-08-12 00:00:00+05:30,42.984115697272365,44.126841993152006,42.41275087273353,43.115966796875,6039688,0.0,0.0
2020-08-13 00:00:00+05:30,43.33572579665916,43.555481001868586,42.061144935804826,42.54460906982422,1820359,0.0,0.0
2020-08-14 00:00:00+05:30,42.98411961427419,43.028069984813456,41.13817387284008,41.66558837890625,2380615,0.0,0.0
2020-08-17 00:00:00+05:30,41.84139198833107,42.01719683262459,40.87447037451443,41.13817596435547,1328925,0.0,0.0
2020-08-18 00:00:00+05:30,40.87446975708008,41.48978502621345,40.566813799112616,40.87446975708008,1774517,0.0,0.0
2020-08-19 00:00:00+05:30,41.53373560549712,43.15992285406259,41.09422517580932,42.764366149902344,6521650,0.0,0.0
2020-08-20 00:00:00+05:30,41.88534105040223,42.85226255655289,41.753486593564354,42.192996978759766,3236525,0.0,0.0
2020-08-21 00:00:00+05:30,42.98412018698363,43.07202092923333,42.19300009394286,42.368804931640625,2415293,0.0,0.0
2020-08-24 00:00:00+05:30,42.632509876402224,42.720410617342274,41.9292938892868,42.105098724365234,1262829,0.0,0.0
2020-08-25 00:00:00+05:30,42.45670448865251,42.720410061238276,41.79743888058897,41.973243713378906,2631183,0.0,0.0
2020-08-26 00:00:00+05:30,42.017194565402605,42.76436427503365,41.533733784581536,42.54460906982422,2621077,0.0,0.0
2020-08-27 00:00:00+05:30,42.720410361630535,44.91796240396129,42.324853676569646,43.86314010620117,6899343,0.0,0.0
2020-08-28 00:00:00+05:30,44.34659700241795,47.02760958870449,44.038937731507616,46.19253921508789,14247949,0.0,0.0
2020-08-31 00:00:00+05:30,51.862228431799316,51.862228431799316,45.093767440399404,47.7747802734375,32548926,0.0,0.0
2020-09-01 00:00:00+05:30,47.862686666424345,48.12639225471459,44.91796476312089,45.7969856262207,4928342,0.0,0.0
2020-09-02 00:00:00+05:30,45.66512806371268,45.79697916264971,44.12684177039453,45.18166732788086,4234612,0.0,0.0
2020-09-03 00:00:00+05:30,45.09376726098466,45.92883770813589,44.126845703145335,44.43450164794922,3059406,0.0,0.0
2020-09-04 00:00:00+05:30,43.86314038852901,43.86314038852901,42.50065543095558,42.67646026611328,3449781,0.0,0.0
2020-09-07 00:00:00+05:30,42.67645716957997,43.2917723713865,41.973241233171684,42.06114196777344,1554010,0.0,0.0
2020-09-08 00:00:00+05:30,42.01719619792865,42.324855509094554,40.43495932958459,40.87446975708008,1514877,0.0,0.0
2020-09-09 00:00:00+05:30,40.43495633687331,40.43495633687331,39.24827961174435,39.81964111328125,1854054,0.0,0.0
2020-09-10 00:00:00+05:30,40.259152862885436,43.51153056570944,40.171252122213836,42.9841194152832,4562592,0.0,0.0
2020-09-11 00:00:00+05:30,43.07202228263471,43.07202228263471,41.35793092931874,41.885345458984375,2587630,0.0,0.0
2020-09-14 00:00:00+05:30,41.973239918865225,42.45670065043245,41.05026882165543,41.533729553222656,2549029,0.0,0.0
2020-09-15 00:00:00+05:30,41.97324454881391,41.97324454881391,40.61076293567009,40.918418884277344,2216657,0.0,0.0
2020-09-16 00:00:00+05:30,40.96236806739626,41.48978256097198,39.819641694446254,40.522857666015625,2784009,0.0,0.0
2020-09-17 00:00:00+05:30,40.25915410681667,40.786568626737335,39.555938100120876,39.86359405517578,2887866,0.0,0.0
2020-09-18 00:00:00+05:30,39.99544604360346,40.25915161061395,38.764815593290216,38.94062042236328,2759526,0.0,0.0
2020-09-21 00:00:00+05:30,39.11642216359126,39.468031793981375,36.171704083566375,37.006771087646484,3406874,0.0,0.0
2020-09-22 00:00:00+05:30,36.918872926293346,36.918872926293346,35.248732095491285,36.039852142333984,3418400,0.0,0.0
2020-09-23 00:00:00+05:30,36.47936385562621,36.83097352322482,34.89712705782907,35.556392669677734,3600397,0.0,0.0
2020-09-24 00:00:00+05:30,35.02898287432932,35.02898287432932,34.23786604574549,34.50157165527344,1523907,0.0,0.0
2020-09-25 00:00:00+05:30,34.50156640109787,35.64429277049459,33.88625117043864,35.292686462402344,2391345,0.0,0.0
2020-09-28 00:00:00+05:30,35.864044818675545,37.22652626834082,35.68824000348049,37.006771087646484,1877972,0.0,0.0
2020-09-29 00:00:00+05:30,37.35838662377969,37.534191466766586,35.951954586281495,36.347511291503906,1154779,0.0,0.0
2020-09-30 00:00:00+05:30,36.08380311541675,36.39146240687576,35.60034234677915,35.73219680786133,1096243,0.0,0.0
2020-10-01 00:00:00+05:30,36.03985158819347,36.61121643026115,35.6003412029716,35.907997131347656,1420905,0.0,0.0
2020-10-05 00:00:00+05:30,36.12775482664147,36.65516933736225,35.51244292726477,35.820098876953125,1335539,0.0,0.0
2020-10-06 00:00:00+05:30,36.0398534477271,36.2156582815264,35.248733372229374,35.556392669677734,1025925,0.0,0.0
2020-10-07 00:00:00+05:30,35.64428970241499,35.864044883506565,35.16082897465309,35.24872970581055,923082,0.0,0.0
2020-10-08 00:00:00+05:30,35.64429598489746,36.69912171069487,35.42454076507294,35.600345611572266,1862604,0.0,0.0
2020-10-09 00:00:00+05:30,35.951950137482854,36.96282199147194,35.380585306777405,36.523311614990234,2739790,0.0,0.0
2020-10-12 00:00:00+05:30,36.65516997582857,37.40233635419934,35.688245032597585,36.083805084228516,1854824,0.0,0.0
2020-10-13 00:00:00+05:30,35.9519501038538,36.17170529188909,35.336634906715354,35.5124397277832,1310335,0.0,0.0
2020-10-14 00:00:00+05:30,35.16082830236597,35.864044197773715,34.809218678063154,35.42453384399414,2353471,0.0,0.0
2020-10-15 00:00:00+05:30,35.82010367199583,36.03985890924734,34.633426732117215,34.76527786254883,1711612,0.0,0.0
2020-10-16 00:00:00+05:30,34.72132359533461,35.380589233220704,34.45761801081985,34.6334228515625,2071928,0.0,0.0
2020-10-19 00:00:00+05:30,34.897123411629345,36.12775041324673,34.72131859619887,35.68824005126953,2656016,0.0,0.0
2020-10-20 00:00:00+05:30,35.73219504370445,35.73219504370445,34.94107502266673,35.20478057861328,1053707,0.0,0.0
2020-10-21 00:00:00+05:30,35.51244424774084,36.03985542487424,34.98502971740895,35.336639404296875,1457371,0.0,0.0
2020-10-22 00:00:00+05:30,35.2926859106381,35.51244110720945,34.89712588617003,35.160831451416016,1160906,0.0,0.0
2020-10-23 00:00:00+05:30,35.380589776858244,35.600344992863576,35.11688418829154,35.336639404296875,940568,0.0,0.0
2020-10-26 00:00:00+05:30,35.160832694447144,35.82009830746803,34.94107749010685,35.11688232421875,1526148,0.0,0.0
2020-10-27 00:00:00+05:30,35.20477867547721,35.3366331229216,34.677367592095436,34.985023498535156,820525,0.0,0.0
2020-10-28 00:00:00+05:30,34.80922823935937,35.072937206620225,34.58947300210786,34.76527786254883,618138,0.0,0.0
2020-10-29 00:00:00+05:30,34.369712744472906,34.63342167321381,34.06205679853962,34.23786163330078,902104,0.0,0.0
2020-10-30 00:00:00+05:30,34.36970903226666,34.7213186638123,33.57859239108591,33.930198669433594,1124981,0.0,0.0
2020-11-02 00:00:00+05:30,34.19390878607382,34.853174353775515,33.66649431999362,34.32575988769531,2119763,0.0,0.0
2020-11-03 00:00:00+05:30,35.0729332768199,35.336638861334656,34.45761801081985,34.6334228515625,1825746,0.0,0.0
2020-11-04 00:00:00+05:30,34.721320552271244,34.80922128833951,34.06205497216483,34.5894660949707,1160021,0.0,0.0
2020-11-05 00:00:00+05:30,34.765274665316916,35.51244441517694,34.765274665316916,35.02898025512695,1762068,0.0,0.0
2020-11-06 00:00:00+05:30,35.55639644707359,36.83097743602801,35.424541969416744,36.12775802612305,7153117,0.0,0.0
2020-11-09 00:00:00+05:30,36.918872926293346,37.09467775372486,35.86404731490247,36.039852142333984,2361035,0.0,0.0
2020-11-10 00:00:00+05:30,36.12775475668764,36.74307000807127,35.951953273319475,36.25960922241211,3041406,0.0,0.0
2020-11-11 00:00:00+05:30,36.30355770688216,36.830972189176684,35.86404731490247,36.039852142333984,2310206,0.0,0.0
2020-11-12 00:00:00+05:30,36.03985479126456,36.17170925982904,35.51244362340347,35.64429473876953,1240317,0.0,0.0
2020-11-13 00:00:00+05:30,35.60034303982798,35.73219750347704,35.07293189162837,35.556392669677734,1233360,0.0,0.0
2020-11-14 00:00:00+05:30,35.90799635311411,36.08380117403226,35.732194885394,35.95195007324219,361643,0.0,0.0
2020-11-17 00:00:00+05:30,36.12775154096229,36.479361182798606,35.820095619254054,35.95195007324219,1776083,0.0,0.0
2020-11-18 00:00:00+05:30,35.86404668593459,37.13862747096227,35.68824186158627,36.787017822265625,3850816,0.0,0.0
2020-11-19 00:00:00+05:30,36.787021722371904,37.40233699622679,36.12775607606991,36.347511291503906,3552630,0.0,0.0
2020-11-20 00:00:00+05:30,36.479363442910476,39.59988663304991,36.08380340963685,38.632965087890625,11649124,0.0,0.0
2020-11-23 00:00:00+05:30,39.29222947460313,39.336179842894104,37.57813828566979,38.237403869628906,3034568,0.0,0.0
2020-11-24 00:00:00+05:30,38.67691615513393,38.720866525579645,38.01765053885324,38.45716094970703,1639286,0.0,0.0
2020-11-25 00:00:00+05:30,38.67691740797376,40.83051916155744,38.3692614516897,38.98457336425781,11320938,0.0,0.0
2020-11-26 00:00:00+05:30,39.29223375931411,39.468038604847216,38.67691847654751,39.24828338623047,3487617,0.0,0.0
2020-11-27 00:00:00+05:30,39.468036734896415,40.610763146922714,39.3801326396954,39.59988784790039,4827782,0.0,0.0
2020-12-01 00:00:00+05:30,39.951496101598124,41.4897825043303,39.64383680913274,40.96236801147461,5725794,0.0,0.0
2020-12-02 00:00:00+05:30,41.445831937530535,42.896214241281044,41.09422227730107,41.709537506103516,6978212,0.0,0.0
2020-12-03 00:00:00+05:30,42.10509431034219,43.46757577126935,41.92928949369398,42.85226058959961,8918677,0.0,0.0
2020-12-04 00:00:00+05:30,43.51152739614487,43.86313703961517,42.19299626292836,42.808311462402344,7358048,0.0,0.0
2020-12-07 00:00:00+05:30,42.98412019772288,43.423630615477926,42.41275531336197,42.94016647338867,3793769,0.0,0.0
2020-12-08 00:00:00+05:30,43.37967685949637,47.29132024530225,42.98412016636411,46.588104248046875,19303810,0.0,0.0
2020-12-09 00:00:00+05:30,47.467123112208405,48.34614391058263,46.36834711424062,46.807857513427734,11616363,0.0,0.0
2020-12-10 00:00:00+05:30,46.632052283422084,46.632052283422084,44.52240439732502,45.35747146606445,5215158,0.0,0.0
2020-12-11 00:00:00+05:30,45.66513388747125,46.45625064158007,44.65425856737847,44.961917877197266,5790771,0.0,0.0
2020-12-14 00:00:00+05:30,45.533275519298485,46.85180668309978,45.35747069348535,46.412296295166016,5390168,0.0,0.0
2020-12-15 00:00:00+05:30,46.32439550898498,46.32439550898498,45.357470644652814,45.84093475341797,3586916,0.0,0.0
2020-12-16 00:00:00+05:30,46.148594050731475,46.58810447026225,44.43450274392177,45.26957321166992,2842067,0.0,0.0
2020-12-17 00:00:00+05:30,45.26957200763121,45.88488724924838,43.99499115425242,44.302650451660156,3262585,0.0,0.0
2020-12-18 00:00:00+05:30,44.65425570871109,44.74215980011694,42.98411821037872,43.599430084228516,4122456,0.0,0.0
2020-12-21 00:00:00+05:30,43.86313583240746,45.22561729525982,39.687787358803064,41.533729553222656,10206874,0.0,0.0
2020-12-22 00:00:00+05:30,41.84138546789326,42.632505467329075,39.64383363968042,41.533729553222656,6077688,0.0,0.0
2020-12-23 00:00:00+05:30,41.62163143058864,43.028066651271764,41.62163143058864,42.808311462402344,3018069,0.0,0.0
2020-12-24 00:00:00+05:30,43.379676101503726,43.731285770586766,42.720410486871764,42.9841194152832,2688514,0.0,0.0
2020-12-28 00:00:00+05:30,43.07202009217976,43.86314016984606,43.07202009217976,43.42362976074219,3613475,0.0,0.0
2020-12-29 00:00:00+05:30,43.95104091038751,44.698207264584774,43.115970462450484,43.42362976074219,3514879,0.0,0.0
2020-12-30 00:00:00+05:30,43.77523678069289,43.86314087584752,42.89621594833682,43.247825622558594,3155428,0.0,0.0
2020-12-31 00:00:00+05:30,42.72040737493573,43.59942813041341,42.632506640667195,42.808311462402344,2335432,0.0,0.0
2021-01-01 00:00:00+05:30,43.07201813529084,44.30264856614984,42.896213308996956,44.08289337158203,3975811,0.0,0.0
2021-01-04 00:00:00+05:30,44.52240644168506,44.78611202040613,43.9510415601241,44.258697509765625,3442715,0.0,0.0
2021-01-05 00:00:00+05:30,43.951040869029555,44.610306482065,43.51153046033926,44.43450164794922,3742764,0.0,0.0
2021-01-06 00:00:00+05:30,44.830062168388636,46.10464303793347,44.47845249637684,45.00586700439453,7617139,0.0,0.0
2021-01-07 00:00:00+05:30,45.66513388747125,45.84093872833935,44.83006340824657,44.961917877197266,2850900,0.0,0.0
2021-01-08 00:00:00+05:30,45.269571944513764,45.66513198165889,44.47845187022353,44.74216079711914,2473192,0.0,0.0
2021-01-11 00:00:00+05:30,45.13771448373842,45.22561857126587,43.291772237236984,43.819183349609375,1668085,0.0,0.0
2021-01-12 00:00:00+05:30,43.77523907139901,48.08244271661396,42.67646297345627,47.37922668457031,14786188,0.0,0.0
2021-01-13 00:00:00+05:30,47.467125563747985,49.88443288412404,46.19254466963729,47.730831146240234,22583101,0.0,0.0
2021-01-14 00:00:00+05:30,47.73082983870485,48.78565549297644,47.247369058513215,48.214290618896484,9496409,0.0,0.0
2021-01-15 00:00:00+05:30,48.17033973357294,48.565899768845725,46.58810294568006,47.071563720703125,7511542,0.0,0.0
2021-01-18 00:00:00+05:30,47.423177347319225,48.17034375720158,45.269575511566174,46.06069564819336,6013471,0.0,0.0
2021-01-19 00:00:00+05:30,46.06069117608893,47.598977573243836,46.01673745361163,46.807857513427734,4132622,0.0,0.0
2021-01-20 00:00:00+05:30,47.15946844612025,48.25824447372605,46.588103570485906,47.335269927978516,6396782,0.0,0.0
2021-01-21 00:00:00+05:30,47.99453568005193,48.03848940383893,46.104642919152944,46.45624923706055,5208979,0.0,0.0
2021-01-22 00:00:00+05:30,46.588104547238814,46.763909385981286,44.56635728469643,44.83006286621094,3205981,0.0,0.0
2021-01-25 00:00:00+05:30,45.26957200763121,45.489327211551746,43.55548074641134,44.302650451660156,3353735,0.0,0.0
2021-01-27 00:00:00+05:30,43.951037173817134,44.56635236489018,42.76436051140328,43.115966796875,3430898,0.0,0.0
2021-01-28 00:00:00+05:30,42.28090022530804,43.29177551256607,42.10509874334866,42.67646026611328,3092605,0.0,0.0
2021-01-29 00:00:00+05:30,43.07201826826376,44.874010198643326,42.89621344142713,43.77523422241211,4690747,0.0,0.0
2021-02-01 00:00:00+05:30,43.81918836992912,48.697756807697665,43.59943315573048,46.983665466308594,10537553,0.0,0.0
2021-02-02 00:00:00+05:30,47.46711981077959,48.47799499988095,45.35746870013241,46.9397087097168,11979786,0.0,0.0
2021-02-03 00:00:00+05:30,47.37922038939077,48.25824115095127,46.14858998192681,47.46712112426758,8584468,0.0,0.0
2021-02-04 00:00:00+05:30,47.37921890435761,50.93925220645396,46.719953353850954,50.45579147338867,24069542,0.0,0.0
2021-02-05 00:00:00+05:30,51.42272044610499,55.773874385261266,51.42272044610499,52.3456916809082,31909754,0.0,0.0
2021-02-08 00:00:00+05:30,53.04890388904218,54.89484957923246,51.11506081341175,51.90617752075195,8201504,0.0,0.0
2021-02-09 00:00:00+05:30,51.99408472972462,54.499292816290875,50.41184451378968,52.08198547363281,11395962,0.0,0.0
2021-02-10 00:00:00+05:30,52.56544480977534,54.36743683537064,51.51061914621765,53.44446563720703,13888342,0.0,0.0
2021-02-11 00:00:00+05:30,53.62027061258617,54.54324181314675,51.99408341889363,52.56544494628906,5963601,0.0,0.0
2021-02-12 00:00:00+05:30,52.08198304822387,53.22470943180684,51.51061817983324,51.73037338256836,4074956,0.0,0.0
2021-02-15 00:00:00+05:30,52.0380326783165,52.87310311934962,51.46666780992587,51.73037338256836,3945828,0.0,0.0
2021-02-16 00:00:00+05:30,55.81782194181495,62.058868408203125,54.76299628959768,62.058868408203125,57354880,0.0,0.0
2021-02-17 00:00:00+05:30,63.02579281471113,74.45306396484375,62.41048089687814,74.45306396484375,105678632,0.0,0.0
2021-02-18 00:00:00+05:30,78.10099850252898,81.88079071044922,76.91432173700875,81.88079071044922,45153208,0.0,0.0
2021-02-19 00:00:00+05:30,84.29809556746594,89.13270993914504,73.70589230695586,74.10145568847656,65963704,0.0,0.0
2021-02-22 00:00:00+05:30,72.51921675688077,78.0130968142202,68.21201345064732,76.6506118774414,37712527,0.0,0.0
2021-02-23 00:00:00+05:30,76.21110229114893,77.6175409660463,72.6510719996061,73.44219207763672,14036172,0.0,0.0
2021-02-24 00:00:00+05:30,74.36516076912584,79.33162979271947,74.01355109635522,76.6066665649414,15407692,0.0,0.0
2021-02-25 00:00:00+05:30,77.96914433702057,78.84816516024019,75.63974452060594,76.0353012084961,9856511,0.0,0.0
2021-02-26 00:00:00+05:30,73.83775048612523,74.62887058261308,72.16760955051686,72.47526550292969,6626295,0.0,0.0
2021-03-01 00:00:00+05:30,73.22243663855052,74.01355000765165,70.84907641205736,71.11278533935547,4473304,0.0,0.0
2021-03-02 00:00:00+05:30,71.55229967261508,72.60712202688187,70.40956986682856,70.67327880859375,4179426,0.0,0.0
2021-03-03 00:00:00+05:30,71.2885849333598,74.5849129053684,70.58537232316917,70.89302825927734,7910798,0.0,0.0
