Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02 00:00:00+05:30,2628.0804200734715,2628.0804200734715,2567.228773406321,2576.040771484375,50478,0.0,0.0
2021-03-03 00:00:00+05:30,2584.8531582890464,2672.9731523216274,2584.8531582890464,2638.998046875,167699,0.0,0.0
2021-03-04 00:00:00+05:30,2619.0237253590776,2755.1201443338346,2611.5826257316726,2718.697265625,151355,0.0,0.0
2021-03-05 00:00:00+05:30,2718.697135316466,2753.7493526625053,2652.4603798367207,2678.113037109375,54742,0.0,0.0
2021-03-08 00:00:00+05:30,2692.5548790164557,2718.990872374072,2643.795110126483,2685.652099609375,90714,0.0,0.0
2021-03-09 00:00:00+05:30,2682.7639442028276,2839.3236860602606,2671.9937239888745,2817.636474609375,219676,0.0,0.0
2021-03-10 00:00:00+05:30,2829.6304807708993,2961.8104513259414,2805.2507151514897,2837.80615234375,172330,0.0,0.0
2021-03-12 00:00:00+05:30,2866.347340300854,2890.9718853706518,2815.972129130875,2863.65478515625,113785,0.0,0.0
2021-03-15 00:00:00+05:30,2875.6487051791923,2927.5415827326474,2779.3530528198316,2891.51025390625,61955,0.0,0.0
2021-03-16 00:00:00+05:30,2898.168517779994,2898.168517779994,2781.6543104773523,2789.585205078125,48878,0.0,0.0
2021-03-17 00:00:00+05:30,2790.4660701220687,2849.212724229902,2706.654081311928,2802.264404296875,59961,0.0,0.0
2021-03-18 00:00:00+05:30,2819.74171225553,2839.323932526177,2702.3463973493103,2714.29150390625,54856,0.0,0.0
2021-03-19 00:00:00+05:30,2707.24176517436,2735.6359826029516,2580.202119955057,2687.218994140625,119049,0.0,0.0
2021-03-22 00:00:00+05:30,2714.9279043007205,2814.943992631299,2702.346232926047,2737.93701171875,27995,0.0,0.0
2021-03-23 00:00:00+05:30,2749.343485723627,2819.349917073071,2722.956494023141,2807.6005859375,18066,0.0,0.0
2021-03-24 00:00:00+05:30,2810.048287317492,2827.6722835445703,2697.4505336444918,2705.087646484375,18905,0.0,0.0
2021-03-25 00:00:00+05:30,2707.8292135132206,2867.4242909709865,2647.173101737624,2719.529541015625,17505,0.0,0.0
2021-03-26 00:00:00+05:30,2722.761114437754,2795.2153336127494,2722.761114437754,2747.679443359375,6722,0.0,0.0
2021-03-30 00:00:00+05:30,2754.2390410036146,2888.377238165895,2754.2390410036146,2842.45703125,31695,0.0,0.0
2021-03-31 00:00:00+05:30,2868.6971254907926,2887.2514695408986,2805.1529193733013,2836.729248046875,21262,0.0,0.0
2021-04-01 00:00:00+05:30,2810.048307999159,2907.95939887021,2810.048307999159,2858.6123046875,29478,0.0,0.0
2021-04-05 00:00:00+05:30,2861.941310698659,2921.9118564668056,2741.4616603309896,2751.84033203125,62420,0.0,0.0
2021-04-06 00:00:00+05:30,2824.686021436681,2882.502569492291,2762.0719254543997,2798.44580078125,18510,0.0,0.0
2021-04-07 00:00:00+05:30,2805.1527582858334,2859.297639438907,2781.605093082649,2852.982421875,12514,0.0,0.0
2021-04-08 00:00:00+05:30,2903.063878913509,3084.0036248070614,2885.9784411611063,2952.117431640625,90084,0.0,0.0
2021-04-09 00:00:00+05:30,2976.497268101709,2976.497268101709,2898.0703859146993,2928.22705078125,20554,0.0,0.0
2021-04-12 00:00:00+05:30,2926.464418963254,2926.464418963254,2746.9445822116613,2756.98046875,24680,0.0,0.0
2021-04-13 00:00:00+05:30,2743.4686045929425,2860.5213546420196,2741.5103828908773,2778.56982421875,31512,0.0,0.0
2021-04-15 00:00:00+05:30,2792.4246054714395,2839.4709373935157,2746.4063879198416,2822.385498046875,12432,0.0,0.0
2021-04-16 00:00:00+05:30,2828.6514490692266,2883.0901118604147,2810.1463482897475,2820.084228515625,14455,0.0,0.0
2021-04-19 00:00:00+05:30,2755.609655872613,2859.0038638244837,2668.077235932095,2840.84130859375,25595,0.0,0.0
2021-04-20 00:00:00+05:30,2867.7670862524606,2905.609869439104,2771.863212593455,2799.2783203125,43196,0.0,0.0
2021-04-22 00:00:00+05:30,2804.173848822915,2839.1770663841644,2747.3854119403277,2799.08251953125,22807,0.0,0.0
2021-04-23 00:00:00+05:30,2799.0824519149764,2811.9086620282974,2697.989245596231,2745.86767578125,65020,0.0,0.0
2021-04-26 00:00:00+05:30,2760.3092158627687,2780.6747690214947,2692.55479394687,2725.55078125,131675,0.0,0.0
2021-04-27 00:00:00+05:30,2714.0957310664253,2765.45005594746,2699.555836890831,2734.36328125,34547,0.0,0.0
2021-04-28 00:00:00+05:30,2742.1960981830443,2773.821430925506,2712.1374386387756,2730.78955078125,118508,0.0,0.0
2021-04-29 00:00:00+05:30,2761.092759883682,2779.304318384321,2726.8238781120763,2733.971435546875,8324,0.0,0.0
2021-04-30 00:00:00+05:30,2694.8070968643774,2761.0928599130025,2694.8070968643774,2747.77685546875,12683,0.0,0.0
2021-05-03 00:00:00+05:30,2759.1345934090755,2759.1345934090755,2669.4479368430684,2726.089599609375,140057,0.0,0.0
2021-05-04 00:00:00+05:30,2746.4063770995735,2770.8841522965395,2697.450826705642,2730.300048828125,63664,0.0,0.0
2021-05-05 00:00:00+05:30,2717.032916472171,2739.69923960049,2712.1373616677165,2717.1796875,15632,0.0,0.0
2021-05-06 00:00:00+05:30,2717.228645381605,2731.7195351684277,2691.5759864437305,2720.31298828125,60978,0.0,0.0
2021-05-07 00:00:00+05:30,2729.761232396522,2757.0783313224965,2714.0954577486223,2721.48779296875,107682,0.0,0.0
2021-05-10 00:00:00+05:30,2735.8318360993635,2751.3018372987335,2721.9285080749037,2740.091064453125,24366,0.0,0.0
2021-05-11 00:00:00+05:30,2726.823934134521,2734.1672660935906,2697.548613007332,2718.697265625,98407,0.0,0.0
2021-05-12 00:00:00+05:30,2749.3433623649257,2749.3433623649257,2702.3950432836878,2718.256591796875,16170,0.0,0.0
2021-05-14 00:00:00+05:30,2732.6006934831908,2756.2953700417556,2693.1427128713385,2702.395263671875,95213,0.0,0.0
2021-05-17 00:00:00+05:30,2692.5554370278232,2741.510990428329,2687.6598816877727,2696.61865234375,87706,0.0,0.0
2021-05-18 00:00:00+05:30,2710.766672545487,2788.507986380956,2689.030218216792,2749.19677734375,47850,0.0,0.0
2021-05-19 00:00:00+05:30,2790.417027157744,2854.10823822368,2761.63126266983,2786.745361328125,69240,0.0,0.0
2021-05-20 00:00:00+05:30,2780.6753531094414,2863.850788134612,2775.8288012704525,2842.16357421875,26938,0.0,0.0
2021-05-21 00:00:00+05:30,2888.328266221364,2912.8550430474443,2841.3799445121626,2855.332275390625,109207,0.0,0.0
2021-05-24 00:00:00+05:30,2898.168492473992,2898.168492473992,2836.827285369523,2866.151611328125,25785,0.0,0.0
2021-05-25 00:00:00+05:30,2864.3888245836056,2876.6277103492166,2777.4927356477674,2807.991943359375,25619,0.0,0.0
2021-05-26 00:00:00+05:30,2822.776904793283,2876.5790043727097,2780.724136763464,2809.60791015625,20088,0.0,0.0
2021-05-27 00:00:00+05:30,2824.7348646045843,2861.2557479239113,2710.1788926258196,2746.748779296875,65415,0.0,0.0
2021-05-28 00:00:00+05:30,2751.301509851825,2775.877287993842,2727.8518526204875,2749.5390625,20284,0.0,0.0
2021-05-31 00:00:00+05:30,2794.382737142508,2807.9435198328947,2762.953179065699,2789.927734375,24642,0.0,0.0
2021-06-01 00:00:00+05:30,2799.278327523872,2804.565431267001,2770.8841087417136,2786.256103515625,13963,0.0,0.0
2021-06-02 00:00:00+05:30,2786.255805884176,2808.971130675269,2763.8342621676015,2786.745361328125,46769,0.0,0.0
2021-06-03 00:00:00+05:30,2800.697853563777,2812.6919626346594,2761.190870375161,2784.395751953125,34546,0.0,0.0
2021-06-04 00:00:00+05:30,2799.08198267456,2812.006197333268,2771.422102773911,2779.156982421875,130171,0.0,0.0
2021-06-07 00:00:00+05:30,2780.6752421636916,2839.4219022094035,2774.849579517313,2811.2724609375,77165,0.0,0.0
2021-06-08 00:00:00+05:30,2839.1280910950168,2839.1280910950168,2806.0340918108736,2820.231201171875,42939,0.0,0.0
2021-06-09 00:00:00+05:30,2854.108266853978,2854.108266853978,2784.2976120383883,2803.48828125,102409,0.0,0.0
2021-06-10 00:00:00+05:30,2839.4216225675787,2854.108286132583,2779.304308657792,2800.1591796875,77812,0.0,0.0
2021-06-11 00:00:00+05:30,2819.8395840641992,2823.609256902257,2775.779590563196,2790.955810546875,103914,0.0,0.0
2021-06-14 00:00:00+05:30,2741.5105607836244,2770.5411037841936,2644.5785802416317,2754.581787109375,82646,0.0,0.0
2021-06-15 00:00:00+05:30,2769.9049594392695,2770.9330737753166,2700.7796287093497,2731.474853515625,217222,0.0,0.0
2021-06-16 00:00:00+05:30,2707.241907978273,2755.5611313192567,2707.241907978273,2710.91357421875,61603,0.0,0.0
2021-06-17 00:00:00+05:30,2707.2415104511797,2780.674824477884,2707.2415104511797,2749.8818359375,106818,0.0,0.0
2021-06-18 00:00:00+05:30,2749.8817652494936,2805.152523711332,2749.3432064856615,2765.49853515625,173965,0.0,0.0
2021-06-21 00:00:00+05:30,2765.49884296875,2796.3408375,2742.0491838237763,2753.74951171875,42790,0.0,0.0
2021-06-22 00:00:00+05:30,2784.5914328018903,2784.98298155026,2746.4551106003237,2751.93798828125,67136,0.0,0.0
2021-06-23 00:00:00+05:30,2761.0928812058073,2800.2573192370955,2751.3997784093676,2759.232666015625,55002,0.0,0.0
2021-06-24 00:00:00+05:30,2761.092775152989,2798.298989853632,2761.092775152989,2789.43798828125,43916,0.0,0.0
2021-06-25 00:00:00+05:30,2790.4661239798966,2804.075670161252,2756.9805783002885,2795.263671875,64398,0.0,0.0
2021-06-28 00:00:00+05:30,2795.263650310574,2836.533318723927,2757.7638935698656,2807.747314453125,39774,0.0,0.0
2021-06-29 00:00:00+05:30,2821.7977015204006,2821.7977015204006,2772.2545928239697,2793.697265625,19785,0.0,0.0
2021-06-30 00:00:00+05:30,2794.382591775984,2824.7350305794375,2785.5705934136913,2791.934814453125,31204,0.0,0.0
2021-07-01 00:00:00+05:30,2805.9363436855756,2814.9441170519876,2747.042673777399,2794.18701171875,33807,0.0,0.0
2021-07-02 00:00:00+05:30,2813.9646120492753,2849.2126030144022,2773.6742957707106,2805.348388671875,114553,0.0,0.0
2021-07-05 00:00:00+05:30,2829.6304854931936,2829.6304854931936,2765.9882773419627,2789.04638671875,114339,0.0,0.0
2021-07-06 00:00:00+05:30,2819.839634733533,3048.951605055632,2795.3618601264707,2956.1318359375,392484,0.0,0.0
2021-07-07 00:00:00+05:30,2978.4553678259463,3042.685138698452,2937.3327098875207,2980.9521484375,134418,0.0,0.0
2021-07-08 00:00:00+05:30,2996.6669194030746,3035.19478993537,2961.81047570901,2976.546142578125,62864,0.0,0.0
2021-07-09 00:00:00+05:30,2986.2882417401784,3014.6824578091832,2949.0820275807923,3008.7587890625,65347,0.0,0.0
2021-07-12 00:00:00+05:30,3035.2438202552103,3220.295782199802,3020.606159962452,3171.095458984375,239742,0.0,0.0
2021-07-13 00:00:00+05:30,3171.0956507332485,3220.246973567105,3124.441108678403,3153.27587890625,94583,0.0,0.0
2021-07-14 00:00:00+05:30,3162.3322684551786,3171.3400404593895,3117.9294958290566,3151.4150390625,40479,0.0,0.0
2021-07-15 00:00:00+05:30,3150.7786906840333,3190.3346730987023,3131.196473837023,3152.1005859375,31270,0.0,0.0
2021-07-16 00:00:00+05:30,3128.2593455063416,3181.131334444477,3065.0576886989948,3092.57080078125,31298,0.0,0.0
2021-07-19 00:00:00+05:30,3092.5710141320083,3152.7373356644075,3074.408457759702,3119.839111328125,39839,0.0,0.0
2021-07-20 00:00:00+05:30,3142.9458997282622,3170.361004149568,3054.825921231208,3094.430908203125,98639,0.0,0.0
2021-07-22 00:00:00+05:30,3093.990511885132,3170.3611637607773,3065.9878439144277,3080.282958984375,40407,0.0,0.0
2021-07-23 00:00:00+05:30,3095.704071727715,3130.658285123225,2996.0795317424872,3013.115966796875,31602,0.0,0.0
2021-07-26 00:00:00+05:30,3035.243836797899,3079.254824623318,3014.143948769428,3048.755615234375,25678,0.0,0.0
2021-07-27 00:00:00+05:30,3064.6171926102893,3107.2575211654616,2927.5416632283595,2969.202880859375,72922,0.0,0.0
2021-07-28 00:00:00+05:30,2956.866077360287,3003.8143997906577,2922.64619733035,2975.07763671875,27527,0.0,0.0
2021-07-29 00:00:00+05:30,2986.2881206655707,3144.904079861578,2977.476122932459,3112.005859375,117514,0.0,0.0
2021-07-30 00:00:00+05:30,3133.155019244947,3231.066113596352,3114.649918028835,3191.0693359375,73392,0.0,0.0
2021-08-02 00:00:00+05:30,3211.4838702699585,3233.0243108632326,3145.9814442639863,3182.60009765625,52748,0.0,0.0
2021-08-03 00:00:00+05:30,3173.255648545729,3221.4545099154566,3173.255648545729,3212.79833984375,26343,15.0,0.0
2021-08-04 00:00:00+05:30,3212.6012764096604,3381.395732246308,3139.8111678810887,3294.44091796875,175804,0.0,0.0
2021-08-05 00:00:00+05:30,3315.8843466738176,3369.3948137880934,3287.014121401878,3308.16259765625,99002,0.0,0.0
2021-08-06 00:00:00+05:30,3294.4410938027386,3310.966464650753,3286.325979918791,3303.2939453125,35308,0.0,0.0
2021-08-09 00:00:00+05:30,3303.2939108312203,3639.4071216135317,3295.2280275696485,3450.349609375,324516,0.0,0.0
2021-08-10 00:00:00+05:30,3450.3493928626335,3450.3493928626335,3258.537624189708,3290.3095703125,47648,0.0,0.0
2021-08-11 00:00:00+05:30,3292.2772565328137,3312.392855319898,3111.334848231802,3168.435791015625,44424,0.0,0.0
2021-08-12 00:00:00+05:30,3167.2549850036216,3190.9610494018566,3005.5922288250576,3073.1689453125,66017,0.0,0.0
2021-08-13 00:00:00+05:30,3066.9226813996124,3081.136618069371,3039.1837954275607,3059.201171875,54307,0.0,0.0
2021-08-16 00:00:00+05:30,3089.6448441543544,3108.235734263042,3021.0352523429037,3064.561767578125,60728,0.0,0.0
2021-08-17 00:00:00+05:30,3068.9884592243825,3165.3861736487383,3061.3159400465292,3139.663818359375,70588,0.0,0.0
2021-08-18 00:00:00+05:30,3139.81108878275,3230.3561276403752,3069.0867433374797,3110.203125,80279,0.0,0.0
2021-08-20 00:00:00+05:30,3088.661591902168,3117.334898837467,3041.053018838169,3062.25048828125,27414,0.0,0.0
2021-08-23 00:00:00+05:30,3065.0534838225976,3112.6130586828194,2956.4093863812013,2980.803955078125,127085,0.0,0.0
2021-08-24 00:00:00+05:30,2981.4438036921733,3034.5609153382893,2981.4438036921733,3001.461181640625,254204,0.0,0.0
2021-08-25 00:00:00+05:30,3028.8554780302693,3143.7458629799808,3022.70766462488,3113.5478515625,55358,0.0,0.0
2021-08-26 00:00:00+05:30,3128.007554122567,3128.007554122567,3079.2184094200616,3102.875244140625,16561,0.0,0.0
2021-08-27 00:00:00+05:30,3118.171018579544,3118.171018579544,3068.988510400056,3074.201904296875,16313,0.0,0.0
2021-08-30 00:00:00+05:30,3098.1536311841046,3133.220903486535,3081.2348964575303,3094.661865234375,11676,0.0,0.0
2021-08-31 00:00:00+05:30,3094.7601320763492,3238.028924132312,3088.6615490220865,3217.9130859375,73462,0.0,0.0
2021-09-01 00:00:00+05:30,3275.4566774683813,3354.2963844270002,3265.3742630028833,3336.934814453125,219393,0.0,0.0
2021-09-02 00:00:00+05:30,3383.756613529177,3460.4813274405938,3374.0675632128264,3407.9052734375,95586,0.0,0.0
2021-09-03 00:00:00+05:30,3452.562896543167,3482.121632441568,3373.920112789429,3442.628173828125,100380,0.0,0.0
2021-09-06 00:00:00+05:30,3442.6281060147053,3531.254841276429,3421.9714526698313,3500.319091796875,62129,0.0,0.0
2021-09-07 00:00:00+05:30,3482.1214718543765,3539.173179585324,3470.268439718414,3487.13818359375,49874,0.0,0.0
2021-09-08 00:00:00+05:30,3516.549319354469,3516.549319354469,3382.7728976951103,3421.13525390625,55560,0.0,0.0
2021-09-09 00:00:00+05:30,3456.153262148623,3470.465179708015,3403.429518063545,3441.300048828125,35955,0.0,0.0
2021-09-13 00:00:00+05:30,3413.266004710091,3458.4646808637076,3393.593001801099,3416.167724609375,19765,0.0,0.0
2021-09-14 00:00:00+05:30,3434.90634785797,3459.055007239399,3325.7211804432404,3336.44287109375,51215,0.0,0.0
2021-09-15 00:00:00+05:30,3356.2144218025182,3382.0844696252216,3324.7376159708415,3339.73828125,67810,0.0,0.0
2021-09-16 00:00:00+05:30,3356.214222513525,3412.0855975769528,3324.7374185509125,3384.789306640625,57908,0.0,0.0
2021-09-17 00:00:00+05:30,3410.3151539849764,3422.6600117011017,3305.1138158830445,3324.196533203125,74545,0.0,0.0
2021-09-20 00:00:00+05:30,3305.0644487854843,3314.4091250543715,3204.978047695031,3221.50341796875,46912,0.0,0.0
2021-09-21 00:00:00+05:30,3220.4702341394036,3230.3067345491145,3080.103421322614,3176.304443359375,100245,0.0,0.0
2021-09-22 00:00:00+05:30,3203.8958469403838,3235.2251988784315,3153.237866477556,3162.877685546875,30141,0.0,0.0
2021-09-23 00:00:00+05:30,3178.5668393233623,3213.584878967653,3132.925570710736,3143.1064453125,32037,0.0,0.0
2021-09-24 00:00:00+05:30,3175.2226911411394,3185.895391351555,3068.988474708908,3083.497314453125,39573,0.0,0.0
2021-09-27 00:00:00+05:30,3099.6781739438516,3137.8438461842848,3052.3155172781117,3070.857177734375,47685,0.0,0.0
2021-09-28 00:00:00+05:30,3097.6616810290825,3097.6616810290825,3001.1165177579715,3042.08544921875,66216,0.0,0.0
2021-09-29 00:00:00+05:30,3038.7411472929534,3068.6932455559745,2998.4607227220663,3008.641357421875,76061,0.0,0.0
2021-09-30 00:00:00+05:30,3044.3971814258457,3171.8783355509513,3031.6097296137177,3056.938720703125,138864,0.0,0.0
2021-10-01 00:00:00+05:30,3047.347926680351,3167.058092555339,3039.478726094992,3156.041259765625,233748,0.0,0.0
2021-10-04 00:00:00+05:30,3163.4189932742365,3344.4106272177874,3162.435343089761,3255.193603515625,129584,0.0,0.0
2021-10-05 00:00:00+05:30,3294.244374886047,3340.7710753291303,3242.897884734576,3287.604736328125,169274,0.0,0.0
2021-10-06 00:00:00+05:30,3303.09700091514,3403.281858601642,3260.800047061849,3294.3916015625,160243,0.0,0.0
2021-10-07 00:00:00+05:30,3314.900807495833,3380.3135385636288,3302.2118173783506,3356.214111328125,60764,0.0,0.0
2021-10-08 00:00:00+05:30,3364.0835598701406,3402.4459162546245,3324.8360143979085,3339.984130859375,73285,0.0,0.0
2021-10-11 00:00:00+05:30,3356.214336237546,3535.140203765771,3314.901029636732,3391.773193359375,182847,0.0,0.0
2021-10-12 00:00:00+05:30,3383.7566487682993,3428.020907255094,3311.3598988280864,3367.133056640625,64829,0.0,0.0
2021-10-13 00:00:00+05:30,3402.2982045629437,3406.9705424831745,3300.146046815788,3309.49072265625,80653,0.0,0.0
2021-10-14 00:00:00+05:30,3309.4908855226304,3454.4808196387153,3309.4908855226304,3399.494873046875,138210,0.0,0.0
2021-10-18 00:00:00+05:30,3369.542654821725,3457.480877877965,3366.6409350507133,3394.625732421875,79046,0.0,0.0
2021-10-19 00:00:00+05:30,3423.1025091846095,3426.741966696192,3224.7495532392873,3279.538818359375,178743,0.0,0.0
2021-10-20 00:00:00+05:30,3249.685050308015,3280.4241184204516,3132.92582201953,3160.615478515625,134972,0.0,0.0
2021-10-21 00:00:00+05:30,3177.1899710267458,3210.338932911381,3094.6125893142175,3193.86279296875,91027,0.0,0.0
2021-10-22 00:00:00+05:30,3195.8793076204124,3206.6994591697585,3098.6453951378435,3123.138427734375,58821,0.0,0.0
2021-10-25 00:00:00+05:30,3123.1380735308408,3128.007093146046,2961.7702381958316,3052.364501953125,95117,0.0,0.0
2021-10-26 00:00:00+05:30,3081.6773779748664,3146.6475167065555,3019.510738156665,3106.17041015625,92457,0.0,0.0
2021-10-27 00:00:00+05:30,3121.515249901113,3196.8629464839805,3104.39983357029,3130.614013671875,96690,0.0,0.0
2021-10-28 00:00:00+05:30,3155.5497188191293,3196.8630256116494,3109.6625348341668,3155.50048828125,226308,0.0,0.0
2021-10-29 00:00:00+05:30,3152.7460439193846,3294.0475258581478,3079.611802564257,3261.537841796875,58259,0.0,0.0
2021-11-01 00:00:00+05:30,3280.27632666543,3371.9032353302464,3233.8970814192708,3335.016357421875,82817,0.0,0.0
2021-11-02 00:00:00+05:30,3363.5424019164143,3442.431094615595,3315.933831501156,3410.216552734375,88968,0.0,0.0
2021-11-03 00:00:00+05:30,3417.348108133668,3467.6127273814514,3345.3941949717937,3453.7431640625,54392,0.0,0.0
2021-11-04 00:00:00+05:30,3448.530202856058,3477.105049487089,3377.6089262838877,3449.759765625,20976,0.0,0.0
2021-11-08 00:00:00+05:30,3452.6118638479097,3775.2490978485125,3428.168062712369,3720.95166015625,421944,0.0,0.0
2021-11-09 00:00:00+05:30,3688.687884814813,3712.9347637847486,3571.9778961988527,3595.19189453125,182140,0.0,0.0
2021-11-10 00:00:00+05:30,3571.3384462804206,3626.127709990261,3512.7130431582677,3535.385986328125,99181,0.0,0.0
2021-11-11 00:00:00+05:30,3553.534830031822,3568.6829471436795,3487.039980050811,3537.25537109375,65204,0.0,0.0
2021-11-12 00:00:00+05:30,3568.682766557557,3647.522230514396,3507.7949179506836,3617.32421875,103002,0.0,0.0
2021-11-15 00:00:00+05:30,3566.715239541524,3605.0775931935154,3373.9198211879284,3460.382568359375,234154,0.0,0.0
2021-11-16 00:00:00+05:30,3463.432247020186,3541.140610415413,3419.020537924146,3460.677978515625,91697,0.0,0.0
2021-11-17 00:00:00+05:30,3461.0716257325785,3578.1749877564052,3418.1843817466156,3502.483154296875,171819,0.0,0.0
2021-11-18 00:00:00+05:30,3491.9580035466765,3534.2549596459744,3366.3459284629726,3456.10400390625,147818,0.0,0.0
2021-11-22 00:00:00+05:30,3413.2658262130326,3452.611829973413,3244.028779508905,3321.638916015625,77106,0.0,0.0
2021-11-23 00:00:00+05:30,3313.917170713575,3403.3308683072646,3246.0453141450866,3373.72314453125,67621,0.0,0.0
2021-11-24 00:00:00+05:30,3393.59308927639,3413.266092692485,3298.8182992597654,3319.671875,35162,0.0,0.0
2021-11-25 00:00:00+05:30,3319.671726459031,3357.148652200381,3277.0303974030735,3299.260986328125,32557,0.0,0.0
2021-11-26 00:00:00+05:30,3288.3424589435626,3314.901013054085,3177.1899917402657,3189.78076171875,37485,0.0,0.0
2021-11-29 00:00:00+05:30,3158.648058103995,3186.977230229488,3080.8907064813166,3131.892822265625,106169,0.0,0.0
2021-11-30 00:00:00+05:30,3099.6781421470014,3230.7495177629753,3099.6781421470014,3182.058837890625,74084,0.0,0.0
2021-12-01 00:00:00+05:30,3210.634286809278,3226.37269017599,3147.680673342429,3210.78173828125,46955,0.0,0.0
2021-12-02 00:00:00+05:30,3241.225804286411,3309.9828558111317,3129.8764117874966,3278.8994140625,57780,0.0,0.0
2021-12-03 00:00:00+05:30,3305.064300561893,3329.5570917296923,3252.1931082537976,3273.7841796875,58728,0.0,0.0
2021-12-06 00:00:00+05:30,3299.900272386241,3299.900272386241,3196.8629213071863,3227.847900390625,67684,0.0,0.0
2021-12-07 00:00:00+05:30,3253.963963050521,3317.4093984335527,3203.7485743028406,3306.244873046875,62530,0.0,0.0
2021-12-08 00:00:00+05:30,3309.9826883142036,3381.8876088955603,3307.031737923433,3351.49267578125,90761,0.0,0.0
2021-12-09 00:00:00+05:30,3351.2959417156057,3392.609246544504,3319.8683685719852,3344.262939453125,34385,0.0,0.0
2021-12-10 00:00:00+05:30,3354.247080101705,3378.8383343546498,3267.6858651313382,3360.88671875,145755,0.0,0.0
2021-12-13 00:00:00+05:30,3405.1509198918834,3541.0420925787594,3341.8039460472187,3353.65673828125,47986,0.0,0.0
2021-12-14 00:00:00+05:30,3350.3614191845745,3506.7617826594533,3325.8683879849896,3423.102294921875,73427,0.0,0.0
2021-12-15 00:00:00+05:30,3418.0368020654873,3441.0541193965637,3400.7736939926995,3415.03662109375,36287,0.0,0.0
2021-12-16 00:00:00+05:30,3421.135509136275,3565.7320933349615,3363.493509443736,3512.467529296875,212305,0.0,0.0
2021-12-17 00:00:00+05:30,3483.1053380057137,3491.9581897543867,3370.428160219197,3405.39697265625,89953,0.0,0.0
2021-12-20 00:00:00+05:30,3405.3966033364654,3405.3966033364654,3221.4540369517404,3255.29150390625,65126,0.0,0.0
2021-12-21 00:00:00+05:30,3261.78393790873,3413.266062890016,3248.4061996430046,3397.42919921875,43405,0.0,0.0
2021-12-22 00:00:00+05:30,3373.92009865157,3482.0231567732676,3345.3942435900844,3469.580078125,114602,0.0,0.0
2021-12-23 00:00:00+05:30,3466.9243734406186,3492.9911038383675,3396.937517358786,3437.31640625,106542,0.0,0.0
2021-12-24 00:00:00+05:30,3471.3012866819913,3471.3012866819913,3368.165475148165,3381.543212890625,23924,0.0,0.0
2021-12-27 00:00:00+05:30,3362.1164227716995,3430.9719375739287,3308.6059473278438,3323.704833984375,37541,0.0,0.0
2021-12-28 00:00:00+05:30,3296.5067346047267,3375.8872522081515,3296.5067346047267,3319.0322265625,46877,0.0,0.0
2021-12-29 00:00:00+05:30,3317.8518767109667,3339.4921794941392,3114.4329825193527,3149.647705078125,321992,0.0,0.0
2021-12-30 00:00:00+05:30,3167.254971317263,3275.554947161371,3127.1222379576957,3252.980224609375,343912,0.0,0.0
2021-12-31 00:00:00+05:30,3252.9804056336484,3354.247144563627,3243.1439037434325,3343.279541015625,130364,0.0,0.0
2022-01-03 00:00:00+05:30,3313.9172245429822,3483.0558131294474,3313.9172245429822,3465.497802734375,145293,0.0,0.0
2022-01-04 00:00:00+05:30,3462.448450506851,3499.827155370277,3433.3815411951055,3468.497802734375,182486,0.0,0.0
2022-01-05 00:00:00+05:30,3437.857062134859,3516.549069279577,3410.560772156535,3427.627197265625,91175,0.0,0.0
2022-01-06 00:00:00+05:30,3437.8078421985056,3440.611341021258,3323.852123090133,3405.05224609375,90836,0.0,0.0
2022-01-07 00:00:00+05:30,3393.5929440117325,3503.7617584260265,3344.459668113006,3476.12109375,204104,0.0,0.0
2022-01-10 00:00:00+05:30,3455.562949315393,3599.421782602434,3455.562949315393,3501.696044921875,126626,0.0,0.0
2022-01-11 00:00:00+05:30,3487.039547718269,3523.3853702916363,3426.053242511349,3432.84033203125,45920,0.0,0.0
2022-01-12 00:00:00+05:30,3452.907055486257,3488.908505697345,3369.4442469568917,3459.30078125,65889,0.0,0.0
2022-01-13 00:00:00+05:30,3477.4985647638596,3505.4833646397833,3424.0863114166496,3432.348876953125,39614,0.0,0.0
2022-01-14 00:00:00+05:30,3428.0206268445477,3482.0721522566823,3408.347624681882,3435.004638671875,49048,0.0,0.0
2022-01-17 00:00:00+05:30,3435.890056423611,3586.831127534442,3435.890056423611,3541.140625,138787,0.0,0.0
2022-01-18 00:00:00+05:30,3541.091261660059,3548.5178682220962,3374.411794022426,3393.002685546875,63733,0.0,0.0
2022-01-19 00:00:00+05:30,3391.62575479175,3434.906361871459,3301.523303993497,3382.1826171875,58320,0.0,0.0
2022-01-20 00:00:00+05:30,3351.394531984033,3422.1188819175118,3351.394531984033,3400.232666015625,30948,0.0,0.0
2022-01-21 00:00:00+05:30,3372.9363420851487,3400.1834030304976,3324.737485053311,3342.3447265625,40339,0.0,0.0
2022-01-24 00:00:00+05:30,3361.7718788379575,3364.083552777376,3188.010173845461,3231.438232421875,106942,0.0,0.0
2022-01-25 00:00:00+05:30,3207.6833155817335,3337.1807688923777,3144.8281635991057,3315.786376953125,108446,0.0,0.0
2022-01-27 00:00:00+05:30,3305.0645981519256,3310.966499220054,3147.6805696685005,3178.960693359375,71426,0.0,0.0
2022-01-28 00:00:00+05:30,3196.8630619197156,3305.015350400098,3169.566769621786,3198.289306640625,59782,0.0,0.0
