Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-22 00:00:00+05:30,108.13237872691924,110.62936649404706,106.0162852097584,109.23274993896484,443919,0.0,0.0
2018-05-23 00:00:00+05:30,110.03687609009107,111.89903602541649,109.27508749878885,110.41777038574219,262327,0.0,0.0
2018-05-24 00:00:00+05:30,110.03686586964713,111.77206518379053,108.93649462782862,109.48668670654297,210509,0.0,0.0
2018-05-25 00:00:00+05:30,108.80952789404589,112.57617165579846,108.80952789404589,111.05258178710938,181129,0.0,0.0
2018-05-28 00:00:00+05:30,111.34886063637684,113.84584878877025,111.34886063637684,113.29566955566406,197811,0.0,0.0
2018-05-29 00:00:00+05:30,114.01511305823453,115.49637848044962,111.77205915655261,114.09976196289062,176841,0.0,0.0
2018-05-30 00:00:00+05:30,112.99939852979298,114.73459786936506,112.23760999808347,112.70314025878906,241892,0.0,0.0
2018-05-31 00:00:00+05:30,113.38029936366912,113.38029936366912,110.46009260213714,111.13724517822266,231131,0.0,0.0
2018-06-01 00:00:00+05:30,111.39118226296021,111.7297521030886,108.34400203935864,109.99455261230469,195077,0.0,0.0
2018-06-04 00:00:00+05:30,110.03685960788765,110.03685960788765,104.95823531829284,105.59306335449219,259280,0.0,0.0
2018-06-05 00:00:00+05:30,105.67771491480642,105.72003937065836,97.89049291564115,98.94853973388672,474848,0.0,0.0
2018-06-06 00:00:00+05:30,97.34030188583746,105.42378171252246,96.2822551262088,104.11180114746094,567701,0.0,0.0
2018-06-07 00:00:00+05:30,104.11180868745431,108.34399603247279,104.11180868745431,106.73576354980469,392746,0.0,0.0
2018-06-08 00:00:00+05:30,106.651107009167,109.27506798277903,104.61965606028863,108.93648529052734,245993,0.0,0.0
2018-06-11 00:00:00+05:30,109.52900684129928,109.82526513121178,107.11666772651222,107.53988647460938,248586,0.0,0.0
2018-06-12 00:00:00+05:30,107.9631084902889,108.34400279198215,105.5084383854719,106.3971939086914,237538,0.0,0.0
2018-06-13 00:00:00+05:30,106.98969211042925,109.61364684369806,102.84214742478235,103.8155517578125,650473,0.0,0.0
2018-06-14 00:00:00+05:30,104.11180969622114,104.3234190655224,101.48785480844657,102.16500091552734,416609,0.0,0.0
2018-06-15 00:00:00+05:30,102.63054461617794,103.68859146789111,102.08035896172599,102.7151870727539,272154,0.0,0.0
2018-06-18 00:00:00+05:30,102.84215059857185,102.84215059857185,99.8796195113702,100.04890441894531,263207,0.0,0.0
2018-06-19 00:00:00+05:30,100.64141464307963,101.74177945937184,97.67888355199203,98.94853973388672,312076,0.0,0.0
2018-06-20 00:00:00+05:30,99.62569073560606,100.17587639978548,96.32458966614077,97.59424591064453,413757,0.0,0.0
2018-06-21 00:00:00+05:30,98.10210937895096,99.2024742748767,96.83245310517111,97.63656616210938,219573,0.0,0.0
2018-06-22 00:00:00+05:30,98.01746564605006,98.01746564605006,95.13957683796082,95.6474380493164,324244,0.0,0.0
2018-06-25 00:00:00+05:30,95.64743272775114,96.07065145663499,92.2616828966803,93.0657958984375,329385,0.0,0.0
2018-06-26 00:00:00+05:30,93.36205517028894,95.60510929104366,92.05007451363906,93.40437316894531,383674,0.0,0.0
2018-06-27 00:00:00+05:30,94.33545704016102,95.520470834841,89.8916601534653,90.94970703125,477920,0.0,0.0
2018-06-28 00:00:00+05:30,90.65344192495488,92.85417781698816,87.56394420257897,90.86505126953125,338398,0.0,0.0
2018-06-29 00:00:00+05:30,93.10811766933044,99.58336532607672,91.20363344427595,98.48299407958984,1170742,0.0,0.0
2018-07-02 00:00:00+05:30,98.14441966271306,98.18674411829994,94.46241804983786,96.87476348876953,477925,0.0,0.0
2018-07-03 00:00:00+05:30,96.45154001688135,96.45154001688135,93.65830044636895,94.5047378540039,581972,0.0,0.0
2018-07-04 00:00:00+05:30,94.71636081278209,94.71636081278209,91.45757761679455,91.96543884277344,463151,0.0,0.0
2018-07-05 00:00:00+05:30,95.22421355437824,95.22421355437824,90.23023128529867,90.65345001220703,1108762,0.0,0.0
2018-07-06 00:00:00+05:30,90.2725562013501,98.1444206872955,89.72237056200316,93.82759094238281,2364383,0.0,0.0
2018-07-09 00:00:00+05:30,94.50472944389968,94.50472944389968,91.79612610582716,92.0923843383789,1008096,0.0,0.0
2018-07-10 00:00:00+05:30,92.7272218191266,93.78526859270035,91.03434698140858,92.34632110595703,1437017,0.0,0.0
2018-07-11 00:00:00+05:30,92.34632940604288,94.46242314338487,90.61113641610582,91.03435516357422,838360,0.0,0.0
2018-07-12 00:00:00+05:30,91.71150504940472,93.06580380533357,88.96058307794058,90.44184875488281,524035,0.0,0.0
2018-07-13 00:00:00+05:30,90.99203218177988,91.75382723114195,89.12987224583317,89.63773345947266,415635,0.0,0.0
2018-07-16 00:00:00+05:30,89.72238588343987,89.72238588343987,85.57484033877618,86.50592041015625,443719,0.0,0.0
2018-07-17 00:00:00+05:30,87.0137687234521,88.62199464345936,85.61714569909398,88.07181549072266,494983,0.0,0.0
2018-07-18 00:00:00+05:30,88.74896726778876,89.29915291379503,87.39466860994631,88.15646362304688,386803,0.0,0.0
2018-07-19 00:00:00+05:30,88.83361368095221,88.9182625978057,82.35837192561343,84.17820739746094,952096,0.0,0.0
2018-07-20 00:00:00+05:30,84.64374440888682,88.62199781298241,83.58569760377574,86.92912292480469,696306,0.0,0.0
2018-07-23 00:00:00+05:30,87.0984180765761,90.14559171626917,86.37894750936886,89.38379669189453,537651,0.0,0.0
2018-07-24 00:00:00+05:30,88.91825890032389,94.29313554892683,88.36807325268302,92.43096923828125,734587,0.0,0.0
2018-07-25 00:00:00+05:30,92.98114602395721,95.13956395213668,92.76953667640255,94.5893783569336,542095,0.0,0.0
2018-07-26 00:00:00+05:30,94.63171733364543,98.44068617422998,94.20849857358047,97.42495727539062,722679,0.0,0.0
2018-07-27 00:00:00+05:30,98.9485410602399,100.72605844715808,98.18674604933057,100.17587280273438,804951,0.0,0.0
2018-07-30 00:00:00+05:30,102.41893945040732,108.97883020033011,102.41893945040732,108.47096252441406,2039338,0.0,0.0
2018-07-31 00:00:00+05:30,109.61365374574568,111.22187979275932,102.84215390044865,106.86273193359375,1872620,0.0,0.0
2018-08-01 00:00:00+05:30,114.35368634239457,122.56412570900393,112.36455348729882,118.88211822509766,9331482,0.0,0.0
2018-08-02 00:00:00+05:30,117.18926838611307,125.01881520059791,116.25819489267617,119.6862564086914,3655968,0.0,0.0
2018-08-03 00:00:00+05:30,121.25216667238345,130.09743558473363,121.04055730646307,128.02366638183594,4360736,0.0,0.0
2018-08-06 00:00:00+05:30,130.3513797724579,137.9693175513678,129.7165516242154,136.6996612548828,4318712,0.0,0.0
2018-08-07 00:00:00+05:30,138.3925363168628,139.02736446510528,132.12890375378157,136.6996612548828,3372036,0.0,0.0
2018-08-08 00:00:00+05:30,137.55941643915756,140.8264552033252,134.12043102817861,137.77435302734375,2607959,2.5,0.0
2018-08-09 00:00:00+05:30,138.03226211935177,138.97797511668654,135.8828965090183,137.47341918945312,1177723,0.0,0.0
2018-08-10 00:00:00+05:30,136.05484500009206,145.21113737821597,135.96886512702486,141.08436584472656,3567784,0.0,0.0
2018-08-13 00:00:00+05:30,136.78562430805115,142.67487784831016,135.9258781165956,141.2563018798828,2004948,0.0,0.0
2018-08-14 00:00:00+05:30,141.85812190303818,145.6839898397163,141.42824880636232,143.83554077148438,1953407,0.0,0.0
2018-08-16 00:00:00+05:30,142.88982046241495,149.76779028605645,141.34227462835835,147.4034881591797,3273133,0.0,0.0
2018-08-17 00:00:00+05:30,147.8763745612272,162.10517950466436,147.8763745612272,158.79515075683594,5988589,0.0,0.0
2018-08-20 00:00:00+05:30,159.95578743075296,164.12554874155694,155.7000462501649,162.277099609375,3366441,0.0,0.0
2018-08-21 00:00:00+05:30,162.49202237445166,166.96269973138737,159.99876378655054,161.03045654296875,2920495,0.0,0.0
2018-08-23 00:00:00+05:30,160.68656783944394,160.68656783944394,149.93973978387154,151.83119201660156,3044420,0.0,0.0
2018-08-24 00:00:00+05:30,151.40129756957526,153.7226094788859,145.03916838556745,148.8650360107422,2689584,0.0,0.0
2018-08-27 00:00:00+05:30,150.0257027569939,150.4555758307962,145.7699619500884,146.15684509277344,1533513,0.0,0.0
2018-08-28 00:00:00+05:30,146.15684509277344,148.6501036733526,142.97578697037363,146.15684509277344,1706084,0.0,0.0
2018-08-29 00:00:00+05:30,140.99835426051186,145.7269576046144,139.57977850475461,141.2992706298828,1099273,0.0,0.0
2018-08-30 00:00:00+05:30,140.6545088548073,144.22245097878934,137.64539661381912,139.622802734375,825674,0.0,0.0
2018-08-31 00:00:00+05:30,139.96669006923202,141.60020267277977,132.83079367523914,134.07742309570312,1440001,0.0,0.0
2018-09-03 00:00:00+05:30,140.74044799804688,140.74044799804688,137.55938973418108,140.74044799804688,1876072,0.0,0.0
2018-09-04 00:00:00+05:30,142.28802648147877,147.74742126464844,141.04139684903436,147.74742126464844,2842827,0.0,0.0
2018-09-05 00:00:00+05:30,148.65014447245005,150.88549031721766,142.93283626915917,147.74742126464844,1152689,0.0,0.0
2018-09-06 00:00:00+05:30,148.73608908426453,155.09820556640625,148.73608908426453,155.09820556640625,2951911,0.0,0.0
2018-09-07 00:00:00+05:30,160.68655796747143,164.8133423110146,157.07562658637835,158.7091522216797,4193855,0.0,0.0
2018-09-10 00:00:00+05:30,158.9670609255373,160.4286399034176,156.00093927508894,158.83810424804688,1834933,0.0,0.0
2018-09-11 00:00:00+05:30,159.05304610946555,161.54630482803148,151.8741601321856,153.6366424560547,1195383,0.0,0.0
2018-09-12 00:00:00+05:30,154.75431645157653,155.8719891385751,143.79255236958986,146.19984436035156,1893058,0.0,0.0
2018-09-14 00:00:00+05:30,146.1998458679394,150.49857692481095,145.383089590871,148.56414794921875,1878484,0.0,0.0
2018-09-17 00:00:00+05:30,147.87635923032406,147.87635923032406,144.52335400687875,145.08218383789062,826928,0.0,0.0
2018-09-18 00:00:00+05:30,141.08436406434635,145.98491503753877,138.50512532912018,139.7517547607422,700377,0.0,0.0
2018-09-19 00:00:00+05:30,140.22462673940578,153.72264102200376,140.13864686195416,143.4056854248047,3730425,0.0,0.0
2018-09-21 00:00:00+05:30,147.48946114816005,152.51896847582867,129.82167436425448,143.31968688964844,3056828,0.0,0.0
2018-09-24 00:00:00+05:30,144.26543566030205,145.727001786041,136.69966539221545,140.181640625,1219478,0.0,0.0
2018-09-25 00:00:00+05:30,140.13862065144048,143.9644883461017,137.5593822345428,142.76084899902344,1211334,0.0,0.0
2018-09-26 00:00:00+05:30,145.21111737699616,145.29709723822054,138.46211806879865,139.14991760253906,923699,0.0,0.0
2018-09-27 00:00:00+05:30,140.05264834235476,140.05264834235476,132.22896592708707,133.51858520507812,902133,0.0,0.0
2018-09-28 00:00:00+05:30,135.02316369841452,136.914602999951,120.19253951160665,123.67451477050781,1690540,0.0,0.0
2018-10-01 00:00:00+05:30,120.5364148356401,131.2832423551994,118.94589223395688,129.477783203125,1057370,0.0,0.0
2018-10-03 00:00:00+05:30,134.9801448605368,139.27887558857938,132.18596988730914,134.59326171875,1366655,0.0,0.0
2018-10-04 00:00:00+05:30,132.14297179871747,134.76520000468258,127.54333807487188,129.9936065673828,876016,0.0,0.0
2018-10-05 00:00:00+05:30,129.2198381413597,133.690515123023,125.52292738238816,126.33968353271484,706287,0.0,0.0
2018-10-08 00:00:00+05:30,125.99580836606334,130.89635908747292,122.08396052821777,124.87813568115234,1295984,0.0,0.0
2018-10-09 00:00:00+05:30,125.65188611905624,133.08869768729372,123.37356422235408,129.6927032470703,1015244,0.0,0.0
2018-10-10 00:00:00+05:30,129.3918080714008,144.22243059121251,129.3918080714008,142.0300750732422,2859468,0.0,0.0
2018-10-11 00:00:00+05:30,133.26066768340064,138.72006157467908,130.63843901815125,134.89418029785156,1623274,0.0,0.0
2018-10-12 00:00:00+05:30,136.44171486880896,141.90110830832896,136.05483171515698,136.82859802246094,915762,0.0,0.0
2018-10-15 00:00:00+05:30,137.47341863151777,143.79255874772656,135.1950963412855,141.8151397705078,1035961,0.0,0.0
2018-10-16 00:00:00+05:30,142.80385160616888,147.8763490288708,141.51423228324268,146.80166625976562,1825162,0.0,0.0
2018-10-17 00:00:00+05:30,147.96233051791893,149.5958430973697,143.9215127668915,145.85594177246094,1662726,0.0,0.0
2018-10-19 00:00:00+05:30,144.91022384455582,144.91022384455582,141.2563025144551,143.10475158691406,761691,0.0,0.0
2018-10-22 00:00:00+05:30,146.0708806614205,147.70440638564534,140.99838310217066,142.54592895507812,985315,0.0,0.0
2018-10-23 00:00:00+05:30,140.3965615146191,141.2992976768464,134.1204114328081,135.3240509033203,808742,0.0,0.0
2018-10-24 00:00:00+05:30,136.74262876856528,139.2788773056408,134.1633902999423,136.9575653076172,600866,0.0,0.0
2018-10-25 00:00:00+05:30,135.23809474508678,137.12953396920034,132.7018458001149,135.15211486816406,611911,0.0,0.0
2018-10-26 00:00:00+05:30,135.15209712404294,138.33315537223191,133.34663801389084,135.58197021484375,671072,0.0,0.0
2018-10-29 00:00:00+05:30,136.9145865939425,148.73609721037394,136.9145865939425,144.52334594726562,1489452,0.0,0.0
2018-10-30 00:00:00+05:30,145.25409893255988,146.45775132687675,142.5888939311778,144.56629943847656,725527,0.0,0.0
2018-10-31 00:00:00+05:30,146.19982807709255,146.58671120139454,141.0843413656488,145.38307189941406,1191222,0.0,0.0
2018-11-01 00:00:00+05:30,146.15684901915142,156.43081313528998,144.7812498985558,152.73390197753906,3329517,0.0,0.0
2018-11-02 00:00:00+05:30,154.84030387216183,158.36525560317762,150.06870959175035,151.83119201660156,1831731,0.0,0.0
2018-11-05 00:00:00+05:30,153.03482705064542,157.07563165802074,152.60495394095258,154.5393829345703,1244029,0.0,0.0
2018-11-06 00:00:00+05:30,154.53936667236454,155.74300600537077,151.9601282856213,153.7226104736328,723349,0.0,0.0
2018-11-07 00:00:00+05:30,155.27017767724814,156.68875373934782,154.06652505851852,156.25888061523438,491767,0.0,0.0
2018-11-09 00:00:00+05:30,157.3335379938904,162.49201464942777,156.6457384827485,159.01004028320312,1869541,0.0,0.0
2018-11-12 00:00:00+05:30,159.48290766438978,160.2996638669664,153.89455780013893,155.27015686035156,1769676,0.0,0.0
2018-11-13 00:00:00+05:30,158.19331145727796,162.83593600257117,156.473818941438,157.89239501953125,3550419,0.0,0.0
2018-11-14 00:00:00+05:30,158.49422906496523,158.92410219709836,152.81989847333296,154.7973175048828,1113801,0.0,0.0
2018-11-15 00:00:00+05:30,154.53935310463595,155.39909915806925,150.41256942441936,151.01438903808594,653531,0.0,0.0
2018-11-16 00:00:00+05:30,151.05741165957227,151.65923140349756,144.4373682390211,145.4260711669922,970111,0.0,0.0
2018-11-19 00:00:00+05:30,146.8876389603608,149.07998120739578,144.65229366223687,147.05958557128906,818524,0.0,0.0
2018-11-20 00:00:00+05:30,146.32880845441989,146.9306282029194,141.85813059868354,142.63189697265625,677898,0.0,0.0
2018-11-21 00:00:00+05:30,142.50292474612303,145.03917327171368,139.0209502055124,143.3626708984375,1026192,0.0,0.0
2018-11-22 00:00:00+05:30,144.4373642685408,148.52115879399062,142.9328083907435,143.49163818359375,1337762,0.0,0.0
2018-11-26 00:00:00+05:30,144.4373653026033,144.6093119232739,138.54809843415956,140.6974639892578,804128,0.0,0.0
2018-11-27 00:00:00+05:30,140.18160164140892,143.31966960101593,138.7200359221219,141.987060546875,660276,0.0,0.0
2018-11-28 00:00:00+05:30,141.98709008632417,142.76086959423273,137.30147557673303,138.29019165039062,645586,0.0,0.0
2018-11-29 00:00:00+05:30,139.106912744792,140.74042498328893,136.01182173442737,137.38742065429688,636788,0.0,0.0
2018-11-30 00:00:00+05:30,138.89201733808545,145.34011458573391,138.4191542495204,143.7065887451172,1573843,0.0,0.0
2018-12-03 00:00:00+05:30,145.03917892724004,145.29710540672875,140.13862829169696,140.74044799804688,700203,0.0,0.0
2018-12-04 00:00:00+05:30,141.25632678236892,144.00751245630397,139.66579080030166,143.14776611328125,777881,0.0,0.0
2018-12-05 00:00:00+05:30,147.4464763503082,149.5528519601468,140.56850660801976,142.15904235839844,4666021,0.0,0.0
2018-12-06 00:00:00+05:30,139.02094036080737,140.00965623716468,135.83988244624607,136.39871215820312,968893,0.0,0.0
2018-12-07 00:00:00+05:30,136.74263184012747,138.76302748138718,133.47559374941594,134.7652130126953,956293,0.0,0.0
2018-12-10 00:00:00+05:30,130.6813965920082,132.314908801935,129.0908611886453,129.6497039794922,640847,0.0,0.0
2018-12-11 00:00:00+05:30,125.73787264458261,135.4100166941659,125.73787264458261,134.80819702148438,1115712,0.0,0.0
2018-12-12 00:00:00+05:30,135.75391061368063,137.3874361551652,134.3353347264434,136.35574340820312,969592,0.0,0.0
2018-12-13 00:00:00+05:30,137.34444305175793,138.76301890622707,134.8081946144452,135.53897094726562,595472,0.0,0.0
2018-12-14 00:00:00+05:30,134.98016536418743,140.13864302141752,133.60456607478457,139.1929168701172,1975480,0.0,0.0
2018-12-17 00:00:00+05:30,138.84900992853142,140.48252244492218,137.12951754551557,137.94627380371094,746091,0.0,0.0
2018-12-18 00:00:00+05:30,136.95757214739763,139.36486412873836,136.31276249803952,137.43043518066406,603791,0.0,0.0
2018-12-19 00:00:00+05:30,137.81732211591404,138.37615191316763,136.22678635652107,136.78562927246094,899991,0.0,0.0
2018-12-20 00:00:00+05:30,136.22677860444523,138.11821756292335,134.55027618940065,135.79690551757812,849949,0.0,0.0
2018-12-21 00:00:00+05:30,136.95757124852352,137.86030737543723,132.83078689597923,133.60455322265625,1085572,0.0,0.0
2018-12-24 00:00:00+05:30,134.03444292041652,134.03444292041652,127.58634567051794,128.2311553955078,1124257,0.0,0.0
2018-12-26 00:00:00+05:30,127.88724502625097,131.45518644673595,124.66319683231187,129.90765380859375,1213904,0.0,0.0
2018-12-27 00:00:00+05:30,131.54116035688043,132.0140233609853,129.60673152810276,130.2515411376953,574436,0.0,0.0
2018-12-28 00:00:00+05:30,131.11131626148884,131.97106259762975,130.68144309341838,131.19729614257812,391202,0.0,0.0
2018-12-31 00:00:00+05:30,132.14298446995826,132.57285755744587,130.2515455087498,131.15428161621094,402912,0.0,0.0
2019-01-01 00:00:00+05:30,131.84210577955187,135.36705788343863,129.56377011955524,133.7765350341797,1061859,0.0,0.0
2019-01-02 00:00:00+05:30,132.65883267979441,134.33533503732318,130.681413924308,130.98233032226562,601605,0.0,0.0
2019-01-03 00:00:00+05:30,131.6271611722187,132.14300107079637,127.28543981941559,128.66102600097656,602969,0.0,0.0
2019-01-04 00:00:00+05:30,128.74696934000096,130.07957832418506,127.32839362312708,128.403076171875,655249,0.0,0.0
2019-01-07 00:00:00+05:30,130.33753656618984,130.38051338368072,127.45738138522114,127.93024444580078,440431,0.0,0.0
2019-01-08 00:00:00+05:30,130.68142700195312,131.92805641211606,129.47778752704127,130.68142700195312,961530,0.0,0.0
2019-01-09 00:00:00+05:30,131.1972867445278,132.78780948124182,127.32842850903148,128.57505798339844,626752,0.0,0.0
2019-01-10 00:00:00+05:30,128.53203404050467,129.39178008759833,127.71527791950238,128.18814086914062,335047,0.0,0.0
2019-01-11 00:00:00+05:30,128.6610113288037,128.6610113288037,126.12476270696772,126.59762573242188,388905,0.0,0.0
2019-01-14 00:00:00+05:30,127.97321764495285,128.016194456823,125.90981904647317,126.85554504394531,300631,0.0,0.0
2019-01-15 00:00:00+05:30,127.3284106964507,131.06829859636076,126.597621217838,130.03660583496094,644816,0.0,0.0
2019-01-16 00:00:00+05:30,130.46647738824828,133.2606523570246,129.39179470794969,130.98233032226562,896144,0.0,0.0
2019-01-17 00:00:00+05:30,132.5298698385524,133.13170266603566,130.29453761749224,131.756103515625,589824,0.0,0.0
2019-01-18 00:00:00+05:30,132.3149403074139,132.3149403074139,127.71530582177942,128.6180419921875,429951,0.0,0.0
2019-01-21 00:00:00+05:30,128.87596343427947,130.68143588810315,127.75830375387049,129.1768798828125,544481,0.0,0.0
2019-01-22 00:00:00+05:30,128.36008938276075,129.56372861929685,126.29669096753403,127.5003433227539,413473,0.0,0.0
2019-01-23 00:00:00+05:30,127.37138561554234,128.0161952216663,125.9957996603556,126.38268280029297,327872,0.0,0.0
2019-01-24 00:00:00+05:30,126.51165237927376,126.81256880696823,122.08396454636942,123.2016372680664,606997,0.0,0.0
2019-01-25 00:00:00+05:30,123.97539626586862,124.44825928758968,121.95500061842135,122.47084045410156,417914,0.0,0.0
2019-01-28 00:00:00+05:30,122.0839503327336,122.0839503327336,106.60852000886595,108.37100219726562,1861023,0.0,0.0
2019-01-29 00:00:00+05:30,109.01582371682386,111.76700900710772,106.65152160321198,108.2850341796875,907925,0.0,0.0
2019-01-30 00:00:00+05:30,109.48868210480843,111.7670109475306,108.6719258023907,110.90726470947266,924622,0.0,0.0
2019-01-31 00:00:00+05:30,114.3462412723111,117.9571725834891,111.42310952485406,116.28067016601562,1997554,0.0,0.0
2019-02-01 00:00:00+05:30,117.52730756313478,119.07485340805985,114.51819574415855,115.24898529052734,599601,0.0,0.0
2019-02-04 00:00:00+05:30,115.89378676366408,115.89378676366408,110.9072563356868,111.68102264404297,408149,0.0,0.0
2019-02-05 00:00:00+05:30,112.58376337029405,116.10872807233531,111.0792075055399,114.86209869384766,569050,0.0,0.0
2019-02-06 00:00:00+05:30,114.43222708348301,118.25809513720812,111.98194510999332,117.52730560302734,688106,0.0,0.0
2019-02-07 00:00:00+05:30,117.52728011261013,119.76262504636367,115.89376789703257,118.68794250488281,599919,0.0,0.0
2019-02-08 00:00:00+05:30,118.12913256378381,119.2897952788365,116.92549303006676,117.2693862915039,431946,0.0,0.0
2019-02-11 00:00:00+05:30,118.38705735093305,118.98887710905676,114.47520924509874,116.92549133300781,557437,0.0,0.0
2019-02-12 00:00:00+05:30,117.52730234807566,119.46173128872364,114.34624404719172,115.12001037597656,723134,0.0,0.0
2019-02-14 00:00:00+05:30,116.8394851228434,116.8394851228434,112.62673464688388,113.48648071289062,673704,0.0,0.0
2019-02-15 00:00:00+05:30,113.78741673723341,113.78741673723341,107.08139364035588,107.98412322998047,1092256,0.0,0.0
2019-02-18 00:00:00+05:30,108.84386939872071,108.84386939872071,102.73967259016923,103.08357238769531,1003214,0.0,0.0
2019-02-19 00:00:00+05:30,102.73966997017834,109.48867626722942,102.43876011477025,107.64022064208984,1175990,0.0,0.0
2019-02-20 00:00:00+05:30,108.32802537062047,109.6176447202707,107.38230582607892,108.07009887695312,374752,0.0,0.0
2019-02-21 00:00:00+05:30,107.85514979193894,110.00451512505326,106.22163738624603,108.9298324584961,691242,0.0,0.0
2019-02-22 00:00:00+05:30,108.84387501698039,113.91637925412718,107.51127225187777,113.05663299560547,881187,0.0,0.0
2019-02-25 00:00:00+05:30,114.00234174517017,114.94805461413625,111.07919704068502,113.74441528320312,675301,0.0,0.0
2019-02-26 00:00:00+05:30,110.26245728869372,111.46609679914627,107.76919183540429,109.70362091064453,788898,0.0,0.0
2019-02-27 00:00:00+05:30,110.90725958006581,113.22857169172536,108.1990577435677,108.67192077636719,896719,0.0,0.0
2019-02-28 00:00:00+05:30,109.87557478388783,111.29415086711926,109.0158285228538,110.73532104492188,444897,0.0,0.0
2019-03-01 00:00:00+05:30,112.0249408381058,122.34189600750274,111.20818451093258,121.05227661132812,2369594,0.0,0.0
2019-03-05 00:00:00+05:30,122.08395390786414,132.01402461354365,121.82602743784288,130.03660583496094,2987705,0.0,0.0
2019-03-06 00:00:00+05:30,131.28322936128745,131.79908227864354,126.46865898026421,127.0274887084961,1255811,0.0,0.0
2019-03-07 00:00:00+05:30,127.32841935583625,128.10218569983735,124.10437105802156,125.22203063964844,641723,0.0,0.0
2019-03-08 00:00:00+05:30,124.66318927287276,125.17904220009653,120.8803115355147,121.95499420166016,1018929,0.0,0.0
2019-03-11 00:00:00+05:30,120.79434344414832,127.67231317762297,120.79434344414832,126.76957702636719,1079267,0.0,0.0
2019-03-12 00:00:00+05:30,128.01619891072266,131.41220676245322,126.94151620288018,128.05918884277344,1063272,0.0,0.0
2019-03-13 00:00:00+05:30,127.67229348536917,128.01618667152613,124.23330914906293,124.83512878417969,705996,0.0,0.0
2019-03-14 00:00:00+05:30,125.26501480359687,128.36010627439572,124.66319510613197,126.25373077392578,737396,0.0,0.0
2019-03-15 00:00:00+05:30,126.46866587588052,129.34880765188316,124.66319368537678,125.17904663085938,880349,0.0,0.0
2019-03-18 00:00:00+05:30,125.65190013412126,126.7695728023064,122.94370488927926,123.54552459716797,748382,0.0,0.0
2019-03-19 00:00:00+05:30,123.8034516827161,124.53424119359535,121.0522664912818,121.48213958740234,1394671,0.0,0.0
2019-03-20 00:00:00+05:30,121.0522599320865,123.76045504342852,119.93458731899683,120.27848052978516,899175,0.0,0.0
2019-03-22 00:00:00+05:30,120.92330636208533,121.7400758049842,118.90291051994893,120.79434967041016,1758116,0.0,0.0
2019-03-25 00:00:00+05:30,119.5047127370284,120.36445887182717,118.00015700113056,118.90289306640625,435646,0.0,0.0
2019-03-26 00:00:00+05:30,119.76263774181541,120.88031032717117,118.21509209429854,120.14952087402344,624487,0.0,0.0
2019-03-27 00:00:00+05:30,120.70837939115033,125.95283724756861,119.50473977755657,124.9641342163086,1732970,0.0,0.0
2019-03-28 00:00:00+05:30,125.43696960425548,125.95282258929711,123.11565740894086,123.5025405883789,471954,0.0,0.0
2019-04-01 00:00:00+05:30,122.94370963929401,125.86684154408245,122.16994328764008,124.70619201660156,923850,0.0,0.0
2019-04-02 00:00:00+05:30,125.43695081926619,125.90981379829236,123.07264904281975,124.10435485839844,743101,0.0,0.0
2019-04-03 00:00:00+05:30,124.79216047148569,127.58633572871352,123.3735844345215,124.74918365478516,1054055,0.0,0.0
2019-04-04 00:00:00+05:30,125.00709849800617,125.00709849800617,120.53642065766851,121.2242202758789,760848,0.0,0.0
2019-04-05 00:00:00+05:30,122.25589677151261,123.54551596344562,121.35316071342254,122.728759765625,451809,0.0,0.0
2019-04-08 00:00:00+05:30,123.88944830677526,128.532073125367,123.02970199824438,128.01622009277344,2060583,0.0,0.0
2019-04-09 00:00:00+05:30,129.30582620101808,134.03443040957333,127.2854304558471,131.6271514892578,3355023,0.0,0.0
2019-04-10 00:00:00+05:30,131.627149995874,131.627149995874,128.48906845822435,129.56375122070312,1109899,0.0,0.0
2019-04-11 00:00:00+05:30,129.56375146011558,132.7448098191936,128.53205862996677,131.8420867919922,1071925,0.0,0.0
2019-04-12 00:00:00+05:30,131.9710403643885,132.35792352673587,130.25154798179062,130.7244110107422,590401,0.0,0.0
2019-04-15 00:00:00+05:30,131.11129292636417,132.3579222681564,129.21985394722915,130.93934631347656,630262,0.0,0.0
2019-04-16 00:00:00+05:30,131.11127205202078,131.11127205202078,128.44605406119481,129.21983337402344,496513,0.0,0.0
2019-04-18 00:00:00+05:30,128.96192683730015,130.68141919513081,125.13605896486403,129.3917999267578,1043149,0.0,0.0
2019-04-22 00:00:00+05:30,129.39180806547378,132.31494001017603,123.8034575510181,124.74918365478516,891415,0.0,0.0
2019-04-23 00:00:00+05:30,126.12476678677376,127.7153025278368,122.59981518570802,125.22203063964844,1122691,0.0,0.0
2019-04-24 00:00:00+05:30,125.90981832549686,126.1247548583566,123.58850639434867,125.30799865722656,418708,0.0,0.0
2019-04-25 00:00:00+05:30,125.95282165704464,126.16775821277339,121.396164051858,122.68578338623047,583965,0.0,0.0
2019-04-26 00:00:00+05:30,122.94371102415988,123.37358413962897,120.36447233134534,120.88032531738281,865793,0.0,0.0
2019-04-30 00:00:00+05:30,120.88033334068805,121.22422660841433,117.87122133267778,118.85992431640625,427057,0.0,0.0
2019-05-02 00:00:00+05:30,120.1495238554108,121.18121660646085,117.87120181689673,120.27848052978516,365910,0.0,0.0
