Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00+05:30,1483.9416068082348,1516.0531301031017,1464.6260627648905,1499.0242919921875,922147,0.0,0.0
2020-04-28 00:00:00+05:30,1525.2001671360708,1530.7953571478297,1483.8929974311793,1512.5987548828125,773625,0.0,0.0
2020-04-29 00:00:00+05:30,1517.9994527827253,1525.3948109754274,1468.9077872238654,1476.9356689453125,571058,0.0,0.0
2020-04-30 00:00:00+05:30,1498.5378118988417,1501.1164883838596,1465.891047768973,1485.8878173828125,814819,0.0,0.0
2020-05-04 00:00:00+05:30,1440.1532174542936,1480.5358921329105,1381.9631953436528,1386.29345703125,817464,0.0,0.0
2020-05-05 00:00:00+05:30,1396.3647241532342,1412.03123144796,1344.8403729601735,1355.933349609375,1202048,0.0,0.0
2020-05-06 00:00:00+05:30,1358.5121104696454,1411.00966017376,1339.1478638985507,1392.03466796875,1106858,0.0,0.0
2020-05-07 00:00:00+05:30,1395.391711579001,1404.003414912539,1310.2962185223603,1316.6212158203125,1641647,0.0,0.0
2020-05-08 00:00:00+05:30,1336.8126158270704,1351.603331916978,1315.4049316642386,1331.50927734375,944410,0.0,0.0
2020-05-11 00:00:00+05:30,1342.845650549846,1351.0195173969014,1321.8272206458178,1340.3642578125,660493,0.0,0.0
2020-05-12 00:00:00+05:30,1333.114893190277,1342.6996735925936,1299.78702086052,1319.4918212890625,667688,0.0,0.0
2020-05-13 00:00:00+05:30,1362.3071082398499,1362.3071082398499,1325.3789023549923,1348.051513671875,549109,0.0,0.0
2020-05-14 00:00:00+05:30,1339.926274174802,1339.926274174802,1305.284776246277,1324.308349609375,665374,0.0,0.0
2020-05-15 00:00:00+05:30,1329.1735947303991,1347.710746738747,1319.0536957024528,1336.277099609375,539398,0.0,0.0
2020-05-18 00:00:00+05:30,1333.1148399184688,1339.002000411173,1294.1917788989515,1306.501220703125,770105,0.0,0.0
2020-05-19 00:00:00+05:30,1323.2866754016745,1346.6405099773626,1294.5809204023913,1325.816650390625,626691,0.0,0.0
2020-05-20 00:00:00+05:30,1326.4007437956539,1339.9265328440067,1310.004426173743,1333.2122802734375,398920,0.0,0.0
2020-05-21 00:00:00+05:30,1333.1149305640956,1386.585441761902,1325.7195722242884,1381.2335205078125,1053188,0.0,0.0
2020-05-22 00:00:00+05:30,1381.2335074654738,1391.3049451209897,1352.5764496254046,1360.069091796875,636203,0.0,0.0
2020-05-26 00:00:00+05:30,1367.1726239089985,1400.2572283309955,1362.793779206087,1374.4219970703125,793658,0.0,0.0
2020-05-27 00:00:00+05:30,1368.6807750936105,1389.4072329175667,1357.4416941980403,1365.03173828125,571770,0.0,0.0
2020-05-28 00:00:00+05:30,1368.1457226745042,1396.3162432061092,1365.0319250154942,1386.9747314453125,915630,0.0,0.0
2020-05-29 00:00:00+05:30,1387.60713195207,1445.8457385230406,1379.2386975497834,1428.8656005859375,1574175,0.0,0.0
2020-06-01 00:00:00+05:30,1447.9378331784476,1463.5070571911192,1426.9679870728796,1433.4876708984375,924436,0.0,0.0
2020-06-02 00:00:00+05:30,1443.7537804731487,1469.3457439238741,1432.1742633460635,1450.6627197265625,731527,0.0,0.0
2020-06-03 00:00:00+05:30,1459.6148263997145,1491.677651239458,1451.4896609561745,1469.4915771484375,751253,0.0,0.0
2020-06-04 00:00:00+05:30,1474.2107995346673,1487.7851682941125,1447.5484814497006,1456.5494384765625,590079,0.0,0.0
2020-06-05 00:00:00+05:30,1465.8911196074907,1477.1302012610236,1446.040453036523,1467.69140625,687596,0.0,0.0
2020-06-08 00:00:00+05:30,1478.881673359456,1481.9954705641476,1449.8839469078002,1452.1220703125,600567,0.0,0.0
2020-06-09 00:00:00+05:30,1466.2316869594224,1466.2316869594224,1419.0374776993167,1427.795166015625,896313,0.0,0.0
2020-06-10 00:00:00+05:30,1428.573555050283,1443.9967934855442,1410.9608945372916,1415.5830078125,712634,0.0,0.0
2020-06-11 00:00:00+05:30,1415.972278828486,1418.2589848242826,1373.010928018568,1379.141357421875,623048,0.0,0.0
2020-06-12 00:00:00+05:30,1352.5763343824183,1405.1224653584259,1347.127129741657,1391.548095703125,913916,0.0,0.0
2020-06-15 00:00:00+05:30,1409.9879759949547,1429.5467916567657,1384.2501477561711,1393.39697265625,714226,0.0,0.0
2020-06-16 00:00:00+05:30,1405.1712477386675,1423.6597022965277,1374.470634893559,1392.7158203125,1626082,0.0,0.0
2020-06-17 00:00:00+05:30,1397.3378735550525,1433.3417045589083,1388.385617143271,1393.591552734375,1357107,0.0,0.0
2020-06-18 00:00:00+05:30,1393.5914465175201,1406.0467536722551,1345.8619996489156,1353.6953125,1798008,0.0,0.0
2020-06-19 00:00:00+05:30,1361.2368116926425,1376.9033204155303,1350.824821321012,1361.1881103515625,2590583,0.0,0.0
2020-06-22 00:00:00+05:30,1362.3071271511053,1379.2872649010226,1350.6302089183816,1353.5494384765625,1069601,0.0,0.0
2020-06-23 00:00:00+05:30,1362.4530406089825,1385.1743523830685,1357.5389569314266,1371.745849609375,1172158,0.0,0.0
2020-06-24 00:00:00+05:30,1377.8762692239115,1398.9433983681593,1362.3070458428504,1366.3453369140625,957905,0.0,0.0
2020-06-25 00:00:00+05:30,1365.2263501403684,1374.908413948247,1341.4832594246545,1344.7430419921875,927299,0.0,0.0
2020-06-26 00:00:00+05:30,1354.52242045771,1371.6485422469777,1336.617789993761,1350.435546875,906080,0.0,0.0
2020-06-29 00:00:00+05:30,1348.8301152473437,1362.3072020249092,1343.964732382969,1347.61376953125,381369,0.0,0.0
2020-06-30 00:00:00+05:30,1354.2304782144583,1361.7232383171468,1329.4657295220395,1335.158203125,517776,0.0,0.0
2020-07-01 00:00:00+05:30,1346.00793748682,1346.6890434569607,1321.0485039368045,1333.844482421875,656829,0.0,0.0
2020-07-02 00:00:00+05:30,1342.8456751040571,1354.5225940180055,1328.3955117047983,1351.16552734375,630107,0.0,0.0
2020-07-03 00:00:00+05:30,1362.30738859925,1366.1996954238193,1344.4027534494758,1352.0413818359375,521033,0.0,0.0
2020-07-06 00:00:00+05:30,1357.4417537849617,1371.0648251491118,1349.657141576876,1351.94384765625,726731,0.0,0.0
2020-07-07 00:00:00+05:30,1362.2583812524163,1381.2820740978025,1357.0524458006962,1361.6259765625,1079425,0.0,0.0
2020-07-08 00:00:00+05:30,1369.0214447165906,1375.9302645797225,1343.4294835125302,1349.2193603515625,482271,0.0,0.0
2020-07-09 00:00:00+05:30,1352.284369480236,1363.1828975903306,1334.1365877158923,1342.748291015625,775901,0.0,0.0
2020-07-10 00:00:00+05:30,1341.6291846389756,1351.1166802329774,1334.1851258777015,1345.6187744140625,333195,0.0,0.0
2020-07-13 00:00:00+05:30,1352.5764128150604,1367.172561154791,1345.764876923186,1357.7823486328125,542086,0.0,0.0
2020-07-14 00:00:00+05:30,1355.398332279171,1357.3930679099656,1340.5589150884416,1343.429443359375,441847,0.0,0.0
2020-07-15 00:00:00+05:30,1346.3002152048005,1355.1064874115418,1328.5415667567024,1332.968994140625,481525,0.0,0.0
2020-07-16 00:00:00+05:30,1336.5206037485948,1347.613699862633,1303.9225402425313,1344.8890380859375,729925,0.0,0.0
2020-07-17 00:00:00+05:30,1348.197625230109,1367.172618872828,1342.8457039462653,1355.1064453125,589565,0.0,0.0
2020-07-20 00:00:00+05:30,1359.8256846668612,1405.1224424977222,1358.0255169287216,1401.7166748046875,1520224,0.0,0.0
2020-07-21 00:00:00+05:30,1410.96102843098,1414.1722286298789,1360.8475850073967,1365.0804443359375,847867,0.0,0.0
2020-07-22 00:00:00+05:30,1371.9407404324256,1373.0111009499778,1333.9907525252327,1346.6893310546875,628830,0.0,0.0
2020-07-23 00:00:00+05:30,1348.6840974783863,1365.6156531948234,1337.0071788854998,1343.6727294921875,631814,0.0,0.0
2020-07-24 00:00:00+05:30,1337.9802293290866,1351.214046386063,1332.1417701465596,1341.531982421875,623204,0.0,0.0
2020-07-27 00:00:00+05:30,1340.9480954865405,1347.7109295327898,1314.1397908548972,1319.686279296875,1110862,0.0,0.0
2020-07-28 00:00:00+05:30,1328.9304669346736,1330.3414990645176,1305.8686024671945,1317.3509521484375,1289612,0.0,0.0
2020-07-29 00:00:00+05:30,1324.3571147754813,1346.2513359969716,1319.491732281817,1333.94189453125,819930,0.0,0.0
2020-07-30 00:00:00+05:30,1338.9532456377997,1344.548435436068,1306.8417215781722,1312.7288818359375,754880,0.0,0.0
2020-07-31 00:00:00+05:30,1311.7071550294768,1328.7846955479993,1304.3603797559801,1320.46484375,536618,0.0,0.0
2020-08-03 00:00:00+05:30,1320.4647812688452,1332.238982901449,1304.9928415045974,1309.079833984375,604305,0.0,0.0
2020-08-04 00:00:00+05:30,1322.16773999388,1322.16773999388,1299.1058736616753,1306.647216796875,811275,0.0,0.0
2020-08-05 00:00:00+05:30,1313.6531376445873,1314.577512709434,1275.7518594460414,1279.6441650390625,1924411,0.0,0.0
2020-08-06 00:00:00+05:30,1289.3263990452497,1299.0571643210628,1271.7623202089044,1296.0892333984375,2362657,0.0,0.0
2020-08-07 00:00:00+05:30,1293.9971953389356,1356.1766895329017,1287.4775114273607,1341.19140625,3871685,0.0,0.0
2020-08-10 00:00:00+05:30,1347.6136237890016,1370.9674590123202,1321.5351269427963,1361.2366943359375,1583730,0.0,0.0
2020-08-11 00:00:00+05:30,1367.1724937549536,1372.0378762950068,1340.2183219965602,1342.8455810546875,746479,0.0,0.0
2020-08-12 00:00:00+05:30,1343.6241345760716,1356.2741296020083,1325.6708011343917,1327.762939453125,714846,0.0,0.0
2020-08-13 00:00:00+05:30,1331.1686690496958,1350.1436610427288,1329.903622069992,1342.94287109375,821025,0.0,0.0
2020-08-14 00:00:00+05:30,1343.7698718814686,1370.8701459556066,1331.2658632951022,1334.671630859375,1173257,0.0,0.0
2020-08-17 00:00:00+05:30,1342.8456041996396,1351.9925472893449,1320.5621280253729,1343.1861572265625,563704,0.0,0.0
2020-08-18 00:00:00+05:30,1349.6570509377348,1394.4185681281717,1346.7378215557499,1373.3028564453125,2358574,0.0,0.0
2020-08-19 00:00:00+05:30,1386.6339959850823,1433.584936550893,1373.108209039425,1410.5230712890625,2513397,0.0,0.0
2020-08-20 00:00:00+05:30,1410.523088296839,1423.1243814601994,1396.364777706247,1410.766357421875,1058823,0.0,0.0
2020-08-21 00:00:00+05:30,1423.4163179901348,1439.5693637506888,1406.630748762816,1417.285888671875,1286378,0.0,0.0
2020-08-24 00:00:00+05:30,1427.3085969568162,1447.937770365187,1417.7724001492456,1429.1087646484375,1194363,0.0,0.0
2020-08-25 00:00:00+05:30,1437.087963185213,1449.6406734243756,1415.8749673766563,1434.606689453125,978002,0.0,0.0
2020-08-26 00:00:00+05:30,1436.2608371956305,1445.8456164513318,1418.7941624681657,1428.9140625,758778,0.0,0.0
2020-08-27 00:00:00+05:30,1434.3147325374177,1463.7989974158322,1422.9297852268421,1431.3468017578125,1493305,0.0,0.0
2020-08-28 00:00:00+05:30,1438.304425100221,1441.126370852565,1403.5656397714308,1406.5821533203125,650400,0.0,0.0
2020-08-31 00:00:00+05:30,1415.8262831958057,1421.6647420955821,1357.4416941980403,1365.03173828125,1247296,0.0,0.0
2020-09-01 00:00:00+05:30,1392.3263064881382,1397.580942666399,1367.3668737292023,1383.7633056640625,614956,0.0,0.0
2020-09-02 00:00:00+05:30,1389.7966158939146,1417.7238660356911,1370.2378005262365,1375.5897216796875,913596,0.0,0.0
2020-09-03 00:00:00+05:30,1379.9197171810997,1415.8262626504272,1379.9197171810997,1410.1337890625,760298,0.0,0.0
2020-09-04 00:00:00+05:30,1398.213571984488,1425.070458194393,1379.8711046951707,1397.4837646484375,785176,0.0,0.0
2020-09-07 00:00:00+05:30,1404.1493289710043,1414.6099008950778,1383.860708577341,1402.9329833984375,437212,0.0,0.0
2020-09-08 00:00:00+05:30,1403.2736261940504,1445.01863267245,1391.450722715434,1407.701171875,1133122,0.0,0.0
2020-09-09 00:00:00+05:30,1411.8854405937063,1433.244543163426,1401.862822917065,1419.7674560546875,1145168,0.0,0.0
2020-09-10 00:00:00+05:30,1429.741376301436,1449.5920422539966,1422.6378702021095,1435.62841796875,954829,0.0,0.0
2020-09-11 00:00:00+05:30,1435.2877780505214,1458.3496426318004,1434.36340292731,1448.3270263671875,911773,0.0,0.0
2020-09-14 00:00:00+05:30,1452.8032392533685,1463.6043648306513,1430.4224793720373,1440.8343505859375,503477,0.0,0.0
2020-09-15 00:00:00+05:30,1441.2236009840265,1474.210918562067,1441.126317089387,1458.203857421875,1337966,0.0,0.0
2020-09-16 00:00:00+05:30,1469.3455528707632,1473.1405750753263,1446.380970635627,1453.2410888671875,553661,0.0,0.0
2020-09-17 00:00:00+05:30,1444.0454257182591,1476.1569479882742,1428.135649804864,1432.0765380859375,695236,0.0,0.0
2020-09-18 00:00:00+05:30,1445.1647047611232,1445.1647047611232,1407.6039725762073,1415.9237060546875,808036,0.0,0.0
2020-09-21 00:00:00+05:30,1415.8263572535054,1421.4215473251259,1372.573152822047,1406.2415771484375,867293,0.0,0.0
2020-09-22 00:00:00+05:30,1400.2570187544509,1401.1813938732084,1356.8578326179074,1388.920654296875,461446,0.0,0.0
2020-09-23 00:00:00+05:30,1395.29452198835,1417.7725670712307,1376.0275583265884,1382.5958251953125,733213,0.0,0.0
2020-09-24 00:00:00+05:30,1370.0917068595927,1388.5801602902263,1357.4417124070537,1361.820556640625,643409,0.0,0.0
2020-09-25 00:00:00+05:30,1369.7998001361811,1383.2283039241502,1352.5763928628694,1374.9571533203125,434351,0.0,0.0
2020-09-28 00:00:00+05:30,1381.7685684173794,1403.1762504632825,1381.7685684173794,1397.6783447265625,336440,0.0,0.0
2020-09-29 00:00:00+05:30,1407.0684868162098,1417.1885052222588,1384.3471764324613,1389.6990966796875,467995,0.0,0.0
2020-09-30 00:00:00+05:30,1394.9053243763753,1401.230322359247,1376.90340704051,1395.6351318359375,647016,0.0,0.0
2020-10-01 00:00:00+05:30,1405.1223873782467,1428.1842516243498,1395.3916229227189,1423.61083984375,670055,0.0,0.0
2020-10-05 00:00:00+05:30,1439.180179831276,1439.180179831276,1405.1225014715094,1407.7984619140625,508357,0.0,0.0
2020-10-06 00:00:00+05:30,1406.0956178192282,1440.1532971435695,1406.0956178192282,1431.1036376953125,874125,0.0,0.0
2020-10-07 00:00:00+05:30,1430.325223297352,1463.507109401363,1423.0271492810555,1453.435791015625,1292789,0.0,0.0
2020-10-08 00:00:00+05:30,1455.7223804789987,1473.0431889366998,1432.903785063198,1446.52685546875,583461,0.0,0.0
2020-10-09 00:00:00+05:30,1447.9378830348965,1451.4409348016165,1425.8976757763035,1432.4659423828125,481806,0.0,0.0
2020-10-12 00:00:00+05:30,1438.7909553997943,1447.4513604053577,1425.5571381471254,1439.666748046875,438725,0.0,0.0
2020-10-13 00:00:00+05:30,1438.304410959749,1458.4471666212028,1433.3904456997834,1443.072509765625,689940,0.0,0.0
2020-10-14 00:00:00+05:30,1447.8890750704863,1454.2140720776413,1435.7743206241275,1446.6727294921875,519446,0.0,0.0
2020-10-15 00:00:00+05:30,1446.6728873695945,1462.5340829550664,1429.5954648568427,1436.6988525390625,649879,0.0,0.0
2020-10-16 00:00:00+05:30,1432.8552091574368,1453.192532657068,1432.368670886076,1441.36962890625,423839,0.0,0.0
2020-10-19 00:00:00+05:30,1445.9915645917258,1500.483844280243,1441.3694515824318,1494.6453857421875,1492572,0.0,0.0
2020-10-20 00:00:00+05:30,1500.4838163270256,1509.582056955918,1478.638298550936,1483.7955322265625,1254644,0.0,0.0
2020-10-21 00:00:00+05:30,1488.904478058888,1499.4137528252588,1444.1429545744625,1456.5010986328125,928694,0.0,0.0
2020-10-22 00:00:00+05:30,1457.66863589673,1468.2264924467074,1431.249584460008,1435.7744140625,683622,0.0,0.0
2020-10-23 00:00:00+05:30,1443.072346449579,1464.4800279208473,1438.3529495183436,1459.9066162109375,582170,0.0,0.0
2020-10-26 00:00:00+05:30,1465.4531897423687,1468.080448744343,1424.7299625092664,1434.947265625,411162,0.0,0.0
2020-10-27 00:00:00+05:30,1430.422508869696,1488.7098171715459,1430.422508869696,1484.914794921875,1221901,0.0,0.0
2020-10-28 00:00:00+05:30,1486.8609323628693,1504.376309838348,1471.2917079402214,1477.7139892578125,734257,0.0,0.0
2020-10-29 00:00:00+05:30,1491.7264620526182,1556.9225957496342,1484.9636270408378,1548.0189208984375,4759518,0.0,0.0
2020-10-30 00:00:00+05:30,1548.0187520080017,1549.1378137583595,1515.5179726108431,1528.119384765625,1232876,0.0,0.0
2020-11-02 00:00:00+05:30,1537.4607978172985,1556.4844900126504,1510.9444644372218,1514.5447998046875,705225,0.0,0.0
2020-11-03 00:00:00+05:30,1513.1340208235301,1545.2455466673737,1513.1340208235301,1523.4486083984375,656702,0.0,0.0
2020-11-04 00:00:00+05:30,1527.730203125,1538.142074830246,1506.468503991127,1520.43212890625,703182,0.0,0.0
2020-11-05 00:00:00+05:30,1557.8954515484013,1569.4263841319687,1531.2818334564013,1546.6077880859375,2609307,0.0,0.0
2020-11-06 00:00:00+05:30,1546.6563770991536,1576.3839113356817,1541.4018590883688,1553.711181640625,1195534,0.0,0.0
2020-11-09 00:00:00+05:30,1560.8147123785457,1562.760865386499,1543.9318587913015,1552.30029296875,679932,0.0,0.0
2020-11-10 00:00:00+05:30,1556.9224038629357,1561.4472333559129,1527.7301087905055,1531.3304443359375,762850,0.0,0.0
2020-11-11 00:00:00+05:30,1535.5148124725306,1551.6192770623466,1500.3867723951519,1522.135009765625,1069040,0.0,0.0
2020-11-12 00:00:00+05:30,1521.8917451106624,1539.3098393517373,1515.8100165896,1529.1898193359375,610795,0.0,0.0
2020-11-13 00:00:00+05:30,1527.7299843922876,1547.1428115212275,1520.1886421126442,1522.5726318359375,590942,0.0,0.0
2020-11-14 00:00:00+05:30,1532.5953746009425,1545.5859211622399,1529.7248466509018,1538.3851318359375,136023,0.0,0.0
2020-11-17 00:00:00+05:30,1553.4678649075597,1554.392358813531,1514.2529548939792,1519.84814453125,941894,0.0,0.0
2020-11-18 00:00:00+05:30,1525.5895380509291,1532.5956420439097,1511.7231965276746,1521.210693359375,651965,0.0,0.0
2020-11-19 00:00:00+05:30,1513.133899083478,1543.299269418904,1512.112121284424,1516.4423828125,914809,0.0,0.0
2020-11-20 00:00:00+05:30,1522.2808400646304,1531.9629033426572,1514.204257921014,1518.19384765625,628267,0.0,0.0
2020-11-23 00:00:00+05:30,1520.0428298471184,1547.191688899656,1515.2747310742611,1542.5208740234375,1000851,0.0,0.0
2020-11-24 00:00:00+05:30,1548.4566972867472,1568.453348289379,1538.6772308514703,1543.6885986328125,1169594,0.0,0.0
2020-11-25 00:00:00+05:30,1546.2186263441192,1549.9163647198675,1498.53787575201,1502.5274658203125,625522,0.0,0.0
2020-11-26 00:00:00+05:30,1507.2955833645287,1520.3834155129057,1482.530832558712,1492.3101806640625,932942,0.0,0.0
2020-11-27 00:00:00+05:30,1502.2355106336345,1512.6473814096705,1460.1985356149785,1501.0191650390625,2812113,0.0,0.0
2020-12-01 00:00:00+05:30,1515.955955773258,1520.4807854122075,1492.9913733321855,1509.2904052734375,642065,0.0,0.0
2020-12-02 00:00:00+05:30,1513.0854412431288,1561.5447043841993,1510.2149127305047,1556.6793212890625,1175274,0.0,0.0
2020-12-03 00:00:00+05:30,1576.38394194017,1576.38394194017,1549.8676071143245,1571.5672607421875,1120979,0.0,0.0
2020-12-04 00:00:00+05:30,1576.3838589111178,1588.0607763845335,1552.2515152858932,1563.44189453125,1010532,0.0,0.0
2020-12-07 00:00:00+05:30,1563.685253541131,1586.9905072752176,1560.814725344056,1571.713134765625,535863,0.0,0.0
2020-12-08 00:00:00+05:30,1574.5350509155182,1593.412758652642,1557.0196740265121,1567.772216796875,623483,0.0,0.0
2020-12-09 00:00:00+05:30,1575.4107513920708,1586.1145921983173,1571.5671469796894,1576.9190673828125,413342,0.0,0.0
2020-12-10 00:00:00+05:30,1575.7514438405974,1613.312173873489,1569.377863884888,1606.889892578125,1147367,0.0,0.0
2020-12-11 00:00:00+05:30,1613.7502403596711,1622.9457666202238,1586.2121253534847,1594.4832763671875,853053,0.0,0.0
2020-12-14 00:00:00+05:30,1605.3817716386573,1608.0090308624167,1580.2763486357426,1583.487548828125,373871,0.0,0.0
2020-12-15 00:00:00+05:30,1585.9685974825898,1590.5421279790378,1568.8911773869127,1576.8216552734375,422836,0.0,0.0
2020-12-16 00:00:00+05:30,1582.2222853196847,1596.7211479763496,1576.3838267022688,1582.173583984375,1083111,0.0,0.0
2020-12-17 00:00:00+05:30,1586.1147229461249,1607.5224063233118,1582.5629699017952,1585.774169921875,846175,0.0,0.0
2020-12-18 00:00:00+05:30,1590.4936733210186,1696.0237811282016,1590.4936733210186,1685.174072265625,7057251,0.0,0.0
2020-12-21 00:00:00+05:30,1683.4221566258957,1684.3952330170089,1599.1537649122374,1636.9090576171875,1188984,0.0,0.0
2020-12-22 00:00:00+05:30,1638.7582105313204,1681.281727462991,1601.5380321205855,1672.4266357421875,1094941,0.0,0.0
2020-12-23 00:00:00+05:30,1687.3147220646727,1730.1300898679283,1669.945329564876,1685.90380859375,2126080,0.0,0.0
2020-12-24 00:00:00+05:30,1698.0185140740161,1705.365289255861,1668.43696434142,1685.2225341796875,532060,0.0,0.0
2020-12-28 00:00:00+05:30,1693.1531567577051,1721.3723760370003,1681.524939775084,1710.0360107421875,785307,0.0,0.0
2020-12-29 00:00:00+05:30,1710.0359054544394,1723.3184229851856,1691.2068995755237,1706.776123046875,579335,0.0,0.0
2020-12-30 00:00:00+05:30,1707.2627336983421,1722.2967182370717,1693.7369464771245,1702.5919189453125,711918,0.0,0.0
2020-12-31 00:00:00+05:30,1705.8033497174576,1726.2379591550314,1698.067437943884,1718.11279296875,708860,0.0,0.0
2021-01-01 00:00:00+05:30,1725.1186369076436,1736.4550018081682,1715.0960202997078,1723.1239013671875,539058,0.0,0.0
2021-01-04 00:00:00+05:30,1726.7242205232963,1741.8069060223727,1717.577277818719,1736.892822265625,372161,0.0,0.0
2021-01-05 00:00:00+05:30,1751.4889350707615,1758.2518877704726,1709.6953484266487,1752.0728759765625,540889,0.0,0.0
2021-01-06 00:00:00+05:30,1752.0730134508278,1752.0730134508278,1722.3454776091,1747.0616455078125,588130,0.0,0.0
2021-01-07 00:00:00+05:30,1749.5915279288076,1770.1234180982522,1712.6146213318696,1721.3236083984375,972924,0.0,0.0
2021-01-08 00:00:00+05:30,1734.314268246522,1774.7942263011919,1723.9509799154541,1770.0748291015625,803362,0.0,0.0
2021-01-11 00:00:00+05:30,1770.0748114586252,1792.4068690728243,1759.3222688836408,1783.795166015625,632157,0.0,0.0
2021-01-12 00:00:00+05:30,1783.5519669505527,1783.5519669505527,1748.3265258600068,1751.635009765625,579402,0.0,0.0
2021-01-13 00:00:00+05:30,1761.1712193970484,1766.133885898193,1723.318518967328,1744.823486328125,530319,0.0,0.0
2021-01-14 00:00:00+05:30,1745.6991906533694,1755.3812540356341,1726.8701846781557,1741.806884765625,457266,0.0,0.0
2021-01-15 00:00:00+05:30,1736.9415007909292,1747.2075050738092,1694.4666890736617,1699.9158935546875,986643,0.0,0.0
2021-01-18 00:00:00+05:30,1694.1262343550688,1709.5981748988652,1668.4856916125345,1680.357177734375,768018,0.0,0.0
2021-01-19 00:00:00+05:30,1691.2070404907024,1714.2203246085617,1682.5953367973145,1689.6014404296875,525026,0.0,0.0
2021-01-20 00:00:00+05:30,1695.0992777677245,1748.32651526794,1691.2556730727401,1711.301025390625,884517,0.0,0.0
2021-01-21 00:00:00+05:30,1712.61458507645,1770.5126349696598,1712.61458507645,1727.7459716796875,910040,0.0,0.0
2021-01-22 00:00:00+05:30,1731.7842090074207,1746.137087460915,1685.2712233232983,1688.531005859375,697476,0.0,0.0
2021-01-25 00:00:00+05:30,1702.6407189122074,1731.833015850265,1695.2939433359586,1717.9666748046875,899845,0.0,0.0
2021-01-27 00:00:00+05:30,1727.8919021209972,1728.8163960708418,1649.413377033103,1665.8096923828125,769593,0.0,0.0
2021-01-28 00:00:00+05:30,1659.0953702544612,1681.4761289147852,1653.0623436943076,1670.04248046875,593873,0.0,0.0
2021-01-29 00:00:00+05:30,1689.260785015342,1694.077466122709,1619.0047100184117,1625.281005859375,1693937,0.0,0.0
2021-02-01 00:00:00+05:30,1652.2838396777224,1685.3197381931152,1620.1723162917597,1670.0911865234375,789584,0.0,0.0
2021-02-02 00:00:00+05:30,1689.2607396294131,1731.5895657664405,1674.7132940222557,1713.6363525390625,870067,0.0,0.0
2021-02-03 00:00:00+05:30,1717.4799474214806,1730.9084500479632,1688.2876536976028,1692.5692138671875,476331,0.0,0.0
2021-02-04 00:00:00+05:30,1700.9864027856659,1723.8049989214503,1684.3954011476324,1712.56591796875,697214,0.0,0.0
2021-02-05 00:00:00+05:30,1714.5121480362534,1717.4800789723427,1678.5570176925162,1682.2060546875,407166,0.0,0.0
2021-02-08 00:00:00+05:30,1685.9523446693047,1707.7492823431419,1683.0818164660473,1687.022705078125,290007,0.0,0.0
2021-02-09 00:00:00+05:30,1692.1801566695399,1749.59167434838,1688.3851342865594,1714.609619140625,1367744,0.0,0.0
2021-02-10 00:00:00+05:30,1717.2367884584003,1734.022358426332,1696.072374151008,1709.8414306640625,412296,0.0,0.0
2021-02-11 00:00:00+05:30,1705.0733536077691,1745.6505974884421,1703.2244844397724,1724.1456298828125,639783,0.0,0.0
2021-02-12 00:00:00+05:30,1729.1569711114812,1739.8608128009728,1704.2948185828425,1713.2957763671875,360521,0.0,0.0
2021-02-15 00:00:00+05:30,1718.5504490359617,1747.1102216534057,1711.7389132738028,1719.0369873046875,725334,0.0,0.0
2021-02-16 00:00:00+05:30,1723.318496017901,1746.6723322146427,1718.3071282439328,1740.9798583984375,1014212,0.0,0.0
2021-02-17 00:00:00+05:30,1751.5376855610127,1760.1980900963704,1712.6146258818792,1717.8692626953125,923495,0.0,0.0
2021-02-18 00:00:00+05:30,1722.7347320149802,1750.0294577209138,1717.5287962771647,1743.55859375,817892,0.0,0.0
2021-02-19 00:00:00+05:30,1739.3742146394059,1756.403053104407,1726.237682109262,1733.3897705078125,723792,0.0,0.0
2021-02-22 00:00:00+05:30,1730.1301386889709,1742.342297136416,1683.4224634037794,1695.3426513671875,619247,0.0,0.0
2021-02-23 00:00:00+05:30,1703.8569306351892,1716.409641088224,1668.8261770641632,1679.384033203125,500564,0.0,0.0
2021-02-24 00:00:00+05:30,1681.476242566614,1688.2390769314902,1660.7983663197735,1678.654296875,232878,0.0,0.0
2021-02-25 00:00:00+05:30,1673.6916040931787,1687.7039296516398,1650.2890664177928,1673.010498046875,1554132,0.0,0.0
2021-02-26 00:00:00+05:30,1655.2030759301333,1685.2711626182418,1629.9030877031,1640.5582275390625,1045945,0.0,0.0
2021-03-01 00:00:00+05:30,1660.0685586372751,1664.8852399427965,1639.293398497833,1652.429931640625,518934,0.0,0.0
2021-03-02 00:00:00+05:30,1664.9339859608726,1688.2878232858645,1655.6897586863968,1682.7899169921875,475037,0.0,0.0
2021-03-03 00:00:00+05:30,1687.3147022645821,1723.318533858463,1684.541457912075,1717.0908203125,465825,0.0,0.0
2021-03-04 00:00:00+05:30,1711.0576931446378,1727.2107388327463,1697.8238768742747,1713.879638671875,370831,0.0,0.0
2021-03-05 00:00:00+05:30,1702.8351207718467,1735.9684220812353,1689.3094528689528,1710.327880859375,720081,0.0,0.0
2021-03-08 00:00:00+05:30,1710.5225009791666,1712.5659378714736,1668.0963893554888,1670.9183349609375,523950,0.0,0.0
2021-03-09 00:00:00+05:30,1683.3250042127029,1698.8942276864848,1678.7028909939238,1689.3094482421875,334611,0.0,0.0
