Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16 00:00:00+05:30,364.54677804919896,369.07915278296673,357.9503792390105,359.3760681152344,58406,0.0,0.0
2020-01-17 00:00:00+05:30,358.33339913377483,359.18454735024466,349.39634286084225,350.6730651855469,33206,0.0,0.0
2020-01-20 00:00:00+05:30,344.7788501277493,351.09861480423336,340.8635634100878,342.8850402832031,39608,0.0,0.0
2020-01-21 00:00:00+05:30,343.0127113033192,377.4842120670522,340.90611439498383,372.3134765625,362190,0.0,0.0
2020-01-22 00:00:00+05:30,369.8664318451266,381.27183825611047,362.3337912195637,364.8659362792969,163582,0.0,0.0
2020-01-23 00:00:00+05:30,366.419268753273,373.3561207948373,360.71656591113964,363.37640380859375,61268,0.0,0.0
2020-01-24 00:00:00+05:30,363.86580023007076,369.82383672506603,361.7379300532867,362.9508056640625,36982,0.0,0.0
2020-01-27 00:00:00+05:30,363.73816890436717,365.5681322409615,351.69442771703586,355.5458679199219,34524,0.0,0.0
2020-01-28 00:00:00+05:30,356.3118661959641,371.3984711600215,353.22645439552133,354.1414489746094,23074,0.0,0.0
2020-01-29 00:00:00+05:30,357.05661011497926,359.8228413018057,345.26820432381584,351.80078125,27586,0.0,0.0
2020-01-30 00:00:00+05:30,354.07759860783824,357.43964388845666,334.60758642477504,346.80029296875,77826,0.0,0.0
2020-01-31 00:00:00+05:30,348.09831805600936,352.3540587841836,340.884832326758,342.2041015625,25442,0.0,0.0
2020-02-03 00:00:00+05:30,323.43627035245305,337.2887001574211,321.4360671697515,331.9690246582031,36632,0.0,0.0
2020-02-04 00:00:00+05:30,334.07560206402576,337.139740169672,331.4796109602704,333.2457275390625,23438,0.0,0.0
2020-02-05 00:00:00+05:30,340.4592994007485,348.5664812727322,335.39495693216907,345.6300354003906,82786,0.0,0.0
2020-02-06 00:00:00+05:30,348.46005876204873,351.0986233079654,340.4592710865119,341.01251220703125,59052,0.0,0.0
2020-02-07 00:00:00+05:30,343.75741903524,344.651114098637,328.9048751579946,330.6922912597656,70668,0.0,0.0
2020-02-10 00:00:00+05:30,330.6923151933346,335.3523563039758,328.99001896844135,330.0965270996094,32710,0.0,0.0
2020-02-11 00:00:00+05:30,331.0965940153583,338.3313524964137,325.5641316474924,327.50048828125,21346,0.0,0.0
2020-02-12 00:00:00+05:30,327.54310113686756,332.37335655597957,325.5854447834318,330.2242126464844,21332,0.0,0.0
2020-02-13 00:00:00+05:30,330.6710316792335,337.90579041610226,322.4574578376665,324.2023010253906,250572,0.0,0.0
2020-02-14 00:00:00+05:30,325.56423119750366,325.56423119750366,317.0952950547902,318.6486511230469,30336,0.0,0.0
2020-02-17 00:00:00+05:30,333.2244886230484,334.05436323415523,300.880860097695,308.2432861328125,318658,0.0,0.0
2020-02-18 00:00:00+05:30,301.7320241781837,307.98796837941296,297.36988983710273,299.96588134765625,61688,0.0,0.0
2020-02-19 00:00:00+05:30,306.3494968557546,334.01181257565946,305.4345281515463,316.77606201171875,510192,0.0,0.0
2020-02-20 00:00:00+05:30,318.2017441001383,321.3084296822019,311.20104530478164,313.3501892089844,94914,0.0,0.0
2020-02-24 00:00:00+05:30,314.0311026714307,316.9250010236823,300.0297060013751,303.41302490234375,169874,0.0,0.0
2020-02-25 00:00:00+05:30,308.1581441101382,315.5418691007002,301.7532601665797,303.9449768066406,427086,0.0,0.0
2020-02-26 00:00:00+05:30,300.88085748448447,306.4133202105075,298.0720791058797,300.17864990234375,98124,0.0,0.0
2020-02-27 00:00:00+05:30,299.6041344528501,314.924800419189,299.17856039822954,309.3284912109375,154960,0.0,0.0
2020-02-28 00:00:00+05:30,300.02965905630333,300.02965905630333,290.68830490203766,291.96502685546875,70284,0.0,0.0
2020-03-02 00:00:00+05:30,296.1995758192135,301.3064650574758,277.89988938210695,282.60247802734375,70026,0.0,0.0
2020-03-03 00:00:00+05:30,291.4969739034654,291.4969739034654,283.00676573637793,285.9432373046875,45818,0.0,0.0
2020-03-04 00:00:00+05:30,285.9858098566049,285.9858098566049,271.51628971505045,275.4528503417969,88612,0.0,0.0
2020-03-05 00:00:00+05:30,275.7720067873856,282.5811921401605,272.6014746625036,274.3463439941406,57988,0.0,0.0
2020-03-06 00:00:00+05:30,271.0907171375846,271.0907171375846,263.85595702559255,264.536865234375,46822,0.0,0.0
2020-03-09 00:00:00+05:30,265.4518226721348,265.4518226721348,248.96082767647113,252.00369262695312,75378,0.0,0.0
2020-03-11 00:00:00+05:30,251.9398413801044,257.47230411311347,249.407670549616,250.641845703125,34350,0.0,0.0
2020-03-12 00:00:00+05:30,244.70508646854384,244.70508646854384,228.10769799502523,229.3418731689453,66172,0.0,0.0
2020-03-13 00:00:00+05:30,218.5323009733519,231.08673695916278,200.8709757729739,227.34169006347656,82154,0.0,0.0
2020-03-16 00:00:00+05:30,225.55426841646113,263.8559366381243,218.85147647767008,238.2576446533203,122936,0.0,0.0
2020-03-17 00:00:00+05:30,243.42837921927725,246.83297193563078,231.9378788015841,235.4701385498047,170874,0.0,0.0
2020-03-18 00:00:00+05:30,244.27950609874162,244.96041419264904,229.80998831588934,233.95933532714844,93910,0.0,0.0
2020-03-19 00:00:00+05:30,229.809988593754,247.25852476476126,222.14965564062888,236.78941345214844,126504,0.0,0.0
2020-03-20 00:00:00+05:30,240.02379350408415,244.53486859484195,235.38502540275366,240.51321411132812,100220,0.0,0.0
2020-03-23 00:00:00+05:30,212.52341428043482,243.72366020671143,212.52341428043482,226.42787170410156,59312,16.625,0.0
2020-03-24 00:00:00+05:30,232.87138300633515,233.84357554769463,213.87993041164376,216.70603942871094,51720,0.0,0.0
2020-03-25 00:00:00+05:30,212.52342088876352,222.72001779676688,212.52342088876352,216.81910705566406,35086,0.0,0.0
2020-03-26 00:00:00+05:30,219.30608627603186,227.17397197224798,216.36693254243553,224.8452606201172,31200,0.0,0.0
2020-03-27 00:00:00+05:30,228.34964123905254,269.04561690541834,226.13397421264511,237.46102905273438,261116,0.0,0.0
2020-03-30 00:00:00+05:30,237.39314902831387,237.39314902831387,227.60351049968492,231.76353454589844,25010,0.0,0.0
2020-03-31 00:00:00+05:30,232.41921657275216,238.63665670480535,232.41921657275216,235.26792907714844,23822,0.0,0.0
2020-04-01 00:00:00+05:30,248.69757806131145,253.67152962253766,239.65402976817285,241.14620971679688,102684,0.0,0.0
2020-04-03 00:00:00+05:30,245.91670916620816,245.91670916620816,236.46621648153442,239.45057678222656,23000,0.0,0.0
2020-04-07 00:00:00+05:30,248.49413689609213,248.49413689609213,237.39318491186316,241.77931213378906,50988,0.0,0.0
2020-04-08 00:00:00+05:30,242.3671110383757,281.2543713915479,239.65404636257298,246.88888549804688,372842,0.0,0.0
2020-04-09 00:00:00+05:30,249.3758725411154,256.38462326529907,247.11498521073355,247.9062957763672,102572,0.0,0.0
2020-04-13 00:00:00+05:30,264.63681652786124,269.04554606420754,253.21933747219532,254.71151733398438,330606,0.0,0.0
2020-04-15 00:00:00+05:30,260.27332063416054,260.27332063416054,249.44369314123992,251.20716857910156,79146,0.0,0.0
2020-04-16 00:00:00+05:30,248.69757984135092,259.5498378707917,247.34104758767083,254.3271942138672,100754,0.0,0.0
2020-04-17 00:00:00+05:30,259.0524624411434,263.1672660425264,251.72718250578262,253.12892150878906,96174,0.0,0.0
2020-04-20 00:00:00+05:30,254.57591544632362,258.50986495253886,254.12373797661434,255.4802703857422,49862,0.0,0.0
2020-04-21 00:00:00+05:30,254.0785291627039,254.0785291627039,242.38972510839113,247.13758850097656,50602,0.0,0.0
2020-04-22 00:00:00+05:30,244.67325048568526,247.25066792687477,241.96018530521758,244.51499938964844,32644,0.0,0.0
2020-04-23 00:00:00+05:30,247.52197483109924,250.34808420942875,244.6732344987636,245.82630920410156,29448,0.0,0.0
2020-04-24 00:00:00+05:30,244.1758318645198,249.60196146150915,239.65405720036205,241.01058959960938,43908,0.0,0.0
2020-04-27 00:00:00+05:30,244.04016392627753,244.04016392627753,237.50619455814663,238.81752014160156,39748,0.0,0.0
2020-04-28 00:00:00+05:30,240.96537570604136,240.98797905894355,234.47661269725876,234.9966278076172,59356,0.0,0.0
2020-04-29 00:00:00+05:30,236.98618365889394,239.65404157630707,232.2157172189587,237.86793518066406,55336,0.0,0.0
2020-04-30 00:00:00+05:30,240.60362817067883,241.0105989457238,237.84535655806891,238.36537170410156,66640,0.0,0.0
2020-05-04 00:00:00+05:30,235.13229651784727,235.13229651784727,227.89745662499044,230.52008056640625,74384,0.0,0.0
2020-05-05 00:00:00+05:30,231.67311873509146,234.6801099892795,226.7670041611246,227.8070068359375,92382,0.0,0.0
2020-05-06 00:00:00+05:30,228.96005168468645,231.04007068837043,226.08872215346534,228.349609375,47104,0.0,0.0
2020-05-07 00:00:00+05:30,226.08875660925867,240.01581849664396,226.08875660925867,231.3114013671875,603216,0.0,0.0
2020-05-08 00:00:00+05:30,232.4870378900917,234.63488069382674,226.08871618263504,226.9252471923828,74904,0.0,0.0
2020-05-11 00:00:00+05:30,226.99309271776997,229.7287609250025,223.87307089646174,224.5965576171875,72048,0.0,0.0
2020-05-12 00:00:00+05:30,224.28003434742945,226.04352379311146,221.13739528188907,223.1043701171875,56908,0.0,0.0
2020-05-13 00:00:00+05:30,229.57049480206854,236.82793728898437,226.0887229489111,228.96005249023438,291790,0.0,0.0
2020-05-14 00:00:00+05:30,227.44525041783226,230.38440375325155,224.28000836430377,225.22958374023438,65266,0.0,0.0
2020-05-15 00:00:00+05:30,230.61046856240088,238.74966157048564,228.3495816157107,236.5339813232422,460370,0.0,0.0
2020-05-18 00:00:00+05:30,249.1498057186876,257.2890008238353,242.3671431310645,247.5671844482422,1502418,0.0,0.0
2020-05-19 00:00:00+05:30,249.12718575833802,252.74460556396238,235.13228736558415,238.6140594482422,287706,0.0,0.0
2020-05-20 00:00:00+05:30,235.58446633667455,241.55321457358633,230.67833793428224,239.9027557373047,77818,0.0,0.0
2020-05-21 00:00:00+05:30,244.42450048892695,246.32365118531766,239.65403419590336,241.66622924804688,92318,0.0,0.0
2020-05-22 00:00:00+05:30,241.4627772862246,247.20543687251433,239.69927405307175,241.80191040039062,101180,0.0,0.0
2020-05-26 00:00:00+05:30,244.17584952184336,244.17584952184336,239.42798578114085,240.15145874023438,37830,0.0,0.0
2020-05-27 00:00:00+05:30,241.9149466015902,242.34452071810387,236.33056588307988,239.31492614746094,40508,0.0,0.0
2020-05-28 00:00:00+05:30,240.33230678343344,262.3759567471068,240.33230678343344,251.20716857910156,741014,0.0,0.0
2020-05-29 00:00:00+05:30,251.1167210896628,253.55849021593815,247.79322806657888,251.47848510742188,88346,0.0,0.0
2020-06-01 00:00:00+05:30,253.2193872632072,260.0020494220431,252.31503230869575,253.62635803222656,153704,0.0,0.0
2020-06-02 00:00:00+05:30,251.0263162288155,259.05246576877863,251.0263162288155,255.57069396972656,68016,0.0,0.0
2020-06-03 00:00:00+05:30,257.74117322254034,272.52738289031515,253.5585313763851,264.2073059082031,531210,0.0,0.0
2020-06-04 00:00:00+05:30,266.4908096954953,275.3761089804126,264.9760260468338,270.6508483886719,291022,0.0,0.0
2020-06-05 00:00:00+05:30,273.56732175093435,287.584820881974,271.35164149396036,285.369140625,483066,0.0,0.0
2020-06-08 00:00:00+05:30,287.44917766829303,306.57627609991584,286.45438187211903,298.4596862792969,340154,0.0,0.0
2020-06-09 00:00:00+05:30,299.34144901386384,299.7936264292926,293.73443802305906,296.49273681640625,98346,0.0,0.0
2020-06-10 00:00:00+05:30,294.81972254004575,299.3188940709461,294.81972254004575,296.40234375,45426,0.0,0.0
2020-06-11 00:00:00+05:30,297.53277745939533,305.2197945062186,294.84231597326266,299.5901794433594,95178,0.0,0.0
2020-06-12 00:00:00+05:30,280.3500429061785,298.4145390938294,279.8978654176201,296.40234375,99036,0.0,0.0
2020-06-15 00:00:00+05:30,300.1101680978572,304.1797649988712,296.17621890713286,297.7362365722656,62570,0.0,0.0
2020-06-16 00:00:00+05:30,302.95888664411774,337.3243722933013,294.3901185842153,322.3799133300781,359880,0.0,0.0
2020-06-17 00:00:00+05:30,329.1851840107018,334.1365326141235,316.5242153949056,320.27728271484375,604286,0.0,0.0
2020-06-18 00:00:00+05:30,321.4303444242853,329.1399923886926,318.0164100358192,322.4251403808594,146782,0.0,0.0
2020-06-19 00:00:00+05:30,323.08082654300506,326.33651009089505,318.78514025586924,320.1642761230469,94130,0.0,0.0
2020-06-22 00:00:00+05:30,321.49813859249167,326.4720901037679,319.32769254367855,322.33465576171875,127548,0.0,0.0
2020-06-23 00:00:00+05:30,323.30683940905004,324.4146795533422,319.68942022685087,321.9955139160156,54506,0.0,0.0
2020-06-24 00:00:00+05:30,321.9503457857919,323.30687814163093,314.2633291027042,315.9137878417969,75572,0.0,0.0
2020-06-25 00:00:00+05:30,316.4338051511557,369.8359838141817,312.45464871905153,358.1924133300781,2157398,0.0,0.0
2020-06-26 00:00:00+05:30,359.4811306619472,359.9107048283953,340.9418522252933,344.44622802734375,619028,0.0,0.0
2020-06-29 00:00:00+05:30,345.9157509656619,368.072446125554,336.7139508520117,344.3331298828125,707984,0.0,0.0
2020-06-30 00:00:00+05:30,357.22022201413876,361.01852402188,344.1522813338787,349.14886474609375,379848,0.0,0.0
2020-07-01 00:00:00+05:30,345.9157670901032,351.7714708893469,344.1522639046646,345.32794189453125,104426,0.0,0.0
2020-07-02 00:00:00+05:30,346.3679362708881,356.722811201504,341.2583364644432,350.57318115234375,191480,0.0,0.0
2020-07-03 00:00:00+05:30,368.0498373705429,391.1334904489721,364.0480504176994,385.4360656738281,4471666,0.0,0.0
2020-07-06 00:00:00+05:30,387.0638803053204,449.7356611003153,373.0463799671604,431.3320617675781,7927122,0.0,0.0
2020-07-07 00:00:00+05:30,431.8294547988904,464.83840788822965,418.78414670649596,443.156494140625,6588018,0.0,0.0
2020-07-08 00:00:00+05:30,444.96517290300784,458.9600692028788,424.14240878059144,427.44329833984375,2465972,0.0,0.0
2020-07-09 00:00:00+05:30,437.2556186018436,437.2556186018436,407.4571119409879,420.45721435546875,2042622,0.0,0.0
2020-07-10 00:00:00+05:30,411.481547746343,441.09917563357976,411.41371007810324,426.1321105957031,2729028,0.0,0.0
2020-07-13 00:00:00+05:30,429.5685881501311,436.35125006829105,417.76676745202155,420.2989501953125,656118,0.0,0.0
2020-07-14 00:00:00+05:30,425.49902924520654,429.09384590469574,406.95975166916674,409.1528015136719,797222,0.0,0.0
2020-07-15 00:00:00+05:30,411.4589309507256,412.8380668371727,386.634374599778,392.4222412109375,658348,0.0,0.0
2020-07-16 00:00:00+05:30,392.6257133602726,396.8309585437227,373.04643334793775,381.16302490234375,552154,0.0,0.0
2020-07-17 00:00:00+05:30,384.59955154312837,427.3077202097642,376.21166477727394,423.8033447265625,3113956,0.0,0.0
2020-07-20 00:00:00+05:30,426.8554934217006,431.377267716422,413.7423479670085,417.5406494140625,1473602,0.0,0.0
2020-07-21 00:00:00+05:30,417.81195742172446,425.0467965112781,412.2275770389636,413.7875671386719,817492,0.0,0.0
2020-07-22 00:00:00+05:30,413.78759310000527,423.0120245574221,406.032766023579,410.8258361816406,816438,0.0,0.0
2020-07-23 00:00:00+05:30,413.31283863460527,430.8347167714479,410.84846573819476,421.27117919921875,1441024,0.0,0.0
2020-07-24 00:00:00+05:30,418.24153119734876,423.39633748554013,409.6727631373694,411.3458251953125,532962,0.0,0.0
2020-07-27 00:00:00+05:30,412.3858787198203,414.82764825173,399.2953346157127,402.6640625,870654,0.0,0.0
2020-07-28 00:00:00+05:30,403.8171153874349,413.7424171435749,398.3683819710268,408.4519348144531,509838,0.0,0.0
2020-07-29 00:00:00+05:30,412.1371400607208,420.4798194871862,408.4518828239544,411.0971374511719,658512,0.0,0.0
2020-07-30 00:00:00+05:30,412.4310326755278,412.83800341169797,395.92655608787504,397.8709411621094,316120,0.0,0.0
2020-07-31 00:00:00+05:30,400.0866083363028,400.0866083363028,391.4274265960972,394.5022277832031,231530,0.0,0.0
2020-08-03 00:00:00+05:30,389.573498798044,409.19801228938394,388.9178359383182,404.2918701171875,430306,0.0,0.0
2020-08-04 00:00:00+05:30,408.90409973358874,433.0503888008655,406.95974204135814,429.6590576171875,2418416,0.0,0.0
2020-08-05 00:00:00+05:30,431.8295157116685,445.3948408125586,423.71292400655767,436.4869384765625,1543220,0.0,0.0
2020-08-06 00:00:00+05:30,436.803443582716,446.29917061712285,429.72685501520453,437.4591064453125,750654,0.0,0.0
2020-08-07 00:00:00+05:30,436.80341652872767,441.34779437970155,425.9511577329829,429.31988525390625,486796,0.0,0.0
2020-08-10 00:00:00+05:30,467.09930702937004,483.8298727216127,455.1166045741151,466.33062744140625,2503216,0.0,0.0
2020-08-11 00:00:00+05:30,466.64713924998534,472.0732687761479,452.62963797406525,460.836669921875,559536,0.0,0.0
2020-08-12 00:00:00+05:30,474.7863700208077,509.53619949188857,470.2645950682286,496.9656982421875,4036338,0.0,0.0
2020-08-13 00:00:00+05:30,506.4388538468983,596.3543482426358,501.9397093225082,582.834228515625,8426730,0.0,0.0
2020-08-14 00:00:00+05:30,597.3717104086207,643.4486107188418,543.6982608837175,584.9368286132812,12758130,0.0,0.0
2020-08-17 00:00:00+05:30,601.4187207996141,612.248350112957,557.0826937512282,565.4027709960938,3838576,0.0,0.0
2020-08-18 00:00:00+05:30,565.4027081192112,593.2568286697024,562.9609387909904,577.2045288085938,4318078,0.0,0.0
2020-08-19 00:00:00+05:30,592.2166983981809,596.421970152987,565.606070359955,571.1000366210938,2998742,0.0,0.0
2020-08-20 00:00:00+05:30,567.4827602938107,567.4827602938107,542.6129978904962,545.4843139648438,1672732,0.0,0.0
2020-08-21 00:00:00+05:30,549.3956093782243,568.387062541916,542.6129475340487,547.81298828125,2370202,0.0,0.0
2020-08-24 00:00:00+05:30,553.1939044338632,553.9173773157667,538.7468017601007,541.2564086914062,702138,0.0,0.0
2020-08-25 00:00:00+05:30,545.5068371737648,546.6598564480761,524.6840454135203,530.3814697265625,838774,0.0,0.0
2020-08-26 00:00:00+05:30,529.0477147112248,546.6826385349323,519.5519864984592,532.4842529296875,1305902,0.0,0.0
2020-08-27 00:00:00+05:30,470.76194573146154,481.97596889383135,456.0209714758462,457.06097412109375,11662338,0.0,0.0
2020-08-28 00:00:00+05:30,443.8574036088278,467.551514615281,443.8574036088278,456.9705505371094,16565194,0.0,0.0
2020-08-31 00:00:00+05:30,444.03824827952894,446.7061062282324,416.45542430289834,418.7841491699219,9651410,0.0,0.0
2020-09-01 00:00:00+05:30,418.71635315242145,418.71635315242145,393.84659135611133,403.41015625,6511002,0.0,0.0
2020-09-02 00:00:00+05:30,403.31971815560564,415.09893626292984,400.7423009401107,404.38232421875,2609886,0.0,0.0
2020-09-03 00:00:00+05:30,405.60322620528945,424.14250410319005,403.4327796784509,418.5354919433594,4411752,0.0,0.0
2020-09-04 00:00:00+05:30,411.48150782161173,419.1459216463853,409.24322377031,411.9336853027344,1894078,0.0,0.0
2020-09-07 00:00:00+05:30,413.31277155629806,417.789339122292,401.64659946151124,403.3648681640625,1716244,0.0,0.0
2020-09-08 00:00:00+05:30,404.698811825114,411.9336509191942,391.17869522856313,393.25872802734375,1851788,0.0,0.0
2020-09-09 00:00:00+05:30,391.1334716704752,391.9926198153664,377.590752305031,379.30902099609375,2266656,0.0,0.0
2020-09-10 00:00:00+05:30,382.74561212871157,397.3961451047501,382.74561212871157,390.90740966796875,2117476,0.0,0.0
2020-09-11 00:00:00+05:30,392.03782464820745,395.655244022124,384.37341182997784,385.4586486816406,1803916,0.0,0.0
2020-09-14 00:00:00+05:30,385.5038731836908,390.99784015098015,375.7594548150308,377.16119384765625,1705960,0.0,0.0
2020-09-15 00:00:00+05:30,380.28123699607056,388.8726085809996,371.80290977410107,380.9595031738281,2627204,0.0,0.0
2020-09-16 00:00:00+05:30,382.9264742068214,384.80302172121395,378.92471469139514,380.2134094238281,943060,0.0,0.0
2020-09-17 00:00:00+05:30,379.9195587644623,382.0900053460914,374.42559084336847,375.3073425292969,798390,0.0,0.0
2020-09-18 00:00:00+05:30,377.65860750369484,384.2829905123081,375.84989772407823,380.6882019042969,1445736,0.0,0.0
2020-09-21 00:00:00+05:30,381.1177151787394,384.26035366664667,358.5766825544923,361.38018798828125,1439460,0.0,0.0
2020-09-22 00:00:00+05:30,357.35584308976325,360.8376150707163,341.5070285490708,350.57318115234375,2292796,0.0,0.0
2020-09-23 00:00:00+05:30,350.8896712366245,355.86362276188595,343.2026552430387,348.6287841796875,1256208,0.0,0.0
2020-09-24 00:00:00+05:30,342.7504700466983,367.93675680865977,336.53303078133933,352.20098876953125,2706724,0.0,0.0
2020-09-25 00:00:00+05:30,354.50711397053124,359.93324326599856,344.64965127017643,347.1366271972656,1429186,0.0,0.0
2020-09-28 00:00:00+05:30,350.48275473304346,353.964526858966,347.27230565514793,351.884521484375,711684,0.0,0.0
2020-09-29 00:00:00+05:30,354.9592996356204,361.13153289170293,352.8114567397361,354.1453857421875,1124204,0.0,0.0
2020-09-30 00:00:00+05:30,355.4115178741926,366.71595546561093,345.9157902974012,364.5002746582031,2451386,0.0,0.0
2020-10-01 00:00:00+05:30,367.6202306714364,371.6672239704044,359.82017042656275,361.447998046875,1311938,0.0,0.0
2020-10-05 00:00:00+05:30,364.0027991985036,372.79765495975136,357.74015338221517,371.10198974609375,1329478,0.0,0.0
2020-10-06 00:00:00+05:30,373.0464069286715,374.71946906130813,368.2533368609556,371.4185791015625,773692,0.0,0.0
2020-10-07 00:00:00+05:30,369.88117743004256,371.079458787612,364.90722516631337,366.0602722167969,652562,0.0,0.0
2020-10-08 00:00:00+05:30,368.3889673417883,370.92114997629466,359.09672643285563,360.995849609375,587478,0.0,0.0
2020-10-09 00:00:00+05:30,361.28979295514563,364.2063431113865,353.1505986207368,355.25323486328125,728078,0.0,0.0
2020-10-12 00:00:00+05:30,356.67758558908554,358.5541331436629,346.8201221861976,347.7018737792969,657670,0.0,0.0
2020-10-13 00:00:00+05:30,347.7018585977686,348.56097920070255,340.48962269035997,341.6426696777344,560898,0.0,0.0
2020-10-14 00:00:00+05:30,342.7505148972928,355.8636612456061,341.39398251643286,347.67926025390625,973148,0.0,0.0
2020-10-15 00:00:00+05:30,348.83226867469216,350.00791890191385,335.1312986631702,337.2113037109375,624040,0.0,0.0
2020-10-16 00:00:00+05:30,338.68092547159387,342.773126060685,334.61132823628765,336.14874267578125,568224,0.0,0.0
2020-10-19 00:00:00+05:30,338.6356952148082,339.5852567975234,334.61130496693386,335.2669677734375,453474,0.0,0.0
2020-10-20 00:00:00+05:30,335.28961762671184,337.46006411587894,323.7590913293671,324.4599609375,1051072,0.0,0.0
2020-10-21 00:00:00+05:30,328.28085125153734,328.28085125153734,313.3589943764675,315.9590148925781,1693360,0.0,0.0
2020-10-22 00:00:00+05:30,316.52421344408987,331.4460692207398,316.0720359963126,328.0321350097656,1948058,0.0,0.0
2020-10-23 00:00:00+05:30,330.8808825452208,330.8808825452208,323.7590869865092,324.6408386230469,600730,0.0,0.0
2020-10-26 00:00:00+05:30,326.92433384230753,326.9469371976554,314.6024969167157,317.3381652832031,655868,0.0,0.0
2020-10-27 00:00:00+05:30,318.78511394942586,320.5033828027421,312.0250553040872,316.7051086425781,727400,0.0,0.0
2020-10-28 00:00:00+05:30,317.4285801199031,322.58341425535616,313.76595369647,317.0894470214844,582698,0.0,0.0
2020-10-29 00:00:00+05:30,315.57464436543796,319.8929333696412,312.4546090102182,314.353759765625,601170,0.0,0.0
2020-10-30 00:00:00+05:30,314.3537856933292,318.35554530190717,309.4702744900089,310.6911315917969,569552,0.0,0.0
2020-11-02 00:00:00+05:30,312.4546478367855,313.3590028232885,303.0041271883396,305.19720458984375,514874,0.0,0.0
2020-11-03 00:00:00+05:30,307.4806586660845,308.4528511998846,303.0493252815233,304.15716552734375,522936,0.0,0.0
2020-11-04 00:00:00+05:30,302.95892035840535,305.2198078237666,297.5327904415384,298.8441162109375,506958,0.0,0.0
2020-11-05 00:00:00+05:30,302.05452137053584,323.30686044900165,300.5171070785631,316.8407287597656,2559808,0.0,0.0
2020-11-06 00:00:00+05:30,318.24248533519284,325.1155881283032,315.1676841800102,317.5868225097656,721290,0.0,0.0
2020-11-09 00:00:00+05:30,320.1416226314902,327.3764615610154,315.80073031326316,324.9346923828125,1157466,0.0,0.0
2020-11-10 00:00:00+05:30,325.5677582080275,332.6443462141209,319.53120039740867,329.1173400878906,937784,0.0,0.0
2020-11-11 00:00:00+05:30,330.4061133836038,332.0113380307079,324.2112759523563,330.70001220703125,753234,0.0,0.0
2020-11-12 00:00:00+05:30,330.15735925128547,343.56440339804516,326.92427960984674,341.6652526855469,1400692,0.0,0.0
2020-11-13 00:00:00+05:30,343.20272825592906,347.2723258241812,335.71919602516596,344.03924560546875,1365782,0.0,0.0
2020-11-14 00:00:00+05:30,352.06541377305984,355.5924205855855,348.24453572403405,351.0028076171875,641492,0.0,0.0
2020-11-17 00:00:00+05:30,352.2462521625752,355.8636719537185,344.6270727669688,352.5175476074219,913542,0.0,0.0
2020-11-18 00:00:00+05:30,351.7940449390356,351.9522960020264,346.2548713522705,347.38531494140625,492218,0.0,0.0
2020-11-19 00:00:00+05:30,345.91577743614033,357.220214607256,344.22011186047297,350.0984191894531,1060630,0.0,0.0
2020-11-20 00:00:00+05:30,351.29665667871905,354.5071053947189,347.3627075149265,349.1714172363281,440024,0.0,0.0
2020-11-23 00:00:00+05:30,350.4375595708323,352.42715159369186,331.4461047295743,349.14886474609375,511056,0.0,0.0
2020-11-24 00:00:00+05:30,349.8496818683359,360.7697502048238,349.8496818683359,357.7627868652344,1446888,0.0,0.0
2020-11-25 00:00:00+05:30,359.4811182710148,369.881200937975,357.67240824197825,365.3368225097656,2678506,0.0,0.0
2020-11-26 00:00:00+05:30,368.0724690030438,370.3333564047824,363.23416444357855,366.44464111328125,787892,0.0,0.0
2020-11-27 00:00:00+05:30,366.7159079316919,373.40812859861734,364.04804996643657,370.10723876953125,1237092,0.0,0.0
2020-12-01 00:00:00+05:30,373.4081480358256,377.4777452530696,369.88116930062523,375.21685791015625,832030,0.0,0.0
2020-12-02 00:00:00+05:30,376.21160564022915,377.5455345213175,370.83068341430084,374.5385437011719,734356,0.0,0.0
2020-12-03 00:00:00+05:30,377.56822264432344,385.79785888517824,375.307335083579,383.3108825683594,1242642,0.0,0.0
2020-12-04 00:00:00+05:30,385.70733848047564,388.57865405218485,377.88467465002935,381.0273132324219,905708,0.0,0.0
2020-12-07 00:00:00+05:30,382.9490990481965,394.2987421697877,381.18559592790257,392.19610595703125,1251354,0.0,0.0
2020-12-08 00:00:00+05:30,394.16315296244636,394.8640226044956,386.2952530099091,390.4552917480469,1035344,0.0,0.0
2020-12-09 00:00:00+05:30,397.41882178573707,404.4727798526773,394.97705220940594,397.0344543457031,2047528,0.0,0.0
2020-12-10 00:00:00+05:30,399.272708975689,399.63444543463135,383.7404238053084,391.9022216796875,735732,0.0,0.0
2020-12-11 00:00:00+05:30,393.84652286599385,396.6726316695673,385.2551521031306,387.42559814453125,565486,0.0,0.0
2020-12-14 00:00:00+05:30,389.7770266935744,397.3736035966274,389.23440814362937,394.8188171386719,637800,0.0,0.0
2020-12-15 00:00:00+05:30,397.9161913670817,400.06403444548357,391.7891918947538,394.0500793457031,662490,0.0,0.0
2020-12-16 00:00:00+05:30,395.4291416191111,400.1770043829769,392.6256361816561,397.938720703125,773012,0.0,0.0
2020-12-17 00:00:00+05:30,400.2158670412899,402.8379766132243,396.99573937544045,398.5137939453125,497572,7.5,0.0
2020-12-18 00:00:00+05:30,400.2158269009593,404.35599062752095,393.8215628034679,397.36370849609375,476678,0.0,0.0
