Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19 00:00:00+05:30,157.93042737452083,158.8293838715505,157.078801095886,157.69386291503906,13661,0.0,0.0
2018-04-20 00:00:00+05:30,158.68741380675135,158.68741380675135,151.07003641458502,154.24000549316406,103620,0.0,0.0
2018-04-23 00:00:00+05:30,160.0595009513787,160.0595009513787,154.00345681229317,157.03147888183594,74713,0.0,0.0
2018-04-24 00:00:00+05:30,158.78204535249122,158.78204535249122,153.53031221635501,154.24000549316406,66485,0.0,0.0
2018-04-25 00:00:00+05:30,157.45730881805062,157.45730881805062,153.53034430771376,154.287353515625,10648,0.0,0.0
2018-04-26 00:00:00+05:30,153.7668989325525,156.03791197205683,153.29377001276,153.53033447265625,25581,0.0,0.0
2018-04-27 00:00:00+05:30,156.03792402847685,157.88313850923876,153.53034633532587,154.80780029296875,28730,0.0,0.0
2018-04-30 00:00:00+05:30,157.93041723475562,157.93041723475562,154.24001767927817,154.61851501464844,8397,0.0,0.0
2018-05-02 00:00:00+05:30,154.2873389906392,157.07879664568944,154.2873389906392,155.2335968017578,9767,0.0,0.0
2018-05-03 00:00:00+05:30,157.17342217260006,157.17342217260006,153.2464437438609,154.1453857421875,15489,0.0,0.0
2018-05-04 00:00:00+05:30,154.24003366691565,154.47659813572994,150.5969350716759,150.92813110351562,189391,0.0,0.0
2018-05-07 00:00:00+05:30,156.13255601771124,156.13255601771124,151.0700703955764,151.59051513671875,19563,0.0,0.0
2018-05-08 00:00:00+05:30,150.50232742289887,153.29378544290546,150.4550116384072,151.21202087402344,14717,0.0,0.0
2018-05-09 00:00:00+05:30,151.54317898075496,151.54317898075496,147.7108464901497,150.50230407714844,21968,0.0,0.0
2018-05-10 00:00:00+05:30,151.0227576071805,151.59050365006533,149.03561036021148,149.83993530273438,29401,0.0,0.0
2018-05-11 00:00:00+05:30,149.88724411211018,153.2937782941466,148.56248884062353,149.60337829589844,10669,0.0,0.0
2018-05-14 00:00:00+05:30,146.85921197195515,150.45499460498115,142.8849319833469,146.5280303955078,13362,0.0,0.0
2018-05-15 00:00:00+05:30,146.6699863220594,154.0508014247261,146.6699863220594,152.3475341796875,173903,0.0,0.0
2018-05-16 00:00:00+05:30,152.34751478308567,152.82064371098343,147.710857065187,151.30662536621094,43385,0.0,0.0
2018-05-17 00:00:00+05:30,152.30020107789966,153.29377472777398,150.50231690288842,151.8270721435547,19476,0.0,0.0
2018-05-18 00:00:00+05:30,158.97132888349515,175.90933969736759,158.6401328394879,170.56298828125,1153160,0.0,0.0
2018-05-21 00:00:00+05:30,175.6727714206012,177.896483236558,165.5951306723279,167.67689514160156,293229,0.0,0.0
2018-05-22 00:00:00+05:30,167.67688163930538,174.77381523949114,165.59511733766723,173.2598114013672,97005,0.0,0.0
2018-05-23 00:00:00+05:30,170.8468700691384,172.218941163183,165.5951357338298,166.44676208496094,43399,0.0,0.0
2018-05-24 00:00:00+05:30,168.43389962698723,168.43389962698723,165.68975759957527,167.06182861328125,13017,0.0,0.0
2018-05-25 00:00:00+05:30,167.4876505222177,172.21894008499223,167.2984018274567,168.71778869628906,31368,0.0,0.0
2018-05-28 00:00:00+05:30,176.47707991276476,184.8514672283604,175.10500898886022,180.12017822265625,140107,0.0,0.0
2018-05-29 00:00:00+05:30,183.43208783765286,183.43208783765286,170.46834389433246,171.55654907226562,43524,0.0,0.0
2018-05-30 00:00:00+05:30,172.21893853225774,176.0039701483513,165.83169768009984,171.46192932128906,45622,0.0,0.0
2018-05-31 00:00:00+05:30,172.21894120452504,174.963083393273,171.08343458982762,172.9286346435547,17662,0.0,0.0
2018-06-01 00:00:00+05:30,173.63833279710377,173.63833279710377,165.5951402697175,165.6424560546875,66476,0.0,0.0
2018-06-04 00:00:00+05:30,168.00809159577582,168.00809159577582,164.69618897410257,165.83169555664062,34319,0.0,0.0
2018-06-05 00:00:00+05:30,165.5951132669855,165.5951132669855,153.009881770945,158.3562469482422,59914,0.0,0.0
2018-06-06 00:00:00+05:30,158.35625943942287,160.39070807311015,151.3066267961246,159.2078857421875,53470,0.0,0.0
2018-06-07 00:00:00+05:30,162.75635542212422,170.32641846501372,162.70903964035628,169.0016632080078,25441,0.0,0.0
2018-06-08 00:00:00+05:30,171.22535336901714,171.22535336901714,165.59512210519043,169.7113494873047,12649,0.0,0.0
2018-06-11 00:00:00+05:30,170.32641429632483,171.22535637291674,166.5413828675176,167.9607696533203,15101,0.0,0.0
2018-06-12 00:00:00+05:30,168.8597137696404,171.17804266003907,166.6360164416046,170.79954528808594,11308,0.0,0.0
2018-06-13 00:00:00+05:30,170.79953006223957,170.79953006223957,166.06824114084787,166.63600158691406,9714,0.0,0.0
2018-06-14 00:00:00+05:30,167.3457205391204,172.69207206310836,165.59513759476144,170.65762329101562,14567,0.0,0.0
2018-06-15 00:00:00+05:30,173.11784726187398,173.11784726187398,168.7177546323673,170.46832275390625,8698,0.0,0.0
2018-06-18 00:00:00+05:30,173.07056278656665,176.00396802922015,170.51566936421497,174.63189697265625,22519,0.0,0.0
2018-06-19 00:00:00+05:30,173.9221865013108,176.0039507732447,171.55654200167038,172.2662353515625,15619,0.0,0.0
2018-06-20 00:00:00+05:30,171.2726763453749,175.67276971355466,167.5349606056981,169.0016632080078,18235,0.0,0.0
2018-06-21 00:00:00+05:30,169.8532820344551,172.12429507167255,165.16930862097615,169.23822021484375,13450,0.0,0.0
2018-06-22 00:00:00+05:30,170.1371696815229,170.1371696815229,166.11557369223738,167.62957763671875,5777,0.0,0.0
2018-06-25 00:00:00+05:30,170.32642708705245,170.32642708705245,165.8317019278108,166.49407958984375,15230,0.0,0.0
2018-06-26 00:00:00+05:30,166.54139364919357,167.4876515676549,159.1605789974452,161.33697509765625,15030,0.0,0.0
2018-06-27 00:00:00+05:30,162.70904114532044,165.26393455817706,159.2552056255559,160.248779296875,11479,0.0,0.0
2018-06-28 00:00:00+05:30,161.05308983937178,162.23591220076366,158.97132537107194,160.248779296875,30253,0.0,0.0
2018-06-29 00:00:00+05:30,161.0057698863291,163.04023295847034,159.91757911753783,161.52621459960938,9316,0.0,0.0
2018-07-02 00:00:00+05:30,165.4058659345237,165.4058659345237,158.26161667375834,158.87667846679688,12830,0.0,0.0
2018-07-03 00:00:00+05:30,159.44445052003326,163.0875490818957,158.7820729011717,161.9993438720703,4599,0.0,0.0
2018-07-04 00:00:00+05:30,162.75632769647618,163.65526964193407,159.77562165660342,161.2423095703125,6337,0.0,0.0
2018-07-05 00:00:00+05:30,161.81008702209755,162.3305317102107,159.91757138441218,161.28964233398438,9157,0.0,0.0
2018-07-06 00:00:00+05:30,161.90471761208423,169.3328327823664,159.01862839410904,167.7241973876953,13021,0.0,0.0
2018-07-09 00:00:00+05:30,167.96076570176336,172.02967727975303,167.53495256379034,170.61029052734375,17231,0.0,0.0
2018-07-10 00:00:00+05:30,171.65116417468045,175.05769813000705,171.65116417468045,173.35443115234375,16985,0.0,0.0
2018-07-11 00:00:00+05:30,174.86845739506617,174.86845739506617,168.6231496728766,168.954345703125,12378,0.0,0.0
2018-07-12 00:00:00+05:30,168.38658348691234,170.98879260481243,168.38658348691234,168.9070281982422,6966,0.0,0.0
2018-07-13 00:00:00+05:30,169.09629353151504,171.27268971397308,165.595141988648,165.6897735595703,5452,0.0,0.0
2018-07-16 00:00:00+05:30,166.541382177121,166.541382177121,163.70260861728372,164.69618225097656,9073,0.0,0.0
2018-07-17 00:00:00+05:30,164.12844494616274,170.3264376483386,162.7563737528569,168.19735717773438,9380,0.0,0.0
2018-07-18 00:00:00+05:30,170.23177395326124,170.23177395326124,164.2703613114239,164.45960998535156,4298,0.0,0.0
2018-07-19 00:00:00+05:30,164.93276777154625,166.49408765329358,161.195051661643,164.41232299804688,26697,0.0,0.0
2018-07-20 00:00:00+05:30,162.7563514486213,164.64886716314015,161.19503175964286,163.32411193847656,21883,0.0,0.0
2018-07-23 00:00:00+05:30,163.32412927096087,175.0577221706849,162.85100029212117,165.26394653320312,30190,0.0,0.0
2018-07-24 00:00:00+05:30,166.73065708936068,168.4339243809634,164.8381410850802,165.50051879882812,26507,0.0,0.0
2018-07-25 00:00:00+05:30,168.3865847895268,168.3865847895268,161.62084680614743,164.79080200195312,35572,0.0,0.0
2018-07-26 00:00:00+05:30,166.49407594408,175.90933923636248,165.68976538592008,172.40818786621094,87517,0.0,0.0
2018-07-27 00:00:00+05:30,169.56941162940322,193.98286816973433,169.56941162940322,190.86021423339844,280790,0.0,0.0
2018-07-30 00:00:00+05:30,193.50974785284154,198.14640596232397,190.86022274510148,196.2065887451172,134301,0.0,0.0
2018-07-31 00:00:00+05:30,198.61951028837245,199.660399664016,194.97642635111697,198.71414184570312,109091,0.0,0.0
2018-08-01 00:00:00+05:30,208.17673255397543,235.3343306857669,208.17673255397543,220.38345336914062,1526478,0.0,0.0
2018-08-02 00:00:00+05:30,217.45007045794756,237.5107352485622,210.778949309232,232.21168518066406,524878,0.0,0.0
2018-08-03 00:00:00+05:30,232.77944741254356,235.618221161477,222.891055074842,227.1492156982422,520650,0.0,0.0
2018-08-06 00:00:00+05:30,227.33847823658633,231.26544305289383,220.47810792559673,224.78358459472656,338508,0.0,0.0
2018-08-07 00:00:00+05:30,224.78355907640025,224.78355907640025,215.13173172578243,217.544677734375,110315,0.0,0.0
2018-08-08 00:00:00+05:30,215.03709138179025,222.13402509076022,214.32739801089323,215.8887176513672,74565,0.0,0.0
2018-08-09 00:00:00+05:30,217.63932078964064,217.97051683590746,209.5961284995887,211.8671417236328,93301,0.0,0.0
2018-08-10 00:00:00+05:30,212.90801501664959,228.000824748969,212.90801501664959,216.45648193359375,201706,0.0,0.0
2018-08-13 00:00:00+05:30,214.8951750796894,218.20707773299043,207.23048030655,208.03480529785156,317283,0.0,0.0
2018-08-14 00:00:00+05:30,209.7380549052986,209.7380549052986,204.72289965454664,206.094970703125,74904,0.0,0.0
2018-08-16 00:00:00+05:30,207.1358409753998,212.908019730253,204.72289496945626,207.79823303222656,140597,0.0,0.0
2018-08-17 00:00:00+05:30,204.95945730326505,230.88691677181333,204.95945730326505,225.77713012695312,195432,0.0,0.0
2018-08-20 00:00:00+05:30,226.72338373613442,240.91725130462157,225.3039969792857,232.59017944335938,276048,0.0,0.0
2018-08-21 00:00:00+05:30,235.38162919436073,235.61819364581237,225.30398933802107,226.8179931640625,191851,0.0,0.0
2018-08-23 00:00:00+05:30,228.00082973479854,231.73854541463146,221.5662733636151,225.39862060546875,56493,0.0,0.0
2018-08-24 00:00:00+05:30,227.78935970487558,227.78935970487558,222.0037747383405,223.86856079101562,36172,2.5,0.0
2018-08-27 00:00:00+05:30,226.59397187583562,262.933176348213,215.26189115508592,257.291015625,1958354,0.0,0.0
2018-08-28 00:00:00+05:30,263.1722755221977,267.52340411216665,244.3332609496285,246.91526794433594,739229,0.0,0.0
2018-08-29 00:00:00+05:30,246.91525928712858,262.93319266252746,244.81139964788733,254.61341857910156,430523,0.0,0.0
2018-08-30 00:00:00+05:30,258.10388306872534,260.829328265916,251.50545676970083,254.9959259033203,112023,0.0,0.0
2018-08-31 00:00:00+05:30,258.10388188115144,266.61489716588017,252.74862679941225,263.4591369628906,305550,0.0,0.0
2018-09-03 00:00:00+05:30,260.4468173197628,262.9809919508947,249.59286872430368,250.97950744628906,132812,0.0,0.0
2018-09-04 00:00:00+05:30,251.07510886605388,252.46174756216595,237.2566708752939,239.9821014404297,207666,0.0,0.0
2018-09-05 00:00:00+05:30,239.0736373757265,248.44531228733752,235.29627682356937,247.53684997558594,200858,0.0,0.0
2018-09-06 00:00:00+05:30,249.59285960127667,252.2704724752067,243.855092713891,245.0504608154297,76097,0.0,0.0
2018-09-07 00:00:00+05:30,245.00266235518762,249.5928642775803,240.07773692943874,241.99032592773438,68061,0.0,0.0
2018-09-10 00:00:00+05:30,242.85100617854786,243.23353276648314,236.5872737481193,239.83868408203125,57724,0.0,0.0
2018-09-11 00:00:00+05:30,239.0736340829308,242.65973859417477,225.0639249624297,228.50657653808594,121999,0.0,0.0
2018-09-12 00:00:00+05:30,229.51068635541344,232.57082592177298,224.9682873546292,231.37545776367188,64872,0.0,0.0
2018-09-14 00:00:00+05:30,229.55851224718924,234.62687633800226,224.96829543679448,225.68551635742188,58995,0.0,0.0
2018-09-17 00:00:00+05:30,222.8166132832973,230.46696910418305,217.41355532155504,228.07623291015625,86909,0.0,0.0
2018-09-18 00:00:00+05:30,227.59808987877122,237.06539954537348,220.42588116410406,223.67727661132812,115110,0.0,0.0
2018-09-19 00:00:00+05:30,225.44641552227282,239.5517585931255,222.19502024439367,237.78260803222656,331825,0.0,0.0
2018-09-21 00:00:00+05:30,237.25666009484445,244.8113804517134,218.36984461077674,230.22789001464844,215160,0.0,0.0
2018-09-24 00:00:00+05:30,229.51067997962105,229.51067997962105,222.05157996190417,223.91635131835938,74898,0.0,0.0
2018-09-25 00:00:00+05:30,221.86032514417766,236.15692507452883,217.55699987198454,232.1883087158203,81152,0.0,0.0
2018-09-26 00:00:00+05:30,235.82222960907984,240.50806682375847,226.641796569506,229.2716064453125,92731,0.0,0.0
2018-09-27 00:00:00+05:30,227.980602878831,236.20474141254442,224.7292074167933,229.94100952148438,32532,0.0,0.0
2018-09-28 00:00:00+05:30,231.47109685827476,235.29627502708115,219.94774470636625,222.7209930419922,62262,0.0,0.0
2018-10-01 00:00:00+05:30,224.5379397314395,225.68549015282053,211.48451173653115,223.2947540283203,150139,0.0,0.0
2018-10-03 00:00:00+05:30,223.29477734268036,229.98883919021256,215.93131222877435,218.27423095703125,57545,0.0,0.0
2018-10-04 00:00:00+05:30,216.3616434150979,221.86033711515012,210.38480243678026,214.4968719482422,61625,0.0,0.0
2018-10-05 00:00:00+05:30,215.59658609414961,216.88758946990507,211.34107860620472,214.44903564453125,58559,0.0,0.0
2018-10-08 00:00:00+05:30,217.07884672647032,218.03514120544156,210.38478537367166,210.6716766357422,97554,0.0,0.0
2018-10-09 00:00:00+05:30,210.9107592411912,212.2017480876666,203.49947671341158,205.8902130126953,46144,0.0,0.0
2018-10-10 00:00:00+05:30,206.08148027755087,222.6731969394397,204.7426737134347,220.13900756835938,62064,0.0,0.0
2018-10-11 00:00:00+05:30,207.9940612390234,215.11845260216467,204.64703036851037,209.28506469726562,236579,0.0,0.0
2018-10-12 00:00:00+05:30,209.4284872546942,219.94772634054644,209.4284872546942,211.96266174316406,565192,0.0,0.0
2018-10-15 00:00:00+05:30,213.63620939945838,221.28656625661927,211.388925827806,219.8043212890625,505998,0.0,0.0
2018-10-16 00:00:00+05:30,220.330259566909,222.81663124589664,217.12668156379067,220.5215301513672,248261,0.0,0.0
2018-10-17 00:00:00+05:30,222.1950421454421,226.25929393933885,215.16627144159145,215.78785705566406,44103,0.0,0.0
2018-10-19 00:00:00+05:30,211.81923467620885,216.02692469757818,205.60332034033814,209.66757202148438,48852,0.0,0.0
2018-10-22 00:00:00+05:30,216.1225670757826,216.1225670757826,205.6511447309769,207.08558654785156,22568,0.0,0.0
2018-10-23 00:00:00+05:30,202.9735190970545,209.33287204472643,202.9735190970545,205.55551147460938,76504,0.0,0.0
2018-10-24 00:00:00+05:30,206.08146440519076,211.3410841463905,205.50768186939237,208.95034790039062,35144,0.0,0.0
2018-10-25 00:00:00+05:30,207.27683713786263,209.6675734370306,204.83828319433204,208.56784057617188,14573,0.0,0.0
2018-10-26 00:00:00+05:30,209.66755422134958,209.7153718613298,205.69893816520633,207.18118286132812,21550,0.0,0.0
2018-10-29 00:00:00+05:30,206.6074267986517,215.35751551641542,206.6074267986517,213.1580352783203,19470,0.0,0.0
2018-10-30 00:00:00+05:30,214.2099757339015,228.2675024730595,210.76730957284803,220.90403747558594,75272,0.0,0.0
2018-10-31 00:00:00+05:30,220.95186089798332,220.95186089798332,212.53646585573242,216.0747528076172,44513,0.0,0.0
2018-11-01 00:00:00+05:30,216.409451088549,218.2742224694708,208.95035097296548,210.33697509765625,20582,0.0,0.0
2018-11-02 00:00:00+05:30,210.86294016299797,219.8521027504217,209.0459864246558,209.66757202148438,42225,0.0,0.0
2018-11-05 00:00:00+05:30,208.47220387180587,212.77552918108626,205.6033203322856,206.9899444580078,32463,0.0,0.0
2018-11-06 00:00:00+05:30,205.9380242216966,210.91075265043457,205.9380242216966,207.13339233398438,18783,0.0,0.0
2018-11-07 00:00:00+05:30,210.33697634329278,212.24956537954347,208.04187533655045,209.90664672851562,8266,0.0,0.0
2018-11-09 00:00:00+05:30,212.2973904917144,215.1662741470078,208.47221228465645,214.25779724121094,39918,0.0,0.0
2018-11-12 00:00:00+05:30,217.0310390829739,217.0310390829739,209.4285005432754,210.14572143554688,20769,0.0,0.0
2018-11-13 00:00:00+05:30,208.52001190079352,212.67988408614463,208.4721942589605,210.1935272216797,18190,0.0,0.0
2018-11-14 00:00:00+05:30,209.47630419283237,212.29736992891407,207.99404486278743,209.7153778076172,69898,0.0,0.0
2018-11-15 00:00:00+05:30,209.66758095625443,211.34109642568862,207.61155350199405,210.24136352539062,19975,0.0,0.0
2018-11-16 00:00:00+05:30,209.42852018455886,211.43674470801923,207.51593095912912,210.43263244628906,18598,0.0,0.0
2018-11-19 00:00:00+05:30,208.56782829138643,230.4191480235864,207.9462281350776,228.02841186523438,355290,0.0,0.0
2018-11-20 00:00:00+05:30,229.22381213964508,229.22381213964508,224.7292304490437,224.9204864501953,64150,0.0,0.0
2018-11-21 00:00:00+05:30,227.598108021921,241.46437930897082,225.0161155971946,235.1050262451172,160750,0.0,0.0
2018-11-22 00:00:00+05:30,235.10500658094347,238.59547563829238,229.70193394862613,231.47108459472656,44471,0.0,0.0
2018-11-26 00:00:00+05:30,232.23613415903404,253.41805231790394,228.07624708611357,239.45614624023438,373109,0.0,0.0
2018-11-27 00:00:00+05:30,239.0736076948622,260.01644989217414,239.0736076948622,248.87562561035156,692188,0.0,0.0
2018-11-28 00:00:00+05:30,250.8838644642024,251.3141794730139,239.07362171473608,240.60369873046875,61822,0.0,0.0
2018-11-29 00:00:00+05:30,242.5163022723278,245.95896846858196,234.3877986457413,237.01760864257812,37104,0.0,0.0
2018-11-30 00:00:00+05:30,234.53123059955104,240.98621859770384,229.74975800832675,232.90553283691406,39028,0.0,0.0
2018-12-03 00:00:00+05:30,237.16102898562406,245.6242408970709,237.16102898562406,242.5640869140625,76803,0.0,0.0
2018-12-04 00:00:00+05:30,243.8551003670051,244.81139487824825,239.3127014386001,240.69932556152344,26890,0.0,0.0
2018-12-05 00:00:00+05:30,240.89057604283613,240.9862113285344,235.29626203498984,236.82632446289062,25083,0.0,0.0
2018-12-06 00:00:00+05:30,235.29626241769344,236.8263248480828,224.77702301719575,226.11582946777344,54061,0.0,0.0
2018-12-07 00:00:00+05:30,227.5980856713509,233.3358525370152,226.68960883599985,228.07623291015625,28570,0.0,0.0
2018-12-10 00:00:00+05:30,228.5543869084043,228.5543869084043,220.66495723478783,222.81661987304688,52888,0.0,0.0
2018-12-11 00:00:00+05:30,218.36984333130403,227.59807893015952,218.36984333130403,223.9641571044922,24424,0.0,0.0
2018-12-12 00:00:00+05:30,227.59811335339992,233.67058986156266,225.7811594617074,231.6145477294922,37893,0.0,0.0
2018-12-13 00:00:00+05:30,230.51479091247572,236.92196110988348,225.97239206173123,227.02430725097656,44266,0.0,0.0
2018-12-14 00:00:00+05:30,223.15131883950022,228.50655907864342,223.15131883950022,224.68138122558594,47188,0.0,0.0
2018-12-17 00:00:00+05:30,224.96828593242552,229.51068490449362,223.7729177818813,225.5420684814453,35700,0.0,0.0
2018-12-18 00:00:00+05:30,222.91227083922493,227.5981084109263,218.41767467187796,221.4778289794922,99150,0.0,0.0
2018-12-19 00:00:00+05:30,220.56932213204948,227.40683661004422,220.56932213204948,224.82484436035156,173663,0.0,0.0
2018-12-20 00:00:00+05:30,226.45053867682017,227.98060110923964,224.34669371230845,224.7770233154297,107381,0.0,0.0
2018-12-21 00:00:00+05:30,223.86854307729394,226.40271760656478,223.77290779276098,224.7292022705078,112704,0.0,0.0
2018-12-24 00:00:00+05:30,226.1636537527217,227.31120425718922,222.67318459498793,224.2032470703125,47768,0.0,0.0
2018-12-26 00:00:00+05:30,223.15132239322517,224.25105520673446,216.45726104377042,220.7127685546875,18039,0.0,0.0
2018-12-27 00:00:00+05:30,220.90403441579778,224.34670052916616,218.22640683783308,219.5174102783203,17197,0.0,0.0
2018-12-28 00:00:00+05:30,220.33026381818829,223.10352683547652,218.17860102858918,221.4778289794922,18846,0.0,0.0
2018-12-31 00:00:00+05:30,221.28655257870568,226.88088152147333,220.5693316676789,224.29888916015625,31422,0.0,0.0
2019-01-01 00:00:00+05:30,224.203248167732,227.40684065895195,221.14310861020786,221.7646942138672,30846,0.0,0.0
2019-01-02 00:00:00+05:30,223.62948146973466,226.35491212256758,219.94774169589263,221.33436584472656,22342,0.0,0.0
2019-01-03 00:00:00+05:30,222.76880998082356,223.6772868746539,220.13899999811136,221.1431121826172,16802,0.0,0.0
2019-01-04 00:00:00+05:30,221.19092970855198,223.24695712989478,217.5570075432956,219.1348876953125,16929,0.0,0.0
2019-01-07 00:00:00+05:30,219.9477416601354,239.9342914785804,218.94362948635114,224.01199340820312,175308,0.0,0.0
2019-01-08 00:00:00+05:30,224.63357667737023,228.31531641229563,221.38218114951385,226.88087463378906,27413,0.0,0.0
2019-01-09 00:00:00+05:30,228.55439505073855,228.55439505073855,219.32615857687117,220.4737091064453,29812,0.0,0.0
2019-01-10 00:00:00+05:30,224.44233465479428,224.44233465479428,218.0351638972459,219.03927612304688,18146,0.0,0.0
2019-01-11 00:00:00+05:30,220.6171378568182,221.66906764178952,216.457265544023,217.6526336669922,22732,0.0,0.0
2019-01-14 00:00:00+05:30,219.70867808758655,222.24285286859526,215.40535251024534,217.4613800048828,24549,0.0,0.0
2019-01-15 00:00:00+05:30,216.50506277302344,220.85620554199667,216.50506277302344,218.46546936035156,18502,0.0,0.0
2019-01-16 00:00:00+05:30,218.46548840722434,219.75649189462686,215.74005767767014,217.17449951171875,29988,0.0,0.0
2019-01-17 00:00:00+05:30,219.70867424844587,219.70867424844587,215.40534874630004,217.17449951171875,21474,0.0,0.0
2019-01-18 00:00:00+05:30,219.13487134217186,219.13487134217186,215.21407278143047,215.54876708984375,8069,0.0,0.0
2019-01-21 00:00:00+05:30,215.64441161830675,216.88759739745672,208.13749389150965,209.42849731445312,39922,0.0,0.0
2019-01-22 00:00:00+05:30,209.42849872431344,209.42849872431344,206.0814679227833,208.32876586914062,18752,0.0,0.0
2019-01-23 00:00:00+05:30,208.3287882491518,208.3287882491518,203.11697091050826,203.7385711669922,33108,0.0,0.0
2019-01-24 00:00:00+05:30,204.74265168261354,207.42026452272805,184.66046783038112,186.76431274414062,56275,0.0,0.0
2019-01-25 00:00:00+05:30,184.66048986486615,198.9092733187276,180.50060259091268,191.78488159179688,97468,0.0,0.0
2019-01-28 00:00:00+05:30,198.2876811476104,198.2876811476104,180.26152300986516,187.6728057861328,40069,0.0,0.0
2019-01-29 00:00:00+05:30,186.47742430708618,195.80129552244048,184.42139700404843,189.48974609375,51992,0.0,0.0
2019-01-30 00:00:00+05:30,187.05121187994882,198.33547541762638,187.05121187994882,197.37918090820312,24227,0.0,0.0
2019-01-31 00:00:00+05:30,198.28768037034098,205.26861889742713,195.75349106292902,199.7221221923828,23444,0.0,0.0
2019-02-01 00:00:00+05:30,201.7781315786888,202.97349965676162,194.1277758790229,194.55810546875,9567,0.0,0.0
2019-02-04 00:00:00+05:30,191.54579155180772,202.73443429998426,191.54579155180772,197.57044982910156,21138,0.0,0.0
2019-02-05 00:00:00+05:30,196.040385685366,198.71801338383824,191.73706014593117,193.07586669921875,15776,0.0,0.0
2019-02-06 00:00:00+05:30,193.3149396689811,193.88872224233867,189.8244703580973,191.49798583984375,21986,0.0,0.0
2019-02-07 00:00:00+05:30,191.5457774895381,197.9051296203198,191.49795984959863,195.80128479003906,36411,0.0,0.0
2019-02-08 00:00:00+05:30,196.32727683764975,197.71390103657643,194.3668700637686,195.7534942626953,6181,0.0,0.0
2019-02-11 00:00:00+05:30,194.3668655463572,194.60593918171557,187.4815477664154,189.202880859375,23266,0.0,0.0
2019-02-12 00:00:00+05:30,191.16326706066366,200.48713855015774,189.44194861304328,192.69334411621094,39170,0.0,0.0
2019-02-14 00:00:00+05:30,193.21931916864924,193.21931916864924,189.34632327420653,190.82858276367188,17613,0.0,0.0
2019-02-15 00:00:00+05:30,188.39002515833405,191.16327349903307,175.00190154302098,177.82296752929688,93876,0.0,0.0
2019-02-18 00:00:00+05:30,174.3803281049691,182.60445300218365,173.1371421926292,181.36126708984375,29270,0.0,0.0
2019-02-19 00:00:00+05:30,180.7396661841522,187.29028955192373,178.58800349148373,184.03887939453125,23775,0.0,0.0
2019-02-20 00:00:00+05:30,185.18641897612002,185.18641897612002,175.5756711899442,178.3011016845703,46415,0.0,0.0
2019-02-21 00:00:00+05:30,181.40906087457688,184.469200308003,177.8707741986812,182.12628173828125,29082,0.0,0.0
2019-02-22 00:00:00+05:30,180.64401290621274,187.385891590277,180.64401290621274,185.999267578125,25780,0.0,0.0
2019-02-25 00:00:00+05:30,184.85172393879532,187.3380808052466,182.65224373978012,186.09490966796875,18099,0.0,0.0
2019-02-26 00:00:00+05:30,183.51291400783023,197.95296721120314,183.27384037593262,196.08819580078125,27273,0.0,0.0
2019-02-27 00:00:00+05:30,200.05681294598338,202.7344405508838,193.17149524187985,200.3437042236328,26629,0.0,0.0
2019-02-28 00:00:00+05:30,201.15657894995033,210.14574253208346,199.72213702140368,205.98585510253906,24541,0.0,0.0
2019-03-01 00:00:00+05:30,205.4120591872872,211.05419083649977,204.59920303475337,207.80279541015625,28418,0.0,0.0
2019-03-05 00:00:00+05:30,210.3847930721817,212.82334700117033,206.08146775934162,208.9981689453125,43568,0.0,0.0
2019-03-06 00:00:00+05:30,210.3847956131959,213.06242320301587,202.7344394090797,205.4598846435547,27401,0.0,0.0
2019-03-07 00:00:00+05:30,205.69896253398156,216.83978815014078,205.69896253398156,215.35752868652344,70929,0.0,0.0
2019-03-08 00:00:00+05:30,214.2099505705945,236.204722280968,210.24133455526328,225.20733642578125,268860,0.0,0.0
2019-03-11 00:00:00+05:30,228.02842284295147,234.77030205244995,227.55027558826217,232.42738342285156,186411,0.0,0.0
2019-03-12 00:00:00+05:30,234.2921610033659,240.8905874560898,223.10351786566608,239.88648986816406,122953,0.0,0.0
2019-03-13 00:00:00+05:30,237.2566857201741,237.68701535297382,231.42328307854297,232.37957763671875,35659,0.0,0.0
2019-03-14 00:00:00+05:30,237.06540865185977,237.06540865185977,224.87265336856052,225.58987426757812,13838,0.0,0.0
2019-03-15 00:00:00+05:30,227.59808143927495,231.4232592785905,225.20734528970274,226.45053100585938,16029,0.0,0.0
2019-03-18 00:00:00+05:30,232.76207310848,232.76207310848,224.25105798134098,226.7852325439453,10985,0.0,0.0
2019-03-19 00:00:00+05:30,226.59398943086828,237.1132294217597,226.59398943086828,234.33998107910156,62321,0.0,0.0
2019-03-20 00:00:00+05:30,238.45203476898033,238.45203476898033,229.55849317376274,232.3317413330078,11710,0.0,0.0
2019-03-22 00:00:00+05:30,232.33173236510638,235.2006156985102,225.44641528331627,227.74151611328125,12522,0.0,0.0
2019-03-25 00:00:00+05:30,231.1363871985442,231.1363871985442,217.27011638060713,221.1431121826172,27328,0.0,0.0
2019-03-26 00:00:00+05:30,225.49424259841683,231.90141273286315,218.03514269316616,229.8931884765625,27305,0.0,0.0
2019-03-27 00:00:00+05:30,234.33998191453128,234.33998191453128,222.1472264270759,224.29888916015625,8967,0.0,0.0
2019-03-28 00:00:00+05:30,228.7456394570899,232.2839261573948,221.28653950472804,231.47108459472656,26317,0.0,0.0
