Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22 00:00:00+05:30,2543.0700190717216,2567.3017809001985,2516.038676784159,2529.892333984375,120147,0.0,0.0
2021-03-23 00:00:00+05:30,2550.600173694658,2558.323414190327,2495.5720851630176,2507.6396484375,98033,0.0,0.0
2021-03-24 00:00:00+05:30,2519.7073100241687,2550.358921937298,2452.1772704442424,2485.72509765625,120095,0.0,0.0
2021-03-25 00:00:00+05:30,2485.91824786863,2570.8255832151613,2485.91824786863,2549.007568359375,476707,0.0,0.0
2021-03-26 00:00:00+05:30,2592.595389744721,2592.595389744721,2536.6018940808995,2558.371826171875,89771,0.0,0.0
2021-03-30 00:00:00+05:30,2567.9774089377224,2660.4632590000365,2563.198701123918,2644.871826171875,174143,0.0,0.0
2021-03-31 00:00:00+05:30,2638.3556563761135,2702.1690314612447,2625.902024142403,2673.979248046875,154715,0.0,0.0
2021-04-01 00:00:00+05:30,2670.31056250293,2697.3419058688314,2640.62435505645,2679.43359375,79864,0.0,0.0
2021-04-05 00:00:00+05:30,2676.103082540895,2676.103082540895,2577.7283917859436,2613.7861328125,150201,0.0,0.0
2021-04-06 00:00:00+05:30,2620.1091477167065,2697.3415470598666,2606.6901126086636,2628.653076171875,231028,0.0,0.0
2021-04-07 00:00:00+05:30,2645.2099566365146,2684.0191942628453,2622.522936935435,2632.7080078125,114603,0.0,0.0
2021-04-08 00:00:00+05:30,2650.036969969832,2664.518046308465,2610.455361310902,2612.820556640625,90791,0.0,0.0
2021-04-09 00:00:00+05:30,2616.24757081246,2782.297232133398,2616.24757081246,2734.316650390625,630670,0.0,0.0
2021-04-12 00:00:00+05:30,2731.999645304316,2789.055177798805,2626.867130076341,2650.56787109375,449475,0.0,0.0
2021-04-13 00:00:00+05:30,2651.2918125176243,2741.7502143522306,2641.4928102995814,2656.55322265625,190416,0.0,0.0
2021-04-15 00:00:00+05:30,2656.601975232543,2685.7088466251735,2588.7339451206626,2655.298583984375,112319,0.0,0.0
2021-04-16 00:00:00+05:30,2654.864109080504,2717.615442567861,2644.1963352487305,2694.252685546875,159177,0.0,0.0
2021-04-19 00:00:00+05:30,2684.791690977712,2695.4111475044124,2629.763598066626,2653.995361328125,180838,0.0,0.0
2021-04-20 00:00:00+05:30,2657.7604948893177,2683.8264350861978,2637.6317023483202,2645.837646484375,133770,0.0,0.0
2021-04-22 00:00:00+05:30,2642.313399452223,2758.113678314147,2617.8886066040864,2700.57568359375,332865,0.0,0.0
2021-04-23 00:00:00+05:30,2710.857602690068,2736.1511699352195,2654.8641051986065,2682.329833984375,144271,0.0,0.0
2021-04-26 00:00:00+05:30,2683.2469385919185,2727.2695070364402,2652.7885951309718,2701.10693359375,360047,0.0,0.0
2021-04-27 00:00:00+05:30,2698.307082369779,2704.968282857006,2660.656285871596,2673.785888671875,80963,0.0,0.0
2021-04-28 00:00:00+05:30,2674.172138255699,2703.0859739834773,2662.104574454906,2678.7578125,132105,0.0,0.0
2021-04-29 00:00:00+05:30,2682.860980489347,2723.021930034687,2646.2239012484333,2666.159423828125,201839,0.0,0.0
2021-04-30 00:00:00+05:30,2666.159303538434,2691.5495056264144,2618.4683843378193,2663.60107421875,133400,0.0,0.0
2021-05-03 00:00:00+05:30,2663.6010766088702,2740.688534983037,2655.3951329867923,2666.448974609375,225471,0.0,0.0
2021-05-04 00:00:00+05:30,2673.6893331155907,2712.305535796444,2672.2412255150584,2701.78271484375,315783,0.0,0.0
2021-05-05 00:00:00+05:30,2707.961450840345,2862.281558635778,2706.0306405367155,2794.31689453125,942578,0.0,0.0
2021-05-06 00:00:00+05:30,2823.810002638505,2823.810002638505,2751.4046179554666,2762.941162109375,110477,0.0,0.0
2021-05-07 00:00:00+05:30,2770.7120883808475,2846.0136712706403,2752.4177124971748,2806.866455078125,455814,0.0,0.0
2021-05-10 00:00:00+05:30,2833.464270699098,2982.088354556467,2789.9244017675733,2926.384521484375,930556,0.0,0.0
2021-05-11 00:00:00+05:30,2926.52878006647,2968.620534607358,2893.9946769561957,2934.39697265625,236773,0.0,0.0
2021-05-12 00:00:00+05:30,2944.4856213401463,2952.4018961995816,2857.213092611712,2899.69091796875,157982,0.0,0.0
2021-05-14 00:00:00+05:30,2898.19452802424,2921.2192990403482,2830.6644860780616,2889.55419921875,108809,0.0,0.0
2021-05-17 00:00:00+05:30,2921.315260331456,2921.315260331456,2864.066701977192,2876.665283203125,84007,0.0,0.0
2021-05-18 00:00:00+05:30,2890.4229074094937,2914.4614004377618,2838.2910313239518,2847.4140625,249232,0.0,0.0
2021-05-19 00:00:00+05:30,2847.9450378352494,2896.1669753200135,2839.256391957108,2870.583740234375,145167,0.0,0.0
2021-05-20 00:00:00+05:30,2870.583439922411,2910.696064668954,2857.598789857414,2886.89892578125,193961,0.0,0.0
2021-05-21 00:00:00+05:30,2901.0421016789005,2934.831277571999,2886.8023775525235,2899.593994140625,425787,0.0,0.0
2021-05-24 00:00:00+05:30,2914.5581370297004,2941.3964472389866,2884.0995575213547,2892.49853515625,255748,0.0,0.0
2021-05-25 00:00:00+05:30,2930.004367217755,2933.721270989428,2734.316808018935,2804.501708984375,1123804,0.0,0.0
2021-05-26 00:00:00+05:30,2804.501965117399,2866.432611308496,2804.501965117399,2834.04345703125,323341,0.0,0.0
2021-05-27 00:00:00+05:30,2843.1179094260215,2843.1179094260215,2797.454202825014,2832.884521484375,158886,0.0,0.0
2021-05-28 00:00:00+05:30,2843.11765913617,2865.1289397651713,2800.54320534462,2854.9921875,155760,0.0,0.0
2021-05-31 00:00:00+05:30,2867.253087959968,2933.8660384883306,2843.1662783498637,2885.788818359375,202344,0.0,0.0
2021-06-01 00:00:00+05:30,2904.904225012216,3007.2371754446835,2799.6750590014713,2994.445556640625,709879,0.0,0.0
2021-06-02 00:00:00+05:30,3009.1677229357497,3060.3341936818497,2968.620708382236,3046.62548828125,568056,0.0,0.0
2021-06-03 00:00:00+05:30,3050.9213740744153,3103.777301684754,3010.5190775957967,3068.49169921875,426612,0.0,0.0
2021-06-04 00:00:00+05:30,3081.572994611465,3088.330830125964,3048.0734856999406,3055.458740234375,98675,0.0,0.0
2021-06-07 00:00:00+05:30,3055.4590674588026,3067.0439295814817,3013.8983274547672,3031.806640625,139241,0.0,0.0
2021-06-08 00:00:00+05:30,3041.0263592071574,3086.255686795756,3004.389279256587,3065.982177734375,175043,0.0,0.0
2021-06-09 00:00:00+05:30,3068.057156326443,3113.4311923073565,2952.35327029728,2993.769287109375,334915,0.0,0.0
2021-06-10 00:00:00+05:30,2992.755894461078,3033.3029098053894,2986.577395924551,3022.9248046875,155840,0.0,0.0
2021-06-11 00:00:00+05:30,3022.9246228562815,3096.5850767733036,3013.9946259664066,3086.641357421875,205121,0.0,0.0
2021-06-14 00:00:00+05:30,3094.123646490737,3146.255526962032,3036.7786722501637,3111.983642578125,395229,0.0,0.0
2021-06-15 00:00:00+05:30,3118.306859558392,3135.780550839198,3066.6093681678135,3075.68408203125,154414,0.0,0.0
2021-06-16 00:00:00+05:30,3078.7734323399054,3097.2608453286575,3020.6558580166625,3073.65673828125,114110,0.0,0.0
2021-06-17 00:00:00+05:30,3041.0259841376815,3074.622127863265,3025.289834287192,3057.7275390625,123870,0.0,0.0
2021-06-18 00:00:00+05:30,3052.610671995876,3098.901795547093,2946.705788483956,3033.49560546875,161188,0.0,0.0
2021-06-21 00:00:00+05:30,2977.309496057208,3040.9296014519196,2908.7657300973956,3018.58056640625,133053,0.0,0.0
2021-06-22 00:00:00+05:30,3031.372013146087,3054.4451007517455,3012.691330188507,3040.88134765625,65508,0.0,0.0
2021-06-23 00:00:00+05:30,3034.4127280057332,3045.659838030285,2986.0943947742494,3002.361328125,65488,0.0,0.0
2021-06-24 00:00:00+05:30,3016.8909596757067,3016.8909596757067,2955.2016676101002,2987.01171875,113923,0.0,0.0
2021-06-25 00:00:00+05:30,2992.755743526511,3039.819241106162,2983.1016927409414,3033.35107421875,51233,0.0,0.0
2021-06-28 00:00:00+05:30,3026.5445990878948,3082.8760737028147,2989.8592100080414,3021.814208984375,105698,0.0,0.0
2021-06-29 00:00:00+05:30,3029.1034682883087,3123.0857568248603,3008.2508578202555,3085.193603515625,199510,0.0,0.0
2021-06-30 00:00:00+05:30,3117.4375827352724,3132.4979955989293,3065.1609942296327,3088.668701171875,116665,0.0,0.0
2021-07-01 00:00:00+05:30,3086.737954289522,3118.258335133076,3074.5737562894933,3108.12158203125,84286,0.0,0.0
2021-07-02 00:00:00+05:30,3100.7842811501478,3145.6756144598403,3066.416003947005,3083.986328125,71982,0.0,0.0
2021-07-05 00:00:00+05:30,3079.6419270887163,3145.6755343196214,3069.0707895562773,3135.4423828125,133768,0.0,0.0
2021-07-06 00:00:00+05:30,3134.670404701828,3226.094221845402,3134.670404701828,3200.510986328125,355018,0.0,0.0
2021-07-07 00:00:00+05:30,3200.3175287220797,3214.50893487795,3161.7496466687035,3198.38671875,115939,0.0,0.0
2021-07-08 00:00:00+05:30,3196.4559507866675,3219.625670756127,3181.154187279005,3209.826904296875,95365,0.0,0.0
2021-07-09 00:00:00+05:30,3209.4893914277327,3261.090249078045,3188.877897388424,3234.782958984375,190774,0.0,0.0
2021-07-12 00:00:00+05:30,3262.1037280103083,3262.1037280103083,3224.5495651056667,3237.630615234375,63617,0.0,0.0
2021-07-13 00:00:00+05:30,3231.983010983896,3257.2765756654985,3212.86794422489,3236.76171875,114851,0.0,0.0
2021-07-14 00:00:00+05:30,3214.7990175512537,3248.588196414405,3198.3388132804257,3203.310791015625,126633,0.0,0.0
2021-07-15 00:00:00+05:30,3204.951693275441,3224.452827910111,3187.9604703235877,3216.3916015625,269763,0.0,0.0
2021-07-16 00:00:00+05:30,3216.7298713201144,3435.7801995520344,3216.7298713201144,3235.21728515625,1039528,0.0,0.0
2021-07-19 00:00:00+05:30,3234.1071402656476,3341.5567768707083,3205.144986770731,3329.392578125,245909,0.0,0.0
2021-07-20 00:00:00+05:30,3346.9628706881176,3388.7166415597258,3264.4207340517596,3278.22607421875,353487,0.0,0.0
2021-07-22 00:00:00+05:30,3292.031201638859,3368.2498827607583,3220.6878631304453,3251.62890625,145425,0.0,0.0
2021-07-23 00:00:00+05:30,3253.1256139778907,3313.2220832198177,3228.3147493173346,3277.2607421875,103885,0.0,0.0
2021-07-26 00:00:00+05:30,3277.550314738689,3344.16326664354,3273.157674394448,3308.829345703125,131243,0.0,0.0
2021-07-27 00:00:00+05:30,3311.3390713227095,3376.696941130893,3253.463090086757,3266.978759765625,274430,0.0,0.0
2021-07-28 00:00:00+05:30,3294.589268656149,3315.731779506696,3247.622409831044,3254.090576171875,181960,0.0,0.0
2021-07-29 00:00:00+05:30,3267.8960546334506,3306.608890946974,3188.8775579710514,3216.3916015625,193316,0.0,0.0
2021-07-30 00:00:00+05:30,3219.239843446965,3345.1285704045526,3210.3098465418448,3334.123046875,259161,0.0,0.0
2021-08-02 00:00:00+05:30,3335.4747513129287,3378.9179825167153,3313.3187505379206,3361.9267578125,165245,0.0,0.0
2021-08-03 00:00:00+05:30,3355.02419070487,3425.2574141776504,3351.5005562449055,3385.72412109375,281571,0.0,0.0
2021-08-04 00:00:00+05:30,3407.879738321885,3426.75345369995,3270.792224768993,3280.977294921875,141941,0.0,0.0
2021-08-05 00:00:00+05:30,3292.079438587683,3351.982867272148,3265.7238343787662,3282.08740234375,139180,0.0,0.0
2021-08-06 00:00:00+05:30,3292.0313810404336,3412.4173495073023,3244.7265312835475,3351.934814453125,689686,0.0,0.0
2021-08-09 00:00:00+05:30,3384.7574125767937,3475.3462741269477,3314.277982461361,3397.9541015625,455771,5.0,0.0
2021-08-10 00:00:00+05:30,3426.3294352552207,3458.2337443306783,3374.122384040835,3439.042724609375,464624,0.0,0.0
2021-08-11 00:00:00+05:30,3469.835649176499,3574.249761773618,3425.362971588837,3561.923095703125,650420,0.0,0.0
2021-08-12 00:00:00+05:30,3560.714521759361,3565.5001212759767,3507.7339815325277,3524.556396484375,148555,0.0,0.0
2021-08-13 00:00:00+05:30,3530.308835277982,3559.84454089722,3495.0691198292457,3535.867919921875,90112,0.0,0.0
2021-08-16 00:00:00+05:30,3523.00924992847,3615.0483027745886,3490.7183155421535,3590.20166015625,140951,0.0,0.0
2021-08-17 00:00:00+05:30,3590.2021538434356,3625.490259031341,3557.814440862756,3580.29248046875,187682,0.0,0.0
2021-08-18 00:00:00+05:30,3592.087356704701,3683.4980981854733,3579.51899049042,3675.95703125,384062,0.0,0.0
2021-08-20 00:00:00+05:30,3676.246872478627,3776.310396818282,3606.2508397215015,3678.132080078125,373322,0.0,0.0
2021-08-23 00:00:00+05:30,3693.1654888931143,3728.26027621698,3645.357412166565,3670.494140625,121111,0.0,0.0
2021-08-24 00:00:00+05:30,3683.4978373789104,3770.5095973169946,3675.8118457912806,3710.036376953125,262767,0.0,0.0
2021-08-25 00:00:00+05:30,3712.5016717689064,3722.1696448724715,3676.44008488571,3690.313720703125,58757,0.0,0.0
2021-08-26 00:00:00+05:30,3689.298034278663,3751.1730537214917,3665.8048156270706,3734.544189453125,138260,0.0,0.0
2021-08-27 00:00:00+05:30,3741.215858065538,3802.4141807986452,3723.136793861069,3758.56982421875,200257,0.0,0.0
2021-08-30 00:00:00+05:30,3779.984378907772,3802.414030533408,3724.441917583237,3772.25,82413,0.0,0.0
2021-08-31 00:00:00+05:30,3793.7128179678834,3794.6796153221053,3741.5057608398847,3749.8203125,90295,0.0,0.0
2021-09-01 00:00:00+05:30,3741.505471209337,3791.778929737214,3716.368741945398,3727.87353515625,66042,0.0,0.0
2021-09-02 00:00:00+05:30,3727.8733742604436,3815.9486970246144,3727.8733742604436,3779.2587890625,137359,0.0,0.0
2021-09-03 00:00:00+05:30,3780.1773710429566,3793.6157588433534,3684.7061394852863,3707.57080078125,124870,0.0,0.0
2021-09-06 00:00:00+05:30,3712.501865951476,3756.056134268043,3676.7787506722043,3698.0966796875,67380,0.0,0.0
2021-09-07 00:00:00+05:30,3698.9666655278506,3731.837775467199,3651.593595321143,3661.648193359375,76332,0.0,0.0
2021-09-08 00:00:00+05:30,3644.825936161994,3685.4314240449658,3561.7297528083845,3626.940185546875,114731,0.0,0.0
2021-09-09 00:00:00+05:30,3620.6559365205435,3693.1657349822367,3619.3506657344333,3669.527587890625,239894,0.0,0.0
2021-09-13 00:00:00+05:30,3681.5638647494748,3722.120961483293,3656.4271366813323,3696.8876953125,114867,0.0,0.0
2021-09-14 00:00:00+05:30,3715.692401339408,3721.4931855937716,3668.4158680456367,3679.9208984375,54872,0.0,0.0
2021-09-15 00:00:00+05:30,3683.207549555411,3731.837499935038,3670.107399207549,3724.248046875,117864,0.0,0.0
2021-09-16 00:00:00+05:30,3731.934218246117,3755.040578473287,3690.3619358376845,3745.32421875,113213,0.0,0.0
2021-09-17 00:00:00+05:30,3745.324485388533,3767.6092111473836,3615.966954873569,3697.951416015625,163961,0.0,0.0
2021-09-20 00:00:00+05:30,3677.6968310576117,3693.1655874448147,3620.607404809191,3661.93798828125,110948,0.0,0.0
2021-09-21 00:00:00+05:30,3659.037954924614,3740.539020331027,3633.659523990603,3730.677734375,83455,0.0,0.0
2021-09-22 00:00:00+05:30,3730.6774281859966,3815.6588155250915,3700.561550995304,3765.288818359375,131433,0.0,0.0
2021-09-23 00:00:00+05:30,3763.742199275106,3846.7418487384293,3747.548343164688,3831.611328125,165195,0.0,0.0
2021-09-24 00:00:00+05:30,3830.450816743713,3934.8649228033596,3818.9460235453816,3870.186279296875,289454,0.0,0.0
2021-09-27 00:00:00+05:30,3876.856937255859,3897.3046044936773,3831.9008655395505,3867.18896484375,88753,0.0,0.0
2021-09-28 00:00:00+05:30,3857.521463169114,3884.5917892264415,3747.0648648816277,3805.6044921875,113312,0.0,0.0
2021-09-29 00:00:00+05:30,3808.214553647949,3907.794675258951,3774.9568210382668,3805.362548828125,662987,0.0,0.0
2021-09-30 00:00:00+05:30,3816.915999556459,3867.1894625698674,3765.6273521022235,3848.57861328125,114702,0.0,0.0
2021-10-01 00:00:00+05:30,3844.952828217407,3913.885522306856,3809.2297155041065,3857.569580078125,120974,0.0,0.0
2021-10-04 00:00:00+05:30,3843.9859366534424,3915.528934468421,3821.7979865650195,3838.08837890625,122504,0.0,0.0
2021-10-05 00:00:00+05:30,3830.45053108458,3854.6204612403385,3757.2156427126324,3838.571533203125,162567,0.0,0.0
2021-10-06 00:00:00+05:30,3847.563204298978,3850.3670581164174,3781.192663434772,3805.072509765625,151518,0.0,0.0
2021-10-07 00:00:00+05:30,3808.214517233055,3861.1466687482903,3760.84145012353,3780.032470703125,344171,0.0,0.0
2021-10-08 00:00:00+05:30,3783.3676680351914,3892.4224433818754,3743.4388950111565,3804.15380859375,431812,0.0,0.0
2021-10-11 00:00:00+05:30,3823.7800856078416,3857.521216875485,3785.0598066375683,3802.945556640625,274280,0.0,0.0
2021-10-12 00:00:00+05:30,3814.01543031726,3837.2185660150076,3770.509550883983,3809.133056640625,86515,0.0,0.0
2021-10-13 00:00:00+05:30,3804.540770257969,3851.4304403248134,3787.090031407635,3807.199462890625,153263,0.0,0.0
2021-10-14 00:00:00+05:30,3814.015451661416,3837.992072556835,3751.1736254616717,3763.451904296875,79019,0.0,0.0
2021-10-18 00:00:00+05:30,3765.6757506772465,3785.6400219249263,3700.17522895494,3733.0947265625,150089,0.0,0.0
2021-10-19 00:00:00+05:30,3770.5093952347793,3770.5093952347793,3635.641174559074,3714.580078125,102417,0.0,0.0
2021-10-20 00:00:00+05:30,3664.1619983868245,3740.5389899099273,3614.178622027342,3697.1298828125,143233,0.0,0.0
2021-10-21 00:00:00+05:30,3716.562184743467,3730.629132859497,3626.553496492001,3665.177001953125,58075,0.0,0.0
2021-10-22 00:00:00+05:30,3666.095479393222,3707.6677646289572,3583.9177062528147,3622.831298828125,51978,0.0,0.0
2021-10-25 00:00:00+05:30,3613.888441677272,3627.1335179725056,3517.063782898464,3584.642822265625,77341,0.0,0.0
2021-10-26 00:00:00+05:30,3587.8815984589965,3601.126674424584,3548.339446783205,3573.137939453125,84404,0.0,0.0
2021-10-27 00:00:00+05:30,3577.150327683595,3636.0765811448846,3553.028780113281,3606.927734375,94736,0.0,0.0
2021-10-28 00:00:00+05:30,3606.92755458317,3621.7196010564103,3548.1462292459814,3571.107666015625,45464,0.0,0.0
2021-10-29 00:00:00+05:30,3571.204326319981,3589.9117125868206,3465.7266457288965,3490.7666015625,128430,0.0,0.0
2021-11-01 00:00:00+05:30,3490.7666376298826,3652.9952746023177,3490.7666376298826,3636.173095703125,77325,0.0,0.0
2021-11-02 00:00:00+05:30,3625.4898615145316,3652.89865928138,3557.8140507662606,3577.294921875,54533,0.0,0.0
2021-11-03 00:00:00+05:30,3567.482243725229,3614.468689641756,3519.239150073481,3529.728759765625,93110,0.0,0.0
2021-11-04 00:00:00+05:30,3532.8707106884026,3548.049381367485,3523.8794484280224,3526.973388671875,3704,0.0,0.0
2021-11-08 00:00:00+05:30,3519.14205846801,3536.447635165911,3471.768992296325,3480.27685546875,49630,0.0,0.0
2021-11-09 00:00:00+05:30,3486.5609410406732,3509.3772143312435,3451.466153949084,3464.421142578125,39055,0.0,0.0
2021-11-10 00:00:00+05:30,3456.30039652975,3469.352160264897,3422.462490549738,3436.142578125,31096,0.0,0.0
2021-11-11 00:00:00+05:30,3417.628467231579,3448.7592931915415,3371.512283070177,3412.98779296875,75740,0.0,0.0
2021-11-12 00:00:00+05:30,3422.5108322783553,3551.5782719492754,3385.6273736281023,3432.32373046875,561320,0.0,0.0
2021-11-15 00:00:00+05:30,3466.3064895717766,3494.9719325856945,3385.917159515544,3470.076904296875,280083,0.0,0.0
2021-11-16 00:00:00+05:30,3470.0770690390486,3519.142030034725,3420.81879579807,3432.46875,121699,0.0,0.0
2021-11-17 00:00:00+05:30,3422.5104149787853,3422.5104149787853,3347.825332590012,3361.45703125,110409,0.0,0.0
2021-11-18 00:00:00+05:30,3355.2699206501798,3403.8030963266237,3326.894326403195,3366.2431640625,59548,0.0,0.0
2021-11-22 00:00:00+05:30,3383.983625687353,3383.983625687353,3146.924991506423,3174.285400390625,152539,0.0,0.0
2021-11-23 00:00:00+05:30,3142.0913110152023,3269.1767723722855,3136.338914129629,3237.99755859375,264202,0.0,0.0
2021-11-24 00:00:00+05:30,3237.9974712627118,3284.210429428302,3210.878759779844,3221.900390625,37835,0.0,0.0
2021-11-25 00:00:00+05:30,3222.238768596135,3244.8135809586556,3198.1656091802556,3224.17236328125,44144,0.0,0.0
2021-11-26 00:00:00+05:30,3209.7668504590833,3488.542930213201,3209.7668504590833,3444.601806640625,678013,0.0,0.0
2021-11-29 00:00:00+05:30,3475.6360654614637,3475.6360654614637,3363.149112573,3390.267822265625,346486,0.0,0.0
2021-11-30 00:00:00+05:30,3387.6577244119094,3485.304251285654,3365.5181607523537,3474.1376953125,222262,0.0,0.0
2021-12-01 00:00:00+05:30,3471.2860614920214,3522.3813984486105,3314.906582186539,3326.653076171875,191501,0.0,0.0
2021-12-02 00:00:00+05:30,3330.6164919904627,3375.5725636530333,3299.243968757565,3357.880126953125,83537,0.0,0.0
2021-12-03 00:00:00+05:30,3357.880290861268,3380.890113504658,3299.534216196575,3324.62255859375,79834,0.0,0.0
2021-12-06 00:00:00+05:30,3324.815882901858,3345.070238936248,3255.9799630070956,3296.58544921875,101794,0.0,0.0
2021-12-07 00:00:00+05:30,3287.1107338992933,3344.441859494494,3266.1796673163485,3315.0029296875,101123,0.0,0.0
2021-12-08 00:00:00+05:30,3310.3141028209207,3354.4001560807033,3282.2769798706267,3334.580810546875,85602,0.0,0.0
2021-12-09 00:00:00+05:30,3365.2282826588557,3416.9519411846773,3304.1748880305677,3342.750244140625,163540,0.0,0.0
2021-12-10 00:00:00+05:30,3336.5140713396368,3399.8874420111915,3283.291835720417,3300.839111328125,355073,0.0,0.0
2021-12-13 00:00:00+05:30,3333.5170932503634,3351.934629038011,3288.754331015189,3325.78271484375,63981,0.0,0.0
2021-12-14 00:00:00+05:30,3325.782750513273,3369.2886295170806,3315.534604600799,3351.3544921875,84853,0.0,0.0
2021-12-15 00:00:00+05:30,3350.919297418108,3350.919297418108,3310.3138125676865,3316.742919921875,37872,0.0,0.0
2021-12-16 00:00:00+05:30,3316.114797965767,3326.991267784168,3262.940945520252,3305.9150390625,36764,0.0,0.0
2021-12-17 00:00:00+05:30,3306.4469330647657,3311.280919809012,3272.51225170635,3294.217041015625,69792,0.0,0.0
2021-12-20 00:00:00+05:30,3277.781351839525,3277.829502877388,3146.5386171084374,3261.2490234375,61990,0.0,0.0
2021-12-21 00:00:00+05:30,3246.070331068766,3354.061542579494,3209.767045143452,3310.79736328125,95003,0.0,0.0
2021-12-22 00:00:00+05:30,3325.7830045591304,3368.27370242501,3280.730152002168,3328.876708984375,75871,0.0,0.0
2021-12-23 00:00:00+05:30,3371.2222317463084,3371.2222317463084,3326.1693825291304,3334.67724609375,125166,0.0,0.0
2021-12-24 00:00:00+05:30,3368.273201785365,3368.273201785365,3301.6609662703227,3346.036865234375,88885,0.0,0.0
2021-12-27 00:00:00+05:30,3344.1518955188117,3404.0449416705096,3315.6313748718603,3360.0556640625,48474,0.0,0.0
2021-12-28 00:00:00+05:30,3378.9567446469346,3403.1266784426925,3342.895156216762,3369.337158203125,73058,0.0,0.0
2021-12-29 00:00:00+05:30,3369.28856058116,3436.5777464774396,3337.770874467234,3400.951171875,118262,0.0,0.0
2021-12-30 00:00:00+05:30,3393.4584500142278,3624.4746126736827,3387.2710418411043,3503.67333984375,290401,0.0,0.0
2021-12-31 00:00:00+05:30,3523.976035206963,3528.5199351510864,3488.252923428704,3503.7216796875,68337,0.0,0.0
2022-01-03 00:00:00+05:30,3531.710114345325,3534.5621188321948,3504.83310541415,3520.205322265625,75821,0.0,0.0
2022-01-04 00:00:00+05:30,3549.644305862324,3619.688715775607,3480.4699190150063,3493.811767578125,317799,0.0,0.0
2022-01-05 00:00:00+05:30,3499.8063572109068,3509.4259434996543,3446.632503717371,3483.177490234375,43807,0.0,0.0
2022-01-06 00:00:00+05:30,3476.361385228189,3568.448827887714,3415.066530932131,3561.58447265625,168450,0.0,0.0
2022-01-07 00:00:00+05:30,3567.482425321535,3640.282317142725,3532.0975458760818,3561.1982421875,241507,0.0,0.0
2022-01-10 00:00:00+05:30,3574.2496910631744,3628.341953895491,3557.8141366276664,3612.486572265625,134178,0.0,0.0
2022-01-11 00:00:00+05:30,3615.8219896136475,3660.2946664912483,3577.150096676603,3582.757568359375,45111,0.0,0.0
2022-01-12 00:00:00+05:30,3590.6366787568354,3609.0542139831223,3544.4721090494436,3573.041015625,166642,0.0,0.0
2022-01-13 00:00:00+05:30,3576.1831533095124,3596.3891221301483,3530.743680964136,3574.6845703125,116460,0.0,0.0
2022-01-14 00:00:00+05:30,3585.126163323211,3589.1382777890144,3470.8023801875083,3504.737060546875,149874,0.0,0.0
2022-01-17 00:00:00+05:30,3505.607200902996,3552.8834970363946,3451.8050226388486,3458.717529296875,73718,0.0,0.0
2022-01-18 00:00:00+05:30,3489.4618254357006,3489.4618254357006,3361.8929585492087,3372.140869140625,138492,0.0,0.0
2022-01-19 00:00:00+05:30,3355.7533606041584,3403.126427348498,3331.58342859174,3379.9716796875,61280,0.0,0.0
2022-01-20 00:00:00+05:30,3383.7908522703597,3417.628760793063,3369.288891474915,3409.555908203125,33516,0.0,0.0
2022-01-21 00:00:00+05:30,3410.8124903120083,3456.203576379819,3339.849662843726,3432.80712890625,89810,0.0,0.0
2022-01-24 00:00:00+05:30,3451.466787342207,3456.2523873614487,3316.115148622905,3384.564453125,126469,0.0,0.0
2022-01-25 00:00:00+05:30,3341.2517099739434,3398.4376799828688,3287.1110572660323,3339.318115234375,51527,0.0,0.0
2022-01-27 00:00:00+05:30,3325.7832854192216,3325.7832854192216,3237.418091377421,3268.4521484375,97168,0.0,0.0
2022-01-28 00:00:00+05:30,3269.708332934399,3346.375402850255,3269.708332934399,3303.449462890625,282796,0.0,0.0
2022-01-31 00:00:00+05:30,3320.852241800572,3450.451478407323,3296.779081338913,3421.640869140625,156564,0.0,0.0
2022-02-01 00:00:00+05:30,3439.6714466128633,3455.333515508718,3393.506876001352,3410.1357421875,26637,0.0,0.0
2022-02-02 00:00:00+05:30,3432.0820311435236,3469.1588020470585,3411.827674896447,3432.32373046875,82407,0.0,0.0
2022-02-03 00:00:00+05:30,3432.3237357041603,3442.9585060303452,3397.325720564888,3420.48046875,28211,0.0,0.0
2022-02-04 00:00:00+05:30,3448.4694137352394,3480.470500809263,3263.134406774049,3397.325927734375,331945,0.0,0.0
2022-02-07 00:00:00+05:30,3355.753262526726,3439.477998984546,3323.8489532027897,3370.400146484375,44406,0.0,0.0
2022-02-08 00:00:00+05:30,3383.5973691579165,3403.0782410957095,3330.7617530402067,3374.702880859375,50575,0.0,0.0
2022-02-09 00:00:00+05:30,3364.4547215179914,3421.495764210394,3354.8351352538857,3402.498291015625,66306,0.0,0.0
2022-02-10 00:00:00+05:30,3408.0072847786964,3447.9379662966026,3403.1317378762947,3413.419189453125,14214,30.0,0.0
2022-02-11 00:00:00+05:30,3393.3806709095034,3401.1815460150424,3321.222576183267,3346.0390625,35760,0.0,0.0
2022-02-14 00:00:00+05:30,3305.4259502648615,3339.7497541399,3256.8654536721942,3281.2919921875,41254,0.0,0.0
2022-02-15 00:00:00+05:30,3281.2432228638686,3314.2993372238025,3248.138305419805,3300.843017578125,32556,0.0,0.0
2022-02-16 00:00:00+05:30,3305.620759950661,3329.3647683044446,3270.9555742800094,3280.462890625,45109,0.0,0.0
2022-02-17 00:00:00+05:30,3290.799664314541,3315.372376670032,3247.1147100915314,3296.016357421875,36502,0.0,0.0
