Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08 00:00:00+05:30,266.2852275589445,269.8958747122861,261.2303160348559,262.26837158203125,228956,0.0,0.0
2017-09-11 00:00:00+05:30,264.3896282435212,264.8861087477305,258.25153919569806,259.334716796875,110168,0.0,0.0
2017-09-12 00:00:00+05:30,259.33467864904094,266.2851843091495,259.33467864904094,262.04266357421875,118733,0.0,0.0
2017-09-13 00:00:00+05:30,262.08784581375596,271.70118798556257,260.95951862112486,264.2091064453125,333118,0.0,0.0
2017-09-14 00:00:00+05:30,264.66043241963035,268.5418668715589,261.00463585499756,262.4037780761719,107475,0.0,0.0
2017-09-15 00:00:00+05:30,261.7718874811097,265.8338650454717,259.06390243820164,261.320556640625,126799,0.0,0.0
2017-09-18 00:00:00+05:30,263.4417916558987,269.8958165420606,261.3656534619631,264.1639099121094,257207,0.0,0.0
2017-09-19 00:00:00+05:30,264.20907097799943,279.32865332960955,262.2232043667304,274.27374267578125,778211,0.0,0.0
2017-09-20 00:00:00+05:30,276.6207138091138,284.0676735024403,269.39941956103956,271.1144714355469,369577,0.0,0.0
2017-09-21 00:00:00+05:30,271.7011333501043,273.5967281619559,260.0568045730803,265.6532897949219,193385,0.0,0.0
2017-09-22 00:00:00+05:30,264.3444750554469,264.3444750554469,257.25857545030095,258.296630859375,184783,0.0,0.0
2017-09-25 00:00:00+05:30,257.1231804747002,259.8311654664357,246.4266342479352,252.0231475830078,117324,0.0,0.0
2017-09-26 00:00:00+05:30,253.1966384928824,257.7550696287461,246.92312787503994,251.1656494140625,136895,0.0,0.0
2017-09-27 00:00:00+05:30,252.9258100953133,260.8692217455632,245.97530424105872,247.55496215820312,154355,0.0,0.0
2017-09-28 00:00:00+05:30,248.95411139460836,255.3630156318481,247.6001187056303,250.4886474609375,134303,0.0,0.0
2017-09-29 00:00:00+05:30,251.84257621066362,263.9382356518744,250.53370592480104,257.16827392578125,237611,0.0,0.0
2017-10-03 00:00:00+05:30,259.65061696828576,261.7718773458426,257.25856911574186,258.7479553222656,96303,0.0,0.0
2017-10-04 00:00:00+05:30,259.96656344045573,267.90997519342807,256.40103879111626,262.4488830566406,202681,0.0,0.0
2017-10-05 00:00:00+05:30,264.11876242222337,273.325893264164,262.6293764452815,268.1355895996094,256836,0.0,0.0
2017-10-06 00:00:00+05:30,269.8957868983705,294.13225353895376,269.44445615104877,289.3030090332031,1455612,0.0,0.0
2017-10-09 00:00:00+05:30,289.30304060441466,293.63580523271395,278.29055814917245,286.0083312988281,478896,0.0,0.0
2017-10-10 00:00:00+05:30,285.24106764172586,296.07300691925974,283.43574442880356,293.1844787597656,699633,0.0,0.0
2017-10-11 00:00:00+05:30,293.9517787615139,300.8571352962391,275.6728792329212,287.8136901855469,733893,0.0,0.0
2017-10-12 00:00:00+05:30,290.38628434217924,300.5863506890852,287.9039646292814,293.0039978027344,417921,0.0,0.0
2017-10-13 00:00:00+05:30,294.4933449598208,304.10668542381273,290.6570331863978,300.0447082519531,499748,0.0,0.0
2017-10-16 00:00:00+05:30,305.1447272245483,308.1686489390017,298.4650372362471,301.0376281738281,433326,0.0,0.0
2017-10-17 00:00:00+05:30,302.39168271856994,303.38461614138424,294.62878624981755,297.833251953125,226594,0.0,0.0
2017-10-18 00:00:00+05:30,297.33678899016735,299.5483214009855,290.7022193047646,292.23675537109375,156202,0.0,0.0
2017-10-19 00:00:00+05:30,293.36501787293633,294.62873859436445,284.33840193838444,287.04638671875,60529,0.0,0.0
2017-10-23 00:00:00+05:30,291.01814071027843,301.30847908084496,287.58803710243967,296.6146545410156,379196,0.0,0.0
2017-10-24 00:00:00+05:30,298.69072807212416,323.0174700369155,292.7783054101963,312.140380859375,1128445,0.0,0.0
2017-10-25 00:00:00+05:30,315.75102464831303,320.71566357389685,305.23502225171296,312.50146484375,320403,0.0,0.0
2017-10-26 00:00:00+05:30,315.841319777018,331.6378993497887,292.3269937746558,294.6739196777344,1964877,0.0,0.0
2017-10-27 00:00:00+05:30,306.85979126880795,308.8907796658148,299.68362124723313,305.41552734375,628536,0.0,0.0
2017-10-30 00:00:00+05:30,306.9049833869437,337.14415086771606,304.19699823941187,332.67596435546875,1363233,0.0,0.0
2017-10-31 00:00:00+05:30,333.03702677007027,335.4290746330441,320.2643423855555,328.0723876953125,621191,0.0,0.0
2017-11-01 00:00:00+05:30,332.1795308101689,332.1795308101689,317.7369425140746,320.67059326171875,368225,0.0,0.0
2017-11-02 00:00:00+05:30,321.97939440912074,323.0174497096328,311.41824297632303,313.5846252441406,253580,0.0,0.0
2017-11-03 00:00:00+05:30,315.4802551269531,323.1528793575085,307.1306346407605,315.4802551269531,307511,0.0,0.0
2017-11-06 00:00:00+05:30,314.03596010311617,322.56612310537315,312.4563023284053,317.6466064453125,219627,0.0,0.0
2017-11-07 00:00:00+05:30,319.55308975295077,335.80308508300914,313.2437207910827,326.04400634765625,797746,2.0,0.0
2017-11-08 00:00:00+05:30,327.3603704378333,334.0782426014167,313.1983524388282,321.3233642578125,325706,0.0,0.0
2017-11-09 00:00:00+05:30,323.5020872682164,327.5872826316875,311.7004117737444,320.6424560546875,209571,0.0,0.0
2017-11-10 00:00:00+05:30,321.2779199929667,341.38615421068454,316.60264631233775,324.5007019042969,509704,0.0,0.0
2017-11-13 00:00:00+05:30,324.9092227413335,341.2500053875482,323.27515555851454,327.4057312011719,478562,0.0,0.0
2017-11-14 00:00:00+05:30,324.9998998940126,330.08370275168977,315.9216903997664,319.37139892578125,229414,0.0,0.0
2017-11-15 00:00:00+05:30,320.27928281549475,326.81560601764863,315.921752483727,321.0963439941406,158654,0.0,0.0
2017-11-16 00:00:00+05:30,324.0921522674241,330.9008109285044,317.9643594724518,325.2269287109375,165313,0.0,0.0
2017-11-17 00:00:00+05:30,329.53912549607253,332.0810140048731,318.50910245632025,320.82403564453125,179698,0.0,0.0
2017-11-20 00:00:00+05:30,322.2764831530317,326.6340132518921,318.6451988358144,321.958740234375,117968,0.0,0.0
2017-11-21 00:00:00+05:30,323.1844230530754,346.6969921106975,321.3687802269345,343.156494140625,766808,0.0,0.0
2017-11-22 00:00:00+05:30,344.83586924390306,360.2234211081459,344.0642157257811,356.819091796875,978737,0.0,0.0
2017-11-23 00:00:00+05:30,358.9978939739706,364.671776305684,338.3903422633861,341.4769287109375,461165,0.0,0.0
2017-11-24 00:00:00+05:30,343.2472134336773,349.46579441511136,341.11382799711896,344.56353759765625,202991,0.0,0.0
2017-11-27 00:00:00+05:30,344.06423186741404,346.3791648258813,334.7590646467254,336.57470703125,142806,0.0,0.0
2017-11-28 00:00:00+05:30,338.61727839667844,339.47971954410076,328.767413685258,331.6270446777344,147595,0.0,0.0
2017-11-29 00:00:00+05:30,333.35203622547533,338.617389375243,327.7235323444041,330.81011962890625,133160,0.0,0.0
2017-11-30 00:00:00+05:30,329.49377347943965,344.79054122188035,322.63970559319324,333.0342712402344,232175,0.0,0.0
2017-12-01 00:00:00+05:30,335.34918712060806,349.0119144892676,331.7179018725137,333.89666748046875,311503,0.0,0.0
2017-12-04 00:00:00+05:30,336.0754012968954,340.160596477792,328.6766367501137,330.4922790527344,113503,0.0,0.0
2017-12-05 00:00:00+05:30,331.35478404341364,334.0782480218527,322.36735845546656,325.1816101074219,114407,0.0,0.0
2017-12-06 00:00:00+05:30,323.54744721899135,334.03279795891154,322.3672908243954,326.5886535644531,183828,0.0,0.0
2017-12-07 00:00:00+05:30,327.72344321393075,372.2066806584809,326.3617114554241,352.05303955078125,1383540,0.0,0.0
2017-12-08 00:00:00+05:30,353.82328917426173,366.62357278407075,351.50835634998356,356.5921325683594,469760,0.0,0.0
2017-12-11 00:00:00+05:30,359.22487455953365,377.2905116347732,357.77235503944536,360.54119873046875,866015,0.0,0.0
2017-12-12 00:00:00+05:30,363.1284655703916,364.53557729267555,347.15080754439373,351.7353210449219,179332,0.0,0.0
2017-12-13 00:00:00+05:30,352.3254198317103,368.3030787905918,347.37778311763594,351.1906433105469,540694,0.0,0.0
2017-12-14 00:00:00+05:30,354.54953802028524,361.58515191233795,348.60332058686765,351.46295166015625,358849,0.0,0.0
2017-12-15 00:00:00+05:30,356.77377537337196,364.036345864433,351.78075816076756,353.4148254394531,272097,0.0,0.0
2017-12-18 00:00:00+05:30,349.5111555905686,359.814931562516,335.62150256708264,352.234619140625,250884,0.0,0.0
2017-12-19 00:00:00+05:30,354.6857781667358,366.75978987026633,354.6857781667358,361.0859069824219,379292,0.0,0.0
2017-12-20 00:00:00+05:30,363.1285612889136,366.1697685306104,351.3268830470239,357.22772216796875,207860,0.0,0.0
2017-12-21 00:00:00+05:30,359.4518181259635,362.7653599918341,355.1850473696887,356.3652038574219,139965,0.0,0.0
2017-12-22 00:00:00+05:30,357.5907917227548,361.31286446035824,351.00908753346437,352.325439453125,117417,0.0,0.0
2017-12-26 00:00:00+05:30,353.95949175122274,360.1326927329576,351.00907275609734,353.2332458496094,199192,0.0,0.0
2017-12-27 00:00:00+05:30,354.95813281132405,356.13828943452023,347.15086399119645,348.0586853027344,133768,0.0,0.0
2017-12-28 00:00:00+05:30,350.373632940916,352.64318613342226,341.6131354542365,343.74652099609375,130634,0.0,0.0
2017-12-29 00:00:00+05:30,345.65292846380214,349.19342567013376,337.80028047558454,340.7052917480469,163271,0.0,0.0
2018-01-01 00:00:00+05:30,339.6159253745134,346.6969198385605,336.3931434072251,340.7507019042969,184864,0.0,0.0
2018-01-02 00:00:00+05:30,342.24863997656036,345.6983499343086,332.76189603599033,337.7549133300781,244823,0.0,0.0
2018-01-03 00:00:00+05:30,338.7534612852574,347.5139299634976,338.7534612852574,341.2499694824219,152615,0.0,0.0
2018-01-04 00:00:00+05:30,340.4329335740071,353.959463260447,340.4329335740071,346.28839111328125,283675,0.0,0.0
2018-01-05 00:00:00+05:30,346.7876961956288,354.9580869436934,345.87987500139945,348.92108154296875,212050,0.0,0.0
2018-01-08 00:00:00+05:30,354.0502408750497,359.4971676577428,351.64452042026073,356.3197937011719,252666,0.0,0.0
2018-01-09 00:00:00+05:30,358.58938612796504,384.2807158750779,354.0502799744465,374.4308776855469,1016856,0.0,0.0
2018-01-10 00:00:00+05:30,375.38402787501724,387.6396128237784,359.49715849699356,382.0565185546875,483733,0.0,0.0
2018-01-11 00:00:00+05:30,386.45947739909525,396.67246540959457,378.56142225584125,385.0069580078125,614314,0.0,0.0
2018-01-12 00:00:00+05:30,388.0027852922731,388.5474835671467,372.20670154796767,376.0195617675781,174656,0.0,0.0
2018-01-15 00:00:00+05:30,379.9685768502153,388.36592349546953,377.38130842582297,380.5132751464844,138839,0.0,0.0
2018-01-16 00:00:00+05:30,384.28068890376386,393.99438647232535,372.20667846463914,376.564208984375,272962,0.0,0.0
2018-01-17 00:00:00+05:30,376.74580178065605,390.1815445936824,370.4364332955396,388.09356689453125,306103,0.0,0.0
2018-01-18 00:00:00+05:30,392.17875243039464,404.88824903693524,355.1396591159923,361.0404968261719,1722398,0.0,0.0
2018-01-19 00:00:00+05:30,363.1284595157701,389.1829375678277,358.7255214032408,386.6410217285156,788488,0.0,0.0
2018-01-22 00:00:00+05:30,386.64102968518205,407.61170419467277,378.60680681215916,404.6612854003906,692449,0.0,0.0
2018-01-23 00:00:00+05:30,407.15784957846716,407.15784957846716,387.639691794884,395.44696044921875,278769,0.0,0.0
2018-01-24 00:00:00+05:30,396.08235883827274,464.1689454621681,392.9049847958243,443.0167236328125,4195702,0.0,0.0
2018-01-25 00:00:00+05:30,440.2932781381609,448.46366886649787,425.76813906556174,436.979736328125,848493,0.0,0.0
2018-01-29 00:00:00+05:30,438.47766656526096,453.45671728643447,427.6745991618007,433.4846496582031,732785,0.0,0.0
2018-01-30 00:00:00+05:30,435.7088168803706,435.7088168803706,418.05168261327367,424.270263671875,306874,0.0,0.0
2018-01-31 00:00:00+05:30,423.9525289888365,447.8282170770691,418.05169079091905,435.43646240234375,687821,0.0,0.0
2018-02-01 00:00:00+05:30,435.9811212054038,439.06770767303686,410.4259605580024,429.6717529296875,387062,0.0,0.0
2018-02-02 00:00:00+05:30,424.8602950652558,439.38543335808504,382.19270133006984,391.679443359375,679505,0.0,0.0
2018-02-05 00:00:00+05:30,372.3882322077019,415.5551151155077,372.3882322077019,410.3805236816406,361451,0.0,0.0
2018-02-06 00:00:00+05:30,382.4196746114203,437.5244316847073,376.74579219878797,428.0376892089844,579779,0.0,0.0
2018-02-07 00:00:00+05:30,435.52728861887704,447.82825671536597,426.08595220743626,430.5342712402344,299154,0.0,0.0
2018-02-08 00:00:00+05:30,433.0306908658617,443.92454472412237,432.0774897350651,435.9811096191406,168264,0.0,0.0
2018-02-09 00:00:00+05:30,428.4916492342242,442.0635886127467,418.73257035865663,432.7130126953125,212111,0.0,0.0
2018-02-12 00:00:00+05:30,438.4777036825889,447.64670468351994,436.6620610172366,439.1131896972656,267350,0.0,0.0
2018-02-14 00:00:00+05:30,441.1556955097528,478.10402711057355,441.1556955097528,460.3106994628906,1152033,0.0,0.0
2018-02-15 00:00:00+05:30,463.1249855796474,482.09844336212086,446.96577909417346,453.5020751953125,783080,0.0,0.0
2018-02-16 00:00:00+05:30,457.4510838422779,471.8854349618109,442.29048686565665,452.2765197753906,423678,0.0,0.0
2018-02-19 00:00:00+05:30,454.863865649381,458.2228156472713,432.3952877647451,444.3331604003906,200690,0.0,0.0
2018-02-20 00:00:00+05:30,446.511840901812,448.87218144716184,433.7115570675519,435.93572998046875,116336,0.0,0.0
2018-02-21 00:00:00+05:30,440.0210148152046,456.316391254217,437.6606737890401,450.0070495605469,411838,0.0,0.0
2018-02-22 00:00:00+05:30,447.73746653117394,458.67670187711843,445.01400269024106,448.3729248046875,201811,0.0,0.0
2018-02-23 00:00:00+05:30,451.00553461653,462.3532989507271,446.19409362063146,456.9063720703125,328927,0.0,0.0
2018-02-26 00:00:00+05:30,458.4497145394547,464.8044630578234,452.367301304357,458.9490051269531,266521,0.0,0.0
2018-02-27 00:00:00+05:30,460.2653213950359,462.48949428633966,449.46225528978084,456.9063720703125,132678,0.0,0.0
2018-02-28 00:00:00+05:30,452.0949796082012,472.97486822464424,449.64385116707734,470.16064453125,390347,0.0,0.0
2018-03-01 00:00:00+05:30,471.88546720661515,474.9267015914334,454.8638190382661,457.6326904296875,225829,0.0,0.0
2018-03-05 00:00:00+05:30,457.0880189694447,459.8114828361941,445.0140069086584,448.55450439453125,106531,0.0,0.0
2018-03-06 00:00:00+05:30,452.5035141310977,458.85826289495577,433.4392678395234,438.75,163439,0.0,0.0
2018-03-07 00:00:00+05:30,437.3428326720633,459.9021934634065,417.2346000319857,454.86376953125,629788,0.0,0.0
2018-03-08 00:00:00+05:30,459.2213641692018,471.8854534135837,449.6892414735467,465.7122802734375,629605,0.0,0.0
2018-03-09 00:00:00+05:30,469.20742003056216,501.1173611128585,462.0810449392119,484.4588623046875,1734841,0.0,0.0
2018-03-12 00:00:00+05:30,487.499957299384,511.55721776201653,484.6402985147518,508.0166931152344,1629302,0.0,0.0
2018-03-13 00:00:00+05:30,508.0167564062638,519.2737622265279,503.8408007617534,511.5572814941406,775814,0.0,0.0
2018-03-14 00:00:00+05:30,504.6123588652009,518.3658713096096,497.75832033511483,505.9740905761719,392987,0.0,0.0
2018-03-15 00:00:00+05:30,505.83798803846975,511.0579599830154,482.9608825214417,486.77374267578125,448936,0.0,0.0
2018-03-16 00:00:00+05:30,488.49859386716355,510.5586946328561,478.42180012676994,505.7926330566406,661454,0.0,0.0
2018-03-19 00:00:00+05:30,507.38129258008166,510.558666790956,479.3295952404731,483.23321533203125,279830,0.0,0.0
2018-03-20 00:00:00+05:30,478.69408597046765,510.1047313114688,477.10539894251116,495.94268798828125,649802,0.0,0.0
2018-03-21 00:00:00+05:30,500.20955407596006,533.7989433696271,499.12015739544313,526.3547973632812,1602876,0.0,0.0
2018-03-22 00:00:00+05:30,526.082404349671,548.0970692426469,500.5726498744043,508.8791809082031,1689919,0.0,0.0
2018-03-23 00:00:00+05:30,496.1243135040776,501.8889562823775,481.64455347371154,486.27447509765625,493269,0.0,0.0
2018-03-26 00:00:00+05:30,490.04181793800115,500.57257592706645,472.9747923662776,485.2303771972656,644665,0.0,0.0
2018-03-27 00:00:00+05:30,491.13128814416035,499.7555898768212,487.5000032040926,492.8561706542969,276830,0.0,0.0
2018-03-28 00:00:00+05:30,492.40230857162373,494.2633312050425,478.4672179951611,481.5992126464844,173220,0.0,0.0
2018-04-02 00:00:00+05:30,486.5921189232085,496.4419558833324,486.5921189232085,489.3155822753906,193735,0.0,0.0
2018-04-03 00:00:00+05:30,487.5000516057441,493.21931487238805,478.5580337166196,481.5538330078125,203628,0.0,0.0
2018-04-04 00:00:00+05:30,486.4106209730117,511.0126104123077,483.959492484438,491.9937438964844,753572,0.0,0.0
2018-04-05 00:00:00+05:30,499.3016814437452,506.9274020148541,495.0349105386964,498.3484802246094,164438,0.0,0.0
2018-04-06 00:00:00+05:30,500.75418166612843,524.6299249794185,497.5314272954371,516.4595336914062,764818,0.0,0.0
2018-04-09 00:00:00+05:30,513.6906674078117,525.1746291721574,508.3799348943962,513.0552368164062,312543,0.0,0.0
2018-04-10 00:00:00+05:30,517.0041507500652,533.2541716817558,514.7345978494942,523.994384765625,552348,0.0,0.0
2018-04-11 00:00:00+05:30,528.0796000335919,538.3379684517992,521.99718694736,527.0355834960938,532591,0.0,0.0
2018-04-12 00:00:00+05:30,529.1690007599602,551.0474695625124,527.4441183127178,536.1591796875,668778,0.0,0.0
2018-04-13 00:00:00+05:30,537.5209067202373,540.1082303681402,527.8072642731541,532.164794921875,223013,0.0,0.0
2018-04-16 00:00:00+05:30,526.0824623656092,542.4232463562579,520.8171097170924,536.976318359375,256984,0.0,0.0
2018-04-17 00:00:00+05:30,540.1536169541833,553.7709350286585,535.6598909078048,539.7904663085938,646803,0.0,0.0
2018-04-18 00:00:00+05:30,542.0145939782608,549.2317830354866,518.8197752145135,533.6172485351562,979087,0.0,0.0
2018-04-19 00:00:00+05:30,528.5335975683122,540.335275040529,522.042652794986,525.0384521484375,308196,0.0,0.0
2018-04-20 00:00:00+05:30,521.9972362127588,549.2318746238593,521.9972362127588,545.8729248046875,567456,0.0,0.0
2018-04-23 00:00:00+05:30,546.326804560656,562.8491620111731,541.560743108142,550.9567260742188,590512,0.0,0.0
2018-04-24 00:00:00+05:30,550.2304114248938,561.033505952304,542.9678417685533,548.5509643554688,236344,0.0,0.0
2018-04-25 00:00:00+05:30,542.9677958921718,550.0488450360198,524.8568086691117,528.3972778320312,186790,0.0,0.0
2018-04-26 00:00:00+05:30,528.442629102355,537.1577447256174,527.2624727788199,530.1221313476562,136874,0.0,0.0
2018-04-27 00:00:00+05:30,531.9831435732599,534.933562031644,518.4565875542986,520.8169555664062,122412,0.0,0.0
2018-04-30 00:00:00+05:30,525.5831149744888,530.4853163970511,504.0677406277127,510.6494445800781,204896,0.0,0.0
2018-05-02 00:00:00+05:30,514.7346466907995,519.0921775915648,492.7199814663694,500.4818420410156,153505,0.0,0.0
2018-05-03 00:00:00+05:30,500.48180284301924,520.817019332608,492.53836755943104,512.2380981445312,226251,0.0,0.0
2018-05-04 00:00:00+05:30,512.8736663603501,523.8129021961616,506.97282777408475,516.9588623046875,178410,0.0,0.0
2018-05-07 00:00:00+05:30,519.1374429270603,527.3986476900345,515.7785493844768,523.9035034179688,130096,0.0,0.0
2018-05-08 00:00:00+05:30,523.9489427452454,534.7066000564657,519.500597423281,529.3050537109375,136512,0.0,0.0
2018-05-09 00:00:00+05:30,526.3093235564022,532.3009211176329,520.2269106327243,522.768798828125,89226,0.0,0.0
2018-05-10 00:00:00+05:30,524.5390411601628,530.8030291605068,508.37983602544085,512.6466064453125,86632,0.0,0.0
2018-05-11 00:00:00+05:30,513.9175112477062,521.7248060852958,499.80090398549385,511.92034912109375,135375,0.0,0.0
2018-05-14 00:00:00+05:30,512.0112017966549,525.5377610290018,502.7060336788965,515.5971069335938,133151,0.0,0.0
2018-05-15 00:00:00+05:30,515.6424040627047,520.136129757376,503.84072932183295,510.8309631347656,70710,0.0,0.0
2018-05-16 00:00:00+05:30,510.92187695076314,513.7361565588287,492.0392027605749,500.11883544921875,156669,0.0,0.0
2018-05-17 00:00:00+05:30,501.1626666279193,504.5669960209298,491.4035890346225,494.5809631347656,84188,0.0,0.0
2018-05-18 00:00:00+05:30,490.22346001786224,498.0307003656538,476.60614168403276,478.3310241699219,89426,0.0,0.0
2018-05-21 00:00:00+05:30,477.5139769029964,485.1396975570672,451.2325406665519,468.6627197265625,167199,0.0,0.0
2018-05-22 00:00:00+05:30,468.5264049622369,497.0320070749761,468.5264049622369,493.0830078125,134061,0.0,0.0
2018-05-23 00:00:00+05:30,490.40505083522663,505.2025261436146,490.22347550323786,495.125732421875,113580,0.0,0.0
2018-05-24 00:00:00+05:30,496.1242829581212,503.5684278372818,486.3198251360845,497.0774841308594,52141,0.0,0.0
2018-05-25 00:00:00+05:30,497.48602965715213,507.2904877729728,490.2688398604334,505.0663146972656,74132,0.0,0.0
2018-05-28 00:00:00+05:30,505.06628869631726,514.7346063765161,501.7527746519963,512.2380981445312,62917,0.0,0.0
2018-05-29 00:00:00+05:30,510.1955483309711,512.011190851722,496.85056472165036,499.02935791015625,62724,0.0,0.0
2018-05-30 00:00:00+05:30,494.7625515134879,498.12150101840865,481.87147945647234,488.090087890625,75747,0.0,0.0
2018-05-31 00:00:00+05:30,491.31277318785084,491.31277318785084,473.88259759674514,477.2415466308594,105283,0.0,0.0
2018-06-01 00:00:00+05:30,476.6969556078066,482.7793695672874,459.0398474587462,470.8869323730469,91636,0.0,0.0
2018-06-04 00:00:00+05:30,467.52791903241587,471.11382386213614,452.0949585983361,454.95458984375,67097,0.0,0.0
2018-06-05 00:00:00+05:30,455.090789819166,455.090789819166,428.4916377922545,446.2395324707031,102789,0.0,0.0
2018-06-06 00:00:00+05:30,442.10893870730945,475.78908415364606,422.6815699395115,471.6131286621094,353075,0.0,0.0
2018-06-07 00:00:00+05:30,472.0670688677987,487.2276954305481,466.89247645417583,478.6487731933594,169968,0.0,0.0
2018-06-08 00:00:00+05:30,475.38065000853743,482.9609357653078,466.21162155405,479.3750305175781,88517,0.0,0.0
2018-06-11 00:00:00+05:30,477.69550055556135,493.8547059553887,470.9322219013932,479.73809814453125,108095,0.0,0.0
2018-06-12 00:00:00+05:30,481.14516378061506,493.3099881982912,474.790416334456,485.9112243652344,106012,0.0,0.0
2018-06-13 00:00:00+05:30,484.7765186165857,488.86171399818613,477.513949049296,481.0544738769531,43029,0.0,0.0
2018-06-14 00:00:00+05:30,478.4217292610742,493.6277329899603,465.62147365886705,491.22198486328125,141293,0.0,0.0
2018-06-15 00:00:00+05:30,492.129855648023,503.7500114601758,485.0488612936864,497.48602294921875,246078,0.0,0.0
2018-06-18 00:00:00+05:30,497.44072215172037,507.4721370345532,494.0363920732238,496.89599609375,111695,0.0,0.0
2018-06-19 00:00:00+05:30,492.94693579585373,502.0251482414496,471.20460590684945,479.01190185546875,91390,0.0,0.0
2018-06-20 00:00:00+05:30,478.51252331700454,492.9469022879338,478.51252331700454,482.41619873046875,117523,0.0,0.0
2018-06-21 00:00:00+05:30,482.96087495706615,492.9469080858777,477.06003719913207,479.2842102050781,79887,0.0,0.0
2018-06-22 00:00:00+05:30,474.7904166443384,481.46287930356016,467.0285576261211,473.56488037109375,72993,0.0,0.0
2018-06-25 00:00:00+05:30,472.0670438830596,476.5607700941333,466.84707176319887,471.74932861328125,58361,0.0,0.0
2018-06-26 00:00:00+05:30,470.7507184631278,476.152266216018,458.9490417027689,462.7165222167969,88843,0.0,0.0
2018-06-27 00:00:00+05:30,464.75909384933306,468.66271409070765,438.0237473099592,443.56146240234375,109213,0.0,0.0
2018-06-28 00:00:00+05:30,445.6040809815418,455.8170703850402,437.1159464697328,448.3729248046875,81384,0.0,0.0
2018-06-29 00:00:00+05:30,449.82540029702864,466.9832429765024,449.82540029702864,463.48809814453125,62164,0.0,0.0
2018-07-02 00:00:00+05:30,463.44273595603084,467.52793147376275,452.68504888510245,455.590087890625,35621,0.0,0.0
2018-07-03 00:00:00+05:30,455.59008392298455,465.16761439829486,453.9106091283088,458.8582458496094,44497,0.0,0.0
2018-07-04 00:00:00+05:30,459.31216655737387,464.1236080381184,453.9106191081843,455.9078369140625,41644,0.0,0.0
2018-07-05 00:00:00+05:30,451.4595205442389,460.0838228777346,447.01120172365313,450.59710693359375,34215,0.0,0.0
2018-07-06 00:00:00+05:30,451.1871552926695,458.17738990717504,443.9699653686606,448.9629821777344,49628,0.0,0.0
2018-07-09 00:00:00+05:30,451.7318037056135,453.4566583265156,445.5132233708459,447.7373962402344,59699,0.0,0.0
2018-07-10 00:00:00+05:30,452.00418935722223,480.0558601014225,449.4623009698243,466.6654968261719,290868,0.0,0.0
2018-07-11 00:00:00+05:30,471.19444840472073,488.12085092023017,466.61974502215065,469.6390380859375,226109,4.0,0.0
2018-07-12 00:00:00+05:30,472.33815125360456,478.9714715375535,467.5347124272967,472.0179443359375,74717,0.0,0.0
2018-07-13 00:00:00+05:30,473.93924777295825,477.6904820298824,452.98711286696374,457.51605224609375,80357,0.0,0.0
2018-07-16 00:00:00+05:30,459.20868887570055,460.6725994433904,448.50390043812274,453.6733093261719,51836,0.0,0.0
2018-07-17 00:00:00+05:30,455.6405119117106,469.86782998040366,453.21592441059204,466.0708312988281,87078,0.0,0.0
2018-07-18 00:00:00+05:30,468.7698794081462,479.383225806341,453.8106202123575,468.1752014160156,556506,0.0,0.0
2018-07-19 00:00:00+05:30,468.6325991265181,480.34382795363115,459.3916932329605,474.2137145996094,159731,0.0,0.0
2018-07-20 00:00:00+05:30,474.21371150329225,497.7276965725806,472.56682955834174,482.1737060546875,431852,0.0,0.0
2018-07-23 00:00:00+05:30,485.46752884229346,487.3432020130222,469.41033020473895,478.74273681640625,219806,0.0,0.0
2018-07-24 00:00:00+05:30,481.25876848706105,492.46679113718744,475.4489178589029,488.3952941894531,184459,0.0,0.0
2018-07-25 00:00:00+05:30,488.5782233121575,504.8184170645747,486.1078728120967,499.8777160644531,235497,0.0,0.0
2018-07-26 00:00:00+05:30,501.1587335202594,514.5626361791228,497.7277061342238,505.0014953613281,119568,0.0,0.0
2018-07-27 00:00:00+05:30,507.33465036037745,525.1302592739199,505.0472984651548,516.9415283203125,172608,0.0,0.0
2018-07-30 00:00:00+05:30,517.0787040898539,520.5097313508849,508.24950493405055,514.4253540039062,101260,0.0,0.0
2018-07-31 00:00:00+05:30,514.196660199615,516.8957463640342,497.72772802240314,503.0801086425781,76888,0.0,0.0
2018-08-01 00:00:00+05:30,504.1323020326836,506.8771240038234,482.17372626356484,486.42822265625,105721,0.0,0.0
2018-08-02 00:00:00+05:30,485.8334398812128,502.576841047394,484.96423517599413,495.9892578125,130707,0.0,0.0
2018-08-03 00:00:00+05:30,499.3289410978065,519.6863738773322,495.6691779014872,500.0608825683594,370713,0.0,0.0
2018-08-06 00:00:00+05:30,501.38751275710104,512.2753296233703,494.06798702342076,508.1123046875,125841,0.0,0.0
2018-08-07 00:00:00+05:30,510.90290813884263,511.63484952858767,483.08868858014233,502.6226501464844,163478,0.0,0.0
2018-08-08 00:00:00+05:30,502.6685201327254,511.4519298645324,490.40829053200247,503.4461975097656,127069,0.0,0.0
2018-08-09 00:00:00+05:30,503.21737729268114,505.0472586646545,491.96361802375435,493.3360290527344,83060,0.0,0.0
2018-08-10 00:00:00+05:30,494.0679072106434,499.19155205911534,486.8398543788492,491.0486145019531,68156,0.0,0.0
2018-08-13 00:00:00+05:30,484.91862089378486,513.2817855121006,476.6841537465319,507.5176696777344,332566,0.0,0.0
