Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21 00:00:00+05:30,187.58650315743492,197.04046485502448,181.6404527526454,185.07374572753906,384276,0.0,0.0
2020-08-24 00:00:00+05:30,186.44207571014573,214.82883257388082,186.14352652484064,207.21591186523438,580440,0.0,0.0
2020-08-25 00:00:00+05:30,211.47018853131394,216.29669067290675,197.1897250200859,200.99620056152344,224784,0.0,0.0
2020-08-26 00:00:00+05:30,202.48893536983456,241.1755412249913,196.0701809000116,214.55517578125,825734,0.0,0.0
2020-08-27 00:00:00+05:30,217.44110276319992,221.9192948109546,204.13092084348457,211.171630859375,130108,0.0,0.0
2020-08-28 00:00:00+05:30,213.9332127981808,215.7991263351407,207.2407968383473,211.0223846435547,95948,0.0,0.0
2020-08-31 00:00:00+05:30,218.43627201771636,218.43627201771636,193.0349758444908,200.0010528564453,127610,0.0,0.0
2020-09-01 00:00:00+05:30,200.00105041941688,208.4847308888072,198.4336709629515,206.69345092773438,72098,0.0,0.0
2020-09-02 00:00:00+05:30,207.29054136704653,209.38035525418817,201.56840696763248,202.76258850097656,27476,0.0,0.0
2020-09-03 00:00:00+05:30,204.00653797843702,204.00653797843702,197.53803799375487,199.2546844482422,35914,0.0,0.0
2020-09-04 00:00:00+05:30,196.0452835826575,208.48470512978042,194.3037645660603,200.32444763183594,51832,0.0,0.0
2020-09-07 00:00:00+05:30,200.52349679908718,201.41912917239182,194.4281795886931,196.8414306640625,27108,0.0,0.0
2020-09-08 00:00:00+05:30,198.53319132004268,204.0065374466604,192.612029001852,195.12478637695312,45856,0.0,0.0
2020-09-09 00:00:00+05:30,191.5671102525013,197.51316039791192,189.22849270275466,192.33834838867188,35178,0.0,0.0
2020-09-10 00:00:00+05:30,192.28862728765904,199.18005621575745,188.08409579191795,192.08958435058594,24118,0.0,0.0
2020-09-11 00:00:00+05:30,192.16421608419932,195.0501561989197,184.60104068826328,189.6514434814453,32796,0.0,0.0
2020-09-14 00:00:00+05:30,193.55742566381895,205.99684890699496,187.8601637445072,203.3099365234375,70894,0.0,0.0
2020-09-15 00:00:00+05:30,204.00654061066783,205.99684832394266,199.52834825579953,201.6679229736328,13874,0.0,0.0
2020-09-16 00:00:00+05:30,203.0113974936681,204.4792555837975,199.55323158497333,201.79232788085938,17800,0.0,0.0
2020-09-17 00:00:00+05:30,202.4640244200205,202.4640244200205,197.53801646700543,199.42880249023438,14992,0.0,0.0
2020-09-18 00:00:00+05:30,202.01622314453127,204.00653076171875,196.54287719726562,197.7868194580078,30136,0.0,0.0
2020-09-21 00:00:00+05:30,198.01075471376052,200.15032953981364,185.12349947059374,188.15872192382812,29018,0.0,0.0
2020-09-22 00:00:00+05:30,188.35773934549283,191.0446668949386,177.90862389493668,186.367431640625,29536,0.0,0.0
2020-09-23 00:00:00+05:30,192.31347199564343,195.42332762299858,177.1373765341502,193.6818084716797,39106,0.0,0.0
2020-09-24 00:00:00+05:30,192.03982197691673,194.7764950886317,185.6210674397474,192.9603271484375,29194,0.0,0.0
2020-09-25 00:00:00+05:30,194.05500147635627,197.01559026512496,190.57196298831911,195.4730987548828,18832,0.0,0.0
2020-09-28 00:00:00+05:30,197.04046120489406,197.04046120489406,194.05499967148657,195.52285766601562,9222,0.0,0.0
2020-09-29 00:00:00+05:30,196.54289232460084,197.5380462097887,193.25888146651226,194.4779510498047,13202,0.0,0.0
2020-09-30 00:00:00+05:30,194.05499903462817,197.01558778614478,194.0052383055995,195.12478637695312,16920,0.0,0.0
2020-10-01 00:00:00+05:30,194.25402131167968,202.6133224539817,194.25402131167968,201.4937744140625,30846,0.0,0.0
2020-10-05 00:00:00+05:30,203.5089627473048,204.00653967333733,197.66243386642256,202.93675231933594,10788,0.0,0.0
2020-10-06 00:00:00+05:30,197.58781245297706,205.49928302395227,197.58781245297706,200.9464569091797,9694,0.0,0.0
2020-10-07 00:00:00+05:30,200.10055610456428,200.84692148741223,197.7868264547042,199.2546844482422,12484,0.0,0.0
2020-10-08 00:00:00+05:30,203.5587339155834,203.5587339155834,197.68731677640145,198.93125915527344,10958,0.0,0.0
2020-10-09 00:00:00+05:30,201.51866224847288,208.98231640582372,197.04046975406237,203.98167419433594,46158,0.0,0.0
2020-10-12 00:00:00+05:30,205.8475695035511,205.8475695035511,198.03560610342402,199.0805206298828,14796,0.0,0.0
2020-10-13 00:00:00+05:30,203.65821720798806,205.52413056568955,199.1053916521648,202.8621063232422,32510,0.0,0.0
2020-10-14 00:00:00+05:30,203.50894807469078,207.43980246997197,202.58842779092984,204.5787353515625,26454,0.0,0.0
2020-10-15 00:00:00+05:30,207.48956724497265,207.48956724497265,202.38940402132525,204.05628967285156,21600,0.0,0.0
2020-10-16 00:00:00+05:30,207.48956724497265,207.48956724497265,203.63334627099533,204.05628967285156,38764,0.0,0.0
2020-10-19 00:00:00+05:30,204.20556557742202,206.46954968149393,200.99620354416865,202.98651123046875,12902,0.0,0.0
2020-10-20 00:00:00+05:30,201.64303772119442,205.89731412107932,201.61816495025502,202.83721923828125,9410,0.0,0.0
2020-10-21 00:00:00+05:30,206.9671076154838,206.9671076154838,202.56354922656774,203.90699768066406,16654,0.0,0.0
2020-10-22 00:00:00+05:30,202.11573811459388,209.85305265422747,202.11573811459388,208.33544921875,25848,0.0,0.0
2020-10-23 00:00:00+05:30,205.00170615710374,212.46536050748372,205.00170615710374,208.38522338867188,15098,0.0,0.0
2020-10-26 00:00:00+05:30,205.8226643952082,211.96774163207328,205.3499754907359,208.2607879638672,11678,0.0,0.0
2020-10-27 00:00:00+05:30,204.5290043595823,211.6692368083526,202.2152745209499,208.73353576660156,9588,0.0,0.0
2020-10-28 00:00:00+05:30,209.92771374054044,209.92771374054044,204.00655102815537,205.52415466308594,12630,0.0,0.0
2020-10-29 00:00:00+05:30,205.5241299466674,209.38035087430248,201.64303624827454,204.95191955566406,11304,0.0,0.0
2020-10-30 00:00:00+05:30,208.88278204849993,208.88278204849993,204.0065343739855,205.1509552001953,5852,0.0,0.0
2020-11-02 00:00:00+05:30,204.35484242422984,215.94837832000766,203.26016715143578,211.42042541503906,42986,0.0,0.0
2020-11-03 00:00:00+05:30,214.92834959384422,217.96355655807022,207.041752634453,214.38101196289062,40022,0.0,0.0
2020-11-04 00:00:00+05:30,215.94837700888732,236.349030136455,213.70928093391038,230.52737426757812,125660,0.0,0.0
2020-11-05 00:00:00+05:30,235.15486384877826,259.7351615399167,228.8853913953289,249.16165161132812,88422,0.0,0.0
2020-11-06 00:00:00+05:30,248.78845113773684,252.59491140317581,229.9302895784648,232.64207458496094,54044,0.0,0.0
2020-11-09 00:00:00+05:30,232.69187142617244,235.2792777935098,226.07410367276114,228.3629608154297,19802,0.0,0.0
2020-11-10 00:00:00+05:30,233.86116718351184,236.34905194078323,219.55582982920126,225.40235900878906,67196,0.0,0.0
2020-11-11 00:00:00+05:30,227.36777736628352,231.8459696009506,224.50671010524624,227.09410095214844,24420,0.0,0.0
2020-11-12 00:00:00+05:30,224.40721308090312,231.1991356726579,223.9345088862851,229.73129272460938,11234,0.0,0.0
2020-11-13 00:00:00+05:30,231.3484015548506,233.36358206376684,225.72577308931676,229.7561492919922,8534,0.0,0.0
2020-11-14 00:00:00+05:30,231.2737498497163,235.851463657082,231.22400430483586,234.80654907226562,7150,0.0,0.0
2020-11-17 00:00:00+05:30,238.31447685310943,239.83208041666362,233.98555148534453,238.91156005859375,19878,0.0,0.0
2020-11-18 00:00:00+05:30,238.91157512980553,263.71578970819616,236.34905681394937,256.2770080566406,78038,0.0,0.0
2020-11-19 00:00:00+05:30,256.2521478790854,292.57526786971306,253.29155873741834,272.4482727050781,98810,0.0,0.0
2020-11-20 00:00:00+05:30,273.6673137927073,282.5988258349701,266.20365978017895,269.9106140136719,24460,0.0,0.0
2020-11-23 00:00:00+05:30,272.6472988330321,272.6472988330321,258.76488962707026,261.3274230957031,21972,0.0,0.0
2020-11-24 00:00:00+05:30,261.32736395531487,267.4475530488216,253.26661302669802,259.6107177734375,20726,0.0,0.0
2020-11-25 00:00:00+05:30,261.22787238338833,275.55808102305457,258.9390307922836,272.0750427246094,19948,0.0,0.0
2020-11-26 00:00:00+05:30,276.155196484448,276.155196484448,265.20850401119066,266.6514892578125,8776,0.0,0.0
2020-11-27 00:00:00+05:30,272.1746071203882,276.13035017166976,267.17396456258933,269.2637939453125,13800,0.0,0.0
2020-12-01 00:00:00+05:30,273.66732147505303,276.2049517626743,262.72062861605093,263.9148254394531,18104,0.0,0.0
2020-12-02 00:00:00+05:30,270.68180630363105,270.68180630363105,255.7545008089455,259.5111999511719,11532,0.0,0.0
2020-12-03 00:00:00+05:30,257.2472334851226,273.66726966502404,257.2472334851226,267.77099609375,10886,0.0,0.0
2020-12-04 00:00:00+05:30,273.6673330824321,273.74198177569343,258.81467269846985,264.4372863769531,20990,0.0,0.0
2020-12-07 00:00:00+05:30,266.2036651411867,317.30482338334804,264.188484591158,304.51708984375,103444,0.0,0.0
2020-12-08 00:00:00+05:30,304.5170580183713,320.43951856835145,281.1309440855879,289.6146240234375,69352,0.0,0.0
2020-12-09 00:00:00+05:30,288.5946499778467,293.02309727193403,276.1800981850343,280.7578125,39308,0.0,0.0
2020-12-10 00:00:00+05:30,282.62367421074646,287.5994431229075,274.66244395128876,276.3542175292969,34896,0.0,0.0
2020-12-11 00:00:00+05:30,276.65280692459,283.1213078059203,271.70190979148003,280.6334228515625,20184,0.0,0.0
2020-12-14 00:00:00+05:30,281.62852151651055,282.5739297613474,268.7163950656243,272.174560546875,21838,0.0,0.0
2020-12-15 00:00:00+05:30,274.16487544928344,277.349379798383,266.8007433078857,269.4876403808594,20844,0.0,0.0
2020-12-16 00:00:00+05:30,272.67213166098617,274.1151167683791,259.33707728142923,271.5028381347656,12290,0.0,0.0
2020-12-17 00:00:00+05:30,275.5083481616226,278.64307670056695,269.68669209233445,273.3936462402344,10808,0.0,0.0
2020-12-18 00:00:00+05:30,274.16488276191427,282.47442339505994,272.84629177680057,276.7522888183594,15058,0.0,0.0
2020-12-21 00:00:00+05:30,281.1309594847724,281.1309594847724,246.35033585273985,250.6543731689453,51832,0.0,0.0
2020-12-22 00:00:00+05:30,258.24241984128224,258.7399967581248,225.05403341394734,253.59007263183594,67122,0.0,0.0
2020-12-23 00:00:00+05:30,253.26664881361174,260.20785282654646,253.26664881361174,256.1277160644531,11284,0.0,0.0
2020-12-24 00:00:00+05:30,257.24726615063685,266.1787778868638,257.24726615063685,259.3868408203125,15210,0.0,0.0
2020-12-28 00:00:00+05:30,259.38682748236863,268.1690717658046,257.5209141391188,260.5810241699219,19420,0.0,0.0
2020-12-29 00:00:00+05:30,263.218190652865,268.49249385644725,257.32191629934687,261.00396728515625,158200,0.0,0.0
2020-12-30 00:00:00+05:30,258.7897533178382,265.88022468466454,256.4013900892654,261.5762023925781,16260,0.0,0.0
2020-12-31 00:00:00+05:30,262.1235453177334,262.1235453177334,235.67733203642712,257.7200012207031,18604,0.0,0.0
2021-01-01 00:00:00+05:30,252.27150712019156,267.19881523381235,252.27150712019156,263.2430725097656,20874,0.0,0.0
2021-01-04 00:00:00+05:30,267.69639551973063,267.69639551973063,258.7400105395166,264.8104553222656,21316,0.0,0.0
2021-01-05 00:00:00+05:30,260.38199741265913,264.8104441698027,259.16292787886704,261.80010986328125,12936,0.0,0.0
2021-01-06 00:00:00+05:30,263.1933279745194,296.0582787235965,261.8747369382121,278.9416198730469,123166,0.0,0.0
2021-01-07 00:00:00+05:30,280.13581203022505,293.5206436161332,273.66731193006,275.75714111328125,18820,0.0,0.0
2021-01-08 00:00:00+05:30,275.78200492406233,278.64307218308505,271.67699537850797,276.826904296875,15480,0.0,0.0
2021-01-11 00:00:00+05:30,277.37424564737563,284.5642378399529,276.1551761830812,277.9713439941406,16654,0.0,0.0
2021-01-12 00:00:00+05:30,277.1503031538382,284.4895616305332,276.47858655977564,277.8717956542969,24288,0.0,0.0
2021-01-13 00:00:00+05:30,277.9465321751769,284.1164998361332,276.1552669160314,276.32940673828125,16682,0.0,0.0
2021-01-14 00:00:00+05:30,276.7025201797296,279.71288491889135,274.8117339090437,276.5532531738281,10798,0.0,0.0
2021-01-15 00:00:00+05:30,271.92575053764443,278.59329252486623,266.8504605561438,273.5926208496094,26356,0.0,0.0
2021-01-18 00:00:00+05:30,270.3833065513882,282.7978262294493,264.9597060542352,268.567138671875,35420,0.0,0.0
2021-01-19 00:00:00+05:30,267.4724704242927,286.10673237183914,266.9500207260725,281.6285400390625,30072,0.0,0.0
2021-01-20 00:00:00+05:30,281.62852225310473,283.6188298308652,275.18489539616854,278.7923278808594,11910,0.0,0.0
2021-01-21 00:00:00+05:30,280.13577436232407,285.7583868501893,277.6478900429429,281.7528991699219,18308,0.0,0.0
2021-01-22 00:00:00+05:30,280.2601713822451,282.30022439667545,266.2036248371081,273.3687438964844,31004,0.0,0.0
2021-01-25 00:00:00+05:30,279.6382617946219,281.5539210131331,266.75100590923626,269.2637939453125,10284,0.0,0.0
2021-01-27 00:00:00+05:30,266.2036397531895,269.56228380615033,261.8995874485589,262.9942626953125,7848,0.0,0.0
2021-01-28 00:00:00+05:30,261.2030207196906,273.6673169924075,259.7600354458561,271.47796630859375,20904,0.0,0.0
2021-01-29 00:00:00+05:30,272.19947166149507,275.38397637404756,266.7509978401798,273.6175842285156,11526,0.0,0.0
2021-02-01 00:00:00+05:30,271.20430393169784,278.6430852273289,266.5021957945494,276.4786376953125,18572,0.0,0.0
2021-02-02 00:00:00+05:30,276.47862671072386,281.13095874743124,270.731589010493,274.2892761230469,10582,0.0,0.0
2021-02-03 00:00:00+05:30,275.6078302242801,278.89182529667187,271.9754949121827,276.9512634277344,12986,0.0,0.0
2021-02-04 00:00:00+05:30,276.15518071986185,281.13094974184133,273.66729620887213,275.35906982421875,19126,0.0,0.0
2021-02-05 00:00:00+05:30,276.1551876100218,281.13095675614835,273.79169726561173,276.826904296875,12854,0.0,0.0
2021-02-08 00:00:00+05:30,281.1309291181029,281.1309291181029,274.8614727582091,280.0611267089844,13784,0.0,0.0
2021-02-09 00:00:00+05:30,280.0611581725334,281.13096070183923,275.25955910094143,280.0362854003906,7628,0.0,0.0
2021-02-10 00:00:00+05:30,277.324560853294,280.3846719048355,274.6625357435123,276.32940673828125,4398,0.0,0.0
2021-02-11 00:00:00+05:30,276.1800562008481,281.13095250023156,270.73158299438467,272.7965393066406,8632,0.0,0.0
2021-02-12 00:00:00+05:30,273.66734672995176,278.64311667049634,258.0185441930011,270.681884765625,75718,0.0,0.0
2021-02-15 00:00:00+05:30,276.1800970074885,307.97527821563443,276.1800970074885,292.3513488769531,112254,0.0,0.0
2021-02-16 00:00:00+05:30,313.4734370753554,323.4249747602873,289.86340784391786,293.893798828125,256938,0.0,0.0
2021-02-17 00:00:00+05:30,292.9733361552127,313.47351495306555,289.58981857568915,305.1142272949219,100522,0.0,0.0
2021-02-18 00:00:00+05:30,308.4977056009962,310.9358447770077,299.6408420625178,302.0292053222656,46012,0.0,0.0
2021-02-19 00:00:00+05:30,306.45762787420756,310.9606927895926,295.7845971902206,301.85504150390625,42386,0.0,0.0
2021-02-22 00:00:00+05:30,310.88603942862323,310.88603942862323,301.6311212846472,304.4673156738281,31024,0.0,0.0
2021-02-23 00:00:00+05:30,306.88052846449034,310.9855375602861,303.07405333687984,305.0892639160156,34136,0.0,0.0
2021-02-24 00:00:00+05:30,309.49287700084795,315.46380067289005,286.10675928534977,304.0444030761719,7824,0.0,0.0
2021-02-25 00:00:00+05:30,305.8107606027707,336.3619954107318,304.7658612264397,316.58331298828125,69636,0.0,0.0
2021-02-26 00:00:00+05:30,306.53220067226073,321.26049309208395,306.53220067226073,317.2301025390625,31834,0.0,0.0
2021-03-01 00:00:00+05:30,309.99043002299373,329.3461849122717,309.99043002299373,323.7235412597656,17384,0.0,0.0
2021-03-02 00:00:00+05:30,328.4007803591481,340.3426269176626,323.4996596486323,332.7297058105469,34684,0.0,0.0
2021-03-03 00:00:00+05:30,332.3813541093062,340.8401610252616,332.3813541093062,338.849853515625,19548,0.0,0.0
2021-03-04 00:00:00+05:30,338.3522658553723,348.2291544093073,335.3916774552015,337.48150634765625,23174,0.0,0.0
2021-03-05 00:00:00+05:30,338.7503591359244,353.13034419003367,336.3868687793632,339.7703857421875,40970,0.0,0.0
2021-03-08 00:00:00+05:30,340.84017884213625,348.2789596221898,326.1865329625047,329.24664306640625,27058,0.0,0.0
2021-03-09 00:00:00+05:30,333.10286621919914,337.1083542436555,323.42498931125624,325.0421142578125,24460,0.0,0.0
2021-03-10 00:00:00+05:30,325.9128965361386,330.7891444867115,323.4250118297559,323.5991516113281,18316,0.0,0.0
2021-03-12 00:00:00+05:30,325.66410806550033,328.40078124252136,323.4250118297559,323.5991516113281,14154,0.0,0.0
2021-03-15 00:00:00+05:30,323.94748627472023,340.0192166309517,323.94748627472023,330.3662414550781,21068,0.0,0.0
2021-03-16 00:00:00+05:30,340.81527473751476,363.23110610177724,328.47537474114404,345.86566162109375,78634,0.0,0.0
2021-03-17 00:00:00+05:30,355.26994212356163,355.7675190733145,323.4747628864774,330.0676574707031,38458,0.0,0.0
2021-03-18 00:00:00+05:30,339.27278690709466,339.2976900470923,323.4249752668902,324.5942687988281,43116,0.0,0.0
2021-03-19 00:00:00+05:30,324.59428347943106,327.48025383885346,305.338081453761,324.19622802734375,21282,0.0,0.0
2021-03-22 00:00:00+05:30,324.3206271032076,329.5700574821993,309.5923625679832,311.6324157714844,530998,0.0,0.0
2021-03-23 00:00:00+05:30,314.4437410750618,320.93711381553203,308.77135203184343,314.0207824707031,32716,0.0,0.0
2021-03-24 00:00:00+05:30,314.31936645543135,314.31936645543135,302.1536039127152,304.3927001953125,15708,0.0,0.0
2021-03-25 00:00:00+05:30,301.5315706671073,309.3186605063001,291.0824568321085,306.9302673339844,31820,0.0,0.0
2021-03-26 00:00:00+05:30,313.17492765547547,313.17492765547547,302.1535866571194,304.8653869628906,68854,0.0,0.0
2021-03-30 00:00:00+05:30,304.8654024843094,304.8654024843094,296.058284420061,297.8246765136719,16430,0.0,0.0
2021-03-31 00:00:00+05:30,299.54133426626936,303.42242853664555,296.555872462951,301.6560363769531,15024,0.0,0.0
2021-04-01 00:00:00+05:30,301.6311419830482,313.19980564172005,301.0837891365254,306.38299560546875,9880,0.0,0.0
2021-04-05 00:00:00+05:30,302.7258007220924,306.9054284963757,293.57037353515625,298.546142578125,20796,0.0,0.0
2021-04-06 00:00:00+05:30,300.7852505301508,318.2999643272662,288.0970389693256,308.9952697753906,28076,0.0,0.0
2021-04-07 00:00:00+05:30,317.9516476544266,318.4492245678138,307.57718115817715,314.1451721191406,17722,0.0,0.0
2021-04-08 00:00:00+05:30,308.77138199568833,321.6835104133642,308.49772073671437,309.89093017578125,14174,0.0,0.0
2021-04-09 00:00:00+05:30,313.4734253439405,313.4734253439405,303.54676080077934,306.6566162109375,10460,0.0,0.0
2021-04-12 00:00:00+05:30,306.00979394087744,306.00979394087744,283.6188334086182,292.79913330078125,43850,0.0,0.0
2021-04-13 00:00:00+05:30,289.61463542715296,295.18750291301706,277.07569117637996,280.185546875,44064,0.0,0.0
2021-04-15 00:00:00+05:30,282.12612170807444,284.96231630711924,269.7115711251135,279.0162658691406,26828,0.0,0.0
2021-04-16 00:00:00+05:30,283.12128673537757,286.106748458422,275.48349264179717,285.33551025390625,13118,0.0,0.0
2021-04-19 00:00:00+05:30,283.12128819274193,286.0818771572713,270.7067370565744,280.3348693847656,15936,0.0,0.0
2021-04-20 00:00:00+05:30,281.7529201969809,291.4556697666782,276.6527569616271,286.1564636230469,24416,0.0,0.0
2021-04-22 00:00:00+05:30,284.5392884803352,298.2972995131763,284.4397974134381,291.70440673828125,13306,0.0,0.0
2021-04-23 00:00:00+05:30,297.75004638225363,297.75004638225363,286.60431102774487,289.8634338378906,22374,0.0,0.0
2021-04-26 00:00:00+05:30,288.59461875113715,306.0098112619816,288.59461875113715,301.45697021484375,18058,0.0,0.0
2021-04-27 00:00:00+05:30,301.45693263440774,310.98554178249617,299.24273987266184,304.14385986328125,32534,0.0,0.0
2021-04-28 00:00:00+05:30,303.596534781293,310.9357935026614,299.66566541994166,304.218505859375,7496,0.0,0.0
2021-04-29 00:00:00+05:30,304.2434119650858,306.08445263187133,295.21237877391417,299.1681213378906,8222,0.0,0.0
2021-04-30 00:00:00+05:30,301.03406321061163,310.9856024903013,293.5704087508444,308.3235778808594,172334,0.0,0.0
2021-05-03 00:00:00+05:30,303.6960523354499,307.8508377210775,298.59588905052476,303.4970397949219,10942,0.0,0.0
2021-05-04 00:00:00+05:30,314.39395603211096,314.39395603211096,302.15357628756146,304.3180236816406,10124,0.0,0.0
2021-05-05 00:00:00+05:30,304.417589494376,305.4376162267721,293.8192059220158,299.81500244140625,48616,0.0,0.0
2021-05-06 00:00:00+05:30,302.67604120862046,310.21434386501153,299.04373568439445,303.0740966796875,10246,0.0,0.0
2021-05-07 00:00:00+05:30,306.50738342611214,306.50738342611214,292.87376363882987,298.2724914550781,112124,0.0,0.0
2021-05-10 00:00:00+05:30,301.03400851256094,304.5419193973246,294.56550915609273,296.5558166503906,12940,0.0,0.0
2021-05-11 00:00:00+05:30,295.0631023801983,300.0637441627893,294.5406527079307,298.59588623046875,20050,0.0,0.0
2021-05-12 00:00:00+05:30,296.2573236156191,300.8847831054205,294.09284569463915,294.61529541015625,10930,0.0,0.0
2021-05-14 00:00:00+05:30,298.54617387820514,302.52678952991454,286.60432692307694,291.08251953125,17728,0.0,0.0
2021-05-17 00:00:00+05:30,295.2870131906959,305.78587348391045,292.4259460562762,292.92352294921875,27950,0.0,0.0
2021-05-18 00:00:00+05:30,296.8543936787718,298.02371772306554,287.59947463593977,288.7687683105469,14048,0.0,0.0
2021-05-19 00:00:00+05:30,291.555212635161,296.05827784611,282.12612359452834,288.0721740722656,104004,0.0,0.0
2021-05-20 00:00:00+05:30,291.35615140653266,292.55034812951203,283.171005224059,289.3907165527344,32106,0.0,0.0
2021-05-21 00:00:00+05:30,292.0278925909891,318.200425188912,290.684428897021,307.8010559082031,144812,0.0,0.0
2021-05-24 00:00:00+05:30,307.0050200133858,310.73684764726,299.7404077006537,302.4770812988281,21826,0.0,0.0
2021-05-25 00:00:00+05:30,305.1141677325846,314.07055212569554,304.46732382257454,309.21917724609375,23780,0.0,0.0
2021-05-26 00:00:00+05:30,308.9704454076419,313.4735112009557,303.5468439389874,305.2137451171875,22732,0.0,0.0
2021-05-27 00:00:00+05:30,306.5073678115505,311.35874254558075,299.06858714543415,302.0043029785156,14224,0.0,0.0
2021-05-28 00:00:00+05:30,304.517079437664,308.49769485514975,300.0637598654146,306.4576416015625,6844,0.0,0.0
2021-05-31 00:00:00+05:30,308.4977026693146,311.9807412478391,296.8295173573202,304.59173583984375,17922,0.0,0.0
2021-06-01 00:00:00+05:30,308.49769783043854,350.79173704912773,303.77071697658505,339.4967346191406,134020,0.0,0.0
2021-06-02 00:00:00+05:30,342.3329486893907,343.3281026099994,325.9129089993473,335.6654052734375,67210,0.0,0.0
2021-06-03 00:00:00+05:30,346.3135435189085,357.1855872990344,335.69028820395414,338.70062255859375,112296,0.0,0.0
2021-06-04 00:00:00+05:30,338.70061000738974,347.8809101059663,331.31157464379584,337.38201904296875,31624,0.0,0.0
2021-06-07 00:00:00+05:30,340.36752913311864,347.8063111025984,333.99854982492013,337.7303771972656,26938,0.0,0.0
2021-06-08 00:00:00+05:30,337.73033805369454,341.2133765308597,332.8789630319288,333.8243713378906,17064,0.0,0.0
2021-06-09 00:00:00+05:30,332.38138300100536,338.07864481650154,319.51903174981356,324.7933349609375,25210,0.0,0.0
2021-06-10 00:00:00+05:30,331.33650869169753,343.3281012392815,330.46574901464135,340.66607666015625,30146,0.0,0.0
2021-06-11 00:00:00+05:30,348.3037963875458,351.0653418421109,338.37713211656455,339.3225402832031,48432,0.0,0.0
2021-06-14 00:00:00+05:30,339.84502563476565,347.7813833322376,323.6737762451172,340.8401794433594,37356,0.0,0.0
2021-06-15 00:00:00+05:30,337.35715213600577,350.7917289909795,335.86442137434204,338.05377197265625,42816,0.0,0.0
2021-06-16 00:00:00+05:30,343.278325036338,343.278325036338,332.2321114741797,335.6902770996094,12030,0.0,0.0
2021-06-17 00:00:00+05:30,334.37169758506343,340.2182265234928,328.97300003234557,331.2369689941406,26124,0.0,0.0
2021-06-18 00:00:00+05:30,331.5106770722348,340.34266884414046,323.42505080218024,334.9190673828125,16294,0.0,0.0
2021-06-21 00:00:00+05:30,333.37655493561857,343.32809388892065,324.69383112492517,328.4505310058594,17318,0.0,0.0
2021-06-22 00:00:00+05:30,337.8547091125826,337.8547091125826,322.52934693811346,325.3157653808594,18322,0.0,0.0
2021-06-23 00:00:00+05:30,327.430513950388,328.3261464085434,321.4347176289253,322.4049987792969,11478,0.0,0.0
2021-06-24 00:00:00+05:30,324.668917685562,324.668917685562,319.5936273811385,320.43951416015625,6122,0.0,0.0
2021-06-25 00:00:00+05:30,322.1312954320971,334.3468021858213,319.56876226334975,323.54937744140625,26358,0.0,0.0
2021-06-28 00:00:00+05:30,325.8382489956762,327.90320545712757,319.9917199150674,321.0863952636719,8010,0.0,0.0
2021-06-29 00:00:00+05:30,321.08638492370045,330.39107953266904,321.08638492370045,326.3358154296875,12386,0.0,0.0
2021-06-30 00:00:00+05:30,327.90321011465727,330.3662220915803,324.09673429853194,327.57977294921875,13360,0.0,0.0
2021-07-01 00:00:00+05:30,327.9032124301182,343.32809799208127,326.90805852289475,329.1720275878906,17386,0.0,0.0
2021-07-02 00:00:00+05:30,329.8686159327356,340.8401806369668,328.42563075734773,331.68475341796875,16926,0.0,0.0
2021-07-05 00:00:00+05:30,331.68475189840063,340.84017907545433,328.3758837102085,337.5312805175781,23578,0.0,0.0
2021-07-06 00:00:00+05:30,333.4760662022435,348.30385271533044,333.4760662022435,340.3177490234375,56058,0.0,0.0
2021-07-07 00:00:00+05:30,345.81598493450826,355.7675240693143,338.4020761312029,343.99981689453125,28326,0.0,0.0
2021-07-08 00:00:00+05:30,344.3232387001253,348.3038541764273,339.2230751211133,341.93487548828125,8150,0.0,0.0
2021-07-09 00:00:00+05:30,342.3080428937018,347.3086847884234,341.1138461562976,343.1788024902344,13634,0.0,0.0
2021-07-12 00:00:00+05:30,345.8159761650289,378.15847753298124,341.91000930154314,374.0285949707031,279792,0.0,0.0
2021-07-13 00:00:00+05:30,379.1039154642282,419.1837353676263,379.1039154642282,389.7520446777344,603072,0.0,0.0
2021-07-14 00:00:00+05:30,393.0110875076309,394.0560171800661,378.65600663143454,382.785888671875,36264,0.0,0.0
2021-07-15 00:00:00+05:30,382.96013419398815,398.0118378149781,380.6961346428487,389.00567626953125,57330,0.0,0.0
2021-07-16 00:00:00+05:30,392.4389092928416,392.4389092928416,376.1681384981514,379.8502197265625,21136,0.0,0.0
2021-07-19 00:00:00+05:30,381.59171298715995,381.59171298715995,368.87859968835824,373.9041442871094,33034,0.0,0.0
2021-07-20 00:00:00+05:30,377.0140850934976,385.6221608026381,365.22150455372434,376.5662536621094,54544,0.0,0.0
2021-07-22 00:00:00+05:30,379.30288678695985,382.5869127391686,372.2124155508746,378.4819030761719,17678,0.0,0.0
2021-07-23 00:00:00+05:30,379.6511857791562,385.5972359816134,368.2317895169733,371.3167724609375,22508,0.0,0.0
2021-07-26 00:00:00+05:30,373.0583044939683,374.7998237546937,363.5296941052677,367.65960693359375,22972,0.0,0.0
2021-07-27 00:00:00+05:30,375.64571665653625,377.6111516420587,352.8566988948777,360.0466613769531,22572,0.0,0.0
2021-07-28 00:00:00+05:30,364.22629786480394,380.6463358832992,356.11580031142347,371.4162902832031,19532,0.0,0.0
