Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29 00:00:00+05:30,660.2164361839472,662.5794155546843,657.4753570379218,661.1143798828125,431082,0.0,0.0
2017-11-30 00:00:00+05:30,659.7439476884306,662.5795233948278,650.3865247813454,655.1597900390625,1177176,0.0,0.0
2017-12-01 00:00:00+05:30,657.8061668145581,662.2958273326467,641.1235104450601,646.9364624023438,522485,0.0,0.0
2017-12-04 00:00:00+05:30,649.3468428337919,654.87619243697,635.1689641692986,638.2880859375,702125,0.0,0.0
2017-12-05 00:00:00+05:30,645.566043973168,663.5246894131244,645.566043973168,658.6096801757812,2669145,0.0,0.0
2017-12-06 00:00:00+05:30,659.6966368220676,670.9916905151432,652.8912442366636,658.4205932617188,1522562,0.0,0.0
2017-12-07 00:00:00+05:30,664.4698616148927,668.7232248826978,662.0123859139111,664.8479614257812,1022491,0.0,0.0
2017-12-08 00:00:00+05:30,673.779973168151,673.779973168151,662.6739691618825,668.1561279296875,806742,0.0,0.0
2017-12-11 00:00:00+05:30,673.2129400551872,673.4019899757803,658.1371175043812,661.1617431640625,695680,0.0,0.0
2017-12-12 00:00:00+05:30,659.7439205160961,662.5794961057068,654.0727693368747,659.5548706054688,1068425,0.0,0.0
2017-12-13 00:00:00+05:30,659.7439589306808,661.5398466513092,643.6756963206213,648.0708618164062,801449,0.0,0.0
2017-12-14 00:00:00+05:30,652.0878344385673,657.0500913013788,645.4714919548187,651.0953369140625,951407,0.0,0.0
2017-12-15 00:00:00+05:30,656.8137216918278,662.7684177395103,653.4109970289221,658.6567993164062,1502170,0.0,0.0
2017-12-18 00:00:00+05:30,656.9083862575455,670.9917689813439,638.9497397267637,667.6362915039062,842023,0.0,0.0
2017-12-19 00:00:00+05:30,662.8156700998278,689.89543499164,662.8156700998278,688.5721435546875,1427071,0.0,0.0
2017-12-20 00:00:00+05:30,693.7235209667236,698.2131819378885,687.5797743746032,691.3132934570312,1026591,0.0,0.0
2017-12-21 00:00:00+05:30,691.3133147855498,694.9522801879506,681.0107009526262,688.3359375,741049,0.0,0.0
2017-12-22 00:00:00+05:30,693.7708338880842,695.6612176316485,685.264107042045,688.9503784179688,903035,0.0,0.0
2017-12-26 00:00:00+05:30,687.3433592092816,694.574040505239,684.7913302913303,688.0050048828125,435757,0.0,0.0
2017-12-27 00:00:00+05:30,686.2092518926526,690.6516649236074,676.9463837218947,681.8140869140625,390400,0.0,0.0
2017-12-28 00:00:00+05:30,682.8538012875478,694.0070525622758,678.6476864007001,691.88037109375,1030248,0.0,0.0
2017-12-29 00:00:00+05:30,698.4494660639153,698.4494660639153,685.6893772404495,691.4077758789062,582786,0.0,0.0
2018-01-01 00:00:00+05:30,691.4078491126518,693.7235807194368,680.6799445229674,683.3737182617188,372741,0.0,0.0
2018-01-02 00:00:00+05:30,686.8709257055622,693.2037226087924,675.0560276360773,688.1469116210938,739161,0.0,0.0
2018-01-03 00:00:00+05:30,691.4078820358818,701.1433471690765,685.500432599485,692.920166015625,1073961,0.0,0.0
2018-01-04 00:00:00+05:30,693.1092456130832,694.4797854789981,684.3189720133306,687.1072998046875,669117,0.0,0.0
2018-01-05 00:00:00+05:30,704.8767657528699,704.8767657528699,691.2187330749193,698.3549194335938,1719262,0.0,0.0
2018-01-08 00:00:00+05:30,700.292661450412,709.839076014582,695.1886024084222,701.71044921875,1218813,0.0,0.0
2018-01-09 00:00:00+05:30,702.9863597543531,705.4911409524733,689.1392776257424,692.4474487304688,877343,0.0,0.0
2018-01-10 00:00:00+05:30,692.4475866652883,699.536526158954,677.9389135775608,686.7291870117188,1067063,0.0,0.0
2018-01-11 00:00:00+05:30,680.9633095834406,694.7158360238892,680.9633095834406,687.5796508789062,807052,0.0,0.0
2018-01-12 00:00:00+05:30,689.706429912024,700.2925890254364,680.5380584203206,690.5570678710938,954584,0.0,0.0
2018-01-15 00:00:00+05:30,689.9900197183437,697.3625042814579,685.3585567839884,690.6989135742188,420161,0.0,0.0
2018-01-16 00:00:00+05:30,689.0449188702659,695.5194605326467,671.3225701338907,676.0012817382812,778726,0.0,0.0
2018-01-17 00:00:00+05:30,680.2544434548324,697.078843321767,662.1540002437974,694.857666015625,922960,0.0,0.0
2018-01-18 00:00:00+05:30,694.7159752933353,697.4570545983556,677.7025228371721,681.3887939453125,684221,0.0,0.0
2018-01-19 00:00:00+05:30,681.5777827991319,697.0317033180372,675.9066320083253,695.4248657226562,688556,0.0,0.0
2018-01-22 00:00:00+05:30,691.880458229865,703.0337109092449,689.2811805520888,699.158447265625,708591,0.0,0.0
2018-01-23 00:00:00+05:30,703.2226503788828,713.6197594570651,692.8255413007004,707.4760131835938,1206318,0.0,0.0
2018-01-24 00:00:00+05:30,707.3815981207995,714.5650330490232,700.1981055026438,705.4439086914062,942288,0.0,0.0
2018-01-25 00:00:00+05:30,703.9789376264957,710.7370829990953,677.0409676329568,681.6251831054688,2244964,0.0,0.0
2018-01-29 00:00:00+05:30,682.523029724027,688.0996848613771,674.5834525895867,678.6477661132812,1288979,0.0,0.0
2018-01-30 00:00:00+05:30,674.866980766519,683.4682035238449,664.0445225481731,681.5778198242188,578102,0.0,0.0
2018-01-31 00:00:00+05:30,685.1695390486957,685.1695390486957,671.4169526051229,677.7969970703125,869666,0.0,0.0
2018-02-01 00:00:00+05:30,679.120298989274,691.8803881143334,672.9293043221383,684.7442016601562,831151,0.0,0.0
2018-02-02 00:00:00+05:30,675.812129403369,680.5380883502456,643.4865586687466,652.9384765625,1050389,0.0,0.0
2018-02-05 00:00:00+05:30,640.8400901103043,679.5929569163848,635.1689388703902,674.9142456054688,1720727,0.0,0.0
2018-02-06 00:00:00+05:30,656.9084530243839,670.1411412867456,637.3429666984749,661.5399169921875,1334003,0.0,0.0
2018-02-07 00:00:00+05:30,672.031463913082,679.8765454137424,663.5247365217772,667.5890502929688,731339,0.0,0.0
2018-02-08 00:00:00+05:30,668.1561927142563,722.8827703821681,668.1561927142563,719.4801025390625,3709081,0.0,0.0
2018-02-09 00:00:00+05:30,709.8390576197329,732.6181574314245,706.3418363438067,720.9923095703125,3003733,0.0,0.0
2018-02-12 00:00:00+05:30,727.8922334504686,738.572947695843,721.7484863170808,733.7996826171875,1567761,0.0,0.0
2018-02-14 00:00:00+05:30,741.9754526474499,741.9754526474499,715.5100861835917,721.9373779296875,900835,0.0,0.0
2018-02-15 00:00:00+05:30,726.852487493108,726.852487493108,708.6575455109984,710.8787231445312,793119,0.0,0.0
2018-02-16 00:00:00+05:30,713.6197367096718,715.935467923072,696.8425839592126,701.5685424804688,785849,0.0,0.0
2018-02-19 00:00:00+05:30,701.6159025466327,706.0583158038671,684.035357116646,696.9844970703125,622264,0.0,0.0
2018-02-20 00:00:00+05:30,704.6405978884379,713.2418215472511,694.4325363785448,698.3078002929688,1092057,0.0,0.0
2018-02-21 00:00:00+05:30,699.9145208081504,720.0943424577077,694.9522639084303,716.030029296875,1213985,0.0,0.0
2018-02-22 00:00:00+05:30,712.6747166026034,720.236252057273,707.0508130702055,714.754150390625,1008588,0.0,0.0
2018-02-23 00:00:00+05:30,715.0849162696302,721.6540114746093,704.9241034034193,708.8939208984375,833265,0.0,0.0
2018-02-26 00:00:00+05:30,716.2190590073851,733.846908477929,711.3512983479263,725.5291748046875,1389478,0.0,0.0
2018-02-27 00:00:00+05:30,730.6333014923392,734.1777709368363,721.1813829736802,730.1607055664062,787760,0.0,0.0
2018-02-28 00:00:00+05:30,723.0717001025122,754.2630283422284,717.4005495134729,746.5596923828125,1878047,0.0,0.0
2018-03-01 00:00:00+05:30,748.4030035364498,753.6961132759723,735.1703157225547,741.030517578125,1447995,0.0,0.0
2018-03-05 00:00:00+05:30,738.194780660178,741.9755477826372,715.5101779254222,721.2285766601562,1443138,0.0,0.0
2018-03-06 00:00:00+05:30,727.7978027023355,730.3498325095392,715.3685054633268,720.2362670898438,863068,0.0,0.0
2018-03-07 00:00:00+05:30,719.6690359576514,719.6690359576514,699.441909026062,701.1904907226562,829873,0.0,0.0
2018-03-08 00:00:00+05:30,702.4665759262218,714.5177716957993,696.1810272135679,707.4288330078125,1251216,0.0,0.0
2018-03-09 00:00:00+05:30,706.2945481557841,712.3910465932073,704.1678666792361,706.8143920898438,604663,0.0,0.0
2018-03-12 00:00:00+05:30,712.6746962140114,717.826003633121,685.264130975011,695.2831420898438,933624,0.0,0.0
2018-03-13 00:00:00+05:30,702.2775035045058,709.0828959647425,689.0448183779068,697.3152465820312,1032311,0.0,0.0
2018-03-14 00:00:00+05:30,694.71597865974,703.9788468372174,693.1091410486636,700.0563354492188,779350,0.0,0.0
2018-03-15 00:00:00+05:30,697.5515603300229,703.5535052867007,693.345445210101,698.11865234375,946301,0.0,0.0
2018-03-16 00:00:00+05:30,698.496693694155,711.2567821445896,692.8255432717398,696.2282104492188,1024724,0.0,0.0
2018-03-19 00:00:00+05:30,696.2282933467998,697.4570889032387,665.0369623096677,670.3773193359375,1020740,0.0,0.0
2018-03-20 00:00:00+05:30,662.7214719380477,675.3870116159588,659.9803917391988,668.959716796875,1013796,0.0,0.0
2018-03-21 00:00:00+05:30,671.0861837588964,680.4436057351684,661.7287617826244,664.9896850585938,788133,0.0,0.0
2018-03-22 00:00:00+05:30,664.4698990502226,670.7554481982932,653.1275963637323,660.3583374023438,1224364,0.0,0.0
2018-03-23 00:00:00+05:30,647.4563763967329,659.0349758286453,640.8400338642116,652.4658813476562,1665813,0.0,0.0
2018-03-26 00:00:00+05:30,650.4337051198993,663.9499351763752,646.1330366424496,660.7835083007812,617444,0.0,0.0
2018-03-27 00:00:00+05:30,662.8156858755589,670.8970634487841,661.6341962394171,666.4546508789062,1243535,0.0,0.0
2018-03-28 00:00:00+05:30,664.4698975823746,666.3602813592804,656.9083624747516,661.3035278320312,1390605,0.0,0.0
2018-04-02 00:00:00+05:30,664.4697647412177,683.5154005619032,660.3108981874941,681.4832153320312,1574573,0.0,0.0
2018-04-03 00:00:00+05:30,682.3812248701055,685.5475942931472,669.9991777973204,678.1751098632812,1348066,0.0,0.0
2018-04-04 00:00:00+05:30,688.1941901319333,694.2434412871964,669.0540544123068,677.1827392578125,3094364,0.0,0.0
2018-04-05 00:00:00+05:30,688.0996855459451,693.0619428936322,682.4757823472463,687.0599975585938,1357694,0.0,0.0
2018-04-06 00:00:00+05:30,687.1543991433733,694.4323871234548,681.2469507325809,689.1865844726562,692605,0.0,0.0
2018-04-09 00:00:00+05:30,689.9899609899501,694.2905718115601,681.7195333753446,684.1297607421875,1014093,0.0,0.0
2018-04-10 00:00:00+05:30,688.0996661518896,697.0789887184321,682.3812670027621,690.9352416992188,1347972,0.0,0.0
2018-04-11 00:00:00+05:30,695.1885884351894,701.3323353078322,687.5798057693643,690.6044311523438,1821154,0.0,0.0
2018-04-12 00:00:00+05:30,694.7159787575105,696.937156429947,688.1941322074885,690.6989135742188,751367,0.0,0.0
2018-04-13 00:00:00+05:30,696.9845255002135,700.339945184909,691.502366364728,693.9598999023438,628033,0.0,0.0
2018-04-16 00:00:00+05:30,691.502248942411,700.7178683412345,688.3358797121188,695.8029174804688,765604,0.0,0.0
2018-04-17 00:00:00+05:30,699.1584563095031,701.2378900166091,695.6139867030503,697.6934204101562,529950,0.0,0.0
2018-04-18 00:00:00+05:30,700.2925775577061,705.1130323166083,692.2584478329189,696.2755126953125,600450,0.0,0.0
2018-04-19 00:00:00+05:30,700.3871558876774,712.6746498506191,695.6611966711614,709.6500244140625,576842,0.0,0.0
2018-04-20 00:00:00+05:30,710.7842926653894,724.7731209298598,707.9487170297563,721.1341552734375,1474625,0.0,0.0
2018-04-23 00:00:00+05:30,722.5518315486162,723.0716754635788,714.3286519367316,718.251220703125,549829,0.0,0.0
2018-04-24 00:00:00+05:30,717.4007231735329,719.0075611007109,706.1056673115346,711.1151733398438,550194,0.0,0.0
2018-04-25 00:00:00+05:30,708.8939089083007,723.780680995375,702.5611117840664,721.1341552734375,843566,0.0,0.0
2018-04-26 00:00:00+05:30,727.7032312467569,733.5633745878084,719.4328025268005,729.2155151367188,1189135,0.0,0.0
2018-04-27 00:00:00+05:30,731.4840350348177,739.3291162727169,724.631393754676,729.877197265625,909333,0.0,0.0
2018-04-30 00:00:00+05:30,729.9715680214225,735.0756264847043,718.3457211771977,732.2400512695312,471151,0.0,0.0
2018-05-02 00:00:00+05:30,731.5312813828485,741.7865904056105,721.7485106194019,726.6162719726562,474472,0.0,0.0
2018-05-03 00:00:00+05:30,718.3458154917508,726.5689962333929,704.1679375544136,709.0829467773438,1221539,0.0,0.0
2018-05-04 00:00:00+05:30,706.5309525930576,711.0206141647192,687.6271143965878,692.920166015625,654459,0.0,0.0
2018-05-07 00:00:00+05:30,693.5817288205868,705.6801722793164,690.9824513798862,701.0487670898438,668891,0.0,0.0
2018-05-08 00:00:00+05:30,701.3323522424154,710.3116748115568,694.5269593888692,699.820068359375,391061,0.0,0.0
2018-05-09 00:00:00+05:30,700.3872320768523,703.4118578424323,684.413465111405,688.9976806640625,582431,0.0,0.0
2018-05-10 00:00:00+05:30,688.0996451070073,695.6611796686227,683.3736860059976,684.55517578125,369523,0.0,0.0
2018-05-11 00:00:00+05:30,686.2093376389926,691.7859930731904,681.766924052929,685.8312377929688,273121,0.0,0.0
2018-05-14 00:00:00+05:30,685.2640985060381,698.5912806561824,681.0579831910145,694.6215209960938,678648,0.0,0.0
2018-05-15 00:00:00+05:30,690.4626500475538,709.7445869646905,681.9559233529227,688.0996704101562,843427,0.0,0.0
2018-05-16 00:00:00+05:30,683.4681833831096,697.0789686953019,682.05039565017,688.2886962890625,347987,0.0,0.0
2018-05-17 00:00:00+05:30,690.9352737851349,695.4721833335619,683.4209866977747,685.5476684570312,984517,0.0,0.0
2018-05-18 00:00:00+05:30,681.4833481847423,692.8256507897589,677.2772327640619,683.2792358398438,489945,0.0,0.0
2018-05-21 00:00:00+05:30,680.7270770889952,683.9406942702001,652.7021199758315,656.1993408203125,964352,0.0,0.0
2018-05-22 00:00:00+05:30,657.8536065148384,671.8424360349247,621.3219140540948,643.6284790039062,5292377,0.0,0.0
2018-05-23 00:00:00+05:30,642.7303861503477,661.2561212634168,639.8948109173315,648.4960327148438,1043065,0.0,0.0
2018-05-24 00:00:00+05:30,638.004501877128,644.4317949506443,601.1420195464494,607.2857666015625,2969248,0.0,0.0
2018-05-25 00:00:00+05:30,608.7035047444726,634.1291866366338,608.7035047444726,630.1121215820312,1105580,0.0,0.0
2018-05-28 00:00:00+05:30,633.7511152059827,635.1216548827439,616.2650665388527,627.0875244140625,926550,0.0,0.0
2018-05-29 00:00:00+05:30,624.2991792038049,638.9024039419402,614.5637152750243,623.023193359375,1532120,0.0,0.0
2018-05-30 00:00:00+05:30,622.0779792815615,634.8853160784325,620.3293399134,629.2614135742188,1334883,0.0,0.0
2018-05-31 00:00:00+05:30,631.0100227271274,632.8531582754729,613.1931803696234,615.0363159179688,1374402,0.0,0.0
2018-06-01 00:00:00+05:30,609.1760141514945,619.0060303185028,604.0247081571481,607.380126953125,1134819,0.0,0.0
2018-06-04 00:00:00+05:30,607.852904651097,612.4371201070375,589.7997619370125,601.8037109375,1460273,0.0,0.0
2018-06-05 00:00:00+05:30,600.7638345868901,606.4822906489308,593.1078047253691,603.2686157226562,728345,0.0,0.0
2018-06-06 00:00:00+05:30,608.7035267738873,617.1630050271315,593.20235798504,614.5164794921875,1524680,0.0,0.0
2018-06-07 00:00:00+05:30,615.31998736998,624.9609572354242,615.1309374334143,619.1952514648438,635623,0.0,0.0
2018-06-08 00:00:00+05:30,617.3047086757156,619.0060999771788,607.380195303502,616.6903686523438,899383,0.0,0.0
2018-06-11 00:00:00+05:30,621.9361710831926,621.9361710831926,609.0815863677778,612.0116577148438,438397,0.0,0.0
2018-06-12 00:00:00+05:30,613.1460217093587,620.9438551977413,610.1213959698167,616.2178955078125,604139,0.0,0.0
2018-06-13 00:00:00+05:30,621.4164306553641,632.1915837787791,616.6904711214272,620.5657348632812,1148429,0.0,0.0
2018-06-14 00:00:00+05:30,618.4862376197023,619.5732312768617,608.6562774124865,610.782958984375,392696,0.0,0.0
2018-06-15 00:00:00+05:30,610.5939201147914,615.3198792488068,598.684526173045,607.900146484375,885052,0.0,0.0
2018-06-18 00:00:00+05:30,605.2535798908776,612.1062208239762,600.1968265541503,603.55224609375,342803,0.0,0.0
2018-06-19 00:00:00+05:30,599.2516933001591,603.5995531724185,591.2175617653778,598.4483032226562,582020,0.0,0.0
2018-06-20 00:00:00+05:30,599.9131926360778,603.0323137554487,595.4707800406469,596.274169921875,624037,0.0,0.0
2018-06-21 00:00:00+05:30,598.2118797815631,598.9207735918478,571.8882550123685,574.15673828125,1906085,0.0,0.0
2018-06-22 00:00:00+05:30,574.1567107763144,584.9318615625036,570.8957878672338,579.4970092773438,1567938,0.0,0.0
2018-06-25 00:00:00+05:30,579.6860965222642,584.1285093449115,569.2417390824805,572.2191162109375,558894,0.0,0.0
2018-06-26 00:00:00+05:30,569.9506140967878,580.2532270461492,568.8163724809983,576.0943603515625,710580,0.0,0.0
2018-06-27 00:00:00+05:30,579.5917291775377,579.5917291775377,558.608455846337,571.2267456054688,958190,0.0,0.0
2018-06-28 00:00:00+05:30,572.7862707258478,586.9641487141113,564.0432459664186,571.2739868164062,1734274,0.0,0.0
2018-06-29 00:00:00+05:30,571.8883385922171,581.954655245394,569.4781108229864,579.1190795898438,697986,0.0,0.0
2018-07-02 00:00:00+05:30,584.1285429083499,595.4708447123955,571.5102552273213,577.5594482421875,1315389,0.0,0.0
2018-07-03 00:00:00+05:30,577.4650194762958,590.0360605704052,575.1965357749802,586.3970947265625,680435,0.0,0.0
2018-07-04 00:00:00+05:30,587.8146964451427,603.788400342108,582.0489929012156,601.8507690429688,1102281,0.0,0.0
2018-07-05 00:00:00+05:30,605.4898312283913,607.3802147885048,577.9847735047106,581.4819946289062,961410,0.0,0.0
2018-07-06 00:00:00+05:30,581.4820710911597,600.7639513258406,577.5122535549227,597.6920776367188,1103081,0.0,0.0
2018-07-09 00:00:00+05:30,602.9378945894271,619.9513476184947,600.4331131508418,615.79248046875,1844330,0.0,0.0
2018-07-10 00:00:00+05:30,618.1553398536691,618.1553398536691,606.8130400398404,608.7506713867188,645076,0.0,0.0
2018-07-11 00:00:00+05:30,605.8680973707002,612.7679877216444,598.4010571820415,601.2366333007812,458892,0.0,0.0
2018-07-12 00:00:00+05:30,603.032434730714,604.6865205626557,583.1834047474147,586.9641723632812,668088,0.0,0.0
2018-07-13 00:00:00+05:30,586.9641571088075,588.6182428977615,570.8486471029858,572.5972290039062,643651,0.0,0.0
2018-07-16 00:00:00+05:30,573.6367983312884,576.2833232420033,555.7726542266095,558.5137329101562,833272,0.0,0.0
2018-07-17 00:00:00+05:30,550.5743130524224,585.8299613888645,550.5743130524224,582.5217895507812,1309289,0.0,0.0
2018-07-18 00:00:00+05:30,582.2380310596914,582.899676723879,556.3397579008744,562.6253051757812,1094475,0.0,0.0
2018-07-19 00:00:00+05:30,565.0357105337048,566.0754562454897,543.57984270427,550.9996337890625,1532424,0.0,0.0
2018-07-20 00:00:00+05:30,548.400326448818,559.0809828847928,543.485317259097,554.9694213867188,761579,0.0,0.0
2018-07-23 00:00:00+05:30,556.1508388416177,575.621765467844,552.9371638730521,570.470458984375,842520,0.0,0.0
2018-07-24 00:00:00+05:30,569.0527519399272,578.5519186644653,559.6480813261076,573.1170654296875,866169,0.0,0.0
2018-07-25 00:00:00+05:30,571.1794126736057,599.015323670522,571.1794126736057,587.294921875,1567219,0.0,0.0
2018-07-26 00:00:00+05:30,596.4160960773988,609.6487828366438,585.1210411984846,594.8565063476562,2032775,0.0,0.0
2018-07-27 00:00:00+05:30,600.88240121657,607.2878909986606,592.2943116853245,598.5574340820312,656521,2.5,0.0
2018-07-30 00:00:00+05:30,598.5574180331461,603.9190732453625,586.1734830371516,594.8564453125,712198,0.0,0.0
2018-07-31 00:00:00+05:30,595.9477634734161,612.8867014168787,588.3560722189777,607.9521484375,1134534,0.0,0.0
2018-08-01 00:00:00+05:30,612.5545120721972,629.1613346303126,599.7435346702226,611.2734375,2251026,0.0,0.0
2018-08-02 00:00:00+05:30,611.1311286107787,615.1642144750579,596.6120310833747,603.2547607421875,985906,0.0,0.0
2018-08-03 00:00:00+05:30,606.3863011871731,634.3806609446405,606.3863011871731,612.36474609375,1914865,0.0,0.0
2018-08-06 00:00:00+05:30,613.1239909840801,619.0550002526927,609.4230759524734,614.2627563476562,446961,0.0,0.0
2018-08-07 00:00:00+05:30,616.6350985590843,618.6753887120171,601.2144759985655,605.4848022460938,789934,0.0,0.0
2018-08-08 00:00:00+05:30,607.3352105696147,615.3065083763405,599.7909569168204,606.8132934570312,869189,0.0,0.0
2018-08-09 00:00:00+05:30,611.8902910419167,619.5769130322426,591.2978173503125,599.2216796875,3477923,0.0,0.0
2018-08-10 00:00:00+05:30,603.3496734951547,605.5797676368052,594.2396668161,597.3237915039062,961122,0.0,0.0
2018-08-13 00:00:00+05:30,595.1411652174912,595.9003227535401,576.1144428102228,577.8700561523438,1356735,0.0,0.0
2018-08-14 00:00:00+05:30,574.3114607022584,590.1591279377387,574.3114607022584,587.3596801757812,1001131,0.0,0.0
2018-08-16 00:00:00+05:30,585.509197116641,594.1922172921278,578.9613401397155,587.596923828125,1238957,0.0,0.0
2018-08-17 00:00:00+05:30,591.772300271374,602.3532429492373,589.3050238227275,598.4625244140625,960299,0.0,0.0
2018-08-20 00:00:00+05:30,602.6379965507515,617.3943364768587,602.4007561727755,614.6898193359375,1215908,0.0,0.0
2018-08-21 00:00:00+05:30,614.9270041027894,617.2519711806983,606.3863512680284,608.1419067382812,602337,0.0,0.0
2018-08-23 00:00:00+05:30,609.3756559732067,622.1391419290743,599.0793888519131,618.9601440429688,1277935,0.0,0.0
2018-08-24 00:00:00+05:30,618.4856833117261,625.6977678432504,608.1419793641297,614.1204833984375,1205281,0.0,0.0
2018-08-27 00:00:00+05:30,621.5697262795996,625.0808950960204,613.0765100388004,615.4489135742188,2099713,0.0,0.0
2018-08-28 00:00:00+05:30,614.9270384384848,625.3656147082739,612.6020712307567,621.0478515625,1331133,0.0,0.0
2018-08-29 00:00:00+05:30,625.8400405827535,650.0385561776894,625.4604328563988,633.0521240234375,3844392,0.0,0.0
2018-08-30 00:00:00+05:30,634.8551025390625,643.870234787375,628.6394176781735,634.8551025390625,1705017,0.0,0.0
2018-08-31 00:00:00+05:30,635.7567467626069,649.0896437975454,634.3333045612965,644.3922729492188,1717798,0.0,0.0
2018-09-03 00:00:00+05:30,650.7977348930735,654.4512711381334,632.9572716538485,635.2348022460938,1786210,0.0,0.0
2018-09-04 00:00:00+05:30,634.6653807373694,642.0198316800887,614.3576412733496,616.96728515625,1940797,0.0,0.0
2018-09-05 00:00:00+05:30,615.6862400055785,631.7237133151755,606.5762323239242,629.635986328125,1284439,0.0,0.0
2018-09-06 00:00:00+05:30,640.0744141619807,647.0967511399131,629.7307125442159,634.76025390625,1790361,0.0,0.0
2018-09-07 00:00:00+05:30,637.7020167479332,658.4842931403091,629.7782127733077,653.5496826171875,1707078,0.0,0.0
2018-09-10 00:00:00+05:30,652.8380164302142,656.8711024402388,629.5410252974857,633.0046997070312,985575,0.0,0.0
2018-09-11 00:00:00+05:30,641.0708996435933,642.9688225544884,615.9234210742331,620.8580322265625,1520723,0.0,0.0
2018-09-12 00:00:00+05:30,622.8983542624001,632.7200826587257,614.4525737105736,628.4971923828125,832284,0.0,0.0
2018-09-14 00:00:00+05:30,633.6214820965514,639.5999268016465,623.467584434246,634.2857666015625,1534664,0.0,0.0
2018-09-17 00:00:00+05:30,631.3914453319912,633.1944951628784,617.7738723882111,619.2447509765625,875664,0.0,0.0
2018-09-18 00:00:00+05:30,619.3396959323036,627.0262602911381,595.2834891055646,597.3712158203125,1410232,0.0,0.0
2018-09-19 00:00:00+05:30,599.4588733339488,610.0872516293618,598.8894617938361,606.4337158203125,917222,0.0,0.0
2018-09-21 00:00:00+05:30,609.2332788051397,620.3835763533646,565.4386827136808,592.6738891601562,2281161,0.0,0.0
2018-09-24 00:00:00+05:30,597.7507701698707,600.218046481477,571.2747256630026,577.0159301757812,1465954,0.0,0.0
2018-09-25 00:00:00+05:30,576.9684725590242,589.9692540016736,572.3660334048024,585.1295166015625,846868,0.0,0.0
2018-09-26 00:00:00+05:30,590.4437499433756,599.1742057461262,586.6953411132813,593.100830078125,911023,0.0,0.0
2018-09-27 00:00:00+05:30,593.1008599334627,602.5904736923982,578.5817624662928,581.19140625,2147662,0.0,0.0
2018-09-28 00:00:00+05:30,584.7500056845788,592.8636137850308,561.0734080038407,570.420654296875,1340551,0.0,0.0
2018-10-01 00:00:00+05:30,573.9319713556181,597.3238982595086,560.4092683845704,593.6229248046875,1175862,0.0,0.0
2018-10-03 00:00:00+05:30,581.8081994087845,586.9326140331801,571.2747512497566,572.6507568359375,1154916,0.0,0.0
2018-10-04 00:00:00+05:30,567.811059331428,569.3768688888765,556.233776000029,561.4530639648438,799249,0.0,0.0
2018-10-05 00:00:00+05:30,561.4055457728415,565.5809991358069,545.6528095689413,547.5032958984375,902066,0.0,0.0
2018-10-08 00:00:00+05:30,545.6528109704149,552.0108640039847,531.0387820825084,537.20703125,2234070,0.0,0.0
2018-10-09 00:00:00+05:30,538.5357186970853,540.6234458425583,523.8268136049182,535.9735107421875,1564823,0.0,0.0
2018-10-10 00:00:00+05:30,537.5392243662352,560.7887798665702,530.516886475681,558.9382934570312,1442209,0.0,0.0
2018-10-11 00:00:00+05:30,531.7030712162748,544.9410945887181,523.3996588041698,526.9108276367188,2234840,0.0,0.0
2018-10-12 00:00:00+05:30,531.4183672839631,554.1934401675616,530.564278882826,544.32421875,1420975,0.0,0.0
2018-10-15 00:00:00+05:30,546.3171464670199,554.6679960728219,538.0611698430968,551.2991943359375,1307540,0.0,0.0
2018-10-16 00:00:00+05:30,555.0476167942995,559.792424399243,544.7513495395632,548.7369995117188,1993125,0.0,0.0
2018-10-17 00:00:00+05:30,554.7627958472268,556.803085968501,530.5168443353691,532.0352172851562,866039,0.0,0.0
2018-10-19 00:00:00+05:30,530.3745181114126,540.9079658574777,526.3414324010718,536.11572265625,631144,0.0,0.0
2018-10-22 00:00:00+05:30,538.1560053178595,543.7549009388108,523.8267108520481,525.6297607421875,668097,0.0,0.0
2018-10-23 00:00:00+05:30,523.7318070354016,534.1228877755847,514.8115469252838,525.2501220703125,1596636,0.0,0.0
2018-10-24 00:00:00+05:30,525.2501041462028,533.8856292125832,518.2277670293631,528.334228515625,916612,0.0,0.0
2018-10-25 00:00:00+05:30,521.9288638451612,525.4874697350145,513.435646204041,518.7973022460938,1133717,0.0,0.0
2018-10-26 00:00:00+05:30,523.5419756134615,531.323470077726,514.1472353095321,525.1077270507812,861948,0.0,0.0
2018-10-29 00:00:00+05:30,526.3415211870207,530.469480560046,518.6074617639806,528.4766845703125,1313571,0.0,0.0
2018-10-30 00:00:00+05:30,527.6225534494348,544.893663006062,525.2501498817664,540.4335327148438,952329,0.0,0.0
2018-10-31 00:00:00+05:30,545.0360172084861,556.8505995292998,536.6851675487993,555.047607421875,1030280,0.0,0.0
2018-11-01 00:00:00+05:30,555.1424523076499,561.1683343911902,548.8318354510202,551.39404296875,430077,0.0,0.0
2018-11-02 00:00:00+05:30,558.938171210825,604.7729875885959,552.7224866633628,576.2567138671875,4309509,0.0,0.0
2018-11-05 00:00:00+05:30,576.0195935290909,588.0239789016138,563.4932909490692,568.2380981445312,871744,0.0,0.0
2018-11-06 00:00:00+05:30,570.3258563141325,575.3079041438316,553.4343533517265,556.3286743164062,760322,0.0,0.0
2018-11-07 00:00:00+05:30,557.8943836122751,563.6355880185585,557.2300991037789,562.2595825195312,100152,0.0,0.0
