Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01 00:00:00+05:30,41.63956360570155,42.93405781106014,40.25877110347998,41.833736419677734,2384792,0.0,0.0
2018-02-02 00:00:00+05:30,40.99231830926832,41.553267139801754,39.0505769156714,40.94916915893555,1877300,0.0,0.0
2018-02-05 00:00:00+05:30,39.94593578876198,41.25121821595152,39.082939578001195,40.86286926269531,1372380,0.0,0.0
2018-02-06 00:00:00+05:30,38.83482676377642,40.45294454560044,37.98261872376291,39.83805847167969,1666296,0.0,0.0
2018-02-07 00:00:00+05:30,40.28034062861065,41.69349734181824,39.913567959826,40.51766586303711,1070280,0.0,0.0
2018-02-08 00:00:00+05:30,40.830504335675926,42.286810302734374,40.57160615550155,41.53168869018555,1013940,0.0,0.0
2018-02-09 00:00:00+05:30,40.345068729513336,42.00633560702068,40.345068729513336,41.55326461791992,799396,0.0,0.0
2018-02-12 00:00:00+05:30,41.87688509874874,42.51334403413545,41.74743437301269,42.3299560546875,670336,0.0,0.0
2018-02-14 00:00:00+05:30,42.17893669821999,42.329960365579865,40.237195366844134,40.345069885253906,2308836,0.0,0.0
2018-02-15 00:00:00+05:30,40.4960969326865,40.873657778634424,38.88876713263633,39.06136703491211,1472480,0.0,0.0
2018-02-16 00:00:00+05:30,39.37419857703322,39.37419857703322,37.7992299755381,37.9071044921875,1296124,0.0,0.0
2018-02-19 00:00:00+05:30,37.7884433577254,38.40332944373647,37.07647415337884,38.1660041809082,861528,0.0,0.0
2018-02-20 00:00:00+05:30,37.98261138458273,38.619070264040104,37.97182327637463,38.3709602355957,530080,0.0,0.0
2018-02-21 00:00:00+05:30,38.64065440981004,38.82403911870613,37.626631287394204,38.18758010864258,592680,0.0,0.0
2018-02-22 00:00:00+05:30,37.939470078968036,38.0149802678821,37.37852125698506,37.85316848754883,610184,0.0,0.0
2018-02-23 00:00:00+05:30,37.75608236482465,38.597502312127375,37.73450614378853,38.327816009521484,560372,0.0,0.0
2018-02-26 00:00:00+05:30,38.55435160684773,39.15844955872954,38.23072805677559,38.40332794189453,594264,0.0,0.0
2018-02-27 00:00:00+05:30,38.40333153898136,39.126092185334855,37.84238268282021,38.748531341552734,805588,0.0,0.0
2018-02-28 00:00:00+05:30,38.27387607347554,39.007424740526524,38.07970326600055,38.780887603759766,457216,0.0,0.0
2018-03-01 00:00:00+05:30,38.60828670620121,39.438921755097844,38.40332579436416,38.65143585205078,540104,0.0,0.0
2018-03-05 00:00:00+05:30,38.40332993546985,38.42490615675565,36.601824096388405,37.507972717285156,1157168,0.0,0.0
2018-03-06 00:00:00+05:30,37.79922581766373,37.982613792622836,36.66654351743881,36.76362991333008,774228,0.0,0.0
2018-03-07 00:00:00+05:30,36.386068269360294,36.53709520607076,35.5985857202548,35.82512283325195,974172,0.0,0.0
2018-03-08 00:00:00+05:30,36.0300886523816,36.2458376862282,34.34724552996435,34.78953170776367,1466020,0.0,0.0
2018-03-09 00:00:00+05:30,34.80031615169078,35.12393966836726,34.30409276770646,34.44432830810547,845416,0.0,0.0
2018-03-12 00:00:00+05:30,34.75717142950271,35.38284232451095,33.22535193887004,33.61370086669922,2432524,0.0,0.0
2018-03-13 00:00:00+05:30,33.69999573868447,34.908191548621765,33.69999573868447,34.58456802368164,1178004,0.0,0.0
2018-03-14 00:00:00+05:30,34.7140156190826,34.7140156190826,34.088344784796746,34.2393684387207,798160,0.0,0.0
2018-03-15 00:00:00+05:30,34.487483280598305,35.05921688528462,34.32567151035853,34.832679748535156,803288,0.0,0.0
2018-03-16 00:00:00+05:30,35.16709085874885,35.253389151390635,34.012832265269125,34.207008361816406,847068,0.0,0.0
2018-03-19 00:00:00+05:30,33.9804732634858,34.60614415277951,32.51337915623578,32.64282989501953,1456592,0.0,0.0
2018-03-20 00:00:00+05:30,32.57810592651367,33.00960401825558,32.40550603140308,32.57810592651367,1111544,0.0,0.0
2018-03-21 00:00:00+05:30,32.58889132802873,33.430311220148525,32.40550333745623,32.53495407104492,1058004,0.0,0.0
2018-03-22 00:00:00+05:30,32.556532225437756,32.83700666519654,32.36235938594983,32.47023391723633,466348,0.0,0.0
2018-03-23 00:00:00+05:30,31.930859367359936,32.03873389224967,31.359125702272067,31.812196731567383,1261172,0.0,0.0
2018-03-26 00:00:00+05:30,31.704319170567096,32.57810339691128,31.16494659777055,32.189754486083984,1197868,0.0,0.0
2018-03-27 00:00:00+05:30,32.6859778213501,33.35480112660133,32.25447976430257,32.36235427856445,1179728,0.0,0.0
2018-03-28 00:00:00+05:30,32.34077669898876,32.36235291776145,31.671956713929628,31.758255004882812,639924,0.0,0.0
2018-04-02 00:00:00+05:30,31.822984166242392,33.09590221606442,31.822984166242392,32.75070571899414,832088,0.0,0.0
2018-04-03 00:00:00+05:30,32.73991298195525,33.139049975992734,32.29762684338989,32.772274017333984,698880,0.0,0.0
2018-04-04 00:00:00+05:30,32.9017270554941,32.9017270554941,32.27605618569261,32.51337814331055,993596,0.0,0.0
2018-04-05 00:00:00+05:30,32.90172822810402,32.90172822810402,32.56731656147013,32.632041931152344,757736,0.0,0.0
2018-04-06 00:00:00+05:30,32.75069977100524,32.75069977100524,32.362350901770284,32.664398193359375,581328,0.0,0.0
2018-04-09 00:00:00+05:30,32.664400695350785,32.79385142570082,32.42707874580083,32.55652618408203,769488,0.0,0.0
2018-04-10 00:00:00+05:30,32.75070616359056,34.3903969540891,32.632043528708685,33.87260055541992,2244624,0.0,0.0
2018-04-11 00:00:00+05:30,34.131492396366326,34.455115908263735,33.095896499880894,33.3116455078125,1274644,0.0,0.0
2018-04-12 00:00:00+05:30,33.33323026366788,33.55976743843679,32.793857605679726,32.95566940307617,543812,0.0,0.0
2018-04-13 00:00:00+05:30,32.90173113801989,33.344017362551405,32.599683775547774,32.82621765136719,720964,0.0,0.0
2018-04-16 00:00:00+05:30,32.72913052894353,32.78306779194181,32.200546009974225,32.383934020996094,657380,0.0,0.0
2018-04-17 00:00:00+05:30,32.675191951916084,32.90172910581256,32.146607454203746,32.276058197021484,591832,0.0,0.0
2018-04-18 00:00:00+05:30,32.36235407441853,32.73991487195342,32.135816937483824,32.21133041381836,565532,0.0,0.0
2018-04-19 00:00:00+05:30,32.362358240555245,32.55653107317085,32.2329074907653,32.35157012939453,377480,0.0,0.0
2018-04-20 00:00:00+05:30,32.50258725267354,32.578100723495865,32.08187733883021,32.308414459228516,447556,0.0,0.0
2018-04-23 00:00:00+05:30,32.599680892345766,33.32243819293481,32.45944204268946,32.632041931152344,956980,0.0,0.0
2018-04-24 00:00:00+05:30,32.373142688207196,34.1530721900119,32.373142688207196,33.66763687133789,23471532,0.0,0.0
2018-04-25 00:00:00+05:30,33.505824905465566,34.43354638977969,32.43786786894757,32.685977935791016,7615724,0.0,0.0
2018-04-26 00:00:00+05:30,32.79385309293615,32.90172760968923,31.510147001988305,31.68274688720703,2471668,0.0,0.0
2018-04-27 00:00:00+05:30,31.909280145997975,31.909280145997975,30.787385851019653,30.959985733032227,2363056,0.0,0.0
2018-04-30 00:00:00+05:30,30.852112731014298,31.283610811168344,29.827304790648437,30.16171646118164,3196364,0.0,0.0
2018-05-02 00:00:00+05:30,30.409826842023172,30.625575884239826,29.36344596251389,29.643917083740234,4007916,0.0,0.0
2018-05-03 00:00:00+05:30,29.61155128479004,30.161711912429364,29.158477052129747,29.61155128479004,1416484,0.0,0.0
2018-05-04 00:00:00+05:30,29.816514434422935,29.859663580774484,29.126118216591568,29.19084358215332,1345532,0.0,0.0
2018-05-07 00:00:00+05:30,29.126116240351145,29.557614258726716,29.126116240351145,29.363441467285156,865180,0.0,0.0
2018-05-08 00:00:00+05:30,29.449741565376254,29.557616076604738,28.619106512089395,28.705408096313477,872600,0.0,0.0
2018-05-09 00:00:00+05:30,28.662261050794203,29.55761824278074,28.489661161765614,28.856433868408203,1172712,0.0,0.0
2018-05-10 00:00:00+05:30,29.02903284171824,29.298719131046596,28.306272269490655,28.489660263061523,859608,0.0,0.0
2018-05-11 00:00:00+05:30,28.662262661499877,28.662262661499877,27.61587845026751,27.723752975463867,1110668,0.0,0.0
2018-05-14 00:00:00+05:30,27.723750448761358,28.565170351779454,27.011777988939688,27.33540153503418,1395244,0.0,0.0
2018-05-15 00:00:00+05:30,27.33540314894276,28.004226500520264,26.979418544048727,27.356979370117188,739332,0.0,0.0
2018-05-16 00:00:00+05:30,27.356978671464663,28.295485011339718,26.75288070676897,27.637453079223633,1027952,0.0,0.0
2018-05-17 00:00:00+05:30,27.72374960886367,28.694620217734382,27.72374960886367,28.52202033996582,1041752,0.0,0.0
2018-05-18 00:00:00+05:30,28.95352246692528,29.082973216504147,27.7345416253464,27.95029067993164,1018268,0.0,0.0
2018-05-21 00:00:00+05:30,27.9502898264155,28.166038874412425,26.752881951618722,26.839181900024414,640440,0.0,0.0
2018-05-22 00:00:00+05:30,26.96862886018921,27.05492880174871,25.39366027634037,26.191932678222656,1175396,0.0,0.0
2018-05-23 00:00:00+05:30,25.415237125957287,26.73130591773523,25.026888202334835,25.997758865356445,1358892,0.0,0.0
2018-05-24 00:00:00+05:30,26.29980779291456,26.53713140308484,25.44759811389397,25.835947036743164,925572,0.0,0.0
2018-05-25 00:00:00+05:30,25.490747171812536,26.947053064217005,25.490747171812536,26.40768051147461,1321236,0.0,0.0
2018-05-28 00:00:00+05:30,26.73130765685589,27.356980231826995,26.396895970533595,27.065717697143555,774400,0.0,0.0
2018-05-29 00:00:00+05:30,27.259888800844386,27.831624042553333,26.321380877453542,27.216739654541016,792932,0.0,0.0
2018-05-30 00:00:00+05:30,27.054928582017414,27.594301154840593,26.87154223646443,27.184377670288086,423400,0.0,0.0
2018-05-31 00:00:00+05:30,27.605090280820317,27.605090280820317,26.612644980324408,26.903905868530273,654184,0.0,0.0
2018-06-01 00:00:00+05:30,26.957839128379945,27.216738937482383,25.253423203785516,25.436809539794922,1072544,0.0,0.0
2018-06-04 00:00:00+05:30,25.479957590451807,25.56625752311221,24.002077210516738,24.41200065612793,1367032,0.0,0.0
2018-06-05 00:00:00+05:30,24.21782991579461,24.21782991579461,23.236171118255037,23.344045639038086,893136,0.0,0.0
2018-06-06 00:00:00+05:30,23.354831520352093,24.55223924516728,22.71837256689483,24.34727668762207,1154596,0.0,0.0
2018-06-07 00:00:00+05:30,24.74641332114417,24.854287837184096,24.120742444940216,24.2933406829834,1532108,0.0,0.0
2018-06-08 00:00:00+05:30,24.15310427760037,24.649327726124348,23.624519790027275,24.58460235595703,830924,0.0,0.0
2018-06-11 00:00:00+05:30,24.78956346200971,24.811138035442337,24.379639982652037,24.48751449584961,974956,0.0,0.0
2018-06-12 00:00:00+05:30,24.638538302743083,24.64932641254091,24.379640127939805,24.476726531982422,516712,0.0,0.0
2018-06-13 00:00:00+05:30,24.595388577795333,25.242635645632053,24.401214128237434,24.832712173461914,808112,0.0,0.0
2018-06-14 00:00:00+05:30,24.994526988720512,24.994526988720512,24.379642528492017,24.541454315185547,520988,0.0,0.0
2018-06-15 00:00:00+05:30,24.401217072524805,25.188701429285402,24.012869772584853,24.13153076171875,1034080,0.0,0.0
2018-06-18 00:00:00+05:30,24.16389142683507,24.379640457431815,23.721605255697963,23.807905197143555,422896,0.0,0.0
2018-06-19 00:00:00+05:30,23.883416961147518,24.00207958605416,23.300895238596393,23.397981643676758,435628,0.0,0.0
2018-06-20 00:00:00+05:30,23.689245272461704,24.368853432266587,23.527433492311104,23.851057052612305,1495128,0.0,0.0
2018-06-21 00:00:00+05:30,23.85105710408507,24.012868884584872,23.203809982085847,23.26853370666504,522584,0.0,0.0
2018-06-22 00:00:00+05:30,23.462704735645733,23.592153811876916,23.009632145819438,23.25774383544922,418684,0.0,0.0
2018-06-25 00:00:00+05:30,23.300896147024634,23.397982555890092,23.117509793592923,23.20380973815918,371532,0.0,0.0
2018-06-26 00:00:00+05:30,23.300894874670835,23.300894874670835,22.653647794818866,23.009634017944336,852692,0.0,0.0
2018-06-27 00:00:00+05:30,22.869397654248623,23.16065852158168,21.81222705611891,21.90931510925293,895616,0.0,0.0
2018-06-28 00:00:00+05:30,21.79065197603202,22.276087292329763,21.574902946566358,21.844589233398438,621140,0.0,0.0
2018-06-29 00:00:00+05:30,21.941674130041005,23.10671913828087,21.909313094673124,22.815458297729492,743768,0.0,0.0
2018-07-02 00:00:00+05:30,22.869397714796996,23.495070245635137,22.2329387198273,23.1282958984375,635068,0.0,0.0
2018-07-03 00:00:00+05:30,23.12829480111923,24.821925962698028,22.869396629762115,24.002079010009766,6794260,0.0,0.0
2018-07-04 00:00:00+05:30,24.83271275431332,25.825157952336603,24.174679207574854,25.307361602783203,5331832,0.0,0.0
2018-07-05 00:00:00+05:30,25.242639039671676,25.59862530405346,24.811140936429425,25.177913665771484,1419512,0.0,0.0
2018-07-06 00:00:00+05:30,24.87586292366621,25.29657285863703,24.616963109347363,24.91901206970215,699052,0.0,0.0
2018-07-09 00:00:00+05:30,25.3828762898035,26.364533488504136,25.14555266187778,26.245872497558594,1657620,0.0,0.0
2018-07-10 00:00:00+05:30,26.46161977148263,26.645006124101528,25.71728460468661,25.986970901489258,1010860,0.0,0.0
2018-07-11 00:00:00+05:30,25.86831022854274,25.97618474855665,25.048463218023198,25.15633773803711,666864,0.0,0.0
2018-07-12 00:00:00+05:30,25.242636163369266,25.58783427742213,24.81113810929458,24.897438049316406,506256,0.0,0.0
2018-07-13 00:00:00+05:30,25.08082703373349,25.08082703373349,24.14231899651684,24.616966247558594,377436,0.0,0.0
2018-07-16 00:00:00+05:30,25.005315619409725,25.005315619409725,23.516646821674758,23.70003318786621,966404,0.0,0.0
2018-07-17 00:00:00+05:30,23.829479419910246,24.919012666785196,23.786330272840416,24.811138153076172,1010552,0.0,0.0
2018-07-18 00:00:00+05:30,24.875866428592232,25.447600101278592,24.15310578539767,24.282556533813477,590064,0.0,0.0
2018-07-19 00:00:00+05:30,24.379640190332726,24.584601108740323,23.22538321849289,23.49506950378418,862068,0.0,0.0
2018-07-20 00:00:00+05:30,22.65364844626555,23.570581835757253,22.65364844626555,23.311683654785156,914680,0.0,0.0
2018-07-23 00:00:00+05:30,23.516645079540694,24.37964122924861,23.36562141175562,24.185466766357422,514452,0.0,0.0
2018-07-24 00:00:00+05:30,24.49830108017529,25.630983398222387,24.19625213282253,25.21027183532715,710700,0.0,0.0
2018-07-25 00:00:00+05:30,25.868308593985464,25.868308593985464,24.163890956256886,24.48751449584961,773392,0.0,0.0
2018-07-26 00:00:00+05:30,24.487514510988422,24.940587137491452,24.401214571170122,24.735626220703125,703344,0.0,0.0
2018-07-27 00:00:00+05:30,24.595390562798567,25.695710337716857,24.595390562798567,25.404449462890625,844584,0.0,0.0
2018-07-30 00:00:00+05:30,25.620198095358006,26.29980788983125,25.46917442815707,25.663347244262695,1491616,0.0,0.0
2018-07-31 00:00:00+05:30,25.674135307042064,26.181145212890193,25.436811696435974,25.74964714050293,623936,0.0,0.0
2018-08-01 00:00:00+05:30,25.879095079176718,26.947053748340302,25.296573365839812,26.70973014831543,2249500,0.0,0.0
2018-08-02 00:00:00+05:30,26.7535878447703,26.961914294008505,26.315004437478983,26.38079261779785,873488,0.5,0.0
2018-08-03 00:00:00+05:30,27.027704238222192,29.165798488304677,26.819377775388087,27.696544647216797,4548008,0.0,0.0
2018-08-06 00:00:00+05:30,27.850048219846627,27.915836404551793,27.170244227833056,27.42243003845215,701960,0.0,0.0
2018-08-07 00:00:00+05:30,27.543039414097787,27.79522522411658,26.742624309717723,26.885164260864258,645148,0.0,0.0
2018-08-08 00:00:00+05:30,27.082523345947266,27.192169189453125,26.567188216082286,26.808408737182617,484312,0.0,0.0
2018-08-09 00:00:00+05:30,26.99480831810109,27.1373482597345,26.545261330565463,26.622013092041016,392976,0.0,0.0
2018-08-10 00:00:00+05:30,26.643942031467617,27.411462995337054,25.45976649545647,25.887386322021484,2446804,0.0,0.0
2018-08-13 00:00:00+05:30,25.657127380371094,25.810630892054178,24.626457120641135,25.328189849853516,995048,0.0,0.0
2018-08-14 00:00:00+05:30,25.547483509698623,26.205358621536355,25.229511208202222,25.306262969970703,720148,0.0,0.0
2018-08-16 00:00:00+05:30,25.470731551966374,26.863233526696852,25.40494337206358,26.084747314453125,1437472,0.0,0.0
2018-08-17 00:00:00+05:30,26.293073607317638,26.731656981341075,26.139568422571756,26.53429412841797,606892,0.0,0.0
2018-08-20 00:00:00+05:30,26.70973196541374,26.720695547493897,25.909316858788916,26.029926300048828,677044,0.0,0.0
2018-08-21 00:00:00+05:30,26.04089143383748,27.246995879194163,26.04089143383748,26.907093048095703,1286384,0.0,0.0
2018-08-23 00:00:00+05:30,26.90709136386444,27.038667724481478,26.172464491379632,26.43561553955078,440776,0.0,0.0
2018-08-24 00:00:00+05:30,26.42465205744836,27.290853675583485,26.29307736106952,26.39175796508789,927508,0.0,0.0
2018-08-27 00:00:00+05:30,26.49044040951821,26.950952686284868,26.051856970109387,26.216325759887695,717304,0.0,0.0
2018-08-28 00:00:00+05:30,26.413684875593486,26.446578965554536,25.89834970974676,25.975101470947266,688428,0.0,0.0
2018-08-29 00:00:00+05:30,26.095712767298057,26.31500447122493,25.876421063371183,25.942209243774414,450900,0.0,0.0
2018-08-30 00:00:00+05:30,26.04088976439128,26.205358541850597,25.657129283652885,25.711952209472656,417388,0.0,0.0
2018-08-31 00:00:00+05:30,25.810632887184198,26.139570443128243,25.65712936363548,25.887386322021484,482308,0.0,0.0
2018-09-03 00:00:00+05:30,26.271148613571413,26.86323558582979,25.887388105202415,26.095714569091797,681068,0.0,0.0
2018-09-04 00:00:00+05:30,26.095712824159737,26.271146856908672,25.10890015433857,25.229511260986328,588580,0.0,0.0
2018-09-05 00:00:00+05:30,25.229511076211455,25.98606678164168,25.229511076211455,25.84352684020996,668552,0.0,0.0
2018-09-06 00:00:00+05:30,25.843528749631005,26.40272330230825,25.65713112309294,26.150537490844727,535200,0.0,0.0
2018-09-07 00:00:00+05:30,26.05185496969745,26.117641476719477,25.65712923531361,25.7338809967041,291104,0.0,0.0
2018-09-10 00:00:00+05:30,25.6571291909105,26.5123671652201,25.558448594016777,25.700986862182617,784048,0.0,0.0
2018-09-11 00:00:00+05:30,25.986068884785276,26.161502930447867,25.108902002598434,25.251441955566406,423360,0.0,0.0
2018-09-12 00:00:00+05:30,25.64616401300732,25.65712926738949,24.341379048549005,24.659351348876953,583248,0.0,0.0
2018-09-14 00:00:00+05:30,24.593564919883235,25.569412332730774,24.593564919883235,25.470731735229492,466860,0.0,0.0
2018-09-17 00:00:00+05:30,25.525552702776622,25.525552702776622,25.010217572911642,25.054075241088867,562756,0.0,0.0
2018-09-18 00:00:00+05:30,25.021183146050785,25.295297776645256,24.34137919678908,24.538742065429688,403972,0.0,0.0
2018-09-19 00:00:00+05:30,24.91153526200713,25.04310993934855,24.144014358942265,24.363306045532227,414832,0.0,0.0
2018-09-21 00:00:00+05:30,24.72514181118883,25.043114140865807,21.94013759347749,22.7186222076416,1833308,0.0,0.0
2018-09-24 00:00:00+05:30,23.35456668582147,23.573858391791624,22.806337420896085,23.146240234375,1308896,0.0,0.0
2018-09-25 00:00:00+05:30,23.102380662024547,24.111122164949034,22.389682624634222,23.67253875732422,9142840,0.0,0.0
2018-09-26 00:00:00+05:30,23.90279397947643,24.089191579566208,23.310707091411768,23.529998779296875,721080,0.0,0.0
2018-09-27 00:00:00+05:30,23.72736186423332,23.72736186423332,22.47739981219497,22.641868591308594,797108,0.0,0.0
2018-09-28 00:00:00+05:30,22.70765684027747,23.00370030895721,21.940135868778842,22.40064811706543,1216404,0.0,0.0
2018-10-01 00:00:00+05:30,22.367754070480483,22.389682906525227,21.29322437365854,21.907241821289062,1200044,0.0,0.0
2018-10-03 00:00:00+05:30,21.600233121888643,22.269073496918494,21.38094141506744,21.633127212524414,1202904,0.0,0.0
2018-10-04 00:00:00+05:30,21.490587123370435,21.852418771794873,21.052003712689405,21.69891357421875,2071956,0.0,0.0
2018-10-05 00:00:00+05:30,21.4247971043061,22.11556625147366,20.920427229135367,21.128753662109375,1868280,0.0,0.0
2018-10-08 00:00:00+05:30,20.920429166035074,21.644090794730786,20.62438569642942,21.106826782226562,1697368,0.0,0.0
2018-10-09 00:00:00+05:30,21.10682487487793,22.367752075195312,21.030073119036388,21.380939483642578,1702116,0.0,0.0
2018-10-10 00:00:00+05:30,21.534444959387343,22.367754115259444,21.39190668827968,21.940135955810547,4021244,0.0,0.0
2018-10-11 00:00:00+05:30,21.46865843240851,21.830490083276086,21.161649708246234,21.633127212524414,602332,0.0,0.0
2018-10-12 00:00:00+05:30,21.92917063266416,22.56511691562401,21.457693129449293,21.65505599975586,2213020,0.0,0.0
2018-10-15 00:00:00+05:30,21.808557557067655,22.148460340428056,21.63312521167422,21.7318058013916,527412,0.0,0.0
2018-10-16 00:00:00+05:30,21.86338433862826,22.21425243748561,21.797597824889824,21.87434959411621,2581244,0.0,0.0
2018-10-17 00:00:00+05:30,22.10460466138886,22.247142932014953,21.052003802060646,21.183578491210938,2500344,0.0,0.0
2018-10-19 00:00:00+05:30,21.161651680620743,21.380943407881063,20.03229895061748,20.27351951599121,1297160,0.0,0.0
2018-10-22 00:00:00+05:30,20.306413541843998,21.030076908610347,20.306413541843998,20.909465789794922,2470616,0.0,0.0
2018-10-23 00:00:00+05:30,21.00814620331003,21.227437910346406,20.525703443992235,20.887535095214844,380256,0.0,0.0
2018-10-24 00:00:00+05:30,20.997180795267344,21.70987883792655,20.9533231234058,21.58926773071289,800016,0.0,0.0
2018-10-25 00:00:00+05:30,21.3699761840105,22.005922469104195,20.83271217093268,21.885313034057617,650404,0.0,0.0
2018-10-26 00:00:00+05:30,22.016889489721564,22.367755914552912,21.545411947106114,21.951101303100586,576676,0.0,0.0
2018-10-29 00:00:00+05:30,21.95109947397203,22.587045757085072,21.282260773352423,22.12653350830078,533128,0.0,0.0
2018-10-30 00:00:00+05:30,22.126533406325812,22.565116817063437,21.87434761053909,22.2252140045166,400564,0.0,0.0
2018-10-31 00:00:00+05:30,22.488363267147605,22.543186189131816,21.929168793683555,22.214248657226562,362392,0.0,0.0
2018-11-01 00:00:00+05:30,22.20328514148503,22.872125511268518,22.1923198870048,22.55415153503418,335804,0.0,0.0
2018-11-02 00:00:00+05:30,22.76247963668718,23.157203701649337,21.940135743354013,22.247142791748047,650592,0.0,0.0
2018-11-05 00:00:00+05:30,22.23617749003891,22.861158466007858,22.027849382674056,22.54318618774414,588676,0.0,0.0
2018-11-06 00:00:00+05:30,23.025630797928866,23.683505963583976,22.61994144705416,23.398426055908203,1171268,0.0,0.0
2018-11-07 00:00:00+05:30,23.617715844030403,23.84797280238202,23.277814706776738,23.50806999206543,134248,0.0,0.0
2018-11-09 00:00:00+05:30,23.902795804840864,23.902795804840864,23.091417166929237,23.738327026367188,599712,0.0,0.0
2018-11-12 00:00:00+05:30,24.05629941077591,24.05629941077591,23.212026679681987,23.332637786865234,436816,0.0,0.0
2018-11-13 00:00:00+05:30,23.244920642024034,23.4532470917604,22.926948340202653,23.17913246154785,237920,0.0,0.0
2018-11-14 00:00:00+05:30,23.354568329268318,23.990514655945514,23.244922468567527,23.72736358642578,676588,0.0,0.0
2018-11-15 00:00:00+05:30,23.67253898541709,23.78218483837977,23.135274975125146,23.20106315612793,308192,0.0,0.0
2018-11-16 00:00:00+05:30,23.40938956092448,23.804115300029416,23.266849617744203,23.749292373657227,675996,0.0,0.0
2018-11-19 00:00:00+05:30,23.79314989528069,23.979547509156475,23.6835040432287,23.869901657104492,335476,0.0,0.0
2018-11-20 00:00:00+05:30,23.880866973431964,24.001476407164,23.255885949728338,23.683504104614258,1047752,0.0,0.0
2018-11-21 00:00:00+05:30,23.672538912486065,24.012441724848365,23.288778428298993,23.497106552124023,907808,0.0,0.0
2018-11-22 00:00:00+05:30,23.595787227776054,23.606752482299736,22.88308918337305,23.146240234375,940080,0.0,0.0
2018-11-26 00:00:00+05:30,23.464210416495757,23.826042033231847,23.201061062358303,23.453245162963867,438572,0.0,0.0
2018-11-27 00:00:00+05:30,23.62867936918356,23.83700580344544,23.244918915391715,23.639644622802734,869924,0.0,0.0
2018-11-28 00:00:00+05:30,23.891828725415703,24.056297491326493,23.497104691067488,23.639644622802734,573256,0.0,0.0
2018-11-29 00:00:00+05:30,23.847974863537313,23.847974863537313,23.409391417771108,23.606754302978516,324640,0.0,0.0
2018-11-30 00:00:00+05:30,23.628679275512695,23.847970962524414,22.872123624547385,23.02562713623047,1785668,0.0,0.0
2018-12-03 00:00:00+05:30,23.069484804407693,23.39842233492527,23.02562713623047,23.299741744995117,484332,0.0,0.0
2018-12-04 00:00:00+05:30,23.40938949584961,23.683504126948552,23.277814807534703,23.40938949584961,478260,0.0,0.0
2018-12-05 00:00:00+05:30,23.50807019170131,23.573858372664155,22.937912091254116,23.36553192138672,3196760,0.0,0.0
2018-12-06 00:00:00+05:30,23.244922776406476,23.244922776406476,22.630905279125223,22.981773376464844,1281052,0.0,0.0
2018-12-07 00:00:00+05:30,22.915981339514612,23.190095948838948,22.762477827518104,22.948875427246094,310852,0.0,0.0
2018-12-10 00:00:00+05:30,22.94887931718066,22.94887931718066,22.148464187667194,22.510295867919922,352332,0.0,0.0
2018-12-11 00:00:00+05:30,21.929170624346224,22.992735065014426,21.929170624346224,22.817302703857422,414400,0.0,0.0
2018-12-12 00:00:00+05:30,23.135274979851317,23.35456668582147,22.74054923987986,23.146240234375,235828,0.0,0.0
2018-12-13 00:00:00+05:30,23.35456648550566,23.464212337550286,23.135274781416406,23.28877830505371,243196,0.0,0.0
2018-12-14 00:00:00+05:30,23.003702073809084,23.639648405024843,22.95984272537792,23.551931381225586,210244,0.0,0.0
2018-12-17 00:00:00+05:30,23.639646495148952,23.68350416697373,23.244920756474215,23.497106552124023,260340,0.0,0.0
2018-12-18 00:00:00+05:30,23.508070080456875,23.63964644175992,23.233955449513754,23.5738582611084,195580,0.0,0.0
2018-12-19 00:00:00+05:30,23.486139437448312,24.012439822975402,23.43131651547805,23.639644622802734,240832,0.0,0.0
2018-12-20 00:00:00+05:30,23.815078653463733,25.21854588976774,23.584823368742736,24.911537170410156,1407332,0.0,0.0
2018-12-21 00:00:00+05:30,24.779960726833096,25.097933004987688,24.1440144974611,24.57163429260254,692700,0.0,0.0
2018-12-24 00:00:00+05:30,24.593567097758804,24.593567097758804,22.937913917951732,23.080453872680664,917292,0.0,0.0
2018-12-26 00:00:00+05:30,22.98177132749643,23.672538859022747,22.718620277953274,23.5738582611084,460140,0.0,0.0
2018-12-27 00:00:00+05:30,23.79315003631676,24.275591118980035,23.57385833091292,23.858938217163086,817260,0.0,0.0
2018-12-28 00:00:00+05:30,23.826045948406897,23.913762971887596,23.628683063841084,23.79315185546875,286600,0.0,0.0
2018-12-31 00:00:00+05:30,24.12208943872408,24.12208943872408,23.727363669592457,23.79315185546875,132184,0.0,0.0
2019-01-01 00:00:00+05:30,23.880866977894247,24.089193428146736,23.519035330504664,23.628681182861328,154280,0.0,0.0
2019-01-02 00:00:00+05:30,23.67253879304582,23.957618677657305,23.519035269370672,23.815078735351562,346920,0.0,0.0
2019-01-03 00:00:00+05:30,23.81507889545916,23.847972985914385,23.530000681994036,23.584823608398438,236584,0.0,0.0
2019-01-04 00:00:00+05:30,23.475177725364855,23.78218477438387,23.354566618205286,23.387460708618164,130040,0.0,0.0
2019-01-07 00:00:00+05:30,23.683504091074116,23.683504091074116,23.135274829706663,23.266849517822266,161508,0.0,0.0
2019-01-08 00:00:00+05:30,23.661575282085362,23.661575282085362,23.16816894629469,23.51903533935547,304360,0.0,0.0
2019-01-09 00:00:00+05:30,24.12208754071311,24.999254360375406,23.738327057110858,23.93568992614746,1296328,0.0,0.0
