Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16 00:00:00+05:30,622.4434815914915,632.4341579620298,616.0104845053885,622.9796142578125,126965,0.0,0.0
2020-10-19 00:00:00+05:30,624.7827414903296,629.1688917816034,610.1135174143749,613.8660888671875,93979,0.0,0.0
2020-10-20 00:00:00+05:30,618.934639861401,637.2589921039835,616.0105392006385,620.1530151367188,156931,0.0,0.0
2020-10-21 00:00:00+05:30,625.7574424805256,627.7555657179779,604.4114872350352,619.3731689453125,134750,0.0,0.0
2020-10-22 00:00:00+05:30,623.8080769247698,636.4304553794892,615.8155240409764,621.76123046875,247636,0.0,0.0
2020-10-23 00:00:00+05:30,622.2486022446903,645.1052732681572,621.7612521675849,629.5100708007812,256991,0.0,0.0
2020-10-26 00:00:00+05:30,633.5549985341709,648.0292697042956,622.0048273572808,627.85302734375,392028,0.0,0.0
2020-10-27 00:00:00+05:30,630.6308832168579,633.3113081455231,617.6186623595422,623.8079833984375,320661,0.0,0.0
2020-10-28 00:00:00+05:30,623.808078387721,631.1183293063272,614.4509810082949,623.1744995117188,248655,0.0,0.0
2020-10-29 00:00:00+05:30,618.2522098259092,621.37126178325,608.0665827345628,617.3262329101562,145136,0.0,0.0
2020-10-30 00:00:00+05:30,624.6853423354485,636.4791902106492,618.1548395116617,623.8568115234375,255461,0.0,0.0
2020-11-02 00:00:00+05:30,625.7574495440634,630.6309499299206,614.5483986565919,618.6421508789062,57745,0.0,0.0
2020-11-03 00:00:00+05:30,621.8586129679553,635.8455344632454,619.5193091227858,622.8333129882812,232173,0.0,0.0
2020-11-04 00:00:00+05:30,625.9523579760681,631.6056061327668,606.5558039913446,623.5643310546875,132769,0.0,0.0
2020-11-05 00:00:00+05:30,626.1473545503403,642.1811232572245,624.1979543923268,626.6347045898438,289177,0.0,0.0
2020-11-06 00:00:00+05:30,657.9225183201228,687.1147960311871,649.1502180758545,652.3179931640625,983829,0.0,0.0
2020-11-09 00:00:00+05:30,657.9225450255692,665.6226993489234,654.0237447587509,658.4586181640625,328689,0.0,0.0
2020-11-10 00:00:00+05:30,662.6011023105528,676.9292053809575,654.8035016726152,670.6911010742188,530488,0.0,0.0
2020-11-11 00:00:00+05:30,672.5429875955018,692.4268910251465,663.3807839681044,685.9938354492188,369391,0.0,0.0
2020-11-12 00:00:00+05:30,689.1129337229353,727.9059837231471,686.0426047762967,722.6426391601562,837672,0.0,0.0
2020-11-13 00:00:00+05:30,728.0035431176959,750.519092083821,726.0053602797584,731.3662109375,502776,0.0,0.0
2020-11-14 00:00:00+05:30,745.6455147605649,748.3746629163969,735.8985145676163,744.9144897460938,83764,0.0,0.0
2020-11-17 00:00:00+05:30,748.5209246160065,759.2913484044219,736.8732469752798,745.3531494140625,374174,0.0,0.0
2020-11-18 00:00:00+05:30,744.7683275993192,754.4178824503053,739.3587539063003,744.7196044921875,221588,0.0,0.0
2020-11-19 00:00:00+05:30,740.7720070521831,746.6202071078582,716.4045068202033,722.5451049804688,283586,0.0,0.0
2020-11-20 00:00:00+05:30,723.909739882809,745.6455391251252,712.0183873606588,729.56298828125,258456,0.0,0.0
2020-11-23 00:00:00+05:30,733.2182013318958,738.4816060351556,716.8432504087208,719.1824951171875,130252,0.0,0.0
2020-11-24 00:00:00+05:30,720.3521060306399,732.9744843819547,699.9321267816447,706.5113525390625,165559,0.0,0.0
2020-11-25 00:00:00+05:30,709.6791162792751,716.4045707397516,678.6836651168927,681.8514404296875,258202,0.0,0.0
2020-11-26 00:00:00+05:30,682.2900908237632,700.8093932889797,682.2900908237632,689.600341796875,134364,0.0,0.0
2020-11-27 00:00:00+05:30,692.9631048028594,703.7335298926329,683.7521762045457,690.9161987304688,204983,0.0,0.0
2020-12-01 00:00:00+05:30,696.6181265093371,720.2058792408731,693.0604475872595,715.9171752929688,318598,0.0,0.0
2020-12-02 00:00:00+05:30,720.9857108846337,730.0504103566885,712.5058077045918,724.2022094726562,446147,0.0,0.0
2020-12-03 00:00:00+05:30,725.5179735175924,742.0391516070567,719.3286518676937,730.58642578125,382690,0.0,0.0
2020-12-04 00:00:00+05:30,737.8479159295682,754.9538894006796,736.8732159085251,744.37841796875,304027,0.0,0.0
2020-12-07 00:00:00+05:30,750.5190603509304,760.0711092208388,746.620260037419,752.955810546875,191173,0.0,0.0
2020-12-08 00:00:00+05:30,760.0710328961685,763.2388078327955,732.0971315576085,739.8460083007812,187221,0.0,0.0
2020-12-09 00:00:00+05:30,739.7973379592338,757.3419388594527,733.1206664130384,749.6417846679688,225931,0.0,0.0
2020-12-10 00:00:00+05:30,748.5696095402899,748.5696095402899,724.2021092297335,726.97998046875,167227,0.0,0.0
2020-12-11 00:00:00+05:30,731.2687562742412,739.0176340336558,707.8759536743321,719.1337280273438,125809,0.0,0.0
2020-12-14 00:00:00+05:30,731.0250198823519,732.9744199353714,716.9893157042234,722.1552734375,115306,0.0,0.0
2020-12-15 00:00:00+05:30,725.0793606048085,725.0793606048085,702.4663084942808,708.5094604492188,144103,0.0,0.0
2020-12-16 00:00:00+05:30,708.6069308980744,720.2058852002216,704.074551904058,709.6790771484375,107142,0.0,0.0
2020-12-17 00:00:00+05:30,715.1374640479806,719.3286625140279,703.8309073707921,705.682861328125,108957,0.0,0.0
2020-12-18 00:00:00+05:30,711.141146490059,711.238652191534,694.9611491423204,705.53662109375,86252,0.0,0.0
2020-12-21 00:00:00+05:30,705.6828755078263,705.7315986148463,667.815800252449,681.656494140625,180800,0.0,0.0
2020-12-22 00:00:00+05:30,663.2832988327098,679.3658475920628,645.2513502237382,674.7360229492188,223376,0.0,0.0
2020-12-23 00:00:00+05:30,682.2900533806234,692.0370541432037,672.543052618043,683.3134765625,260784,0.0,0.0
2020-12-24 00:00:00+05:30,696.9104968728558,706.511268033389,682.2899969384603,684.190673828125,154821,0.0,0.0
2020-12-28 00:00:00+05:30,691.0623614583968,696.910561978496,681.4128068038442,685.0679321289062,156142,0.0,0.0
2020-12-29 00:00:00+05:30,691.9883161251681,697.7877933521183,686.8224177305204,688.3331909179688,145477,0.0,0.0
2020-12-30 00:00:00+05:30,694.6687284340579,715.3323811215885,689.1129263236368,711.8234252929688,461890,0.0,0.0
2020-12-31 00:00:00+05:30,725.1768509125106,730.0016281494374,693.1091948647492,703.0511474609375,505349,0.0,0.0
2021-01-01 00:00:00+05:30,709.8253443142148,716.2096180394437,705.6828689097035,709.9227905273438,150546,0.0,0.0
2021-01-04 00:00:00+05:30,721.0831007054413,725.1768529022775,709.4354229575398,716.0146484375,288768,0.0,0.0
2021-01-05 00:00:00+05:30,712.505771408692,724.2021725809277,707.2423670847968,712.4083251953125,172458,0.0,0.0
2021-01-06 00:00:00+05:30,715.332406026601,728.198399373242,709.5816518103212,725.0794067382812,478946,0.0,0.0
2021-01-07 00:00:00+05:30,731.0250819227326,750.5190841073388,719.3286806119689,724.6408081054688,774294,0.0,0.0
2021-01-08 00:00:00+05:30,730.489012917534,743.3062837322623,730.1966147812957,736.5321655273438,325762,0.0,0.0
2021-01-11 00:00:00+05:30,744.3785043162657,748.3260279612069,721.2780992397176,726.00537109375,279928,0.0,0.0
2021-01-12 00:00:00+05:30,731.9022882463034,740.772034867407,722.2527339957218,723.1787109375,262404,0.0,0.0
2021-01-13 00:00:00+05:30,721.2780279926383,735.2162266353834,706.2676236137012,714.3088989257812,224023,0.0,0.0
2021-01-14 00:00:00+05:30,706.9499395454563,714.3089130786694,702.7587411979483,704.8543701171875,220844,0.0,0.0
2021-01-15 00:00:00+05:30,707.6322940983005,715.4298951351964,699.8346930614047,703.6360473632812,189472,0.0,0.0
2021-01-18 00:00:00+05:30,703.879671669877,706.9012180575334,683.3621878273783,689.2103881835938,389667,0.0,0.0
2021-01-19 00:00:00+05:30,692.0370478790198,701.9302773598758,690.0876477441493,698.0802001953125,182183,0.0,0.0
2021-01-20 00:00:00+05:30,705.3904581025897,712.65198557937,695.9358554510685,699.8346557617188,163259,0.0,0.0
2021-01-21 00:00:00+05:30,707.3886346591087,714.4552107545666,699.834708488102,703.5872802734375,174388,0.0,0.0
2021-01-22 00:00:00+05:30,706.657522536334,711.5310226917569,688.6255719612689,702.9536743164062,225613,0.0,0.0
2021-01-25 00:00:00+05:30,726.1515159790029,742.2340663329002,684.8729938670534,703.6846923828125,757263,0.0,0.0
2021-01-27 00:00:00+05:30,708.6069130607661,709.5328899760267,693.9864127912867,698.7136840820312,207857,0.0,0.0
2021-01-28 00:00:00+05:30,694.9610904638886,703.5871615491368,688.3331424530293,693.4503173828125,187942,0.0,0.0
2021-01-29 00:00:00+05:30,698.2263273527126,705.6340831125308,694.8148773226687,699.9808349609375,156264,0.0,0.0
2021-02-01 00:00:00+05:30,703.4409969243527,753.443094672608,689.6002451240236,744.0859985351562,516101,0.0,0.0
2021-02-02 00:00:00+05:30,750.3240993080236,762.2154520177479,729.0756497561067,757.7805786132812,490101,0.0,0.0
2021-02-03 00:00:00+05:30,760.2660700798675,801.2034738533988,760.2660700798675,787.7526245117188,959485,0.0,0.0
2021-02-04 00:00:00+05:30,794.3805718630642,809.0010731856972,787.9962981837089,799.3027954101562,506394,0.0,0.0
2021-02-05 00:00:00+05:30,800.2287471540623,821.6234253129526,780.7347460053641,809.683349609375,595780,0.0,0.0
2021-02-08 00:00:00+05:30,813.777090151734,826.5456369257798,794.0881373739402,801.0084838867188,317500,0.0,0.0
2021-02-09 00:00:00+05:30,806.0770016352941,814.4106757878632,793.4546231455913,799.4003295898438,152701,0.0,0.0
2021-02-10 00:00:00+05:30,802.178104646369,805.6382777682177,779.8574507206968,794.5267333984375,228695,0.0,0.0
2021-02-11 00:00:00+05:30,794.5267643970067,824.4987907399731,786.3392602337598,809.537109375,210358,0.0,0.0
2021-02-12 00:00:00+05:30,813.7771755178015,828.4951239228644,797.3047192575331,803.7864990234375,213578,0.0,0.0
2021-02-15 00:00:00+05:30,813.6796336480053,884.0042698379717,804.127584541944,874.0623168945312,811044,0.0,0.0
2021-02-16 00:00:00+05:30,882.834548062864,908.4204237312606,867.580468867985,883.8579711914062,486036,0.0,0.0
2021-02-17 00:00:00+05:30,883.6630795675444,885.4175873258364,857.7360809180028,867.3368530273438,163437,0.0,0.0
2021-02-18 00:00:00+05:30,873.8186682049467,891.7043918280333,857.7361160293955,866.703369140625,164363,0.0,0.0
2021-02-19 00:00:00+05:30,863.1455954571081,880.0078939956451,836.3413447628833,846.721923828125,137507,0.0,0.0
2021-02-22 00:00:00+05:30,846.7219161936084,853.4960932061718,818.7480138231248,830.3956909179688,137498,0.0,0.0
2021-02-23 00:00:00+05:30,833.7584211389493,844.5288444647857,817.6270882106367,839.801513671875,95508,0.0,0.0
2021-02-24 00:00:00+05:30,843.5054880153672,849.9384848612767,830.4444829149172,837.1211547851562,32808,0.0,0.0
2021-02-25 00:00:00+05:30,843.9928287278713,849.8897523532194,836.2926742478484,841.9459228515625,76157,0.0,0.0
2021-02-26 00:00:00+05:30,837.2672791640993,859.587932405023,820.9410545703872,828.0076293945312,155167,0.0,0.0
2021-03-01 00:00:00+05:30,838.1445425017191,856.6150596600407,834.586863753275,843.7977905273438,117256,0.0,0.0
2021-03-02 00:00:00+05:30,846.8194219051218,851.8878742450487,831.3704493550757,842.4819946289062,89446,0.0,0.0
2021-03-03 00:00:00+05:30,850.6207705556405,852.6188938187248,828.5925130830602,834.1483154296875,212763,0.0,0.0
2021-03-04 00:00:00+05:30,830.444457695079,859.9778578487168,821.7208801908156,856.0303344726562,318763,0.0,0.0
2021-03-05 00:00:00+05:30,850.4745267013399,868.7988759580037,831.4191523986048,839.1680297851562,289643,0.0,0.0
2021-03-08 00:00:00+05:30,846.3320487040776,856.7613512258399,833.3685498271822,840.2401733398438,150545,0.0,0.0
2021-03-09 00:00:00+05:30,846.7219251673199,863.8766218423688,838.3394692423781,846.1858520507812,222008,0.0,0.0
2021-03-10 00:00:00+05:30,851.8878290647167,852.3751790813441,841.1661286989136,845.9909057617188,62358,0.0,0.0
2021-03-12 00:00:00+05:30,849.9384398708453,867.2880887865288,838.242039322164,843.1155395507812,127482,0.0,0.0
2021-03-15 00:00:00+05:30,848.8175580215947,848.8175580215947,816.9449123543993,830.5419311523438,189687,0.0,0.0
2021-03-16 00:00:00+05:30,832.003985455089,836.4876416306439,820.7462111456284,828.9337158203125,84696,0.0,0.0
2021-03-17 00:00:00+05:30,829.0310874084399,833.3685143814845,799.2052906901213,804.2737426757812,101505,0.0,0.0
2021-03-18 00:00:00+05:30,810.9504601189269,821.0873646668019,760.266056361494,769.1358032226562,215190,0.0,0.0
2021-03-19 00:00:00+05:30,751.4937573786499,776.0562111522553,732.6333347349906,771.085205078125,174777,0.0,0.0
2021-03-22 00:00:00+05:30,779.7600761394666,818.4556818160822,770.1105214008517,810.6580810546875,187752,0.0,0.0
2021-03-23 00:00:00+05:30,809.0010728218232,834.3432751029887,803.2991011049497,827.9102783203125,245515,0.0,0.0
2021-03-24 00:00:00+05:30,827.9103172733882,893.4101186583033,822.695635864061,852.131591796875,1062754,0.0,0.0
2021-03-25 00:00:00+05:30,853.7397629273978,864.948813047282,830.2494569815816,853.1549072265625,688781,0.0,0.0
2021-03-26 00:00:00+05:30,859.4904888486682,900.6228426968707,852.8625404326427,885.7586669921875,474615,0.0,0.0
2021-03-30 00:00:00+05:30,887.2207355978004,899.7943902529765,866.5083591831306,876.645263671875,188880,0.0,0.0
2021-03-31 00:00:00+05:30,881.128814673267,935.7120155822305,876.6452183949892,925.8187866210938,768747,0.0,0.0
2021-04-01 00:00:00+05:30,940.5856358164156,954.182714677967,936.735558362288,949.4553833007812,338114,0.0,0.0
2021-04-05 00:00:00+05:30,952.6719017688959,971.9222287485941,921.189040938434,939.269775390625,291033,0.0,0.0
2021-04-06 00:00:00+05:30,944.4356045519354,962.028928168887,936.1993774125795,949.0654296875,160652,0.0,0.0
2021-04-07 00:00:00+05:30,943.8995980971308,960.0308728105402,929.1328678254669,940.3419189453125,154309,0.0,0.0
2021-04-08 00:00:00+05:30,945.2641173985993,963.0036705972695,924.9903678105352,953.2079467773438,231088,0.0,0.0
2021-04-09 00:00:00+05:30,955.2060688851242,989.2231251346666,955.2060688851242,964.7581176757812,314609,0.0,0.0
2021-04-12 00:00:00+05:30,951.3072940488702,951.3072940488702,888.0980165962129,898.7709350585938,201186,0.0,0.0
2021-04-13 00:00:00+05:30,899.6481815364149,925.9650839215537,874.5496542616991,917.0953369140625,170938,0.0,0.0
2021-04-15 00:00:00+05:30,911.4420294133635,930.7898618742965,902.1336554617525,922.0662841796875,126608,0.0,0.0
2021-04-16 00:00:00+05:30,914.2686903458787,950.3325939096286,901.695035306993,932.349365234375,152952,0.0,0.0
2021-04-19 00:00:00+05:30,921.0915260095785,928.1581012091228,895.067023376511,914.950927734375,201131,0.0,0.0
2021-04-20 00:00:00+05:30,949.3579404813305,949.8452905534461,907.3971111703662,918.3624877929688,238070,0.0,0.0
2021-04-22 00:00:00+05:30,910.3698897119172,920.458011909659,891.8505878869423,896.2854614257812,85286,0.0,0.0
2021-04-23 00:00:00+05:30,896.2853862704958,913.8299865282701,878.3996648040962,883.1756591796875,73350,0.0,0.0
2021-04-26 00:00:00+05:30,884.0529166301725,903.88803820691,878.107270314714,887.074462890625,96925,0.0,0.0
2021-04-27 00:00:00+05:30,891.7530811725253,913.1964818308213,887.1719791336956,904.8140258789062,294622,0.0,0.0
2021-04-28 00:00:00+05:30,911.2958117221432,918.1674350865396,888.9751570728025,895.5543823242188,86924,0.0,0.0
2021-04-29 00:00:00+05:30,900.0380381901357,910.3698347885648,891.899257184543,895.5543823242188,86693,0.0,0.0
2021-04-30 00:00:00+05:30,895.7493697055834,906.2761186265625,892.3379194401106,894.9208984375,48042,0.0,0.0
2021-05-03 00:00:00+05:30,882.1035444355884,916.2180461540919,882.1035444355884,901.2076416015625,103421,0.0,0.0
2021-05-04 00:00:00+05:30,915.9743974970427,939.3671993485234,883.4681737206446,893.8486938476562,264636,0.0,0.0
2021-05-05 00:00:00+05:30,896.7241166476969,913.0990668795903,896.7241166476969,909.882568359375,79141,0.0,0.0
2021-05-06 00:00:00+05:30,907.5431832609817,914.7559873518861,897.9424116653437,908.5178833007812,58494,0.0,0.0
2021-05-07 00:00:00+05:30,919.1421500877816,919.1421500877816,905.2526743308878,914.1712036132812,102517,0.0,0.0
2021-05-10 00:00:00+05:30,924.502949957058,938.6360999564016,916.2179999574429,919.8244018554688,149124,0.0,0.0
2021-05-11 00:00:00+05:30,911.3445252373681,978.3064289899011,909.3951251833845,970.2164306640625,382981,0.0,0.0
2021-05-12 00:00:00+05:30,977.6241943616493,1023.4350987833816,974.7000940794111,1016.5634155273438,582719,0.0,0.0
2021-05-14 00:00:00+05:30,1028.3085959004954,1028.3085959004954,966.902490173736,1022.2655029296875,458886,0.0,0.0
2021-05-17 00:00:00+05:30,1043.9036395110934,1155.0194330724985,1018.7076697674585,1088.30126953125,1325036,0.0,0.0
2021-05-18 00:00:00+05:30,1110.8168797454014,1196.346804818473,1101.654675941187,1171.63818359375,1156704,0.0,0.0
2021-05-19 00:00:00+05:30,1171.686952869493,1339.189139321862,1157.4563553703808,1284.849609375,1949024,0.0,0.0
2021-05-20 00:00:00+05:30,1284.8496155116734,1349.76473691689,1208.6281158014867,1221.0555419921875,595956,0.0,0.0
2021-05-21 00:00:00+05:30,1235.9197622383829,1242.7426631340206,1180.4593011617376,1227.68359375,252835,0.0,0.0
2021-05-24 00:00:00+05:30,1227.1473249702499,1269.4005470336406,1216.4256247520825,1228.609375,222567,0.0,0.0
2021-05-25 00:00:00+05:30,1240.7930951427045,1245.8128239194407,1183.3345779604092,1197.4189453125,149853,0.0,0.0
2021-05-26 00:00:00+05:30,1208.6282146350811,1214.2815232318012,1164.9129356682597,1172.2718505859375,153522,0.0,0.0
2021-05-27 00:00:00+05:30,1174.4161629441974,1217.4004131426782,1172.2230877403777,1194.5924072265625,190780,0.0,0.0
2021-05-28 00:00:00+05:30,1205.7039427370564,1206.9223177802426,1175.488241666039,1190.8885498046875,79537,0.0,0.0
2021-05-31 00:00:00+05:30,1196.2494891666838,1229.048052588608,1171.5895288615939,1223.4923095703125,166358,0.0,0.0
2021-06-01 00:00:00+05:30,1228.122142338835,1235.5298394009972,1177.4377364645338,1186.1612548828125,94747,0.0,0.0
2021-06-02 00:00:00+05:30,1186.1611974021257,1240.7931836792889,1186.1611974021257,1216.7181396484375,172336,0.0,0.0
2021-06-03 00:00:00+05:30,1231.046175922937,1231.046175922937,1208.6280745403342,1225.977783203125,135782,0.0,0.0
2021-06-04 00:00:00+05:30,1234.9450059749574,1234.9450059749574,1191.3759598289184,1193.91015625,140824,0.0,0.0
2021-06-07 00:00:00+05:30,1198.8810815666068,1210.5774823623785,1183.2858805055776,1204.095703125,146102,0.0,0.0
2021-06-08 00:00:00+05:30,1205.704014305523,1246.6414181865514,1197.9551961636778,1233.141845703125,224545,0.0,0.0
2021-06-09 00:00:00+05:30,1242.6937659334656,1256.6808066651956,1216.425647500489,1245.4229736328125,187146,0.0,0.0
2021-06-10 00:00:00+05:30,1252.4895583558405,1263.2112588553846,1204.485581119245,1218.033935546875,269194,0.0,0.0
2021-06-11 00:00:00+05:30,1218.3750611678604,1231.046161804006,1205.8988529487256,1210.382568359375,58896,0.0,0.0
2021-06-14 00:00:00+05:30,1210.382643576884,1216.6694116904166,1185.2841157571138,1199.3197021484375,125329,0.0,0.0
2021-06-15 00:00:00+05:30,1208.6280373965992,1213.2090799455696,1187.2820829397397,1193.0328369140625,78623,0.0,0.0
2021-06-16 00:00:00+05:30,1199.2709031196373,1205.411441727012,1184.5041743315835,1189.767578125,60328,0.0,0.0
2021-06-17 00:00:00+05:30,1189.1340408578062,1212.5268416615663,1181.336440589886,1184.8453369140625,102505,0.0,0.0
2021-06-18 00:00:00+05:30,1189.1341692381377,1196.7368779129322,1116.0316588341539,1150.1949462890625,243465,0.0,0.0
2021-06-21 00:00:00+05:30,1121.8796936282574,1141.3736935175407,1112.1326936836156,1139.1318359375,82991,0.0,0.0
2021-06-22 00:00:00+05:30,1151.1207947394823,1155.994295140581,1135.5255934559668,1144.8826904296875,97748,0.0,0.0
2021-06-23 00:00:00+05:30,1150.9259657969458,1167.6907605086303,1139.375674023717,1152.3392333984375,159224,0.0,0.0
2021-06-24 00:00:00+05:30,1163.791952765872,1212.526959163103,1156.9202692710828,1199.0760498046875,252949,0.0,0.0
2021-06-25 00:00:00+05:30,1209.4077708298785,1225.1978627571266,1190.1086638237484,1195.9080810546875,136108,0.0,0.0
2021-06-28 00:00:00+05:30,1201.5126938603337,1223.248552383915,1184.3093333091706,1208.6280517578125,144022,0.0,0.0
2021-06-29 00:00:00+05:30,1210.6747956706606,1214.4761493083809,1184.2604505695688,1197.90625,55765,0.0,0.0
2021-06-30 00:00:00+05:30,1205.7039467003071,1205.7039467003071,1176.462945567721,1182.1649169921875,60650,0.0,0.0
2021-07-01 00:00:00+05:30,1187.1846061738893,1199.0758986429557,1156.774013608514,1168.957763671875,175763,0.0,0.0
2021-07-02 00:00:00+05:30,1171.881888592752,1199.758285533784,1167.6906308891064,1195.1771240234375,48437,0.0,0.0
2021-07-05 00:00:00+05:30,1196.9317648225885,1204.2420158292412,1184.260663077724,1189.81640625,74010,0.0,0.0
2021-07-06 00:00:00+05:30,1193.9101575103793,1242.7426079560273,1183.7244702363969,1203.85205078125,176635,0.0,0.0
2021-07-07 00:00:00+05:30,1213.5014419537843,1223.4433338854537,1202.9746348645465,1213.208984375,80667,0.0,0.0
2021-07-08 00:00:00+05:30,1218.3751126187399,1228.0246673070692,1184.260609465415,1189.6214599609375,88944,0.0,0.0
2021-07-09 00:00:00+05:30,1194.982286457482,1227.1473887846407,1185.040393330955,1219.0086669921875,82792,0.0,0.0
2021-07-12 00:00:00+05:30,1235.6273025436424,1277.8318656060972,1228.8044016593994,1266.76904296875,293965,0.0,0.0
2021-07-13 00:00:00+05:30,1296.3511066637745,1345.0861106736909,1272.9583047390147,1285.239501953125,288281,0.0,0.0
2021-07-14 00:00:00+05:30,1290.4054331516152,1311.3127018445625,1263.211277682887,1277.1495361328125,66471,0.0,0.0
2021-07-15 00:00:00+05:30,1267.1101170490617,1328.0288726764204,1267.1101170490617,1318.4281005859375,131670,0.0,0.0
2021-07-16 00:00:00+05:30,1327.5414928775074,1333.3896932866594,1300.444783388993,1310.8741455078125,99665,0.0,0.0
2021-07-19 00:00:00+05:30,1304.148630229785,1325.4458019270608,1281.7305297101402,1302.345458984375,62974,0.0,0.0
2021-07-20 00:00:00+05:30,1317.7944289581096,1392.846330607351,1315.3576789045628,1378.761962890625,682514,0.0,0.0
2021-07-22 00:00:00+05:30,1413.3151844206136,1417.7501175920922,1379.2006799690814,1402.301025390625,231760,0.0,0.0
2021-07-23 00:00:00+05:30,1407.46674222592,1544.8994365845451,1407.46674222592,1436.951416015625,279016,0.0,0.0
2021-07-26 00:00:00+05:30,1442.5559475046814,1488.7567496197983,1442.2634899225507,1462.87841796875,155510,0.0,0.0
2021-07-27 00:00:00+05:30,1463.9994235326983,1486.4175238930527,1389.0449685314748,1435.2945556640625,521145,0.0,0.0
2021-07-28 00:00:00+05:30,1444.2130451428632,1461.0754039351586,1409.9036502950012,1451.23095703125,202210,0.0,0.0
2021-07-29 00:00:00+05:30,1448.404340397569,1462.0501417202918,1417.213937374203,1455.0323486328125,76654,0.0,0.0
2021-07-30 00:00:00+05:30,1460.1006843739774,1460.1006843739774,1434.7584829095426,1454.8372802734375,71289,0.0,0.0
2021-08-02 00:00:00+05:30,1462.0502179900454,1479.5948206059259,1435.830760284367,1445.041748046875,230929,0.0,0.0
2021-08-03 00:00:00+05:30,1456.2020731174289,1456.5919769869438,1410.9272972187089,1417.165283203125,118785,0.0,0.0
2021-08-04 00:00:00+05:30,1419.1632810482847,1447.4295826625705,1313.8956750364614,1329.929443359375,391034,0.0,0.0
2021-08-05 00:00:00+05:30,1343.8189419555845,1387.972902819226,1305.1233966818425,1347.2791748046875,394134,0.0,0.0
2021-08-06 00:00:00+05:30,1305.123385075087,1354.7843057194843,1305.123385075087,1342.6981201171875,232833,0.0,0.0
2021-08-09 00:00:00+05:30,1344.988743317543,1347.0355898095754,1323.6427865133167,1336.3626708984375,89678,0.0,0.0
2021-08-10 00:00:00+05:30,1336.3626371442122,1342.0158264088482,1306.098151051326,1313.895751953125,190633,0.0,0.0
2021-08-11 00:00:00+05:30,1313.895760796694,1313.895760796694,1247.6161526852882,1288.114990234375,219945,0.0,0.0
2021-08-12 00:00:00+05:30,1296.253565363835,1341.674561972774,1268.0847113160762,1335.0953369140625,178917,0.0,0.0
2021-08-13 00:00:00+05:30,1344.696269161736,1349.9596736351145,1319.6951871496487,1343.8677978515625,110478,0.0,0.0
2021-08-16 00:00:00+05:30,1350.6418954128117,1358.6831713237566,1306.0981479595089,1310.5330810546875,44514,0.0,0.0
2021-08-17 00:00:00+05:30,1325.592193912525,1333.7796989066103,1306.3906486964254,1321.059814453125,89127,0.0,0.0
2021-08-18 00:00:00+05:30,1330.4655777350647,1330.4655777350647,1293.9631081951097,1323.3502197265625,90874,0.0,0.0
2021-08-20 00:00:00+05:30,1315.8450753348216,1315.8450753348216,1235.2374283126424,1279.2938232421875,146056,0.0,0.0
2021-08-23 00:00:00+05:30,1288.5534700560706,1291.477570215048,1224.7106165850626,1274.85888671875,180235,0.0,0.0
2021-08-24 00:00:00+05:30,1291.4776313018208,1291.4776313018208,1243.7661090438637,1256.388427734375,88907,0.0,0.0
2021-08-25 00:00:00+05:30,1262.2366435550855,1275.638770079319,1229.1456223843932,1238.4052734375,136460,0.0,0.0
2021-08-26 00:00:00+05:30,1244.2046333808132,1261.261884523911,1228.1220823030355,1250.2965087890625,85292,0.0,0.0
2021-08-27 00:00:00+05:30,1237.8690273560082,1281.7305283253156,1236.894327334468,1267.69482421875,108577,0.0,0.0
2021-08-30 00:00:00+05:30,1275.6874012019068,1293.2320011140127,1272.958193622806,1291.4287109375,77230,0.0,0.0
2021-08-31 00:00:00+05:30,1296.3510612797306,1325.5920626619802,1277.831760404306,1319.84130859375,169401,0.0,0.0
2021-09-01 00:00:00+05:30,1329.3935016798648,1332.9023982738124,1282.315438850066,1288.5047607421875,133791,0.0,0.0
2021-09-02 00:00:00+05:30,1298.3006536927617,1319.6952752805767,1292.4524525500015,1301.5172119140625,95928,0.0,0.0
2021-09-03 00:00:00+05:30,1309.9968696022752,1320.7185701719368,1294.1579937607298,1315.5526123046875,139595,0.0,0.0
2021-09-06 00:00:00+05:30,1315.8451547179423,1321.6933554055774,1267.012702772577,1284.752197265625,90848,0.0,0.0
2021-09-07 00:00:00+05:30,1277.344404235181,1293.3781723231905,1271.4962039868701,1283.972412109375,73848,0.0,0.0
2021-09-08 00:00:00+05:30,1286.604167317403,1306.0493872533975,1251.514962754201,1272.276123046875,107732,0.0,0.0
2021-09-09 00:00:00+05:30,1276.8571284924617,1283.6800291790626,1259.3613093245988,1268.4747314453125,210845,0.0,0.0
2021-09-13 00:00:00+05:30,1296.3511421066798,1311.9463438162338,1274.9077397560432,1295.083984375,112560,0.0,0.0
2021-09-14 00:00:00+05:30,1302.8814729768224,1313.8956308280217,1273.9329298903742,1290.2591552734375,70248,0.0,0.0
2021-09-15 00:00:00+05:30,1299.6650772445096,1311.9462741421714,1276.8570721591714,1307.9012451171875,78424,0.0,0.0
2021-09-16 00:00:00+05:30,1310.97151643457,1344.8911244525657,1286.6040161290948,1291.18505859375,268320,0.0,0.0
2021-09-17 00:00:00+05:30,1297.325700286663,1303.0764540843204,1264.283346482975,1270.618896484375,77170,0.0,0.0
2021-09-20 00:00:00+05:30,1270.6190485044765,1293.3782724360904,1264.2834977450752,1284.2161865234375,90668,0.0,0.0
