Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-14 00:00:00+05:30,325.33152304976056,346.5487962921362,325.33152304976056,339.87420654296875,149113,0.0,0.0
2017-08-16 00:00:00+05:30,339.47630784273144,347.4327838077955,335.1444541020272,344.0291748046875,126098,0.0,0.0
2017-08-17 00:00:00+05:30,344.7807512430731,348.14014264300715,335.9402191599174,337.0894775390625,65207,0.0,0.0
2017-08-18 00:00:00+05:30,336.8241276879019,346.6813113307071,333.33210822336156,343.675537109375,103837,0.0,0.0
2017-08-21 00:00:00+05:30,345.3995024760404,345.3995024760404,337.66403907128404,338.6806945800781,57417,0.0,0.0
2017-08-22 00:00:00+05:30,338.68067421618935,341.2886141054919,334.1719989926796,336.82415771484375,60394,0.0,0.0
2017-08-23 00:00:00+05:30,340.36041578451693,344.78068092457556,338.0176806561173,341.6423034667969,56107,0.0,0.0
2017-08-24 00:00:00+05:30,343.85246571546827,352.29516207002456,340.3604451617552,347.0792541503906,170018,0.0,0.0
2017-08-28 00:00:00+05:30,358.48343051401275,365.1138268860352,353.7537423728064,355.69866943359375,228897,0.0,0.0
2017-08-29 00:00:00+05:30,353.62116990574583,355.3892757552746,346.46033581932363,351.54364013671875,82679,0.0,0.0
2017-08-30 00:00:00+05:30,354.85887105303004,358.7486988818499,352.73714923541525,354.1958312988281,89410,0.0,0.0
2017-08-31 00:00:00+05:30,357.15741621893136,360.51680686695164,353.7980255709111,355.5661315917969,82025,0.0,0.0
2017-09-01 00:00:00+05:30,357.15737801597726,370.24135037935645,357.15737801597726,362.6827087402344,180056,0.0,0.0
2017-09-04 00:00:00+05:30,364.1414515853714,368.6501276066076,351.54369542615274,357.2016296386719,71672,0.0,0.0
2017-09-05 00:00:00+05:30,358.5276146430279,362.9036869459736,353.62113222506565,358.7928466796875,102675,0.0,0.0
2017-09-06 00:00:00+05:30,358.3950367073121,374.5732208042453,352.73710359929436,371.390625,145388,0.0,0.0
2017-09-07 00:00:00+05:30,376.6065974621715,388.89492940137325,376.34139234012895,384.7840881347656,217255,0.0,0.0
2017-09-08 00:00:00+05:30,385.4470465022704,388.54123150859596,375.7224650538186,381.51300048828125,80299,0.0,0.0
2017-09-11 00:00:00+05:30,384.6514061482865,404.8962113183748,384.562995466142,402.1114501953125,310201,0.0,0.0
2017-09-12 00:00:00+05:30,404.89622491061414,410.86358193713517,394.37600088191135,408.38824462890625,153957,0.0,0.0
2017-09-13 00:00:00+05:30,408.3882063240997,411.79178805888694,397.86795630299144,400.38751220703125,141704,0.0,0.0
2017-09-14 00:00:00+05:30,402.2440464370959,405.7802578343451,390.751359396036,394.15496826171875,74504,0.0,0.0
2017-09-15 00:00:00+05:30,385.49125216277804,391.5912386913721,381.46882230212265,386.5079345703125,131671,0.0,0.0
2017-09-18 00:00:00+05:30,387.39200920131407,391.3702474323579,385.7122870315496,388.1434326171875,49979,0.0,0.0
2017-09-19 00:00:00+05:30,387.21524134270027,401.0506663738395,387.21524134270027,398.0448913574219,89095,0.0,0.0
2017-09-20 00:00:00+05:30,407.59265817793016,412.80859288764384,405.82455203339225,408.741943359375,172214,0.0,0.0
2017-09-21 00:00:00+05:30,412.85269290834697,412.85269290834697,389.8673181425718,397.64697265625,140201,0.0,0.0
2017-09-22 00:00:00+05:30,394.9948705024684,406.48755952848387,391.6354798865265,395.17169189453125,98003,0.0,0.0
2017-09-25 00:00:00+05:30,395.3926515856964,397.77960515942885,372.36308479478095,386.6405334472656,90103,0.0,0.0
2017-09-26 00:00:00+05:30,390.26521717665827,390.7072436874579,373.0703751148897,375.7225341796875,136626,0.0,0.0
2017-09-27 00:00:00+05:30,379.7006766325265,386.41948329123716,355.38922469447186,357.9529724121094,96628,0.0,0.0
2017-09-28 00:00:00+05:30,359.8096088107584,368.11970248819716,354.6821116635956,358.1299133300781,99836,0.0,0.0
2017-09-29 00:00:00+05:30,361.40085099501306,376.2087385559886,361.3566591372398,373.55657958984375,97605,0.0,0.0
2017-10-03 00:00:00+05:30,377.18116037704186,385.44706029994705,377.18116037704186,379.6565246582031,60690,0.0,0.0
2017-10-04 00:00:00+05:30,380.14276982588467,410.02374884844335,380.14276982588467,404.4100341796875,189402,0.0,0.0
2017-10-05 00:00:00+05:30,403.12818953545394,423.90343614528547,396.5419835419506,410.5542297363281,184180,0.0,0.0
2017-10-06 00:00:00+05:30,415.3723191622894,426.90920034604903,414.2672528811187,423.32879638671875,136143,0.0,0.0
2017-10-09 00:00:00+05:30,419.92518804650496,432.3019304310335,417.27302896410595,427.2628173828125,141219,0.0,0.0
2017-10-10 00:00:00+05:30,427.2627651358553,431.417824648517,413.9577794911231,425.6272888183594,153069,0.0,0.0
2017-10-11 00:00:00+05:30,427.08606694479215,439.3302080318953,415.50496569656644,418.5991516113281,98245,0.0,0.0
2017-10-12 00:00:00+05:30,422.7541726720351,429.6497755622351,415.5049269840545,425.7157287597656,55105,0.0,0.0
2017-10-13 00:00:00+05:30,430.53381403636797,460.41479485544295,426.11354900519376,452.36993408203125,477361,0.0,0.0
2017-10-16 00:00:00+05:30,458.60242442527385,474.02915773495124,451.97202792755905,458.20458984375,235634,0.0,0.0
2017-10-17 00:00:00+05:30,461.033606400709,467.5313739008853,455.50827554739277,459.3096923828125,103912,0.0,0.0
2017-10-18 00:00:00+05:30,457.9394186000631,467.66400084832696,448.2148363517992,459.48651123046875,88822,0.0,0.0
2017-10-19 00:00:00+05:30,459.30970089187076,466.647329609348,458.77929070344976,464.39300537109375,35101,0.0,0.0
2017-10-23 00:00:00+05:30,458.8235010534713,466.73578609258766,445.2090904257506,454.1380310058594,112453,0.0,0.0
2017-10-24 00:00:00+05:30,456.96696533190743,464.1277722344882,454.00535574361754,457.49737548828125,114790,0.0,0.0
2017-10-25 00:00:00+05:30,462.8017463031838,464.039442088657,449.0989247794028,452.41412353515625,118332,0.0,0.0
2017-10-26 00:00:00+05:30,453.5191857991807,459.7075567555048,438.49028490525075,453.8285827636719,119586,0.0,0.0
2017-10-27 00:00:00+05:30,457.0553613316553,464.1277847178318,447.33077917566266,451.4416198730469,122114,0.0,0.0
2017-10-30 00:00:00+05:30,452.5909481350473,480.9248362433856,450.11558352571234,473.9407958984375,243226,0.0,0.0
2017-10-31 00:00:00+05:30,476.41600000031565,480.747825658822,459.7515749863341,463.0667724609375,151469,0.0,0.0
2017-11-01 00:00:00+05:30,466.7798522749671,473.85227427913327,464.1276940234048,470.5812683105469,83661,0.0,0.0
2017-11-02 00:00:00+05:30,473.7640133653103,479.1567149577089,468.72490058977536,474.86907958984375,98758,0.0,0.0
2017-11-03 00:00:00+05:30,478.84736895956684,480.0408190257514,472.26116276874706,473.8524475097656,44949,0.0,0.0
2017-11-06 00:00:00+05:30,470.9793372827557,499.49005267903703,470.31629738981894,489.8538513183594,289996,0.0,0.0
2017-11-07 00:00:00+05:30,495.95376299761523,507.26963129038955,469.0343367277392,476.9908142089844,202775,0.0,0.0
2017-11-08 00:00:00+05:30,517.1708838163066,525.127358951942,495.55578223950346,499.7992248535156,702001,0.0,0.0
2017-11-09 00:00:00+05:30,503.0261183675252,505.2362506977868,477.4769670463784,485.5218811035156,170356,0.0,0.0
2017-11-10 00:00:00+05:30,485.3009480391064,493.65526041923584,479.15676835433834,483.31182861328125,134097,0.0,0.0
2017-11-13 00:00:00+05:30,486.18485266334255,496.30726810893634,480.96891951161956,482.9580383300781,134681,0.0,0.0
2017-11-14 00:00:00+05:30,480.04067608208373,520.618721665713,478.9356100690034,511.73394775390625,246226,0.0,0.0
2017-11-15 00:00:00+05:30,513.7232254471403,528.6195522851554,508.33052321892757,512.8391723632812,286942,0.0,0.0
2017-11-16 00:00:00+05:30,520.7618939766254,520.7618939766254,494.94634709573285,499.931396484375,153685,4.0,0.0
2017-11-17 00:00:00+05:30,504.07079643747295,510.5246830143766,484.88718582375185,489.7387390136719,263106,0.0,0.0
2017-11-20 00:00:00+05:30,493.1659107326029,496.23708115159053,482.57261402158963,486.3559265136719,173480,0.0,0.0
2017-11-21 00:00:00+05:30,487.7357748504718,494.9018030650887,476.2077880706316,479.2344055175781,151317,0.0,0.0
2017-11-22 00:00:00+05:30,476.25234983609715,477.98823375349474,465.34750631181265,470.82220458984375,224950,0.0,0.0
2017-11-23 00:00:00+05:30,473.58169885196594,478.70029804068554,469.97643550737223,474.02679443359375,112378,0.0,0.0
2017-11-24 00:00:00+05:30,476.25214400205243,477.765479438367,468.3739760634196,470.15435791015625,83965,0.0,0.0
2017-11-27 00:00:00+05:30,473.5816923384233,497.4388043189557,470.9111188853871,489.6051330566406,373166,0.0,0.0
2017-11-28 00:00:00+05:30,493.0323435196589,503.71463725087517,489.6496280380316,494.6792297363281,233991,0.0,0.0
2017-11-29 00:00:00+05:30,497.6167930430675,505.5395150590438,490.8958615349254,495.03521728515625,126097,0.0,0.0
2017-11-30 00:00:00+05:30,494.2342153573179,506.5188442997524,491.38559236109546,500.777099609375,393532,0.0,0.0
2017-12-01 00:00:00+05:30,503.8482176534302,516.0438479225872,489.5161611106062,493.655517578125,179756,0.0,0.0
2017-12-04 00:00:00+05:30,496.5485730107394,504.7383418043133,493.65545200392455,497.705810546875,114429,0.0,0.0
2017-12-05 00:00:00+05:30,499.35273170560555,510.9252165454437,494.05608354693476,502.6909484863281,193075,0.0,0.0
2017-12-06 00:00:00+05:30,502.06775026248954,512.7500428212659,500.10931909345726,503.09149169921875,132853,0.0,0.0
2017-12-07 00:00:00+05:30,506.2072359440631,510.07954584161473,498.50706050838437,500.8660888671875,122632,0.0,0.0
2017-12-08 00:00:00+05:30,505.13897820724424,516.088318469898,500.1984281984444,502.6464538574219,139790,0.0,0.0
2017-12-11 00:00:00+05:30,504.0707243691429,530.8654554898441,503.8481765879645,510.7916564941406,350804,0.0,0.0
2017-12-12 00:00:00+05:30,513.3730829511122,534.1145192486816,513.3285842744292,519.7379150390625,188582,0.0,0.0
2017-12-13 00:00:00+05:30,521.563039567066,521.6965356456918,495.21334776284834,511.681884765625,128677,0.0,0.0
2017-12-14 00:00:00+05:30,516.3108706514217,551.9185169032439,515.7322246666471,537.9425048828125,872849,0.0,0.0
2017-12-15 00:00:00+05:30,542.7495978492392,556.1024661528963,541.2362619082327,545.28662109375,277805,0.0,0.0
2017-12-18 00:00:00+05:30,544.7079728362454,551.9184992382732,515.5096603779215,543.2391357421875,147758,0.0,0.0
2017-12-19 00:00:00+05:30,543.9958693109061,559.0401236715587,537.6310342606022,549.693115234375,153925,0.0,0.0
2017-12-20 00:00:00+05:30,546.5772855635263,555.9242912612739,541.3251368192318,543.3726196289062,70829,0.0,0.0
2017-12-21 00:00:00+05:30,548.2687342751356,553.6988783911272,535.1829139031595,537.2748413085938,67797,0.0,0.0
2017-12-22 00:00:00+05:30,540.3903764885592,541.2360687125107,516.399720799928,519.4263916015625,126335,0.0,0.0
2017-12-26 00:00:00+05:30,525.2129301867824,529.8419363702772,509.63458056259816,513.6404418945312,103811,0.0,0.0
2017-12-27 00:00:00+05:30,517.7796569266493,517.7796569266493,496.904665495653,499.84228515625,98720,0.0,0.0
2017-12-28 00:00:00+05:30,502.95785740954545,517.1119144220346,497.0826192154597,504.38214111328125,144672,0.0,0.0
2017-12-29 00:00:00+05:30,507.40895406460965,513.5957934061992,492.49825234429,496.103515625,167049,0.0,0.0
2018-01-01 00:00:00+05:30,500.6881115801806,504.24887680883086,487.3797406715071,492.1422424316406,128604,0.0,0.0
2018-01-02 00:00:00+05:30,495.8364151966712,495.8364151966712,473.5816389311115,477.05340576171875,122438,0.0,0.0
2018-01-03 00:00:00+05:30,477.58754394275655,490.49531540066886,477.58754394275655,489.2935791015625,193628,0.0,0.0
2018-01-04 00:00:00+05:30,493.1658013259581,501.1775201200621,482.52800828275315,495.6583251953125,127097,0.0,0.0
2018-01-05 00:00:00+05:30,498.5070502427431,507.40896185422065,498.5070502427431,501.5337219238281,125445,0.0,0.0
2018-01-08 00:00:00+05:30,501.6227144325278,514.5304861437464,501.6227144325278,505.5840759277344,96091,0.0,0.0
2018-01-09 00:00:00+05:30,502.9579964939549,505.4950195218484,494.05608505158403,498.19549560546875,97158,0.0,0.0
2018-01-10 00:00:00+05:30,502.9579285711037,511.8598388113002,494.501113842917,501.7116394042969,99166,0.0,0.0
2018-01-11 00:00:00+05:30,502.0677308906635,504.6047535423043,494.9017041089022,498.8185119628906,69144,0.0,0.0
2018-01-12 00:00:00+05:30,502.0676291976166,506.69663239013937,494.3229580934065,498.9964599609375,104029,0.0,0.0
2018-01-15 00:00:00+05:30,502.9580060484819,509.9459849303091,500.0203860832856,501.5337219238281,129239,0.0,0.0
2018-01-16 00:00:00+05:30,507.09741598704966,507.23091206126514,493.1659026009696,498.5070495605469,133922,0.0,0.0
2018-01-17 00:00:00+05:30,497.6167915577907,511.45925136870284,489.69406956546186,504.6493225097656,260038,0.0,0.0
2018-01-18 00:00:00+05:30,507.4089793939592,521.6520384646668,499.3972586666862,505.673095703125,187783,0.0,0.0
2018-01-19 00:00:00+05:30,506.5187906994902,511.77094049089334,501.31119393426945,506.6077880859375,240256,0.0,0.0
2018-01-22 00:00:00+05:30,515.4206256890487,558.1497967306278,510.96967037221754,529.88623046875,1287453,0.0,0.0
2018-01-23 00:00:00+05:30,529.6638145518539,544.7525676985373,529.6638145518539,532.7349853515625,288412,0.0,0.0
2018-01-24 00:00:00+05:30,525.6578484340848,537.6754283728827,525.6578484340848,530.4203491210938,179433,0.0,0.0
2018-01-25 00:00:00+05:30,529.6638142906479,547.4676399810899,526.5481447948206,529.7083129882812,267416,0.0,0.0
2018-01-29 00:00:00+05:30,534.1146433925277,545.5981299586475,527.9278045733073,542.7940063476562,327607,0.0,0.0
2018-01-30 00:00:00+05:30,544.7968906714896,546.3992236009929,514.5303967452957,517.5570678710938,175020,0.0,0.0
2018-01-31 00:00:00+05:30,521.6518674168905,533.1798504388519,507.40881301642935,509.9013366699219,133953,0.0,0.0
2018-02-01 00:00:00+05:30,516.3108090054867,533.179940269756,487.64664632859217,512.0379028320312,309350,0.0,0.0
2018-02-02 00:00:00+05:30,494.0560242508457,510.92515522473917,477.8100378678224,492.6762390136719,195346,0.0,0.0
2018-02-05 00:00:00+05:30,473.6707405961102,521.6520705223958,468.28509442061977,519.1595458984375,166077,0.0,0.0
2018-02-06 00:00:00+05:30,470.9111212048969,513.7738470704344,470.9111212048969,481.10382080078125,276902,0.0,0.0
2018-02-07 00:00:00+05:30,489.605116737491,511.32580183139044,479.0118206603527,481.8604431152344,140523,0.0,0.0
2018-02-08 00:00:00+05:30,498.5070529450203,498.5070529450203,481.6824181749431,485.9998779296875,133695,0.0,0.0
2018-02-09 00:00:00+05:30,471.80121656966264,494.9461819108159,471.80121656966264,483.72979736328125,158019,0.0,0.0
2018-02-12 00:00:00+05:30,489.6051660520692,494.10062080104626,488.71497484106544,490.53985595703125,125072,0.0,0.0
2018-02-14 00:00:00+05:30,499.9759301087941,503.7146898386818,486.93460675057145,489.8277282714844,112977,0.0,0.0
2018-02-15 00:00:00+05:30,491.38544360449356,498.15087363108637,480.74765003668347,482.7505798339844,165760,0.0,0.0
2018-02-16 00:00:00+05:30,485.3322134850735,488.5368798102676,468.7301272272499,470.8666076660156,73006,0.0,0.0
2018-02-19 00:00:00+05:30,476.25230163169283,476.25230163169283,463.78962457964855,469.0862731933594,50611,0.0,0.0
2018-02-20 00:00:00+05:30,469.0417546406843,486.93457563181465,466.3266280743601,475.8516845703125,79477,0.0,0.0
2018-02-21 00:00:00+05:30,480.7032011133519,482.39458596156186,471.8012899816232,479.50146484375,47895,0.0,0.0
2018-02-22 00:00:00+05:30,476.25220725405944,494.545622292275,474.4718251708667,487.112548828125,137357,0.0,0.0
2018-02-23 00:00:00+05:30,487.91372561269225,510.48010284887727,487.91372561269225,508.4771728515625,189424,0.0,0.0
2018-02-26 00:00:00+05:30,509.1893692910145,515.8658033289212,509.1893692910145,513.5067749023438,113831,0.0,0.0
2018-02-27 00:00:00+05:30,513.6401493166311,516.3107220167176,507.89840714485706,509.9013366699219,44625,0.0,0.0
2018-02-28 00:00:00+05:30,509.0112864360595,509.0112864360595,489.6051303190938,503.6256408691406,81145,0.0,0.0
2018-03-01 00:00:00+05:30,498.50701386792144,515.4206446955831,498.15091569626327,506.563232421875,62092,0.0,0.0
2018-03-05 00:00:00+05:30,502.9580285866431,505.4505530829585,488.09182466271153,490.67340087890625,59190,0.0,0.0
2018-03-06 00:00:00+05:30,494.23414259507484,502.69095860988136,489.7386881064269,493.4774475097656,78919,0.0,0.0
2018-03-07 00:00:00+05:30,491.8204471051624,495.3136393039026,475.3398814193313,479.1913146972656,83273,3.4,0.0
2018-03-08 00:00:00+05:30,482.7740560672755,483.9384352502987,458.6801156318661,471.7123718261719,126049,0.0,0.0
2018-03-09 00:00:00+05:30,473.41409652567086,478.6538843708689,427.2415651463364,437.94500732421875,278310,0.0,0.0
2018-03-12 00:00:00+05:30,437.45235279832605,445.06567189180225,422.36006183443357,434.1383361816406,122813,0.0,0.0
2018-03-13 00:00:00+05:30,434.13837511632687,449.58893583873487,429.07773480951175,443.94610595703125,116810,0.0,0.0
2018-03-14 00:00:00+05:30,439.7811491290419,443.3638876148182,428.27159627666043,431.94390869140625,115081,0.0,0.0
2018-03-15 00:00:00+05:30,433.42178530252556,434.31746992903794,421.8674590873407,426.3906555175781,93552,0.0,0.0
2018-03-16 00:00:00+05:30,426.52497943080726,444.21474870384145,423.25570906494863,427.24151611328125,105867,0.0,0.0
2018-03-19 00:00:00+05:30,428.94339485650096,430.8243381823346,404.13294521196576,406.9095458984375,80559,0.0,0.0
2018-03-20 00:00:00+05:30,405.02860343871464,405.073376736876,395.04169787740364,397.3704833984375,97986,0.0,0.0
2018-03-21 00:00:00+05:30,402.96856103841196,405.8795364577096,382.4573858584942,386.622314453125,91074,0.0,0.0
2018-03-22 00:00:00+05:30,391.7725031680786,391.7725031680786,361.9462120040112,364.67803955078125,153564,0.0,0.0
2018-03-23 00:00:00+05:30,358.2739189577365,375.291930108229,341.30068111346145,371.3061218261719,160073,0.0,0.0
2018-03-26 00:00:00+05:30,370.81339901685214,375.7396639796364,358.27381547521946,363.6031494140625,141442,0.0,0.0
2018-03-27 00:00:00+05:30,365.4393130142753,377.978897284373,365.4393130142753,368.75335693359375,105404,0.0,0.0
2018-03-28 00:00:00+05:30,368.21595432360823,382.14383929052474,365.9319421323647,379.99420166015625,139617,0.0,0.0
2018-04-02 00:00:00+05:30,389.62278335273766,406.103373779454,382.45730687728496,401.9384460449219,148116,0.0,0.0
2018-04-03 00:00:00+05:30,404.849500458816,419.8969930820408,403.14770492813795,415.59771728515625,126258,0.0,0.0
2018-04-04 00:00:00+05:30,419.53863491276763,420.97173564988975,404.8941871525905,411.0744323730469,112061,0.0,0.0
2018-04-05 00:00:00+05:30,416.5829825306731,423.65888658611,409.5966250828982,417.9712829589844,105879,0.0,0.0
2018-04-06 00:00:00+05:30,416.9412511894516,421.464448243999,406.73045050469904,411.5223693847656,106272,0.0,0.0
2018-04-09 00:00:00+05:30,415.5976727714404,425.091935417958,400.37103389834886,412.821044921875,421601,0.0,0.0
2018-04-10 00:00:00+05:30,413.53762275442426,420.076109906742,411.1192632136345,412.5971374511719,122756,0.0,0.0
2018-04-11 00:00:00+05:30,415.14988885338164,416.76211049780113,403.14771846123176,409.3727111816406,89952,0.0,0.0
2018-04-12 00:00:00+05:30,409.238337024462,409.37268426364136,386.53272424278816,390.8768005371094,123106,0.0,0.0
2018-04-13 00:00:00+05:30,395.8030255500104,400.5949437028279,382.905172572295,386.5326843261719,103782,0.0,0.0
2018-04-16 00:00:00+05:30,381.5616149902344,391.2349971126756,379.7702459057732,381.5616149902344,95511,0.0,0.0
2018-04-17 00:00:00+05:30,382.45732926289185,389.622806157747,377.1727955197612,382.05426025390625,183738,0.0,0.0
2018-04-18 00:00:00+05:30,388.01065653699123,415.5977367496523,388.01065653699123,399.83367919921875,509116,0.0,0.0
2018-04-19 00:00:00+05:30,403.4611748365354,411.9253786577979,399.4753670788911,401.5354309082031,164841,0.0,0.0
2018-04-20 00:00:00+05:30,401.5354610878622,402.16245134432245,392.30991912876,397.0570373535156,88504,0.0,0.0
2018-04-23 00:00:00+05:30,397.59440568186176,403.0580874451659,389.6228178636604,390.3841552734375,157268,0.0,0.0
2018-04-24 00:00:00+05:30,392.7577457075078,401.7145928160029,386.04011037613657,393.3399353027344,203184,0.0,0.0
2018-04-25 00:00:00+05:30,358.27386164433574,360.0652309525574,324.2378447881238,330.86590576171875,1264679,0.0,0.0
2018-04-26 00:00:00+05:30,331.40341493165016,334.94138124092547,270.49684137664417,291.5902099609375,1911608,0.0,0.0
2018-04-27 00:00:00+05:30,293.784559052964,304.66712185593616,291.63492140476745,297.0538024902344,730857,0.0,0.0
2018-04-30 00:00:00+05:30,299.5617203861139,304.3536110485519,293.4710488076553,297.81512451171875,228680,0.0,0.0
2018-05-02 00:00:00+05:30,299.9648068680818,300.5469964684932,276.2739624556048,280.6180114746094,377215,0.0,0.0
2018-05-03 00:00:00+05:30,280.9763185612974,286.1265059022567,257.061524670495,261.0473327636719,452957,0.0,0.0
2018-05-04 00:00:00+05:30,262.3460833002969,269.95940441508196,248.14947316648892,253.16531372070312,672937,0.0,0.0
2018-05-07 00:00:00+05:30,251.7321358084012,255.04617962924365,242.73051687278326,243.6709747314453,426922,0.0,0.0
2018-05-08 00:00:00+05:30,243.62624504565392,245.9102301593055,230.37012205770358,233.28109741210938,488961,0.0,0.0
2018-05-09 00:00:00+05:30,236.3711622188247,256.1657974918371,230.45963834834194,247.47764587402344,1079821,0.0,0.0
2018-05-10 00:00:00+05:30,250.79174612623376,253.47880054901484,234.6694195895473,235.65467834472656,340087,0.0,0.0
2018-05-11 00:00:00+05:30,237.2668397774318,240.93915202229155,229.2952524821808,232.1166534423828,292768,0.0,0.0
2018-05-14 00:00:00+05:30,231.08663214552115,233.37061699470462,215.0538829014748,219.9801483154297,365880,0.0,0.0
2018-05-15 00:00:00+05:30,219.44277042295877,223.6524861425576,212.27729220506623,220.3384552001953,330327,0.0,0.0
2018-05-16 00:00:00+05:30,216.75567198370368,224.8168333384695,212.6803043431596,219.08445739746094,377387,0.0,0.0
2018-05-17 00:00:00+05:30,220.33842450725876,240.98394481300787,219.12924475960097,239.3269500732422,758716,0.0,0.0
2018-05-18 00:00:00+05:30,236.01292402844783,249.8960372065918,230.72838964036708,239.77481079101562,576465,0.0,0.0
2018-05-21 00:00:00+05:30,237.4460089408988,249.80644632087402,229.92226326029967,232.2958221435547,380493,0.0,0.0
2018-05-22 00:00:00+05:30,234.44550935138753,250.56783664202737,232.87806086479756,248.37339782714844,535528,0.0,0.0
2018-05-23 00:00:00+05:30,247.61208552413734,250.61260787776894,241.83490735912756,247.4329376220703,286651,0.0,0.0
2018-05-24 00:00:00+05:30,248.10464007330242,249.00032469450568,231.17620619938594,235.96812438964844,196139,0.0,0.0
2018-05-25 00:00:00+05:30,237.71469044212418,243.6262143452682,231.9823143949429,236.99815368652344,132316,0.0,0.0
2018-05-28 00:00:00+05:30,238.25211887866197,259.30070832846855,237.80427654994267,254.01617431640625,303800,0.0,0.0
2018-05-29 00:00:00+05:30,255.8075097311763,260.86812190823684,242.0139733013937,252.8069610595703,623935,0.0,0.0
2018-05-30 00:00:00+05:30,249.8960275293592,250.79171221584437,244.56669271112156,245.6415252685547,103587,0.0,0.0
2018-05-31 00:00:00+05:30,246.85075718621857,256.1658744257841,243.0440964648564,253.971435546875,283761,0.0,0.0
2018-06-01 00:00:00+05:30,254.37441586067402,262.88341920812616,244.74580680960977,247.92547607421875,462632,0.0,0.0
2018-06-04 00:00:00+05:30,249.71685845497998,249.71685845497998,231.98231410206301,233.23626708984375,177994,0.0,0.0
2018-06-05 00:00:00+05:30,233.77368686539327,240.40174761620767,227.5038944973559,230.95228576660156,392998,0.0,0.0
2018-06-06 00:00:00+05:30,231.98233588908298,242.19313594015532,229.02657366364716,239.37173461914062,313758,0.0,0.0
2018-06-07 00:00:00+05:30,242.6409912109375,247.38813674538375,236.72946644520715,242.6409912109375,173027,0.0,0.0
2018-06-08 00:00:00+05:30,241.79010925230097,241.79010925230097,233.99764099183966,237.8938751220703,99016,0.0,0.0
2018-06-11 00:00:00+05:30,240.93916368572314,249.00032529602615,237.8490408014568,243.17837524414062,184135,0.0,0.0
2018-06-12 00:00:00+05:30,253.47873998943126,276.587391570719,249.89600161502236,272.2881164550781,2719203,0.0,0.0
2018-06-13 00:00:00+05:30,273.63167874348517,276.5874273510892,259.3007233919442,262.7491149902344,569858,0.0,0.0
2018-06-14 00:00:00+05:30,263.33125132325716,268.70535849311955,260.644197738326,266.6004943847656,224084,0.0,0.0
2018-06-15 00:00:00+05:30,268.7053700361281,279.14008977237296,258.1363030816899,273.90032958984375,450248,0.0,0.0
2018-06-18 00:00:00+05:30,279.49837554273995,294.6802408291375,278.7370654808465,283.6185302734375,2384108,0.0,0.0
2018-06-19 00:00:00+05:30,274.975230462014,279.8119228599921,264.8092026312014,266.8244934082031,529610,0.0,0.0
2018-06-20 00:00:00+05:30,268.5261912729399,275.82604151910124,265.1226012446634,267.4065856933594,468551,0.0,0.0
2018-06-21 00:00:00+05:30,267.7201559724657,268.66064132413453,259.8381414104135,262.2117004394531,230790,0.0,0.0
2018-06-22 00:00:00+05:30,262.4804059469705,264.22700214906524,255.7179969951123,263.017822265625,211047,0.0,0.0
2018-06-25 00:00:00+05:30,263.01775661128966,265.07784742953834,256.56884439959765,258.09149169921875,199904,0.0,0.0
2018-06-26 00:00:00+05:30,256.16582099006126,258.8528750563906,249.13469071634074,250.1199493408203,255011,0.0,0.0
2018-06-27 00:00:00+05:30,251.2395667077683,254.86707892979047,244.11886217223886,252.40394592285156,253164,0.0,0.0
2018-06-28 00:00:00+05:30,250.79173610375256,254.77754427191064,244.52194270115876,250.47824096679688,294828,0.0,0.0
2018-06-29 00:00:00+05:30,251.6425700698945,267.8096642880851,251.6425700698945,265.2569580078125,222804,0.0,0.0
2018-07-02 00:00:00+05:30,266.2870280418934,266.2870280418934,258.0467458935123,262.1669006347656,171717,0.0,0.0
2018-07-03 00:00:00+05:30,258.9872270152745,268.43671705464516,258.9872270152745,264.764404296875,127702,0.0,0.0
2018-07-04 00:00:00+05:30,267.809691327794,279.45359095074156,267.5857701811988,277.84136962890625,362963,0.0,0.0
2018-07-05 00:00:00+05:30,278.55791246128945,289.1269798782607,277.6622278553046,280.7075500488281,702541,0.0,0.0
2018-07-06 00:00:00+05:30,281.96153377703354,286.6191051696922,277.6622581331393,283.7081298828125,314033,0.0,0.0
2018-07-09 00:00:00+05:30,287.111733047846,304.71196009136645,286.4399694915018,300.9500732421875,497373,0.0,0.0
2018-07-10 00:00:00+05:30,304.98061968990254,316.80366786263284,297.8599158736245,315.0122985839844,622359,0.0,0.0
2018-07-11 00:00:00+05:30,311.6982855757691,313.4896550331011,304.6223816861334,308.51861572265625,540580,0.0,0.0
2018-07-12 00:00:00+05:30,309.1007389344316,312.0117136773169,296.6507293470697,300.59173583984375,394947,0.0,0.0
2018-07-13 00:00:00+05:30,300.9500742171681,301.53226383439335,290.20185728084067,297.4569091796875,428602,0.0,0.0
2018-07-16 00:00:00+05:30,295.79987183361504,295.79987183361504,287.64913560619635,293.69500732421875,129363,0.0,0.0
2018-07-17 00:00:00+05:30,290.2913912693904,321.50600579273936,290.2913912693904,314.1166076660156,748040,0.0,0.0
2018-07-18 00:00:00+05:30,313.623945277906,319.0876265966309,303.0996516287539,316.8931884765625,520840,0.0,0.0
2018-07-19 00:00:00+05:30,311.6982530558271,318.9533040679172,307.175056581627,314.02703857421875,394431,0.0,0.0
