Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24 00:00:00+05:30,2092.7643709972854,2101.4585145423425,2073.608968640838,2090.439697265625,2167966,0.0,0.0
2020-08-25 00:00:00+05:30,2087.5573547876775,2092.2067030166036,2076.910392747229,2085.3720703125,1663419,0.0,0.0
2020-08-26 00:00:00+05:30,2084.7676810464973,2101.4122563810815,2061.0094669314058,2095.461181640625,2618149,0.0,0.0
2020-08-27 00:00:00+05:30,2107.0850381228142,2126.937849832411,2084.5356947095406,2090.71923828125,3579393,0.0,0.0
2020-08-28 00:00:00+05:30,2109.316535544322,2120.056576995715,2078.352053230085,2081.56005859375,2941136,0.0,0.0
2020-08-31 00:00:00+05:30,2082.9075063683686,2116.568734058577,2071.749073298538,2098.94775390625,6018154,0.0,0.0
2020-09-01 00:00:00+05:30,2109.873953950908,2118.2427796827537,2084.116613491123,2088.8125,3610908,0.0,0.0
2020-09-02 00:00:00+05:30,2089.417145772163,2109.6418110683553,2084.4422522365494,2106.294189453125,2084137,0.0,0.0
2020-09-03 00:00:00+05:30,2108.9449379280823,2161.0176524448248,2108.9449379280823,2138.23583984375,4654146,0.0,0.0
2020-09-04 00:00:00+05:30,2115.4529129566367,2161.248981511852,2104.247941134779,2128.28515625,5231303,0.0,0.0
2020-09-07 00:00:00+05:30,2128.471444816645,2179.1493363598984,2123.2177725559745,2163.85302734375,4620401,0.0,0.0
2020-09-08 00:00:00+05:30,2172.1291155216027,2222.8070149930954,2163.85336586504,2183.52001953125,7453998,0.0,0.0
2020-09-09 00:00:00+05:30,2161.9470688964,2193.5626389361755,2157.297720361139,2164.4111328125,3866535,0.0,0.0
2020-09-10 00:00:00+05:30,2171.2456162766707,2183.798856456429,2161.2960565009503,2167.66552734375,2308813,0.0,0.0
2020-09-11 00:00:00+05:30,2167.4795060380916,2215.8792642853778,2166.7355649517895,2207.603515625,4145424,0.0,0.0
2020-09-14 00:00:00+05:30,2216.9021767234435,2330.0207213555145,2214.809970149344,2316.677001953125,7512131,0.0,0.0
2020-09-15 00:00:00+05:30,2316.677001953125,2360.0090155842745,2291.7566785967824,2316.677001953125,7318770,0.0,0.0
2020-09-16 00:00:00+05:30,2314.39866691292,2331.7408694513215,2303.56577795051,2327.46337890625,3074003,0.0,0.0
2020-09-17 00:00:00+05:30,2306.07611806726,2320.7215611557917,2278.7380484428923,2288.362060546875,4828176,0.0,0.0
2020-09-18 00:00:00+05:30,2310.725915539837,2325.045816321521,2265.5341629635536,2278.08740234375,4183256,0.0,0.0
2020-09-21 00:00:00+05:30,2292.1289526532773,2329.230665176664,2280.1800354596417,2292.407958984375,4598809,0.0,0.0
2020-09-22 00:00:00+05:30,2310.725658779081,2375.8165224066606,2285.6191828084434,2346.01416015625,7499613,0.0,0.0
2020-09-23 00:00:00+05:30,2333.9727358404225,2343.132042364348,2240.055904637282,2294.40673828125,7502280,0.0,0.0
2020-09-24 00:00:00+05:30,2278.1801141768947,2278.1801141768947,2141.1174503600996,2168.68798828125,8424708,0.0,0.0
2020-09-25 00:00:00+05:30,2201.931132852591,2268.8817416217576,2187.146297556975,2252.423095703125,8228267,0.0,0.0
2020-09-28 00:00:00+05:30,2268.881500283001,2272.6009781523176,2200.071159700648,2256.142333984375,4347166,0.0,0.0
2020-09-29 00:00:00+05:30,2264.0933539624266,2334.949380453163,2256.14292253897,2313.8876953125,6995811,0.0,0.0
2020-09-30 00:00:00+05:30,2314.44554492592,2329.323459236412,2287.479325238153,2317.51416015625,3917166,0.0,0.0
2020-10-01 00:00:00+05:30,2333.9725481230694,2361.868634355616,2317.513902649653,2346.479248046875,2610337,0.0,0.0
2020-10-05 00:00:00+05:30,2436.258401074731,2536.777397667112,2420.497156441034,2516.041259765625,17412105,0.0,0.0
2020-10-06 00:00:00+05:30,2544.1231930171625,2544.1231930171625,2464.247486207717,2523.945068359375,9846367,0.0,0.0
2020-10-07 00:00:00+05:30,2549.7021719008094,2575.7385179304315,2513.437261359551,2544.076416015625,9656101,0.0,0.0
2020-10-08 00:00:00+05:30,2603.634867501631,2682.6737831222163,2603.634867501631,2627.532470703125,19839329,0.0,0.0
2020-10-09 00:00:00+05:30,2612.933931663537,2631.391936543555,2585.0378398664175,2615.677001953125,7739245,0.0,0.0
2020-10-12 00:00:00+05:30,2618.0478964653958,2653.847876580444,2604.332319668072,2631.531005859375,4623203,0.0,0.0
2020-10-13 00:00:00+05:30,2645.4783097873305,2654.6839255762247,2614.9785495993624,2628.322265625,4209878,0.0,0.0
2020-10-14 00:00:00+05:30,2653.9565738006604,2653.9565738006604,2603.1093514728195,2623.700439453125,4395936,12.0,0.0
2020-10-15 00:00:00+05:30,2625.007950114997,2640.649673047913,2546.5658768991807,2559.26611328125,6629355,0.0,0.0
2020-10-16 00:00:00+05:30,2568.1380313345903,2588.2619799257586,2550.5818993132134,2580.464599609375,5273773,0.0,0.0
2020-10-19 00:00:00+05:30,2590.455834322018,2590.455834322018,2527.515506182471,2532.137939453125,3331194,0.0,0.0
2020-10-20 00:00:00+05:30,2544.6980504582248,2577.2887709922884,2538.1144741248063,2557.771728515625,3406273,0.0,0.0
2020-10-21 00:00:00+05:30,2557.7715781208967,2567.1099190413815,2486.846924427179,2498.379638671875,4570143,0.0,0.0
2020-10-22 00:00:00+05:30,2484.9330500876063,2508.885808473741,2463.5483360035164,2494.411376953125,5262294,0.0,0.0
2020-10-23 00:00:00+05:30,2509.959468913745,2523.2198682196754,2493.430650089395,2509.025634765625,3499091,0.0,0.0
2020-10-26 00:00:00+05:30,2511.9674619340467,2530.6441474302933,2493.8044308863236,2510.333251953125,2672752,0.0,0.0
2020-10-27 00:00:00+05:30,2521.11822562302,2538.300679238544,2450.473777964744,2456.123291015625,3537502,0.0,0.0
2020-10-28 00:00:00+05:30,2474.6603403500253,2480.2166075923114,2433.5716403593083,2448.69970703125,3569445,0.0,0.0
2020-10-29 00:00:00+05:30,2435.439574439594,2479.329781494295,2428.2023594465313,2458.45849609375,3105968,0.0,0.0
2020-10-30 00:00:00+05:30,2461.679860802794,2497.39901075443,2448.13926801067,2488.527587890625,3427003,0.0,0.0
2020-11-02 00:00:00+05:30,2483.9987225876093,2488.5279091975904,2428.015413516133,2432.264404296875,2571196,0.0,0.0
2020-11-03 00:00:00+05:30,2431.7038797555556,2488.667757123101,2428.9491148900647,2459.345458984375,2879269,0.0,0.0
2020-11-04 00:00:00+05:30,2437.3071973153965,2541.7566410081195,2437.3071973153965,2477.60205078125,4893928,0.0,0.0
2020-11-05 00:00:00+05:30,2507.344164564438,2530.690013396509,2490.5351534053466,2507.997802734375,2816502,0.0,0.0
2020-11-06 00:00:00+05:30,2520.418716260968,2533.725854722146,2503.889895138145,2528.3095703125,3884421,0.0,0.0
2020-11-09 00:00:00+05:30,2550.3943921060595,2562.440760755985,2516.7763646325843,2546.192138671875,3646592,0.0,0.0
2020-11-10 00:00:00+05:30,2518.7374790991066,2533.6320885213513,2463.7814749567756,2474.287109375,4760020,0.0,0.0
2020-11-11 00:00:00+05:30,2491.423015931275,2514.6288879986005,2468.4973397334284,2509.959716796875,3242441,0.0,0.0
2020-11-12 00:00:00+05:30,2508.2786467057035,2533.492169960005,2485.6331674865623,2494.31787109375,2437505,0.0,0.0
2020-11-13 00:00:00+05:30,2480.029820239141,2488.5743107464464,2461.5865974396593,2481.05712890625,2548093,0.0,0.0
2020-11-14 00:00:00+05:30,2500.76082026687,2511.0797319998237,2484.045282155986,2493.663818359375,298819,0.0,0.0
2020-11-17 00:00:00+05:30,2516.6821486096196,2516.6821486096196,2474.7063639361013,2489.647705078125,2827273,0.0,0.0
2020-11-18 00:00:00+05:30,2484.9325168388395,2487.920740333499,2434.5522132128117,2452.855224609375,2893762,0.0,0.0
2020-11-19 00:00:00+05:30,2462.5204765561475,2499.079989706189,2456.7774881411665,2462.427001953125,4167501,0.0,0.0
2020-11-20 00:00:00+05:30,2479.32979234212,2498.9403104736393,2453.6960892390066,2484.232421875,2711471,0.0,0.0
2020-11-23 00:00:00+05:30,2512.014222664495,2549.367594005231,2488.668365576535,2543.998046875,3706418,0.0,0.0
2020-11-24 00:00:00+05:30,2553.4763198820683,2561.5073857459474,2526.021683719573,2541.943603515625,3120516,0.0,0.0
2020-11-25 00:00:00+05:30,2548.43332171964,2552.121920908197,2510.332843903084,2522.566162109375,3302249,0.0,0.0
2020-11-26 00:00:00+05:30,2508.2790837915795,2550.2548925562355,2502.676077647592,2540.58984375,2341099,0.0,0.0
2020-11-27 00:00:00+05:30,2526.0211736753595,2537.8808208342502,2492.4498842658395,2502.348388671875,6086808,0.0,0.0
2020-12-01 00:00:00+05:30,2501.741590028018,2554.8766598906127,2450.8008935400076,2546.37890625,3605017,0.0,0.0
2020-12-02 00:00:00+05:30,2539.0948584716057,2572.432689463954,2523.639858880967,2567.62353515625,2509032,0.0,0.0
2020-12-03 00:00:00+05:30,2590.3623199878407,2590.3623199878407,2522.0991840385173,2530.1767578125,2852548,0.0,0.0
2020-12-04 00:00:00+05:30,2531.437381268677,2557.6314718953995,2520.4180939120815,2547.0791015625,2686527,0.0,0.0
2020-12-07 00:00:00+05:30,2535.3596283233805,2562.44081772352,2527.0951051910138,2556.5576171875,1996400,0.0,0.0
2020-12-08 00:00:00+05:30,2558.7056122144845,2619.9184873303448,2551.6551186710476,2612.21435546875,4277818,0.0,0.0
2020-12-09 00:00:00+05:30,2628.74408073213,2652.089942905595,2608.339705997748,2624.822021484375,3659996,0.0,0.0
2020-12-10 00:00:00+05:30,2631.5446280689553,2640.2293312394418,2596.292388995285,2600.074462890625,2127801,0.0,0.0
2020-12-11 00:00:00+05:30,2607.9186526304075,2621.9261652430823,2581.6313118220314,2599.4208984375,1795408,0.0,0.0
2020-12-14 00:00:00+05:30,2616.6036677903753,2618.4713363612464,2573.880749231699,2612.588134765625,2483658,0.0,0.0
2020-12-15 00:00:00+05:30,2601.6620341642156,2609.786345959962,2572.713174487586,2578.829833984375,2365509,0.0,0.0
2020-12-16 00:00:00+05:30,2595.1256585103984,2633.2261455857292,2577.80298572145,2627.99658203125,2565149,0.0,0.0
2020-12-17 00:00:00+05:30,2625.0079582688295,2664.8826333466886,2619.404953021724,2650.408203125,2863460,0.0,0.0
2020-12-18 00:00:00+05:30,2678.237036056012,2706.25206781392,2657.87940071455,2671.7001953125,6076692,0.0,0.0
2020-12-21 00:00:00+05:30,2671.6997094015287,2695.512482064842,2600.7283085226345,2633.552490234375,2705195,0.0,0.0
2020-12-22 00:00:00+05:30,2646.4861042550588,2692.8508807654166,2632.1516581907595,2682.438720703125,2881737,0.0,0.0
2020-12-23 00:00:00+05:30,2685.7541912499755,2725.862328944188,2675.8554564489127,2716.29052734375,2790988,0.0,0.0
2020-12-24 00:00:00+05:30,2716.523408665723,2728.05635104541,2692.4304431840037,2716.850341796875,1807144,0.0,0.0
2020-12-28 00:00:00+05:30,2717.4574387385696,2754.5306097452944,2709.986765367467,2735.57373046875,2108994,0.0,0.0
2020-12-29 00:00:00+05:30,2726.79605855976,2756.678755091921,2726.79605855976,2736.601318359375,1994151,0.0,0.0
2020-12-30 00:00:00+05:30,2740.2425648283106,2752.66260337998,2709.986432585493,2716.803466796875,2637968,0.0,0.0
2020-12-31 00:00:00+05:30,2708.1190626773864,2712.788233475106,2656.7581839024706,2673.333740234375,4040956,0.0,0.0
2021-01-01 00:00:00+05:30,2689.442259668744,2745.4723067451764,2688.5084255508036,2734.499755859375,2681440,0.0,0.0
2021-01-04 00:00:00+05:30,2754.8106254448444,2848.894412059613,2746.359381149077,2838.342041015625,5113293,0.0,0.0
2021-01-05 00:00:00+05:30,2838.482227110261,2908.1928516169637,2838.482227110261,2888.348876953125,5801309,0.0,0.0
2021-01-06 00:00:00+05:30,2894.8856799422415,2907.492440161345,2836.240853473786,2849.5947265625,3726716,0.0,0.0
2021-01-07 00:00:00+05:30,2871.540080704543,2877.00310180892,2801.7359763036766,2832.13232421875,3717827,0.0,0.0
2021-01-08 00:00:00+05:30,2885.5474487386027,2921.0331455192068,2857.5324249644414,2914.40283203125,5879039,0.0,0.0
2021-01-11 00:00:00+05:30,3016.2844547108357,3016.2844547108357,2938.356036609874,2966.277587890625,9508039,0.0,0.0
2021-01-12 00:00:00+05:30,2966.2772008523534,2997.6073796545206,2941.5773351749967,2964.783203125,3611458,0.0,0.0
2021-01-13 00:00:00+05:30,2964.9231408559153,2966.7908089761395,2919.3987304254506,2949.93505859375,3572801,0.0,0.0
2021-01-14 00:00:00+05:30,2951.853172097025,3056.1738151045743,2919.480935006227,3041.39111328125,6931542,6.0,0.0
2021-01-15 00:00:00+05:30,3026.702358582528,3063.191196908562,3003.3120776043015,3025.15869140625,4131692,0.0,0.0
2021-01-18 00:00:00+05:30,3040.7366829217426,3047.0520591093496,2982.167324983945,3014.3056640625,4160906,0.0,0.0
2021-01-19 00:00:00+05:30,3024.8311726409756,3067.8692901607665,3023.895561390545,3050.74755859375,2975735,0.0,0.0
2021-01-20 00:00:00+05:30,3059.448485539383,3113.6671064414854,3056.735304550454,3095.750244140625,3453446,0.0,0.0
2021-01-21 00:00:00+05:30,3092.1957177981,3096.078413791027,3052.0580795768287,3063.051513671875,2778546,0.0,0.0
2021-01-22 00:00:00+05:30,3033.15741242086,3110.906783089809,3033.15741242086,3090.4169921875,3052459,0.0,0.0
2021-01-25 00:00:00+05:30,3095.890643625722,3124.754340598564,3067.541578498529,3079.377197265625,2272887,0.0,0.0
2021-01-27 00:00:00+05:30,3087.5169617483702,3093.551608307647,3019.2173441096943,3051.074951171875,2786662,0.0,0.0
2021-01-28 00:00:00+05:30,3022.0241763027448,3064.1266803069625,2978.798984542555,2990.72802734375,3083938,0.0,0.0
2021-01-29 00:00:00+05:30,3003.358441269854,3009.720642400161,2900.3943945781925,2911.013671875,5445659,0.0,0.0
2021-02-01 00:00:00+05:30,2900.3947886805418,2961.2095181206178,2848.0942127303597,2937.211181640625,3985846,0.0,0.0
2021-02-02 00:00:00+05:30,2969.6301320346233,3016.4106949211173,2947.1754618491063,2997.183837890625,2881837,0.0,0.0
2021-02-03 00:00:00+05:30,3006.118559852236,3027.637615836239,2959.01044810159,2994.00244140625,2505866,0.0,0.0
2021-02-04 00:00:00+05:30,3008.972373937109,3029.368743296538,2971.501100583458,2983.1494140625,2057261,0.0,0.0
2021-02-05 00:00:00+05:30,2992.9738342643304,2999.429689527949,2927.5278670685025,2954.61376953125,2366135,0.0,0.0
2021-02-08 00:00:00+05:30,2984.1315808243617,3018.2813857154383,2951.9932484147625,3007.147705078125,2526592,0.0,0.0
2021-02-09 00:00:00+05:30,2989.27791655799,3036.807013309784,2960.2739680718246,2972.34326171875,2658751,0.0,0.0
2021-02-10 00:00:00+05:30,2979.921572304198,3012.1065051391424,2954.005188615393,3006.3994140625,2127983,0.0,0.0
2021-02-11 00:00:00+05:30,3007.990081082711,3012.0132550246,2979.968570646036,2999.569580078125,1165882,0.0,0.0
2021-02-12 00:00:00+05:30,2979.1732631229083,3036.5262777882303,2977.114964080157,2985.348388671875,2777404,0.0,0.0
2021-02-15 00:00:00+05:30,3002.3763790132916,3002.3763790132916,2929.9133363351457,2937.678955078125,2630853,0.0,0.0
2021-02-16 00:00:00+05:30,2947.1755573521955,2963.6890052179583,2900.39499294978,2908.62841796875,3435770,0.0,0.0
2021-02-17 00:00:00+05:30,2905.1666110627943,2931.1298234944466,2849.450914917214,2875.22705078125,3678426,0.0,0.0
2021-02-18 00:00:00+05:30,2867.648301041308,2898.4298178636504,2835.8375205403604,2860.490966796875,4189909,0.0,0.0
2021-02-19 00:00:00+05:30,2861.098823442268,2888.3717963981735,2821.943406449056,2874.05712890625,3725028,0.0,0.0
2021-02-22 00:00:00+05:30,2896.6526096173643,2896.6526096173643,2753.644329818835,2767.959228515625,5366696,0.0,0.0
2021-02-23 00:00:00+05:30,2778.7651614058577,2833.0306090023355,2776.8939390749447,2788.308349609375,3832829,0.0,0.0
2021-02-24 00:00:00+05:30,2780.636406292519,2809.967907935788,2733.060486774855,2758.275390625,3774549,0.0,0.0
2021-02-25 00:00:00+05:30,2782.5081998172755,2834.808783758254,2777.3155110568036,2802.436767578125,4224073,0.0,0.0
2021-02-26 00:00:00+05:30,2769.409560632078,2780.9644520253073,2694.560653587968,2707.93994140625,5553153,0.0,0.0
2021-03-01 00:00:00+05:30,2737.5986968257125,2774.087537965905,2714.956948776714,2735.91455078125,3265871,0.0,0.0
2021-03-02 00:00:00+05:30,2769.408749871082,2830.223469040548,2758.1814171013343,2812.7744140625,3306469,0.0,0.0
2021-03-03 00:00:00+05:30,2839.5796114212894,2866.7123325847874,2803.932738110631,2862.1279296875,3509857,0.0,0.0
2021-03-04 00:00:00+05:30,2828.3522381612365,2883.0386590072135,2821.8497869696776,2853.3330078125,3916760,0.0,0.0
2021-03-05 00:00:00+05:30,2821.897439589088,2865.964596426504,2803.653018551886,2814.36572265625,3203686,0.0,0.0
2021-03-08 00:00:00+05:30,2821.8037539498946,2837.7091464622117,2803.091527464816,2813.33642578125,2003125,0.0,0.0
2021-03-09 00:00:00+05:30,2813.3360371076965,2869.4258825635384,2799.442347914434,2854.5029296875,1942397,0.0,0.0
2021-03-10 00:00:00+05:30,2877.004358827855,2894.032436503282,2862.9701912238165,2873.215087890625,3053778,0.0,0.0
2021-03-12 00:00:00+05:30,2877.004708366536,2916.3003824320303,2845.5214799180667,2861.052490234375,2938317,0.0,0.0
2021-03-15 00:00:00+05:30,2845.193833481302,2899.4592864053125,2845.193833481302,2868.724365234375,3097083,0.0,0.0
2021-03-16 00:00:00+05:30,2862.970702418955,2938.755221012398,2862.970702418955,2909.798095703125,4894756,0.0,0.0
2021-03-17 00:00:00+05:30,2905.0726790797926,2951.8532375190807,2886.641184738852,2912.5107421875,3838390,0.0,0.0
2021-03-18 00:00:00+05:30,2924.674025620677,2943.8540567989585,2794.7177106151466,2840.983642578125,3656306,0.0,0.0
2021-03-19 00:00:00+05:30,2834.9022112808148,2899.4593903495856,2811.511929009521,2853.801513671875,5776626,0.0,0.0
2021-03-22 00:00:00+05:30,2852.3978171599433,2937.304533482671,2824.2826549413894,2928.135498046875,2821646,0.0,0.0
2021-03-23 00:00:00+05:30,2937.8192725501453,2964.951998315736,2921.7736312673997,2940.251953125,3305973,0.0,0.0
2021-03-24 00:00:00+05:30,2910.8740291964873,2949.3277476146673,2910.827202944152,2920.13671875,2207104,0.0,0.0
2021-03-25 00:00:00+05:30,2911.808861670599,2929.258145989304,2853.6138960966337,2867.5078125,3179786,0.0,0.0
2021-03-26 00:00:00+05:30,2891.646955993382,2917.236016266382,2847.1119954273827,2869.332763671875,3697370,0.0,0.0
2021-03-30 00:00:00+05:30,2884.4893327657805,2983.149488229921,2863.812233854806,2955.1748046875,4694008,0.0,0.0
2021-03-31 00:00:00+05:30,2951.853370198412,2998.6339307403837,2930.334312349105,2973.232177734375,3530069,0.0,0.0
2021-04-01 00:00:00+05:30,2985.6292627017833,3007.990281043271,2942.4974910983165,2961.209716796875,4285076,0.0,0.0
2021-04-05 00:00:00+05:30,2966.823403083277,3052.899641835614,2948.1111772675517,3030.351318359375,5317862,0.0,0.0
2021-04-06 00:00:00+05:30,3064.126586844913,3064.126586844913,3022.0240841249065,3054.48974609375,2291562,0.0,0.0
2021-04-07 00:00:00+05:30,3049.1570568165416,3066.51269114872,3026.51531030217,3060.758544921875,2491268,0.0,0.0
2021-04-08 00:00:00+05:30,3059.448476309672,3120.2632013739317,3055.7528579322134,3103.749755859375,2578118,0.0,0.0
2021-04-09 00:00:00+05:30,3138.0398833445424,3138.3674386243215,3095.0017692617016,3108.334228515625,2911129,0.0,0.0
2021-04-12 00:00:00+05:30,3108.3347657620934,3123.1642968285832,3006.306303731688,3037.509033203125,3791828,0.0,0.0
2021-04-13 00:00:00+05:30,3007.0544910100043,3007.0544910100043,2875.180133922566,2904.18408203125,8654596,0.0,0.0
2021-04-15 00:00:00+05:30,2956.812282507417,3028.8075225947355,2888.6529114971427,3011.685791015625,6062760,0.0,0.0
2021-04-16 00:00:00+05:30,3021.0894854521175,3037.9304921842754,2977.6772039108637,2989.4189453125,3224657,0.0,0.0
2021-04-19 00:00:00+05:30,2964.9521759115873,2983.664401698344,2933.235044571325,2958.2158203125,2679106,0.0,0.0
2021-04-20 00:00:00+05:30,3017.3460453691387,3017.6736006493184,2925.048094140312,2942.076171875,3141893,0.0,0.0
2021-04-22 00:00:00+05:30,2945.304177467718,2945.304177467718,2905.3067970399084,2917.984375,1988980,0.0,0.0
2021-04-23 00:00:00+05:30,2905.0724648946275,2918.171020291898,2892.020735736483,2909.28271484375,1615309,0.0,0.0
2021-04-26 00:00:00+05:30,2902.313313047497,2949.9826669449676,2889.214753790526,2901.143798828125,2490260,0.0,0.0
2021-04-27 00:00:00+05:30,2906.008337729735,2934.1703257386025,2903.201504177517,2930.334228515625,1471417,0.0,0.0
2021-04-28 00:00:00+05:30,2947.128774474534,2948.111212025588,2911.622371254722,2922.943359375,1639037,0.0,0.0
2021-04-29 00:00:00+05:30,2943.0587335819896,2954.052165374338,2905.5406324372666,2914.662841796875,1621395,0.0,0.0
2021-04-30 00:00:00+05:30,2899.4592971606453,2930.3812950136044,2825.5460075589376,2840.188232421875,3072305,0.0,0.0
2021-05-03 00:00:00+05:30,2830.129941988235,2858.291927635336,2810.57576124928,2841.450927734375,1545831,0.0,0.0
2021-05-04 00:00:00+05:30,2865.5901434252482,2891.0387233968972,2839.5801053429072,2853.38037109375,1990777,0.0,0.0
2021-05-05 00:00:00+05:30,2872.3264195775596,2899.8332978299873,2855.8595708853145,2896.37158203125,1939289,0.0,0.0
2021-05-06 00:00:00+05:30,2905.5405809204426,2932.205500114206,2876.0688281273356,2911.107421875,1791671,0.0,0.0
2021-05-07 00:00:00+05:30,2931.2699220205673,2956.3911743866956,2911.435010045329,2931.17626953125,1912540,0.0,0.0
2021-05-10 00:00:00+05:30,2943.385578903726,2960.4604808089466,2923.78457281173,2942.964599609375,2137153,0.0,0.0
2021-05-11 00:00:00+05:30,2923.78492623632,2926.685412251426,2892.1143965470496,2921.53955078125,2415625,0.0,0.0
2021-05-12 00:00:00+05:30,2919.107417601751,2919.107417601751,2872.8883081913527,2888.793701171875,1978558,0.0,0.0
2021-05-14 00:00:00+05:30,2898.9910566444655,2898.9910566444655,2844.2578060994592,2855.017333984375,2043935,0.0,0.0
2021-05-17 00:00:00+05:30,2858.292263865772,2877.1915647381243,2840.5156507680795,2872.092529296875,2890462,0.0,0.0
2021-05-18 00:00:00+05:30,2900.394815726709,2922.849485267819,2879.8113686473584,2889.916015625,2098538,0.0,0.0
2021-05-19 00:00:00+05:30,2885.4249333326575,2917.2357140503327,2869.6131954618586,2883.5537109375,1986041,0.0,0.0
2021-05-20 00:00:00+05:30,2869.612900892309,2889.915616111525,2855.5787343692546,2862.969970703125,2329027,0.0,0.0
2021-05-21 00:00:00+05:30,2863.90645685182,2889.355040905132,2858.3864410344204,2882.15087890625,1685566,0.0,0.0
2021-05-24 00:00:00+05:30,2883.086181640625,2905.0730468908455,2874.1978744118123,2883.086181640625,1652260,0.0,0.0
2021-05-25 00:00:00+05:30,2907.060983411609,2941.142794746884,2897.7532150276825,2927.7451171875,1841613,15.0,0.0
2021-05-26 00:00:00+05:30,2933.386261773785,2975.6947174724455,2918.1552636298798,2969.58349609375,1923753,0.0,0.0
2021-05-27 00:00:00+05:30,2972.8266839246894,3025.2892075832538,2972.6857475739043,2989.797119140625,5959785,0.0,0.0
2021-05-28 00:00:00+05:30,2998.729238844484,3006.720835812717,2948.100029765811,2955.57470703125,1763701,0.0,0.0
2021-05-31 00:00:00+05:30,2961.591708979018,2980.7246234220856,2941.4717809300623,2970.1943359375,1652799,0.0,0.0
2021-06-01 00:00:00+05:30,2979.078885402787,2980.3480010951585,2944.667923220445,2964.411865234375,1377441,0.0,0.0
2021-06-02 00:00:00+05:30,2962.390663381777,2970.47614030754,2928.684840734994,2942.2705078125,2240078,0.0,0.0
2021-06-03 00:00:00+05:30,2965.869288976459,2965.869288976459,2935.8771622682443,2953.36474609375,1281706,0.0,0.0
2021-06-04 00:00:00+05:30,2940.907131585487,2968.031638600897,2938.0865684797463,2955.715087890625,1836060,0.0,0.0
2021-06-07 00:00:00+05:30,2956.890778360851,2999.6222700928283,2946.172728721917,2992.805908203125,2559821,0.0,0.0
2021-06-08 00:00:00+05:30,3006.7206313730117,3037.7468292577237,2996.5665570667707,3008.741943359375,2574057,0.0,0.0
2021-06-09 00:00:00+05:30,3010.4812661120227,3027.404646121397,2995.626253307299,3008.8359375,1710925,0.0,0.0
2021-06-10 00:00:00+05:30,3018.0031607436936,3031.1657913512986,3002.019966434459,3024.396484375,1874324,0.0,0.0
2021-06-11 00:00:00+05:30,3019.4601267906532,3111.081380530274,3018.9429776013026,3077.98681640625,3452954,0.0,0.0
2021-06-14 00:00:00+05:30,3082.8761717833104,3110.7997069375956,3074.743638137748,3080.384765625,1847360,0.0,0.0
2021-06-15 00:00:00+05:30,3100.7395220253716,3100.7395220253716,3057.0678424029397,3067.597900390625,1304985,0.0,0.0
2021-06-16 00:00:00+05:30,3066.9868493331483,3097.6368352408294,3058.431048160947,3078.504150390625,1635552,0.0,0.0
2021-06-17 00:00:00+05:30,3070.183532710245,3136.5138337802227,3065.0124993524414,3119.308349609375,2273413,0.0,0.0
2021-06-18 00:00:00+05:30,3150.4752275100996,3157.150652748339,3079.1150648453868,3100.081298828125,3380431,0.0,0.0
2021-06-21 00:00:00+05:30,3069.713487771487,3089.4574336346423,3057.20894281721,3077.3291015625,1130569,0.0,0.0
2021-06-22 00:00:00+05:30,3106.38013003528,3128.051502213256,3088.516563912196,3103.74755859375,1708688,0.0,0.0
2021-06-23 00:00:00+05:30,3129.88540481577,3129.88540481577,3061.6276739528994,3066.32861328125,1467104,0.0,0.0
2021-06-24 00:00:00+05:30,3087.577184286364,3180.655790024595,3082.40615063424,3171.818115234375,4155204,0.0,0.0
2021-06-25 00:00:00+05:30,3173.3690696803824,3196.3095616145733,3149.6293262511754,3178.587158203125,2722861,0.0,0.0
2021-06-28 00:00:00+05:30,3188.647409025378,3188.647409025378,3133.646414353998,3137.172119140625,1355238,0.0,0.0
2021-06-29 00:00:00+05:30,3142.1077355200428,3164.9543457523487,3127.534824119516,3141.026611328125,1497322,0.0,0.0
2021-06-30 00:00:00+05:30,3145.8685918877964,3179.7153549804325,3138.817182910164,3145.633544921875,1693146,0.0,0.0
2021-07-01 00:00:00+05:30,3157.1505494643593,3160.9113005655677,3133.0348248430737,3141.637451171875,990310,0.0,0.0
2021-07-02 00:00:00+05:30,3131.765695842822,3139.9452841453094,3098.1069252545844,3126.547607421875,1682274,0.0,0.0
2021-07-05 00:00:00+05:30,3142.1077138733626,3172.1937242994395,3104.5002008407673,3122.36376953125,1972858,0.0,0.0
2021-07-06 00:00:00+05:30,3114.842529710835,3128.9453482878534,3061.345929723903,3067.175048828125,2159420,0.0,0.0
2021-07-07 00:00:00+05:30,3079.1144381008326,3086.3538368263266,3047.7122635854744,3079.0673828125,2640710,0.0,0.0
2021-07-08 00:00:00+05:30,3100.738975947522,3100.738975947522,3038.5924783378578,3063.6015625,2485811,0.0,0.0
2021-07-09 00:00:00+05:30,3055.609884706781,3085.695889725432,3009.5406895219708,3016.262939453125,6365067,0.0,0.0
2021-07-12 00:00:00+05:30,3041.5077940578967,3042.4479819385947,2997.6481212385597,3002.114013671875,1892226,0.0,0.0
2021-07-13 00:00:00+05:30,3021.763427887353,3021.763427887353,2985.0961056447873,2996.8955078125,1809339,0.0,0.0
2021-07-14 00:00:00+05:30,2996.378299673034,3029.2848702687525,2994.497924210421,3022.280517578125,2044279,0.0,0.0
