Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-19 00:00:00+05:30,1508.7495735978923,1520.6800750922796,1498.6545338718724,1506.5469970703125,188158,0.0,0.0
2017-06-20 00:00:00+05:30,1509.4837016598465,1520.312858148739,1496.1766047335898,1516.6878662109375,200634,0.0,0.0
2017-06-21 00:00:00+05:30,1512.0995025150098,1524.3511889429344,1503.2893073324408,1521.3226318359375,246110,0.0,0.0
2017-06-22 00:00:00+05:30,1523.4334068367655,1536.419322439138,1510.5851732851302,1515.173828125,575938,0.0,0.0
2017-06-23 00:00:00+05:30,1517.835086785007,1519.7163678252257,1492.5974882177204,1502.050048828125,171707,0.0,0.0
2017-06-27 00:00:00+05:30,1505.9963289590473,1507.8317906640555,1440.929189110976,1448.68408203125,357014,0.0,0.0
2017-06-28 00:00:00+05:30,1443.590621665867,1460.9357570717136,1414.4526672870422,1450.0606689453125,693964,0.0,0.0
2017-06-29 00:00:00+05:30,1460.7063906793871,1479.290441166332,1442.7647070031348,1449.9688720703125,473658,0.0,0.0
2017-06-30 00:00:00+05:30,1443.820251947263,1449.0972050371704,1427.4845958317715,1439.048095703125,271195,0.0,0.0
2017-07-03 00:00:00+05:30,1440.745710419312,1459.8344452351096,1438.038337145214,1456.989501953125,441205,0.0,0.0
2017-07-04 00:00:00+05:30,1460.660436382361,1473.554599970751,1440.8374719131712,1450.611328125,193433,0.0,0.0
2017-07-05 00:00:00+05:30,1451.1160664494928,1467.4517214176924,1442.718918266166,1463.2760009765625,339033,0.0,0.0
2017-07-06 00:00:00+05:30,1466.2126814788728,1488.0546079942692,1457.3565565727513,1479.0609130859375,282561,0.0,0.0
2017-07-07 00:00:00+05:30,1478.2807279679319,1493.9279699441631,1472.0401140946137,1476.949951171875,637713,0.0,0.0
2017-07-10 00:00:00+05:30,1486.7239952029613,1500.4899581215072,1486.2651297723432,1494.1575927734375,58974,0.0,0.0
2017-07-11 00:00:00+05:30,1498.5628286442882,1520.5883705327872,1492.4139643171293,1514.990234375,340155,0.0,0.0
2017-07-12 00:00:00+05:30,1560.1425731488096,1569.319882402626,1500.4900629990022,1565.60302734375,715522,0.0,0.0
2017-07-13 00:00:00+05:30,1566.7959498640032,1579.7359320817384,1550.965093144042,1563.400390625,436829,0.0,0.0
2017-07-14 00:00:00+05:30,1561.0602536038425,1624.0625019999193,1559.0412904443579,1610.70947265625,787831,0.0,0.0
2017-07-17 00:00:00+05:30,1616.1240617600045,1630.7160049957445,1583.1316818009107,1603.6429443359375,1021434,0.0,0.0
2017-07-18 00:00:00+05:30,1651.915536085358,1660.1751137657848,1603.275800856178,1614.7474365234375,2131367,0.0,0.0
2017-07-19 00:00:00+05:30,1622.4105485064683,1629.2017795692745,1583.177552547259,1591.89599609375,433169,0.0,0.0
2017-07-20 00:00:00+05:30,1599.558999486755,1613.554395468018,1564.9146586151046,1571.1552734375,472443,0.0,0.0
2017-07-21 00:00:00+05:30,1576.661727269941,1583.1317750945561,1555.9668501247877,1568.0350341796875,352413,0.0,0.0
2017-07-24 00:00:00+05:30,1573.9083717864671,1595.9339116831875,1567.5760066606224,1582.947998046875,356863,0.0,0.0
2017-07-25 00:00:00+05:30,1614.0278428306337,1614.0278428306337,1581.7934444788366,1594.2623291015625,338103,11.0,0.0
2017-07-26 00:00:00+05:30,1593.2465538484716,1600.0351470503067,1568.2625555430554,1576.02099609375,387084,0.0,0.0
2017-07-27 00:00:00+05:30,1581.2393694518619,1611.1647165165332,1577.1754139436464,1599.7117919921875,913927,0.0,0.0
2017-07-28 00:00:00+05:30,1605.992266162158,1623.7257445534794,1594.1698720701397,1598.97265625,483594,0.0,0.0
2017-07-31 00:00:00+05:30,1603.4062525751187,1624.6495381795128,1596.2944151019003,1600.820068359375,315048,0.0,0.0
2017-08-01 00:00:00+05:30,1609.8715938326095,1618.1841838179757,1599.3422906351352,1605.0225830078125,217585,0.0,0.0
2017-08-02 00:00:00+05:30,1593.2462520087597,1639.4273027916222,1581.700989313044,1636.748779296875,750288,0.0,0.0
2017-08-03 00:00:00+05:30,1642.1984440181263,1678.958611766941,1623.7260205758528,1672.3084716796875,891266,0.0,0.0
2017-08-04 00:00:00+05:30,1656.5144106720427,1696.6919277415905,1656.5144106720427,1674.8482666015625,572886,0.0,0.0
2017-08-07 00:00:00+05:30,1679.1431008526417,1687.455690460823,1657.9460424504641,1678.542724609375,257138,0.0,0.0
2017-08-08 00:00:00+05:30,1678.5428972513737,1697.200112383368,1655.5909339107975,1673.7401123046875,384643,0.0,0.0
2017-08-09 00:00:00+05:30,1671.7080594207368,1691.1503297743413,1656.4221969989915,1680.5286865234375,299512,0.0,0.0
2017-08-10 00:00:00+05:30,1675.3563310638422,1675.3563310638422,1634.8093423400755,1640.99755859375,335802,0.0,0.0
2017-08-11 00:00:00+05:30,1630.0990283754106,1656.4683451776755,1614.4898080253627,1626.081298828125,401900,0.0,0.0
2017-08-14 00:00:00+05:30,1630.0065816874292,1656.51446247275,1617.2605652577558,1648.47900390625,582994,0.0,0.0
2017-08-16 00:00:00+05:30,1649.2178704032385,1677.9886912083357,1637.0261165620889,1672.862548828125,378840,0.0,0.0
2017-08-17 00:00:00+05:30,1675.4487180902636,1685.5162108861257,1636.0562546222045,1644.137939453125,360577,0.0,0.0
2017-08-18 00:00:00+05:30,1638.134272506358,1667.0897698882272,1629.3598725272032,1657.2532958984375,274644,0.0,0.0
2017-08-21 00:00:00+05:30,1670.830636734312,1674.5251212820938,1648.7560690119717,1655.6832275390625,326985,0.0,0.0
2017-08-22 00:00:00+05:30,1661.50199378051,1666.6742493116021,1636.7489035825995,1652.63525390625,452387,0.0,0.0
2017-08-23 00:00:00+05:30,1650.5110927897629,1668.0598956789656,1646.262457797512,1664.2730712890625,220709,0.0,0.0
2017-08-24 00:00:00+05:30,1656.9764172353002,1665.8431581226653,1639.473840758401,1645.43115234375,245230,0.0,0.0
2017-08-28 00:00:00+05:30,1648.109405861966,1691.981405249631,1645.8464666665768,1677.0186767578125,512719,0.0,0.0
2017-08-29 00:00:00+05:30,1662.518010707223,1677.9424382634306,1649.6335412229296,1663.9034423828125,396845,0.0,0.0
2017-08-30 00:00:00+05:30,1680.066838754899,1690.2266712047638,1668.152103605259,1672.862548828125,206085,0.0,0.0
2017-08-31 00:00:00+05:30,1675.4488146177614,1678.7277148939008,1656.5145804944625,1662.7490234375,351473,0.0,0.0
2017-09-01 00:00:00+05:30,1656.9761992272317,1686.5320734609393,1656.9761992272317,1679.1893310546875,270976,0.0,0.0
2017-09-04 00:00:00+05:30,1684.407764982208,1684.407764982208,1630.56072218021,1635.8253173828125,470091,0.0,0.0
2017-09-05 00:00:00+05:30,1637.026284612155,1672.2624569570871,1624.141700852755,1667.090087890625,550555,0.0,0.0
2017-09-06 00:00:00+05:30,1661.5942536367274,1677.2958113420216,1655.683056421863,1669.0755615234375,413793,0.0,0.0
2017-09-07 00:00:00+05:30,1668.798677774548,1674.4788574415504,1646.3546395531998,1650.280029296875,301684,0.0,0.0
2017-09-08 00:00:00+05:30,1656.4222094087525,1665.473629120606,1645.2001897754656,1654.4364013671875,175185,0.0,0.0
2017-09-11 00:00:00+05:30,1665.6121840639319,1671.7542872820197,1655.5909171011162,1660.2552490234375,201484,0.0,0.0
2017-09-12 00:00:00+05:30,1660.255227510145,1715.7186093927555,1659.7471907837821,1709.8536376953125,686528,0.0,0.0
2017-09-13 00:00:00+05:30,1706.8520259533898,1727.1254667690243,1697.8004928382777,1702.9266357421875,518764,0.0,0.0
2017-09-14 00:00:00+05:30,1700.3864640871366,1713.3171596315256,1687.4557685427478,1703.9423828125,220654,0.0,0.0
2017-09-15 00:00:00+05:30,1699.4628959742608,1699.4628959742608,1672.7241090955283,1681.636962890625,322787,0.0,0.0
2017-09-18 00:00:00+05:30,1687.6405427776626,1706.4363236292033,1682.8839839888535,1686.3936767578125,199639,0.0,0.0
2017-09-19 00:00:00+05:30,1692.7204245992968,1693.7364980545274,1673.6015120274728,1678.404296875,201939,0.0,0.0
2017-09-20 00:00:00+05:30,1683.7611755793496,1685.5160781251814,1642.290567849803,1649.6334228515625,417936,0.0,0.0
2017-09-21 00:00:00+05:30,1650.4649041575074,1652.6355042352766,1609.3637596140668,1616.1524658203125,581400,0.0,0.0
2017-09-22 00:00:00+05:30,1611.9497879839087,1612.642503836072,1551.6835088457049,1559.349609375,386853,0.0,0.0
2017-09-25 00:00:00+05:30,1559.0724806722321,1562.766965223588,1500.9766885528147,1507.9500732421875,604055,0.0,0.0
2017-09-26 00:00:00+05:30,1503.6551925357978,1522.958896610939,1493.8648311533975,1507.4420166015625,984590,0.0,0.0
2017-09-27 00:00:00+05:30,1518.432979156019,1536.5821550146159,1459.321233008826,1468.3265380859375,657782,0.0,0.0
2017-09-28 00:00:00+05:30,1474.0994723426577,1541.9856322531748,1468.6039711628798,1520.1419677734375,1985462,0.0,0.0
2017-09-29 00:00:00+05:30,1533.210981097115,1550.7597814831665,1517.7403281252014,1530.3477783203125,642879,0.0,0.0
2017-10-03 00:00:00+05:30,1542.539712379883,1547.98909989904,1516.5859797340236,1521.3426513671875,468889,0.0,0.0
2017-10-04 00:00:00+05:30,1523.9747328767012,1535.058185479441,1508.827325103615,1524.944580078125,279015,0.0,0.0
2017-10-05 00:00:00+05:30,1527.4847369583024,1577.0369225610605,1525.9145133203283,1570.2945556640625,677150,0.0,0.0
2017-10-06 00:00:00+05:30,1574.7277083408926,1614.6743198756953,1574.4044635136531,1606.731201171875,1083633,0.0,0.0
2017-10-09 00:00:00+05:30,1607.100894574806,1625.3886395083143,1590.1985814469656,1596.156005859375,399398,0.0,0.0
2017-10-10 00:00:00+05:30,1594.1702726116057,1616.3371825436325,1594.1702726116057,1601.60546875,307959,0.0,0.0
2017-10-11 00:00:00+05:30,1611.7188300320374,1615.4133144561795,1576.8521332791952,1584.42578125,232277,0.0,0.0
2017-10-12 00:00:00+05:30,1587.8894660044814,1613.5661795586552,1580.362043687034,1608.0706787109375,250493,0.0,0.0
2017-10-13 00:00:00+05:30,1611.718836916605,1638.50384910605,1602.4826258167964,1634.8555908203125,342499,0.0,0.0
2017-10-16 00:00:00+05:30,1640.3508324203808,1659.6545331215145,1634.8553327820666,1653.00439453125,407115,0.0,0.0
2017-10-17 00:00:00+05:30,1653.281767564505,1679.1431583420504,1632.0847084365962,1655.5908203125,1224581,0.0,0.0
2017-10-18 00:00:00+05:30,1671.7542094155133,1671.800435569709,1642.0136547665873,1647.5091552734375,493200,0.0,0.0
2017-10-19 00:00:00+05:30,1648.6636905710739,1650.46470664696,1618.8769096069746,1630.329833984375,65846,0.0,0.0
2017-10-23 00:00:00+05:30,1635.08665859132,1653.2819511674886,1611.6266575170278,1644.9693603515625,318547,0.0,0.0
2017-10-24 00:00:00+05:30,1655.1290921228838,1668.152127720265,1638.2267800678062,1641.9212646484375,300472,0.0,0.0
2017-10-25 00:00:00+05:30,1648.7098306691494,1675.4023893068186,1648.6636045171167,1663.626220703125,395507,0.0,0.0
2017-10-26 00:00:00+05:30,1665.935544618487,1668.8912001620154,1640.8593187650752,1646.30859375,369959,0.0,0.0
2017-10-27 00:00:00+05:30,1649.5411497000334,1664.3190881175587,1637.5803008920377,1646.955078125,209531,0.0,0.0
2017-10-30 00:00:00+05:30,1657.9000062660366,1690.1805211779301,1652.496844950949,1680.574951171875,342673,0.0,0.0
2017-10-31 00:00:00+05:30,1681.9141237544038,1696.6920622387918,1667.1361852700159,1671.29248046875,230679,0.0,0.0
2017-11-01 00:00:00+05:30,1676.3725022148196,1694.7525869096614,1676.3725022148196,1684.084716796875,242596,0.0,0.0
2017-11-02 00:00:00+05:30,1692.6742694517097,1694.8447565360768,1659.1467776705917,1661.9638671875,285996,0.0,0.0
2017-11-03 00:00:00+05:30,1667.2284612185906,1678.6351595016295,1657.8999104556215,1667.32080078125,175743,0.0,0.0
2017-11-06 00:00:00+05:30,1663.441692795909,1675.772012611265,1655.129102437684,1665.9354248046875,150563,0.0,0.0
2017-11-07 00:00:00+05:30,1671.6158410742462,1677.4346998540882,1640.674530230038,1653.281982421875,280958,0.0,0.0
2017-11-08 00:00:00+05:30,1661.5021726063794,1670.2303477078326,1639.704735184995,1651.25,216455,0.0,0.0
2017-11-09 00:00:00+05:30,1650.5111872249804,1657.2997809185563,1620.262591040527,1626.1275634765625,246612,0.0,0.0
2017-11-10 00:00:00+05:30,1620.8165177235596,1639.4737322009576,1611.7188721407624,1620.30859375,326910,0.0,0.0
2017-11-13 00:00:00+05:30,1616.337090141152,1637.4418118830781,1607.516462636262,1622.571533203125,252028,0.0,0.0
2017-11-14 00:00:00+05:30,1622.5715340205024,1643.1221056055067,1601.005001670529,1609.91796875,507067,0.0,0.0
2017-11-15 00:00:00+05:30,1606.177171496711,1647.416878179079,1597.8645811899423,1635.594482421875,287280,0.0,0.0
2017-11-16 00:00:00+05:30,1642.1983092413884,1666.2124577454808,1640.397293202268,1658.500244140625,350500,0.0,0.0
2017-11-17 00:00:00+05:30,1666.0275696010212,1676.464419031876,1622.2479125792277,1628.3900146484375,333601,0.0,0.0
2017-11-20 00:00:00+05:30,1612.2266439976916,1620.2158752637524,1573.1112053638071,1576.667236328125,430562,0.0,0.0
2017-11-21 00:00:00+05:30,1579.0226506451102,1593.2464385004873,1566.0458415041958,1575.0511474609375,421133,0.0,0.0
2017-11-22 00:00:00+05:30,1579.3921837576208,1601.5590915998332,1576.6213202773445,1590.70654296875,243579,0.0,0.0
2017-11-23 00:00:00+05:30,1596.0174934296979,1599.296393911305,1576.6214475026009,1581.470458984375,205184,0.0,0.0
2017-11-24 00:00:00+05:30,1584.0101842465801,1591.3529268824477,1564.614141174173,1568.031494140625,417662,0.0,0.0
2017-11-27 00:00:00+05:30,1565.3993186040432,1568.3087478410791,1547.065460915081,1563.9677734375,731696,0.0,0.0
2017-11-28 00:00:00+05:30,1569.2322876248838,1569.2322876248838,1548.9126229234432,1552.8380126953125,294470,0.0,0.0
2017-11-29 00:00:00+05:30,1552.5147824499174,1566.091967983949,1547.065395224856,1553.9925537109375,254772,0.0,0.0
2017-11-30 00:00:00+05:30,1546.2340962818112,1561.7970896229788,1535.1045294206044,1540.5076904296875,338546,0.0,0.0
2017-12-01 00:00:00+05:30,1544.6640875150824,1575.3744918203388,1542.539713697532,1548.5894775390625,335363,0.0,0.0
2017-12-04 00:00:00+05:30,1551.6834785811843,1572.742085174902,1543.3708885173564,1564.660400390625,567295,0.0,0.0
2017-12-05 00:00:00+05:30,1563.6907449682117,1575.1436707884416,1547.0655628008,1568.4935302734375,511893,0.0,0.0
2017-12-06 00:00:00+05:30,1562.7669876974128,1571.0795780575054,1554.084926327527,1561.0120849609375,386630,0.0,0.0
2017-12-07 00:00:00+05:30,1559.1647241138153,1581.2392904966096,1559.0723845550683,1573.34228515625,165606,0.0,0.0
2017-12-08 00:00:00+05:30,1577.5447799855413,1625.6193015469003,1572.5110902768952,1613.519775390625,317725,0.0,0.0
2017-12-11 00:00:00+05:30,1617.3528820378601,1638.827072564759,1595.9710310714113,1600.45068359375,578101,0.0,0.0
2017-12-12 00:00:00+05:30,1602.4825461401156,1610.2870990327183,1572.3725220011768,1579.6229248046875,336179,0.0,0.0
2017-12-13 00:00:00+05:30,1577.0830635169186,1602.3903047721856,1566.5537601921178,1575.6976318359375,1168523,0.0,0.0
2017-12-14 00:00:00+05:30,1583.456020300276,1590.4292918863925,1548.1275135842393,1559.257080078125,743599,0.0,0.0
2017-12-15 00:00:00+05:30,1574.6355541866506,1577.360304329552,1560.0885205276238,1566.92333984375,199962,0.0,0.0
2017-12-18 00:00:00+05:30,1558.7030860873713,1578.1453570907804,1529.0548686584998,1567.24658203125,658326,0.0,0.0
2017-12-19 00:00:00+05:30,1574.5892639968597,1601.4666149047769,1568.631840376346,1598.1416015625,274994,0.0,0.0
2017-12-20 00:00:00+05:30,1594.1700200901505,1607.0083759414945,1589.1824435961453,1595.2783203125,134650,0.0,0.0
2017-12-21 00:00:00+05:30,1586.8273224241752,1612.64248782649,1585.8112489870464,1606.03857421875,170758,0.0,0.0
2017-12-22 00:00:00+05:30,1614.4896140794258,1614.4896140794258,1585.9035873498733,1590.1522216796875,185422,0.0,0.0
2017-12-26 00:00:00+05:30,1590.1522769542205,1611.4879016483662,1579.8538792202496,1609.040283203125,184518,0.0,0.0
2017-12-27 00:00:00+05:30,1607.2391644945085,1614.489567060398,1593.6157542461442,1603.221435546875,199078,0.0,0.0
2017-12-28 00:00:00+05:30,1604.3300005912765,1622.9871034557082,1593.0618672171902,1615.0902099609375,542581,0.0,0.0
2017-12-29 00:00:00+05:30,1620.8627849468849,1634.8094418164262,1614.0279658611328,1624.095458984375,258255,0.0,0.0
2018-01-01 00:00:00+05:30,1629.2217257736288,1629.2217257736288,1593.2467217068283,1599.1116943359375,123565,0.0,0.0
2018-01-02 00:00:00+05:30,1603.5910482219372,1612.4579017506612,1593.2465361007273,1610.056396484375,277110,0.0,0.0
2018-01-03 00:00:00+05:30,1608.116796278732,1644.045682335292,1607.1931751088807,1639.05810546875,194666,0.0,0.0
2018-01-04 00:00:00+05:30,1643.9992573145514,1669.9068730936995,1634.8092728848717,1663.7647705078125,278240,0.0,0.0
2018-01-05 00:00:00+05:30,1663.5341048901892,1681.3600389787105,1658.4541883386833,1671.7081298828125,312489,0.0,0.0
2018-01-08 00:00:00+05:30,1677.2960520119864,1688.3332799427803,1662.5181132277398,1685.608642578125,189168,0.0,0.0
2018-01-09 00:00:00+05:30,1683.7613113007444,1694.844764803547,1656.8839591057922,1673.647705078125,290610,0.0,0.0
2018-01-10 00:00:00+05:30,1673.6476601262063,1683.761266077188,1663.8110728573229,1677.803955078125,175749,0.0,0.0
2018-01-11 00:00:00+05:30,1685.608464733967,1685.6546908864807,1661.178732357467,1664.45751953125,138505,0.0,0.0
2018-01-12 00:00:00+05:30,1667.1363140506487,1680.9906324499616,1656.9764805578193,1667.090087890625,191817,0.0,0.0
2018-01-15 00:00:00+05:30,1671.6619222235565,1694.3367535406612,1655.544665698064,1690.2266845703125,269413,0.0,0.0
2018-01-16 00:00:00+05:30,1694.8447099367907,1715.579958428339,1686.6244596389802,1708.929931640625,386131,0.0,0.0
2018-01-17 00:00:00+05:30,1708.6992060156886,1710.9620328384779,1686.716976536904,1699.9248046875,179153,0.0,0.0
2018-01-18 00:00:00+05:30,1699.9246162053616,1710.546258740739,1684.223057674804,1698.5391845703125,733461,0.0,0.0
2018-01-19 00:00:00+05:30,1688.6103661415452,1696.0916749012376,1672.6779013167447,1689.764892578125,267132,0.0,0.0
2018-01-22 00:00:00+05:30,1677.7578018244008,1692.5819662290521,1667.5979692782578,1687.6405029296875,236750,0.0,0.0
2018-01-23 00:00:00+05:30,1685.6087088573138,1685.6087088573138,1646.1239021155877,1653.4205322265625,248086,0.0,0.0
2018-01-24 00:00:00+05:30,1651.25006259251,1655.7757163741605,1599.8505191384031,1604.7918701171875,516780,0.0,0.0
2018-01-25 00:00:00+05:30,1607.008436109755,1619.4773214382597,1588.628352965059,1594.53955078125,604042,0.0,0.0
2018-01-29 00:00:00+05:30,1602.6211152075014,1620.90874466614,1597.6797650537799,1605.89990234375,214335,0.0,0.0
2018-01-30 00:00:00+05:30,1596.0172795788817,1607.1007329092906,1590.4755529136773,1596.109619140625,150137,0.0,0.0
2018-01-31 00:00:00+05:30,1596.1097204158752,1605.1612529753945,1570.2022142602098,1584.2412109375,335683,0.0,0.0
2018-02-01 00:00:00+05:30,1591.3990176326597,1611.580114372508,1565.6299686225225,1604.3297119140625,300979,0.0,0.0
2018-02-02 00:00:00+05:30,1594.0778151638226,1596.8947921113454,1547.1578141784555,1551.4989013671875,262985,0.0,0.0
2018-02-05 00:00:00+05:30,1539.676487978066,1539.676487978066,1489.7086053086866,1515.8009033203125,486961,0.0,0.0
2018-02-06 00:00:00+05:30,1473.175825968046,1515.2929304808586,1445.4671897429416,1495.2965087890625,375432,0.0,0.0
2018-02-07 00:00:00+05:30,1502.7315002228934,1519.2181139851539,1455.442145929193,1466.1561279296875,286280,0.0,0.0
2018-02-08 00:00:00+05:30,1468.4190595403004,1576.8522048605505,1448.515091449722,1563.9215087890625,1516076,0.0,0.0
2018-02-09 00:00:00+05:30,1525.8220153864675,1555.7473607557383,1524.0671127952153,1534.08837890625,478965,0.0,0.0
2018-02-12 00:00:00+05:30,1549.836103453358,1556.3014507264054,1519.3566091661346,1525.4063720703125,252902,0.0,0.0
2018-02-14 00:00:00+05:30,1525.822014782665,1534.2269440096677,1496.2661404043083,1505.2252197265625,206639,0.0,0.0
2018-02-15 00:00:00+05:30,1502.3160521354448,1525.175675986024,1488.0460374776549,1497.467041015625,543661,0.0,0.0
2018-02-16 00:00:00+05:30,1509.1969641424923,1534.1347352758137,1505.6410452524558,1524.529052734375,523625,0.0,0.0
2018-02-19 00:00:00+05:30,1529.3781541742799,1537.8293107738243,1497.1899776362577,1508.919921875,259386,0.0,0.0
2018-02-20 00:00:00+05:30,1518.4331293035953,1526.1915693019355,1498.1134645562236,1515.0618896484375,247989,0.0,0.0
2018-02-21 00:00:00+05:30,1530.0246102308506,1535.0583002322026,1513.8150144889169,1519.587646484375,322498,0.0,0.0
2018-02-22 00:00:00+05:30,1510.1203477121323,1515.8006394592896,1493.4951695721822,1507.6727294921875,413249,0.0,0.0
2018-02-23 00:00:00+05:30,1505.502338070283,1531.4560674839927,1503.239511556531,1525.31396484375,301333,0.0,0.0
2018-02-26 00:00:00+05:30,1533.0263818018243,1547.5271883034736,1526.4224682370404,1534.180908203125,137471,0.0,0.0
2018-02-27 00:00:00+05:30,1528.5929669918237,1533.2110726322824,1499.9607120209798,1508.088623046875,333670,0.0,0.0
2018-02-28 00:00:00+05:30,1494.4189203601136,1510.2590445684034,1492.0636414870653,1499.083251953125,208350,0.0,0.0
2018-03-01 00:00:00+05:30,1500.7919566442276,1517.4171365406569,1500.6071647751262,1509.01220703125,128434,0.0,0.0
2018-03-05 00:00:00+05:30,1502.1774492359064,1506.5184235084835,1471.7902910877008,1483.47412109375,190051,0.0,0.0
2018-03-06 00:00:00+05:30,1491.3707940468855,1493.4951674604463,1469.4810212922512,1473.45263671875,238297,0.0,0.0
2018-03-07 00:00:00+05:30,1468.6962660391741,1472.9911271460317,1450.0852764072765,1454.8880615234375,221080,0.0,0.0
2018-03-08 00:00:00+05:30,1456.5504654229578,1463.6623027489745,1424.9164429494408,1426.9483642578125,296149,0.0,0.0
2018-03-09 00:00:00+05:30,1435.3072295094835,1435.3072295094835,1411.293080238411,1414.8489990234375,289181,0.0,0.0
2018-03-12 00:00:00+05:30,1419.32839414565,1444.5895195570024,1404.8275890483703,1440.7564697265625,270932,0.0,0.0
2018-03-13 00:00:00+05:30,1454.8418101349857,1461.1685921724827,1438.4475354756548,1455.0264892578125,441704,0.0,0.0
2018-03-14 00:00:00+05:30,1447.9147431802273,1499.4527365861288,1445.4671245414033,1488.8773193359375,296145,0.0,0.0
2018-03-15 00:00:00+05:30,1493.2644719734747,1493.495377257528,1474.1916729613179,1480.7032470703125,227343,0.0,0.0
2018-03-16 00:00:00+05:30,1477.701412015429,1484.4900045123861,1434.1064286959206,1448.191650390625,253481,0.0,0.0
2018-03-19 00:00:00+05:30,1451.4704621324681,1453.5023833186663,1418.2663308941092,1443.52734375,195095,0.0,0.0
2018-03-20 00:00:00+05:30,1438.6784401843106,1453.3178121841368,1410.369430699191,1436.046142578125,339628,0.0,0.0
2018-03-21 00:00:00+05:30,1437.61643501585,1454.0107117402517,1426.7638856349079,1439.371337890625,216483,0.0,0.0
2018-03-22 00:00:00+05:30,1439.0017128763536,1451.0087875024078,1422.2379669067877,1431.05859375,319159,0.0,0.0
2018-03-23 00:00:00+05:30,1413.4634756612302,1422.1455362300972,1401.7335332228977,1411.801025390625,208904,0.0,0.0
2018-03-26 00:00:00+05:30,1413.1401318437381,1421.8221918044067,1406.0744086351785,1416.049560546875,240635,0.0,0.0
2018-03-27 00:00:00+05:30,1423.5309742003913,1429.442171597995,1398.3623000417795,1407.5985107421875,249518,0.0,0.0
2018-03-28 00:00:00+05:30,1396.5150594682837,1404.7353095502106,1384.4617593920448,1392.3587646484375,835875,0.0,0.0
2018-04-02 00:00:00+05:30,1394.1138736841601,1426.9947661344163,1394.1138736841601,1419.5595703125,420761,0.0,0.0
2018-04-03 00:00:00+05:30,1416.834778449613,1442.6961694513009,1416.834778449613,1436.046142578125,201412,0.0,0.0
2018-04-04 00:00:00+05:30,1435.307288794424,1456.4120098415738,1409.3073304795946,1413.140380859375,171614,0.0,0.0
2018-04-05 00:00:00+05:30,1432.9058081719004,1440.571795713162,1419.5133021183185,1433.783203125,198303,0.0,0.0
2018-04-06 00:00:00+05:30,1439.0015798212921,1441.7262167896642,1425.0086985207997,1434.6143798828125,119196,0.0,0.0
2018-04-09 00:00:00+05:30,1434.291375887964,1440.0640083551973,1418.3589102784006,1423.577392578125,175732,0.0,0.0
2018-04-10 00:00:00+05:30,1437.0620840025424,1437.0620840025424,1414.4794805858064,1421.5914306640625,112086,0.0,0.0
2018-04-11 00:00:00+05:30,1414.8951920818424,1425.6091743412835,1403.99641795353,1416.419189453125,319761,0.0,0.0
2018-04-12 00:00:00+05:30,1409.5382611257562,1415.3571196620674,1403.9041944735955,1408.47607421875,248295,0.0,0.0
2018-04-13 00:00:00+05:30,1411.2931027113125,1426.9946621001163,1405.381904862654,1419.09765625,247502,0.0,0.0
2018-04-16 00:00:00+05:30,1414.7103538362328,1461.9535943169726,1413.1402431092413,1456.088623046875,223315,0.0,0.0
2018-04-17 00:00:00+05:30,1466.4335607336004,1477.7941483477218,1452.4407875888296,1465.7408447265625,301195,0.0,0.0
2018-04-18 00:00:00+05:30,1476.870334330687,1480.2876877542105,1442.6501229487224,1453.3179931640625,489407,0.0,0.0
2018-04-19 00:00:00+05:30,1482.4119046348342,1504.578811620028,1441.772575161979,1451.33203125,871706,0.0,0.0
2018-04-20 00:00:00+05:30,1448.0532171640848,1463.9394551114017,1434.0141086847023,1442.3729248046875,280273,0.0,0.0
2018-04-23 00:00:00+05:30,1440.8489037379732,1460.9838886453053,1433.4599350008555,1445.744140625,302886,0.0,0.0
2018-04-24 00:00:00+05:30,1450.0852585327304,1461.1224865801967,1438.4937675776157,1442.6962890625,171800,0.0,0.0
2018-04-25 00:00:00+05:30,1441.6802302849565,1457.196997469367,1430.6428902412301,1447.9146728515625,316302,0.0,0.0
2018-04-26 00:00:00+05:30,1453.594998730691,1453.594998730691,1418.9129797414944,1427.3641357421875,331931,0.0,0.0
2018-04-27 00:00:00+05:30,1433.3677760509033,1444.9591545697865,1428.4264251346694,1440.4796142578125,228633,0.0,0.0
2018-04-30 00:00:00+05:30,1445.3284967562086,1477.7014623275677,1443.6198202221162,1465.92529296875,265415,0.0,0.0
2018-05-02 00:00:00+05:30,1463.4314641752921,1473.4528437005886,1430.4120085556483,1438.2166748046875,271941,0.0,0.0
2018-05-03 00:00:00+05:30,1438.0782085051046,1443.7585014348656,1415.080018074078,1420.3447265625,191433,0.0,0.0
2018-05-04 00:00:00+05:30,1424.177508294241,1430.411950711571,1407.1829702725213,1411.0621337890625,218311,0.0,0.0
2018-05-07 00:00:00+05:30,1413.140500966627,1424.2239558761692,1399.9788982615457,1407.136962890625,286007,0.0,0.0
2018-05-08 00:00:00+05:30,1409.6304983213763,1414.063924764852,1399.5631183816265,1402.6572265625,199827,0.0,0.0
2018-05-09 00:00:00+05:30,1404.735341780206,1409.2148815283642,1385.708769828822,1394.3446044921875,387123,0.0,0.0
2018-05-10 00:00:00+05:30,1395.5915904883132,1399.4246409003495,1370.2382344229368,1379.75146484375,241543,0.0,0.0
