Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19 00:00:00+05:30,118.5964088344733,118.5964088344733,115.87544552409457,116.5322265625,2266162,0.0,0.0
2017-10-23 00:00:00+05:30,116.95444646312114,118.73714701681604,116.15692460336656,117.51740264892578,12068237,0.0,0.0
2017-10-24 00:00:00+05:30,117.89269987779426,118.08034953883096,116.53221478096324,116.95443725585938,4746836,0.0,0.0
2017-10-25 00:00:00+05:30,117.2828328901169,119.39392388213899,111.70017290789774,113.34213256835938,17802488,0.0,0.0
2017-10-26 00:00:00+05:30,112.63844095156284,114.84335688354686,111.23104688965265,112.07547760009766,12706889,0.0,0.0
2017-10-27 00:00:00+05:30,112.7791690362779,114.46804469013854,111.41869104060616,112.63843536376953,6203781,0.0,0.0
2017-10-30 00:00:00+05:30,113.52977646779962,115.68778334665352,113.06064516008144,114.60877990722656,6569741,0.0,0.0
2017-10-31 00:00:00+05:30,115.26556218851422,115.26556218851422,113.57669375650394,114.23347473144531,5798525,0.0,0.0
2017-11-01 00:00:00+05:30,114.93717616211403,115.96926365924148,112.49769467116477,113.1075668334961,10076073,0.0,0.0
2017-11-02 00:00:00+05:30,113.998914288419,114.32730479090796,110.38660444428835,110.8557357788086,11572150,0.0,0.0
2017-11-03 00:00:00+05:30,111.18411785867453,111.84089881389876,108.27550523666278,108.74463653564453,13661178,0.0,0.0
2017-11-06 00:00:00+05:30,108.60390961194788,112.0285699644319,108.08786225368092,109.11995697021484,10112581,0.0,0.0
2017-11-07 00:00:00+05:30,109.77673109720405,109.9174719277218,105.8360307929625,106.86811828613281,10963839,0.0,0.0
2017-11-08 00:00:00+05:30,107.14959250505981,107.90020549358296,105.27306719212794,105.92985534667969,6970021,0.0,0.0
2017-11-09 00:00:00+05:30,106.49281482121087,107.90020884968501,105.31998646414907,107.52490234375,5622999,0.0,0.0
2017-11-10 00:00:00+05:30,107.52490657850856,108.36934446052562,104.5224687295329,105.22616577148438,7070086,0.0,0.0
2017-11-13 00:00:00+05:30,106.11750831527586,108.18169051873033,105.60146813319439,107.52490234375,9069042,0.0,0.0
2017-11-14 00:00:00+05:30,106.4458950072352,106.86811749566546,103.91258871015735,104.28789520263672,6297959,0.0,0.0
2017-11-15 00:00:00+05:30,104.14716474518822,105.64838370623633,103.30272684260596,103.77185821533203,6285904,0.0,0.0
2017-11-16 00:00:00+05:30,105.03849516340628,105.83602409977838,104.66319585026123,105.31997680664062,6120542,0.0,0.0
2017-11-17 00:00:00+05:30,106.86811012855348,107.14958460972719,105.27305943506734,105.4607162475586,5012915,0.0,0.0
2017-11-20 00:00:00+05:30,105.55454142394507,106.77428565486083,105.36689176920824,106.39897918701172,3274572,0.0,0.0
2017-11-21 00:00:00+05:30,107.24342711983236,107.24342711983236,104.14715741443123,104.9446792602539,7886362,0.0,0.0
2017-11-22 00:00:00+05:30,105.60147106116007,106.35207693546562,103.58420479940669,106.07060241699219,5845266,0.0,0.0
2017-11-23 00:00:00+05:30,106.58664261338168,106.58664261338168,105.17924854588533,106.07060241699219,3573889,0.0,0.0
2017-11-24 00:00:00+05:30,106.02368283878272,106.30516450612996,104.80393849144626,105.17924499511719,6391779,0.0,0.0
2017-11-27 00:00:00+05:30,104.80392951350285,105.83602409977838,104.4286302003578,105.31997680664062,5390783,0.0,0.0
2017-11-28 00:00:00+05:30,105.46071933814765,106.86811326038706,104.85084720683545,106.11750030517578,6879683,0.0,0.0
2017-11-29 00:00:00+05:30,105.97675637556478,106.5397196546631,105.13232577366821,105.4607162475586,4607800,0.0,0.0
2017-11-30 00:00:00+05:30,104.99159204629962,105.78911386772927,103.30271641166843,103.81876373291016,10408793,0.0,0.0
2017-12-01 00:00:00+05:30,104.05332242624999,105.03849384848625,101.42618431686907,101.8014907836914,10930602,0.0,0.0
2017-12-04 00:00:00+05:30,102.36445250266515,102.45827733490779,99.12744926085072,99.83114624023438,8587172,0.0,0.0
2017-12-05 00:00:00+05:30,99.45583883442909,102.64593320985007,98.61140103529179,101.37928009033203,9138509,0.0,0.0
2017-12-06 00:00:00+05:30,101.75457747329298,102.64593125028989,100.7694060250867,101.28544616699219,7374578,0.0,0.0
2017-12-07 00:00:00+05:30,101.7076767418828,103.44346128183011,101.52001990938437,102.92741394042969,5803073,0.0,0.0
2017-12-08 00:00:00+05:30,103.53728304142902,103.86567354057019,101.47310805393366,102.2706298828125,5943794,0.0,0.0
2017-12-11 00:00:00+05:30,103.20888943493028,103.20888943493028,101.332364172477,101.61384582519531,5296686,0.0,0.0
2017-12-12 00:00:00+05:30,101.89533198500894,101.89533198500894,99.92498166553291,100.25337219238281,7287494,0.0,0.0
2017-12-13 00:00:00+05:30,99.97188035198599,101.19161740595398,97.86078955565158,98.51757049560547,9654903,0.0,0.0
2017-12-14 00:00:00+05:30,99.40891661583615,99.40891661583615,95.56204150324822,97.34474182128906,12063308,0.0,0.0
2017-12-15 00:00:00+05:30,98.5175789038709,101.42619170650048,98.04844757575724,101.0978012084961,10847939,0.0,0.0
2017-12-18 00:00:00+05:30,100.81631823842591,103.1150660113421,94.62378621945685,101.47310638427734,8675841,0.0,0.0
2017-12-19 00:00:00+05:30,101.98914224140115,103.16197049697557,101.80149258385947,102.83358001708984,4489286,0.0,0.0
2017-12-20 00:00:00+05:30,103.11506608621809,103.11506608621809,101.09779996839853,101.70767211914062,6064149,0.0,0.0
2017-12-21 00:00:00+05:30,101.61384380810327,102.03605912042373,100.25335872480557,101.28544616699219,5297593,0.0,0.0
2017-12-22 00:00:00+05:30,101.98914639432338,102.2237120549896,100.67558442129324,101.00397491455078,5258150,0.0,0.0
2017-12-26 00:00:00+05:30,101.33236455230882,103.20888982179602,100.81631723984951,102.78667449951172,4121073,0.0,0.0
2017-12-27 00:00:00+05:30,102.88050072044686,104.42863552035253,102.08297890182149,102.64593505859375,5521549,0.0,0.0
2017-12-28 00:00:00+05:30,102.17680504854016,103.77184870629785,101.66075772247832,102.2706298828125,7032422,0.0,0.0
2017-12-29 00:00:00+05:30,102.27062207762546,103.25580065823718,101.61384112946796,101.8014907836914,3375242,0.0,0.0
2018-01-01 00:00:00+05:30,102.73976401236257,103.11507051805557,101.61385165365976,101.98915100097656,2320304,0.0,0.0
2018-01-02 00:00:00+05:30,102.3644557712852,103.11506876994606,100.39410559777052,100.95706176757812,3315889,0.0,0.0
2018-01-03 00:00:00+05:30,100.86323077311059,101.70766855544431,100.67558111409227,101.0508804321289,2894282,0.0,0.0
2018-01-04 00:00:00+05:30,101.33236570282101,102.2706283482175,100.11262140045521,101.9422378540039,9282382,0.0,0.0
2018-01-05 00:00:00+05:30,102.59902262514682,106.02368283878272,102.17680728250212,105.17924499511719,11491142,0.0,0.0
2018-01-08 00:00:00+05:30,106.02366459188518,108.83845214742195,105.78909896225711,108.4162368774414,14341872,0.0,0.0
2018-01-09 00:00:00+05:30,108.83846879147013,109.26068412601767,106.58663697100589,108.04094696044922,6104764,0.0,0.0
2018-01-10 00:00:00+05:30,108.13477122975927,108.13477122975927,105.5545489227585,106.16442108154297,6205669,0.0,0.0
2018-01-11 00:00:00+05:30,106.58663047707624,107.90019955551415,106.49280564826832,106.9619369506836,5645154,0.0,0.0
2018-01-12 00:00:00+05:30,108.08785433719972,108.65081765348665,106.3520698676508,107.9471206665039,6357353,0.0,0.0
2018-01-15 00:00:00+05:30,109.07302913965346,109.07302913965346,102.88049730404504,106.58663177490234,15447421,0.0,0.0
2018-01-16 00:00:00+05:30,105.27305808323958,105.27305808323958,97.67313265513411,98.28300476074219,42036861,0.0,0.0
2018-01-17 00:00:00+05:30,98.4237547497541,99.643491916249,96.87561992461055,98.61140441894531,15158325,0.0,0.0
2018-01-18 00:00:00+05:30,102.27061816766818,102.50518380566741,94.67069292816787,95.84352111816406,20355477,0.0,0.0
2018-01-19 00:00:00+05:30,95.70279577549744,97.81388685878046,94.90527390904356,96.78179931640625,13469524,0.0,0.0
2018-01-22 00:00:00+05:30,96.59413728096983,97.01635976992395,95.04600962993258,95.32748413085938,10433194,0.0,0.0
2018-01-23 00:00:00+05:30,96.12500500249999,97.62623095941407,95.79661450881599,96.87561798095703,21438591,0.0,0.0
2018-01-24 00:00:00+05:30,96.82870198541251,97.43857413561187,96.21883699358904,96.87561798095703,12286927,0.0,0.0
2018-01-25 00:00:00+05:30,97.391671021577,97.391671021577,94.52996692621693,94.9052734375,8196841,0.0,0.0
2018-01-29 00:00:00+05:30,95.3743984368936,96.03117941912765,93.4040483318156,94.52996063232422,9816356,0.0,0.0
2018-01-30 00:00:00+05:30,93.5447805524308,95.23365613542407,91.29295598627405,94.4361343383789,14041181,0.0,0.0
2018-01-31 00:00:00+05:30,94.76452907912103,95.60896690853099,92.79417891608185,94.24848175048828,10362003,0.0,0.0
2018-02-01 00:00:00+05:30,94.81143831648461,95.04600396579964,91.29295357675919,91.52751922607422,10110370,0.0,0.0
2018-02-02 00:00:00+05:30,90.77691268832871,91.24604402005133,85.7102928740491,87.53990936279297,12597941,0.0,0.0
2018-02-05 00:00:00+05:30,85.52263422161514,88.80655319873846,83.64610909183038,88.38433074951172,8713749,0.0,0.0
2018-02-06 00:00:00+05:30,84.2559913810095,88.66582310599976,81.91033468508358,87.399169921875,12481756,0.0,0.0
2018-02-07 00:00:00+05:30,90.02629335564772,90.02629335564772,87.25842155671504,87.63372802734375,11977108,0.0,0.0
2018-02-08 00:00:00+05:30,87.86829554817595,89.83864561297334,87.86829554817595,88.90038299560547,8196866,0.0,0.0
2018-02-09 00:00:00+05:30,87.2584248505431,89.46334060595154,86.22633738613656,88.99420928955078,5325441,0.0,0.0
2018-02-12 00:00:00+05:30,90.02629683130542,90.82382579657258,88.61890288089391,89.22877502441406,7199398,0.0,0.0
2018-02-14 00:00:00+05:30,90.07320995283567,90.21395077506209,88.57199121863019,89.27568817138672,6255001,0.0,0.0
2018-02-15 00:00:00+05:30,89.88556012552209,89.88556012552209,88.05594375678866,88.80655670166016,6699458,0.0,0.0
2018-02-16 00:00:00+05:30,89.04112710525479,90.91765240922906,89.04112710525479,90.2608642578125,10766835,0.0,0.0
2018-02-19 00:00:00+05:30,90.40160434829568,90.40160434829568,86.74237860378308,87.91520690917969,11645570,0.0,0.0
2018-02-20 00:00:00+05:30,87.21150792458053,88.57199302264523,85.89794597938113,86.1794204711914,8562578,0.0,0.0
2018-02-21 00:00:00+05:30,86.97694856162137,87.2115142342885,85.75721135877805,86.3201675415039,7095263,0.0,0.0
2018-02-22 00:00:00+05:30,86.13251729416959,86.50781664124128,83.5992037511786,84.20907592773438,8362437,0.0,0.0
2018-02-23 00:00:00+05:30,87.72755472389564,89.36951430428941,86.60164244640447,88.90038299560547,18729626,0.0,0.0
2018-02-26 00:00:00+05:30,89.79173155263119,91.38678233153514,88.71273524611996,90.40160369873047,7792301,0.0,0.0
2018-02-27 00:00:00+05:30,91.38678366227009,91.38678366227009,89.55716719733014,90.02629852294922,6795184,0.0,0.0
2018-02-28 00:00:00+05:30,89.6040797954529,89.6040797954529,87.39916408032893,88.4312515258789,8361771,0.0,0.0
2018-03-01 00:00:00+05:30,88.19669342041016,89.27569695244149,87.9152117482711,88.19669342041016,3975513,0.0,0.0
2018-03-05 00:00:00+05:30,89.5102515393334,89.5102515393334,86.32015733652584,87.07077026367188,5713193,0.0,0.0
2018-03-06 00:00:00+05:30,87.68063625180989,88.57199000814498,85.5695454223919,85.99176788330078,6345324,0.0,0.0
2018-03-07 00:00:00+05:30,85.3819013945819,85.47572622817549,83.97450741555033,84.25598907470703,8723192,0.0,0.0
2018-03-08 00:00:00+05:30,84.91277097468485,88.57199679090448,83.78685864279082,87.30534362792969,13119430,0.0,0.0
2018-03-09 00:00:00+05:30,87.9152117482711,88.66582476839106,86.554733702477,88.19669342041016,14174536,0.0,0.0
2018-03-12 00:00:00+05:30,88.57198765110599,88.94729410913456,87.91519955996215,88.618896484375,6349997,0.0,0.0
2018-03-13 00:00:00+05:30,88.19668793210306,91.33986633630603,87.82138144539768,90.40160369873047,13541557,0.0,0.0
2018-03-14 00:00:00+05:30,89.18186325861717,90.35469151210569,88.05594384024285,89.04112243652344,7971193,0.0,0.0
2018-03-15 00:00:00+05:30,89.04112974130693,89.69791075379148,87.63373572166049,87.86830139160156,5914770,0.0,0.0
2018-03-16 00:00:00+05:30,87.91520870147025,89.1349530272995,87.02386203454766,87.53990936279297,6435789,0.0,0.0
2018-03-19 00:00:00+05:30,88.10287071499165,88.24361155446776,84.81895119963907,85.10042572021484,5690125,0.0,0.0
2018-03-20 00:00:00+05:30,84.81894092493282,86.32015966127997,84.72511609610655,85.61646270751953,4040369,0.0,0.0
2018-03-21 00:00:00+05:30,86.69547669305861,86.83621753262575,85.00660093500575,85.33499145507812,5242669,0.0,0.0
2018-03-22 00:00:00+05:30,85.94486218859133,85.94486218859133,84.95969064517521,85.24116516113281,4401877,0.0,0.0
2018-03-23 00:00:00+05:30,84.44364040530643,85.38190307647649,82.94242156310952,85.05351257324219,8461138,0.0,0.0
2018-03-26 00:00:00+05:30,84.91277056432185,86.22633971743406,84.20907357069487,85.89794921875,12901870,0.0,0.0
2018-03-27 00:00:00+05:30,86.55473148350595,87.21151249049106,85.00659664318266,85.28807830810547,19580894,0.0,0.0
2018-03-28 00:00:00+05:30,84.91277570383305,85.24116622239359,83.50538163139383,83.69303131103516,9473639,0.0,0.0
2018-04-02 00:00:00+05:30,84.4905529528646,85.2880747591249,83.88068080982704,84.63128662109375,8552730,0.0,0.0
2018-04-03 00:00:00+05:30,84.44363923523719,86.36708054783466,84.34981440109546,85.89794921875,9150580,0.0,0.0
2018-04-04 00:00:00+05:30,86.55472391817649,88.14976745765449,85.61646132827757,85.7572021484375,11087955,0.0,0.0
2018-04-05 00:00:00+05:30,86.9769489316053,88.24360929609695,86.46090874456823,87.7275619506836,9312599,0.0,0.0
2018-04-06 00:00:00+05:30,87.72755549805942,91.85591248258443,86.78929287241172,91.24604034423828,15000463,0.0,0.0
2018-04-09 00:00:00+05:30,91.19912473668538,93.4040476430165,90.16703727576754,92.41886901855469,10241862,0.0,0.0
2018-04-10 00:00:00+05:30,94.95217468807695,94.95217468807695,90.26086156794715,90.77690887451172,18974579,0.0,0.0
2018-04-11 00:00:00+05:30,91.43368448236346,93.54477526253642,90.30777226295467,92.98181915283203,14770335,0.0,0.0
2018-04-12 00:00:00+05:30,92.60652492848774,93.8262692926426,91.80900307117554,92.55961608886719,12333485,0.0,0.0
2018-04-13 00:00:00+05:30,93.263313108562,93.92009413026,92.23122557801818,92.55961608886719,10223762,0.0,0.0
2018-04-16 00:00:00+05:30,92.23122551644914,93.07565621281823,91.6682621743681,92.3250503540039,5092715,0.0,0.0
2018-04-17 00:00:00+05:30,92.9818192452208,93.82625698980411,91.902815858163,93.21638488769531,7775197,0.0,0.0
2018-04-18 00:00:00+05:30,93.82626606806681,95.32748489348067,92.88800340738614,93.07565307617188,12251759,0.0,0.0
2018-04-19 00:00:00+05:30,93.49786754356613,93.63860836226362,91.85590802830463,92.13738250732422,6355548,0.0,0.0
2018-04-20 00:00:00+05:30,92.23123140863486,92.27814025122088,90.44853074770172,90.82383728027344,6132094,0.0,0.0
2018-04-23 00:00:00+05:30,90.96455723315,92.23121748414422,89.88556095767439,91.15221405029297,7381564,0.0,0.0
2018-04-24 00:00:00+05:30,91.4336929321289,93.35713423961201,91.01147760042578,91.4336929321289,6238667,0.0,0.0
2018-04-25 00:00:00+05:30,91.48060849571871,91.62134932507962,89.60408319324243,90.02629852294922,4620276,0.0,0.0
2018-04-26 00:00:00+05:30,90.2139618135096,91.8090055715747,89.83865529444239,91.10530853271484,10142685,0.0,0.0
2018-04-27 00:00:00+05:30,91.57443114326918,94.06082854137469,91.48060631206017,92.1843032836914,16678633,0.0,0.0
2018-04-30 00:00:00+05:30,92.79418023487395,93.63861807628506,91.94974239346284,92.2312240600586,7736082,0.0,0.0
2018-05-02 00:00:00+05:30,92.6065188355725,94.85835058211508,92.13738751997512,92.88800048828125,12653194,0.0,0.0
2018-05-03 00:00:00+05:30,92.88799712875117,92.88799712875117,90.82382227812913,91.52751922607422,9358255,0.0,0.0
2018-05-04 00:00:00+05:30,91.76210062727094,94.57688890223781,91.76210062727094,93.8731918334961,11310433,0.0,0.0
2018-05-07 00:00:00+05:30,94.34231394875546,96.64105461757056,94.34231394875546,94.95217895507812,9621459,0.0,0.0
2018-05-08 00:00:00+05:30,96.07809150617547,97.39166057558788,94.81143843003245,97.06326293945312,15408468,0.0,0.0
2018-05-09 00:00:00+05:30,97.67314553625707,98.5175833970499,92.23122617696961,94.9052734375,22621665,0.0,0.0
2018-05-10 00:00:00+05:30,87.35225290502532,87.7275594036681,82.66093956793077,83.88068389892578,125525242,0.0,0.0
2018-05-11 00:00:00+05:30,84.44363118838766,85.10041212316945,83.69301827002965,84.49054718017578,25124920,0.0,0.0
2018-05-14 00:00:00+05:30,83.69301963538598,85.05350467730773,83.50536998192284,84.34980773925781,20250875,0.0,0.0
2018-05-15 00:00:00+05:30,83.22389489887935,84.81894571245952,80.22145725671525,81.0658950805664,24022495,0.0,0.0
2018-05-16 00:00:00+05:30,80.59675512208106,80.59675512208106,76.6560480854994,78.48566436767578,33619352,0.0,0.0
2018-05-17 00:00:00+05:30,79.0955467611417,79.18937159743538,76.42149239732683,77.50049591064453,21754474,0.0,0.0
2018-05-18 00:00:00+05:30,77.78197611318267,79.65850143722386,76.98445428214036,77.40666961669922,14890656,0.0,0.0
2018-05-21 00:00:00+05:30,77.45358369933014,77.8288830281642,75.15483593915442,75.90544891357422,12891814,0.0,0.0
2018-05-22 00:00:00+05:30,76.23383840757577,78.11036366068534,75.34249177569903,77.2190170288086,11009960,0.0,0.0
2018-05-23 00:00:00+05:30,77.21901224421246,78.43874928813165,76.93753061033672,77.1720962524414,8900678,0.0,0.0
2018-05-24 00:00:00+05:30,77.40666070978769,78.1103576253312,76.65604780319117,77.78196716308594,8162959,0.0,0.0
2018-05-25 00:00:00+05:30,77.87579255532012,79.56466802830367,77.68814290648872,79.18936157226562,7760261,0.0,0.0
2018-05-28 00:00:00+05:30,79.79924622010122,82.05107099376698,79.47084854542996,81.34737396240234,9672593,0.0,0.0
2018-05-29 00:00:00+05:30,81.30045181204605,82.00414872820622,80.69057971969886,81.44119262695312,7302674,0.0,0.0
2018-05-30 00:00:00+05:30,80.78441619873047,81.44120437693024,80.26837601411948,80.78441619873047,5070699,0.0,0.0
2018-05-31 00:00:00+05:30,81.11280199977672,81.11280199977672,78.95480223250965,79.5646743774414,9854325,0.0,0.0
2018-06-01 00:00:00+05:30,79.79924241034453,80.40910741504344,77.31284491988586,77.87580108642578,7855507,0.0,0.0
2018-06-04 00:00:00+05:30,78.01654434147757,78.11036917908652,75.57706277176393,76.18692779541016,8187190,0.0,0.0
2018-06-05 00:00:00+05:30,76.65604897646097,77.78196835358864,76.14000885885585,77.1720962524414,9387570,0.0,0.0
2018-06-06 00:00:00+05:30,77.12518816019266,78.43875732219585,76.60914798973229,78.11036682128906,6007670,0.0,0.0
2018-06-07 00:00:00+05:30,83.41155459477709,83.41155459477709,78.34493463575932,80.78441619873047,16367831,0.0,0.0
2018-06-08 00:00:00+05:30,80.64367548718494,81.76959501223563,79.42393828301702,81.25354766845703,9347268,0.0,0.0
2018-06-11 00:00:00+05:30,81.11280426547216,84.72512124082499,80.50293926188108,82.23872375488281,25291156,0.0,0.0
2018-06-12 00:00:00+05:30,82.42637033264633,83.97450509854039,80.92515156144255,82.98932647705078,15441501,0.0,0.0
2018-06-13 00:00:00+05:30,83.50537812950289,84.20907513621218,81.01898060745482,81.394287109375,9756773,0.0,0.0
2018-06-14 00:00:00+05:30,80.69058983805576,81.20663717130074,80.03380883063133,80.45602416992188,5593424,0.0,0.0
2018-06-15 00:00:00+05:30,80.50294599999201,81.1128110546289,78.39185483382134,78.72024536132812,6828088,0.0,0.0
2018-06-18 00:00:00+05:30,78.57949835913521,79.75232669285366,77.45358602211594,78.8140640258789,5902192,0.0,0.0
2018-06-19 00:00:00+05:30,78.62641112697942,78.62641112697942,77.12518519476798,77.68814849853516,7006955,0.0,0.0
2018-06-20 00:00:00+05:30,77.87580122348078,79.18937038663638,77.68815155376257,78.34493255615234,8224663,0.0,0.0
2018-06-21 00:00:00+05:30,78.34492931732403,79.00171029256207,76.84371054651153,77.2190170288086,4732223,0.0,0.0
2018-06-22 00:00:00+05:30,77.73505117203295,78.15727361638419,76.93752943275867,77.78196716308594,7646920,0.0,0.0
2018-06-25 00:00:00+05:30,77.8758010172772,78.53258201792791,77.31284485123714,77.6412353515625,4133608,0.0,0.0
2018-06-26 00:00:00+05:30,77.17210422447342,78.62641421910571,77.17210422447342,78.34493255615234,3657624,0.0,0.0
2018-06-27 00:00:00+05:30,78.53258201792791,78.53258201792791,77.12518802363978,77.6412353515625,5999504,0.0,0.0
2018-06-28 00:00:00+05:30,77.73506048532765,77.73506048532765,73.23140398129941,73.74744415283203,19779857,0.0,0.0
2018-06-29 00:00:00+05:30,74.3573245637706,77.12519687345612,74.16967487301719,76.79680633544922,8810557,0.0,0.0
2018-07-02 00:00:00+05:30,76.79680191782586,76.89062675780542,74.9671924839067,76.28076171875,3723743,0.0,0.0
2018-07-03 00:00:00+05:30,76.09310531444942,78.43876211920049,75.71779879401394,78.15728759765625,7727791,0.0,0.0
2018-07-04 00:00:00+05:30,78.62641421910571,78.7202390539648,77.26592905933252,78.34493255615234,7672119,0.0,0.0
2018-07-05 00:00:00+05:30,78.29800697917236,78.43874779342832,76.46839786897037,77.0782699584961,5589326,0.0,0.0
2018-07-06 00:00:00+05:30,76.8437131723679,77.35975333958139,75.76470968328371,76.4684066772461,8405594,0.0,0.0
2018-07-09 00:00:00+05:30,77.45358021772431,80.83132413402917,76.9375329262105,79.61157989501953,11526799,0.0,0.0
2018-07-10 00:00:00+05:30,80.268376804812,80.268376804812,77.9227200560843,78.29801940917969,7073700,0.0,0.0
2018-07-11 00:00:00+05:30,78.20418644508153,78.90788339658204,76.56222689158034,76.89061737060547,5722601,0.0,0.0
2018-07-12 00:00:00+05:30,77.45359127117813,78.34493800186065,74.59188707961583,74.96719360351562,19897612,0.0,0.0
2018-07-13 00:00:00+05:30,75.71778325289552,75.71778325289552,72.34003957901311,73.09065246582031,9553778,0.0,0.0
2018-07-16 00:00:00+05:30,73.18448369475468,73.79435582388608,69.24378358992583,69.57217407226562,11037842,0.0,0.0
2018-07-17 00:00:00+05:30,69.66600160035833,84.20907264151057,68.96230461449612,82.84859466552734,96614519,0.0,0.0
2018-07-18 00:00:00+05:30,84.7720260779963,85.00659173242262,79.00170954743373,80.64366912841797,55223899,0.0,0.0
2018-07-19 00:00:00+05:30,81.20664633316214,82.33255880388154,79.18937992794436,80.54985809326172,19565019,0.0,0.0
2018-07-20 00:00:00+05:30,80.03380883063133,81.62885251059129,79.75232716552023,80.45602416992188,9994551,0.0,0.0
2018-07-23 00:00:00+05:30,80.54984349664461,83.31772248635306,79.79923770497626,82.4263687133789,12749177,0.0,0.0
2018-07-24 00:00:00+05:30,82.19181206241878,83.83377180687842,81.34737419073568,82.28563690185547,11524139,0.0,0.0
2018-07-25 00:00:00+05:30,82.19179985780673,83.22388725510916,81.15971246050428,81.53501892089844,6604145,0.0,0.0
2018-07-26 00:00:00+05:30,81.3473640056604,83.2708051859826,80.22145175663675,82.80167388916016,22882812,0.0,0.0
2018-07-27 00:00:00+05:30,82.80167196327001,87.02385353646793,82.80167196327001,85.19424438476562,25875494,0.0,0.0
2018-07-30 00:00:00+05:30,85.19425187157137,86.13251452584693,84.34981405104817,84.7251205444336,10435054,0.0,0.0
2018-07-31 00:00:00+05:30,84.72512307346229,85.71029459483323,83.08316337946788,83.50537872314453,9506710,0.0,0.0
2018-08-01 00:00:00+05:30,83.64612064776018,84.16216083471812,81.44120474732327,82.19181060791016,8350317,0.0,0.0
2018-08-02 00:00:00+05:30,82.66635743396445,83.42563802390066,81.62235205357942,82.80872344970703,5153045,1.0,0.0
2018-08-03 00:00:00+05:30,83.28327200815808,85.1340084897026,82.28671713899634,82.80872344970703,10528106,0.0,0.0
2018-08-06 00:00:00+05:30,83.75781532085983,84.65945462903262,82.38162748395695,83.9476318359375,7793060,0.0,0.0
2018-08-07 00:00:00+05:30,84.46964186278386,84.46964186278386,82.57144766362018,82.95108795166016,5880361,0.0,0.0
2018-08-08 00:00:00+05:30,82.95108147653575,85.03909203621212,82.95108147653575,83.7578125,11834305,0.0,0.0
2018-08-09 00:00:00+05:30,83.90019026187103,86.08310938185792,83.8052819942258,84.99165344238281,15323256,0.0,0.0
2018-08-10 00:00:00+05:30,84.80182799427723,84.99165176686219,83.52054830373407,84.65946197509766,8670413,0.0,0.0
2018-08-13 00:00:00+05:30,83.52054465780925,84.6594582794558,82.76126408268742,83.18836212158203,8542665,0.0,0.0
2018-08-14 00:00:00+05:30,83.71035926440187,84.65945634105512,83.23581072607526,84.27982330322266,7131481,0.0,0.0
2018-08-16 00:00:00+05:30,83.7103571072532,85.84582547469371,83.6154488502408,85.13400268554688,8680197,0.0,0.0
2018-08-17 00:00:00+05:30,85.65602324112602,85.65602324112602,81.62236009680706,81.85963439941406,22887554,0.0,0.0
2018-08-20 00:00:00+05:30,81.9070867471114,81.9070867471114,76.59213692689046,77.3514175415039,65143396,0.0,0.0
2018-08-21 00:00:00+05:30,77.49378484312112,79.20215539269192,76.78196197054078,77.68360137939453,32536923,0.0,0.0
2018-08-23 00:00:00+05:30,78.30051468925242,78.49033122238748,76.87686896762965,77.3514175415039,17495555,0.0,0.0
2018-08-24 00:00:00+05:30,77.6361509870792,79.10724724808712,77.16160240461792,77.44632720947266,14644361,0.0,0.0
2018-08-27 00:00:00+05:30,77.92087366338095,78.30051396718673,75.3583142845058,75.8328628540039,14136581,0.0,0.0
2018-08-28 00:00:00+05:30,76.402312094434,76.7344946118548,73.74483747299588,75.5955810546875,22030533,0.0,0.0
2018-08-29 00:00:00+05:30,76.44977229241643,77.30395386714069,75.54812572648876,76.7344970703125,21240072,0.0,0.0
2018-08-30 00:00:00+05:30,77.06667959837594,78.01577667343494,76.21249802365168,76.7344970703125,18823207,0.0,0.0
2018-08-31 00:00:00+05:30,76.1650401756774,77.25650325880085,75.78539989793411,76.97177124023438,9656302,0.0,0.0
2018-09-03 00:00:00+05:30,77.35141789581016,77.68360045083637,76.30741247671206,76.63959503173828,7172556,0.0,0.0
2018-09-04 00:00:00+05:30,76.87687118332107,77.01923720779384,72.32120184641325,73.08048248291016,16528254,0.0,0.0
2018-09-05 00:00:00+05:30,73.46011483621966,74.17193764036706,71.7991949598757,73.79229736328125,10489491,0.0,0.0
2018-09-06 00:00:00+05:30,74.50412953932955,74.50412953932955,72.79575169806392,73.41266632080078,6731974,0.0,0.0
2018-09-07 00:00:00+05:30,73.46011184715456,74.21938512939565,72.93810558227231,74.0770263671875,5845988,0.0,0.0
2018-09-10 00:00:00+05:30,74.02957740931826,74.02957740931826,71.18228597049833,71.70429229736328,14609990,0.0,0.0
2018-09-11 00:00:00+05:30,72.17884075346876,72.8906636120196,71.13482810143164,71.94156646728516,10878028,0.0,0.0
2018-09-12 00:00:00+05:30,72.13137046939036,72.74828495450669,70.51790850004181,72.36864471435547,10332455,0.0,0.0
2018-09-14 00:00:00+05:30,72.74829341931058,73.98211529207225,72.74829341931058,73.88720703125,6976342,0.0,0.0
2018-09-17 00:00:00+05:30,73.74483820339356,74.69393525744513,72.65338238406294,73.6973876953125,6404481,0.0,0.0
2018-09-18 00:00:00+05:30,73.60248330527311,74.50412265758092,71.13482504225671,71.51446533203125,12132660,0.0,0.0
2018-09-19 00:00:00+05:30,72.1313770544162,72.74829159585197,70.8975479715447,71.32464599609375,6158931,0.0,0.0
