Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-16 00:00:00+05:30,146.23803679797115,147.01281080937147,141.6378336536641,142.3641815185547,2196862,0.0,0.0
2018-03-19 00:00:00+05:30,142.3641687227984,143.57474838880862,135.73018624202905,137.23130798339844,2393687,0.0,0.0
2018-03-20 00:00:00+05:30,136.74708291458793,140.3303959485851,135.875471422767,138.44189453125,4134302,0.0,0.0
2018-03-21 00:00:00+05:30,139.79774479891086,142.75154734198435,138.92611857871262,140.08827209472656,2525478,0.0,0.0
2018-03-22 00:00:00+05:30,141.10515633648424,141.10515633648424,135.58491627234125,136.31126403808594,1986458,0.0,0.0
2018-03-23 00:00:00+05:30,133.6479744745175,135.97228116304169,131.42050527775922,133.59954833984375,3064781,0.0,0.0
2018-03-26 00:00:00+05:30,133.55114230609178,137.52184950566925,131.80791941611508,136.79550170898438,2306169,0.0,0.0
2018-03-27 00:00:00+05:30,138.78086378930476,140.37882312862507,136.84393621311793,139.02297973632812,2066271,0.0,0.0
2018-03-28 00:00:00+05:30,137.52184003665124,140.62092080027048,135.97229226605023,137.27972412109375,3386478,0.0,0.0
2018-04-02 00:00:00+05:30,138.2481745911279,148.85284772508868,138.00605869867408,147.88438415527344,4259953,0.0,0.0
2018-04-03 00:00:00+05:30,145.850645497029,149.0949901670861,144.93059311980448,148.5623321533203,3309111,0.0,0.0
2018-04-04 00:00:00+05:30,149.8213221047058,149.8213221047058,144.01054026655885,144.97900390625,2522921,0.0,0.0
2018-04-05 00:00:00+05:30,147.25489802324162,150.93506277591268,146.4316980260031,150.54766845703125,2877762,0.0,0.0
2018-04-06 00:00:00+05:30,150.06342718735777,150.06342718735777,145.8506195252102,147.88438415527344,2644083,0.0,0.0
2018-04-09 00:00:00+05:30,148.99813921209955,149.9181767287053,145.5600902818103,146.43170166015625,2803090,0.0,0.0
2018-04-10 00:00:00+05:30,147.0127762985181,147.59384558747502,144.64004345238519,146.77066040039062,3859017,0.0,0.0
2018-04-11 00:00:00+05:30,146.23801317114405,146.23801317114405,142.65470057213588,143.8652801513672,2726505,0.0,0.0
2018-04-12 00:00:00+05:30,143.3326235201822,144.97900880780284,140.8146120608215,141.44412231445312,2193798,0.0,0.0
2018-04-13 00:00:00+05:30,142.17047537805942,143.86528686811016,140.52409002895538,141.6378173828125,2180635,0.0,0.0
2018-04-16 00:00:00+05:30,140.4272395491676,146.72225373585445,139.6524656168279,146.38328552246094,4422693,0.0,0.0
2018-04-17 00:00:00+05:30,146.67382865361532,147.98126059748031,144.64006369131658,146.96437072753906,2522723,0.0,0.0
2018-04-18 00:00:00+05:30,147.69071524314853,149.0949846620749,144.54320819698307,144.9305877685547,2133100,0.0,0.0
2018-04-19 00:00:00+05:30,145.850631600651,150.54767143658918,145.850631600651,149.14340209960938,3756977,0.0,0.0
2018-04-20 00:00:00+05:30,148.9981482537516,148.9981482537516,144.88217747080358,145.5116729736328,2064486,0.0,0.0
2018-04-23 00:00:00+05:30,145.2695517969358,147.83597463431514,144.78531995761267,145.46324157714844,1778759,0.0,0.0
2018-04-24 00:00:00+05:30,145.31799638880614,147.01280804164358,142.75155844795856,144.20425415039062,2121035,0.0,0.0
2018-04-25 00:00:00+05:30,142.89682460620736,145.85064190286,138.24819580234555,139.07139587402344,3401885,0.0,0.0
2018-04-26 00:00:00+05:30,138.97453534356478,141.3956944958917,138.05449782119712,140.42723083496094,3298835,0.0,0.0
2018-04-27 00:00:00+05:30,141.4441105646393,143.13892185060962,139.60402087332253,140.47564697265625,2203964,0.0,0.0
2018-04-30 00:00:00+05:30,141.2988403356837,144.30108355559142,140.81460851167165,142.41258239746094,1881372,0.0,0.0
2018-05-02 00:00:00+05:30,143.04208169207965,143.8168555867843,136.8439200896083,138.29661560058594,2737873,0.0,0.0
2018-05-03 00:00:00+05:30,139.1198025073869,139.1198025073869,130.98471346043385,132.7279510498047,3898096,0.0,0.0
2018-05-04 00:00:00+05:30,133.45430670044172,133.64799649346617,130.3067995366463,131.08157348632812,2136615,0.0,0.0
2018-05-07 00:00:00+05:30,132.38897750301666,136.9407536854307,129.82255475117393,135.9722900390625,3636225,0.0,0.0
2018-05-08 00:00:00+05:30,136.74706630934622,137.03760836386743,132.97006393331867,133.98695373535156,1884768,0.0,0.0
2018-05-09 00:00:00+05:30,133.84165896237315,135.77858605235707,132.72793179666476,133.55111694335938,1517612,0.0,0.0
2018-05-10 00:00:00+05:30,133.79326772670012,134.90700996048514,128.80568508012036,129.1446533203125,1933409,0.0,0.0
2018-05-11 00:00:00+05:30,130.1131072296152,134.47119398758778,129.0477912221884,132.92164611816406,2457183,0.0,0.0
2018-05-14 00:00:00+05:30,132.92164925907605,133.55114478351348,129.62887843072272,131.6626434326172,1339379,0.0,0.0
2018-05-15 00:00:00+05:30,129.774138874157,134.32591541646516,127.35297956680331,129.4835968017578,2646066,0.0,0.0
2018-05-16 00:00:00+05:30,128.80565936748798,130.6941604402919,126.67504239361733,129.0477752685547,1652003,0.0,0.0
2018-05-17 00:00:00+05:30,128.80566465262842,131.46893967364142,127.20770555105362,129.24147033691406,1916275,0.0,0.0
2018-05-18 00:00:00+05:30,129.28990385022468,129.58044591551712,124.35073307300298,125.65816497802734,2140873,0.0,0.0
2018-05-21 00:00:00+05:30,126.72347562118911,127.93405519427046,122.60749768392117,125.46446990966797,2164026,0.0,0.0
2018-05-22 00:00:00+05:30,125.70659531943748,127.54667049847676,123.38228088579767,125.1255111694336,1693874,0.0,0.0
2018-05-23 00:00:00+05:30,124.73811960698899,126.57819460929296,123.1885718741986,123.86650085449219,1645781,0.0,0.0
2018-05-24 00:00:00+05:30,124.49601385491476,124.83496728952984,117.95888376101405,120.52530670166016,2959474,0.0,0.0
2018-05-25 00:00:00+05:30,119.1694567137043,129.62886723190616,119.1694567137043,126.04553985595703,12548151,0.0,0.0
2018-05-28 00:00:00+05:30,128.3214276073371,130.7425866187963,124.73811522589389,129.1930389404297,4311292,0.0,0.0
2018-05-29 00:00:00+05:30,129.483589809903,130.0162477842751,127.0624306332871,128.12774658203125,1883747,0.0,0.0
2018-05-30 00:00:00+05:30,126.38451367565327,129.96782643354592,125.94870796332287,127.88563537597656,2352673,0.0,0.0
2018-05-31 00:00:00+05:30,128.3698561171153,129.43515723530956,124.64126525947998,125.85184478759766,2763526,0.0,0.0
2018-06-01 00:00:00+05:30,125.90028281198934,128.41829437926253,120.76742217259923,121.88115692138672,3308715,0.0,0.0
2018-06-04 00:00:00+05:30,122.123273791117,122.70435054620023,112.4386365770904,113.93975830078125,6078536,0.0,0.0
2018-06-05 00:00:00+05:30,112.43862478255714,114.08501736951425,107.69315156771414,109.67850494384766,5433742,0.0,0.0
2018-06-06 00:00:00+05:30,110.40486184481917,113.45552397881592,108.56477933631385,112.34178924560547,3270922,0.0,0.0
2018-06-07 00:00:00+05:30,113.31025237537776,117.18410715744194,112.34178867986171,115.34402465820312,6124363,0.0,0.0
2018-06-08 00:00:00+05:30,114.27871577513427,115.73141131464868,113.45552311383442,115.0534896850586,2320315,0.0,0.0
2018-06-11 00:00:00+05:30,115.29560383821425,119.02418752129918,114.95663563983167,115.6829833984375,2923431,0.0,0.0
2018-06-12 00:00:00+05:30,116.21563517232498,116.699866985543,112.82601247979883,114.90821075439453,2383282,0.0,0.0
2018-06-13 00:00:00+05:30,114.95663413184103,118.58837287722933,114.13344149397797,116.31248474121094,3714947,0.0,0.0
2018-06-14 00:00:00+05:30,116.07037059508522,116.55460243518887,111.85755506394182,112.53547668457031,3276394,0.0,0.0
2018-06-15 00:00:00+05:30,111.56701686801179,113.11656472103866,110.11432129739293,111.71228790283203,4164741,0.0,0.0
2018-06-18 00:00:00+05:30,111.37332514712685,111.37332514712685,109.14585568866765,110.40486145019531,2245358,0.0,0.0
2018-06-19 00:00:00+05:30,109.4364063967468,110.0659093272299,104.64251367382212,105.9015121459961,5587025,0.0,0.0
2018-06-20 00:00:00+05:30,105.56254106255363,106.28888882215836,103.91615576296618,105.80465698242188,3626438,0.0,0.0
2018-06-21 00:00:00+05:30,105.80465709082505,106.04677301094135,103.33507175012214,104.15827178955078,2623150,0.0,0.0
2018-06-22 00:00:00+05:30,103.62562047825949,109.33955803846396,103.2382335033861,108.80690002441406,6028796,0.0,0.0
2018-06-25 00:00:00+05:30,108.46793365478516,110.79224799657459,107.83843077635174,108.46793365478516,3835109,0.0,0.0
2018-06-26 00:00:00+05:30,109.0490070684446,112.19651397586165,108.51635648661808,109.5816650390625,6813170,0.0,0.0
2018-06-27 00:00:00+05:30,109.63009756738516,110.11432946015417,104.25512799092462,104.98147583007812,4590672,0.0,0.0
2018-06-28 00:00:00+05:30,104.10985403687414,106.24047135001891,98.78330336522012,99.50965118408203,5661738,0.0,0.0
2018-06-29 00:00:00+05:30,100.72021486454396,103.04452899302238,100.23598306231057,102.3666000366211,3347824,0.0,0.0
2018-07-02 00:00:00+05:30,102.3666077695928,102.85083960840599,98.29906327907855,100.72022247314453,3573356,0.0,0.0
2018-07-03 00:00:00+05:30,100.57495490644193,102.65715336278508,99.07384058771399,101.39814758300781,2305764,0.0,0.0
2018-07-04 00:00:00+05:30,101.6402587560041,102.4634587828523,99.8970285910823,101.4949951171875,2453594,0.0,0.0
2018-07-05 00:00:00+05:30,101.2528829157935,107.16051001534449,101.2528829157935,105.75623321533203,7386628,0.0,0.0
2018-07-06 00:00:00+05:30,105.514116724603,107.54789639725404,104.10984732090742,105.32042694091797,4418570,0.0,0.0
2018-07-09 00:00:00+05:30,106.09520071951339,107.69315990487986,105.41727169988701,106.96681213378906,2281702,0.0,0.0
2018-07-10 00:00:00+05:30,107.69315742129665,110.16274274156928,107.30577786334845,108.66162109375,3354454,0.0,0.0
2018-07-11 00:00:00+05:30,107.49947025693696,108.3226629207858,104.35196324490953,105.32042694091797,2413854,0.0,0.0
2018-07-12 00:00:00+05:30,106.09520340366974,112.19652040191784,106.09520340366974,108.71005249023438,8742930,0.0,0.0
2018-07-13 00:00:00+05:30,108.71004695863625,108.71004695863625,102.02764615780812,103.43192291259766,4904694,0.0,0.0
2018-07-16 00:00:00+05:30,104.013004581832,104.013004581832,95.8779078892299,96.60425567626953,4127449,0.0,0.0
2018-07-17 00:00:00+05:30,96.36213913834945,100.47810990556538,94.66732764596641,99.60649108886719,4386345,0.0,0.0
2018-07-18 00:00:00+05:30,100.23598912127311,101.49499483869937,94.03782020026703,96.41056060791016,5419668,0.0,0.0
2018-07-19 00:00:00+05:30,96.84636547109973,99.02540869419947,94.42520633432224,95.97474670410156,4104490,0.0,0.0
2018-07-20 00:00:00+05:30,96.07160188595213,99.99388306332331,95.73264104824166,99.50965118408203,4066014,0.0,0.0
2018-07-23 00:00:00+05:30,99.26753124344015,104.69092659459169,97.5727197344058,103.62561798095703,5178522,0.0,0.0
2018-07-24 00:00:00+05:30,104.88462080591547,115.1503344640226,104.88462080591547,113.40709686279297,16400309,0.0,0.0
2018-07-25 00:00:00+05:30,113.79448078301692,114.08502283840502,108.80689142413067,109.72693634033203,6123751,0.0,0.0
2018-07-26 00:00:00+05:30,110.79224968919772,114.5208334877859,108.75847737985796,109.63008880615234,11549740,0.0,0.0
2018-07-27 00:00:00+05:30,110.40485117801768,117.1840964257907,107.9836921609559,115.10189819335938,11243858,0.0,0.0
2018-07-30 00:00:00+05:30,115.1503344640226,115.87668223306969,111.61544051023515,113.40709686279297,4385239,0.0,0.0
2018-07-31 00:00:00+05:30,113.31024695772605,114.71451629356598,110.50170089725493,113.35867309570312,4199706,0.0,0.0
2018-08-01 00:00:00+05:30,113.89133209569748,114.9566407108881,109.96905845947855,112.29336547851562,4224640,0.0,0.0
2018-08-02 00:00:00+05:30,111.90597762188612,115.15032936898584,110.35642987211497,113.35867309570312,3807786,0.0,0.0
2018-08-03 00:00:00+05:30,114.27872150808739,116.69988086207229,112.92287079209744,113.8913345336914,4115980,0.0,0.0
2018-08-06 00:00:00+05:30,114.71451747412026,115.82825215993326,112.43862935281018,114.23028564453125,2890751,0.0,0.0
2018-08-07 00:00:00+05:30,114.7629470792281,120.52530306988369,114.3271413749502,118.05572509765625,9067183,0.0,0.0
2018-08-08 00:00:00+05:30,118.87891788668391,119.45999462262832,112.0028271689599,113.11656188964844,6779298,0.0,0.0
2018-08-09 00:00:00+05:30,113.31025319264992,116.4577602257791,113.1649821595164,115.92510223388672,3707915,0.0,0.0
2018-08-10 00:00:00+05:30,115.48929497341797,116.99041664766666,111.51859532420761,113.11656188964844,3475267,0.0,0.0
2018-08-13 00:00:00+05:30,111.08277899320898,111.37332104710929,103.81930153361489,104.49723052978516,8845971,0.0,0.0
2018-08-14 00:00:00+05:30,105.65937830481508,108.5647691329335,104.78775957862136,107.30577087402344,5911598,0.0,0.0
2018-08-16 00:00:00+05:30,105.56254486022443,109.67851564605888,105.56254486022443,108.27424621582031,3517681,0.0,0.0
2018-08-17 00:00:00+05:30,109.24271047504797,114.81137686013045,108.46793654421542,113.79448699951172,6677276,0.0,0.0
2018-08-20 00:00:00+05:30,113.31026011231066,115.10191659359305,111.42175873262234,113.69764709472656,3661680,0.0,0.0
2018-08-21 00:00:00+05:30,113.69764253935516,119.4115799818786,113.31025557246016,117.5230712890625,11223872,0.0,0.0
2018-08-23 00:00:00+05:30,117.47464116698877,117.95887298154554,113.98816619114713,115.19874572753906,4227020,0.0,0.0
2018-08-24 00:00:00+05:30,114.66609712833034,118.53995171111994,114.32713633009449,116.36090850830078,5873235,0.0,0.0
2018-08-27 00:00:00+05:30,116.69988356128182,119.02419807262595,115.82826469592875,117.42623138427734,4308766,0.0,0.0
2018-08-28 00:00:00+05:30,117.86203175768549,118.1041476876633,114.5692610210206,115.58614349365234,3151546,0.0,0.0
2018-08-29 00:00:00+05:30,115.24718069051801,120.33161513274675,115.24718069051801,117.57149505615234,5662518,0.0,0.0
2018-08-30 00:00:00+05:30,117.57149151060351,123.18857638697033,116.36091191800831,121.83273315429688,12904698,0.0,0.0
2018-08-31 00:00:00+05:30,122.75276388997955,123.96334341552175,119.94421791296342,122.41380310058594,6069438,0.0,0.0
2018-09-03 00:00:00+05:30,122.4138091453213,123.62438873064134,119.12103119549249,119.75053405761719,4126893,0.0,0.0
2018-09-04 00:00:00+05:30,119.70209906363388,120.4768728964408,111.9059715441721,112.72916412353516,8448441,0.0,0.0
2018-09-05 00:00:00+05:30,111.37331965930338,113.79447878233172,110.01746907264926,113.35867309570312,4577412,0.0,0.0
2018-09-06 00:00:00+05:30,114.90822441788185,116.99042294006726,112.43863892130047,113.8913345336914,5746128,0.0,0.0
2018-09-07 00:00:00+05:30,114.32714543696052,118.00730315048327,112.43863674414442,117.5230712890625,5719232,0.0,0.0
2018-09-10 00:00:00+05:30,116.16721842787176,118.87891975665636,114.95663879694858,116.07037353515625,5098390,0.0,0.0
2018-09-11 00:00:00+05:30,116.3141151240225,117.24033517078456,111.39050555727349,112.02423858642578,3124695,0.8,0.0
2018-09-12 00:00:00+05:30,112.5117257842773,115.19289772375407,108.51434365310965,114.26667022705078,6102913,0.0,0.0
2018-09-14 00:00:00+05:30,115.0466450501513,120.89647445948101,115.0466450501513,120.36023712158203,7356617,0.0,0.0
2018-09-17 00:00:00+05:30,119.62901747394473,119.82401626537147,116.50911119555,116.94784545898438,4741001,0.0,0.0
2018-09-18 00:00:00+05:30,116.94783795605407,117.63032252459708,110.7567699154843,111.3905029296875,4887724,0.0,0.0
2018-09-19 00:00:00+05:30,111.87798605002801,113.29169183083867,109.44055716004918,110.75676727294922,3750080,0.0,0.0
2018-09-21 00:00:00+05:30,112.12173524644453,113.29169820407367,99.69084720825177,108.51434326171875,7559881,0.0,0.0
2018-09-24 00:00:00+05:30,109.58681841461778,109.58681841461778,102.1770351278878,102.85951232910156,3998894,0.0,0.0
2018-09-25 00:00:00+05:30,102.8595082869636,104.80945157202453,99.34961186154261,103.73698425292969,4429077,0.0,0.0
2018-09-26 00:00:00+05:30,106.17441621414781,107.73436939645299,104.32196855584135,106.32066345214844,4696857,0.0,0.0
2018-09-27 00:00:00+05:30,106.27190118086965,111.73174048779458,101.10454888201906,101.88452911376953,11369322,0.0,0.0
2018-09-28 00:00:00+05:30,102.61575980026666,103.151997149897,96.81468181781403,98.66712188720703,6843338,0.0,0.0
2018-10-01 00:00:00+05:30,98.91086910206468,99.78834505865129,92.96354363388939,97.8384017944336,7797026,0.0,0.0
2018-10-03 00:00:00+05:30,97.39966246682987,101.25079723787523,94.620994947606,96.57093811035156,7504964,0.0,0.0
2018-10-04 00:00:00+05:30,94.7184920336065,98.3746355183949,93.30477875642255,96.96092224121094,6166777,0.0,0.0
2018-10-05 00:00:00+05:30,96.57094730754793,98.22839617835616,91.98857597561555,93.1585464477539,6231936,0.0,0.0
2018-10-08 00:00:00+05:30,93.40228998188736,93.59728134264043,86.9187268178595,89.50240325927734,8441875,0.0,0.0
2018-10-09 00:00:00+05:30,90.1848758456084,91.79358052405655,87.01621804562757,90.2823715209961,5157724,0.0,0.0
2018-10-10 00:00:00+05:30,89.404892920638,94.03600802975548,89.404892920638,93.35353088378906,5166433,0.0,0.0
2018-10-11 00:00:00+05:30,88.91740912731034,93.30478143500875,88.28368352250844,90.13612365722656,4092412,0.0,0.0
2018-10-12 00:00:00+05:30,90.76985491882846,94.81598856642088,90.57486357324645,93.40228271484375,4545456,0.0,0.0
2018-10-15 00:00:00+05:30,93.06103670241069,94.23100709123183,91.20859660405253,93.40228271484375,3719327,0.0,0.0
2018-10-16 00:00:00+05:30,94.08476841206453,99.34961704405534,93.64603412541685,95.54722595214844,8571825,0.0,0.0
2018-10-17 00:00:00+05:30,96.4246921794934,97.69215078922183,90.76985395626518,91.30609130859375,5646961,0.0,0.0
2018-10-19 00:00:00+05:30,90.67235688790262,91.84231980785327,86.77247057014337,87.25995635986328,6385318,0.0,0.0
2018-10-22 00:00:00+05:30,88.13743706059118,88.47867564425779,84.33504620637244,84.67628479003906,5627267,0.0,0.0
2018-10-23 00:00:00+05:30,83.45756584262615,84.14005041236499,80.53265109974129,81.70262145996094,7299650,0.0,0.0
2018-10-24 00:00:00+05:30,82.97009110603044,83.798815572568,80.67890907321109,82.53135681152344,4873662,0.0,0.0
2018-10-25 00:00:00+05:30,81.31263029854301,81.75136452897988,79.1189442694732,79.60643005371094,6247047,0.0,0.0
2018-10-26 00:00:00+05:30,79.89892480049434,81.06889525905824,77.94898147466463,79.65518188476562,6042296,0.0,0.0
2018-10-29 00:00:00+05:30,80.92264775504843,85.11502886713313,79.60643750214295,83.36007690429688,6075337,0.0,0.0
2018-10-30 00:00:00+05:30,83.65256087735304,87.01620970572681,82.87258067212078,86.33373260498047,6571969,0.0,0.0
2018-10-31 00:00:00+05:30,87.16246196224371,87.79619498582112,84.38379440795822,87.55245208740234,4638608,0.0,0.0
2018-11-01 00:00:00+05:30,88.38118407045039,91.01360462484082,87.60120375291952,89.45365142822266,4277168,0.0,0.0
2018-11-02 00:00:00+05:30,90.37986870447943,96.1322029096563,90.18487735045039,92.52481079101562,7392065,0.0,0.0
2018-11-05 00:00:00+05:30,92.4273200471555,94.47475912751247,90.57487233123493,93.79227447509766,4219809,0.0,0.0
2018-11-06 00:00:00+05:30,93.30477935031104,94.27975095246035,90.86735034493779,91.50108337402344,2342470,0.0,0.0
2018-11-07 00:00:00+05:30,92.13482498469659,92.32981634791106,91.50109189658401,91.69609069824219,379345,0.0,0.0
2018-11-09 00:00:00+05:30,92.37856449286015,96.91218418521163,90.08738258679452,94.66974639892578,13920545,0.0,0.0
2018-11-12 00:00:00+05:30,94.37725043739896,94.42599455256784,88.13743093569244,88.77116394042969,10610931,0.0,0.0
2018-11-13 00:00:00+05:30,88.23492859203633,89.59989030103817,86.6262239863714,89.25865173339844,4679892,0.0,0.0
2018-11-14 00:00:00+05:30,88.96615370833169,90.1848681426924,87.99118216084312,88.42991638183594,3589516,0.0,0.0
2018-11-15 00:00:00+05:30,88.72242025212668,91.15984937993237,87.30871433337674,90.72111511230469,4402410,0.0,0.0
2018-11-16 00:00:00+05:30,91.20859635644445,93.69476947885937,90.86735034493779,91.50108337402344,6525940,0.0,0.0
2018-11-19 00:00:00+05:30,92.03732884479571,94.57225374617983,91.35484420005604,93.49978637695312,5743941,0.0,0.0
2018-11-20 00:00:00+05:30,93.2560276105695,93.30477172362684,89.30738996924724,89.69738006591797,3783345,0.0,0.0
2018-11-21 00:00:00+05:30,89.69738677351185,91.89107286308143,89.20990097582973,91.3548355102539,4633923,0.0,0.0
2018-11-22 00:00:00+05:30,91.40359450573753,92.2323189415675,88.86866963913378,89.40489959716797,3607568,0.0,0.0
2018-11-26 00:00:00+05:30,89.69738974493148,90.03862832692465,86.86997053702217,88.33242797851562,3925526,0.0,0.0
2018-11-27 00:00:00+05:30,88.3811884822676,89.5511515785226,87.55246400254997,88.67367553710938,2616555,0.0,0.0
2018-11-28 00:00:00+05:30,88.8686591863685,89.45364063471077,86.28498306454391,86.82122039794922,2702737,0.0,0.0
2018-11-29 00:00:00+05:30,87.45495202593091,89.01491258094515,84.87128316338038,88.33242797851562,5264757,0.0,0.0
2018-11-30 00:00:00+05:30,88.33242601438339,92.28106399399229,88.13743466856397,91.59857940673828,5254041,0.0,0.0
2018-12-03 00:00:00+05:30,91.98856754934926,95.54721532198948,90.8186046228245,94.81598663330078,5104357,0.0,0.0
2018-12-04 00:00:00+05:30,96.2784450422206,96.37594071406843,90.86734971257178,91.3548355102539,7597640,0.0,0.0
2018-12-05 00:00:00+05:30,90.67236202019305,90.67236202019305,87.35745697477691,88.47867584228516,4296721,0.0,0.0
2018-12-06 00:00:00+05:30,87.69869703263242,87.74744859056008,84.57879072478985,85.06627655029297,4139361,0.0,0.0
2018-12-07 00:00:00+05:30,85.7975009926179,86.18749112118203,82.38510038495696,84.04254913330078,4561987,0.0,0.0
2018-12-10 00:00:00+05:30,81.94636571713221,82.92133731429765,80.72765122067541,82.04386138916016,3421990,0.0,0.0
2018-12-11 00:00:00+05:30,81.41012902288273,86.5774815051016,80.87389166472006,85.9437484741211,5827299,0.0,0.0
2018-12-12 00:00:00+05:30,86.43122960050216,91.45233458261811,85.31001082765025,90.3798599243164,6822336,0.0,0.0
2018-12-13 00:00:00+05:30,90.67236602533741,91.98857630253262,88.38118407045039,89.45365142822266,5781259,0.0,0.0
2018-12-14 00:00:00+05:30,92.62230155960464,93.40228181127323,90.08737689934615,91.3548355102539,10988575,0.0,0.0
2018-12-17 00:00:00+05:30,91.15984014154625,91.15984014154625,88.96615414883524,90.3798599243164,2902635,0.0,0.0
2018-12-18 00:00:00+05:30,89.79489143390444,92.23232066630382,89.45365282905728,91.69609069824219,3593583,0.0,0.0
2018-12-19 00:00:00+05:30,93.30478773880009,97.49716898033182,92.03732900512198,95.4497299194336,19136255,0.0,0.0
2018-12-20 00:00:00+05:30,94.76723544003167,97.30216752123931,93.25603394071177,94.91348266601562,9174333,0.0,0.0
2018-12-21 00:00:00+05:30,95.1572282370363,95.59596992731659,92.37856061903368,93.69477081298828,6767203,0.0,0.0
2018-12-24 00:00:00+05:30,91.20859601200335,92.1348160551702,88.96615836015113,89.55113983154297,10987408,0.0,0.0
2018-12-26 00:00:00+05:30,89.25865860087406,91.59858463811702,86.91872512518763,90.96485900878906,7669645,0.0,0.0
2018-12-27 00:00:00+05:30,92.28106834994975,92.62230694046278,90.1848778104506,90.76985931396484,8181954,0.0,0.0
2018-12-28 00:00:00+05:30,91.45233700117956,93.79226283786586,91.15984255237235,92.81729125976562,5315216,0.0,0.0
2018-12-31 00:00:00+05:30,93.3535322350657,94.47475108119114,92.67105507922054,93.69477081298828,4017238,0.0,0.0
2019-01-01 00:00:00+05:30,94.0847605864207,94.0847605864207,92.71979884151976,93.59727478027344,2222552,0.0,0.0
2019-01-02 00:00:00+05:30,94.13351116289236,94.27975095246035,91.01359757294878,91.50108337402344,4111460,0.0,0.0
2019-01-03 00:00:00+05:30,91.15984783750592,92.3298108236795,87.9911900249723,88.47867584228516,4773253,0.0,0.0
2019-01-04 00:00:00+05:30,88.77117772342432,90.81861683947962,88.18618874302805,90.33113098144531,3891478,0.0,0.0
2019-01-07 00:00:00+05:30,91.25733874028275,92.23231032391492,88.72241411052767,89.20989990234375,5003547,0.0,0.0
2019-01-08 00:00:00+05:30,87.06497056723745,89.20990520330574,85.79750445782409,88.62492370605469,13200061,0.0,0.0
2019-01-09 00:00:00+05:30,89.06365566337986,89.06365566337986,85.31001642822652,86.18749237060547,6889098,0.0,0.0
2019-01-10 00:00:00+05:30,85.99249231557162,87.01621547298393,85.31001516959209,85.8949966430664,3852097,0.0,0.0
2019-01-11 00:00:00+05:30,85.79750501291484,86.04124792488335,84.23755186400507,85.01752471923828,4060524,0.0,0.0
2019-01-14 00:00:00+05:30,85.06627054464713,85.45626066520514,83.06757582581409,83.60381317138672,3979579,0.0,0.0
2019-01-15 00:00:00+05:30,83.84756460522935,86.8699753300547,83.84756460522935,85.7487564086914,7909398,0.0,0.0
2019-01-16 00:00:00+05:30,85.50500543520451,86.28498568228596,84.6762810717073,85.60250854492188,4341283,0.0,0.0
2019-01-17 00:00:00+05:30,85.84624437757637,86.3337301322737,83.36006405324308,83.9450454711914,3950203,0.0,0.0
2019-01-18 00:00:00+05:30,84.04255209987545,84.57878947538488,82.67759775938467,82.87258911132812,3845570,0.0,0.0
2019-01-21 00:00:00+05:30,83.16507984753794,83.652565643975,81.60511934818503,81.94636535644531,2636386,0.0,0.0
2019-01-22 00:00:00+05:30,81.80011189695757,82.62883620006622,80.2889030677741,82.28759765625,3696685,0.0,0.0
2019-01-23 00:00:00+05:30,82.38510699499221,83.45757435575901,81.60512667528347,81.89762115478516,2414039,0.0,0.0
2019-01-24 00:00:00+05:30,81.89761990227447,82.33635417637355,81.21514271179959,81.6051254272461,1868534,0.0,0.0
2019-01-25 00:00:00+05:30,81.75136865708751,82.62884460071292,78.24147232102905,78.72895812988281,3796314,0.0,0.0
2019-01-28 00:00:00+05:30,78.72895169133022,78.72895169133022,76.34027439867306,77.16899871826172,3663863,0.0,0.0
2019-01-29 00:00:00+05:30,76.73027387620921,82.1413700730139,76.38903525083508,81.45889282226562,8340917,0.0,0.0
2019-01-30 00:00:00+05:30,81.9463673411702,83.26257753574,79.07019660946555,82.43385314941406,5976171,0.0,0.0
2019-01-31 00:00:00+05:30,82.23885309433106,83.16508057877112,80.14266266353229,82.141357421875,3776147,0.0,0.0
2019-02-01 00:00:00+05:30,82.72634271833707,83.94505727646944,77.99773172047212,79.3139419555664,6523784,0.0,0.0
2019-02-04 00:00:00+05:30,79.94767261843327,79.94767261843327,76.38902472760707,76.82776641845703,5185953,0.0,0.0
2019-02-05 00:00:00+05:30,76.82777447505084,78.0952332473852,73.22037464969019,76.97401428222656,7065793,0.0,0.0
2019-02-06 00:00:00+05:30,77.120251789198,78.97269931008613,75.31655582350807,78.29022216796875,4599990,0.0,0.0
2019-02-07 00:00:00+05:30,78.38772176411743,82.19011266820003,78.33897020647863,81.16638946533203,4708226,0.0,0.0
2019-02-08 00:00:00+05:30,80.5326595832003,82.09261278937866,77.02276300968805,78.14398193359375,4764866,0.0,0.0
2019-02-11 00:00:00+05:30,77.55899629254131,77.90023487601555,74.09784402394048,75.26780700683594,8279060,0.0,0.0
2019-02-12 00:00:00+05:30,74.6340816662271,77.7052363670228,72.87912974710676,77.2177505493164,7456460,0.0,0.0
2019-02-14 00:00:00+05:30,78.24146620049534,81.50761937662813,76.63276166943216,80.92263793945312,5012449,0.0,0.0
2019-02-15 00:00:00+05:30,80.53265243817654,82.82383420382672,79.02145092563589,82.04386138916016,6323397,0.0,0.0
2019-02-18 00:00:00+05:30,82.04386269962644,83.26257721554946,79.6064336677804,80.4839096069336,4383650,0.0,0.0
