Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01 00:00:00+05:30,1803.4656255389032,1847.1830109563964,1793.9055891086155,1837.7225341796875,3260044,0.0,0.0
2021-03-02 00:00:00+05:30,1837.3242275867321,1860.626900639349,1812.527794999492,1836.9757080078125,3837149,0.0,0.0
2021-03-03 00:00:00+05:30,1847.282547756194,1900.8089288569463,1843.498308467344,1891.597412109375,2875618,0.0,0.0
2021-03-04 00:00:00+05:30,1856.1455031501412,1902.4520457575506,1842.3033080367256,1889.8048095703125,4022514,0.0,0.0
2021-03-05 00:00:00+05:30,1867.6972458778648,1920.2776275246288,1860.2284485736345,1914.501708984375,5407986,0.0,0.0
2021-03-08 00:00:00+05:30,1912.0120311115072,1939.7461396461292,1885.4231624288432,1907.8792724609375,4698010,0.0,0.0
2021-03-09 00:00:00+05:30,1909.8214187486956,1982.7168359142286,1909.8214187486956,1970.7169189453125,7918345,0.0,0.0
2021-03-10 00:00:00+05:30,1974.9990513825935,1991.0320459669924,1949.0573790145022,1955.779296875,2761470,0.0,0.0
2021-03-12 00:00:00+05:30,1970.766665390337,1971.7625050393467,1904.0454089066823,1927.09912109375,2620265,0.0,0.0
2021-03-15 00:00:00+05:30,1935.912358523872,1935.912358523872,1885.2240939599058,1910.6678466796875,2643553,0.0,0.0
2021-03-16 00:00:00+05:30,1917.090895174849,1933.6218091323121,1892.0953441514453,1895.281982421875,2769224,0.0,0.0
2021-03-17 00:00:00+05:30,1895.281890267274,1909.7215645600113,1853.2575075023572,1860.576904296875,2694994,0.0,0.0
2021-03-18 00:00:00+05:30,1873.1744993226578,1885.0250162145976,1817.5070350781411,1822.7850341796875,2197575,0.0,0.0
2021-03-19 00:00:00+05:30,1810.8844109089944,1864.2116683151023,1806.5028140667584,1826.5191650390625,4803016,0.0,0.0
2021-03-22 00:00:00+05:30,1825.3740546022277,1842.253487824222,1797.4905447665146,1815.067138671875,2434097,0.0,0.0
2021-03-23 00:00:00+05:30,1836.3283133420596,1836.3283133420596,1791.3661288628687,1805.1087646484375,4250856,0.0,0.0
2021-03-24 00:00:00+05:30,1792.5114591801164,1797.490657677839,1765.9723068747626,1775.034423828125,3046161,0.0,0.0
2021-03-25 00:00:00+05:30,1785.4409862935695,1791.3164647171043,1737.7402413168497,1755.5657958984375,4113013,0.0,0.0
2021-03-26 00:00:00+05:30,1777.5737994472458,1784.9430372700513,1755.4163669331276,1763.681884765625,3310757,0.0,0.0
2021-03-30 00:00:00+05:30,1774.6857948486931,1794.4531873536362,1767.6153577302632,1773.83935546875,5575524,0.0,0.0
2021-03-31 00:00:00+05:30,1771.399620814845,1771.5987401201735,1735.3501524910016,1745.7069091796875,3798383,0.0,0.0
2021-04-01 00:00:00+05:30,1762.6360523670837,1805.7061140986523,1743.3665808528483,1797.0423583984375,3802652,0.0,0.0
2021-04-05 00:00:00+05:30,1778.6690910857308,1792.1129257298583,1727.1842322217199,1751.8809814453125,2448241,0.0,0.0
2021-04-06 00:00:00+05:30,1768.6110311023522,1774.0383079951155,1721.507772020651,1760.943115234375,2873045,0.0,0.0
2021-04-07 00:00:00+05:30,1758.7026870807833,1803.1668308245885,1738.337693016261,1784.544677734375,3158142,0.0,0.0
2021-04-08 00:00:00+05:30,1788.5278872735,1816.1125950390972,1771.299813899171,1775.8309326171875,2890290,0.0,0.0
2021-04-09 00:00:00+05:30,1762.6360959318986,1798.9344008078886,1736.8438259218738,1791.764404296875,3139384,0.0,0.0
2021-04-12 00:00:00+05:30,1749.9392453602773,1760.644521722561,1716.1305374736764,1735.2506103515625,3328336,0.0,0.0
2021-04-13 00:00:00+05:30,1738.5368838896206,1778.619429209475,1716.2797707912403,1768.4617919921875,3118742,0.0,0.0
2021-04-15 00:00:00+05:30,1792.5112677111235,1801.9717438462656,1745.3084466822406,1765.87255859375,3546886,0.0,0.0
2021-04-16 00:00:00+05:30,1766.6193337483764,1780.710487470414,1752.7274208706538,1756.760498046875,2912279,0.0,0.0
2021-04-19 00:00:00+05:30,1712.8441065752243,1712.8441065752243,1668.0313247171516,1693.6741943359375,3865423,0.0,0.0
2021-04-20 00:00:00+05:30,1717.8233105337401,1726.3875067839108,1677.3424064686722,1690.6368408203125,3317008,0.0,0.0
2021-04-22 00:00:00+05:30,1682.7199703031743,1732.5119504867273,1662.2554178227533,1728.827392578125,3590444,0.0,0.0
2021-04-23 00:00:00+05:30,1726.6864284582932,1749.0429804291184,1713.0931926476812,1726.985107421875,1893450,0.0,0.0
2021-04-26 00:00:00+05:30,1732.7608299463068,1775.5819309162443,1726.0887535364345,1752.3291015625,3253062,0.0,0.0
2021-04-27 00:00:00+05:30,1742.719265907115,1755.2668203091564,1717.3751972079024,1743.01806640625,4533360,0.0,0.0
2021-04-28 00:00:00+05:30,1755.1673937514176,1816.4115325972118,1746.7027566751697,1803.9136962890625,4174599,0.0,0.0
2021-04-29 00:00:00+05:30,1817.5068301688766,1837.7721417221996,1773.142248913621,1797.490478515625,3960095,0.0,0.0
2021-04-30 00:00:00+05:30,1772.5944380109966,1794.502908593155,1732.213094744812,1741.5242919921875,2621783,0.0,0.0
2021-05-03 00:00:00+05:30,1727.781678960835,1751.681828986806,1677.9896997400615,1718.2713623046875,5593869,0.0,0.0
2021-05-04 00:00:00+05:30,1743.7151608909453,1756.6610758490162,1718.1221314834322,1725.4415283203125,4255151,0.0,0.0
2021-05-05 00:00:00+05:30,1733.7567070941207,1770.602771518292,1714.7361954471057,1763.3829345703125,2411643,0.0,0.0
2021-05-06 00:00:00+05:30,1774.2873826006085,1786.2374579077348,1755.8643498354552,1780.8101806640625,2380255,0.0,0.0
2021-05-07 00:00:00+05:30,1788.5279070901163,1805.4571801527732,1766.1215162718938,1772.9429931640625,1610730,0.0,0.0
2021-05-10 00:00:00+05:30,1801.4737460949611,1805.7060641828016,1783.1502740609976,1801.822265625,1332490,0.0,0.0
2021-05-11 00:00:00+05:30,1769.2087621912572,1786.93475723061,1745.9559298309687,1748.146728515625,2955976,0.0,0.0
2021-05-12 00:00:00+05:30,1746.702762957183,1746.702762957183,1708.4127766701347,1711.698974609375,3181830,0.0,0.0
2021-05-14 00:00:00+05:30,1721.7072374436855,1721.7072374436855,1694.0228458694,1699.5498046875,2937892,0.0,0.0
2021-05-17 00:00:00+05:30,1709.8566070857541,1747.6985121930684,1702.8857298291437,1736.8936767578125,4211441,0.0,0.0
2021-05-18 00:00:00+05:30,1760.644451135325,1763.582129394308,1742.8188975947107,1747.798095703125,4658414,0.0,0.0
2021-05-19 00:00:00+05:30,1740.6778543248365,1743.0678937791108,1720.2631416554402,1723.350341796875,2372042,0.0,0.0
2021-05-20 00:00:00+05:30,1724.7941705242706,1729.7733684761306,1698.0060612307743,1701.0931396484375,2598038,0.0,0.0
2021-05-21 00:00:00+05:30,1708.3629794531703,1757.1092834042468,1708.3629794531703,1750.337646484375,4293112,0.0,0.0
2021-05-24 00:00:00+05:30,1756.312543230957,1771.4990972034043,1734.7525914756154,1749.690185546875,3613907,0.0,0.0
2021-05-25 00:00:00+05:30,1763.0345182517228,1766.5199569823978,1730.769289689553,1743.21728515625,2201625,0.0,0.0
2021-05-26 00:00:00+05:30,1752.7275154442475,1754.4702347232076,1729.6738046700855,1733.408203125,2845100,0.0,0.0
2021-05-27 00:00:00+05:30,1732.7609313458292,1776.030114023708,1718.5203762161093,1769.85595703125,5339988,0.0,0.0
2021-05-28 00:00:00+05:30,1778.569665525649,1805.4573368409863,1770.8519080184687,1793.25830078125,3247009,0.0,0.0
2021-05-31 00:00:00+05:30,1791.5154433096593,1804.2622388353423,1777.573688887016,1800.17919921875,2310809,0.0,0.0
2021-06-01 00:00:00+05:30,1807.4489169367564,1816.411473549666,1780.561247098028,1789.5238037109375,2289816,0.0,0.0
2021-06-02 00:00:00+05:30,1785.5406001373983,1785.5406001373983,1762.6362868060207,1775.6817626953125,3098849,0.0,0.0
2021-06-03 00:00:00+05:30,1782.5530715198017,1820.3451396904454,1782.5530715198017,1806.65234375,3444131,0.0,0.0
2021-06-04 00:00:00+05:30,1812.4281101409617,1813.374109155889,1789.5237988589606,1803.6646728515625,1508706,0.0,0.0
2021-06-07 00:00:00+05:30,1817.4074439146818,1817.4074439146818,1799.4823293993588,1807.3494873046875,1096139,0.0,0.0
2021-06-08 00:00:00+05:30,1807.4488452205244,1808.9426045967396,1780.4117761985374,1786.088134765625,1331031,0.0,0.0
2021-06-09 00:00:00+05:30,1782.4535440749228,1804.4615776353553,1767.615507893353,1775.482666015625,2037714,0.0,0.0
2021-06-10 00:00:00+05:30,1780.2624357037157,1795.498830477508,1768.6111608031358,1792.063232421875,1854489,0.0,0.0
2021-06-11 00:00:00+05:30,1801.4738401075153,1802.4696797095648,1780.561208464476,1786.884765625,1621928,0.0,0.0
2021-06-14 00:00:00+05:30,1782.453407904966,1782.453407904966,1752.1798583334037,1760.6943359375,2543002,0.0,0.0
2021-06-15 00:00:00+05:30,1768.4122317369324,1776.7274691256355,1758.6529538099428,1763.5325927734375,1735824,0.0,0.0
2021-06-16 00:00:00+05:30,1763.4825022157552,1773.540457697113,1745.7067899618903,1753.275146484375,2845543,0.0,0.0
2021-06-17 00:00:00+05:30,1739.9806821774516,1764.4285921545302,1728.7774870568355,1758.7025146484375,2578242,0.0,0.0
2021-06-18 00:00:00+05:30,1767.565529345321,1769.2585296793693,1726.0390647719817,1753.1258544921875,2678789,0.0,0.0
2021-06-21 00:00:00+05:30,1732.7610243531662,1769.80621142125,1724.0972678563842,1764.677734375,1279321,0.0,0.0
2021-06-22 00:00:00+05:30,1772.5946704924768,1777.573869005096,1746.7028382268563,1749.7899169921875,1571743,0.0,0.0
2021-06-23 00:00:00+05:30,1756.6612034571338,1756.6612034571338,1720.0640950517768,1729.4747314453125,7602349,0.0,0.0
2021-06-24 00:00:00+05:30,1727.7818404275038,1735.6489981920865,1720.014242318177,1730.6697998046875,3595393,0.0,0.0
2021-06-25 00:00:00+05:30,1727.78173828125,1746.7026910347622,1713.7404239713974,1727.78173828125,9577645,0.0,0.0
2021-06-28 00:00:00+05:30,1727.7818045260644,1740.7277200643002,1715.0350082942032,1725.8399658203125,3500507,0.0,0.0
2021-06-29 00:00:00+05:30,1730.5700773269068,1730.7691966186842,1694.9189716024168,1698.7529296875,10394662,0.0,0.0
2021-06-30 00:00:00+05:30,1698.7529296875,1736.2463143295029,1691.3836924549996,1698.7529296875,8822099,0.0,0.0
2021-07-01 00:00:00+05:30,1702.7860485739013,1718.0223205520442,1699.0516503102717,1708.960205078125,2988386,0.0,0.0
2021-07-02 00:00:00+05:30,1719.8150798665015,1720.810919519001,1702.8858057740115,1708.014404296875,2242551,0.0,0.0
2021-07-05 00:00:00+05:30,1719.814909290636,1732.5617042033502,1714.3377917451246,1723.8978271484375,1887671,0.0,0.0
2021-07-06 00:00:00+05:30,1721.8067684680768,1752.6777978622413,1719.8150891523244,1748.047119140625,3692222,0.0,0.0
2021-07-07 00:00:00+05:30,1748.694418342391,1761.1424139171515,1735.8979032040281,1754.4703369140625,2726182,0.0,0.0
2021-07-08 00:00:00+05:30,1750.6861709976504,1755.6653694362103,1717.8234613031552,1725.0931396484375,2208015,0.0,0.0
2021-07-09 00:00:00+05:30,1721.80675923396,1722.8025988864956,1707.8151634908527,1712.89404296875,1698166,0.0,0.0
2021-07-12 00:00:00+05:30,1724.7942253717085,1735.7484612141386,1717.9727482732314,1724.744384765625,1737065,0.0,0.0
2021-07-13 00:00:00+05:30,1735.7483450482591,1745.2088208244832,1716.429033361165,1739.881103515625,2066639,0.0,0.0
2021-07-14 00:00:00+05:30,1732.7609578904037,1750.63623064136,1728.3792392016383,1740.8770751953125,2158984,0.0,0.0
2021-07-15 00:00:00+05:30,1749.6902017311168,1749.6902017311168,1732.760928293764,1742.7691650390625,1950556,0.0,0.0
2021-07-16 00:00:00+05:30,1748.196595825649,1754.6695538848153,1732.7610804537903,1742.2215576171875,1838050,0.0,0.0
2021-07-19 00:00:00+05:30,1726.686241116387,1732.7608381329846,1704.8773303929136,1715.6324462890625,2146337,0.0,0.0
2021-07-20 00:00:00+05:30,1715.6324760171083,1716.6283155965093,1688.9439266641807,1695.5662841796875,2143859,0.0,0.0
2021-07-22 00:00:00+05:30,1699.4502135829373,1714.7860470354715,1696.0643344400235,1700.097412109375,1858253,0.0,0.0
2021-07-23 00:00:00+05:30,1702.8859067820495,1720.1139824171696,1687.1018716661824,1715.781982421875,1995800,0.0,0.0
2021-07-26 00:00:00+05:30,1704.4791698242616,1742.7194378004901,1666.3883021123365,1733.3585205078125,3939095,0.0,0.0
2021-07-27 00:00:00+05:30,1744.711045302074,1745.7068849398033,1686.8029460556127,1690.8858642578125,4301131,0.0,0.0
2021-07-28 00:00:00+05:30,1697.9066977633256,1698.7034181526576,1639.1521551427766,1645.9736328125,5052755,0.0,0.0
2021-07-29 00:00:00+05:30,1657.0771823586113,1657.0771823586113,1628.2973920784732,1634.8201904296875,2994265,0.0,0.0
2021-07-30 00:00:00+05:30,1634.820332528221,1662.9528051667821,1619.2354162938339,1647.9156494140625,3222001,0.0,0.0
2021-08-02 00:00:00+05:30,1658.073047767534,1670.3219243129627,1650.6042502550677,1658.172607421875,2590976,0.0,0.0
2021-08-03 00:00:00+05:30,1658.0728518569076,1682.2219609605293,1658.0728518569076,1678.636962890625,3230140,0.0,0.0
2021-08-04 00:00:00+05:30,1691.6328918399681,1745.955997451099,1677.9899362356205,1742.669677734375,7004160,0.0,0.0
2021-08-05 00:00:00+05:30,1754.3706691064265,1785.5404988888106,1745.2588335260343,1764.37890625,6052092,0.0,0.0
2021-08-06 00:00:00+05:30,1761.6403159541342,1777.2749496131994,1748.8438009449685,1769.80615234375,3640469,0.0,0.0
2021-08-09 00:00:00+05:30,1769.8059214761947,1782.1543556633476,1754.76876924776,1773.4906005859375,1596886,0.0,0.0
2021-08-10 00:00:00+05:30,1777.5735875456708,1817.3076096974157,1771.8973507650405,1805.7060546875,4594848,0.0,0.0
2021-08-11 00:00:00+05:30,1813.3282231900005,1813.3282231900005,1755.6903147060264,1774.0726318359375,3101903,0.9,0.0
2021-08-12 00:00:00+05:30,1768.5928198093197,1784.434557965066,1755.5408660717176,1781.1466064453125,1641690,0.0,0.0
2021-08-13 00:00:00+05:30,1777.4600980276496,1792.4051100626355,1767.3472822260785,1781.4454345703125,1839917,0.0,0.0
2021-08-16 00:00:00+05:30,1777.4601377945678,1794.5970366622923,1765.2550443595994,1775.816162109375,1553661,0.0,0.0
2021-08-17 00:00:00+05:30,1772.478367851607,1788.419713487147,1770.5355650014014,1781.7940673828125,1419337,0.0,0.0
2021-08-18 00:00:00+05:30,1781.7941047853242,1783.9861128299135,1739.2008210212693,1743.2857666015625,2763653,0.0,0.0
2021-08-20 00:00:00+05:30,1725.6507110252444,1725.6507110252444,1690.779016518383,1697.3050537109375,5643242,0.0,0.0
2021-08-23 00:00:00+05:30,1718.2279977846576,1718.2279977846576,1693.7679473082283,1710.55615234375,3093169,0.0,0.0
2021-08-24 00:00:00+05:30,1718.6763154169669,1718.6763154169669,1685.398732289548,1698.6500244140625,4707971,0.0,0.0
2021-08-25 00:00:00+05:30,1698.7497265069665,1710.4067874180323,1687.7900508520827,1690.978271484375,2913810,0.0,0.0
2021-08-26 00:00:00+05:30,1687.5909557735797,1710.2076939893227,1682.7088937557148,1691.27734375,4382577,0.0,0.0
2021-08-27 00:00:00+05:30,1688.7865062210228,1717.480980462583,1688.7865062210228,1707.2685546875,3661315,0.0,0.0
2021-08-30 00:00:00+05:30,1709.6596194589947,1733.1732038444977,1709.6596194589947,1729.4866943359375,2561253,0.0,0.0
2021-08-31 00:00:00+05:30,1737.6567124897413,1753.1496363468248,1732.6750414830597,1747.271240234375,4492609,0.0,0.0
2021-09-01 00:00:00+05:30,1747.321018464685,1747.4206275552863,1731.6287555761214,1740.2470703125,7266354,0.0,0.0
2021-09-02 00:00:00+05:30,1745.5773628153795,1781.843948787477,1737.6066899258117,1769.887939453125,5763844,0.0,0.0
2021-09-03 00:00:00+05:30,1786.4270585506276,1804.8093742240103,1771.033745206108,1785.28125,4845134,0.0,0.0
2021-09-06 00:00:00+05:30,1801.372128195459,1801.372128195459,1763.51143081082,1768.0447998046875,1901931,0.0,0.0
2021-09-07 00:00:00+05:30,1768.0448857115273,1772.926825944813,1739.599495934713,1758.38037109375,2922837,0.0,0.0
2021-09-08 00:00:00+05:30,1753.6477281688715,1821.2988418601221,1748.5664482847453,1808.6951904296875,15249557,0.0,0.0
2021-09-09 00:00:00+05:30,1819.3060602973699,1834.9484569640538,1800.1764942927664,1811.1859130859375,3642925,0.0,0.0
2021-09-13 00:00:00+05:30,1821.7971008094237,1843.0190681062118,1788.17082126208,1833.3048095703125,3271615,0.0,0.0
2021-09-14 00:00:00+05:30,1843.218145318147,1872.1118351636746,1838.3859490995794,1860.903076171875,4168080,0.0,0.0
2021-09-15 00:00:00+05:30,1867.1302402940175,1891.4905621759385,1851.1888935252318,1864.838623046875,4814023,0.0,0.0
2021-09-16 00:00:00+05:30,1870.119011125504,1902.9980347627663,1861.1520046789778,1899.809814453125,4128783,0.0,0.0
2021-09-17 00:00:00+05:30,1908.9762347251763,2009.6059840504597,1905.9872322699698,2000.589111328125,14638489,0.0,0.0
2021-09-20 00:00:00+05:30,1982.704937789852,2029.7318605295084,1974.0866231578095,1994.1129150390625,5881089,0.0,0.0
2021-09-21 00:00:00+05:30,2009.6058728633066,2020.216855316771,1988.782465919585,2003.5780029296875,3866888,0.0,0.0
2021-09-22 00:00:00+05:30,2009.107856254656,2014.9862521893883,1971.5461066489875,1978.2713623046875,1911809,0.0,0.0
2021-09-23 00:00:00+05:30,1996.6535183752007,2044.477554743469,1983.6015661075903,2016.5802001953125,2989107,0.0,0.0
2021-09-24 00:00:00+05:30,2022.5582202447968,2044.8263846477141,2006.5172655812114,2020.6651611328125,2114888,0.0,0.0
2021-09-27 00:00:00+05:30,2023.75373143028,2050.4555333809644,2018.0746758324312,2025.8958740234375,1830064,0.0,0.0
2021-09-28 00:00:00+05:30,2032.5215907222312,2070.1830688465047,2005.520960581808,2060.6181640625,3899267,0.0,0.0
2021-09-29 00:00:00+05:30,2052.3484595251534,2052.4481902306957,2012.744301749096,2023.0064697265625,3420314,0.0,0.0
2021-09-30 00:00:00+05:30,2018.0248882705598,2027.5399277353488,1989.4800131218267,1998.1480712890625,4572748,0.0,0.0
2021-10-01 00:00:00+05:30,1989.6792474411802,2003.4287070140372,1964.6712852305543,1986.241943359375,3373978,0.0,0.0
2021-10-04 00:00:00+05:30,1987.6865690218594,2007.513642330651,1980.7122301831862,1983.6513671875,2043053,0.0,0.0
2021-10-05 00:00:00+05:30,1987.5869273901978,1990.6256734321735,1968.2580214577981,1975.0828857421875,2719807,0.0,0.0
2021-10-06 00:00:00+05:30,1968.8060755084027,1997.6498994726087,1934.9804593491292,1948.5804443359375,2979275,0.0,0.0
2021-10-07 00:00:00+05:30,1960.7855244969044,1974.9832855355633,1942.104259972353,1945.29248046875,2222130,0.0,0.0
2021-10-08 00:00:00+05:30,1942.8515722443367,1958.9423929236423,1923.9212235916996,1929.2515869140625,1937834,0.0,0.0
2021-10-11 00:00:00+05:30,1941.8552021424161,1997.6499129274214,1937.8698656577728,1968.158447265625,2376167,0.0,0.0
2021-10-12 00:00:00+05:30,1972.741391124336,1996.653407986449,1957.7963805855152,1987.7860107421875,1890902,0.0,0.0
2021-10-13 00:00:00+05:30,1996.6535236423715,2014.587537327782,1987.2382151066565,2001.98388671875,1742478,0.0,0.0
2021-10-14 00:00:00+05:30,2000.6390744290106,2018.0749229362357,1977.723387819515,2010.4031982421875,1652356,0.0,0.0
2021-10-18 00:00:00+05:30,2010.4029301299302,2039.445970900452,2000.5889422664193,2004.2255859375,2166779,0.0,0.0
2021-10-19 00:00:00+05:30,2004.5246848910037,2037.453455314956,1984.7972202275532,2027.888671875,1695203,0.0,0.0
2021-10-20 00:00:00+05:30,2034.5142425765416,2037.453379537406,1990.874760124843,2008.0615234375,1794893,0.0,0.0
2021-10-21 00:00:00+05:30,2023.5546807807946,2147.100116731961,2014.5876733327261,2135.891357421875,9495518,0.0,0.0
2021-10-22 00:00:00+05:30,2147.0004274343314,2193.579050354768,2114.968380841852,2163.43994140625,5931826,0.0,0.0
2021-10-25 00:00:00+05:30,2144.110971404328,2174.9474629805577,2107.2964752609864,2146.601806640625,6777262,0.0,0.0
2021-10-26 00:00:00+05:30,2146.601717901103,2231.7882794608818,2115.914580409392,2202.8447265625,10669001,0.0,0.0
2021-10-27 00:00:00+05:30,2191.9349526590886,2244.7406583367847,2168.6208327336,2180.22802734375,4550568,0.0,0.0
2021-10-28 00:00:00+05:30,2180.2281152390287,2181.9716999307543,2082.736725320582,2090.80712890625,3102289,0.0,0.0
2021-10-29 00:00:00+05:30,2069.9340297266817,2089.2628146372326,2007.6132809661726,2023.7041015625,4666345,0.0,0.0
2021-11-01 00:00:00+05:30,2047.4665128182942,2079.1499848774533,2027.34061326356,2068.8876953125,1966588,0.0,0.0
2021-11-02 00:00:00+05:30,2058.5758442417728,2085.8256823628803,2052.448486108208,2069.037353515625,1536206,0.0,0.0
2021-11-03 00:00:00+05:30,2072.375024338575,2103.8592806604365,2020.5656487301105,2030.0806884765625,2067291,0.0,0.0
2021-11-04 00:00:00+05:30,2032.5215489411157,2054.4408989787157,2031.5252148484974,2049.459228515625,205177,0.0,0.0
2021-11-08 00:00:00+05:30,2047.466492526049,2119.8004425529543,2047.466492526049,2111.08251953125,2121996,0.0,0.0
2021-11-09 00:00:00+05:30,2112.2281837145442,2119.1526567054284,2075.6627727682317,2089.51171875,1777573,0.0,0.0
2021-11-10 00:00:00+05:30,2077.3565946543667,2083.683413475906,2055.4871098489775,2068.439453125,1445788,0.0,0.0
2021-11-11 00:00:00+05:30,2065.4009328237134,2070.0836552234323,2040.0442744104437,2046.5703125,1547153,0.0,0.0
2021-11-12 00:00:00+05:30,2060.4188486875278,2072.3748574806855,2045.5237030485096,2067.09423828125,1434428,0.0,0.0
2021-11-15 00:00:00+05:30,2072.474674266106,2100.2722985665278,2072.3749435571053,2089.611572265625,1819328,0.0,0.0
2021-11-16 00:00:00+05:30,2092.2021477381036,2096.1378625345915,2062.4118516240214,2075.21484375,1545107,0.0,0.0
2021-11-17 00:00:00+05:30,2062.411680221578,2074.218337138494,2038.0014936682308,2045.57373046875,1446763,0.0,0.0
2021-11-18 00:00:00+05:30,2042.484949917072,2054.8892610857342,2001.535641831103,2017.028564453125,2793199,0.0,0.0
2021-11-22 00:00:00+05:30,2036.50705616302,2036.50705616302,1933.884636013905,1948.2816162109375,2748329,0.0,0.0
2021-11-23 00:00:00+05:30,1930.8955544404714,1985.843406333349,1925.6149348736274,1975.6309814453125,3229625,0.0,0.0
2021-11-24 00:00:00+05:30,1972.2932716075704,2017.5267437176728,1962.7782320366412,2004.0264892578125,1947483,0.0,0.0
2021-11-25 00:00:00+05:30,2012.5950267698743,2040.4923835765853,2005.6705529259093,2027.6396484375,3164428,0.0,0.0
2021-11-26 00:00:00+05:30,1994.6609924242207,1999.642663234471,1947.9328958995084,1957.0992431640625,2647553,0.0,0.0
2021-11-29 00:00:00+05:30,1985.6939472502236,2037.5033226927783,1930.0984534146617,2012.1964111328125,4171900,0.0,0.0
2021-11-30 00:00:00+05:30,2015.5840005077189,2032.1231231967126,1939.7629954508511,1954.7080078125,4265816,0.0,0.0
2021-12-01 00:00:00+05:30,1971.7452032244037,1978.6199329063434,1932.888172943579,1946.189208984375,2585693,0.0,0.0
2021-12-02 00:00:00+05:30,1940.4105850711676,1973.6880477413324,1938.4676605424338,1957.04931640625,1932929,0.0,0.0
2021-12-03 00:00:00+05:30,1959.490406398549,1982.6054326224132,1898.2158536017664,1907.182861328125,3491724,0.0,0.0
2021-12-06 00:00:00+05:30,1912.9616633679882,1919.4378356658485,1870.1192927821426,1878.2891845703125,3081336,0.0,0.0
2021-12-07 00:00:00+05:30,1904.9908780775863,1956.6010352436697,1903.197427974201,1930.0487060546875,7344475,0.0,0.0
2021-12-08 00:00:00+05:30,1962.7783189847453,1962.7783189847453,1908.4282412490077,1913.409912109375,5125595,0.0,0.0
2021-12-09 00:00:00+05:30,1918.9396001806258,1929.7996668945823,1879.185842705902,1909.324951171875,4654453,0.0,0.0
2021-12-10 00:00:00+05:30,1907.9799739686307,1912.9616449189405,1881.577117931989,1889.796875,3054922,0.0,0.0
2021-12-13 00:00:00+05:30,1902.998275922183,1908.9762809774359,1855.4233190241284,1866.2335205078125,4085110,0.0,0.0
2021-12-14 00:00:00+05:30,1866.2333970593775,1867.1301220829134,1809.3926090593052,1833.6533203125,10111252,0.0,0.0
2021-12-15 00:00:00+05:30,1838.8343099212564,1874.8518142972873,1830.016776888823,1860.554443359375,5305747,0.0,0.0
2021-12-16 00:00:00+05:30,1878.986538341509,1884.017952666077,1844.1148441951634,1853.9287109375,3054462,0.0,0.0
2021-12-17 00:00:00+05:30,1848.1999706018655,1853.1317763217253,1783.4382465646033,1787.224365234375,2935126,0.0,0.0
2021-12-20 00:00:00+05:30,1773.4747116548601,1773.4747116548601,1716.0858913775583,1736.1121826171875,3269179,0.0,0.0
2021-12-21 00:00:00+05:30,1754.5941444227378,1761.5186174882879,1714.6909166840178,1730.1839599609375,2264231,0.0,0.0
2021-12-22 00:00:00+05:30,1741.591973890917,1763.5113236767295,1726.796437110056,1755.939208984375,3453839,0.0,0.0
2021-12-23 00:00:00+05:30,1778.3567761789752,1782.1427728209767,1760.871063910013,1769.0908203125,1919649,0.0,0.0
2021-12-24 00:00:00+05:30,1773.4747344687976,1773.4747344687976,1723.6580284443933,1741.9906005859375,2271570,0.0,0.0
2021-12-27 00:00:00+05:30,1736.7100136693875,1772.4285682342063,1714.6910535182092,1766.94873046875,1653833,0.0,0.0
2021-12-28 00:00:00+05:30,1778.456505548391,1783.139227530117,1759.0778544591924,1768.3935546875,1285671,0.0,0.0
2021-12-29 00:00:00+05:30,1767.4966666265348,1773.474671135982,1747.6695940123059,1757.7325439453125,1411908,0.0,0.0
2021-12-30 00:00:00+05:30,1752.5518048950248,1763.4616154065552,1737.2580997112673,1748.8155517578125,2498395,0.0,0.0
2021-12-31 00:00:00+05:30,1755.5406570401867,1794.397686339033,1753.5978542243697,1789.515625,2212892,0.0,0.0
2022-01-03 00:00:00+05:30,1790.4125163071542,1821.398484891411,1785.0322874260737,1817.7618408203125,1985109,0.0,0.0
2022-01-04 00:00:00+05:30,1823.2913460475963,1850.192365907315,1808.6452838842074,1845.8084716796875,2635575,0.0,0.0
2022-01-05 00:00:00+05:30,1850.1925639071087,1921.2809830046074,1833.354492016561,1915.103759765625,4208167,0.0,0.0
2022-01-06 00:00:00+05:30,1900.108953066392,1907.9800176727408,1868.1266491573833,1884.9647216796875,2258030,0.0,0.0
2022-01-07 00:00:00+05:30,1884.9645847983602,1918.3417785062052,1876.6949627828108,1897.269287109375,2303351,0.0,0.0
2022-01-10 00:00:00+05:30,1897.2693278051856,1948.1322354195004,1894.3799344111003,1940.80908203125,2862087,0.0,0.0
2022-01-11 00:00:00+05:30,1940.8589673209815,1947.0860558968318,1913.1608286864705,1929.7000732421875,2714019,0.0,0.0
2022-01-12 00:00:00+05:30,1947.634039672724,1968.9057493917212,1940.0120591217783,1949.4273681640625,2149396,0.0,0.0
2022-01-13 00:00:00+05:30,1952.814875475099,1959.6896052286309,1915.5022113249695,1919.2882080078125,1487152,0.0,0.0
2022-01-14 00:00:00+05:30,1902.0019393825341,1937.8699696694755,1891.0422634615243,1931.0948486328125,1828762,0.0,0.0
2022-01-17 00:00:00+05:30,1914.954099242735,1945.7905903290746,1911.5665390506256,1930.347412109375,1676473,0.0,0.0
