Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00+05:30,105.76324218556128,105.76324218556128,103.22664672471896,103.89303588867188,640000,0.0,0.0
2022-03-02 00:00:00+05:30,103.20515614522012,104.2584880110153,102.68923916607966,103.22665405273438,373352,0.0,0.0
2022-03-03 00:00:00+05:30,104.04352599636246,107.39699632812805,103.87155585021678,106.21468353271484,325966,0.0,0.0
2022-03-04 00:00:00+05:30,105.33331383138764,108.32133917700553,104.58093301830631,106.85957336425781,686528,0.0,0.0
2022-03-07 00:00:00+05:30,105.76325673533184,106.19318867328035,104.08652480142898,105.29032897949219,209450,0.0,0.0
2022-03-08 00:00:00+05:30,105.20434145259286,106.19318619888158,103.91454566880077,105.35482025146484,207716,0.0,0.0
2022-03-09 00:00:00+05:30,105.89222158224486,107.89140216666058,105.56977267764621,106.58010864257812,166648,0.0,0.0
2022-03-10 00:00:00+05:30,107.11754764023132,108.98775433275979,106.25768370072237,107.35401153564453,283976,0.0,0.0
2022-03-11 00:00:00+05:30,106.66612260762808,107.86992685542022,106.62312678724645,107.33251190185547,136974,0.0,0.0
2022-03-14 00:00:00+05:30,107.48298944262972,108.06340020971633,105.11836367489185,105.78475952148438,218544,0.0,0.0
2022-03-15 00:00:00+05:30,108.77278001742424,110.92243970156306,107.61196510003742,108.2138671875,1156648,0.0,0.0
2022-03-16 00:00:00+05:30,109.89060605419907,111.78230395863349,109.07373143527998,111.15889739990234,477632,0.0,0.0
2022-03-17 00:00:00+05:30,113.26556921631192,113.50202652337659,111.86829048070217,112.59916687011719,588266,0.0,0.0
2022-03-21 00:00:00+05:30,113.93195315966096,113.93195315966096,112.34119988622075,113.26556396484375,523074,0.0,0.0
2022-03-22 00:00:00+05:30,113.9319493777286,114.23290694503153,112.16922602741117,113.75997924804688,597226,0.0,0.0
2022-03-23 00:00:00+05:30,114.70582540640791,115.54419785766028,113.58801296537852,114.25440216064453,697246,0.0,0.0
2022-03-24 00:00:00+05:30,114.2544164422341,117.50619053014906,113.30322070942795,116.57711029052734,395968,3.75,0.0
2022-03-25 00:00:00+05:30,115.4710588851065,117.63890365046133,114.38712975166844,117.24073028564453,555230,0.0,0.0
2022-03-28 00:00:00+05:30,115.24985219077627,116.09044342199778,112.3741361092406,112.66170501708984,313118,0.0,0.0
2022-03-29 00:00:00+05:30,113.23684469560942,113.7013847773421,111.53354006360358,111.84323120117188,222468,0.0,0.0
2022-03-30 00:00:00+05:30,113.14836904923062,114.34290268613618,111.04688418907872,111.95384216308594,450972,0.0,0.0
2022-03-31 00:00:00+05:30,111.4893017578125,117.10801403272364,111.4893017578125,116.13468933105469,721222,0.0,0.0
2022-04-01 00:00:00+05:30,115.11713267600895,116.33378179210176,114.58622584292344,115.71438598632812,196584,0.0,0.0
2022-04-04 00:00:00+05:30,116.26740717491892,116.6877095387952,115.11713155035082,115.82498931884766,216268,0.0,0.0
2022-04-05 00:00:00+05:30,116.3559023158486,118.47950273697383,115.60378652004222,118.08132934570312,417694,0.0,0.0
2022-04-06 00:00:00+05:30,119.43069149503926,119.43069149503926,115.29408233063847,116.31163787841797,605678,0.0,0.0
2022-04-07 00:00:00+05:30,116.99740563872537,117.6610324126228,112.8607960477938,113.413818359375,640338,0.0,0.0
2022-04-08 00:00:00+05:30,113.98896238778352,116.09044728655479,113.98896238778352,115.38257598876953,275506,0.0,0.0
2022-04-11 00:00:00+05:30,117.01952269545356,119.34221643515538,116.79831376786291,117.97071838378906,798622,0.0,0.0
2022-04-12 00:00:00+05:30,119.01040656031769,126.90756820895541,118.56798869206372,122.83731842041016,6004568,0.0,0.0
2022-04-13 00:00:00+05:30,125.55820437817704,126.97394716882224,118.61225090922896,120.2270736694336,2573542,0.0,0.0
2022-04-18 00:00:00+05:30,121.13401642798028,123.16914148186964,119.62979825824395,122.01885223388672,1125836,0.0,0.0
2022-04-19 00:00:00+05:30,122.97003928783556,123.83274594166367,118.25827867226778,119.45281219482422,388974,0.0,0.0
2022-04-20 00:00:00+05:30,120.05007895610244,122.2842835613604,118.14767421653184,119.45281219482422,324826,0.0,0.0
2022-04-21 00:00:00+05:30,119.76251911269237,123.10276852747437,119.76251911269237,121.55430603027344,335812,0.0,0.0
2022-04-22 00:00:00+05:30,121.08976858387793,122.88155544082245,120.20493290113573,120.97916412353516,269216,0.0,0.0
2022-04-25 00:00:00+05:30,119.45282159278075,120.73583067995446,118.67859034171643,119.16525268554688,182874,0.0,0.0
2022-04-26 00:00:00+05:30,119.76252439770352,121.99672927022112,119.74039540299694,120.40402221679688,159488,0.0,0.0
2022-04-27 00:00:00+05:30,119.01040763333464,120.78007912230616,118.54587426808841,120.27130126953125,206352,0.0,0.0
2022-04-28 00:00:00+05:30,119.54131529297918,121.13400884265913,119.12101291088348,119.56343078613281,111290,0.0,0.0
2022-04-29 00:00:00+05:30,119.89522861344436,120.64734430424753,117.86010395143607,118.72282409667969,284684,0.0,0.0
2022-05-02 00:00:00+05:30,117.32921884167853,118.5458679252492,116.09044076476653,118.25828552246094,164538,0.0,0.0
2022-05-04 00:00:00+05:30,118.25829033008581,119.14312606319989,115.13924977146746,115.95772552490234,222442,0.0,0.0
2022-05-05 00:00:00+05:30,116.35589198382979,117.68314550455788,116.00196311224403,116.86466979980469,191734,0.0,0.0
2022-05-06 00:00:00+05:30,114.71893098027685,115.47104664639774,114.07743326648657,114.69681549072266,142276,0.0,0.0
2022-05-09 00:00:00+05:30,113.08200060511719,114.18804518556333,112.13079821547728,113.32532501220703,209830,0.0,0.0
2022-05-10 00:00:00+05:30,112.21928831857981,114.58622658738811,112.04232387357544,113.92259979248047,258822,0.0,0.0
2022-05-11 00:00:00+05:30,115.91348613568209,117.24073979372426,109.27721784547128,109.96296691894531,424404,0.0,0.0
2022-05-12 00:00:00+05:30,108.39237596517023,110.3832563400407,108.39237596517023,109.078125,171126,0.0,0.0
2022-05-13 00:00:00+05:30,109.43205524678552,110.75930876463248,108.12691722029429,108.8569107055664,216964,0.0,0.0
2022-05-16 00:00:00+05:30,111.2680928107331,111.2680928107331,108.41449893770742,109.32145690917969,158542,0.0,0.0
2022-05-17 00:00:00+05:30,109.8744729198506,112.10867760423803,109.16660167776556,111.666259765625,289322,0.0,0.0
2022-05-18 00:00:00+05:30,111.48931050358738,112.81656420005865,110.69295693555233,111.24597930908203,111484,0.0,0.0
2022-05-19 00:00:00+05:30,108.83479382625255,109.83023401368779,108.83479382625255,109.078125,345956,0.0,0.0
2022-05-20 00:00:00+05:30,110.11779324940206,111.46716895731467,108.83478426527807,111.09111785888672,210476,0.0,0.0
2022-05-23 00:00:00+05:30,112.86080759918222,113.01564981181679,110.09569575826498,111.7768783569336,123602,0.0,0.0
2022-05-24 00:00:00+05:30,111.95383040845368,113.4801705333111,110.75930364772876,112.04231262207031,164896,0.0,0.0
2022-05-25 00:00:00+05:30,114.14381231689453,114.14381231689453,109.71963354492188,110.6044692993164,523748,0.0,0.0
2022-05-26 00:00:00+05:30,110.58234377129013,111.245970567378,108.8347945584109,109.32145690917969,256568,0.0,0.0
2022-05-27 00:00:00+05:30,110.16203720654507,110.86990841901971,109.67537490412371,110.07355499267578,88046,0.0,0.0
2022-05-30 00:00:00+05:30,110.51599712549886,111.51143743972837,108.43663426370513,109.01177215576172,434106,0.0,0.0
2022-05-31 00:00:00+05:30,109.0117557667618,110.11780039406564,108.87903581209387,109.12236022949219,335570,0.0,0.0
2022-06-01 00:00:00+05:30,109.12236532569364,110.25053224838301,107.90571617883982,108.08268737792969,451546,0.0,0.0
2022-06-02 00:00:00+05:30,108.37025629415439,109.27721428105215,106.88816047480724,108.08268737792969,313110,0.0,0.0
2022-06-03 00:00:00+05:30,108.83478620650386,109.2329595532967,107.50753271618065,108.12691497802734,303666,0.0,0.0
2022-06-06 00:00:00+05:30,108.10482003204999,108.17118001887349,105.71575924497986,107.92784881591797,285182,0.0,0.0
2022-06-07 00:00:00+05:30,107.7287502010354,108.9232770871986,106.8439144704314,108.54722595214844,133796,0.0,0.0
2022-06-08 00:00:00+05:30,110.5159721350553,110.5159721350553,107.64025632199737,108.63569641113281,271264,0.0,0.0
2022-06-09 00:00:00+05:30,108.83479313774723,110.42750012787222,107.99420190731284,110.20629119873047,205838,0.0,0.0
2022-06-10 00:00:00+05:30,109.98508831404183,109.98508831404183,107.33058101845687,107.5075454711914,184754,0.0,0.0
2022-06-13 00:00:00+05:30,107.02087316119218,107.28632656640296,106.18028196262561,106.35724639892578,200080,0.0,0.0
2022-06-14 00:00:00+05:30,106.20241173702574,107.06512523900604,105.73787162034067,105.93695831298828,223776,0.0,0.0
2022-06-15 00:00:00+05:30,105.5166568402537,106.18028361283392,105.33969240120322,105.64938354492188,119490,0.0,0.0
2022-06-16 00:00:00+05:30,107.06512563593014,107.06512563593014,102.64094689064378,103.12760925292969,232878,0.0,0.0
2022-06-17 00:00:00+05:30,104.49909550566323,105.42817569706494,100.80491048437513,101.18096160888672,1105894,0.0,0.0
2022-06-20 00:00:00+05:30,101.53490833781882,101.73399504323089,100.07492791352796,100.84915924072266,154824,0.0,0.0
2022-06-21 00:00:00+05:30,100.84915626698997,102.97276348054332,100.84915626698997,102.61882781982422,71604,0.0,0.0
2022-06-22 00:00:00+05:30,102.59669107450372,103.10547562449,101.82245987956662,102.86214447021484,64330,0.0,0.0
2022-06-23 00:00:00+05:30,102.84003390896095,102.86215615290948,101.75611146309325,102.35337829589844,90532,0.0,0.0
2022-06-24 00:00:00+05:30,102.88427766407574,102.88427766407574,101.75611073834622,102.11004638671875,123284,0.0,0.0
2022-06-27 00:00:00+05:30,102.88428434703454,103.08337105256317,100.45098588871222,101.26945495605469,392668,0.0,0.0
2022-06-28 00:00:00+05:30,101.49066233805014,102.19853366983403,100.60582654870093,101.73399353027344,116538,0.0,0.0
2022-06-29 00:00:00+05:30,101.18096615358597,105.69362710574303,100.7827927683925,102.11004638671875,115756,0.0,0.0
2022-06-30 00:00:00+05:30,102.59671715067431,104.38851115022932,101.09249886135716,103.90185546875,190818,0.0,0.0
2022-07-01 00:00:00+05:30,103.52577633598742,104.03455416041132,102.75154510270546,103.85758972167969,59608,0.0,0.0
2022-07-04 00:00:00+05:30,104.3884904671585,106.1802841116955,103.5036547662277,105.71574401855469,158942,0.0,0.0
2022-07-05 00:00:00+05:30,106.2245095504284,106.9323739337928,104.72028507810508,105.20694732666016,98012,0.0,0.0
2022-07-06 00:00:00+05:30,105.20696447988597,105.20696447988597,103.39304862217254,104.38848876953125,103244,0.0,0.0
2022-07-07 00:00:00+05:30,104.41061912218456,106.13604614466199,104.05668346992324,105.82635498046875,158586,0.0,0.0
2022-07-08 00:00:00+05:30,106.35724276587436,106.40148724881833,105.38392489794991,105.84846496582031,106060,0.0,0.0
2022-07-11 00:00:00+05:30,105.8484644655295,106.18027783376,104.72029766339375,105.7821044921875,140102,0.0,0.0
2022-07-12 00:00:00+05:30,105.29544648507633,105.51665540626347,101.31368590370789,102.59669494628906,402590,0.0,0.0
2022-07-13 00:00:00+05:30,103.03911288404896,104.58757533379236,102.33124838605117,103.96819305419922,7099240,0.0,0.0
2022-07-14 00:00:00+05:30,103.96819481791091,104.85303051848888,101.35793220151018,103.68062591552734,1527772,0.0,0.0
2022-07-15 00:00:00+05:30,104.18941262718822,104.85303945920853,102.75155449114422,103.99032592773438,677648,0.0,0.0
2022-07-18 00:00:00+05:30,104.85303446489633,108.65783082088892,104.2557676442223,108.19329071044922,513426,0.0,0.0
2022-07-19 00:00:00+05:30,107.10937405209975,107.81723862685105,106.42362497127718,106.68907165527344,106868,0.0,0.0
2022-07-20 00:00:00+05:30,107.06511659873127,111.11323710866837,107.06511659873127,110.4053726196289,636226,0.0,0.0
2022-07-21 00:00:00+05:30,111.0026383422489,111.15748729350935,108.83479352916737,109.85235595703125,197178,0.0,0.0
2022-07-22 00:00:00+05:30,109.74176383302617,113.70140277403178,109.07813696858629,112.88292694091797,399212,0.0,0.0
2022-07-25 00:00:00+05:30,112.88292490818542,113.14837834948585,110.67083539988657,111.48931121826172,141168,0.0,0.0
2022-07-26 00:00:00+05:30,111.48930111935057,113.59078596187801,110.1841697778278,112.90503692626953,182176,0.0,0.0
2022-07-27 00:00:00+05:30,113.56867646484343,113.56867646484343,110.64871572393145,111.1574935913086,104938,0.0,0.0
2022-07-28 00:00:00+05:30,111.90960128845346,116.86468018954608,111.90960128845346,115.62591552734375,2066418,0.0,0.0
2022-07-29 00:00:00+05:30,116.97529576405951,118.12558506045856,115.18350858229117,116.3780288696289,908950,0.0,0.0
2022-08-01 00:00:00+05:30,116.95315788421102,119.43070047114232,115.93558875843377,118.10344696044922,414286,0.0,0.0
2022-08-02 00:00:00+05:30,121.59854517163687,121.59854517163687,117.41769121234525,118.10344696044922,388208,0.0,0.0
2022-08-03 00:00:00+05:30,121.66490617257843,121.66490617257843,116.35589208504773,118.23616790771484,300370,0.0,0.0
2022-08-04 00:00:00+05:30,120.72889713446845,120.72889713446845,117.3378936336578,120.07765197753906,249452,2.0,0.0
2022-08-05 00:00:00+05:30,119.80815664957069,120.25729688068436,113.29562329842253,119.35901641845703,265982,0.0,0.0
2022-08-08 00:00:00+05:30,119.35901463890367,119.67341827866456,118.16879578553214,119.33656311035156,154508,0.0,0.0
2022-08-10 00:00:00+05:30,119.67342741800168,120.81872959506265,118.77514690056627,120.63907623291016,216614,0.0,0.0
2022-08-11 00:00:00+05:30,120.90857372838437,121.76193755341974,118.99972746150365,120.23486328125,239562,0.0,0.0
2022-08-12 00:00:00+05:30,119.89800289893033,122.16615582402311,119.26919554332079,121.62718200683594,224934,0.0,0.0
2022-08-16 00:00:00+05:30,122.14370004383122,124.32201935472602,121.04330091646683,124.00762939453125,407302,0.0,0.0
2022-08-17 00:00:00+05:30,125.31014851518057,126.6575694669567,123.04199539569397,123.71570587158203,497904,0.0,0.0
2022-08-18 00:00:00+05:30,123.51356229691974,123.962702523454,121.26786116424847,121.85173797607422,227580,0.0,0.0
2022-08-19 00:00:00+05:30,122.30088779757669,123.51357198702763,121.13313408231049,122.92969512939453,309120,0.0,0.0
2022-08-22 00:00:00+05:30,122.92970120938315,127.10670036777482,121.31279344570217,126.20841979980469,882796,0.0,0.0
2022-08-23 00:00:00+05:30,125.78171650034167,128.0947996606892,123.06442357916401,125.35504150390625,480196,0.0,0.0
2022-08-24 00:00:00+05:30,124.8609722126887,127.10667315176583,124.45674878498897,125.60205078125,248046,0.0,0.0
2022-08-25 00:00:00+05:30,125.33257376254967,130.00364304772327,125.33257376254967,128.9032440185547,750396,0.0,0.0
2022-08-26 00:00:00+05:30,129.10537283014196,131.62054731321498,127.87023711886853,130.43032836914062,695582,0.0,0.0
2022-08-29 00:00:00+05:30,132.04722978793868,135.97720686496066,130.58752401647337,133.93362426757812,3505288,0.0,0.0
2022-08-30 00:00:00+05:30,134.74207338130648,135.84247246325614,132.49637215828471,133.59677124023438,672668,0.0,0.0
2022-09-01 00:00:00+05:30,133.30486233282826,136.49376184468267,133.17012569843487,134.71966552734375,608462,0.0,0.0
2022-09-02 00:00:00+05:30,135.64035535705617,141.32197677223408,133.3722025796155,134.11328125,1713518,0.0,0.0
2022-09-05 00:00:00+05:30,134.6073418982439,135.64035901736256,133.43957447662737,134.29293823242188,357034,0.0,0.0
2022-09-06 00:00:00+05:30,134.2929367455107,136.5161864987159,133.05780103965733,134.42767333984375,790324,0.0,0.0
2022-09-07 00:00:00+05:30,134.7420734916387,138.33519545141576,134.42766983748922,135.16876220703125,962122,0.0,0.0
2022-09-08 00:00:00+05:30,136.82741537569842,138.14524553650168,135.71406821152814,137.5999298095703,504588,1.75,0.0
2022-09-09 00:00:00+05:30,138.30429711251958,139.32675369954958,136.1684933613193,137.5999298095703,401692,0.0,0.0
2022-09-12 00:00:00+05:30,137.82713006660293,139.82661164135055,136.7137968698883,138.28155517578125,438400,0.0,0.0
2022-09-13 00:00:00+05:30,138.59964303155087,138.59964303155087,134.91879727908974,135.94125366210938,631860,0.0,0.0
2022-09-14 00:00:00+05:30,134.0554165480724,136.44114853748724,132.69214112554963,135.64590454101562,280742,0.0,0.0
2022-09-15 00:00:00+05:30,136.32753782634492,136.44114410786688,134.05541219590586,134.62344360351562,210058,0.0,0.0
2022-09-16 00:00:00+05:30,135.03242421421385,137.00917629757066,129.1248975413501,129.94287109375,895086,0.0,0.0
2022-09-19 00:00:00+05:30,129.8746999525123,135.87311737021892,127.875232102595,134.6461639404297,583508,0.0,0.0
2022-09-20 00:00:00+05:30,135.60045007052506,136.46385500606237,134.41894201075903,135.87310791015625,266390,0.0,0.0
2022-09-21 00:00:00+05:30,138.59967146838852,138.59967146838852,133.1920149289506,134.19174194335938,237004,0.0,0.0
2022-09-22 00:00:00+05:30,133.46467534230058,136.14578101879871,131.32887153826772,135.73680114746094,336820,0.0,0.0
2022-09-23 00:00:00+05:30,139.05406342519737,139.05406342519737,134.48709728145246,134.98695373535156,1028756,0.0,0.0
2022-09-26 00:00:00+05:30,134.9642598518671,136.30481949522044,131.32885891309627,131.7378387451172,514804,0.0,0.0
2022-09-27 00:00:00+05:30,132.69214650204307,138.84960186274685,132.69214650204307,138.14524841308594,1151326,0.0,0.0
2022-09-28 00:00:00+05:30,139.41761810210213,140.55368087629773,135.48684367697612,137.14549255371094,895256,0.0,0.0
2022-09-29 00:00:00+05:30,139.05408659021413,150.23294730537117,137.59992066038973,147.18829345703125,8239606,0.0,0.0
2022-09-30 00:00:00+05:30,148.59701995323223,149.82397337158758,144.7571219944149,148.3470916748047,2720006,0.0,0.0
2022-10-03 00:00:00+05:30,149.96025112743985,163.1158605235273,149.96025112743985,153.23211669921875,9936608,0.0,0.0
2022-10-04 00:00:00+05:30,155.59514451594714,159.86673749154363,152.82314875618195,156.8220977783203,2708660,0.0,0.0
2022-10-06 00:00:00+05:30,158.13996424720474,163.54762117057254,157.29927488206948,158.11724853515625,3621622,0.0,0.0
2022-10-07 00:00:00+05:30,158.6170810929907,170.70479194458918,158.0490496983475,165.5016326904297,10732344,0.0,0.0
2022-10-10 00:00:00+05:30,166.77403177644757,172.6133977879878,164.1383714263452,170.0458984375,5810422,0.0,0.0
2022-10-11 00:00:00+05:30,170.8638471821932,171.11377545402803,162.09344780752298,162.9795684814453,2543114,0.0,0.0
2022-10-12 00:00:00+05:30,163.59304305638233,164.5700542899338,154.07283125355843,156.4131317138672,2822984,0.0,0.0
2022-10-13 00:00:00+05:30,157.18564101892053,175.7943546126569,156.77666119808148,172.84059143066406,11727474,0.0,0.0
2022-10-14 00:00:00+05:30,177.7938157178133,183.9967153967419,172.56792720470185,175.95339965820312,22493092,0.0,0.0
2022-10-17 00:00:00+05:30,175.95342964122074,177.77113030334922,168.40996911979636,172.40890502929688,3758182,0.0,0.0
2022-10-18 00:00:00+05:30,173.9993695227063,178.88443938999592,170.72751709515427,176.38510131835938,3216610,0.0,0.0
2022-10-19 00:00:00+05:30,176.90768629688233,178.40729745116437,171.77268820204495,172.56793212890625,2273968,0.0,0.0
2022-10-20 00:00:00+05:30,172.2044118416629,173.06781683152232,169.04615158080733,170.09132385253906,1392102,0.0,0.0
2022-10-21 00:00:00+05:30,170.77297492483015,171.63639385021344,164.04748789355108,165.79702758789062,1140448,0.0,0.0
2022-10-24 00:00:00+05:30,167.13757464076843,167.68289040063578,166.56954316922156,167.20574951171875,291048,0.0,0.0
2022-10-25 00:00:00+05:30,167.88737958288013,174.68102735043743,165.4107569332632,173.79490661621094,2432816,0.0,0.0
2022-10-27 00:00:00+05:30,173.79487509487464,174.02208763186994,163.1386015626147,164.3655548095703,2214302,0.0,0.0
2022-10-28 00:00:00+05:30,164.95630747487297,170.9319946277137,164.70637922284988,170.34124755859375,2795192,0.0,0.0
2022-10-31 00:00:00+05:30,169.95500071829304,176.77137775244918,166.88763105292279,175.49899291992188,2138350,0.0,0.0
2022-11-01 00:00:00+05:30,174.95370059314408,176.58963407358036,171.795439931358,173.99940490722656,1339440,0.0,0.0
2022-11-02 00:00:00+05:30,174.044837211032,174.4992623734629,169.54603087655724,170.7957000732422,801778,0.0,0.0
2022-11-03 00:00:00+05:30,169.95498214159352,189.49526083701738,168.63715216595787,186.17796325683594,10419624,0.0,0.0
2022-11-04 00:00:00+05:30,189.1317391650631,196.76607558035244,181.24746061475378,183.22421264648438,16918928,0.0,0.0
2022-11-07 00:00:00+05:30,183.9512991199638,189.90427148629107,178.49819720295355,187.31405639648438,6107392,0.0,0.0
2022-11-09 00:00:00+05:30,186.49604646456513,191.24479400623625,184.04215385344307,186.1552276611328,3476142,0.0,0.0
2022-11-10 00:00:00+05:30,182.67891320689836,185.99621130750322,169.50058364719675,172.93148803710938,3686864,0.0,0.0
2022-11-11 00:00:00+05:30,176.15789166747254,177.08947146665108,165.4107405560352,166.56951904296875,3047752,0.0,0.0
2022-11-14 00:00:00+05:30,167.41020521150563,172.36343606179534,163.59303711898664,165.615234375,4631196,0.0,0.0
2022-11-15 00:00:00+05:30,166.77399441026802,171.77266999204716,164.07015979839755,170.75021362304688,3531322,0.0,0.0
2022-11-16 00:00:00+05:30,170.8638731010465,178.54365611311394,169.04617232337577,176.1352081298828,5073138,0.0,0.0
2022-11-17 00:00:00+05:30,175.9742759529487,178.80181539919008,174.25016482342926,177.16966247558594,1990246,2.25,0.0
2022-11-18 00:00:00+05:30,176.8018213080269,179.28455224502034,175.69839313094673,177.2386016845703,1255826,0.0,0.0
2022-11-21 00:00:00+05:30,175.721396415777,178.50295651343342,173.33062358162113,174.73289489746094,904442,0.0,0.0
2022-11-22 00:00:00+05:30,174.73289048353575,178.75581599554448,173.42257739859062,175.5374755859375,1061986,0.0,0.0
2022-11-23 00:00:00+05:30,176.13518218902288,179.26156451665474,175.0547364918328,177.1466522216797,2263296,0.0,0.0
2022-11-24 00:00:00+05:30,178.02021322329597,187.58327661484978,177.26159315936377,181.10061645507812,5697396,0.0,0.0
2022-11-25 00:00:00+05:30,181.1925983591874,182.9626886885225,178.52596458110312,179.6523895263672,1864896,0.0,0.0
2022-11-28 00:00:00+05:30,178.89376187278708,182.25002570579812,177.30757412531463,178.04319763183594,1814432,0.0,0.0
2022-11-29 00:00:00+05:30,178.29607014847826,181.00868283522496,172.7099529946333,173.6984405517578,1151482,0.0,0.0
2022-11-30 00:00:00+05:30,174.02028232498728,174.70992677277454,167.35371932971034,168.82496643066406,2290038,0.0,0.0
2022-12-01 00:00:00+05:30,169.97436965311493,173.03179049009077,169.19276701921802,171.74444580078125,1227788,0.0,0.0
2022-12-02 00:00:00+05:30,171.26167298401887,174.43403405325762,171.03179154377185,172.02027893066406,824976,0.0,0.0
2022-12-05 00:00:00+05:30,172.87088965349986,172.8938721913784,169.19278561831902,169.7445068359375,611152,0.0,0.0
2022-12-06 00:00:00+05:30,169.19274896402146,172.73292894327184,168.77896515587736,170.7099609375,795270,0.0,0.0
2022-12-07 00:00:00+05:30,170.73296775040046,173.3536080465312,169.49160222059822,170.9168701171875,629252,0.0,0.0
2022-12-08 00:00:00+05:30,171.0318284058187,171.97433690162796,168.54911112222732,168.9169158935547,504644,0.0,0.0
2022-12-09 00:00:00+05:30,169.76747192959894,172.1352483527784,167.16981402784182,167.79049682617188,733162,0.0,0.0
2022-12-12 00:00:00+05:30,168.15830439051842,171.5835440909232,165.8594895663145,169.5835723876953,792632,0.0,0.0
2022-12-13 00:00:00+05:30,171.49157628804576,176.61793025295248,170.8938900795433,176.06622314453125,1921270,0.0,0.0
2022-12-14 00:00:00+05:30,177.65238125559208,178.6178861490543,172.41108701646166,173.16969299316406,1209896,0.0,0.0
2022-12-15 00:00:00+05:30,173.28464377016687,173.3995845015123,168.2732306896773,168.66403198242188,752678,0.0,0.0
2022-12-16 00:00:00+05:30,166.98591881450008,171.03182739868714,163.2158567917579,164.52618408203125,948666,0.0,0.0
2022-12-19 00:00:00+05:30,165.28476447244262,167.1238160938328,157.2618961617878,159.1469268798828,1898898,0.0,0.0
2022-12-20 00:00:00+05:30,159.6526924730237,160.13543798263137,151.95166267050922,156.64125061035156,2828778,0.0,0.0
2022-12-21 00:00:00+05:30,157.39987662789906,160.1354582465978,152.22754252392815,153.10108947753906,1423118,0.0,0.0
2022-12-22 00:00:00+05:30,153.51483327363647,154.917118571582,146.9172326904516,150.45741271972656,1014120,0.0,0.0
2022-12-23 00:00:00+05:30,149.53790918365135,149.85974888186036,142.3196247882716,142.9403076171875,1007666,0.0,0.0
2022-12-26 00:00:00+05:30,140.50356526843746,146.1816407068363,140.50356526843746,144.04373168945312,1150636,0.0,0.0
2022-12-27 00:00:00+05:30,145.514962093086,146.57241118158018,141.2161760465672,144.3655548095703,1906994,0.0,0.0
2022-12-28 00:00:00+05:30,145.10120254346234,155.85965371020882,144.8023594059408,154.45738220214844,4788798,0.0,0.0
2022-12-29 00:00:00+05:30,152.64129678914836,158.34235446546433,151.85969417517657,156.89410400390625,1948382,0.0,0.0
2022-12-30 00:00:00+05:30,157.6986744711306,159.81358661423127,154.8021738176744,155.9745635986328,1005094,0.0,0.0
2023-01-02 00:00:00+05:30,156.82513857221133,158.34235063218964,156.1584767099126,157.5377655029297,1026404,0.0,0.0
2023-01-03 00:00:00+05:30,157.23892327726307,159.0319959119739,153.97460364282216,155.1010284423828,892340,0.0,0.0
2023-01-04 00:00:00+05:30,155.60676982582908,156.73318058983588,151.30798360882676,152.3654327392578,1275484,0.0,0.0
2023-01-05 00:00:00+05:30,153.14703235286157,155.6527318629895,152.41140887039387,154.22747802734375,703558,0.0,0.0
2023-01-06 00:00:00+05:30,154.71022541484604,155.81365363689463,152.31945257469818,153.74472045898438,453950,0.0,0.0
2023-01-09 00:00:00+05:30,153.88264995369855,155.35388283155027,153.5837928406947,153.97459411621094,285772,0.0,0.0
2023-01-10 00:00:00+05:30,154.22746974973643,154.48033373130178,149.4229418531937,149.74478149414062,383672,0.0,0.0
2023-01-11 00:00:00+05:30,150.13556839136817,152.18151889519956,145.69885924183222,150.96315002441406,1658590,0.0,0.0
2023-01-12 00:00:00+05:30,151.76773574898561,154.66423640001946,149.14708161264053,150.0436248779297,893990,0.0,0.0
2023-01-13 00:00:00+05:30,150.04366537765645,153.26200653898752,149.69884311037097,151.00917053222656,574582,0.0,0.0
2023-01-16 00:00:00+05:30,151.5608388643671,154.89411992643716,150.5953339574595,153.97459411621094,769660,0.0,0.0
2023-01-17 00:00:00+05:30,154.71023018187432,154.75620928230373,150.11260075596425,150.66432189941406,763604,0.0,0.0
2023-01-18 00:00:00+05:30,151.05511297421768,157.2389303198995,151.009147903484,156.54928588867188,2845012,0.0,0.0
2023-01-19 00:00:00+05:30,156.31939689797053,158.59522902397265,155.14700703357624,157.0780029296875,741696,0.0,0.0
2023-01-20 00:00:00+05:30,157.14696736289721,160.7331267153076,156.34238221747103,157.05502319335938,1236354,0.0,0.0
2023-01-23 00:00:00+05:30,158.1354807805047,161.35382160381374,156.871132599919,160.43429565429688,837182,0.0,0.0
2023-01-24 00:00:00+05:30,160.45729990184913,161.5377458448949,157.69872168004082,158.84812927246094,537656,0.0,0.0
2023-01-25 00:00:00+05:30,159.07797088997762,159.14693252205456,153.28495527105105,154.68724060058594,496436,0.0,0.0
2023-01-27 00:00:00+05:30,155.37689881099212,157.1469749921835,147.58391098318407,154.38839721679688,797276,0.0,0.0
2023-01-30 00:00:00+05:30,154.06656168569887,160.82506838365805,153.19301491899205,159.51475524902344,810802,0.0,0.0
2023-01-31 00:00:00+05:30,159.90554483795518,167.81347301425515,158.986018958425,166.1813201904297,1432436,0.0,0.0
2023-02-01 00:00:00+05:30,165.97442644878282,167.62957588989948,153.76772562839452,156.54928588867188,1422492,0.0,0.0
2023-02-02 00:00:00+05:30,156.3423792917718,159.53773727900887,151.97463144119376,152.3654327392578,717436,0.0,0.0
