Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-05 00:00:00+05:30,56.56037692434644,58.16836871679674,54.67162844661298,57.35160827636719,7325038,0.0,0.0
2018-02-06 00:00:00+05:30,55.13106273168567,56.56038519193273,53.803832298760845,55.41181945800781,9142276,0.0,0.0
2018-02-07 00:00:00+05:30,56.35619694597305,56.636958543915554,55.18211184230078,55.84572219848633,5548365,0.0,0.0
2018-02-08 00:00:00+05:30,56.305136819230086,57.1474165701109,55.820191264773875,56.22856903076172,4883460,0.0,0.0
2018-02-09 00:00:00+05:30,55.59048501152808,56.04990640367911,55.182107195228774,55.794673919677734,4567258,0.0,0.0
2018-02-12 00:00:00+05:30,56.43276310719948,57.2239944930862,55.94781263986684,56.79009246826172,5765933,0.0,0.0
2018-02-14 00:00:00+05:30,56.66247623023875,57.606848075402525,56.075428877889806,56.79009246826172,5863958,0.0,0.0
2018-02-15 00:00:00+05:30,56.91771407066164,57.04533518896005,55.23315425510559,55.564964294433594,5094240,0.0,0.0
2018-02-16 00:00:00+05:30,55.69256751804518,56.024377479763146,54.28876962284477,54.697147369384766,6347746,0.0,0.0
2018-02-19 00:00:00+05:30,54.87580413712155,55.23313339691988,53.70171950164356,54.416378021240234,3773800,0.0,0.0
2018-02-20 00:00:00+05:30,54.416381097911696,54.671618384304075,53.49752881419768,53.95695495605469,3801577,0.0,0.0
2018-02-21 00:00:00+05:30,54.263243038560695,54.314291471713496,52.73182412170242,53.39543914794922,6356511,0.0,0.0
2018-02-22 00:00:00+05:30,53.36991104322247,54.41637950538399,53.06363020311217,53.42095947265625,9963646,0.0,0.0
2018-02-23 00:00:00+05:30,53.70173945191532,55.2586781396173,53.446502085132884,55.02896499633789,7027536,0.0,0.0
2018-02-26 00:00:00+05:30,55.437326064923184,57.19845800786962,55.13104521203899,56.33065414428711,10103285,0.0,0.0
2018-02-27 00:00:00+05:30,56.43274805468391,56.61141268755916,54.646091989439206,54.82475662231445,6943468,0.0,0.0
2018-02-28 00:00:00+05:30,54.365346918735945,54.44191958520091,53.59963972707675,53.65068817138672,8583505,0.0,0.0
2018-03-01 00:00:00+05:30,53.44650508132231,53.905931393636386,52.119274594247884,52.29793930053711,7416946,0.0,0.0
2018-03-05 00:00:00+05:30,51.78744948234776,52.14477875745043,51.60877997655017,51.940589904785156,7961811,0.0,0.0
2018-03-06 00:00:00+05:30,52.48625028718756,52.7720631208024,51.08315018138567,51.44691467285156,9031430,1.44,0.0
2018-03-07 00:00:00+05:30,51.13511311887271,51.16109700236649,49.42021645563531,49.524147033691406,9818576,0.0,0.0
2018-03-08 00:00:00+05:30,49.31628450319132,49.342268388572144,46.40615872341,47.757286071777344,15511915,0.0,0.0
2018-03-09 00:00:00+05:30,47.80925055070057,49.10841499477351,47.75728278351708,48.38088607788086,9600277,0.0,0.0
2018-03-12 00:00:00+05:30,48.536784704823006,48.77063470258501,44.74322192906527,45.860504150390625,15772295,0.0,0.0
2018-03-13 00:00:00+05:30,46.35419401943309,47.73131030021041,44.79519548487607,46.69197463989258,15990912,0.0,0.0
2018-03-14 00:00:00+05:30,46.06838157254752,46.406167188193166,44.74323291192598,45.05503463745117,20508118,0.0,0.0
2018-03-15 00:00:00+05:30,44.899135629094715,46.12034871227436,44.821183959815926,45.75658416748047,12506991,0.0,0.0
2018-03-16 00:00:00+05:30,45.938453107444076,47.003767498806766,45.470753139349476,45.730587005615234,19134030,0.0,0.0
2018-03-19 00:00:00+05:30,45.75657400445991,46.09435458446955,43.989709540608544,45.57469177246094,15282581,0.0,0.0
2018-03-20 00:00:00+05:30,45.23690218744234,46.562050416718755,45.10698773504842,46.22426986694336,11838458,0.0,0.0
2018-03-21 00:00:00+05:30,46.510089483580934,47.41950565164569,45.78256051386465,46.2502555847168,10577816,0.0,0.0
2018-03-22 00:00:00+05:30,46.458118061461896,46.458118061461896,45.0030552804639,45.106990814208984,6019086,0.0,0.0
2018-03-23 00:00:00+05:30,44.19757827996422,44.457412179350655,43.288162110071404,44.24954605102539,8433057,0.0,0.0
2018-03-26 00:00:00+05:30,44.171604787697504,45.340855132093026,43.80784021651694,45.18495178222656,6580845,0.0,0.0
2018-03-27 00:00:00+05:30,45.990429077419854,46.79590974622936,45.73059516479495,45.93846130371094,10754098,0.0,0.0
2018-03-28 00:00:00+05:30,45.41878883442182,45.41878883442182,44.249543781043734,44.50937271118164,12976460,0.0,0.0
2018-04-02 00:00:00+05:30,44.22355928805897,45.60067044014139,44.22355928805897,45.26288986206055,5319590,0.0,0.0
2018-04-03 00:00:00+05:30,45.00305526378057,45.86050359318354,44.76920526885984,45.65263748168945,4448796,0.0,0.0
2018-04-04 00:00:00+05:30,45.96444497823429,46.48410784516386,44.483398125809536,44.71724319458008,8433386,0.0,0.0
2018-04-05 00:00:00+05:30,45.184939014054656,46.042387372343654,45.08100843276588,45.78255844116211,5953561,0.0,0.0
2018-04-06 00:00:00+05:30,45.730585486035956,46.743932079289294,45.57468715382436,46.562049865722656,4011550,0.0,0.0
2018-04-09 00:00:00+05:30,46.76991581830942,47.055733556426375,46.172301416718156,46.614017486572266,3324437,0.0,0.0
2018-04-10 00:00:00+05:30,46.717962125114795,46.821897681519374,45.67863134066955,45.886497497558594,4230167,0.0,0.0
2018-04-11 00:00:00+05:30,45.93846000770835,46.38017615993322,45.31486160855316,46.12034225463867,4120852,0.0,0.0
2018-04-12 00:00:00+05:30,46.14632208894166,46.35418820374197,44.951088211900526,45.26288986206055,5892772,0.0,0.0
2018-04-13 00:00:00+05:30,45.26288674666916,45.57468837536824,44.69125620929273,44.873138427734375,4781212,0.0,0.0
2018-04-16 00:00:00+05:30,44.587316811952874,45.62664722422903,44.40543460929434,45.47074890136719,3018062,0.0,0.0
2018-04-17 00:00:00+05:30,45.73059256078993,45.93845868786954,44.95109086730183,45.39280700683594,2896808,0.0,0.0
2018-04-18 00:00:00+05:30,45.470754706255626,45.57469023871103,44.82117249616626,44.89912414550781,2435931,0.0,0.0
2018-04-19 00:00:00+05:30,44.899123728764856,45.15895264565376,44.53535432446634,44.63928985595703,3497992,0.0,0.0
2018-04-20 00:00:00+05:30,44.58732749631624,45.02904364687087,44.27553077587739,44.353477478027344,3502271,0.0,0.0
2018-04-23 00:00:00+05:30,44.45740989870556,44.977072714900544,44.30150659351982,44.50937271118164,3111438,0.0,0.0
2018-04-24 00:00:00+05:30,44.53536087645463,44.821178674184296,44.17159637455843,44.22356414794922,4515313,0.0,0.0
2018-04-25 00:00:00+05:30,44.27552626560718,44.665274604412524,43.96372462101151,44.197574615478516,3301971,0.0,0.0
2018-04-26 00:00:00+05:30,44.19757972898333,44.379461977741016,42.95038291814235,43.10628128051758,9533311,0.0,0.0
2018-04-27 00:00:00+05:30,43.262174341008155,45.10699040072003,43.262174341008155,44.8471565246582,6746660,0.0,0.0
2018-04-30 00:00:00+05:30,45.26288899753532,45.91247121336911,44.92510842590611,45.70460510253906,3890917,0.0,0.0
2018-05-02 00:00:00+05:30,45.938462432759614,46.84787867133805,44.327496099627545,44.535362243652344,9168692,0.0,0.0
2018-05-03 00:00:00+05:30,44.37946649810971,44.71724714364802,43.39210349460379,44.171600341796875,6657102,0.0,0.0
2018-05-04 00:00:00+05:30,43.91175772242053,44.89912548656184,43.23619160903941,43.755859375,7451145,0.0,0.0
2018-05-07 00:00:00+05:30,44.171589876086735,45.02903818720931,44.04167541764228,44.63928985595703,5570272,0.0,0.0
2018-05-08 00:00:00+05:30,44.69125634777236,45.055020785782816,43.755856414695465,43.85978698730469,7040067,0.0,0.0
2018-05-09 00:00:00+05:30,44.04168600950227,44.40545054536587,43.911766563893764,44.119632720947266,3665028,0.0,0.0
2018-05-10 00:00:00+05:30,44.09364286147424,44.32749287598577,43.18423164495099,43.28816223144531,6985271,0.0,0.0
2018-05-11 00:00:00+05:30,43.444062044941035,43.49602981788934,42.76849586437191,43.05431365966797,4082357,0.0,0.0
2018-05-14 00:00:00+05:30,43.132258964877465,43.39209283542084,41.10556072174178,41.365394592285156,8383621,0.0,0.0
2018-05-15 00:00:00+05:30,41.52129479907441,41.52129479907441,39.520582826590775,39.70246505737305,14518721,0.0,0.0
2018-05-16 00:00:00+05:30,39.23476920254748,40.50794982794102,38.71510141605574,39.780418395996094,8128970,0.0,0.0
2018-05-17 00:00:00+05:30,39.85836593914651,40.611881225124286,39.33870065191348,39.88434982299805,8276136,0.0,0.0
2018-05-18 00:00:00+05:30,40.01426114076902,40.19614583547208,38.351332352348095,38.5332145690918,9918370,0.0,0.0
2018-05-21 00:00:00+05:30,38.35133468928937,39.00091690633847,37.72773635563251,38.03953552246094,6036067,0.0,0.0
2018-05-22 00:00:00+05:30,38.065517628918194,38.45526845310111,37.51986845742975,38.1954345703125,4781547,0.0,0.0
2018-05-23 00:00:00+05:30,38.24740857195819,38.66314086981209,37.28602701368106,37.519874572753906,8835986,0.0,0.0
2018-05-24 00:00:00+05:30,37.208076795466916,39.44264170021862,36.92226144907404,39.23477554321289,14238983,0.0,0.0
2018-05-25 00:00:00+05:30,39.46861593611089,40.845732073368794,38.45526922442103,39.26074981689453,35407595,0.0,0.0
2018-05-28 00:00:00+05:30,39.962292549091956,42.716521844000034,39.65049342705769,41.859073638916016,28062190,0.0,0.0
2018-05-29 00:00:00+05:30,41.52129587402119,42.40472812290839,40.897697514086566,41.80711364746094,17366018,0.0,0.0
2018-05-30 00:00:00+05:30,41.36539586957834,42.11890866591056,40.84573059040464,41.18351364135742,10250135,0.0,0.0
2018-05-31 00:00:00+05:30,41.31342207790711,42.27480580162837,40.819740754175974,41.859073638916016,71531997,0.0,0.0
2018-06-01 00:00:00+05:30,42.17087901496196,43.54799518654349,41.18351616305473,42.82046127319336,23314341,0.0,0.0
2018-06-04 00:00:00+05:30,43.18422629035219,43.52200684947518,41.98899248039329,42.61259078979492,16334615,0.0,0.0
2018-06-05 00:00:00+05:30,42.37874233235211,42.690543976255135,39.88434900480396,41.05359649658203,12616677,0.0,0.0
2018-06-06 00:00:00+05:30,40.923676567074864,42.09292645135874,40.533928257619785,41.9370231628418,7992416,0.0,0.0
2018-06-07 00:00:00+05:30,42.066945778355695,43.496024673992046,41.96301024475064,43.23619079589844,11736523,0.0,0.0
2018-06-08 00:00:00+05:30,42.87242904327251,43.41807576134561,42.40472902439881,42.82046127319336,7050343,0.0,0.0
2018-06-11 00:00:00+05:30,43.21021967564704,44.4834055587791,42.87243900349722,43.91176986694336,15566358,0.0,0.0
2018-06-12 00:00:00+05:30,43.755859522104984,43.963725638004234,43.08029340645263,43.70389175415039,6802620,0.0,0.0
2018-06-13 00:00:00+05:30,43.70389175415039,44.665275637633876,43.52200952222843,43.70389175415039,10797506,0.0,0.0
2018-06-14 00:00:00+05:30,43.547999031205805,44.06766191011809,43.314149001123354,43.729881286621094,7313176,0.0,0.0
2018-06-15 00:00:00+05:30,43.755859137149784,43.80782690464718,42.58660914805387,42.89841079711914,8093817,0.0,0.0
2018-06-18 00:00:00+05:30,42.924390833107886,42.97635859594686,41.75514094882401,41.9370231628418,4461677,0.0,0.0
2018-06-19 00:00:00+05:30,41.93702770962145,42.456695482515954,41.41736241468653,41.547279357910156,5784286,0.0,0.0
2018-06-20 00:00:00+05:30,41.62523147565632,43.00234266414922,41.235480641631156,42.716529846191406,7430826,0.0,0.0
2018-06-21 00:00:00+05:30,43.23620527807497,43.36612473859844,41.96302430046904,42.27482604980469,11329168,0.0,0.0
2018-06-22 00:00:00+05:30,41.98899609305248,42.79447669250852,41.83309774126856,42.6645622253418,5206783,0.0,0.0
2018-06-25 00:00:00+05:30,42.664563728383946,42.794478200127465,41.6772008577427,41.885066986083984,4612245,0.0,0.0
2018-06-26 00:00:00+05:30,41.651207557559836,42.222838042309746,41.157523755869555,41.859073638916016,4243558,0.0,0.0
2018-06-27 00:00:00+05:30,41.83309933083815,42.040965459754936,38.97493634129279,39.28673553466797,8344063,0.0,0.0
2018-06-28 00:00:00+05:30,39.07886887417369,39.96230114903284,38.143471306772085,38.35133743286133,10393936,0.0,0.0
2018-06-29 00:00:00+05:30,38.53321480628025,40.585894400591975,38.50723092431139,40.170162200927734,8867753,0.0,0.0
2018-07-02 00:00:00+05:30,40.30007888474839,40.37802805221578,38.273380706921344,38.5332145690918,9722698,0.0,0.0
2018-07-03 00:00:00+05:30,38.507235788448426,38.7930535702909,37.96158658797423,38.35133743286133,9021766,0.0,0.0
2018-07-04 00:00:00+05:30,38.24740085937757,38.48125084925457,37.415933953374946,37.701751708984375,8117526,0.0,0.0
2018-07-05 00:00:00+05:30,37.70175498002593,38.19543640751899,37.208071074573205,37.49388885498047,6388951,0.0,0.0
2018-07-06 00:00:00+05:30,37.57183874976436,39.07886942409844,37.4938895708739,38.5592041015625,6610468,0.0,0.0
2018-07-09 00:00:00+05:30,38.84502010185366,39.13083789281273,38.455271722494636,38.71510314941406,3638265,0.0,0.0
2018-07-10 00:00:00+05:30,38.974936192323725,39.650502347701,38.741086178696236,39.33870315551758,5606337,0.0,0.0
2018-07-11 00:00:00+05:30,39.49460146719261,39.83238454449264,38.66313695566004,39.15681838989258,7721512,0.0,0.0
2018-07-12 00:00:00+05:30,39.23477118947926,39.39066955095409,38.013555794114176,38.117488861083984,7340386,0.0,0.0
2018-07-13 00:00:00+05:30,38.455268543253744,38.455268543253744,36.428572677813754,36.68840408325195,9159222,0.0,0.0
2018-07-16 00:00:00+05:30,37.13012123760188,37.13012123760188,35.2853075521244,35.46718978881836,7874188,0.0,0.0
2018-07-17 00:00:00+05:30,35.44120432609476,37.41593225295287,35.07743741637807,37.07815170288086,7347982,0.0,0.0
2018-07-18 00:00:00+05:30,37.13011718641685,37.57183326558719,35.85693671255381,36.24668502807617,7196747,0.0,0.0
2018-07-19 00:00:00+05:30,36.662422569530655,37.75372098561792,36.0128402970006,36.92225646972656,8406251,0.0,0.0
2018-07-20 00:00:00+05:30,37.02618606213001,37.59781910218102,36.168737741033226,37.00020217895508,5718445,0.0,0.0
2018-07-23 00:00:00+05:30,37.10413616585137,37.363970048209424,36.01283782468285,36.74037170410156,5289222,0.0,0.0
2018-07-24 00:00:00+05:30,37.15611447350907,40.092227274014384,36.94824829984146,39.75444412231445,17123378,0.0,0.0
2018-07-25 00:00:00+05:30,40.11819751967926,40.71581446108713,38.84501694088626,40.559913635253906,10414972,0.0,0.0
2018-07-26 00:00:00+05:30,40.63787529541208,43.00235232552081,40.22214048345651,41.833106994628906,22223232,0.0,0.0
2018-07-27 00:00:00+05:30,42.092928548994074,43.91175573572907,41.209493882422045,43.78184127807617,14106783,0.0,0.0
2018-07-30 00:00:00+05:30,44.11962436005562,44.951088830702915,43.59996154386064,44.50937271118164,15147112,0.0,0.0
2018-07-31 00:00:00+05:30,44.4314299689892,45.652642899452786,43.75586378748181,45.366825103759766,13433561,0.0,0.0
2018-08-01 00:00:00+05:30,45.5227213305269,46.146319641859186,44.223556942938245,45.02903747558594,9549770,0.0,0.0
2018-08-02 00:00:00+05:30,44.691262888238974,45.05502737948555,43.83381447607241,44.40544509887695,7010025,0.0,0.0
2018-08-03 00:00:00+05:30,44.69125990056501,45.57469213960756,44.22355989684611,44.50937271118164,6616347,0.0,0.0
2018-08-06 00:00:00+05:30,44.56134483009317,45.340846564367006,44.01569807642917,44.71724319458008,5926718,0.0,0.0
2018-08-07 00:00:00+05:30,44.74323051120391,44.977080553820386,43.39210298887769,43.9637336730957,9001475,0.0,0.0
2018-08-08 00:00:00+05:30,44.01569376917558,44.14560823421499,41.98899540549425,42.508663177490234,8571741,0.0,0.0
2018-08-09 00:00:00+05:30,42.5086627400308,45.366820588837705,42.5086627400308,45.21092224121094,12653900,0.0,0.0
2018-08-10 00:00:00+05:30,45.54870892169319,45.730591157817955,44.249544428322906,45.08100891113281,12913988,0.0,0.0
2018-08-13 00:00:00+05:30,44.56134248718666,44.56134248718666,42.84644570023604,43.02832794189453,7766737,0.0,0.0
2018-08-14 00:00:00+05:30,42.61259802627375,43.65192871844244,42.61259802627375,43.26218032836914,4621026,0.0,0.0
2018-08-16 00:00:00+05:30,42.87242652175213,43.54799262529002,41.885063727916155,42.09292984008789,6185441,0.0,0.0
2018-08-17 00:00:00+05:30,42.40473264987954,43.496031135247904,42.248834282232565,42.872432708740234,7488041,0.0,0.0
2018-08-20 00:00:00+05:30,43.08029232062049,43.75585841924529,42.612592332655694,42.74251174926758,11192038,0.0,0.0
2018-08-21 00:00:00+05:30,42.8724283463601,43.62594613250101,42.50866387355788,42.6645622253418,9531722,0.0,0.0
2018-08-23 00:00:00+05:30,42.768490292905625,42.898409708351736,41.3134275313419,41.52129364013672,8331651,0.0,0.0
2018-08-24 00:00:00+05:30,41.5732632421468,41.833097128594055,40.79376406076463,41.547279357910156,5845367,0.0,0.0
2018-08-27 00:00:00+05:30,41.88507277160212,44.61331670241938,41.70318554775021,44.119632720947266,19850763,0.0,0.0
2018-08-28 00:00:00+05:30,43.91175443956537,43.91175443956537,42.17087399644093,42.45669174194336,11290340,0.0,0.0
2018-08-29 00:00:00+05:30,42.50866867706718,45.28888021832264,42.48268478951379,43.989715576171875,17508738,0.0,0.0
2018-08-30 00:00:00+05:30,43.963727282800626,44.69126119362649,43.470043380600245,44.327491760253906,9532296,0.0,0.0
2018-08-31 00:00:00+05:30,44.457406364503136,45.106988550046815,43.39209197668501,43.85978698730469,7674401,0.0,0.0
2018-09-03 00:00:00+05:30,44.09363837763035,45.15895279944334,43.7558578109731,44.04167556762695,7384787,0.0,0.0
2018-09-04 00:00:00+05:30,44.09363489599736,44.3274848682641,42.222840073782,42.37873840332031,7166770,0.0,0.0
2018-09-05 00:00:00+05:30,42.61258552538959,43.59995311023414,42.170869491310334,43.44404983520508,9291550,0.0,0.0
2018-09-06 00:00:00+05:30,43.65192198574149,45.626652474247166,43.28815753856796,45.23690414428711,13336675,0.0,0.0
2018-09-07 00:00:00+05:30,45.081008911132805,45.93845727852043,44.067657236278905,45.08100891113281,13437542,0.0,0.0
2018-09-10 00:00:00+05:30,45.418791667229506,47.13368848387889,44.743225503713155,45.9124755859375,21124878,0.0,0.0
2018-09-11 00:00:00+05:30,46.32820047786198,46.95179877054734,41.703173612213824,42.19685745239258,40557435,0.0,0.0
2018-09-12 00:00:00+05:30,42.196861092861354,43.26217555426371,41.33941274695412,42.79447555541992,24432275,0.0,0.0
2018-09-14 00:00:00+05:30,43.52201813890845,44.53536503505428,43.288168092733244,44.119632720947266,12818802,0.0,0.0
2018-09-17 00:00:00+05:30,44.14561050890305,44.82117666494001,43.340129881132576,44.24954605102539,11736475,0.0,0.0
2018-09-18 00:00:00+05:30,44.04167633028192,44.483392436432865,42.11890860521144,42.69054412841797,13466216,0.0,0.0
2018-09-19 00:00:00+05:30,43.0543138866543,43.599965593648996,42.61259772610416,43.36611557006836,10944578,0.0,0.0
2018-09-21 00:00:00+05:30,43.57397681218289,43.78184292580188,37.8836351374743,41.98899459838867,27608352,0.0,0.0
2018-09-24 00:00:00+05:30,42.092939224989856,42.222853715592855,40.2481227317224,41.07958984375,15302813,0.0,0.0
2018-09-25 00:00:00+05:30,41.105564170910604,42.352760907068465,40.55991497935163,42.01498031616211,12150067,0.0,0.0
2018-09-26 00:00:00+05:30,42.508665102287324,43.23619406892129,41.885066721207046,43.02832794189453,10748312,0.0,0.0
2018-09-27 00:00:00+05:30,42.924396405568324,43.002343104027226,40.71581575737929,41.10556411743164,14968613,0.0,0.0
2018-09-28 00:00:00+05:30,41.62523361181543,41.937030330301226,38.637153642782785,39.54656982421875,9883866,0.0,0.0
2018-10-01 00:00:00+05:30,39.624517899627634,41.755146921611335,38.533219503499474,41.31343078613281,8985356,0.0,0.0
2018-10-03 00:00:00+05:30,41.053599563849126,43.28816165904321,40.533934248450464,41.4433479309082,9704588,0.0,0.0
2018-10-04 00:00:00+05:30,40.92368446469434,41.54728287135076,40.01426826318389,40.74180221557617,10033468,0.0,0.0
2018-10-05 00:00:00+05:30,40.585896352010444,40.68982940692373,39.26074804339642,39.416648864746094,8772543,0.0,0.0
2018-10-08 00:00:00+05:30,39.05288553848172,40.30008479052769,37.54585486414763,38.5592041015625,10046241,0.0,0.0
2018-10-09 00:00:00+05:30,38.71509678583549,39.36467896330226,37.701750174881326,38.5332145690918,7201335,0.0,0.0
2018-10-10 00:00:00+05:30,38.71510279811487,41.209498846073984,38.71510279811487,40.27410125732422,10351332,0.0,0.0
2018-10-11 00:00:00+05:30,38.715099943993636,40.30008217220038,38.45526853858697,39.10485076904297,8203943,0.0,0.0
2018-10-12 00:00:00+05:30,39.49459990213996,41.573263576559874,39.49459990213996,40.89769744873047,6936083,0.0,0.0
2018-10-15 00:00:00+05:30,41.02761657052766,43.52201261662896,40.71581737450997,42.638580322265625,11204308,0.0,0.0
2018-10-16 00:00:00+05:30,42.638577061487595,43.028325407213835,42.274812599598974,42.84644317626953,3604237,0.0,0.0
2018-10-17 00:00:00+05:30,43.36611145322799,43.65192426697844,41.287447802905305,41.599246978759766,5981176,0.0,0.0
2018-10-19 00:00:00+05:30,41.053595016290856,42.79447301054721,41.02761113390927,42.61259078979492,7774757,0.0,0.0
2018-10-22 00:00:00+05:30,42.87242955046814,43.10627956267152,41.88506668688007,42.11891174316406,3964406,0.0,0.0
2018-10-23 00:00:00+05:30,41.83309734735315,42.71652959234206,41.625231228292186,42.404727935791016,4559382,0.0,0.0
2018-10-24 00:00:00+05:30,42.87243193829584,43.59996590077375,42.19686574940627,43.26218032836914,6240840,0.0,0.0
2018-10-25 00:00:00+05:30,42.95038449029278,44.665281406950875,39.54657206635027,43.729881286621094,86243648,0.0,0.0
2018-10-26 00:00:00+05:30,42.4566929951573,44.17158960695375,42.27481077207568,43.78184127807617,8423431,0.0,0.0
2018-10-29 00:00:00+05:30,43.781834483601344,48.01710759039445,43.288150700480806,47.653343200683594,20796442,0.0,0.0
2018-10-30 00:00:00+05:30,47.965161192194174,48.71867914176185,46.92583036168732,47.57541275024414,11965846,0.0,0.0
2018-10-31 00:00:00+05:30,47.705330512154056,49.96587436896545,47.28959819467334,49.62809371948242,12037735,0.0,0.0
2018-11-01 00:00:00+05:30,49.88792461105055,50.69340530750193,48.38089381321256,49.23834228515625,14268463,0.0,0.0
2018-11-02 00:00:00+05:30,49.44618659052886,50.40756523289061,48.12103863631989,48.64070129394531,16246896,0.0,0.0
2018-11-05 00:00:00+05:30,47.49746145352272,49.420224543459476,47.49746145352272,49.23834228515625,10684951,0.0,0.0
2018-11-06 00:00:00+05:30,49.08243195532301,51.732728656233355,48.74465137465913,50.90126419067383,21990712,0.0,0.0
2018-11-07 00:00:00+05:30,51.083150939558664,51.3949526196711,50.7713542153658,51.057167053222656,1434068,0.0,0.0
2018-11-09 00:00:00+05:30,51.16109440977901,54.149171477276816,50.92724442610434,53.86335372924805,17700588,0.0,0.0
2018-11-12 00:00:00+05:30,53.759424153075685,54.17515636377796,52.09649035434772,52.278377532958984,9716802,0.0,0.0
2018-11-13 00:00:00+05:30,51.966586078400205,53.863365280841045,51.394955415668946,53.317718505859375,14249995,0.0,0.0
2018-11-14 00:00:00+05:30,53.265735120938196,54.3830171871536,53.10983679604626,54.01925277709961,7506577,0.0,0.0
2018-11-15 00:00:00+05:30,53.91533401327026,56.40972781046433,53.31771945218251,56.045963287353516,14671036,0.0,0.0
2018-11-16 00:00:00+05:30,56.12391440000453,56.20186110795028,50.84930408717403,52.66813659667969,30779326,0.0,0.0
2018-11-19 00:00:00+05:30,52.48624112774107,53.81138438851982,51.00518962254847,53.18778610229492,15945768,0.0,0.0
2018-11-20 00:00:00+05:30,52.798039188198665,55.13653406232156,52.74607142399356,53.36967468261719,14920036,0.0,0.0
2018-11-21 00:00:00+05:30,53.00590557469229,54.82473768432026,52.74607170818561,54.22712326049805,9932861,0.0,0.0
2018-11-22 00:00:00+05:30,54.20114455515495,54.25310736868436,51.36896554715244,51.62879943847656,9706015,0.0,0.0
2018-11-26 00:00:00+05:30,51.62879160528006,53.49958641831933,51.62879160528006,52.82402038574219,12147050,0.0,0.0
2018-11-27 00:00:00+05:30,52.69411522677899,53.88934421793858,52.01854907511164,52.901981353759766,9777718,0.0,0.0
2018-11-28 00:00:00+05:30,52.772060379873466,53.08386203916349,47.21163792920849,47.99113464355469,24868807,0.0,0.0
2018-11-29 00:00:00+05:30,48.3289273498925,49.75800652329277,46.562062582540904,47.78327560424805,33932881,0.0,0.0
2018-11-30 00:00:00+05:30,48.12105327801688,49.0044855162897,44.691259861625554,44.92510986328125,24043390,0.0,0.0
2018-12-03 00:00:00+05:30,44.66527814070026,51.18708470691364,44.58732648439991,50.48553466796875,49933708,0.0,0.0
2018-12-04 00:00:00+05:30,50.147742242667164,51.21305661988611,49.108411747321696,50.64142608642578,22019546,0.0,0.0
2018-12-05 00:00:00+05:30,49.55012719366561,50.45954322393243,47.575396799803535,47.965145111083984,16406088,0.0,0.0
2018-12-06 00:00:00+05:30,47.0297484067581,48.06907885017274,46.30221461840862,46.7958984375,14316437,0.0,0.0
2018-12-07 00:00:00+05:30,44.951093851555854,48.48482320242914,44.587329343996444,46.69197463989258,56677761,0.0,0.0
2018-12-10 00:00:00+05:30,45.21091912265604,45.78255461772249,43.18422587554779,43.85978698730469,30605708,0.0,0.0
2018-12-11 00:00:00+05:30,43.28816915544136,46.71796330898438,43.236201375922164,45.75658416748047,29707068,0.0,0.0
2018-12-12 00:00:00+05:30,45.83452547570635,46.27624163768872,44.04168189700112,44.22356414794922,17874881,0.0,0.0
2018-12-13 00:00:00+05:30,44.45741029938912,46.354189259638375,44.24954417985385,44.76920700073242,25082027,0.0,0.0
2018-12-14 00:00:00+05:30,44.69124954403114,48.40685491670997,44.37944796183421,47.13367462158203,41477863,0.0,0.0
2018-12-17 00:00:00+05:30,47.31556516539985,48.64071345080551,47.05573624960647,47.705318450927734,21256763,0.0,0.0
2018-12-18 00:00:00+05:30,47.731299751594165,50.51151062990245,47.47146589393798,50.17372512817383,29235462,0.0,0.0
2018-12-19 00:00:00+05:30,50.121762321377496,51.316991128309844,49.78397681964887,50.17372512817383,16567628,0.0,0.0
2018-12-20 00:00:00+05:30,50.09578774106642,51.96658294287903,49.80996994898633,51.161102294921875,21380645,0.0,0.0
2018-12-21 00:00:00+05:30,51.55083655688556,51.966568710092844,50.66740449234052,50.97920608520508,14341996,0.0,0.0
2018-12-24 00:00:00+05:30,51.44691205570848,52.95394267272849,51.005195928861966,52.22641372680664,19209661,0.0,0.0
2018-12-26 00:00:00+05:30,52.22641332562598,52.43427944513824,51.0311794214911,51.96657943725586,13445222,0.0,0.0
2018-12-27 00:00:00+05:30,52.22640976764148,53.759424153075685,51.55084368627057,52.278377532958984,35159348,0.0,0.0
2018-12-28 00:00:00+05:30,52.48624945458644,55.50031079414129,52.330346141357474,54.616878509521484,18197693,0.0,0.0
2018-12-31 00:00:00+05:30,54.69482673958507,56.12391074862726,54.25311058492397,55.78612518310547,12941136,0.0,0.0
2019-01-01 00:00:00+05:30,55.50031416730959,55.99399315478095,55.084581885270694,55.812110900878906,8808293,0.0,0.0
2019-01-02 00:00:00+05:30,55.47432422840091,55.968008117935156,53.785411397374396,54.071224212646484,9498025,0.0,0.0
2019-01-03 00:00:00+05:30,54.071222193111964,56.071936604886794,53.99327549909411,55.058589935302734,14817801,0.0,0.0
2019-01-04 00:00:00+05:30,55.34440089889711,55.916036400914194,55.11055091278446,55.578250885009766,10330266,0.0,0.0
2019-01-07 00:00:00+05:30,55.682208697883574,56.721539632129854,54.82476005764028,55.4223747253418,11310883,0.0,0.0
2019-01-08 00:00:00+05:30,55.44834375564718,56.90340667357253,55.370392098002796,56.591609954833984,7646556,0.0,0.0
2019-01-09 00:00:00+05:30,56.59160019957768,56.95536462737345,55.65620029276723,56.253814697265625,9074995,0.0,0.0
