Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-09 00:00:00+05:30,110.0241568522484,113.87970279422001,106.26264721627409,109.7890625,846720,0.0,0.0
2020-06-10 00:00:00+05:30,111.90492228150927,111.90492228150927,108.89571715718903,110.44733428955078,458578,0.0,0.0
2020-06-11 00:00:00+05:30,111.90491653732039,111.90491653732039,108.51955915260609,108.9427261352539,249693,0.0,0.0
2020-06-12 00:00:00+05:30,105.41631209152261,110.11819940313835,103.48854259846655,109.4599380493164,459114,0.0,0.0
2020-06-15 00:00:00+05:30,109.50696206024922,111.0115718693137,107.43813433455252,109.60100555419922,405811,0.0,0.0
2020-06-16 00:00:00+05:30,110.02416347635204,111.99895471923058,108.14340854513235,109.08378601074219,463494,0.0,0.0
2020-06-17 00:00:00+05:30,109.64800847042603,113.59759803758843,108.23744230526316,109.69503021240234,970115,0.0,0.0
2020-06-18 00:00:00+05:30,110.02416850735233,110.91752427072727,108.61360224443754,109.5069580078125,646106,0.0,0.0
2020-06-19 00:00:00+05:30,110.77646928385697,110.77646928385697,106.07458191483946,106.68582153320312,597412,0.0,0.0
2020-06-22 00:00:00+05:30,107.62619347257869,108.89570873654014,107.2030265009318,108.28446197509766,239287,0.0,0.0
2020-06-23 00:00:00+05:30,109.0837885966552,119.19284659160385,107.90831673677745,117.4061279296875,1971668,0.0,0.0
2020-06-24 00:00:00+05:30,118.53459056595122,119.89813511510282,111.24666470601359,112.18704223632812,1310848,0.0,0.0
2020-06-25 00:00:00+05:30,111.71684608755088,114.67902937265528,110.16522183018003,113.45654296875,695735,0.0,0.0
2020-06-26 00:00:00+05:30,114.0677937221694,118.39352879114914,111.24666121963769,116.089599609375,1549747,0.0,0.0
2020-06-29 00:00:00+05:30,116.08960095562686,116.60681145689331,111.52877145854575,112.42213439941406,570402,0.0,0.0
2020-06-30 00:00:00+05:30,112.42213095792351,114.16182786650124,109.60099850903721,110.49435424804688,619956,0.0,0.0
2020-07-01 00:00:00+05:30,110.58839177400675,112.18703781727746,109.08378921967207,109.5539779663086,846631,0.0,0.0
2020-07-02 00:00:00+05:30,109.74204145458323,112.6572171805291,109.36589622821242,110.87049865722656,462143,0.0,0.0
2020-07-03 00:00:00+05:30,113.78567209119417,117.50016016982147,113.78567209119417,114.7730712890625,1083703,0.0,0.0
2020-07-06 00:00:00+05:30,114.82008241949356,120.36831067455071,114.77306785284256,117.59420013427734,860865,0.0,0.0
2020-07-07 00:00:00+05:30,118.01737919036141,119.19285109464788,113.78568033493012,116.93594360351562,1257628,0.0,0.0
2020-07-08 00:00:00+05:30,116.93594228393152,117.97035611312836,112.37511278166974,113.5035629272461,990847,0.0,0.0
2020-07-09 00:00:00+05:30,115.00817029565307,115.00817029565307,111.95194344255407,112.6572265625,934234,0.0,0.0
2020-07-10 00:00:00+05:30,111.66982750835366,112.56318325861612,110.16522495156434,110.823486328125,595287,0.0,0.0
2020-07-13 00:00:00+05:30,111.62280475263196,112.32808786734829,108.14341092316913,110.11820220947266,749368,0.0,0.0
2020-07-14 00:00:00+05:30,111.81087997867259,111.81087997867259,106.73284032563456,107.6732177734375,675967,0.0,0.0
2020-07-15 00:00:00+05:30,107.90831796167663,108.98975351994203,106.35669365412288,107.53216552734375,262811,0.0,0.0
2020-07-16 00:00:00+05:30,108.09638397415532,113.5035542599558,105.51034601138116,112.79827117919922,899934,0.0,0.0
2020-07-17 00:00:00+05:30,114.49095632646636,116.79487824516183,112.93933207481952,113.64461517333984,619635,0.0,0.0
2020-07-20 00:00:00+05:30,113.50356608037201,119.80409989598334,113.36251518913987,118.34651184082031,1364480,0.0,0.0
2020-07-21 00:00:00+05:30,119.14582382367077,120.83850615715508,114.82008885139072,116.70084381103516,737513,0.0,0.0
2020-07-22 00:00:00+05:30,117.07698866702846,117.92332977904158,114.53797250549945,115.05517578125,381878,0.0,0.0
2020-07-23 00:00:00+05:30,115.94854694039952,117.26506968172218,114.77307508242512,116.1366195678711,303144,0.0,0.0
2020-07-24 00:00:00+05:30,115.66642723310488,117.73525476909602,112.93933117238159,116.0425796508789,424364,0.0,0.0
2020-07-27 00:00:00+05:30,117.029975948662,117.07699769304187,113.6916401585067,114.30288696289062,611933,0.0,0.0
2020-07-28 00:00:00+05:30,114.72604119305049,116.32467988085455,112.84528641939393,113.6916275024414,342202,0.0,0.0
2020-07-29 00:00:00+05:30,114.25586457354667,114.9611476881982,112.84529834424363,113.03337097167969,168627,0.0,0.0
2020-07-30 00:00:00+05:30,113.69163405286386,115.61940350222557,112.23404614949605,112.79827117919922,358550,0.0,0.0
2020-07-31 00:00:00+05:30,112.84530225593524,123.04840407451826,112.79828051019082,115.85450744628906,2942494,0.0,0.0
2020-08-03 00:00:00+05:30,116.0895962467497,119.8981278846548,113.3625073129034,117.4531478881836,1684254,0.0,0.0
2020-08-04 00:00:00+05:30,117.8292982278512,124.78808566980332,117.8292982278512,123.33049774169922,2229479,0.0,0.0
2020-08-05 00:00:00+05:30,124.97614619576956,135.3673189593728,124.17683404412,132.0289764404297,7072539,0.0,0.0
2020-08-06 00:00:00+05:30,132.59321750115396,136.07261111896872,129.30189649935227,131.4647674560547,3067828,0.0,0.0
2020-08-07 00:00:00+05:30,132.21708068015963,135.36733665859043,132.21708068015963,133.43955993652344,1276627,0.0,0.0
2020-08-10 00:00:00+05:30,134.56802381502226,135.22628518458055,131.79389875563393,132.54620361328125,1314736,0.0,0.0
2020-08-11 00:00:00+05:30,133.29851374580397,133.81572425271736,130.8065190520698,131.32371520996094,1230040,0.0,0.0
2020-08-12 00:00:00+05:30,129.53701384745978,133.2044807322068,129.20787594925434,131.27671813964844,660527,0.0,0.0
2020-08-13 00:00:00+05:30,132.2170707967293,132.2170707967293,130.24227247803174,130.9475555419922,403584,0.0,0.0
2020-08-14 00:00:00+05:30,130.80651879321212,136.16666778829293,130.10123565309564,132.96937561035156,2797929,0.0,0.0
2020-08-17 00:00:00+05:30,134.14484527794187,134.8971501513498,131.88794500674015,133.2044677734375,372719,0.0,0.0
2020-08-18 00:00:00+05:30,134.1448362639898,139.12883957276398,134.1448362639898,137.81231689453125,1345076,0.0,0.0
2020-08-19 00:00:00+05:30,138.51759840686398,142.74929684485969,138.23548230786008,138.94076538085938,808735,0.0,0.0
2020-08-20 00:00:00+05:30,138.23547870266844,141.9029448470086,136.5898182419224,140.6804656982422,558925,0.0,0.0
2020-08-21 00:00:00+05:30,142.18507171386742,144.0658266686779,140.1162441333802,142.79632568359375,865840,0.0,0.0
2020-08-24 00:00:00+05:30,142.93737313192213,143.7837071016474,137.5302027667343,138.8467254638672,398483,0.0,0.0
2020-08-25 00:00:00+05:30,139.8811488713459,140.1162432391969,134.94416714647488,137.34213256835938,378014,0.0,0.0
2020-08-26 00:00:00+05:30,138.23548293452686,142.09103615734313,136.4487715477706,139.83412170410156,485231,0.0,0.0
2020-08-27 00:00:00+05:30,142.84334766932085,142.9373911662763,137.53022011886782,138.98780822753906,315132,0.0,0.0
2020-08-28 00:00:00+05:30,141.24469029784763,141.714879023439,137.1070352522519,138.32952880859375,494134,0.0,0.0
2020-08-31 00:00:00+05:30,137.57721151923525,138.70566148866106,128.83169914540042,133.6746368408203,675194,0.0,0.0
2020-09-01 00:00:00+05:30,133.53360128715457,139.08182264327985,127.79729295704144,134.05081176757812,468209,0.0,0.0
2020-09-02 00:00:00+05:30,136.7308737203122,138.18846161874689,134.2859009913768,135.27330017089844,280092,0.0,0.0
2020-09-03 00:00:00+05:30,135.41435781173695,136.2136844134288,132.1230366149239,132.54620361328125,222836,0.0,0.0
2020-09-04 00:00:00+05:30,130.2893071970001,133.06341798843874,129.06681356122417,131.1826629638672,205200,0.0,0.0
2020-09-07 00:00:00+05:30,132.31110728479118,132.31110728479118,130.712468454078,131.5117950439453,435590,0.0,0.0
2020-09-08 00:00:00+05:30,130.10124699364377,133.81573565223397,129.30192029222786,130.14825439453125,262984,0.0,0.0
2020-09-09 00:00:00+05:30,128.8787412276003,135.97859433163572,125.6814490689969,133.7216796875,383801,0.0,0.0
2020-09-10 00:00:00+05:30,134.05080663192027,137.62424376546377,132.35812437402902,135.27330017089844,409788,0.0,0.0
2020-09-11 00:00:00+05:30,135.27330731362747,136.16666305692928,132.6872692230571,135.08522033691406,178185,0.0,0.0
2020-09-14 00:00:00+05:30,135.88453942918008,141.5268040421564,135.64944507030606,140.2102813720703,926223,0.0,0.0
2020-09-15 00:00:00+05:30,141.52680638317648,147.59223807265124,139.97518932855078,145.4293670654297,897155,0.0,0.0
2020-09-16 00:00:00+05:30,146.6989012469212,149.0498451771603,141.29173020737122,143.1724853515625,526341,0.0,0.0
2020-09-17 00:00:00+05:30,141.4797778840494,143.40755443644176,140.21027699517188,140.6804656982422,193483,0.0,0.0
2020-09-18 00:00:00+05:30,141.5268136686145,145.4763962965389,141.5268136686145,144.3479461669922,358737,0.0,0.0
2020-09-21 00:00:00+05:30,145.61745843246268,145.6644658272179,137.1070393736346,139.12884521484375,329927,0.0,0.0
2020-09-22 00:00:00+05:30,139.17585929714377,140.35133108174804,131.65283987567656,134.75608825683594,394533,0.0,0.0
2020-09-23 00:00:00+05:30,136.54280693359019,138.09443838167806,132.4521735137692,134.9441680908203,683711,0.0,0.0
2020-09-24 00:00:00+05:30,132.2170722691278,133.53359493024016,129.5840125978823,131.4647674560547,602557,0.0,0.0
2020-09-25 00:00:00+05:30,131.46477511505987,135.3203141895206,131.46477511505987,134.56802368164062,220985,0.0,0.0
2020-09-28 00:00:00+05:30,139.17586800582598,139.78710763245908,135.55540894309277,137.10704040527344,302894,0.0,0.0
2020-09-29 00:00:00+05:30,138.7056770320909,139.0348148866909,134.52100015414737,137.34213256835938,236480,0.0,0.0
2020-09-30 00:00:00+05:30,137.95337860956445,138.7527052370906,136.495790591205,138.2825164794922,119505,0.0,0.0
2020-10-01 00:00:00+05:30,138.56462014820144,139.36393235485477,137.29510487719438,138.94076538085938,183307,0.0,0.0
2020-10-05 00:00:00+05:30,140.11623855049132,140.9625725068255,138.18846192881796,139.08181762695312,165080,0.0,0.0
2020-10-06 00:00:00+05:30,139.4579797961511,140.68047336052214,134.14483855265973,135.9315643310547,237471,0.0,0.0
2020-10-07 00:00:00+05:30,137.29510294952658,138.2354803669891,133.53359327967655,134.23887634277344,228209,0.0,0.0
2020-10-08 00:00:00+05:30,135.41434729154616,136.07260860996485,133.53359246805246,134.61502075195312,161536,0.0,0.0
2020-10-09 00:00:00+05:30,137.85933875982747,137.85933875982747,135.4143516706108,136.16665649414062,202612,0.0,0.0
2020-10-12 00:00:00+05:30,137.10703257786338,137.20106171173484,133.58061720471372,134.0037841796875,86426,0.0,0.0
2020-10-13 00:00:00+05:30,134.14483725630166,136.35472999934782,133.53359765453374,133.76869201660156,71288,0.0,0.0
2020-10-14 00:00:00+05:30,134.42696957466302,134.61504221719767,132.7813088416947,133.39256286621094,69498,0.0,0.0
2020-10-15 00:00:00+05:30,133.5806358459523,133.90975938396306,131.22969193577723,131.7469024658203,125392,0.0,0.0
2020-10-16 00:00:00+05:30,132.17004462065466,133.7216615696905,131.74687766628307,133.0634002685547,75487,0.0,0.0
2020-10-19 00:00:00+05:30,133.95677628945182,134.9441755658356,132.6872752332633,133.48658752441406,82705,0.0,0.0
2020-10-20 00:00:00+05:30,134.00379359533605,136.11964296789398,133.0163943516713,133.95677185058594,133462,0.0,0.0
2020-10-21 00:00:00+05:30,134.75608687365843,134.75608687365843,131.7468820057631,132.5932159423828,108095,0.0,0.0
2020-10-22 00:00:00+05:30,133.298504361462,138.79971821757528,131.18265508588325,137.20106506347656,325572,0.0,0.0
2020-10-23 00:00:00+05:30,137.24810046744733,138.8937611789252,133.67466290986235,134.1448516845703,219283,0.0,0.0
2020-10-26 00:00:00+05:30,135.2262845862873,135.2262845862873,131.32370943220533,131.65284729003906,150685,0.0,0.0
2020-10-27 00:00:00+05:30,133.48658130001283,133.48658130001283,130.28930358645223,130.90054321289062,170867,0.0,0.0
2020-10-28 00:00:00+05:30,130.71245953134394,131.135626494555,127.13902251607864,127.70325469970703,346135,0.0,0.0
2020-10-29 00:00:00+05:30,127.65624859276605,128.22048084549215,124.74107253538496,127.1390380859375,400970,0.0,0.0
2020-10-30 00:00:00+05:30,126.57480468147074,129.91313299604047,125.35231118295623,127.70325469970703,407573,0.0,0.0
2020-11-02 00:00:00+05:30,128.03237757365142,128.83170410515288,124.69404927496052,125.16423797607422,1376914,0.0,0.0
2020-11-03 00:00:00+05:30,126.85691547374611,126.85691547374611,122.53118770375626,123.09540557861328,557132,0.0,0.0
2020-11-04 00:00:00+05:30,124.12981780683343,126.90392828953053,120.36830817632332,124.41193389892578,1624632,0.0,0.0
2020-11-05 00:00:00+05:30,126.01057345031104,129.7720831055442,124.22386210368352,128.03237915039062,998914,0.0,0.0
2020-11-06 00:00:00+05:30,128.26747218316882,129.48996567833663,125.5403834508118,126.24566650390625,302589,0.0,0.0
2020-11-09 00:00:00+05:30,129.58402582128377,129.58402582128377,126.01058835630063,126.95096588134766,274204,0.0,0.0
2020-11-10 00:00:00+05:30,127.56220989399905,127.797304283298,124.41195368680685,125.023193359375,227080,0.0,0.0
2020-11-11 00:00:00+05:30,125.5874077803515,126.90393043366545,124.92914645369453,125.82250213623047,205025,0.0,0.0
2020-11-12 00:00:00+05:30,126.48077052557227,128.0794093650131,125.54039304954571,127.65624237060547,197762,0.0,0.0
2020-11-13 00:00:00+05:30,127.89133794497913,128.5966210586463,126.4807717176448,126.71586608886719,209722,0.0,0.0
2020-11-14 00:00:00+05:30,127.84430653743308,128.64363307877838,127.42113957102347,128.03237915039062,111139,0.0,0.0
2020-11-17 00:00:00+05:30,128.64363175423145,129.30189306731552,125.07019474874883,126.24566650390625,366726,0.0,0.0
2020-11-18 00:00:00+05:30,126.6218114168824,127.37411620815097,126.1046153250919,126.80989837646484,333550,0.0,0.0
2020-11-19 00:00:00+05:30,126.90393750767163,133.3925507010385,126.71586488228887,130.38333129882812,904813,0.0,0.0
2020-11-20 00:00:00+05:30,131.3707342342473,133.43956187001854,130.6184293624154,131.04161071777344,449733,0.0,0.0
2020-11-23 00:00:00+05:30,132.1230396163554,133.34553324417593,131.1826621101892,131.55880737304688,322695,0.0,0.0
2020-11-24 00:00:00+05:30,131.84091186427918,135.22627632744454,131.55879576751192,133.86273193359375,790033,0.0,0.0
2020-11-25 00:00:00+05:30,134.75609444872066,134.80311619206958,131.22967893287324,131.5117950439453,286248,0.0,0.0
2020-11-26 00:00:00+05:30,132.499199360969,133.86275837316043,131.3237273497857,132.31112670898438,190547,0.0,0.0
2020-11-27 00:00:00+05:30,133.48657521068986,134.09782915826608,131.74688554994458,132.49917602539062,877873,0.0,0.0
2020-12-01 00:00:00+05:30,133.25147421083406,136.26067900975295,132.21706768412275,134.85011291503906,712127,0.0,0.0
2020-12-02 00:00:00+05:30,135.414359843708,137.10704221155873,132.59322734696408,133.95677185058594,629516,0.0,0.0
2020-12-03 00:00:00+05:30,135.03821080694343,138.04741584950312,133.53360111115282,135.69647216796875,842447,0.0,0.0
2020-12-04 00:00:00+05:30,136.6368552234753,139.55201689827663,135.69647771243834,137.01300048828125,767818,0.0,0.0
2020-12-07 00:00:00+05:30,137.95338527487795,139.31692986798947,136.44878978728082,137.57723999023438,360446,0.0,0.0
2020-12-08 00:00:00+05:30,138.7056684032775,138.7056684032775,132.21706999385106,133.34552001953125,1257332,0.0,0.0
2020-12-09 00:00:00+05:30,134.00379525243707,134.3329331207361,132.64025073195353,132.8283233642578,608831,0.0,0.0
2020-12-10 00:00:00+05:30,132.82831102845412,135.2732980684092,130.4773674704284,133.86273193359375,607596,0.0,0.0
2020-12-11 00:00:00+05:30,134.6620470971675,134.9911849421421,132.40514697140765,132.87533569335938,555184,0.0,0.0
2020-12-14 00:00:00+05:30,133.5336074034425,140.11625002192204,133.06341864497966,136.63685607910156,2942090,0.0,0.0
2020-12-15 00:00:00+05:30,135.83751508265556,135.83751508265556,133.20445544395642,134.23887634277344,802599,0.0,0.0
2020-12-16 00:00:00+05:30,134.94418058263287,135.64946375640972,133.5806359831356,133.90975952148438,449945,0.0,0.0
2020-12-17 00:00:00+05:30,134.47397422845378,137.10703393629765,133.53359678629675,136.16665649414062,1019570,0.0,0.0
2020-12-18 00:00:00+05:30,136.7308840462645,137.0600219139686,132.78130137892538,134.47398376464844,406802,0.0,0.0
2020-12-21 00:00:00+05:30,133.81572771620495,135.7905119541381,127.9853897986048,129.0668182373047,532014,0.0,0.0
2020-12-22 00:00:00+05:30,128.87873392481802,130.99458321247786,125.63443455354387,128.97276306152344,307623,0.0,0.0
2020-12-23 00:00:00+05:30,128.83171302036305,137.29511022608034,128.3615242867121,136.4487762451172,1138804,0.0,0.0
2020-12-24 00:00:00+05:30,132.92235695329947,141.85594263798333,132.92235695329947,139.45797729492188,1443350,0.0,0.0
2020-12-28 00:00:00+05:30,140.11623777855507,142.46718136544357,139.88114341986622,141.85594177246094,947307,0.0,0.0
2020-12-29 00:00:00+05:30,142.56124587650058,143.40757995300748,137.7653145122334,138.98780822753906,589116,0.0,0.0
2020-12-30 00:00:00+05:30,139.17586048098153,141.05661535234614,134.14483546047282,138.18846130371094,923703,0.0,0.0
2020-12-31 00:00:00+05:30,138.2354766257465,139.59902097435966,136.35472184172272,137.62423706054688,658539,0.0,0.0
2021-01-01 00:00:00+05:30,138.42356736716286,140.96258378838976,137.62425508865886,138.2825164794922,337752,0.0,0.0
2021-01-04 00:00:00+05:30,138.32952934293576,140.63345123742894,136.3547309482152,138.8467254638672,380906,0.0,0.0
2021-01-05 00:00:00+05:30,138.2354857902275,141.80892298658185,137.34213007839423,140.86854553222656,878827,0.0,0.0
2021-01-06 00:00:00+05:30,141.0095987184349,142.46718666634368,137.85934280420253,138.61163330078125,322999,0.0,0.0
2021-01-07 00:00:00+05:30,139.31693849864448,140.49241052225443,137.2951323576448,137.9063720703125,265352,0.0,0.0
2021-01-08 00:00:00+05:30,140.3983612060547,141.99700005876628,139.31691849023386,140.3983612060547,742480,0.0,0.0
2021-01-11 00:00:00+05:30,141.99699920668564,142.93737668487563,140.398360363567,140.77450561523438,372857,0.0,0.0
2021-01-12 00:00:00+05:30,143.31351139303828,147.16906450957467,141.24468396302728,144.48898315429688,2018273,0.0,0.0
2021-01-13 00:00:00+05:30,147.63925086102142,151.30671695808837,145.75849607298295,149.6610565185547,2105202,0.0,0.0
2021-01-14 00:00:00+05:30,150.93059773805902,153.1874981328508,149.708104045454,152.15309143066406,1136091,0.0,0.0
2021-01-15 00:00:00+05:30,152.38817431258178,152.9523921941633,147.82733777076717,150.4133758544922,538739,0.0,0.0
2021-01-18 00:00:00+05:30,150.46039427969816,151.40077174394628,145.85255044449096,146.83993530273438,804870,0.0,0.0
2021-01-19 00:00:00+05:30,147.73331267304684,149.52002420379785,147.07503693632816,147.4041748046875,166279,0.0,0.0
2021-01-20 00:00:00+05:30,146.79293238898308,151.16568199158826,146.22870015360482,146.74591064453125,381466,0.0,0.0
2021-01-21 00:00:00+05:30,148.10945053034172,149.47299498288027,147.169073066657,148.86175537109375,303859,0.0,0.0
2021-01-22 00:00:00+05:30,149.33194453839172,152.34114956115343,145.9465799196464,151.40077209472656,480947,0.0,0.0
2021-01-25 00:00:00+05:30,152.76431384875644,153.09345169579177,143.87774981803497,149.0968475341797,545032,0.0,0.0
2021-01-27 00:00:00+05:30,146.93398825198707,149.89617171553823,141.24470135706568,142.98440551757812,1210000,0.0,0.0
2021-01-28 00:00:00+05:30,142.98441169103162,148.81474972679501,142.09105587369274,148.10946655273438,1031545,0.0,0.0
2021-01-29 00:00:00+05:30,149.4259764943043,156.10266237148872,148.57964249816396,152.43519592285156,1898309,0.0,0.0
2021-02-01 00:00:00+05:30,153.23451904119636,154.17489659204634,148.0624425115216,152.9053955078125,619475,0.0,0.0
2021-02-02 00:00:00+05:30,156.1026579394063,156.1026579394063,150.50741493728603,150.88356018066406,716025,0.0,0.0
2021-02-03 00:00:00+05:30,151.8709575619154,151.9650010461442,144.81812671538682,146.18167114257812,938310,0.0,0.0
2021-02-04 00:00:00+05:30,146.60483807371773,151.72990663300274,146.60483807371773,148.2034912109375,705398,0.0,0.0
2021-02-05 00:00:00+05:30,148.8617704455067,149.990220646396,144.20690439869895,146.32275390625,397283,0.0,0.0
2021-02-08 00:00:00+05:30,147.21611282352077,148.4856139454229,144.86516887663933,145.33535766601562,269957,0.0,0.0
2021-02-09 00:00:00+05:30,145.38237527920475,147.7803265575931,143.59564932098624,144.15988159179688,238890,0.0,0.0
2021-02-10 00:00:00+05:30,144.58304862039347,146.55784721920793,143.4075766803903,144.15988159179688,252229,0.0,0.0
2021-02-11 00:00:00+05:30,143.7367029768341,145.57043618562048,142.93737638245517,144.44198608398438,401797,0.0,0.0
2021-02-12 00:00:00+05:30,144.58303853085167,145.05322727404143,142.27911655902616,142.9373779296875,205772,0.0,0.0
2021-02-15 00:00:00+05:30,143.6896922562847,143.87776489614834,142.23210418655188,142.89036560058594,419608,0.0,0.0
2021-02-16 00:00:00+05:30,143.17248173489273,143.64267050906312,141.99700979946667,142.89036560058594,625932,0.0,0.0
2021-02-17 00:00:00+05:30,142.9373779296875,144.53601678672834,142.1380513266562,142.9373779296875,483399,0.0,0.0
2021-02-18 00:00:00+05:30,143.68968278859546,144.34794415925677,140.72748509708694,142.9373779296875,628232,0.0,0.0
2021-02-19 00:00:00+05:30,142.89035355529873,143.64265840035858,139.64605415681342,140.63345336914062,937700,0.0,0.0
2021-02-22 00:00:00+05:30,140.58643034075234,141.5268078012256,136.35473176862266,138.4705810546875,276208,0.0,0.0
2021-02-23 00:00:00+05:30,138.5176189103191,139.69309087264526,137.2951251996953,137.71829223632812,135443,0.0,0.0
2021-02-24 00:00:00+05:30,139.22290177262994,143.97181135948463,136.8719578532982,139.7401123046875,281152,0.0,0.0
2021-02-25 00:00:00+05:30,141.94998417123713,141.94998417123713,139.64606211059737,140.06922912597656,669221,0.0,0.0
2021-02-26 00:00:00+05:30,139.17586263666533,140.96257405252757,135.41435283567438,139.97518920898438,351639,0.0,0.0
2021-03-01 00:00:00+05:30,139.31691198693716,141.90294994676168,138.32952715422098,139.08181762695312,250832,0.0,0.0
2021-03-02 00:00:00+05:30,139.41094816118974,145.28830685263955,139.41094816118974,142.18505859375,979586,0.0,0.0
2021-03-03 00:00:00+05:30,142.93738261686144,144.81813765129382,140.58643882382094,140.821533203125,447444,0.0,0.0
2021-03-04 00:00:00+05:30,141.99700448571403,142.4201714968273,139.26991543718663,139.55201721191406,347140,0.0,0.0
2021-03-05 00:00:00+05:30,139.5520239266506,142.18508395996952,138.752711611426,139.222900390625,211397,0.0,0.0
2021-03-08 00:00:00+05:30,139.88113553516982,140.5864185714816,138.32951859489194,138.752685546875,270834,0.0,0.0
2021-03-09 00:00:00+05:30,139.64604118973256,140.72746943913592,137.95335903278027,138.752685546875,396720,0.0,0.0
2021-03-10 00:00:00+05:30,139.6930802345883,141.85595135036374,138.8467318767517,139.787109375,788958,0.0,0.0
2021-03-12 00:00:00+05:30,140.16327125825995,140.91557613887124,139.31692288668896,139.9281768798828,278172,0.0,0.0
2021-03-15 00:00:00+05:30,139.9281676058002,140.96257419268858,137.5772239778433,138.32952880859375,265027,0.0,0.0
2021-03-16 00:00:00+05:30,139.0348271966914,139.4109724789479,137.3891664760293,137.95338439941406,101814,0.0,0.0
2021-03-17 00:00:00+05:30,137.90636983249135,141.52682934606997,137.29513012974232,138.14146423339844,507067,0.0,0.0
2021-03-18 00:00:00+05:30,140.1632754795876,140.77451514216818,135.4613877704369,136.91897583007812,228132,0.0,0.0
2021-03-19 00:00:00+05:30,136.26069219626424,136.4017574287993,132.59322573470038,135.08522033691406,176812,0.0,0.0
2021-03-22 00:00:00+05:30,136.02558992068495,137.0600108364172,133.58061720471372,134.0037841796875,482413,0.0,0.0
2021-03-23 00:00:00+05:30,134.37993527401383,135.6024288598273,133.81571739911482,134.05081176757812,134506,0.0,0.0
2021-03-24 00:00:00+05:30,134.47398112330387,134.47398112330387,131.32371079094642,131.7938995361328,212101,0.0,0.0
2021-03-25 00:00:00+05:30,131.69986922709376,132.4521740825163,129.58401989254253,130.00718688964844,179243,0.0,0.0
2021-03-26 00:00:00+05:30,130.7594843979667,132.3581231577769,129.3018965129259,129.4429473876953,202979,0.0,0.0
2021-03-30 00:00:00+05:30,129.96016088707447,133.2514819663008,128.6436381949924,128.8317108154297,249978,0.0,0.0
2021-03-31 00:00:00+05:30,129.72507463714598,129.72507463714598,127.89134136241576,128.64364624023438,274391,0.0,0.0
2021-04-01 00:00:00+05:30,129.30190588840068,136.3547371186771,129.16085500340392,135.60243225097656,399086,0.0,0.0
2021-04-05 00:00:00+05:30,136.965974786296,137.2951126452597,132.5932252259015,134.56802368164062,345342,0.0,0.0
2021-04-06 00:00:00+05:30,133.76870143302781,135.32031859229065,132.59322953994322,133.7216796875,144339,0.0,0.0
2021-04-07 00:00:00+05:30,134.0978546142578,134.8501452325123,133.5336223015432,134.0978546142578,99308,0.0,0.0
2021-04-08 00:00:00+05:30,134.3799326960382,140.44537876524765,134.3799326960382,137.20106506347656,522414,0.0,0.0
2021-04-09 00:00:00+05:30,137.2951136106527,139.7401008255196,137.01299749370315,138.00039672851562,293189,0.0,0.0
2021-04-12 00:00:00+05:30,133.53361321174378,135.93157885401274,131.65285809608542,132.123046875,272883,0.0,0.0
2021-04-13 00:00:00+05:30,132.1230484141474,136.35474747367527,130.90055470492368,135.1792755126953,119349,0.0,0.0
2021-04-15 00:00:00+05:30,136.35474588523132,136.35474588523132,130.00719736988435,132.123046875,201044,0.0,0.0
2021-04-16 00:00:00+05:30,130.71246702190177,132.7812945653938,130.10122741212732,130.9945831298828,240671,0.0,0.0
2021-04-19 00:00:00+05:30,130.9945807254775,133.34552433379898,128.3144992723826,132.49917602539062,389471,0.0,0.0
2021-04-20 00:00:00+05:30,133.20444815780792,135.60241331097518,131.98196906119153,133.6746368408203,345690,0.0,0.0
2021-04-22 00:00:00+05:30,132.12304297560905,134.14484892566244,132.12304297560905,133.48658752441406,283655,0.0,0.0
2021-04-23 00:00:00+05:30,134.0508055127285,141.90294844360653,133.674645931326,140.58642578125,1648357,0.0,0.0
2021-04-26 00:00:00+05:30,144.25389201854384,144.25389201854384,137.81231523262815,140.58642578125,1641265,0.0,0.0
2021-04-27 00:00:00+05:30,143.21951472995306,147.4512140298261,139.17588808471405,142.091064453125,5692407,0.0,0.0
2021-04-28 00:00:00+05:30,143.8307352619719,144.48899663991023,140.49239227861537,141.43276977539062,822507,0.0,0.0
2021-04-29 00:00:00+05:30,142.46719324228923,142.46719324228923,138.79972668061143,139.55201721191406,443546,0.0,0.0
2021-04-30 00:00:00+05:30,139.17588850494124,140.58645494249132,136.82494444235778,137.5302276611328,657849,0.0,0.0
2021-05-03 00:00:00+05:30,136.3077117855591,138.23548847422157,134.80311643878997,135.69647216796875,277810,0.0,0.0
2021-05-04 00:00:00+05:30,136.73088486399217,138.094443739188,133.29851267579397,133.7216796875,285235,0.0,0.0
2021-05-05 00:00:00+05:30,134.0508242895937,135.13225274593515,132.82833058958408,133.39256286621094,292232,0.0,0.0
2021-05-06 00:00:00+05:30,133.86274993756265,135.27331626209326,133.6276555501409,134.52101135253906,206108,0.0,0.0
2021-05-07 00:00:00+05:30,135.08522431840981,140.06922801875723,134.52100641870504,138.2825164794922,598485,0.0,0.0
2021-05-10 00:00:00+05:30,139.78709869486076,140.5864252469097,134.9441606885053,136.0255889892578,743545,0.0,0.0
2021-05-11 00:00:00+05:30,136.7308568093398,138.9877709903983,136.0255738182001,137.67123413085938,427604,0.0,0.0
2021-05-12 00:00:00+05:30,138.14144183914027,139.64605150064116,137.48318049311655,138.32952880859375,427573,0.0,0.0
