Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28 00:00:00+05:30,717.6519765780262,717.6519765780262,703.7043702589336,713.1223754882812,13089,0.0,0.0
2017-12-29 00:00:00+05:30,716.665341908771,730.7475128929061,716.665341908771,726.57666015625,16890,0.0,0.0
2018-01-01 00:00:00+05:30,726.5766839886404,742.6769994549418,719.401060805501,723.1682739257812,6859,0.0,0.0
2018-01-02 00:00:00+05:30,711.3285644944187,730.1197407616813,706.2608129004138,713.6157836914062,33034,0.0,0.0
2018-01-03 00:00:00+05:30,739.8516067043105,742.9012685822673,725.6349245796007,738.41650390625,78724,0.0,0.0
2018-01-04 00:00:00+05:30,739.8965023520633,752.5435169120337,725.9040036359793,746.9375610351562,22829,0.0,0.0
2018-01-05 00:00:00+05:30,753.440505025486,765.1008937937376,745.143689940384,753.036865234375,17685,0.0,0.0
2018-01-08 00:00:00+05:30,762.4099937131477,767.6123097799402,746.7581540695512,758.46337890625,28128,0.0,0.0
2018-01-09 00:00:00+05:30,761.5130909644248,771.3795738862254,749.8527020568423,766.311767578125,23875,0.0,0.0
2018-01-10 00:00:00+05:30,765.9977586463815,779.7211267455982,757.3421414659896,773.352783203125,22797,0.0,0.0
2018-01-11 00:00:00+05:30,774.6981831199399,774.6981831199399,763.3068710401274,767.1637573242188,11784,0.0,0.0
2018-01-12 00:00:00+05:30,771.334713380225,771.334713380225,749.0005626482664,756.8937377929688,27993,0.0,0.0
2018-01-15 00:00:00+05:30,756.8936753015729,771.379486391965,756.8936753015729,768.9577026367188,9643,0.0,0.0
2018-01-16 00:00:00+05:30,775.5952388149352,775.5952388149352,740.0310318988841,744.3812866210938,19217,0.0,0.0
2018-01-17 00:00:00+05:30,744.4709679882396,746.9375886653091,722.0471436512445,737.0711059570312,16885,0.0,0.0
2018-01-18 00:00:00+05:30,739.9860740647741,751.1083108944341,730.6129061774892,739.53759765625,18287,0.0,0.0
2018-01-19 00:00:00+05:30,737.3401529778591,747.0721252189772,723.841022187315,742.407958984375,17320,0.0,0.0
2018-01-22 00:00:00+05:30,744.4709380720789,764.2039026956761,736.5329264740333,748.5520629882812,10564,0.0,0.0
2018-01-23 00:00:00+05:30,749.8526044627258,759.9881610141069,737.4746657209657,749.00048828125,22556,0.0,0.0
2018-01-24 00:00:00+05:30,738.6407473126477,751.2429251913751,694.2415767091552,729.267578125,74292,0.0,0.0
2018-01-25 00:00:00+05:30,721.1501858618951,725.5452773008616,707.8752928921773,709.0413208007812,14465,0.0,0.0
2018-01-29 00:00:00+05:30,704.1080449761201,716.6653859056306,700.5202332819744,704.0183715820312,23612,0.0,0.0
2018-01-30 00:00:00+05:30,699.6232772962537,699.8026788293081,677.872168995697,682.35693359375,28939,0.0,0.0
2018-01-31 00:00:00+05:30,688.3665776240626,689.442932152595,651.1878655365156,660.56103515625,90962,0.0,0.0
2018-02-01 00:00:00+05:30,660.5610790426036,677.199547030443,654.7757209698323,666.032470703125,19634,0.0,0.0
2018-02-02 00:00:00+05:30,668.1850762568762,668.1850762568762,645.8060903705963,653.0265502929688,23371,0.0,0.0
2018-02-05 00:00:00+05:30,636.8366107649824,660.0677146615766,624.0998676005498,644.5952758789062,27379,0.0,0.0
2018-02-06 00:00:00+05:30,626.656207039619,669.037234375093,612.7982728665057,661.5028076171875,29823,0.0,0.0
2018-02-07 00:00:00+05:30,672.7147764709836,676.4819901683549,654.7757157650907,664.7318725585938,11792,0.0,0.0
2018-02-08 00:00:00+05:30,664.3281611083028,677.199412817903,654.7755912014161,673.8806762695312,20499,0.0,0.0
2018-02-09 00:00:00+05:30,668.2299593679444,703.1662883269852,646.7030881936751,688.4562377929688,18183,0.0,0.0
2018-02-12 00:00:00+05:30,706.7092062183484,723.0337050726969,682.2223484455059,709.8036499023438,31613,0.0,0.0
2018-02-14 00:00:00+05:30,712.5394554071966,736.3983823147436,711.5079376019127,717.8762817382812,46122,0.0,0.0
2018-02-15 00:00:00+05:30,722.0470631661727,722.0918998607159,712.4048197760654,713.9744873046875,5374,0.0,0.0
2018-02-16 00:00:00+05:30,726.4421605224542,726.4421605224542,694.9590815388578,702.1347045898438,7840,0.0,0.0
2018-02-19 00:00:00+05:30,695.0937562437335,721.1502306172764,692.4477338762903,714.5127563476562,13767,0.0,0.0
2018-02-20 00:00:00+05:30,717.8762493840898,717.8762493840898,696.7530190154243,701.8656616210938,8135,0.0,0.0
2018-02-21 00:00:00+05:30,697.1565973743775,704.8703699276035,688.0525041176716,692.492431640625,14841,0.0,0.0
2018-02-22 00:00:00+05:30,686.5726328957555,710.6109605293776,673.656488773921,701.5517578125,19581,0.0,0.0
2018-02-23 00:00:00+05:30,696.9325203652493,712.1807222265224,694.600464331793,700.2064208984375,4689,0.0,0.0
2018-02-26 00:00:00+05:30,699.6232627827334,723.0337116006607,686.3483707970136,703.8837890625,22580,0.0,0.0
2018-02-27 00:00:00+05:30,701.865651206746,710.3867038412048,688.9495074204597,700.3408203125,10631,0.0,0.0
2018-02-28 00:00:00+05:30,690.653677527977,717.5622623667293,690.653677527977,715.0956420898438,8585,0.0,0.0
2018-03-01 00:00:00+05:30,715.0956982206761,724.4688669577117,699.6232607238976,703.1213989257812,9940,0.0,0.0
2018-03-05 00:00:00+05:30,703.1213636634799,704.1079899039357,692.4924395035227,700.475341796875,16756,0.0,0.0
2018-03-06 00:00:00+05:30,704.0184221741783,708.0995473204146,690.6538007548124,690.9677124023438,7575,0.0,0.0
2018-03-07 00:00:00+05:30,690.4295605373229,699.5336552377378,681.6842689293478,686.7520751953125,23509,0.0,0.0
2018-03-08 00:00:00+05:30,692.9408462715936,699.4437538048927,673.6115251734693,691.416015625,8222,0.0,0.0
2018-03-09 00:00:00+05:30,686.1689563469148,695.1384851880509,677.6927406429093,682.8502197265625,2084,0.0,0.0
2018-03-12 00:00:00+05:30,682.8503165298288,687.4696464361301,665.4942976600437,676.1231689453125,17848,0.0,0.0
2018-03-13 00:00:00+05:30,673.7462502683907,688.8598860257681,668.2299675640589,678.7691650390625,22388,0.0,0.0
2018-03-14 00:00:00+05:30,668.7681612174197,672.7147764709836,662.0410134527099,664.7318725585938,16532,0.0,0.0
2018-03-15 00:00:00+05:30,667.3329541082961,672.4904332563106,654.1925722937867,660.0227661132812,15164,0.0,0.0
2018-03-16 00:00:00+05:30,664.6420787842253,671.9971032907533,656.6143396230574,662.0408935546875,7528,0.0,0.0
2018-03-19 00:00:00+05:30,670.0237695724377,674.5085337596696,653.2059038703183,671.9073486328125,9684,0.0,0.0
2018-03-20 00:00:00+05:30,659.5295157618945,677.1995004308795,657.9598480456639,671.2347412109375,3195,0.0,0.0
2018-03-21 00:00:00+05:30,674.7776807121838,680.6976029188324,660.6058353164422,671.0553588867188,4772,0.0,0.0
2018-03-22 00:00:00+05:30,667.4675755683966,671.9971771248528,659.3501073806605,666.7948608398438,10447,0.0,0.0
2018-03-23 00:00:00+05:30,642.8909845922467,671.7728786301409,641.3213170330748,657.107666015625,10852,0.0,0.0
2018-03-26 00:00:00+05:30,662.0409689921752,664.059113186056,634.1457533661318,644.2813110351562,49390,0.0,0.0
2018-03-27 00:00:00+05:30,651.1429557408472,699.6232480715448,644.0121693786784,657.1973876953125,11617,0.0,0.0
2018-03-28 00:00:00+05:30,651.9950631942477,663.74512389466,650.2908308427412,652.981689453125,4505,0.0,0.0
2018-04-02 00:00:00+05:30,672.7147438270949,685.2720857118674,663.7452139094003,671.9971923828125,9900,0.0,0.0
2018-04-03 00:00:00+05:30,668.229930021206,677.1994592832356,668.229930021206,673.2080078125,4214,0.0,0.0
2018-04-04 00:00:00+05:30,668.229932766615,686.1689913643764,668.229932766615,682.0430297851562,181061,0.0,0.0
2018-04-05 00:00:00+05:30,690.51910249342,694.9141931836795,681.6841391669524,693.2099609375,5040,0.0,0.0
2018-04-06 00:00:00+05:30,691.3712829022537,696.8875651238002,691.3712829022537,693.7482299804688,3254,0.0,0.0
2018-04-09 00:00:00+05:30,703.2111068238752,706.664353753763,682.9848289223976,684.868408203125,5188,0.0,0.0
2018-04-10 00:00:00+05:30,687.4696203257498,690.9228673897122,677.3788993322253,679.8455200195312,67196,0.0,0.0
2018-04-11 00:00:00+05:30,696.9324407388311,696.9324407388311,671.952323030177,684.0162963867188,40793,0.0,0.0
2018-04-12 00:00:00+05:30,679.083021939572,686.931359852108,675.584938460238,684.5993041992188,3419,0.0,0.0
2018-04-13 00:00:00+05:30,683.8817960688863,688.9944388957588,679.1279563246823,681.0115356445312,3639,0.0,0.0
2018-04-16 00:00:00+05:30,698.6815099369222,698.6815099369222,664.9560462378125,684.0162963867188,2571,0.0,0.0
2018-04-17 00:00:00+05:30,687.6040614849578,695.138487636312,687.0659116508581,692.9857788085938,3110,0.0,0.0
2018-04-18 00:00:00+05:30,694.8246049016924,702.2244665292382,680.7872697342045,699.1748046875,184913,0.0,0.0
2018-04-19 00:00:00+05:30,705.3638742854273,705.3638742854273,683.4781987779961,690.2501831054688,4858,0.0,0.0
2018-04-20 00:00:00+05:30,693.3445567356721,708.5927552667282,690.250058437591,705.0049438476562,8056,0.0,0.0
2018-04-23 00:00:00+05:30,707.6959294630904,715.768506605255,696.3046152133469,704.1529541015625,15049,0.0,0.0
2018-04-24 00:00:00+05:30,708.5928315727632,715.6787817867562,704.1080668159735,709.1309814453125,4758,0.0,0.0
2018-04-25 00:00:00+05:30,714.6471245423614,715.7683155127762,705.0048821967946,711.1489868164062,4618,0.0,0.0
2018-04-26 00:00:00+05:30,713.9745193088836,727.8772894713053,706.3504195423942,723.07861328125,17448,0.0,0.0
2018-04-27 00:00:00+05:30,728.5499859941694,736.3983237934295,694.2863745956964,701.82080078125,10402,0.0,0.0
2018-04-30 00:00:00+05:30,704.7807463427667,734.1559540331588,693.3445967839117,724.1549072265625,5673,0.0,0.0
2018-05-02 00:00:00+05:30,727.6979050520075,727.8773065880995,706.7989126203603,715.1405639648438,3985,0.0,0.0
2018-05-03 00:00:00+05:30,706.798884966982,722.0470842619549,706.798884966982,717.024169921875,7059,0.0,0.0
2018-05-04 00:00:00+05:30,717.3381052914568,725.5900831911131,704.1080495827366,706.6195068359375,1703,0.0,0.0
2018-05-07 00:00:00+05:30,710.611022652866,713.0776434320335,698.9057968135868,706.0814208984375,5428,0.0,0.0
2018-05-08 00:00:00+05:30,709.0412510047927,717.5623033571588,700.5201986524264,704.8255615234375,2738,0.0,0.0
2018-05-09 00:00:00+05:30,707.8752899895932,714.7369473153567,704.1080765924497,709.5794677734375,6756,0.0,0.0
2018-05-10 00:00:00+05:30,724.6930677892899,724.6930677892899,699.623224624449,704.2425537109375,2216,0.0,0.0
2018-05-11 00:00:00+05:30,710.3419031968554,713.0775987586836,700.4754206983075,707.5164794921875,4517,0.0,0.0
2018-05-14 00:00:00+05:30,708.5927724210009,708.5927724210009,688.321659310765,698.1432495117188,5433,0.0,0.0
2018-05-15 00:00:00+05:30,695.1834074009124,707.6959126226515,686.1690407558027,687.7387084960938,2176,0.0,0.0
2018-05-16 00:00:00+05:30,681.6842622216765,686.6175035930175,677.1994973386392,682.222412109375,3664,0.0,0.0
2018-05-17 00:00:00+05:30,680.3837107627548,681.6394669045087,667.1984902570135,673.3426513671875,3803,0.0,0.0
2018-05-18 00:00:00+05:30,672.894057804657,682.1326614684443,661.1439422942286,673.5667724609375,54131,0.0,0.0
2018-05-21 00:00:00+05:30,675.5850432724901,677.1995478015587,654.8653951214912,668.1851806640625,17780,0.0,0.0
2018-05-22 00:00:00+05:30,668.2299219933224,668.2299219933224,654.9101930974919,660.6954956054688,1689,0.0,0.0
2018-05-23 00:00:00+05:30,659.9779965864147,664.2833599729308,638.630526454621,645.0437622070312,25069,0.0,0.0
2018-05-24 00:00:00+05:30,645.4921504855018,649.3490368516277,636.2086554955682,639.6170654296875,13365,0.0,0.0
2018-05-25 00:00:00+05:30,646.703169343568,658.3635593594714,635.222180892428,654.3272705078125,7175,0.0,0.0
2018-05-28 00:00:00+05:30,656.7489019551931,665.4493557379205,653.6095669121431,657.8252563476562,2131,0.0,0.0
2018-05-29 00:00:00+05:30,657.5113247314891,662.8033688390378,641.3213355318796,644.1018676757812,4964,0.0,0.0
2018-05-30 00:00:00+05:30,637.0608422089819,654.6859898367886,637.0608422089819,647.0618896484375,2625,0.0,0.0
2018-05-31 00:00:00+05:30,647.0619288839764,647.0619288839764,623.8756605284242,632.8003540039062,20060,0.0,0.0
2018-06-01 00:00:00+05:30,631.9929853382015,660.5161310792647,611.7218718922359,648.8108520507812,43949,0.0,0.0
2018-06-04 00:00:00+05:30,648.4520521606855,649.5284064938043,621.8125424578603,625.4451904296875,21400,0.0,0.0
2018-06-05 00:00:00+05:30,631.0961431693349,631.0961431693349,596.4737773876575,609.3450317382812,28709,0.0,0.0
2018-06-06 00:00:00+05:30,609.3449618406252,614.4127678827408,591.9889442373853,611.0491943359375,12488,0.0,0.0
2018-06-07 00:00:00+05:30,611.721882245319,633.9663033778347,611.721882245319,630.288818359375,5777,0.0,0.0
2018-06-08 00:00:00+05:30,629.6609296627508,640.3346909669788,622.44046983726,637.060791015625,3483,0.0,0.0
2018-06-11 00:00:00+05:30,637.8680731510015,644.1467434157405,628.7639793688658,638.8995361328125,2572,0.0,0.0
2018-06-12 00:00:00+05:30,638.3165226336647,644.0121513778098,619.8840976243056,639.392822265625,6625,0.0,0.0
2018-06-13 00:00:00+05:30,639.3929332415948,653.8787462957974,637.4196804100754,643.7880249023438,2239,0.0,0.0
2018-06-14 00:00:00+05:30,645.0437811499361,645.0886178514494,639.5274982221235,640.3347778320312,935,0.0,0.0
2018-06-15 00:00:00+05:30,639.4826622140184,650.2909350824625,634.3700190856159,645.9407348632812,3350,0.0,0.0
2018-06-18 00:00:00+05:30,646.9721458614393,659.0361738757351,636.7917518720018,647.689697265625,8326,0.0,0.0
2018-06-19 00:00:00+05:30,646.34419989249,654.6859051692461,641.321285845668,646.7030029296875,8051,0.0,0.0
2018-06-20 00:00:00+05:30,644.0570462721856,656.1210742391119,644.0122095744119,645.8509521484375,6800,0.0,0.0
2018-06-21 00:00:00+05:30,646.7479420334514,649.3939643012152,644.2813213126941,645.80615234375,31710,0.0,0.0
2018-06-22 00:00:00+05:30,645.8061009433643,651.1878184512257,641.3213363534798,642.8013305664062,2097,0.0,0.0
2018-06-25 00:00:00+05:30,641.3213927997502,642.8013871429392,626.5216683505251,628.6743774414062,3027,0.0,0.0
2018-06-26 00:00:00+05:30,616.2514381434434,625.8488444863459,615.3096486100084,622.6646728515625,1603,0.0,0.0
2018-06-27 00:00:00+05:30,618.8975475680444,619.8393372347758,599.7027321654942,611.721923828125,4083,0.0,0.0
2018-06-28 00:00:00+05:30,605.4432861374727,609.0310982034725,600.9585210549728,603.1560668945312,2246,0.0,0.0
2018-06-29 00:00:00+05:30,602.7971367820902,607.1922275351743,602.7971367820902,605.30859375,3772,0.0,0.0
2018-07-02 00:00:00+05:30,605.3535614553277,605.3983981532213,587.9526525109713,590.778076171875,3966,0.0,0.0
2018-07-03 00:00:00+05:30,588.0871904605668,593.2446696327368,586.6071962781148,591.2713623046875,1817,0.0,0.0
2018-07-04 00:00:00+05:30,591.3610504993361,596.9670062615884,585.261781579138,591.944091796875,1007,0.0,0.0
2018-07-05 00:00:00+05:30,591.7198786857764,593.37921976358,583.0642607231504,587.1453857421875,743,0.0,0.0
2018-07-06 00:00:00+05:30,584.5889714708734,585.7998358196176,578.5793769254946,582.0775146484375,6686,0.0,0.0
2018-07-09 00:00:00+05:30,588.9392797785778,631.4548711247296,575.4401489515354,622.036865234375,105724,0.0,0.0
2018-07-10 00:00:00+05:30,633.6523485575071,636.6571186912183,621.1398454155286,625.5797729492188,28507,0.0,0.0
2018-07-11 00:00:00+05:30,625.1762249406369,628.3603970597094,604.277231526618,608.178955078125,5884,0.0,0.0
2018-07-12 00:00:00+05:30,602.4384190076297,612.4842473880176,583.8714835886641,588.7598876953125,12630,0.0,0.0
2018-07-13 00:00:00+05:30,588.7598899266924,600.6893522328594,577.2788493130356,581.2254638671875,6402,0.0,0.0
2018-07-16 00:00:00+05:30,583.9163215858902,583.9163215858902,556.1107824627526,562.4791259765625,12826,0.0,0.0
2018-07-17 00:00:00+05:30,551.3568979297329,566.3808573520935,551.3568979297329,560.77490234375,7472,0.0,0.0
2018-07-18 00:00:00+05:30,556.1107799010572,571.3141420103872,550.7290626762083,552.3435668945312,3730,0.0,0.0
2018-07-19 00:00:00+05:30,552.5230130474204,552.5230130474204,543.5534836148324,544.9885864257812,3516,0.0,0.0
2018-07-20 00:00:00+05:30,544.988560154977,564.1833741137076,542.7013412090536,555.931396484375,18420,0.0,0.0
2018-07-23 00:00:00+05:30,556.1108408430977,556.1556775424198,546.2443581829782,547.8140258789062,3858,0.0,0.0
2018-07-24 00:00:00+05:30,544.1364559324262,558.0392247901358,544.1364559324262,550.14599609375,19803,0.0,0.0
2018-07-25 00:00:00+05:30,544.9437400893784,574.0050368352241,544.9437400893784,551.536376953125,17953,0.0,0.0
2018-07-26 00:00:00+05:30,552.4333785543374,559.6986760080989,535.6155096839018,556.1557006835938,17173,0.0,0.0
2018-07-27 00:00:00+05:30,562.2549363058791,567.233068988161,553.419971623127,556.7387084960938,4116,0.0,0.0
2018-07-30 00:00:00+05:30,554.5860375401112,556.1108686128606,549.7425241124964,551.850341796875,22657,0.0,0.0
2018-07-31 00:00:00+05:30,559.6986002341862,564.0487998281271,552.0745007117654,556.5592651367188,10949,0.0,0.0
2018-08-01 00:00:00+05:30,559.2919847378005,563.2999625675005,553.3256074206379,554.3731079101562,7342,9.5,0.0
2018-08-02 00:00:00+05:30,554.9196719499412,557.4701779847474,553.8265820502065,555.2384643554688,2486,0.0,0.0
2018-08-03 00:00:00+05:30,555.2384820956538,559.2919938217149,551.3671612915133,553.9632568359375,8021,0.0,0.0
2018-08-06 00:00:00+05:30,553.9632014246062,603.8349173835406,553.9176120010386,558.7909545898438,15584,0.0,0.0
2018-08-07 00:00:00+05:30,562.2979393863375,563.8009449692173,557.014736326327,559.8385009765625,6532,0.0,0.0
2018-08-08 00:00:00+05:30,572.0446169516388,572.0446169516388,549.3176739963682,550.6384887695312,9962,0.0,0.0
2018-08-09 00:00:00+05:30,563.300001460821,563.300001460821,521.5807799969582,535.1531982421875,159072,0.0,0.0
2018-08-10 00:00:00+05:30,539.3888205419945,539.4343543688615,524.3589882832702,526.1807861328125,8288,0.0,0.0
2018-08-13 00:00:00+05:30,528.3214563044891,528.3214563044891,510.10347505261007,513.5648803710938,27201,0.0,0.0
2018-08-14 00:00:00+05:30,513.5647678528188,535.2897390940225,495.89336326829135,529.368896484375,28745,0.0,0.0
2018-08-16 00:00:00+05:30,529.414520249554,544.7176126287825,525.5887332555309,542.8502807617188,19199,0.0,0.0
2018-08-17 00:00:00+05:30,545.0363754658897,558.1078090196467,543.8066840973786,555.9671630859375,18206,0.0,0.0
2018-08-20 00:00:00+05:30,562.0246720655505,566.9435488085966,533.6957359554481,560.703857421875,13310,0.0,0.0
2018-08-21 00:00:00+05:30,564.4841126836925,564.4841126836925,560.2028763305743,560.7949829101562,5564,0.0,0.0
2018-08-23 00:00:00+05:30,562.9356375556603,565.668334825348,559.2920411960768,560.2484741210938,2897,0.0,0.0
2018-08-24 00:00:00+05:30,556.6047696114738,561.9790954363586,537.248167712234,553.6443481445312,21578,0.0,0.0
2018-08-27 00:00:00+05:30,543.8522168765736,564.7573592789321,543.8522168765736,561.7514038085938,8731,0.0,0.0
2018-08-28 00:00:00+05:30,564.7572892861738,571.1335812619855,555.4661098591918,562.61669921875,15546,0.0,0.0
2018-08-29 00:00:00+05:30,561.5692300547149,573.9119003096188,561.5692300547149,565.6227416992188,10163,0.0,0.0
2018-08-30 00:00:00+05:30,565.6227931113656,566.3515012537581,560.2029324826075,560.931640625,4723,0.0,0.0
2018-08-31 00:00:00+05:30,560.9315744409158,566.3969682593013,555.283989709212,561.3870239257812,77650,0.0,0.0
2018-09-03 00:00:00+05:30,559.3375568809465,566.5792155300039,558.244466889168,561.842529296875,12257,0.0,0.0
2018-09-04 00:00:00+05:30,564.7118349381955,581.0624827823809,560.2028738584986,577.191162109375,12091,0.0,0.0
2018-09-05 00:00:00+05:30,566.6248178385757,578.7853551217678,558.062398994779,561.3416137695312,14371,0.0,0.0
2018-09-06 00:00:00+05:30,561.3414909390381,569.3118569361441,559.2919682540679,566.806884765625,72747,0.0,0.0
2018-09-07 00:00:00+05:30,568.3555325952523,568.3555325952523,560.6584237012628,562.7079467773438,34109,0.0,0.0
2018-09-10 00:00:00+05:30,564.7574138061968,569.7218247727375,561.84252571234,562.25244140625,19642,0.0,0.0
2018-09-11 00:00:00+05:30,560.6583194137295,565.2128142911765,559.5196956943677,560.9771118164062,12326,0.0,0.0
2018-09-12 00:00:00+05:30,560.2028741009944,562.1613291516369,560.0206831851665,560.703857421875,3276,0.0,0.0
2018-09-14 00:00:00+05:30,557.9255302638386,579.3316526494716,557.9255302638386,564.2107543945312,8271,0.0,0.0
2018-09-17 00:00:00+05:30,569.2663476916871,578.3753377960525,564.5296617180444,575.5971069335938,4511,0.0,0.0
2018-09-18 00:00:00+05:30,564.8029441815996,583.8862903764592,564.8029441815996,573.3654174804688,9657,0.0,0.0
2018-09-19 00:00:00+05:30,572.9553870666447,572.9553870666447,560.2028029347956,561.6146850585938,22647,0.0,0.0
2018-09-21 00:00:00+05:30,564.7118304359185,565.1217460938705,553.3711270825097,556.0127563476562,18558,0.0,0.0
2018-09-24 00:00:00+05:30,555.511795931724,555.511795931724,542.4859498733692,543.4423828125,25879,0.0,0.0
2018-09-25 00:00:00+05:30,539.7077198517628,546.4939293051377,518.574849490936,532.8759765625,13555,0.0,0.0
2018-09-26 00:00:00+05:30,530.598591714475,548.9532261816232,530.598591714475,545.1729736328125,13492,0.0,0.0
2018-09-27 00:00:00+05:30,563.846542816052,563.846542816052,535.6086707202562,538.3869018554688,5204,0.0,0.0
2018-09-28 00:00:00+05:30,534.6977716203918,552.9157536176795,502.1786626358596,538.3869018554688,179947,0.0,0.0
2018-10-01 00:00:00+05:30,515.8421164199402,551.5493699895006,511.059896448933,519.941162109375,19210,0.0,0.0
2018-10-03 00:00:00+05:30,517.3905902384757,527.273821351999,510.96876392619026,515.25,14781,0.0,0.0
2018-10-04 00:00:00+05:30,515.2500646134715,523.7669484053162,500.5845567000035,514.8401489257812,45988,0.0,0.0
2018-10-05 00:00:00+05:30,532.8303721717672,532.8303721717672,504.1825879861536,512.1529541015625,26969,0.0,0.0
2018-10-08 00:00:00+05:30,512.1984861348778,526.5451450922928,503.49941198165885,517.800537109375,6949,0.0,0.0
2018-10-09 00:00:00+05:30,523.7668857784563,531.8739085101184,510.7865760004684,520.3054809570312,4309,0.0,0.0
2018-10-10 00:00:00+05:30,510.14896855648806,550.1829903119717,510.14896855648806,538.7967529296875,16069,0.0,0.0
2018-10-11 00:00:00+05:30,501.6320465482769,533.4223855098803,501.6320465482769,526.4085083007812,27752,0.0,0.0
2018-10-12 00:00:00+05:30,530.143297755218,537.4760246889872,513.3371975575211,520.4421997070312,13191,0.0,0.0
2018-10-15 00:00:00+05:30,528.3214208000531,528.3669546307495,517.2084418638519,521.9906616210938,42323,0.0,0.0
2018-10-16 00:00:00+05:30,528.4125512596871,539.753256293999,520.214459272985,521.8085327148438,8042,0.0,0.0
2018-10-17 00:00:00+05:30,525.2699012877029,525.3154351157903,505.54891679905006,514.1113891601562,10459,0.0,0.0
2018-10-19 00:00:00+05:30,526.454075630071,526.454075630071,510.37668642426377,512.5628662109375,11150,0.0,0.0
2018-10-22 00:00:00+05:30,511.2875977720831,511.2875977720831,507.37074318998896,508.8737487792969,6232,0.0,0.0
2018-10-23 00:00:00+05:30,503.54495354338616,513.8836904994095,500.1746161409959,506.23211669921875,20513,0.0,0.0
2018-10-24 00:00:00+05:30,506.23209163667553,513.8836650580521,496.53099557709385,508.64599609375,27915,0.0,0.0
2018-10-25 00:00:00+05:30,505.5489695660361,515.7965838139962,498.2617772119311,501.3588562011719,4385,0.0,0.0
2018-10-26 00:00:00+05:30,505.2301026626662,510.14892341847803,498.6260855652652,507.6439514160156,11462,0.0,0.0
2018-10-29 00:00:00+05:30,502.8162228146115,508.55487510779756,501.03995873420956,505.5489196777344,4608,0.0,0.0
2018-10-30 00:00:00+05:30,501.4043408580016,511.42422936217986,501.4043408580016,510.8321228027344,6963,0.0,0.0
2018-10-31 00:00:00+05:30,523.4937423503436,523.4937423503436,497.35092613904527,502.1786804199219,7534,0.0,0.0
2018-11-01 00:00:00+05:30,502.36082474343027,509.01037667143163,490.1547552670376,493.1607666015625,14832,0.0,0.0
2018-11-02 00:00:00+05:30,491.93101154276366,512.8361554648327,491.93101154276366,507.2796936035156,63455,0.0,0.0
2018-11-05 00:00:00+05:30,516.434093112861,533.012462627648,512.3350484546536,515.3410034179688,121686,0.0,0.0
2018-11-06 00:00:00+05:30,518.9392559163452,521.0343128381031,514.7490864759577,520.2600708007812,6389,0.0,0.0
2018-11-07 00:00:00+05:30,528.2758455058606,546.5393579306723,528.2758455058606,541.98486328125,5160,0.0,0.0
2018-11-09 00:00:00+05:30,548.7710786850053,566.5336080526372,542.7591123101528,552.369140625,107898,0.0,0.0
2018-11-12 00:00:00+05:30,555.6483214931004,567.5810746831443,546.4937987911509,555.0106811523438,12488,0.0,0.0
2018-11-13 00:00:00+05:30,554.7830738622358,560.1574006759628,547.541415052847,555.6029052734375,36305,0.0,0.0
2018-11-14 00:00:00+05:30,573.3655165384779,579.5596200220893,556.6504827443521,564.8941650390625,87569,0.0,0.0
2018-11-15 00:00:00+05:30,560.2484428376052,569.3118993953523,560.2484428376052,568.2643432617188,5679,0.0,0.0
2018-11-16 00:00:00+05:30,572.8643530621075,572.8643530621075,544.9908127502721,558.97314453125,13035,0.0,0.0
2018-11-19 00:00:00+05:30,549.2721027071644,577.5099720005675,549.2721027071644,570.17724609375,89446,0.0,0.0
2018-11-20 00:00:00+05:30,573.866365574829,574.1396241533494,560.2939483407429,571.088134765625,11059,0.0,0.0
2018-11-21 00:00:00+05:30,569.0385443751264,569.3118029211574,560.1572802495564,560.5216064453125,4132,0.0,0.0
2018-11-22 00:00:00+05:30,562.8901377257031,569.2208979023053,560.2029741288003,562.7079467773438,11615,0.0,0.0
2018-11-26 00:00:00+05:30,566.5336355282094,568.9930739100689,560.2028764553979,566.0781860351562,4325,0.0,0.0
2018-11-27 00:00:00+05:30,566.0781716487685,566.0781716487685,560.5216546166167,561.6602783203125,1499,0.0,0.0
2018-11-28 00:00:00+05:30,562.844517623429,568.3554454862175,560.9315963541478,565.1217651367188,1255,0.0,0.0
2018-11-29 00:00:00+05:30,562.9811006818552,565.622729949519,560.248403755387,560.9771118164062,3354,0.0,0.0
2018-11-30 00:00:00+05:30,561.9791372594882,566.9890816533137,560.2028731277596,560.8860473632812,2294,0.0,0.0
2018-12-03 00:00:00+05:30,560.8405512331,565.258389347694,560.2029107843788,562.9356079101562,6825,0.0,0.0
2018-12-04 00:00:00+05:30,563.3910124362652,564.392979063616,560.2028660441441,561.7058715820312,1175,0.0,0.0
2018-12-05 00:00:00+05:30,561.6602614999402,582.0644198978574,556.1493340584638,574.2762451171875,6593,0.0,0.0
2018-12-06 00:00:00+05:30,571.9989664067313,571.9989664067313,560.2028147172966,560.6582641601562,10828,0.0,0.0
2018-12-07 00:00:00+05:30,561.9791601653174,568.9930937219278,548.8166582384013,564.4385986328125,5111,0.0,0.0
2018-12-10 00:00:00+05:30,561.1137075429527,568.2642414798797,553.8720503603244,561.2958984375,5503,0.0,0.0
2018-12-11 00:00:00+05:30,561.2959102595113,566.1236632839939,550.3651235187102,560.3394775390625,22734,0.0,0.0
