Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17 00:00:00+05:30,666.0533107098239,742.3023352896539,665.738932219362,730.3553466796875,245850,0.0,0.0
2020-01-20 00:00:00+05:30,744.6190420189093,744.6190420189093,714.834280338153,727.0460205078125,101454,0.0,0.0
2020-01-21 00:00:00+05:30,725.4244075317501,791.9437058227475,721.8998290698747,773.0303344726562,181938,0.0,0.0
2020-01-22 00:00:00+05:30,792.5722664255192,793.9291597161247,754.712568206008,764.9717407226562,116628,0.0,0.0
2020-01-23 00:00:00+05:30,766.7920169967581,789.0644130020655,696.235251830968,713.924072265625,261726,0.0,0.0
2020-01-24 00:00:00+05:30,722.7438414214232,856.7091049531703,718.143721891524,837.2827758789062,697512,0.0,0.0
2020-01-27 00:00:00+05:30,827.3544343078926,872.0315748512693,804.4863652649531,848.40234375,279624,0.0,0.0
2020-01-28 00:00:00+05:30,853.3665168913182,866.2567040334458,822.3903523103453,829.86962890625,154284,0.0,0.0
2020-01-29 00:00:00+05:30,843.8684353619487,858.7939012500918,834.6351720113108,848.55126953125,64161,0.0,0.0
2020-01-30 00:00:00+05:30,855.4871937665907,855.4871937665907,827.6772378943854,835.8215942382812,56421,0.333333,0.0
2020-01-31 00:00:00+05:30,836.7154559708258,850.7362795291972,821.0558072987342,828.3558959960938,42150,0.0,0.0
2020-02-03 00:00:00+05:30,821.0556866695968,943.2208241392391,817.86084504594,924.1345825195312,499908,0.0,0.0
2020-02-04 00:00:00+05:30,941.5655970790112,1006.4554703416284,930.3092071943126,981.2279052734375,467607,0.0,0.0
2020-02-05 00:00:00+05:30,991.557315664948,1009.7331563951732,943.9990136728849,968.6306762695312,240669,0.0,0.0
2020-02-06 00:00:00+05:30,974.341734505522,988.2467133873541,955.9838476308529,968.8128662109375,96840,0.0,0.0
2020-02-07 00:00:00+05:30,969.3755354790567,988.2465756164564,960.8339310336418,972.9014282226562,74202,0.0,0.0
2020-02-10 00:00:00+05:30,973.3483824201403,976.6590709969195,960.1055674921353,964.3267211914062,41922,0.0,0.0
2020-02-11 00:00:00+05:30,965.3364918343779,1087.5678450415091,965.3364918343779,1052.1597900390625,430896,0.0,0.0
2020-02-12 00:00:00+05:30,1066.0484682037843,1109.087609615881,1028.1242758259975,1073.7127685546875,265353,0.0,0.0
2020-02-13 00:00:00+05:30,1081.4761988294624,1125.3099522218185,1062.7375541724148,1105.8594970703125,241272,0.0,0.0
2020-02-14 00:00:00+05:30,1112.4149534304686,1118.9535235788708,1046.1841966166805,1060.420166015625,158898,0.0,0.0
2020-02-17 00:00:00+05:30,1068.2333997339374,1099.155390674994,1066.0483802049944,1081.3272705078125,105507,0.0,0.0
2020-02-18 00:00:00+05:30,1088.2299543189577,1091.5738025755022,1066.478694253071,1078.11572265625,66276,0.0,0.0
2020-02-19 00:00:00+05:30,1087.5511102087453,1146.4983708565942,1084.2569714832066,1111.338623046875,298737,0.0,0.0
2020-02-20 00:00:00+05:30,1117.0329545982675,1117.0329545982675,1084.2569420001032,1089.256103515625,83565,0.0,0.0
2020-02-24 00:00:00+05:30,1095.4805310649936,1132.9908001250571,1074.3250516339613,1086.55810546875,126006,0.0,0.0
2020-02-25 00:00:00+05:30,1093.0803418663477,1109.0875317964085,1074.6561968342567,1079.7215576171875,67332,0.0,0.0
2020-02-26 00:00:00+05:30,1079.7214689643135,1079.7214689643135,1026.3528980928309,1052.1102294921875,98925,0.0,0.0
2020-02-27 00:00:00+05:30,1046.2172177816326,1070.3522144392177,960.4698114515368,1008.9716796875,205878,0.0,0.0
2020-02-28 00:00:00+05:30,950.1734282191741,981.2775206538644,897.2020479857529,915.9075927734375,175902,0.0,0.0
2020-03-02 00:00:00+05:30,960.1054587706406,1059.4266504149673,928.0743549151109,946.79638671875,290562,0.0,0.0
2020-03-03 00:00:00+05:30,998.1787426289595,1032.2790850298795,964.1777578684975,1005.346435546875,256356,0.0,0.0
2020-03-04 00:00:00+05:30,1023.0090097761106,1032.9411360846166,976.6590667961203,992.451171875,126318,0.0,0.0
2020-03-05 00:00:00+05:30,1007.7633558179468,1022.1814297879791,979.9699479147075,987.2369384765625,82122,0.0,0.0
2020-03-06 00:00:00+05:30,934.9442080049856,986.591268770235,920.7081794112722,980.6817016601562,115662,0.0,0.0
2020-03-09 00:00:00+05:30,974.9872230618272,974.9872230618272,926.9984540210272,944.8762817382812,107292,0.0,0.0
2020-03-11 00:00:00+05:30,934.2821072494525,973.3815525527988,930.375454433597,941.6152954101562,104430,0.0,0.0
2020-03-12 00:00:00+05:30,907.1342452250262,920.3605721270656,813.540497812238,900.645263671875,212415,0.0,0.0
2020-03-13 00:00:00+05:30,771.3952206071228,945.207443873253,748.2202170910438,921.0723266601562,194883,0.0,0.0
2020-03-16 00:00:00+05:30,893.8582728578888,908.7895613939996,845.8198560610765,880.2015991210938,101439,0.0,0.0
2020-03-17 00:00:00+05:30,887.2698475201227,918.7050486120154,827.6770952100946,837.4437255859375,100746,0.0,0.0
2020-03-18 00:00:00+05:30,847.5746526172942,871.0807086605165,728.6871311309175,733.8849487304688,160173,0.0,0.0
2020-03-19 00:00:00+05:30,676.0468711537801,711.3224753241317,601.8704118174755,630.1107788085938,223329,0.0,0.0
2020-03-20 00:00:00+05:30,661.8105986490198,756.1326904296875,645.9522970979007,756.1326904296875,218334,0.0,0.0
2020-03-23 00:00:00+05:30,625.7239215723557,731.6666163312506,625.7239215723557,663.1349487304688,133650,0.0,0.0
2020-03-24 00:00:00+05:30,741.2676901835287,754.8416166549001,629.0346603387869,694.6529541015625,119862,0.0,0.0
2020-03-25 00:00:00+05:30,696.9041294615325,761.131831183188,696.9041294615325,750.6369018554688,83022,0.0,0.0
2020-03-26 00:00:00+05:30,774.0438059053023,869.061182012277,769.7399040680167,814.7158813476562,155427,0.0,0.0
2020-03-27 00:00:00+05:30,844.5949112561383,961.3636575176722,787.9817895978941,821.7841796875,145632,0.0,0.0
2020-03-30 00:00:00+05:30,794.5701797941891,821.7179740635261,763.9130419802138,784.6546020507812,90396,0.0,0.0
2020-03-31 00:00:00+05:30,807.6806232161094,844.1811919047819,798.5430537603444,831.9149780273438,90198,0.0,0.0
2020-04-01 00:00:00+05:30,836.2023466099956,842.5754210266161,811.2064734312692,826.915771484375,40329,0.0,0.0
2020-04-03 00:00:00+05:30,822.6946728113735,900.5129295279952,761.4631420593067,861.1320190429688,114993,0.0,0.0
2020-04-07 00:00:00+05:30,912.067193697666,955.801650709463,844.9591396537601,895.4805297851562,128373,0.0,0.0
2020-04-08 00:00:00+05:30,895.4805718691782,922.0324628554937,877.337890067906,893.7093505859375,90525,0.0,0.0
2020-04-09 00:00:00+05:30,930.50780619053,948.5180907229767,910.0641991367102,920.24462890625,146568,0.0,0.0
2020-04-13 00:00:00+05:30,920.4101267242686,923.6546171697943,877.5198798668383,905.4457397460938,85083,0.0,0.0
2020-04-15 00:00:00+05:30,913.7556624888749,926.9819284669383,895.9605818258327,909.7166137695312,62649,0.0,0.0
2020-04-16 00:00:00+05:30,896.2089356417729,943.5520961096795,894.2556091845845,932.9909057617188,65544,0.0,0.0
2020-04-17 00:00:00+05:30,960.1055177119068,1036.251835996847,947.5248047790182,1019.9796142578125,258681,0.0,0.0
2020-04-20 00:00:00+05:30,1065.8165389298447,1167.687040109638,1063.2342101223235,1125.4093017578125,454791,0.0,0.0
2020-04-21 00:00:00+05:30,1085.5813378767652,1147.160517152483,1082.5686011670282,1132.9410400390625,285006,0.0,0.0
2020-04-22 00:00:00+05:30,1150.1403551816777,1250.686535179227,1134.2489513104283,1237.344482421875,415137,0.0,0.0
2020-04-23 00:00:00+05:30,1271.3122074844148,1354.0799697397747,1093.8416421464428,1229.398681640625,561489,0.0,0.0
2020-04-24 00:00:00+05:30,1205.097934401103,1219.002910100955,1142.359927498926,1161.8931884765625,172212,0.0,0.0
2020-04-27 00:00:00+05:30,1205.0981475542726,1236.549843453072,1162.0588890281883,1175.9638671875,137670,0.0,0.0
2020-04-28 00:00:00+05:30,1203.1117316666287,1224.9624118049549,1175.9638765353843,1180.913330078125,91578,0.0,0.0
2020-04-29 00:00:00+05:30,1198.4763969242397,1198.4763969242397,1152.126519872044,1172.35498046875,69144,0.0,0.0
2020-04-30 00:00:00+05:30,1191.8552571148643,1201.7873842574882,1152.1267485443689,1156.7947998046875,100767,0.0,0.0
2020-05-04 00:00:00+05:30,1123.9856227749392,1183.4294976256715,1095.844678162129,1163.6810302734375,182796,0.0,0.0
2020-05-05 00:00:00+05:30,1191.5239917081171,1201.7872288421806,1159.8737062172856,1167.6868896484375,104157,0.0,0.0
2020-05-06 00:00:00+05:30,1175.3017302488377,1183.4957349878275,1142.194599980405,1152.0936279296875,74034,0.0,0.0
2020-05-07 00:00:00+05:30,1152.126763436255,1171.9910179782594,1138.8838866609894,1151.3487548828125,46632,0.0,0.0
2020-05-08 00:00:00+05:30,1158.748057918781,1208.0777006470832,1150.4713666156858,1178.1488037109375,196806,0.0,0.0
2020-05-11 00:00:00+05:30,1191.8552942715723,1218.340927063677,1191.8386841463164,1201.88671875,111864,0.0,0.0
2020-05-12 00:00:00+05:30,1214.0205806491588,1214.0205806491588,1169.5247185677758,1183.8599853515625,90963,0.0,0.0
2020-05-13 00:00:00+05:30,1224.3000998125208,1224.3000998125208,1188.5444440135873,1211.78564453125,98184,0.0,0.0
2020-05-14 00:00:00+05:30,1205.098012025452,1208.408639910821,1189.885321653783,1196.3079833984375,58086,0.0,0.0
2020-05-15 00:00:00+05:30,1202.019076825822,1206.7534473413941,1185.2503678379412,1198.34423828125,57453,0.0,0.0
2020-05-18 00:00:00+05:30,1198.8076275608746,1210.0640776232585,1145.8693466292066,1155.652587890625,88071,0.0,0.0
2020-05-19 00:00:00+05:30,1171.9910983428153,1174.954126602341,1149.0643959062168,1158.2020263671875,76563,0.0,0.0
2020-05-20 00:00:00+05:30,1158.747898329813,1171.9741622079055,1151.0174023069785,1162.6380615234375,43428,0.0,0.0
2020-05-21 00:00:00+05:30,1165.3694591113049,1274.6228421141843,1165.3694591113049,1256.4801025390625,307575,0.0,0.0
2020-05-22 00:00:00+05:30,1261.0490197886663,1317.7283417975987,1258.0693816836983,1286.88916015625,262833,0.0,0.0
2020-05-26 00:00:00+05:30,1213.3747398387047,1254.7420707153185,1094.3879378162967,1224.0186767578125,662088,0.0,0.0
2020-05-27 00:00:00+05:30,1218.3408509812355,1248.137231477313,1208.4087241492098,1217.3807373046875,108063,0.0,0.0
2020-05-28 00:00:00+05:30,1221.6514531221633,1231.484281749305,1192.59998563938,1201.389892578125,91917,0.0,0.0
2020-05-29 00:00:00+05:30,1203.707459289259,1288.3622223386583,1201.389922835436,1260.734375,262065,0.0,0.0
2020-06-01 00:00:00+05:30,1290.8453298953648,1324.2835698412568,1263.6644993645061,1273.6959228515625,150003,0.0,0.0
2020-06-02 00:00:00+05:30,1284.5385362529366,1297.4669116179734,1275.5500339652986,1280.99609375,62751,0.0,0.0
2020-06-03 00:00:00+05:30,1228.6040239816543,1360.7013038438695,1228.6040239816543,1324.54833984375,275799,0.0,0.0
2020-06-04 00:00:00+05:30,1370.4016473904903,1403.740466340682,1357.3904657888395,1379.820556640625,277956,0.0,0.0
2020-06-05 00:00:00+05:30,1398.7746850504036,1422.9427815144857,1387.2037320848747,1412.49755859375,164295,0.0,0.0
2020-06-08 00:00:00+05:30,1423.6047372233556,1431.881427888587,1379.7708664853826,1415.2451171875,152862,0.0,0.0
2020-06-09 00:00:00+05:30,1430.2262499178164,1512.6629018228016,1401.7706825721368,1488.1636962890625,333306,0.0,0.0
2020-06-10 00:00:00+05:30,1512.9774432916186,1529.4978488704999,1456.7119195881803,1492.831787109375,125592,0.0,0.0
2020-06-11 00:00:00+05:30,1496.1095099907404,1522.264031529901,1475.4672464585421,1486.3759765625,73236,0.0,0.0
2020-06-12 00:00:00+05:30,1416.9834144992676,1483.1976754632549,1416.9834144992676,1474.987060546875,89691,0.0,0.0
2020-06-15 00:00:00+05:30,1474.9872459021383,1498.0960542531316,1458.0364298227246,1464.2606201171875,43092,0.0,0.0
2020-06-16 00:00:00+05:30,1488.163909818895,1532.7094803710777,1443.7838343221238,1472.868408203125,118338,0.0,0.0
2020-06-17 00:00:00+05:30,1473.265796992588,1494.9508638177294,1453.4015396005163,1458.5,79170,0.0,0.0
2020-06-18 00:00:00+05:30,1461.661282500581,1472.7025277475416,1382.6015872797145,1415.75830078125,114099,0.0,0.0
2020-06-19 00:00:00+05:30,1418.6386818637948,1440.1416373236268,1258.0692332172343,1374.126220703125,67839,0.0,0.0
2020-06-22 00:00:00+05:30,1380.846993326259,1388.8424036998133,1304.5848230102592,1373.9442138671875,189795,0.0,0.0
2020-06-23 00:00:00+05:30,1373.944322201644,1416.9834598394239,1328.4220314875188,1364.260498046875,94152,0.0,0.0
2020-06-24 00:00:00+05:30,1367.3227993647367,1380.3670819526876,1344.164405689505,1352.110107421875,65004,0.0,0.0
2020-06-25 00:00:00+05:30,1352.0936359242853,1406.0581133893227,1334.2322956797789,1375.334716796875,63879,0.0,0.0
2020-06-26 00:00:00+05:30,1430.226293735194,1430.226293735194,1377.254909108851,1383.5286865234375,43530,0.0,0.0
2020-06-29 00:00:00+05:30,1377.2551723284325,1377.8676859440943,1346.46557262049,1357.3082275390625,28497,0.0,0.0
2020-06-30 00:00:00+05:30,1368.9781181951137,1377.2548093006435,1337.5263040204156,1354.1295166015625,23856,0.0,0.0
2020-07-01 00:00:00+05:30,1370.3025027611577,1420.2942522882654,1370.3025027611577,1383.8267822265625,66675,0.0,0.0
2020-07-02 00:00:00+05:30,1398.426869215741,1411.7856527542249,1380.5822608935757,1394.8348388671875,48342,0.0,0.0
2020-07-03 00:00:00+05:30,1398.7577433564857,1411.5205001184586,1392.1528557837232,1400.015869140625,33585,0.0,0.0
2020-07-06 00:00:00+05:30,1409.931560653711,1413.0104956333869,1392.4841411937675,1399.9166259765625,42207,0.0,0.0
2020-07-07 00:00:00+05:30,1400.4299577704094,1409.9316767793082,1393.80857994429,1397.897216796875,41232,0.0,0.0
2020-07-08 00:00:00+05:30,1405.0648648203687,1410.0309283402826,1373.977379930779,1383.5286865234375,32472,0.0,0.0
2020-07-09 00:00:00+05:30,1392.153132555819,1392.153132555819,1357.440396228306,1372.40478515625,32841,0.0,0.0
2020-07-10 00:00:00+05:30,1365.6674856817172,1407.0513084702643,1357.3906726272928,1395.4638671875,74037,0.0,0.0
2020-07-13 00:00:00+05:30,1410.0310935336142,1410.0310935336142,1375.599756175642,1380.0692138671875,37140,0.0,0.0
2020-07-14 00:00:00+05:30,1389.8026320477238,1389.8026320477238,1345.3397519205196,1359.5096435546875,37815,0.0,0.0
2020-07-15 00:00:00+05:30,1363.6976451166818,1377.5032046319152,1337.7913068177959,1343.8001708984375,31698,0.0,0.0
2020-07-16 00:00:00+05:30,1334.2156958028525,1340.8039740280988,1316.006756866249,1324.2835693359375,40005,0.0,0.0
2020-07-17 00:00:00+05:30,1324.2835894244859,1340.5059820720119,1308.06107553518,1315.212158203125,38838,0.0,0.0
2020-07-20 00:00:00+05:30,1307.763040919567,1340.8370704883234,1304.4193139260233,1323.1578369140625,37887,0.0,0.0
2020-07-21 00:00:00+05:30,1357.3904640376413,1357.3904640376413,1318.3241840056612,1324.03515625,47850,0.0,0.0
2020-07-22 00:00:00+05:30,1334.1990470956005,1340.4894340899946,1311.0406557188637,1320.7410888671875,31653,0.0,0.0
2020-07-23 00:00:00+05:30,1317.6620499628918,1327.594176272265,1311.7524833055254,1323.86962890625,31290,0.0,0.0
2020-07-24 00:00:00+05:30,1337.4602578336603,1337.4602578336603,1310.0476103268843,1315.4605712890625,26142,0.0,0.0
2020-07-27 00:00:00+05:30,1316.0398543942617,1398.7745162674953,1312.1663008281578,1388.19677734375,125013,0.0,0.0
2020-07-28 00:00:00+05:30,1406.7204429613475,1450.0906950241654,1397.119305020309,1412.84521484375,97485,0.0,0.0
2020-07-29 00:00:00+05:30,1429.8950145294734,1430.2261258058522,1341.333599236669,1366.213623046875,72447,0.0,0.0
2020-07-30 00:00:00+05:30,1406.7201676630161,1421.9493468618693,1362.3565902356427,1379.7047119140625,105102,0.0,0.0
2020-07-31 00:00:00+05:30,1390.4975021779283,1407.3821147043745,1337.5261283477062,1349.2625732421875,54870,0.0,0.0
2020-08-03 00:00:00+05:30,1349.4446762876594,1361.429424289068,1324.2998626609103,1356.49658203125,44601,0.0,0.0
2020-08-04 00:00:00+05:30,1361.3636175335437,1405.0649800941144,1334.8945937942706,1383.54541015625,57630,0.0,0.0
2020-08-05 00:00:00+05:30,1384.5385312997225,1407.0513125329435,1378.5792549813593,1397.7152099609375,39042,0.0,0.0
2020-08-06 00:00:00+05:30,1410.0339562522054,1423.6110390201002,1398.0463660916403,1418.643798828125,51684,0.333333,0.0
2020-08-07 00:00:00+05:30,1419.9687319966824,1702.3728884416369,1419.9687319966824,1675.4173583984375,517443,0.0,0.0
2020-08-10 00:00:00+05:30,1755.0913535273587,2010.490306702671,1738.5339279701911,1876.9046630859375,935493,0.0,0.0
2020-08-11 00:00:00+05:30,1917.3548924809884,2177.3072342256855,1917.3382784192302,2147.338134765625,733074,0.0,0.0
2020-08-12 00:00:00+05:30,2178.962440138694,2284.9303031612917,1979.9915009932502,1994.6944580078125,957399,0.0,0.0
2020-08-13 00:00:00+05:30,1960.403947452954,2026.6337687534226,1824.7154778224751,1929.44140625,333231,0.0,0.0
2020-08-14 00:00:00+05:30,1920.0037782713916,2020.010956953142,1872.6494644221498,1914.357666015625,168561,0.0,0.0
2020-08-17 00:00:00+05:30,1920.6661513994486,1953.7810035003054,1839.7166331307985,1862.6983642578125,164832,0.0,0.0
2020-08-18 00:00:00+05:30,1879.272472436934,1990.2075826774649,1847.8133254204834,1965.7852783203125,276111,0.0,0.0
2020-08-19 00:00:00+05:30,2010.7538559608536,2019.1015342249666,1944.4188557040782,1972.4434814453125,166458,0.666667,0.0
2020-08-20 00:00:00+05:30,1966.0334344607184,1982.2651372945068,1921.3132140406365,1943.358642578125,81867,0.0,0.0
2020-08-21 00:00:00+05:30,2103.506980553752,2103.506980553752,1977.528392611365,1989.188720703125,435768,0.0,0.0
2020-08-24 00:00:00+05:30,2063.755658223346,2086.943842263131,2004.857408729723,2055.6064453125,236823,0.0,0.0
2020-08-25 00:00:00+05:30,2077.999753977702,2077.999753977702,1999.8222171888194,2015.755859375,135039,0.0,0.0
2020-08-26 00:00:00+05:30,2019.002116824698,2019.002116824698,1974.9776140441973,1982.033447265625,93411,0.0,0.0
2020-08-27 00:00:00+05:30,1972.990005937885,2020.6915766282996,1939.86387474353,1947.0025634765625,109353,0.0,0.0
2020-08-28 00:00:00+05:30,1965.3047390366223,1965.3047390366223,1929.5947961014538,1935.8887939453125,54879,0.0,0.0
2020-08-31 00:00:00+05:30,1934.5637192031795,1944.3690747181788,1833.4629437188821,1852.59326171875,154734,0.0,0.0
2020-09-01 00:00:00+05:30,1835.1853912726276,1876.8911477088352,1674.5238912080845,1790.282958984375,203925,0.0,0.0
2020-09-02 00:00:00+05:30,1821.9351930273256,1959.7397023133856,1803.7158010642975,1925.91796875,148068,0.0,0.0
2020-09-03 00:00:00+05:30,1954.439701216229,1986.373347990693,1889.8438114497196,1913.3468017578125,114768,0.0,0.0
2020-09-04 00:00:00+05:30,1848.4360572369392,1908.0630268252276,1846.77979296328,1884.030029296875,59664,0.0,0.0
2020-09-07 00:00:00+05:30,1888.5184629257662,1904.733668077144,1850.092117008778,1859.996826171875,69792,0.0,0.0
2020-09-08 00:00:00+05:30,1876.7918591771547,1962.7209498627917,1855.0611104880463,1880.9656982421875,119304,0.0,0.0
2020-09-09 00:00:00+05:30,1878.2327465305439,1878.2327465305439,1818.2911008338353,1824.8997802734375,84930,0.0,0.0
2020-09-10 00:00:00+05:30,1851.7487364724868,1899.7814929730312,1840.171142098147,1852.4443359375,76971,0.0,0.0
2020-09-11 00:00:00+05:30,1868.278598147096,1871.9555460851873,1848.4360595990997,1854.8790283203125,36402,0.0,0.0
2020-09-14 00:00:00+05:30,1858.3738685575513,1954.406382463614,1855.0612187290567,1945.959228515625,174099,0.0,0.0
2020-09-15 00:00:00+05:30,1956.294438000801,1978.9527329545742,1904.7502076337412,1963.0853271484375,109398,0.0,0.0
2020-09-16 00:00:00+05:30,1971.0025921121612,1977.6111506774994,1900.4440133715254,1923.4168701171875,111075,0.0,0.0
2020-09-17 00:00:00+05:30,1920.981875189081,1920.981875189081,1739.1527670341823,1786.0096435546875,730329,0.0,0.0
2020-09-18 00:00:00+05:30,1788.8089772459346,1804.7095014881206,1722.5568333406168,1775.0947265625,390000,0.0,0.0
2020-09-21 00:00:00+05:30,1722.2254530461353,1775.6081562207657,1654.9795294577978,1723.550537109375,533493,0.0,0.0
2020-09-22 00:00:00+05:30,1551.195556640625,1551.195556640625,1551.195556640625,1551.195556640625,64023,0.0,0.0
2020-09-23 00:00:00+05:30,1396.0826416015625,1396.0826416015625,1396.0826416015625,1396.0826416015625,37482,0.0,0.0
2020-09-24 00:00:00+05:30,1326.2860107421875,1326.2860107421875,1326.2860107421875,1326.2860107421875,21186,0.0,0.0
2020-09-25 00:00:00+05:30,1259.9840087890625,1259.9840087890625,1259.9840087890625,1259.9840087890625,87537,0.0,0.0
2020-09-28 00:00:00+05:30,1196.9949951171875,1196.9949951171875,1196.9949951171875,1196.9949951171875,71913,0.0,0.0
2020-09-29 00:00:00+05:30,1137.152457752901,1256.8369140625,1137.152457752901,1256.8369140625,4619883,0.0,0.0
2020-09-30 00:00:00+05:30,1305.1681630430546,1319.6773681640625,1259.1062316161947,1319.6773681640625,1094262,0.0,0.0
2020-10-01 00:00:00+05:30,1357.8384165301197,1384.007945734276,1264.0915450526682,1271.660888671875,900852,0.0,0.0
2020-10-05 00:00:00+05:30,1258.824579024361,1308.447481230322,1225.996629797479,1266.0626220703125,402426,0.0,0.0
2020-10-06 00:00:00+05:30,1269.3916719793594,1289.2175861760618,1242.2282406793863,1246.75,235251,0.0,0.0
2020-10-07 00:00:00+05:30,1245.5412262611587,1249.2679119900206,1184.4235803078252,1194.17919921875,437343,0.0,0.0
2020-10-08 00:00:00+05:30,1200.8207239710903,1222.3526406180285,1161.4005985891165,1190.916015625,542211,0.0,0.0
2020-10-09 00:00:00+05:30,1202.4773035548064,1217.3674273270644,1192.539474599808,1202.907958984375,165708,0.0,0.0
2020-10-12 00:00:00+05:30,1222.352924906396,1222.352924906396,1175.9764316072383,1179.8189697265625,140169,0.0,0.0
2020-10-13 00:00:00+05:30,1172.6636483053119,1218.3114189254925,1168.2247439220423,1196.5972900390625,239538,0.0,0.0
2020-10-14 00:00:00+05:30,1172.6635872673892,1195.2059077116012,1172.6635872673892,1181.3094482421875,160260,0.0,0.0
2020-10-15 00:00:00+05:30,1185.5828110523905,1192.4895525838476,1163.7693283928647,1166.80029296875,150225,0.0,0.0
2020-10-16 00:00:00+05:30,1178.6266159209563,1180.21664442889,1162.7260882188184,1172.4652099609375,107184,0.0,0.0
2020-10-19 00:00:00+05:30,1189.177202316448,1219.0238070440435,1176.2414050782008,1203.5704345703125,162294,0.0,0.0
2020-10-20 00:00:00+05:30,1211.7526824632173,1214.0051923853987,1192.5395055478164,1196.415283203125,90276,0.0,0.0
2020-10-21 00:00:00+05:30,1209.1024816519912,1209.1024816519912,1176.0758200578668,1188.6636962890625,121851,0.0,0.0
2020-10-22 00:00:00+05:30,1215.7276210536018,1248.091796875,1197.5082299532878,1248.091796875,377952,0.0,0.0
2020-10-23 00:00:00+05:30,1262.1043578177973,1273.6984519013013,1228.9948384115771,1240.092041015625,272658,0.0,0.0
2020-10-26 00:00:00+05:30,1243.8846618194902,1247.1806916599419,1204.7959557786137,1209.5660400390625,144195,0.0,0.0
2020-10-27 00:00:00+05:30,1205.7731006541107,1212.9946449092827,1192.8870435152858,1197.85595703125,102618,0.0,0.0
2020-10-28 00:00:00+05:30,1199.4962179343286,1211.275898431683,1176.6328914623944,1182.547607421875,97794,0.333333,0.0
2020-10-29 00:00:00+05:30,1176.3016174693985,1209.0557691817178,1160.2144346522227,1188.959228515625,107688,0.0,0.0
2020-10-30 00:00:00+05:30,1186.2420239548555,1198.8831302765764,1172.374848631218,1176.698974609375,64770,0.0,0.0
2020-11-02 00:00:00+05:30,1171.3478889473959,1184.38664505396,1161.390808845767,1163.8924560546875,105885,0.0,0.0
2020-11-03 00:00:00+05:30,1173.6838609966444,1173.6838609966444,1156.420481507517,1160.49609375,96459,0.0,0.0
2020-11-04 00:00:00+05:30,1159.6673183696203,1172.9877115665586,1153.106563912888,1156.27099609375,83157,0.0,0.0
2020-11-05 00:00:00+05:30,1160.9433642367858,1166.3610513985848,1148.1366201541762,1151.6324462890625,125673,0.0,0.0
2020-11-06 00:00:00+05:30,1155.4267430806979,1158.4254198772408,1143.1832787144958,1147.623291015625,115365,0.0,0.0
2020-11-09 00:00:00+05:30,1151.4832738312807,1168.0177336453721,1136.207888984392,1150.8702392578125,115452,0.0,0.0
2020-11-10 00:00:00+05:30,1154.7472703234598,1154.7472703234598,1133.2258946344393,1134.58447265625,118062,0.0,0.0
2020-11-11 00:00:00+05:30,1135.9094823761802,1154.4321765309394,1119.971434855745,1127.26123046875,138933,0.0,0.0
2020-11-12 00:00:00+05:30,1134.88252249805,1152.6761799437438,1105.1270452522774,1124.378662109375,136362,0.0,0.0
2020-11-13 00:00:00+05:30,1110.0477268911318,1139.504938896679,1110.0311026344925,1124.3621826171875,90672,0.0,0.0
2020-11-14 00:00:00+05:30,1136.539317871873,1142.8018084303094,1129.9121857949397,1135.2138671875,31245,0.0,0.0
2020-11-17 00:00:00+05:30,1135.545301437356,1183.0280601515512,1123.2852158601868,1169.078125,175500,0.0,0.0
2020-11-18 00:00:00+05:30,1181.089618648321,1227.5286865234375,1169.0780482876128,1227.5286865234375,170979,0.0,0.0
2020-11-19 00:00:00+05:30,1262.453363230876,1288.8952755460932,1232.6316302411703,1250.077392578125,654333,0.0,0.0
2020-11-20 00:00:00+05:30,1267.0921185199838,1285.6479423303647,1242.5720701179655,1247.5423583984375,200739,0.0,0.0
2020-11-23 00:00:00+05:30,1264.110072323316,1267.3573842865153,1196.845537963598,1229.7156982421875,134076,0.0,0.0
2020-11-24 00:00:00+05:30,1230.3119418956087,1245.5044477812955,1209.4367318531454,1221.580810546875,102606,0.0,0.0
2020-11-25 00:00:00+05:30,1222.0284369144583,1231.9690149768185,1199.1816102838288,1205.261962890625,85623,0.0,0.0
2020-11-26 00:00:00+05:30,1206.1398086929462,1247.4760791826009,1196.2158565852012,1222.9725341796875,116616,0.0,0.0
2020-11-27 00:00:00+05:30,1223.3537032080417,1282.3345037784657,1222.3596454531746,1263.9610595703125,331224,0.0,0.0
2020-12-01 00:00:00+05:30,1277.3641375035788,1291.9436099087457,1252.844088152859,1260.4154052734375,128250,0.0,0.0
2020-12-02 00:00:00+05:30,1274.0174864775674,1274.0174864775674,1242.5721593892729,1250.37548828125,85644,0.0,0.0
2020-12-03 00:00:00+05:30,1258.8082079873436,1279.0206299125,1242.6216461943295,1267.3404541015625,94092,0.0,0.0
2020-12-04 00:00:00+05:30,1269.0804413615253,1284.9026092050037,1248.5366202244081,1255.561279296875,142347,0.0,0.0
2020-12-07 00:00:00+05:30,1262.4532701124274,1275.3760201214523,1255.5611205949565,1257.168212890625,99420,0.0,0.0
2020-12-08 00:00:00+05:30,1259.1396291063068,1285.2502662499662,1233.377009210439,1247.2109375,122199,0.0,0.0
2020-12-09 00:00:00+05:30,1259.1396055122614,1259.1396055122614,1235.9283844655783,1241.0809326171875,84984,0.0,0.0
2020-12-10 00:00:00+05:30,1241.909797033051,1247.1451042885312,1217.721012659786,1222.3267822265625,107961,0.0,0.0
