Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24 00:00:00+05:30,812.1047950687265,818.3834323478821,790.7718929893092,806.0443115234375,156922,0.0,0.0
2021-02-25 00:00:00+05:30,810.3109391031152,811.838133653272,782.1660290291389,797.123291015625,515242,0.0,0.0
2021-02-26 00:00:00+05:30,778.6509859136663,818.8441277208125,773.3177599827508,803.1596069335938,214522,0.0,0.0
2021-03-01 00:00:00+05:30,814.5290577841918,826.334868897931,795.6446131242111,817.9956665039062,306616,0.0,0.0
2021-03-02 00:00:00+05:30,824.1530065505484,839.9830010625776,803.0625242727867,828.2984008789062,391140,0.0,0.0
2021-03-03 00:00:00+05:30,838.2617634466023,838.2617634466023,815.9834510677426,820.1288452148438,376286,0.0,0.0
2021-03-04 00:00:00+05:30,813.5108602484731,822.3833728789148,805.389812086548,819.4501342773438,400364,0.0,0.0
2021-03-05 00:00:00+05:30,818.8198233730868,818.8198233730868,809.4624720112746,816.3956298828125,156524,0.0,0.0
2021-03-08 00:00:00+05:30,815.9834491899129,832.686117034031,814.5531988440018,824.686279296875,210252,0.0,0.0
2021-03-09 00:00:00+05:30,825.4378286058219,835.8618599215488,822.0924299745908,828.0559692382812,125194,0.0,0.0
2021-03-10 00:00:00+05:30,836.8315832639772,882.1640010132136,823.013680527579,869.4127197265625,779992,0.0,0.0
2021-03-12 00:00:00+05:30,879.4489390267165,894.0425722134926,854.7706370999931,864.2977294921875,321060,0.0,0.0
2021-03-15 00:00:00+05:30,863.0129115420399,869.1218675059605,840.7345962914476,858.1402587890625,139550,0.0,0.0
2021-03-16 00:00:00+05:30,858.1643932665503,930.8901893060885,849.4372977418058,917.2662353515625,664300,0.0,0.0
2021-03-17 00:00:00+05:30,920.635829003031,926.017526007461,877.5579281777076,885.58203125,239350,0.0,0.0
2021-03-18 00:00:00+05:30,896.9516395812743,919.2542208897817,879.1338164706733,896.297119140625,229258,0.0,0.0
2021-03-19 00:00:00+05:30,880.1035521695042,954.6475109333445,869.0734704662367,941.65380859375,640582,0.0,0.0
2021-03-22 00:00:00+05:30,968.2228495651358,968.2228495651358,921.9934929963914,952.0776977539062,270310,0.0,0.0
2021-03-23 00:00:00+05:30,952.8292242950384,960.0775389513652,916.7330079236347,938.4052734375,368678,0.0,0.0
2021-03-24 00:00:00+05:30,937.6780034883122,938.1628421664344,897.6060749046316,918.429931640625,280622,0.0,0.0
2021-03-25 00:00:00+05:30,926.0178178672473,933.3146652878119,853.8253698062889,874.9400634765625,241726,0.0,0.0
2021-03-26 00:00:00+05:30,879.9579053194656,888.6850012294785,858.2856408166961,883.2063598632812,248752,0.0,0.0
2021-03-30 00:00:00+05:30,886.0912021036922,940.5870841785483,883.6912741966922,932.15087890625,281422,0.0,0.0
2021-03-31 00:00:00+05:30,928.4660191011566,938.6476307988715,915.0117465006045,931.8841552734375,337782,0.0,0.0
2021-04-01 00:00:00+05:30,935.2537709461594,959.0108651796285,931.8114283124769,947.0111083984375,276310,0.0,0.0
2021-04-05 00:00:00+05:30,946.8899992147815,963.0836239414612,926.3812981386686,949.7020874023438,311204,0.0,0.0
2021-04-06 00:00:00+05:30,949.7020593716131,965.5319954146984,928.0055277719201,939.5204467773438,267416,0.0,0.0
2021-04-07 00:00:00+05:30,938.1385250435927,953.1200512117828,924.1267353628057,951.326171875,542528,0.0,0.0
2021-04-08 00:00:00+05:30,961.362407199354,981.1438498895237,957.6776449057296,975.8833618164062,568666,0.0,0.0
2021-04-09 00:00:00+05:30,974.525874968498,1017.6765231636206,970.6714306293297,1007.0100708007812,611680,0.0,0.0
2021-04-12 00:00:00+05:30,991.0102704169593,991.0102704169593,952.2231756843972,980.7559204101562,384100,0.0,0.0
2021-04-13 00:00:00+05:30,981.7983966115396,996.3435580428217,930.1146014959334,942.6719360351562,273508,0.0,0.0
2021-04-15 00:00:00+05:30,935.7871363159642,954.1625343582203,914.3814964852227,948.10205078125,502850,0.0,0.0
2021-04-16 00:00:00+05:30,948.1019951872548,964.3198246144964,941.2173099212787,951.1079711914062,245626,0.0,0.0
2021-04-19 00:00:00+05:30,935.7387330555533,948.3202742122496,910.0422808006599,936.2235717773438,124922,0.0,0.0
2021-04-20 00:00:00+05:30,955.423161337021,955.423161337021,916.8057457940074,924.4419555664062,133030,0.0,0.0
2021-04-22 00:00:00+05:30,921.1936515750917,931.205583888305,900.6364761451638,908.3696899414062,245450,0.0,0.0
2021-04-23 00:00:00+05:30,908.3695173651696,932.805339080143,901.7999296875,909.072509765625,85064,0.0,0.0
2021-04-26 00:00:00+05:30,910.0423189701847,941.2901522264278,903.0364228202332,938.453857421875,121764,0.0,0.0
2021-04-27 00:00:00+05:30,946.8900287268052,971.4228563438785,929.678254011085,946.2112426757812,317218,0.0,0.0
2021-04-28 00:00:00+05:30,959.980595498442,962.4047889214178,933.3387334537011,950.6959228515625,96222,0.0,0.0
2021-04-29 00:00:00+05:30,964.8289817781483,976.9256832779347,933.7993059822683,970.8894653320312,515630,0.0,0.0
2021-04-30 00:00:00+05:30,993.919354363467,1059.3240489201476,980.6347618877753,988.2467651367188,2095778,0.0,0.0
2021-05-03 00:00:00+05:30,969.6774884330683,1086.0387870450365,963.1078997751675,1042.500244140625,1512680,0.0,0.0
2021-05-04 00:00:00+05:30,1066.6451135467787,1086.038661065811,1048.5848724196799,1068.002685546875,445716,0.0,0.0
2021-05-05 00:00:00+05:30,1068.1965368469864,1112.6804849351213,1057.602882901238,1092.3172607421875,579514,0.0,0.0
2021-05-06 00:00:00+05:30,1090.8868854686257,1097.4322067814373,1058.0148036460773,1067.2752685546875,449704,0.0,0.0
2021-05-07 00:00:00+05:30,1071.0085244391937,1099.6140033626489,1058.6694050858032,1095.10498046875,602316,0.0,0.0
2021-05-10 00:00:00+05:30,1105.432216801227,1126.6196439494863,1091.0809441829458,1118.207763671875,574324,0.0,0.0
2021-05-11 00:00:00+05:30,1105.4321048490797,1134.9829964343317,1020.8762929484983,1119.3712158203125,264870,0.0,0.0
2021-05-12 00:00:00+05:30,1123.8560741641063,1133.5528478842452,1053.7242055807292,1072.7298583984375,300886,0.0,0.0
2021-05-14 00:00:00+05:30,1080.2206957576675,1118.5229556162203,1058.8392603118796,1104.6807861328125,343398,0.0,0.0
2021-05-17 00:00:00+05:30,1119.9773689632714,1175.2489793796408,1095.7354345701272,1165.74609375,591850,0.0,0.0
2021-05-18 00:00:00+05:30,1171.8550190619026,1174.764050966897,1120.7288070053887,1130.352783203125,302770,0.0,0.0
2021-05-19 00:00:00+05:30,1131.128543141006,1184.0971643746773,1130.0619218105198,1167.7095947265625,352790,0.0,0.0
2021-05-20 00:00:00+05:30,1167.0067187730249,1175.152032382554,1119.7349468243874,1131.0074462890625,212554,0.0,0.0
2021-05-21 00:00:00+05:30,1141.7950068888083,1167.394510971797,1130.643718074183,1158.37646484375,300198,0.0,0.0
2021-05-24 00:00:00+05:30,1158.812873462184,1192.7030468357248,1141.6011018513432,1177.7457275390625,344528,0.0,0.0
2021-05-25 00:00:00+05:30,1187.9274581841837,1216.9451008650883,1180.5821994448168,1211.7816162109375,386170,0.0,0.0
2021-05-26 00:00:00+05:30,1216.945191157741,1234.7387485658435,1194.763819645603,1219.369384765625,314232,0.0,0.0
2021-05-27 00:00:00+05:30,1226.6418228561126,1245.0656921322122,1199.9999618793051,1225.6964111328125,438362,0.0,0.0
2021-05-28 00:00:00+05:30,1233.4296610347026,1238.738621161382,1192.703209962802,1203.51513671875,175588,0.0,0.0
2021-05-31 00:00:00+05:30,1218.3995163942743,1238.762739509499,1192.0243414211266,1232.92041015625,434682,0.0,0.0
2021-06-01 00:00:00+05:30,1232.944770294819,1241.1870279019804,1202.9090375707203,1209.2362060546875,199968,0.0,0.0
2021-06-02 00:00:00+05:30,1216.6782679778541,1218.3994687762295,1193.3817482934692,1201.2603759765625,261182,0.0,0.0
2021-06-03 00:00:00+05:30,1211.1272015588245,1217.9149440815722,1161.1888101414672,1169.69775390625,269148,0.0,0.0
2021-06-04 00:00:00+05:30,1169.4309489954023,1197.5515937059054,1165.6007705978807,1193.818359375,230686,0.0,0.0
2021-06-07 00:00:00+05:30,1195.612039093053,1207.248165994202,1183.0062349501418,1193.2847900390625,191766,0.0,0.0
2021-06-08 00:00:00+05:30,1194.1090722471845,1231.1265507860105,1188.8001126656127,1218.3995361328125,257480,0.0,0.0
2021-06-09 00:00:00+05:30,1236.3386149187863,1238.7628082813721,1193.091029004018,1206.3271484375,196872,0.0,0.0
2021-06-10 00:00:00+05:30,1219.8542891331879,1228.2420231416147,1208.509109785286,1221.163330078125,223344,0.0,0.0
2021-06-11 00:00:00+05:30,1228.0963659688555,1235.7811063288602,1202.3999161479517,1221.9146728515625,440100,0.0,0.0
2021-06-14 00:00:00+05:30,1216.945154164636,1238.2780572655302,1202.399992959481,1223.9510498046875,256578,0.0,0.0
2021-06-15 00:00:00+05:30,1225.0421277792773,1239.2479277769364,1221.793731611064,1232.55712890625,232052,0.0,0.0
2021-06-16 00:00:00+05:30,1231.4903524931347,1254.277772401472,1217.5997704710092,1225.599609375,275836,0.0,0.0
2021-06-17 00:00:00+05:30,1224.1691962459345,1248.265774527114,1218.3027189494812,1239.175048828125,266752,0.0,0.0
2021-06-18 00:00:00+05:30,1248.4597117506612,1254.2292452069485,1214.5210011399638,1231.4903564453125,436562,0.0,0.0
2021-06-21 00:00:00+05:30,1212.0723649133788,1249.9140453919679,1209.6967028650847,1243.7808837890625,120962,0.0,0.0
2021-06-22 00:00:00+05:30,1246.0354573780437,1277.0651341376524,1238.496191929093,1251.9747314453125,194684,0.0,0.0
2021-06-23 00:00:00+05:30,1260.5562085029144,1269.889352397759,1231.490155475589,1241.45361328125,174800,0.0,0.0
2021-06-24 00:00:00+05:30,1240.2174121576281,1262.5199926733633,1234.2781379985463,1248.5323486328125,180794,0.0,0.0
2021-06-25 00:00:00+05:30,1260.0959030520348,1288.555913818112,1253.3081605961947,1270.78662109375,209290,0.0,0.0
2021-06-28 00:00:00+05:30,1286.2769693513508,1328.1185695253102,1274.2772124755702,1310.1552734375,454450,0.0,0.0
2021-06-29 00:00:00+05:30,1312.8947097531636,1381.7660729321374,1312.8947097531636,1363.60888671875,612878,0.0,0.0
2021-06-30 00:00:00+05:30,1379.3174765963395,1448.6979372014027,1371.0268064107531,1424.8681640625,1428960,0.0,0.0
2021-07-01 00:00:00+05:30,1440.2619780592263,1462.3221402646334,1419.1229620928866,1435.3165283203125,607786,0.0,0.0
2021-07-02 00:00:00+05:30,1436.092341993221,1453.0374322129937,1408.4565339265048,1420.3350830078125,286220,0.0,0.0
2021-07-05 00:00:00+05:30,1434.6375280561615,1434.6375280561615,1402.613912382363,1407.825927734375,172412,0.0,0.0
2021-07-06 00:00:00+05:30,1406.0322448954282,1442.395147780655,1406.0322448954282,1412.6260986328125,151700,0.0,0.0
2021-07-07 00:00:00+05:30,1413.3533443006188,1424.9409419042674,1346.397072360718,1363.802734375,495012,0.0,0.0
2021-07-08 00:00:00+05:30,1373.0147721159274,1396.3355627157616,1350.4213579905065,1357.087890625,270334,0.0,0.0
2021-07-09 00:00:00+05:30,1357.548388686008,1375.3176800689569,1331.4156295513326,1345.4759521484375,390316,0.0,0.0
2021-07-12 00:00:00+05:30,1357.5485099866073,1371.1239950864733,1328.7248697608375,1345.015380859375,198260,0.0,0.0
2021-07-13 00:00:00+05:30,1350.7730117267963,1357.7940923252636,1324.0734034395036,1338.6986083984375,333574,3.0,0.0
2021-07-14 00:00:00+05:30,1338.722826135072,1367.7304077151111,1338.722826135072,1354.0040283203125,578864,0.0,0.0
2021-07-15 00:00:00+05:30,1367.7304744733026,1398.3901531477861,1364.6451469437054,1382.72021484375,649056,0.0,0.0
2021-07-16 00:00:00+05:30,1404.2209326211555,1406.650380601469,1365.8356545322035,1380.75244140625,290896,0.0,0.0
2021-07-19 00:00:00+05:30,1379.5863572202745,1382.720321397512,1357.0896451421422,1370.7188720703125,210786,0.0,0.0
2021-07-20 00:00:00+05:30,1370.7187321230992,1386.8502413800036,1353.2023902052413,1363.2359619140625,241522,0.0,0.0
2021-07-22 00:00:00+05:30,1370.208631215785,1395.6206802644745,1366.8802401046983,1374.3873291015625,483150,0.0,0.0
2021-07-23 00:00:00+05:30,1486.822129472819,1520.8344004084715,1421.2270355254886,1476.6912841796875,3675686,0.0,0.0
2021-07-26 00:00:00+05:30,1475.6223043444138,1602.4638001854426,1444.8654708704778,1579.2625732421875,2066392,0.0,0.0
2021-07-27 00:00:00+05:30,1577.6835714999115,1577.6835714999115,1524.2357141346542,1536.91748046875,707344,0.0,0.0
2021-07-28 00:00:00+05:30,1535.4109175148283,1546.1248053953466,1496.952808597478,1505.2857666015625,422818,0.0,0.0
2021-07-29 00:00:00+05:30,1518.4050067433782,1544.5702092697366,1501.3988706678524,1517.4332275390625,313408,0.0,0.0
2021-07-30 00:00:00+05:30,1529.094450934856,1553.8748185858499,1500.864219945042,1527.248046875,304536,0.0,0.0
2021-08-02 00:00:00+05:30,1542.6264804879202,1551.0080751994503,1512.6956368505078,1524.308349609375,155992,0.0,0.0
2021-08-03 00:00:00+05:30,1537.354576338461,1539.2738163859942,1474.8206133458507,1489.5430908203125,245000,0.0,0.0
2021-08-04 00:00:00+05:30,1499.941031733932,1514.7849811212918,1448.8739928891466,1486.166015625,810660,0.0,0.0
2021-08-05 00:00:00+05:30,1497.9973372052903,1545.104300778969,1484.5625399023634,1498.9691162109375,915082,0.0,0.0
2021-08-06 00:00:00+05:30,1507.9340941356438,1528.1228312593958,1507.3753685314457,1515.1981201171875,455188,0.0,0.0
2021-08-09 00:00:00+05:30,1524.964483098104,1534.9738561343104,1513.740386083008,1521.1016845703125,356204,0.0,0.0
2021-08-10 00:00:00+05:30,1526.1793009724606,1552.4173405307265,1519.4983186775319,1535.678466796875,602514,0.0,0.0
2021-08-11 00:00:00+05:30,1538.8122445013646,1547.9713102050223,1498.9693003747109,1504.095458984375,575418,0.0,0.0
2021-08-12 00:00:00+05:30,1511.6267596867688,1544.1570424410595,1505.6016578865333,1539.0308837890625,259504,0.0,0.0
2021-08-13 00:00:00+05:30,1546.7323449375535,1549.0160022697746,1506.7436082304175,1518.1376953125,287386,0.0,0.0
2021-08-16 00:00:00+05:30,1525.6933364140184,1535.4111283657,1487.5266847987107,1513.035888671875,353788,0.0,0.0
2021-08-17 00:00:00+05:30,1513.570683608274,1587.8874870381762,1513.570683608274,1560.6290283203125,1026918,0.0,0.0
2021-08-18 00:00:00+05:30,1573.334716872103,1581.570521206767,1554.8465953492025,1561.86767578125,414474,0.0,0.0
2021-08-20 00:00:00+05:30,1578.16933646802,1578.16933646802,1531.6210915503211,1545.954833984375,433050,0.0,0.0
2021-08-23 00:00:00+05:30,1546.100488357217,1566.993738199882,1536.3826977327217,1561.84326171875,447412,0.0,0.0
2021-08-24 00:00:00+05:30,1558.7337964300582,1597.0947556314625,1549.9877838565728,1562.232177734375,550334,0.0,0.0
2021-08-25 00:00:00+05:30,1571.3670325604062,1591.2885069991744,1557.543496583462,1567.6500244140625,406620,0.0,0.0
2021-08-26 00:00:00+05:30,1572.8245653684062,1576.4201007986123,1545.1288593980637,1561.8192138671875,267792,0.0,0.0
2021-08-27 00:00:00+05:30,1561.8192666864109,1586.429527215883,1551.1782133837569,1580.841796875,405546,0.0,0.0
2021-08-30 00:00:00+05:30,1588.8589923835855,1621.6808585965875,1588.8589923835855,1614.78125,726446,0.0,0.0
2021-08-31 00:00:00+05:30,1621.6807021377035,1632.0301733467688,1598.5766301561162,1614.1494140625,405876,0.0,0.0
2021-09-01 00:00:00+05:30,1637.4479820904703,1683.607494938718,1608.2946055547347,1619.494384765625,597098,0.0,0.0
2021-09-02 00:00:00+05:30,1628.2162059595876,1659.3131433458643,1613.6395165597703,1643.7403564453125,293988,0.0,0.0
2021-09-03 00:00:00+05:30,1652.0247492687522,1683.6075753577136,1637.933949936754,1672.1163330078125,822686,0.0,0.0
2021-09-06 00:00:00+05:30,1685.0650923005317,1724.9080385429318,1669.3465166681615,1716.0162353515625,609896,0.0,0.0
2021-09-07 00:00:00+05:30,1724.9078910281264,1738.5127983376442,1696.7262973155543,1707.440185546875,404206,0.0,0.0
2021-09-08 00:00:00+05:30,1711.3032155592903,1717.619780523024,1677.2909426776462,1682.53857421875,338078,0.0,0.0
2021-09-09 00:00:00+05:30,1684.0689413498578,1712.7607443526722,1683.656006388152,1698.427001953125,258832,0.0,0.0
2021-09-13 00:00:00+05:30,1703.4075649621145,1773.497143866995,1703.4075649621145,1743.2261962890625,538688,0.0,0.0
2021-09-14 00:00:00+05:30,1754.5229406582666,1764.0464237976196,1734.625786246981,1743.177490234375,344584,0.0,0.0
2021-09-15 00:00:00+05:30,1752.6036588018285,1789.9200010730597,1745.3153153357825,1775.294677734375,594994,0.0,0.0
2021-09-16 00:00:00+05:30,1785.3525934162953,1801.192640891554,1775.6106024115913,1795.5562744140625,281598,0.0,0.0
2021-09-17 00:00:00+05:30,1806.5375199563223,1826.3618392204585,1712.9066184270746,1719.077392578125,570960,0.0,0.0
2021-09-20 00:00:00+05:30,1721.944108185591,1758.434464642278,1705.4724981747434,1716.0892333984375,515502,0.0,0.0
2021-09-21 00:00:00+05:30,1716.1620972056542,1758.920382753247,1710.3314219037097,1739.6549072265625,414466,0.0,0.0
2021-09-22 00:00:00+05:30,1751.6317385632626,1851.2390912416174,1749.2266091382987,1806.07568359375,735746,0.0,0.0
2021-09-23 00:00:00+05:30,1822.0131058490194,1865.208642460003,1812.8540397312331,1832.7755126953125,349178,0.0,0.0
2021-09-24 00:00:00+05:30,1858.5277303543978,1862.414847176054,1810.1573966798346,1824.223876953125,493842,0.0,0.0
2021-09-27 00:00:00+05:30,1832.4353771182546,1845.8701764109537,1741.9141256104108,1752.992431640625,358474,0.0,0.0
2021-09-28 00:00:00+05:30,1768.2980343903828,1768.2980343903828,1671.6788405602097,1706.177001953125,715810,0.0,0.0
2021-09-29 00:00:00+05:30,1700.1277060311884,1737.0553155362957,1666.309742507934,1721.3853759765625,558432,0.0,0.0
2021-09-30 00:00:00+05:30,1764.2650218943481,1828.426763091512,1764.2650218943481,1805.71142578125,757602,0.0,0.0
2021-10-01 00:00:00+05:30,1802.7959579267556,1826.8960075871519,1751.6317663792845,1770.217041015625,641992,0.0,0.0
2021-10-04 00:00:00+05:30,1783.2145720854387,1810.0842867740896,1773.4724633003332,1804.739501953125,658814,0.0,0.0
2021-10-05 00:00:00+05:30,1804.107947735468,1841.521444093031,1749.202427106837,1822.5960693359375,713308,0.0,0.0
2021-10-06 00:00:00+05:30,1836.176740654998,1842.9548766367577,1798.083044663144,1808.189453125,211844,0.0,0.0
2021-10-07 00:00:00+05:30,1834.1845901750592,1857.0700376178368,1814.3117531305606,1852.1383056640625,550172,0.0,0.0
2021-10-08 00:00:00+05:30,1856.584218810845,1977.0605251182574,1856.584218810845,1949.632080078125,1577146,0.0,0.0
2021-10-11 00:00:00+05:30,1962.9695123378558,1967.852726161184,1895.4794996241098,1918.0733642578125,460282,0.0,0.0
2021-10-12 00:00:00+05:30,1919.2638953663509,1941.0560910968054,1882.8464940388444,1890.6207275390625,387714,0.0,0.0
2021-10-13 00:00:00+05:30,1904.6871412096384,1956.8716343120138,1883.307999828714,1944.7001953125,484052,0.0,0.0
2021-10-14 00:00:00+05:30,1989.7178141276042,2084.4662814670137,1988.964661559573,2046.56689453125,1311418,0.0,0.0
2021-10-18 00:00:00+05:30,2065.0305750873313,2083.1299607160377,1992.6330325725048,2005.9949951171875,497360,0.0,0.0
2021-10-19 00:00:00+05:30,2015.6639548799333,2133.0549055609513,1992.7056759988957,2036.8245849609375,1417784,0.0,0.0
2021-10-20 00:00:00+05:30,2040.2502522703755,2081.5508646645126,1924.7056917532311,2053.029052734375,726160,0.0,0.0
2021-10-21 00:00:00+05:30,2053.029054093244,2062.091084148682,1938.699336019752,1961.4146728515625,862254,0.0,0.0
2021-10-22 00:00:00+05:30,1965.3746922798798,1987.2883595381436,1784.526616391241,1881.3157958984375,1495080,0.0,0.0
2021-10-25 00:00:00+05:30,1897.8845618123662,1979.8297860851173,1784.8180884729927,1923.976806640625,1020768,0.0,0.0
2021-10-26 00:00:00+05:30,1923.9769157329822,1982.4294550064096,1866.3018472253968,1909.327392578125,738320,0.0,0.0
2021-10-27 00:00:00+05:30,1992.147469508949,2023.7302952450664,1922.009254443274,1962.046630859375,1723522,0.0,0.0
2021-10-28 00:00:00+05:30,1970.2822379783772,1992.1472689793704,1922.6650593539923,1937.9705810546875,752792,0.0,0.0
2021-10-29 00:00:00+05:30,1942.586606083138,1961.9978717310019,1895.4553152402004,1906.4849853515625,417422,0.0,0.0
2021-11-01 00:00:00+05:30,1921.3531771223436,1991.4670667744433,1875.630920498712,1968.2900390625,445980,0.0,0.0
2021-11-02 00:00:00+05:30,1968.29012385595,2004.9992253123391,1962.0465137007923,1978.688232421875,342076,0.0,0.0
2021-11-03 00:00:00+05:30,1983.8872821702084,1983.8872821702084,1936.3672544783783,1945.01611328125,133602,0.0,0.0
2021-11-04 00:00:00+05:30,1967.6097012155572,1978.032008171078,1948.3927460957232,1967.536865234375,53084,0.0,0.0
2021-11-08 00:00:00+05:30,1973.1976374557312,2001.8651234468389,1940.3029357299956,1994.1395263671875,609484,0.0,0.0
2021-11-09 00:00:00+05:30,2002.8368356316723,2028.5889832028704,1987.5069957580802,2010.2952880859375,377424,0.0,0.0
2021-11-10 00:00:00+05:30,2007.452998627025,2040.2505485259294,1992.1474753408695,2018.4827880859375,255868,0.0,0.0
2021-11-11 00:00:00+05:30,2018.4825671151284,2025.5035291225468,1992.147257253085,2006.9910888671875,179188,0.0,0.0
2021-11-12 00:00:00+05:30,2013.6478421333143,2031.018394188877,1999.4355722696719,2014.9598388671875,406404,0.0,0.0
2021-11-15 00:00:00+05:30,2018.8708009459865,2077.0318669349003,2012.5542376698618,2067.872802734375,524832,0.0,0.0
2021-11-16 00:00:00+05:30,2069.913900378644,2098.557187265364,2062.6013567820028,2089.908447265625,593044,0.0,0.0
2021-11-17 00:00:00+05:30,2089.3253801714686,2109.10118273992,2074.7486914725982,2097.318359375,360424,0.0,0.0
2021-11-18 00:00:00+05:30,2112.647598458226,2157.2765975915354,1994.7707553811313,2022.0050048828125,944192,0.0,0.0
2021-11-22 00:00:00+05:30,2022.0051826376227,2022.0051826376227,1921.7175073558979,1993.2890625,431778,0.0,0.0
2021-11-23 00:00:00+05:30,1981.7734665908758,2043.141462231858,1943.5582989871941,2029.9251708984375,298572,0.0,0.0
2021-11-24 00:00:00+05:30,2029.5121128887424,2040.71200991272,1977.813509698455,1995.645751953125,318870,0.0,0.0
2021-11-25 00:00:00+05:30,2008.6677534046964,2008.6677534046964,1963.018445868922,1974.80126953125,458902,0.0,0.0
2021-11-26 00:00:00+05:30,1972.7118076473453,1992.1473919591417,1888.8715320972547,1899.39111328125,298778,0.0,0.0
2021-11-29 00:00:00+05:30,1846.3804330682597,1961.779210135026,1822.0859536857827,1949.510498046875,472990,0.0,0.0
2021-11-30 00:00:00+05:30,1968.9946233065268,2069.403654317198,1958.1349440944607,2010.9996337890625,983242,0.0,0.0
2021-12-01 00:00:00+05:30,2011.58299881358,2052.8836159389793,1997.00631041638,2044.1134033203125,348362,0.0,0.0
2021-12-02 00:00:00+05:30,2045.619084883708,2152.5392164294053,2041.0275712564435,2134.318359375,980888,0.0,0.0
2021-12-03 00:00:00+05:30,2146.053081112397,2154.823294269829,2096.954027578596,2106.93896484375,549884,0.0,0.0
2021-12-06 00:00:00+05:30,2106.9383660523704,2111.8945339036554,2052.907358196176,2060.51171875,280808,0.0,0.0
2021-12-07 00:00:00+05:30,2073.290838099113,2088.4990870545585,2006.869637605144,2029.2449951171875,410144,0.0,0.0
2021-12-08 00:00:00+05:30,2047.5386877042338,2127.61319549345,2044.6719866357703,2082.935791015625,720126,0.0,0.0
2021-12-09 00:00:00+05:30,2102.0795344318117,2115.7817137865386,2080.093033667168,2107.861572265625,440200,0.0,0.0
2021-12-10 00:00:00+05:30,2106.404446173062,2117.944325236889,2084.4665761608303,2107.594970703125,237402,0.0,0.0
2021-12-13 00:00:00+05:30,2118.478806402957,2210.7978369572143,2117.992916768461,2144.23095703125,1099526,0.0,0.0
2021-12-14 00:00:00+05:30,2161.2369056400535,2166.82463594915,2101.618157789645,2141.752685546875,665102,0.0,0.0
2021-12-15 00:00:00+05:30,2147.631972219728,2162.20865981398,2106.331357369349,2129.872802734375,393188,0.0,0.0
2021-12-16 00:00:00+05:30,2137.913941856403,2215.656267014818,2137.913941856403,2188.30078125,766050,0.0,0.0
2021-12-17 00:00:00+05:30,2215.6565818449217,2308.996021701308,2211.307775013137,2254.6005859375,2636644,0.0,0.0
2021-12-20 00:00:00+05:30,2269.104324879614,2269.104324879614,2114.7371113467034,2146.44140625,896152,0.0,0.0
2021-12-21 00:00:00+05:30,2186.4060478132005,2214.17482978595,2130.6502131369093,2152.63671875,1293550,0.0,0.0
2021-12-22 00:00:00+05:30,2160.750962208542,2225.1313315570087,2153.70556329871,2205.744384765625,626316,0.0,0.0
2021-12-23 00:00:00+05:30,2220.5150071306334,2272.9910729446615,2196.244731791353,2249.522705078125,541704,0.0,0.0
2021-12-24 00:00:00+05:30,2279.308044838496,2326.8279513846164,2236.3068165357445,2243.8623046875,730208,0.0,0.0
2021-12-27 00:00:00+05:30,2246.267817505093,2254.455105432208,2203.4366929645385,2246.049072265625,375820,0.0,0.0
2021-12-28 00:00:00+05:30,2259.3863271165937,2273.9630130979913,2242.89028258068,2257.977294921875,291444,0.0,0.0
2021-12-29 00:00:00+05:30,2256.9572357225334,2275.882730909477,2243.085182274112,2258.536376953125,316224,0.0,0.0
2021-12-30 00:00:00+05:30,2265.1687728755205,2361.4235540836994,2251.1752467146002,2337.420654296875,977934,0.0,0.0
2021-12-31 00:00:00+05:30,2360.791843934496,2393.006228825275,2332.755919713735,2382.97265625,698628,0.0,0.0
2022-01-03 00:00:00+05:30,2400.2948378447477,2423.374595900947,2332.5132326060143,2367.302978515625,606706,0.0,0.0
2022-01-04 00:00:00+05:30,2371.141244548711,2383.264284951378,2339.5826201743334,2349.859375,364328,0.0,0.0
2022-01-05 00:00:00+05:30,2350.271824723412,2350.684878268532,2269.9057449874117,2273.452880859375,739942,0.0,0.0
2022-01-06 00:00:00+05:30,2235.578205015131,2235.578205015131,2187.5237676845913,2203.096435546875,893358,0.0,0.0
2022-01-07 00:00:00+05:30,2215.1703207813616,2225.3253642950936,2191.5074062666645,2208.41650390625,446256,0.0,0.0
2022-01-10 00:00:00+05:30,2220.029694553266,2233.44029564091,2164.638277354957,2183.51513671875,688840,0.0,0.0
2022-01-11 00:00:00+05:30,2186.5031130992356,2205.671551957714,2174.8903995709297,2182.591796875,359116,0.0,0.0
2022-01-12 00:00:00+05:30,2204.9669672373134,2204.9669672373134,2174.3559229587872,2179.457763671875,557828,0.0,0.0
2022-01-13 00:00:00+05:30,2193.30576627578,2207.2508934074035,2150.5716788756945,2195.41943359375,475882,0.0,0.0
2022-01-14 00:00:00+05:30,2201.0556581962514,2201.0556581962514,2150.1829228745037,2160.04638671875,374448,0.0,0.0
2022-01-17 00:00:00+05:30,2145.1784072709265,2153.38989414824,2103.31882798441,2127.15185546875,658630,0.0,0.0
2022-01-18 00:00:00+05:30,2114.640338529332,2167.067782958367,2093.819920115099,2113.134033203125,546856,0.0,0.0
2022-01-19 00:00:00+05:30,2089.398073581004,2102.201311731291,2036.557580653516,2073.412353515625,640300,0.0,0.0
2022-01-20 00:00:00+05:30,2074.748623184223,2124.115054736375,2032.4275909379664,2063.427490234375,775322,0.0,0.0
