Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26 00:00:00+05:30,36.194660024317244,39.12936218845107,36.194660024317244,38.542423248291016,10708542,0.0,0.0
2018-03-27 00:00:00+05:30,38.80328317408227,39.716302655354866,37.270717424565355,37.596797943115234,2994019,0.0,0.0
2018-03-28 00:00:00+05:30,37.17289499267928,37.17289499267928,35.99901335184025,36.22726821899414,1261068,0.0,0.0
2018-04-02 00:00:00+05:30,36.520738574054086,37.56419101969394,36.357698313120714,37.10768127441406,1199755,0.0,0.0
2018-04-03 00:00:00+05:30,36.781596631702904,40.792358240647374,36.7489893295028,39.78151321411133,7304866,0.0,0.0
2018-04-04 00:00:00+05:30,40.17281085169863,40.17281085169863,38.216342742276076,38.542423248291016,2362723,0.0,0.0
2018-04-05 00:00:00+05:30,39.22718275122952,39.94455461544014,38.73806574070712,39.325008392333984,1556353,0.0,0.0
2018-04-06 00:00:00+05:30,39.71629952352054,43.3031588230585,39.325008156449705,41.83580780029297,9444387,0.0,0.0
2018-04-09 00:00:00+05:30,41.80320231176613,42.194493695820555,41.08583042072178,41.41190719604492,2444095,0.0,0.0
2018-04-10 00:00:00+05:30,41.80320169019731,43.303160058714525,41.41190658029424,42.22710037231445,4260322,0.0,0.0
2018-04-11 00:00:00+05:30,42.390141804873636,42.58578936527822,41.216260174112996,41.77059555053711,2275608,0.0,0.0
2018-04-12 00:00:00+05:30,41.73798250186975,42.71621652506462,41.085828974184274,41.3466911315918,2813706,0.0,0.0
2018-04-13 00:00:00+05:30,41.477123597753085,42.22709902644155,40.596711494365266,40.988006591796875,1472772,0.0,0.0
2018-04-16 00:00:00+05:30,40.53149722620878,41.248865358029605,39.97716187828666,40.4988899230957,1413100,0.0,0.0
2018-04-17 00:00:00+05:30,41.41190539860516,42.68360887200196,41.41190539860516,41.83580780029297,3402349,0.0,0.0
2018-04-18 00:00:00+05:30,42.16188442075848,42.19449172360002,40.661926100048326,40.988006591796875,1260294,0.0,0.0
2018-04-19 00:00:00+05:30,41.183653298844035,44.86833475350308,41.15104599371434,43.14012145996094,16001347,0.0,0.0
2018-04-20 00:00:00+05:30,42.91186660874373,42.91186660874373,41.60755574472423,42.12928009033203,2460606,0.0,0.0
2018-04-23 00:00:00+05:30,42.390140815900935,43.56402241927462,42.390140815900935,43.07490539550781,2731431,0.0,0.0
2018-04-24 00:00:00+05:30,43.042299365828576,43.368376147438326,42.227101814303914,42.455360412597656,2169072,0.0,0.0
2018-04-25 00:00:00+05:30,43.042301225002504,45.977003581252674,42.45536224641928,43.89010238647461,12196180,0.0,0.0
2018-04-26 00:00:00+05:30,44.0857480402827,44.80311994496187,43.27055422064736,43.46620178222656,2306344,0.0,0.0
2018-04-27 00:00:00+05:30,43.66184285288269,44.34660740930205,42.81404178183964,43.00968933105469,2350143,0.0,0.0
2018-04-30 00:00:00+05:30,43.27055340599994,43.79227773927749,42.259712043816336,42.42274856567383,1654164,0.0,0.0
2018-05-02 00:00:00+05:30,42.390142280089094,42.911866625905546,40.82496924263973,41.118438720703125,2459227,0.0,0.0
2018-05-03 00:00:00+05:30,39.17827042117647,45.9769973751051,39.17827042117647,44.80311584472656,3094002,0.0,1.5
2018-05-04 00:00:00+05:30,44.900943624008214,44.998765534677794,42.553180451271395,43.38467788696289,988377,0.0,0.0
2018-05-07 00:00:00+05:30,43.286858354689755,43.384680270734165,41.81950722402231,42.308624267578125,659257,0.0,0.0
2018-05-08 00:00:00+05:30,42.40644554963139,43.28685770753615,41.08583104444109,42.11297607421875,1449689,0.0,0.0
2018-05-09 00:00:00+05:30,42.01515415963682,42.651004067753064,41.47712616610251,42.11297607421875,600783,0.0,0.0
2018-05-10 00:00:00+05:30,41.86841375968936,42.16188320849174,40.59671032710141,40.939090728759766,615023,0.0,0.0
2018-05-11 00:00:00+05:30,41.03691669401946,42.25970918352143,40.10759365566466,40.449974060058594,1434451,0.0,0.0
2018-05-14 00:00:00+05:30,40.49889372751278,40.6456266053055,38.83589499085962,38.982627868652344,1198860,0.0,0.0
2018-05-15 00:00:00+05:30,38.83588964462904,39.9119455269782,37.515271536291635,37.90656661987305,820119,0.0,0.0
2018-05-16 00:00:00+05:30,37.90656727670834,37.90656727670834,36.683774783911296,36.9283332824707,860785,0.0,0.0
2018-05-17 00:00:00+05:30,36.68377823408624,37.123984319228654,35.705544147843945,35.90119171142578,1132973,0.0,0.0
2018-05-18 00:00:00+05:30,35.90119004448965,36.04792291161287,33.45560494243541,34.482749938964844,960442,0.0,0.0
2018-05-21 00:00:00+05:30,33.455606011632845,33.99363400494611,32.67301950029839,33.01539993286133,1152063,0.0,0.0
2018-05-22 00:00:00+05:30,32.77084096178979,33.74907502035067,32.08607637446381,33.16213607788086,1227188,0.0,0.0
2018-05-23 00:00:00+05:30,32.81975060686729,34.77621864580622,32.81975060686729,33.94472122192383,1747441,0.0,0.0
2018-05-24 00:00:00+05:30,34.140370234112886,34.72730917826186,33.1621361727534,33.5045166015625,924497,0.0,0.0
2018-05-25 00:00:00+05:30,33.74907412161211,34.09145454032411,33.504515613484486,33.7979850769043,679666,0.0,0.0
2018-05-28 00:00:00+05:30,34.04254342818238,34.92295554605204,33.944721518048716,34.629486083984375,951666,0.0,0.0
2018-05-29 00:00:00+05:30,35.02077732686925,36.341395498797276,34.77621882077147,35.80336380004883,1762943,0.0,0.0
2018-05-30 00:00:00+05:30,35.656631282214846,36.29248116525387,35.11860330989977,35.314247131347656,1009309,0.0,0.0
2018-05-31 00:00:00+05:30,35.50989267873509,36.047920620660406,34.23818925282076,34.384925842285156,547399,0.0,0.0
2018-06-01 00:00:00+05:30,34.53166049294131,34.922955597384465,33.25995700100108,33.455604553222656,576973,0.0,0.0
2018-06-04 00:00:00+05:30,33.74907699789046,33.895813607939395,32.428462434118074,32.5751953125,607213,0.0,0.0
2018-06-05 00:00:00+05:30,32.770841814616546,32.770841814616546,30.81437364657974,31.010021209716797,763356,0.0,0.0
2018-06-06 00:00:00+05:30,31.254576941701476,31.890426800572886,30.27634294497634,31.6458683013916,1094112,0.0,0.0
2018-06-07 00:00:00+05:30,31.988255719327405,32.7219312921025,31.74369719506904,32.379547119140625,1022632,0.0,0.0
2018-06-08 00:00:00+05:30,32.281724288770285,33.3577802723959,31.890429168360885,32.67301940917969,1103283,0.0,0.0
2018-06-11 00:00:00+05:30,32.721929374594275,33.35777926140499,32.721929374594275,32.966487884521484,613494,0.0,0.0
2018-06-12 00:00:00+05:30,32.819751388852765,38.24894957993471,32.819751388852765,37.51527404785156,7194242,0.0,0.0
2018-06-13 00:00:00+05:30,37.17289471662854,37.466364191742244,35.607721694910914,36.04792404174805,3030624,0.0,0.0
2018-06-14 00:00:00+05:30,36.39030636814072,38.982624287683464,35.75445276111453,38.151126861572266,8171416,0.0,0.0
2018-06-15 00:00:00+05:30,37.955481502015715,38.29786566851383,36.58595603102386,36.732688903808594,2024045,0.0,0.0
2018-06-18 00:00:00+05:30,36.390304701411424,38.83588964462904,35.9011877127679,37.90656661987305,5008274,0.0,0.0
2018-06-19 00:00:00+05:30,37.368541180434974,39.37392022179556,36.390307137657445,37.51527404785156,2763476,0.0,0.0
2018-06-20 00:00:00+05:30,37.66201064693488,38.05330575671259,36.68377660415735,37.51527404785156,2510054,0.0,0.0
2018-06-21 00:00:00+05:30,38.0533066748165,38.151128588787685,36.488129929609734,36.879425048828125,1892636,0.0,0.0
2018-06-22 00:00:00+05:30,36.73268752478881,36.87942412373162,35.607720615671916,35.9990119934082,1159566,0.0,0.0
2018-06-25 00:00:00+05:30,35.85227938152521,36.390307362036936,34.971867244930195,35.16751480102539,1090543,0.0,0.0
2018-06-26 00:00:00+05:30,34.7273088084708,35.65663190319985,33.79798571374175,33.99363327026367,1150283,0.0,0.0
2018-06-27 00:00:00+05:30,33.89581199587553,34.287103384618106,31.98825481429665,32.67301940917969,1439259,0.0,0.0
2018-06-28 00:00:00+05:30,32.57519570767279,33.11322373160075,31.89043107191583,32.08607864379883,1265400,0.0,0.0
2018-06-29 00:00:00+05:30,32.281723756559316,33.16213589713219,31.93934333059585,32.81975173950195,1713306,0.0,0.0
2018-07-02 00:00:00+05:30,33.16213682095911,33.16213682095911,31.694785700238214,32.183902740478516,882157,0.0,0.0
2018-07-03 00:00:00+05:30,32.57519294391322,32.673018587388476,31.988254009728625,32.134986877441406,919587,0.0,0.0
2018-07-04 00:00:00+05:30,32.134987511655716,33.06431061884467,31.93934368417746,32.33063507080078,1556249,0.0,0.0
2018-07-05 00:00:00+05:30,32.379546117163926,32.67301932252606,31.499137696077987,31.743696212768555,1005649,0.0,0.0
2018-07-06 00:00:00+05:30,31.841517859823586,34.04254449158559,31.74369594663421,33.16213607788086,3054490,0.0,0.0
2018-07-09 00:00:00+05:30,33.455606103018766,33.99363409780168,33.0154000230448,33.35778045654297,1215785,0.0,0.0
2018-07-10 00:00:00+05:30,34.23818860059335,34.82512748393695,33.74907162058487,34.18927764892578,1946822,0.0,0.0
2018-07-11 00:00:00+05:30,33.993632523081985,34.23819103044229,33.064309448779504,33.455604553222656,992597,0.0,0.0
2018-07-12 00:00:00+05:30,33.60233851503173,34.58057257639122,33.11322148435199,33.5045166015625,1656241,0.0,0.0
2018-07-13 00:00:00+05:30,33.65125460073265,33.70016555949819,32.428461973259324,32.72193145751953,1007829,0.0,0.0
2018-07-16 00:00:00+05:30,32.721928956823696,32.917576508600916,31.107841319244944,31.352399826049805,1099678,0.0,0.0
2018-07-17 00:00:00+05:30,31.205666720658506,31.6458709363378,30.618725900586018,31.254579544067383,838426,0.0,0.0
2018-07-18 00:00:00+05:30,31.499135326363987,31.890426684631528,30.520901333195333,30.7165470123291,813824,0.0,0.0
2018-07-19 00:00:00+05:30,30.81437255722691,31.058931069585856,30.03178606401164,30.37416648864746,734668,0.0,0.0
2018-07-20 00:00:00+05:30,30.66763772183534,30.66763772183534,29.933962187178196,30.03178596496582,717374,0.0,0.0
2018-07-23 00:00:00+05:30,30.325255495830802,31.40131145624197,29.933962249696435,30.96110725402832,1497924,0.0,0.0
2018-07-24 00:00:00+05:30,31.107844065533726,32.67302088626309,30.961109321663315,32.23281478881836,1726070,0.0,0.0
2018-07-25 00:00:00+05:30,32.37954334352443,32.917575019489206,31.596956903484536,31.792604446411133,1130152,0.0,0.0
2018-07-26 00:00:00+05:30,31.890426800572886,31.98825243924533,31.35239884870737,31.6458683013916,680710,0.0,0.0
2018-07-27 00:00:00+05:30,31.743694609009296,32.721928626349076,31.548047059208013,32.42845916748047,1315443,0.0,0.0
2018-07-30 00:00:00+05:30,32.575193226194685,33.35777972244458,32.183901843903115,32.81975173950195,1455932,0.0,0.0
2018-07-31 00:00:00+05:30,32.96648735026541,33.455604362193185,32.52628129319708,33.11322021484375,1063468,0.0,0.0
2018-08-01 00:00:00+05:30,33.25995954840755,33.89581320891154,32.62410588790356,33.06431198120117,1804721,0.0,0.0
2018-08-02 00:00:00+05:30,32.86866287497916,33.70016406375599,32.379545845698715,33.16213607788086,1160298,0.0,0.0
2018-08-03 00:00:00+05:30,33.35777872080764,33.84689573273541,32.96648735026541,33.11322021484375,1157881,0.0,0.0
2018-08-06 00:00:00+05:30,33.30886987275342,33.50451743623268,32.67301995602943,32.8686637878418,908138,0.0,0.0
2018-08-07 00:00:00+05:30,33.25995808622263,34.38492874945276,33.1621361727534,33.5045166015625,2735732,0.0,0.0
2018-08-08 00:00:00+05:30,33.65125404175885,33.797986915618125,32.770841871935616,32.8686637878418,721927,0.0,0.0
2018-08-09 00:00:00+05:30,32.966486790210155,33.25995624604785,32.37954414686818,32.91757583618164,842921,0.0,0.0
2018-08-10 00:00:00+05:30,33.06431015332506,33.3088686658965,32.42846025963937,32.47737121582031,747202,0.0,0.0
2018-08-13 00:00:00+05:30,32.28172302246094,32.62410344063855,31.69478409653741,32.28172302246094,722664,0.0,0.0
2018-08-14 00:00:00+05:30,32.67302096308829,33.21104898048938,32.08607825455956,32.5751953125,957097,0.0,0.0
2018-08-16 00:00:00+05:30,31.694785439236334,32.23281343273671,31.303490317599604,31.49913787841797,977019,0.0,0.0
2018-08-17 00:00:00+05:30,31.49913716202023,32.47737121219684,31.49913716202023,31.89042854309082,1090501,0.0,0.0
2018-08-20 00:00:00+05:30,31.98825517804902,32.62410509136129,31.841518573310182,32.183902740478516,1293636,0.0,0.0
2018-08-21 00:00:00+05:30,32.232811594066895,32.42845914372486,31.74369458575531,31.841516494750977,786116,0.0,0.0
2018-08-23 00:00:00+05:30,31.89042926838786,32.08607682920623,31.401312232175364,31.49913787841797,616031,0.0,0.0
2018-08-24 00:00:00+05:30,31.401310781077445,32.08607534646439,30.961106588328697,31.352399826049805,939322,0.0,0.0
2018-08-27 00:00:00+05:30,31.596959792993733,31.939343957342583,31.401312232175364,31.49913787841797,772355,0.0,0.0
2018-08-28 00:00:00+05:30,31.596960638652035,31.743697246109768,30.569815581448747,30.863285064697266,812901,0.0,0.0
2018-08-29 00:00:00+05:30,31.89042926838786,32.42846099355508,31.10784275678124,31.49913787841797,1908911,0.0,0.0
2018-08-30 00:00:00+05:30,31.645869477441405,32.134986493980946,31.49913661147956,31.69478416442871,833412,0.0,0.0
2018-08-31 00:00:00+05:30,31.792606531187545,32.086075998988235,31.25457855160849,31.54804801940918,791259,0.0,0.0
2018-09-03 00:00:00+05:30,31.54804801940918,31.84151748720987,31.35240046365314,31.54804801940918,868820,0.0,0.0
2018-09-04 00:00:00+05:30,31.548048379853014,31.792606894425518,30.912196615131183,31.058931350708008,810637,0.0,0.0
2018-09-05 00:00:00+05:30,31.058929620007383,31.107840573863054,30.03178466237195,30.22743034362793,833164,0.0,0.0
2018-09-06 00:00:00+05:30,30.42307903222235,30.569813765128295,30.031785789195382,30.276344299316406,649385,0.0,0.0
2018-09-07 00:00:00+05:30,30.423080386139066,31.548049209593543,29.982874301997406,31.010021209716797,1346727,0.0,0.0
2018-09-10 00:00:00+05:30,31.01001932489006,31.01001932489006,30.27634380646995,30.423078536987305,649075,0.0,0.0
2018-09-11 00:00:00+05:30,31.988254778579112,32.37954616688478,30.863284107408326,31.156755447387695,2716212,0.0,0.0
2018-09-12 00:00:00+05:30,31.20597475685701,31.304414813135978,30.07389533341171,30.6645450592041,853502,0.2,0.0
2018-09-14 00:00:00+05:30,30.861429071203457,31.20597490266082,30.615325174108733,30.76298713684082,708909,0.0,0.0
2018-09-17 00:00:00+05:30,30.66454459890831,31.747402100335982,30.31999877423264,31.009090423583984,1225005,0.0,0.0
2018-09-18 00:00:00+05:30,31.25519518825561,35.19285757417757,31.20597515948108,32.338050842285156,5214253,0.0,0.0
2018-09-19 00:00:00+05:30,32.63337845291269,32.731818510242995,31.50129901737672,31.59973907470703,1066439,0.0,0.0
2018-09-21 00:00:00+05:30,31.89506761153551,31.99350767150264,28.105065218839727,30.81220817565918,2181905,0.0,0.0
2018-09-24 00:00:00+05:30,31.50129859700076,31.50129859700076,29.58168746269654,29.926233291625977,999467,0.0,0.0
2018-09-25 00:00:00+05:30,30.02467499230283,30.02467499230283,28.59727165965207,29.089479446411133,1076829,0.0,0.0
2018-09-26 00:00:00+05:30,29.434024859121532,29.630908722108433,28.203505409512573,28.79415512084961,928101,0.0,0.0
2018-09-27 00:00:00+05:30,28.794156203267047,29.089480131225418,28.154286440941416,28.203506469726562,735612,0.0,0.0
2018-09-28 00:00:00+05:30,28.351167489540835,28.597271380518183,26.234674402660392,26.874544143676758,987473,0.0,0.0
2018-10-01 00:00:00+05:30,26.82532523150711,26.82532523150711,25.1025979230617,26.283897399902344,966353,0.0,0.0
2018-10-03 00:00:00+05:30,26.431558752918182,27.26831237316488,25.840909028177943,26.530000686645508,1569388,0.0,0.0
2018-10-04 00:00:00+05:30,26.037793357865144,26.530001157615914,25.693247522514856,26.185455322265625,928906,0.0,0.0
2018-10-05 00:00:00+05:30,26.18545433076567,26.333116289575,25.151816863853007,25.496362686157227,682155,0.0,0.0
2018-10-08 00:00:00+05:30,25.594804669370745,25.84090856042239,24.364285214112538,24.85649299621582,860454,0.0,0.0
2018-10-09 00:00:00+05:30,25.053378453656656,25.053378453656656,23.675195074007515,23.92129898071289,948359,0.0,0.0
2018-10-10 00:00:00+05:30,24.118182575001434,25.496364060905332,24.01974063794606,25.102598190307617,1521433,0.0,0.0
2018-10-11 00:00:00+05:30,23.872077518956416,30.12311674996046,23.872077518956416,29.630908966064453,7734207,0.0,0.0
2018-10-12 00:00:00+05:30,30.270780087795686,31.40285766677386,29.187922538398563,30.615325927734375,5939703,0.0,0.0
2018-10-15 00:00:00+05:30,32.3380502405979,32.3380502405979,30.81220684549274,31.205974578857422,4330488,0.0,0.0
2018-10-16 00:00:00+05:30,30.959871767673064,31.796623536293602,30.418442054162615,30.615325927734375,1334788,0.0,0.0
2018-10-17 00:00:00+05:30,31.107532061639183,31.156752088574073,28.64649316242127,28.79415512084961,1186467,0.0,0.0
2018-10-19 00:00:00+05:30,28.49883172188116,29.23714340506333,27.563636172134267,27.80974006652832,930326,0.0,0.0
2018-10-22 00:00:00+05:30,27.760519653294146,27.90818161235582,26.677662157469086,26.874544143676758,704715,0.0,0.0
2018-10-23 00:00:00+05:30,26.726883607251022,28.449610935790897,26.234675799096774,27.219091415405273,1401106,0.0,0.0
2018-10-24 00:00:00+05:30,27.612856665750964,27.908182470579757,26.82532494145499,27.465194702148438,1006212,0.0,0.0
2018-10-25 00:00:00+05:30,27.022208882612176,27.169870846604162,26.57922111301247,26.82532501220703,685548,0.0,0.0
2018-10-26 00:00:00+05:30,26.923766659381947,27.268312490093162,26.382336960371827,26.628440856933594,848754,0.0,0.0
2018-10-29 00:00:00+05:30,26.825324261454064,27.26831201865599,26.333116476840228,26.972986221313477,954066,0.0,0.0
2018-10-30 00:00:00+05:30,27.071427986501842,28.006623522539556,26.82532409571546,27.514415740966797,829517,0.0,0.0
2018-10-31 00:00:00+05:30,28.252727362570642,28.548051279934285,27.662077650219683,28.154285430908203,1223759,0.0,0.0
2018-11-01 00:00:00+05:30,28.20350580576956,29.729351071296872,27.9081818847636,29.089479446411133,1712761,0.0,0.0
2018-11-02 00:00:00+05:30,29.335584387740713,30.319999996424947,28.794156554013888,29.138702392578125,1561112,0.0,0.0
2018-11-05 00:00:00+05:30,29.18792120950857,29.926232885352583,28.89259729022044,29.630908966064453,1131523,0.0,0.0
2018-11-06 00:00:00+05:30,29.778572306557283,29.82779233617977,28.89259862998612,29.237144470214844,877567,0.0,0.0
2018-11-07 00:00:00+05:30,29.434025101456573,30.02467481765652,29.23714311447238,29.630908966064453,551449,0.0,0.0
2018-11-09 00:00:00+05:30,30.123118315603165,30.516884187661134,29.53246856870432,30.073896408081055,1054416,0.0,0.0
2018-11-12 00:00:00+05:30,30.270778560638426,30.41844051955583,29.335583024788743,29.532466888427734,824151,0.0,0.0
2018-11-13 00:00:00+05:30,30.51688263908265,31.79662212773664,30.51688263908265,31.009090423583984,3540133,0.0,0.0
2018-11-14 00:00:00+05:30,31.009090955140163,31.35363678572202,29.926233435150206,30.024675369262695,925859,0.0,0.0
2018-11-15 00:00:00+05:30,30.07389561057004,30.07389561057004,29.138701923935166,29.483247756958008,771831,0.0,0.0
2018-11-16 00:00:00+05:30,29.532468320887805,30.46766390209876,29.335584447699045,29.87701416015625,890174,0.0,0.0
2018-11-19 00:00:00+05:30,30.02467481765652,30.02467481765652,29.483247006420388,29.630908966064453,697488,0.0,0.0
2018-11-20 00:00:00+05:30,29.483247937865013,30.812207494270222,29.237144038142013,30.31999969482422,2251617,0.0,0.0
2018-11-21 00:00:00+05:30,29.926233647167034,30.319999508782967,29.335583915931267,29.483247756958008,851831,0.0,0.0
2018-11-22 00:00:00+05:30,29.72935121874231,29.77857124661285,29.04025956281253,29.18792152404785,748266,0.0,0.0
2018-11-26 00:00:00+05:30,29.38480649172556,29.38480649172556,28.252728909674737,28.597272872924805,805696,0.0,0.0
2018-11-27 00:00:00+05:30,28.548051977674714,29.04025977039324,28.449610043606263,28.646493911743164,518180,0.0,0.0
2018-11-28 00:00:00+05:30,28.79415663502335,29.13870247455693,28.400390765966584,28.49883270263672,544983,0.0,0.0
2018-11-29 00:00:00+05:30,28.646495010052668,28.646495010052668,27.76052132471574,28.055845260620117,602024,0.0,0.0
2018-11-30 00:00:00+05:30,28.252728376135455,28.40039034011464,27.95740257055334,28.203506469726562,621406,0.0,0.0
2018-12-03 00:00:00+05:30,28.400389491655957,28.400389491655957,27.21909005986619,27.612855911254883,1087530,0.0,0.0
2018-12-04 00:00:00+05:30,27.465194380914912,28.154286039832062,27.465194380914912,27.90818214416504,772965,0.0,0.0
2018-12-05 00:00:00+05:30,27.85895994923409,28.646493533766854,27.219090202667513,27.7112979888916,1329120,0.0,0.0
2018-12-06 00:00:00+05:30,27.36675192563145,27.5636357894628,26.579220225553414,26.874544143676758,622057,0.0,0.0
2018-12-07 00:00:00+05:30,27.071428358316997,27.169870291508346,26.283896648033622,26.43155860900879,567922,0.0,0.0
2018-12-10 00:00:00+05:30,26.53000164114554,26.53000164114554,25.644026083347576,25.840909957885742,553824,0.0,0.0
2018-12-11 00:00:00+05:30,25.348701824268186,26.67766326630797,25.299481795076392,26.283897399902344,633010,0.0,0.0
2018-12-12 00:00:00+05:30,26.72688286715464,27.662078427800648,26.57922090432204,27.36675262451172,1230329,0.0,0.0
2018-12-13 00:00:00+05:30,27.662078715237712,28.301948479243688,27.219090944513095,27.563636779785156,1146615,0.0,0.0
2018-12-14 00:00:00+05:30,27.36675352306102,27.662079336046556,27.1206496177183,27.317533493041992,463378,0.0,0.0
2018-12-17 00:00:00+05:30,28.006623565811218,30.024674722328058,28.006623565811218,28.892597198486328,5301341,0.0,0.0
2018-12-18 00:00:00+05:30,28.89259734363711,29.286363195957172,28.646493451234107,28.991039276123047,1446919,0.0,0.0
2018-12-19 00:00:00+05:30,29.286364215915487,29.532468116889568,28.84337644311264,29.040260314941406,1025134,0.0,0.0
2018-12-20 00:00:00+05:30,28.843375979310267,30.221559304702886,28.69571401662498,29.38480567932129,1783831,0.0,0.0
2018-12-21 00:00:00+05:30,29.33558410141027,29.975455742908558,28.794156272968063,28.941818237304688,1054733,0.0,0.0
2018-12-24 00:00:00+05:30,28.94181885558799,29.335584728105584,28.449611045535054,28.695714950561523,740077,0.0,0.0
2018-12-26 00:00:00+05:30,28.6464933073197,29.13870108965295,28.105063620178925,28.892597198486328,961543,0.0,0.0
2018-12-27 00:00:00+05:30,30.2215586822644,30.713766466160408,29.434025101456573,29.630908966064453,3044152,0.0,0.0
2018-12-28 00:00:00+05:30,29.680128847345138,30.02467466990153,29.38480492951033,29.532466888427734,1285584,0.0,0.0
2018-12-31 00:00:00+05:30,29.680130069839926,30.91064957420828,29.680130069839926,30.418441772460938,5039323,0.0,0.0
2019-01-01 00:00:00+05:30,30.516883708335158,30.86142954508305,30.073895935713047,30.418441772460938,1990963,0.0,0.0
2019-01-02 00:00:00+05:30,30.369221821664503,30.516883787044808,29.434026244882983,29.77857208251953,952424,0.0,0.0
2019-01-03 00:00:00+05:30,29.77857179761869,30.270779595926435,29.43402596327852,29.581687927246094,866287,0.0,0.0
2019-01-04 00:00:00+05:30,29.77857124661285,29.77857124661285,28.843375696082962,29.18792152404785,646332,0.0,0.0
2019-01-07 00:00:00+05:30,29.53246735201274,29.827791274483385,29.04025956281253,29.18792152404785,840198,0.0,0.0
2019-01-08 00:00:00+05:30,29.48324691281096,29.48324691281096,28.695713334503555,28.892597198486328,437535,0.0,0.0
2019-01-09 00:00:00+05:30,29.089479505020986,29.18792143809588,28.055843901793853,28.449609756469727,623357,0.0,0.0
2019-01-10 00:00:00+05:30,28.351167966959675,28.744935701253215,28.15428597743662,28.548051834106445,503542,0.0,0.0
2019-01-11 00:00:00+05:30,29.3355842450608,29.630910052803948,28.79415641396733,29.040260314941406,1079545,0.0,0.0
2019-01-14 00:00:00+05:30,29.040260314941406,29.187922280001104,28.64649444890763,29.040260314941406,477976,0.0,0.0
2019-01-15 00:00:00+05:30,29.08947994390472,29.28636381302497,28.646494054819758,28.744935989379883,502446,0.0,0.0
2019-01-16 00:00:00+05:30,28.794156888096868,29.43402666564093,28.49883295311462,28.695714950561523,800503,0.0,0.0
2019-01-17 00:00:00+05:30,28.6464945266419,28.84337652138116,28.203506752636972,28.400390625,462998,0.0,0.0
2019-01-18 00:00:00+05:30,28.548051279934285,28.548051279934285,27.90818154056394,28.154285430908203,385138,0.0,0.0
2019-01-21 00:00:00+05:30,28.05584512033389,28.40039096224871,27.809741215769556,27.9574031829834,395753,0.0,0.0
2019-01-22 00:00:00+05:30,27.957402643971626,27.957402643971626,27.219090944513095,27.563636779785156,422463,0.0,0.0
2019-01-23 00:00:00+05:30,27.612855911254883,28.203505627149767,27.41597392437238,27.612855911254883,600213,0.0,0.0
2019-01-24 00:00:00+05:30,27.711298600693894,27.809740535636827,27.219090803602978,27.465194702148438,442641,0.0,0.0
2019-01-25 00:00:00+05:30,27.366753613769966,27.711299457916553,26.48077992712431,26.677663803100586,508498,0.0,0.0
2019-01-28 00:00:00+05:30,26.726881968398267,26.726881968398267,25.791688316824146,26.037792205810547,498166,0.0,0.0
2019-01-29 00:00:00+05:30,25.988571924977474,26.136233892069207,25.644026083347576,25.840909957885742,550900,0.0,0.0
2019-01-30 00:00:00+05:30,25.988571166992188,26.33311699857303,25.594805307024252,25.988571166992188,635284,0.0,0.0
2019-01-31 00:00:00+05:30,26.48077849153727,26.628440451702463,25.89012877325278,26.33311653137207,638601,0.0,0.0
2019-02-01 00:00:00+05:30,26.480778079411866,26.776103872769745,25.742466412452668,26.037792205810547,638158,0.0,0.0
2019-02-04 00:00:00+05:30,26.087013317130094,26.185455252342127,25.250259684263437,25.4471435546875,485823,0.0,0.0
2019-02-05 00:00:00+05:30,25.6932472322142,25.6932472322142,24.265843878015296,24.610389709472656,483760,0.0,0.0
2019-02-06 00:00:00+05:30,24.610389565623173,25.0041554231484,23.675194011080006,24.511947631835938,621902,0.0,0.0
2019-02-07 00:00:00+05:30,24.61039046764734,24.905714402209593,24.16740268818017,24.46272850036621,392125,0.0,0.0
2019-02-08 00:00:00+05:30,24.511947077253982,24.610389008813975,23.872077338549555,24.118181228637695,426150,0.0,0.0
2019-02-11 00:00:00+05:30,24.21662468381534,24.413506681698713,23.478312967099164,23.822858810424805,493628,0.0,0.0
2019-02-12 00:00:00+05:30,23.970519270109545,24.364285118725835,23.576753421493255,24.118181228637695,656691,0.0,0.0
2019-02-14 00:00:00+05:30,23.82285790689116,28.20350613335393,23.724415972871203,27.268312454223633,2251239,0.0,0.0
2019-02-15 00:00:00+05:30,27.268313501787137,27.268313501787137,25.64402622211709,25.93935203552246,1574572,0.0,0.0
2019-02-18 00:00:00+05:30,25.988570940429398,26.08701287396912,24.954935332321615,25.151817321777344,499249,0.0,0.0
2019-02-19 00:00:00+05:30,24.905714592983472,25.98857215737923,24.758052624571278,25.299482345581055,913772,0.0,0.0
2019-02-20 00:00:00+05:30,25.151817749051407,25.742467482699855,25.151817749051407,25.4471435546875,472780,0.0,0.0
2019-02-21 00:00:00+05:30,25.447142948079073,25.98857076240309,25.25025908234832,25.693246841430664,677114,0.0,0.0
2019-02-22 00:00:00+05:30,25.742467690673816,26.43155936510148,25.693247661482022,26.283897399902344,1003677,0.0,0.0
2019-02-25 00:00:00+05:30,26.185455035788017,26.33311699857303,25.693247241422167,25.988571166992188,699389,0.0,0.0
2019-02-26 00:00:00+05:30,25.053377151489258,25.39792110086982,24.7580513522183,25.053377151489258,717642,0.0,0.0
2019-02-27 00:00:00+05:30,25.151816766419834,25.64402454562667,24.41350509760958,24.7580509185791,844322,0.0,0.0
2019-02-28 00:00:00+05:30,24.85649299621582,25.201038819212854,24.708831037109572,24.85649299621582,425946,0.0,0.0
