Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-05 00:00:00+05:30,693.2161644676421,718.4864417218101,693.2161644676421,708.3782958984375,4849626,0.0,0.0
2017-10-06 00:00:00+05:30,710.4285457498587,717.1990495490226,705.7082370603482,711.3821411132812,2817737,0.0,0.0
2017-10-09 00:00:00+05:30,718.8202376835735,721.0612219100202,691.5474311283228,695.2664184570312,3113263,0.0,0.0
2017-10-10 00:00:00+05:30,696.6014644951442,706.7095528137984,696.6014644951442,701.1787109375,1623590,0.0,0.0
2017-10-11 00:00:00+05:30,704.6594225474972,713.1941141090595,694.0268091971878,698.1272583007812,1930918,0.0,0.0
2017-10-12 00:00:00+05:30,698.6041969689958,714.2431899636306,698.6041969689958,712.3359985351562,2562594,0.0,0.0
2017-10-13 00:00:00+05:30,715.1966363611356,719.0110184217283,708.0923381327113,710.9054565429688,1426272,0.0,0.0
2017-10-16 00:00:00+05:30,714.4814738667236,726.639817265857,710.9054905140373,722.5870361328125,2067041,0.0,0.0
2017-10-17 00:00:00+05:30,726.3538691031055,736.1758933452479,718.5343725850314,728.9762573242188,2348766,0.0,0.0
2017-10-18 00:00:00+05:30,732.6951563099607,732.7428826522673,718.6773475459112,720.9182739257812,1212700,0.0,0.0
2017-10-19 00:00:00+05:30,722.0625650964168,725.5908802866265,715.2443336044865,719.0587158203125,242818,0.0,0.0
2017-10-23 00:00:00+05:30,727.641021117009,731.7414700502646,710.4286343023343,716.1025390625,1662764,0.0,0.0
2017-10-24 00:00:00+05:30,724.9710650055221,724.9710650055221,706.6620175897372,708.2354736328125,1539836,0.0,0.0
2017-10-25 00:00:00+05:30,712.7649047879123,717.2944830104689,698.2702428351623,700.4158325195312,1505656,0.0,0.0
2017-10-26 00:00:00+05:30,701.6078414407687,718.772559274182,691.3566905124802,714.2429809570312,1970714,0.0,0.0
2017-10-27 00:00:00+05:30,720.9181372811679,739.0364502551655,718.0573510221155,726.6873779296875,2650725,0.0,0.0
2017-10-30 00:00:00+05:30,729.5958639925041,737.6060891467299,721.2996300433713,731.55078125,1174713,0.0,0.0
2017-10-31 00:00:00+05:30,729.5004597714073,736.1756273771588,719.9645060489053,724.7324829101562,2010759,0.0,0.0
2017-11-01 00:00:00+05:30,728.070150705448,735.6989145635273,719.9645891062387,725.9722290039062,1735807,0.0,0.0
2017-11-02 00:00:00+05:30,732.3613992714603,760.8739301544467,732.3613992714603,752.6253051757812,5843925,0.0,0.0
2017-11-03 00:00:00+05:30,758.1083954768221,762.876372806865,740.4192112229325,751.3855590820312,2796995,0.0,0.0
2017-11-06 00:00:00+05:30,751.4331867129713,767.4535780378565,751.4331867129713,758.9666137695312,2690806,0.0,0.0
2017-11-07 00:00:00+05:30,760.9692237267128,771.8879040535874,734.888409578122,743.8045043945312,3569462,0.0,0.0
2017-11-08 00:00:00+05:30,747.6188364821335,758.0130502194654,741.4681341587709,750.9087524414062,1684384,0.0,0.0
2017-11-09 00:00:00+05:30,758.0132087146644,761.493797930365,693.0733097496441,752.7684326171875,3872227,0.0,0.0
2017-11-10 00:00:00+05:30,766.6908213381091,766.6908213381091,695.9340199670811,705.7560424804688,9059534,0.0,0.0
2017-11-13 00:00:00+05:30,715.1968770488824,715.1968770488824,673.7154581800472,677.2437744140625,5588323,0.0,0.0
2017-11-14 00:00:00+05:30,678.0542772243708,685.6353754221153,663.2735424273711,668.9951171875,3463442,0.0,0.0
2017-11-15 00:00:00+05:30,666.5632403762758,678.7215827436543,657.0749537117518,663.7501220703125,2780407,0.0,0.0
2017-11-16 00:00:00+05:30,667.5167771794929,682.6789672565648,667.5167771794929,680.104248046875,2019081,0.0,0.0
2017-11-17 00:00:00+05:30,686.0643860530286,689.3065762657947,673.9537099395427,675.9085693359375,1479177,0.0,0.0
2017-11-20 00:00:00+05:30,677.0528551743633,681.6301022729994,671.1405509956501,673.6676025390625,1652210,0.0,0.0
2017-11-21 00:00:00+05:30,677.5378372346411,684.5616546707814,672.9508508481803,677.3944702148438,1865567,1.5,0.0
2017-11-22 00:00:00+05:30,678.4932763001796,680.4045249658138,663.2032869751051,667.3602294921875,1742673,0.0,0.0
2017-11-23 00:00:00+05:30,668.9371673676393,674.6709145165047,658.9508794180267,663.585693359375,1915125,0.0,0.0
2017-11-24 00:00:00+05:30,665.9746864850528,686.0427994513922,664.0156097484182,683.3670043945312,2447609,0.0,0.0
2017-11-27 00:00:00+05:30,682.4113006948676,691.6330986745331,678.5888034310359,687.52392578125,2109684,0.0,0.0
2017-11-28 00:00:00+05:30,688.0019684836062,689.2442688453012,672.7597438711848,674.3365478515625,2481639,0.0,0.0
2017-11-29 00:00:00+05:30,673.8108519342004,683.5104645202157,673.8108519342004,678.827880859375,1440171,0.0,0.0
2017-11-30 00:00:00+05:30,678.4934151446124,681.1213825976373,659.715369831412,662.1044311523438,3891363,0.0,0.0
2017-12-01 00:00:00+05:30,665.1147923833502,671.4218920838904,638.5484373414248,642.5620727539062,2552001,0.0,0.0
2017-12-04 00:00:00+05:30,644.090990598556,651.7359875196071,631.8590071902138,643.5176391601562,2302817,0.0,0.0
2017-12-05 00:00:00+05:30,644.0910296524377,644.0910296524377,633.1013459120771,639.26513671875,1579351,0.0,0.0
2017-12-06 00:00:00+05:30,639.3128245310577,642.1796981836634,621.1559580645553,624.1661987304688,2058789,0.0,0.0
2017-12-07 00:00:00+05:30,628.7531636670107,643.1353010063461,627.0330511988997,641.7496337890625,1891701,0.0,0.0
2017-12-08 00:00:00+05:30,642.179658457249,647.8656358485107,639.360554541243,642.657470703125,1193989,0.0,0.0
2017-12-11 00:00:00+05:30,642.657489659318,661.339937358797,642.1796773993483,660.1931762695312,2252807,0.0,0.0
2017-12-12 00:00:00+05:30,660.7665779581833,666.6436336884699,646.1455346458941,648.1045532226562,1992031,0.0,0.0
2017-12-13 00:00:00+05:30,650.7803040930722,655.4628876147273,635.5380811938359,639.4561767578125,1933176,0.0,0.0
2017-12-14 00:00:00+05:30,641.1763005176318,646.9100477910706,631.190012351054,635.8247680664062,1882801,0.0,0.0
2017-12-15 00:00:00+05:30,645.0466828451891,646.8623931349905,636.1116150875707,637.9750366210938,1303384,0.0,0.0
2017-12-18 00:00:00+05:30,638.3571097105385,649.6334661508665,621.5381433242883,642.275146484375,1439490,0.0,0.0
2017-12-19 00:00:00+05:30,649.6814275184786,656.3230308340385,646.9579204602207,655.17626953125,2204155,0.0,0.0
2017-12-20 00:00:00+05:30,657.4698021742095,663.9680385536137,651.1627024026383,657.2308959960938,1715975,0.0,0.0
2017-12-21 00:00:00+05:30,657.4698526051188,665.0670813172784,651.3060610716043,653.408447265625,1491006,0.0,0.0
2017-12-22 00:00:00+05:30,660.814522909416,661.2923352904062,646.7190576702058,651.067138671875,1672483,0.0,0.0
2017-12-26 00:00:00+05:30,654.3639288080309,656.2751779611759,649.8724816328009,653.3605346679688,834078,0.0,0.0
2017-12-27 00:00:00+05:30,654.698354225421,670.275081012545,652.6437964441118,660.09765625,4381362,0.0,0.0
2017-12-28 00:00:00+05:30,667.6472519828021,669.7974076608488,650.3504090878259,653.073974609375,2928626,0.0,0.0
2017-12-29 00:00:00+05:30,658.4253301705126,659.3809547426033,653.6472073100589,657.4219360351562,1436142,0.0,0.0
2018-01-01 00:00:00+05:30,659.3810047388696,667.7904899455616,650.7803829379278,653.5994873046875,1629631,0.0,0.0
2018-01-02 00:00:00+05:30,654.9373008796232,657.756405134764,638.9784166088848,641.6063842773438,1856956,0.0,0.0
2018-01-03 00:00:00+05:30,641.2240342886353,644.3775834476676,634.3435262792165,636.015869140625,1716552,0.0,0.0
2018-01-04 00:00:00+05:30,637.4016205596878,640.7463067245437,632.2412242889451,638.6439208984375,1785334,0.0,0.0
2018-01-05 00:00:00+05:30,639.3129372336903,642.6576237513552,636.5416022169433,641.3675537109375,1520200,0.0,0.0
2018-01-08 00:00:00+05:30,640.2685402797804,653.6472858975669,640.2685402797804,647.2923583984375,2104715,0.0,0.0
2018-01-09 00:00:00+05:30,647.818026048997,650.2070878675481,638.5484545276779,643.27880859375,1377494,0.0,0.0
2018-01-10 00:00:00+05:30,643.5175205499777,649.0123610741996,639.9816984603584,642.8485717773438,1014264,0.0,0.0
2018-01-11 00:00:00+05:30,640.2683755364611,651.0669200555445,638.8349388748123,644.616455078125,1449104,0.0,0.0
2018-01-12 00:00:00+05:30,645.0466293779264,648.8691279223881,635.7770587422667,637.4494018554688,1487183,0.0,0.0
2018-01-15 00:00:00+05:30,638.5961781417707,641.7974974175626,626.5075028791888,628.801025390625,1447629,0.0,0.0
2018-01-16 00:00:00+05:30,629.3743086194714,632.6234554372892,610.2618175186469,612.65087890625,2167758,0.0,0.0
2018-01-17 00:00:00+05:30,613.5110735278386,632.0023886282529,605.9138452977838,628.0843505859375,2653386,0.0,0.0
2018-01-18 00:00:00+05:30,627.845486308978,634.2959536340703,610.6442401087321,617.1902465820312,2636988,0.0,0.0
2018-01-19 00:00:00+05:30,611.7907804777017,618.7668272508682,604.9102728182233,614.6576538085938,3438426,0.0,0.0
2018-01-22 00:00:00+05:30,610.6440842616637,615.5655739991447,607.9683472009732,612.3641967773438,1236464,0.0,0.0
2018-01-23 00:00:00+05:30,612.6988364478028,630.1867578403159,612.5076998310096,624.7396850585938,1872601,0.0,0.0
2018-01-24 00:00:00+05:30,618.8623963199651,633.5790367948966,618.8623963199651,629.23095703125,2214640,0.0,0.0
2018-01-25 00:00:00+05:30,629.2787795735935,630.7122164291143,609.0672965800735,611.3130493164062,1723328,0.0,0.0
2018-01-29 00:00:00+05:30,614.4665759858631,616.3778250558036,605.7225881602084,607.0604858398438,1317269,0.0,0.0
2018-01-30 00:00:00+05:30,605.8660158053708,609.4018386039596,595.3541448686846,603.6680908203125,1996711,0.0,0.0
2018-01-31 00:00:00+05:30,595.5452109649295,607.2993808647146,595.5452109649295,601.6134033203125,1877445,0.0,0.0
2018-02-01 00:00:00+05:30,600.7057171394891,603.3336853009479,578.1529955209263,584.077880859375,2665368,0.0,0.0
2018-02-02 00:00:00+05:30,579.1084675705185,596.3097091815241,576.2415939686844,578.5828857421875,2253413,0.0,0.0
2018-02-05 00:00:00+05:30,568.5965532433327,589.6202913464475,561.9549515863292,586.75341796875,1848942,0.0,0.0
2018-02-06 00:00:00+05:30,566.5898921897111,578.5352006072147,557.6547664973976,570.3645629882812,2247282,0.0,0.0
2018-02-07 00:00:00+05:30,578.1528448763852,593.9206497366503,576.0504592296779,588.76025390625,2704170,0.0,0.0
2018-02-08 00:00:00+05:30,588.4259692506929,593.1085540906389,573.2793395361089,575.1427612304688,4415403,0.0,0.0
2018-02-09 00:00:00+05:30,564.774135133389,570.2689765496614,554.2622645979114,563.3406982421875,5001450,0.0,0.0
2018-02-12 00:00:00+05:30,567.6886842375684,583.3131787538439,566.6852902456411,580.3507080078125,3059695,0.0,0.0
2018-02-14 00:00:00+05:30,585.7023227879608,587.5179744765071,572.4191179228461,575.3815307617188,1795631,0.0,0.0
2018-02-15 00:00:00+05:30,576.2415981765779,581.4019940282394,563.9618461563945,566.2553100585938,2192642,0.0,0.0
2018-02-16 00:00:00+05:30,567.6411062308994,571.2246990732662,560.2350143566746,563.149658203125,1814153,0.0,0.0
2018-02-19 00:00:00+05:30,563.8185014783187,570.2211978214624,545.709404045159,557.0813598632812,1794557,0.0,0.0
2018-02-20 00:00:00+05:30,559.0438046182633,559.4745863585773,547.0779697591395,550.2369384765625,2126266,1.0,0.0
2018-02-21 00:00:00+05:30,556.1719094191249,556.1719094191249,536.7394086067319,546.5992431640625,4040988,0.0,0.0
2018-02-22 00:00:00+05:30,540.9036865865742,571.153357719888,537.0267670658714,561.7720947265625,6761246,0.0,0.0
2018-02-23 00:00:00+05:30,563.8300098463424,585.8471409608854,562.9205949192717,576.1787719726562,5799249,0.0,0.0
2018-02-26 00:00:00+05:30,576.178824219713,590.3942107054108,570.5309275726386,588.766845703125,2658613,0.0,0.0
2018-02-27 00:00:00+05:30,588.7190510344882,593.7925531222459,584.8899840358899,588.1447143554688,1780359,0.0,0.0
2018-02-28 00:00:00+05:30,577.4711025042608,592.4523488409491,577.4711025042608,587.666015625,1572536,0.0,0.0
2018-03-01 00:00:00+05:30,588.7189511380353,601.1634167718474,588.7189511380353,597.4300537109375,3649095,0.0,0.0
2018-03-05 00:00:00+05:30,577.3276177065426,586.8045829553878,564.7874452588561,575.0780639648438,8672423,0.0,0.0
2018-03-06 00:00:00+05:30,576.2745124059339,593.4096084877748,575.7001757975592,580.2950439453125,4505696,0.0,0.0
2018-03-07 00:00:00+05:30,580.5821604974142,583.9325934104248,563.1598976643762,568.08984375,2955133,0.0,0.0
2018-03-08 00:00:00+05:30,571.4882757496204,576.2267580630808,559.0916590877563,564.0216064453125,1925079,0.0,0.0
2018-03-09 00:00:00+05:30,564.9788402698855,578.3805745975422,564.0694251836952,567.1326904296875,2685763,0.0,0.0
2018-03-12 00:00:00+05:30,567.6590893430738,572.4454223054944,549.4710240858759,557.9428100585938,2692769,0.0,0.0
2018-03-13 00:00:00+05:30,557.0335061238386,563.2078294867133,552.8693609972684,556.794189453125,2285767,0.0,0.0
2018-03-14 00:00:00+05:30,557.6079304507655,561.3891461280494,548.1788755126278,553.1087646484375,1915029,0.0,0.0
2018-03-15 00:00:00+05:30,556.1719824204242,557.320714207194,545.833513193347,547.84375,1683255,0.0,0.0
2018-03-16 00:00:00+05:30,551.3856508375371,560.0010516318736,544.4933185166827,548.0830688476562,3887454,0.0,0.0
2018-03-19 00:00:00+05:30,552.342799268814,553.9223124468472,544.3017368792306,548.4180297851562,1558962,0.0,0.0
2018-03-20 00:00:00+05:30,544.2060807932094,549.2795822620983,540.0419943109416,547.173583984375,2432442,0.0,0.0
2018-03-21 00:00:00+05:30,548.9923496728042,552.1034658653703,536.0692516421453,540.0897827148438,1924040,0.0,0.0
2018-03-22 00:00:00+05:30,540.4250511565115,544.493435740832,531.7617968446993,533.5806274414062,1897302,0.0,0.0
2018-03-23 00:00:00+05:30,524.1034918989706,530.2778734889176,520.8487619118438,528.076171875,2207278,0.0,0.0
2018-03-26 00:00:00+05:30,528.4111783451004,531.2351265814226,523.6248452079166,526.8316650390625,2696325,0.0,0.0
2018-03-27 00:00:00+05:30,528.6025471428248,537.7922817227887,528.3632305295246,536.1170654296875,2326121,0.0,0.0
2018-03-28 00:00:00+05:30,536.5000977429337,540.8556492506302,528.4111829846865,534.0111694335938,7595948,0.0,0.0
2018-04-02 00:00:00+05:30,536.1172822770516,573.2113723423038,534.6335303598278,567.2284545898438,3094966,0.0,0.0
2018-04-03 00:00:00+05:30,566.7019758171778,582.5447305165453,558.613059240482,567.9942626953125,2869825,0.0,0.0
2018-04-04 00:00:00+05:30,571.9668582571329,571.9668582571329,561.9155578191414,565.2181396484375,1451755,0.0,0.0
2018-04-05 00:00:00+05:30,569.5735245669678,575.2692714980186,564.5478758207886,573.5462036132812,1482861,0.0,0.0
2018-04-06 00:00:00+05:30,570.6267864141639,595.4200229596236,570.6267864141639,592.93115234375,3503642,0.0,0.0
2018-04-09 00:00:00+05:30,593.2181327522369,595.3241309897377,581.1086867067955,585.75146484375,1388126,0.0,0.0
2018-04-10 00:00:00+05:30,585.8471916999011,590.3463566548759,575.4129618102952,581.87451171875,1773269,0.0,0.0
2018-04-11 00:00:00+05:30,581.0610046189673,592.5003556868858,578.2370555964701,591.2559204101562,1845242,0.0,0.0
2018-04-12 00:00:00+05:30,590.3943051494498,590.5379185417414,581.4917355005999,585.6558227539062,1372935,0.0,0.0
2018-04-13 00:00:00+05:30,586.9958635918589,600.5890603670524,586.9958635918589,595.1804809570312,2416242,0.0,0.0
2018-04-16 00:00:00+05:30,594.4626157210386,604.0352826408621,591.5908156450915,597.9087524414062,1663447,0.0,0.0
2018-04-17 00:00:00+05:30,598.2917091840374,599.3446792214314,588.144705167046,593.9361572265625,1221714,0.0,0.0
2018-04-18 00:00:00+05:30,595.4198740082163,598.1959707465472,581.0608738311693,583.4540405273438,804866,0.0,0.0
2018-04-19 00:00:00+05:30,584.8899511807655,593.457499794248,577.3275209125693,591.3993530273438,1241598,0.0,0.0
2018-04-20 00:00:00+05:30,590.633618650829,596.855852882969,582.4011474990768,592.1652221679688,1470307,0.0,0.0
2018-04-23 00:00:00+05:30,585.6557834059463,617.4370510524825,585.6557834059463,615.0917358398438,3138957,0.0,0.0
2018-04-24 00:00:00+05:30,619.303799996463,625.0952527508045,605.6627473904921,608.8217163085938,2857131,0.0,0.0
2018-04-25 00:00:00+05:30,604.944631476735,608.7258461816226,594.0796206556804,597.4300537109375,1322805,0.0,0.0
2018-04-26 00:00:00+05:30,598.2916629932096,609.6831596273684,598.2916629932096,602.4078979492188,1731784,0.0,0.0
2018-04-27 00:00:00+05:30,603.1736519491203,607.289945006913,597.5736657966024,603.7001953125,1048917,0.0,0.0
2018-04-30 00:00:00+05:30,609.1565451386306,616.8146775313,606.0454288541086,614.5651245117188,1111425,0.0,0.0
2018-05-02 00:00:00+05:30,614.0388085318563,617.1977773275574,603.0780918439103,606.189208984375,841869,0.0,0.0
2018-05-03 00:00:00+05:30,606.9071569131771,607.5772553648709,587.283187328445,592.213134765625,1244836,0.0,0.0
2018-05-04 00:00:00+05:30,594.414720385402,594.654037040809,582.1138092413291,586.2779541015625,1415654,0.0,0.0
2018-05-07 00:00:00+05:30,580.1037027438391,598.0524559227945,575.5566852718371,594.271240234375,1688576,0.0,0.0
2018-05-08 00:00:00+05:30,595.6591950204809,603.6523484732093,588.7668631998656,590.633544921875,1195502,0.0,0.0
2018-05-09 00:00:00+05:30,591.3514264476266,594.2710778147167,581.3001274145225,583.2625122070312,1160798,0.0,0.0
2018-05-10 00:00:00+05:30,576.2744675958567,586.2779148067822,562.9205874337924,568.9035034179688,1528181,0.0,0.0
2018-05-11 00:00:00+05:30,570.5310145663723,590.1549840271284,559.809614687793,585.2250366210938,2123672,0.0,0.0
2018-05-14 00:00:00+05:30,577.2318371124019,594.4626382202348,577.2318371124019,586.8045043945312,1483040,0.0,0.0
2018-05-15 00:00:00+05:30,583.9326828986053,593.218181508771,565.3616856782743,577.61474609375,1147828,0.0,0.0
2018-05-16 00:00:00+05:30,575.6043723242277,588.7189359153675,570.961652867043,575.8436889648438,1700896,0.0,0.0
2018-05-17 00:00:00+05:30,576.3703631503173,580.0080240237028,567.6114062837602,569.4780883789062,1055274,0.0,0.0
2018-05-18 00:00:00+05:30,568.7600028975505,571.727506138805,548.3223248844067,554.6403198242188,1775045,0.0,0.0
2018-05-21 00:00:00+05:30,550.4283847690788,556.5549153790181,538.4146986651563,541.3343505859375,1032294,0.0,0.0
2018-05-22 00:00:00+05:30,539.1325332371068,559.0436658135776,536.5000502217175,555.214599609375,1637549,0.0,0.0
2018-05-23 00:00:00+05:30,555.1189662406308,562.8728029099485,547.173606124685,549.3753662109375,1093393,0.0,0.0
2018-05-24 00:00:00+05:30,552.3429620250997,561.6284619802319,548.0831129376136,559.6660766601562,907023,0.0,0.0
2018-05-25 00:00:00+05:30,560.9582029130456,571.871065043553,551.0026073404102,568.7599487304688,1830924,0.0,0.0
2018-05-28 00:00:00+05:30,571.488170524512,588.3360396181193,570.9616855703839,579.3856201171875,2124675,0.0,0.0
2018-05-29 00:00:00+05:30,557.7033351973985,567.9939481472915,543.6794186520559,554.0657348632812,6524564,0.0,0.0
2018-05-30 00:00:00+05:30,551.3855917545085,558.0864583209694,537.9838586215864,541.4779052734375,3459945,0.0,0.0
2018-05-31 00:00:00+05:30,543.6317948528575,545.6420315985034,528.3633789499356,532.5274658203125,4280622,0.0,0.0
2018-06-01 00:00:00+05:30,532.4317636270109,540.807847462842,507.8299971323852,512.4248657226562,3286212,0.0,0.0
2018-06-04 00:00:00+05:30,515.0094492061825,520.5137323529028,504.47951622984783,510.5581359863281,2613575,0.0,0.0
2018-06-05 00:00:00+05:30,511.7549042430554,519.7959702474942,506.3942325247227,513.9566650390625,2178940,0.0,0.0
2018-06-06 00:00:00+05:30,507.35141039348014,520.2745123563329,507.35141039348014,517.7377319335938,1449260,0.0,0.0
2018-06-07 00:00:00+05:30,520.753084350753,528.0282878937078,517.9291359028048,524.3428344726562,1168484,0.0,0.0
2018-06-08 00:00:00+05:30,521.7103211749292,553.1086554244769,519.7957878862139,547.8915405273438,3973856,0.0,0.0
2018-06-11 00:00:00+05:30,550.4282969545316,559.4266263972506,541.9086008135122,551.8163452148438,2705361,0.0,0.0
2018-06-12 00:00:00+05:30,555.2146140847068,573.8813123168651,552.9171509315213,570.10009765625,3827008,0.0,0.0
2018-06-13 00:00:00+05:30,570.1002522506956,580.5823357858008,557.703635044409,559.9053955078125,3225344,0.0,0.0
2018-06-14 00:00:00+05:30,556.1719402729772,587.4745723489403,555.6454552851254,583.4061889648438,4975616,0.0,0.0
2018-06-15 00:00:00+05:30,587.6660741409654,600.7805817169881,583.7412454569268,587.6181640625,5963140,0.0,0.0
2018-06-18 00:00:00+05:30,587.7617774440463,592.1173294188736,577.4233083535424,587.6181640625,2309757,0.0,0.0
2018-06-19 00:00:00+05:30,585.6078203533369,598.7702356044335,580.1992408975751,582.5445556640625,3328100,0.0,0.0
2018-06-20 00:00:00+05:30,586.7086689791182,594.9411376172162,582.7359895808212,592.3565063476562,2544123,0.0,0.0
2018-06-21 00:00:00+05:30,595.1326343476952,595.1326343476952,580.1992408975751,582.5445556640625,2093121,0.0,0.0
2018-06-22 00:00:00+05:30,583.358471821284,588.240509637083,570.8182403839256,584.9857788085938,2536137,0.0,0.0
2018-06-25 00:00:00+05:30,584.9856262294622,595.2762427131842,576.130909720213,581.5873413085938,2568910,0.0,0.0
2018-06-26 00:00:00+05:30,586.8045202676085,594.9412876775183,579.7686329956922,581.6831665039062,3218627,0.0,0.0
2018-06-27 00:00:00+05:30,585.7515646371296,593.026768776776,575.4130366965737,590.0592651367188,3270243,0.0,0.0
2018-06-28 00:00:00+05:30,589.3891527831339,595.4199216547015,573.4027862880486,574.9822998046875,3371989,0.0,0.0
2018-06-29 00:00:00+05:30,576.5617475306625,583.4540797645376,571.0096121075417,581.1566162109375,2300166,0.0,0.0
2018-07-02 00:00:00+05:30,583.645567271442,586.8045359590826,575.4130379098236,576.8010864257812,1693046,0.0,0.0
2018-07-03 00:00:00+05:30,578.1891009009113,602.8387190270677,576.2745674542196,600.0147705078125,4526156,0.0,0.0
2018-07-04 00:00:00+05:30,602.1208196481185,606.3328169560153,593.7925867688717,598.7225341796875,2634480,0.0,0.0
2018-07-05 00:00:00+05:30,599.7275695800781,608.8216029575893,587.6181228171502,589.67626953125,2599084,0.0,0.0
2018-07-06 00:00:00+05:30,591.5907547151538,600.4454707040132,589.2932915202508,591.2078247070312,1886711,0.0,0.0
2018-07-09 00:00:00+05:30,593.4574283769018,599.2488795046226,593.0744983738643,596.760009765625,984450,0.0,0.0
2018-07-10 00:00:00+05:30,601.1634185778655,601.45058686951,587.7616863165755,590.872802734375,1746786,0.0,0.0
2018-07-11 00:00:00+05:30,591.590864903077,595.4677836430272,580.103663642823,582.9276123046875,1295743,0.0,0.0
2018-07-12 00:00:00+05:30,586.8522970030845,590.6335118844871,578.3805106815055,580.2950439453125,1382108,0.0,0.0
2018-07-13 00:00:00+05:30,583.3583970208566,585.1293171867654,567.8506635548157,576.418212890625,1379012,0.0,0.0
2018-07-16 00:00:00+05:30,585.799395717739,585.799395717739,543.2010256067173,547.2215576171875,3421686,0.0,0.0
2018-07-17 00:00:00+05:30,547.5564974490327,561.0060815488922,541.429967813102,558.6129150390625,1827372,0.0,0.0
2018-07-18 00:00:00+05:30,560.9104376033929,562.8249710138135,547.2215354042694,551.6727905273438,1821900,0.0,0.0
2018-07-19 00:00:00+05:30,553.060825832517,555.9804775288535,540.9035272789839,543.5838623046875,1085478,0.0,0.0
2018-07-20 00:00:00+05:30,543.7274925538258,564.2608752168153,542.5309091635224,558.852294921875,1676065,0.0,0.0
2018-07-23 00:00:00+05:30,559.187368749835,572.1583209091586,552.5343534688251,565.0745239257812,2173137,0.0,0.0
2018-07-24 00:00:00+05:30,565.0744371880959,571.440283166025,562.8727357913018,568.9035034179688,1123293,0.0,0.0
2018-07-25 00:00:00+05:30,572.4455115482875,573.6899466271379,558.0386587707934,560.814697265625,1304329,0.0,0.0
2018-07-26 00:00:00+05:30,562.8728135662287,565.7446136354442,553.3001466688439,557.4642333984375,1380522,0.0,0.0
2018-07-27 00:00:00+05:30,558.0385230471328,572.7325405879437,557.2727215253971,565.7923583984375,1334280,0.0,0.0
2018-07-30 00:00:00+05:30,565.7446199821352,581.8266888647707,561.9155531802256,578.0933837890625,1739240,0.0,0.0
2018-07-31 00:00:00+05:30,581.0130490653561,581.3480690475529,564.7873664291673,566.2711181640625,1430789,0.0,0.0
2018-08-01 00:00:00+05:30,567.6591771296786,576.035261109248,566.558297007308,574.0728759765625,1516868,0.0,0.0
2018-08-02 00:00:00+05:30,576.274585141116,593.4575350379348,574.6472199760965,588.527587890625,3191427,0.0,0.0
2018-08-03 00:00:00+05:30,589.6761511857852,599.2488159777623,589.6761511857852,596.5206298828125,1970658,0.0,0.0
2018-08-06 00:00:00+05:30,600.2062772345753,609.4917767814846,592.8353112673615,597.8609619140625,2412292,0.0,0.0
2018-08-07 00:00:00+05:30,599.2489648021393,599.9669148398416,585.8472307650308,592.8352661132812,1444736,0.0,0.0
2018-08-08 00:00:00+05:30,592.8353769162809,599.1533734850705,581.7789559545674,584.7464599609375,1753661,0.0,0.0
2018-08-09 00:00:00+05:30,586.8045119401231,588.2404120509065,567.4677120961892,574.0728759765625,3462964,0.0,0.0
2018-08-10 00:00:00+05:30,575.3172267400514,588.1446225539406,569.4300137778516,584.794189453125,3260599,0.0,0.0
2018-08-13 00:00:00+05:30,577.2317071330352,595.3719192332948,576.2744406203768,592.3565063476562,1786426,0.0,0.0
2018-08-14 00:00:00+05:30,592.2608519297829,606.9070190964109,582.5445726539241,604.3702392578125,2373433,0.0,0.0
2018-08-16 00:00:00+05:30,604.4659753717217,612.6027410559942,597.8129611562574,608.1514282226562,3221672,0.0,0.0
2018-08-17 00:00:00+05:30,614.5652458258525,634.5721440217942,613.4165140548116,627.8712768554688,6687761,0.0,0.0
2018-08-20 00:00:00+05:30,632.7054311131928,639.4541495994796,622.8934475302667,631.365234375,3211608,0.0,0.0
2018-08-21 00:00:00+05:30,636.5823169097358,640.985720092028,621.4096640052863,634.332763671875,3773460,0.0,0.0
2018-08-23 00:00:00+05:30,635.6251038330506,659.0302868869867,634.9071537910705,653.7174682617188,4849717,0.0,0.0
2018-08-24 00:00:00+05:30,654.7705278788527,666.2577301223414,640.7944551867143,663.8645629882812,3330426,0.0,0.0
2018-08-27 00:00:00+05:30,665.3003608491961,668.6507943210985,651.180676931893,659.2695922851562,4057754,0.0,0.0
2018-08-28 00:00:00+05:30,659.3653304541211,662.3328924566073,650.1755929588358,656.5413818359375,2827752,0.0,0.0
2018-08-29 00:00:00+05:30,654.7703817543788,667.4541647342699,650.4626818744158,660.8969116210938,2891847,0.0,0.0
2018-08-30 00:00:00+05:30,661.4712786500978,668.8900954511662,655.5840651726749,657.6422119140625,4000452,0.0,0.0
2018-08-31 00:00:00+05:30,660.0354183736245,689.1842023425147,659.5567850027951,682.2918701171875,5812880,0.0,0.0
2018-09-03 00:00:00+05:30,684.4456701666899,694.4969702180888,666.8319400391844,669.990966796875,3789268,0.0,0.0
2018-09-04 00:00:00+05:30,672.0011873604507,678.9892222102965,645.2934244920239,648.356689453125,3825064,0.0,0.0
2018-09-05 00:00:00+05:30,650.9413110573772,668.7464470772969,650.0318960697809,667.1669921875,2708059,0.0,0.0
2018-09-06 00:00:00+05:30,669.1293168829129,731.734572477058,668.1720503351547,726.8524780273438,16222470,0.0,0.0
