Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03 00:00:00+05:30,9555.049987364893,9606.974881134593,9466.385004825306,9529.884765625,3481,0.0,0.0
2020-09-04 00:00:00+05:30,9377.344283601838,9591.040884967279,9377.344283601838,9444.4521484375,3955,0.0,0.0
2020-09-07 00:00:00+05:30,9387.700925795965,9532.602767543482,9377.812954673313,9459.26171875,4719,0.0,0.0
2020-09-08 00:00:00+05:30,9459.261229859987,9522.620028497087,9412.069350126227,9455.83984375,2038,0.0,0.0
2020-09-09 00:00:00+05:30,9454.153404270532,9531.899785110501,9402.697145949327,9523.3701171875,3370,0.0,0.0
2020-09-10 00:00:00+05:30,9522.619692771093,9545.863699512634,9325.981528237951,9474.7724609375,5260,0.0,0.0
2020-09-11 00:00:00+05:30,9449.51128491703,9535.505399218868,9377.341837492051,9397.0244140625,2770,0.0,0.0
2020-09-14 00:00:00+05:30,9466.384193704676,9499.14181513766,9353.912302294322,9370.314453125,5382,0.0,0.0
2020-09-15 00:00:00+05:30,9372.70411304407,9513.24729430887,9372.70411304407,9449.185546875,4904,0.0,0.0
2020-09-16 00:00:00+05:30,9494.454278415467,9524.446778975824,9382.07576175899,9408.5068359375,3694,0.0,0.0
2020-09-17 00:00:00+05:30,9465.447088470259,9466.337674018747,9335.213825606303,9350.6787109375,2797,0.0,0.0
2020-09-18 00:00:00+05:30,9408.649397505487,9408.649397505487,9242.612394480746,9281.3212890625,4118,0.0,0.0
2020-09-21 00:00:00+05:30,9274.246218015489,9324.436624644948,9126.392520098161,9251.283203125,8602,0.0,0.0
2020-09-22 00:00:00+05:30,9248.93825460618,9348.288422318812,9083.41749225343,9319.8427734375,4498,0.0,0.0
2020-09-23 00:00:00+05:30,9372.657583049808,9466.384158880304,9222.788422177404,9334.2763671875,1951,0.0,0.0
2020-09-24 00:00:00+05:30,9334.276954728362,9334.276954728362,9197.201828948142,9236.4736328125,5191,0.0,0.0
2020-09-25 00:00:00+05:30,9237.972260495822,9344.539559697729,9148.651017272772,9275.462890625,7343,0.0,0.0
2020-09-28 00:00:00+05:30,9316.421098439081,9350.209344011037,9245.657537781924,9267.16796875,2380,0.0,0.0
2020-09-29 00:00:00+05:30,9286.241508781388,9382.123612917147,9248.84515415703,9252.265625,8426,0.0,0.0
2020-09-30 00:00:00+05:30,9325.793965708437,9343.602014487178,9260.278725397755,9322.701171875,2622,0.0,0.0
2020-10-01 00:00:00+05:30,9311.874901003841,9361.315662513747,9166.973086811844,9247.53125,7698,0.0,0.0
2020-10-05 00:00:00+05:30,9288.302950182555,9372.656861940015,9215.477223305577,9273.541015625,5266,0.0,0.0
2020-10-06 00:00:00+05:30,9322.138585075832,9322.232860830743,9208.636067955633,9252.921875,15731,0.0,0.0
2020-10-07 00:00:00+05:30,9322.045528555016,9325.653635719795,9242.753209000248,9312.0166015625,13808,0.0,0.0
2020-10-08 00:00:00+05:30,9308.923222075713,9350.58486679685,9241.486769802514,9318.9521484375,7318,0.0,0.0
2020-10-09 00:00:00+05:30,9350.163790470157,9363.285511908265,9243.596484016636,9345.8994140625,2539,0.0,0.0
2020-10-12 00:00:00+05:30,9336.24511102925,9397.073109150826,9314.547042752469,9373.8291015625,2936,0.0,0.0
2020-10-13 00:00:00+05:30,9410.147648966873,9530.11765883418,9336.244614476624,9492.205078125,4474,0.0,0.0
2020-10-14 00:00:00+05:30,9487.004339386,9511.700926866906,9389.528697092366,9464.556640625,4296,0.0,0.0
2020-10-15 00:00:00+05:30,9499.187265494997,9499.187265494997,9347.677908604293,9442.107421875,8392,0.0,0.0
2020-10-16 00:00:00+05:30,9438.220108435386,9521.683446480994,9389.950918801193,9478.1005859375,5043,0.0,0.0
2020-10-19 00:00:00+05:30,9541.364140323727,9541.364140323727,9443.98187497255,9512.82421875,1420,0.0,0.0
2020-10-20 00:00:00+05:30,9462.679218894484,9530.771923953502,9372.65505019701,9451.2919921875,4007,0.0,0.0
2020-10-21 00:00:00+05:30,9412.30367895439,9541.365356074168,9412.30367895439,9515.9658203125,4902,0.0,0.0
2020-10-22 00:00:00+05:30,9507.998562883644,9677.268382712695,9411.225879056517,9625.0625,4693,0.0,0.0
2020-10-23 00:00:00+05:30,9653.837889816543,9677.269535180176,9551.722596262103,9663.1171875,6592,0.0,0.0
2020-10-26 00:00:00+05:30,9654.775044345814,9803.800307140784,9569.390495744376,9732.287109375,3905,0.0,0.0
2020-10-27 00:00:00+05:30,9803.752189381452,9803.752189381452,9599.568314796665,9736.8310546875,2939,0.0,0.0
2020-10-28 00:00:00+05:30,9789.692536640816,9789.692536640816,9604.910257012183,9711.4775390625,2333,0.0,0.0
2020-10-29 00:00:00+05:30,9700.60679335161,9771.041762680532,9653.836868036555,9737.16015625,3158,0.0,0.0
2020-10-30 00:00:00+05:30,9747.517491950981,9747.564172180546,9466.57207266145,9557.392578125,1751,0.0,0.0
2020-11-02 00:00:00+05:30,9560.110176130673,9743.673298050002,9508.60724266132,9568.6865234375,3803,0.0,0.0
2020-11-03 00:00:00+05:30,9569.484827436654,9681.675738590835,9504.860160649998,9560.2998046875,22504,0.0,0.0
2020-11-04 00:00:00+05:30,9466.478205300891,9627.453610954444,9466.478205300891,9547.3173828125,9500,0.0,0.0
2020-11-05 00:00:00+05:30,9547.316896958,9700.70080773305,9476.740966894795,9539.0224609375,1850,0.0,0.0
2020-11-06 00:00:00+05:30,9541.365185244824,9644.464416126644,9523.463775820226,9617.845703125,1517,0.0,0.0
2020-11-09 00:00:00+05:30,9617.096429800145,9713.822440324308,9581.948963424986,9598.0234375,1656,0.0,0.0
2020-11-10 00:00:00+05:30,9587.292583608665,10981.006932208342,9354.85064786373,10608.537109375,67479,0.0,0.0
2020-11-11 00:00:00+05:30,10771.995482110928,10771.995482110928,9981.880438917722,10299.89453125,35295,0.0,0.0
2020-11-12 00:00:00+05:30,10267.792355881476,10281.8046610636,10066.702184334876,10109.81640625,6803,0.0,0.0
2020-11-13 00:00:00+05:30,10201.151552461379,10241.850153013971,10070.537439060037,10134.6142578125,3638,105.0,0.0
2020-11-14 00:00:00+05:30,10155.627929438442,10298.26161094207,10136.508864001918,10270.9560546875,1443,0.0,0.0
2020-11-17 00:00:00+05:30,10316.527038370892,10342.50714802952,10013.748030196948,10050.376953125,5047,0.0,0.0
2020-11-18 00:00:00+05:30,10075.318417389726,10178.816474483203,9938.031791641557,10014.2705078125,2835,0.0,0.0
2020-11-19 00:00:00+05:30,10127.517170092404,10127.517170092404,9893.547321231606,9921.705078125,3767,0.0,0.0
2020-11-20 00:00:00+05:30,9921.70464080995,10048.769470938374,9806.470800451398,9938.3623046875,37128,0.0,0.0
2020-11-23 00:00:00+05:30,10032.6791610524,10221.927855180707,9991.03407774237,10107.1201171875,7817,0.0,0.0
2020-11-24 00:00:00+05:30,10107.121322530375,10197.367752065615,10004.28597914735,10035.47265625,18308,0.0,0.0
2020-11-25 00:00:00+05:30,10009.016580614083,10239.673724404316,10009.016580614083,10093.0166015625,12579,0.0,0.0
2020-11-26 00:00:00+05:30,10104.376481843352,10152.599787490351,9976.601775143696,10076.408203125,9320,0.0,0.0
2020-11-27 00:00:00+05:30,9999.742511613818,10221.97564920206,9932.636764716812,9956.8671875,13732,0.0,0.0
2020-12-01 00:00:00+05:30,10050.850899104407,10145.782566610624,9983.745162160612,10089.419921875,8053,0.0,0.0
2020-12-02 00:00:00+05:30,10089.41957403343,10127.325875277498,9948.441334116054,9994.9130859375,9588,0.0,0.0
2020-12-03 00:00:00+05:30,10081.848045280081,10817.782670842476,9928.896471007132,10363.09375,26378,0.0,0.0
2020-12-04 00:00:00+05:30,10408.430405938432,10658.300882174475,10124.155784984492,10355.0966796875,10222,0.0,0.0
2020-12-07 00:00:00+05:30,10411.270032471446,10458.593987164499,10270.386989068626,10373.4580078125,4042,0.0,0.0
2020-12-08 00:00:00+05:30,10401.806914323515,10422.203357217124,10288.22940479496,10349.466796875,6289,0.0,0.0
2020-12-09 00:00:00+05:30,10345.016224829746,10404.738684369067,10288.227480686124,10317.7578125,4105,0.0,0.0
2020-12-10 00:00:00+05:30,10316.621956955358,10770.931914692843,10265.133125360053,10598.15234375,10499,0.0,0.0
2020-12-11 00:00:00+05:30,10598.67292571701,10788.678604395138,10558.73132297379,10727.2998046875,12437,0.0,0.0
2020-12-14 00:00:00+05:30,10606.243515938373,10842.957540592335,10606.243515938373,10793.1259765625,6620,0.0,0.0
2020-12-15 00:00:00+05:30,10793.128105858908,10926.155568711265,10647.890691961342,10766.673828125,7929,0.0,0.0
2020-12-16 00:00:00+05:30,10697.108420483955,10837.093070452771,10562.992126689798,10605.8203125,5202,0.0,0.0
2020-12-17 00:00:00+05:30,10558.920563574377,10760.00022797206,10463.609935836736,10581.2099609375,7041,0.0,0.0
2020-12-18 00:00:00+05:30,10551.350527610408,10628.01534576043,10390.30671581509,10409.42578125,5851,0.0,0.0
2020-12-21 00:00:00+05:30,10476.624926638833,10476.720129132153,10335.599532263235,10372.607421875,23534,0.0,0.0
2020-12-22 00:00:00+05:30,10372.464316376223,10440.75315223446,10179.429721687213,10320.265625,14999,0.0,0.0
2020-12-23 00:00:00+05:30,10411.27077881064,10524.044140646816,10373.364473243364,10442.7412109375,2273,0.0,0.0
2020-12-24 00:00:00+05:30,10464.131326148505,10598.67370942242,10337.53973759383,10493.5673828125,5290,0.0,0.0
2020-12-28 00:00:00+05:30,10648.791014266544,11263.10319305899,10168.357587352994,10382.783203125,86747,0.0,0.0
2020-12-29 00:00:00+05:30,10450.076654356,10710.074670657257,10335.646951469229,10472.03515625,35679,0.0,0.0
2020-12-30 00:00:00+05:30,10600.37598518331,10736.858450415375,10421.680923618098,10584.5224609375,19796,0.0,0.0
2020-12-31 00:00:00+05:30,10695.212671331496,10716.981688273145,10373.409812194088,10479.69921875,13284,0.0,0.0
2021-01-01 00:00:00+05:30,10569.333125707542,10646.89728026782,10363.947141264225,10423.0078125,10688,0.0,0.0
2021-01-04 00:00:00+05:30,10576.905707316992,10576.905707316992,10373.412666863018,10409.568359375,15091,0.0,0.0
2021-01-05 00:00:00+05:30,10411.269970405812,10529.57985643315,10378.143202318157,10512.49609375,7814,0.0,0.0
2021-01-06 00:00:00+05:30,10451.023081169626,10663.081556094514,10451.023081169626,10635.11328125,9145,0.0,0.0
2021-01-07 00:00:00+05:30,10685.75030114004,10742.539053847606,10603.312331511335,10628.298828125,5398,0.0,0.0
2021-01-08 00:00:00+05:30,10687.074612066015,10714.143544943494,10496.027248782859,10654.5625,4725,0.0,0.0
2021-01-11 00:00:00+05:30,10657.354696601755,10742.537815846352,10534.31241324845,10653.8525390625,12010,0.0,0.0
2021-01-12 00:00:00+05:30,10601.560197732098,10742.53845330673,10601.560197732098,10710.2158203125,6451,0.0,0.0
2021-01-13 00:00:00+05:30,10750.110417177946,10766.720941758906,10695.214625295896,10733.8779296875,5353,0.0,0.0
2021-01-14 00:00:00+05:30,10740.314796779254,10788.916132773424,10633.077966646439,10749.54296875,4491,0.0,0.0
2021-01-15 00:00:00+05:30,10788.915797844333,10870.218726299026,10724.555215841225,10761.98828125,14205,0.0,0.0
2021-01-18 00:00:00+05:30,10723.608842529127,10814.849802928908,10634.07228404779,10710.4052734375,9900,0.0,0.0
2021-01-19 00:00:00+05:30,10647.891369284718,10836.240736616954,10647.891369284718,10766.9111328125,5458,0.0,0.0
2021-01-20 00:00:00+05:30,10780.397250998072,10822.46843303084,10659.247922804241,10742.5380859375,4192,0.0,0.0
2021-01-21 00:00:00+05:30,10704.679223317587,10789.862347110566,10555.939654665097,10627.8720703125,9045,0.0,0.0
2021-01-22 00:00:00+05:30,10752.004129943753,10789.863299415387,10647.938552999376,10685.27734375,3854,0.0,0.0
2021-01-25 00:00:00+05:30,10733.452316922821,10780.350173048413,10543.210011414367,10670.55859375,3022,0.0,0.0
2021-01-27 00:00:00+05:30,10741.544715478705,10741.544715478705,10554.898842565697,10628.2509765625,5923,0.0,0.0
2021-01-28 00:00:00+05:30,10619.447986156552,10742.63168207375,10596.87390584482,10660.8564453125,6986,0.0,0.0
2021-01-29 00:00:00+05:30,10714.522483563725,10761.467477688184,10602.553265445256,10701.03515625,3926,0.0,0.0
2021-02-01 00:00:00+05:30,10701.839241071653,10743.058221238425,10553.431502255251,10691.5703125,3877,0.0,0.0
2021-02-02 00:00:00+05:30,10685.702068290268,10746.371009837894,10505.91817555302,10525.5576171875,20784,0.0,0.0
2021-02-03 00:00:00+05:30,10611.782407075794,10831.46078310967,10505.919078690487,10751.861328125,9983,0.0,0.0
2021-02-04 00:00:00+05:30,11660.481696857825,11925.638221152127,11168.454842031357,11634.9267578125,131452,0.0,0.0
2021-02-05 00:00:00+05:30,11737.28848252736,11787.877980296107,11452.398245188375,11695.3125,23783,0.0,0.0
2021-02-08 00:00:00+05:30,11695.311224086881,12113.985880077711,11694.364744996321,12028.61328125,15820,0.0,0.0
2021-02-09 00:00:00+05:30,12114.932099068188,12290.409688409014,12053.410959502606,12079.865234375,39465,0.0,0.0
2021-02-10 00:00:00+05:30,12177.101470730202,12277.386285268101,11911.263340031162,11942.4208984375,7296,85.0,0.0
2021-02-11 00:00:00+05:30,12005.593032698464,12551.79987444405,12005.593032698464,12408.208984375,34527,0.0,0.0
2021-02-12 00:00:00+05:30,12558.232367790135,12958.418831710609,12386.72388325279,12819.7353515625,19946,0.0,0.0
2021-02-15 00:00:00+05:30,12820.25857937376,13148.93570318734,12815.875957184862,12891.5771484375,11080,0.0,0.0
2021-02-16 00:00:00+05:30,12891.720207443786,13148.982916683242,12392.963854117805,12490.9140625,9423,0.0,0.0
2021-02-17 00:00:00+05:30,12694.484021276017,12842.504972557443,12248.656952872665,12600.392578125,11865,0.0,0.0
2021-02-18 00:00:00+05:30,12765.947134176231,12862.18244247238,12520.118326845475,12608.111328125,6951,0.0,0.0
2021-02-19 00:00:00+05:30,12607.78009179009,12719.02240782066,12243.800950687926,12316.8828125,11608,0.0,0.0
2021-02-22 00:00:00+05:30,12367.666891641125,12529.647120576334,12244.037863968519,12435.5556640625,8869,0.0,0.0
2021-02-23 00:00:00+05:30,12519.928701084202,12519.928701084202,12262.856723697687,12364.8564453125,7409,0.0,0.0
2021-02-24 00:00:00+05:30,12500.204387021367,12501.062301602076,12196.158343026416,12371.4306640625,1776,0.0,0.0
2021-02-25 00:00:00+05:30,12409.544135436889,12524.073875373659,12261.045815363368,12413.9267578125,5923,0.0,0.0
2021-02-26 00:00:00+05:30,12413.401666228494,12482.005052778113,12245.275541842668,12309.638671875,4744,0.0,0.0
2021-03-01 00:00:00+05:30,12478.95704136792,12478.95704136792,12335.985850337667,12402.68359375,4084,0.0,0.0
2021-03-02 00:00:00+05:30,12453.9945392711,12528.696394266348,12407.067906263448,12473.1943359375,7291,0.0,0.0
2021-03-03 00:00:00+05:30,12443.892400221759,12486.76951798669,12293.346075624897,12364.6171875,6903,0.0,0.0
2021-03-04 00:00:00+05:30,12433.41061174435,12517.211737631653,12347.323264670238,12416.259765625,3957,0.0,0.0
2021-03-05 00:00:00+05:30,12416.261933655212,12446.799787229189,12358.187066806355,12393.3466796875,2025,0.0,0.0
2021-03-08 00:00:00+05:30,12439.795752726903,12500.918909406093,12314.641648648276,12392.296875,1939,0.0,0.0
2021-03-09 00:00:00+05:30,12392.296543274993,12443.74908451109,12148.61159103181,12298.77734375,3308,0.0,0.0
2021-03-10 00:00:00+05:30,12391.632059684802,12482.007136102764,12325.934591751495,12412.3076171875,2192,0.0,0.0
2021-03-12 00:00:00+05:30,12412.305743016368,12528.693667996728,12210.593471248707,12336.2705078125,4577,0.0,0.0
2021-03-15 00:00:00+05:30,12380.007198636948,12386.676973329206,12281.437270836317,12380.6259765625,1792,0.0,0.0
2021-03-16 00:00:00+05:30,12380.625682083979,12417.92915042279,12281.436978717044,12318.8828125,6341,0.0,0.0
2021-03-17 00:00:00+05:30,12318.882623187708,12386.723943499956,12229.555287056699,12263.0,1890,0.0,0.0
2021-03-18 00:00:00+05:30,12253.327324695432,12329.55331116321,11839.086729484598,12007.7841796875,12610,0.0,0.0
2021-03-19 00:00:00+05:30,11838.848835090877,12405.779624376919,11766.33923575083,12329.3154296875,9792,0.0,0.0
2021-03-22 00:00:00+05:30,12216.168392978834,12567.76079115442,12216.168392978834,12404.7802734375,6132,0.0,0.0
2021-03-23 00:00:00+05:30,12482.005960355393,12531.647764534853,12280.007085271778,12359.5205078125,3207,0.0,0.0
2021-03-24 00:00:00+05:30,12349.994067460153,12456.04330630977,12321.933184463709,12385.7724609375,4077,0.0,0.0
2021-03-25 00:00:00+05:30,12386.723528149434,12415.308274752855,11912.073438602394,12127.8408203125,4518,0.0,0.0
2021-03-26 00:00:00+05:30,12306.590672003866,12386.722868517612,12006.545758937726,12137.51171875,2827,0.0,0.0
2021-03-30 00:00:00+05:30,12015.312876798058,12315.261972632496,11538.709670296288,11798.92578125,17584,0.0,0.0
2021-03-31 00:00:00+05:30,11894.780275999095,12148.51735833376,11795.114234120381,12080.8193359375,9322,0.0,0.0
2021-04-01 00:00:00+05:30,12024.650658538922,12192.395301951854,11838.849796540895,11974.6748046875,7404,0.0,0.0
2021-04-05 00:00:00+05:30,11983.916816335368,11983.964271481133,11673.295903009695,11942.3740234375,3634,0.0,0.0
2021-04-06 00:00:00+05:30,11984.631349219277,12091.34773585567,11845.566371785117,12024.6025390625,4047,0.0,0.0
2021-04-07 00:00:00+05:30,12024.601706023252,12320.024853713827,11946.184409874313,12288.5341796875,3821,0.0,0.0
2021-04-08 00:00:00+05:30,12281.913724413303,12696.392581676282,12064.145766081001,12571.1435546875,5373,0.0,0.0
2021-04-09 00:00:00+05:30,12557.27825379572,12674.475706198547,12387.29393437361,12636.982421875,2751,0.0,0.0
2021-04-12 00:00:00+05:30,12671.618111437801,12695.34382320753,12292.393808230625,12557.9462890625,5728,0.0,0.0
2021-04-13 00:00:00+05:30,12533.220242870218,13005.34497006529,12458.185283704503,12901.916015625,9205,0.0,0.0
2021-04-15 00:00:00+05:30,13053.654149594553,13067.993978762457,12777.382373693368,12970.138671875,5797,0.0,0.0
2021-04-16 00:00:00+05:30,12969.852150114466,13455.792834551608,12939.505050156147,13299.6728515625,5329,0.0,0.0
2021-04-19 00:00:00+05:30,12864.08841344735,13282.378526291095,12864.08841344735,13025.068359375,3089,0.0,0.0
2021-04-20 00:00:00+05:30,13025.115968121758,13139.407497334938,12920.305232460207,12981.619140625,5471,0.0,0.0
2021-04-22 00:00:00+05:30,12958.418081852496,13038.83687214591,12844.174009066013,12968.755859375,9179,0.0,0.0
2021-04-23 00:00:00+05:30,13011.920427709556,13144.219795900928,12816.44802280996,12980.095703125,4803,0.0,0.0
2021-04-26 00:00:00+05:30,12980.095170817389,13024.925395449869,12863.135916465819,12887.814453125,22700,0.0,0.0
2021-04-27 00:00:00+05:30,12908.87104453749,13006.059179062353,12572.523873093607,12773.5224609375,28339,0.0,0.0
2021-04-28 00:00:00+05:30,12868.091236643319,12868.091236643319,12747.70125025782,12770.1884765625,1376,0.0,0.0
2021-04-29 00:00:00+05:30,12789.957543203282,12957.225744228459,12767.851822605855,12844.2685546875,6470,0.0,0.0
2021-04-30 00:00:00+05:30,12854.560226627947,12934.597515119294,12605.920392531523,12909.34765625,5924,0.0,0.0
2021-05-03 00:00:00+05:30,12929.834630907175,12948.89112999473,12767.854388662943,12903.298828125,2539,0.0,0.0
2021-05-04 00:00:00+05:30,12962.515254436936,13243.312931058821,12910.777049848695,13150.4599609375,6612,0.0,0.0
2021-05-05 00:00:00+05:30,12863.135476487401,13048.936322258887,12482.148832368055,12919.3046875,30087,0.0,0.0
2021-05-06 00:00:00+05:30,12958.41880928445,13060.942397666558,12767.853826794973,12792.4365234375,5910,0.0,0.0
2021-05-07 00:00:00+05:30,12777.382890429997,12948.891385603554,12577.289646060846,12858.9443359375,13843,0.0,0.0
2021-05-10 00:00:00+05:30,12950.796002221477,13243.265790503865,12739.268875051584,13120.4462890625,9426,0.0,0.0
2021-05-11 00:00:00+05:30,13053.699705372524,13220.920457072734,12984.953024143031,13045.267578125,4974,0.0,0.0
2021-05-12 00:00:00+05:30,13082.286843067406,13177.378589010887,12948.891347216755,13010.1103515625,6846,0.0,0.0
2021-05-14 00:00:00+05:30,13022.25881345229,13022.25881345229,12772.618672300281,12898.962890625,6034,0.0,0.0
2021-05-17 00:00:00+05:30,12787.863106100456,12890.815651438706,12748.844739970935,12797.8203125,6604,0.0,0.0
2021-05-18 00:00:00+05:30,12796.438789935673,12814.542463577429,12742.0803138626,12766.4248046875,1687,0.0,0.0
2021-05-19 00:00:00+05:30,12765.948589025993,12853.561028652077,12730.78897642458,12783.7666015625,4098,0.0,0.0
2021-05-20 00:00:00+05:30,12807.348635650502,12807.348635650502,12648.750742501834,12669.712890625,2495,0.0,0.0
2021-05-21 00:00:00+05:30,12701.155131726378,12711.969321475544,12637.601528727091,12675.9052734375,2113,0.0,0.0
2021-05-24 00:00:00+05:30,12674.808938643773,12674.85732427942,12511.68607299814,12536.4111328125,3397,0.0,0.0
2021-05-25 00:00:00+05:30,12557.374071116972,12682.099220774704,12501.109947750012,12628.8359375,3248,0.0,0.0
2021-05-26 00:00:00+05:30,12629.693205171236,12801.15422056222,12496.345183232293,12641.603515625,6144,0.0,0.0
2021-05-27 00:00:00+05:30,12713.447472316093,12713.447472316093,12540.128254327357,12674.4765625,3859,0.0,0.0
2021-05-28 00:00:00+05:30,12674.47644789201,12731.216982923455,12387.67616140761,12465.712890625,10669,0.0,0.0
2021-05-31 00:00:00+05:30,12482.957754091889,12548.702665551498,12434.458599383192,12508.16015625,3531,0.0,0.0
2021-06-01 00:00:00+05:30,12513.40140208529,12543.939252678545,12358.138405411373,12379.671875,3732,0.0,0.0
2021-06-02 00:00:00+05:30,12420.692088362486,12560.232548421402,12340.129999915252,12513.44921875,6220,0.0,0.0
2021-06-03 00:00:00+05:30,12568.714237482222,12568.714237482222,12172.339048126401,12195.3017578125,18653,0.0,0.0
2021-06-04 00:00:00+05:30,12291.536509275986,12720.403568633936,12198.064755825166,12241.2275390625,21988,0.0,0.0
2021-06-07 00:00:00+05:30,12386.67487385908,12386.67487385908,12249.420648304405,12291.4873046875,15561,0.0,0.0
2021-06-08 00:00:00+05:30,12328.838879640018,12441.367121673582,12292.39332930702,12390.201171875,3681,0.0,0.0
2021-06-09 00:00:00+05:30,12456.27971456435,12529.647230667882,12359.80619501263,12455.18359375,4322,0.0,0.0
2021-06-10 00:00:00+05:30,12529.646061520412,12529.646061520412,12392.439290960798,12505.396484375,3225,0.0,0.0
2021-06-11 00:00:00+05:30,12528.694097169328,12532.076439327238,12396.251441491591,12472.810546875,2337,0.0,0.0
2021-06-14 00:00:00+05:30,12472.810872009475,12472.954167939572,12367.667018055508,12408.7333984375,7929,0.0,0.0
2021-06-15 00:00:00+05:30,12420.930213143514,12576.335578721084,12420.930213143514,12531.791015625,1919,0.0,0.0
2021-06-16 00:00:00+05:30,12531.552994969386,12609.589725917218,12447.704404370443,12580.099609375,3025,0.0,0.0
2021-06-17 00:00:00+05:30,12577.28926529489,12870.616052212876,12483.007050953775,12721.2607421875,6127,0.0,0.0
2021-06-18 00:00:00+05:30,12831.549026807254,12831.549026807254,12392.67827077615,12634.9814453125,6504,0.0,0.0
2021-06-21 00:00:00+05:30,12671.61782329791,12671.61782329791,12306.68590162537,12574.4296875,5606,0.0,0.0
2021-06-22 00:00:00+05:30,12583.577127868923,12862.18350471681,12453.421616908563,12764.56640625,6793,0.0,0.0
2021-06-23 00:00:00+05:30,12615.401233059327,13029.880050006519,12615.401233059327,12926.212890625,6963,0.0,0.0
2021-06-24 00:00:00+05:30,12926.213851824272,13468.800198524053,12925.928190441673,13256.08203125,12486,0.0,0.0
2021-06-25 00:00:00+05:30,13282.332180682233,13431.829855159815,13054.65447564662,13160.65625,6751,0.0,0.0
2021-06-28 00:00:00+05:30,13290.002897516712,13290.097807818,12887.910753642891,12963.5654296875,2934,0.0,0.0
2021-06-29 00:00:00+05:30,12988.908745301287,13053.700837047216,12483.102030684891,12547.2744140625,9370,0.0,0.0
2021-06-30 00:00:00+05:30,12624.930979923634,12756.420827110764,12547.752156574667,12679.3369140625,4305,0.0,0.0
2021-07-01 00:00:00+05:30,12756.419312966857,12815.494454691083,12572.142611584717,12663.900390625,2717,0.0,0.0
2021-07-02 00:00:00+05:30,12663.89966317461,13028.593359886014,12566.520781311401,12899.056640625,5300,0.0,0.0
2021-07-05 00:00:00+05:30,12958.419170358253,13053.701664257946,12920.735130119545,12959.1337890625,17023,0.0,0.0
2021-07-06 00:00:00+05:30,12972.71068262658,13046.03074291014,12864.088646797023,12940.2197265625,4382,0.0,0.0
2021-07-07 00:00:00+05:30,12939.361576589883,12940.219491159622,12650.655644505441,12721.9267578125,2563,0.0,0.0
2021-07-08 00:00:00+05:30,12809.777946459113,12815.494895855034,12539.17567505221,12564.8544921875,5062,0.0,0.0
2021-07-09 00:00:00+05:30,12624.9298602454,12762.136645141652,12482.00612597847,12515.0693359375,2863,0.0,0.0
2021-07-12 00:00:00+05:30,12577.288890371803,12596.345388690548,12488.723628336818,12549.513671875,5074,0.0,0.0
2021-07-13 00:00:00+05:30,12548.704825231216,12594.487878832844,12371.479381230229,12403.3515625,5087,0.0,0.0
2021-07-14 00:00:00+05:30,12404.82692120677,12479.432922060347,12324.789632522434,12352.6123046875,6370,0.0,0.0
2021-07-15 00:00:00+05:30,12420.119566377742,12420.119566377742,12291.631505571519,12316.595703125,3287,0.0,0.0
2021-07-16 00:00:00+05:30,12358.13789752205,12424.788179683228,12244.560993043759,12299.2060546875,13779,0.0,0.0
2021-07-19 00:00:00+05:30,12343.84684296428,12345.370990639583,12219.979603320486,12233.4140625,15435,0.0,0.0
2021-07-20 00:00:00+05:30,12319.073005896555,12334.889526877296,12215.262548006434,12240.1318359375,6673,0.0,0.0
2021-07-22 00:00:00+05:30,12306.877649920862,12306.877649920862,12215.310615085977,12231.0322265625,4898,0.0,0.0
2021-07-23 00:00:00+05:30,12307.782290216466,12307.782290216466,12177.101985522037,12195.158203125,8829,0.0,0.0
2021-07-26 00:00:00+05:30,12281.913338977833,12281.913338977833,12148.517848872565,12169.1943359375,2828,0.0,0.0
2021-07-27 00:00:00+05:30,12162.809492454317,12265.571282713912,12138.988870651625,12226.4580078125,2558,0.0,0.0
2021-07-28 00:00:00+05:30,12196.15752144144,12338.080962447748,12124.933867165835,12145.6103515625,3460,0.0,0.0
2021-07-29 00:00:00+05:30,12149.471240686811,12222.124144937643,12149.471240686811,12168.5751953125,1962,0.0,0.0
2021-07-30 00:00:00+05:30,12124.696421252507,12187.582862415782,12057.998680624793,12082.390625,3785,0.0,0.0
2021-08-02 00:00:00+05:30,12091.346544648692,12167.572527593678,12048.516884382885,12111.4033203125,7720,0.0,0.0
2021-08-03 00:00:00+05:30,12065.621382827774,12194.53840221733,12065.621382827774,12152.1376953125,6768,0.0,0.0
2021-08-04 00:00:00+05:30,12219.978562416814,12219.978562416814,12029.46104972521,12080.6279296875,2404,0.0,0.0
2021-08-05 00:00:00+05:30,12119.931713060014,12176.815540925096,12029.222604077508,12062.4765625,8298,0.0,0.0
2021-08-06 00:00:00+05:30,12061.809293211692,12139.22630917452,12017.026527054733,12053.51953125,2447,0.0,0.0
2021-08-09 00:00:00+05:30,12124.69529625227,12124.69529625227,12025.601519371308,12030.9853515625,8325,0.0,0.0
2021-08-10 00:00:00+05:30,12034.176789350799,12124.695142081466,11967.47905575978,11992.7763671875,3297,0.0,0.0
2021-08-11 00:00:00+05:30,11967.48007061919,11992.015310413653,11729.368769309904,11814.3134765625,6029,0.0,0.0
2021-08-12 00:00:00+05:30,11815.027200316816,12086.534805829137,11767.385961605862,11992.443359375,2641,0.0,0.0
