Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-18 00:00:00+05:30,250.5289709331785,252.87282078996316,243.77946926887893,248.08786010742188,2270045,0.0,0.0
2017-12-19 00:00:00+05:30,250.72347077997597,252.23094164496655,249.5077828307327,250.4122772216797,393100,0.0,0.0
2017-12-20 00:00:00+05:30,250.41229750514873,253.64114240316619,248.98264717384131,252.8339385986328,1214315,0.0,0.0
2017-12-21 00:00:00+05:30,253.16456690419625,254.61365735755896,251.11250001198138,252.1920166015625,3323330,0.0,0.0
2017-12-22 00:00:00+05:30,252.7658551006142,252.96037706186115,249.47862984277663,251.81277465820312,600520,0.0,0.0
2017-12-26 00:00:00+05:30,251.81276387014225,253.83565565297917,249.55643980783273,251.5307159423828,621705,0.0,0.0
2017-12-27 00:00:00+05:30,251.6376888610544,251.98782244953364,248.41854931086047,250.22750854492188,358985,0.0,0.0
2017-12-28 00:00:00+05:30,250.43171681265105,252.86309270403603,247.22229766803477,250.42198181152344,1707970,0.0,0.0
2017-12-29 00:00:00+05:30,249.36186722874004,252.8630539111779,249.36186722874004,252.77552795410156,638930,0.0,0.0
2018-01-01 00:00:00+05:30,253.83568211885563,260.2253460677788,251.19034355478937,256.33514404296875,829290,0.0,0.0
2018-01-02 00:00:00+05:30,255.93635721474402,255.93635721474402,248.74921062223115,252.16285705566406,1742575,0.0,0.0
2018-01-03 00:00:00+05:30,253.8259288215475,255.78076469568194,252.86311338736616,254.68177795410156,1279120,0.0,0.0
2018-01-04 00:00:00+05:30,255.58618096861832,255.78070288078254,251.60845420783699,254.7108917236328,352320,0.0,0.0
2018-01-05 00:00:00+05:30,254.37055875439265,257.28821010931154,252.6977707903771,254.4386444091797,1050500,0.0,0.0
2018-01-08 00:00:00+05:30,255.8974408429424,263.32773969068677,254.08851145595978,257.12286376953125,1909415,0.0,0.0
2018-01-09 00:00:00+05:30,261.36322495375896,262.5594728133905,256.06284227140446,259.26251220703125,1197150,0.0,0.0
2018-01-10 00:00:00+05:30,259.914100853338,260.44899171466557,252.08508181090653,253.0381622314453,839510,0.0,0.0
2018-01-11 00:00:00+05:30,254.61370975215527,257.12290667002736,251.94893087214024,254.5748291015625,762060,0.0,0.0
2018-01-12 00:00:00+05:30,254.80814878459927,256.7435141575784,248.3212408234328,254.96376037597656,1106170,0.0,0.0
2018-01-15 00:00:00+05:30,255.68349730979833,259.39864700580733,255.0610804798256,256.00445556640625,549970,0.0,0.0
2018-01-16 00:00:00+05:30,255.78073470245704,264.6892992141359,254.41917018754552,259.2430114746094,3368650,0.0,0.0
2018-01-17 00:00:00+05:30,258.99019122343856,262.46220369790893,255.13889948026656,261.5966491699219,728435,0.0,0.0
2018-01-18 00:00:00+05:30,262.0050645758523,263.1818422169304,248.84645921507044,255.7029571533203,898020,0.0,0.0
2018-01-19 00:00:00+05:30,256.7533483217928,258.88323642658054,252.9020564073345,257.2785339355469,275170,0.0,0.0
2018-01-22 00:00:00+05:30,258.2801656946327,258.2801656946327,251.80297775195794,254.6331024169922,913345,0.0,0.0
2018-01-23 00:00:00+05:30,254.5358809950991,256.16005315282257,253.32992804820987,254.98324584960938,564155,0.0,0.0
2018-01-24 00:00:00+05:30,256.3642352546758,256.3642352546758,251.90993877704202,254.0203857421875,677860,0.0,0.0
2018-01-25 00:00:00+05:30,254.43860069942977,257.6966500887024,252.35735852399532,254.3218994140625,970955,0.0,0.0
2018-01-29 00:00:00+05:30,257.14235922873286,258.5039240614036,252.94093373373104,254.74989318847656,474460,0.0,0.0
2018-01-30 00:00:00+05:30,256.169773273133,257.6966845472476,247.1834169396699,250.47064208984375,1072045,0.0,0.0
2018-01-31 00:00:00+05:30,254.61366058725272,257.706393145567,248.20457241312468,250.149658203125,2017340,0.0,0.0
2018-02-01 00:00:00+05:30,251.50151280431743,260.57539401849453,250.15938864533442,259.63201904296875,1163940,0.0,0.0
2018-02-02 00:00:00+05:30,259.6515170135247,259.6515170135247,239.34465987076393,247.91282653808594,3249660,0.0,0.0
2018-02-05 00:00:00+05:30,243.1376034619815,250.99579774672412,235.6003377546601,247.72804260253906,1232920,0.0,0.0
2018-02-06 00:00:00+05:30,243.13755247565385,254.55528244234992,234.38460058653033,249.9356689453125,1138185,0.0,0.0
2018-02-07 00:00:00+05:30,251.87115111365625,258.2121699894668,247.0375588724017,252.07537841796875,1899895,0.0,0.0
2018-02-08 00:00:00+05:30,255.19721112646647,259.0874126060769,251.47235626888755,253.8939971923828,794980,0.0,0.0
2018-02-09 00:00:00+05:30,253.3474162716836,260.5691777894895,250.23424655893572,258.13916015625,896995,0.9,0.0
2018-02-12 00:00:00+05:30,260.56925179454663,269.73310606901555,258.3734434929072,266.43450927734375,2641315,0.0,0.0
2018-02-14 00:00:00+05:30,268.9621044383054,274.22226932444295,267.78125595897717,271.2945251464844,3433565,0.0,0.0
2018-02-15 00:00:00+05:30,273.6464662071322,275.5982955378287,269.1670214670901,270.3478698730469,1031125,0.0,0.0
2018-02-16 00:00:00+05:30,268.7669585467458,274.3004091555507,262.04292034657624,263.90692138671875,504180,0.0,0.0
2018-02-19 00:00:00+05:30,263.8873342638709,265.24387001994904,252.95710727220387,263.6921691894531,1451450,0.0,0.0
2018-02-20 00:00:00+05:30,266.79557723884756,266.79557723884756,257.7000446851734,260.13983154296875,681455,0.0,0.0
2018-02-21 00:00:00+05:30,258.4222661834794,270.71880047842035,258.4222661834794,269.6648254394531,1446770,0.0,0.0
2018-02-22 00:00:00+05:30,268.39604482027573,272.86575073704176,266.2295130373686,269.1572570800781,1595885,0.0,0.0
2018-02-23 00:00:00+05:30,268.91334235174094,278.79936518518514,267.4982835974919,276.301025390625,1986785,0.0,0.0
2018-02-26 00:00:00+05:30,276.6718786479978,282.92749683260575,272.4949639993939,281.2781982421875,1669680,0.0,0.0
2018-02-27 00:00:00+05:30,281.3562416274003,287.30932821726805,280.7121640298193,285.855224609375,1790315,0.0,0.0
2018-02-28 00:00:00+05:30,285.35750909726323,287.8948937786034,282.3517043275617,286.9092102050781,3078620,0.0,0.0
2018-03-01 00:00:00+05:30,285.18184460658006,290.0321427035491,280.69263024643317,283.3080749511719,6881745,0.0,0.0
2018-03-05 00:00:00+05:30,283.30808285542736,290.3541896072816,277.9112746630937,283.73748779296875,2702290,0.0,0.0
2018-03-06 00:00:00+05:30,285.5526472225385,287.22145302069265,277.5891796953485,279.9216003417969,841505,0.0,0.0
2018-03-07 00:00:00+05:30,279.30680022532306,283.7959840381225,274.9541992016162,275.84228515625,870770,0.0,0.0
2018-03-08 00:00:00+05:30,278.8774203276763,280.89754131118104,271.78250073318964,278.2137756347656,1192560,0.0,0.0
2018-03-09 00:00:00+05:30,279.89233354828133,279.89233354828133,272.38754686791754,273.73431396484375,1072710,0.0,0.0
2018-03-12 00:00:00+05:30,274.2515252920313,283.79596941499324,271.841014905818,282.1369323730469,852705,0.0,0.0
2018-03-13 00:00:00+05:30,283.79598793461753,285.92350465349807,279.87282149200564,282.2638244628906,692145,0.0,0.0
2018-03-14 00:00:00+05:30,283.01531345650534,286.9189729524571,277.9990967085792,286.0211181640625,637820,0.0,0.0
2018-03-15 00:00:00+05:30,284.9670907568894,291.20319994955764,284.9670907568894,288.714599609375,823635,0.0,0.0
2018-03-16 00:00:00+05:30,287.3093472910102,290.4225182770783,284.1864374078557,285.7088623046875,654530,0.0,0.0
2018-03-19 00:00:00+05:30,283.70821781409325,287.24102505629526,278.75058312901325,280.37060546875,622260,0.0,0.0
2018-03-20 00:00:00+05:30,280.3705412598583,284.57673121561743,277.55013349372945,282.01007080078125,549645,0.0,0.0
2018-03-21 00:00:00+05:30,282.0881465228353,286.333381641069,281.64900275494847,282.5078125,704510,0.0,0.0
2018-03-22 00:00:00+05:30,283.89365654611134,283.89365654611134,276.40840546430735,277.9796142578125,275750,0.0,0.0
2018-03-23 00:00:00+05:30,275.20801608269846,275.3348897914924,267.0298440310596,271.1091613769531,625830,0.0,0.0
2018-03-26 00:00:00+05:30,271.10918075863754,284.9671859615749,266.5419056109041,280.5560607910156,552370,0.0,0.0
2018-03-27 00:00:00+05:30,283.7960338410043,295.0288235867905,280.9463790831925,286.6554870605469,2395395,0.0,0.0
2018-03-28 00:00:00+05:30,285.74787045064795,286.91898024221126,279.2189973951847,283.1031494140625,1862030,0.0,0.0
2018-04-02 00:00:00+05:30,286.13830029843115,289.1733817629597,284.1571939678293,287.6021728515625,1387835,0.0,0.0
2018-04-03 00:00:00+05:30,288.26559662179216,299.02016245319305,287.4165558696478,295.9655456542969,1556295,0.0,0.0
2018-04-04 00:00:00+05:30,298.6299124501217,300.3865470809241,288.75365998005185,290.84210205078125,1596110,0.0,0.0
2018-04-05 00:00:00+05:30,295.50701430497264,299.6058687216803,292.9891670141781,297.6052551269531,1065625,0.0,0.0
2018-04-06 00:00:00+05:30,295.7021939496681,301.36248805944416,293.85770062247343,297.4685974121094,707760,0.0,0.0
2018-04-09 00:00:00+05:30,295.7119345451316,301.9480142393658,295.7119345451316,300.2694396972656,1045945,0.0,0.0
2018-04-10 00:00:00+05:30,299.8303411384403,307.55957035709383,299.47899629256034,305.2954406738281,1289830,0.0,0.0
2018-04-11 00:00:00+05:30,306.3982721245935,306.827677117098,298.629996884621,303.8121032714844,1857900,0.0,0.0
2018-04-12 00:00:00+05:30,302.5336104141194,305.64678123937256,297.6540360526013,301.23565673828125,794510,0.0,0.0
2018-04-13 00:00:00+05:30,298.3566338121987,307.41312074964816,298.3566338121987,306.2225036621094,859830,0.0,0.0
2018-04-16 00:00:00+05:30,302.6409260158877,308.1743760669936,302.35793216575394,307.3643798828125,504725,0.0,0.0
2018-04-17 00:00:00+05:30,307.9987165777457,311.31682093844677,305.89073703761,309.81390380859375,613215,0.0,0.0
2018-04-18 00:00:00+05:30,311.9023451864557,313.0734249610913,307.41313159396964,308.1841125488281,1162790,0.0,0.0
2018-04-19 00:00:00+05:30,306.43722619131194,312.4195882703828,306.43722619131194,308.4281005859375,471000,0.0,0.0
2018-04-20 00:00:00+05:30,306.9935495093513,308.3598243784306,304.1536336479659,304.9441223144531,343730,0.0,0.0
2018-04-23 00:00:00+05:30,304.87579957799545,333.889759398759,302.6799911194403,325.32122802734375,6842595,0.0,0.0
2018-04-24 00:00:00+05:30,333.17735771982706,337.3738098711686,318.6752758694972,321.9836120605469,4632725,0.0,0.0
2018-04-25 00:00:00+05:30,319.3193029247377,331.40110193772625,318.57759821959905,329.0198974609375,1990920,0.0,0.0
2018-04-26 00:00:00+05:30,328.3172336900476,332.3965499535907,322.2665506884125,329.6639709472656,1730550,0.0,0.0
2018-04-27 00:00:00+05:30,330.0251893951523,341.84350577605164,328.2978007804349,338.8572082519531,2265980,0.0,0.0
2018-04-30 00:00:00+05:30,337.66657463523086,343.5318330487652,335.90993962818754,339.90142822265625,1184675,0.0,0.0
2018-05-02 00:00:00+05:30,339.37432759673516,343.2096651145018,330.2885643720766,333.85064697265625,869990,0.0,0.0
2018-05-03 00:00:00+05:30,334.163009630081,337.0809855209643,323.3889012738503,325.2431335449219,1475955,0.0,0.0
2018-05-04 00:00:00+05:30,326.150697873458,329.6346906452973,318.54831417937083,320.61724853515625,1327780,0.0,0.0
2018-05-07 00:00:00+05:30,320.6172708412667,328.4929100022988,317.75784777858024,325.62371826171875,1447515,0.0,0.0
2018-05-08 00:00:00+05:30,326.2483025785994,328.87351574786993,320.1098199892777,324.4038391113281,1014465,0.0,0.0
2018-05-09 00:00:00+05:30,324.5989823503075,324.5989823503075,309.6674989724996,312.6928405761719,2912600,0.0,0.0
2018-05-10 00:00:00+05:30,315.5522267862294,316.5574176443829,307.1398476035672,307.9986572265625,1623125,0.0,0.0
2018-05-11 00:00:00+05:30,308.60376250983364,311.6193355043739,305.6565106954013,310.1359558105469,887985,0.0,0.0
2018-05-14 00:00:00+05:30,310.7312186182337,316.1865779380864,304.436586994966,307.2374572753906,764380,0.0,0.0
2018-05-15 00:00:00+05:30,306.8275666476542,314.2445241047742,303.0702892072823,307.852294921875,1394100,0.0,0.0
2018-05-16 00:00:00+05:30,306.24204992147276,308.74038940724404,297.6540116619535,299.8595886230469,1680350,0.0,0.0
2018-05-17 00:00:00+05:30,301.0014081568418,317.66028169006063,296.287752565121,313.7566223144531,1740140,0.0,0.0
2018-05-18 00:00:00+05:30,314.22504235215206,314.22504235215206,302.8263354219777,304.1535949707031,840315,0.0,0.0
2018-05-21 00:00:00+05:30,304.4853488827619,305.43198721642375,293.75028850548506,300.14251708984375,1705115,0.0,0.0
2018-05-22 00:00:00+05:30,300.0157262563664,307.04229460339303,296.79518970424385,299.7131652832031,1003760,0.0,0.0
2018-05-23 00:00:00+05:30,300.5817333459441,301.6649843880261,288.0900368601731,290.959228515625,2094730,0.0,0.0
2018-05-24 00:00:00+05:30,292.3841067092487,294.31639912868616,285.9528311644624,291.6228942871094,787555,0.0,0.0
2018-05-25 00:00:00+05:30,293.36000122723846,296.56100064966864,290.62742185817666,294.21881103515625,1992210,0.0,0.0
2018-05-28 00:00:00+05:30,296.71710207266653,307.59854459375487,294.8238252464264,301.8796691894531,1345310,0.0,0.0
2018-05-29 00:00:00+05:30,305.4612784118439,305.7443019929372,297.85889512439655,301.186767578125,1116670,0.0,0.0
2018-05-30 00:00:00+05:30,300.1913788391875,305.63696996335955,296.09252503374955,301.1770324707031,726995,0.0,0.0
2018-05-31 00:00:00+05:30,303.50954275735023,303.50954275735023,296.6781382579886,298.376220703125,1033530,0.0,0.0
2018-06-01 00:00:00+05:30,300.77693212680674,309.755329786044,296.8732732012547,308.70135498046875,954425,0.0,0.0
2018-06-04 00:00:00+05:30,311.3167800913757,316.0011585997924,305.49056831341056,307.852294921875,2053070,0.0,0.0
2018-06-05 00:00:00+05:30,310.3409085438425,311.19971833898416,294.7262716359762,300.6598205566406,1300035,0.0,0.0
2018-06-06 00:00:00+05:30,303.3142139262611,307.00316953570723,297.9662215405041,304.3877258300781,517325,0.0,0.0
2018-06-07 00:00:00+05:30,306.87635237578854,313.11243107094924,305.67596671761277,308.1157531738281,699685,0.0,0.0
2018-06-08 00:00:00+05:30,306.43726831334794,307.9889693783525,303.0117975989171,305.6760559082031,378145,0.0,0.0
2018-06-11 00:00:00+05:30,306.48606843532855,310.91673050723153,303.07036621842286,307.2570495605469,920730,0.0,0.0
2018-06-12 00:00:00+05:30,307.4131274622833,316.76237709157493,306.7397439433331,315.8059997558594,1993125,0.0,0.0
2018-06-13 00:00:00+05:30,317.1332420574123,322.0420919539195,308.9941167899012,312.5074157714844,2768165,0.0,0.0
2018-06-14 00:00:00+05:30,312.58551487001387,316.19641173182634,308.58428780686097,312.6636047363281,747250,0.0,0.0
2018-06-15 00:00:00+05:30,313.5614347690591,319.260803799445,309.9603065282008,314.45928955078125,1904335,0.0,0.0
2018-06-18 00:00:00+05:30,317.738271488863,318.12866116611474,313.2685955968196,314.5958251953125,679745,0.0,0.0
2018-06-19 00:00:00+05:30,315.4156365812673,318.4604856185494,308.876996310334,316.4501037597656,1136100,0.0,0.0
2018-06-20 00:00:00+05:30,316.1964321051755,321.6517928999965,313.4931585153805,319.2120056152344,1521375,0.0,0.0
2018-06-21 00:00:00+05:30,321.8371985758775,322.0323934592245,312.87830738582153,314.0201110839844,1323490,0.0,0.0
2018-06-22 00:00:00+05:30,316.18662472294176,316.39158827321626,310.96550439868724,312.8977966308594,1330675,0.0,0.0
2018-06-25 00:00:00+05:30,314.2250626667532,319.36812301699484,312.5367193160966,315.4156799316406,1136265,0.0,0.0
2018-06-26 00:00:00+05:30,315.8060448785103,317.91402448477663,310.98502323671335,311.68768310546875,970570,0.0,0.0
2018-06-27 00:00:00+05:30,313.23933939627676,314.24453033617425,306.0370842152889,307.832763671875,1436960,0.0,0.0
2018-06-28 00:00:00+05:30,308.96485631525184,308.96485631525184,284.24494806706235,286.557861328125,3254765,0.0,0.0
2018-06-29 00:00:00+05:30,288.2852553298326,301.14780655627027,287.6801928574065,295.2337646484375,2074085,0.0,0.0
2018-07-02 00:00:00+05:30,295.70214231198764,296.2096072140387,286.7334841939143,294.8140563964844,773425,0.0,0.0
2018-07-03 00:00:00+05:30,292.0619906328014,297.9370163703968,290.1004222769167,295.2044372558594,832125,0.0,0.0
2018-07-04 00:00:00+05:30,296.678128816094,296.678128816094,289.592977130396,293.15509033203125,941460,0.0,0.0
2018-07-05 00:00:00+05:30,294.73608112236826,295.7022273843929,290.82265267507955,291.2130126953125,914825,0.0,0.0
2018-07-06 00:00:00+05:30,289.71009231201106,293.760163104379,286.1772850246718,289.9540710449219,1154250,0.0,0.0
2018-07-09 00:00:00+05:30,291.7205107709108,294.355463273714,288.8610573246997,292.8330383300781,713585,0.0,0.0
2018-07-10 00:00:00+05:30,294.7262134473894,313.83460848644427,293.23306527917316,310.6238708496094,2523185,0.0,0.0
2018-07-11 00:00:00+05:30,309.5602195221582,309.5602195221582,301.97734165576236,307.0911560058594,875430,0.0,0.0
2018-07-12 00:00:00+05:30,309.345469967824,316.00118596661895,301.07947079616184,305.8712158203125,2534795,0.0,0.0
2018-07-13 00:00:00+05:30,306.43720673571147,309.74557176647687,303.0312740638746,307.852294921875,1268215,0.0,0.0
2018-07-16 00:00:00+05:30,306.4372894469144,307.7938255015599,295.97548015729694,300.1816711425781,2446400,0.0,0.0
2018-07-17 00:00:00+05:30,299.60581990153617,309.60894581030084,298.24928414120956,308.1645812988281,1929915,0.0,0.0
2018-07-18 00:00:00+05:30,310.7149133096743,311.8972592970961,293.30205136986996,299.0965576171875,3254550,0.4,0.0
2018-07-19 00:00:00+05:30,298.22698287721784,299.9467511605673,287.2828619234311,291.07421875,1568590,0.0,0.0
2018-07-20 00:00:00+05:30,292.1685859415403,299.84898997393907,287.771399865497,297.13250732421875,1097935,0.0,0.0
2018-07-23 00:00:00+05:30,297.1325700763395,304.77391109471233,293.4291829363579,300.748046875,2555015,0.0,0.0
2018-07-24 00:00:00+05:30,301.1584288310089,306.26891759934676,293.70275007867593,295.0023498535156,1276825,0.0,0.0
2018-07-25 00:00:00+05:30,297.2107010813194,298.9891257469277,291.1914382425641,292.6180725097656,1650830,0.0,0.0
2018-07-26 00:00:00+05:30,292.5203648756414,308.1450539911134,290.7028754972148,301.8228759765625,3992440,0.0,0.0
2018-07-27 00:00:00+05:30,306.45460628996335,310.1482420776086,282.7195603065833,285.9832763671875,6031540,0.0,0.0
2018-07-30 00:00:00+05:30,286.8919701349812,287.86912260150336,279.75873923717313,281.33197021484375,1719655,0.0,0.0
2018-07-31 00:00:00+05:30,280.44283049705695,284.90842558206106,276.17267788408697,279.59271240234375,1568895,0.0,0.0
2018-08-01 00:00:00+05:30,279.66111021644537,287.00928766815576,279.66111021644537,285.67059326171875,2444085,0.0,0.0
2018-08-02 00:00:00+05:30,284.77154496955,288.2599865398087,275.9478591167547,277.46246337890625,1782980,0.0,0.0
2018-08-03 00:00:00+05:30,279.53401595079913,283.3742180243891,277.04225924494017,279.426513671875,1908215,0.0,0.0
2018-08-06 00:00:00+05:30,281.4199640745136,282.7879718246982,277.90220855951566,279.6806335449219,1118905,0.0,0.0
2018-08-07 00:00:00+05:30,280.4329437758958,283.3350874522644,279.48510480225826,281.0290222167969,1985700,0.0,0.0
2018-08-08 00:00:00+05:30,281.61538802873577,286.19823605597156,279.8662765450388,283.78466796875,1110725,0.0,0.0
2018-08-09 00:00:00+05:30,286.0907884853509,287.18519482291447,281.42978048044085,282.11376953125,701945,0.0,0.0
2018-08-10 00:00:00+05:30,281.9476003349539,284.25366600000393,279.8564795997347,282.32867431640625,592505,0.0,0.0
2018-08-13 00:00:00+05:30,282.00619756101736,284.93765485412496,279.0356458209771,281.94757080078125,698365,0.0,0.0
2018-08-14 00:00:00+05:30,282.9247600022526,289.3935051651711,281.42971778127696,287.6541748046875,1117780,0.0,0.0
2018-08-16 00:00:00+05:30,287.28286261746024,294.35743785505787,282.9833971682038,286.2959289550781,2082030,0.0,0.0
2018-08-17 00:00:00+05:30,288.26000056422845,292.5594657950189,285.39695076635087,290.683349609375,1553700,0.0,0.0
2018-08-20 00:00:00+05:30,292.53998028072385,295.1001155850761,286.0321397162023,287.0190734863281,1369735,0.0,0.0
2018-08-21 00:00:00+05:30,288.43594109424055,290.70294262723934,287.3317537173776,288.8561096191406,852485,0.0,0.0
2018-08-23 00:00:00+05:30,290.58567264645063,290.58567264645063,284.8400100397471,285.9735107421875,1615470,0.0,0.0
2018-08-24 00:00:00+05:30,287.65416234357326,289.80387998592045,283.3742295535465,285.0158386230469,878985,0.0,0.0
2018-08-27 00:00:00+05:30,289.2371809900247,289.2371809900247,283.2276982274402,284.1559753417969,1487865,0.0,0.0
2018-08-28 00:00:00+05:30,284.54686995505836,286.3057328361575,282.98341971611853,284.3025817871094,641055,0.0,0.0
2018-08-29 00:00:00+05:30,283.5697128779881,287.67373614357416,282.4166500797289,282.9345397949219,937015,0.0,0.0
2018-08-30 00:00:00+05:30,283.0322001486722,287.4782616721917,280.71635362185015,285.8659362792969,1257470,0.0,0.0
2018-08-31 00:00:00+05:30,284.13643074703606,289.2371684923151,283.9703016847267,288.4847717285156,669655,0.0,0.0
2018-09-03 00:00:00+05:30,292.5594670482841,299.4093159555743,286.7356462090865,295.04144287109375,1716910,0.0,0.0
2018-09-04 00:00:00+05:30,294.4160020443183,295.23683629064067,284.36112546059906,287.7615966796875,1433620,0.0,0.0
2018-09-05 00:00:00+05:30,286.8920232849341,290.59544016884405,279.074802104529,281.9085388183594,1243830,0.0,0.0
2018-09-06 00:00:00+05:30,283.1690242712396,285.9343526564139,268.7950898836437,273.9251403808594,1842715,0.0,0.0
2018-09-07 00:00:00+05:30,270.7982799251783,284.93767794070027,270.08494785740834,281.400390625,2494710,0.0,0.0
2018-09-10 00:00:00+05:30,273.60271603156826,280.2278091769481,270.0849608613822,271.5506896972656,1733790,0.0,0.0
2018-09-11 00:00:00+05:30,271.7070531936348,273.29981672412754,254.15740061329973,256.19964599609375,2289165,0.0,0.0
2018-09-12 00:00:00+05:30,258.5545691859873,259.26787145831605,246.2717545472506,255.906494140625,2371025,0.0,0.0
2018-09-14 00:00:00+05:30,258.750011129106,266.05912372419965,256.0335279408803,258.8575134277344,1678665,0.0,0.0
2018-09-17 00:00:00+05:30,255.2616293000089,259.1311459264514,247.4248598957135,257.3918151855469,1266900,0.0,0.0
2018-09-18 00:00:00+05:30,259.73693861857913,261.67171156445625,256.0139894778296,257.90966796875,953340,0.0,0.0
2018-09-19 00:00:00+05:30,260.70426661627783,263.2448689979424,254.27461649575906,257.8412170410156,725400,0.0,0.0
2018-09-21 00:00:00+05:30,258.9454407369005,260.89974595000916,232.22031098357303,249.29116821289062,2964495,0.0,0.0
2018-09-24 00:00:00+05:30,250.34648815973776,251.55814774497347,225.26296978951405,230.76434326171875,5149505,0.0,0.0
2018-09-25 00:00:00+05:30,231.5851556439258,241.64982994719264,223.58227382908527,240.45770263671875,6064390,0.0,0.0
2018-09-26 00:00:00+05:30,241.74755066200842,242.33384819428665,235.2104122009839,237.55557250976562,2000050,0.0,0.0
2018-09-27 00:00:00+05:30,237.67283339051514,242.77357138426248,228.42897772932002,230.44190979003906,4241055,0.0,0.0
2018-09-28 00:00:00+05:30,230.60801842641771,232.91409920708853,213.7130561792942,228.01856994628906,2895180,0.0,0.0
2018-10-01 00:00:00+05:30,229.33770707566222,242.1677251961163,219.07760500661323,241.4250946044922,2348265,0.0,0.0
2018-10-03 00:00:00+05:30,241.94296722115905,246.92643607155165,231.58514466046503,234.13551330566406,3214985,0.0,0.0
2018-10-04 00:00:00+05:30,228.32148499080063,235.1029265658553,222.7907975777552,233.1290740966797,1493655,0.0,0.0
2018-10-05 00:00:00+05:30,229.04454768218616,230.99885274742724,212.0714129618202,217.15260314941406,1735200,0.0,0.0
2018-10-08 00:00:00+05:30,213.80100553511699,219.8495829015644,202.85689869724834,206.24761962890625,2735845,0.0,0.0
2018-10-09 00:00:00+05:30,206.24760554636083,214.38727354819156,203.17933208187972,208.04556274414062,3903800,0.0,0.0
2018-10-10 00:00:00+05:30,209.84350965777708,232.79682837519738,209.74578843892297,227.68630981445312,2500455,0.0,0.0
2018-10-11 00:00:00+05:30,214.56315163940937,221.8527010722223,206.5700362908305,216.86923217773438,3101670,0.0,0.0
2018-10-12 00:00:00+05:30,218.88217230139676,235.49376573498492,217.89525358858995,232.4059600830078,2773570,0.0,0.0
2018-10-15 00:00:00+05:30,233.34404135268628,238.19070984687332,228.5169051749701,233.30494689941406,1268765,0.0,0.0
2018-10-16 00:00:00+05:30,232.95317094327777,238.22002279456657,228.84913305697674,236.24618530273438,1272445,0.0,0.0
2018-10-17 00:00:00+05:30,240.7509031913504,240.7509031913504,218.43272269039227,221.0124053955078,2023980,0.0,0.0
2018-10-19 00:00:00+05:30,221.0318945312998,228.45825956301053,212.8042721955758,217.6509552001953,1805665,0.0,0.0
2018-10-22 00:00:00+05:30,218.29589491624475,229.04457401061995,218.29589491624475,224.2272186279297,1640405,0.0,0.0
2018-10-23 00:00:00+05:30,220.0547735643817,229.9631008284575,210.49822185033915,217.2698974609375,1630280,0.0,0.0
2018-10-24 00:00:00+05:30,223.1816319493754,232.92384386897055,218.76491324787781,231.08680725097656,3240355,0.0,0.0
2018-10-25 00:00:00+05:30,223.98292343583455,233.94987711935775,223.98292343583455,230.60801696777344,1440795,0.0,0.0
2018-10-26 00:00:00+05:30,231.7415058912076,241.64983230378846,224.52034903234622,235.6403350830078,1595200,0.0,0.0
2018-10-29 00:00:00+05:30,234.22344507369863,249.14456752894083,233.3440138110216,247.90357971191406,1567835,0.0,0.0
2018-10-30 00:00:00+05:30,247.2195944934634,252.10535723048838,240.72153601728604,243.0666961669922,1725770,0.0,0.0
2018-10-31 00:00:00+05:30,244.8646341367226,249.9262916899379,238.03434790673435,248.29444885253906,1780635,0.0,0.0
2018-11-01 00:00:00+05:30,246.7896754733637,264.7302139665185,246.7896754733637,261.6912536621094,3357315,0.0,0.0
2018-11-02 00:00:00+05:30,263.57717467830037,271.6289336599895,251.72430698497953,258.5937194824219,2636600,0.0,0.0
2018-11-05 00:00:00+05:30,257.0302662716026,263.24494341307036,249.8090931757443,256.8250427246094,841500,0.0,0.0
2018-11-06 00:00:00+05:30,258.5545877276882,261.87690065249694,251.29435095976157,252.1737823486328,585745,0.0,0.0
2018-11-07 00:00:00+05:30,255.42764615726608,255.42764615726608,251.56791184640434,252.7893524169922,72535,0.0,0.0
2018-11-09 00:00:00+05:30,251.13799519831215,261.4860374861617,251.13799519831215,256.01397705078125,932105,0.0,0.0
2018-11-12 00:00:00+05:30,257.96824650318695,261.5934737388245,254.73387428303445,258.70111083984375,926995,0.0,0.0
2018-11-13 00:00:00+05:30,259.3265661202808,260.3134700570988,252.378995003683,259.7467346191406,1955055,0.0,0.0
2018-11-14 00:00:00+05:30,259.5317088186382,262.1797837322593,247.67884427469767,250.3464813232422,1918775,0.0,0.0
2018-11-15 00:00:00+05:30,252.3496726210609,255.41794626504364,248.58762894318576,253.03369140625,2087730,0.0,0.0
2018-11-16 00:00:00+05:30,254.45052902936186,254.55803132106922,240.41861720981535,245.36302185058594,1570785,0.0,0.0
2018-11-19 00:00:00+05:30,243.70186285410563,245.8711429112988,239.8030333565778,243.9656982421875,1456690,0.0,0.0
2018-11-20 00:00:00+05:30,238.03436957646628,255.64264797208133,238.03436957646628,246.28152465820312,2094325,0.0,0.0
2018-11-21 00:00:00+05:30,246.457382446417,252.67205747043326,246.457382446417,250.86434936523438,1064535,0.0,0.0
2018-11-22 00:00:00+05:30,251.5288567798251,257.5969661348859,250.17060033891522,255.8478546142578,1923025,0.0,0.0
2018-11-26 00:00:00+05:30,254.47986014782606,257.772859841561,250.1999267247485,251.88063049316406,971420,0.0,0.0
