Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17 00:00:00+05:30,557.6201026017973,563.4741456963216,541.7447971896464,544.4237670898438,1902960,0.0,0.0
2021-05-18 00:00:00+05:30,545.912015707741,554.4945653973256,541.7447363928238,543.7787475585938,1713218,0.0,0.0
2021-05-19 00:00:00+05:30,541.7448690042881,547.2516041872135,534.4025150540596,540.05810546875,2703510,0.0,0.0
2021-05-20 00:00:00+05:30,545.4656169855459,553.2048169018196,535.7916019503316,537.6768188476562,1951638,0.0,0.0
2021-05-21 00:00:00+05:30,539.8595676482825,543.2826924085132,535.8907413893442,540.6533813476562,821007,0.0,0.0
2021-05-24 00:00:00+05:30,539.0163010324949,551.617338497569,537.9744960876347,549.4840698242188,1138695,0.0,0.0
2021-05-25 00:00:00+05:30,553.6512820312463,554.4450351982472,525.4725904065789,527.0105590820312,3754856,0.0,0.0
2021-05-26 00:00:00+05:30,529.8383635011871,540.6534404631158,520.0154932124817,521.801513671875,2752131,0.0,0.0
2021-05-27 00:00:00+05:30,522.8928642277604,535.5434980397223,517.1876764302089,523.2401123046875,4384125,0.0,0.0
2021-05-28 00:00:00+05:30,527.8539421040192,545.2671568416056,526.3656321168838,542.4393920898438,2950615,0.0,0.0
2021-05-31 00:00:00+05:30,545.3166962705408,551.6668424214873,539.6115086016135,549.9304809570312,3587349,0.0,0.0
2021-06-01 00:00:00+05:30,550.1785143423772,554.593845460267,545.9120384260094,547.697998046875,1485979,0.0,0.0
2021-06-02 00:00:00+05:30,548.6902286171553,565.2600903093529,548.6902286171553,561.6881103515625,2704314,0.0,0.0
2021-06-03 00:00:00+05:30,561.6880909662691,567.5421337020227,555.6356553726097,565.2600708007812,2285297,0.0,0.0
2021-06-04 00:00:00+05:30,567.7902296093497,576.4720374015416,565.8058163997058,573.7434692382812,2107895,0.0,0.0
2021-06-07 00:00:00+05:30,576.571171838757,580.0935533546966,571.1140360990495,577.613037109375,1608520,0.0,0.0
2021-06-08 00:00:00+05:30,575.4797706814436,584.26077399305,566.946818995131,569.2288818359375,1946167,0.0,0.0
2021-06-09 00:00:00+05:30,572.5032372194856,578.2084254586747,564.8632339003263,566.6988525390625,1846102,0.0,0.0
2021-06-10 00:00:00+05:30,567.5422510444948,580.4409385682333,566.9469512287347,576.8690185546875,1425876,0.0,0.0
2021-06-11 00:00:00+05:30,579.2501749257208,584.3104646939073,569.5761610106526,575.2317504882812,1354494,0.0,0.0
2021-06-14 00:00:00+05:30,573.4954885480444,588.7258375927811,562.7796680019518,583.318359375,1862163,0.0,0.0
2021-06-15 00:00:00+05:30,588.3289720378915,588.3289720378915,580.0440097971763,583.0206298828125,939062,0.0,0.0
2021-06-16 00:00:00+05:30,580.8303139066227,588.446581381426,573.3633492648662,575.2549438476562,1195389,2.0,0.0
2021-06-17 00:00:00+05:30,568.4848979504003,590.3879938434104,567.2901714757008,587.3514404296875,1804775,0.0,0.0
2021-06-18 00:00:00+05:30,590.4875250793351,594.3206032945357,573.7117692355451,577.4452514648438,2113630,0.0,0.0
2021-06-21 00:00:00+05:30,565.4980773345895,582.4231958463643,565.4980773345895,576.748291015625,2011823,0.0,0.0
2021-06-22 00:00:00+05:30,580.2329152212349,604.8241307138079,575.5038376559829,599.79638671875,3708975,0.0,0.0
2021-06-23 00:00:00+05:30,603.8783202696095,610.7977197946291,596.6602543062663,602.68359375,3056544,0.0,0.0
2021-06-24 00:00:00+05:30,603.3307356114985,608.5576107962517,597.3571639717808,598.4025268554688,1784584,0.0,0.0
2021-06-25 00:00:00+05:30,597.3572198275862,619.0611866613914,596.3616244612069,613.53564453125,1877031,0.0,0.0
2021-06-28 00:00:00+05:30,617.26911205271,619.2105351229135,609.5532481520512,616.870849609375,1885634,0.0,0.0
2021-06-29 00:00:00+05:30,616.2734791974577,616.2734791974577,608.3087169461173,611.992431640625,1327365,0.0,0.0
2021-06-30 00:00:00+05:30,614.4813993198613,622.844362944649,607.1637377860717,610.001220703125,1404940,0.0,0.0
2021-07-01 00:00:00+05:30,609.8021548336845,615.1783940562965,608.9559230886058,611.6439819335938,469541,0.0,0.0
2021-07-02 00:00:00+05:30,612.2910487029784,621.2514055132658,606.8152750966915,616.6716918945312,821683,0.0,0.0
2021-07-05 00:00:00+05:30,623.2425657460387,624.088797319523,614.5311081577355,618.5134887695312,943166,0.0,0.0
2021-07-06 00:00:00+05:30,619.2602569919858,631.6554302377727,617.4681976619918,624.3377685546875,1891013,0.0,0.0
2021-07-07 00:00:00+05:30,623.192904499607,632.6012924539294,617.2691001753067,625.2836303710938,1025597,0.0,0.0
2021-07-08 00:00:00+05:30,625.1841225326605,631.9541588714421,611.5942214737183,618.3642578125,1486586,0.0,0.0
2021-07-09 00:00:00+05:30,619.260238552089,619.957167372532,606.4170356646612,610.6483154296875,1547983,0.0,0.0
2021-07-12 00:00:00+05:30,612.2911221803807,627.2250519896583,611.0466280296075,622.744873046875,701501,0.0,0.0
2021-07-13 00:00:00+05:30,626.2294030103855,627.8223310803583,618.2646411279005,623.4915161132812,807672,0.0,0.0
2021-07-14 00:00:00+05:30,624.7360447923988,630.2615865014434,621.500360098255,629.2659912109375,1043356,0.0,0.0
2021-07-15 00:00:00+05:30,631.2073293549633,632.0037933270712,618.0654611331131,619.9073486328125,867416,0.0,0.0
2021-07-16 00:00:00+05:30,620.753673716882,627.623305639521,614.0334053967713,624.2880249023438,730879,0.0,0.0
2021-07-19 00:00:00+05:30,620.2558315985217,626.6774330195374,615.2778554219685,623.4915161132812,578318,0.0,0.0
2021-07-20 00:00:00+05:30,622.2470222401901,622.5954562661203,598.9500694209931,602.135986328125,1206624,0.0,0.0
2021-07-22 00:00:00+05:30,622.2470422349048,658.0884718676353,619.2602564321772,632.6012573242188,10227856,0.0,0.0
2021-07-23 00:00:00+05:30,633.4474534889014,644.6478996213181,629.2161738388772,642.2086791992188,1788239,0.0,0.0
2021-07-26 00:00:00+05:30,641.6113642631791,647.1369056892636,636.4342568644028,643.9509887695312,991364,0.0,0.0
2021-07-27 00:00:00+05:30,637.9276600821576,655.0021430237334,636.4840348081474,650.920166015625,1211793,0.0,0.0
2021-07-28 00:00:00+05:30,652.1149168767731,654.1061074626564,642.1589639473568,649.7254638671875,833274,0.0,0.0
2021-07-29 00:00:00+05:30,649.625946843446,656.6448817020545,630.8589993522728,633.5470581054688,1739712,0.0,0.0
2021-07-30 00:00:00+05:30,635.5880548010564,644.8470788063136,628.5192918116453,630.1620483398438,1123140,0.0,0.0
2021-08-02 00:00:00+05:30,637.9774437884718,642.1589561211279,628.2206221898165,631.0580444335938,811129,0.0,0.0
2021-08-03 00:00:00+05:30,635.1897690827212,649.5263649798277,629.465096398982,648.1325073242188,1322970,0.0,0.0
2021-08-04 00:00:00+05:30,650.5220280749867,681.6841504762881,650.5220280749867,666.7999877929688,6731389,0.0,0.0
2021-08-05 00:00:00+05:30,667.0488117989167,670.23472872495,645.9919481348593,647.6347045898438,1116383,0.0,0.0
2021-08-06 00:00:00+05:30,648.7298641480835,653.8572041782758,643.9510189278316,648.082763671875,736948,0.0,0.0
2021-08-09 00:00:00+05:30,644.1003558376359,652.0153501878079,642.3082965500884,649.028564453125,761420,0.0,0.0
2021-08-10 00:00:00+05:30,649.1280838528703,665.0576073830022,648.6800538503234,655.798583984375,2172833,0.0,0.0
2021-08-11 00:00:00+05:30,656.8937153223579,658.0884417420199,631.0580071581951,653.5087280273438,1255215,0.0,0.0
2021-08-12 00:00:00+05:30,649.1280617162438,669.3386318526137,642.1588954094743,666.6505126953125,815791,0.0,0.0
2021-08-13 00:00:00+05:30,669.0400819329217,672.524665692989,665.655033402329,668.4427490234375,1062164,0.0,0.0
2021-08-16 00:00:00+05:30,671.031203065822,675.9594117401167,663.9126726733615,668.8408813476562,1183870,0.0,0.0
2021-08-17 00:00:00+05:30,665.2568081332998,676.2581243182278,661.8219921097416,673.3211059570312,1263490,0.0,0.0
2021-08-18 00:00:00+05:30,674.8144705646066,691.4409239415171,674.0677741024667,677.7017211914062,1706339,0.0,0.0
2021-08-20 00:00:00+05:30,673.5202448075913,685.9154188941208,659.0841124355144,663.265625,1402309,0.0,0.0
2021-08-23 00:00:00+05:30,663.0664658464218,680.8876459166877,650.8704234941415,678.4484252929688,1168916,0.0,0.0
2021-08-24 00:00:00+05:30,680.2902225866713,683.7748059637967,660.0796511526065,666.05322265625,1738142,0.0,0.0
2021-08-25 00:00:00+05:30,669.4880712968301,670.8818682563303,650.6712958299005,652.51318359375,1366058,0.0,0.0
2021-08-26 00:00:00+05:30,648.2320023397689,653.8571394562314,642.457562404951,648.9786987304688,2039779,0.0,0.0
2021-08-27 00:00:00+05:30,649.7752433968205,659.0342667718506,646.1412965442466,653.2598266601562,3004366,0.0,0.0
2021-08-30 00:00:00+05:30,652.1149089159119,670.9316840293238,652.1149089159119,656.0972900390625,2694191,0.0,0.0
2021-08-31 00:00:00+05:30,658.5364625425403,663.0664085860753,645.8426236394286,656.19677734375,7583164,0.0,0.0
2021-09-01 00:00:00+05:30,656.1967830482841,665.8540688039458,653.7077950064286,655.5496826171875,2107316,0.0,0.0
2021-09-02 00:00:00+05:30,655.101638479395,677.0047327750586,648.1324721125928,673.1218872070312,6392642,0.0,0.0
2021-09-03 00:00:00+05:30,678.6972833503717,704.8814258582273,676.0589316730504,694.6765747070312,5187411,0.0,0.0
2021-09-06 00:00:00+05:30,701.5462534606171,701.5462534606171,687.2594244252784,690.8933715820312,1432370,0.0,0.0
2021-09-07 00:00:00+05:30,690.7440173286049,711.452387725389,686.662100844016,699.0074462890625,4375348,0.0,0.0
2021-09-08 00:00:00+05:30,702.3924410623308,721.1096194008784,700.550614176842,713.9911499023438,5081027,0.0,0.0
2021-09-09 00:00:00+05:30,713.2941690862356,714.8373294408201,691.4408430315453,693.6311645507812,1399121,0.0,0.0
2021-09-13 00:00:00+05:30,691.8889858014631,694.7264081816008,681.0369724126064,690.3458251953125,831384,0.0,0.0
2021-09-14 00:00:00+05:30,695.7219675620812,697.1655928673005,684.4717530828548,686.8612060546875,630884,0.0,0.0
2021-09-15 00:00:00+05:30,686.8611535824069,694.9254504052278,686.0148612016412,692.4364624023438,699280,0.0,0.0
2021-09-16 00:00:00+05:30,694.9255178327417,704.2841379381612,688.3546131740869,696.6180419921875,899461,0.0,0.0
2021-09-17 00:00:00+05:30,698.9078892679711,703.8858656872586,689.499501682255,700.4510498046875,977353,0.0,0.0
2021-09-20 00:00:00+05:30,689.9474586734282,698.9078152795767,673.0223406395924,675.5610961914062,517449,0.0,0.0
2021-09-21 00:00:00+05:30,674.0180144962686,693.5316579654103,667.4471098579268,689.2506103515625,1011972,0.0,0.0
2021-09-22 00:00:00+05:30,691.8889533918048,695.4730721005449,682.7792322548129,684.8201904296875,836209,0.0,0.0
2021-09-23 00:00:00+05:30,694.1290087255028,696.9166632251412,676.3078297450785,682.7294311523438,724882,0.0,0.0
2021-09-24 00:00:00+05:30,682.978388751624,690.4453536432234,667.5466613089852,670.533447265625,1497500,0.0,0.0
2021-09-27 00:00:00+05:30,657.2919909025626,675.6109068950435,656.2963956605914,660.726806640625,1456389,0.0,0.0
2021-09-28 00:00:00+05:30,662.618355678417,675.16289132636,658.3373085849257,661.0751953125,1058564,0.0,0.0
2021-09-29 00:00:00+05:30,660.0796312896139,675.5113572096577,656.8937144302784,670.0355834960938,809602,0.0,0.0
2021-09-30 00:00:00+05:30,669.7369173977341,677.7016791666591,663.8628812866282,668.890625,1038409,0.0,0.0
2021-10-01 00:00:00+05:30,670.7823246187473,670.7823246187473,655.1016988484389,664.8585205078125,983466,0.0,0.0
2021-10-04 00:00:00+05:30,664.8585116025405,676.9052508737168,657.4911430371817,673.5202026367188,1102024,0.0,0.0
2021-10-05 00:00:00+05:30,669.5378337941462,682.4805725886798,665.0078873693222,675.90966796875,1004027,0.0,0.0
2021-10-06 00:00:00+05:30,678.6475524659772,689.4995046468961,674.3664441139315,675.6607666015625,833771,0.0,0.0
2021-10-07 00:00:00+05:30,678.0003607579193,683.9739322183416,673.5699497715107,678.6475219726562,577123,0.0,0.0
2021-10-08 00:00:00+05:30,678.9959180458247,681.5346736213269,656.1967639398157,657.2421875,1516358,0.0,0.0
2021-10-11 00:00:00+05:30,654.1060641541773,663.0664211973852,647.1866651731046,658.5862426757812,1380146,0.0,0.0
2021-10-12 00:00:00+05:30,656.0972810162035,664.4104771899292,652.3140311545015,658.785400390625,735067,0.0,0.0
2021-10-13 00:00:00+05:30,660.0796854496292,665.6052272243383,652.3140542446613,653.906982421875,597205,0.0,0.0
2021-10-14 00:00:00+05:30,657.0928373777998,659.0342601869505,647.1368852963179,649.0783081054688,1644981,0.0,0.0
2021-10-18 00:00:00+05:30,655.5995174824262,675.0136262005847,650.1237432285867,670.533447265625,1804000,0.0,0.0
2021-10-19 00:00:00+05:30,676.70609417648,679.4439810759412,652.6624449165046,656.794189453125,1404126,0.0,0.0
2021-10-20 00:00:00+05:30,650.1237468349636,658.4369434871998,616.4228694104587,628.9673461914062,4806465,0.0,0.0
2021-10-21 00:00:00+05:30,635.0902936167637,641.0638656748628,622.2470893853236,626.5281372070312,890185,0.0,0.0
2021-10-22 00:00:00+05:30,629.2162531161865,635.0404615323333,616.2735137324676,617.7669067382812,854607,0.0,0.0
2021-10-25 00:00:00+05:30,617.766911799973,621.2514955087561,606.8651306149452,618.2647094726562,1636443,0.0,0.0
2021-10-26 00:00:00+05:30,614.780009269227,626.2293535714069,614.780009269227,619.9073486328125,760306,0.0,0.0
2021-10-27 00:00:00+05:30,622.6950736177257,639.1721631788079,621.9483771654141,629.1664428710938,2113722,0.0,0.0
2021-10-28 00:00:00+05:30,627.1254962095968,632.9994719489323,609.8518815032323,614.7800903320312,958101,0.0,0.0
2021-10-29 00:00:00+05:30,614.2822288609028,622.0976267530152,606.8152649768562,615.6760864257812,849041,0.0,0.0
2021-11-01 00:00:00+05:30,619.2602601586934,626.7272247104461,610.4990339045661,623.4417724609375,679137,0.0,0.0
2021-11-02 00:00:00+05:30,625.2338005059877,630.5104430385246,619.5588955774325,628.7183837890625,749345,0.0,0.0
2021-11-03 00:00:00+05:30,629.2161951840294,635.1897666572955,616.472588194324,620.5545043945312,1196466,0.0,0.0
2021-11-04 00:00:00+05:30,620.5545319928557,625.6321044307368,619.6087043142618,624.4373779296875,62521,0.0,0.0
2021-11-08 00:00:00+05:30,628.2206441623844,658.3374024601849,627.1255136217179,652.3638305664062,2511660,0.0,0.0
2021-11-09 00:00:00+05:30,657.7898336012967,657.7898336012967,644.0008020952606,648.4312133789062,654373,0.0,0.0
2021-11-10 00:00:00+05:30,643.503028064921,654.8030717103167,638.923313776401,643.5528564453125,1651015,0.0,0.0
2021-11-11 00:00:00+05:30,643.453142239307,643.5527382154753,634.4927857647084,639.2218627929688,828847,0.0,0.0
2021-11-12 00:00:00+05:30,645.4941447124069,676.9549905205362,639.3712704920567,669.6373291015625,4491815,0.0,0.0
2021-11-15 00:00:00+05:30,674.0179973999989,674.0179973999989,658.1880083096332,661.3241577148438,969921,0.0,0.0
2021-11-16 00:00:00+05:30,658.5862940079514,661.8717463599435,647.5352104331648,650.47216796875,831042,0.0,0.0
2021-11-17 00:00:00+05:30,648.1325507106551,662.668218017609,638.2761327758101,640.4166870117188,955365,0.0,0.0
2021-11-18 00:00:00+05:30,643.6026218101184,652.114949841813,634.741798948489,637.3303833007812,1278065,0.0,0.0
2021-11-22 00:00:00+05:30,638.0770485498714,640.118006750328,613.5356002339862,617.5677490234375,711313,0.0,0.0
2021-11-23 00:00:00+05:30,611.5444537984914,626.6775155207206,602.8329943426725,613.53564453125,1130744,0.0,0.0
2021-11-24 00:00:00+05:30,613.535531661597,622.3963530988109,593.9720620047286,601.4390258789062,1226406,0.0,0.0
2021-11-25 00:00:00+05:30,601.4390648764737,604.8738806345718,593.424535285119,596.9091186523438,1030337,0.0,0.0
2021-11-26 00:00:00+05:30,592.1303097169331,594.7188332124482,585.0616073332695,587.3016967773438,1352143,0.0,0.0
2021-11-29 00:00:00+05:30,585.4100876536559,590.3880645894862,565.2990486796369,584.6633911132812,1604837,0.0,0.0
2021-11-30 00:00:00+05:30,584.6633039095949,600.2941613099931,582.423214622585,590.437744140625,2282710,0.0,0.0
2021-12-01 00:00:00+05:30,591.4333193655266,605.3218846282692,589.7407953637976,594.4201049804688,1149322,0.0,0.0
2021-12-02 00:00:00+05:30,592.1800611470807,608.7069792759772,591.7320311172458,606.0188598632812,1093076,0.0,0.0
2021-12-03 00:00:00+05:30,606.0189155517088,609.8519334303036,598.004384954262,600.6924438476562,771454,0.0,0.0
2021-12-06 00:00:00+05:30,602.335157947148,602.335157947148,582.473019511165,583.3690795898438,617655,0.0,0.0
2021-12-07 00:00:00+05:30,584.2153189164188,595.1668673856869,581.6765630154425,584.1157836914062,1019618,0.0,0.0
2021-12-08 00:00:00+05:30,587.0528418172335,589.8902643518919,583.2197631333829,584.4144897460938,846411,0.0,0.0
2021-12-09 00:00:00+05:30,592.2796451624482,592.2796451624482,573.4628704202586,577.4452514648438,884269,0.0,0.0
2021-12-10 00:00:00+05:30,580.4320060048076,580.4320060048076,572.965041948142,575.6033935546875,1283392,0.0,0.0
2021-12-13 00:00:00+05:30,574.4584785796783,578.341324491855,563.7060616711376,565.59765625,922516,0.0,0.0
2021-12-14 00:00:00+05:30,563.1585086061452,575.2051874906833,560.6196919652243,573.960693359375,1916743,0.0,0.0
2021-12-15 00:00:00+05:30,573.9606679896245,574.6078292158255,555.1937216255433,564.3531494140625,1558734,0.0,0.0
2021-12-16 00:00:00+05:30,566.4937199938632,578.3910958622872,566.4937199938632,575.5038452148438,1532681,0.0,0.0
2021-12-17 00:00:00+05:30,572.4673290801792,575.4043475304628,551.8584930800291,553.9492797851562,923395,0.0,0.0
2021-12-20 00:00:00+05:30,549.5685812733616,552.5553670411516,531.2994326335709,539.0650634765625,891596,0.0,0.0
2021-12-21 00:00:00+05:30,539.6126170227725,560.719248144453,539.6126170227725,555.7412719726562,1057729,0.0,0.0
2021-12-22 00:00:00+05:30,554.3474618704313,557.3840154423339,548.0752235094177,555.6417236328125,1018098,0.0,0.0
2021-12-23 00:00:00+05:30,555.7413414298086,567.4893545102663,552.4558888990655,560.1717529296875,1037910,0.0,0.0
2021-12-24 00:00:00+05:30,562.5113580444523,564.5025486923972,552.5554048047275,561.8641967773438,771191,0.0,0.0
2021-12-27 00:00:00+05:30,562.5113177535789,563.2580141930748,552.2566988044308,556.7368774414062,574243,0.0,0.0
2021-12-28 00:00:00+05:30,557.6827269594844,564.5025304011918,557.6827269594844,561.266845703125,390302,0.0,0.0
2021-12-29 00:00:00+05:30,561.3165335724517,563.3077238730041,550.56411810273,552.4059448242188,398189,0.0,0.0
2021-12-30 00:00:00+05:30,552.455880813121,553.3021125491794,544.6404209012188,549.7677612304688,655865,0.0,0.0
2021-12-31 00:00:00+05:30,549.5686074678605,562.0135487601581,547.7765480750326,558.329833984375,820877,0.0,0.0
2022-01-03 00:00:00+05:30,558.329825999197,566.2945883123562,553.2025467198891,564.70166015625,749105,0.0,0.0
2022-01-04 00:00:00+05:30,568.3854130495259,572.4673297026173,561.7646796255684,568.4351806640625,823907,0.0,0.0
2022-01-05 00:00:00+05:30,570.9738947782554,577.4452641175033,566.6928472147848,572.7161865234375,1058318,0.0,0.0
2022-01-06 00:00:00+05:30,571.6209686155624,575.453985562354,562.8596828520887,572.5169677734375,599257,0.0,0.0
2022-01-07 00:00:00+05:30,572.566824486347,583.9166350495908,572.0690268435084,581.228515625,843083,0.0,0.0
2022-01-10 00:00:00+05:30,582.2240979646315,588.3968007518389,579.9342410117532,587.1025390625,1187483,0.0,0.0
2022-01-11 00:00:00+05:30,587.4012483369987,595.913576307941,577.9430926434368,580.5316162109375,1842785,0.0,0.0
2022-01-12 00:00:00+05:30,582.4231901221513,587.4011661061012,572.3677029410956,585.6588745117188,1343692,0.0,0.0
2022-01-13 00:00:00+05:30,589.591513435233,595.3659536754787,583.9166084124888,588.1478881835938,825569,0.0,0.0
2022-01-14 00:00:00+05:30,589.8901955706503,600.7422082851418,584.6633204200243,588.496337890625,1146250,0.0,0.0
2022-01-17 00:00:00+05:30,588.3968440963991,618.2647042028153,588.3968440963991,612.9382934570312,2806939,0.0,0.0
2022-01-18 00:00:00+05:30,615.7756493217066,645.9919402244207,600.8914884904178,605.3218994140625,1705767,0.0,0.0
2022-01-19 00:00:00+05:30,598.3527878909141,598.3527878909141,562.5113563367162,571.2725830078125,3567443,0.0,0.0
2022-01-20 00:00:00+05:30,571.2725572690164,577.9928253826455,565.6972480294197,575.902099609375,837671,0.0,0.0
2022-01-21 00:00:00+05:30,575.4540725102532,582.9708047297456,568.1364715002555,575.0060424804688,1039247,0.0,0.0
2022-01-24 00:00:00+05:30,575.9518337462694,575.9518337462694,554.8452029665235,565.5478515625,1103122,0.0,0.0
2022-01-25 00:00:00+05:30,557.533286516854,566.1452089097527,550.2156864378426,553.7998046875,1496614,0.0,0.0
2022-01-27 00:00:00+05:30,553.5509694969112,553.5509694969112,534.6346593882038,540.9566650390625,1360316,0.0,0.0
2022-01-28 00:00:00+05:30,542.6989771499909,555.5421809076068,538.8659595273158,542.9478759765625,1481096,0.0,0.0
2022-01-31 00:00:00+05:30,547.328442806918,560.7192099501802,545.6856864755997,557.9813232421875,854900,0.0,0.0
2022-02-01 00:00:00+05:30,560.619709071112,567.3898059650534,548.2743633716361,554.0985717773438,613078,0.0,0.0
2022-02-02 00:00:00+05:30,555.293294399425,560.5699374865328,547.2787641592946,551.3109130859375,1281110,0.0,0.0
2022-02-03 00:00:00+05:30,552.0576602203658,553.3519221127037,537.6215266348017,541.8030395507812,715909,0.0,0.0
2022-02-04 00:00:00+05:30,541.5043616302335,546.3329750071396,531.7474781104435,533.4400024414062,1177060,0.0,0.0
2022-02-07 00:00:00+05:30,533.3404473043308,535.6303044824979,513.727206529682,520.6466064453125,914910,0.0,0.0
2022-02-08 00:00:00+05:30,520.9451635408481,524.7781805714156,508.2513253465895,513.6275634765625,1168893,0.0,0.0
2022-02-09 00:00:00+05:30,512.7315510941066,520.6963130528501,511.3376934448021,513.5280151367188,1128825,0.0,0.0
2022-02-10 00:00:00+05:30,516.7140291484078,526.6699834672595,503.12415757980733,525.5250244140625,2317150,0.0,0.0
2022-02-11 00:00:00+05:30,524.0813767974806,525.6743049301376,511.2381734500486,515.0214233398438,1108104,0.0,0.0
2022-02-14 00:00:00+05:30,507.55446782532994,507.9029322542417,497.39941407448345,500.3861999511719,1570259,0.0,0.0
2022-02-15 00:00:00+05:30,501.780012136018,512.1342271691592,497.89719669016813,504.8663635253906,4658100,0.0,0.0
2022-02-16 00:00:00+05:30,507.75361913285525,512.6818281777022,494.1637489326958,500.5355529785156,4242647,0.0,0.0
2022-02-17 00:00:00+05:30,502.7755721264864,519.2526604062809,495.30860818401385,515.6187744140625,3870751,0.0,0.0
2022-02-18 00:00:00+05:30,516.3655207279155,527.4166041246144,509.99368657448565,522.8866577148438,3051523,0.0,0.0
2022-02-21 00:00:00+05:30,519.053564107662,519.053564107662,506.80775457205044,508.3011474609375,1516500,0.0,0.0
2022-02-22 00:00:00+05:30,498.2954084911611,505.21480743565894,490.38041432490263,502.8751525878906,1963371,0.0,0.0
2022-02-23 00:00:00+05:30,504.2690149651012,506.65843758721854,494.9601929162611,498.5443420410156,2250197,0.0,0.0
2022-02-24 00:00:00+05:30,478.0848833062371,481.7685677486997,462.95182233680316,465.09234619140625,2797675,0.0,0.0
2022-02-25 00:00:00+05:30,477.88574070752713,487.2941283809694,469.22404950394036,475.34698486328125,1565587,0.0,0.0
2022-02-28 00:00:00+05:30,470.91655450137625,478.4830844981141,459.7161079091131,477.0394592285156,1370338,0.0,0.0
2022-03-02 00:00:00+05:30,466.28705715134686,496.2544812643804,466.28705715134686,485.6513671875,2067476,0.0,0.0
2022-03-03 00:00:00+05:30,491.8240622540222,491.8240622540222,459.96501368696,462.85223388671875,1585349,0.0,0.0
2022-03-04 00:00:00+05:30,457.97381241947267,459.6663364881982,445.13063984347076,449.90948486328125,1310780,0.0,0.0
2022-03-07 00:00:00+05:30,440.55089233182304,454.588791248858,433.4323924645614,444.8319396972656,1018923,0.0,0.0
2022-03-08 00:00:00+05:30,432.0883383849444,450.50685050503995,428.1059573860048,447.1716003417969,3228764,0.0,0.0
2022-03-09 00:00:00+05:30,450.50686385675345,454.6385781889741,443.6372625066188,447.27117919921875,1262246,0.0,0.0
2022-03-10 00:00:00+05:30,458.969421898129,467.3822141273985,456.4306660994605,457.8244934082031,5701416,0.0,0.0
2022-03-11 00:00:00+05:30,457.82448935381524,462.9517988994032,451.3531201218881,461.0103759765625,565846,0.0,0.0
2022-03-14 00:00:00+05:30,460.9605936663446,464.6940757964716,451.70157013689186,461.35882568359375,711779,0.0,0.0
2022-03-15 00:00:00+05:30,459.51698656753115,471.0658978227156,452.99584967600725,455.9826354980469,1488103,0.0,0.0
2022-03-16 00:00:00+05:30,460.46279939796017,468.6764601439778,459.96500177698937,466.4363708496094,1672222,0.0,0.0
2022-03-17 00:00:00+05:30,472.9077450428926,492.76988248795647,468.52713200754755,490.13153076171875,2725253,0.0,0.0
2022-03-21 00:00:00+05:30,495.6073247721684,496.1549204132901,474.65005600481993,475.34698486328125,1481944,0.0,0.0
2022-03-22 00:00:00+05:30,475.8945389783747,483.6601699297802,468.9253720895701,479.6280212402344,1100486,0.0,0.0
2022-03-23 00:00:00+05:30,481.4200810039438,488.93684352778223,474.20201529121556,475.4963073730469,883906,0.0,0.0
2022-03-24 00:00:00+05:30,472.9077826903208,481.86814067813737,470.7672588031962,480.7729797363281,854779,0.0,0.0
2022-03-25 00:00:00+05:30,485.30290121316176,489.8328473022273,480.175561533454,486.099365234375,948657,0.0,0.0
2022-03-28 00:00:00+05:30,486.0993837228027,487.8416754207339,464.54475250788516,476.5914611816406,1197964,0.0,0.0
2022-03-29 00:00:00+05:30,481.32053970061963,494.8108432951423,475.8447657808545,493.3672180175781,2384936,0.0,0.0
2022-03-30 00:00:00+05:30,495.00995552142166,503.27338369389525,489.73328262569754,498.0465087890625,1659077,0.0,0.0
2022-03-31 00:00:00+05:30,496.4038075835746,502.8253788436923,491.82406326600477,498.69366455078125,978683,0.0,0.0
2022-04-01 00:00:00+05:30,497.7976280873216,506.9073186046884,491.4258245244351,505.76239013671875,899718,0.0,0.0
2022-04-04 00:00:00+05:30,507.1562474616004,516.9130997799809,503.42276502978183,506.9073486328125,1863273,0.0,0.0
2022-04-05 00:00:00+05:30,509.1972258680182,509.7447911270989,499.04214170402014,505.9117431640625,1952597,0.0,0.0
2022-04-06 00:00:00+05:30,503.77116507782245,519.7006880842358,503.77116507782245,514.2249145507812,2016994,0.0,0.0
2022-04-07 00:00:00+05:30,514.7227998583979,526.5704089198864,511.8853773958799,519.2527465820312,1371691,0.0,0.0
2022-04-08 00:00:00+05:30,522.5880292515415,533.7386486807503,520.7959089888371,531.4487915039062,1373146,0.0,0.0
2022-04-11 00:00:00+05:30,530.6522521136468,536.5262882165507,521.6918951361181,534.7839965820312,1240144,0.0,0.0
2022-04-12 00:00:00+05:30,534.7839651447212,537.2231246766145,525.0769123230281,532.9420776367188,1730635,0.0,0.0
2022-04-13 00:00:00+05:30,532.9420995886838,541.6037900011553,532.6434331812832,538.6170043945312,1466661,0.0,0.0
2022-04-18 00:00:00+05:30,541.6037897071866,566.3941345352339,530.4531112952475,539.761962890625,6331274,0.0,0.0
2022-04-19 00:00:00+05:30,546.5817894187661,551.9081996721512,507.80334247887197,513.5280151367188,2390374,0.0,0.0
2022-04-20 00:00:00+05:30,520.6963222331502,525.2262685237899,509.844309566508,523.9320068359375,1244264,0.0,0.0
