Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00+05:30,954.8495603673921,954.8495603673921,896.3893832020415,924.4502563476562,48671,0.0,0.0
2020-03-18 00:00:00+05:30,949.003494601649,949.003494601649,876.2205658221228,881.8717041015625,32581,0.0,0.0
2020-03-19 00:00:00+05:30,857.4159272935668,901.2610599392606,813.5707946478731,872.9078979492188,280603,0.0,0.0
2020-03-20 00:00:00+05:30,875.4410580875617,945.0573900707477,829.2087944339265,925.180908203125,42124,0.0,0.0
2020-03-23 00:00:00+05:30,803.8274552621598,973.3619730992699,784.3407290739863,840.9009399414062,58987,0.0,0.0
2020-03-24 00:00:00+05:30,876.9026403448289,876.9026403448289,800.1249543950572,808.8452758789062,34599,0.0,0.0
2020-03-25 00:00:00+05:30,780.4432955927797,828.1857693556339,780.4432955927797,813.1322631835938,58627,0.0,0.0
2020-03-26 00:00:00+05:30,814.2528165524087,847.8674171994395,808.2606248234754,839.19580078125,29477,0.0,0.0
2020-03-27 00:00:00+05:30,891.6637666565931,891.6637666565931,813.5706991156525,830.62158203125,34666,0.0,0.0
2020-03-30 00:00:00+05:30,818.0039036284422,866.1848381862075,804.8016606769487,858.7799072265625,30325,0.0,0.0
2020-03-31 00:00:00+05:30,886.6460595263061,924.6451763631478,844.5060132905778,911.3942260742188,141102,0.0,0.0
2020-04-01 00:00:00+05:30,911.3941202538413,924.6450690042259,881.6768656651913,905.7916870117188,14021,0.0,0.0
2020-04-03 00:00:00+05:30,890.835539007731,924.6450156464042,870.0821906978282,910.1761474609375,40418,0.0,0.0
2020-04-07 00:00:00+05:30,945.0087697746915,1023.053081025409,887.6203398229977,907.4480590820312,162721,0.0,0.0
2020-04-08 00:00:00+05:30,911.0043309580972,940.2344164433838,886.645926387025,906.814697265625,87733,0.0,0.0
2020-04-09 00:00:00+05:30,918.7990298646539,923.6707108289415,892.8329465374959,903.0634765625,75668,0.0,0.0
2020-04-13 00:00:00+05:30,906.1326384349919,910.0299831164327,874.4667128982852,883.9177856445312,62956,0.0,0.0
2020-04-15 00:00:00+05:30,891.5176021969858,910.4197478234207,877.8768957152832,892.3457641601562,32470,0.0,0.0
2020-04-16 00:00:00+05:30,891.3226949195791,904.2326488606336,875.8794907851421,877.0487060546875,140790,0.0,0.0
2020-04-17 00:00:00+05:30,894.8303889254177,909.0556736429362,890.348406728879,901.16357421875,40359,0.0,0.0
2020-04-20 00:00:00+05:30,912.2709936102149,947.7855608287776,877.2435945031036,883.4793701171875,165835,0.0,0.0
2020-04-21 00:00:00+05:30,876.9026114995283,905.1583623145132,864.772113480032,871.5437622070312,99664,0.0,0.0
2020-04-22 00:00:00+05:30,877.7307391684265,898.1430943867354,864.2849115452872,884.7459716796875,158811,0.0,0.0
2020-04-23 00:00:00+05:30,881.774321051559,898.2893326600348,873.2001738013855,878.6564331054688,86092,0.0,0.0
2020-04-24 00:00:00+05:30,878.656374411064,883.2844713670939,867.1592191298365,870.5206909179688,62319,0.0,0.0
2020-04-27 00:00:00+05:30,876.9027167226591,883.7230711860575,857.4646946082191,860.6799926757812,47484,0.0,0.0
2020-04-28 00:00:00+05:30,869.594964068645,883.1869644764103,845.7237297608783,850.9851684570312,138274,0.0,0.0
2020-04-29 00:00:00+05:30,858.3901736833806,868.8642876074399,852.5441566094869,857.56201171875,60887,0.0,0.0
2020-04-30 00:00:00+05:30,876.9025425339916,889.7150868040754,867.2565907786138,877.4384155273438,145626,0.0,0.0
2020-05-04 00:00:00+05:30,872.0309224435049,872.0309224435049,847.6725167886583,856.9287109375,47410,0.0,0.0
2020-05-05 00:00:00+05:30,870.8617702363243,873.0540269042508,847.7212831859894,850.7904663085938,24424,0.0,0.0
2020-05-06 00:00:00+05:30,848.6468692730186,865.1618805171478,843.8238929672088,847.2340698242188,45865,0.0,0.0
2020-05-07 00:00:00+05:30,842.3137301943229,849.6212524342968,834.0318716556858,836.4677124023438,30256,0.0,0.0
2020-05-08 00:00:00+05:30,841.7777542367091,846.1622670447922,819.4167270217337,824.8729858398438,35925,0.0,0.0
2020-05-11 00:00:00+05:30,827.7960951117055,849.6212519775347,824.824381296134,844.6521606445312,83316,0.0,0.0
2020-05-12 00:00:00+05:30,837.9290886104387,838.2700824752765,828.1857271149685,830.1343994140625,18231,0.0,0.0
2020-05-13 00:00:00+05:30,846.4545763704466,854.2979709109757,830.1344449699228,833.6907958984375,62936,0.0,0.0
2020-05-14 00:00:00+05:30,818.4911571817377,841.8265223275091,811.6220984939989,814.6425170898438,90247,0.0,0.0
2020-05-15 00:00:00+05:30,818.4423682945996,824.2883852109896,799.929981392698,801.5863647460938,62438,0.0,0.0
2020-05-18 00:00:00+05:30,801.5864952392375,807.0427547952752,776.5947450656697,779.274169921875,90489,0.0,0.0
2020-05-19 00:00:00+05:30,797.9327184516601,797.9327184516601,759.9823079738288,764.3668212890625,131999,0.0,0.0
2020-05-20 00:00:00+05:30,768.6538735701562,768.6538735701562,753.1619037672568,754.4772338867188,64779,0.0,0.0
2020-05-21 00:00:00+05:30,754.136197091739,779.4689375625209,726.5137904043713,730.508544921875,191499,0.0,0.0
2020-05-22 00:00:00+05:30,730.7521686667016,739.3750204694632,710.2911079440339,711.3628540039062,126820,0.0,0.0
2020-05-26 00:00:00+05:30,718.3780893786152,729.7778351458071,704.7373821796282,707.3193969726562,524000,0.0,0.0
2020-05-27 00:00:00+05:30,716.137072536426,721.9830894550906,703.4707025459858,717.7447509765625,109664,0.0,0.0
2020-05-28 00:00:00+05:30,722.908751553414,752.1875423104775,718.329359544559,720.8626098632812,268491,0.0,0.0
2020-05-29 00:00:00+05:30,721.9830658092249,734.5520255602082,720.0343935668247,725.149658203125,214975,0.0,0.0
2020-06-01 00:00:00+05:30,737.5725455642215,812.5964372530524,735.03929508691,800.31982421875,541641,0.0,0.0
2020-06-02 00:00:00+05:30,807.1401572761016,822.8269468024134,796.3249894343852,803.72998046875,321593,0.0,0.0
2020-06-03 00:00:00+05:30,808.6990825412065,822.2423801206676,803.8274013210787,814.39892578125,245789,0.0,0.0
2020-06-04 00:00:00+05:30,814.5450759613585,820.8782613605797,807.7247224545051,813.5707397460938,317234,0.0,0.0
2020-06-05 00:00:00+05:30,818.4424328926282,867.0618345388745,816.5424653510889,854.9800415039062,357750,0.0,0.0
2020-06-08 00:00:00+05:30,877.0488719916974,890.4947014635134,847.6726078294115,855.90576171875,256663,0.0,0.0
2020-06-09 00:00:00+05:30,863.2618523468798,864.0413093942987,811.6220349943012,830.9138793945312,232007,0.0,0.0
2020-06-10 00:00:00+05:30,816.4937347724502,825.2627605635626,803.8273641852882,809.0400390625,101410,0.0,0.0
2020-06-11 00:00:00+05:30,812.5964118515726,818.3937242855134,787.2636699952885,789.2610473632812,123269,0.0,0.0
2020-06-12 00:00:00+05:30,765.8282585356612,794.0840085325241,759.982241294931,786.6790771484375,116248,0.0,0.0
2020-06-15 00:00:00+05:30,792.5250550471056,801.4401952154016,781.3688941394339,785.412353515625,66773,0.0,0.0
2020-06-16 00:00:00+05:30,798.9070522503564,802.8531023279966,769.3846745803498,774.5486450195312,107848,0.0,0.0
2020-06-17 00:00:00+05:30,777.9100624893861,780.44331287601,760.9565884596303,764.512939453125,139361,0.0,0.0
2020-06-18 00:00:00+05:30,767.6307888210009,779.468998015873,764.4154910979385,767.289794921875,107016,0.0,0.0
2020-06-19 00:00:00+05:30,769.2384739649399,808.699092325396,767.7769695812193,792.1353759765625,1355729,0.0,0.0
2020-06-22 00:00:00+05:30,803.8273601183538,818.2475238970277,800.953056452057,810.9400024414062,175107,0.0,0.0
2020-06-23 00:00:00+05:30,816.4937141319828,837.8317001384493,810.7938712993532,832.9112548828125,226465,0.0,0.0
2020-06-24 00:00:00+05:30,838.9035181738275,865.6977652699718,833.3010846900883,845.5776977539062,569892,0.0,0.0
2020-06-25 00:00:00+05:30,848.6467609567984,873.0051639693356,848.6467609567984,857.9029541015625,455476,0.0,0.0
2020-06-26 00:00:00+05:30,872.2745395411833,903.2097158946406,868.3771944887793,890.8843383789062,603457,0.0,0.0
2020-06-29 00:00:00+05:30,896.3893497140178,905.1583759612201,862.872158937205,898.6790161132812,224329,0.0,0.0
2020-06-30 00:00:00+05:30,903.2097003580202,924.4015137159349,879.9230402829664,916.99658203125,259932,0.0,0.0
2020-07-01 00:00:00+05:30,914.9503939903617,939.2600940016889,895.463670048418,929.8090209960938,174484,0.0,0.0
2020-07-02 00:00:00+05:30,941.2088486909752,953.8752203607295,930.5885594265204,938.6755981445312,161432,0.0,0.0
2020-07-03 00:00:00+05:30,940.2344298350561,962.6441623596222,915.8760249170494,954.3623046875,320566,0.0,0.0
2020-07-06 00:00:00+05:30,956.798136994069,990.8999035875439,951.1469989951883,958.1622314453125,398732,0.0,0.0
2020-07-07 00:00:00+05:30,962.1570192840361,963.5698186997755,932.6833485667277,936.7268676757812,298448,0.0,0.0
2020-07-08 00:00:00+05:30,943.1575278801402,946.5677048921035,917.8247843626984,920.4067993164062,194584,0.0,0.0
2020-07-09 00:00:00+05:30,922.696424148387,930.4911141095138,902.2840679189331,904.6712036132812,124766,0.0,0.0
2020-07-10 00:00:00+05:30,906.132616323075,912.7093853125167,891.4201642971609,893.4175415039062,109164,0.0,0.0
2020-07-13 00:00:00+05:30,898.3379903910159,901.6019929243457,886.6459558089202,891.4202270507812,76563,0.0,0.0
2020-07-14 00:00:00+05:30,889.5689516120902,891.5176240143073,877.9256221150908,884.8434448242188,53845,0.0,0.0
2020-07-15 00:00:00+05:30,892.4920137134368,909.055730125149,877.7795599823046,882.5537719726562,137247,0.0,0.0
2020-07-16 00:00:00+05:30,891.2716978602912,900.1853702125791,875.6971936561977,887.3045654296875,144234,4.8,0.0
2020-07-17 00:00:00+05:30,895.287625832521,904.348250054568,888.4309372320532,893.4755249023438,101310,0.0,0.0
2020-07-20 00:00:00+05:30,894.7978197152073,913.6047480801301,875.6970452385281,880.5457153320312,286602,0.0,0.0
2020-07-21 00:00:00+05:30,884.5127809377277,895.2386123314634,882.7006801069587,888.283935546875,126509,0.0,0.0
2020-07-22 00:00:00+05:30,891.3695368212134,910.9600760920093,883.533321112895,906.6991577148438,145317,0.0,0.0
2020-07-23 00:00:00+05:30,910.9600866767134,925.6529913005314,906.0624518021075,915.6618041992188,161417,0.0,0.0
2020-07-24 00:00:00+05:30,891.3695745021514,900.1853175466782,876.6766694279402,893.9163208007812,242174,0.0,0.0
2020-07-27 00:00:00+05:30,893.4265617310597,893.4265617310597,871.7790387285506,875.25634765625,106000,0.0,0.0
2020-07-28 00:00:00+05:30,880.1049362873484,880.986534428245,872.7584843984724,876.1868286132812,52148,0.0,0.0
2020-07-29 00:00:00+05:30,878.6355784483096,883.5332126648553,857.0859878955083,862.9141845703125,118544,0.0,0.0
2020-07-30 00:00:00+05:30,855.9106778265516,874.6686437290629,844.9399635055335,847.4378051757812,108002,0.0,0.0
2020-07-31 00:00:00+05:30,852.6781794835265,879.027477410517,847.7805449086642,876.6276245117188,151889,0.0,0.0
2020-08-03 00:00:00+05:30,881.6721512262098,900.5770684916355,851.6496871885971,863.5509033203125,119427,0.0,0.0
2020-08-04 00:00:00+05:30,864.5304135628253,891.0756282871381,863.550886667882,886.7656860351562,294577,0.0,0.0
2020-08-05 00:00:00+05:30,891.3695208553629,903.1238442073018,877.6561436114342,881.6721801757812,92645,0.0,0.0
2020-08-06 00:00:00+05:30,885.4924156237369,885.4924156237369,868.0078824374355,871.1913452148438,62322,0.0,0.0
2020-08-07 00:00:00+05:30,871.1913281970559,885.8352088586146,861.3960583040625,863.7468872070312,95492,0.0,0.0
2020-08-10 00:00:00+05:30,868.4976525239296,880.594787255531,856.694304154384,873.7380981445312,199347,0.0,0.0
2020-08-11 00:00:00+05:30,878.488713789049,898.8138978302411,873.7380320358217,884.9046630859375,165785,0.0,0.0
2020-08-12 00:00:00+05:30,884.9535846861661,905.8664599669823,884.9535846861661,889.557373046875,192428,0.0,0.0
2020-08-13 00:00:00+05:30,890.8797825108752,920.0207099761842,889.9492199288162,913.3109741210938,220323,0.0,0.0
2020-08-14 00:00:00+05:30,925.6529482216937,939.3663252323855,914.4373529236907,929.962890625,370796,0.0,0.0
2020-08-17 00:00:00+05:30,934.4687872915587,940.3459494757823,904.1034493397365,910.7642211914062,129296,0.0,0.0
2020-08-18 00:00:00+05:30,915.8576460091667,920.2655170327403,911.0089759261205,913.9965209960938,44972,0.0,0.0
2020-08-19 00:00:00+05:30,914.7802882275283,945.7822818727387,914.7802882275283,942.1580200195312,188952,0.0,0.0
2020-08-20 00:00:00+05:30,939.3663460787905,954.2551676922127,930.0608400435991,948.9656982421875,120059,0.0,0.0
2020-08-21 00:00:00+05:30,956.9978793410972,977.5679463484289,955.0388253403991,962.7280883789062,306358,0.0,0.0
2020-08-24 00:00:00+05:30,965.8135619017455,976.098594761754,946.4679048555391,951.3655395507812,92187,0.0,0.0
2020-08-25 00:00:00+05:30,952.1001932470338,967.8705531921404,943.7252498005879,949.406494140625,202487,0.0,0.0
2020-08-26 00:00:00+05:30,953.079701320001,958.9568628903196,930.550581967113,939.6112060546875,450210,0.0,0.0
2020-08-27 00:00:00+05:30,944.2640666575052,964.8341344996293,942.2070837875272,951.0228271484375,515635,0.0,0.0
2020-08-28 00:00:00+05:30,952.1001499250374,974.3354225851348,952.1001499250374,965.4216918945312,248761,0.0,0.0
2020-08-31 00:00:00+05:30,972.6703570654541,988.342789807697,922.1757497811573,931.2853393554688,297074,0.0,0.0
2020-09-01 00:00:00+05:30,932.705636834882,941.4724155874787,917.1311333621977,926.24072265625,82705,0.0,0.0
2020-09-02 00:00:00+05:30,932.8524569183184,964.8340354072158,931.5301194642257,954.7938842773438,106158,0.0,0.0
2020-09-03 00:00:00+05:30,959.8385227534861,970.5153310880224,951.8553538596224,961.2587890625,56835,0.0,0.0
2020-09-04 00:00:00+05:30,940.5907467712105,949.0636787401897,925.7019252843654,928.19970703125,142690,0.0,0.0
2020-09-07 00:00:00+05:30,936.2808071305166,937.7500975490625,901.7524822946873,906.1113891601562,712824,0.0,0.0
2020-09-08 00:00:00+05:30,909.6867004415168,924.3796048533462,881.5742647097669,882.7007446289062,183578,0.0,0.0
2020-09-09 00:00:00+05:30,880.5947996530106,895.7774686125452,876.3828453826438,883.3374633789062,366227,0.0,0.0
2020-09-10 00:00:00+05:30,888.430994945332,893.3286299781067,877.6072334800167,880.8396606445312,230526,0.0,0.0
2020-09-11 00:00:00+05:30,884.512819012967,884.512819012967,875.2562775545526,880.0070190429688,172447,0.0,0.0
2020-09-14 00:00:00+05:30,884.2189837660762,894.3080993260005,883.5333029485788,888.9696655273438,357441,0.0,0.0
2020-09-15 00:00:00+05:30,894.9937778129156,904.1033664057164,893.3285700563525,896.2671508789062,142131,0.0,0.0
2020-09-16 00:00:00+05:30,900.381266670119,902.0954389892528,887.8922969164302,889.9492797851562,70043,0.0,0.0
2020-09-17 00:00:00+05:30,889.0677760626055,903.6137292534254,883.5334241589048,897.5406494140625,155361,0.0,0.0
2020-09-18 00:00:00+05:30,904.0054927401949,905.8665581699275,880.0560456191441,882.35791015625,79802,0.0,0.0
2020-09-21 00:00:00+05:30,885.4923700452017,887.3534951796619,877.9500005113731,880.349853515625,98225,0.0,0.0
2020-09-22 00:00:00+05:30,873.7380165662652,881.8191136925788,848.2703165318225,874.6685791015625,69644,0.0,0.0
2020-09-23 00:00:00+05:30,878.9295291900563,881.6232283298699,863.9917430510901,866.1956787109375,76188,0.0,0.0
2020-09-24 00:00:00+05:30,861.9836895518416,866.7833953738049,837.740398283196,841.0217895507812,107682,0.0,0.0
2020-09-25 00:00:00+05:30,847.2419321856063,858.0167297143807,829.2675749821627,834.8508911132812,173616,0.0,0.0
2020-09-28 00:00:00+05:30,837.495510505488,855.0290661601266,832.4999471640725,843.6175537109375,79765,0.0,0.0
2020-09-29 00:00:00+05:30,850.1314804459865,856.9391450531656,835.5365046913079,837.4465942382812,532383,0.0,0.0
2020-09-30 00:00:00+05:30,843.6665178331535,847.1438264156355,837.5444746296365,841.9033813476562,340893,0.0,0.0
2020-10-01 00:00:00+05:30,848.3192796678684,855.1270037395198,842.2952249630438,843.3726806640625,226679,0.0,0.0
2020-10-05 00:00:00+05:30,847.2908157142729,860.0246661238516,847.2908157142729,852.923095703125,59773,0.0,0.0
2020-10-06 00:00:00+05:30,854.1474325551357,861.8857187597164,852.3353317558028,854.245361328125,82327,0.0,0.0
2020-10-07 00:00:00+05:30,857.7717406189328,868.5955011886105,847.2907905589491,858.8002319335938,85730,0.0,0.0
2020-10-08 00:00:00+05:30,860.9552601901526,868.8404405059479,842.3932117645041,847.2418823242188,79316,0.0,0.0
2020-10-09 00:00:00+05:30,846.311302845758,862.865332567969,846.2133740629021,852.8741455078125,642606,0.0,0.0
2020-10-12 00:00:00+05:30,856.988135122546,866.8813332030611,846.7520667451229,848.7111206054688,176524,0.0,0.0
2020-10-13 00:00:00+05:30,849.2499332831998,854.5394031486787,839.4546630031167,843.9114990234375,188240,0.0,0.0
2020-10-14 00:00:00+05:30,842.3442643982921,849.9355987275195,830.6389046690118,841.609619140625,82809,0.0,0.0
2020-10-15 00:00:00+05:30,842.8829288387154,850.2783452520031,835.5364768151358,840.9728393554688,163287,0.0,0.0
2020-10-16 00:00:00+05:30,837.5935205544853,849.2499158629157,833.2836375910066,846.1154174804688,32846,0.0,0.0
2020-10-19 00:00:00+05:30,848.270258044341,881.9660058346971,839.5034807182919,878.0968627929688,130070,0.0,0.0
2020-10-20 00:00:00+05:30,876.6766589305572,877.558257138687,863.9428080187167,866.7344360351562,33584,0.0,0.0
2020-10-21 00:00:00+05:30,863.9428221128337,885.9821798197938,863.9428221128337,883.1905517578125,150828,0.0,0.0
2020-10-22 00:00:00+05:30,883.1906072185382,904.397332428024,879.615309496217,898.4222412109375,113581,0.0,0.0
2020-10-23 00:00:00+05:30,901.0668134889474,905.5236488984642,886.6677561934819,899.2056884765625,45456,0.0,0.0
2020-10-26 00:00:00+05:30,896.2671867979249,898.6180754644147,862.032706886068,870.8484497070312,55576,0.0,0.0
2020-10-27 00:00:00+05:30,868.644392496879,917.7676875921729,866.0486822340296,910.5191650390625,239401,0.0,0.0
2020-10-28 00:00:00+05:30,914.6822028469365,918.0126182050888,884.3658334811839,888.4798583984375,50003,0.0,0.0
2020-10-29 00:00:00+05:30,881.5742996012685,881.5742996012685,863.9428136092432,868.64453125,156213,0.0,0.0
2020-10-30 00:00:00+05:30,870.1137897599679,890.3900098624671,865.7548828150761,875.4032592773438,47972,0.0,0.0
2020-11-02 00:00:00+05:30,869.8199738614938,881.9661325458651,850.8171261939801,857.7228393554688,86892,0.0,0.0
2020-11-03 00:00:00+05:30,862.0326611718757,874.4726651166492,857.0860621417733,859.4369506835938,58871,0.0,0.0
2020-11-04 00:00:00+05:30,866.7834389576765,870.7505112258126,853.412871913889,860.8082885742188,25456,0.0,0.0
2020-11-05 00:00:00+05:30,874.4726325779941,886.471837001495,862.9631916003505,875.843994140625,70353,0.0,0.0
2020-11-06 00:00:00+05:30,895.2875990173981,922.4694708694034,886.5697855722534,918.6492919921875,251858,0.0,0.0
2020-11-09 00:00:00+05:30,915.9556344395955,935.2033630770154,915.9556344395955,929.8649291992188,121810,0.0,0.0
2020-11-10 00:00:00+05:30,933.0973266292466,950.1411190711462,920.7553112648221,929.326171875,107797,0.0,0.0
2020-11-11 00:00:00+05:30,927.5630085088958,939.1214139542948,916.8371770130063,924.9182739257812,41822,0.0,0.0
2020-11-12 00:00:00+05:30,929.9628534603927,955.577445767509,929.9628534603927,947.88818359375,173796,0.0,0.0
2020-11-13 00:00:00+05:30,947.8882597071905,985.404130656789,938.9745284193637,979.7718505859375,222825,0.0,0.0
2020-11-14 00:00:00+05:30,985.4040959871344,989.3222037246577,952.1491446077886,965.9605102539062,36544,0.0,0.0
2020-11-17 00:00:00+05:30,976.5884193480798,985.9428902442972,959.9364603421446,962.7280883789062,94002,0.0,0.0
2020-11-18 00:00:00+05:30,960.2791062717365,1067.5863185943783,960.2791062717365,1056.8115234375,695220,0.0,0.0
2020-11-19 00:00:00+05:30,1055.9299194549837,1067.6352172086097,1012.1940227173176,1023.164794921875,190460,0.0,0.0
2020-11-20 00:00:00+05:30,1027.5239524900899,1111.7632851060553,1022.6263168728826,1093.2012939453125,249798,0.0,0.0
2020-11-23 00:00:00+05:30,1105.8859918470346,1139.1899101134643,1028.5033582279773,1050.78759765625,176903,0.0,0.0
2020-11-24 00:00:00+05:30,1052.8934255604881,1065.5782503260557,1029.580638910575,1050.3466796875,267122,0.0,0.0
2020-11-25 00:00:00+05:30,1055.6361415494307,1062.7867360814846,990.791505572739,1004.5048828125,141568,0.0,0.0
2020-11-26 00:00:00+05:30,1012.7817136792719,1064.15796743374,1009.206536422118,1054.9013671875,292405,0.0,0.0
2020-11-27 00:00:00+05:30,1069.6434571449358,1082.230354864689,1039.278120907305,1051.76708984375,253387,0.0,0.0
2020-12-01 00:00:00+05:30,1059.0156230954326,1121.5583971349706,1051.8650282808658,1114.750732421875,280795,0.0,0.0
2020-12-02 00:00:00+05:30,1118.6198118837926,1175.4323767605526,1093.2011345648116,1166.4207763671875,294829,0.0,0.0
2020-12-03 00:00:00+05:30,1157.9479610769797,1213.5850274562072,1146.0466831454644,1148.0057373046875,295720,0.0,0.0
2020-12-04 00:00:00+05:30,1159.7600132131379,1173.1305811986215,1126.4560939147875,1130.81494140625,162427,0.0,0.0
2020-12-07 00:00:00+05:30,1149.964601034736,1149.964601034736,1116.6606858429295,1131.3045654296875,155809,0.0,0.0
2020-12-08 00:00:00+05:30,1141.1488414208611,1165.6370139835406,1124.4968840782392,1131.15771484375,225515,0.0,0.0
2020-12-09 00:00:00+05:30,1139.140849022413,1152.903250865028,1128.4150764626272,1131.5006103515625,111606,0.0,0.0
2020-12-10 00:00:00+05:30,1143.352882999803,1162.5026835484632,1120.7747379743817,1135.075927734375,310277,0.0,0.0
2020-12-11 00:00:00+05:30,1143.3037646220457,1159.1721723497449,1128.4150033781575,1152.1195068359375,168483,0.0,0.0
2020-12-14 00:00:00+05:30,1155.8419829582951,1155.8419829582951,1131.3538053532466,1137.622802734375,119428,0.0,0.0
2020-12-15 00:00:00+05:30,1135.2717432097827,1142.667219563902,1127.5824805112481,1130.7169189453125,56631,0.0,0.0
2020-12-16 00:00:00+05:30,1135.5656323372523,1182.0441379332185,1133.9493889677979,1170.436767578125,323251,0.0,0.0
2020-12-17 00:00:00+05:30,1179.3014892454776,1214.4176280139204,1171.2694156370026,1207.462890625,402509,0.0,0.0
2020-12-18 00:00:00+05:30,1218.9234204754127,1234.2040177331132,1176.4609490176379,1221.421142578125,378273,0.0,0.0
2020-12-21 00:00:00+05:30,1219.021079502092,1229.2081819432965,1156.8211288806515,1190.4189453125,145777,0.0,0.0
2020-12-22 00:00:00+05:30,1189.1456624706766,1199.9204584238705,1133.5084864475402,1161.3760986328125,327649,0.0,0.0
2020-12-23 00:00:00+05:30,1172.4936357763388,1211.527756712307,1165.881829559555,1176.4117431640625,171273,0.0,0.0
2020-12-24 00:00:00+05:30,1193.0638021347102,1204.8181253084513,1175.4323173740988,1181.8482666015625,246220,0.0,0.0
2020-12-28 00:00:00+05:30,1196.3452998721064,1202.859178457957,1187.186746165345,1192.6231689453125,169125,0.0,0.0
2020-12-29 00:00:00+05:30,1198.1572938728154,1202.7611421900658,1165.637047600165,1178.419921875,154970,0.0,0.0
2020-12-30 00:00:00+05:30,1181.0154667737813,1214.515356546989,1176.656620150901,1184.1500244140625,197431,0.0,0.0
2020-12-31 00:00:00+05:30,1189.145747546055,1192.9659266624537,1177.5872814135996,1187.2357177734375,296434,0.0,0.0
2021-01-01 00:00:00+05:30,1187.186729460211,1213.1441950795968,1187.186729460211,1207.462890625,95451,0.0,0.0
2021-01-04 00:00:00+05:30,1213.7316476622182,1263.5895862590723,1209.7156116511273,1237.04443359375,99581,0.0,0.0
2021-01-05 00:00:00+05:30,1233.7140047565524,1278.282474162208,1199.9203301522641,1267.1158447265625,150290,0.0,0.0
2021-01-06 00:00:00+05:30,1268.4874814552184,1289.05754872206,1264.5693734043914,1271.083251953125,108081,0.0,0.0
2021-01-07 00:00:00+05:30,1275.343996505021,1289.9389709168895,1264.8140825553828,1275.980712890625,109031,0.0,0.0
2021-01-08 00:00:00+05:30,1280.7804532411435,1302.7707844433223,1273.384977275428,1288.077880859375,285838,0.0,0.0
2021-01-11 00:00:00+05:30,1287.0983974800938,1287.0983974800938,1261.630697073334,1270.3485107421875,92160,0.0,0.0
2021-01-12 00:00:00+05:30,1261.6307046687157,1274.3645549487571,1239.1015849424887,1243.3135986328125,162360,0.0,0.0
2021-01-13 00:00:00+05:30,1251.6395049191974,1267.5077926713197,1239.1015129282996,1254.2841796875,159570,0.0,0.0
2021-01-14 00:00:00+05:30,1257.7617863437893,1272.0628577002396,1239.1996765613926,1248.309326171875,45754,0.0,0.0
2021-01-15 00:00:00+05:30,1253.2069701344078,1266.5285145088972,1234.2041208671387,1258.3494873046875,94356,0.0,0.0
2021-01-18 00:00:00+05:30,1264.5694238244932,1321.7738275616175,1260.357409673448,1316.97412109375,370993,0.0,0.0
2021-01-19 00:00:00+05:30,1316.4841981132076,1389.9487180972035,1315.5046711800876,1362.766845703125,715853,0.0,0.0
2021-01-20 00:00:00+05:30,1363.5016457279553,1379.4189601985581,1344.8906318854042,1364.5791015625,330542,0.0,0.0
2021-01-21 00:00:00+05:30,1374.765973369121,1379.9084894789805,1343.9108767099635,1349.1024169921875,69623,0.0,0.0
2021-01-22 00:00:00+05:30,1351.7471200274076,1376.2352924916722,1339.0132703459901,1349.64111328125,223509,0.0,0.0
2021-01-25 00:00:00+05:30,1362.9138968425386,1362.9138968425386,1322.116573224795,1327.063232421875,100682,0.0,0.0
2021-01-27 00:00:00+05:30,1322.410515076129,1371.239913622023,1318.4433827749724,1360.3671875,184995,0.0,0.0
2021-01-28 00:00:00+05:30,1345.8701030641737,1390.3895575532226,1317.4147957786367,1327.063232421875,235173,0.0,0.0
2021-01-29 00:00:00+05:30,1337.4461281541685,1376.235371654541,1336.3686724179952,1359.8773193359375,166513,0.0,0.0
2021-02-01 00:00:00+05:30,1359.8772834775327,1369.9174345006568,1329.3649957222951,1354.63671875,62919,0.0,0.0
2021-02-02 00:00:00+05:30,1361.4446011134014,1476.489999426414,1361.4446011134014,1415.808349609375,415804,0.0,0.0
2021-02-03 00:00:00+05:30,1426.876785924999,1435.0069070150478,1391.907723459647,1417.816162109375,321671,0.0,0.0
2021-02-04 00:00:00+05:30,1418.355035990256,1502.5943544261413,1413.4574011974719,1486.970947265625,282242,0.0,0.0
2021-02-05 00:00:00+05:30,1486.9219825987973,1492.6521916214565,1451.267175966121,1464.686767578125,79091,0.0,0.0
2021-02-08 00:00:00+05:30,1465.3721410323808,1473.9430008144886,1444.8511017253925,1451.6097412109375,90255,0.0,0.0
2021-02-09 00:00:00+05:30,1463.119334625397,1468.3108752080987,1409.735116680873,1428.7869873046875,244781,0.0,0.0
2021-02-10 00:00:00+05:30,1432.0684627757353,1456.9973769018807,1400.8215278064092,1415.41650390625,356376,0.0,0.0
2021-02-11 00:00:00+05:30,1415.4163761098441,1430.1092796680778,1376.2352999545544,1394.2095947265625,299192,0.0,0.0
2021-02-12 00:00:00+05:30,1399.7441393391634,1449.7000183498683,1396.4137234908821,1436.8192138671875,224960,0.0,0.0
2021-02-15 00:00:00+05:30,1444.802300584197,1472.9637013582956,1435.0070307497278,1443.9697265625,139523,0.0,0.0
2021-02-16 00:00:00+05:30,1450.483639235498,1483.9834150335305,1443.8228077619958,1469.7802734375,170927,0.0,0.0
