Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00+05:30,318.5685620963005,330.38347287409243,314.08372430003607,321.99249267578125,9372941,0.0,0.0
2020-04-28 00:00:00+05:30,323.198086233302,327.49001562634476,312.49232477555375,314.3730773925781,4882363,0.0,0.0
2020-04-29 00:00:00+05:30,313.4568035701175,318.9543654369687,309.116632443762,315.096435546875,5451366,0.0,0.0
2020-04-30 00:00:00+05:30,318.7614398757102,320.2081635060085,309.888189836414,312.444091796875,5084577,0.0,0.0
2020-05-04 00:00:00+05:30,312.44412174709663,325.2717273919006,308.8273123246515,318.4721374511719,10069776,0.0,0.0
2020-05-05 00:00:00+05:30,324.0661324608856,330.33526895194444,312.7816750035113,314.51776123046875,8082678,0.0,0.0
2020-05-06 00:00:00+05:30,317.2665440299144,318.9543884787631,312.1065565424141,315.2893371582031,3448128,0.0,0.0
2020-05-07 00:00:00+05:30,316.49497637088547,320.73869415300175,308.92378166585917,309.7918395996094,4523263,0.0,0.0
2020-05-08 00:00:00+05:30,312.0101126466744,315.8198305869265,306.705458490394,309.84002685546875,5409424,0.0,0.0
2020-05-11 00:00:00+05:30,320.9797706651892,321.1726789425269,313.6497270650891,316.7360534667969,5369042,0.0,0.0
2020-05-12 00:00:00+05:30,314.3731193254431,318.47217042866714,310.8527342427942,312.2030334472656,2547712,0.0,0.0
2020-05-13 00:00:00+05:30,315.1446565784138,317.0736215765984,309.6953363452762,313.4085998535156,2799973,0.0,0.0
2020-05-14 00:00:00+05:30,311.62429135550184,329.61188350031404,311.1420501214121,324.88592529296875,10950024,0.0,0.0
2020-05-15 00:00:00+05:30,327.92407535508147,330.81752307880276,318.27924960934376,320.401123046875,5091000,0.0,0.0
2020-05-18 00:00:00+05:30,320.6904047161079,323.7285184530006,311.6724882005154,312.444091796875,3086689,0.0,0.0
2020-05-19 00:00:00+05:30,314.4695566476626,319.1955451854428,309.93650584726527,314.32489013671875,2773188,0.0,0.0
2020-05-20 00:00:00+05:30,315.1928772872714,326.9595758616609,313.5532746555423,325.80218505859375,3302453,0.0,0.0
2020-05-21 00:00:00+05:30,327.4418517624732,340.46236722283663,327.34539761306905,332.1195983886719,10198978,0.0,0.0
2020-05-22 00:00:00+05:30,333.7109588469549,338.0511302770454,330.8175112268946,334.3861083984375,4851553,0.0,0.0
2020-05-26 00:00:00+05:30,335.63991601937465,339.3531795977024,322.37828140654017,326.284423828125,4063780,0.0,0.0
2020-05-27 00:00:00+05:30,327.73112719296836,328.5991849514095,321.1726582572782,325.6092834472656,2899592,0.0,0.0
2020-05-28 00:00:00+05:30,324.6448289240483,330.72105715395196,321.5102606683404,326.091552734375,2383250,0.0,0.0
2020-05-29 00:00:00+05:30,329.8048144263191,339.9800933912264,329.17787723199416,332.3606872558594,6498111,0.0,0.0
2020-06-01 00:00:00+05:30,333.6145018238109,340.3176671925042,330.479933595828,337.1348571777344,4746218,0.0,0.0
2020-06-02 00:00:00+05:30,338.436897114474,351.5538647590205,338.0028976576893,340.5105285644531,8214215,0.0,0.0
2020-06-03 00:00:00+05:30,342.92173104424853,346.6349944470791,339.2567094252051,341.23388671875,3505026,0.0,0.0
2020-06-04 00:00:00+05:30,345.2847607151025,351.11986850120445,340.7999226428279,349.8178405761719,5910999,0.0,0.0
2020-06-05 00:00:00+05:30,351.8914256243181,354.4955105632441,344.9953820355859,346.9243469238281,4170571,0.0,0.0
2020-06-08 00:00:00+05:30,347.2137123803036,347.69595364749847,338.7262778511424,340.6552429199219,2963704,0.0,0.0
2020-06-09 00:00:00+05:30,341.4268128008443,355.89405063138855,339.4978477567717,347.4066162109375,5530198,0.0,0.0
2020-06-10 00:00:00+05:30,347.6959352025542,358.11233424791465,345.91163672185434,356.0869445800781,5019676,0.0,0.0
2020-06-11 00:00:00+05:30,356.66561471318,364.8155035656425,353.14525949478616,356.37628173828125,6624240,0.0,0.0
2020-06-12 00:00:00+05:30,349.09449218049866,363.0312482235177,346.9244063097546,361.0058288574219,4644285,0.0,0.0
2020-06-15 00:00:00+05:30,366.50338507702384,369.97552829606707,356.038743063748,357.6783752441406,6630510,0.0,0.0
2020-06-16 00:00:00+05:30,353.00061153574643,361.43983380606824,343.69336086149724,347.98529052734375,7050529,0.0,0.0
2020-06-17 00:00:00+05:30,356.85857911495845,358.5946361047506,349.7696257782372,351.5539245605469,6062637,0.0,0.0
2020-06-18 00:00:00+05:30,353.0005996685423,355.89404720680903,349.3837902457089,352.66302490234375,2283494,0.0,0.0
2020-06-19 00:00:00+05:30,355.604719808615,356.5692023365107,347.45483067442797,349.1908874511719,5007226,0.0,0.0
2020-06-22 00:00:00+05:30,352.95238158424206,355.41180017835836,343.8862225646424,347.8406066894531,5181110,0.0,0.0
2020-06-23 00:00:00+05:30,349.1426805949768,355.7493919018094,348.17819805189674,354.0133056640625,2420026,0.0,0.0
2020-06-24 00:00:00+05:30,355.1225057191618,360.0413434408898,348.7086728709227,349.9142761230469,3090543,0.0,0.0
2020-06-25 00:00:00+05:30,349.9142496150642,354.157996287992,347.21371030835644,350.4447326660156,1701434,0.0,0.0
2020-06-26 00:00:00+05:30,351.9396663099452,359.4626476400136,350.1553677579223,350.9269714355469,4312446,0.0,0.0
2020-06-29 00:00:00+05:30,352.2289965642791,357.77477055811033,351.1680600004647,353.67572021484375,2246321,0.0,0.0
2020-06-30 00:00:00+05:30,354.6884396028099,356.47273811569,339.3531737296944,340.55877685546875,2533187,0.0,0.0
2020-07-01 00:00:00+05:30,339.015602734837,341.2821425232122,334.7236437859207,336.3150634765625,2538312,0.0,0.0
2020-07-02 00:00:00+05:30,337.56886203592205,353.8686097732085,337.56886203592205,350.2518005371094,5430089,0.0,0.0
2020-07-03 00:00:00+05:30,366.5033770092474,366.5033770092474,349.6249320154005,353.33819580078125,8834396,0.0,0.0
2020-07-06 00:00:00+05:30,360.7164738666008,360.7164738666008,347.31017230214326,350.0107116699219,3390790,0.0,0.0
2020-07-07 00:00:00+05:30,348.66041109036684,357.2925409254078,348.4192904741218,348.99798583984375,4953116,0.0,0.0
2020-07-08 00:00:00+05:30,349.33555303413084,353.33814929049976,344.9953820355859,346.9243469238281,2606845,0.0,0.0
2020-07-09 00:00:00+05:30,348.2746461170033,350.05894467730707,342.68062980452834,343.40399169921875,2714917,0.0,0.0
2020-07-10 00:00:00+05:30,344.6578473503108,347.7441738699971,341.9090661783626,343.7415771484375,2477667,0.0,0.0
2020-07-13 00:00:00+05:30,345.1883172921112,347.35840314612744,343.3558062354544,345.3812255859375,1869088,0.0,0.0
2020-07-14 00:00:00+05:30,345.23651252329614,349.14265476026793,340.2211918969186,341.23388671875,2596036,0.0,0.0
2020-07-15 00:00:00+05:30,344.3685124917715,345.42944927527645,340.7999444082947,341.9573059082031,2721855,0.0,0.0
2020-07-16 00:00:00+05:30,343.5487061343802,349.76960110367673,339.5943216769559,348.0817565917969,4026049,0.0,0.0
2020-07-17 00:00:00+05:30,349.52845922704006,365.15308781850814,349.33558038331654,363.9956970214844,9211356,0.0,0.0
2020-07-20 00:00:00+05:30,367.46787411266246,370.84356324493103,359.3179842912876,361.0058288574219,5951419,0.0,0.0
2020-07-21 00:00:00+05:30,362.6453916032121,364.1885693691082,350.34824069113506,351.89141845703125,3512055,0.0,0.0
2020-07-22 00:00:00+05:30,353.2417153284641,360.3306675842471,348.66042345730995,353.62750244140625,3470022,0.0,0.0
2020-07-23 00:00:00+05:30,354.0615520814948,358.64284422103475,352.32546582104504,356.8103332519531,2370928,0.0,0.0
2020-07-24 00:00:00+05:30,356.85853686579685,361.5844953862043,348.6604353432042,350.20361328125,4897964,0.0,0.0
2020-07-27 00:00:00+05:30,350.8304918866974,351.3127331126585,338.0510993987284,343.9344482421875,2844884,0.0,0.0
2020-07-28 00:00:00+05:30,343.355774373849,349.14266944756554,341.5232634872395,344.36846923828125,2929086,0.0,0.0
2020-07-29 00:00:00+05:30,344.8989586706479,349.5284630419301,343.3557807356636,347.93707275390625,1863961,0.0,0.0
2020-07-30 00:00:00+05:30,348.6604283611422,355.41180595043124,348.4675200851229,352.66302490234375,3384412,0.0,0.0
2020-07-31 00:00:00+05:30,354.39914839471305,382.36914420915326,354.25445245563054,374.60504150390625,15280658,0.0,0.0
2020-08-03 00:00:00+05:30,381.9350834305671,386.4681631134387,373.3029529785543,380.6330261230469,12197366,0.0,0.0
2020-08-04 00:00:00+05:30,383.86404067841096,391.1458718876614,376.58220946916055,389.3616027832031,9406025,0.0,0.0
2020-08-05 00:00:00+05:30,394.4733678354194,396.8845742402814,378.5111932087019,381.9833068847656,19562702,0.0,0.0
2020-08-06 00:00:00+05:30,381.9351071591953,387.529094429977,370.5542243253955,375.0390625,9631375,0.0,0.0
2020-08-07 00:00:00+05:30,376.43750944499294,381.25992196380486,373.78518255964633,377.0162048339844,4604458,0.0,0.0
2020-08-10 00:00:00+05:30,379.2345524449307,395.24493931291266,378.2218281018563,390.7601013183594,7942401,0.0,0.0
2020-08-11 00:00:00+05:30,392.64085774115176,394.08758158733605,379.041647700285,380.7294921875,3349443,0.0,0.0
2020-08-12 00:00:00+05:30,381.4528662279593,381.4528662279593,367.70898925261565,371.5187072753906,3992334,0.0,0.0
2020-08-13 00:00:00+05:30,379.52388798216333,380.5365828983547,371.5669068491193,372.6760559082031,5405124,0.0,0.0
2020-08-14 00:00:00+05:30,376.1482210440322,386.1306220277047,372.3385029292194,381.4046630859375,7430560,0.0,0.0
2020-08-17 00:00:00+05:30,384.97319570662887,388.2524304197129,376.9680024864234,383.3818054199219,4306535,0.0,0.0
2020-08-18 00:00:00+05:30,383.86407978048254,386.75752761802386,381.06708609092726,382.89959716796875,2023214,0.0,0.0
2020-08-19 00:00:00+05:30,384.73208933859837,391.57992143766637,380.58482608206236,381.7421875,4960714,0.0,0.0
2020-08-20 00:00:00+05:30,382.89958418891564,386.56460621876624,381.0188313847958,384.298095703125,2403030,0.0,0.0
2020-08-21 00:00:00+05:30,386.0823471009162,389.65094425493726,382.2726587467451,386.419921875,3722556,0.0,0.0
2020-08-24 00:00:00+05:30,388.7829383656478,389.5063003089849,378.65587115892845,381.06707763671875,3077174,0.0,0.0
2020-08-25 00:00:00+05:30,382.89954339981534,384.3462671154318,373.30293097942524,374.412109375,2248906,0.0,0.0
2020-08-26 00:00:00+05:30,376.14815705312554,377.25730598847156,371.42219891534563,374.8460998535156,2189843,0.0,0.0
2020-08-27 00:00:00+05:30,375.1836972292377,381.93507481433966,374.21921471708026,375.2801513671875,2673972,0.0,0.0
2020-08-28 00:00:00+05:30,376.1482115961772,379.76502132306354,373.785217467809,375.0390625,2434360,0.0,0.0
2020-08-31 00:00:00+05:30,377.98067457511115,378.60758229465495,355.17067001805157,358.0641174316406,3023973,0.0,0.0
2020-09-01 00:00:00+05:30,359.84842492527935,366.406894120619,353.48283456882035,364.67083740234375,3299059,0.0,0.0
2020-09-02 00:00:00+05:30,366.59983152910553,370.7470948155214,359.4626663825499,368.4323425292969,3414195,0.0,0.0
2020-09-03 00:00:00+05:30,369.3968357595223,375.5213061555858,366.3587214565898,373.302978515625,2425534,0.0,0.0
2020-09-04 00:00:00+05:30,367.5160535894158,376.6304252045827,361.00579655963105,363.75457763671875,3463442,0.0,0.0
2020-09-07 00:00:00+05:30,369.30038691998203,369.30038691998203,353.8204527426867,357.2443542480469,3179672,0.0,0.0
2020-09-08 00:00:00+05:30,357.8230428301563,360.90939890835995,349.43203247819014,351.6503601074219,2082467,0.0,0.0
2020-09-09 00:00:00+05:30,350.10715235344793,358.5945866976391,347.2137048133368,357.4372253417969,3592446,0.0,0.0
2020-09-10 00:00:00+05:30,360.13778683032416,361.63275247850675,347.5995133827565,350.8305358886719,5232616,0.0,0.0
2020-09-11 00:00:00+05:30,352.0360779633393,359.41436247775533,345.28470112568624,356.8584899902344,4408064,0.0,0.0
2020-09-14 00:00:00+05:30,358.59462095816826,359.94492015283225,352.5183923168734,355.4600524902344,2843408,0.0,0.0
2020-09-15 00:00:00+05:30,357.4854694624986,365.0566637520161,354.2062345123591,361.72918701171875,4154655,0.0,0.0
2020-09-16 00:00:00+05:30,363.75461209313204,376.14821957350665,361.7774345073048,374.60504150390625,5051649,0.0,0.0
2020-09-17 00:00:00+05:30,375.18371705485305,382.51379042132237,370.7470913777528,379.716796875,6323433,0.0,0.0
2020-09-18 00:00:00+05:30,381.0188061303757,407.9761042230755,381.0188061303757,395.14849853515625,19640911,0.0,0.0
2020-09-21 00:00:00+05:30,398.23485071878787,402.141022821356,376.67865920567067,382.03155517578125,8893943,0.0,0.0
2020-09-22 00:00:00+05:30,383.7676273458593,384.3463228026859,367.70899766254456,379.13812255859375,4930269,0.0,0.0
2020-09-23 00:00:00+05:30,380.9706247438817,381.93510733817,365.8282362400861,370.2648620605469,3731153,0.0,0.0
2020-09-24 00:00:00+05:30,368.1912257823992,370.1684033025881,360.86115227039625,362.9347839355469,3631829,0.0,0.0
2020-09-25 00:00:00+05:30,365.5388774946042,375.28015689768534,362.16318865230573,371.8080139160156,3902803,0.0,0.0
2020-09-28 00:00:00+05:30,375.2801743365751,378.6076215469756,367.80543440985633,376.7268981933594,3623432,0.0,0.0
2020-09-29 00:00:00+05:30,374.31566856596976,380.77768373223205,371.6633416595851,374.02630615234375,3888455,0.0,0.0
2020-09-30 00:00:00+05:30,374.267421346259,392.06213519693085,372.29024400003766,381.018798828125,7587170,0.0,0.0
2020-10-01 00:00:00+05:30,384.4909812436981,387.9149121217949,376.8715746173751,384.1051940917969,4531721,0.0,0.0
2020-10-05 00:00:00+05:30,386.75747888902896,402.5749858546144,381.7421581623866,399.3439636230469,6566686,0.0,0.0
2020-10-06 00:00:00+05:30,402.7196833387739,408.410154020575,397.7526040145682,400.59783935546875,6757564,0.0,0.0
2020-10-07 00:00:00+05:30,401.9481217441788,405.42026497531424,390.90478425032364,398.1866455078125,4547165,0.0,0.0
2020-10-08 00:00:00+05:30,400.260252447057,423.11850032412843,399.4886781917118,420.61083984375,11801209,0.0,0.0
2020-10-09 00:00:00+05:30,420.5143638854702,431.9916995818489,419.5498813994943,422.4433288574219,9872616,0.0,0.0
2020-10-12 00:00:00+05:30,422.44337223178263,427.41045165781907,415.4508734905031,425.8190612792969,5232786,0.0,0.0
2020-10-13 00:00:00+05:30,422.9256226107365,430.448575161928,412.026980939505,414.823974609375,5013352,0.0,0.0
2020-10-14 00:00:00+05:30,413.2807571903612,418.19962389779744,407.34919561683694,415.2579345703125,3974124,0.0,0.0
2020-10-15 00:00:00+05:30,415.30616988727667,417.6209219977589,400.06732874540126,401.1282653808594,3828064,0.0,0.0
2020-10-16 00:00:00+05:30,398.9099569501233,416.8493368450269,396.6916296007394,415.1132507324219,6973034,0.0,0.0
2020-10-19 00:00:00+05:30,420.41795048388735,420.41795048388735,404.88977506843753,407.6867980957031,3621498,0.0,0.0
2020-10-20 00:00:00+05:30,405.0826561666816,415.643751475924,402.5267833895069,412.9914245605469,4544341,0.0,0.0
2020-10-21 00:00:00+05:30,412.99142132766383,417.09047198297753,403.2501421188901,411.2071228027344,3562497,0.0,0.0
2020-10-22 00:00:00+05:30,409.9050746650039,411.9787062148103,400.83894478267683,410.531982421875,2951109,0.0,0.0
2020-10-23 00:00:00+05:30,412.7984857296694,419.2122880908383,408.0242858618986,409.2298889160156,4441774,0.0,0.0
2020-10-26 00:00:00+05:30,410.3872826328425,414.72745365951187,399.777975678762,403.9734802246094,2709889,0.0,0.0
2020-10-27 00:00:00+05:30,405.0826849819215,409.6157648968549,401.3694211495193,408.4583740234375,2410795,0.0,0.0
2020-10-28 00:00:00+05:30,409.90506152810445,412.60560074823337,402.09274740989366,403.63592529296875,2577321,0.0,0.0
2020-10-29 00:00:00+05:30,402.1892259104671,405.0826735788877,393.0266416271351,396.5469970703125,2429592,0.0,0.0
2020-10-30 00:00:00+05:30,398.4277541892718,404.11819544604975,393.894674352327,402.8643798828125,2527504,0.0,0.0
2020-11-02 00:00:00+05:30,403.15371102004514,408.4101527577705,389.6509551485604,396.06475830078125,2958688,0.0,0.0
2020-11-03 00:00:00+05:30,405.0826631355112,447.5198945116124,401.2247330104111,422.10577392578125,30218448,0.0,0.0
2020-11-04 00:00:00+05:30,421.430633263651,428.6160101110631,417.235128570458,423.6971435546875,6349693,0.0,0.0
2020-11-05 00:00:00+05:30,430.1592132872807,433.8242351696231,421.71999105350557,427.1693115234375,5283605,0.0,0.0
2020-11-06 00:00:00+05:30,427.1692905838865,428.5678019732551,415.1132594123291,416.9457702636719,4204221,0.0,0.0
2020-11-09 00:00:00+05:30,420.610832374011,423.31137165343057,413.7630006031685,422.05755615234375,4111210,0.0,0.0
2020-11-10 00:00:00+05:30,424.3723341378177,424.3723341378177,391.82104714429187,394.8591613769531,7148283,0.0,0.0
2020-11-11 00:00:00+05:30,400.1638172970098,404.1182017690742,396.4987952596853,401.6587829589844,5861723,0.0,0.0
2020-11-12 00:00:00+05:30,403.5394998982468,419.9357035271776,399.15111599456054,410.91778564453125,9036176,0.0,0.0
2020-11-13 00:00:00+05:30,412.7503044475072,417.37980875029876,409.0370408746063,410.4837646484375,5443702,0.0,0.0
2020-11-14 00:00:00+05:30,412.7985471571054,414.7275123307368,412.1716393624098,414.004150390625,453603,0.0,0.0
2020-11-17 00:00:00+05:30,416.65645627630175,418.53720899823963,410.869561050242,414.58282470703125,3849920,0.0,0.0
2020-11-18 00:00:00+05:30,414.5345627788277,420.3214577237178,410.53196632867935,413.6665344238281,3341326,0.0,0.0
2020-11-19 00:00:00+05:30,415.2579224883972,423.26314478075193,411.93047557258353,415.4026184082031,3614608,0.0,0.0
2020-11-20 00:00:00+05:30,418.5854039966991,418.97119110904043,408.6512460439782,410.6766357421875,2797173,0.0,0.0
2020-11-23 00:00:00+05:30,414.3899318330127,422.2987007094769,410.00154789689276,417.4762878417969,3744377,0.0,0.0
2020-11-24 00:00:00+05:30,416.65642932677343,418.77830254588673,410.38729323736595,413.85943603515625,3001559,0.0,0.0
2020-11-25 00:00:00+05:30,416.17418253435926,416.9939985141503,404.64860533496915,406.52935791015625,2533722,0.0,0.0
2020-11-26 00:00:00+05:30,407.01160087140227,411.64110493723024,403.2501251387084,407.3009338378906,2587875,0.0,0.0
2020-11-27 00:00:00+05:30,423.40785437426865,442.6975060541898,416.8493845765645,434.1136169433594,19534886,0.0,0.0
2020-12-01 00:00:00+05:30,442.79394781272083,443.0832808063569,426.59062319465113,437.5375061035156,6867503,0.0,0.0
2020-12-02 00:00:00+05:30,436.9106002147062,439.65938140080465,429.29119386811567,434.7887268066406,2976254,0.0,0.0
2020-12-03 00:00:00+05:30,434.7887157803409,447.32698875771337,434.7887157803409,446.5072021484375,4514941,0.0,0.0
2020-12-04 00:00:00+05:30,447.5198983943756,458.9007805886951,441.78121551003096,454.3194885253906,7398943,0.0,0.0
2020-12-07 00:00:00+05:30,455.13932466363707,463.86790969294606,450.26869939688703,455.23577880859375,5147587,0.0,0.0
2020-12-08 00:00:00+05:30,455.2357581897422,458.8043553557998,446.5554153429039,448.5325927734375,3064923,0.0,0.0
2020-12-09 00:00:00+05:30,451.86007398955485,457.55051513918846,446.94120710528216,451.3296203613281,3655392,0.0,0.0
2020-12-10 00:00:00+05:30,451.95653144916315,458.5632428418784,447.51990580658764,452.8727722167969,2907247,0.0,0.0
2020-12-11 00:00:00+05:30,454.22303696438337,456.1520019296277,444.62642448882485,450.07574462890625,1634404,0.0,0.0
2020-12-14 00:00:00+05:30,452.342323824073,456.87540366145043,449.9793297619709,453.1621398925781,2084100,0.0,0.0
2020-12-15 00:00:00+05:30,456.20020753390975,458.5632013548575,448.48434778703603,450.2686462402344,2936032,0.0,0.0
2020-12-16 00:00:00+05:30,454.2712501249334,456.05554860769945,449.3523835680569,452.34228515625,2630386,0.0,0.0
2020-12-17 00:00:00+05:30,452.34229134500777,463.9160813154557,451.47426298395817,458.1773986816406,4533593,0.0,0.0
2020-12-18 00:00:00+05:30,458.51500295382243,462.4211749804628,453.3068030186405,459.6723937988281,2439589,0.0,0.0
2020-12-21 00:00:00+05:30,459.67235185147825,468.4973605798879,413.7147679664536,436.7176513671875,7647410,0.0,0.0
2020-12-22 00:00:00+05:30,438.8395652391731,454.12661971720615,423.2149359780679,452.3905334472656,4489020,0.0,0.0
2020-12-23 00:00:00+05:30,450.65447166041326,462.22826226485404,448.53259827613044,458.12921142578125,3377709,0.0,0.0
2020-12-24 00:00:00+05:30,460.8297394424966,474.23607010936195,453.30678750837905,472.11419677734375,5254900,0.0,0.0
2020-12-28 00:00:00+05:30,478.81736547775915,481.5179047977987,466.80954616351437,470.3781433105469,6453108,0.0,0.0
2020-12-29 00:00:00+05:30,470.6674750360357,473.07868136306456,460.15462133692404,462.32470703125,3004757,0.0,0.0
2020-12-30 00:00:00+05:30,465.7486082421626,465.7486082421626,458.9007763866664,462.32470703125,1839434,0.0,0.0
2020-12-31 00:00:00+05:30,462.9516153480598,469.70299307188566,457.5987490690663,459.8170471191406,3322247,0.0,0.0
2021-01-01 00:00:00+05:30,460.78153949318494,465.7004063980568,459.8170569406089,461.408447265625,1774666,0.0,0.0
2021-01-04 00:00:00+05:30,476.4544022265786,476.4544022265786,462.0836174388678,469.12432861328125,6212355,0.0,0.0
2021-01-05 00:00:00+05:30,466.8095429913432,472.1141968889721,463.1927335156871,468.5938415527344,2211146,0.0,0.0
2021-01-06 00:00:00+05:30,468.7384986403646,470.3781306765665,458.4667658223252,464.4947814941406,1926225,0.0,0.0
2021-01-07 00:00:00+05:30,467.2917843669248,468.69029580464917,461.5531015573714,465.073486328125,2064672,0.0,0.0
2021-01-08 00:00:00+05:30,467.7740651848935,472.0177827761249,466.32734127195056,467.9187316894531,2216314,0.0,0.0
2021-01-11 00:00:00+05:30,469.70299430779494,478.3351247651541,465.603943536115,476.1650390625,5043283,0.0,0.0
2021-01-12 00:00:00+05:30,478.38334147902987,479.5889446581605,472.06599259385393,472.93402099609375,2534905,0.0,0.0
2021-01-13 00:00:00+05:30,475.4898728380953,476.936596589124,464.5429905685776,469.7511901855469,2727835,0.0,0.0
2021-01-14 00:00:00+05:30,469.703006234448,486.96723815386684,465.84507599843613,485.5687561035156,4909904,0.0,0.0
2021-01-15 00:00:00+05:30,488.0281414869531,491.11449723820414,468.01512975601577,470.47454833984375,6378475,0.0,0.0
2021-01-18 00:00:00+05:30,467.7740036823728,470.4745428579991,450.75089376499557,456.103759765625,3221146,0.0,0.0
2021-01-19 00:00:00+05:30,457.26118716982364,469.7030062958542,457.26118716982364,467.9669494628906,2112198,0.0,0.0
2021-01-20 00:00:00+05:30,466.3273123467138,471.4390580819062,464.97704266512255,468.9314270019531,1394499,0.0,0.0
2021-01-21 00:00:00+05:30,470.0887860955732,472.4035383146197,449.9311068111335,452.8245544433594,2522121,0.0,0.0
2021-01-22 00:00:00+05:30,453.3550540484067,456.2967437663855,439.12893508048273,444.1442565917969,3760715,0.0,0.0
2021-01-25 00:00:00+05:30,448.8219862510168,456.8271801013222,439.3218267023327,450.7991638183594,3542288,0.0,0.0
2021-01-27 00:00:00+05:30,451.2332076289019,455.862712513255,442.7939845547457,445.6391906738281,2807794,0.0,0.0
2021-01-28 00:00:00+05:30,440.76850353490335,450.0275414433772,436.1872116491467,445.8802490234375,2584839,0.0,0.0
2021-01-29 00:00:00+05:30,445.8802668550614,448.24326085357836,434.0171433762458,435.4638671875,2561802,0.0,0.0
2021-02-01 00:00:00+05:30,437.87508816152274,441.73301845369474,426.34950964019,439.61114501953125,3425170,0.0,0.0
2021-02-02 00:00:00+05:30,443.08328060551446,454.1748300061693,437.585747693219,450.60626220703125,3939023,0.0,0.0
2021-02-03 00:00:00+05:30,454.7053186197539,465.6521722235328,451.7636291260981,459.96173095703125,6399214,0.0,0.0
2021-02-04 00:00:00+05:30,464.8805931007094,465.26638023729515,458.3703358321829,462.1800537109375,3872030,0.0,0.0
2021-02-05 00:00:00+05:30,465.36282928161785,471.5837534879702,455.09109603498587,458.3703308105469,8272131,0.0,0.0
2021-02-08 00:00:00+05:30,461.0226611946234,462.85517216201,455.8626736397066,456.63427734375,3717127,0.0,0.0
2021-02-09 00:00:00+05:30,458.12919184519143,460.7815187453478,449.54530340051036,451.1849060058594,3261845,0.0,0.0
2021-02-10 00:00:00+05:30,453.3067957153971,454.5123988954912,443.4690619923603,452.8245544433594,3481108,0.0,0.0
2021-02-11 00:00:00+05:30,451.37780592713125,455.5733106510084,447.5680883130391,454.1265869140625,2204483,0.0,0.0
2021-02-12 00:00:00+05:30,454.7052587203728,461.9870893786568,450.02751299337507,451.4259948730469,3029750,0.0,0.0
2021-02-15 00:00:00+05:30,450.31690103409926,455.47688861290146,447.182332716488,450.3651428222656,1809852,0.0,0.0
2021-02-16 00:00:00+05:30,449.44888650539235,457.59877615648065,446.89301353109835,452.2458801269531,3392787,0.0,0.0
2021-02-17 00:00:00+05:30,453.30681939188344,454.7535432835597,444.33714303696,447.2305908203125,2556360,0.0,0.0
2021-02-18 00:00:00+05:30,448.4843798484138,454.6570622004535,446.26608178607296,451.0402526855469,2556001,0.0,0.0
2021-02-19 00:00:00+05:30,449.7382110281946,449.7382110281946,431.1719215387414,436.3319091796875,3283243,0.0,0.0
2021-02-22 00:00:00+05:30,434.0171310063502,434.98161351969765,415.9330838810856,419.0194396972656,2515498,0.0,0.0
2021-02-23 00:00:00+05:30,423.214940889904,423.214940889904,406.0471628789426,415.2097473144531,3853845,0.0,0.0
2021-02-24 00:00:00+05:30,415.20975724638447,421.8164689104425,412.46097596324523,418.05499267578125,1688256,0.0,0.0
2021-02-25 00:00:00+05:30,425.33678177447405,428.6160163821464,420.6590357707192,422.4915466308594,3141003,0.0,0.0
2021-02-26 00:00:00+05:30,418.77831534678745,428.0373238456916,414.8239311904758,419.7427978515625,3239469,0.0,0.0
2021-03-01 00:00:00+05:30,421.4788654723705,422.8291351271954,415.1132748897149,419.8392333984375,2015942,0.0,0.0
2021-03-02 00:00:00+05:30,421.81643006708606,426.7835090883863,419.45343615290255,425.5296936035156,1306991,0.0,0.0
2021-03-03 00:00:00+05:30,425.8190833275748,431.65419149551354,423.6007850406743,429.7734680175781,1871926,0.0,0.0
2021-03-04 00:00:00+05:30,426.30127065398887,437.39281955109493,425.1438798651705,433.1008605957031,2657329,0.0,0.0
2021-03-05 00:00:00+05:30,434.93339850422507,435.9460933635705,424.6134239011326,426.5423889160156,1925235,0.0,0.0
2021-03-08 00:00:00+05:30,427.26575598167085,435.4638573944117,426.3012734625249,430.35211181640625,1596275,0.0,0.0
2021-03-09 00:00:00+05:30,436.9105750652631,437.10348333986377,425.8672386019556,427.79620361328125,1955646,0.0,0.0
2021-03-10 00:00:00+05:30,429.19473373038403,433.92069232742244,427.65155576731576,432.4739685058594,1153308,0.0,0.0
2021-03-12 00:00:00+05:30,432.0881929731638,434.93342833875516,425.8672685999697,426.7835388183594,1488897,0.0,0.0
2021-03-15 00:00:00+05:30,426.30127407330133,426.7835153335652,415.3061792260182,424.3240966796875,1485949,0.0,0.0
2021-03-16 00:00:00+05:30,425.09567092264155,427.1210901024841,419.35698815203267,424.3240966796875,1230143,0.0,0.0
2021-03-17 00:00:00+05:30,423.2631145076241,427.2174983033143,411.6410837247582,413.9076232910156,1359127,0.0,0.0
2021-03-18 00:00:00+05:30,415.4990732008464,417.6209465967466,403.1537082619863,404.841552734375,1719710,0.0,0.0
2021-03-19 00:00:00+05:30,404.1181807218864,412.60561522610914,393.84644764755114,410.2908630371094,1723181,0.0,0.0
2021-03-22 00:00:00+05:30,412.36449391422633,422.44334812585726,410.6284371337528,416.3188781738281,2032262,0.0,0.0
2021-03-23 00:00:00+05:30,418.0066944329098,420.0321134960886,413.3289485910531,415.83660888671875,1140604,0.0,0.0
