Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23 00:00:00+05:30,2024.8004475455737,2235.05685205413,2005.1882022119999,2052.43359375,6557,0.0,0.0
2020-03-24 00:00:00+05:30,2052.4339018396904,2125.0136684547297,1782.5582608885072,1957.16064453125,35976,0.0,0.0
2020-03-25 00:00:00+05:30,1976.8216268235628,2060.014570710345,1904.9265314070337,1944.835693359375,7352,0.0,0.0
2020-03-26 00:00:00+05:30,1966.0617933478914,2054.145559009253,1944.199839493692,2004.1612548828125,10015,0.0,0.0
2020-03-27 00:00:00+05:30,2029.6912659818388,2060.699031777311,1936.7656417561643,1953.1988525390625,14630,0.0,0.0
2020-03-30 00:00:00+05:30,1990.564785909429,2249.7294261212996,1907.4208022227945,2137.044921875,8991,0.0,0.0
2020-03-31 00:00:00+05:30,2137.044914579926,2386.721405916018,2007.193575794946,2151.03271484375,15481,0.0,0.0
2020-04-01 00:00:00+05:30,2150.0057513458155,2150.0057513458155,2014.0408744408708,2033.3106689453125,3750,0.0,0.0
2020-04-03 00:00:00+05:30,2107.9445927659417,2107.9445927659417,1927.9623166318659,1943.368408203125,5907,0.0,0.0
2020-04-07 00:00:00+05:30,2034.5822007041666,2036.5385297433052,1918.1806228754185,1965.474853515625,9725,0.0,0.0
2020-04-08 00:00:00+05:30,1956.3290101745533,2018.8336265257528,1908.5456979820094,1963.078369140625,6251,0.0,0.0
2020-04-09 00:00:00+05:30,1976.2836600713304,2010.128129267071,1907.2741040272529,1949.5308837890625,10550,0.0,0.0
2020-04-13 00:00:00+05:30,1951.4380666750287,2045.2928973579396,1951.4380666750287,2025.778564453125,7164,0.0,0.0
2020-04-15 00:00:00+05:30,2097.1849846926643,2121.6391006522335,2011.351037674576,2056.835693359375,8261,0.0,0.0
2020-04-16 00:00:00+05:30,2093.223346275474,2093.223346275474,2018.0025819654993,2041.3316650390625,4767,0.0,0.0
2020-04-17 00:00:00+05:30,2101.097203325708,2445.411083945191,2083.4412875376884,2167.025390625,29834,0.0,0.0
2020-04-20 00:00:00+05:30,2178.470166269511,2396.502929067762,2176.4159253778653,2234.518798828125,43354,0.0,0.0
2020-04-21 00:00:00+05:30,2229.8726524444064,2331.9442156280097,2103.053717953113,2110.830078125,13470,0.0,0.0
2020-04-22 00:00:00+05:30,2054.1453967272123,2089.70177090396,1993.939325551675,2032.2833251953125,11935,0.0,0.0
2020-04-23 00:00:00+05:30,2127.507918435751,2127.507918435751,2005.237348410708,2053.656494140625,14417,0.0,0.0
2020-04-24 00:00:00+05:30,2019.9096559493387,2097.575820320077,2007.1935176794398,2036.5384521484375,5322,0.0,0.0
2020-04-27 00:00:00+05:30,2096.108813049825,2096.108813049825,2029.5449034730038,2033.995361328125,4065,0.0,0.0
2020-04-28 00:00:00+05:30,2039.4732332124906,2126.5298844143667,2032.136998560647,2091.0224609375,8605,0.0,0.0
2020-04-29 00:00:00+05:30,2124.720135531151,2188.2031612125206,2091.071368891608,2160.961181640625,8695,0.0,0.0
2020-04-30 00:00:00+05:30,2176.4161461663307,2269.341779373432,2160.4230600852256,2185.072998046875,13217,0.0,0.0
2020-05-04 00:00:00+05:30,2151.961882659392,2271.2979506977763,2090.386475642508,2199.207275390625,13366,0.0,0.0
2020-05-05 00:00:00+05:30,2193.2403717774123,2247.821998082877,2110.7323403294185,2122.616943359375,5408,0.0,0.0
2020-05-06 00:00:00+05:30,2122.6170786402695,2179.2527106985403,2083.490496545518,2105.98828125,3722,0.0,0.0
2020-05-07 00:00:00+05:30,2116.5522430181286,2127.4586808971176,2095.717292881225,2103.49365234375,1500,0.0,0.0
2020-05-08 00:00:00+05:30,2112.8355840838203,2132.398876529041,2070.432052184916,2100.5595703125,3385,0.0,0.0
2020-05-11 00:00:00+05:30,2142.180175910134,2148.9783711722043,2069.0623822346624,2089.9462890625,3996,0.0,0.0
2020-05-12 00:00:00+05:30,2076.349961187986,2095.2285858438545,2036.0496271867335,2059.916748046875,4977,0.0,0.0
2020-05-13 00:00:00+05:30,2169.5688091945412,2173.4325111153444,2076.203057660888,2101.04833984375,31839,0.0,0.0
2020-05-14 00:00:00+05:30,2111.5636511869066,2111.5636511869066,2039.5219315314705,2044.168212890625,4696,0.0,0.0
2020-05-15 00:00:00+05:30,2073.7088757623687,2090.7777996429054,2034.5822932008148,2039.668701171875,3047,0.0,0.0
2020-05-18 00:00:00+05:30,2049.8903099527097,2068.8178882842926,1966.110617234718,1973.7891845703125,3256,0.0,0.0
2020-05-19 00:00:00+05:30,1975.8923110840722,2007.1935754180772,1957.3071853857566,1963.86083984375,2311,0.0,0.0
2020-05-20 00:00:00+05:30,1956.3780920535794,2029.6914786656073,1956.3780920535794,1993.4993896484375,1510,0.0,0.0
2020-05-21 00:00:00+05:30,2015.0189713989228,2061.139334370895,1983.717705823794,1992.0321044921875,5988,0.0,0.0
2020-05-22 00:00:00+05:30,2002.009372454051,2029.69147747505,1956.3291349157107,1965.670654296875,4047,0.0,0.0
2020-05-26 00:00:00+05:30,1975.5013018646832,2015.7038450703346,1975.5013018646832,1984.50048828125,5601,0.0,0.0
2020-05-27 00:00:00+05:30,1956.3291725159538,1973.5938013443783,1907.4209432030548,1916.66455078125,22511,0.0,0.0
2020-05-28 00:00:00+05:30,1919.1588061242728,2044.4128218394303,1882.1841391617734,1966.20849609375,31299,0.0,0.0
2020-05-29 00:00:00+05:30,2005.2371636171893,2015.0188083177609,1956.3289401143309,1959.2144775390625,27157,0.0,0.0
2020-06-01 00:00:00+05:30,1981.2725073087902,2015.0191878825513,1981.2235513141286,2004.406005859375,9180,0.0,0.0
2020-06-02 00:00:00+05:30,2005.237310134559,2052.140252138937,2004.4057747503784,2032.185791015625,13000,0.0,0.0
2020-06-03 00:00:00+05:30,2063.9272351911054,2082.5123619534897,2004.2591966381872,2017.0242919921875,12588,0.0,0.0
2020-06-04 00:00:00+05:30,2016.0461890960837,2051.7491968633362,2015.0190685079594,2023.529052734375,7068,0.0,0.0
2020-06-05 00:00:00+05:30,2022.8443313952484,2100.1193324495157,2022.7953754047912,2072.6328125,19659,0.0,0.0
2020-06-08 00:00:00+05:30,2129.464373992001,2151.9621602124034,2035.903023777564,2048.42333984375,14159,0.0,0.0
2020-06-09 00:00:00+05:30,2077.6215216929577,2077.6215216929577,2001.3736421404142,2017.1219482421875,15083,0.0,0.0
2020-06-10 00:00:00+05:30,2017.1222111184939,2034.58254628236,2017.1222111184939,2030.9144287109375,4291,0.0,0.0
2020-06-11 00:00:00+05:30,2049.2549435839423,2049.2549435839423,2029.4960653982052,2037.5169677734375,5050,0.0,0.0
2020-06-12 00:00:00+05:30,1982.1527368284835,2022.7954036493325,1981.2723648219433,2015.01904296875,8935,0.0,0.0
2020-06-15 00:00:00+05:30,2033.6040227717501,2044.363832416045,1971.0014939322157,1991.689697265625,10344,0.0,0.0
2020-06-16 00:00:00+05:30,1995.455707202372,2034.582289696536,1968.067099456457,1976.1859130859375,9685,0.0,0.0
2020-06-17 00:00:00+05:30,1976.1859935303073,1994.4776238289828,1956.3292043442696,1980.832275390625,11605,0.0,0.0
2020-06-18 00:00:00+05:30,1988.266130375462,1997.4119447331086,1970.0233382431345,1982.0548095703125,8528,0.0,0.0
2020-06-19 00:00:00+05:30,1991.9831770466405,2005.0907254798713,1966.1107721109038,1974.4251708984375,5302,0.0,0.0
2020-06-22 00:00:00+05:30,1974.4251628714815,2014.9700360909733,1961.2199413214369,1971.0015869140625,9616,0.0,0.0
2020-06-23 00:00:00+05:30,1961.2198876772925,2015.0189369651982,1961.2198876772925,2000.9822998046875,9088,0.0,0.0
2020-06-24 00:00:00+05:30,2015.0189394362533,2047.2983690485814,1963.3229677108127,1977.4573974609375,13065,0.0,0.0
2020-06-25 00:00:00+05:30,1961.2199659004589,1985.9186213313749,1945.5693327561162,1951.682861328125,14708,0.0,0.0
2020-06-26 00:00:00+05:30,1983.7176897244597,1983.7176897244597,1946.5474371556581,1964.3011474609375,13055,0.0,0.0
2020-06-29 00:00:00+05:30,1957.3073403319868,1985.6741133802766,1937.7440485745458,1964.496826171875,11385,0.0,0.0
2020-06-30 00:00:00+05:30,1983.7177908411459,2053.167476812409,1976.5771415638478,1997.5098876953125,17040,0.0,0.0
2020-07-01 00:00:00+05:30,1998.3901075906363,2024.115882141432,1963.17618498992,1965.5238037109375,6493,0.0,0.0
2020-07-02 00:00:00+05:30,1998.4878898380039,1998.4878898380039,1963.176174848994,1967.3333740234375,7090,0.0,0.0
2020-07-03 00:00:00+05:30,1963.2738948432811,1981.4188936252647,1963.0293537244127,1966.110595703125,7919,0.0,0.0
2020-07-06 00:00:00+05:30,1971.3439036299612,1997.5098053646066,1954.323816564586,1965.0347900390625,16819,0.0,0.0
2020-07-07 00:00:00+05:30,1985.6251153256196,2015.8505437364015,1957.2095062928045,1995.2601318359375,22599,0.0,0.0
2020-07-08 00:00:00+05:30,2005.2374472292315,2015.0190933132765,1956.2314242291377,1968.5562744140625,16726,0.0,0.0
2020-07-09 00:00:00+05:30,1966.1597687509638,1989.782347917701,1964.3990247387885,1981.95703125,5029,0.0,0.0
2020-07-10 00:00:00+05:30,1980.7832996216746,1988.315119221256,1966.1108307355883,1972.2733154296875,6964,0.0,0.0
2020-07-13 00:00:00+05:30,1980.7831664902365,1987.5813621885966,1956.3290533236902,1965.3770751953125,9720,0.0,0.0
2020-07-14 00:00:00+05:30,1961.3176320575972,1965.8661209029647,1932.9508613118896,1940.3848876953125,16722,0.0,0.0
2020-07-15 00:00:00+05:30,1950.1176679653695,1958.7254438724046,1920.1369023337486,1933.6356201171875,5972,0.0,0.0
2020-07-16 00:00:00+05:30,1956.329013665936,1956.329013665936,1907.4207883242875,1922.1422119140625,10485,0.0,0.0
2020-07-17 00:00:00+05:30,1946.8898318058282,1946.8898318058282,1912.3606940605714,1922.0933837890625,4900,0.0,0.0
2020-07-20 00:00:00+05:30,1932.9508876478567,2015.0189149078399,1907.4208175098486,1988.0704345703125,101557,0.0,0.0
2020-07-21 00:00:00+05:30,2005.237510844183,2078.599858801897,2003.2811815653106,2068.133544921875,47495,0.0,0.0
2020-07-22 00:00:00+05:30,2247.8222883534745,2249.6807056006355,2151.9621559519774,2176.318359375,107612,0.0,0.0
2020-07-23 00:00:00+05:30,2179.3503525050555,2189.1319968161197,2117.7259933453524,2122.665771484375,26099,0.0,0.0
2020-07-24 00:00:00+05:30,2122.6660969973905,2239.996890739465,2078.5997348564906,2175.14453125,72184,0.0,0.0
2020-07-27 00:00:00+05:30,2184.2414767760783,2200.8702744049156,2112.835463428719,2121.443359375,15377,0.0,0.0
2020-07-28 00:00:00+05:30,2132.056014537598,2148.684809927245,2103.053534573054,2106.917236328125,13191,0.0,0.0
2020-07-29 00:00:00+05:30,2126.5292706133787,2127.5074349512875,2070.7739033525863,2077.91455078125,12269,0.0,0.0
2020-07-30 00:00:00+05:30,2088.3813589919714,2110.145520695752,2064.9054092890174,2068.280029296875,9618,0.0,0.0
2020-07-31 00:00:00+05:30,2093.223238315066,2093.223238315066,2003.2810532422313,2021.23046875,28135,0.0,0.0
2020-08-03 00:00:00+05:30,2001.3244764801948,2014.2361995342596,1922.4354892423705,1933.2930908203125,37146,0.0,0.0
2020-08-04 00:00:00+05:30,1936.765604145642,1970.072151312204,1932.8529463594894,1941.26513671875,24755,0.0,0.0
2020-08-05 00:00:00+05:30,1965.9639398987367,1966.1106884579494,1900.5736655093513,1924.5386962890625,15888,0.0,0.0
2020-08-06 00:00:00+05:30,1946.5474729144892,1990.5648780808972,1913.7789601794964,1962.2958984375,27338,0.0,0.0
2020-08-07 00:00:00+05:30,1972.126300910245,1999.4659498191752,1946.596232372264,1955.0084228515625,17534,0.0,0.0
2020-08-10 00:00:00+05:30,1975.794570465865,1975.794570465865,1932.902079436321,1945.2269287109375,14105,0.0,0.0
2020-08-11 00:00:00+05:30,1945.2270022178786,1985.6740834354573,1936.9614399320938,1945.5693359375,13857,0.0,0.0
2020-08-12 00:00:00+05:30,1974.914174215582,1974.914174215582,1924.1474115323394,1925.3701171875,19751,0.0,0.0
2020-08-13 00:00:00+05:30,1935.0051498762616,1935.9833144691431,1896.6611455972495,1900.9161376953125,35778,0.0,0.0
2020-08-14 00:00:00+05:30,1911.3334573497948,1912.3116218622563,1858.512573676873,1867.21826171875,48108,0.0,0.0
2020-08-17 00:00:00+05:30,1882.9177520786102,1882.9177520786102,1832.151108823963,1844.427001953125,26827,0.0,0.0
2020-08-18 00:00:00+05:30,1857.8280826138678,1864.0882405639195,1838.949457969577,1849.415771484375,20429,0.0,0.0
2020-08-19 00:00:00+05:30,1867.0716233183643,1882.966797583681,1843.8402147767474,1853.3773193359375,37816,0.0,0.0
2020-08-20 00:00:00+05:30,1862.4253272615908,1892.650636128057,1843.1065771495023,1870.886474609375,39111,0.0,0.0
2020-08-21 00:00:00+05:30,1881.9885568180246,2005.2372876699326,1878.075898695742,1960.094970703125,120904,0.0,0.0
2020-08-24 00:00:00+05:30,2015.0189261327605,2059.036329858962,1991.6407700505417,2024.5560302734375,60707,0.0,0.0
2020-08-25 00:00:00+05:30,2049.25481833704,2060.0146288390483,1971.9798156407983,1986.212158203125,34404,0.0,0.0
2020-08-26 00:00:00+05:30,1995.4559961399677,2178.4217517832794,1987.2393887454762,2161.890625,300162,0.0,0.0
2020-08-27 00:00:00+05:30,2176.415906655106,2207.7171691328426,2112.835217247204,2158.0263671875,68080,0.0,0.0
2020-08-28 00:00:00+05:30,2153.918371322307,2243.909511268562,2120.3183230032732,2206.7392578125,83188,0.0,0.0
2020-08-31 00:00:00+05:30,2236.3286905118453,2277.069148278207,2050.9175532861454,2140.90869140625,132062,0.0,0.0
2020-09-01 00:00:00+05:30,2151.962426658489,2185.3666569847646,2076.741653723281,2157.88037109375,35045,0.0,0.0
2020-09-02 00:00:00+05:30,2157.879758162937,2176.415926947361,2131.029191455343,2154.4072265625,16366,0.0,0.0
2020-09-03 00:00:00+05:30,2176.415836817797,2190.354679817641,2129.561856573768,2162.8681640625,19362,0.0,0.0
2020-09-04 00:00:00+05:30,2104.080808819408,2272.276147898236,2090.3375497453853,2239.0185546875,66459,0.0,0.0
2020-09-07 00:00:00+05:30,2269.3415883169305,2686.8222351709655,2259.5599435397025,2580.7890625,382666,0.0,0.0
2020-09-08 00:00:00+05:30,2592.1364613706596,2672.345966967789,2487.472838213429,2520.0947265625,238465,0.0,0.0
2020-09-09 00:00:00+05:30,2484.537986142792,2575.507290359831,2349.062194378707,2546.162353515625,147991,0.0,0.0
2020-09-10 00:00:00+05:30,2546.4066633514103,2875.8035495066347,2546.4066633514103,2775.932861328125,333105,0.0,0.0
2020-09-11 00:00:00+05:30,2782.878075124514,2913.7565364019756,2568.6600440340853,2848.855224609375,289380,0.0,0.0
2020-09-14 00:00:00+05:30,2817.1136629831813,2972.250642864393,2817.1136629831813,2935.422607421875,159832,0.0,0.0
2020-09-15 00:00:00+05:30,2938.210484230415,2938.210484230415,2807.3320303164433,2830.85693359375,31686,0.0,0.0
2020-09-16 00:00:00+05:30,2819.0705595024842,2836.677523441084,2690.9309886160077,2705.99462890625,36098,0.0,0.0
2020-09-17 00:00:00+05:30,2708.9289162118125,2787.769077578804,2708.9289162118125,2744.87646484375,25872,0.0,0.0
2020-09-18 00:00:00+05:30,2759.793276918078,2797.550522855319,2689.952425822422,2706.23876953125,12409,0.0,0.0
2020-09-21 00:00:00+05:30,2735.4373473503865,2735.4373473503865,2505.5686626990937,2539.07080078125,16820,0.0,0.0
2020-09-22 00:00:00+05:30,2539.1198926900006,2693.865495389422,2378.74984315017,2620.69873046875,49831,0.0,0.0
2020-09-23 00:00:00+05:30,2665.4985323454052,2777.9874612333765,2604.5098740722574,2727.26953125,41103,0.0,0.0
2020-09-24 00:00:00+05:30,2680.170815858565,2755.244943638545,2644.2232693319947,2689.46337890625,22241,0.0,0.0
2020-09-25 00:00:00+05:30,2731.573588546899,2835.5035768043704,2690.19717840104,2816.0869140625,36661,0.0,0.0
2020-09-28 00:00:00+05:30,2836.5791012074505,2927.890851621105,2797.7949748097435,2896.6875,28946,0.0,0.0
2020-09-29 00:00:00+05:30,2920.7993159163307,3215.226842403543,2816.0377981772326,3100.096923828125,200560,0.0,0.0
2020-09-30 00:00:00+05:30,3114.42723972874,3167.688256306332,3002.9654274082204,3104.058837890625,95481,0.0,0.0
2020-10-01 00:00:00+05:30,3109.5852111848626,3271.960532058309,3071.4367924254384,3174.77978515625,114869,0.0,0.0
2020-10-05 00:00:00+05:30,3193.7070352779865,3237.7244369893215,3151.0589683182397,3205.0048828125,52927,0.0,0.0
2020-10-06 00:00:00+05:30,3223.932327313261,3223.932327313261,3149.689736198182,3190.33251953125,28776,0.0,0.0
2020-10-07 00:00:00+05:30,3188.81650717707,3205.445304913883,3110.563341356774,3129.7841796875,15983,0.0,0.0
2020-10-08 00:00:00+05:30,3151.548335824535,3166.612213503969,3033.3862466938713,3060.23681640625,22637,0.0,0.0
2020-10-09 00:00:00+05:30,3060.2365996957096,3178.5455484198073,3012.74666537406,3064.393798828125,43377,0.0,0.0
2020-10-12 00:00:00+05:30,3081.2179551298086,3109.438094464947,2967.9954223341656,3060.7744140625,25675,0.0,0.0
2020-10-13 00:00:00+05:30,3066.5949492403424,3076.376595151822,2951.8561949367445,2966.67529296875,21667,0.0,0.0
2020-10-14 00:00:00+05:30,2992.205510710259,2992.205510710259,2895.954209616333,2912.5830078125,24424,0.0,0.0
2020-10-15 00:00:00+05:30,2900.306685994812,3059.698542821345,2872.771212152597,2972.250732421875,56495,0.0,0.0
2020-10-16 00:00:00+05:30,2983.401709581319,3080.7290768283165,2972.8864412606636,3000.12841796875,55008,0.0,0.0
2020-10-19 00:00:00+05:30,3045.1729224386495,3100.145962083334,3017.637685435785,3033.38623046875,16177,0.0,0.0
2020-10-20 00:00:00+05:30,3046.982452875428,3098.874127964828,2996.4603513877437,3025.85400390625,12279,0.0,0.0
2020-10-21 00:00:00+05:30,3085.131099271068,3085.131099271068,2839.7097005631485,3038.17919921875,13483,0.0,0.0
2020-10-22 00:00:00+05:30,3033.288336682959,3072.4149195489113,2949.2640955022102,3041.064697265625,13377,0.0,0.0
2020-10-23 00:00:00+05:30,3046.9828425804385,3203.489184414426,3046.9828425804385,3178.79052734375,57418,0.0,0.0
2020-10-26 00:00:00+05:30,3196.642091005059,3276.8515926765444,3149.6901875876038,3160.988037109375,33731,0.0,0.0
2020-10-27 00:00:00+05:30,3183.9254618586865,3266.0912802292332,3120.5403542108975,3222.758544921875,69414,0.0,0.0
2020-10-28 00:00:00+05:30,3242.615564633605,3274.8949955937587,3086.207144686927,3132.37646484375,58891,0.0,0.0
2020-10-29 00:00:00+05:30,3154.5805262605936,3206.129747873518,3130.1264136539226,3176.63818359375,25118,0.0,0.0
2020-10-30 00:00:00+05:30,3327.9604965507037,3707.1459066445354,3323.754341026201,3615.58984375,481403,0.0,0.0
2020-11-02 00:00:00+05:30,3615.589379305281,3834.4047235478474,3485.7380458739094,3775.616943359375,180297,0.0,0.0
2020-11-03 00:00:00+05:30,3765.933455636945,3907.669401079764,3711.4497388588907,3813.031982421875,85248,0.0,0.0
2020-11-04 00:00:00+05:30,3731.6978160662184,3780.606044323967,3600.8193494865413,3671.1982421875,57836,0.0,0.0
2020-11-05 00:00:00+05:30,3679.855140475303,3726.807040194286,3599.64564512204,3676.089111328125,62151,0.0,0.0
2020-11-06 00:00:00+05:30,3649.0428764955227,3721.573682805749,3619.208857534763,3641.853271484375,26452,0.0,0.0
2020-11-09 00:00:00+05:30,3717.025298521254,3717.025298521254,3630.9468179239198,3682.887451171875,23263,0.0,0.0
2020-11-10 00:00:00+05:30,3714.0905942247146,3834.404827327069,3677.8985078443316,3825.40576171875,91809,0.0,0.0
2020-11-11 00:00:00+05:30,3836.8013666195448,3893.045826415574,3717.0251691288963,3836.11669921875,24087,0.0,0.0
2020-11-12 00:00:00+05:30,3814.8419224415065,3990.8625936393964,3759.526666804162,3957.50732421875,51063,0.0,0.0
2020-11-13 00:00:00+05:30,3975.8961223130186,4049.6009107413274,3723.529688745081,3996.780029296875,32308,0.0,0.0
2020-11-14 00:00:00+05:30,4044.7103807258004,4117.094556825851,4011.5994154588557,4072.147705078125,10794,0.0,0.0
2020-11-17 00:00:00+05:30,4098.509241231924,4205.911511923375,4044.71019391265,4131.86474609375,33978,0.0,0.0
2020-11-18 00:00:00+05:30,4157.199426395339,4166.981072104505,3961.566512212029,4061.73046875,36339,0.0,0.0
2020-11-19 00:00:00+05:30,4040.112988030154,4059.3830213721485,3912.6583338526734,3923.9072265625,26916,0.0,0.0
2020-11-20 00:00:00+05:30,3956.6755214696627,4016.588098896119,3913.636282175555,3928.064208984375,15582,0.0,0.0
2020-11-23 00:00:00+05:30,3948.2149124014272,3982.74393290264,3878.4227703047145,3899.01318359375,14258,0.0,0.0
2020-11-24 00:00:00+05:30,3888.204081465558,3921.901802409652,3839.29585402574,3850.0556640625,12318,0.0,0.0
2020-11-25 00:00:00+05:30,3853.9680950552374,3917.059704733172,3794.2511051097654,3859.49462890625,17479,0.0,0.0
2020-11-26 00:00:00+05:30,3893.09501200181,3912.658303519407,3795.278554413825,3811.027099609375,10341,0.0,0.0
2020-11-27 00:00:00+05:30,3829.318660353214,3913.6363975114136,3765.9335492174314,3908.10986328125,29936,0.0,0.0
2020-12-01 00:00:00+05:30,3827.948972917239,3893.045870095226,3814.8416637502846,3844.529052734375,39589,0.0,0.0
2020-12-02 00:00:00+05:30,3853.96813276242,3910.701673803085,3800.1690852238585,3814.841552734375,22387,0.0,0.0
2020-12-03 00:00:00+05:30,3844.2844402198484,3868.6406410199647,3816.7979219367644,3851.131591796875,11706,0.0,0.0
2020-12-04 00:00:00+05:30,3863.7501040354286,3883.3133957014306,3824.623520703424,3833.427001953125,12437,0.0,0.0
2020-12-07 00:00:00+05:30,3835.3831602592427,3899.942019881051,3835.3831602592427,3866.8310546875,16012,0.0,0.0
2020-12-08 00:00:00+05:30,3901.7522624337134,3906.789714989989,3825.6020469018144,3847.3662109375,17164,0.0,0.0
2020-12-09 00:00:00+05:30,3849.0775174430023,3863.749985743293,3803.103783435424,3810.782470703125,11815,0.0,0.0
2020-12-10 00:00:00+05:30,3825.6013671520695,3825.6013671520695,3764.07491550288,3778.25830078125,10770,0.0,0.0
2020-12-11 00:00:00+05:30,3807.701400648257,3863.2611992951142,3723.0901603041557,3765.2001953125,17907,0.0,0.0
2020-12-14 00:00:00+05:30,3795.2783573712704,3795.2783573712704,3717.0251953636157,3737.566650390625,13514,0.0,0.0
2020-12-15 00:00:00+05:30,3726.8069225950967,3829.0251177161435,3647.0865120461467,3811.809326171875,23791,0.0,0.0
2020-12-16 00:00:00+05:30,3839.1494315964997,3867.320381071011,3776.1554879761147,3813.765869140625,10452,0.0,0.0
2020-12-17 00:00:00+05:30,3813.76527382378,3834.404639216906,3783.8335849769255,3812.787109375,17281,0.0,0.0
2020-12-18 00:00:00+05:30,3805.0602933310543,3812.2009426717423,3746.8105436493515,3783.39404296875,6315,0.0,0.0
2020-12-21 00:00:00+05:30,3753.5105447423834,3812.5915828326706,3668.1167392897805,3739.229248046875,12073,0.0,0.0
2020-12-22 00:00:00+05:30,3717.0253764709405,3736.5886679260507,3628.0124003501887,3708.41748046875,9283,0.0,0.0
2020-12-23 00:00:00+05:30,3717.220841029565,3814.8417099854933,3717.220841029565,3792.8330078125,7876,0.0,0.0
2020-12-24 00:00:00+05:30,3803.299540482017,3858.908293377353,3790.3878155561306,3839.980712890625,58507,0.0,0.0
2020-12-28 00:00:00+05:30,3863.74998192251,4010.4746647803267,3853.9683363986555,3979.613525390625,53700,0.0,0.0
2020-12-29 00:00:00+05:30,3983.134841301976,4010.474491598618,3846.2407658689817,3990.422119140625,24322,0.0,0.0
2020-12-30 00:00:00+05:30,3999.714845712641,4053.513895972899,3914.5655738569644,4015.365478515625,44148,0.0,0.0
2020-12-31 00:00:00+05:30,3992.8676587097293,4079.8755857306,3990.9113296265787,4007.78466796875,21772,0.0,0.0
2021-01-01 00:00:00+05:30,4029.842475545776,4053.5142507800615,3961.566775014298,3980.68994140625,10303,0.0,0.0
2021-01-04 00:00:00+05:30,4021.2348023630207,4054.492399852766,3917.5493513655797,3976.434814453125,12077,0.0,0.0
2021-01-05 00:00:00+05:30,3942.2474697591974,3975.015980456284,3917.54881617408,3946.355712890625,6560,0.0,0.0
2021-01-06 00:00:00+05:30,3951.784831948346,3980.151604256886,3883.313312582904,3917.549072265625,48393,0.0,0.0
2021-01-07 00:00:00+05:30,3942.00312033604,3961.4197820978047,3893.0948930365853,3911.924560546875,28958,0.0,0.0
2021-01-08 00:00:00+05:30,3916.571138047101,4041.6782974073844,3876.7109297865068,3908.94140625,13224,0.0,0.0
2021-01-11 00:00:00+05:30,3932.172289467384,3978.3905615687995,3884.8292237275878,3916.179443359375,10144,0.0,0.0
2021-01-12 00:00:00+05:30,3912.756062196615,3951.833687709987,3894.4154771174635,3917.40234375,3930,0.0,0.0
2021-01-13 00:00:00+05:30,3951.7846172388786,3951.7846172388786,3814.841585948422,3911.23974609375,7820,0.0,0.0
2021-01-14 00:00:00+05:30,3887.226007408104,3911.6801216972844,3849.8601685361787,3885.954345703125,6971,0.0,0.0
2021-01-15 00:00:00+05:30,3888.2040882438146,3905.4685970362857,3790.4855451725875,3813.472412109375,39868,0.0,0.0
2021-01-18 00:00:00+05:30,3814.841720692325,3824.134283858114,3748.571072852093,3814.499267578125,41661,0.0,0.0
2021-01-19 00:00:00+05:30,3819.585977551512,3870.6461198203892,3775.715201512644,3784.4697265625,32071,0.0,0.0
2021-01-20 00:00:00+05:30,3819.537037035712,3900.2845695509186,3773.025264258413,3887.91064453125,48769,0.0,0.0
2021-01-21 00:00:00+05:30,3912.657880029806,4243.228753716572,3888.20376827962,4102.17724609375,214412,0.0,0.0
2021-01-22 00:00:00+05:30,4163.067974074074,4277.415304811774,4042.9982856770835,4126.63134765625,66492,0.0,0.0
2021-01-25 00:00:00+05:30,4157.101590306721,4372.395711819763,4119.099800508966,4214.32421875,68372,0.0,0.0
2021-01-27 00:00:00+05:30,4254.038696792024,4269.689333524301,4157.20038201106,4218.43359375,31740,0.0,0.0
2021-01-28 00:00:00+05:30,4211.976620106631,4234.474405118813,4011.4528841284937,4077.576904296875,34378,0.0,0.0
2021-01-29 00:00:00+05:30,4262.840943418519,4303.728028973538,3863.84773448613,3886.78564453125,147702,0.0,0.0
2021-02-01 00:00:00+05:30,3886.7860353376723,3911.6802769099013,3736.6377676443312,3884.878662109375,47559,0.0,0.0
2021-02-02 00:00:00+05:30,3919.8964084195973,3919.8964084195973,3795.2783438889774,3849.077392578125,37835,0.0,0.0
2021-02-03 00:00:00+05:30,3814.842333766716,4145.462002693165,3814.842333766716,4114.4052734375,157296,0.0,0.0
2021-02-04 00:00:00+05:30,4132.74547029155,4303.924276753331,4110.296401482074,4276.33984375,110192,0.0,0.0
2021-02-05 00:00:00+05:30,4317.422284007193,4353.810194496708,4162.089952276678,4238.8271484375,34759,0.0,0.0
2021-02-08 00:00:00+05:30,4273.404701296696,4328.279823020102,4225.768378671928,4294.09326171875,15628,0.0,0.0
2021-02-09 00:00:00+05:30,4303.924070922835,4597.275527414807,4217.601048363986,4424.8740234375,121894,0.0,0.0
2021-02-10 00:00:00+05:30,4416.413194782205,4660.954346209791,4303.924265125515,4610.48095703125,135350,0.0,0.0
2021-02-11 00:00:00+05:30,4609.111387568879,4636.499995135077,4509.33860286344,4565.19189453125,51894,0.0,0.0
2021-02-12 00:00:00+05:30,4592.482605193245,4592.482605193245,4460.430389708456,4497.20947265625,23542,0.0,0.0
