Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10 00:00:00+05:30,245.6741687264941,250.1011826250541,245.43615847620532,247.34024047851562,488928,0.0,0.0
2020-08-11 00:00:00+05:30,248.48267894167003,256.09900626555265,247.57822845036577,249.0539093017578,621579,0.0,0.0
2020-08-12 00:00:00+05:30,247.53066474957288,248.48270576784049,235.15413151209424,237.3914337158203,832808,0.0,0.0
2020-08-13 00:00:00+05:30,238.91467532017586,241.15197738054474,236.20136730816677,238.9622802734375,1107730,0.0,0.0
2020-08-14 00:00:00+05:30,239.7239207970889,239.7239207970889,234.77331062450173,238.43865966796875,736461,0.0,0.0
2020-08-17 00:00:00+05:30,239.86670720051382,243.6748708854658,237.39140952149,240.3427276611328,668908,0.0,0.0
2020-08-18 00:00:00+05:30,242.19921897202155,252.2908591487693,242.19921897202155,246.57861328125,2000627,0.0,0.0
2020-08-19 00:00:00+05:30,245.8169721222055,250.19633702116823,242.91322994339123,248.0542449951172,351902,0.0,0.0
2020-08-20 00:00:00+05:30,247.95908264810743,253.14768851037775,245.62657064634473,251.2436065673828,563252,0.0,0.0
2020-08-21 00:00:00+05:30,251.52921069006678,254.004493720833,248.81588838666954,251.3387908935547,327090,0.0,0.0
2020-08-24 00:00:00+05:30,253.24290517512586,256.0038182553358,246.67382810732008,248.24468994140625,340872,0.0,0.0
2020-08-25 00:00:00+05:30,246.76904236858667,254.71856158966247,246.24540237866867,251.7672576904297,366302,0.0,0.0
2020-08-26 00:00:00+05:30,253.24290517512586,254.90897691969906,247.53065919373205,248.24468994140625,334350,0.0,0.0
2020-08-27 00:00:00+05:30,252.29085338546133,257.0510581663191,249.67274075598957,253.33810424804688,543078,0.0,0.0
2020-08-28 00:00:00+05:30,254.19489931288302,259.4787142500419,254.19489931288302,257.2890319824219,616853,0.0,0.0
2020-08-31 00:00:00+05:30,259.2407605046049,264.6674059900237,245.95980558605854,258.7647399902344,990375,0.0,0.0
2020-09-01 00:00:00+05:30,258.00309170760954,264.66737820928216,252.38605603842507,253.81411743164062,681484,0.0,0.0
2020-09-02 00:00:00+05:30,255.86100537309136,257.00346613495554,247.34022724697988,250.19635009765625,574304,0.0,0.0
2020-09-03 00:00:00+05:30,250.19636779015747,257.43188533432345,246.38820371996337,254.00453186035156,517378,0.0,0.0
2020-09-04 00:00:00+05:30,248.29225393055566,254.90894977602682,248.29225393055566,250.815185546875,527373,0.0,0.0
2020-09-07 00:00:00+05:30,249.57754280723347,251.57683472177985,245.6265784606214,248.57791137695312,624803,0.0,0.0
2020-09-08 00:00:00+05:30,250.1963397158397,251.57681065797806,242.58002695706455,243.72247314453125,1422348,0.0,0.0
2020-09-09 00:00:00+05:30,243.6748626139514,245.43612954226074,237.96261728042495,238.29583740234375,1590015,0.0,0.0
2020-09-10 00:00:00+05:30,240.48553435226046,243.38924744187685,237.05818134134813,238.29583740234375,207128,0.0,0.0
2020-09-11 00:00:00+05:30,238.43867068402594,246.38820448917843,238.43867068402594,242.10403442382812,240832,0.0,0.0
2020-09-14 00:00:00+05:30,245.6265731675185,265.4290139563291,244.67453218624905,255.05177307128906,2212447,0.0,0.0
2020-09-15 00:00:00+05:30,257.9554971523581,269.90359899602083,257.9554971523581,262.8108825683594,4515484,0.0,0.0
2020-09-16 00:00:00+05:30,264.66741198622435,270.3796582880853,260.4308176907493,266.71429443359375,1019261,0.0,0.0
2020-09-17 00:00:00+05:30,261.9064663961591,269.42758395368065,260.5259954221528,265.7146301269531,294094,0.0,0.0
2020-09-18 00:00:00+05:30,269.23716177650664,271.7600934691451,262.4776944570111,266.2858581542969,862059,0.0,0.0
2020-09-21 00:00:00+05:30,266.57147675835654,269.2847993861583,254.00452408958276,256.3370361328125,402860,0.0,0.0
2020-09-22 00:00:00+05:30,254.38534518768193,262.7632936535946,240.53313238333627,253.14767456054688,730911,0.0,0.0
2020-09-23 00:00:00+05:30,253.14770014893102,260.859238183398,251.38641845988823,259.00274658203125,664520,0.0,0.0
2020-09-24 00:00:00+05:30,256.76545790666916,261.0020227359344,247.3402291824945,251.4816131591797,543429,0.0,0.0
2020-09-25 00:00:00+05:30,255.76581487228418,256.19424495398437,242.86567063958594,248.3874969482422,731479,0.0,0.0
2020-09-28 00:00:00+05:30,252.24328296133163,252.24328296133163,244.4841253100697,247.81626892089844,919296,0.0,0.0
2020-09-29 00:00:00+05:30,248.48269471156212,270.3796371574086,245.62657178384302,265.6670227050781,1121249,0.0,0.0
2020-09-30 00:00:00+05:30,263.4297283410187,280.8520651688853,259.33593504345555,278.32916259765625,876628,0.0,0.0
2020-10-01 00:00:00+05:30,280.8520610191428,286.0882858856014,271.8076726134416,275.7586364746094,1354648,0.0,0.0
2020-10-05 00:00:00+05:30,277.948344186874,278.0911445068699,265.71461317154314,267.5710754394531,703526,0.0,0.0
2020-10-06 00:00:00+05:30,268.4755480695038,273.6641828718733,266.6190565942381,267.3807067871094,490861,0.0,0.0
2020-10-07 00:00:00+05:30,268.4755802779314,268.71359054413523,259.19317989598164,261.7637023925781,974352,0.0,0.0
2020-10-08 00:00:00+05:30,261.8112964378708,263.09655770390884,255.90863013294904,260.28802490234375,913451,0.0,0.0
2020-10-09 00:00:00+05:30,261.3352172732383,262.6680686725788,258.9551151122799,260.95440673828125,368239,0.0,0.0
2020-10-12 00:00:00+05:30,260.9544296050134,265.66701486427337,256.099014960395,257.0510559082031,303206,0.0,0.0
2020-10-13 00:00:00+05:30,257.90790296999353,264.6673999300842,254.57575944569388,262.38250732421875,997441,0.0,0.0
2020-10-14 00:00:00+05:30,262.76327930689297,271.046046471855,261.0019978920468,265.33380126953125,1465257,0.0,0.0
2020-10-15 00:00:00+05:30,262.8585038376886,269.9511912597005,262.8585038376886,267.52349853515625,606273,0.0,0.0
2020-10-16 00:00:00+05:30,269.42756676134485,269.42756676134485,264.7149528236085,267.5710754394531,365515,0.0,0.0
2020-10-19 00:00:00+05:30,268.4755444119775,268.4755444119775,265.9526417380518,267.61871337890625,275262,0.0,0.0
2020-10-20 00:00:00+05:30,266.57145829977264,275.99665762171793,265.6194173772734,275.04461669921875,1081905,0.0,0.0
2020-10-21 00:00:00+05:30,276.09187075286724,280.94728532517985,268.66596309214214,270.4272155761719,879538,0.0,0.0
2020-10-22 00:00:00+05:30,270.4272280262549,275.13984248628174,267.6187245751354,272.8549499511719,1099698,0.0,0.0
2020-10-23 00:00:00+05:30,290.5153077633051,313.2214916135659,285.6123023831908,290.56292724609375,7411389,0.0,0.0
2020-10-26 00:00:00+05:30,290.5152733169356,304.36748577245623,283.89860652865406,289.563232421875,2668537,0.0,0.0
2020-10-27 00:00:00+05:30,291.8957439299135,295.0850867358145,284.66022732425307,286.4215087890625,2904778,0.0,0.0
2020-10-28 00:00:00+05:30,287.89715273058204,292.22895611324634,281.8516874067641,284.0889892578125,962213,0.0,0.0
2020-10-29 00:00:00+05:30,283.2322084186605,287.37359273910886,276.28232047233513,280.0904846191406,1968192,0.0,0.0
2020-10-30 00:00:00+05:30,278.04356451461706,290.1820873556946,278.04356451461706,284.94586181640625,1049033,0.0,0.0
2020-11-02 00:00:00+05:30,286.46912453887035,288.37320649533206,271.99811910215215,277.2343444824219,1333967,0.0,0.0
2020-11-03 00:00:00+05:30,282.86175625789843,294.6937743696461,280.50499328477315,285.84381103515625,1622990,3.0,0.0
2020-11-04 00:00:00+05:30,284.30466003481814,298.2048663542201,283.775598627403,296.08856201171875,1126010,0.0,0.0
2020-11-05 00:00:00+05:30,298.20486181285366,304.55374538725005,295.3670941272279,297.4833984375,928446,0.0,0.0
2020-11-06 00:00:00+05:30,298.5896357943801,302.2931536515301,296.32904468497014,297.19482421875,561179,0.0,0.0
2020-11-09 00:00:00+05:30,299.936348766837,302.05265298253045,293.01031828682125,294.0203552246094,463193,0.0,0.0
2020-11-10 00:00:00+05:30,286.99815466318864,291.0864473810221,280.02400826217877,285.94000244140625,62566031,0.0,0.0
2020-11-11 00:00:00+05:30,286.03617916701216,289.451093993134,281.85168581015097,284.833740234375,1006440,0.0,0.0
2020-11-12 00:00:00+05:30,284.7375574038172,290.07637486257033,283.7275203785681,287.1905212402344,1128468,0.0,0.0
2020-11-13 00:00:00+05:30,284.7375029540175,287.4790692422565,282.86168671563934,286.084228515625,1157158,0.0,0.0
2020-11-14 00:00:00+05:30,288.05630522897064,288.9701412762033,286.6614642142187,288.2005920410156,119614,0.0,0.0
2020-11-17 00:00:00+05:30,288.9701422328201,288.9701422328201,277.23435489703905,283.10223388671875,2022516,0.0,0.0
2020-11-18 00:00:00+05:30,283.5831765962153,286.3728583112769,277.7152982873656,284.929931640625,1731233,0.0,0.0
2020-11-19 00:00:00+05:30,282.81363581778373,290.31684298466746,281.4187949189719,287.2386169433594,1600984,0.0,0.0
2020-11-20 00:00:00+05:30,287.5271983206541,296.08855784685505,287.23862471274504,292.2407531738281,1660361,0.0,0.0
2020-11-23 00:00:00+05:30,294.1165848040208,297.14672526841167,284.97804823611176,296.1366882324219,1457477,0.0,0.0
2020-11-24 00:00:00+05:30,294.69373405183313,298.2048497991523,289.2587160477452,297.0024108886719,1034164,0.0,0.0
2020-11-25 00:00:00+05:30,295.31899641399923,302.0526543126898,294.3570452856149,297.0024108886719,1898834,0.0,0.0
2020-11-26 00:00:00+05:30,298.10864781845925,302.53362886551844,291.9521664886641,294.1646423339844,1516354,0.0,0.0
2020-11-27 00:00:00+05:30,295.6557028476147,297.57960521934945,292.43316050367497,293.6836853027344,1406544,0.0,0.0
2020-12-01 00:00:00+05:30,294.59755686006656,313.9327819734319,290.74975203577185,309.0268249511719,2778543,0.0,0.0
2020-12-02 00:00:00+05:30,311.91267529870686,320.329748263591,309.9406870895023,316.530029296875,1966036,0.0,0.0
2020-12-03 00:00:00+05:30,318.35774373399886,323.98513445690054,306.38144021535226,312.20123291015625,1647986,0.0,0.0
2020-12-04 00:00:00+05:30,312.2012619216223,322.10937726692265,309.2673223941995,320.1373596191406,1534414,0.0,0.0
2020-12-07 00:00:00+05:30,319.2716148645245,323.07133405483813,313.5961083455069,318.5982666015625,812193,0.0,0.0
2020-12-08 00:00:00+05:30,318.40584131376465,322.15744505312614,313.5960854026806,317.92486572265625,1447090,0.0,0.0
2020-12-09 00:00:00+05:30,319.5120753272416,328.79489824886974,319.36778852298806,324.9952087402344,1220399,0.0,0.0
2020-12-10 00:00:00+05:30,323.21558630075015,326.63050113963374,312.87461144142554,320.4259338378906,898516,0.0,0.0
2020-12-11 00:00:00+05:30,322.1093195958698,324.4660820884114,316.91478972245324,318.4538879394531,937878,0.0,0.0
2020-12-14 00:00:00+05:30,318.4539266326087,321.38789534763686,308.30535341865027,312.2493591308594,1001254,0.0,0.0
2020-12-15 00:00:00+05:30,311.8164805402558,328.9873156031057,309.36351668402926,326.4862365722656,1999048,0.0,0.0
2020-12-16 00:00:00+05:30,323.84087098870555,354.09424847387527,323.84087098870555,348.7554016113281,3260375,0.0,0.0
2020-12-17 00:00:00+05:30,350.1502425986406,378.6720902796906,349.3806933684649,359.8178405761719,5236806,0.0,0.0
2020-12-18 00:00:00+05:30,362.70363827122327,373.0446122472165,347.79339672444235,361.2607116699219,2282969,0.0,0.0
2020-12-21 00:00:00+05:30,354.3828198208338,359.19257586985816,342.4546306905375,345.1961975097656,1805857,0.0,0.0
2020-12-22 00:00:00+05:30,336.8753221420273,362.1746269714343,332.8832011750009,347.1681823730469,1458181,0.0,0.0
2020-12-23 00:00:00+05:30,348.32251681114735,349.95781615006507,335.6247499059003,339.2801818847656,532109,0.0,0.0
2020-12-24 00:00:00+05:30,344.3304179590584,345.869516278495,338.0777356279865,342.7912902832031,1235974,0.0,0.0
2020-12-28 00:00:00+05:30,345.9176338736893,348.22631072544715,338.70300036418416,343.36846923828125,500901,0.0,0.0
2020-12-29 00:00:00+05:30,343.36846206381,360.0582904152731,342.5507977452002,355.104248046875,862764,0.0,0.0
2020-12-30 00:00:00+05:30,354.6714055752418,357.84583267088334,343.41656522447676,354.334716796875,2838088,0.0,0.0
2020-12-31 00:00:00+05:30,356.2105260885637,367.4653671387863,352.3627211970581,366.0705261230469,1359435,0.0,0.0
2021-01-01 00:00:00+05:30,367.46533766464194,371.21694126166204,359.0482651396011,363.6656188964844,530682,0.0,0.0
2021-01-04 00:00:00+05:30,365.54142036333315,365.974310103699,354.95995819492083,359.48114013671875,1018281,0.0,0.0
2021-01-05 00:00:00+05:30,360.87597474093576,365.44524278813833,353.0841644102116,362.9922790527344,824289,0.0,0.0
2021-01-06 00:00:00+05:30,360.1544643657308,370.68784002147913,358.9039397533076,369.2929992675781,984770,0.0,0.0
2021-01-07 00:00:00+05:30,373.23702483383926,386.70434016289533,370.83214709650787,380.0187683105469,1742941,0.0,0.0
2021-01-08 00:00:00+05:30,384.68428636532286,389.9750180665015,375.9786395814066,384.9247741699219,1882075,0.0,0.0
2021-01-11 00:00:00+05:30,389.01306624552586,393.2456457286283,372.2751209426448,384.6361999511719,1245256,0.0,0.0
2021-01-12 00:00:00+05:30,384.44377912121035,389.97499834730024,376.6038829589929,387.95489501953125,1056087,0.0,0.0
2021-01-13 00:00:00+05:30,389.7345226462379,389.9750104461376,379.2973462593049,385.453857421875,1189130,0.0,0.0
2021-01-14 00:00:00+05:30,383.91473624081647,387.6182542943175,378.52780355903514,384.4919128417969,857430,0.0,0.0
2021-01-15 00:00:00+05:30,383.8185304153797,401.90320130892445,364.05044491475,372.2751159667969,1282985,0.0,0.0
2021-01-18 00:00:00+05:30,372.3231862214267,381.89461204419547,361.02026004631506,365.25286865234375,943082,0.0,0.0
2021-01-19 00:00:00+05:30,367.4652997571256,386.60811971088634,366.84003744819387,380.2111511230469,988288,0.0,0.0
2021-01-20 00:00:00+05:30,376.12287822212465,394.3999490308724,374.00657407012363,390.5040588378906,1562021,0.0,0.0
2021-01-21 00:00:00+05:30,396.32387518622556,434.22474475750795,393.53422271275207,418.6892395019531,5308060,0.0,0.0
2021-01-22 00:00:00+05:30,423.2584875014293,438.649705228754,404.4042399141729,413.35040283203125,2469895,0.0,0.0
2021-01-25 00:00:00+05:30,416.6210809813179,423.258538555564,385.7424408199572,396.56439208984375,2322649,0.0,0.0
2021-01-27 00:00:00+05:30,394.30380507956795,422.1523050559186,385.35767034289074,411.7632141113281,2709615,0.0,0.0
2021-01-28 00:00:00+05:30,395.31387026873347,425.1824442598,393.1013648227592,408.6368713378906,2487001,0.0,0.0
2021-01-29 00:00:00+05:30,412.6289931146819,417.6311219121471,392.668505031056,411.4746398925781,1662912,0.0,0.0
2021-02-01 00:00:00+05:30,409.79117462004535,409.79117462004535,392.95703012274305,400.60455322265625,1147767,0.0,0.0
2021-02-02 00:00:00+05:30,395.6986004437617,404.4523615371423,387.8587046600905,398.921142578125,1708220,0.0,0.0
2021-02-03 00:00:00+05:30,396.4200699711923,401.7588870462769,389.59021101786686,395.4100036621094,2580016,0.0,0.0
2021-02-04 00:00:00+05:30,394.1114118228356,406.857265010689,386.8005769532356,397.4782409667969,2270501,0.0,0.0
2021-02-05 00:00:00+05:30,398.7287226125102,404.98140463176543,391.1774007641261,394.4480285644531,1175415,0.0,0.0
2021-02-08 00:00:00+05:30,398.6807134719035,400.79698864078483,390.93698817576933,392.66851806640625,902673,0.0,0.0
2021-02-09 00:00:00+05:30,385.74241077005496,394.88094668605373,382.1831797759929,391.03314208984375,6843035,0.0,0.0
2021-02-10 00:00:00+05:30,393.0051472825224,394.4961892422049,388.00301870391246,392.8127746582031,1335357,0.0,0.0
2021-02-11 00:00:00+05:30,392.9570598921694,393.9670968959581,381.8946212415943,384.15521240234375,2979673,0.0,0.0
2021-02-12 00:00:00+05:30,384.5399543498642,384.5399543498642,376.6038577310115,383.7222900390625,2494865,0.0,0.0
2021-02-15 00:00:00+05:30,384.63616204895465,385.5499980011128,377.32532764959717,379.922607421875,1091933,0.0,0.0
2021-02-16 00:00:00+05:30,379.77828098276996,385.3576149537811,377.084829656363,382.5679626464844,3872811,0.0,0.0
2021-02-17 00:00:00+05:30,381.6541089522707,392.4279732979016,378.04679223249497,380.499755859375,2446128,0.0,0.0
2021-02-18 00:00:00+05:30,382.3274987988134,389.3978163122019,381.9908100228379,383.5299377441406,2767448,0.0,0.0
2021-02-19 00:00:00+05:30,384.2994890450241,387.1853425297176,378.72018405051773,381.55792236328125,1608670,0.0,0.0
2021-02-22 00:00:00+05:30,381.5579293926638,384.53998391973573,362.6555945909703,372.3713073730469,2132247,0.0,0.0
2021-02-23 00:00:00+05:30,376.0748180174353,376.0748180174353,363.95422752135704,367.6577453613281,1201021,0.0,0.0
2021-02-24 00:00:00+05:30,369.38927195217946,370.35122318122154,357.1243937818922,366.647705078125,2486422,0.0,0.0
2021-02-25 00:00:00+05:30,369.87020570327064,373.86229698066984,365.5414256625302,369.00445556640625,2436161,0.0,0.0
2021-02-26 00:00:00+05:30,366.40716078765774,374.7761469327786,362.36698386234417,370.4954528808594,2153518,0.0,0.0
2021-03-01 00:00:00+05:30,373.2370858136926,384.49192720579816,367.56157929760394,371.7941589355469,2327986,0.0,0.0
2021-03-02 00:00:00+05:30,372.4675089694781,375.4495341449912,367.7539246981542,372.6598815917969,2417485,0.0,0.0
2021-03-03 00:00:00+05:30,377.18106709768557,383.5780366335822,371.79413456772295,376.0748291015625,1738641,0.0,0.0
2021-03-04 00:00:00+05:30,377.08486654971273,382.7122868835372,375.69002558138664,381.7503356933594,1537531,0.0,0.0
2021-03-05 00:00:00+05:30,381.89463788850657,393.4380526357662,378.04683297275335,388.9168701171875,1420565,0.0,0.0
2021-03-08 00:00:00+05:30,395.8429240963259,401.75891818419694,388.91686362108777,392.4280090332031,1518706,0.0,0.0
2021-03-09 00:00:00+05:30,399.2097332687677,400.6526600155223,393.4380262817494,398.2958679199219,2339396,0.0,0.0
2021-03-10 00:00:00+05:30,401.1336049385662,404.9814093024853,391.12931946366007,403.5384826660156,839464,0.0,0.0
2021-03-12 00:00:00+05:30,402.62462434507705,405.221904078175,385.9828819260955,394.64044189453125,1131935,0.0,0.0
2021-03-15 00:00:00+05:30,397.23775068094426,397.23775068094426,382.038904455332,385.98291015625,718991,0.0,0.0
2021-03-16 00:00:00+05:30,388.5802125334626,391.03317643643607,373.4294806051136,383.67425537109375,1328340,0.0,0.0
2021-03-17 00:00:00+05:30,387.6182463232283,393.00514953781044,365.68574143194917,371.40936279296875,1687009,0.0,0.0
2021-03-18 00:00:00+05:30,376.02666313376574,385.40568596006204,362.8479512378455,365.4933166503906,2486638,0.0,0.0
2021-03-19 00:00:00+05:30,364.5794639990825,389.590192400075,355.9219041679697,382.42364501953125,1503323,0.0,0.0
2021-03-22 00:00:00+05:30,385.98292505783047,385.98292505783047,369.5816685829884,376.2672119140625,1355742,0.0,0.0
2021-03-23 00:00:00+05:30,376.26719369925536,376.26719369925536,366.69579718623305,368.52349853515625,1295788,0.0,0.0
2021-03-24 00:00:00+05:30,367.4653646272528,367.4653646272528,351.9298583552645,356.8358154296875,3001331,0.0,0.0
2021-03-25 00:00:00+05:30,354.623315957116,360.3469375325316,344.4266270222726,353.0361022949219,1880209,0.0,0.0
2021-03-26 00:00:00+05:30,354.86380063986996,372.99658708240736,347.4567938293914,368.7640075683594,2396165,0.0,0.0
2021-03-30 00:00:00+05:30,374.19899398372274,374.19899398372274,361.30885456096576,371.1688537597656,1497258,0.0,0.0
2021-03-31 00:00:00+05:30,367.4653393399184,383.72230790540056,365.0123756497197,377.5658264160156,1822929,0.0,0.0
2021-04-01 00:00:00+05:30,376.122932720245,383.818542596874,368.8602126417451,378.2873229980469,1317098,0.0,0.0
2021-04-05 00:00:00+05:30,376.3633784676856,378.2872807218335,350.3906980366888,359.0963439941406,2220358,0.0,0.0
2021-04-06 00:00:00+05:30,359.7697152675373,366.9843485950949,353.03605749515026,365.4452209472656,2468390,0.0,0.0
2021-04-07 00:00:00+05:30,364.819986144152,380.45169286753355,362.65559598245295,375.4976501464844,893155,0.0,0.0
2021-04-08 00:00:00+05:30,378.14302529437134,382.95278132875296,372.9965804662987,380.78839111328125,948966,0.0,0.0
2021-04-09 00:00:00+05:30,379.2011737616362,389.5902349510971,372.51560119706755,377.0848693847656,1328089,0.0,0.0
2021-04-12 00:00:00+05:30,371.216944938617,375.64192612403815,364.19471324788014,367.224853515625,1828956,0.0,0.0
2021-04-13 00:00:00+05:30,366.6957827123163,369.8221238866387,349.57303497448413,353.8537292480469,1914342,0.0,0.0
2021-04-15 00:00:00+05:30,357.84579279637813,375.16091180265454,356.25857942541944,370.5916442871094,1265461,0.0,0.0
2021-04-16 00:00:00+05:30,371.3131017560536,379.6339723878529,367.99435892266234,371.8421630859375,851745,0.0,0.0
2021-04-19 00:00:00+05:30,364.57950723176964,366.45532382684985,356.018147365949,358.66351318359375,793504,0.0,0.0
2021-04-20 00:00:00+05:30,361.6936327518016,362.7517848891147,350.1502189405739,353.32464599609375,1416259,0.0,0.0
2021-04-22 00:00:00+05:30,352.7474958993952,352.7474958993952,339.37635152585,344.2342224121094,2619766,0.0,0.0
2021-04-23 00:00:00+05:30,341.4926946690656,350.15025594236585,337.0196272158116,341.156005859375,2506842,0.0,0.0
2021-04-26 00:00:00+05:30,342.16600707433474,360.5392490118517,339.5687274447965,358.7115478515625,2022097,0.0,0.0
2021-04-27 00:00:00+05:30,357.84583528578713,370.06262688891826,355.92193294554096,368.81207275390625,2625570,0.0,0.0
2021-04-28 00:00:00+05:30,368.379223916284,388.48399813229753,366.55149315048385,385.59814453125,1791830,0.0,0.0
2021-04-29 00:00:00+05:30,385.74240723712194,392.86083980363037,362.46317790069304,365.63763427734375,1333306,0.0,0.0
2021-04-30 00:00:00+05:30,364.09855318609783,371.31318766138384,359.0963948739971,370.2550354003906,1548079,0.0,0.0
2021-05-03 00:00:00+05:30,369.38926433928367,375.16097159458496,360.3469288439292,361.64556884765625,504768,0.0,0.0
2021-05-04 00:00:00+05:30,365.4452498876644,367.4653532506405,355.00807364263824,356.7876892089844,719309,0.0,0.0
2021-05-05 00:00:00+05:30,358.0382290184601,369.3411550071536,356.8838758983236,361.116455078125,746994,0.0,0.0
2021-05-06 00:00:00+05:30,364.194708401514,368.186799771383,357.22056261877714,363.0884704589844,1523678,0.0,0.0
2021-05-07 00:00:00+05:30,363.4251180565138,370.5435797642878,360.58737989242053,365.5895080566406,1523371,0.0,0.0
2021-05-10 00:00:00+05:30,369.3411322261936,371.8902967398082,361.7416951407975,363.28082275390625,719772,0.0,0.0
2021-05-11 00:00:00+05:30,359.7697651581261,365.2047838139631,355.9700460027909,357.0281982421875,733233,0.0,0.0
2021-05-12 00:00:00+05:30,358.80780158980895,362.3189176375671,348.8035148698492,350.8717041015625,884107,0.0,0.0
2021-05-14 00:00:00+05:30,355.4409386771066,357.31675510281434,347.6010429239832,350.15020751953125,1719301,0.0,0.0
2021-05-17 00:00:00+05:30,353.1323060718029,363.56948289698437,348.4187508671337,359.4330749511719,1626324,0.0,0.0
2021-05-18 00:00:00+05:30,361.6936555624246,364.67571018967567,357.1243873073142,362.07843017578125,1321380,0.0,0.0
2021-05-19 00:00:00+05:30,363.90611531235993,370.54360186035336,363.8580294965014,368.52349853515625,1325722,0.0,0.0
2021-05-20 00:00:00+05:30,371.2650872195843,377.0367945725111,367.7539417614165,369.0525817871094,1451698,0.0,0.0
2021-05-21 00:00:00+05:30,371.31316022886807,382.61608673842557,369.58165982529135,373.6699523925781,2092569,0.0,0.0
2021-05-24 00:00:00+05:30,380.93265580861583,391.0812287094342,380.06690564397104,383.0970458984375,3464074,0.0,0.0
2021-05-25 00:00:00+05:30,387.52205462200624,390.5041092735493,384.7804877753228,387.6182556152344,2429817,0.0,0.0
2021-05-26 00:00:00+05:30,391.51414150661896,391.51414150661896,377.5658489959409,380.93267822265625,1314545,0.0,0.0
2021-05-27 00:00:00+05:30,384.15519656386454,387.9548859820292,380.21119098846253,385.3576354980469,2315860,0.0,0.0
2021-05-28 00:00:00+05:30,388.6282490321192,388.6282490321192,377.13292150753745,379.05682373046875,580586,0.0,0.0
2021-05-31 00:00:00+05:30,382.85655811067954,385.26143598825917,378.14300334190733,383.0970458984375,567354,0.0,0.0
2021-06-01 00:00:00+05:30,385.26144593101753,392.37987876108065,381.8946168155155,383.1451416015625,707472,0.0,0.0
2021-06-02 00:00:00+05:30,384.7804595540841,386.70436185185446,381.94269192230496,385.6462097167969,719957,0.0,0.0
2021-06-03 00:00:00+05:30,388.62825659775154,399.6426087810226,384.4437633101306,394.39996337890625,2765741,0.0,0.0
2021-06-04 00:00:00+05:30,402.095587419724,402.095587419724,383.00085090183353,384.82855224609375,1958545,0.0,0.0
2021-06-07 00:00:00+05:30,385.7424323076538,393.1494683114913,385.7424323076538,391.5622253417969,739324,0.0,0.0
2021-06-08 00:00:00+05:30,391.1293224441568,392.6203349039703,385.2614148731818,391.0812072753906,725696,0.0,0.0
2021-06-09 00:00:00+05:30,396.3238925562057,419.4107212488002,396.3238925562057,407.1458435058594,4590332,0.0,0.0
2021-06-10 00:00:00+05:30,416.0438671855706,426.6253297035851,410.22407454323024,414.2642517089844,2863287,0.0,0.0
2021-06-11 00:00:00+05:30,415.5628792696221,417.87155606094746,404.01946595657705,413.63897705078125,1220268,0.0,0.0
2021-06-14 00:00:00+05:30,412.67703552098294,412.67703552098294,402.09557307172696,405.318115234375,1609266,0.0,0.0
2021-06-15 00:00:00+05:30,406.18387446603117,416.04387378699465,406.18387446603117,413.30230712890625,1904985,0.0,0.0
2021-06-16 00:00:00+05:30,413.6390453749687,415.9958377249069,405.2219717772222,407.2901611328125,943272,0.0,0.0
2021-06-17 00:00:00+05:30,404.1637651451911,412.8213253954548,403.24992917707027,406.1838684082031,760982,0.0,0.0
2021-06-18 00:00:00+05:30,407.2900723224007,413.1579796508911,399.40209125607066,405.1737976074219,1481724,0.0,0.0
2021-06-21 00:00:00+05:30,403.44229618989334,405.26999745717956,393.7746991205513,399.35400390625,934990,0.0,0.0
2021-06-22 00:00:00+05:30,401.13364641956827,401.13364641956827,393.10134810798826,398.19970703125,927939,0.0,0.0
2021-06-23 00:00:00+05:30,401.80703203917705,402.576581264378,397.2858496109632,400.3641052246094,952247,0.0,0.0
2021-06-24 00:00:00+05:30,403.05754731884116,403.05754731884116,394.8809622300341,398.0553894042969,564840,0.0,0.0
2021-06-25 00:00:00+05:30,398.2477799855835,399.20973114496894,393.58231099128005,394.8809509277344,472311,0.0,0.0
2021-06-28 00:00:00+05:30,399.11350942724926,416.5248303790425,395.60239374914835,413.63897705078125,1384630,0.0,0.0
2021-06-29 00:00:00+05:30,413.63902020314964,417.0058494373613,399.9312154638592,405.89532470703125,1417476,0.0,0.0
2021-06-30 00:00:00+05:30,409.8873802803216,420.1321538914511,406.5205513424394,418.06396484375,1405319,0.0,0.0
2021-07-01 00:00:00+05:30,418.4487204501737,420.27642163373014,410.3683372369021,413.1579895019531,616360,0.0,0.0
2021-07-02 00:00:00+05:30,414.60097750487756,431.8680137166169,413.3023374813158,429.89599609375,2606985,0.0,0.0
2021-07-05 00:00:00+05:30,430.28075265292284,449.56789149666463,429.8959780507927,433.0704345703125,3061079,0.0,0.0
2021-07-06 00:00:00+05:30,436.1486430449999,442.1127518834674,414.9376320513434,420.3726501464844,3517958,0.0,0.0
2021-07-07 00:00:00+05:30,420.372646578986,439.4192673358782,412.6770374882952,432.8299255371094,2963853,0.0,0.0
2021-07-08 00:00:00+05:30,434.23254356166416,440.0848823348948,423.785436781669,426.97760009765625,2089591,2.5,0.0
2021-07-09 00:00:00+05:30,427.3645448649599,434.76461116702984,420.8834794407153,425.04296875,966100,0.0,0.0
2021-07-12 00:00:00+05:30,429.39591948034985,448.83917408961304,427.12269793162676,436.6025085449219,1799131,0.0,0.0
