Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-11 00:00:00+05:30,704.0979981959836,706.8610697428386,698.7546029439787,702.1798706054688,207624,0.0,0.0
2017-05-12 00:00:00+05:30,701.3578104452454,724.3299620588872,699.9420442418749,707.843017578125,968416,0.0,0.0
2017-05-15 00:00:00+05:30,708.8020808609236,714.2368502339799,704.0067059581919,711.9304809570312,284978,0.0,0.0
2017-05-16 00:00:00+05:30,712.4555946060158,723.5534828988343,708.390932948369,712.1359252929688,432856,0.0,0.0
2017-05-17 00:00:00+05:30,713.1635762562182,719.3062005578884,708.3682015858323,713.4603881835938,358328,0.0,0.0
2017-05-18 00:00:00+05:30,710.172224825143,727.9836182451947,703.1161951163518,710.0123901367188,1034258,0.0,0.0
2017-05-19 00:00:00+05:30,714.7391295452256,721.589664333199,701.9971236896362,708.45947265625,414042,0.0,0.0
2017-05-22 00:00:00+05:30,713.3690353869287,714.7391423691058,695.7403366995412,697.864013671875,280524,0.0,0.0
2017-05-23 00:00:00+05:30,700.3986695781383,700.3986695781383,658.5647480502845,664.6845703125,460232,0.0,0.0
2017-05-24 00:00:00+05:30,658.1080153061524,662.2183360124366,585.6521841504194,607.071533203125,1518740,0.0,0.0
2017-05-25 00:00:00+05:30,606.1581968551957,615.9772974258392,598.3942568691053,607.3684692382812,858642,0.0,0.0
2017-05-26 00:00:00+05:30,608.3732549543611,626.1161320171116,608.3047384445055,622.2570190429688,596068,0.0,0.0
2017-05-29 00:00:00+05:30,623.3758612900776,623.764102894241,604.8109550360887,609.1267700195312,336714,0.0,0.0
2017-05-30 00:00:00+05:30,607.4140618487103,609.6747159443955,590.0593743673185,599.1934204101562,407566,0.0,0.0
2017-05-31 00:00:00+05:30,599.4218865963365,612.9174645144841,599.4218865963365,609.3551635742188,312420,0.0,0.0
2017-06-01 00:00:00+05:30,611.5245007732335,633.4462155134241,607.4141792594478,626.8696899414062,672002,0.0,0.0
2017-06-02 00:00:00+05:30,632.0760472331658,633.0807700950335,617.0048698063634,619.3796997070312,313176,0.0,0.0
2017-06-05 00:00:00+05:30,617.2332691391155,696.014430017027,617.2332691391155,681.4912719726562,3963182,0.0,0.0
2017-06-06 00:00:00+05:30,687.3827201921495,729.2623606210155,683.8432768542309,703.8468627929688,5856284,0.0,0.0
2017-06-07 00:00:00+05:30,707.4318203293816,714.2594970055306,676.8784271393749,705.6278686523438,2561222,0.0,0.0
2017-06-08 00:00:00+05:30,704.2349825266956,705.2854201702008,688.5700705376298,695.6718139648438,862728,0.0,0.0
2017-06-09 00:00:00+05:30,694.1875475598621,713.8257479184634,688.2275598022749,703.3215942382812,1537050,0.0,0.0
2017-06-12 00:00:00+05:30,703.1846413772479,713.8714883588938,694.3703187779192,704.5547485351562,988096,0.0,0.0
2017-06-13 00:00:00+05:30,704.6005470148747,713.6432218806203,699.2114359207868,702.04296875,707566,0.0,0.0
2017-06-14 00:00:00+05:30,704.0523040781432,720.1967203693576,701.0380798359738,707.0665283203125,1183294,0.0,0.0
2017-06-15 00:00:00+05:30,706.975230188481,715.8352668330507,701.0609571195753,704.2578735351562,683044,0.0,0.0
2017-06-16 00:00:00+05:30,706.5185920350148,715.0589043640882,702.636621749108,706.0618896484375,481468,0.0,0.0
2017-06-19 00:00:00+05:30,710.1721804010679,743.9224964588344,708.7107551271724,738.5333862304688,3887844,0.0,0.0
2017-06-20 00:00:00+05:30,744.2192523815997,756.755708168113,735.0623490021592,740.6798095703125,2741486,0.0,0.0
2017-06-21 00:00:00+05:30,739.4467871803922,746.2516635611115,730.2899382224388,740.086181640625,810948,0.0,0.0
2017-06-22 00:00:00+05:30,744.858668269181,759.8613849222368,738.030990502263,744.1964721679688,1799662,0.0,0.0
2017-06-23 00:00:00+05:30,748.8090972605778,754.9060619567283,717.7761975572653,735.1994018554688,1245408,0.0,0.0
2017-06-27 00:00:00+05:30,736.0671518595668,741.9358216303116,717.9360909466478,725.4716796875,702312,0.0,0.0
2017-06-28 00:00:00+05:30,729.7875010087439,736.5695755351348,721.2243319095621,728.3945922851562,831432,0.0,0.0
2017-06-29 00:00:00+05:30,732.71044801401,743.9681727666082,727.9379304702162,730.4725952148438,961558,0.0,0.0
2017-06-30 00:00:00+05:30,730.723836072206,730.723836072206,720.5622077268268,723.7362670898438,585712,0.0,0.0
2017-07-03 00:00:00+05:30,724.7637972327313,741.6846421884912,724.0102829288704,739.697998046875,628314,0.0,0.0
2017-07-04 00:00:00+05:30,743.0090236617921,771.2789087280843,742.1412780943688,762.8983764648438,2507006,0.0,0.0
2017-07-05 00:00:00+05:30,766.3465989456969,779.4996498806811,763.8575932573855,774.0648803710938,1584152,0.0,0.0
2017-07-06 00:00:00+05:30,773.6538141314697,786.4414804807502,766.0953676143854,775.80029296875,1141624,0.0,0.0
2017-07-07 00:00:00+05:30,772.8546363286653,780.0476991280013,769.3837092389466,774.4759521484375,638198,0.0,0.0
2017-07-10 00:00:00+05:30,777.3302344123189,786.3501055613567,776.4396314059534,779.8877563476562,150448,0.0,0.0
2017-07-11 00:00:00+05:30,783.061858096903,802.9284108277083,775.1837423588252,780.8468627929688,1588394,0.0,0.0
2017-07-12 00:00:00+05:30,782.7421747315612,793.223471443368,780.7555306440042,785.8477172851562,919620,0.0,0.0
2017-07-13 00:00:00+05:30,792.6982466951786,796.8542826805423,784.6146373990773,791.921875,778570,0.0,0.0
2017-07-14 00:00:00+05:30,794.5249690887664,794.5249690887664,778.7915971521253,781.7373046875,451108,0.0,0.0
2017-07-17 00:00:00+05:30,785.3681861447346,790.9627897813385,760.4093922404563,779.453857421875,824506,0.0,0.0
2017-07-18 00:00:00+05:30,778.6701189396706,786.5997151651061,770.0950773755635,774.0598754882812,487782,8.0,0.0
2017-07-19 00:00:00+05:30,774.5209095200388,783.2803721872297,767.1675936340621,770.7635498046875,411554,0.0,0.0
2017-07-20 00:00:00+05:30,780.0070841694526,797.5721000893539,776.3649806650127,779.6613159179688,2040752,0.0,0.0
2017-07-21 00:00:00+05:30,781.8973139021383,784.4560216089405,768.9886318329992,776.2036743164062,671792,0.0,0.0
2017-07-24 00:00:00+05:30,774.5209822428444,778.6471280599076,766.4991465284223,770.3948364257812,328018,0.0,0.0
2017-07-25 00:00:00+05:30,769.9107590991345,771.7548567257193,758.6387348675926,766.3839111328125,445186,0.0,0.0
2017-07-26 00:00:00+05:30,768.0665941961347,781.2518798158128,766.45300891421,773.5527954101562,577616,0.0,0.0
2017-07-27 00:00:00+05:30,776.8260893679366,814.6300889692249,767.8591875832215,800.5919189453125,4802974,0.0,0.0
2017-07-28 00:00:00+05:30,804.3492107560803,818.3182719372898,798.3098026524718,805.1790771484375,1775484,0.0,0.0
2017-07-31 00:00:00+05:30,806.7926959737999,819.4017019953977,799.8773300083102,808.2449340820312,854958,0.0,0.0
2017-08-01 00:00:00+05:30,810.4808494150343,811.2876420694578,799.4393381697387,802.620361328125,416108,0.0,0.0
2017-08-02 00:00:00+05:30,803.9804574014171,803.9804574014171,788.3517190834079,790.7490234375,388220,0.0,0.0
2017-08-03 00:00:00+05:30,790.6567651634206,791.6940699573667,776.3880839532045,779.8226928710938,329544,0.0,0.0
2017-08-04 00:00:00+05:30,779.3617299537652,787.6370952290673,771.2938031426497,783.3726196289062,393554,0.0,0.0
2017-08-07 00:00:00+05:30,786.9685551767454,801.7213341841596,783.5339463250361,799.0243530273438,561000,0.0,0.0
2017-08-08 00:00:00+05:30,803.0121704514385,807.9451080868648,785.1013308793619,791.5326538085938,636838,0.0,0.0
2017-08-09 00:00:00+05:30,789.9883368840015,798.4942140550992,775.7887636843061,778.670166015625,600900,0.0,0.0
2017-08-10 00:00:00+05:30,775.4430715186986,779.0621019465857,744.3930882041511,750.1098022460938,605970,0.0,0.0
2017-08-11 00:00:00+05:30,737.7542773473134,755.1348742745658,729.640259369039,739.990234375,600274,0.0,0.0
2017-08-14 00:00:00+05:30,746.8594805359412,762.9492423288908,746.8594805359412,759.2610473632812,471930,0.0,0.0
2017-08-16 00:00:00+05:30,764.7472599926692,781.3210638546742,763.4563692245703,779.9149169921875,704266,0.0,0.0
2017-08-17 00:00:00+05:30,781.4363482049408,787.7523598948145,771.7548359262955,777.1949462890625,426244,0.0,0.0
2017-08-18 00:00:00+05:30,774.5209188744782,784.2255040891877,766.0611331886779,774.9358520507812,554858,0.0,0.0
2017-08-21 00:00:00+05:30,773.8755572115442,775.9962582251876,751.2392701161765,757.0020751953125,381858,0.0,0.0
2017-08-22 00:00:00+05:30,760.6901897369393,763.7099217889712,740.9813984573914,745.1075439453125,451304,0.0,0.0
2017-08-23 00:00:00+05:30,747.6431542840483,762.995287411808,745.4763623836216,756.2643432617188,442368,0.0,0.0
2017-08-24 00:00:00+05:30,759.7682046397304,759.7682046397304,749.6487416580646,754.8352661132812,282882,0.0,0.0
2017-08-28 00:00:00+05:30,759.2149354771636,777.0796293546475,756.079947330934,770.6943969726562,574988,0.0,0.0
2017-08-29 00:00:00+05:30,769.0808295712917,769.0808295712917,755.1579161435806,758.9382934570312,324456,0.0,0.0
2017-08-30 00:00:00+05:30,765.7614244033537,770.8557658424576,760.6901566920732,764.0786743164062,317452,0.0,0.0
2017-08-31 00:00:00+05:30,766.406925295451,766.499107658658,753.4982429126795,756.0108032226562,299538,0.0,0.0
2017-09-01 00:00:00+05:30,757.831966436343,770.3718081879292,756.1722334973254,765.2774658203125,268776,0.0,0.0
2017-09-04 00:00:00+05:30,766.0381482243417,800.3383755759319,762.119440740243,796.4657592773438,1714102,0.0,0.0
2017-09-05 00:00:00+05:30,804.9485632773756,816.0131483396076,799.9694774884154,805.5017700195312,1082302,0.0,0.0
2017-09-06 00:00:00+05:30,798.0331826921355,813.6619200557955,794.1375492852698,807.5302734375,626670,0.0,0.0
2017-09-07 00:00:00+05:30,806.792641810325,829.382835781014,806.792641810325,826.6627807617188,1008228,0.0,0.0
2017-09-08 00:00:00+05:30,834.0392136088857,837.6813175493612,813.9616351687852,817.0504760742188,1181446,0.0,0.0
2017-09-11 00:00:00+05:30,822.3753206543128,836.759258958511,818.9176377660544,831.6649169921875,712202,0.0,0.0
2017-09-12 00:00:00+05:30,833.993119241965,842.2915582393974,826.1557046332787,835.8602905273438,843686,0.0,0.0
2017-09-13 00:00:00+05:30,838.0502050818219,848.2618508641448,834.4541921296425,836.8976440429688,996254,0.0,0.0
2017-09-14 00:00:00+05:30,840.1707898728207,847.3627585045418,837.266313945882,840.7470703125,747490,0.0,0.0
2017-09-15 00:00:00+05:30,839.2487556607414,846.3946332361543,834.4540910643417,840.6548461914062,1183744,0.0,0.0
2017-09-18 00:00:00+05:30,849.6217842492521,849.8522964238122,827.9997310200333,831.04248046875,573740,0.0,2.0
2017-09-19 00:00:00+05:30,833.9470009502194,840.1708299959815,812.8320621210486,816.8890991210938,428833,0.0,0.0
2017-09-20 00:00:00+05:30,820.5773848395653,826.8473057604689,808.6829321704693,812.1867065429688,313656,0.0,0.0
2017-09-21 00:00:00+05:30,814.8145129248643,816.2897684524628,798.0793051640501,804.1187133789062,245016,0.0,0.0
2017-09-22 00:00:00+05:30,802.0902275388033,804.0265073965779,775.4429962391307,781.2518920898438,259352,0.0,0.0
2017-09-25 00:00:00+05:30,781.2518350241968,782.8193290351034,736.7168950518817,749.8099975585938,437934,0.0,0.0
2017-09-26 00:00:00+05:30,749.8099821101107,770.8326803178479,744.4621111337173,762.2115478515625,329132,0.0,0.0
2017-09-27 00:00:00+05:30,770.0489635396619,790.1957043185092,738.0999548506028,745.0153198242188,771204,0.0,0.0
2017-09-28 00:00:00+05:30,747.735445853916,755.7572812428255,730.5392141373853,744.0011596679688,494665,0.0,0.0
2017-09-29 00:00:00+05:30,749.0724115882064,758.8461056260187,745.1075570229276,749.9022216796875,251168,0.0,0.0
2017-10-03 00:00:00+05:30,759.7681210316688,759.7681210316688,736.0253672494291,739.7135620117188,208405,0.0,0.0
2017-10-04 00:00:00+05:30,742.24926159194,743.5401523839258,733.120956236561,736.1176147460938,286544,0.0,0.0
2017-10-05 00:00:00+05:30,737.0395991367513,767.1445114291502,733.0748010182557,762.7186889648438,711810,0.0,0.0
2017-10-06 00:00:00+05:30,768.1587853895423,770.2795425206496,760.4597008953735,765.3926391601562,363750,0.0,0.0
2017-10-09 00:00:00+05:30,765.3004786814909,801.0759596824487,761.5201012375145,796.6962280273438,1153867,0.0,0.0
2017-10-10 00:00:00+05:30,799.3241985769104,802.1825276010817,787.8907699254302,797.8027954101562,526603,0.0,0.0
2017-10-11 00:00:00+05:30,800.3383010156288,806.4238001483405,769.9106927972927,775.1663818359375,532462,0.0,0.0
2017-10-12 00:00:00+05:30,779.1312119894577,788.3516997053093,773.5989193599468,786.3231811523438,277063,0.0,0.0
2017-10-13 00:00:00+05:30,790.3803222941375,810.3887945266807,788.8589191098071,795.1749877929688,749721,0.0,0.0
2017-10-16 00:00:00+05:30,798.4942058842694,802.5973340175589,783.7414260988787,789.4120483398438,315055,0.0,0.0
2017-10-17 00:00:00+05:30,785.5855093398809,792.0398503790584,779.1311683007035,783.0037841796875,293182,0.0,0.0
2017-10-18 00:00:00+05:30,785.0323624398756,794.5294537228841,780.0532764621391,782.3583984375,341930,0.0,0.0
2017-10-19 00:00:00+05:30,781.9895486851728,786.0465858326852,761.7044755023938,772.0314331054688,95246,0.0,0.0
2017-10-23 00:00:00+05:30,776.3650649126838,788.7205409507541,757.1864617380148,783.741455078125,293889,0.0,0.0
2017-10-24 00:00:00+05:30,783.7414720131942,795.4515029093403,779.2695578897228,785.9082641601562,350829,0.0,0.0
2017-10-25 00:00:00+05:30,789.2737053175082,818.7792643947982,772.0313829762393,796.60400390625,1156840,0.0,0.0
2017-10-26 00:00:00+05:30,798.2176896865109,798.2176896865109,769.9107791266161,774.7054443359375,491554,0.0,0.0
2017-10-27 00:00:00+05:30,775.1663991441892,785.5855388143,774.4748625783316,776.3650512695312,252057,0.0,0.0
2017-10-30 00:00:00+05:30,776.826179267216,785.0324367876447,767.605690492531,770.97119140625,296146,0.0,0.0
2017-10-31 00:00:00+05:30,774.7513878382994,779.776564299035,764.5627613840312,774.1981811523438,276605,0.0,0.0
2017-11-01 00:00:00+05:30,778.2552462345129,792.9619352424527,776.6877520837882,787.0147094726562,460879,0.0,0.0
2017-11-02 00:00:00+05:30,788.3515863291958,807.7146077478077,788.3054951527233,798.5863037109375,805578,0.0,0.0
2017-11-03 00:00:00+05:30,799.2780036561682,801.90587658114,787.4757899189271,791.5789184570312,230232,0.0,0.0
2017-11-06 00:00:00+05:30,791.7631876341292,801.629119452377,787.4756388972986,795.6358032226562,246867,0.0,0.0
2017-11-07 00:00:00+05:30,797.5721227942299,824.8186505313186,774.2443020188471,803.5193481445312,1431511,0.0,0.0
2017-11-08 00:00:00+05:30,807.4841895339688,841.6460843272874,806.7004706106067,815.2755126953125,2166315,0.0,0.0
2017-11-09 00:00:00+05:30,821.0844381373139,840.9084868963844,815.3216332654911,837.7734985351562,891357,0.0,0.0
2017-11-10 00:00:00+05:30,838.1423285605345,840.4013592934309,821.5454507672565,830.0744018554688,496728,0.0,0.0
2017-11-13 00:00:00+05:30,832.6100821890279,851.8809249854237,831.6419421861474,835.65283203125,1148730,0.0,0.0
2017-11-14 00:00:00+05:30,839.9864403619508,846.4407818356431,822.4675135047861,826.4323120117188,447956,0.0,0.0
2017-11-15 00:00:00+05:30,811.4028530175501,831.2268999946834,796.6500738717765,804.4874877929688,454129,0.0,0.0
2017-11-16 00:00:00+05:30,809.2360748358587,829.8438410441673,795.5436176921976,825.7868041992188,552550,0.0,0.0
2017-11-17 00:00:00+05:30,833.5321532156494,835.2840685265076,818.2261649485324,824.219482421875,391763,0.0,0.0
2017-11-20 00:00:00+05:30,827.4466038780251,865.8038109022478,815.0911276225635,860.0870971679688,1083250,0.0,0.0
2017-11-21 00:00:00+05:30,871.3360679676196,872.1197868934601,854.278166107936,859.6260375976562,938133,0.0,0.0
2017-11-22 00:00:00+05:30,864.6051963026662,885.1668738885569,855.8457324464773,875.4392700195312,1206030,0.0,0.0
2017-11-23 00:00:00+05:30,877.7442939142855,892.4970734957141,865.020032780781,875.3008422851562,1375363,0.0,0.0
2017-11-24 00:00:00+05:30,878.5740471231394,888.8549122393512,871.428169975987,877.2371215820312,563094,0.0,0.0
2017-11-27 00:00:00+05:30,876.6840245611946,899.6891543417325,871.3361525523313,895.7704467773438,731202,0.0,0.0
2017-11-28 00:00:00+05:30,897.6606424618633,898.9976245435867,885.8123373057598,890.8836059570312,524526,0.0,0.0
2017-11-29 00:00:00+05:30,891.2523222377562,893.1886584291569,879.8189512091525,882.4928588867188,285092,0.0,0.0
2017-11-30 00:00:00+05:30,880.6487445989407,884.7057816374681,865.1583367491456,869.3075561523438,286206,0.0,0.0
2017-12-01 00:00:00+05:30,871.3360780252543,881.3864320181948,840.4474445714491,848.5614624023438,323883,0.0,0.0
2017-12-04 00:00:00+05:30,852.6185710611716,865.8038581783771,838.1884842472407,851.09716796875,392699,0.0,0.0
2017-12-05 00:00:00+05:30,851.0970622473618,868.3854757982834,846.5329098144409,861.7006225585938,557961,0.0,0.0
2017-12-06 00:00:00+05:30,857.5052676658495,861.0090413750287,833.8546966434665,838.9259643554688,351936,0.0,0.0
2017-12-07 00:00:00+05:30,840.7240035617665,863.0375936268264,839.0643271371923,860.1331176757812,617611,0.0,0.0
2017-12-08 00:00:00+05:30,864.2823186277338,868.1088432091267,849.3912660236637,855.3845825195312,349535,0.0,0.0
2017-12-11 00:00:00+05:30,857.9663030031446,880.3720748352295,854.8313149573052,874.8397827148438,649474,0.0,0.0
2017-12-12 00:00:00+05:30,879.3579590411367,879.3579590411367,856.3989212215259,859.9949340820312,337991,0.0,0.0
2017-12-13 00:00:00+05:30,863.4064274489382,869.4919263738984,843.213538355175,847.869873046875,352450,0.0,0.0
2017-12-14 00:00:00+05:30,854.7391268880127,854.7391268880127,813.615778245563,844.4121704101562,611659,0.0,0.0
2017-12-15 00:00:00+05:30,852.8950629604285,861.7928555876733,846.4407219434306,852.66455078125,328782,0.0,0.0
2017-12-18 00:00:00+05:30,848.2848495176174,868.1088976313445,823.3895332817743,858.6578979492188,371533,0.0,0.0
2017-12-19 00:00:00+05:30,861.6083911085778,872.4424629832356,858.4273119409673,865.8497924804688,357127,0.0,0.0
2017-12-20 00:00:00+05:30,862.1156260039827,892.0361207501876,862.0234436351531,885.30517578125,810937,0.0,0.0
2017-12-21 00:00:00+05:30,892.312741749831,892.312741749831,874.7477230592139,877.421630859375,353105,0.0,0.0
2017-12-22 00:00:00+05:30,882.2162475585938,893.926278135705,870.7828766330396,882.2162475585938,589186,0.0,0.0
2017-12-26 00:00:00+05:30,882.8616003773001,888.8549167245089,875.94623536129,886.5958862304688,304014,0.0,0.0
2017-12-27 00:00:00+05:30,889.5925560986129,895.30926917581,872.2580521527458,877.7903442382812,412791,0.0,0.0
2017-12-28 00:00:00+05:30,879.6805199337362,883.3226234256759,865.5731865770911,870.0912475585938,290806,0.0,0.0
2017-12-29 00:00:00+05:30,871.3360308979111,908.0796494782596,871.3360308979111,900.9799194335938,1318993,0.0,0.0
2018-01-01 00:00:00+05:30,901.7176237143617,901.7176237143617,883.5993425144975,888.901123046875,362876,0.0,0.0
2018-01-02 00:00:00+05:30,893.2346844572537,906.8349028786673,876.0846010266291,901.6253051757812,665737,0.0,0.0
2018-01-03 00:00:00+05:30,908.2179705111868,927.5809932327451,900.7032510868655,916.5625,1303199,0.0,0.0
2018-01-04 00:00:00+05:30,921.5876612141884,926.6589289847518,913.4736440367643,920.5272827148438,404734,0.0,0.0
2018-01-05 00:00:00+05:30,922.83250509276,935.879517927534,921.5877617424338,927.4427490234375,699783,0.0,0.0
2018-01-08 00:00:00+05:30,928.4108881479567,939.1066308980891,927.1199974158355,930.34716796875,317396,0.0,0.0
2018-01-09 00:00:00+05:30,931.2692784467527,934.4503580295986,918.4527777472713,928.4109497070312,222252,0.0,0.0
2018-01-10 00:00:00+05:30,929.2407070538633,971.8393700119523,920.2046406754539,960.7286376953125,1783807,0.0,0.0
2018-01-11 00:00:00+05:30,952.0154429649646,974.7900046657932,945.8837955671132,957.1788940429688,808184,0.0,0.0
2018-01-12 00:00:00+05:30,956.164619405953,974.1445712655635,943.302027204753,957.4093627929688,786081,0.0,0.0
2018-01-15 00:00:00+05:30,958.9305974308714,970.9172298987573,958.8384150766873,962.8493041992188,401856,0.0,0.0
2018-01-16 00:00:00+05:30,963.5409463457933,991.2024089203136,959.2073622310301,964.2324829101562,1012534,0.0,0.0
2018-01-17 00:00:00+05:30,963.448813301409,977.3717276656896,947.0362996451088,965.5694580078125,531231,0.0,0.0
2018-01-18 00:00:00+05:30,969.9953189646434,981.3365640086718,945.7453909686141,952.7530517578125,528131,0.0,0.0
2018-01-19 00:00:00+05:30,955.1964297044309,970.410235228814,937.8158319648052,957.04052734375,853690,0.0,0.0
2018-01-22 00:00:00+05:30,958.8385235667298,1000.4228999379889,948.8343170783058,994.6600952148438,1088524,0.0,0.0
2018-01-23 00:00:00+05:30,1000.2845252572065,1009.643342218866,987.9751974315205,993.2769775390625,708020,0.0,0.0
2018-01-24 00:00:00+05:30,991.2945634800714,1035.691232177863,985.0246996719093,1009.0901489257812,1361443,0.0,0.0
2018-01-25 00:00:00+05:30,1011.8563552636226,1024.8572205709752,994.429610783443,1002.9124145507812,728501,0.0,0.0
2018-01-29 00:00:00+05:30,1007.5227089766023,1030.85058933865,996.2737583009045,1001.3911743164062,607552,0.0,0.0
2018-01-30 00:00:00+05:30,1002.9124192211143,1011.0264935574882,988.9434701610687,998.3944702148438,339462,0.0,0.0
2018-01-31 00:00:00+05:30,997.6567542613457,1003.6039237172394,964.6935112254463,977.1873168945312,320365,0.0,0.0
2018-02-01 00:00:00+05:30,981.5209717063979,992.5394101150994,903.6078461928322,944.731201171875,645607,0.0,0.0
2018-02-02 00:00:00+05:30,926.6589350141064,954.1820659461084,912.8282046407616,915.6404418945312,463070,0.0,0.0
2018-02-05 00:00:00+05:30,902.6857817166461,938.645685176247,882.0780133988321,927.9960327148438,460391,0.0,0.0
2018-02-06 00:00:00+05:30,857.5053684482634,903.5156252447773,851.2815391611389,893.4652709960938,535781,0.0,0.0
2018-02-07 00:00:00+05:30,910.0620875962582,921.0805810673136,888.9010581945454,897.0150756835938,301733,0.0,0.0
2018-02-08 00:00:00+05:30,902.4091818257843,930.8082739253332,900.1040598002139,918.2684326171875,475024,0.0,0.0
2018-02-09 00:00:00+05:30,885.1667566679189,929.4250945013149,885.1667566679189,920.4351196289062,390409,0.0,0.0
2018-02-12 00:00:00+05:30,923.8928192032897,943.2558423602449,923.8928192032897,929.1024169921875,419067,0.0,0.0
2018-02-14 00:00:00+05:30,933.113315634642,955.5191448165544,933.0672244535765,942.0111083984375,476881,0.0,0.0
2018-02-15 00:00:00+05:30,945.0999611432909,956.9944124335134,926.9816808406615,934.1737060546875,343282,0.0,0.0
2018-02-16 00:00:00+05:30,934.9574945577924,950.6784718106837,918.9138227319381,924.4000244140625,445965,0.0,0.0
2018-02-19 00:00:00+05:30,925.7369172218997,929.7939541111181,898.6748097323939,909.6471557617188,397194,0.0,0.0
2018-02-20 00:00:00+05:30,909.647129722086,920.9422262473256,905.4518194110457,911.0762939453125,290568,0.0,0.0
2018-02-21 00:00:00+05:30,914.3958226306614,923.7545843522338,907.3882178584257,914.3497314453125,353589,0.0,0.0
2018-02-22 00:00:00+05:30,912.3672604746998,933.021175491602,909.6472053400904,920.0663452148438,700084,0.0,0.0
2018-02-23 00:00:00+05:30,925.6908572599033,943.7168991339503,921.2650344989249,940.2592163085938,488284,0.0,0.0
2018-02-26 00:00:00+05:30,940.4896408429801,970.2718578249154,938.6916346858916,966.952392578125,901256,0.0,0.0
2018-02-27 00:00:00+05:30,972.5770401089006,974.0983304612625,955.2424790577568,957.9164428710938,504563,0.0,0.0
2018-02-28 00:00:00+05:30,953.4905714166015,984.7480459478104,945.1921328271536,971.1478271484375,875941,0.0,0.0
2018-03-01 00:00:00+05:30,970.4563414154148,984.1027083878726,959.8527804403295,963.1260986328125,296768,0.0,0.0
2018-03-05 00:00:00+05:30,960.7747675484432,969.7185951227133,937.6313671558801,960.4981079101562,396817,0.0,0.0
2018-03-06 00:00:00+05:30,972.7613393853919,982.9038746775619,946.9439768235047,951.1393432617188,470841,0.0,0.0
2018-03-07 00:00:00+05:30,951.0472071115872,961.6969159680476,913.2893530837499,917.8995971679688,523787,0.0,0.0
2018-03-08 00:00:00+05:30,927.3044847403803,933.1133808956156,914.257471775201,923.8468017578125,290746,0.0,0.0
2018-03-09 00:00:00+05:30,930.9926070182913,933.6665145489886,916.5164308093858,924.2155151367188,246935,0.0,0.0
2018-03-12 00:00:00+05:30,932.0990242213594,940.4896446182745,926.7972443619917,934.5424194335938,250781,0.0,0.0
2018-03-13 00:00:00+05:30,934.9113924882341,943.2559228769752,921.2189340348747,931.9147338867188,267919,0.0,0.0
2018-03-14 00:00:00+05:30,929.4251974369221,938.5535031369919,922.9708557880546,931.5458984375,335484,0.0,0.0
2018-03-15 00:00:00+05:30,930.7160386084965,966.3070981476347,930.30110541202,956.763916015625,507111,0.0,0.0
2018-03-16 00:00:00+05:30,960.6827397352455,965.2929840831881,919.0983019503649,933.8049926757812,557433,0.0,0.0
2018-03-19 00:00:00+05:30,934.4964401769147,938.5073298660268,900.011793233184,902.8701782226562,374276,0.0,0.0
2018-03-20 00:00:00+05:30,898.9976079050765,913.5198769558508,881.7091923684403,908.4486083984375,513794,0.0,0.0
2018-03-21 00:00:00+05:30,917.1619345355865,932.5140129865175,911.4913120164138,916.4703979492188,431897,0.0,0.0
2018-03-22 00:00:00+05:30,916.839172974638,925.7369661261495,911.0302769725517,914.9028930664062,273022,0.0,0.0
2018-03-23 00:00:00+05:30,898.8131339184604,903.5617076169893,881.3402983902635,890.60693359375,333012,0.0,0.0
2018-03-26 00:00:00+05:30,891.6211247655173,903.6077582939058,890.9756793969725,901.164306640625,393767,0.0,0.0
2018-03-27 00:00:00+05:30,905.2674896461876,931.269276747487,898.3060325457814,928.733642578125,637940,0.0,0.0
2018-03-28 00:00:00+05:30,925.8291866540228,939.5677364197936,902.1786684683805,908.540771484375,754559,0.0,0.0
2018-04-02 00:00:00+05:30,913.7502767611343,930.3471536346967,909.6471487230261,923.9389038085938,514571,0.0,0.0
2018-04-03 00:00:00+05:30,922.1870747201009,930.9003903374701,916.6547822507165,926.3823852539062,285091,0.0,0.0
2018-04-04 00:00:00+05:30,932.8367236438627,958.9306917899775,920.2046446215361,925.0914916992188,1136562,0.0,0.0
2018-04-05 00:00:00+05:30,942.103339406141,947.8661442716055,935.3723945787567,940.766357421875,288666,0.0,0.0
2018-04-06 00:00:00+05:30,931.2693108722046,954.3205314383483,931.2693108722046,944.731201171875,333564,0.0,0.0
2018-04-09 00:00:00+05:30,947.5894985604681,965.2929029005603,945.7454009763825,960.7748413085938,524710,0.0,0.0
2018-04-10 00:00:00+05:30,966.0304495805206,971.839401843051,949.710231402602,952.799072265625,437606,0.0,0.0
2018-04-11 00:00:00+05:30,957.0865404305525,964.785624482792,945.4226019885322,961.3279418945312,361592,0.0,0.0
2018-04-12 00:00:00+05:30,961.2358412303282,995.4899754935211,959.8527680774788,986.5,1360731,0.0,0.0
2018-04-13 00:00:00+05:30,993.507450342703,1005.0330588153562,986.5920852591112,989.9114379882812,980350,0.0,0.0
2018-04-16 00:00:00+05:30,982.903913334972,992.5854246764516,968.2894639637883,988.1595458984375,361111,0.0,0.0
2018-04-17 00:00:00+05:30,986.5921241691916,1000.3767074242251,982.0280280559263,987.7908325195312,390080,0.0,0.0
2018-04-18 00:00:00+05:30,992.124520552737,994.8906669855048,975.1587999208035,981.3826293945312,246797,0.0,0.0
