Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09 00:00:00+05:30,60.52481062753334,61.705783293058644,59.29463154973795,59.934326171875,1647249,0.0,0.0
2017-05-10 00:00:00+05:30,60.475604677314415,62.93596285170305,59.540667820205,61.41054153442383,4545772,0.0,0.0
2017-05-11 00:00:00+05:30,61.90261598062186,62.29627105387678,59.24542828076366,59.98353576660156,1404647,0.0,0.0
2017-05-12 00:00:00+05:30,60.72164477779734,61.459752282176865,59.44225918771461,61.06609344482422,1054486,0.0,0.0
2017-05-15 00:00:00+05:30,61.41053942961038,62.98516710556613,61.36132926444235,62.78833770751953,1387297,0.0,0.0
2017-05-16 00:00:00+05:30,62.985165573882625,66.23284117715268,62.19785175505078,65.64234924316406,2118825,0.0,0.0
2017-05-17 00:00:00+05:30,65.0026709234315,66.6265014355179,61.656582049632576,62.54230880737305,4453884,0.0,0.0
2017-05-18 00:00:00+05:30,62.00102838992267,63.870902176381634,61.11529791124026,63.03438186645508,2833179,0.0,0.0
2017-05-19 00:00:00+05:30,63.57564058816061,64.75661677289754,61.80418381947093,63.96929931640625,1379982,0.0,0.0
2017-05-22 00:00:00+05:30,64.0185268039294,64.4613883003356,61.75499413505433,62.00102996826172,670929,0.0,0.0
2017-05-23 00:00:00+05:30,61.4597469162146,62.54230299310459,56.19457825880963,60.27877426147461,1070948,0.0,0.0
2017-05-24 00:00:00+05:30,59.68829350782565,60.72164323689236,57.08031222351596,57.572383880615234,800302,0.0,0.0
2017-05-25 00:00:00+05:30,58.015248389108415,60.426400229242,57.966041974862584,59.442256927490234,458215,0.0,0.0
2017-05-26 00:00:00+05:30,60.47560302962862,60.91846823979424,59.639079020602786,60.327980041503906,285490,0.0,0.0
2017-05-29 00:00:00+05:30,60.918469853562016,61.01688267877982,58.75335391089262,59.29463195800781,591798,0.0,0.0
2017-05-30 00:00:00+05:30,59.44225290192168,60.918467754576604,58.55652248864532,60.67243194580078,386664,0.0,0.0
2017-05-31 00:00:00+05:30,60.9184717458381,60.96767815997547,58.60573273929405,59.147010803222656,349305,0.0,0.0
2017-06-01 00:00:00+05:30,59.540670331135956,60.03274198676518,58.75335643297096,59.39304733276367,280505,0.0,0.0
2017-06-02 00:00:00+05:30,59.786705017089844,60.91847130510508,59.343839784640025,59.786705017089844,546850,0.0,0.0
2017-06-05 00:00:00+05:30,60.327981800224755,60.721640610561174,59.04859629794436,59.88511657714844,364593,0.0,0.0
2017-06-06 00:00:00+05:30,60.03274112989923,60.32798336822092,57.966041707438656,58.55652618408203,300687,0.0,0.0
2017-06-07 00:00:00+05:30,58.654938729074615,60.91847130510508,57.72000560460233,59.786705017089844,627001,0.0,0.0
2017-06-08 00:00:00+05:30,59.98353069052949,60.57401512754687,59.14700669151162,60.08194351196289,339697,0.0,0.0
2017-06-09 00:00:00+05:30,59.983535396241926,61.95182201299009,59.54067015663183,60.91847229003906,486137,0.0,0.0
2017-06-12 00:00:00+05:30,61.11530129181594,62.88676234716863,60.081951512332864,61.85340881347656,270685,0.0,0.0
2017-06-13 00:00:00+05:30,62.34547338395597,65.83918492471855,61.7057825240002,65.44552612304688,1922304,0.0,0.0
2017-06-14 00:00:00+05:30,65.44552738820438,66.82332946648161,64.70741993645771,65.34711456298828,784604,0.0,0.0
2017-06-15 00:00:00+05:30,65.39631119728958,65.39631119728958,64.3137552027995,64.60900115966797,360416,0.0,0.0
2017-06-16 00:00:00+05:30,64.6090105707267,67.61064319683499,64.06772874042933,66.8725357055664,1360618,0.0,0.0
2017-06-19 00:00:00+05:30,67.11857153598928,67.31540470537816,65.59315389241814,66.8725357055664,1260741,0.0,0.0
2017-06-20 00:00:00+05:30,66.8725357055664,67.31540470537816,65.69156672290374,66.8725357055664,713700,0.0,0.0
2017-06-21 00:00:00+05:30,66.08522603886642,68.84082285480034,66.08522603886642,68.64399719238281,1710802,0.0,0.0
2017-06-22 00:00:00+05:30,68.6439910019844,70.80910312699558,68.25033220423227,69.13606262207031,1546326,0.0,0.0
2017-06-23 00:00:00+05:30,69.82495604973839,72.13769854378386,68.44716159594532,70.66148376464844,1286553,0.0,0.0
2017-06-27 00:00:00+05:30,71.05514755088225,73.26947010970582,70.95673471661813,72.67898559570312,1234873,0.0,0.0
2017-06-28 00:00:00+05:30,73.2202657057807,73.81075020574309,72.82660686966652,73.4170913696289,728295,0.0,0.0
2017-06-29 00:00:00+05:30,73.81075113126546,74.69648164652423,73.12185379074081,74.54885864257812,792263,0.0,0.0
2017-06-30 00:00:00+05:30,74.49963621168317,77.74731173036903,73.66311600487518,77.35365295410156,1712004,0.0,0.0
2017-07-03 00:00:00+05:30,77.25523227356156,78.09175239522268,72.97421134989452,75.5329818725586,1737360,0.0,0.0
2017-07-04 00:00:00+05:30,74.79489744471769,75.28696913843295,71.84246728242621,73.12185668945312,1080298,0.0,0.0
2017-07-05 00:00:00+05:30,73.76153380968158,75.58220483448254,72.82660072268959,73.9091567993164,727920,0.0,0.0
2017-07-06 00:00:00+05:30,74.79489022714121,75.43458486892524,72.87581381020654,73.07263946533203,678668,0.0,0.0
2017-07-07 00:00:00+05:30,73.31867528844764,74.00757258980431,72.33453199598524,73.07263946533203,348869,0.0,0.0
2017-07-10 00:00:00+05:30,74.45044487587643,75.23775503968702,72.62978120581832,73.4170913696289,79202,0.0,0.0
2017-07-11 00:00:00+05:30,74.6964683172027,75.63140132799607,72.82659478719941,73.1710433959961,792402,0.0,0.0
2017-07-12 00:00:00+05:30,73.12185629481213,74.89330987757552,72.03929256774667,74.35203552246094,973457,0.0,0.0
2017-07-13 00:00:00+05:30,74.30282407604908,74.99172142835386,73.36789088243287,74.45044708251953,911106,0.0,0.0
2017-07-14 00:00:00+05:30,74.74566076314137,74.74566076314137,72.8757949969131,73.36786651611328,573798,0.0,0.0
2017-07-17 00:00:00+05:30,74.0567737531994,74.40122236199609,72.62976915600602,73.1710433959961,643095,0.0,0.0
2017-07-18 00:00:00+05:30,73.22024355867012,73.7123150778703,72.82658484162688,73.36786651611328,398424,0.0,0.0
2017-07-19 00:00:00+05:30,73.51550914085105,76.81239554495023,73.0726476132291,76.02507781982422,938098,0.0,0.0
2017-07-20 00:00:00+05:30,77.25525205583047,82.37279441157568,76.51714455211234,81.8315200805664,3100474,0.0,0.0
2017-07-21 00:00:00+05:30,82.56963025745954,84.14425814801956,81.33945104476919,82.22518157958984,1844656,0.0,0.0
2017-07-24 00:00:00+05:30,82.56962039836966,85.42363733271566,80.40450073750638,83.60296630859375,812239,0.0,0.0
2017-07-25 00:00:00+05:30,85.62045573919534,86.11252732390335,83.65216940036325,84.783935546875,1042812,0.0,0.0
2017-07-26 00:00:00+05:30,85.12839994374772,86.01413046218705,83.35693890686905,84.14425659179688,557354,0.0,0.0
2017-07-27 00:00:00+05:30,84.93156886323939,86.89985544168371,82.7664491219002,83.35693359375,972792,0.0,0.0
2017-07-28 00:00:00+05:30,83.16010610658188,84.24266219918529,81.78230403035151,83.50455474853516,428455,0.0,0.0
2017-07-31 00:00:00+05:30,84.14424424364388,85.62045905493588,82.66802943235187,85.12838745117188,487071,0.0,0.0
2017-08-01 00:00:00+05:30,85.57125217831862,86.01412114376862,84.14424747595291,85.47283935546875,458422,0.0,0.0
2017-08-02 00:00:00+05:30,85.62047161972313,88.32686583758795,83.20932341081074,84.14425659179688,2400716,0.0,0.0
2017-08-03 00:00:00+05:30,84.58711067759998,86.94905601679734,82.66803431298683,82.91407012939453,5387379,0.0,0.0
2017-08-04 00:00:00+05:30,83.55375980084665,84.58710566345407,80.94577879983723,83.30772399902344,1490736,0.0,0.0
2017-08-07 00:00:00+05:30,85.52205761296156,85.52205761296156,83.45535810390078,84.8331527709961,810261,0.0,0.0
2017-08-08 00:00:00+05:30,85.02997499498694,85.42363378136153,81.19181496756418,82.66802978515625,821987,0.0,0.0
2017-08-09 00:00:00+05:30,81.63468736805953,83.65218422629617,79.32195201172198,81.19182586669922,735278,0.0,0.0
2017-08-10 00:00:00+05:30,80.25688193292267,81.8807122258062,73.51549492474886,74.15518951416016,1474694,0.0,0.0
2017-08-11 00:00:00+05:30,72.82660377051128,80.60133729634396,71.44880165695325,77.89494323730469,1633361,0.0,0.0
2017-08-14 00:00:00+05:30,78.73146016959487,80.69974667383474,78.48542435656488,79.37115478515625,344458,0.0,0.0
2017-08-16 00:00:00+05:30,79.81402136347549,81.19182350648111,79.27274704514953,79.56798553466797,409792,0.0,0.0
2017-08-17 00:00:00+05:30,79.91243234457862,80.94578580503111,79.07591204766909,79.71560668945312,541392,0.0,0.0
2017-08-18 00:00:00+05:30,79.12512611981502,81.0934128018581,77.94414960553848,80.01085662841797,951808,0.0,0.0
2017-08-21 00:00:00+05:30,80.25688294142661,85.86649631631785,80.25688294142661,85.6204605102539,2522027,0.0,0.0
2017-08-22 00:00:00+05:30,86.50618785328712,89.50782007602314,86.40777503602664,87.6871566772461,2097708,0.0,0.0
2017-08-23 00:00:00+05:30,88.37606758861881,89.95069530003562,87.9824087836603,89.01575469970703,1072771,0.0,0.0
2017-08-24 00:00:00+05:30,89.06497182746455,92.50947350034991,87.98241566052698,91.47611999511719,1305776,0.0,0.0
2017-08-28 00:00:00+05:30,92.2142215797598,95.21586156262016,91.67294728522938,94.9698257446289,1339935,0.0,0.0
2017-08-29 00:00:00+05:30,94.77298918642617,97.43017271155661,91.52531375934105,94.6253662109375,1381195,0.0,0.0
2017-08-30 00:00:00+05:30,95.8555587449341,97.92225816943979,94.57616945392618,97.18415069580078,676654,0.0,0.0
2017-08-31 00:00:00+05:30,97.4301911479132,104.17157155898929,96.74129380983045,103.43346405029297,2797961,0.0,0.0
2017-09-01 00:00:00+05:30,103.72870253398114,113.1764764583893,102.35090044932598,110.07642364501953,3212529,0.0,0.0
2017-09-04 00:00:00+05:30,110.51930412034505,114.99715197577729,109.23991472826837,113.3733139038086,2655600,0.0,0.0
2017-09-05 00:00:00+05:30,114.16062444703192,118.09719770382613,113.86537844940531,115.14476776123047,1762547,0.0,0.0
2017-09-06 00:00:00+05:30,114.60348310576018,116.76860284859578,110.51929445939942,111.74947357177734,1700717,0.0,0.0
2017-09-07 00:00:00+05:30,112.53678681886788,113.71776330454514,102.54773064771695,106.68113708496094,1700275,0.0,0.0
2017-09-08 00:00:00+05:30,107.66528138527057,107.71448404652872,100.62865510143304,102.9906005859375,1374861,0.0,0.0
2017-09-11 00:00:00+05:30,112.88122714454477,112.88122714454477,103.72869947544002,104.26997375488281,1416412,0.0,0.0
2017-09-12 00:00:00+05:30,105.10650692105214,109.14149292931724,104.26997911347516,105.05729675292969,1476713,0.0,0.0
2017-09-13 00:00:00+05:30,106.19012741996555,107.51996513726921,104.07223382513342,104.51551055908203,938101,0.1,0.0
2017-09-14 00:00:00+05:30,105.50057296365236,109.68710369645966,103.48119206063161,104.31849670410156,2084745,0.0,0.0
2017-09-15 00:00:00+05:30,104.51550662905382,116.23779415262156,103.28417406387774,114.26766204833984,3291212,0.0,0.0
2017-09-18 00:00:00+05:30,116.23779436697467,126.6795005512893,116.23779436697467,124.95562744140625,4789093,0.0,0.0
2017-09-19 00:00:00+05:30,127.36905230790433,133.8704796806258,127.07352946575423,131.0137939453125,4567909,0.0,0.0
2017-09-20 00:00:00+05:30,131.60482840325173,133.96898087694962,124.31533071933939,127.3690414428711,2125729,0.0,0.0
2017-09-21 00:00:00+05:30,128.35410630550723,138.89430978668247,120.1780552764203,137.76148986816406,4847803,0.0,0.0
2017-09-22 00:00:00+05:30,139.04206637807246,140.37191155251492,130.22572827271154,131.50631713867188,4332457,0.0,0.0
2017-09-25 00:00:00+05:30,132.04810807323113,133.91972757095377,119.14373670183238,125.69442749023438,2549386,0.0,0.0
2017-09-26 00:00:00+05:30,125.10339565166284,136.92418894158374,124.61086259791614,134.90480041503906,3266377,0.0,0.0
2017-09-27 00:00:00+05:30,136.43166183797342,143.22861226374408,131.99886416092735,134.60928344726562,3633933,0.0,0.0
2017-09-28 00:00:00+05:30,137.56446516317507,139.58385353212105,133.08242674860352,138.5002899169922,1913995,0.0,0.0
2017-09-29 00:00:00+05:30,140.96295637320495,142.6375656354596,136.9241795957835,137.66297912597656,1516520,0.0,0.0
2017-10-03 00:00:00+05:30,140.37190422125136,140.8644372185189,134.90478494539872,137.21969604492188,1346948,0.0,0.0
2017-10-04 00:00:00+05:30,138.2047592057367,146.97184036497504,135.8405918487783,144.26290893554688,2882915,0.0,0.0
2017-10-05 00:00:00+05:30,147.7599126054944,164.90005645536553,147.7599126054944,159.48219299316406,8159706,0.0,0.0
2017-10-06 00:00:00+05:30,161.00904661421396,164.01350114283332,153.71956368689865,155.00015258789062,3731857,0.0,0.0
2017-10-09 00:00:00+05:30,155.54191842920903,165.98362424575913,152.24195628322786,163.0776824951172,4280629,0.0,0.0
2017-10-10 00:00:00+05:30,165.1955617476665,166.47615052713493,159.5806886709814,161.1075439453125,2071722,0.0,0.0
2017-10-11 00:00:00+05:30,161.99408539032436,171.40146780779693,159.77768709970627,166.32838439941406,5435067,0.0,0.0
2017-10-12 00:00:00+05:30,169.13583031462997,172.1895409472317,166.32840121457454,170.07164001464844,2451250,0.0,0.0
2017-10-13 00:00:00+05:30,170.90895205374477,171.35222875029496,165.49108902034078,167.0179443359375,1892842,0.0,0.0
2017-10-16 00:00:00+05:30,167.80602053328496,169.776152784778,160.95979893461373,162.19113159179688,1886427,0.0,0.0
2017-10-17 00:00:00+05:30,162.4866319882203,165.3925736515342,160.5657563145663,163.32394409179688,1379703,0.0,0.0
2017-10-18 00:00:00+05:30,162.8806657145062,164.16123946306067,160.07322166070668,161.1075439453125,1390787,0.0,0.0
2017-10-19 00:00:00+05:30,161.05828379914718,161.40306289609796,155.93594383434785,157.46279907226562,464915,0.0,0.0
2017-10-23 00:00:00+05:30,158.54641786200943,162.53593938025398,156.33001868864233,157.75836181640625,1211573,0.0,0.0
2017-10-24 00:00:00+05:30,158.64487497839033,161.05828356073235,155.64042081098293,155.93594360351562,1296592,0.0,0.0
2017-10-25 00:00:00+05:30,157.5120397373761,158.0045727134541,147.51362633535834,149.0404815673828,1784269,0.0,0.0
2017-10-26 00:00:00+05:30,149.1390114480415,171.7955332551048,149.04051385003913,166.4269256591797,4265437,0.0,0.0
2017-10-27 00:00:00+05:30,167.85524970213598,171.89402653861856,164.99856415598057,167.3627166748047,2408643,0.0,0.0
2017-10-30 00:00:00+05:30,168.15077851200385,175.53877418503492,165.5896156972358,173.17462158203125,3342239,0.0,0.0
2017-10-31 00:00:00+05:30,173.07610940090606,175.24325179765742,164.50603740457538,170.85971069335938,2524084,0.0,0.0
2017-11-01 00:00:00+05:30,172.23878959991515,173.17459925834876,166.4761477054383,168.1507568359375,1508634,0.0,0.0
2017-11-02 00:00:00+05:30,168.9388335441364,175.29250678494847,162.5359039929009,165.58961486816406,3700865,0.0,0.0
2017-11-03 00:00:00+05:30,167.4612332788351,174.25818320543337,165.83588026231848,167.16571044921875,3148064,0.0,0.0
2017-11-06 00:00:00+05:30,168.74180101693645,171.204465903258,162.63439510504168,163.6194610595703,1500880,0.0,0.0
2017-11-07 00:00:00+05:30,164.7030520945195,165.8851284311643,155.93596964757822,156.92103576660156,2672604,0.0,0.0
2017-11-08 00:00:00+05:30,158.00455831783708,158.30008108274183,149.8777649529732,152.044921875,1677079,0.0,0.0
2017-11-09 00:00:00+05:30,153.81803542885976,169.6283462488858,153.81803542885976,167.855224609375,3669644,0.0,0.0
2017-11-10 00:00:00+05:30,164.11200617468162,167.85524505401224,160.36875226443624,162.24037170410156,1681327,0.0,0.0
2017-11-13 00:00:00+05:30,162.97916456264144,170.810436154054,158.84189042292482,165.6388397216797,2101175,0.0,0.0
2017-11-14 00:00:00+05:30,167.46123039148176,170.41642857486084,164.55528851734203,165.78662109375,1676680,0.0,0.0
2017-11-15 00:00:00+05:30,163.52094737847892,163.52094737847892,158.79262782159321,159.8269500732422,1458878,0.0,0.0
2017-11-16 00:00:00+05:30,160.8612710461216,163.2254232903138,160.12247159094736,160.6642608642578,912081,0.0,0.0
2017-11-17 00:00:00+05:30,162.53589704584076,167.26421705699366,160.76277516279404,161.35382080078125,961788,0.0,0.0
2017-11-20 00:00:00+05:30,161.5508185294014,163.323940275541,159.580686596116,161.20603942871094,652425,0.0,0.0
2017-11-21 00:00:00+05:30,162.53588487778353,162.5851411824141,158.2016006267415,158.89114379882812,629132,0.0,0.0
2017-11-22 00:00:00+05:30,159.97471116775333,172.1895384931582,154.95088362461092,169.4313507080078,3913825,0.0,0.0
2017-11-23 00:00:00+05:30,171.352244418952,173.17462270919415,165.58961677502927,168.54481506347656,2025965,0.0,0.0
2017-11-24 00:00:00+05:30,168.8403030310012,168.8403030310012,163.61946535952563,164.16123962402344,901501,0.0,0.0
2017-11-27 00:00:00+05:30,162.53587464532467,168.15074730870785,160.8120093081773,166.32838439941406,885701,0.0,0.0
2017-11-28 00:00:00+05:30,166.18064806893378,166.37765828275667,160.0732412549289,161.64935302734375,1008332,0.0,0.0
2017-11-29 00:00:00+05:30,162.04338079898372,163.81650286558144,159.72846934663164,160.5165252685547,923952,0.0,0.0
2017-11-30 00:00:00+05:30,160.4672405223392,164.6045296216299,157.70906783069722,161.94483947753906,2166642,0.0,0.0
2017-12-01 00:00:00+05:30,163.9149809317388,166.2791484158276,158.39862019736103,159.18667602539062,1135635,0.0,0.0
2017-12-04 00:00:00+05:30,160.46723642952418,161.3045484951468,155.93594210103302,156.7732391357422,638880,0.0,0.0
2017-12-05 00:00:00+05:30,156.1329640188035,158.3986188687924,153.8673091688146,154.65536499023438,841386,0.0,0.0
2017-12-06 00:00:00+05:30,154.6060958562996,159.58068184595174,152.7344765877556,153.768798828125,924013,0.0,0.0
2017-12-07 00:00:00+05:30,154.556852507625,158.05383988440045,152.38971027006045,156.18222045898438,976975,0.0,0.0
2017-12-08 00:00:00+05:30,157.11801703486825,159.97470224131868,154.8031060693246,155.29563903808594,1382165,0.0,0.0
2017-12-11 00:00:00+05:30,156.9210169262947,159.38368192817967,155.00014123100726,156.32997131347656,739349,0.0,0.0
2017-12-12 00:00:00+05:30,156.77323450743825,156.87174711139616,154.35982601959935,154.70460510253906,603534,0.0,0.0
2017-12-13 00:00:00+05:30,154.75387390629155,157.01951367122297,149.43450851201288,151.0106201171875,952400,0.0,0.0
2017-12-14 00:00:00+05:30,152.09418352120102,152.3897063257004,144.80470117509267,149.4837646484375,917529,0.0,0.0
2017-12-15 00:00:00+05:30,151.70017074118104,156.1329679381636,151.70017074118104,152.93150329589844,1081749,0.0,0.0
2017-12-18 00:00:00+05:30,150.715087890625,155.14788459329043,145.24796895115495,150.715087890625,655547,0.0,0.0
2017-12-19 00:00:00+05:30,151.70017310260033,155.6404373390315,151.70017310260033,153.57179260253906,653226,0.0,0.0
2017-12-20 00:00:00+05:30,155.19717150873484,157.3643139846564,153.86732622325857,154.55686950683594,657657,0.0,0.0
2017-12-21 00:00:00+05:30,154.65538733176354,160.4672716713548,150.76437900061907,158.10311889648438,1536884,0.0,0.0
2017-12-22 00:00:00+05:30,159.3836694607886,164.25974277691932,158.39860353708892,160.02395629882812,1517284,0.0,0.0
2017-12-26 00:00:00+05:30,160.02396475926398,160.71350793612714,155.24640379527978,156.5269775390625,687203,0.0,0.0
2017-12-27 00:00:00+05:30,157.41353860308715,157.41353860308715,152.93148561589126,153.8180389404297,642157,0.0,0.0
2017-12-28 00:00:00+05:30,154.35981763311085,155.34488349551862,151.20760987958852,152.044921875,536354,0.0,0.0
2017-12-29 00:00:00+05:30,152.88226134849154,154.75389602602255,149.237519650343,151.45391845703125,954472,0.0,0.0
2018-01-01 00:00:00+05:30,152.09419410761737,153.5225519236318,150.7151076318489,151.25689697265625,503063,0.0,0.0
2018-01-02 00:00:00+05:30,152.58673635889548,168.34779431848355,149.2375175548495,166.03289794921875,6715434,0.0,0.0
2018-01-03 00:00:00+05:30,169.43135234991482,175.14473816789712,168.54479896044958,171.6477508544922,6009460,0.0,0.0
2018-01-04 00:00:00+05:30,172.38652688692466,172.97757242004474,166.03285504498902,168.1999969482422,2099816,0.0,0.0
2018-01-05 00:00:00+05:30,169.82537641913092,172.0910312790983,165.98362494029703,168.39703369140625,1828733,0.0,0.0
2018-01-08 00:00:00+05:30,168.15076732446587,183.123767886097,167.95375712580915,181.39990234375,6076378,0.0,0.0
2018-01-09 00:00:00+05:30,182.48346521228333,190.51174660331938,178.29693497124578,184.5028533935547,6224686,0.0,0.0
2018-01-10 00:00:00+05:30,184.60134390260086,186.17745535714286,179.28199404761904,181.005859375,1904978,0.0,0.0
2018-01-11 00:00:00+05:30,182.33572528579106,193.07293883085546,182.33572528579106,189.9207305908203,4407581,0.0,0.0
2018-01-12 00:00:00+05:30,190.61027702685223,192.28488627361835,181.35066234644083,185.93121337890625,2482254,0.0,0.0
2018-01-15 00:00:00+05:30,189.13265628101684,193.86097569422486,187.16252444475623,188.54161071777344,2889629,0.0,0.0
2018-01-16 00:00:00+05:30,189.87147518446193,190.2654955797422,179.97155868617088,181.44915771484375,2176166,0.0,0.0
2018-01-17 00:00:00+05:30,180.1685826104221,181.94170458610233,168.05228167692454,179.23277282714844,2324584,0.0,0.0
2018-01-18 00:00:00+05:30,180.41484734447178,183.3208043181678,169.92389955803745,173.223876953125,1481605,0.0,0.0
2018-01-19 00:00:00+05:30,173.2238773808624,174.75071779071146,167.75675759279042,170.90896606445312,1264260,0.0,0.0
2018-01-22 00:00:00+05:30,172.68207590466815,185.09389870882856,172.38655309318264,183.76406860351562,2839705,0.0,0.0
2018-01-23 00:00:00+05:30,184.20736414128783,186.17749637809305,181.0551555685827,182.82827758789062,1386175,0.0,0.0
2018-01-24 00:00:00+05:30,182.18798973288244,183.51783510830822,177.36117139044308,179.0850372314453,1093287,0.0,0.0
2018-01-25 00:00:00+05:30,181.84321029617368,187.064048665288,180.3163548163182,184.4043731689453,2242505,0.0,0.0
2018-01-29 00:00:00+05:30,189.1326844909935,190.11775055605077,178.64173691049984,181.7939453125,4749541,0.0,0.0
2018-01-30 00:00:00+05:30,182.72976359635405,184.01035254687827,174.84923470810156,176.03131103515625,2036911,0.0,0.0
2018-01-31 00:00:00+05:30,175.7850286099599,179.23275968676853,172.48506645499185,173.76564025878906,1164944,0.0,0.0
2018-02-01 00:00:00+05:30,175.14472916735568,183.7147999384632,167.75673453176063,179.7745361328125,2360447,0.0,0.0
2018-02-02 00:00:00+05:30,173.8641640139147,176.3268292265764,151.74943341039594,156.42849731445312,3755498,0.0,0.0
2018-02-05 00:00:00+05:30,147.75990301583155,162.24037050520013,141.84950689519832,159.2359161376953,3238569,0.0,0.0
2018-02-06 00:00:00+05:30,144.01667425470464,154.45838190158187,142.83459783056614,144.95248413085938,3828121,0.0,0.0
2018-02-07 00:00:00+05:30,151.70015859790183,157.11802140496974,148.7449607031375,154.31057739257812,2626644,0.0,0.0
2018-02-08 00:00:00+05:30,155.29567289922164,161.64936160635105,154.75389854018474,158.9404296875,1717943,0.0,0.0
2018-02-09 00:00:00+05:30,154.65536020589565,163.91497448611227,152.68522822875047,161.79708862304688,2038591,0.0,0.0
2018-02-12 00:00:00+05:30,162.53587464532467,167.75672695829647,162.53587464532467,166.32838439941406,1249764,0.0,0.0
2018-02-14 00:00:00+05:30,167.4612237020322,176.03129508530623,166.9686906911439,170.71194458007812,1899801,0.0,0.0
2018-02-15 00:00:00+05:30,171.8447754881294,174.06117417894166,163.02843703530363,165.58961486816406,1673354,0.0,0.0
2018-02-16 00:00:00+05:30,166.96868467576624,167.85523805105953,159.08815678546458,162.58514404296875,1110841,0.0,0.0
2018-02-19 00:00:00+05:30,163.42245948914376,166.2299038781183,156.28073028549127,159.38369750976562,1382145,0.0,0.0
2018-02-20 00:00:00+05:30,159.72844314623492,161.8956003337717,155.68968163410025,156.4777374267578,1033809,0.0,0.0
2018-02-21 00:00:00+05:30,157.41356027598815,160.36875847254268,152.19270712255872,155.0493927001953,1209408,0.0,0.0
2018-02-22 00:00:00+05:30,153.27628232769698,155.34491199977907,150.7151046031211,151.40464782714844,1104016,0.0,0.0
2018-02-23 00:00:00+05:30,151.50316489932285,159.3344371665498,151.50316489932285,158.05384826660156,1298391,0.0,0.0
2018-02-26 00:00:00+05:30,159.6299640340295,162.4866497031242,158.6941542480099,159.38369750976562,1041551,0.0,0.0
2018-02-27 00:00:00+05:30,160.27023548035854,160.9105374000519,157.16728358717663,157.85682678222656,867133,0.0,0.0
2018-02-28 00:00:00+05:30,156.03444774251,160.02396803219818,154.75387397253598,157.9060821533203,1021988,0.0,0.0
2018-03-01 00:00:00+05:30,157.56129677137804,158.49710642408047,154.45834502007162,155.14788818359375,648718,0.0,0.0
2018-03-05 00:00:00+05:30,154.95087494672717,155.3941516123388,152.19268731604654,153.768798828125,689345,0.0,0.0
2018-03-06 00:00:00+05:30,155.54193233196534,156.77326496610348,149.82856093429706,150.91212463378906,796689,0.0,0.0
2018-03-07 00:00:00+05:30,151.20764356504614,151.20764356504614,143.8196479511188,145.00172424316406,996252,0.0,0.0
2018-03-08 00:00:00+05:30,146.7256066536776,147.75992916400912,138.89433341416859,143.42564392089844,1139878,0.0,0.0
2018-03-09 00:00:00+05:30,144.70621381567028,149.92706750319195,143.8196602783758,145.14950561523438,845776,0.0,0.0
2018-03-12 00:00:00+05:30,147.51364530099406,148.74497789949984,142.19429448781523,145.78977966308594,658768,0.0,0.0
2018-03-13 00:00:00+05:30,144.80470275878906,147.75990077427457,143.7211241407453,144.80470275878906,935711,0.0,0.0
2018-03-14 00:00:00+05:30,148.74497593756394,152.58672758186336,145.88829035907617,150.46884155273438,2499281,0.0,0.0
2018-03-15 00:00:00+05:30,154.359853429187,156.7240210657638,153.67031017177882,154.85238647460938,2126679,0.0,0.0
2018-03-16 00:00:00+05:30,154.85236234062975,156.52697142789225,151.84790822561897,153.768798828125,1244255,0.0,0.0
2018-03-19 00:00:00+05:30,155.04936881011048,155.04936881011048,147.7598870608091,149.33599853515625,1246319,0.0,0.0
2018-03-20 00:00:00+05:30,147.5628918218314,149.33601365223439,145.8882826051398,147.8091583251953,1070910,0.0,0.0
2018-03-21 00:00:00+05:30,149.23750103852302,151.2568893722899,146.77483600488404,147.8091583251953,654202,0.0,0.0
2018-03-22 00:00:00+05:30,147.90765883167555,151.79868168647042,142.8345747744656,149.18824768066406,1104486,0.0,0.0
2018-03-23 00:00:00+05:30,141.8987577157032,146.97184151072412,139.87936944638597,145.74050903320312,1108964,0.0,0.0
2018-03-26 00:00:00+05:30,146.2330505003655,150.9121141861594,144.01665191235784,149.1389923095703,1173172,0.0,0.0
2018-03-27 00:00:00+05:30,150.71513175005887,152.43899763608897,145.5927904091816,147.02113342285156,1045497,0.0,0.0
2018-03-28 00:00:00+05:30,145.78975465453118,148.30167573077495,143.22857727661344,143.96737670898438,755519,0.0,0.0
2018-04-02 00:00:00+05:30,146.2823068085042,150.7151039845195,145.78977378894695,149.1389923095703,1060224,0.0,0.0
2018-04-03 00:00:00+05:30,149.13899347487418,149.92704931850628,147.2673739982986,149.08975219726562,1081820,0.0,0.0
2018-04-04 00:00:00+05:30,150.27182342074622,151.15837682085572,138.4510312544089,140.9136962890625,2392779,0.0,0.0
2018-04-05 00:00:00+05:30,144.5584386584253,150.1240556676615,143.17935224065965,145.4449920654297,2145437,0.0,0.0
2018-04-06 00:00:00+05:30,145.247979454929,145.54350226266044,142.8345707484654,144.80470275878906,808929,0.0,0.0
2018-04-09 00:00:00+05:30,146.0852962154183,147.61215157813746,144.8047073618179,146.87335205078125,1180042,0.0,0.0
2018-04-10 00:00:00+05:30,147.7599083017956,148.25244132946824,146.0360427049413,146.7255859375,718566,0.0,0.0
