Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 00:00:00+05:30,55.638410825656855,56.73522767317018,54.44188508457435,54.99029541015625,293258,0.0,0.0
2020-12-21 00:00:00+05:30,54.89058381486603,55.18971430522908,48.509119407068795,50.10448455810547,190527,0.0,0.0
2020-12-22 00:00:00+05:30,50.95201903612388,51.749705375444705,47.91085222932692,49.70563888549805,205424,0.0,0.0
2020-12-23 00:00:00+05:30,50.15433815764282,53.64420269470654,49.655786080919434,52.647098541259766,209873,0.0,0.0
2020-12-24 00:00:00+05:30,54.192609215593755,54.74101954288175,53.195505062198094,53.79376983642578,569332,0.0,0.0
2020-12-28 00:00:00+05:30,53.843622956013554,54.541596606914176,53.843622956013554,54.19260787963867,102154,0.0,0.0
2020-12-29 00:00:00+05:30,54.09290027325808,65.01118770023956,52.347968006378785,64.11380004882812,6471375,0.0,0.0
2020-12-30 00:00:00+05:30,64.81177237993614,64.81177237993614,60.57407957047877,61.12248611450195,1458739,0.0,0.0
2020-12-31 00:00:00+05:30,59.82625110573409,62.618142063271556,59.77639665720943,61.222198486328125,651459,0.0,0.0
2021-01-01 00:00:00+05:30,61.22219717183746,62.41871912534135,60.175234757045764,60.474369049072266,385353,0.0,0.0
2021-01-04 00:00:00+05:30,61.072631495758074,62.518433328632675,60.47437050460681,61.172340393066406,461403,0.0,0.0
2021-01-05 00:00:00+05:30,62.31900757434322,67.1549610406521,61.920164404407274,63.56538772583008,2303017,0.0,0.0
2021-01-06 00:00:00+05:30,62.46857667911794,64.06394180174797,60.92306219973515,61.820457458496094,393556,0.0,0.0
2021-01-07 00:00:00+05:30,61.97002394055999,65.06104525899055,61.97002394055999,63.16654586791992,403821,0.0,0.0
2021-01-08 00:00:00+05:30,65.80887342754164,75.77991485595703,65.16075421323445,75.77991485595703,6716816,0.0,0.0
2021-01-11 00:00:00+05:30,84.7538495618085,90.93589201633779,81.81239547287775,90.38748931884766,8673963,0.0,0.0
2021-01-12 00:00:00+05:30,92.73068105325555,92.73068105325555,85.10283318709216,86.14979553222656,3808073,0.0,0.0
2021-01-13 00:00:00+05:30,85.60139334109017,85.60139334109017,80.11732028641309,81.46340942382812,1120327,0.0,0.0
2021-01-14 00:00:00+05:30,83.05877706035155,87.54574564472658,82.111523572603,85.30226135253906,1417560,0.0,0.0
2021-01-15 00:00:00+05:30,84.7538491568609,85.55153548596337,81.76253683367757,83.55732727050781,416910,0.0,0.0
2021-01-18 00:00:00+05:30,84.75385560225268,89.63966762313692,84.30516176257301,86.19965362548828,1032399,0.0,0.0
2021-01-19 00:00:00+05:30,86.74805711531344,88.19385502431508,85.00312493195943,85.95037078857422,363011,0.0,0.0
2021-01-20 00:00:00+05:30,86.44892057633093,86.44892057633093,83.75674260688687,84.3051528930664,222688,0.0,0.0
2021-01-21 00:00:00+05:30,84.75385186023951,87.44602999405619,84.00602375559033,85.05298614501953,741472,0.0,0.0
2021-01-22 00:00:00+05:30,85.20254701759289,85.35211416233076,81.26398864753462,82.36080169677734,244753,0.0,0.0
2021-01-25 00:00:00+05:30,86.24950817912982,86.24950817912982,77.37527980455687,78.12310791015625,299409,0.0,0.0
2021-01-27 00:00:00+05:30,76.97643847812418,77.5248488116738,75.03208839972288,75.28136444091797,236242,0.0,0.0
2021-01-28 00:00:00+05:30,74.53353560003941,82.80950313099095,72.88831222252483,82.36080169677734,1147162,0.0,0.0
2021-01-29 00:00:00+05:30,83.65703680439889,86.69819979202042,76.77701688660648,83.35790252685547,1030522,0.0,0.0
2021-02-01 00:00:00+05:30,83.75675006716277,86.44892827640113,80.26688548103098,82.06167602539062,915011,0.0,0.0
2021-02-02 00:00:00+05:30,86.24950463431222,86.74805668422154,82.26108823503766,83.75674438476562,583757,0.0,0.0
2021-02-03 00:00:00+05:30,84.15559256371873,84.50457749800249,81.76254106001421,82.26109313964844,227517,0.0,0.0
2021-02-04 00:00:00+05:30,82.36080286995434,84.0558845222939,80.91500486726278,82.0118179321289,246085,0.0,0.0
2021-02-05 00:00:00+05:30,82.75964421380343,87.44603066250808,80.06746605940731,84.85356140136719,862650,0.0,0.0
2021-02-08 00:00:00+05:30,86.24951371161328,86.74806581399254,82.80950724811687,83.40776824951172,390595,0.0,0.0
2021-02-09 00:00:00+05:30,83.50747418621029,83.65704133307864,81.4634075960453,82.0118179321289,174417,0.0,0.0
2021-02-10 00:00:00+05:30,82.65993941991643,84.55443891492394,81.11442487226,83.60718536376953,1735377,0.0,0.0
2021-02-11 00:00:00+05:30,82.75964826246614,83.55733466213333,80.81529812331668,81.36370086669922,441090,0.0,0.0
2021-02-12 00:00:00+05:30,81.66283529783723,81.71268594333213,78.57181380700484,79.07036590576172,456909,0.0,0.0
2021-02-15 00:00:00+05:30,79.2199202428923,79.6686216666638,75.48077974796722,76.02919006347656,324597,0.0,0.0
2021-02-16 00:00:00+05:30,76.62745820177842,77.57471178030477,75.87963003271624,76.17876434326172,326374,0.0,0.0
2021-02-17 00:00:00+05:30,76.37817024876706,76.47787913431775,74.78280525805529,75.13179016113281,370396,0.0,0.0
2021-02-18 00:00:00+05:30,75.73005757323442,82.61007776818334,75.73005757323442,80.06746673583984,748906,0.0,0.0
2021-02-19 00:00:00+05:30,79.41934923283875,80.46630405448377,76.47788734581441,77.27557373046875,697893,0.0,0.0
2021-02-22 00:00:00+05:30,77.57470690023307,77.57470690023307,74.98222999139722,75.33122253417969,221362,0.0,0.0
2021-02-23 00:00:00+05:30,75.33121874172807,77.4749864977464,75.33121874172807,76.4778823852539,276068,0.0,0.0
2021-02-24 00:00:00+05:30,76.6773125884401,79.96775180196623,76.47788718903477,77.32543182373047,267513,0.0,0.0
2021-02-25 00:00:00+05:30,78.12311149435544,92.78054760095048,77.82398480277263,88.3932876586914,5622983,0.0,0.0
2021-02-26 00:00:00+05:30,86.5486415411845,95.57242935479123,84.90341820495318,87.59559631347656,5740402,0.0,0.0
2021-03-01 00:00:00+05:30,88.6425637413418,105.09478282602173,87.5956013021235,104.24724578857422,9474284,0.0,0.0
2021-03-02 00:00:00+05:30,106.83970681866182,114.46755477524648,97.01823286483089,99.76026916503906,5594275,0.0,0.0
2021-03-03 00:00:00+05:30,99.71041506530469,102.40259322914753,97.06808754461392,98.5138931274414,873713,0.0,0.0
2021-03-04 00:00:00+05:30,96.71910228710205,107.58753901402008,95.72199813981233,105.49362182617188,2147339,0.0,0.0
2021-03-05 00:00:00+05:30,119.10408592802186,126.58236694335938,117.40901194079902,126.58236694335938,4425016,0.0,0.0
2021-03-08 00:00:00+05:30,134.90819039745926,138.79689037727059,123.19221699453365,124.88729095458984,3969045,0.0,0.0
2021-03-09 00:00:00+05:30,125.33598752735968,126.33309166873025,112.42349193953122,114.86639404296875,1751747,0.0,0.0
2021-03-10 00:00:00+05:30,116.61133057395593,122.94294819008472,112.77248101012353,118.15684509277344,1585198,0.0,0.0
2021-03-12 00:00:00+05:30,116.86059973211552,125.58526077547356,115.01595863297996,117.9574203491211,1720176,0.0,0.0
2021-03-15 00:00:00+05:30,117.0101678439863,122.64380768598137,115.06581783822641,117.65828704833984,764649,0.0,0.0
2021-03-16 00:00:00+05:30,118.15684177038933,121.44728850818132,114.76668613906143,116.86060333251953,561184,0.0,0.0
2021-03-17 00:00:00+05:30,116.11277688420344,117.65829138171418,105.69304141069239,107.23855590820312,446652,0.0,0.0
2021-03-18 00:00:00+05:30,108.3353688358598,114.66697874970964,101.70462463017725,104.99507141113281,446289,0.0,0.0
2021-03-19 00:00:00+05:30,103.9979637765799,106.19158981912507,97.61649582467466,103.74868774414062,704514,0.0,0.0
2021-03-22 00:00:00+05:30,106.6901454484611,114.11856842041016,101.70462463311245,114.11856842041016,949441,0.0,0.0
2021-03-23 00:00:00+05:30,114.76668496789833,118.65539263452357,110.67855951623626,112.62290954589844,1144950,0.0,0.0
2021-03-24 00:00:00+05:30,111.5759593385181,114.46756298392354,107.78696040904875,108.98348999023438,292385,0.0,0.0
2021-03-25 00:00:00+05:30,110.57884951151621,110.57884951151621,102.80143425649096,103.74868774414062,323795,0.0,0.0
2021-03-26 00:00:00+05:30,105.6930388173067,113.669871935594,105.6930388173067,112.62290954589844,734058,0.0,0.0
2021-03-30 00:00:00+05:30,113.62001588653766,115.6640824556133,108.6843533419125,111.97480010986328,488256,0.0,0.0
2021-03-31 00:00:00+05:30,111.67565923986461,112.67276334022054,108.28550377719432,109.33246612548828,232940,0.0,0.0
2021-04-01 00:00:00+05:30,109.43218161534095,114.0687174831459,109.43218161534095,111.92494201660156,229234,0.0,0.0
2021-04-05 00:00:00+05:30,111.57595801771552,111.57595801771552,105.29419871093084,107.0889892578125,251947,0.0,0.0
2021-04-06 00:00:00+05:30,106.74000315479459,111.32668076004734,106.2913017193225,107.43797302246094,297535,0.0,0.0
2021-04-07 00:00:00+05:30,107.68724853978784,111.62580690179487,107.53768139535572,109.88087463378906,428389,0.0,0.0
2021-04-08 00:00:00+05:30,115.66408645000091,125.63512838534582,113.66987806293193,117.60843658447266,2518229,0.0,0.0
2021-04-09 00:00:00+05:30,119.65249888453795,119.75220777881486,111.22697179767214,114.3179931640625,551336,0.0,0.0
2021-04-12 00:00:00+05:30,109.68145949409947,109.68145949409947,100.95679794343246,104.54637145996094,495020,0.0,0.0
2021-04-13 00:00:00+05:30,105.69303913523869,114.66697642030613,105.59333024242035,110.22986602783203,1075611,0.0,0.0
2021-04-15 00:00:00+05:30,107.38811443490148,110.13015086075116,106.0420253473082,107.53768157958984,312704,0.0,0.0
2021-04-16 00:00:00+05:30,108.68435269293403,113.62001520808725,107.68724853978784,109.88087463378906,695791,0.0,0.0
2021-04-19 00:00:00+05:30,103.69883627963522,105.54347751891848,100.35853874785722,103.99797058105469,346570,0.0,0.0
2021-04-20 00:00:00+05:30,106.6901386805943,109.28260781866265,103.25013257914023,104.69593048095703,303972,0.0,0.0
2021-04-22 00:00:00+05:30,103.69883308218877,110.18001014982556,103.5991241872238,107.23855590820312,339555,0.0,0.0
2021-04-23 00:00:00+05:30,108.18580761773252,109.13305358160314,104.84551000998171,105.5434799194336,263155,0.0,0.0
2021-04-26 00:00:00+05:30,107.18870340005756,107.68725550889503,104.89536065648458,105.5434799194336,157071,0.0,0.0
2021-04-27 00:00:00+05:30,105.54347167487865,116.76089324747015,105.19448674741375,112.62290954589844,1895049,0.0,0.0
2021-04-28 00:00:00+05:30,113.47045956712178,113.86929515623405,110.42928875268271,111.02754974365234,411485,0.0,0.0
2021-04-29 00:00:00+05:30,111.5759604993822,116.1626382567284,110.18001311045911,113.17132568359375,834029,0.0,0.0
2021-04-30 00:00:00+05:30,111.67566839781179,115.11567478321676,107.53768452053977,108.93363189697266,485123,0.0,0.0
2021-05-03 00:00:00+05:30,108.03623108284664,115.16552714164683,105.69303789623,112.92204284667969,468656,0.0,0.0
2021-05-04 00:00:00+05:30,113.81943828586763,122.39453230688582,113.07161018623289,115.16552734375,1847818,0.0,0.0
2021-05-05 00:00:00+05:30,116.16263888362892,120.6496077675459,115.66408678541592,117.50872802734375,731054,0.0,0.0
2021-05-06 00:00:00+05:30,118.45597573532115,123.98989918813608,116.06292426047914,121.5469970703125,1282936,0.0,0.0
2021-05-07 00:00:00+05:30,122.34467375257096,123.1922183492198,116.66118325242444,117.55857849121094,516034,0.0,0.0
2021-05-10 00:00:00+05:30,118.70525342126727,122.49424466904725,117.60843275822207,118.7551040649414,694891,0.0,0.0
2021-05-11 00:00:00+05:30,117.25944924538383,123.84033526696078,116.66118826293159,120.59974670410156,850189,0.0,0.0
2021-05-12 00:00:00+05:30,121.54700474783702,133.1134120649819,120.40033338461848,126.03397369384766,2964397,0.0,0.0
2021-05-14 00:00:00+05:30,128.37715978616006,133.41253880515896,126.8815035556417,130.47108459472656,1386591,0.0,0.0
2021-05-17 00:00:00+05:30,134.11049662389738,134.26005614767487,128.02815574693614,129.37425231933594,776662,0.0,0.0
2021-05-18 00:00:00+05:30,130.4212348117298,133.31283095929493,126.88151179343251,127.97833251953125,649708,0.0,0.0
2021-05-19 00:00:00+05:30,127.42991608908198,130.32151209896776,124.63802136752889,125.23628234863281,439419,0.0,0.0
2021-05-20 00:00:00+05:30,133.6119542141225,138.59747489375394,129.12498560245422,131.16905212402344,2617195,0.0,0.0
2021-05-21 00:00:00+05:30,131.6177491467031,131.71746564856414,127.38005646584332,127.928466796875,440063,0.0,0.0
2021-05-24 00:00:00+05:30,128.62643583694307,129.67339824132696,125.13657129873144,125.8843994140625,381992,0.0,0.0
2021-05-25 00:00:00+05:30,127.33019755333314,127.62933184276,121.64670691263062,125.83454132080078,567241,0.0,0.0
2021-05-26 00:00:00+05:30,125.73482783092564,131.019475094996,124.83743260274744,127.23048400878906,1159859,0.0,0.0
2021-05-27 00:00:00+05:30,127.23048968367809,128.127884951883,125.03686356788923,125.53541564941406,265516,0.0,0.0
2021-05-28 00:00:00+05:30,126.23339009868987,126.43281550291292,123.64092070220076,124.1893310546875,185653,0.0,0.0
2021-05-31 00:00:00+05:30,125.63512910062336,126.133681200229,123.74062960066162,124.1893310546875,187901,0.0,0.0
2021-06-01 00:00:00+05:30,124.63802078644959,125.78469209914513,120.15105203813741,120.8490219116211,200442,0.0,0.0
2021-06-02 00:00:00+05:30,121.64671024422816,124.03976180327976,120.99859100425358,122.54410552978516,221657,0.0,0.0
2021-06-03 00:00:00+05:30,122.14526082849845,125.08671508716226,122.14526082849845,122.9927978515625,207547,0.0,0.0
2021-06-04 00:00:00+05:30,123.54120502342731,127.38005445824294,120.99858641206453,121.6467056274414,420066,0.0,0.0
2021-06-07 00:00:00+05:30,122.4942429540779,124.38874235509464,122.19511627431795,123.84033203125,321922,0.0,0.0
2021-06-08 00:00:00+05:30,123.14236250567518,124.43860094339213,122.19511660624421,123.7406234741211,190533,0.0,0.0
2021-06-09 00:00:00+05:30,124.53831235802721,126.83164738471224,121.4472909523989,122.9927978515625,413884,0.0,0.0
2021-06-10 00:00:00+05:30,123.64091730565707,128.67629641626758,123.1922234712586,127.47976684570312,945511,0.0,0.0
2021-06-11 00:00:00+05:30,128.12788173542174,129.52382144280745,125.33598710604863,126.48265838623047,342382,0.0,0.0
2021-06-14 00:00:00+05:30,125.23627703707663,127.1806346523261,120.74930845814816,124.5383071899414,363269,0.0,0.0
2021-06-15 00:00:00+05:30,125.5354116788556,128.22759739831923,124.78758358022138,126.73193359375,390435,0.0,0.0
2021-06-16 00:00:00+05:30,127.13078695411521,147.97025888663492,125.43571283764757,143.98184204101562,7398397,0.0,0.0
2021-06-17 00:00:00+05:30,143.78241781555246,150.46301269046677,139.69429986026566,143.6328582763672,5283737,0.0,0.0
2021-06-18 00:00:00+05:30,143.78241781555246,147.97025227336425,127.42991556520086,143.6328582763672,4491738,0.0,0.0
2021-06-21 00:00:00+05:30,138.8966065572136,147.57140933320468,138.8966065572136,143.4832763671875,1409437,0.0,0.0
2021-06-22 00:00:00+05:30,144.5801016892962,152.05838281115635,143.7325570763113,146.6740264892578,1920019,0.0,0.0
2021-06-23 00:00:00+05:30,148.56851668507704,152.5569332403811,136.7029835188881,140.24269104003906,1684663,0.0,0.0
2021-06-24 00:00:00+05:30,138.49776231908672,142.93488802137986,134.7087786668755,136.90240478515625,1041404,0.0,0.0
2021-06-25 00:00:00+05:30,137.79979472560524,139.24559274465554,133.16326637133298,133.96095275878906,504411,0.0,0.0
2021-06-28 00:00:00+05:30,135.0079085788206,137.2513931282703,130.72037250044386,131.46820068359375,624237,0.0,0.0
2021-06-29 00:00:00+05:30,132.61485331472215,141.18995517880816,132.61485331472215,139.34530639648438,1227434,0.0,0.0
2021-06-30 00:00:00+05:30,140.84096843845833,141.3893787921127,136.60327558278792,137.65023803710938,712940,0.0,0.0
2021-07-01 00:00:00+05:30,137.55050783204865,140.59167838615886,135.60615787601137,139.49485778808594,461624,0.0,0.0
2021-07-02 00:00:00+05:30,140.59168784458873,141.5887920136993,134.70877933267732,136.70298767089844,426181,0.0,0.0
2021-07-05 00:00:00+05:30,137.60037937011626,138.3482075188669,134.45950723120467,135.50645446777344,353964,0.0,0.0
2021-07-06 00:00:00+05:30,136.50354786827623,139.49486022665718,134.60905612714222,136.45370483398438,359259,0.0,0.0
2021-07-07 00:00:00+05:30,136.45370020726233,144.2310999036641,134.6090515629665,142.53602600097656,795444,0.0,0.0
2021-07-08 00:00:00+05:30,143.43344479351174,145.1783771378873,138.4977668477388,140.0931396484375,633726,0.0,0.0
2021-07-09 00:00:00+05:30,139.84385361338906,140.59168170757832,137.70008582922048,138.4977569580078,214867,0.0,0.0
2021-07-12 00:00:00+05:30,139.0960276752575,141.98762359843647,134.60905904057176,135.55630493164062,543325,0.0,0.0
2021-07-13 00:00:00+05:30,136.60327527095762,142.23690790979475,136.5534170180842,139.99342346191406,664828,0.0,0.0
2021-07-14 00:00:00+05:30,139.5945844290822,141.2896584828006,137.79979387207356,138.74703979492188,292060,0.0,0.0
2021-07-15 00:00:00+05:30,139.79399214947972,140.74123800408287,135.70587445734998,137.15167236328125,307835,0.0,0.0
2021-07-16 00:00:00+05:30,138.44792343493452,141.58879556047012,136.70299109528085,137.94937133789062,361617,0.0,0.0
2021-07-19 00:00:00+05:30,136.90241056647176,139.09603677738818,136.55341800842933,137.45082092285156,157850,0.0,0.0
2021-07-20 00:00:00+05:30,137.7997971668626,140.3922741683725,131.76731372402028,135.50645446777344,300504,0.0,0.0
2021-07-22 00:00:00+05:30,136.60326436606286,138.84674863484855,135.25716771895085,136.45370483398438,274482,0.0,0.0
2021-07-23 00:00:00+05:30,137.6003752179625,137.84965126002402,133.36268250291653,134.45950317382812,355401,0.0,0.0
2021-07-26 00:00:00+05:30,136.40385369301168,139.39516620726806,134.65892139302878,136.603271484375,368879,0.0,0.0
2021-07-27 00:00:00+05:30,137.55052250693637,137.99921635779936,133.96095648542996,135.1076202392578,191333,0.0,0.0
2021-07-28 00:00:00+05:30,136.00500299221702,136.00500299221702,129.67340062797493,132.01658630371094,277787,0.0,0.0
2021-07-29 00:00:00+05:30,132.16616615806524,134.90820273721764,132.16616615806524,132.76441955566406,144498,0.0,0.0
2021-07-30 00:00:00+05:30,132.5649909914937,146.22531452451523,132.01658067727644,140.64154052734375,3249276,0.0,0.0
2021-08-02 00:00:00+05:30,141.73834005905925,141.98761608112204,137.10181213453183,137.7499237060547,403161,0.0,0.0
2021-08-03 00:00:00+05:30,138.34820346408998,139.3951658845765,135.80558478993763,136.70298767089844,212573,0.0,0.0
2021-08-04 00:00:00+05:30,136.60327169303554,138.69719654205434,133.113407087739,134.26007080078125,234160,0.0,0.0
2021-08-05 00:00:00+05:30,134.60907085204872,135.05776471196828,130.47109438947513,132.0664520263672,179883,0.0,0.0
2021-08-06 00:00:00+05:30,132.5649964373182,137.60037554172948,132.11630260347215,134.3597869873047,316189,0.0,0.0
2021-08-09 00:00:00+05:30,134.45949612987027,135.00789122199498,130.96963172383315,131.96673583984375,146459,0.0,0.0
2021-08-10 00:00:00+05:30,132.41543503205727,133.26296443635908,118.85481241720848,123.49134826660156,286948,0.0,0.0
2021-08-11 00:00:00+05:30,124.03975794174468,127.42991357758564,117.65828985203834,123.6907730102539,353045,0.0,0.0
2021-08-12 00:00:00+05:30,126.23338333767845,132.61485139230203,123.1423620071376,130.77020263671875,1616520,0.0,0.0
2021-08-13 00:00:00+05:30,130.62064397782135,131.4183303427437,127.23048833785282,128.22760009765625,266270,0.0,0.0
2021-08-16 00:00:00+05:30,128.12789001412517,133.56210487452745,125.38585345740265,128.5765838623047,404064,0.0,0.0
2021-08-17 00:00:00+05:30,128.57657859814512,128.57657859814512,124.73772909736336,125.58526611328125,87794,0.0,0.0
2021-08-18 00:00:00+05:30,126.13367696537868,127.77889275299928,123.98990148758989,125.43570709228516,87965,0.0,0.0
2021-08-20 00:00:00+05:30,125.1365709878613,125.1365709878613,116.51161855767602,119.10408782958984,177150,0.0,0.0
2021-08-23 00:00:00+05:30,119.75220656280923,120.84901960331987,108.68435204983652,110.0802993774414,300959,0.0,0.0
2021-08-24 00:00:00+05:30,111.67566799552952,117.15974097745284,110.82813096523796,115.8635025024414,354439,0.0,0.0
2021-08-25 00:00:00+05:30,116.4617708768791,119.45308340686091,113.76958503551478,118.20670318603516,149642,0.0,0.0
2021-08-26 00:00:00+05:30,118.80495699356919,119.70235221981237,117.25944257018925,118.05712890625,91486,0.0,0.0
2021-08-27 00:00:00+05:30,118.4559702558289,120.54988734671818,116.76088871954666,118.60552978515625,113351,0.0,0.0
2021-08-30 00:00:00+05:30,120.05134149268038,122.59395251739126,119.45308052258964,121.34757232666016,95839,0.0,0.0
2021-08-31 00:00:00+05:30,122.24496422832524,122.24496422832524,119.75220391531984,120.05133819580078,97871,0.0,0.0
2021-09-01 00:00:00+05:30,120.45018601630107,123.24207311024384,119.0043804145744,120.94873809814453,151779,0.0,0.0
2021-09-02 00:00:00+05:30,120.69946351267848,128.6264386666566,120.15105317311723,127.3302001953125,673343,0.0,0.0
2021-09-03 00:00:00+05:30,127.87861128745791,127.97832779145673,123.94005281314284,124.83744049072266,127209,0.0,0.0
2021-09-06 00:00:00+05:30,124.83743785702498,125.78469137392115,122.04555077188604,123.34178161621094,77051,0.0,0.0
2021-09-07 00:00:00+05:30,124.28903066898012,127.23048479401155,120.94873337259676,124.68787384033203,174735,0.0,0.0
2021-09-08 00:00:00+05:30,125.73483028271635,130.62064208046885,125.2861364635282,126.48265838623047,297946,0.0,0.0
2021-09-09 00:00:00+05:30,125.93425534120412,127.62932932842696,123.74062167899129,126.58236694335938,112031,0.0,0.0
2021-09-13 00:00:00+05:30,126.58236457704031,126.63222282579751,124.58815634356318,124.98699951171875,130059,0.0,0.0
2021-09-14 00:00:00+05:30,125.88440008870798,127.62933236716532,124.83743767871317,125.68498229980469,107445,0.0,0.0
2021-09-15 00:00:00+05:30,126.13367662578366,127.97832541326639,125.18643071380689,125.53541564941406,107394,0.0,0.0
2021-09-16 00:00:00+05:30,125.73483276367188,128.9754288834763,124.73772860597853,125.73483276367188,193184,0.0,0.0
2021-09-17 00:00:00+05:30,126.03397051754006,126.73194040418646,120.40033035028985,122.44439697265625,170420,0.0,0.0
2021-09-20 00:00:00+05:30,120.74930887081645,124.83743429079587,118.85480949844525,119.80206298828125,222756,0.0,0.0
2021-09-21 00:00:00+05:30,119.95163895574065,121.64671306204532,116.96032633946083,119.45308685302734,140299,0.0,0.0
2021-09-22 00:00:00+05:30,119.4530768008769,124.48844805016658,119.4530768008769,122.4942398071289,170956,0.0,0.0
2021-09-23 00:00:00+05:30,124.53831135483955,126.48266142781256,121.79627490934881,123.29193115234375,151936,0.0,0.0
2021-09-24 00:00:00+05:30,123.84034278758209,138.39807068602673,123.24208176879843,131.86703491210938,3367517,0.0,0.0
2021-09-27 00:00:00+05:30,132.51513032855726,134.8084728278591,127.7788857990735,129.8229522705078,889916,0.0,0.0
2021-09-28 00:00:00+05:30,131.31861638574918,133.6119590238552,126.18353598671804,127.47976684570312,350130,0.0,0.0
2021-09-29 00:00:00+05:30,126.48266053400437,130.0223757196979,124.93715365821177,128.1278839111328,339606,0.0,0.0
2021-09-30 00:00:00+05:30,128.52672166173326,129.72325883959883,126.63222982111651,127.47976684570312,144306,0.0,0.0
2021-10-01 00:00:00+05:30,124.78758703513786,128.8757125660634,124.78758703513786,125.68498229980469,186309,0.0,0.0
2021-10-04 00:00:00+05:30,126.23338400896873,129.52382314324862,125.1864292146846,125.9841079711914,208968,0.0,0.0
2021-10-05 00:00:00+05:30,126.63223031523559,129.4241250501455,126.23338712349116,127.3302001953125,218108,0.0,0.0
2021-10-06 00:00:00+05:30,127.82874963084392,128.775995535194,124.63801937769531,125.83454132080078,152667,0.0,0.0
2021-10-07 00:00:00+05:30,126.73194072393322,128.52672369725278,126.38295577972953,126.88150787353516,133086,0.0,0.0
2021-10-08 00:00:00+05:30,128.62642431721832,137.60036089748937,124.33887379705759,131.7174530029297,700166,0.0,0.0
2021-10-11 00:00:00+05:30,129.5736822115033,129.5736822115033,127.62933214748928,128.02816772460938,143953,0.0,0.0
2021-10-12 00:00:00+05:30,127.92846643763036,132.56499468371007,125.18643000477414,128.02816772460938,463086,0.0,0.0
2021-10-13 00:00:00+05:30,129.17485124169286,130.42123148290062,126.13368041022542,126.68209075927734,175083,0.0,0.0
2021-10-14 00:00:00+05:30,127.62932849690488,130.57078263418666,126.13367230358178,126.8316421508789,191655,0.0,0.0
2021-10-18 00:00:00+05:30,127.13077892711101,127.62933100133498,125.73483159782373,126.08381652832031,100495,0.0,0.0
2021-10-19 00:00:00+05:30,126.93136407365719,128.17774428802028,121.64670892183726,122.94294738769531,155510,0.0,0.0
2021-10-20 00:00:00+05:30,123.6409129172321,124.73772594584416,119.2038025530421,121.94583892822266,144269,0.0,0.0
2021-10-21 00:00:00+05:30,121.44728570641686,123.79047888330824,120.25075618968668,122.2948226928711,126400,0.0,0.0
2021-10-22 00:00:00+05:30,120.94873275820406,123.1423587785453,117.70814436929497,120.2507553100586,88126,0.0,0.0
2021-10-25 00:00:00+05:30,121.24786107586804,121.24786107586804,116.71104183418075,117.45886993408203,85550,0.0,0.0
2021-10-26 00:00:00+05:30,118.15684475384877,119.55279212050215,117.75800156233336,118.25655364990234,76291,0.0,0.0
2021-10-27 00:00:00+05:30,118.95452930362902,119.55279027803155,117.80785799843188,118.80496215820312,49898,0.0,0.0
2021-10-28 00:00:00+05:30,119.45307661318355,119.45307661318355,114.61711554557523,115.61421966552734,88533,0.0,0.0
2021-10-29 00:00:00+05:30,114.66697659287144,116.31219995240325,111.57595526704552,114.76668548583984,65862,0.0,0.0
2021-11-01 00:00:00+05:30,116.26234465601414,119.65250035417601,115.76379257120507,118.45597839355469,76457,0.0,0.0
2021-11-02 00:00:00+05:30,119.2536590159697,127.62933569223271,119.2536590159697,122.44439697265625,332444,0.0,0.0
2021-11-03 00:00:00+05:30,121.6467123667399,121.6965706196468,118.70525802046468,119.65250396728516,74868,0.0,0.0
2021-11-04 00:00:00+05:30,120.25075597792092,120.64959914946193,118.65539089905761,120.05133819580078,18179,0.0,0.0
2021-11-08 00:00:00+05:30,120.94873408162115,122.49424091963134,117.85770519099921,119.85191345214844,96607,0.0,0.0
2021-11-09 00:00:00+05:30,120.40032859653304,122.14526089503352,118.95453059212451,120.699462890625,62664,0.0,0.0
2021-11-10 00:00:00+05:30,121.2478651580483,124.7875879930103,115.26524015741465,118.5556869506836,899996,0.0,0.0
2021-11-11 00:00:00+05:30,120.35046549184574,120.45018199072264,116.66118325242444,117.55857849121094,69632,0.0,0.0
2021-11-12 00:00:00+05:30,118.50583155928337,119.3035179548719,116.96032462786982,117.7081527709961,67909,0.0,0.0
2021-11-15 00:00:00+05:30,118.60553627897902,118.60553627897902,115.66408206255008,116.66118621826172,37591,0.0,0.0
2021-11-16 00:00:00+05:30,115.66408172873352,118.15684211081829,115.66408172873352,116.76089477539062,82603,0.0,0.0
2021-11-17 00:00:00+05:30,117.65829171572719,117.85770950622324,115.66408338156232,116.26234436035156,36773,0.0,0.0
2021-11-18 00:00:00+05:30,116.26234492736913,120.10119446789857,111.87508504934931,113.81944274902344,107726,0.0,0.0
2021-11-22 00:00:00+05:30,115.46466011773482,115.46466011773482,108.18579700015006,108.6843490600586,82217,0.0,0.0
2021-11-23 00:00:00+05:30,109.68145474582384,113.66987128203563,108.68435061177091,112.82233428955078,69921,0.0,0.0
2021-11-24 00:00:00+05:30,112.82233297701958,115.66407820455055,112.82233297701958,113.22117614746094,36179,0.0,0.0
2021-11-25 00:00:00+05:30,114.16843127145664,116.66119177956705,112.87219276431868,115.0159683227539,64883,0.0,0.0
2021-11-26 00:00:00+05:30,115.364943002549,115.364943002549,109.98058687019132,111.17710876464844,47233,0.0,0.0
