Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-09 00:00:00+05:30,166.2824682228373,167.9633578849869,162.75975962077433,167.49842834472656,38140,0.0,0.0
2018-02-12 00:00:00+05:30,167.47160026024505,174.34713830761825,165.45990251054175,166.59539794921875,52880,0.0,0.0
2018-02-14 00:00:00+05:30,166.6579718461132,168.25839675733698,162.1964821507075,164.673095703125,78545,0.0,0.0
2018-02-15 00:00:00+05:30,164.69094891516238,166.0946731296747,160.93578336518058,162.3842010498047,57950,0.0,0.0
2018-02-16 00:00:00+05:30,161.8299152220956,162.5451882941585,155.240491548053,161.4007568359375,88130,0.0,0.0
2018-02-19 00:00:00+05:30,160.22055414395507,162.15178734479096,157.94062719652652,160.94476318359375,20805,0.0,0.0
2018-02-20 00:00:00+05:30,160.88219724249836,162.72401634355492,160.04175233789192,161.66004943847656,33525,0.0,0.0
2018-02-21 00:00:00+05:30,160.93581572586788,163.61807932129904,158.25355213043676,162.1249542236328,63875,0.0,0.0
2018-02-22 00:00:00+05:30,160.94477900269197,162.00874592558145,160.23845547216473,161.248779296875,73070,0.0,0.0
2018-02-23 00:00:00+05:30,160.93582153320312,162.43788265235102,158.04792144453515,160.93582153320312,66545,0.0,0.0
2018-02-26 00:00:00+05:30,160.8821557265197,161.2934284613461,157.72602698571794,159.3800811767578,26040,0.0,0.0
2018-02-27 00:00:00+05:30,159.38010248963454,161.64214376175812,157.00183906875142,158.9956512451172,20095,0.0,0.0
2018-02-28 00:00:00+05:30,158.9241470323811,161.7762900255271,158.7095609942141,159.72882080078125,33220,0.0,0.0
2018-03-01 00:00:00+05:30,159.7288258054784,161.63323773111617,157.71712767874592,159.29966735839844,24930,0.0,0.0
2018-03-05 00:00:00+05:30,159.13873805675635,161.52595153002144,157.90489217336275,159.29966735839844,23745,0.0,0.0
2018-03-06 00:00:00+05:30,159.26385512270767,159.9165353596361,155.750083174325,158.3071746826172,16375,0.0,0.0
2018-03-07 00:00:00+05:30,156.8230127128514,163.5823287186971,153.24666110122243,158.6290740966797,74505,0.0,0.0
2018-03-08 00:00:00+05:30,156.48329341793576,161.82993610578387,156.48329341793576,160.7123260498047,37350,0.0,0.0
2018-03-09 00:00:00+05:30,160.6765334543721,161.8120152006214,157.36839749669443,159.093994140625,29680,0.0,0.0
2018-03-12 00:00:00+05:30,159.0940190848097,161.99980505160428,158.59333199336325,159.32647705078125,34390,0.0,0.0
2018-03-13 00:00:00+05:30,159.32648038305862,160.2205683915412,157.03761726417522,159.00460815429688,24565,0.0,0.0
2018-03-14 00:00:00+05:30,158.2535653583368,160.93582917796962,157.03760521439528,159.98809814453125,15770,0.0,0.0
2018-03-15 00:00:00+05:30,159.95230982602646,167.194426819121,159.14763622354832,165.45095825195312,54685,0.0,0.0
2018-03-16 00:00:00+05:30,168.18689760394437,168.93792826478168,160.86431455402942,162.29486083984375,77265,0.0,0.0
2018-03-19 00:00:00+05:30,162.26802742278215,163.08163709116664,156.75150639256682,157.61875915527344,20670,0.0,0.0
2018-03-20 00:00:00+05:30,157.62772788283303,161.8299390409926,155.8395517608331,161.23983764648438,32300,0.0,0.0
2018-03-21 00:00:00+05:30,161.20408280332936,166.0768600881424,157.89595965124445,164.81619262695312,68085,0.0,0.0
2018-03-22 00:00:00+05:30,169.34023854025014,169.34023854025014,162.3305928549462,163.76113891601562,78810,0.0,0.0
2018-03-23 00:00:00+05:30,162.36638968509666,164.46748834383672,160.2831629639898,162.88494873046875,43200,0.0,0.0
2018-03-26 00:00:00+05:30,162.72399929956856,163.72537339113308,159.14764766661102,159.87185668945312,27360,0.0,0.0
2018-03-27 00:00:00+05:30,161.35605983817683,166.86364510322687,160.04174940804668,161.13253784179688,60485,0.0,0.0
2018-03-28 00:00:00+05:30,160.04173763449745,161.82991347398905,158.0747469395965,161.1593475341797,109450,0.0,0.0
2018-04-02 00:00:00+05:30,162.5452208719995,163.43930898059938,160.93585954797933,162.5809783935547,21860,0.0,0.0
2018-04-03 00:00:00+05:30,163.06378494082577,163.06378494082577,159.22813951898834,161.69583129882812,39055,0.0,0.0
2018-04-04 00:00:00+05:30,169.8767065284253,176.457194232287,164.51217895384346,169.08990478515625,644765,0.0,0.0
2018-04-05 00:00:00+05:30,169.5369576636692,172.20134965521075,167.37326639861521,168.53558349609375,70820,0.0,0.0
2018-04-06 00:00:00+05:30,168.0885331950994,170.77079702268077,164.9771109750608,170.22540283203125,76700,0.0,0.0
2018-04-09 00:00:00+05:30,168.82170257372948,171.48608099164653,168.26735873713588,170.50257873535156,105850,0.0,0.0
2018-04-10 00:00:00+05:30,170.5025861282611,171.6649033062708,167.52527132441887,170.7529296875,94440,0.0,0.0
2018-04-11 00:00:00+05:30,169.87669296704289,171.66486868248546,167.65935889984956,169.331298828125,23865,0.0,0.0
2018-04-12 00:00:00+05:30,171.30726147669142,181.49985893518337,167.73984554486933,180.07826232910156,490190,0.0,0.0
2018-04-13 00:00:00+05:30,178.99642488799375,187.74955453772583,177.02943390646215,182.67112731933594,239960,0.0,0.0
2018-04-16 00:00:00+05:30,183.10921857938328,184.00330654740497,179.4970955486638,181.33892822265625,92005,0.0,0.0
2018-04-17 00:00:00+05:30,181.35681641505474,182.67112693726983,179.8905125617761,180.2302703857422,42595,0.0,0.0
2018-04-18 00:00:00+05:30,179.8904957739076,182.3939448036744,177.360225196615,178.44207763671875,54925,0.0,0.0
2018-04-19 00:00:00+05:30,179.89048889823368,182.39393783231512,179.72061000859722,180.2838897705078,44885,0.0,0.0
2018-04-20 00:00:00+05:30,181.36574690989735,182.3939425998264,179.69379315902998,181.0528106689453,100095,0.0,0.0
2018-04-23 00:00:00+05:30,182.21511546163296,195.805248717112,180.24812482406472,190.68212890625,1050635,0.0,0.0
2018-04-24 00:00:00+05:30,192.39879103206184,209.37751272615753,192.39879103206184,205.318359375,1267100,0.0,0.0
2018-04-25 00:00:00+05:30,202.0728428874502,227.08048768017633,197.35205889688862,220.56259155273438,1493720,0.0,0.0
2018-04-26 00:00:00+05:30,217.3796300816815,224.2283341169828,216.52129955831825,220.026123046875,564070,0.0,0.0
2018-04-27 00:00:00+05:30,219.94566133004008,227.09836576353732,215.17123439492892,225.10455322265625,344865,0.0,0.0
2018-04-30 00:00:00+05:30,221.7338122096292,234.75173061458844,221.7338122096292,228.9222869873047,432240,0.0,0.0
2018-05-02 00:00:00+05:30,230.3081159689378,235.6815933778212,226.43671343766815,231.99795532226562,373280,0.0,0.0
2018-05-03 00:00:00+05:30,232.64168839333848,233.34799820676255,227.28609682516327,229.87001037597656,209515,0.0,0.0
2018-05-04 00:00:00+05:30,230.18295603428328,232.2840409103038,229.24414730578556,231.40785217285156,172930,0.0,0.0
2018-05-07 00:00:00+05:30,232.28403230314723,232.28403230314723,219.051541910085,220.9648895263672,153910,0.0,0.0
2018-05-08 00:00:00+05:30,218.51513272582727,225.0956218845722,217.0577783562275,218.7476043701172,190050,0.0,0.0
2018-05-09 00:00:00+05:30,217.7998198212502,218.0948568252819,213.68700998783578,215.4483642578125,259350,0.0,0.0
2018-05-10 00:00:00+05:30,215.68084452279473,215.6897941341271,211.3534618749812,213.95526123046875,621025,0.0,0.0
2018-05-11 00:00:00+05:30,214.2413481150886,222.62789736961582,214.2413481150886,220.142333984375,260520,0.0,0.0
2018-05-14 00:00:00+05:30,220.66089880870473,222.440125017408,211.20144708840363,214.9476776123047,91015,0.0,0.0
2018-05-15 00:00:00+05:30,212.61411820147995,215.832826650438,207.45522688665923,210.28054809570312,1082240,0.0,0.0
2018-05-16 00:00:00+05:30,210.02126933660043,228.35902326170645,209.2165955799117,221.1258544921875,434630,0.0,0.0
2018-05-17 00:00:00+05:30,221.80534566730236,225.3101688794137,215.65401605604174,218.49722290039062,216190,0.0,0.0
2018-05-18 00:00:00+05:30,219.06946412960994,225.31019507808628,217.26340239672606,223.02133178710938,382215,0.0,0.0
2018-05-21 00:00:00+05:30,225.13135943626423,230.49587375323986,221.59076498009023,224.75584411621094,153985,0.0,0.0
2018-05-22 00:00:00+05:30,222.42226066986305,224.72005958162583,216.95938281035947,219.09625244140625,31550,0.0,0.0
2018-05-23 00:00:00+05:30,218.73861228117377,229.78060395966142,218.73861228117377,227.26821899414062,211925,0.0,0.0
2018-05-24 00:00:00+05:30,228.08185562384972,236.21806192968563,228.08185562384972,231.16644287109375,181520,0.0,0.0
2018-05-25 00:00:00+05:30,233.30334279621397,234.78753226429308,226.91955453231236,231.7744598388672,146865,0.0,0.0
2018-05-28 00:00:00+05:30,229.42299686990143,232.28406223101052,223.7008252195808,226.12380981445312,40390,0.0,0.0
2018-05-29 00:00:00+05:30,225.48899143442137,234.60868632864978,222.69944123312098,230.48695373535156,100620,0.0,0.0
2018-05-30 00:00:00+05:30,230.13826719570568,231.5688135861369,222.2345318131917,224.5502166748047,131760,0.0,0.0
2018-05-31 00:00:00+05:30,226.38308554753726,235.86041044140512,224.9525528909707,233.1781463623047,106875,0.0,0.0
2018-06-01 00:00:00+05:30,234.07223497951807,235.42231663406824,225.13136833598193,230.5406036376953,67015,0.0,0.0
2018-06-04 00:00:00+05:30,228.88650188589148,229.78058978388324,216.80737929539427,218.55978393554688,47540,0.0,0.0
2018-06-05 00:00:00+05:30,218.15746296588276,219.23036579291275,206.2124472348297,216.40504455566406,114030,0.0,0.0
2018-06-06 00:00:00+05:30,211.89884384887952,224.95253335740924,209.4222164109431,214.13406372070312,51270,0.0,0.0
2018-06-07 00:00:00+05:30,214.56322255384043,219.7221138484892,211.91672986011417,215.98483276367188,55315,0.0,0.0
2018-06-08 00:00:00+05:30,215.75233811232417,219.6684472829802,211.89882164001463,214.58108520507812,66075,0.0,0.0
2018-06-11 00:00:00+05:30,213.20419729702388,219.57009850049144,213.1594901754426,216.8699493408203,111730,0.0,0.0
2018-06-12 00:00:00+05:30,217.4332452467225,224.23725491992832,215.34108277085923,222.01097106933594,141310,0.0,0.0
2018-06-13 00:00:00+05:30,223.96903660917334,234.39410561940116,219.3376674705015,222.0467529296875,119380,0.0,0.0
2018-06-14 00:00:00+05:30,223.1643516998871,223.70079626965904,218.60449782198089,222.61895751953125,116305,0.0,0.0
2018-06-15 00:00:00+05:30,220.19598319427337,223.16436179014818,218.75650102317982,219.6505889892578,32825,0.0,0.0
2018-06-18 00:00:00+05:30,219.05155840041317,224.01374949271764,216.36929441999993,219.3555450439453,73315,0.0,0.0
2018-06-19 00:00:00+05:30,219.40918758258294,229.78061373754434,219.40918758258294,224.9078369140625,337055,0.0,0.0
2018-06-20 00:00:00+05:30,225.31014862680865,229.78058808368976,220.660894320192,225.76612854003906,364870,0.0,0.0
2018-06-21 00:00:00+05:30,226.20426762346625,228.69876718063645,223.92434045840508,225.61416625976562,47705,0.0,0.0
2018-06-22 00:00:00+05:30,226.85694089174075,227.99243645403646,223.94221896844547,226.8658905029297,44295,0.0,0.0
2018-06-25 00:00:00+05:30,227.59008008987473,228.04606001234436,221.7338015541586,222.3954315185547,27555,0.0,0.0
2018-06-26 00:00:00+05:30,222.60109746132807,227.9924471796906,221.96628895854928,226.4456787109375,42495,0.0,0.0
2018-06-27 00:00:00+05:30,226.50825360683064,227.09835496879293,222.1272278066388,225.0687713623047,59180,0.0,0.0
2018-06-28 00:00:00+05:30,221.74275922400656,225.3101752433991,215.17122063169415,221.0543212890625,57655,0.0,0.0
2018-06-29 00:00:00+05:30,221.05429714247072,229.7805901285896,221.05429714247072,228.7076873779297,80110,0.0,0.0
2018-07-02 00:00:00+05:30,228.88652723363995,230.3528446457226,227.19670146500584,229.3961639404297,50420,0.0,0.0
2018-07-03 00:00:00+05:30,229.78063942150578,229.95946795389392,225.9718290646464,227.6884765625,28860,0.0,0.0
2018-07-04 00:00:00+05:30,229.5123866581926,229.5123866581926,221.37618089230608,222.4311981201172,32060,0.0,0.0
2018-07-05 00:00:00+05:30,223.0749361341164,226.2042438554367,220.24961503147662,221.76956176757812,21540,0.0,0.0
2018-07-06 00:00:00+05:30,221.1973512065466,222.98552708903347,219.0515456046421,220.142333984375,29595,0.0,0.0
2018-07-09 00:00:00+05:30,219.05155028814025,222.94083837278504,219.05155028814025,220.9112548828125,22815,0.0,0.0
2018-07-10 00:00:00+05:30,220.86656241802382,222.4491020328701,219.23037970482693,220.71456909179688,43155,0.0,0.0
2018-07-11 00:00:00+05:30,221.76958878564614,223.7008222031898,220.41058480384933,221.50137329101562,33085,0.0,0.0
2018-07-12 00:00:00+05:30,221.48347204825765,222.43120310946838,219.2303665537852,219.6505889892578,19980,0.0,0.0
2018-07-13 00:00:00+05:30,220.7056500010742,222.62793393337816,218.15749349294887,220.25860595703125,24990,0.0,0.0
2018-07-16 00:00:00+05:30,222.62789458143317,223.5577400258933,217.44218185862704,218.3094482421875,46985,0.0,0.0
2018-07-17 00:00:00+05:30,221.35830423433111,221.35830423433111,217.8803025298447,219.52542114257812,53580,0.0,0.0
2018-07-18 00:00:00+05:30,219.97247149514436,221.1616101827912,219.03367635829682,220.0797576904297,13370,0.0,0.0
2018-07-19 00:00:00+05:30,221.73382652894776,221.73382652894776,218.06806023005842,220.38375854492188,93605,0.0,0.0
2018-07-20 00:00:00+05:30,220.3926544189453,222.19871569093425,218.51506448202932,220.3926544189453,96505,0.0,0.0
2018-07-23 00:00:00+05:30,221.96628393283177,222.70837861652268,218.9353261317185,220.0797576904297,20095,0.0,0.0
2018-07-24 00:00:00+05:30,218.48827345756987,221.79640986972848,217.2812628804064,219.19461059570312,23980,0.0,0.0
2018-07-25 00:00:00+05:30,218.27369052586866,221.0274829849867,215.00132543067977,217.612060546875,97505,0.0,0.0
2018-07-26 00:00:00+05:30,216.87893929805114,225.05090332063654,216.87893929805114,221.6533660888672,93525,0.0,0.0
2018-07-27 00:00:00+05:30,224.16572426396678,224.16572426396678,217.31700752648618,219.1767120361328,174160,0.0,0.0
2018-07-30 00:00:00+05:30,220.31872359000394,222.64772265884747,219.50044071176958,221.09205627441406,55135,1.4,0.0
2018-07-31 00:00:00+05:30,221.029145907286,227.14386864136378,216.712870229051,222.25209045410156,611180,0.0,0.0
2018-08-01 00:00:00+05:30,224.23037208451666,226.78416352662913,218.16061347100285,220.55255126953125,95785,0.0,0.0
2018-08-02 00:00:00+05:30,222.52183946002776,222.52183946002776,217.2164129084941,220.17486572265625,41695,0.0,0.0
2018-08-03 00:00:00+05:30,219.99502515985898,222.91750155310206,218.2775186921446,220.97518920898438,85690,0.0,0.0
2018-08-06 00:00:00+05:30,222.23409529698924,222.23409529698924,217.9717709663362,219.16773986816406,16880,0.0,0.0
2018-08-07 00:00:00+05:30,221.02011885168315,221.02011885168315,216.36214811192556,217.30633544921875,13270,0.0,0.0
2018-08-08 00:00:00+05:30,220.6694275610901,221.55966370979596,205.20278707607795,205.76031494140625,67085,0.0,0.0
2018-08-09 00:00:00+05:30,206.3088198217175,217.5940763314276,206.3088198217175,214.46478271484375,133505,0.0,0.0
2018-08-10 00:00:00+05:30,219.32959895297918,232.66507088335158,217.85487301712533,223.06137084960938,467650,0.0,0.0
2018-08-13 00:00:00+05:30,221.02911545858075,226.55034661057735,218.83500815734024,223.2501983642578,65580,0.0,0.0
2018-08-14 00:00:00+05:30,223.2142179417221,229.12212219176507,221.74849314841845,227.21575927734375,69200,0.0,0.0
2018-08-16 00:00:00+05:30,228.46574734576419,257.89731830196513,228.46574734576419,254.9928436279297,1210090,0.0,0.0
2018-08-17 00:00:00+05:30,256.2786863024031,257.537593658973,241.5404006091445,246.8817901611328,325990,0.0,0.0
2018-08-20 00:00:00+05:30,248.18568152147944,265.99029552334514,248.18568152147944,263.9760437011719,1002680,0.0,0.0
2018-08-21 00:00:00+05:30,263.5084328146851,269.4073361232011,257.71743192342774,260.0464172363281,366585,0.0,0.0
2018-08-23 00:00:00+05:30,261.314328651853,285.9350700288782,261.314328651853,272.1139831542969,1220335,0.0,0.0
2018-08-24 00:00:00+05:30,269.4073643575074,294.58562219573946,269.4073643575074,287.64361572265625,873190,0.0,0.0
2018-08-27 00:00:00+05:30,290.4491271532707,293.326652702534,279.8742523181632,282.068359375,416590,0.0,0.0
2018-08-28 00:00:00+05:30,280.37784873206215,290.4491619178258,278.7592575681919,282.4820556640625,427880,0.0,0.0
2018-08-29 00:00:00+05:30,284.15464038639027,291.16857306464743,280.9264311510049,282.6439514160156,204085,0.0,0.0
2018-08-30 00:00:00+05:30,284.90996558537273,299.6212760642499,284.1636221676423,294.4147644042969,765800,0.0,0.0
2018-08-31 00:00:00+05:30,295.6647335721639,306.6262723735333,289.87373090569974,300.8712463378906,486175,0.0,0.0
2018-09-03 00:00:00+05:30,304.47705887756814,310.2320833409765,298.55117976709505,302.1930236816406,328990,0.0,0.0
2018-09-04 00:00:00+05:30,306.4733885874671,309.3149384069124,291.35744233074286,295.26904296875,287480,0.0,0.0
2018-09-05 00:00:00+05:30,295.1251546607995,302.43581844107564,289.54995815427196,295.5657653808594,261020,0.0,0.0
2018-09-06 00:00:00+05:30,295.934441674298,304.01845167528944,291.7440571213644,301.4466857910156,1781925,0.0,0.0
2018-09-07 00:00:00+05:30,308.4336057001563,314.45841305656944,287.7514688747814,293.41656494140625,340528,0.0,5.0
2018-09-10 00:00:00+05:30,293.86622877810055,305.42125623975386,285.503461206232,287.2569580078125,241770,0.0,0.0
2018-09-11 00:00:00+05:30,288.2011648066617,296.2042493861905,283.61511894221775,292.11279296875,156996,0.0,0.0
2018-09-12 00:00:00+05:30,294.04605843320775,297.6429521143479,285.50343594049986,293.3266906738281,116649,0.0,0.0
2018-09-14 00:00:00+05:30,292.9220453271818,295.5747655403015,287.7964605717758,291.1685485839844,168949,0.0,0.0
2018-09-17 00:00:00+05:30,291.9778820632685,296.51894977131724,283.2554031174069,286.08795166015625,90654,0.0,0.0
2018-09-18 00:00:00+05:30,286.7622977857834,289.0553336093137,269.9468389571441,272.3747253417969,125451,0.0,0.0
2018-09-19 00:00:00+05:30,273.49880307767813,274.3530763203094,259.156205712179,263.7872009277344,89587,0.0,0.0
2018-09-21 00:00:00+05:30,263.69730716509963,263.69730716509963,238.7438535458958,250.20895385742188,240759,0.0,0.0
2018-09-24 00:00:00+05:30,251.78259979870268,256.23376745056567,232.0896090885864,240.45237731933594,140580,0.0,0.0
2018-09-25 00:00:00+05:30,246.38721688539937,259.60581212580746,237.39498269250157,244.72364807128906,1397635,0.0,0.0
2018-09-26 00:00:00+05:30,248.3205539270195,256.18875923169134,248.2306260922559,252.68179321289062,99963,0.0,0.0
2018-09-27 00:00:00+05:30,255.9189679322323,269.76700187330493,253.22129791349926,265.0011291503906,178521,0.0,0.0
2018-09-28 00:00:00+05:30,264.3717122181998,264.3717122181998,245.48801848832835,254.07559204101562,155093,0.0,0.0
2018-10-01 00:00:00+05:30,249.48958068329344,300.2957103946435,249.48958068329344,288.6058044433594,186303,0.0,0.0
2018-10-03 00:00:00+05:30,294.94534032603576,299.4414583188107,279.56861130232016,291.7081298828125,200437,0.0,0.0
2018-10-04 00:00:00+05:30,280.55768223677273,287.6165909481409,263.4724387672257,266.6197204589844,162833,0.0,0.0
2018-10-05 00:00:00+05:30,264.19189928289546,268.50818929904636,252.09735756916083,255.6043243408203,155848,0.0,0.0
2018-10-08 00:00:00+05:30,263.20270667497147,268.10345786106467,247.5112469795298,256.5484313964844,204044,0.0,0.0
2018-10-09 00:00:00+05:30,258.6166716080248,264.01201234765483,248.32055205304857,251.64768981933594,109783,0.0,0.0
2018-10-10 00:00:00+05:30,251.7825241897637,258.0770872945078,248.77012064406983,254.48019409179688,74877,0.0,0.0
2018-10-11 00:00:00+05:30,242.79032826862834,254.0755714390808,238.20428324624106,247.37637329101562,81993,0.0,0.0
2018-10-12 00:00:00+05:30,247.42135408822992,257.1779350860378,247.42135408822992,254.7949981689453,69963,0.0,0.0
2018-10-15 00:00:00+05:30,260.6399872820159,265.855473612057,255.60432922141797,263.5174865722656,63960,0.0,0.0
2018-10-16 00:00:00+05:30,265.2709590823893,268.7779255953923,261.7190149246052,262.3934326171875,57227,0.0,0.0
2018-10-17 00:00:00+05:30,262.39339784252724,267.0693708682479,247.46631017867333,249.48956298828125,48323,0.0,0.0
2018-10-19 00:00:00+05:30,250.83842271261594,257.8074052935523,240.22756825314102,244.81361389160156,107961,0.0,0.0
2018-10-22 00:00:00+05:30,242.79029846191406,244.81355094909668,238.29418182373047,239.1934051513672,64474,0.0,0.0
2018-10-23 00:00:00+05:30,240.09266395496118,240.1376141511376,212.4415425444179,220.4446258544922,110589,0.0,0.0
2018-10-24 00:00:00+05:30,228.40273160086483,231.10040165914276,207.7205944874007,210.10353088378906,150965,0.0,0.0
2018-10-25 00:00:00+05:30,206.82137335718238,209.02446785090567,197.91906755762315,199.1330108642578,105830,0.0,0.0
2018-10-26 00:00:00+05:30,200.88652225241626,209.1144254216185,197.06482241849247,201.111328125,107156,0.0,0.0
2018-10-29 00:00:00+05:30,203.13457728233897,211.94697007149801,201.74079187452804,210.05860900878906,76781,0.0,0.0
2018-10-30 00:00:00+05:30,213.4307089322133,228.8523868820062,211.3175281621668,226.6492919921875,151684,0.0,0.0
2018-10-31 00:00:00+05:30,226.6043122944079,234.29266191326212,225.07563515409436,230.65081787109375,76029,0.0,0.0
2018-11-01 00:00:00+05:30,230.87562295096262,241.71125464815114,230.87562295096262,236.04615783691406,148318,0.0,0.0
2018-11-02 00:00:00+05:30,236.99032823800437,240.09266010383521,230.1112743639031,232.80894470214844,51153,0.0,0.0
2018-11-05 00:00:00+05:30,228.17794571499522,231.95469510367815,210.6880527186885,215.54385375976562,122040,0.0,0.0
2018-11-06 00:00:00+05:30,216.9826261299235,223.63687432179017,211.54232139033803,215.45394897460938,136308,0.0,0.0
2018-11-07 00:00:00+05:30,216.3531607799462,219.9500544672533,215.9035490690328,218.51129150390625,14072,0.0,0.0
2018-11-09 00:00:00+05:30,218.51132303081724,223.72682237411922,215.8136523761158,221.5237274169922,61073,0.0,0.0
2018-11-12 00:00:00+05:30,221.52370626357833,226.60431335635792,219.41052563075925,222.64773559570312,58309,0.0,0.0
2018-11-13 00:00:00+05:30,221.208979644922,225.92990299100268,219.0957989444422,225.3454132080078,52732,0.0,0.0
2018-11-14 00:00:00+05:30,225.34538890678994,228.58258490522377,219.6802787582056,221.83840942382812,44086,0.0,0.0
2018-11-15 00:00:00+05:30,218.96090960192305,220.1748667452246,213.11595718955138,214.1950225830078,35984,0.0,0.0
2018-11-16 00:00:00+05:30,215.81360257237654,219.59033787318126,214.19499780887185,217.072509765625,23424,0.0,0.0
2018-11-19 00:00:00+05:30,220.08494817413757,220.08494817413757,210.86790744365783,215.903564453125,37580,0.0,0.0
2018-11-20 00:00:00+05:30,214.914383058779,216.53298785113236,209.5190428983076,213.5205841064453,46159,0.0,0.0
2018-11-21 00:00:00+05:30,215.63378627735844,215.63378627735844,206.82139371402684,207.5857391357422,102887,0.0,0.0
2018-11-22 00:00:00+05:30,207.9004481876746,211.677183738938,203.31441706151912,203.85394287109375,69505,0.0,0.0
2018-11-26 00:00:00+05:30,204.12374496896925,205.92219206120686,194.86173969973305,196.2555389404297,148160,0.0,0.0
2018-11-27 00:00:00+05:30,197.3795427174398,204.12371843671448,196.25551343089398,201.92062377929688,67621,0.0,0.0
2018-11-28 00:00:00+05:30,201.9206402027917,206.73147770786744,200.03226535937696,205.74234008789062,80860,0.0,0.0
2018-11-29 00:00:00+05:30,206.82141583716404,213.5655924405498,205.78731424640318,210.68807983398438,176993,0.0,0.0
2018-11-30 00:00:00+05:30,210.68807277217633,210.68807277217633,196.30049650052706,199.9873046875,139862,0.0,0.0
2018-12-03 00:00:00+05:30,201.60591496331028,204.0338157775738,199.22297807026806,202.05552673339844,62461,0.0,0.0
2018-12-04 00:00:00+05:30,204.03377124190004,208.6198157842006,203.76401521557827,206.8663330078125,80991,0.0,0.0
2018-12-05 00:00:00+05:30,202.72992069498426,210.68805358388266,202.6400065841125,208.7547149658203,55646,0.0,0.0
2018-12-06 00:00:00+05:30,208.66480615524208,215.7686659844093,205.06791232355013,209.60899353027344,143306,0.0,0.0
2018-12-07 00:00:00+05:30,210.37332770237688,212.80122832301092,203.53923757470554,207.04620361328125,59296,0.0,0.0
2018-12-10 00:00:00+05:30,204.12371823311105,206.5516187454161,202.32527137643166,203.7190704345703,303532,0.0,0.0
2018-12-11 00:00:00+05:30,206.37178491447347,215.8136312831095,205.02294971895404,213.83534240722656,241610,0.0,0.0
2018-12-12 00:00:00+05:30,215.81363157242063,217.7919204509556,211.3175142479952,212.44154357910156,289610,0.0,0.0
2018-12-13 00:00:00+05:30,212.44154487974677,220.30975024566334,212.1268111766856,216.26324462890625,55244,0.0,0.0
2018-12-14 00:00:00+05:30,215.2740970361455,217.6120835879113,212.62139049695145,215.903564453125,18233,0.0,0.0
2018-12-17 00:00:00+05:30,215.9035718598784,218.9609263284005,214.95938442307948,218.01673889160156,21231,0.0,0.0
2018-12-18 00:00:00+05:30,215.81363932752922,229.30199178549978,215.40899149800242,221.74851989746094,75802,0.0,0.0
2018-12-19 00:00:00+05:30,221.83844077335976,224.4012333068802,215.85860982322822,217.02760314941406,71899,0.0,0.0
2018-12-20 00:00:00+05:30,214.9144047724018,215.76866430657364,205.9221702630963,207.5857391357422,118412,0.0,0.0
2018-12-21 00:00:00+05:30,208.61984249972105,209.96867768829682,205.8772082054047,207.810546875,168589,0.0,0.0
2018-12-24 00:00:00+05:30,207.90046630573073,213.97022480956772,206.95627890536602,211.90200805664062,63601,0.0,0.0
2018-12-26 00:00:00+05:30,211.90200238656104,213.65549910648744,206.91132317157383,210.01364135742188,29553,0.0,0.0
2018-12-27 00:00:00+05:30,210.3733371698933,213.52061945114727,205.02296003597388,207.76559448242188,48990,0.0,0.0
2018-12-28 00:00:00+05:30,208.39504666618706,211.3175230487765,205.47257028359758,206.5516357421875,74055,0.0,0.0
2018-12-31 00:00:00+05:30,206.551620294082,210.28340578230797,206.551620294082,208.7547149658203,37537,0.0,0.0
2019-01-01 00:00:00+05:30,208.84463689660515,212.12679685348826,206.91131205423184,209.06944274902344,30648,0.0,0.0
2019-01-02 00:00:00+05:30,207.7206134528083,210.37331984143503,207.27100173537798,207.94541931152344,20183,0.0,0.0
2019-01-03 00:00:00+05:30,209.87874985396732,210.32836158349258,205.42759647587945,207.810546875,96549,0.0,0.0
2019-01-04 00:00:00+05:30,207.22603803499314,209.06944882258722,201.4260496183206,206.14697265625,159993,0.0,0.0
2019-01-07 00:00:00+05:30,206.5965996709357,208.4400105950193,205.33769225603368,205.74234008789062,42701,0.0,0.0
2019-01-08 00:00:00+05:30,205.47253227442798,206.86633118942913,203.0446320114584,205.2477264404297,136406,0.0,0.0
2019-01-09 00:00:00+05:30,205.24775272928287,210.82293538231733,205.24775272928287,208.7996826171875,35063,0.0,0.0
2019-01-10 00:00:00+05:30,208.61985369694145,212.21674772619906,208.57488977736338,210.3733367919922,50409,0.0,0.0
2019-01-11 00:00:00+05:30,209.4291373817974,217.56711240155923,208.21519394902055,214.0151824951172,323759,0.0,0.0
2019-01-14 00:00:00+05:30,213.79037604824512,217.61207572523796,204.7981415141444,205.60743713378906,80548,0.0,0.0
2019-01-15 00:00:00+05:30,205.9221532578871,213.83532171681262,205.9221532578871,212.57640075683594,46762,0.0,0.0
2019-01-16 00:00:00+05:30,212.5764082303176,214.2399770240703,210.4632414534824,212.6663360595703,47927,0.0,0.0
2019-01-17 00:00:00+05:30,212.66633039664725,216.53299369352555,207.8554798019989,209.38417053222656,107384,0.0,0.0
2019-01-18 00:00:00+05:30,209.42914532425198,213.07100320281955,209.42914532425198,211.31752014160156,17368,0.0,0.0
2019-01-21 00:00:00+05:30,211.31748575058603,214.86941521367126,206.95624704560765,210.46322631835938,36145,0.0,0.0
