Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-26 00:00:00+05:30,737.6756427599715,754.7289891010217,731.0799758478345,750.7802124023438,692181,0.0,0.0
2020-05-27 00:00:00+05:30,756.7684195181582,771.3049688609668,727.2613939864868,734.7249145507812,268756,0.0,0.0
2020-05-28 00:00:00+05:30,737.5888215958269,746.4843213065951,731.123301456035,733.3796997070312,601077,0.0,0.0
2020-05-29 00:00:00+05:30,737.6755810816894,767.8768766308823,728.9970448336695,747.1785888671875,402333,0.0,0.0
2020-06-01 00:00:00+05:30,761.6717022013631,763.5375555836101,739.6715825557834,743.44677734375,243840,0.0,0.0
2020-06-02 00:00:00+05:30,750.9537786184834,765.4469456666326,743.750603669279,760.9774780273438,250008,0.0,0.0
2020-06-03 00:00:00+05:30,761.8019504896056,768.0505075859165,755.1629016125631,765.403564453125,237402,0.0,0.0
2020-06-04 00:00:00+05:30,768.440977702528,773.9518268530999,752.2554869381241,764.014892578125,267939,0.0,0.0
2020-06-05 00:00:00+05:30,764.1451110513478,772.3897204266889,761.1076233867485,764.4054565429688,118950,0.0,0.0
2020-06-08 00:00:00+05:30,769.786186982008,777.5968698262448,757.4626545671842,773.1708374023438,219601,0.0,0.0
2020-06-09 00:00:00+05:30,779.3325786892985,784.8434281859609,768.1372454022537,769.4390258789062,124442,0.0,0.0
2020-06-10 00:00:00+05:30,768.0504510950472,791.3522995251831,762.0622399495245,777.03271484375,102316,0.0,0.0
2020-06-11 00:00:00+05:30,777.5101711440357,777.6403174206529,740.2792252624614,751.8650512695312,123149,0.0,0.0
2020-06-12 00:00:00+05:30,722.0542487170853,751.3876919773002,722.0542487170853,745.2259521484375,132465,0.0,0.0
2020-06-15 00:00:00+05:30,750.5632291585597,755.9439325340545,733.4231190882108,744.4014892578125,126732,0.0,0.0
2020-06-16 00:00:00+05:30,751.6046412404904,752.4291127999895,727.261357008525,729.9951171875,145808,0.0,0.0
2020-06-17 00:00:00+05:30,731.600622499856,733.336329789298,713.419078049033,730.3422241210938,138894,0.0,0.0
2020-06-18 00:00:00+05:30,729.8648530519498,749.3915583951946,727.304674424142,744.8353271484375,97210,0.0,0.0
2020-06-19 00:00:00+05:30,742.0149258068533,745.8768854298239,723.1824896105865,729.1273193359375,261455,0.0,0.0
2020-06-22 00:00:00+05:30,732.9891561015041,740.2791477951746,729.8649042154066,737.8057861328125,95805,0.0,0.0
2020-06-23 00:00:00+05:30,738.5434831593919,754.0780852503436,730.9497634441808,742.362060546875,268608,0.0,0.0
2020-06-24 00:00:00+05:30,747.0484027890568,750.2594718512784,740.2791549903302,749.087890625,133803,0.0,0.0
2020-06-25 00:00:00+05:30,749.0878467258586,761.8886871669011,733.8135917737822,757.1588745117188,236818,0.0,0.0
2020-06-26 00:00:00+05:30,766.1412151658919,798.4253825317446,759.458731261655,774.949951171875,520323,0.0,0.0
2020-06-29 00:00:00+05:30,782.8040559744458,798.425422945111,770.1767949337423,786.666015625,193703,0.0,0.0
2020-06-30 00:00:00+05:30,789.5732493606307,789.5732493606307,753.2969769625711,762.6264038085938,224685,0.0,0.0
2020-07-01 00:00:00+05:30,761.1075705876426,773.3442845711751,744.1844262017144,765.4468383789062,250867,0.0,0.0
2020-07-02 00:00:00+05:30,778.0989657623699,805.2104279840553,772.6766733180328,786.32275390625,224792,35.0,0.0
2020-07-03 00:00:00+05:30,792.3776697342022,804.9845108829968,783.5212696441855,801.2340698242188,134569,0.0,0.0
2020-07-06 00:00:00+05:30,803.2222559019303,826.8996109858862,795.5406748162691,823.149169921875,132125,0.0,0.0
2020-07-07 00:00:00+05:30,822.2906777806384,838.6479047209914,807.6956517719677,833.8130493164062,323828,0.0,0.0
2020-07-08 00:00:00+05:30,833.858168538416,835.8011234553356,821.5224318874655,832.683349609375,223364,0.0,0.0
2020-07-09 00:00:00+05:30,832.321934902231,832.321934902231,808.7349835660871,816.4165649414062,155280,0.0,0.0
2020-07-10 00:00:00+05:30,813.3438525981925,834.1293066090352,800.2399794174438,830.6500244140625,237443,0.0,0.0
2020-07-13 00:00:00+05:30,828.3003840894169,844.0702297126256,822.3810589277188,834.716796875,118826,0.0,0.0
2020-07-14 00:00:00+05:30,834.1292662581006,855.3214022017565,827.938838187262,843.6634521484375,213714,0.0,0.0
2020-07-15 00:00:00+05:30,851.2999983114864,911.7585871339172,845.9680548149587,898.33837890625,742404,0.0,0.0
2020-07-16 00:00:00+05:30,930.6461387645114,993.1831986860795,913.2043878728693,931.9564819335938,1519072,0.0,0.0
2020-07-17 00:00:00+05:30,938.7796271795244,950.8893256154252,898.2931320316499,901.320556640625,221796,0.0,0.0
2020-07-20 00:00:00+05:30,919.9822418019276,926.2630194635342,901.907934497371,908.640625,428203,0.0,0.0
2020-07-21 00:00:00+05:30,912.7525876304952,920.3889940735418,881.122547465082,884.1047973632812,334149,0.0,0.0
2020-07-22 00:00:00+05:30,891.7863436390746,906.0198611563673,881.2128624516894,899.2871704101562,214471,0.0,0.0
2020-07-23 00:00:00+05:30,906.426502417543,907.2398683016198,882.1165372684053,885.279541015625,277231,0.0,0.0
2020-07-24 00:00:00+05:30,908.2339513056387,1061.7752154852492,908.2339513056387,1009.4500732421875,4244556,0.0,0.0
2020-07-27 00:00:00+05:30,1007.6427394513471,1092.4112938565866,976.0126983026502,1018.3517456054688,2672183,0.0,0.0
2020-07-28 00:00:00+05:30,1007.1454867255401,1066.384069635849,998.8313499703578,1052.2861328125,1895132,0.0,0.0
2020-07-29 00:00:00+05:30,1052.286399207334,1066.339109695854,1014.0140680655772,1032.08837890625,686350,0.0,0.0
2020-07-30 00:00:00+05:30,1034.7540714233935,1052.8283783478196,1032.946640730951,1043.971923828125,324231,0.0,0.0
2020-07-31 00:00:00+05:30,1051.8344485811353,1064.3961155698357,1032.9467733566548,1046.457275390625,413624,0.0,0.0
2020-08-03 00:00:00+05:30,1046.4572796015896,1048.3099404333977,1014.9176980954621,1034.3927001953125,407108,0.0,0.0
2020-08-04 00:00:00+05:30,1039.2727745431998,1041.9386910120359,990.4721399124757,997.5662841796875,290909,0.0,0.0
2020-08-05 00:00:00+05:30,1006.9647918520039,1041.7578315525218,1000.4580856970731,1027.750244140625,759413,0.0,0.0
2020-08-06 00:00:00+05:30,1027.750405538049,1065.9323836730084,1019.3910375440047,1058.9285888671875,472151,0.0,0.0
2020-08-07 00:00:00+05:30,1052.8283399370882,1058.9284183015307,1046.3667533839835,1052.2861328125,370398,0.0,0.0
2020-08-10 00:00:00+05:30,1061.8656884433663,1086.7630940310473,1051.7892387832821,1067.1976318359375,471683,0.0,0.0
2020-08-11 00:00:00+05:30,1075.4212632833278,1111.5698771752045,1068.3271198704101,1092.2303466796875,430855,0.0,0.0
2020-08-12 00:00:00+05:30,1096.342338747125,1096.342338747125,1042.2097652520692,1050.7047119140625,310001,0.0,0.0
2020-08-13 00:00:00+05:30,1061.8655938348572,1095.3030635981677,1061.8655938348572,1084.95556640625,232416,0.0,0.0
2020-08-14 00:00:00+05:30,1039.2727357097606,1095.303091895852,1039.2727357097606,1079.307373046875,147118,0.0,0.0
2020-08-17 00:00:00+05:30,1084.4583664949648,1107.0512491302766,1067.513704518481,1097.652587890625,105873,0.0,0.0
2020-08-18 00:00:00+05:30,1094.399500403673,1096.6587892154064,1075.1051960148368,1082.1993408203125,188671,0.0,0.0
2020-08-19 00:00:00+05:30,1091.6883192184252,1105.7411393086077,1079.8947878683473,1087.53125,158963,0.0,0.0
2020-08-20 00:00:00+05:30,1087.1698403995833,1087.1698403995833,1078.1326846190382,1080.708251953125,78302,0.0,0.0
2020-08-21 00:00:00+05:30,1093.4956793828842,1098.646813249941,1079.9399478202865,1083.5548095703125,78780,0.0,0.0
2020-08-24 00:00:00+05:30,1084.4583734052499,1098.0141030728155,1075.4212202935394,1082.605712890625,259192,0.0,0.0
2020-08-25 00:00:00+05:30,1088.9769097222222,1089.6546961805557,1062.7691666666667,1067.513671875,81728,0.0,0.0
2020-08-26 00:00:00+05:30,1066.3841250110622,1097.1104472571435,1062.543334730302,1084.503662109375,271842,0.0,0.0
2020-08-27 00:00:00+05:30,1088.9770696817186,1093.405297256652,1053.0091522161247,1066.9263916015625,382072,0.0,0.0
2020-08-28 00:00:00+05:30,1072.710094805206,1081.7472480891588,1044.694919624952,1053.2349853515625,337484,0.0,0.0
2020-08-31 00:00:00+05:30,1059.1544898503887,1062.7693515904923,977.684521319436,997.34033203125,162583,0.0,0.0
2020-09-01 00:00:00+05:30,985.9986690673007,1036.5162684855216,985.9986690673007,1019.1649780273438,675909,0.0,0.0
2020-09-02 00:00:00+05:30,1027.4791567112218,1042.9327779558628,1016.679802051711,1034.6185302734375,268506,0.0,0.0
2020-09-03 00:00:00+05:30,1039.2726156394642,1076.324943675306,1028.2924524630416,1070.857421875,267727,0.0,0.0
2020-09-04 00:00:00+05:30,1046.7735798751532,1061.7300033825802,1030.2355441191442,1033.80517578125,315301,0.0,0.0
2020-09-07 00:00:00+05:30,1042.8875547356026,1052.7380744996753,1025.716962413266,1038.2333984375,128042,0.0,0.0
2020-09-08 00:00:00+05:30,1044.9661180748062,1065.435182787645,1014.0589864786585,1027.072509765625,306760,0.0,0.0
2020-09-09 00:00:00+05:30,1026.9821733098554,1039.0015215966903,1005.8352114900962,1032.8563232421875,132644,0.0,0.0
2020-09-10 00:00:00+05:30,1043.791328619883,1051.9247675441939,1032.4496557709194,1038.2786865234375,538954,0.0,0.0
2020-09-11 00:00:00+05:30,1042.88770112627,1052.8285717609226,1029.8741756866307,1043.2039794921875,308892,0.0,0.0
2020-09-14 00:00:00+05:30,1070.9028618675331,1172.7515540551215,1061.8657069150645,1135.69921875,1344897,0.0,0.0
2020-09-15 00:00:00+05:30,1138.6812552074782,1219.1119152975302,1138.6812552074782,1202.076904296875,990019,0.0,0.0
2020-09-16 00:00:00+05:30,1193.9436401813539,1197.6940812094006,1150.339371495593,1173.24853515625,816882,0.0,0.0
2020-09-17 00:00:00+05:30,1170.3114026105452,1236.915181165206,1151.5140788125445,1223.3143310546875,1197965,0.0,0.0
2020-09-18 00:00:00+05:30,1211.8822852380915,1277.8535058364364,1200.1792155737412,1262.89697265625,521433,0.0,0.0
2020-09-21 00:00:00+05:30,1251.645786662869,1272.160081422241,1233.5714792742356,1251.058349609375,741605,0.0,0.0
2020-09-22 00:00:00+05:30,1248.4375547719005,1250.8776524629695,1179.3485588061162,1234.249267578125,609852,0.0,0.0
2020-09-23 00:00:00+05:30,1252.7755297923093,1283.1403465394196,1240.3946723802449,1250.83251953125,402849,0.0,0.0
2020-09-24 00:00:00+05:30,1229.0528245119767,1238.0899776333883,1124.3574276637855,1143.33544921875,714381,0.0,0.0
2020-09-25 00:00:00+05:30,1163.9853650005193,1181.9693224392784,1131.4516125626167,1149.2547607421875,472939,0.0,0.0
2020-09-28 00:00:00+05:30,1167.0579764017439,1247.1271310105053,1158.291871682091,1220.467529296875,354543,0.0,0.0
2020-09-29 00:00:00+05:30,1215.9943870487054,1220.061106637832,1167.2388715623051,1190.7354736328125,470562,0.0,0.0
2020-09-30 00:00:00+05:30,1200.1340215518587,1264.6593215811884,1165.7928372002243,1250.2449951171875,362585,0.0,0.0
2020-10-01 00:00:00+05:30,1257.0681383355561,1269.6298046281545,1215.4972293755018,1226.25146484375,263804,0.0,0.0
2020-10-05 00:00:00+05:30,1220.467597190423,1251.6457772001006,1201.9414322571365,1213.102294921875,390893,0.0,0.0
2020-10-06 00:00:00+05:30,1229.7306700474644,1236.2826063751104,1199.1850469035753,1221.552001953125,332308,0.0,0.0
2020-10-07 00:00:00+05:30,1227.7877454638444,1242.6087003900432,1196.654793424438,1209.7586669921875,302037,0.0,0.0
2020-10-08 00:00:00+05:30,1229.007835384934,1314.0023212691376,1229.007835384934,1278.2152099609375,1436214,0.0,0.0
2020-10-09 00:00:00+05:30,1274.238658947825,1275.1423743087807,1242.608621314368,1250.42578125,296415,0.0,0.0
2020-10-12 00:00:00+05:30,1250.9228189126243,1302.1635485432112,1226.5225029885796,1261.406005859375,418273,0.0,0.0
2020-10-13 00:00:00+05:30,1264.297725043821,1290.50546916553,1251.32943234351,1268.7259521484375,1002570,0.0,0.0
2020-10-14 00:00:00+05:30,1276.0461394601475,1323.7623565071988,1276.0461394601475,1288.5174560546875,921494,0.0,0.0
2020-10-15 00:00:00+05:30,1284.1795439533646,1305.823482991791,1225.4380447577498,1267.14453125,522508,0.0,0.0
2020-10-16 00:00:00+05:30,1267.9578832714233,1273.334945550677,1174.8299710545637,1211.6563720703125,878654,0.0,0.0
2020-10-19 00:00:00+05:30,1213.689800579738,1220.015808475537,1174.468529562419,1176.547119140625,579092,0.0,0.0
2020-10-20 00:00:00+05:30,1188.3857827774168,1208.8097293001886,1182.1050047061974,1188.1146240234375,302342,0.0,0.0
2020-10-21 00:00:00+05:30,1192.9043165028963,1212.3341974156328,1162.1327633027413,1176.0048828125,214352,0.0,0.0
2020-10-22 00:00:00+05:30,1187.436662078281,1235.830660021571,1176.6373084812324,1219.92529296875,596775,0.0,0.0
2020-10-23 00:00:00+05:30,1265.2015049964873,1276.9498046857404,1242.608620978693,1248.9798583984375,759788,0.0,0.0
2020-10-26 00:00:00+05:30,1238.0900852413101,1246.223523757494,1220.1513567995353,1225.709228515625,168131,0.0,0.0
2020-10-27 00:00:00+05:30,1237.7285071454687,1257.4746652538445,1225.4380005893513,1227.9232177734375,350839,0.0,0.0
2020-10-28 00:00:00+05:30,1235.1077475747672,1243.512344612026,1194.7117148089378,1211.97265625,222114,0.0,0.0
2020-10-29 00:00:00+05:30,1205.556430745234,1251.5555699937065,1188.3406070040369,1200.6312255859375,247696,0.0,0.0
2020-10-30 00:00:00+05:30,1207.273439191104,1255.5318641847937,1207.228209293841,1245.952392578125,423393,0.0,0.0
2020-11-02 00:00:00+05:30,1256.1644648668143,1256.1644648668143,1216.039477163099,1227.8330078125,174298,0.0,0.0
2020-11-03 00:00:00+05:30,1229.052932203218,1246.042825686873,1220.919493681285,1230.0469970703125,235874,0.0,0.0
2020-11-04 00:00:00+05:30,1237.1863035315744,1269.5393569106232,1224.8505670465854,1240.7108154296875,227574,0.0,0.0
2020-11-05 00:00:00+05:30,1256.164192814507,1260.90869785931,1224.4438097211846,1231.944580078125,142940,0.0,0.0
2020-11-06 00:00:00+05:30,1229.0530572525513,1243.8287833407137,1199.1400968195503,1206.640869140625,175626,0.0,0.0
2020-11-09 00:00:00+05:30,1220.6483064622928,1232.6677650132694,1202.7095784263063,1207.54443359375,175924,0.0,0.0
2020-11-10 00:00:00+05:30,1219.1120525757658,1219.1120525757658,1157.7497559609603,1184.0478515625,333616,0.0,0.0
2020-11-11 00:00:00+05:30,1175.7789613785967,1196.4739557161763,1174.8300160850306,1183.95751953125,254322,0.0,0.0
2020-11-12 00:00:00+05:30,1189.7865164282598,1227.2454744487345,1184.0027159875237,1214.1416015625,228533,0.0,0.0
2020-11-13 00:00:00+05:30,1218.931241399775,1221.009720400769,1181.6529852554145,1188.3856201171875,356873,0.0,0.0
2020-11-14 00:00:00+05:30,1193.1302790624418,1205.5563660437776,1193.1302790624418,1198.4169921875,21577,0.0,0.0
2020-11-17 00:00:00+05:30,1204.652689880105,1204.652689880105,1181.2464377583042,1187.61767578125,328612,0.0,0.0
2020-11-18 00:00:00+05:30,1187.6176462567607,1192.0006439988501,1174.92040042557,1185.2227783203125,252599,0.0,0.0
2020-11-19 00:00:00+05:30,1184.7708953968865,1184.7708953968865,1171.2151643282723,1175.5078125,333064,0.0,0.0
2020-11-20 00:00:00+05:30,1210.9787573430349,1212.5602594515053,1178.8968574283501,1188.7021484375,371084,0.0,0.0
2020-11-23 00:00:00+05:30,1215.4971624894733,1215.4971624894733,1168.5039636422966,1188.6568603515625,562622,0.0,0.0
2020-11-24 00:00:00+05:30,1200.0887411058852,1210.0748397352806,1185.041968954861,1206.36962890625,329490,0.0,0.0
2020-11-25 00:00:00+05:30,1211.972735174963,1227.155198451349,1192.9043617587001,1198.0103759765625,317410,0.0,0.0
2020-11-26 00:00:00+05:30,1200.9475093078127,1210.2105928688447,1190.193273158956,1197.64892578125,225671,0.0,0.0
2020-11-27 00:00:00+05:30,1206.1889031886615,1209.1259782458092,1182.059746076669,1189.018310546875,597810,0.0,0.0
2020-12-01 00:00:00+05:30,1194.9827729730462,1201.9413365844434,1174.8751077557502,1184.4544677734375,320457,0.0,0.0
2020-12-02 00:00:00+05:30,1195.4798094893845,1212.6504008636916,1179.3485128142534,1207.499267578125,268091,0.0,0.0
2020-12-03 00:00:00+05:30,1207.3637269428013,1245.3197722508835,1199.1399391894136,1222.998046875,441496,0.0,0.0
2020-12-04 00:00:00+05:30,1223.6305698294025,1237.4122287584264,1197.4228249807668,1206.36962890625,335509,0.0,0.0
2020-12-07 00:00:00+05:30,1211.0689365088324,1231.1766033458082,1189.5605770485843,1194.4405517578125,230735,0.0,0.0
2020-12-08 00:00:00+05:30,1201.670384780678,1210.9786980040067,1180.3427223120325,1187.61767578125,442834,0.0,0.0
2020-12-09 00:00:00+05:30,1195.615500532362,1201.670349718986,1183.460572261389,1189.2442626953125,363735,0.0,0.0
2020-12-10 00:00:00+05:30,1192.904264684797,1197.3776115506387,1175.733672996152,1181.0203857421875,162813,0.0,0.0
2020-12-11 00:00:00+05:30,1189.2893648336967,1203.9747388295536,1183.3248657664342,1189.3345947265625,184457,0.0,0.0
2020-12-14 00:00:00+05:30,1201.0377192173885,1205.736994985267,1191.2324295775852,1199.18505859375,118322,0.0,0.0
2020-12-15 00:00:00+05:30,1201.806006544835,1205.556447842494,1185.222849584281,1197.2423095703125,441978,0.0,0.0
2020-12-16 00:00:00+05:30,1203.2517846321034,1238.9937716236857,1193.7627732520532,1227.652099609375,494746,0.0,0.0
2020-12-17 00:00:00+05:30,1233.5714989897253,1245.7716566720412,1204.2007490137794,1210.752685546875,442708,0.0,0.0
2020-12-18 00:00:00+05:30,1220.3319903353672,1263.3940484566406,1212.876338761857,1240.7108154296875,708533,0.0,0.0
2020-12-21 00:00:00+05:30,1245.8169832929107,1291.4093838224733,1229.956732947786,1256.9326171875,780268,0.0,0.0
2020-12-22 00:00:00+05:30,1251.4651467875685,1296.8316163477068,1236.2826837377443,1285.44482421875,558927,0.0,0.0
2020-12-23 00:00:00+05:30,1296.8317255751886,1472.3332292580037,1294.2561584971686,1423.9393310546875,2212213,0.0,0.0
2020-12-24 00:00:00+05:30,1421.3636560164114,1432.2985905297664,1387.2483989278842,1404.870849609375,573967,0.0,0.0
2020-12-28 00:00:00+05:30,1409.796003230907,1436.003749444815,1388.1971834257363,1410.2930908203125,345867,0.0,0.0
2020-12-29 00:00:00+05:30,1417.3872458608753,1488.4192537582892,1391.721706610665,1409.072998046875,492735,0.0,0.0
2020-12-30 00:00:00+05:30,1396.3306898335857,1445.040973608973,1379.16009665124,1437.26904296875,261785,0.0,0.0
2020-12-31 00:00:00+05:30,1434.1964940108298,1438.5343725239852,1382.6847106720666,1391.6766357421875,191572,0.0,0.0
2021-01-01 00:00:00+05:30,1399.8550570851646,1408.8469805620527,1373.6473123108137,1382.5941162109375,156994,0.0,0.0
2021-01-04 00:00:00+05:30,1400.758710369931,1407.084717449021,1360.091522004352,1373.059814453125,389716,0.0,0.0
2021-01-05 00:00:00+05:30,1378.2111818453304,1454.981759107538,1378.1659519496866,1429.3614501953125,677882,0.0,0.0
2021-01-06 00:00:00+05:30,1441.9232148890264,1533.966610419682,1433.292688307481,1460.17822265625,973000,0.0,0.0
2021-01-07 00:00:00+05:30,1481.1894932034068,1513.723246562359,1464.0189011528487,1502.878662109375,347070,0.0,0.0
2021-01-08 00:00:00+05:30,1508.3009965041708,1511.9158580895614,1450.4632111379235,1481.460693359375,853366,0.0,0.0
2021-01-11 00:00:00+05:30,1500.1674952801611,1545.3532632102865,1496.5526338457512,1535.5479736328125,711646,0.0,0.0
2021-01-12 00:00:00+05:30,1536.316063970192,1542.1902136265487,1486.159863058224,1497.7725830078125,795854,0.0,0.0
2021-01-13 00:00:00+05:30,1513.7232321833042,1513.7232321833042,1478.9301907271506,1492.350341796875,504008,0.0,0.0
2021-01-14 00:00:00+05:30,1503.827671477589,1567.9462356622353,1461.669325556217,1532.8369140625,714819,0.0,0.0
2021-01-15 00:00:00+05:30,1539.9309815037002,1539.9309815037002,1488.4192057139637,1506.9906005859375,331478,0.0,0.0
2021-01-18 00:00:00+05:30,1506.7647591317466,1507.1261570451456,1464.1093252524324,1477.57470703125,465525,0.0,0.0
2021-01-19 00:00:00+05:30,1477.5746510373183,1504.6861125242415,1437.9918731396826,1461.1270751953125,194318,0.0,0.0
2021-01-20 00:00:00+05:30,1471.2485804721737,1514.6269169971517,1465.5100100994196,1488.509521484375,301343,0.0,0.0
2021-01-21 00:00:00+05:30,1506.855108585602,1506.855108585602,1436.9075132363905,1446.5321044921875,345085,0.0,0.0
2021-01-22 00:00:00+05:30,1408.9375649616245,1460.404113831622,1389.010595890596,1445.086181640625,920370,0.0,0.0
2021-01-25 00:00:00+05:30,1463.973903934576,1463.973903934576,1393.6649030799103,1437.9017333984375,204142,0.0,0.0
2021-01-27 00:00:00+05:30,1437.901563950017,1450.4632301875918,1396.3758850691945,1433.1119384765625,349539,0.0,0.0
2021-01-28 00:00:00+05:30,1400.7588135471915,1433.7896542127246,1386.29936772993,1405.729248046875,406023,0.0,0.0
2021-01-29 00:00:00+05:30,1420.6405936984822,1450.0565737825166,1366.417670274876,1383.904541015625,400404,0.0,0.0
2021-02-01 00:00:00+05:30,1387.2032114318997,1408.8471522652953,1365.514040699414,1382.639404296875,265113,0.0,0.0
2021-02-02 00:00:00+05:30,1391.5411583039172,1437.4950689953953,1384.62771272876,1421.36376953125,405555,0.0,0.0
2021-02-03 00:00:00+05:30,1426.8310511349353,1454.9365782855348,1387.1579226248498,1437.8564453125,550668,0.0,0.0
2021-02-04 00:00:00+05:30,1449.6046690364124,1458.3254340171966,1423.6679719838755,1436.45556640625,214307,0.0,0.0
2021-02-05 00:00:00+05:30,1443.233357415074,1455.8401419270097,1406.1810295165028,1422.9901123046875,573788,0.0,0.0
2021-02-08 00:00:00+05:30,1436.907461786367,1481.822072282773,1425.7013689518392,1474.953857421875,378476,0.0,0.0
2021-02-09 00:00:00+05:30,1477.1227129045783,1513.6328344487272,1468.6729965980066,1488.599853515625,329026,0.0,0.0
2021-02-10 00:00:00+05:30,1493.1183696078863,1505.4993353671305,1469.3507234863748,1481.324951171875,309641,0.0,0.0
2021-02-11 00:00:00+05:30,1482.0932660858248,1500.1675742088225,1455.8855193074778,1474.773193359375,231604,0.0,0.0
2021-02-12 00:00:00+05:30,1480.2858898740321,1500.1676295426698,1471.2487354791967,1487.9222412109375,75900,0.0,0.0
2021-02-15 00:00:00+05:30,1500.1675639287353,1521.8115036309785,1478.8850221330176,1509.927734375,280527,0.0,0.0
2021-02-16 00:00:00+05:30,1522.534411886963,1531.797494078292,1509.4305395187416,1521.4951171875,230890,0.0,0.0
2021-02-17 00:00:00+05:30,1515.1692184446838,1527.279026874986,1469.4412412418503,1486.521484375,234830,0.0,0.0
2021-02-18 00:00:00+05:30,1498.269799237664,1545.3533500018411,1491.130425440373,1530.9842529296875,302746,0.0,0.0
2021-02-19 00:00:00+05:30,1536.3161715117556,1539.0273176967762,1495.6489787364444,1526.0137939453125,125265,0.0,0.0
2021-02-22 00:00:00+05:30,1518.2419920737796,1579.6946441339087,1482.8615093022656,1535.8192138671875,538833,0.0,0.0
2021-02-23 00:00:00+05:30,1549.8719360001792,1615.6624623081404,1545.3985888247505,1576.9833984375,711692,0.0,0.0
2021-02-24 00:00:00+05:30,1581.1857121026765,1581.1857121026765,1467.859775981683,1531.210205078125,227168,0.0,0.0
2021-02-25 00:00:00+05:30,1531.752315558186,1536.2708923884313,1465.8715536266607,1492.6666259765625,870245,0.0,0.0
2021-02-26 00:00:00+05:30,1464.0188920279245,1506.0416565213186,1455.4335960561557,1488.328857421875,230398,0.0,0.0
2021-03-01 00:00:00+05:30,1500.0772084607718,1504.6861349187805,1468.5827489614214,1481.460693359375,121376,0.0,0.0
2021-03-02 00:00:00+05:30,1482.093276019839,1549.8719319353804,1462.4826957016714,1525.516845703125,568161,0.0,0.0
2021-03-03 00:00:00+05:30,1545.308079447439,1579.4685651491272,1501.8393914643586,1532.7012939453125,512298,0.0,0.0
2021-03-04 00:00:00+05:30,1522.7603997782724,1550.7755762727095,1511.9158153288129,1524.8389892578125,154947,0.0,0.0
2021-03-05 00:00:00+05:30,1507.4424625497488,1513.7232402257498,1466.0974844958218,1477.303466796875,401535,0.0,0.0
2021-03-08 00:00:00+05:30,1491.1304283823142,1499.6253753104022,1445.9446578252744,1456.83447265625,205579,0.0,0.0
2021-03-09 00:00:00+05:30,1471.1583601384273,1471.1583601384273,1423.5777210226317,1439.5283203125,319538,0.0,0.0
2021-03-10 00:00:00+05:30,1455.8402464720864,1513.7232606555222,1444.137176434343,1488.1480712890625,599154,0.0,0.0
2021-03-12 00:00:00+05:30,1491.4016116934527,1505.5898997552931,1450.9603463788972,1461.398193359375,342389,0.0,0.0
2021-03-15 00:00:00+05:30,1464.0190440037834,1486.792629450444,1459.455236807781,1471.6553955078125,342891,0.0,0.0
2021-03-16 00:00:00+05:30,1477.7102360009608,1571.5610568067032,1473.05607969806,1564.150634765625,1034130,0.0,0.0
2021-03-17 00:00:00+05:30,1560.716361104244,1598.6724046284933,1504.8667100775529,1521.6759033203125,971091,0.0,0.0
2021-03-18 00:00:00+05:30,1543.5459450966455,1564.4217493399156,1457.1507725749757,1480.0599365234375,439447,0.0,0.0
2021-03-19 00:00:00+05:30,1477.574626767265,1523.5737610645451,1466.955971192638,1505.8609619140625,473541,0.0,0.0
2021-03-22 00:00:00+05:30,1518.9197109870952,1518.9197109870952,1474.863583716162,1509.25,285987,0.0,0.0
2021-03-23 00:00:00+05:30,1515.9826310380042,1543.0488639900154,1507.3973344687874,1515.1241455078125,263310,0.0,0.0
2021-03-24 00:00:00+05:30,1515.1241447499822,1523.6189815186565,1491.988941542626,1511.4188232421875,326973,0.0,0.0
2021-03-25 00:00:00+05:30,1514.8078435811276,1520.0494374923164,1447.752199086023,1512.00634765625,401831,0.0,0.0
2021-03-26 00:00:00+05:30,1520.0493555971468,1520.0493555971468,1469.7575697769557,1477.8006591796875,369659,0.0,0.0
2021-03-30 00:00:00+05:30,1484.8043832222131,1625.5580549731928,1479.3820908915172,1607.5740966796875,845091,0.0,0.0
2021-03-31 00:00:00+05:30,1608.613443414896,1636.8545502164213,1546.4830084515397,1605.450439453125,1134437,0.0,0.0
2021-04-01 00:00:00+05:30,1613.1319621387881,1634.821131377629,1570.657339046058,1579.5137939453125,423748,0.0,0.0
2021-04-05 00:00:00+05:30,1581.5020351891624,1607.2126955773638,1548.2001429686875,1586.1109619140625,473624,0.0,0.0
2021-04-06 00:00:00+05:30,1599.57626610615,1600.8866093160618,1568.4884341252423,1577.07373046875,305235,0.0,0.0
2021-04-07 00:00:00+05:30,1581.41162378487,1583.806491693461,1549.7815843196133,1565.6417236328125,1085872,0.0,0.0
2021-04-08 00:00:00+05:30,1577.07380815131,1649.2806945973198,1577.07380815131,1590.85546875,1021233,0.0,0.0
2021-04-09 00:00:00+05:30,1606.8060570228104,1649.2806828271252,1599.6215633805132,1628.90185546875,633856,0.0,0.0
2021-04-12 00:00:00+05:30,1626.507052391046,1660.531849603279,1550.8208861825026,1572.55517578125,625677,0.0,0.0
2021-04-13 00:00:00+05:30,1576.9834112812778,1589.0479901007814,1448.655821366125,1520.2752685546875,744747,0.0,0.0
2021-04-15 00:00:00+05:30,1493.8416009202938,1569.4825380379853,1482.9970157956454,1536.27099609375,663225,0.0,0.0
