Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17 00:00:00+05:30,289.7832802130379,296.65951253299346,289.75871511096267,292.9512634277344,373120,0.0,0.0
2017-08-18 00:00:00+05:30,293.71255130517903,293.71255130517903,284.6015603798007,287.30291748046875,235066,0.0,0.0
2017-08-21 00:00:00+05:30,284.96998376317146,291.74795685309476,281.7037950240841,283.49652099609375,134691,0.0,0.0
2017-08-22 00:00:00+05:30,285.3629238481113,287.45034798664005,279.0269838369443,286.5662536621094,229448,0.0,0.0
2017-08-23 00:00:00+05:30,290.12713010507076,296.4139390733962,287.91690844796096,291.79705810546875,310005,0.0,0.0
2017-08-24 00:00:00+05:30,294.69484935120846,294.69484935120846,291.2812984037269,293.63885498046875,324899,0.0,0.0
2017-08-28 00:00:00+05:30,293.6389301014589,302.99551894995545,293.221461902128,299.5328369140625,518339,0.0,0.0
2017-08-29 00:00:00+05:30,301.57113986029236,315.6673795743422,299.60648589426546,301.66937255859375,979358,0.0,0.0
2017-08-30 00:00:00+05:30,303.9532162588136,309.38052399804786,303.9532162588136,304.7882080078125,404857,0.0,0.0
2017-08-31 00:00:00+05:30,302.1113900580302,306.9738667811882,299.6064702451105,304.9109802246094,231172,0.0,0.0
2017-09-01 00:00:00+05:30,304.51800262902714,304.51800262902714,300.68698363614465,302.57794189453125,616205,0.0,0.0
2017-09-04 00:00:00+05:30,303.0445932575636,315.76560252870104,295.8000220904167,303.2901611328125,492670,0.0,0.0
2017-09-05 00:00:00+05:30,304.7636250822348,309.42963611337416,297.4699243382456,300.6624450683594,263425,0.0,0.0
2017-09-06 00:00:00+05:30,299.6064395738311,302.94632307386325,295.67718770096303,297.61724853515625,905655,0.0,0.0
2017-09-07 00:00:00+05:30,296.65950689292146,309.4296167396773,296.65950689292146,305.52490234375,965248,0.0,0.0
2017-09-08 00:00:00+05:30,311.8854450029224,321.21743992122987,308.0298326025502,315.814697265625,1126535,0.0,0.0
2017-09-11 00:00:00+05:30,317.288117182676,336.93445902668293,314.9305605975308,334.50323486328125,1106460,0.0,0.0
2017-09-12 00:00:00+05:30,338.35883001532403,350.6623418404182,338.3342649131575,344.915771484375,1150297,0.0,0.0
2017-09-13 00:00:00+05:30,348.2311052198825,348.2311052198825,336.5661191819101,340.740966796875,410413,0.0,0.0
2017-09-14 00:00:00+05:30,343.71246693222815,363.45704353473747,338.9727881615358,350.2203063964844,1758884,0.0,0.0
2017-09-15 00:00:00+05:30,348.7222565945772,360.6819680061972,339.0464620115911,350.4413146972656,1229702,0.0,0.0
2017-09-18 00:00:00+05:30,348.45213567134124,360.63285024738525,346.7576426125729,351.69378662109375,632185,0.0,0.0
2017-09-19 00:00:00+05:30,353.6338595012673,354.6161864059026,343.368668114158,345.6525573730469,301639,0.0,0.0
2017-09-20 00:00:00+05:30,345.7753134606988,347.2488037580728,337.42564601231237,338.8500061035156,262851,0.0,0.0
2017-09-21 00:00:00+05:30,340.8391636359555,340.8391636359555,324.7782734688437,330.6476135253906,247132,0.0,0.0
2017-09-22 00:00:00+05:30,329.0759573466341,329.0759573466341,311.222367236084,314.439453125,376457,0.0,0.0
2017-09-25 00:00:00+05:30,314.34124151454165,314.34124151454165,295.5789908464178,309.6015625,666186,0.0,0.0
2017-09-26 00:00:00+05:30,310.1663649105117,316.7970018972618,304.5425921603237,310.5592956542969,378270,0.0,0.0
2017-09-27 00:00:00+05:30,313.285246003652,317.2881659302018,294.6948956779641,297.69097900390625,393205,0.0,0.0
2017-09-28 00:00:00+05:30,297.64182579905054,297.64182579905054,287.84323309290136,294.27740478515625,824944,0.0,0.0
2017-09-29 00:00:00+05:30,297.1261129352726,303.92864999689965,296.19288858248143,298.5013427734375,351425,0.0,0.0
2017-10-03 00:00:00+05:30,302.0622134895052,304.8863960532502,295.08777652236313,298.9188232421875,393752,0.0,0.0
2017-10-04 00:00:00+05:30,299.72922928865387,303.5357109995224,293.4178558145949,300.0484924316406,766714,0.0,0.0
2017-10-05 00:00:00+05:30,303.19192988694175,314.07108211037524,302.5534035600987,307.02294921875,634339,0.0,0.0
2017-10-06 00:00:00+05:30,307.71053913476635,316.7478342707594,305.10738712765107,312.1800842285156,310131,0.0,0.0
2017-10-09 00:00:00+05:30,314.2674995192998,316.7969841089223,307.46496264557265,309.1349182128906,217046,0.0,0.0
2017-10-10 00:00:00+05:30,309.42962395036767,315.47086463247956,307.7596683415143,312.0818786621094,392121,0.0,0.0
2017-10-11 00:00:00+05:30,315.2744275450788,318.17225036099876,305.00920830451304,306.60546875,317500,0.0,0.0
2017-10-12 00:00:00+05:30,306.1634134379815,311.05042711396516,302.6270645180175,307.7105712890625,360372,0.0,0.0
2017-10-13 00:00:00+05:30,309.4296962348534,311.63989052705244,290.76567620976965,295.03875732421875,1088815,0.0,0.0
2017-10-16 00:00:00+05:30,295.6526272600337,305.50034992555464,295.6526272600337,302.28326416015625,644581,0.0,0.0
2017-10-17 00:00:00+05:30,304.57766088433,310.12460572806407,289.34879308933205,308.0066833496094,155788,0.0,0.0
2017-10-18 00:00:00+05:30,308.1075623686078,319.9578414987702,306.0904788327008,309.92291259765625,57620,0.0,0.0
2017-10-19 00:00:00+05:30,311.13310884738445,316.4279139005784,305.71223436665286,311.23394775390625,33121,0.0,0.0
2017-10-23 00:00:00+05:30,308.61176614854924,314.6629881223831,306.9224856268507,311.18353271484375,199627,0.0,0.0
2017-10-24 00:00:00+05:30,305.7374825928017,310.62887729504945,304.07340471821715,307.1746520996094,74961,0.0,0.0
2017-10-25 00:00:00+05:30,309.74640965172375,311.3852569526271,292.4752287383293,297.5683288574219,164527,0.0,0.0
2017-10-26 00:00:00+05:30,307.0989862357359,307.0989862357359,282.6924206860006,299.2071838378906,269692,0.0,0.0
2017-10-27 00:00:00+05:30,287.4325817634983,302.3084720209702,285.1885898934647,292.601318359375,128500,0.0,0.0
2017-10-30 00:00:00+05:30,280.3728120600454,300.24096251135546,280.3728120600454,295.1730651855469,131025,0.0,0.0
2017-10-31 00:00:00+05:30,302.56061523455094,309.922910479715,287.9368359452571,308.7126770019531,141414,0.0,0.0
2017-11-01 00:00:00+05:30,340.9605491727565,340.9605491727565,308.6117745279324,312.5450744628906,671689,0.0,0.0
2017-11-02 00:00:00+05:30,314.51172691909113,316.57921581811263,304.5020019694573,311.36004638671875,625501,0.0,0.0
2017-11-03 00:00:00+05:30,314.0074661336922,314.0074661336922,306.1408935021906,310.5028076171875,194049,0.0,0.0
2017-11-06 00:00:00+05:30,310.5027767808745,311.0070545155019,305.00626592200024,306.2417297363281,211423,0.0,0.0
2017-11-07 00:00:00+05:30,303.7455465680465,306.5946542770972,300.7955722392457,304.02288818359375,453747,0.0,0.0
2017-11-08 00:00:00+05:30,302.5605787151255,305.0819120190612,299.5097648628463,302.43450927734375,440823,0.0,0.0
2017-11-09 00:00:00+05:30,302.5605336530981,309.4942130691746,302.5605336530981,303.5690612792969,222386,0.0,0.0
2017-11-10 00:00:00+05:30,299.28284103586304,314.6630080904888,299.28284103586304,311.25921630859375,384026,0.0,0.0
2017-11-13 00:00:00+05:30,308.61178285025096,312.3181745316115,297.5179215075838,299.1567687988281,369942,0.0,0.0
2017-11-14 00:00:00+05:30,302.0563222480422,303.4430584355065,297.51793307150547,299.7366943359375,202566,0.0,0.0
2017-11-15 00:00:00+05:30,299.7618839257659,301.0225783368635,293.02993658043636,294.0888977050781,136901,0.0,0.0
2017-11-16 00:00:00+05:30,296.73628164818683,306.3173644823467,293.5089651578622,303.7203674316406,494947,0.0,0.0
2017-11-17 00:00:00+05:30,307.6032711590462,309.84726297867803,302.5606041276338,304.8045959472656,136686,0.0,0.0
2017-11-20 00:00:00+05:30,304.82978226547084,308.61178233455,300.03925438980724,307.5276184082031,205872,0.0,0.0
2017-11-21 00:00:00+05:30,307.5276160047707,311.0575048890043,303.1152687624038,305.3844909667969,126033,0.0,0.0
2017-11-22 00:00:00+05:30,305.6113885991566,310.1245746000825,300.0896471090725,306.140869140625,177370,0.0,0.0
2017-11-23 00:00:00+05:30,309.1160489359151,311.13313220207993,305.08191012943485,306.418212890625,147410,0.0,0.0
2017-11-24 00:00:00+05:30,306.5947487631917,310.1246102029322,301.55208164189037,305.23321533203125,140958,0.0,0.0
2017-11-27 00:00:00+05:30,306.44345682463677,310.0489541579341,299.9888233614499,305.4096984863281,575997,0.0,0.0
2017-11-28 00:00:00+05:30,307.09903567413943,307.09903567413943,298.27434022427155,299.686279296875,150505,0.0,0.0
2017-11-29 00:00:00+05:30,302.384095314745,304.3003120755083,297.5935672757625,300.3922424316406,226294,0.0,0.0
2017-11-30 00:00:00+05:30,302.384083702245,312.6459476647463,290.45816966044106,307.6536865234375,359797,0.0,0.0
2017-12-01 00:00:00+05:30,311.63738318303433,313.09975538572456,302.4849416547265,304.4263610839844,322712,0.0,0.0
2017-12-04 00:00:00+05:30,311.5869859864268,312.11646654738996,299.78711368078285,301.2746887207031,169599,0.0,0.0
2017-12-05 00:00:00+05:30,304.07334349350265,304.07334349350265,292.67688410691005,294.94610595703125,459231,0.0,0.0
2017-12-06 00:00:00+05:30,294.9461317583958,296.45890948968395,288.01245163229066,289.87823486328125,164783,0.0,0.0
2017-12-07 00:00:00+05:30,288.9453358985384,297.51789069565467,286.97868608169745,292.50042724609375,158148,0.0,0.0
2017-12-08 00:00:00+05:30,297.51789971678,301.5268078582254,289.09661688843124,298.1230163574219,164589,0.0,0.0
2017-12-11 00:00:00+05:30,302.4597432171258,304.3255544528978,295.8034314816446,301.9050598144531,238675,0.0,0.0
2017-12-12 00:00:00+05:30,300.61913803641613,320.2099464734244,297.82046299935075,304.45159912109375,697481,0.0,0.0
2017-12-13 00:00:00+05:30,307.95624643779524,309.3177519850201,301.17383832098017,304.27508544921875,158398,0.0,0.0
2017-12-14 00:00:00+05:30,303.56914249366173,306.3174122018786,299.5350031837613,301.9302673339844,87166,0.0,0.0
2017-12-15 00:00:00+05:30,306.0147955370008,307.0989871279109,300.2661457756539,305.586181640625,95989,0.0,0.0
2017-12-18 00:00:00+05:30,302.25799608718785,311.3348289390993,297.8204462983161,306.7712097167969,125503,0.0,0.0
2017-12-19 00:00:00+05:30,307.60324859934485,310.14981245347064,299.5349708504738,301.65289306640625,119345,0.0,0.0
2017-12-20 00:00:00+05:30,301.55206243655323,316.1758127924768,301.55206243655323,314.1839599609375,700074,0.0,0.0
2017-12-21 00:00:00+05:30,314.4108695038782,320.20995298134966,314.4108695038782,317.38604736328125,157840,0.0,0.0
2017-12-22 00:00:00+05:30,320.2099622689847,322.22704569063893,315.92368425808957,320.0838928222656,104541,0.0,0.0
2017-12-26 00:00:00+05:30,321.19323572293575,327.42093230638505,317.71378054928476,320.38641357421875,157908,0.0,0.0
2017-12-27 00:00:00+05:30,323.109519059629,326.2611999219029,317.48693792407124,318.9493103027344,140434,0.0,0.0
2017-12-28 00:00:00+05:30,320.2099818873186,331.7577165623026,317.7390815771125,328.1521911621094,237664,0.0,0.0
2017-12-29 00:00:00+05:30,330.79949699942114,340.2293064287855,325.75683120764535,336.6238098144531,410431,0.0,0.0
2018-01-01 00:00:00+05:30,337.8593369184496,340.38067049474694,333.32094757145546,336.2204895019531,87025,0.0,0.0
2018-01-02 00:00:00+05:30,337.8593014516948,338.3635792043588,323.2355516087859,326.63934326171875,100073,0.0,0.0
2018-01-03 00:00:00+05:30,327.77395282390256,330.67349431395553,320.7142032471451,324.9752502441406,67420,0.0,0.0
2018-01-04 00:00:00+05:30,329.6397565452178,345.1711954889418,323.4624648844758,338.08624267578125,183285,0.0,0.0
2018-01-05 00:00:00+05:30,342.29687394276147,352.6343459088258,342.29687394276147,350.01214599609375,263594,0.0,0.0
2018-01-08 00:00:00+05:30,351.9283531344728,357.5257305952171,347.01175615634025,355.6851501464844,223096,0.0,0.0
2018-01-09 00:00:00+05:30,357.92919851236985,363.07273237654067,348.9532309132309,357.5257873535156,941235,0.0,0.0
2018-01-10 00:00:00+05:30,358.53430338705004,360.4253173917284,351.6510556623496,355.080078125,115419,0.0,0.0
2018-01-11 00:00:00+05:30,355.10525634655613,359.1646257717561,348.4741479782176,350.7181396484375,99358,0.0,0.0
2018-01-12 00:00:00+05:30,354.50016154545074,357.0214950488635,350.11304457661464,355.33221435546875,308406,0.0,0.0
2018-01-15 00:00:00+05:30,358.5342605771582,364.08120475432037,354.1975774178568,361.9380798339844,166713,0.0,0.0
2018-01-16 00:00:00+05:30,363.198801189087,364.93851527431036,350.99551661477597,358.0552673339844,161200,0.0,0.0
2018-01-17 00:00:00+05:30,358.0047800208556,358.0047800208556,346.9361221895529,353.5672302246094,151579,0.0,0.0
2018-01-18 00:00:00+05:30,357.525753647124,360.60179810070395,347.9446702129778,351.3988952636719,144610,0.0,0.0
2018-01-19 00:00:00+05:30,347.9446792428277,355.5087072691657,347.9446792428277,353.1638488769531,211515,0.0,0.0
2018-01-22 00:00:00+05:30,353.4916209348734,360.5009378027634,349.96175970262726,351.5502014160156,273755,0.0,0.0
2018-01-23 00:00:00+05:30,351.9284052513036,356.31555007730265,342.34732101605334,346.3310546875,338865,0.0,0.0
2018-01-24 00:00:00+05:30,348.4489306618084,382.2348460214817,348.4489306618084,375.250732421875,1349011,0.0,0.0
2018-01-25 00:00:00+05:30,377.5452098963563,377.5452098963563,365.7453642407459,368.2919006347656,468888,0.0,0.0
2018-01-29 00:00:00+05:30,365.3418974037922,369.6281752758066,356.99627774684535,361.91290283203125,449352,0.0,0.0
2018-01-30 00:00:00+05:30,359.84538924264393,365.59403942754545,343.5071275923583,360.1983947753906,314512,0.0,0.0
2018-01-31 00:00:00+05:30,356.0129379107497,371.0905320926796,351.4745213423786,367.8380126953125,617817,0.0,0.0
2018-02-01 00:00:00+05:30,378.20074521514726,438.5615877669358,378.20074521514726,407.7256164550781,5338630,0.0,0.0
2018-02-02 00:00:00+05:30,404.4226536415751,404.4226536415751,368.2414439994653,383.7476806640625,1101544,0.0,0.0
2018-02-05 00:00:00+05:30,382.2348770412964,390.80743294309593,364.0812374039123,378.8310852050781,522350,0.0,0.0
2018-02-06 00:00:00+05:30,353.4916093861024,368.11535933599987,346.8352705411482,351.9031677246094,658097,0.0,0.0
2018-02-07 00:00:00+05:30,362.5508218698169,390.663276672115,362.5508218698169,383.1053466796875,1482145,4.856803,0.0
2018-02-08 00:00:00+05:30,388.10988855870886,396.7913000934885,380.44983937713977,385.2501525878906,220098,0.0,0.0
2018-02-09 00:00:00+05:30,363.5721867779236,382.4925206799239,363.5721867779236,375.72613525390625,425565,0.0,0.0
2018-02-12 00:00:00+05:30,380.4498146117832,402.8682619431502,380.4498146117832,388.8758850097656,621083,0.0,0.0
2018-02-14 00:00:00+05:30,390.663243929732,399.7531886526326,390.2036365127642,393.5229797363281,301175,0.0,0.0
2018-02-15 00:00:00+05:30,396.79131564213804,401.8980433745477,393.2166314995786,397.1488037109375,370814,0.0,0.0
2018-02-16 00:00:00+05:30,399.8553621552804,399.8553621552804,390.9186093358181,395.1571960449219,294732,0.0,0.0
2018-02-19 00:00:00+05:30,400.85109774935216,400.85109774935216,383.13081667876094,387.3183288574219,165974,0.0,0.0
2018-02-20 00:00:00+05:30,391.17390725249874,400.8766527597115,389.61636902155493,397.480712890625,322895,0.0,0.0
2018-02-21 00:00:00+05:30,403.3789696622354,403.3789696622354,390.9696529154649,394.3911437988281,102145,0.0,0.0
2018-02-22 00:00:00+05:30,393.21659607325097,398.7573798612599,387.08853457762666,393.85491943359375,105379,0.0,0.0
2018-02-23 00:00:00+05:30,396.28066020669405,400.8766786376983,372.5344620274687,375.72613525390625,456658,0.0,0.0
2018-02-26 00:00:00+05:30,381.4711707515201,391.0973199274824,368.78099069506345,372.6365661621094,315856,0.0,0.0
2018-02-27 00:00:00+05:30,377.1049629085957,380.4243345578241,363.03598783748066,366.4830017089844,316689,0.0,0.0
2018-02-28 00:00:00+05:30,362.5763847211349,390.15260833559466,362.5763847211349,386.1183166503906,632086,0.0,0.0
2018-03-01 00:00:00+05:30,387.95672729956453,420.7417988913699,386.2459957576884,410.732666015625,2074873,0.0,0.0
2018-03-05 00:00:00+05:30,406.4940516250255,411.0135014834227,397.30198686217926,408.68994140625,757385,0.0,0.0
2018-03-06 00:00:00+05:30,412.0859172181227,419.8225912921829,403.73644255879503,410.78369140625,879932,0.0,0.0
2018-03-07 00:00:00+05:30,407.0047275980406,408.5367430518874,398.8850709627789,403.2002258300781,542718,0.0,0.0
2018-03-08 00:00:00+05:30,403.4300332544503,422.3248726308738,402.5619201396095,405.5238037109375,1088966,0.0,0.0
2018-03-09 00:00:00+05:30,406.5962266627265,416.1968257924207,405.4727448289537,413.439208984375,1489765,0.0,0.0
2018-03-12 00:00:00+05:30,419.5672430782989,435.34697719361367,415.3031338094216,432.9978942871094,2437782,0.0,0.0
2018-03-13 00:00:00+05:30,433.17663808798494,446.3264267221157,430.11260694236995,435.8832092285156,2753051,0.0,0.0
2018-03-14 00:00:00+05:30,436.54707403986106,436.6236706051396,413.66901650015274,415.83935546875,1017379,0.0,0.0
2018-03-15 00:00:00+05:30,418.39266909682385,418.9799468169771,405.9323070728155,409.2516784667969,370631,0.0,0.0
2018-03-16 00:00:00+05:30,418.75012672045796,420.6651247811691,383.513831083972,394.92730712890625,4526260,0.0,0.0
2018-03-19 00:00:00+05:30,396.6381201580056,399.85534429057225,370.3640949974591,374.6282043457031,528849,0.0,0.0
2018-03-20 00:00:00+05:30,370.23641710314183,381.29246255636446,361.1209489145531,370.4151611328125,632839,0.0,0.0
2018-03-21 00:00:00+05:30,375.2921031587874,375.2921031587874,349.80962095406994,353.3077087402344,935796,0.0,0.0
2018-03-22 00:00:00+05:30,358.4399514552082,369.67471356842447,353.9205013179886,361.1209716796875,580544,0.0,0.0
2018-03-23 00:00:00+05:30,355.9375822029994,366.09993437087707,350.37127589985874,362.8316650390625,602573,0.0,0.0
2018-03-26 00:00:00+05:30,362.62741847881927,372.27911888946755,361.4528910505717,367.35113525390625,408662,0.0,0.0
2018-03-27 00:00:00+05:30,372.7387263382053,372.7642491665445,357.5207188825111,359.052734375,220309,0.0,0.0
2018-03-28 00:00:00+05:30,359.9718984656414,364.10833690359175,356.4482605225884,360.38043212890625,245939,0.0,0.0
2018-04-02 00:00:00+05:30,365.76804337880145,365.76804337880145,357.4696425665309,359.48681640625,158521,0.0,0.0
2018-04-03 00:00:00+05:30,358.36333726929263,367.683072444846,355.1971588147787,365.2318420410156,214334,0.0,0.0
2018-04-04 00:00:00+05:30,366.1510720817105,380.96054642999417,361.3507585449046,368.83209228515625,284444,0.0,0.0
2018-04-05 00:00:00+05:30,371.2577770821488,379.5306268810022,370.00662503833615,376.2623291015625,169880,0.0,0.0
2018-04-06 00:00:00+05:30,377.89648424195104,379.1731590872757,368.0915911057067,374.4239196777344,137443,0.0,0.0
2018-04-09 00:00:00+05:30,372.8664142054632,384.76502256386334,371.2322511667766,378.8157043457031,213448,0.0,0.0
2018-04-10 00:00:00+05:30,382.49252046293134,411.6263097535128,375.8793562455062,400.0340881347656,1345320,0.0,0.0
2018-04-11 00:00:00+05:30,402.4086398816093,407.51536689559464,393.7783029560185,397.8126220703125,309882,0.0,0.0
2018-04-12 00:00:00+05:30,395.2593052649673,400.8000896241453,390.56113927556936,394.3401184082031,131283,0.0,0.0
2018-04-13 00:00:00+05:30,393.2166339805857,403.43003335400806,392.19529965882737,400.442626953125,175146,0.0,0.0
2018-04-16 00:00:00+05:30,393.2165965831485,406.97918406186915,393.2165965831485,400.5447082519531,87434,0.0,0.0
2018-04-17 00:00:00+05:30,401.13203190298833,405.62593108394327,395.2593103024349,397.4552001953125,118441,0.0,0.0
2018-04-18 00:00:00+05:30,398.32330055889463,402.43421648889415,393.26767502797196,395.8720703125,109564,0.0,0.0
2018-04-19 00:00:00+05:30,395.8720828331816,401.3873440425275,387.31836972175824,391.0973205566406,176633,0.0,0.0
2018-04-20 00:00:00+05:30,391.1739555615976,396.229609827207,383.5905022411043,385.9140625,146790,0.0,0.0
2018-04-23 00:00:00+05:30,383.0031865106064,387.2928185157023,377.94756082370816,383.3096008300781,573768,0.0,0.0
2018-04-24 00:00:00+05:30,380.1945163613103,393.1655605297532,380.1945163613103,384.1011657714844,421587,0.0,0.0
2018-04-25 00:00:00+05:30,382.3903830115766,386.9608783956198,366.86598993987184,372.30462646484375,312026,0.0,0.0
2018-04-26 00:00:00+05:30,372.78976699712325,386.3225656530296,370.79817215371486,378.4582214355469,144603,0.0,0.0
2018-04-27 00:00:00+05:30,376.9262431716361,391.1995141055382,376.9262431716361,386.9098815917969,253018,0.0,0.0
2018-04-30 00:00:00+05:30,389.48872875870535,395.66783650512133,384.1011656411766,392.14422607421875,126658,0.0,0.0
2018-05-02 00:00:00+05:30,394.74865242935294,394.74865242935294,383.7181574388103,385.27569580078125,110481,0.0,0.0
2018-05-03 00:00:00+05:30,385.55655421944266,395.2593004167602,377.05388637270914,382.4925231933594,207312,0.0,0.0
2018-05-04 00:00:00+05:30,385.55654127038366,385.55654127038366,373.3259684834198,378.3816223144531,199939,0.0,0.0
2018-05-07 00:00:00+05:30,385.02032965596146,390.6632611167359,376.1346513854689,382.9776611328125,155986,0.0,0.0
2018-05-08 00:00:00+05:30,380.8583677623347,383.6159843060276,374.3217723360185,378.1518249511719,170091,0.0,0.0
2018-05-09 00:00:00+05:30,377.8965153180789,380.1945246130553,366.661753293003,368.83209228515625,157310,0.0,0.0
2018-05-10 00:00:00+05:30,368.7044220737587,371.8961234892885,361.7082467136682,366.9681396484375,181396,0.0,0.0
2018-05-11 00:00:00+05:30,367.1468560893582,379.93915554135515,364.23604640566845,379.32635498046875,171554,0.0,0.0
2018-05-14 00:00:00+05:30,381.93075818638624,384.53518149059863,379.3263348821739,382.5180358886719,221981,0.0,0.0
2018-05-15 00:00:00+05:30,380.78180199257423,382.69682845500023,368.4490809916899,376.5432434082031,198624,0.0,0.0
2018-05-16 00:00:00+05:30,369.2151082737679,375.8538237223149,365.18081649839183,369.2406311035156,179962,0.0,0.0
2018-05-17 00:00:00+05:30,370.2619579521859,374.8324533363328,368.1937385258701,372.0492858886719,92900,0.0,0.0
2018-05-18 00:00:00+05:30,368.19374565245346,370.1342948240209,353.6651356545269,355.3503723144531,265356,0.0,0.0
2018-05-21 00:00:00+05:30,355.93765275093773,359.8443023375445,349.809618461275,352.97576904296875,117293,0.0,0.0
2018-05-22 00:00:00+05:30,352.89912907971336,354.07368451763824,347.3072714530177,349.45208740234375,290210,0.0,0.0
2018-05-23 00:00:00+05:30,349.12017599004133,355.4780272367085,349.12017599004133,353.61407470703125,199215,0.0,0.0
2018-05-24 00:00:00+05:30,355.3503747741329,360.25280743152183,345.21354422829495,348.7371826171875,88124,0.0,0.0
2018-05-25 00:00:00+05:30,351.31607069929385,351.31607069929385,344.0390319929907,345.136962890625,133351,0.0,0.0
2018-05-28 00:00:00+05:30,345.4688692180661,352.3884473097773,337.0427985523104,339.5450744628906,273705,0.0,0.0
2018-05-29 00:00:00+05:30,342.66019698499144,352.8480732615093,333.57025156573326,348.81378173828125,302648,0.0,0.0
2018-05-30 00:00:00+05:30,344.3453782783942,370.15979356972446,344.3453782783942,351.85223388671875,643860,0.0,0.0
2018-05-31 00:00:00+05:30,356.44829051556104,362.57635213600315,352.6182660417434,357.1632385253906,373985,0.0,0.0
2018-06-01 00:00:00+05:30,354.4056421930815,358.89954120074765,347.76689903388484,356.34619140625,182461,0.0,0.0
2018-06-04 00:00:00+05:30,356.0908405016188,357.26536789568155,346.7455546926381,349.42657470703125,119763,0.0,0.0
2018-06-05 00:00:00+05:30,349.2989275313455,351.826754591624,338.06416555492535,342.2516784667969,607605,0.0,0.0
2018-06-06 00:00:00+05:30,338.6769412183724,353.81835155780044,337.1449257818697,347.2306823730469,110834,0.0,0.0
2018-06-07 00:00:00+05:30,348.9669497324276,355.93760141963753,347.7158258405139,352.9501953125,357347,0.0,0.0
2018-06-08 00:00:00+05:30,352.36292800095976,364.6190232522647,349.27337434158665,356.7291564941406,261574,0.0,0.0
2018-06-11 00:00:00+05:30,356.39724456676936,381.9818729408518,355.09504681376734,364.8743896484375,553521,0.0,0.0
2018-06-12 00:00:00+05:30,367.1723886626926,374.70479577524213,362.57637029509374,371.00244140625,179739,0.0,0.0
2018-06-13 00:00:00+05:30,371.7174035962703,371.7174035962703,354.4312028642052,357.9292907714844,209059,0.0,0.0
2018-06-14 00:00:00+05:30,356.8057486502594,373.81111113633324,354.8907504621377,368.85760498046875,204445,0.0,0.0
2018-06-15 00:00:00+05:30,368.7043863427346,374.7047776837339,360.07404878921795,369.1895446777344,439045,0.0,0.0
2018-06-18 00:00:00+05:30,370.2364064618296,372.7897561481322,358.33777109197484,359.1803894042969,130465,0.0,0.0
2018-06-19 00:00:00+05:30,360.533635128687,363.0614618076949,352.6948426035515,357.4696044921875,153982,0.0,0.0
2018-06-20 00:00:00+05:30,363.49555459696074,369.623616481751,358.2611847824882,362.9593505859375,1249752,0.0,0.0
2018-06-21 00:00:00+05:30,363.0869953568089,365.8190889537474,359.0527041437517,362.7806091308594,212163,0.0,0.0
2018-06-22 00:00:00+05:30,364.6190439839089,365.0275777077225,362.3210347679774,362.6018981933594,82449,0.0,0.0
2018-06-25 00:00:00+05:30,360.0740611472275,364.84885155697174,360.0740611472275,362.6274108886719,117243,0.0,0.0
2018-06-26 00:00:00+05:30,360.04855594285556,366.07447061255095,358.3633472772492,363.3423767089844,121887,0.0,0.0
2018-06-27 00:00:00+05:30,363.5976940533383,365.87018034311956,352.36293289737836,354.6864929199219,381195,0.0,0.0
2018-06-28 00:00:00+05:30,354.4056605641417,354.91631370276025,339.64725980095534,344.2688293457031,338907,0.0,0.0
2018-06-29 00:00:00+05:30,346.2348553111011,349.1201701062214,338.3194659779614,342.27716064453125,326850,0.0,0.0
2018-07-02 00:00:00+05:30,345.2135235524737,349.73297313010795,338.6258826959648,341.7665100097656,151325,0.0,0.0
2018-07-03 00:00:00+05:30,339.7493356656123,341.02603854337633,331.57860571542335,332.19140625,215891,0.0,0.0
2018-07-04 00:00:00+05:30,331.93610657669166,337.80879965171323,331.93610657669166,335.2043762207031,73997,0.0,0.0
2018-07-05 00:00:00+05:30,337.04280854554133,347.0008949074088,335.2810034173813,338.1662902832031,91641,0.0,0.0
2018-07-06 00:00:00+05:30,336.0214392090646,342.83889740631986,334.18300963420626,339.9535827636719,93852,0.0,0.0
2018-07-09 00:00:00+05:30,342.91555536713344,346.69450649319623,340.6941426313057,342.3282775878906,50565,0.0,0.0
2018-07-10 00:00:00+05:30,342.1495106821187,346.0050861947855,342.1495106821187,343.3240661621094,52343,0.0,0.0
2018-07-11 00:00:00+05:30,343.1708959735799,348.27759579082806,341.6388804128214,342.3282775878906,141450,0.0,0.0
2018-07-12 00:00:00+05:30,344.6773245340818,347.0774810586739,334.4638978911634,338.95782470703125,63908,0.0,0.0
2018-07-13 00:00:00+05:30,337.04278962569464,342.1494887746888,314.5732684454539,324.5824279785156,286259,0.0,0.0
2018-07-16 00:00:00+05:30,324.5824694498674,324.5824694498674,301.29587792296593,307.7813720703125,211529,0.0,0.0
2018-07-17 00:00:00+05:30,304.87053220449945,318.9650570879066,304.3598510433764,313.8838806152344,140641,0.0,0.0
2018-07-18 00:00:00+05:30,316.2330092390462,318.1480077149108,312.81151796632463,317.22882080078125,136939,0.0,0.0
2018-07-19 00:00:00+05:30,316.8712768590813,319.45017733284743,314.2158079070472,317.1266174316406,72888,0.0,0.0
2018-07-20 00:00:00+05:30,317.6628392605401,322.6418964715995,313.0668210077691,319.96087646484375,122657,0.0,0.0
2018-07-23 00:00:00+05:30,318.8118590443859,324.8633245470555,316.4883269795467,322.5397644042969,73560,0.0,0.0
