Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-12 00:00:00+05:30,1730.2165216229678,1771.7618975227635,1729.0796388071585,1754.139404296875,29580,0.0,0.0
2018-01-15 00:00:00+05:30,1752.7656920440681,1754.755294833885,1743.3860038584642,1752.8131103515625,14572,0.0,0.0
2018-01-16 00:00:00+05:30,1799.1904290197192,1805.2540744495632,1698.3353825120553,1731.922119140625,30115,0.0,0.0
2018-01-17 00:00:00+05:30,1731.9218768484318,1766.9297700557904,1708.3305765110276,1752.90771484375,8819,0.0,0.0
2018-01-18 00:00:00+05:30,1750.0180607362902,1776.2622430211006,1724.3424355141856,1740.685791015625,9172,0.0,0.0
2018-01-19 00:00:00+05:30,1746.1335995353875,1750.8233857845846,1724.3424585753692,1731.7325439453125,4821,0.0,0.0
2018-01-22 00:00:00+05:30,1748.0283129339787,1754.6603986741077,1658.0214350322292,1742.912109375,6124,0.0,0.0
2018-01-23 00:00:00+05:30,1729.0795641160892,1766.9771983980856,1719.557737240977,1741.348876953125,19681,0.0,0.0
2018-01-24 00:00:00+05:30,1730.8797708335521,1748.028427670605,1724.38982392132,1732.679931640625,2865,0.0,0.0
2018-01-25 00:00:00+05:30,1737.4644150503639,1737.5591360064143,1715.8154143175473,1723.1580810546875,2374,0.0,0.0
2018-01-29 00:00:00+05:30,1715.8154414041855,1756.4606784700413,1700.6563872559432,1709.278076171875,13955,0.0,0.0
2018-01-30 00:00:00+05:30,1709.2780674931473,1709.2780674931473,1673.1805931168083,1687.2974853515625,4925,0.0,0.0
2018-01-31 00:00:00+05:30,1707.2884653991664,1707.2884653991664,1658.021539649579,1667.211669921875,3406,0.0,0.0
2018-02-01 00:00:00+05:30,1681.7075535338179,1714.867984166879,1648.5471229007567,1688.9080810546875,7079,0.0,0.0
2018-02-02 00:00:00+05:30,1677.9653397202135,1681.1392437698655,1630.545873940312,1657.9742431640625,6654,0.0,0.0
2018-02-05 00:00:00+05:30,1634.572385468319,1687.3922147625424,1601.1750943002228,1674.838623046875,3828,0.0,0.0
2018-02-06 00:00:00+05:30,1694.971667494244,1694.971667494244,1612.7337560907847,1642.7677001953125,5079,0.0,0.0
2018-02-07 00:00:00+05:30,1658.0215980630303,1658.0690163704526,1599.2802614459401,1615.05517578125,4065,0.0,0.0
2018-02-08 00:00:00+05:30,1624.8611316983306,1640.9676268813462,1612.5444000877894,1633.0565185546875,5214,0.0,0.0
2018-02-09 00:00:00+05:30,1649.352481925485,1731.7798409397044,1630.0720825743049,1697.29296875,17980,0.0,0.0
2018-02-12 00:00:00+05:30,1700.6563585514389,1743.2911976237592,1695.91915421007,1738.222412109375,8633,0.0,0.0
2018-02-14 00:00:00+05:30,1750.8709692638345,1775.8834348127732,1710.131006234427,1730.6904296875,4015,0.0,0.0
2018-02-15 00:00:00+05:30,1743.1019192821147,1751.7709115167836,1719.7947792119478,1743.8125,12588,0.0,0.0
2018-02-16 00:00:00+05:30,1754.7553010663287,1773.6093984650818,1733.3431594507838,1755.4185791015625,8059,0.0,0.0
2018-02-19 00:00:00+05:30,1747.9810011146467,1775.5042048745977,1731.0692045779651,1756.981689453125,163041,0.0,0.0
2018-02-20 00:00:00+05:30,1769.8196037873724,1787.489399729086,1742.72281713864,1765.982421875,77271,0.0,0.0
2018-02-21 00:00:00+05:30,1792.4159272598731,1808.617142468017,1743.5754214258068,1754.234130859375,37243,0.0,0.0
2018-02-22 00:00:00+05:30,1766.9297503885093,1766.9297503885093,1747.0809110287655,1751.818115234375,3235,0.0,0.0
2018-02-23 00:00:00+05:30,1752.7654729936887,1770.3878486723681,1732.3954958751135,1743.14892578125,5343,0.0,0.0
2018-02-26 00:00:00+05:30,1762.2400689263038,1762.2400689263038,1731.9219602135931,1737.2750244140625,139366,0.0,0.0
2018-02-27 00:00:00+05:30,1747.5073669903395,1748.0285057605956,1701.6039004585527,1709.4202880859375,12199,0.0,0.0
2018-02-28 00:00:00+05:30,1684.6919047541219,1710.0832491496928,1676.9702389973509,1686.4920654296875,4341,0.0,0.0
2018-03-01 00:00:00+05:30,1686.4922061291468,1699.6615420049125,1662.7587655219008,1675.83349609375,4693,0.0,0.0
2018-03-05 00:00:00+05:30,1696.866643000845,1696.866643000845,1638.1253075089119,1648.215576171875,4335,0.0,0.0
2018-03-06 00:00:00+05:30,1667.4012081277244,1667.4012081277244,1603.1646709614881,1618.22900390625,3939,0.0,0.0
2018-03-07 00:00:00+05:30,1619.1765908542866,1637.65168946263,1600.6067712813988,1614.3919677734375,4819,0.0,0.0
2018-03-08 00:00:00+05:30,1629.5982759560857,1634.8092006757126,1591.9849201507202,1628.8876953125,4805,0.0,0.0
2018-03-09 00:00:00+05:30,1628.6507861941616,1657.92673096169,1618.2289370678463,1651.720947265625,1883,0.0,0.0
2018-03-12 00:00:00+05:30,1654.1370612981332,1663.706191088662,1632.4406419395016,1635.377685546875,3636,0.0,0.0
2018-03-13 00:00:00+05:30,1633.8618058093248,1667.4959572191426,1633.8618058093248,1638.7884521484375,9562,0.0,0.0
2018-03-14 00:00:00+05:30,1620.171355989303,1645.7048419617774,1610.6495286902832,1630.7352294921875,2766,0.0,0.0
2018-03-15 00:00:00+05:30,1629.6457836655761,1653.2843881106094,1624.8611608078481,1647.7891845703125,104940,0.0,0.0
2018-03-16 00:00:00+05:30,1649.8736228374305,1649.920925490258,1624.8611596972157,1640.162353515625,1983,0.0,0.0
2018-03-19 00:00:00+05:30,1640.9677897206213,1651.3422222680003,1633.1039832656204,1633.6251220703125,782,0.0,0.0
2018-03-20 00:00:00+05:30,1620.2186061687862,1648.5471112691773,1620.1238852128122,1640.920166015625,48259,0.0,0.0
2018-03-21 00:00:00+05:30,1648.4996891914936,1649.8735478403823,1615.3866771733667,1625.7611083984375,2397,0.0,0.0
2018-03-22 00:00:00+05:30,1632.8196535662046,1632.866956218079,1605.0595892170832,1612.8759765625,2312,0.0,0.0
2018-03-23 00:00:00+05:30,1575.0730856943721,1628.4140548886326,1575.0730856943721,1583.8369140625,2957,0.0,0.0
2018-03-26 00:00:00+05:30,1610.6496055079351,1634.2882108093602,1587.1057211700693,1614.1077880859375,5048,0.0,0.0
2018-03-27 00:00:00+05:30,1624.8611355557825,1669.3908576380693,1624.8611355557825,1641.48876953125,4966,0.0,0.0
2018-03-28 00:00:00+05:30,1666.0274094668594,1686.350086227003,1651.152633552877,1661.0533447265625,10355,0.0,0.0
2018-04-02 00:00:00+05:30,1661.0533485277458,1707.2410926504863,1661.0533485277458,1697.1982421875,13311,0.0,0.0
2018-04-03 00:00:00+05:30,1714.8679979573817,1728.8901692853144,1693.5505780932706,1705.8673095703125,112677,0.0,0.0
2018-04-04 00:00:00+05:30,1714.8680214017963,1731.8745392196815,1659.1111478147243,1715.38916015625,5977,0.0,0.0
2018-04-05 00:00:00+05:30,1733.627323363849,1748.9758189586048,1706.3409804682813,1728.7005615234375,4551,0.0,0.0
2018-04-06 00:00:00+05:30,1711.2677830201583,1735.1906668034428,1703.4988135582425,1724.9583740234375,182267,0.0,0.0
2018-04-09 00:00:00+05:30,1735.711718526889,1769.8195907250156,1715.8154597446485,1764.8929443359375,7885,0.0,0.0
2018-04-10 00:00:00+05:30,1771.7144806455933,1771.7144806455933,1757.502867164479,1768.3984375,3921,0.0,0.0
2018-04-11 00:00:00+05:30,1771.714572832475,1800.1378012736377,1763.6613247741454,1795.732177734375,5097,0.0,0.0
2018-04-12 00:00:00+05:30,1795.400588614102,1809.5174818084936,1733.8169272632224,1759.4925537109375,6083,0.0,0.0
2018-04-13 00:00:00+05:30,1752.7656888157705,1776.4517116376053,1743.2912796870366,1765.36669921875,3403,0.0,0.0
2018-04-16 00:00:00+05:30,1765.366661505753,1808.6646640373415,1749.3074689829718,1802.6484375,3402,0.0,0.0
2018-04-17 00:00:00+05:30,1804.1169599320438,1823.8237773989497,1771.7619449240526,1790.0474853515625,4762,0.0,0.0
2018-04-18 00:00:00+05:30,1776.4518005314515,1809.6596524511517,1776.4518005314515,1796.0164794921875,4148,0.0,0.0
2018-04-19 00:00:00+05:30,1781.2363149525527,1809.0436823091982,1771.7619059278418,1782.752197265625,2498,0.0,0.0
2018-04-20 00:00:00+05:30,1780.3359678375664,1789.4787946046781,1729.2688860545675,1761.4345703125,75193,0.0,0.0
2018-04-23 00:00:00+05:30,1762.2402119052383,1764.987813861135,1729.1744987767784,1735.85400390625,2944,0.0,0.0
2018-04-24 00:00:00+05:30,1770.7670785694802,1770.7670785694802,1729.1743990719851,1731.11669921875,2506,0.0,0.0
2018-04-25 00:00:00+05:30,1724.3423909492146,1779.293961649794,1724.3423909492146,1745.138671875,4857,0.0,0.0
2018-04-26 00:00:00+05:30,1744.475596982004,1762.097974993751,1729.0796820052449,1753.902587890625,1506,0.0,0.0
2018-04-27 00:00:00+05:30,1752.765500130665,1795.3529183180274,1735.5694262822876,1756.08154296875,3935,0.0,0.0
2018-04-30 00:00:00+05:30,1758.9712947732473,1804.8747560875743,1753.4286734711934,1773.8460693359375,4532,0.0,0.0
2018-05-02 00:00:00+05:30,1790.6631668363307,1798.6216929309273,1745.9913086174442,1754.0445556640625,2224,0.0,0.0
2018-05-03 00:00:00+05:30,1734.9064745278215,1761.9558435686097,1734.9064745278215,1743.054443359375,659,0.0,0.0
2018-05-04 00:00:00+05:30,1743.291391753312,1766.0299751240073,1736.6593049368591,1745.091552734375,1981,0.0,0.0
2018-05-07 00:00:00+05:30,1726.2373297275642,1750.8707932692307,1726.2373297275642,1745.896728515625,2114,0.0,0.0
2018-05-08 00:00:00+05:30,1746.607268133641,1790.6632692012918,1740.496320698922,1758.7818603515625,4326,0.0,0.0
2018-05-09 00:00:00+05:30,1733.816916604238,1796.5848787490636,1711.1730550543168,1729.0797119140625,68804,0.0,0.0
2018-05-10 00:00:00+05:30,1728.6532099632004,1729.0795120742814,1686.444674790258,1704.540771484375,5870,0.0,0.0
2018-05-11 00:00:00+05:30,1714.583697242324,1728.9848678679118,1695.919158353491,1701.366943359375,3091,0.0,0.0
2018-05-14 00:00:00+05:30,1703.4987504836622,1710.1308368314853,1667.4959960240521,1693.8822021484375,5568,0.0,0.0
2018-05-15 00:00:00+05:30,1733.816974935106,1733.816974935106,1672.2333118909628,1682.8446044921875,2283,0.0,0.0
2018-05-16 00:00:00+05:30,1688.3395794746255,1695.9191062062737,1656.126590865121,1678.012451171875,1489,0.0,0.0
2018-05-17 00:00:00+05:30,1676.2599070772167,1701.6986735492862,1660.9114098913906,1677.3494873046875,9203,0.0,0.0
2018-05-18 00:00:00+05:30,1673.180634545621,1676.117678213772,1653.3317938913412,1661.0533447265625,3859,0.0,0.0
2018-05-21 00:00:00+05:30,1661.0532433155297,1667.4958873237679,1621.5450063378573,1631.1141357421875,4934,0.0,0.0
2018-05-22 00:00:00+05:30,1629.5983784368013,1720.5527065355996,1629.5983784368013,1694.9718017578125,8481,0.0,0.0
2018-05-23 00:00:00+05:30,1700.6563852118088,1714.5837199320044,1686.4447719649136,1699.1405029296875,1176,0.0,0.0
2018-05-24 00:00:00+05:30,1701.603874253926,1728.9849396821007,1676.2124116057457,1703.2144775390625,3211,0.0,0.0
2018-05-25 00:00:00+05:30,1703.3093699132996,1705.4411120304517,1662.7588513785984,1670.33837890625,2322,0.0,0.0
2018-05-28 00:00:00+05:30,1659.253278969019,1685.4026244344493,1658.0689778550557,1661.574462890625,2375,0.0,0.0
2018-05-29 00:00:00+05:30,1658.021557177133,1683.8867397308584,1658.021557177133,1667.4012451171875,2494,0.0,0.0
2018-05-30 00:00:00+05:30,1667.4012520973847,1695.9191998693343,1648.7840154036921,1672.5174560546875,5501,0.0,0.0
2018-05-31 00:00:00+05:30,1703.498551762062,1703.498551762062,1686.3971991269423,1690.3291015625,1778,0.0,0.0
2018-06-01 00:00:00+05:30,1695.9190962378905,1739.5013746886966,1653.3789795756802,1696.298095703125,8276,0.0,0.0
2018-06-04 00:00:00+05:30,1743.2913281246929,1743.2913281246929,1688.2923353424726,1706.3885498046875,6453,0.0,0.0
2018-06-05 00:00:00+05:30,1714.8681606107734,1714.8681606107734,1668.7278315014098,1675.3125,3159,0.0,0.0
2018-06-06 00:00:00+05:30,1682.6552033867063,1704.4463462233584,1676.9705574293187,1688.4345703125,4330,0.0,0.0
2018-06-07 00:00:00+05:30,1695.0665298653016,1705.3936590426083,1669.5803459409497,1681.6129150390625,3514,0.0,0.0
2018-06-08 00:00:00+05:30,1683.3181829778298,1694.024311296443,1672.2805891330077,1685.8763427734375,1897,0.0,0.0
2018-06-11 00:00:00+05:30,1699.3774688957155,1706.3411366891337,1676.0230265425193,1682.9866943359375,16807,0.0,0.0
2018-06-12 00:00:00+05:30,1682.7497109445753,1705.3935709339682,1666.5484951515834,1684.5972900390625,52720,0.0,0.0
2018-06-13 00:00:00+05:30,1705.3935028996743,1705.3935028996743,1674.270094602635,1691.276611328125,2091,0.0,0.0
2018-06-14 00:00:00+05:30,1698.713877875308,1705.3933815481278,1672.754093368588,1689.5711669921875,18697,0.0,0.0
2018-06-15 00:00:00+05:30,1690.423885973186,1695.161090132571,1677.917713254169,1684.455078125,1984,0.0,0.0
2018-06-18 00:00:00+05:30,1691.087369569599,1697.814177162967,1656.2214964553802,1679.765380859375,8423,0.0,0.0
2018-06-19 00:00:00+05:30,1682.465794939989,1687.2977209690662,1655.179447539617,1662.0009765625,2547,0.0,0.0
2018-06-20 00:00:00+05:30,1681.7074896316176,1695.9191022200537,1668.6327597884965,1682.939208984375,1956,0.0,0.0
2018-06-21 00:00:00+05:30,1680.7602471433863,1687.7713333119584,1649.4946957590957,1663.895751953125,3185,0.0,0.0
2018-06-22 00:00:00+05:30,1661.811478578763,1685.6869450080937,1640.209777977432,1651.9107666015625,5555,0.0,0.0
2018-06-25 00:00:00+05:30,1662.7587544301432,1683.3655936944483,1640.0201731729787,1653.0474853515625,8575,0.0,0.0
2018-06-26 00:00:00+05:30,1659.9638188648178,1679.9547980466134,1648.5945284500256,1658.4952392578125,9018,0.0,0.0
2018-06-27 00:00:00+05:30,1668.7278053610269,1675.4546130310325,1634.335652328522,1640.4940185546875,3240,0.0,0.0
2018-06-28 00:00:00+05:30,1641.9150116725898,1648.5470976978108,1618.2764084587411,1630.5931396484375,3381,0.0,0.0
2018-06-29 00:00:00+05:30,1632.1563316172033,1659.5848140472835,1616.4288363915557,1622.350341796875,5073,0.0,0.0
2018-07-02 00:00:00+05:30,1624.8611240273813,1638.6937378707273,1611.5969515863412,1625.4295654296875,4024,0.0,0.0
2018-07-03 00:00:00+05:30,1622.9663430028313,1639.0728391096895,1608.7547287908976,1623.4400634765625,6532,0.0,0.0
2018-07-04 00:00:00+05:30,1620.123893059281,1637.6515492122617,1620.123893059281,1632.582763671875,1948,0.0,0.0
2018-07-05 00:00:00+05:30,1630.4983428722048,1632.2037827249724,1616.1920086563164,1621.924072265625,4881,0.0,0.0
2018-07-06 00:00:00+05:30,1620.266096157922,1658.0215933089617,1620.266096157922,1650.2999267578125,1961,0.0,0.0
2018-07-09 00:00:00+05:30,1667.496108150531,1686.3502065951614,1654.4213764953117,1676.1177978515625,2862,0.0,0.0
2018-07-10 00:00:00+05:30,1671.8540420381755,1695.8716436109319,1658.0214292450673,1684.97607421875,2693,0.0,0.0
2018-07-11 00:00:00+05:30,1662.0956335081557,1695.919227709652,1662.0956335081557,1686.35009765625,2135,0.0,0.0
2018-07-12 00:00:00+05:30,1686.350059979503,1699.4246748435658,1676.9703720557677,1679.954833984375,2334,0.0,0.0
2018-07-13 00:00:00+05:30,1690.3044550498796,1715.0580205544775,1666.4093031687303,1684.9149169921875,4832,12.0,0.0
2018-07-16 00:00:00+05:30,1709.3349876414231,1709.3349876414231,1662.2602131182134,1675.1378173828125,2242,0.0,0.0
2018-07-17 00:00:00+05:30,1671.226493763412,1680.7177163719107,1659.8274783538134,1666.9339599609375,1055,0.0,0.0
2018-07-18 00:00:00+05:30,1666.9341785651166,1688.0630098966487,1624.533524577163,1639.8912353515625,2641,0.0,0.0
2018-07-19 00:00:00+05:30,1639.9389210033835,1640.5589770564893,1575.8371186847146,1583.3729248046875,8487,0.0,0.0
2018-07-20 00:00:00+05:30,1593.0070177954674,1593.0070177954674,1569.254973702725,1575.1214599609375,1495,0.0,0.0
2018-07-23 00:00:00+05:30,1568.205881106953,1574.8831567564353,1560.7654416634086,1566.727294921875,1971,0.0,0.0
2018-07-24 00:00:00+05:30,1558.6668989352395,1607.3156209950296,1558.6668989352395,1575.8370361328125,124907,0.0,0.0
2018-07-25 00:00:00+05:30,1597.7765454777773,1601.5921312580226,1526.7112603207058,1547.4107666015625,281776,0.0,0.0
2018-07-26 00:00:00+05:30,1577.9354338335813,1577.9354338335813,1545.3122223824812,1555.709716796875,37280,0.0,0.0
2018-07-27 00:00:00+05:30,1555.8050667547786,1583.372696682881,1551.035584637198,1568.921142578125,48787,0.0,0.0
2018-07-30 00:00:00+05:30,1573.9291989249468,1606.3616793876429,1566.2980270513715,1596.5364990234375,5107,0.0,0.0
2018-07-31 00:00:00+05:30,1613.0390116570693,1613.0390116570693,1583.6589523308078,1600.8768310546875,2636,0.0,0.0
2018-08-01 00:00:00+05:30,1607.3155688660834,1627.2042871864128,1597.7766040656911,1611.36962890625,3072,0.0,0.0
2018-08-02 00:00:00+05:30,1625.4394989512416,1625.4394989512416,1576.0753592383737,1621.576171875,44798,0.0,0.0
2018-08-03 00:00:00+05:30,1631.1630841557462,1635.9325668579559,1616.4730541444503,1625.010498046875,3716,0.0,0.0
2018-08-06 00:00:00+05:30,1635.9325576518524,1652.6257470156468,1621.624109625743,1648.0469970703125,5341,0.0,0.0
2018-08-07 00:00:00+05:30,1655.0104374135956,1659.0644975628795,1635.9325072993179,1643.706787109375,3201,0.0,0.0
2018-08-08 00:00:00+05:30,1655.0103904161992,1683.5319184156065,1635.980202244586,1645.08984375,23816,0.0,0.0
2018-08-09 00:00:00+05:30,1651.5287535625882,1653.9612363199878,1623.1503314576878,1637.7449951171875,3851,0.0,0.0
2018-08-10 00:00:00+05:30,1634.0248554455413,1688.8739092623064,1616.8547168594234,1662.54638671875,91620,0.0,0.0
2018-08-13 00:00:00+05:30,1642.609667267898,1676.9021976585664,1602.5460168467298,1634.21533203125,6168,0.0,0.0
2018-08-14 00:00:00+05:30,1631.1630050197232,1660.7337963387943,1624.724203684119,1636.3616943359375,27411,0.0,0.0
2018-08-16 00:00:00+05:30,1650.24079069004,1674.0882009601273,1640.701826582005,1647.951416015625,3410,0.0,0.0
2018-08-17 00:00:00+05:30,1655.0105129223216,1664.4063706437942,1645.471547429974,1651.671875,1576,0.0,0.0
2018-08-20 00:00:00+05:30,1664.5493361375925,1704.6129877810188,1657.1088971125516,1675.99609375,4063,0.0,0.0
2018-08-21 00:00:00+05:30,1683.6273860672432,1692.212454891382,1659.7799726668572,1668.603515625,2012,0.0,0.0
2018-08-23 00:00:00+05:30,1678.8579205391018,1690.2569376839642,1664.549472352689,1673.897705078125,3445,0.0,0.0
2018-08-24 00:00:00+05:30,1673.1821871493448,1712.2442018912802,1673.1821871493448,1700.9405517578125,6193,0.0,0.0
2018-08-27 00:00:00+05:30,1707.4746951887323,1735.1376930437455,1707.4746951887323,1717.0614013671875,12341,0.0,0.0
2018-08-28 00:00:00+05:30,1707.4747268793728,1726.5526567886395,1688.3967969701062,1705.8531494140625,2769,0.0,0.0
2018-08-29 00:00:00+05:30,1635.932559676203,1707.4270584914868,1635.932559676203,1655.439697265625,67465,0.0,0.0
2018-08-30 00:00:00+05:30,1678.8579208155545,1688.3968862747338,1655.0105071676064,1667.3157958984375,11760,0.0,0.0
2018-08-31 00:00:00+05:30,1669.318914655884,1717.0137407889092,1666.4572250879025,1710.6226806640625,5553,0.0,0.0
2018-09-03 00:00:00+05:30,1736.0915395493284,1736.0915395493284,1678.8577525312187,1700.3681640625,3762,0.0,0.0
2018-09-04 00:00:00+05:30,1681.9103005211552,1708.6671445324027,1674.183761983706,1691.3062744140625,3745,0.0,0.0
2018-09-05 00:00:00+05:30,1678.8579894326326,1710.7181586569473,1659.7800577345345,1689.6846923828125,3684,0.0,0.0
2018-09-06 00:00:00+05:30,1702.5145143330603,1702.6098806942666,1660.7815425915046,1689.3984375,48078,0.0,0.0
2018-09-07 00:00:00+05:30,1688.3970095415687,1702.4669846210818,1669.3190772303647,1685.3922119140625,3595,0.0,0.0
2018-09-10 00:00:00+05:30,1692.5462534379417,1692.5462534379417,1660.3046211852509,1668.74658203125,2383,0.0,0.0
2018-09-11 00:00:00+05:30,1683.6272169714105,1710.3363172973025,1669.6526108338403,1693.8338623046875,5846,0.0,0.0
2018-09-12 00:00:00+05:30,1694.7878519150877,1707.3793554835395,1648.285397898378,1671.322021484375,12384,0.0,0.0
2018-09-14 00:00:00+05:30,1688.3967480385966,1696.027919781144,1681.2425245299585,1687.9197998046875,2847,0.0,0.0
2018-09-17 00:00:00+05:30,1690.8294713119553,1692.2125748102121,1649.1918612757381,1678.4764404296875,2614,0.0,0.0
2018-09-18 00:00:00+05:30,1679.3824232791221,1692.2122838144953,1654.1041676302586,1669.9864501953125,1864,0.0,0.0
2018-09-19 00:00:00+05:30,1655.964355131814,1671.1789580158681,1650.3363423875198,1661.30615234375,3765,0.0,0.0
2018-09-21 00:00:00+05:30,1666.4570203172,1678.8099321907753,1650.2407814245882,1654.1517333984375,3093,0.0,0.0
2018-09-24 00:00:00+05:30,1683.6272274694418,1683.6272274694418,1625.2964364983727,1637.887939453125,19238,0.0,0.0
2018-09-25 00:00:00+05:30,1626.8703834351406,1644.517467629541,1602.593765539278,1623.1025390625,26987,0.0,0.0
2018-09-26 00:00:00+05:30,1622.5780873476006,1645.51934674099,1615.6623371222802,1629.6845703125,19115,0.0,0.0
2018-09-27 00:00:00+05:30,1631.2106927918503,1634.072382180257,1603.547695370587,1612.705078125,5862,0.0,0.0
2018-09-28 00:00:00+05:30,1612.7052913401913,1625.4397875137358,1590.4318292774817,1606.6480712890625,4537,0.0,0.0
2018-10-01 00:00:00+05:30,1583.4683101248006,1640.702104466661,1564.390378677514,1612.89599609375,5504,0.0,0.0
2018-10-03 00:00:00+05:30,1620.7655301037487,1640.7019903682237,1605.5031860073002,1619.859375,8502,0.0,0.0
2018-10-04 00:00:00+05:30,1609.938893274152,1631.1630913931565,1587.2838503381358,1622.10107421875,8659,0.0,0.0
2018-10-05 00:00:00+05:30,1621.6718145127027,1626.9182453374704,1572.689135385687,1603.7862548828125,20592,0.0,0.0
2018-10-08 00:00:00+05:30,1574.883117872424,1592.6255694430674,1568.1104760265127,1582.0850830078125,8757,0.0,0.0
2018-10-09 00:00:00+05:30,1582.562166468124,1598.730666910313,1566.4889159529207,1570.11376953125,26226,0.0,0.0
2018-10-10 00:00:00+05:30,1574.6924435426547,1605.74170583204,1573.9292797391354,1580.654296875,5128,0.0,0.0
2018-10-11 00:00:00+05:30,1621.5761343023305,1621.5761343023305,1551.0355422863888,1555.900390625,3029,0.0,0.0
2018-10-12 00:00:00+05:30,1559.525436385818,1588.2376982121552,1559.525436385818,1574.167724609375,5202,0.0,0.0
2018-10-15 00:00:00+05:30,1611.1313520374188,1611.1313520374188,1575.26486328529,1594.6766357421875,24075,0.0,0.0
2018-10-16 00:00:00+05:30,1607.3156053596615,1638.7941899156667,1597.7766403426901,1621.5286865234375,37711,0.0,0.0
2018-10-17 00:00:00+05:30,1633.6909160523799,1691.5447639087204,1609.3188131240638,1619.71630859375,5218,0.0,0.0
2018-10-19 00:00:00+05:30,1647.3315469468462,1692.2124247437766,1593.1502945319044,1621.433349609375,40618,0.0,0.0
2018-10-22 00:00:00+05:30,1683.627365322023,1692.2601754435707,1624.628888584922,1631.2584228515625,21848,0.0,0.0
2018-10-23 00:00:00+05:30,1632.1170795682713,1640.702148952324,1593.0073190409194,1596.7275390625,4775,0.0,0.0
2018-10-24 00:00:00+05:30,1596.9658035166035,1648.3331052977233,1595.916540684821,1634.024658203125,19803,0.0,0.0
2018-10-25 00:00:00+05:30,1684.5812638377106,1724.597176500818,1660.9723248343225,1706.9024658203125,108409,0.0,0.0
2018-10-26 00:00:00+05:30,1706.5209431775484,1726.5527709062956,1683.627425773266,1700.1298828125,8438,0.0,0.0
2018-10-29 00:00:00+05:30,1711.5767476466262,1711.5767476466262,1688.8739615693044,1694.8358154296875,33963,0.0,0.0
2018-10-30 00:00:00+05:30,1690.495357053549,1705.5192271625551,1688.3968312978407,1690.1138916015625,4639,0.0,0.0
2018-10-31 00:00:00+05:30,1690.3524865841075,1716.059952920527,1690.304745177973,1702.0377197265625,2482,0.0,0.0
2018-11-01 00:00:00+05:30,1717.0137873105002,1721.7355286486243,1699.8913908418006,1706.7593994140625,4188,0.0,0.0
2018-11-02 00:00:00+05:30,1700.797538363446,1716.012141666947,1700.797538363446,1707.1885986328125,8788,0.0,0.0
2018-11-05 00:00:00+05:30,1712.959636308894,1712.959636308894,1697.9835078670494,1707.4747314453125,12514,0.0,0.0
2018-11-06 00:00:00+05:30,1707.4268187394662,1707.7607756342206,1698.0787038622784,1702.705078125,25611,0.0,0.0
2018-11-07 00:00:00+05:30,1716.0600118455798,1740.3843755487828,1707.4749423032729,1718.6832275390625,3367,0.0,0.0
2018-11-09 00:00:00+05:30,1717.0137892581386,1718.9215823573143,1699.6529186326195,1714.152099609375,7200,0.0,0.0
2018-11-12 00:00:00+05:30,1726.2664163131087,1727.5065283162648,1712.3395509691193,1726.07568359375,3941,0.0,0.0
2018-11-13 00:00:00+05:30,1707.4747495340516,1762.6100142803414,1707.4747495340516,1753.4525146484375,15257,0.0,0.0
2018-11-14 00:00:00+05:30,1757.1727149132357,1789.4144631085935,1757.1727149132357,1773.6751708984375,10943,0.0,0.0
2018-11-15 00:00:00+05:30,1790.463886152378,1790.463886152378,1765.6625749962982,1769.430419921875,7295,0.0,0.0
2018-11-16 00:00:00+05:30,1771.3858890170895,1784.7404406844234,1765.6625097310891,1768.4288330078125,3139,0.0,0.0
2018-11-19 00:00:00+05:30,1779.0169456385104,1798.0948753504515,1758.0312229553751,1789.36669921875,9898,0.0,0.0
2018-11-20 00:00:00+05:30,1788.5559157057655,1798.1426219909254,1770.4796238280096,1781.5447998046875,7931,0.0,0.0
2018-11-21 00:00:00+05:30,1788.5558714692631,1797.045573294325,1763.0391410363018,1790.320556640625,12935,0.0,0.0
2018-11-22 00:00:00+05:30,1793.2776417601026,1798.0948655631237,1779.0169359550268,1795.5670166015625,3782,0.0,0.0
2018-11-26 00:00:00+05:30,1806.6800572070235,1807.6339537525394,1783.8342815188987,1790.225341796875,6546,0.0,0.0
2018-11-27 00:00:00+05:30,1788.555795884968,1798.0947601296878,1779.016831640248,1783.5955810546875,2891,0.0,0.0
2018-11-28 00:00:00+05:30,1793.3253114948543,1793.3253114948543,1764.9468923368906,1777.2998046875,3434,0.0,0.0
2018-11-29 00:00:00+05:30,1779.923103163326,1798.0948778158422,1774.3428320034204,1784.835693359375,4106,0.0,0.0
2018-11-30 00:00:00+05:30,1793.850200798853,1821.8470412079046,1789.0329766521086,1818.9853515625,12919,0.0,0.0
2018-12-03 00:00:00+05:30,1829.5258913565738,1839.1125985223255,1822.9440981361565,1833.198486328125,9341,0.0,0.0
2018-12-04 00:00:00+05:30,1836.2509087943342,1840.0664950983225,1828.5719947805767,1833.198486328125,14384,0.0,0.0
2018-12-05 00:00:00+05:30,1834.1045405728157,1841.878820527886,1819.0806703275828,1837.6339111328125,15574,0.0,0.0
2018-12-06 00:00:00+05:30,1837.2046559305163,1837.2046559305163,1809.5416574767337,1815.598876953125,7759,0.0,0.0
2018-12-07 00:00:00+05:30,1835.9645989518865,1835.9645989518865,1793.3254707716874,1799.3826904296875,11416,0.0,0.0
