Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09 00:00:00+05:30,1263.8548281848914,1330.6454924280083,1254.6406892675986,1322.016357421875,2959408,0.0,0.0
2020-11-10 00:00:00+05:30,1330.9382106981686,1332.888303314576,1291.1075928128853,1302.22314453125,1701431,0.0,0.0
2020-11-11 00:00:00+05:30,1315.2399107769363,1339.0797439860476,1297.7865590924903,1332.741943359375,1579653,0.0,0.0
2020-11-12 00:00:00+05:30,1338.6897900464203,1386.8084208922328,1334.1071199773946,1366.86865234375,3087921,0.0,0.0
2020-11-13 00:00:00+05:30,1367.9411688759617,1382.4693826559528,1348.2940810081286,1361.1158447265625,1461489,0.0,0.0
2020-11-14 00:00:00+05:30,1367.9898183382859,1370.9149569377262,1356.5330254904777,1361.5057373046875,110856,0.0,0.0
2020-11-17 00:00:00+05:30,1366.039816565824,1398.021381651136,1366.039816565824,1386.808349609375,1695746,0.0,0.0
2020-11-18 00:00:00+05:30,1383.688230028067,1403.0428759706588,1371.8901931808211,1389.197265625,1184148,0.0,0.0
2020-11-19 00:00:00+05:30,1382.6156355546373,1410.6970162418747,1350.7316695658449,1371.2076416015625,1813610,0.0,0.0
2020-11-20 00:00:00+05:30,1374.815132490273,1386.5156868093393,1340.6885157263303,1379.34912109375,1071447,0.0,0.0
2020-11-23 00:00:00+05:30,1389.4407638500256,1394.3159946003766,1354.3391024474986,1367.551025390625,940363,0.0,0.0
2020-11-24 00:00:00+05:30,1377.9841932728714,1392.1711646484275,1365.4548720336256,1375.4490966796875,1076870,0.0,0.0
2020-11-25 00:00:00+05:30,1380.6654795265613,1384.5656644969752,1348.001430399344,1359.409423828125,850333,0.0,0.0
2020-11-26 00:00:00+05:30,1355.3142964229248,1366.9660515774558,1319.2375849354082,1352.827880859375,1250627,0.0,0.0
2020-11-27 00:00:00+05:30,1353.3642655229555,1386.515839750463,1347.5139877181011,1368.8187255859375,1833823,0.0,0.0
2020-12-01 00:00:00+05:30,1376.7653404541759,1376.7653404541759,1329.0855537964958,1339.4210205078125,1961246,0.0,0.0
2020-12-02 00:00:00+05:30,1345.4664286503933,1386.5158545477022,1341.6637242318131,1382.5181884765625,2446125,0.0,0.0
2020-12-03 00:00:00+05:30,1389.1483669601016,1399.0939102835246,1362.5783562230858,1371.5975341796875,2030412,0.0,0.0
2020-12-04 00:00:00+05:30,1382.5182004353996,1416.4010600432082,1374.8153107053295,1396.6563720703125,2305368,0.0,0.0
2020-12-07 00:00:00+05:30,1389.4410666040728,1389.4410666040728,1343.6138875652016,1363.017333984375,1919745,0.0,0.0
2020-12-08 00:00:00+05:30,1373.255176412618,1377.691565481174,1346.6363659044766,1361.21337890625,1063290,0.0,0.0
2020-12-09 00:00:00+05:30,1363.6995435869371,1367.9897705209928,1348.488847206367,1354.5828857421875,1046697,0.0,0.0
2020-12-10 00:00:00+05:30,1356.97183194927,1359.7994899071036,1329.963098166565,1337.6171875,1267284,0.0,0.0
2020-12-11 00:00:00+05:30,1336.6910970351892,1349.6104614821234,1316.3126040272573,1327.0869140625,1180252,0.0,0.0
2020-12-14 00:00:00+05:30,1337.7635151559336,1337.7635151559336,1295.3490013736573,1299.541748046875,1537324,0.0,0.0
2020-12-15 00:00:00+05:30,1297.7865421220056,1321.187651822177,1262.14855453144,1301.8330078125,2462426,0.0,0.0
2020-12-16 00:00:00+05:30,1316.3126103892696,1329.9144597536058,1299.8831027236988,1306.805908203125,2268659,0.0,0.0
2020-12-17 00:00:00+05:30,1307.5370607125517,1322.0164741572123,1290.035027606506,1296.8603515625,1483211,0.0,0.0
2020-12-18 00:00:00+05:30,1296.8603041824367,1309.8771477323928,1284.1359030911024,1303.39306640625,1224257,0.0,0.0
2020-12-21 00:00:00+05:30,1300.6143053221717,1302.6618787818825,1182.9749434372147,1216.2239990234375,1764980,0.0,0.0
2020-12-22 00:00:00+05:30,1229.5333230138476,1242.745247329981,1152.1146268479451,1197.9906005859375,2446030,0.0,0.0
2020-12-23 00:00:00+05:30,1209.4473666744866,1255.8595433860894,1204.4258547885613,1234.9935302734375,2513410,0.0,0.0
2020-12-24 00:00:00+05:30,1235.383783636076,1249.3756756127461,1209.593854073566,1228.314697265625,1372662,0.0,0.0
2020-12-28 00:00:00+05:30,1238.11386052499,1247.9130045930597,1207.156139970524,1211.592529296875,1540189,0.0,0.0
2020-12-29 00:00:00+05:30,1218.8079284421128,1245.1341796964625,1198.4782360005408,1237.236328125,2433842,0.0,0.0
2020-12-30 00:00:00+05:30,1245.134108682184,1251.6181902965288,1223.2930480453297,1233.579833984375,1853063,0.0,0.0
2020-12-31 00:00:00+05:30,1233.5798341222617,1242.9890545990886,1214.176389201097,1228.9483642578125,1401417,0.0,0.0
2021-01-01 00:00:00+05:30,1257.4195625362538,1277.1642481933623,1249.0341889756046,1255.66455078125,4914281,0.0,0.0
2021-01-04 00:00:00+05:30,1272.289028741628,1284.1358640485091,1251.520615794541,1279.50439453125,1879986,0.0,0.0
2021-01-05 00:00:00+05:30,1268.5839475648186,1287.0610260487942,1263.269874186689,1280.4306640625,1833381,0.0,0.0
2021-01-06 00:00:00+05:30,1279.1144861951818,1292.0338498857718,1245.621669036117,1262.0999755859375,2806134,0.0,0.0
2021-01-07 00:00:00+05:30,1277.3105938330164,1296.5189574435728,1271.021593099015,1284.2333984375,2230665,0.0,0.0
2021-01-08 00:00:00+05:30,1294.8614309210525,1321.187679893092,1287.0610608552631,1315.33740234375,2413770,0.0,0.0
2021-01-11 00:00:00+05:30,1318.2624552805244,1333.86319439627,1300.7116237753103,1321.1387939453125,1482086,0.0,0.0
2021-01-12 00:00:00+05:30,1306.5619585840925,1350.439039282812,1306.5619585840925,1343.077392578125,1757289,0.0,0.0
2021-01-13 00:00:00+05:30,1352.1942095818806,1355.0217485345113,1317.2875056420837,1330.3531494140625,1404013,0.0,0.0
2021-01-14 00:00:00+05:30,1316.312452531482,1333.2782812800615,1307.5858361040096,1313.582275390625,903834,0.0,0.0
2021-01-15 00:00:00+05:30,1311.437365667483,1324.0154876263114,1274.3856036634945,1288.913818359375,1266051,0.0,0.0
2021-01-18 00:00:00+05:30,1294.7152399939116,1295.251563082821,1233.4336022181897,1240.06396484375,1089920,0.0,0.0
2021-01-19 00:00:00+05:30,1261.70986665451,1265.5612517907994,1235.1886558615615,1242.7939453125,1369538,0.0,0.0
2021-01-20 00:00:00+05:30,1246.547935572799,1280.0408722973636,1244.5003620803802,1273.166748046875,1649554,0.0,0.0
2021-01-21 00:00:00+05:30,1279.4556438728382,1290.9612372525944,1243.7689748654086,1253.5682373046875,1264624,0.0,0.0
2021-01-22 00:00:00+05:30,1256.7858884451728,1283.9897041860322,1252.885703221371,1261.4173583984375,1394519,0.0,0.0
2021-01-25 00:00:00+05:30,1267.5601063591969,1272.386537616039,1187.7037958537278,1195.3092041015625,1643931,0.0,0.0
2021-01-27 00:00:00+05:30,1189.556374099559,1240.258776930032,1172.0055423505491,1215.9801025390625,2822897,0.0,0.0
2021-01-28 00:00:00+05:30,1195.4067422461617,1218.8078530242267,1171.128066009078,1193.651611328125,1367820,0.0,0.0
2021-01-29 00:00:00+05:30,1208.8624554393543,1211.9337560779202,1171.2743728064145,1175.61328125,1173050,0.0,0.0
2021-02-01 00:00:00+05:30,1209.0574086423735,1242.0140211005337,1155.4298622913004,1233.8236083984375,2416468,0.0,0.0
2021-02-02 00:00:00+05:30,1247.5229287236923,1321.187723577883,1246.9867246784606,1300.8580322265625,4685702,0.0,0.0
2021-02-03 00:00:00+05:30,1301.6866846747898,1388.1245546192692,1273.8003869952101,1349.6102294921875,4606890,0.0,0.0
2021-02-04 00:00:00+05:30,1349.4639262306046,1404.0665128410915,1341.6635567148207,1366.77099609375,3214687,0.0,0.0
2021-02-05 00:00:00+05:30,1380.3243307087428,1408.8444352380677,1356.2894153945724,1365.30859375,1644014,0.0,0.0
2021-02-08 00:00:00+05:30,1379.3491520389825,1417.6683968790874,1369.0136859634401,1397.0462646484375,1681481,0.0,0.0
2021-02-09 00:00:00+05:30,1405.041828720814,1431.8068041495637,1384.6633356444477,1391.732421875,2179561,0.0,0.0
2021-02-10 00:00:00+05:30,1393.3412156303823,1417.6685741298497,1372.865242552539,1406.4068603515625,1968341,0.0,0.0
2021-02-11 00:00:00+05:30,1395.6812785216418,1406.0167453553354,1385.5407733355974,1389.294677734375,711530,0.0,0.0
2021-02-12 00:00:00+05:30,1396.412417156203,1400.1663211622802,1373.8400741766384,1388.3682861328125,643467,0.0,0.0
2021-02-15 00:00:00+05:30,1391.391021051975,1397.2412986457464,1356.8256785451229,1362.3345947265625,773448,0.0,0.0
2021-02-16 00:00:00+05:30,1367.014843602052,1369.9399823544102,1345.6613069049972,1356.338134765625,936005,0.0,0.0
2021-02-17 00:00:00+05:30,1356.3382787627884,1358.7270947211452,1330.1581889303839,1343.808837890625,667806,0.0,0.0
2021-02-18 00:00:00+05:30,1343.808754342239,1369.4525194757462,1328.01305199428,1344.5400390625,1156906,0.0,0.0
2021-02-19 00:00:00+05:30,1334.8383644450682,1334.8383644450682,1293.5938589712327,1302.613037109375,889225,0.0,0.0
2021-02-22 00:00:00+05:30,1302.6129166890396,1306.5131014693045,1244.6464680020304,1250.789306640625,863883,0.0,0.0
2021-02-23 00:00:00+05:30,1260.5399034333313,1273.4104669753135,1216.5165392120005,1264.48876953125,1682554,0.0,0.0
2021-02-24 00:00:00+05:30,1276.335387259139,1282.7219870357708,1243.1838187589015,1278.8704833984375,752013,0.0,0.0
2021-02-25 00:00:00+05:30,1287.0609856376573,1306.5619096624703,1267.8038231631544,1276.38427734375,877139,0.0,0.0
2021-02-26 00:00:00+05:30,1258.784666818079,1303.441831190165,1249.716689385466,1278.1881103515625,1316088,0.0,0.0
2021-03-01 00:00:00+05:30,1308.5118752149042,1308.5118752149042,1246.1089243849833,1256.5418701171875,1623331,0.0,0.0
2021-03-02 00:00:00+05:30,1267.560133209251,1282.185827053973,1251.1793084934818,1278.724365234375,1063304,0.0,0.0
2021-03-03 00:00:00+05:30,1289.7914319177485,1328.9882497821945,1283.3073495207905,1307.9759521484375,1602126,0.0,0.0
2021-03-04 00:00:00+05:30,1300.711654958079,1324.1127641927071,1290.9611927769838,1310.1695556640625,869460,0.0,0.0
2021-03-05 00:00:00+05:30,1300.4190845415192,1325.5265244852048,1272.8253481732677,1285.8909912109375,962001,0.0,0.0
2021-03-08 00:00:00+05:30,1292.0337690795993,1318.5062987155559,1289.986195748331,1303.1981201171875,648315,0.0,0.0
2021-03-09 00:00:00+05:30,1311.4372319297456,1334.8383423879716,1307.0495237188284,1328.5980224609375,1321433,0.0,0.0
2021-03-10 00:00:00+05:30,1340.396011218374,1343.6137114025298,1317.3362629873193,1330.9381103515625,825036,0.0,0.0
2021-03-12 00:00:00+05:30,1336.7884116978485,1354.7292865422512,1324.405371905222,1346.1976318359375,864530,0.0,0.0
2021-03-15 00:00:00+05:30,1350.4390676398025,1350.4390676398025,1297.7865696957238,1329.2318115234375,764666,0.0,0.0
2021-03-16 00:00:00+05:30,1324.405455154396,1337.081057229108,1303.4419594154492,1317.23876953125,505511,0.0,0.0
2021-03-17 00:00:00+05:30,1321.138963052277,1329.621937446808,1292.082654144483,1296.9578857421875,641588,0.0,0.0
2021-03-18 00:00:00+05:30,1305.5868589816534,1314.752317046707,1269.5101496595316,1286.524658203125,1120507,0.0,0.0
2021-03-19 00:00:00+05:30,1277.310615159294,1315.8249428682955,1266.3413446092618,1309.6334228515625,962739,0.0,0.0
2021-03-22 00:00:00+05:30,1309.6333826684274,1340.6885816457082,1306.952005505136,1328.3055419921875,790865,0.0,0.0
2021-03-23 00:00:00+05:30,1334.9358960061036,1346.5877709716779,1319.4326356772722,1331.376953125,574469,0.0,0.0
2021-03-24 00:00:00+05:30,1327.135368027867,1340.6397341847373,1283.4045694657257,1288.0848388671875,760354,0.0,0.0
2021-03-25 00:00:00+05:30,1287.0610809476802,1294.5202087443768,1229.338389169405,1234.65234375,1120803,0.0,0.0
2021-03-26 00:00:00+05:30,1243.1839063248883,1256.7857532197063,1229.0457364098208,1238.4549560546875,667881,0.0,0.0
2021-03-30 00:00:00+05:30,1248.0593286539793,1259.7110849328997,1230.9472175928274,1242.55029296875,553075,0.0,0.0
2021-03-31 00:00:00+05:30,1241.623861620245,1263.0260782166672,1235.139780550232,1255.66455078125,678770,0.0,0.0
2021-04-01 00:00:00+05:30,1277.3106801195513,1284.0385235372366,1231.776064552454,1242.2578125,1597734,0.0,0.0
2021-04-05 00:00:00+05:30,1240.2589086329854,1244.1102939549849,1198.3319172247948,1204.5234375,887686,0.0,0.0
2021-04-06 00:00:00+05:30,1209.0574540052505,1217.5891094266588,1188.1914386554793,1191.555419921875,1208009,0.0,0.0
2021-04-07 00:00:00+05:30,1192.4815338505134,1219.7340282450225,1189.5563951738563,1208.9598388671875,1011855,0.0,0.0
2021-04-08 00:00:00+05:30,1213.9324781863259,1253.8118902303772,1212.5673897473825,1239.0399169921875,1285015,0.0,0.0
2021-04-09 00:00:00+05:30,1245.0364705055215,1256.8345052840325,1232.4095512683325,1236.16357421875,866207,0.0,0.0
2021-04-12 00:00:00+05:30,1217.8329019044575,1223.146856949199,1163.2303058222722,1185.6563720703125,1068953,0.0,0.0
2021-04-13 00:00:00+05:30,1186.1925749845002,1211.7387393819054,1166.8866114305333,1203.3045654296875,1082272,0.0,0.0
2021-04-15 00:00:00+05:30,1199.3070708267394,1199.3070708267394,1147.873373277056,1187.509033203125,1212087,0.0,0.0
2021-04-16 00:00:00+05:30,1184.681276955888,1225.5357415051346,1172.054474741227,1215.7852783203125,1081614,0.0,0.0
2021-04-19 00:00:00+05:30,1194.4316251190496,1196.7717598628979,1160.3050072585054,1189.9951171875,796272,0.0,0.0
2021-04-20 00:00:00+05:30,1191.5066657188218,1208.423696455895,1164.059086562109,1180.39111328125,745098,0.0,0.0
2021-04-22 00:00:00+05:30,1162.255196574413,1170.0067670962458,1127.4460910652144,1143.6318359375,1733814,0.0,0.0
2021-04-23 00:00:00+05:30,1144.1679754592922,1150.4570951918447,1102.777309720063,1109.99267578125,1424940,0.0,0.0
2021-04-26 00:00:00+05:30,1113.2101589156337,1120.8155666119326,1096.4394124881412,1100.7783203125,1862525,0.0,0.0
2021-04-27 00:00:00+05:30,1099.8522367931548,1119.2556821513506,1090.1505736261606,1105.7025146484375,1839460,0.0,0.0
2021-04-28 00:00:00+05:30,1116.5253457836413,1142.7541115690315,1104.7761108462728,1117.9879150390625,1805844,0.0,0.0
2021-04-29 00:00:00+05:30,1128.1287160361014,1133.003948171089,1098.8773232261767,1102.1925048828125,1469059,0.0,0.0
2021-04-30 00:00:00+05:30,1092.7343410036647,1128.128569309934,1083.2764395015874,1090.686767578125,2646200,0.0,0.0
2021-05-03 00:00:00+05:30,1078.8887055620912,1103.8498664498754,1072.5509047612295,1099.462158203125,1510211,0.0,0.0
2021-05-04 00:00:00+05:30,1111.5526587060633,1122.8631707266547,1087.3227846434936,1095.7569580078125,1467293,0.0,0.0
2021-05-05 00:00:00+05:30,1104.727514278857,1106.141283876325,1083.8614985891356,1094.97705078125,819639,0.0,0.0
2021-05-06 00:00:00+05:30,1101.6560833398407,1113.502920174561,1087.225468923734,1103.5574951171875,1245287,0.0,0.0
2021-05-07 00:00:00+05:30,1109.602511712755,1142.7540806039972,1109.1149886408248,1133.588623046875,2527838,0.0,0.0
2021-05-10 00:00:00+05:30,1140.8041646922252,1157.8674748478782,1136.9039795137903,1152.6510009765625,1666268,0.0,0.0
2021-05-11 00:00:00+05:30,1147.6294369931557,1151.5296219956813,1133.0037432336846,1146.6055908203125,712524,0.0,0.0
2021-05-12 00:00:00+05:30,1144.7045348349707,1163.035455745255,1132.467654250682,1140.414306640625,1226875,0.0,0.0
2021-05-14 00:00:00+05:30,1147.6294614596484,1154.4547853595784,1109.3100953832177,1134.51513671875,2102690,0.0,0.0
2021-05-17 00:00:00+05:30,1142.266700667424,1142.266700667424,1085.2752940269888,1113.5516357421875,2767058,0.0,0.0
2021-05-18 00:00:00+05:30,1126.178632488917,1152.504886235411,1104.2888876316138,1147.4346923828125,2720251,0.0,0.0
2021-05-19 00:00:00+05:30,1150.5547111026701,1159.3301283907413,1139.0491163819574,1146.8494873046875,1511759,0.0,0.0
2021-05-20 00:00:00+05:30,1150.4571802161765,1150.4571802161765,1117.646847645133,1132.4188232421875,1313068,0.0,0.0
2021-05-21 00:00:00+05:30,1145.679533856087,1145.679533856087,1127.3486137047016,1129.737548828125,1270521,0.0,0.0
2021-05-24 00:00:00+05:30,1135.928779507722,1162.2550258997464,1120.328040905041,1140.02392578125,2422497,0.0,0.0
2021-05-25 00:00:00+05:30,1146.6543694020613,1150.4570735135915,1120.7181634228066,1122.083251953125,1327524,0.0,0.0
2021-05-26 00:00:00+05:30,1124.2284248853505,1125.5935135599582,1106.67759084551,1109.5052490234375,1681362,0.0,0.0
2021-05-27 00:00:00+05:30,1112.527731836957,1118.3780091297017,1096.9269923896375,1114.7703857421875,1994081,0.0,0.0
2021-05-28 00:00:00+05:30,1122.2782197089236,1141.6328637244333,1108.8713339391604,1133.344970703125,1686225,0.0,0.0
2021-05-31 00:00:00+05:30,1133.0037035702076,1144.7042581681787,1126.665903162973,1142.5592041015625,1185585,0.0,0.0
2021-06-01 00:00:00+05:30,1159.329977309704,1160.3050235479795,1123.6919896910508,1133.7838134765625,1835877,0.0,0.0
2021-06-02 00:00:00+05:30,1131.053759706926,1136.9528377012894,1121.3032962611767,1132.467529296875,1976024,0.0,0.0
2021-06-03 00:00:00+05:30,1138.5614951991972,1189.5564633269096,1133.7350637158722,1185.705078125,4952087,0.0,0.0
2021-06-04 00:00:00+05:30,1198.2830553878443,1203.4508481831606,1177.5633223322297,1188.5325927734375,2445770,0.0,0.0
2021-06-07 00:00:00+05:30,1199.3070325043916,1199.3070325043916,1179.026020442599,1182.146240234375,1751701,0.0,0.0
2021-06-08 00:00:00+05:30,1183.4624128123432,1188.0938826050178,1167.617910890036,1174.8819580078125,1339391,0.0,0.0
2021-06-09 00:00:00+05:30,1182.6824459042302,1195.3093677998222,1156.4049938641367,1168.2518310546875,1612676,0.0,0.0
2021-06-10 00:00:00+05:30,1172.0057054381255,1180.781122533752,1161.280195654582,1169.08056640625,1264792,0.0,0.0
2021-06-11 00:00:00+05:30,1177.5632974072448,1202.7195380296237,1172.0055814443515,1188.48388671875,2410638,0.0,0.0
2021-06-14 00:00:00+05:30,1197.3079772537667,1197.3079772537667,1162.840116634222,1186.0462646484375,1333252,0.0,0.0
2021-06-15 00:00:00+05:30,1191.5065574647067,1195.406742595524,1178.050871153705,1179.7572021484375,1056888,0.0,0.0
2021-06-16 00:00:00+05:30,1179.8059900382264,1182.731128856503,1157.3799257647725,1161.4263916015625,1260745,0.0,0.0
2021-06-17 00:00:00+05:30,1156.4048008634004,1156.4048008634004,1131.0535994954,1136.3675537109375,1366129,0.0,0.0
2021-06-18 00:00:00+05:30,1145.7766381283602,1147.2880071796092,1102.8746101094166,1140.755126953125,1344781,0.0,0.0
2021-06-21 00:00:00+05:30,1126.2759516105182,1149.5307819426837,1122.5220471794066,1138.756591796875,713049,0.0,0.0
2021-06-22 00:00:00+05:30,1145.6793236607903,1159.2324901029788,1138.2201961742442,1140.609130859375,1018246,0.0,0.0
2021-06-23 00:00:00+05:30,1145.679317129937,1155.4785793244296,1134.563766333369,1138.1715087890625,732658,0.0,0.0
2021-06-24 00:00:00+05:30,1138.8541230512644,1146.5082130015185,1123.7897047353135,1126.71484375,498705,0.0,0.0
2021-06-25 00:00:00+05:30,1127.640957484698,1155.332294037108,1127.640957484698,1152.943359375,752309,0.0,0.0
2021-06-28 00:00:00+05:30,1157.3798387646798,1179.8059013523696,1148.4094613392817,1172.73681640625,1431038,0.0,0.0
2021-06-29 00:00:00+05:30,1176.3932736177492,1184.6323666314186,1159.7200069303685,1165.521484375,950899,0.0,0.0
2021-06-30 00:00:00+05:30,1169.0803582049891,1194.4315586331206,1169.0803582049891,1189.65380859375,1811484,0.0,0.0
2021-07-01 00:00:00+05:30,1205.010896438725,1210.8611739978635,1167.6666961007447,1170.88427734375,2930696,0.0,0.0
2021-07-02 00:00:00+05:30,1176.8808698424668,1187.6063790125309,1169.0804995369658,1172.931884765625,865305,0.0,0.0
2021-07-05 00:00:00+05:30,1179.806013774076,1184.0474413410675,1168.2029390899693,1172.054443359375,445326,0.0,0.0
2021-07-06 00:00:00+05:30,1172.0055914833436,1184.2424695199088,1158.3549439951848,1170.6405029296875,966790,0.0,0.0
2021-07-07 00:00:00+05:30,1166.4477306208562,1176.8806765815405,1160.7436155522932,1173.90673828125,547220,0.0,0.0
2021-07-08 00:00:00+05:30,1173.9557360198246,1187.850145686172,1166.399127253916,1172.054443359375,743767,0.0,0.0
2021-07-09 00:00:00+05:30,1169.0803584160274,1179.6109046669824,1161.3287889703179,1170.2503662109375,537159,0.0,0.0
2021-07-12 00:00:00+05:30,1179.8060436673693,1180.8785708113162,1163.7177794355416,1170.786865234375,558276,0.0,0.0
2021-07-13 00:00:00+05:30,1178.7821048747446,1178.7821048747446,1165.1802574290807,1169.9580078125,387934,0.0,0.0
2021-07-14 00:00:00+05:30,1170.1530965445377,1173.9558011004528,1159.3789058310251,1164.0103759765625,834590,0.0,0.0
2021-07-15 00:00:00+05:30,1164.8913941899743,1180.8515416087046,1164.450825753028,1175.3193359375,467065,5.0,0.0
2021-07-16 00:00:00+05:30,1179.872394744135,1187.313889677394,1165.1851865108056,1168.8079833984375,475394,0.0,0.0
2021-07-19 00:00:00+05:30,1164.2059387767258,1178.5993537927266,1159.7018858790166,1167.8287353515625,698945,0.0,0.0
2021-07-20 00:00:00+05:30,1167.143580923327,1169.8852411716641,1135.8108673414924,1145.4554443359375,966169,0.0,0.0
2021-07-22 00:00:00+05:30,1150.00845433318,1156.5686931507837,1140.1190909339573,1142.6158447265625,524663,0.0,0.0
2021-07-23 00:00:00+05:30,1142.6158215091634,1144.623121156873,1130.9150598256529,1136.447265625,450466,0.0,0.0
2021-07-26 00:00:00+05:30,1142.4690771463504,1142.4690771463504,1127.194284185355,1130.229736328125,400400,0.0,0.0
2021-07-27 00:00:00+05:30,1135.6639264804924,1136.3494012779074,1111.4300317768325,1118.9205322265625,594744,0.0,0.0
2021-07-28 00:00:00+05:30,1119.654845519259,1124.7953684217305,1104.478063616724,1113.73095703125,574539,0.0,0.0
2021-07-29 00:00:00+05:30,1113.730928302771,1128.6629230152582,1111.332065486752,1113.437255859375,604866,0.0,0.0
2021-07-30 00:00:00+05:30,1119.8505968019422,1163.2268652609023,1113.4372544028017,1159.6529541015625,1377376,0.0,0.0
2021-08-02 00:00:00+05:30,1159.3102934284523,1179.6766031499556,1133.5586740668678,1175.221435546875,2207108,0.0,0.0
2021-08-03 00:00:00+05:30,1175.2214893392932,1199.2105970158711,1172.0392607699514,1188.1951904296875,1945315,0.0,0.0
2021-08-04 00:00:00+05:30,1192.5032881866114,1214.0445245887759,1185.8450400342065,1208.4144287109375,1957294,0.0,0.0
2021-08-05 00:00:00+05:30,1211.009323897261,1228.8297554088047,1188.0482499797185,1199.0147705078125,3584311,0.0,0.0
2021-08-06 00:00:00+05:30,1199.0147872835591,1203.861518258001,1163.226908247666,1174.8787841796875,2075353,0.0,0.0
2021-08-09 00:00:00+05:30,1174.8788306781832,1186.6285978931835,1162.9821674680331,1169.3956298828125,1004794,0.0,0.0
2021-08-10 00:00:00+05:30,1173.7038384859018,1250.371121047613,1171.6476530297066,1243.51708984375,7304602,0.0,0.0
2021-08-11 00:00:00+05:30,1243.51712916633,1252.231564448917,1205.57516951657,1235.5860595703125,1941460,0.0,0.0
2021-08-12 00:00:00+05:30,1235.585959859515,1247.6293995260687,1225.7944871916764,1238.7681884765625,1085972,0.0,0.0
2021-08-13 00:00:00+05:30,1241.5586716977339,1261.1416160462786,1232.501559936532,1245.866943359375,1413324,0.0,0.0
2021-08-16 00:00:00+05:30,1251.8395138341523,1256.196670432968,1233.725293258531,1237.3970947265625,630041,0.0,0.0
2021-08-17 00:00:00+05:30,1237.3482594820377,1245.4752289905612,1209.5405748319658,1223.052734375,525414,0.0,0.0
2021-08-18 00:00:00+05:30,1226.9692168482823,1233.7253557968907,1198.1822679747295,1204.2530517578125,575036,0.0,0.0
2021-08-20 00:00:00+05:30,1193.5804974551902,1198.476233703981,1161.268638213171,1169.19970703125,1021721,0.0,0.0
2021-08-23 00:00:00+05:30,1182.8097929241353,1276.220457760356,1158.5268950608051,1231.1796875,5407854,0.0,0.0
2021-08-24 00:00:00+05:30,1226.3818598041864,1295.4117369428652,1221.5840146512892,1269.2685546875,5184021,0.0,0.0
2021-08-25 00:00:00+05:30,1272.8912728871599,1321.8976347032342,1263.344588340506,1313.52587890625,2762786,0.0,0.0
2021-08-26 00:00:00+05:30,1313.5261066782634,1323.9050441827592,1300.7971917421341,1315.1417236328125,1837948,0.0,0.0
2021-08-27 00:00:00+05:30,1314.0155691964287,1350.439797969298,1308.2385766936588,1319.40087890625,2437177,0.0,0.0
2021-08-30 00:00:00+05:30,1327.4300339094605,1349.9015376339887,1321.8489417431415,1337.906982421875,950486,0.0,0.0
2021-08-31 00:00:00+05:30,1342.4107821358366,1347.7470864503798,1313.0363667718138,1318.2747802734375,827925,0.0,0.0
2021-09-01 00:00:00+05:30,1318.9113365439812,1346.3274593526162,1283.7599266093762,1319.6947021484375,1297957,0.0,0.0
2021-09-02 00:00:00+05:30,1317.2956430014685,1325.7652900667522,1261.141575779894,1284.004638671875,1599168,0.0,0.0
2021-09-03 00:00:00+05:30,1287.578555578522,1303.2449106273862,1267.897720953347,1294.1387939453125,1155242,0.0,0.0
2021-09-06 00:00:00+05:30,1302.2657495917128,1361.8958367674516,1292.2294909952352,1357.979248046875,2151756,0.0,0.0
2021-09-07 00:00:00+05:30,1363.6583122373913,1384.4651910705968,1323.6601714206379,1368.2603759765625,2027043,0.0,0.0
2021-09-08 00:00:00+05:30,1375.3101648029897,1378.6392892644135,1344.9077152595928,1354.4053955078125,1060529,0.0,0.0
2021-09-09 00:00:00+05:30,1332.96204286496,1362.7281422316364,1323.807040271006,1347.257568359375,1057441,0.0,0.0
2021-09-13 00:00:00+05:30,1350.9294192301168,1362.9239730977986,1336.5360023988233,1350.09716796875,770813,0.0,0.0
2021-09-14 00:00:00+05:30,1353.1815590227448,1447.179699157465,1348.8244013785095,1435.429931640625,4243237,0.0,0.0
2021-09-15 00:00:00+05:30,1431.5130798776866,1442.087916512966,1413.888431835417,1435.23388671875,1016806,0.0,0.0
2021-09-16 00:00:00+05:30,1435.6257769856775,1444.9766818593066,1411.4408855837307,1417.658447265625,857620,0.0,0.0
2021-09-17 00:00:00+05:30,1421.47688836897,1434.4505882283734,1385.7380170581607,1422.26025390625,917819,0.0,0.0
2021-09-20 00:00:00+05:30,1408.0136340192066,1470.1894794713762,1400.1804566394057,1409.433349609375,2042054,0.0,0.0
2021-09-21 00:00:00+05:30,1427.1070349366012,1460.8876131220643,1404.1460810523454,1444.09521484375,3448518,0.0,0.0
2021-09-22 00:00:00+05:30,1444.2910490362035,1509.8449028107048,1424.6591009011513,1488.4505615234375,2890213,0.0,0.0
2021-09-23 00:00:00+05:30,1532.4632778298794,1539.121526682417,1456.285696439549,1476.9456787109375,2597565,0.0,0.0
2021-09-24 00:00:00+05:30,1483.2123721097205,1483.3102629343782,1420.7427268015585,1434.891357421875,1032392,0.0,0.0
2021-09-27 00:00:00+05:30,1444.2421154157782,1457.9011710025006,1415.4551639221909,1428.72265625,1209718,0.0,0.0
2021-09-28 00:00:00+05:30,1439.1507067266007,1473.6166428558963,1425.1978581148421,1458.83154296875,1568084,0.0,0.0
