Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-11 00:00:00+05:30,608.0547352003177,615.9895176648945,600.9047827904384,601.7767333984375,981371,0.0,0.0
2017-05-12 00:00:00+05:30,602.5178947253669,609.0139376640915,590.310585715012,595.5858764648438,847669,0.0,0.0
2017-05-15 00:00:00+05:30,597.2861950514175,599.3352577903786,591.7493297136161,596.8502197265625,659643,0.0,0.0
2017-05-16 00:00:00+05:30,598.1581437792587,608.9267129807215,594.9319157417682,605.831298828125,862363,0.0,0.0
2017-05-17 00:00:00+05:30,606.8775917728832,606.8775917728832,599.2044374633608,601.9510498046875,1260327,0.0,0.0
2017-05-18 00:00:00+05:30,595.9780911234102,599.7274671537065,585.6890871729595,588.6973266601562,1143626,0.0,0.0
2017-05-19 00:00:00+05:30,590.3541186679136,602.3434389220126,588.5666306557756,595.9782104492188,2373251,0.0,0.0
2017-05-22 00:00:00+05:30,600.6867508414161,601.5587013851142,588.3486293602342,589.6565551757812,760868,0.0,0.0
2017-05-23 00:00:00+05:30,589.7437115076049,592.0108147859796,578.0596064992533,584.642822265625,1702103,0.0,0.0
2017-05-24 00:00:00+05:30,585.0352503326002,589.918152276366,582.3321716118829,586.9535522460938,1029672,0.0,0.0
2017-05-25 00:00:00+05:30,587.1714926076808,603.302576984599,585.1223769847774,599.2479858398438,2101524,0.0,0.0
2017-05-26 00:00:00+05:30,598.1580458568433,618.0385067078668,597.9836451120833,614.6815185546875,1656670,0.0,0.0
2017-05-29 00:00:00+05:30,615.5971284148752,622.005944087145,610.4525985467809,613.330078125,1008082,0.0,0.0
2017-05-30 00:00:00+05:30,609.1010659962017,622.7471138382313,606.5724412502153,620.697998046875,907939,0.0,0.0
2017-05-31 00:00:00+05:30,623.444583302224,644.1098199940706,621.9186699864493,640.0988159179688,3250001,0.0,0.0
2017-06-01 00:00:00+05:30,639.9245036766815,645.984517174828,638.2677764118021,644.1534423828125,2138407,0.0,0.0
2017-06-02 00:00:00+05:30,646.9873662563618,647.9901307668534,636.9599340300166,638.4422607421875,760194,0.0,0.0
2017-06-05 00:00:00+05:30,637.8318319456273,646.3769367536028,630.5074259847121,643.9354858398438,1689341,0.0,0.0
2017-06-06 00:00:00+05:30,645.2434260710871,646.5513519347447,638.703796752799,644.2406616210938,957516,0.0,0.0
2017-06-07 00:00:00+05:30,645.5921886741256,649.6031397930469,638.2677829912891,644.5458374023438,1398165,0.0,0.0
2017-06-08 00:00:00+05:30,649.6031695885926,653.8757486361583,645.5049912975958,647.7284545898438,986634,0.0,0.0
2017-06-09 00:00:00+05:30,646.9001348384634,664.4699065029129,642.4531550982048,662.7695922851562,1415374,0.0,0.0
2017-06-12 00:00:00+05:30,661.5488992587387,667.3037516559468,657.1891464670239,660.6333618164062,1983515,0.0,0.0
2017-06-13 00:00:00+05:30,662.3336216850818,684.2196125934587,661.8540595227494,681.1677856445312,3548867,0.0,0.0
2017-06-14 00:00:00+05:30,682.7372889924321,682.7372889924321,669.963191990989,674.2793579101562,1723048,0.0,0.0
2017-06-15 00:00:00+05:30,673.2766618101082,680.2958533370073,670.3120085494805,677.1567993164062,1122314,0.0,0.0
2017-06-16 00:00:00+05:30,680.0342795766152,684.3503923779122,674.8025760893314,679.7290649414062,2474575,0.0,0.0
2017-06-19 00:00:00+05:30,681.3421344334263,682.3884324461173,671.8378528009516,674.6716918945312,710867,0.0,0.0
2017-06-20 00:00:00+05:30,677.5055509666204,692.3287097393778,671.5762981014445,675.8052368164062,1792933,0.0,0.0
2017-06-21 00:00:00+05:30,675.587292716635,677.7671691471995,669.788853343117,673.7998046875,797527,0.0,0.0
2017-06-22 00:00:00+05:30,674.0178828532385,678.3340494093586,667.914228027918,671.4456176757812,804720,0.0,0.0
2017-06-23 00:00:00+05:30,672.8842659704522,675.6308783360362,650.8239271783802,657.1019287109375,1259535,0.0,0.0
2017-06-27 00:00:00+05:30,657.0146817755851,661.7668225000385,645.2433503834545,652.91650390625,976883,0.0,0.0
2017-06-28 00:00:00+05:30,646.3334236507948,653.091041233653,640.9273189405792,647.6849365234375,1174570,0.0,0.0
2017-06-29 00:00:00+05:30,650.4751514229043,653.9193669570745,643.4995465819081,647.5541381835938,2263554,0.0,0.0
2017-06-30 00:00:00+05:30,643.4123055626671,648.7311824101649,634.7799741862905,647.1616821289062,1361765,0.0,0.0
2017-07-03 00:00:00+05:30,650.2135480659805,657.4071402394175,642.627567493701,655.4452514648438,1194598,0.0,0.0
2017-07-04 00:00:00+05:30,658.32257162773,661.810373331718,648.2951417287645,651.8701171875,1140099,0.0,0.0
2017-07-05 00:00:00+05:30,653.5269317631321,658.0174983459573,650.5622786300539,656.4043579101562,1234985,0.0,0.0
2017-07-06 00:00:00+05:30,657.0147638943226,660.8949546302609,636.6983259666014,656.6223754882812,870232,0.0,0.0
2017-07-07 00:00:00+05:30,655.4887933071709,660.0665334666157,645.2433748550801,646.3333129882812,695826,0.0,0.0
2017-07-10 00:00:00+05:30,649.6467175284699,653.0909326905917,646.7692914863103,648.0336303710938,200578,0.0,0.0
2017-07-11 00:00:00+05:30,651.3471445966755,651.3471445966755,630.4203287060193,632.2514038085938,1675572,0.0,0.0
2017-07-12 00:00:00+05:30,631.292217260265,635.9135446708666,626.060513802307,632.6873168945312,2527530,0.0,0.0
2017-07-13 00:00:00+05:30,635.3903810318683,646.3769367536028,634.780004998519,643.9354858398438,1432209,0.0,0.0
2017-07-14 00:00:00+05:30,643.9354391024452,648.9491544373661,636.7854344156747,647.2488403320312,778453,0.0,0.0
2017-07-17 00:00:00+05:30,647.7283946124842,651.5649980231909,640.8836046129746,650.3006591796875,837268,0.0,0.0
2017-07-18 00:00:00+05:30,646.9872791140441,653.9628832015271,643.7610515796562,648.0336303710938,763090,0.0,0.0
2017-07-19 00:00:00+05:30,649.0364765597462,658.9331488496592,643.150809386412,654.3554077148438,871645,0.0,0.0
2017-07-20 00:00:00+05:30,656.49167827977,659.8922539482862,652.044697947586,655.75048828125,508553,0.0,0.0
2017-07-21 00:00:00+05:30,655.0964849516605,658.758688170461,633.3413065117652,645.3306274414062,842920,0.0,0.0
2017-07-24 00:00:00+05:30,646.4641754541396,652.6550032283025,643.5866959904477,648.120849609375,1301626,0.0,0.0
2017-07-25 00:00:00+05:30,647.7720969426026,649.8211594853954,637.3522770321864,638.3114013671875,1509954,0.0,0.0
2017-07-26 00:00:00+05:30,639.0525797254678,648.1208335185468,638.0498153045751,642.671142578125,1139642,0.0,0.0
2017-07-27 00:00:00+05:30,645.2433995674259,656.2735951857239,640.7964731015053,642.7583618164062,2497414,0.0,0.0
2017-07-28 00:00:00+05:30,644.3714560198915,659.1946153599973,621.1775926932283,628.5891723632812,6244922,0.0,0.0
2017-07-31 00:00:00+05:30,623.3574706751743,623.3574706751743,598.637640603609,602.0382690429688,6657351,0.0,0.0
2017-08-01 00:00:00+05:30,602.2999034276237,608.8831201030994,590.44139603417,602.4743041992188,3597159,0.0,0.0
2017-08-02 00:00:00+05:30,605.8312646795189,608.5343434643586,601.8639001036404,604.392578125,1958294,0.0,0.0
2017-08-03 00:00:00+05:30,604.218097722363,609.2753998788618,589.4385263944338,593.7982788085938,2258508,0.0,0.0
2017-08-04 00:00:00+05:30,593.7983769899831,599.0300807520094,586.6483712046187,596.9810180664062,1112424,0.0,0.0
2017-08-07 00:00:00+05:30,599.9019709060572,603.5641738142367,593.5367426144988,599.5095825195312,1963882,0.0,0.0
2017-08-08 00:00:00+05:30,602.0612095446048,605.1847900261588,592.1625049667797,599.28955078125,2015826,6.2,0.0
2017-08-09 00:00:00+05:30,598.2338322428342,602.9411955054538,592.2505712870878,595.5941772460938,907035,0.0,0.0
2017-08-10 00:00:00+05:30,593.2623785167024,593.4383662329437,570.2093839907699,578.6563110351562,1870489,0.0,0.0
2017-08-11 00:00:00+05:30,569.3295188558844,589.302917003891,564.1822136267773,573.5089721679688,1359751,0.0,0.0
2017-08-14 00:00:00+05:30,574.5648485985457,584.9914633434624,574.1688896466309,578.2603759765625,1156579,0.0,0.0
2017-08-16 00:00:00+05:30,581.5160630996712,583.7597592829692,569.2856391691815,580.3281860351562,2709789,0.0,0.0
2017-08-17 00:00:00+05:30,582.4839032008665,586.4433859265522,577.2045928999523,581.9559936523438,1473758,0.0,0.0
2017-08-18 00:00:00+05:30,575.4448000474853,581.340040391202,569.3735719599118,579.0523071289062,1317598,0.0,0.0
2017-08-21 00:00:00+05:30,580.7240384562888,583.6276479077877,569.3295181730684,570.5173950195312,796523,0.0,0.0
2017-08-22 00:00:00+05:30,575.1808323636376,575.1808323636376,558.1990626893668,559.69482421875,1063079,0.0,0.0
2017-08-23 00:00:00+05:30,561.3666288415857,583.2317495648982,559.4308711047966,580.4601440429688,1601746,0.0,0.0
2017-08-24 00:00:00+05:30,582.4838342173846,585.035522042199,577.292491554727,578.9642944335938,1109699,0.0,0.0
2017-08-28 00:00:00+05:30,578.7003275175315,582.0438795010176,572.4971495198681,577.732421875,2123949,0.0,0.0
2017-08-29 00:00:00+05:30,576.3245768105676,591.2826192621396,574.0368976818909,579.8441162109375,1952221,0.0,0.0
2017-08-30 00:00:00+05:30,584.2435456175032,586.8832001910762,580.7240061860724,584.1555786132812,1208591,0.0,0.0
2017-08-31 00:00:00+05:30,584.8595462286723,594.9782233132379,578.7883184963665,592.9104614257812,3582891,0.0,0.0
2017-09-01 00:00:00+05:30,596.4740604421188,601.8413374377005,593.8344054533569,599.4656372070312,1783744,0.0,0.0
2017-09-04 00:00:00+05:30,601.8413403623019,606.724691374458,592.2065888657182,595.1542358398438,1727693,0.0,0.0
2017-09-05 00:00:00+05:30,597.9697854338401,601.6653129330762,592.6464922725658,595.6381225585938,1466924,0.0,0.0
2017-09-06 00:00:00+05:30,593.922323504939,599.3336372673273,590.0068248536421,594.626220703125,1797604,0.0,0.0
2017-09-07 00:00:00+05:30,597.6178931359987,602.2812728202662,591.062739250568,593.04248046875,1703334,0.0,0.0
2017-09-08 00:00:00+05:30,590.9307211425923,594.5822652297131,576.9405824183606,579.9761962890625,2014745,0.0,0.0
2017-09-11 00:00:00+05:30,585.0356049483994,585.1235719738941,574.7409388811568,576.6766967773438,1604411,0.0,0.0
2017-09-12 00:00:00+05:30,580.0641839617325,585.5634651900388,576.5886274846595,580.9000854492188,983206,0.0,0.0
2017-09-13 00:00:00+05:30,580.9440302303756,590.4027933125059,579.6681863296774,581.1640014648438,1039889,0.0,0.0
2017-09-14 00:00:00+05:30,583.5396887684033,586.2673105345544,577.0725023942111,580.152099609375,732481,0.0,0.0
2017-09-15 00:00:00+05:30,572.8931097717801,577.8204980608169,566.6459476688005,567.6578369140625,2701210,0.0,0.0
2017-09-18 00:00:00+05:30,571.9251938576642,581.1200019458508,570.6053664872235,578.2603759765625,1378432,0.0,0.0
2017-09-19 00:00:00+05:30,576.3245958105882,583.3196913402165,570.5173770900917,571.7052001953125,2176954,0.0,0.0
2017-09-20 00:00:00+05:30,575.4447894752783,577.6884854824486,568.8016684721194,570.9573974609375,1532363,0.0,0.0
2017-09-21 00:00:00+05:30,572.5411016814118,582.8357655096465,565.6780103638923,581.4279174804688,2152575,0.0,0.0
2017-09-22 00:00:00+05:30,579.1842719448111,579.7562186474396,558.7269467298976,560.7506713867188,1419172,0.0,0.0
2017-09-25 00:00:00+05:30,559.8707736733694,561.1466175705259,539.941412108227,547.0244750976562,1718054,0.0,0.0
2017-09-26 00:00:00+05:30,547.3764629427665,552.6557731928003,542.229156930552,545.0447998046875,1063724,0.0,0.0
2017-09-27 00:00:00+05:30,547.5083329977449,549.4440903557945,531.4064514221604,533.43017578125,1850852,0.0,0.0
2017-09-28 00:00:00+05:30,537.9616710035094,554.151521593074,536.5978063904612,547.0244750976562,2834902,0.0,0.0
2017-09-29 00:00:00+05:30,547.7283681513123,558.7269297607764,547.0244709490894,551.9957885742188,1647015,0.0,0.0
2017-10-03 00:00:00+05:30,556.2633228536248,566.865926650898,554.0636102938619,564.5782470703125,1950417,0.0,0.0
2017-10-04 00:00:00+05:30,566.6459556839624,570.2534628022456,562.7744400952369,567.56982421875,1484222,0.0,0.0
2017-10-05 00:00:00+05:30,566.6459253174393,575.7527133499027,563.3463566529356,570.6054077148438,1731869,0.0,0.0
2017-10-06 00:00:00+05:30,575.35679964268,584.9475135312894,573.2010707393417,583.40771484375,1949268,0.0,0.0
2017-10-09 00:00:00+05:30,585.1234894740292,590.8867251333287,580.7680482476876,585.0355224609375,1996362,0.0,0.0
2017-10-10 00:00:00+05:30,586.0034038428681,587.6752068068699,579.2722621820249,582.4398803710938,645595,0.0,0.0
2017-10-11 00:00:00+05:30,585.9154526722081,585.9154526722081,558.9469554946002,560.9266967773438,1948036,0.0,0.0
2017-10-12 00:00:00+05:30,563.1263639475172,575.4447531588692,560.0907501510796,573.3330078125,2005398,0.0,0.0
2017-10-13 00:00:00+05:30,573.3329362402694,578.7882329507801,572.2330801979854,574.5208129882812,621301,0.0,0.0
2017-10-16 00:00:00+05:30,577.2046047835905,581.604030124929,573.5090767560819,580.3281860351562,1145244,0.0,0.0
2017-10-17 00:00:00+05:30,581.0320223637374,593.2184615025069,580.2401581077644,589.6109008789062,2381825,0.0,0.0
2017-10-18 00:00:00+05:30,588.6430510500583,593.8783774167728,583.3197576669959,588.7310180664062,1323386,0.0,0.0
2017-10-19 00:00:00+05:30,589.5229260864751,593.9223509080159,579.0522735296413,583.40771484375,184027,0.0,0.0
2017-10-23 00:00:00+05:30,583.451701388072,587.8511262325121,570.2534268547519,572.8051147460938,1713634,0.0,0.0
2017-10-24 00:00:00+05:30,572.8050744930331,574.4768772980034,555.0753721343027,557.7150268554688,2423208,0.0,0.0
2017-10-25 00:00:00+05:30,563.0383120096847,563.0383120096847,535.9378168692405,544.1207885742188,2338286,0.0,0.0
2017-10-26 00:00:00+05:30,539.4134246174069,549.4001504068619,535.3219920743752,541.3491821289062,3144773,0.0,0.0
2017-10-27 00:00:00+05:30,542.2290855757316,549.1801979717771,537.1697472519013,539.94140625,842083,0.0,0.0
2017-10-30 00:00:00+05:30,544.6487824710827,552.5677469981258,539.3694727863872,543.9448852539062,2694014,0.0,0.0
2017-10-31 00:00:00+05:30,532.5943283326961,547.1124294308498,525.3792612885886,526.787109375,5944887,0.0,0.0
2017-11-01 00:00:00+05:30,527.0511130869166,533.6062670539065,520.1000001305804,525.5552978515625,4990270,0.0,0.0
2017-11-02 00:00:00+05:30,526.1711500200931,535.3219741107023,524.2353925735515,532.8142700195312,3391817,0.0,0.0
2017-11-03 00:00:00+05:30,535.4100341796875,540.1173975508087,529.7787485752766,535.4100341796875,2681734,0.0,0.0
2017-11-06 00:00:00+05:30,534.0902258838955,539.7215116910934,532.374439293896,533.7822875976562,1204768,0.0,0.0
2017-11-07 00:00:00+05:30,534.9700069857379,537.6096616254702,525.0273185835285,529.2947387695312,2093713,0.0,0.0
2017-11-08 00:00:00+05:30,529.3387485610381,530.1306664738509,513.5008199360932,515.0846557617188,2236504,0.0,0.0
2017-11-09 00:00:00+05:30,516.3165297492025,521.5518564680292,506.02186405999834,512.6650390625,1923740,0.0,0.0
2017-11-10 00:00:00+05:30,512.9729158114409,522.651650072034,510.0253227681896,516.0964965820312,1465428,0.0,0.0
2017-11-13 00:00:00+05:30,516.8884801026596,519.5721187474464,512.9729809140749,514.3367919921875,1086539,0.0,0.0
2017-11-14 00:00:00+05:30,514.732702598522,524.3674536699955,513.8528176368151,515.3486328125,1455779,0.0,0.0
2017-11-15 00:00:00+05:30,515.612588335013,518.2522432241002,504.87798104527565,508.83746337890625,1191226,0.0,0.0
2017-11-16 00:00:00+05:30,510.5532332335154,517.5923127093761,504.7460141474962,512.4450073242188,1256666,0.0,0.0
2017-11-17 00:00:00+05:30,527.0510595546069,534.9700237215376,520.935848707139,531.9783935546875,2430784,0.0,0.0
2017-11-20 00:00:00+05:30,533.1662683059271,536.7297914262534,528.3269013340511,532.8582763671875,1379235,0.0,0.0
2017-11-21 00:00:00+05:30,533.8262455384903,536.729855326522,527.931005239202,528.7669067382812,1205901,0.0,0.0
2017-11-22 00:00:00+05:30,529.8667290139141,531.5384782009287,522.2117191881489,527.0510864257812,971926,0.0,0.0
2017-11-23 00:00:00+05:30,527.4469984084025,534.9700033395833,525.8191791693156,530.8345336914062,1177550,0.0,0.0
2017-11-24 00:00:00+05:30,530.5706525230845,533.5182457777565,524.719395818833,525.7752685546875,833213,0.0,0.0
2017-11-27 00:00:00+05:30,525.0274441252888,528.6349515139663,521.4198830326873,524.5435180664062,1407240,0.0,0.0
2017-11-28 00:00:00+05:30,521.8598692501635,532.9464545381417,521.1559718597986,525.2914428710938,1681355,0.0,0.0
2017-11-29 00:00:00+05:30,526.4351704757855,530.2627023442866,525.8632774636534,527.403076171875,973267,0.0,0.0
2017-11-30 00:00:00+05:30,526.1272720561632,526.1272720561632,509.49742326652444,511.7411193847656,3356820,0.0,0.0
2017-12-01 00:00:00+05:30,515.1726618393616,520.0120292861874,499.7746745085523,502.45831298828125,1672266,0.0,0.0
2017-12-04 00:00:00+05:30,503.73418152959556,506.68177490937956,497.26704801685366,501.8424072265625,1253190,0.0,0.0
2017-12-05 00:00:00+05:30,501.8423866055083,505.84590630537684,494.495368361421,503.9541320800781,1222999,0.0,0.0
2017-12-06 00:00:00+05:30,503.7341570818094,503.9541283294434,485.25657228055525,486.9283752441406,2167422,0.0,0.0
2017-12-07 00:00:00+05:30,486.13644802023936,494.891314250256,483.93673558575864,493.8794250488281,1515157,0.0,0.0
2017-12-08 00:00:00+05:30,495.99115172638426,502.6342722867212,495.41920503346364,498.3668518066406,1698174,0.0,0.0
2017-12-11 00:00:00+05:30,500.5225355576514,501.534424738251,492.7355751814396,494.8473205566406,1096256,0.0,0.0
2017-12-12 00:00:00+05:30,494.5833050294968,494.8473134755559,484.1127064290711,485.1685791015625,1749353,0.0,0.0
2017-12-13 00:00:00+05:30,485.2125471505227,492.2956099759717,476.1497432661892,478.96533203125,1622635,0.0,0.0
2017-12-14 00:00:00+05:30,482.1769625474111,482.1769625474111,471.750347156374,479.6252746582031,1615567,0.0,0.0
2017-12-15 00:00:00+05:30,485.74053767312444,490.97586453212784,482.8809112219965,489.4360656738281,1581020,0.0,0.0
2017-12-18 00:00:00+05:30,483.45281437035834,499.1587398262523,474.301989070887,491.8996887207031,2419731,0.0,0.0
2017-12-19 00:00:00+05:30,494.49535430948697,499.2027174285533,491.37177339938296,497.35498046875,2171548,0.0,0.0
2017-12-20 00:00:00+05:30,498.7628265581469,504.086174153269,498.63087602102956,501.09454345703125,1723058,0.0,0.0
2017-12-21 00:00:00+05:30,500.65448102251486,507.6935598418121,495.595143121145,503.4701232910156,1494072,0.0,0.0
2017-12-22 00:00:00+05:30,506.0218204933344,507.3416479371918,497.22297086761887,499.5546875,1230538,0.0,0.0
2017-12-26 00:00:00+05:30,498.89472557140124,504.61397727548257,498.7627213582042,500.5665283203125,638163,0.0,0.0
2017-12-27 00:00:00+05:30,501.00649573229566,504.61400242851033,497.92689850736144,499.73065185546875,1465354,0.0,0.0
2017-12-28 00:00:00+05:30,498.89471900383836,498.89471900383836,491.85564007609463,493.6593933105469,1476301,0.0,0.0
2017-12-29 00:00:00+05:30,494.8032963397023,500.12664342450165,492.99954287397094,495.815185546875,1229423,0.0,0.0
2018-01-01 00:00:00+05:30,497.5749583073895,504.6140381773438,496.4751020777092,497.7509460449219,919832,0.0,0.0
2018-01-02 00:00:00+05:30,499.4666697626668,501.44641072740296,492.3835535701489,495.15521240234375,969245,0.0,0.0
2018-01-03 00:00:00+05:30,495.68318938933453,501.0505200696822,495.463218141056,498.7627868652344,928381,0.0,0.0
2018-01-04 00:00:00+05:30,499.20269722291454,501.0065043058033,494.14335883823003,499.42266845703125,880901,0.0,0.0
2018-01-05 00:00:00+05:30,499.9506086342281,505.6698604580708,499.9506086342281,502.6342468261719,1746240,0.0,0.0
2018-01-08 00:00:00+05:30,506.2858096462023,515.6125684123689,503.5141506381879,513.7648315429688,3167043,0.0,0.0
2018-01-09 00:00:00+05:30,515.5686363072768,517.5043940849176,506.4178106514766,508.6175231933594,2274334,0.0,0.0
2018-01-10 00:00:00+05:30,508.1335574030221,511.56513018133586,502.4582887483871,506.1098327636719,1381286,0.0,0.0
2018-01-11 00:00:00+05:30,505.88982919016104,505.88982919016104,497.57490622336485,500.478515625,2789635,0.0,0.0
2018-01-12 00:00:00+05:30,502.85431094556293,505.2739948564996,493.1755753018163,499.1587829589844,1285529,0.0,0.0
2018-01-15 00:00:00+05:30,500.65458745216415,502.9863042882988,497.0910637831394,500.3466491699219,1259074,0.0,0.0
2018-01-16 00:00:00+05:30,500.6545198036866,502.23830191992784,486.2243856247917,487.1922912597656,1324693,0.0,0.0
2018-01-17 00:00:00+05:30,487.1923200810984,492.42764640897747,477.0296593881078,491.06378173828125,1311018,0.0,0.0
2018-01-18 00:00:00+05:30,493.5275163469161,495.37525335922874,479.53732341168677,485.56451416015625,1201369,0.0,0.0
2018-01-19 00:00:00+05:30,485.8724692347045,495.81515820594865,484.9925843044366,494.4953308105469,1239016,0.0,0.0
2018-01-22 00:00:00+05:30,494.23137149205064,507.0776698733452,492.8235233943205,505.9778137207031,1974033,0.0,0.0
2018-01-23 00:00:00+05:30,508.5735266634767,512.0490831314588,501.6224137275125,504.6140441894531,2237016,0.0,0.0
2018-01-24 00:00:00+05:30,504.1740709738076,508.00154898392765,498.8947613301028,501.5783996582031,874920,0.0,0.0
2018-01-25 00:00:00+05:30,502.8542668500851,503.470197077824,487.456279676198,489.08404541015625,1414268,0.0,0.0
2018-01-29 00:00:00+05:30,489.4359843228334,495.6391622372885,480.7691393853787,482.0009460449219,2737937,0.0,0.0
2018-01-30 00:00:00+05:30,484.8166027439936,484.8166027439936,471.6183286221063,473.026123046875,2143886,0.0,0.0
2018-01-31 00:00:00+05:30,472.4982420232432,475.2258640244917,465.63514980726467,470.6944885253906,2992832,0.0,0.0
2018-02-01 00:00:00+05:30,473.0702034824791,479.36134916639804,463.83141075299045,467.9668273925781,2716764,0.0,0.0
2018-02-02 00:00:00+05:30,463.6993850400911,464.49130300464867,443.9019729653244,450.4131164550781,3580691,0.0,0.0
2018-02-05 00:00:00+05:30,444.3419094973016,456.66029906752374,435.5870433119674,454.37261962890625,1861979,0.0,0.0
2018-02-06 00:00:00+05:30,437.74280179030774,447.42153710627434,424.10458384508206,440.7344055175781,3663381,0.0,0.0
2018-02-07 00:00:00+05:30,447.8614329561436,450.50108776727996,440.1624397569957,442.3621520996094,1658274,0.0,0.0
2018-02-08 00:00:00+05:30,443.0220787509511,454.8565422408908,443.0220787509511,452.6568298339844,1708087,0.0,0.0
2018-02-09 00:00:00+05:30,444.34189292214586,453.88862300138254,444.34189292214586,450.3691101074219,2114572,0.0,0.0
2018-02-12 00:00:00+05:30,456.44030182382176,461.49964010909787,450.80901685951426,458.8599853515625,1574905,0.0,0.0
2018-02-14 00:00:00+05:30,463.69936793360097,466.29503927287385,457.5841567997657,461.98358154296875,1692968,0.0,0.0
2018-02-15 00:00:00+05:30,464.5792835708373,472.1462731474311,461.9396285505484,465.01922607421875,1466887,0.0,0.0
2018-02-16 00:00:00+05:30,467.2188766371153,468.45073696480415,455.64836885088374,458.7720031738281,1400275,0.0,0.0
2018-02-19 00:00:00+05:30,458.8600223449943,460.26781684761124,449.66521345750857,453.18475341796875,852034,0.0,0.0
2018-02-20 00:00:00+05:30,453.58070961093404,455.7364385642234,448.433377080069,451.2489929199219,1060306,0.0,0.0
2018-02-21 00:00:00+05:30,455.6044448555574,455.6044448555574,445.44178378842736,450.10516357421875,1172281,0.0,0.0
2018-02-22 00:00:00+05:30,451.38101460885963,452.8768298814858,444.3419344590139,445.749755859375,1391610,0.0,0.0
2018-02-23 00:00:00+05:30,447.8614167159326,456.8362534891366,446.98153181079323,455.4724426269531,1184937,0.0,0.0
2018-02-26 00:00:00+05:30,457.54018512379645,457.71617285885816,451.46895733962555,453.93267822265625,1393235,0.0,0.0
2018-02-27 00:00:00+05:30,454.28456772371425,460.7517540264688,447.0255172252984,448.3013610839844,1728539,0.0,0.0
2018-02-28 00:00:00+05:30,445.6617328011087,451.38098504830947,442.7581231702361,446.8055725097656,1426568,0.0,0.0
2018-03-01 00:00:00+05:30,444.34190696438776,451.3809866786751,444.34190696438776,446.1456604003906,1153910,0.0,0.0
2018-03-05 00:00:00+05:30,444.3418830766225,454.3725926117987,443.0220557011474,453.00872802734375,1665413,0.0,0.0
2018-03-06 00:00:00+05:30,456.52831004408796,461.0597392684656,449.3132691667111,451.42498779296875,1993052,0.0,0.0
2018-03-07 00:00:00+05:30,453.0527457852919,453.0527457852919,426.9641376352374,431.9794921875,2626015,0.0,0.0
2018-03-08 00:00:00+05:30,436.42298888311655,436.42298888311655,419.3532241238062,425.9523620605469,2364852,0.0,0.0
2018-03-09 00:00:00+05:30,427.62408265723815,432.8594088132692,423.2246579385423,425.2483825683594,2270801,0.0,0.0
2018-03-12 00:00:00+05:30,430.9236315943652,434.6631424351535,425.2483632246217,433.3872985839844,2756313,0.0,0.0
2018-03-13 00:00:00+05:30,432.8154254428872,452.74481529087467,431.27562669533035,451.42498779296875,2631177,0.0,0.0
2018-03-14 00:00:00+05:30,447.421518598284,457.9801385062081,446.6296274755815,455.7804260253906,1641822,0.0,0.0
2018-03-15 00:00:00+05:30,456.6162632347716,464.53522705102733,454.19657984647125,460.35577392578125,2143101,0.0,0.0
2018-03-16 00:00:00+05:30,458.4200677811769,461.6756528996768,450.41310921153627,451.7769470214844,1455054,0.0,0.0
2018-03-19 00:00:00+05:30,453.75665455930897,455.692412083882,443.76995555436224,449.8411560058594,1273623,0.0,0.0
2018-03-20 00:00:00+05:30,448.0813947950283,459.91585769092757,447.37749760093413,455.8243713378906,1338772,0.0,0.0
2018-03-21 00:00:00+05:30,461.36765885476757,464.1393179697077,455.472472565963,458.90399169921875,2120541,0.0,0.0
2018-03-22 00:00:00+05:30,459.2120135970226,463.3474302294849,458.1121573215976,462.15960693359375,1507385,0.0,0.0
2018-03-23 00:00:00+05:30,453.3607232939332,460.88372892221963,452.17290008564635,457.4081726074219,2001610,0.0,0.0
2018-03-26 00:00:00+05:30,458.4200412494921,480.3291971401023,458.1121030104484,478.745361328125,3262085,0.0,0.0
2018-03-27 00:00:00+05:30,482.1330246400189,497.75098430187023,481.47311085149,485.7845153808594,5221376,0.0,0.0
2018-03-28 00:00:00+05:30,483.80472034396047,483.80472034396047,468.23079962552197,470.2105407714844,1611989,0.0,0.0
2018-04-02 00:00:00+05:30,472.4982402387314,477.29362418119297,468.80271253518674,474.5659484863281,1375646,0.0,0.0
2018-04-03 00:00:00+05:30,475.1378638950103,488.6881133469152,474.43396668928204,487.5442199707031,1587504,0.0,0.0
2018-04-04 00:00:00+05:30,489.43602759959066,489.9199536051977,468.6267260232274,470.9144592285156,1241827,0.0,0.0
2018-04-05 00:00:00+05:30,482.17698365078985,497.6189547769246,476.8976736108177,495.6831970214844,1377978,0.0,0.0
2018-04-06 00:00:00+05:30,494.4953586190635,500.12664397102543,487.8082542545363,495.59521484375,1305396,0.0,0.0
2018-04-09 00:00:00+05:30,495.19924231656364,502.2383219620128,494.1433696289631,494.8473205566406,1258697,0.0,0.0
2018-04-10 00:00:00+05:30,495.90320466692924,501.5344906044075,487.1483911712712,493.3075866699219,976061,0.0,0.0
2018-04-11 00:00:00+05:30,491.4157245662639,496.8710217749263,484.02466980563577,491.9436340332031,927791,0.0,0.0
2018-04-12 00:00:00+05:30,490.71190426061924,491.7677770638454,480.6811931858533,482.5729675292969,852592,0.0,0.0
2018-04-13 00:00:00+05:30,482.17697628340323,490.8878591978276,481.64906676903973,489.4800109863281,1190063,0.0,0.0
