Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-02 00:00:00+05:30,491.0442767512203,504.9497413200039,490.0741224109389,502.3875427246094,1214768,0.0,0.0
2021-06-03 00:00:00+05:30,507.4622095259829,509.6512743408147,496.7159631176034,500.8453063964844,1496266,0.0,0.0
2021-06-04 00:00:00+05:30,500.497034073388,507.6114490611281,496.2184433438997,498.48211669921875,1394052,0.0,0.0
2021-06-07 00:00:00+05:30,501.89005506711294,512.3626756662552,500.4970276636583,508.5069580078125,1192896,0.0,0.0
2021-06-08 00:00:00+05:30,511.93979533428615,511.9895343828802,499.02935418930093,501.2681579589844,959358,0.0,0.0
2021-06-09 00:00:00+05:30,500.89499439482535,507.4621578042593,488.1835709268916,495.42236328125,1984592,0.0,0.0
2021-06-10 00:00:00+05:30,497.511981812255,498.1338717895203,487.5617421760099,493.8055114746094,1555710,0.0,0.0
2021-06-11 00:00:00+05:30,495.5219257432571,529.2034620659599,495.5219257432571,520.4224243164062,7105688,0.0,0.0
2021-06-14 00:00:00+05:30,522.3875897844262,537.0641934974171,503.25824768536626,532.3378295898438,4978312,0.0,0.0
2021-06-15 00:00:00+05:30,537.1387948349035,541.0939905880595,526.0194147771526,528.0343017578125,2131360,0.0,0.0
2021-06-16 00:00:00+05:30,529.3527248956332,529.949714954443,515.5218681292802,517.6611938476562,985260,0.0,0.0
2021-06-17 00:00:00+05:30,511.44224253489466,525.5466930110439,501.1686094660926,510.59649658203125,2451212,0.0,0.0
2021-06-18 00:00:00+05:30,511.39253594414777,522.3626377966973,501.31791914591184,511.2681579589844,2959710,0.0,0.0
2021-06-21 00:00:00+05:30,506.4422968185712,528.2084143187708,499.87513298931,524.0791015625,2042136,0.0,0.0
2021-06-22 00:00:00+05:30,529.8999234328164,534.0043966921606,509.94970797913885,512.5616455078125,2402508,0.0,0.0
2021-06-23 00:00:00+05:30,514.0044720315224,520.9696391789776,504.7258622209464,506.0442810058594,1221118,0.0,0.0
2021-06-24 00:00:00+05:30,509.94974682631096,514.9248663075432,500.7955148345557,502.56170654296875,1929386,0.0,0.0
2021-06-25 00:00:00+05:30,507.2383275538918,517.5617313910082,505.5716745855213,515.223388671875,1451910,0.0,0.0
2021-06-28 00:00:00+05:30,517.4124137187306,525.3726046990188,511.93978241978243,522.6113891601562,1324100,0.0,0.0
2021-06-29 00:00:00+05:30,524.1287967514091,540.074077746292,517.4123859719654,535.9696044921875,4420136,0.0,0.0
2021-06-30 00:00:00+05:30,537.4124227432121,539.0542365888521,513.4323693213616,515.3477783203125,3223154,0.0,0.0
2021-07-01 00:00:00+05:30,518.4074843370059,519.8502812285702,507.4870902780677,508.7806396484375,1801982,0.0,0.0
2021-07-02 00:00:00+05:30,509.45229093497625,518.5069850945627,509.45229093497625,516.84033203125,1452020,0.0,0.0
2021-07-05 00:00:00+05:30,519.8750509684227,521.14373064347,508.3327988400625,512.6113891601562,1312836,0.0,0.0
2021-07-06 00:00:00+05:30,525.3725938959807,568.5317534797651,525.3725938959807,554.3775634765625,17155380,0.0,0.0
2021-07-07 00:00:00+05:30,551.7407969292535,563.6810846896701,542.785581108941,559.7009887695312,3085508,0.0,0.0
2021-07-08 00:00:00+05:30,554.725840447239,573.8303120313514,553.1089265625272,567.8601684570312,3931060,0.0,0.0
2021-07-09 00:00:00+05:30,567.6610767241627,597.0142787633614,562.9098137964312,594.37744140625,6379062,0.0,0.0
2021-07-12 00:00:00+05:30,592.5118253953027,600.2481604168311,585.0740461253157,591.044189453125,3577368,0.0,0.0
2021-07-13 00:00:00+05:30,595.0242345270682,598.0093059377391,586.0939201827177,587.9097900390625,1555932,0.0,0.0
2021-07-14 00:00:00+05:30,587.5616606642108,595.6711304003335,587.0641486738092,592.934814453125,1123442,0.0,0.0
2021-07-15 00:00:00+05:30,593.0342468626591,626.8650596031463,592.2879789345601,621.0939331054688,3966354,0.0,0.0
2021-07-16 00:00:00+05:30,622.6362072326253,624.3774990626806,608.034243604021,610.6710205078125,1111842,0.0,0.0
2021-07-19 00:00:00+05:30,606.9148097011838,614.6759835880603,585.0740240384936,601.21826171875,1575676,0.0,0.0
2021-07-20 00:00:00+05:30,600.9446878299202,610.4471537907253,575.6710568441348,578.0093994140625,2574542,0.0,0.0
2021-07-22 00:00:00+05:30,582.8352668798553,606.8153192954385,570.9198796130868,574.3775634765625,3750494,0.0,0.0
2021-07-23 00:00:00+05:30,579.6014753779756,584.079083342269,570.1736473457357,579.974609375,1957972,0.0,0.0
2021-07-26 00:00:00+05:30,584.0790528171696,592.5367563077078,576.0193831952333,586.8153686523438,2438558,0.0,0.0
2021-07-27 00:00:00+05:30,586.5665960817558,597.9844711785576,585.0989601042376,594.4521484375,2310100,0.0,0.0
2021-07-28 00:00:00+05:30,594.5267988593395,594.5267988593395,563.705956884689,584.1536865234375,2174688,0.0,0.0
2021-07-29 00:00:00+05:30,589.8004895697969,597.5119257472172,582.9099603575526,593.855224609375,1326572,0.0,0.0
2021-07-30 00:00:00+05:30,595.0242985685637,608.6312384004113,582.6859777839305,606.8153076171875,2536790,0.0,0.0
2021-08-02 00:00:00+05:30,611.4421965574514,613.1834884109511,600.1486994001868,608.8053588867188,2742366,0.0,0.0
2021-08-03 00:00:00+05:30,607.4620296663577,616.914755762722,593.8550913528778,596.9893798828125,1845392,0.0,0.0
2021-08-04 00:00:00+05:30,605.4720425493263,622.984438879377,598.4571362075734,618.4570922851562,4389548,0.0,0.0
2021-08-05 00:00:00+05:30,619.8998711376105,626.1685093736135,606.9645608249476,616.9645385742188,3006188,0.0,0.0
2021-08-06 00:00:00+05:30,616.8899392564164,638.8053656977353,602.6611091449513,621.29296875,8251438,0.0,0.0
2021-08-09 00:00:00+05:30,622.0142874988225,632.4371380897514,612.9844338663495,629.2282104492188,3627644,0.0,0.0
2021-08-10 00:00:00+05:30,629.3526482143285,656.7158068323428,627.8850121810301,648.755615234375,5077426,0.0,0.0
2021-08-11 00:00:00+05:30,651.7406899059641,652.9595699571043,626.4422180204066,640.9695434570312,2131818,0.0,0.0
2021-08-12 00:00:00+05:30,641.7407067241659,661.0939346384049,637.8103499874711,658.5068359375,1923310,0.0,0.0
2021-08-13 00:00:00+05:30,656.7157549254676,664.9744409093034,648.2829519104769,659.9246826171875,1794282,0.0,0.0
2021-08-16 00:00:00+05:30,663.8302880092207,666.6660821256845,655.2482059818565,662.16357421875,1469206,0.0,0.0
2021-08-17 00:00:00+05:30,664.178443351218,678.3575337148957,657.462032126318,671.7406005859375,2880214,0.0,0.0
2021-08-18 00:00:00+05:30,676.8650252646346,686.3177525560922,661.5665324113545,666.1685180664062,2307842,0.0,0.0
2021-08-20 00:00:00+05:30,661.6909250169243,663.6809729117122,637.6113333437042,647.4371948242188,1966886,0.0,0.0
2021-08-23 00:00:00+05:30,654.103829397116,659.2033268310925,635.5715094541287,643.7804565429688,1481708,0.0,0.0
2021-08-24 00:00:00+05:30,649.2531027270494,691.4669800569225,641.7904233853592,676.4918823242188,4282230,0.0,0.0
2021-08-25 00:00:00+05:30,676.4919303349461,680.5964042641708,661.8899655330234,671.7904663085938,1746510,0.0,0.0
2021-08-26 00:00:00+05:30,671.9396402550594,687.5366280367901,664.178465834295,673.282958984375,3004486,0.0,0.0
2021-08-27 00:00:00+05:30,673.2829715114815,677.5615622958684,625.8700566034009,639.5516357421875,3174062,0.0,0.0
2021-08-30 00:00:00+05:30,624.3774722914349,651.2431165175204,620.0242429029487,644.2282104492188,4684786,0.0,0.0
2021-08-31 00:00:00+05:30,647.7605681637602,650.3476060481823,522.9597058677447,562.5616455078125,26080586,0.0,0.0
2021-09-01 00:00:00+05:30,583.0839128092106,601.2928351414375,556.2929107022746,575.1734619140625,19172322,0.0,0.0
2021-09-02 00:00:00+05:30,577.113859717641,592.0392181586145,562.6860132247,583.2830200195312,5914976,0.0,0.0
2021-09-03 00:00:00+05:30,587.0890040716222,603.4819986203833,572.7108964924166,582.0392456054688,7401602,0.0,0.0
2021-09-06 00:00:00+05:30,582.0640923980526,591.3427025838126,570.2979831476277,580.8203125,2457076,0.0,0.0
2021-09-07 00:00:00+05:30,584.0044048404949,588.0094004298669,572.8850246285988,578.9049072265625,2659654,0.0,0.0
2021-09-08 00:00:00+05:30,582.536726167484,591.5167799908842,573.9297455570627,587.5615844726562,2051444,0.0,0.0
2021-09-09 00:00:00+05:30,583.0840049670527,589.5267604221932,582.0889810677916,583.9546508789062,1379996,0.0,0.0
2021-09-13 00:00:00+05:30,583.9546606261812,583.9546606261812,570.0989647439801,572.3377685546875,2798596,0.0,0.0
2021-09-14 00:00:00+05:30,572.1387187009135,580.571521610061,559.2283084280198,564.1785278320312,3691422,0.0,0.0
2021-09-15 00:00:00+05:30,565.1735793811114,574.3775505242016,563.1835315663891,565.1238403320312,2294956,0.0,0.0
2021-09-16 00:00:00+05:30,570.2233488741391,577.7606672643107,561.6910065573823,573.7059326171875,2464466,0.0,0.0
2021-09-17 00:00:00+05:30,574.6262496106029,578.6063448460011,542.5864708193614,555.4223022460938,4457012,0.0,0.0
2021-09-20 00:00:00+05:30,546.7159010538392,562.1885107521457,539.8004727133434,548.8800659179688,2150348,0.0,0.0
2021-09-21 00:00:00+05:30,549.7507080775925,557.2133873727635,533.2581746889769,539.725830078125,3860266,0.0,0.0
2021-09-22 00:00:00+05:30,543.6561937604632,548.5566744154019,537.3129162766418,539.8004760742188,2872384,0.0,0.0
2021-09-23 00:00:00+05:30,544.1786162103951,561.3427791480115,541.2930224964222,549.0293579101562,2972174,0.0,0.0
2021-09-24 00:00:00+05:30,554.2282516091527,559.402387468846,530.2979415809327,533.2083740234375,2060320,0.0,0.0
2021-09-27 00:00:00+05:30,537.3129132849033,564.1785589491485,527.860186106743,559.3029174804688,4006234,0.0,0.0
2021-09-28 00:00:00+05:30,562.1636478641859,569.0044377152019,550.5716549555126,560.9945068359375,3201270,0.0,0.0
2021-09-29 00:00:00+05:30,559.7009227373621,586.5665670287556,553.4820235958359,576.5665893554688,7652860,0.0,0.0
2021-09-30 00:00:00+05:30,578.4073646436926,591.3426749796117,574.6262860764039,579.228271484375,4623200,0.0,0.0
2021-10-01 00:00:00+05:30,577.1138491943123,591.0441834852094,557.2133716358876,589.0292358398438,2352386,0.0,0.0
2021-10-04 00:00:00+05:30,589.0541459927655,598.5566120461921,589.0541459927655,591.74072265625,1668462,0.0,0.0
2021-10-05 00:00:00+05:30,589.551719671817,604.8253137707366,582.5865516756943,603.4820556640625,2303834,0.0,0.0
2021-10-06 00:00:00+05:30,619.3029262705501,626.8650839430001,595.4223516441501,598.556640625,6124484,0.0,0.0
2021-10-07 00:00:00+05:30,607.9844757779017,607.9844757779017,596.5168015473239,599.9496459960938,1637240,0.0,0.0
2021-10-08 00:00:00+05:30,602.4869903638304,614.9247895042894,601.2432104497846,605.6461791992188,2124984,0.0,0.0
2021-10-11 00:00:00+05:30,607.9596095683947,612.3625782279008,600.9944421919975,602.9098510742188,889294,0.0,0.0
2021-10-12 00:00:00+05:30,602.8849615588736,610.919730383241,597.0142966822574,604.9744873046875,1542138,0.0,0.0
2021-10-13 00:00:00+05:30,609.4520753620822,616.8898539484177,600.1486271572912,600.8699951171875,1605146,0.0,0.0
2021-10-14 00:00:00+05:30,605.9695222339512,610.6958855026069,591.168542524214,593.3824462890625,1471172,0.0,0.0
2021-10-18 00:00:00+05:30,602.8850850170476,614.3527005419513,592.039298780424,608.9049682617188,2265824,0.0,0.0
2021-10-19 00:00:00+05:30,609.4521111861465,613.954618422586,584.5765148112017,588.2332153320312,1598562,0.0,0.0
2021-10-20 00:00:00+05:30,589.5516847127146,591.218337666669,572.1387657549551,575.7457275390625,1082584,0.0,0.0
2021-10-21 00:00:00+05:30,576.0939334232264,596.2929670105462,569.2283050091356,587.16357421875,1584898,0.0,0.0
2021-10-22 00:00:00+05:30,589.5516642684502,605.944658826208,583.0840088798511,604.1785278320312,2369426,0.0,0.0
2021-10-25 00:00:00+05:30,606.9645742791969,611.4421817943712,587.1138354823025,598.2332153320312,1715806,0.0,0.0
2021-10-26 00:00:00+05:30,600.9197165714444,631.068924576911,600.9197165714444,627.3375854492188,4529824,0.0,0.0
2021-10-27 00:00:00+05:30,630.845142145595,638.3078212719231,623.0093290629507,630.7207641601562,2412010,0.0,0.0
2021-10-28 00:00:00+05:30,632.3377607853389,646.5168529823352,604.8999614578448,610.7457275390625,2790810,0.0,0.0
2021-10-29 00:00:00+05:30,611.9397322792812,638.805379062274,563.1586585964736,605.148681640625,4320740,0.0,0.0
2021-11-01 00:00:00+05:30,614.1287212444141,614.3774772024091,594.0292276921288,600.4471435546875,1433956,0.0,0.0
2021-11-02 00:00:00+05:30,604.8252866085375,627.7854765109223,601.7407366413572,619.47705078125,2561750,0.0,0.0
2021-11-03 00:00:00+05:30,621.8899689968332,627.1387446277433,595.5467342027042,602.5119018554688,1436236,0.0,0.0
2021-11-04 00:00:00+05:30,606.4670723905101,610.5715460141538,606.4670723905101,608.755615234375,151860,0.0,0.0
2021-11-08 00:00:00+05:30,609.452142405098,623.3327380396327,596.0193196745367,619.1536254882812,1007412,0.0,0.0
2021-11-09 00:00:00+05:30,621.889952259133,623.3824881445549,612.8352588468163,616.6660766601562,1082664,0.0,0.0
2021-11-10 00:00:00+05:30,616.4172845092419,621.7406378956412,600.5466417125551,601.9645385742188,1073816,0.0,0.0
2021-11-11 00:00:00+05:30,604.8501608916965,606.442174859333,594.5267877981306,597.7108764648438,1282718,0.0,0.0
2021-11-12 00:00:00+05:30,600.3974160044793,608.9545968307685,597.5367224327662,605.123779296875,891538,0.0,0.0
2021-11-15 00:00:00+05:30,601.9894617853196,611.4421888712048,599.1038681717894,602.2133178710938,706618,0.0,0.0
2021-11-16 00:00:00+05:30,602.9844351880918,620.8948639560549,600.7953706368316,617.9346923828125,1125662,0.0,0.0
2021-11-17 00:00:00+05:30,617.9099156952791,624.3029328699917,612.0392496915858,619.253173828125,2055564,0.0,0.0
2021-11-18 00:00:00+05:30,622.6113019776192,622.6113019776192,598.5317723203495,604.1038818359375,1479544,0.0,0.0
2021-11-22 00:00:00+05:30,607.462113883788,612.3128555794202,584.1039512420126,592.6611328125,2367468,0.0,0.0
2021-11-23 00:00:00+05:30,584.57650061775,606.9645368116212,584.57650061775,597.1884155273438,2023810,0.0,0.0
2021-11-24 00:00:00+05:30,598.5069199517474,607.4372358197135,593.0342880984895,599.4024658203125,611540,0.0,0.0
2021-11-25 00:00:00+05:30,608.8053574099654,618.5317404606395,588.0591330983116,592.5118408203125,1894504,0.0,0.0
2021-11-26 00:00:00+05:30,591.5417699837777,592.8601889344882,556.7159298669868,561.143798828125,1786996,0.0,0.0
2021-11-29 00:00:00+05:30,556.2184244669556,556.7905754219541,537.3378680721272,548.8303833007812,1388386,0.0,0.0
2021-11-30 00:00:00+05:30,549.7506217389401,565.1734898601231,539.3277722528418,545.32275390625,1489166,0.0,0.0
2021-12-01 00:00:00+05:30,547.785548334676,561.6909828286924,545.7457007861972,559.1287841796875,1198578,0.0,0.0
2021-12-02 00:00:00+05:30,559.7009234059328,564.6760427250967,552.3128833632619,562.9098510742188,770528,0.0,0.0
2021-12-03 00:00:00+05:30,563.1835523530561,573.6064038747872,543.5318294573443,565.3477172851562,1474378,0.0,0.0
2021-12-06 00:00:00+05:30,568.1586345086029,569.1536583869016,553.3079152712811,557.1387329101562,779122,0.0,0.0
2021-12-07 00:00:00+05:30,561.6910225730777,573.1337980550802,552.7607068699181,559.5516967773438,1389422,0.0,0.0
2021-12-08 00:00:00+05:30,566.6660892298038,579.8750552862515,561.715869810494,577.2133178710938,1362088,0.0,0.0
2021-12-09 00:00:00+05:30,578.6063626169721,588.3078450512205,576.4421979125422,579.676025390625,1251074,0.0,0.0
2021-12-10 00:00:00+05:30,580.5964729628901,582.5865208565075,570.2730995147496,577.0889892578125,960950,0.0,0.0
2021-12-13 00:00:00+05:30,580.0989162959389,587.5366954327159,569.3029315974145,577.2631225585938,878692,0.0,0.0
2021-12-14 00:00:00+05:30,579.5268002960067,589.3029225547481,572.1387597618914,581.541748046875,1368224,0.0,0.0
2021-12-15 00:00:00+05:30,584.676007578912,594.5267682832091,573.9546617110776,575.37255859375,1579372,0.0,0.0
2021-12-16 00:00:00+05:30,580.0989319978343,588.2829792587444,567.3626382614938,570.9198608398438,1433492,0.0,0.0
2021-12-17 00:00:00+05:30,572.0890357411921,576.2681485033578,546.7905638020811,551.7407836914062,4305298,0.0,0.0
2021-12-20 00:00:00+05:30,528.855224212448,547.1636890045713,490.1736685374548,497.2632141113281,6018086,0.0,0.0
2021-12-21 00:00:00+05:30,498.08411151913214,528.9795921272301,495.67116029070206,515.7208862304688,4676908,0.0,0.0
2021-12-22 00:00:00+05:30,515.72087031596,523.3079274812594,508.15871304049944,510.9945068359375,1653732,0.0,0.0
2021-12-23 00:00:00+05:30,519.8999563170877,527.3626351158975,508.7805770531481,519.8253173828125,1713196,0.0,0.0
2021-12-24 00:00:00+05:30,519.8999826648873,522.5368202666722,506.5915381325564,511.3179016113281,1188550,0.0,0.0
2021-12-27 00:00:00+05:30,501.4920263568406,512.3378107432438,460.1985360913468,500.0989990234375,4667600,0.0,0.0
2021-12-28 00:00:00+05:30,506.9646825794234,508.7308439480429,488.55674022864946,490.5965270996094,2799888,0.0,0.0
2021-12-29 00:00:00+05:30,491.54179068566657,505.67114175449746,484.7507406417482,503.0592041015625,2573164,0.0,0.0
2021-12-30 00:00:00+05:30,500.49704163611545,528.0592169102773,497.51196981721216,519.0791015625,6011386,0.0,0.0
2021-12-31 00:00:00+05:30,512.4373148629703,524.6014578989377,511.5915688300443,515.671142578125,1480180,0.0,0.0
2022-01-03 00:00:00+05:30,517.3626958733868,540.5467409072919,517.3626958733868,529.99951171875,3023554,0.0,0.0
2022-01-04 00:00:00+05:30,533.6064364006703,549.6511958901916,533.3078806622283,545.2233276367188,2864674,0.0,0.0
2022-01-05 00:00:00+05:30,565.1486533346878,621.5914183063311,555.2979535465859,581.7655639648438,20462010,0.0,0.0
2022-01-06 00:00:00+05:30,576.6163424533135,591.0441888132325,567.7855054571562,580.621337890625,4974210,0.0,0.0
2022-01-07 00:00:00+05:30,584.5765472337127,611.4421928087089,582.7357772924464,607.4620971679688,6152482,0.0,0.0
2022-01-10 00:00:00+05:30,613.3327137705548,620.1486027208819,608.0341997237646,614.1038208007812,3429352,0.0,0.0
2022-01-11 00:00:00+05:30,617.9098161896356,651.1436373593984,614.4272326845411,646.1685180664062,7435854,0.0,0.0
2022-01-12 00:00:00+05:30,652.6362258029626,653.7556277342009,640.1735266759332,645.4223022460938,3024856,0.0,0.0
2022-01-13 00:00:00+05:30,644.2779689026725,656.5664896540321,642.810332957207,650.9446411132812,2393052,0.0,0.0
2022-01-14 00:00:00+05:30,648.009361552165,648.009361552165,626.3675901682731,628.0591430664062,2263236,0.0,0.0
2022-01-17 00:00:00+05:30,628.0590693771302,639.2779269025866,626.6909115766035,633.7804565429688,1494092,0.0,0.0
2022-01-18 00:00:00+05:30,633.7307838273615,653.9297580502928,621.8899744217935,626.0193481445312,3480788,0.0,0.0
2022-01-19 00:00:00+05:30,628.6063536189021,636.6660229777914,618.1835024794907,628.9297485351562,2010484,0.0,0.0
2022-01-20 00:00:00+05:30,630.2979238635777,635.3227825897692,621.6909425320011,623.9049072265625,2234940,0.0,0.0
2022-01-21 00:00:00+05:30,620.8202372207287,632.1635332892118,612.0391396865122,625.2232055664062,1739486,0.0,0.0
2022-01-24 00:00:00+05:30,625.223218172922,631.4919170764173,606.367564610031,611.69091796875,1649384,0.0,0.0
2022-01-25 00:00:00+05:30,609.3028338294865,628.3326650723777,598.0093373583061,620.1237182617188,2314474,0.0,0.0
2022-01-27 00:00:00+05:30,614.427311561304,639.004416170045,610.5466937220232,634.676025390625,3623976,0.0,0.0
2022-01-28 00:00:00+05:30,641.6411212012541,646.7655184476839,627.0640578781804,632.611328125,2511440,0.0,0.0
2022-01-31 00:00:00+05:30,631.8402223598911,665.6710374153813,627.2382364883722,651.516845703125,6266560,0.0,0.0
2022-02-01 00:00:00+05:30,658.7057853534475,675.1236787950364,647.3127501825425,670.1485595703125,3775208,0.0,0.0
2022-02-02 00:00:00+05:30,671.6411591750326,698.5317054330985,670.1486232657547,694.9247436523438,4516994,0.0,0.0
2022-02-03 00:00:00+05:30,694.0291862842419,706.9644972830879,682.1137990990348,686.9893798828125,2977552,0.0,0.0
2022-02-04 00:00:00+05:30,688.8052963109405,691.4669731030879,663.4819258531851,668.6063232421875,1762798,0.0,0.0
2022-02-07 00:00:00+05:30,672.3376785502772,678.6063171341136,655.9197837809036,666.1685180664062,1921966,0.0,0.0
2022-02-08 00:00:00+05:30,669.6510677207335,677.2381247658607,648.2580544131619,663.8550415039062,2095414,0.0,0.0
2022-02-09 00:00:00+05:30,668.1087858929101,683.4072778079511,665.67096527886,680.049072265625,1608584,0.0,0.0
2022-02-10 00:00:00+05:30,680.596350195417,688.4819024867003,675.1237187245474,685.5465698242188,1508618,0.0,0.0
2022-02-11 00:00:00+05:30,680.0988350204486,685.5465665753301,654.7257255939359,656.8650512695312,1677724,0.0,0.0
2022-02-14 00:00:00+05:30,641.8899645592256,646.7656065008101,620.5715872912381,623.7556762695312,1723900,0.0,0.0
2022-02-15 00:00:00+05:30,624.3774327560294,655.2231704698731,618.4072899727049,650.2977905273438,1462732,0.0,0.0
2022-02-16 00:00:00+05:30,650.2978874112957,654.1038661489815,632.3874563929552,635.0491333007812,1554850,0.0,0.0
2022-02-17 00:00:00+05:30,634.8750045324399,643.2829688626247,622.9347174073796,631.6660766601562,1626704,0.0,0.0
2022-02-18 00:00:00+05:30,629.3526011837656,636.8152802491857,623.3824579314295,627.4122924804688,1083516,0.0,0.0
2022-02-21 00:00:00+05:30,627.4122759632397,635.2480887756457,618.6809781254206,627.8849487304688,973058,0.0,0.0
2022-02-22 00:00:00+05:30,620.3974421090497,629.3526577930617,610.0491685816141,627.3626098632812,1526056,0.0,0.0
2022-02-23 00:00:00+05:30,633.8302965212572,641.7904886282745,627.8601524409942,633.556640625,1224002,0.0,0.0
2022-02-24 00:00:00+05:30,611.9397256965163,629.3029056694783,579.601447509302,586.8402709960938,2616926,0.0,0.0
2022-02-25 00:00:00+05:30,594.999366863551,619.8003850955357,592.9595801020745,614.2779541015625,1743226,0.0,0.0
2022-02-28 00:00:00+05:30,610.9447246424935,611.9397486239959,589.9497429253698,598.805419921875,2236010,0.0,0.0
2022-03-02 00:00:00+05:30,589.5516725808382,607.462103140256,581.6163811116722,601.6660766601562,2434242,0.0,0.0
2022-03-03 00:00:00+05:30,604.029250968115,609.1287484946141,571.1437229679059,576.1934814453125,3038270,0.0,0.0
2022-03-04 00:00:00+05:30,574.1287763890713,578.0839720031626,554.7258108091979,559.725830078125,2190426,0.0,0.0
2022-03-07 00:00:00+05:30,531.7407847829244,546.2432092220009,523.3079209766295,529.8004760742188,3253850,0.0,0.0
2022-03-08 00:00:00+05:30,522.8850226775048,550.3476560935877,522.387510762493,546.4421997070312,2751556,0.0,0.0
2022-03-09 00:00:00+05:30,552.2383294180079,572.1388097573955,538.1089762307533,569.7009887695312,2433296,0.0,0.0
2022-03-10 00:00:00+05:30,583.0840108685753,594.5267858258937,572.4372428924345,578.1586303710938,3223206,0.0,0.0
2022-03-11 00:00:00+05:30,572.1387862811412,595.0243377323868,570.1736382208401,593.5567016601562,2531178,0.0,0.0
2022-03-14 00:00:00+05:30,594.9745372768645,598.9794719286458,535.3725829645192,557.7606201171875,5538038,0.0,0.0
2022-03-15 00:00:00+05:30,563.4322683033448,588.0591091695837,562.7606393350985,581.8402099609375,3947152,0.0,0.0
2022-03-16 00:00:00+05:30,587.0641553362751,594.4770962236746,577.934822355089,586.4920043945312,3214070,0.0,0.0
2022-03-17 00:00:00+05:30,597.0143453074647,599.5019050795792,576.9894891419435,578.805419921875,2284234,0.0,0.0
2022-03-21 00:00:00+05:30,587.0641040417374,588.9795129128738,567.1636259386277,585.9447021484375,2554532,0.0,0.0
2022-03-22 00:00:00+05:30,585.944761425293,596.8651255965526,579.128871278027,595.0492553710938,1763570,0.0,0.0
2022-03-23 00:00:00+05:30,597.5367740256665,617.1884967803038,597.5367740256665,614.8004150390625,3682644,0.0,0.0
2022-03-24 00:00:00+05:30,612.9347664955942,626.2929511678174,609.452182595051,617.63623046875,2157018,0.0,0.0
2022-03-25 00:00:00+05:30,619.9745689202193,622.6611457710613,595.9447158813588,599.9994506835938,1813510,0.0,0.0
2022-03-28 00:00:00+05:30,604.9745510907594,609.3526806872821,597.6362495869859,604.3526611328125,1626170,0.0,0.0
2022-03-29 00:00:00+05:30,609.2531227054309,612.1884553609667,599.3277835811425,604.8004150390625,1200232,0.0,0.0
2022-03-30 00:00:00+05:30,607.3625962863422,614.7257365066439,593.7804961292276,598.1088256835938,3058516,0.0,0.0
2022-03-31 00:00:00+05:30,601.9894830977307,621.889961877821,600.0740741614353,620.0242919921875,2013130,0.0,0.0
2022-04-01 00:00:00+05:30,616.4173038252268,641.7904131836501,614.4272560324092,640.571533203125,2654250,0.0,0.0
2022-04-04 00:00:00+05:30,640.5715427934066,655.4720015726335,633.0093246286192,651.0938720703125,1931408,0.0,0.0
2022-04-05 00:00:00+05:30,666.1684899924809,668.6560497011907,645.7705003810606,654.153564453125,2714370,0.0,0.0
2022-04-06 00:00:00+05:30,653.9297368057605,666.66603092186,647.4371813911466,664.875,2881648,0.0,0.0
2022-04-07 00:00:00+05:30,656.3176724969596,686.3923032133567,656.3176724969596,677.6112060546875,2603620,0.0,0.0
2022-04-08 00:00:00+05:30,679.6013530733948,699.4769320423716,679.6013530733948,691.0441284179688,3042498,0.0,0.0
2022-04-11 00:00:00+05:30,691.4919172251722,704.9247407643691,684.7755054555737,695.1237182617188,1738134,0.0,0.0
2022-04-12 00:00:00+05:30,695.5217438432453,699.8500737505512,684.5764803492887,696.9893798828125,2759828,0.0,0.0
2022-04-13 00:00:00+05:30,699.4023258939524,711.1933348550062,695.0241964270331,697.9097900390625,2800716,0.0,0.0
2022-04-18 00:00:00+05:30,691.5664957789586,697.9097730074407,678.6062854627006,686.6659545898438,3003826,0.0,0.0
2022-04-19 00:00:00+05:30,697.5117275153444,726.24304154103,694.0788830439102,706.7156982421875,9170498,0.0,0.0
2022-04-20 00:00:00+05:30,706.6660085700858,719.4023027519088,700.0242359710503,706.5913696289062,3416344,0.0,0.0
2022-04-21 00:00:00+05:30,713.432177973159,729.3276614115739,707.9595462034905,713.95458984375,2188594,0.0,0.0
2022-04-22 00:00:00+05:30,712.3376512819256,712.3376512819256,678.1834429540347,682.4371337890625,3423786,0.0,0.0
2022-04-25 00:00:00+05:30,679.103821787592,689.1535390335576,667.0888958712158,681.0689697265625,2078930,0.0,0.0
2022-04-26 00:00:00+05:30,688.7803818211246,707.0391064786827,685.919688162882,704.2530517578125,2523176,0.0,0.0
2022-04-27 00:00:00+05:30,699.004326221469,699.004326221469,666.6660477841768,678.0839233398438,5528720,0.0,0.0
2022-04-28 00:00:00+05:30,691.5415693003397,703.9793673093386,680.8699629011928,700.69580078125,3154478,0.0,0.0
2022-04-29 00:00:00+05:30,706.4669873165609,708.4570351681568,683.8550928953782,691.5665283203125,1739726,0.0,0.0
2022-05-02 00:00:00+05:30,687.9595369942182,691.7406156033054,674.6510925591813,682.1386108398438,2070924,0.0,0.0
2022-05-04 00:00:00+05:30,691.0441080344992,693.6809456982652,654.253123119623,660.2232666015625,2184686,0.0,0.0
2022-05-05 00:00:00+05:30,671.1436059467891,679.1535360212156,661.1933671632933,671.6908569335938,1864370,0.0,0.0
2022-05-06 00:00:00+05:30,646.7655376425746,666.6411158337071,634.675972915603,654.9495849609375,2431816,0.0,0.0
