Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23 00:00:00+05:30,167.1235053137998,173.9514996019926,165.48152866981067,170.50498962402344,1134971,0.0,0.0
2018-03-26 00:00:00+05:30,170.74887298357731,175.4146710344313,170.45623499623844,171.54547119140625,1400510,0.0,0.0
2018-03-27 00:00:00+05:30,173.28493538736046,174.11405370411072,170.66754407346903,171.1796417236328,234779,0.0,0.0
2018-03-28 00:00:00+05:30,170.70009563280638,176.39010430544096,169.3995222219185,173.39878845214844,262898,0.0,0.0
2018-04-02 00:00:00+05:30,176.2274980446155,182.88479790986077,170.78948551279376,180.01541137695312,500010,0.0,0.0
2018-04-03 00:00:00+05:30,180.45437822867103,186.95722967622643,180.45437822867103,186.079345703125,530704,0.0,0.0
2018-04-04 00:00:00+05:30,188.5829284666536,188.5829284666536,182.89293585729044,183.52696228027344,305573,0.0,0.0
2018-04-05 00:00:00+05:30,185.33147291872945,186.2256168558611,182.9010361012268,184.3397979736328,358012,0.0,0.0
2018-04-06 00:00:00+05:30,184.37232744475904,186.86780520571247,182.0069159760147,183.5757293701172,259605,0.0,0.0
2018-04-09 00:00:00+05:30,186.0630996211429,186.0630996211429,181.7549652598016,183.1124267578125,297770,0.0,0.0
2018-04-10 00:00:00+05:30,183.11239475255485,185.33149470196747,181.57610169161316,182.34017944335938,258327,0.0,0.0
2018-04-11 00:00:00+05:30,182.40522514326872,186.7621393413015,181.75493854901038,182.77101135253906,520977,0.0,0.0
2018-04-12 00:00:00+05:30,184.5105414614651,185.33152240308507,181.64115450700655,184.1528778076172,238421,0.0,0.0
2018-04-13 00:00:00+05:30,185.23399891484766,185.8192449777159,181.83625389987088,183.7789764404297,426647,0.0,0.0
2018-04-16 00:00:00+05:30,183.38063557722003,184.35606544467836,182.088199978085,183.81146240234375,323555,0.0,0.0
2018-04-17 00:00:00+05:30,183.39689178066482,184.51863311231588,182.8929316603362,184.2829132080078,472639,0.0,0.0
2018-04-18 00:00:00+05:30,184.96569662347085,185.07138015230632,180.77949201701512,183.3155975341797,265189,0.0,0.0
2018-04-19 00:00:00+05:30,183.36441131985,185.94929777205778,181.26723985706812,184.8600616455078,180465,0.0,0.0
2018-04-20 00:00:00+05:30,184.8518928368944,188.3959482239535,182.56776752423036,185.42901611328125,243125,0.0,0.0
2018-04-23 00:00:00+05:30,187.28231958554204,187.28231958554204,183.22616679663236,184.8518829345703,372786,0.0,0.0
2018-04-24 00:00:00+05:30,186.7946465888891,188.5829347412235,180.94208213999508,181.6573944091797,430368,0.0,0.0
2018-04-25 00:00:00+05:30,181.6573706269868,183.21804629770708,179.0074590589467,181.41351318359375,274421,0.0,0.0
2018-04-26 00:00:00+05:30,181.41353374778924,182.8929387304876,178.82864754656117,182.15322875976562,214011,0.0,0.0
2018-04-27 00:00:00+05:30,182.1532448059742,183.64891007691324,181.14530947881698,182.17762756347656,106239,0.0,0.0
2018-04-30 00:00:00+05:30,182.78723839169967,183.0554785934342,175.73977009354041,179.34072875976562,321234,0.0,0.0
2018-05-02 00:00:00+05:30,179.6414934978981,180.76323479619825,172.52086181412798,174.06529235839844,911625,0.0,0.0
2018-05-03 00:00:00+05:30,174.40668687724596,176.69895001947768,170.78134524685998,175.55282592773438,241315,0.0,0.0
2018-05-04 00:00:00+05:30,175.57722355493482,180.29180156876185,173.80519550010771,178.4709930419922,258266,0.0,0.0
2018-05-07 00:00:00+05:30,177.20291213921905,178.7392050673461,175.0244552891473,177.95074462890625,218340,0.0,0.0
2018-05-08 00:00:00+05:30,175.74789799587953,177.56056876025667,172.32577101377615,173.95960998535156,394886,0.0,0.0
2018-05-09 00:00:00+05:30,174.71556212295644,174.71556212295644,170.74068001517915,173.44749450683594,247551,0.0,0.0
2018-05-10 00:00:00+05:30,172.95169666462544,173.53695762468678,170.7000762114536,172.68345642089844,126899,0.0,0.0
2018-05-11 00:00:00+05:30,174.59365343041569,178.6660670106101,171.67548652203635,177.51992797851562,230757,0.0,0.0
2018-05-14 00:00:00+05:30,178.34096194821785,178.41411022631678,172.3258100062903,174.3579559326172,144211,0.0,0.0
2018-05-15 00:00:00+05:30,174.1140931891955,176.8615514072766,173.95152151997476,175.9674072265625,121665,0.0,0.0
2018-05-16 00:00:00+05:30,175.2520741267864,178.5035071262853,172.41520780997112,177.26795959472656,135968,0.0,0.0
2018-05-17 00:00:00+05:30,177.20294700356376,183.61639009312185,176.60142587076754,179.98292541503906,148330,0.0,0.0
2018-05-18 00:00:00+05:30,179.89350042525137,183.05551024723258,178.9180704620958,181.8443603515625,262530,0.0,0.0
2018-05-21 00:00:00+05:30,180.02357530461336,187.44496958606973,175.77234377659406,176.9509735107422,1278230,0.0,0.0
2018-05-22 00:00:00+05:30,177.36550403776639,184.9901113636966,177.2029323892018,182.77101135253906,740651,0.0,0.0
2018-05-23 00:00:00+05:30,190.20865028989874,212.1558079997893,189.3957920429122,208.66864013671875,8270152,0.0,0.0
2018-05-24 00:00:00+05:30,212.96867048834076,219.47152163500047,203.62080046181993,207.7582550048828,4119413,0.0,0.0
2018-05-25 00:00:00+05:30,209.5546549159436,212.64351615582956,208.09151011810286,210.95277404785156,1042257,0.0,0.0
2018-05-28 00:00:00+05:30,211.34292298797277,215.56977037826172,210.57070775113021,211.3998260498047,567784,0.0,0.0
2018-05-29 00:00:00+05:30,211.99323636231762,212.8792428763353,204.1166489238225,206.0349884033203,425827,0.0,0.0
2018-05-30 00:00:00+05:30,204.85631473344444,215.36655241835933,200.7757639234633,206.65272521972656,1166865,0.0,0.0
2018-05-31 00:00:00+05:30,206.62839424555617,210.3187621103553,203.5232724148239,207.7013702392578,539014,0.0,0.0
2018-06-01 00:00:00+05:30,205.18147631041833,207.7582398079516,200.05234702845934,202.07635498046875,361805,0.0,0.0
2018-06-04 00:00:00+05:30,203.295664493354,204.75068682044775,197.6788196756,198.75991821289062,291444,0.0,0.0
2018-06-05 00:00:00+05:30,198.66235317620894,199.17446581838158,180.6169307303372,183.76268005371094,705893,0.0,0.0
2018-06-06 00:00:00+05:30,183.70576642357008,199.96291482133037,178.82863237536304,192.20013427734375,1032693,0.0,0.0
2018-06-07 00:00:00+05:30,194.7200124989929,198.33723167836064,193.46008222303337,197.8251190185547,425634,0.0,0.0
2018-06-08 00:00:00+05:30,197.82509502546702,208.5792052784093,195.42716350076267,206.3113250732422,873876,0.0,0.0
2018-06-11 00:00:00+05:30,208.09150148274813,215.40721020962008,208.09150148274813,210.993408203125,1107093,0.0,0.0
2018-06-12 00:00:00+05:30,211.1478273272629,213.29377877320448,205.7341981668672,206.7827911376953,499709,0.0,0.0
2018-06-13 00:00:00+05:30,207.67695208789593,210.85522165186052,203.05178296755358,203.91342163085938,442097,0.0,0.0
2018-06-14 00:00:00+05:30,204.79944781529687,208.57923879206746,202.7347967731259,207.2624053955078,557418,0.0,0.0
2018-06-15 00:00:00+05:30,207.41681795819662,212.96863600500134,206.66898548541286,211.0177764892578,691813,0.0,0.0
2018-06-18 00:00:00+05:30,212.14764315114152,212.95237869563434,207.4655862343029,209.20510864257812,367847,0.0,0.0
2018-06-19 00:00:00+05:30,208.90437285327937,212.15580580762915,205.66107745656288,206.2707061767578,408273,0.0,0.0
2018-06-20 00:00:00+05:30,207.4899798965065,208.48980743124778,199.96291908543208,205.88052368164062,321680,0.0,0.0
2018-06-21 00:00:00+05:30,206.31947332871383,207.76635790825614,204.84006843822885,205.5960235595703,237179,0.0,0.0
2018-06-22 00:00:00+05:30,205.65290824786456,207.4493186951675,203.2387166590675,206.81529235839844,187074,0.0,0.0
2018-06-25 00:00:00+05:30,204.86448681284097,208.0021289320629,204.8401040547668,206.62026977539062,179434,0.0,0.0
2018-06-26 00:00:00+05:30,206.5389685780746,207.2786636175327,203.4257244072704,205.3034210205078,236763,0.0,0.0
2018-06-27 00:00:00+05:30,204.8400889172888,205.97809049162763,199.31265269907163,200.62948608398438,301207,0.0,0.0
2018-06-28 00:00:00+05:30,200.62948391999345,205.93744535701575,200.62948391999345,203.7833709716797,454253,0.0,0.0
2018-06-29 00:00:00+05:30,205.65292966639416,207.27864606267937,204.35235654936602,205.53912353515625,505830,0.0,0.0
2018-07-02 00:00:00+05:30,205.65293350481764,206.4576691194968,200.73514131426643,201.55613708496094,240586,0.0,0.0
2018-07-03 00:00:00+05:30,203.05993398228154,204.83196197586597,200.0523584567153,201.38543701171875,312586,0.0,0.0
2018-07-04 00:00:00+05:30,201.38540661934445,203.70205228266062,200.77576302373492,202.26329040527344,287272,0.0,0.0
2018-07-05 00:00:00+05:30,203.86462780565608,205.97805897750717,203.019264312162,205.2790069580078,913175,0.0,0.0
2018-07-06 00:00:00+05:30,205.4903684996091,206.2544612283032,201.76748075412752,203.35255432128906,452782,0.0,0.0
2018-07-09 00:00:00+05:30,205.65293150744483,205.65293150744483,203.21435689118638,204.71002197265625,283255,0.0,0.0
2018-07-10 00:00:00+05:30,205.49037870458872,205.49037870458872,201.58865896088696,202.76730346679688,563460,0.0,0.0
2018-07-11 00:00:00+05:30,209.54825292540582,224.7258124237099,200.73546772323994,204.94602966308594,856212,0.795995,3.0
2018-07-12 00:00:00+05:30,209.5237710672018,210.47847742853435,204.94602486758342,206.65960693359375,226716,0.0,0.0
2018-07-13 00:00:00+05:30,208.34871897191326,208.34871897191326,200.14794826894365,205.11737060546875,220007,0.0,0.0
2018-07-16 00:00:00+05:30,208.0304803419938,209.47478575680367,202.69384383855973,205.01943969726562,270508,0.0,0.0
2018-07-17 00:00:00+05:30,205.6069931051517,208.0794660771984,200.85787783235173,203.77099609375,147721,0.0,0.0
2018-07-18 00:00:00+05:30,205.6559188335907,206.58616319849227,201.22504965663512,202.08184814453125,159984,0.0,0.0
2018-07-19 00:00:00+05:30,201.95944887118972,202.7183245305093,189.18093241397955,190.91900634765625,242614,0.0,0.0
2018-07-20 00:00:00+05:30,191.6778931773223,195.7170862944361,183.89327545244325,191.80029296875,246031,0.0,0.0
2018-07-23 00:00:00+05:30,191.92268725104293,194.98268194889818,187.56526381121893,190.42941284179688,652433,0.0,0.0
2018-07-24 00:00:00+05:30,189.8908607669087,195.34988232628677,188.15277175627912,193.51388549804688,268900,0.0,0.0
2018-07-25 00:00:00+05:30,195.7660255222222,204.65224070349714,194.8357961870597,202.74281311035156,626739,0.0,0.0
2018-07-26 00:00:00+05:30,205.14184966869882,211.5066386507698,204.65225051623182,206.1210479736328,483512,0.0,0.0
2018-07-27 00:00:00+05:30,207.6632923271016,207.6632923271016,196.81868005679132,197.84683227539062,412683,0.0,0.0
2018-07-30 00:00:00+05:30,199.21769973873427,202.693847606596,194.5420309813025,197.52857971191406,237382,0.0,0.0
2018-07-31 00:00:00+05:30,198.26299427652498,198.99739304114357,195.3254142345877,198.14059448242188,279750,0.0,0.0
2018-08-01 00:00:00+05:30,199.26669760515614,203.1834762555195,198.55677574972262,201.88604736328125,180194,0.0,0.0
2018-08-02 00:00:00+05:30,200.73545869580525,203.72202255659482,198.33643184191538,200.31930541992188,259949,0.0,0.0
2018-08-03 00:00:00+05:30,200.73545112880436,203.47721530829938,200.27034396148048,201.24954223632812,154684,0.0,0.0
2018-08-06 00:00:00+05:30,202.6448941831595,205.63144292089936,201.81257264454044,205.58248901367188,978248,0.0,0.0
2018-08-07 00:00:00+05:30,207.98151765984107,207.98151765984107,203.33032580286812,205.55801391601562,296019,0.0,0.0
2018-08-08 00:00:00+05:30,207.54090040657084,220.27046389908872,205.68042655086253,207.859130859375,2928374,0.0,0.0
2018-08-09 00:00:00+05:30,209.0586615642772,210.47849022334725,203.18347120982472,204.0157928466797,516915,0.0,0.0
2018-08-10 00:00:00+05:30,201.73914426989276,203.77097170944876,199.2666715937151,200.5885772705078,210463,0.0,0.0
2018-08-13 00:00:00+05:30,199.7562662427017,199.7562662427017,194.59101301652018,197.96923828125,238614,0.0,0.0
2018-08-14 00:00:00+05:30,199.3645810007601,205.14184794810757,199.31562709253853,204.28504943847656,211126,0.0,0.0
2018-08-16 00:00:00+05:30,201.7636284205872,205.63145278980272,201.22506033255743,203.7954559326172,207609,0.0,0.0
2018-08-17 00:00:00+05:30,205.43563791542127,206.61066698435744,203.4527491441167,204.82363891601562,258534,0.0,0.0
2018-08-20 00:00:00+05:30,205.14187662255316,206.17002897120955,200.73548367138855,201.8370819091797,229062,0.0,0.0
2018-08-21 00:00:00+05:30,203.4282678386962,203.4282678386962,198.28749137012255,198.8994903564453,333863,0.0,0.0
2018-08-23 00:00:00+05:30,200.49067154709084,202.8897135662435,197.3082918531191,200.56411743164062,342783,0.0,0.0
2018-08-24 00:00:00+05:30,200.73547216024983,201.71467053769,194.34622076729764,196.01084899902344,328020,0.0,0.0
2018-08-27 00:00:00+05:30,197.60204336772676,205.4845841800462,195.8394923216607,203.8933868408203,447512,0.0,0.0
2018-08-28 00:00:00+05:30,205.60696893760846,210.5274373464936,203.67304930960873,208.226318359375,1452358,0.0,0.0
2018-08-29 00:00:00+05:30,209.30345919232724,209.54825878812528,206.4637868843776,208.3732147216797,468891,0.0,0.0
2018-08-30 00:00:00+05:30,210.5029393555855,215.37443835315887,207.3450221794477,210.99253845214844,487908,0.0,0.0
2018-08-31 00:00:00+05:30,212.87753715305138,213.48953616228366,208.8138667350567,210.55194091796875,1266718,0.0,0.0
2018-09-03 00:00:00+05:30,208.07942668738926,213.70981645651153,207.83462713221002,211.53109741210938,502714,0.0,0.0
2018-09-04 00:00:00+05:30,212.265479515573,214.12595298646414,206.12101416330498,207.61428833007812,449861,0.0,0.0
2018-09-05 00:00:00+05:30,207.07576590800346,207.95704136459787,202.6938505624075,205.75384521484375,292837,0.0,0.0
2018-09-06 00:00:00+05:30,207.19815123017815,207.19815123017815,198.28745943754313,199.95208740234375,255143,0.0,0.0
2018-09-07 00:00:00+05:30,199.90316516103013,201.69019318643504,197.3572463813658,198.28749084472656,268367,0.0,0.0
2018-09-10 00:00:00+05:30,200.24588272825562,203.18347800370677,197.30830246934272,197.9447784423828,786838,0.0,0.0
2018-09-11 00:00:00+05:30,199.38906000250878,199.41355197340735,193.39148539003563,193.93003845214844,288996,0.0,0.0
2018-09-12 00:00:00+05:30,193.41595177945084,195.7905015370658,189.52365073585,193.66075134277344,333465,0.0,0.0
2018-09-14 00:00:00+05:30,195.83946984751648,196.13322331597118,192.36332206581523,193.0487518310547,352713,0.0,0.0
2018-09-17 00:00:00+05:30,191.92267719507444,195.1295484670924,189.03405136157318,192.2164306640625,276658,0.0,0.0
2018-09-18 00:00:00+05:30,191.92266552090362,192.90186371334912,187.61419647745032,188.44651794433594,234373,0.0,0.0
2018-09-19 00:00:00+05:30,188.9116727730227,189.22990323070434,178.2384136320727,180.3681640625,469064,0.0,0.0
2018-09-21 00:00:00+05:30,181.9838131910752,187.51628016722458,176.25551557955643,184.01565551757812,2554843,0.0,0.0
2018-09-24 00:00:00+05:30,183.59951845640012,185.38654636722435,175.39873258722264,177.18576049804688,443821,0.0,0.0
2018-09-25 00:00:00+05:30,177.23471978563484,178.60559434561245,168.91153457997748,175.25184631347656,540857,0.0,0.0
2018-09-26 00:00:00+05:30,181.15155183294567,189.96432304956278,178.72803261551996,180.09890747070312,1513130,0.0,0.0
2018-09-27 00:00:00+05:30,181.44527359605104,181.44527359605104,175.7659294690958,177.014404296875,407037,0.0,0.0
2018-09-28 00:00:00+05:30,178.21393771272852,181.05360997532466,168.61779971732443,172.92626953125,779958,0.0,0.0
2018-10-01 00:00:00+05:30,174.12577619572718,174.12577619572718,158.6299723151878,166.0963592529297,669414,0.0,0.0
2018-10-03 00:00:00+05:30,168.8625768927396,173.3179228670444,164.01555462671607,166.41458129882812,386944,0.0,0.0
2018-10-04 00:00:00+05:30,163.0363344104067,165.68016028549872,159.1195419881667,161.54306030273438,438726,0.0,0.0
2018-10-05 00:00:00+05:30,161.5431122773755,166.16981280150762,156.2064748784584,160.22119140625,1383031,0.0,0.0
2018-10-08 00:00:00+05:30,158.6299487502468,161.07794410388237,143.0362393707356,150.28228759765625,572654,0.0,0.0
2018-10-09 00:00:00+05:30,151.16361098510922,151.77559494077425,144.431622290885,146.53689575195312,907532,0.0,0.0
2018-10-10 00:00:00+05:30,145.92491614472948,155.9372086454099,142.9628437294962,153.07305908203125,484700,0.0,0.0
2018-10-11 00:00:00+05:30,147.85882114837418,151.2860154996341,143.06075205991786,149.15625,385063,0.0,0.0
2018-10-12 00:00:00+05:30,150.08648407205465,156.35335030531445,148.83800921963962,149.9151153564453,593362,0.0,0.0
2018-10-15 00:00:00+05:30,150.62504357038637,154.22359153682268,146.8796188532554,152.92616271972656,337941,0.0,0.0
2018-10-16 00:00:00+05:30,154.22359470825273,158.1403882288528,152.73032018183144,156.59815979003906,633376,0.0,0.0
2018-10-17 00:00:00+05:30,159.2909338735395,160.6373315917666,153.2933590543375,155.03143310546875,220757,0.0,0.0
2018-10-19 00:00:00+05:30,153.92982520203657,158.8747705012234,149.96407818122626,153.09750366210938,452308,0.0,0.0
2018-10-22 00:00:00+05:30,153.70952401084023,156.08407416026458,151.1636201454303,153.63609313964844,147178,0.0,0.0
2018-10-23 00:00:00+05:30,150.30682862993993,154.95800630362427,149.4745069346975,152.09385681152344,650749,0.0,0.0
2018-10-24 00:00:00+05:30,154.93352064007885,155.69239640148396,151.6287260195558,152.8282470703125,117689,0.0,0.0
2018-10-25 00:00:00+05:30,149.81721266259828,153.0730381721075,145.5087429183874,148.8135223388672,228385,0.0,0.0
2018-10-26 00:00:00+05:30,148.96038791799265,151.04118404957492,147.51606759982275,149.3765411376953,403542,0.0,0.0
2018-10-29 00:00:00+05:30,151.77560277716034,153.2444003862817,148.10362377089493,152.8282470703125,151426,0.0,0.0
2018-10-30 00:00:00+05:30,153.73400295245008,181.15154390597115,152.02042072085965,154.6397705078125,244310,0.0,0.0
2018-10-31 00:00:00+05:30,155.5944670424125,155.5944670424125,150.7719211010121,151.6776885986328,862668,0.0,0.0
2018-11-01 00:00:00+05:30,152.90167301635566,154.22357867893513,151.77558298299394,153.09750366210938,350518,0.0,0.0
2018-11-02 00:00:00+05:30,153.6850420020653,168.29955684033564,153.6850420020653,165.8760528564453,885878,0.0,0.0
2018-11-05 00:00:00+05:30,167.44274841002056,169.84177508144242,162.81603373555183,166.83074951171875,685714,0.0,0.0
2018-11-06 00:00:00+05:30,168.86257220721868,171.35952163711005,164.01555007568808,168.54432678222656,1778645,0.0,0.0
2018-11-07 00:00:00+05:30,170.6741018857375,171.11473209627482,168.9115359939808,170.47825622558594,57923,0.0,0.0
2018-11-09 00:00:00+05:30,170.38034000549982,171.8491374640119,167.46723705934667,169.76834106445312,263583,0.0,0.0
2018-11-12 00:00:00+05:30,167.56514536107306,171.3595388065312,165.90051724653588,170.7965087890625,164593,0.0,0.0
2018-11-13 00:00:00+05:30,170.79650592133217,173.80753165950804,167.85891104513937,172.48561096191406,324799,0.0,0.0
2018-11-14 00:00:00+05:30,172.09395290970173,176.1086693364837,171.89812224043052,174.7133026123047,522123,0.0,0.0
2018-11-15 00:00:00+05:30,174.24820264194912,179.829624721424,172.36323664130836,178.5321807861328,1481711,0.0,0.0
2018-11-16 00:00:00+05:30,178.5321747631011,178.60562064999388,174.29715067701332,175.52114868164062,222475,0.0,0.0
2018-11-19 00:00:00+05:30,175.27633067677044,175.27633067677044,167.07555992338294,168.12818908691406,281796,0.0,0.0
2018-11-20 00:00:00+05:30,167.9323756025911,168.6667744689957,156.23097769100693,157.18568420410156,365232,0.0,0.0
2018-11-21 00:00:00+05:30,157.82217604206232,162.54679976350585,157.65080729576792,159.85400390625,226574,0.0,0.0
2018-11-22 00:00:00+05:30,160.63733034320222,163.91764776178465,160.3435768499416,163.30564880371094,228586,0.0,0.0
2018-11-26 00:00:00+05:30,164.08900252635465,164.35827906634404,157.65078245563637,159.78053283691406,159424,0.0,0.0
2018-11-27 00:00:00+05:30,160.2456540496805,160.2456540496805,156.42678355374198,157.1122283935547,179942,0.0,0.0
2018-11-28 00:00:00+05:30,157.11221654631632,159.60916610092298,156.1574952401894,157.4794158935547,208365,0.0,0.0
2018-11-29 00:00:00+05:30,157.3080644736143,161.32278078120692,157.2346336060193,158.4831085205078,175890,0.0,0.0
2018-11-30 00:00:00+05:30,158.483092364131,160.51491975839136,156.18197343319625,158.28724670410156,181040,0.0,0.0
2018-12-03 00:00:00+05:30,159.53571733445017,162.05715881308535,157.2835673854727,161.44515991210938,378798,0.0,0.0
2018-12-04 00:00:00+05:30,162.2774851448212,164.01555906017268,159.4622901357263,162.84051513671875,176602,0.0,0.0
2018-12-05 00:00:00+05:30,162.84050733509505,168.32402035427418,160.270112015155,162.32643127441406,254491,0.0,0.0
2018-12-06 00:00:00+05:30,160.58837633132848,160.58837633132848,154.27255609793536,155.66790771484375,187896,0.0,0.0
2018-12-07 00:00:00+05:30,155.66790839515582,160.58837703314435,146.3900161693249,157.72422790527344,421550,0.0,0.0
2018-12-10 00:00:00+05:30,154.22360973862376,156.5981750518312,151.55530590589663,154.12570190429688,185108,0.0,0.0
2018-12-11 00:00:00+05:30,153.19543844795945,158.82582898799535,151.2860106660435,157.06326293945312,230564,0.0,0.0
2018-12-12 00:00:00+05:30,158.23829504337553,163.3301170945197,158.1403722119709,162.59571838378906,198129,0.0,0.0
2018-12-13 00:00:00+05:30,161.66551752003716,163.52599157848604,161.20039525129025,162.62022399902344,175259,0.0,0.0
2018-12-14 00:00:00+05:30,160.0987706017522,164.28484029740162,160.0987706017522,162.5712432861328,195711,0.0,0.0
2018-12-17 00:00:00+05:30,164.01555591433183,164.26035547564481,159.85396337201144,162.05715942382812,181345,0.0,0.0
2018-12-18 00:00:00+05:30,162.54676360429633,162.9629168648633,159.6336457307197,160.95556640625,240966,0.0,0.0
2018-12-19 00:00:00+05:30,159.60916869111236,164.0155609294812,159.60916869111236,162.8160400390625,119811,0.0,0.0
2018-12-20 00:00:00+05:30,162.8160118251564,162.8404887744875,160.27009374752186,161.12689208984375,492957,0.0,0.0
2018-12-21 00:00:00+05:30,163.01189357592142,163.01189357592142,156.67158143443464,158.58102416992188,719799,0.0,0.0
2018-12-24 00:00:00+05:30,160.58835994865782,160.58835994865782,156.18196790284657,156.91636657714844,205846,0.0,0.0
2018-12-26 00:00:00+05:30,156.91636843228457,158.70341123416048,152.06934613450966,156.8918914794922,135023,0.0,0.0
2018-12-27 00:00:00+05:30,157.6508053281101,160.5884007720884,156.18200760612095,157.82217407226562,141237,0.0,0.0
2018-12-28 00:00:00+05:30,156.72051836971485,159.4132981903828,156.72051836971485,158.18930053710938,163277,0.0,0.0
2018-12-31 00:00:00+05:30,160.09877213496557,160.09877213496557,156.7450239588362,158.2138214111328,99102,0.0,0.0
2019-01-01 00:00:00+05:30,156.67158143443464,160.00085272762308,156.67158143443464,158.58102416992188,90145,0.0,0.0
2019-01-02 00:00:00+05:30,157.35701177767567,162.54675640244298,156.1819678922582,160.63731384277344,385933,0.0,0.0
2019-01-03 00:00:00+05:30,161.64102630886222,162.32647123620418,158.703445950859,161.7879180908203,127411,0.0,0.0
2019-01-04 00:00:00+05:30,161.15140343725955,165.21507343922076,159.6336520563642,162.5222930908203,161036,0.0,0.0
2019-01-07 00:00:00+05:30,163.52597710672927,163.52597710672927,157.2346336060193,158.4831085205078,292289,0.0,0.0
2019-01-08 00:00:00+05:30,158.09142444808143,159.73157562583623,157.1122261290549,157.96902465820312,254353,0.0,0.0
2019-01-09 00:00:00+05:30,159.60919760195128,159.95192006365514,153.24440766030898,155.2028045654297,310996,0.0,0.0
2019-01-10 00:00:00+05:30,155.2027949968767,156.45126994361252,152.77929098943446,154.71319580078125,226783,0.0,0.0
2019-01-11 00:00:00+05:30,155.66793691471494,155.69241387430634,152.26521906840094,153.83193969726562,202095,0.0,0.0
2019-01-14 00:00:00+05:30,153.73399231450387,155.69238903399273,145.80249761380372,148.5932159423828,386709,0.0,0.0
2019-01-15 00:00:00+05:30,148.66664709432806,151.7511189301263,148.34841663672364,151.06568908691406,227575,0.0,0.0
2019-01-16 00:00:00+05:30,151.21255798993386,151.40838864217207,147.54056432443176,148.6911163330078,259139,0.0,0.0
2019-01-17 00:00:00+05:30,149.30310680988842,153.2198998309591,148.83799965186478,149.42550659179688,267038,0.0,0.0
2019-01-18 00:00:00+05:30,151.84904883086085,152.51000174907557,148.15257784715678,148.49530029296875,212531,0.0,0.0
2019-01-21 00:00:00+05:30,149.42550911981672,152.75478024074513,147.49160454617328,148.15255737304688,345531,0.0,0.0
2019-01-22 00:00:00+05:30,148.3484156097062,149.81721314196898,144.3581763071108,145.0925750732422,204479,0.0,0.0
2019-01-23 00:00:00+05:30,145.11705400318755,146.8551279235179,143.45241094294857,144.2357635498047,172332,0.0,0.0
2019-01-24 00:00:00+05:30,145.60666116689686,151.2860210234159,143.45243364880054,146.6103515625,731584,0.0,0.0
2019-01-25 00:00:00+05:30,147.56504458368912,148.7156116345692,142.4732222634141,143.28106689453125,419620,0.0,0.0
2019-01-28 00:00:00+05:30,142.96282967821165,144.50507314785824,134.15005919171193,138.6298828125,685226,0.0,0.0
2019-01-29 00:00:00+05:30,137.577225236845,141.4205875529145,135.2271523332084,138.6053924560547,191024,0.0,0.0
2019-01-30 00:00:00+05:30,137.57722006145724,138.50746441290968,135.1292394336819,136.40219116210938,646540,0.0,0.0
2019-01-31 00:00:00+05:30,135.81465467434754,137.67512816167826,135.27610169682922,137.01417541503906,134051,0.0,0.0
2019-02-01 00:00:00+05:30,138.53194091150343,142.15496544327468,137.16106635849442,140.95545959472656,161426,0.0,0.0
2019-02-04 00:00:00+05:30,141.93468542593504,144.50508134343374,140.51484167441558,142.64459228515625,113904,0.0,0.0
2019-02-05 00:00:00+05:30,142.47321953188649,143.7216943788741,139.53562459001606,139.80490112304688,151152,0.0,0.0
2019-02-06 00:00:00+05:30,140.29449552375704,142.86489101075202,135.61882673643527,140.49034118652344,413863,0.0,0.0
2019-02-07 00:00:00+05:30,141.00440851927954,145.4108005089075,140.51480940932086,142.0570526123047,487827,0.0,0.0
2019-02-08 00:00:00+05:30,142.22843534288592,142.9873111150075,137.7486115817268,138.77676391601562,272088,0.0,0.0
2019-02-11 00:00:00+05:30,141.8857001884066,141.8857001884066,127.63838547756961,129.4499053955078,306458,0.0,0.0
2019-02-12 00:00:00+05:30,129.74366396479027,131.87341441410865,129.74366396479027,131.2369384765625,569963,0.0,0.0
2019-02-14 00:00:00+05:30,132.85257721040492,137.03864612025978,132.31402425743022,134.198974609375,287056,0.0,0.0
2019-02-15 00:00:00+05:30,133.58601760675614,136.82268034923865,131.84508514615976,136.2342071533203,308023,0.223874,0.0
2019-02-18 00:00:00+05:30,137.31304626589122,137.31304626589122,132.9239405286931,134.37063598632812,202576,0.0,0.0
2019-02-19 00:00:00+05:30,133.38983511847732,142.16806213243376,133.1691501986441,140.77040100097656,460499,0.0,0.0
2019-02-20 00:00:00+05:30,141.84930871251734,163.05927969242916,141.23630333618374,159.62644958496094,4694065,0.0,0.0
2019-02-21 00:00:00+05:30,159.62645398583268,161.1957508007582,153.0059957389049,155.9239044189453,1001264,0.0,0.0
2019-02-22 00:00:00+05:30,155.97292768733993,157.17442118046054,153.4228374667132,154.94308471679688,245808,0.0,0.0
2019-02-25 00:00:00+05:30,154.50172497304212,156.63497750466234,152.6381767371095,154.30555725097656,151090,0.0,0.0
2019-02-26 00:00:00+05:30,152.27040850189775,153.86420752696915,149.5731846973843,151.41220092773438,193040,0.0,0.0
2019-02-27 00:00:00+05:30,152.0251755239392,163.30447389985403,151.7799884265628,155.13925170898438,714287,0.0,0.0
2019-02-28 00:00:00+05:30,153.59447256971956,159.38124004579845,153.59447256971956,157.76290893554688,295846,0.0,0.0
2019-03-01 00:00:00+05:30,157.17442930615763,160.80342717886444,156.95374436070915,158.42495727539062,183864,0.0,0.0
