Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17 00:00:00+05:30,608.716326032366,609.1016130444726,588.827074459887,593.3057861328125,247388,0.0,0.0
2020-04-20 00:00:00+05:30,600.4330654908173,604.2856997030483,580.8327536641723,593.5946044921875,138218,0.0,0.0
2020-04-21 00:00:00+05:30,582.7108818260839,620.2740626380133,575.0056139672266,593.9317016601562,805037,0.0,0.0
2020-04-22 00:00:00+05:30,587.7193514863083,600.6738455762188,582.518271867899,586.0819702148438,153609,0.0,0.0
2020-04-23 00:00:00+05:30,586.6117535065038,604.3820420376678,586.6117535065038,594.0762329101562,275330,0.0,0.0
2020-04-24 00:00:00+05:30,587.4306447104871,618.3480223114369,584.6374603474178,601.7816772460938,454238,0.0,0.0
2020-04-27 00:00:00+05:30,630.8689791896927,640.5005666582377,604.1894701445144,607.4642333984375,890378,0.0,0.0
2020-04-28 00:00:00+05:30,609.1978682325702,617.3847170546679,598.1215433556143,600.625732421875,500780,0.0,0.0
2020-04-29 00:00:00+05:30,608.7163364629421,611.5095203822161,592.4389299005015,596.2915649414062,150631,0.0,0.0
2020-04-30 00:00:00+05:30,605.8270314477465,606.7901904802549,575.0059424074796,588.2012329101562,353892,0.0,0.0
2020-05-04 00:00:00+05:30,588.4901535827179,606.5975311664125,580.833027715778,589.7422485351562,330977,0.0,0.0
2020-05-05 00:00:00+05:30,592.8242384719272,604.8637234124618,572.2126167391127,576.8839721679688,217642,0.0,0.0
2020-05-06 00:00:00+05:30,577.8952959280115,585.6005665403849,569.8529432409664,575.1021118164062,135580,0.0,0.0
2020-05-07 00:00:00+05:30,575.1019903142179,598.121504919955,575.1019903142179,594.3170166015625,188525,0.0,0.0
2020-05-08 00:00:00+05:30,598.121452517606,609.6793549817143,586.5635500534977,591.9572143554688,315422,0.0,0.0
2020-05-11 00:00:00+05:30,594.0281761237117,601.8779436762845,589.5013181113859,591.5239868164062,116500,0.0,0.0
2020-05-12 00:00:00+05:30,593.3056335701635,596.1951090583299,580.3029938734148,588.6343383789062,105955,0.0,0.0
2020-05-13 00:00:00+05:30,595.2320355333193,595.2320355333193,575.3909911968237,584.203857421875,159630,0.0,0.0
2020-05-14 00:00:00+05:30,579.8215695550987,586.6599731897186,573.1757506419256,575.439208984375,104415,0.0,0.0
2020-05-15 00:00:00+05:30,578.5695235534986,578.5695235534986,534.6494454350459,561.7623901367188,623791,0.0,0.0
2020-05-18 00:00:00+05:30,562.4848006226489,575.8727329192137,554.7795293812427,566.48193359375,219337,0.0,0.0
2020-05-19 00:00:00+05:30,568.1192511748089,596.1953565020895,568.0711049873296,579.8216552734375,623147,0.0,0.0
2020-05-20 00:00:00+05:30,575.9690196902253,589.453244231468,573.0795430028162,579.8216552734375,638564,0.0,0.0
2020-05-21 00:00:00+05:30,578.8103137599122,580.7847776147253,558.63212440554,572.4534301757812,1284790,0.0,0.0
2020-05-22 00:00:00+05:30,574.9575824954971,581.74783939336,568.3599103033007,573.3683471679688,493678,0.0,0.0
2020-05-26 00:00:00+05:30,577.7989764299105,577.7989764299105,566.4818607493726,568.841552734375,360917,0.0,0.0
2020-05-27 00:00:00+05:30,565.3741207986949,574.0906947197999,554.1532991455707,559.9322509765625,519917,0.0,0.0
2020-05-28 00:00:00+05:30,558.6802689906084,562.7736940284132,551.3121391944896,554.0089721679688,347485,0.0,0.0
2020-05-29 00:00:00+05:30,556.0795702612853,569.7082873793089,550.7340520186676,558.3911743164062,307263,0.0,0.0
2020-06-01 00:00:00+05:30,558.63211578728,566.5781760549438,556.8020905140468,563.5924072265625,354425,0.0,0.0
2020-06-02 00:00:00+05:30,566.4337589794543,579.8216919935973,564.3148563037403,573.0314331054688,345099,0.0,0.0
2020-06-03 00:00:00+05:30,576.9320408506965,580.3030961812096,560.5583435310606,563.7367553710938,205896,0.0,0.0
2020-06-04 00:00:00+05:30,566.8188947537565,571.7791855716558,561.5696680832656,568.8897094726562,150316,0.0,0.0
2020-06-05 00:00:00+05:30,573.0794441071045,579.725262855905,569.4194526919645,571.10498046875,187373,0.0,0.0
2020-06-08 00:00:00+05:30,575.9208651687416,612.5690488664104,572.1163758280625,606.5011596679688,1184084,0.0,0.0
2020-06-09 00:00:00+05:30,610.2573493038152,622.1523949202927,608.7644650259779,611.7020874023438,594415,0.0,0.0
2020-06-10 00:00:00+05:30,616.421684393872,620.2743199213337,599.3256142407607,606.5011596679688,238818,0.0,0.0
2020-06-11 00:00:00+05:30,609.4387918538488,609.4387918538488,589.5013909359301,592.9205932617188,183266,0.0,0.0
2020-06-12 00:00:00+05:30,568.3119035595969,582.6148486568937,568.3119035595969,580.3995361328125,190049,0.0,0.0
2020-06-15 00:00:00+05:30,580.78458614297,610.642500190121,577.89511059002,583.6259155273438,377738,0.0,0.0
2020-06-16 00:00:00+05:30,589.3567811343972,620.2741492190553,589.3567811343972,616.1807250976562,742161,0.0,0.0
2020-06-17 00:00:00+05:30,620.274281256362,624.1269165436686,586.3229327869726,591.3795166015625,689280,0.0,0.0
2020-06-18 00:00:00+05:30,590.8978652115746,599.0847141998361,573.1275753562164,597.20654296875,349048,0.0,0.0
2020-06-19 00:00:00+05:30,597.206606122335,608.716365615572,588.1047436449824,605.4898071289062,619508,0.0,0.0
2020-06-22 00:00:00+05:30,608.6200580944986,640.4524440945323,604.8637153286353,628.1240234375,1114822,0.0,0.0
2020-06-23 00:00:00+05:30,633.6622211204802,640.5006253350009,618.5406156522537,621.863525390625,258292,0.0,0.0
2020-06-24 00:00:00+05:30,624.1269624549509,627.4017262046755,597.158513459984,605.2008666992188,337240,0.0,0.0
2020-06-25 00:00:00+05:30,598.6031295651735,616.1326295897162,592.3425980411612,613.1950073242188,276006,0.0,0.0
2020-06-26 00:00:00+05:30,619.7066094771986,619.7066094771986,603.8859321130408,611.6997680664062,174919,1.0,0.0
2020-06-29 00:00:00+05:30,604.9470420505392,609.6257462795196,598.1461021240723,603.1141967773438,160602,0.0,0.0
2020-06-30 00:00:00+05:30,602.9212958387399,614.0150476821727,600.31666406491,608.8540649414062,159809,0.0,0.0
2020-07-01 00:00:00+05:30,613.5326869979889,620.8641861211954,603.0177164522288,614.6903076171875,191294,0.0,0.0
2020-07-02 00:00:00+05:30,612.0856463294655,630.896789124461,612.0856463294655,617.4395751953125,302855,0.0,0.0
2020-07-03 00:00:00+05:30,623.1794509136865,646.3316286566098,610.831634559934,639.6753540039062,369766,0.0,0.0
2020-07-06 00:00:00+05:30,643.4375780174794,673.7283661114436,643.4375780174794,666.1556396484375,831253,0.0,0.0
2020-07-07 00:00:00+05:30,670.4485304663801,675.0307326530208,646.5728453886205,657.2324829101562,534225,0.0,0.0
2020-07-08 00:00:00+05:30,656.9429121781166,674.5964324035746,648.6467403630116,660.3674926757812,294046,0.0,0.0
2020-07-09 00:00:00+05:30,666.7825906794585,666.7825906794585,647.4408913629329,653.3253784179688,558398,0.0,0.0
2020-07-10 00:00:00+05:30,653.3254325590691,660.4157625391078,647.2479984506037,655.7853393554688,913602,0.0,0.0
2020-07-13 00:00:00+05:30,657.8113072583598,660.8017734845588,649.3221278826287,655.0619506835938,241228,0.0,0.0
2020-07-14 00:00:00+05:30,659.8370963598626,659.8370963598626,641.6530127968812,649.5632934570312,124126,0.0,0.0
2020-07-15 00:00:00+05:30,651.1549676970423,651.1549676970423,639.8682698144876,643.24462890625,113719,0.0,0.0
2020-07-16 00:00:00+05:30,646.3315887435735,667.5061951058293,628.0027824956214,662.3451538085938,285965,0.0,0.0
2020-07-17 00:00:00+05:30,662.7310344717001,669.4355305118119,648.2609245487372,660.9464111328125,207872,0.0,0.0
2020-07-20 00:00:00+05:30,661.8145910818265,666.7826857721551,646.4280288861108,653.7113647460938,258639,0.0,0.0
2020-07-21 00:00:00+05:30,655.0136643699364,655.0136643699364,642.6176266738994,651.1549682617188,248059,0.0,0.0
2020-07-22 00:00:00+05:30,646.524463347334,660.5604568988433,644.4986128180401,649.8526000976562,180212,0.0,0.0
2020-07-23 00:00:00+05:30,646.331667017915,712.7012353776788,646.331667017915,703.19921875,2153029,0.0,0.0
2020-07-24 00:00:00+05:30,698.4240022171188,713.1835031953484,679.2269653448978,704.0673217773438,604915,0.0,0.0
2020-07-27 00:00:00+05:30,712.652849349276,726.9782333277336,686.847822317001,694.9993286132812,964785,0.0,0.0
2020-07-28 00:00:00+05:30,695.5299940367072,711.9294529807073,685.2079698667362,692.8289184570312,284055,0.0,0.0
2020-07-29 00:00:00+05:30,696.2052010554962,715.7880704524467,685.883178021145,695.3851928710938,497055,0.0,0.0
2020-07-30 00:00:00+05:30,698.9063652896517,728.2324806353372,693.6006578926979,721.913818359375,579460,0.0,0.0
2020-07-31 00:00:00+05:30,723.6019501536344,761.8512981385389,718.7785801116052,755.0021362304688,1029123,0.0,0.0
2020-08-03 00:00:00+05:30,765.9511441526447,795.6630911172693,764.1182400293839,777.3825073242188,1341007,0.0,0.0
2020-08-04 00:00:00+05:30,781.3859321142452,786.9328075582661,742.7989725036651,758.3302001953125,451687,0.0,0.0
2020-08-05 00:00:00+05:30,786.2094169058172,786.2094169058172,747.6224516589059,757.7033081054688,331161,0.0,0.0
2020-08-06 00:00:00+05:30,757.7032577272417,761.1278388894041,728.3289206102663,731.464111328125,578461,0.0,0.0
2020-08-07 00:00:00+05:30,735.7567638294896,766.7227711431279,733.1521326351135,754.1337890625,695924,0.0,0.0
2020-08-10 00:00:00+05:30,757.9443498240365,828.6549400323669,755.3879402525356,817.9470825195312,1702885,0.0,0.0
2020-08-11 00:00:00+05:30,829.6197117352173,863.3833046546738,807.5286516734452,834.877197265625,1565731,0.0,0.0
2020-08-12 00:00:00+05:30,834.8770293569928,834.8770293569928,786.2092198609608,818.815185546875,1724844,0.0,0.0
2020-08-13 00:00:00+05:30,802.6089321429253,812.8344550825531,779.4567514080331,784.666015625,600915,0.0,0.0
2020-08-14 00:00:00+05:30,786.20930137257,810.3261511079249,784.7140684647835,800.2935180664062,602348,0.0,0.0
2020-08-17 00:00:00+05:30,800.6794351897012,804.5381312629046,782.3506288419851,788.910400390625,308335,0.0,0.0
2020-08-18 00:00:00+05:30,789.1515945553409,792.8656249739827,782.3506542809857,784.6176147460938,207304,0.0,0.0
2020-08-19 00:00:00+05:30,786.0164275257941,791.032744510693,767.8805666225751,770.8710327148438,354404,0.0,0.0
2020-08-20 00:00:00+05:30,771.6909439375933,818.3329062226259,770.870935746452,809.3614501953125,859404,0.0,0.0
2020-08-21 00:00:00+05:30,812.0182734216561,828.925257103844,812.0182734216561,818.7810668945312,483898,1.25,0.0
2020-08-24 00:00:00+05:30,828.5388342133758,835.4948625367908,804.7724679891644,822.4523315429688,433015,0.0,0.0
2020-08-25 00:00:00+05:30,823.1286271905728,828.4905448348813,804.724178481625,810.5691528320312,262357,0.0,0.0
2020-08-26 00:00:00+05:30,816.3659914252979,816.3659914252979,793.4207934414508,795.9810180664062,210880,0.0,0.0
2020-08-27 00:00:00+05:30,799.9418993731408,808.250451069732,779.6535178673004,784.435791015625,275125,0.0,0.0
2020-08-28 00:00:00+05:30,788.3485026517342,794.6282394988375,771.9245755131565,773.0839233398438,419582,0.0,0.0
2020-08-31 00:00:00+05:30,775.7889548535534,784.0492115084947,715.0204066587233,726.2273559570312,597570,0.0,0.0
2020-09-01 00:00:00+05:30,726.5171755238911,755.9353362463914,715.3102852328785,740.5258178710938,331749,0.0,0.0
2020-09-02 00:00:00+05:30,746.7090503443793,770.9584724448006,729.4155973631886,762.988037109375,405729,0.0,0.0
2020-09-03 00:00:00+05:30,763.181329262763,770.9585307178556,747.8683957474465,749.3175659179688,183541,0.0,0.0
2020-09-04 00:00:00+05:30,746.4191619098713,763.2295580408133,737.1927910712349,740.4776000976562,163298,0.0,0.0
2020-09-07 00:00:00+05:30,746.4192061035435,756.5151031548332,725.551179779204,735.5021362304688,174594,0.0,0.0
2020-09-08 00:00:00+05:30,738.883542486301,753.568478475613,729.4156426270356,731.2512817382812,160512,0.0,0.0
2020-09-09 00:00:00+05:30,725.6960147976876,745.5979248046874,706.2288085937499,736.661376953125,237367,0.0,0.0
2020-09-10 00:00:00+05:30,746.805602733623,758.3989626725668,737.2410571972433,752.8438110351562,176488,0.0,0.0
2020-09-11 00:00:00+05:30,757.2878197855939,764.1955528577186,739.0766092745318,750.71826171875,163273,0.0,0.0
2020-09-14 00:00:00+05:30,768.0600279922553,775.2575834441736,754.7759709043389,756.0802001953125,188798,0.0,0.0
2020-09-15 00:00:00+05:30,763.2297163050079,777.7214197791535,758.9304991476328,767.72216796875,235292,0.0,0.0
2020-09-16 00:00:00+05:30,764.2921711876263,774.1465381658052,745.4046688767928,748.2064208984375,267704,0.0,0.0
2020-09-17 00:00:00+05:30,750.6701053948685,765.6931568433071,739.0767446937895,747.0471801757812,197186,0.0,0.0
2020-09-18 00:00:00+05:30,764.3889024355449,896.4566105772329,764.3889024355449,860.61376953125,7395064,0.0,0.0
2020-09-21 00:00:00+05:30,862.1595581173309,898.2921612305296,845.3491626112251,861.9180297851562,2480098,0.0,0.0
2020-09-22 00:00:00+05:30,877.4240562753416,881.0952747936071,809.2647789933992,855.7348022460938,922323,0.0,0.0
2020-09-23 00:00:00+05:30,856.9424198595041,857.9085330724234,813.4673252781313,822.5971069335938,694489,0.0,0.0
2020-09-24 00:00:00+05:30,811.6801357583269,843.65846331468,795.9807941850505,823.0802612304688,525024,0.0,0.0
2020-09-25 00:00:00+05:30,840.4221374075796,874.8157536093308,822.4040974709474,856.65283203125,746329,0.0,0.0
2020-09-28 00:00:00+05:30,863.51215251895,962.2489546375891,848.2958663386868,906.7457275390625,2462610,0.0,0.0
2020-09-29 00:00:00+05:30,913.8948887117166,955.1962323221179,892.7369838368307,922.976318359375,2969991,0.0,0.0
2020-09-30 00:00:00+05:30,923.6043886197419,943.7961817903359,904.2821210753958,917.7111206054688,1358490,0.0,0.0
2020-10-01 00:00:00+05:30,940.0282420611993,940.511298711796,890.3699947931069,906.0693359375,631151,0.0,0.0
2020-10-05 00:00:00+05:30,912.9771357136841,930.3671763939446,887.0853091608943,918.5322875976562,574598,0.0,0.0
2020-10-06 00:00:00+05:30,925.5365603961599,931.7680031024322,909.3541622890244,917.0830688476562,361075,0.0,0.0
2020-10-07 00:00:00+05:30,908.1465982502665,913.9432786646299,897.2295285965919,898.9202270507812,415964,0.0,0.0
2020-10-08 00:00:00+05:30,889.2591340665358,916.5518389437336,886.7955565701127,908.4364624023438,432820,0.0,0.0
2020-10-09 00:00:00+05:30,910.3203982444978,915.778962823644,899.693150294708,908.6296997070312,205534,0.0,0.0
2020-10-12 00:00:00+05:30,904.5718723918678,911.0448433052272,889.6454100904695,892.7852783203125,163781,0.0,0.0
2020-10-13 00:00:00+05:30,894.6210692941836,915.8755655409136,889.8870897252028,909.7890625,405180,0.0,0.0
2020-10-14 00:00:00+05:30,912.8804788323434,912.8804788323434,862.1111778508672,870.6613159179688,817563,0.0,0.0
2020-10-15 00:00:00+05:30,876.2166610196044,886.8922035279519,836.4610664359259,846.8950805664062,446115,0.0,0.0
2020-10-16 00:00:00+05:30,854.5273726546883,865.5410899082192,842.4509541604162,860.468994140625,354982,0.0,0.0
2020-10-19 00:00:00+05:30,857.2806229120959,893.4615782017036,839.5524672423481,886.119140625,428867,0.0,0.0
2020-10-20 00:00:00+05:30,883.1241807344371,906.1177254058553,879.259727373443,893.0751953125,492226,0.0,0.0
2020-10-21 00:00:00+05:30,897.5193903284451,904.7169472864582,886.7955546766138,898.388916015625,273460,0.0,0.0
2020-10-22 00:00:00+05:30,891.7225680579978,901.1904665213599,876.989340362565,881.1436157226562,243994,0.0,0.0
2020-10-23 00:00:00+05:30,885.008105268878,894.5726508346875,880.0326569932321,888.87255859375,126395,0.0,0.0
2020-10-26 00:00:00+05:30,880.1293761380331,888.727809656323,865.0096766604329,878.5836181640625,215358,0.0,0.0
2020-10-27 00:00:00+05:30,874.1878203847044,887.8583506766564,864.7199194069932,883.993896484375,208047,0.0,0.0
2020-10-28 00:00:00+05:30,886.7955399837984,901.0940069382987,877.2309934508298,897.2295532226562,271203,0.0,0.0
2020-10-29 00:00:00+05:30,888.8243971927297,897.1813023400466,872.4004681141685,883.6073608398438,187356,0.0,0.0
2020-10-30 00:00:00+05:30,884.0902458884735,890.3216883868155,862.4976374975478,869.888427734375,119215,0.0,0.0
2020-11-02 00:00:00+05:30,860.8069307587331,881.0953095981645,859.3577608416308,866.8934326171875,195716,0.0,0.0
2020-11-03 00:00:00+05:30,867.6664488959276,888.7760627458795,855.9764999662127,865.6376342773438,375168,0.0,0.0
2020-11-04 00:00:00+05:30,870.7580419955152,881.6751122034856,857.7638042801802,868.3910522460938,191822,0.0,0.0
2020-11-05 00:00:00+05:30,872.7384154229658,895.6836060207195,869.0671967207003,886.9885864257812,175932,0.0,0.0
2020-11-06 00:00:00+05:30,891.6743953879312,905.1999833074543,886.3607715624044,896.8430786132812,258561,0.0,0.0
2020-11-09 00:00:00+05:30,899.4516002115973,913.9433016113545,883.9937853851897,892.2057495117188,409577,0.0,0.0
2020-11-10 00:00:00+05:30,899.4516250795342,903.31607889298,845.3492716912915,858.7299194335938,404870,0.0,0.0
2020-11-11 00:00:00+05:30,850.3730560725696,874.0911290747554,842.4509141234448,869.4537963867188,358023,0.0,0.0
2020-11-12 00:00:00+05:30,869.4536778210556,901.6735328520317,861.9662997314789,875.8782958984375,905974,0.0,0.0
2020-11-13 00:00:00+05:30,884.0902830835666,900.5142096636075,865.6375421009778,870.3715209960938,801117,0.0,0.0
2020-11-14 00:00:00+05:30,878.197113239143,878.197113239143,868.1495099189601,874.4776000976562,64387,0.0,0.0
2020-11-17 00:00:00+05:30,879.1632257099305,883.7039706470839,869.6953258418158,880.5158081054688,257286,0.0,0.0
2020-11-18 00:00:00+05:30,877.9072491477472,883.414107263254,850.0831953135172,868.7774658203125,405039,0.0,0.0
2020-11-19 00:00:00+05:30,865.6375332812985,882.6411040982873,865.6375332812985,878.2453002929688,217020,0.0,0.0
2020-11-20 00:00:00+05:30,882.8827179013579,888.7277512170135,864.1884469673529,881.38525390625,243477,0.0,0.0
2020-11-23 00:00:00+05:30,875.3469295213348,901.3836943288165,873.3664090817258,880.56396484375,785225,0.0,0.0
2020-11-24 00:00:00+05:30,883.4718618328218,892.6317935537863,877.2198411876171,885.1196899414062,183531,3.0,0.0
2020-11-25 00:00:00+05:30,890.7901451337858,890.7901451337858,866.5575514141507,869.513916015625,238618,0.0,0.0
2020-11-26 00:00:00+05:30,863.2620188642014,884.0051457290687,851.0488135418008,872.1796264648438,405164,0.0,0.0
2020-11-27 00:00:00+05:30,877.4138362076873,898.1084492536198,873.4396550192286,893.74658203125,413755,0.0,0.0
2020-12-01 00:00:00+05:30,898.544675731033,910.12786865827,879.7401572344763,885.9437255859375,316391,0.0,0.0
2020-12-02 00:00:00+05:30,894.182839382029,894.182839382029,876.250717399842,880.8064575195312,177061,0.0,0.0
2020-12-03 00:00:00+05:30,882.1634626166613,908.1893080319396,880.1279480754062,890.49951171875,370750,0.0,0.0
2020-12-04 00:00:00+05:30,891.759521484375,898.3507756804156,880.3702015088952,891.759521484375,218554,0.0,0.0
2020-12-07 00:00:00+05:30,896.4120758175291,965.4265130830997,892.4864075514699,941.5816650390625,2143481,0.0,0.0
2020-12-08 00:00:00+05:30,948.948415733937,958.6414536883184,926.2666832560411,940.6124267578125,401126,0.0,0.0
2020-12-09 00:00:00+05:30,949.9178103885135,952.4379768330618,928.6900315733491,941.4364013671875,442175,0.0,0.0
2020-12-10 00:00:00+05:30,941.3879244344864,941.3879244344864,859.4332945755889,929.7078247070312,272227,0.0,0.0
2020-12-11 00:00:00+05:30,940.2247651225474,948.9485000566742,917.9307758464458,923.843505859375,360554,0.0,0.0
2020-12-14 00:00:00+05:30,923.8433731381482,938.2860225633208,909.303817003386,927.090576171875,451560,0.0,0.0
2020-12-15 00:00:00+05:30,931.5978442326866,931.7432634651008,914.1019227432448,918.7061157226562,259102,0.0,0.0
2020-12-16 00:00:00+05:30,920.935571109478,927.5753380286144,916.0405984626832,920.4024658203125,221377,0.0,0.0
2020-12-17 00:00:00+05:30,918.9969291691212,926.8967789761502,909.2069842401348,912.2603149414062,246015,0.0,0.0
2020-12-18 00:00:00+05:30,920.8387261141572,923.7466378808335,905.3298633585504,918.4154663085938,193686,0.0,0.0
2020-12-21 00:00:00+05:30,919.3362003295885,920.7417026709735,856.9614653441956,893.6011962890625,383557,0.0,0.0
2020-12-22 00:00:00+05:30,899.5139584150763,911.1456044290644,858.1731262090494,879.20703125,353873,0.0,0.0
2020-12-23 00:00:00+05:30,879.2070250833326,895.3459574791885,879.1585717242697,891.759521484375,256088,0.0,0.0
2020-12-24 00:00:00+05:30,897.5753513057856,914.4412617012299,894.0858811640577,903.3911743164062,249362,0.0,0.0
2020-12-28 00:00:00+05:30,911.097258732419,925.6852713331466,905.1844691463047,922.19580078125,253493,0.0,0.0
2020-12-29 00:00:00+05:30,932.4703216201979,942.9872449301671,922.5834103278689,928.738525390625,284512,0.0,0.0
2020-12-30 00:00:00+05:30,933.439641618704,942.1633765871031,916.622242872047,938.7708129882812,326215,0.0,0.0
2020-12-31 00:00:00+05:30,944.1019130693657,955.8304655321748,925.7820473544024,932.4218139648438,883762,0.0,0.0
2021-01-01 00:00:00+05:30,935.3781570613221,950.790110982209,931.8401745642707,937.6075439453125,243829,0.0,0.0
2021-01-04 00:00:00+05:30,942.1634299490216,944.6835965290943,931.5010866059772,939.0616455078125,367721,0.0,0.0
2021-01-05 00:00:00+05:30,939.0615929088226,941.0971665663571,930.7256031540072,936.7837524414062,127821,0.0,0.0
2021-01-06 00:00:00+05:30,940.22469429747,948.9484285744569,908.1892152570791,923.7949829101562,315429,0.0,0.0
2021-01-07 00:00:00+05:30,936.8321853525158,936.8321853525158,902.4218981512595,905.8629150390625,337497,0.0,0.0
2021-01-08 00:00:00+05:30,911.5332539999281,923.6495506600633,903.3910789796754,909.4976806640625,399488,0.0,0.0
2021-01-11 00:00:00+05:30,919.1907188255623,922.583281893476,897.5752573966043,903.5364990234375,284731,0.0,0.0
2021-01-12 00:00:00+05:30,907.9954483880607,931.937267079402,903.5851273779333,926.36376953125,319682,0.0,0.0
2021-01-13 00:00:00+05:30,927.6237965143993,942.1633544534965,906.2991115370568,917.4461059570312,744466,0.0,0.0
2021-01-14 00:00:00+05:30,917.4461631369555,930.0471141361952,906.3960747498987,908.140869140625,209489,0.0,0.0
2021-01-15 00:00:00+05:30,912.5995562265916,915.8952129142529,875.2813587600767,888.4638671875,355432,0.0,0.0
2021-01-18 00:00:00+05:30,888.4637941879611,889.8208431035238,859.4816475402673,863.8919677734375,308537,0.0,0.0
2021-01-19 00:00:00+05:30,871.4041014713928,889.7724200032503,867.7207589259709,882.5995483398438,147706,0.0,0.0
2021-01-20 00:00:00+05:30,886.9130661313897,890.6933749959398,875.1845126373582,878.1893310546875,137210,0.0,0.0
2021-01-21 00:00:00+05:30,878.189204288054,885.9436343479928,866.5575591981461,869.22314453125,151788,0.0,0.0
2021-01-22 00:00:00+05:30,876.2021696385841,879.3524069447076,855.8467901220937,877.3168334960938,164070,0.0,0.0
2021-01-25 00:00:00+05:30,882.0664363009496,885.9436514055691,856.8645381209224,866.9937744140625,232043,0.0,0.0
2021-01-27 00:00:00+05:30,867.6238401636792,875.2329107752167,854.9744369329252,857.3492431640625,178033,0.0,0.0
2021-01-28 00:00:00+05:30,857.8338835039578,873.1488720776952,837.4785032174233,866.8968505859375,361342,0.0,0.0
2021-01-29 00:00:00+05:30,868.1085426889505,877.0261503346421,855.7984305802221,862.9227905273438,117665,0.0,0.0
2021-02-01 00:00:00+05:30,867.1391655167564,871.4041259491156,838.447796380406,862.1957397460938,476314,0.0,0.0
2021-02-02 00:00:00+05:30,870.4347494916374,879.4492623478156,854.9258898124991,859.8208618164062,192797,0.0,0.0
2021-02-03 00:00:00+05:30,860.7417217674223,889.7723806345793,860.7417217674223,865.83056640625,353992,0.0,0.0
2021-02-04 00:00:00+05:30,872.6641107978412,881.9694618310126,862.9710737809561,871.597900390625,407377,0.0,0.0
2021-02-05 00:00:00+05:30,879.1585180397851,905.3297197895913,870.434784123183,883.18115234375,728820,0.0,0.0
2021-02-08 00:00:00+05:30,896.6061085242839,901.4526280298205,878.1893344032445,881.1941528320312,348231,0.0,0.0
2021-02-09 00:00:00+05:30,881.0972208218412,887.4461493595769,869.465574342345,873.1004638671875,195941,0.0,0.0
2021-02-10 00:00:00+05:30,880.0794260622332,881.9210678459946,851.0487644626487,858.6577758789062,461312,0.0,0.0
2021-02-11 00:00:00+05:30,862.5835149237904,887.397669679456,832.0019312991578,859.0455322265625,973523,0.0,0.0
2021-02-12 00:00:00+05:30,828.7547041381549,857.8338165640552,824.0536046272767,827.785400390625,1172078,0.0,0.0
2021-02-15 00:00:00+05:30,839.3202392403097,841.307300328567,806.4123612354571,816.3961791992188,418980,0.0,0.0
2021-02-16 00:00:00+05:30,816.3961788124905,819.9826149387949,787.4624821594712,794.1990966796875,624350,0.0,0.0
2021-02-17 00:00:00+05:30,797.7369977137839,806.3638248773971,771.4688893759435,781.5011596679688,617272,0.0,0.0
2021-02-18 00:00:00+05:30,782.8096722144195,786.1053285759272,763.8597960397622,766.1376953125,688114,0.0,0.0
2021-02-19 00:00:00+05:30,766.7194396632616,798.4641446556406,747.8180122632191,789.6919555664062,1365681,0.0,0.0
2021-02-22 00:00:00+05:30,790.9534794147477,801.580412242705,764.0222413119756,771.25244140625,480445,1.0,0.0
2021-02-23 00:00:00+05:30,775.2800447131153,800.2217824885724,764.7501957871865,796.1456909179688,352674,0.0,0.0
2021-02-24 00:00:00+05:30,801.4347305684921,805.3167104300342,777.3664672737938,781.976318359375,129939,0.0,0.0
2021-02-25 00:00:00+05:30,787.0714309895341,799.9304895106332,772.5625191509408,778.6281127929688,315590,0.0,0.0
2021-02-26 00:00:00+05:30,779.8413437399722,795.8060003499545,769.7967429170885,787.4111938476562,376136,0.0,0.0
2021-03-01 00:00:00+05:30,791.9239619821809,800.6584174452197,782.6557460877087,796.5338134765625,207283,0.0,0.0
2021-03-02 00:00:00+05:30,800.6583400826812,800.6583400826812,775.4739840841273,778.5310668945312,323291,0.0,0.0
2021-03-03 00:00:00+05:30,786.1009763196495,787.9934534798748,777.3665210272089,780.5206298828125,388142,0.0,0.0
2021-03-04 00:00:00+05:30,780.2779994080469,831.714235687433,778.4340351684559,812.9351806640625,905440,0.0,0.0
2021-03-05 00:00:00+05:30,816.2348808830056,827.832309016799,798.8144822285785,809.1987915039062,390122,0.0,0.0
2021-03-08 00:00:00+05:30,813.4203906106702,872.2808755658324,813.4203906106702,826.4249877929688,1844515,0.0,0.0
2021-03-09 00:00:00+05:30,836.3726754457686,841.0310401352291,798.7174769573412,820.1168823242188,392825,0.0,0.0
2021-03-10 00:00:00+05:30,825.0178895848303,829.7733394343819,796.3882831365095,800.270263671875,336704,0.0,0.0
2021-03-12 00:00:00+05:30,807.4033586795373,822.397518862917,791.5843014076163,800.7554321289062,423232,0.0,0.0
2021-03-15 00:00:00+05:30,807.2577806770072,807.8401132547633,784.20852295587,802.5509033203125,199587,0.0,0.0
2021-03-16 00:00:00+05:30,806.5785268936332,807.4034833438653,786.4407517466138,792.2152099609375,282536,0.0,0.0
2021-03-17 00:00:00+05:30,796.1940709584103,800.6098110801664,789.0123847223183,796.3881225585938,231446,0.0,0.0
2021-03-18 00:00:00+05:30,803.5698408775339,807.9855811755903,777.6091002453189,794.2531127929688,327287,0.0,0.0
2021-03-19 00:00:00+05:30,784.3540778991086,797.6498713655158,774.3094190182071,786.9744262695312,208017,0.0,0.0
