Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-22 00:00:00+05:30,510.50965621344284,515.1199031279308,489.5801097588673,494.63909912109375,448974,0.0,0.0
2020-09-23 00:00:00+05:30,498.7189343801603,504.1859224445489,476.8510412571442,492.2727966308594,451253,0.0,0.0
2020-09-24 00:00:00+05:30,486.31624969446403,498.5149365941292,480.68607968678697,494.1495361328125,286173,0.0,0.0
2020-09-25 00:00:00+05:30,496.9238283330312,501.7788334625754,483.7867938930867,491.8648681640625,288847,0.0,0.0
2020-09-28 00:00:00+05:30,495.78145284229265,501.0036534547396,493.78235065280916,498.800537109375,185658,0.0,0.0
2020-09-29 00:00:00+05:30,503.45154831196203,517.5269881473662,502.3091872612262,505.57305908203125,491380,0.0,0.0
2020-09-30 00:00:00+05:30,508.1025936488453,508.1025936488453,495.291893909717,498.1069641113281,188940,0.0,0.0
2020-10-01 00:00:00+05:30,501.00365363626696,505.8178555059649,494.47591026016033,500.1061096191406,260664,0.0,0.0
2020-10-05 00:00:00+05:30,501.8196266969579,505.85869332244516,494.8839136638038,498.5965576171875,221410,0.0,0.0
2020-10-06 00:00:00+05:30,500.9220509674624,501.7379893270829,491.0896625806207,494.8431091308594,250210,0.0,0.0
2020-10-07 00:00:00+05:30,496.67904828845093,501.81961389754633,490.80409082039597,495.33270263671875,259434,0.0,0.0
2020-10-08 00:00:00+05:30,497.7397950655546,500.514091986967,490.8040823292933,494.3943176269531,242879,0.0,0.0
2020-10-09 00:00:00+05:30,495.69991404793024,526.2170947830053,488.80500339804405,507.4498596191406,507036,0.0,0.0
2020-10-12 00:00:00+05:30,510.18330538985464,511.4888186355896,497.82140714819315,504.38995361328125,278411,0.0,0.0
2020-10-13 00:00:00+05:30,501.41170311722027,518.0574277383727,492.84405334756303,513.2432250976562,441178,0.0,0.0
2020-10-14 00:00:00+05:30,511.6112503695271,511.6112503695271,494.84314806833464,498.3110046386719,337479,0.0,0.0
2020-10-15 00:00:00+05:30,498.5965404308022,502.63560691706476,489.58011971194776,491.66082763671875,208465,0.0,0.0
2020-10-16 00:00:00+05:30,490.02887142641987,499.3716842879106,486.31619841162865,491.2120056152344,247240,0.0,0.0
2020-10-19 00:00:00+05:30,493.66000733363205,529.8889346198556,486.7650967035574,517.6902465820312,1061170,0.0,0.0
2020-10-20 00:00:00+05:30,516.4662362807748,516.4662362807748,501.81961582022217,504.1859436035156,471450,0.0,0.0
2020-10-21 00:00:00+05:30,507.9393988311935,513.8959620879475,494.8839112400022,502.55401611328125,343326,0.0,0.0
2020-10-22 00:00:00+05:30,501.65641490476276,509.85683741458155,497.73975724656566,506.2257995605469,155475,0.0,0.0
2020-10-23 00:00:00+05:30,505.899603766404,517.3230987599962,498.9638892579535,510.6730041503906,324257,0.0,0.0
2020-10-26 00:00:00+05:30,513.5694753098367,525.809022966017,502.51315055199575,515.4462280273438,773139,0.0,0.0
2020-10-27 00:00:00+05:30,508.3473520787675,517.037409255527,506.38905265537267,512.1416015625,189245,0.0,0.0
2020-10-28 00:00:00+05:30,509.1633904129056,513.2432009168905,502.0236628963874,505.369140625,162137,0.0,0.0
2020-10-29 00:00:00+05:30,496.1077924923941,505.81780084486184,496.1077924923941,502.3091125488281,107189,0.0,0.0
2020-10-30 00:00:00+05:30,503.4515337720091,508.18413003513433,495.2918840229218,502.3499755859375,152494,0.0,0.0
2020-11-02 00:00:00+05:30,501.0037054591713,505.65469648519513,493.65999340143117,496.6382751464844,133592,0.0,0.0
2020-11-03 00:00:00+05:30,500.1876157861717,505.777011862945,496.10780607257936,503.04351806640625,150172,0.0,0.0
2020-11-04 00:00:00+05:30,505.32830878512607,505.5322638178922,486.03066783406,495.0879211425781,181875,0.0,0.0
2020-11-05 00:00:00+05:30,498.1477664360591,508.14339596338783,497.7806000785932,503.28839111328125,235293,0.0,0.0
2020-11-06 00:00:00+05:30,503.4515712381309,527.1146134492644,502.6356328130436,505.9403076171875,749421,0.0,0.0
2020-11-09 00:00:00+05:30,509.9384934304206,510.75449095978837,503.65556673281446,506.67462158203125,143544,0.0,0.0
2020-11-10 00:00:00+05:30,507.4498358303676,515.4871072614327,505.1243107867884,508.4289855957031,222257,0.0,0.0
2020-11-11 00:00:00+05:30,509.08178377428385,512.9168363907081,505.9811230663816,509.2449951171875,152056,0.0,0.0
2020-11-12 00:00:00+05:30,510.6729219601104,511.9784353124785,505.0835247564218,507.6946105957031,179857,0.0,0.0
2020-11-13 00:00:00+05:30,506.63375988938105,508.5105125947118,496.59738764558216,497.6173400878906,329522,0.0,0.0
2020-11-14 00:00:00+05:30,501.6564796710791,506.7154397954576,501.6564796710791,504.7979431152344,69681,0.0,0.0
2020-11-17 00:00:00+05:30,505.89953089275656,510.3873107314441,502.8396138043945,506.06268310546875,284211,0.0,0.0
2020-11-18 00:00:00+05:30,506.75624416259,523.034801114676,506.75624416259,518.7509765625,628035,0.0,0.0
2020-11-19 00:00:00+05:30,520.7092503152293,570.3608571364855,516.5478344726573,533.8871459960938,1922083,0.0,0.0
2020-11-20 00:00:00+05:30,533.0711873160858,547.5137944542107,530.8272679011694,534.7847290039062,440553,0.0,0.0
2020-11-23 00:00:00+05:30,546.6977929055208,550.5736478898302,540.3740637458533,547.5953369140625,521175,0.0,0.0
2020-11-24 00:00:00+05:30,550.3288608246351,602.5915538716231,542.8627702657141,582.1107788085938,1993733,0.0,0.0
2020-11-25 00:00:00+05:30,582.110819819861,594.0239469408474,568.8921793539093,572.7271728515625,980902,0.0,0.0
2020-11-26 00:00:00+05:30,575.256604516216,587.8632592197753,565.464990155401,582.35546875,927831,0.0,0.0
2020-11-27 00:00:00+05:30,579.3365768665881,600.4701415899938,576.3175215351945,590.8417358398438,915063,0.0,0.0
2020-12-01 00:00:00+05:30,590.8416365861509,607.0793308927862,588.720125815709,593.6566772460938,1080590,0.0,0.0
2020-12-02 00:00:00+05:30,594.2277827303418,597.4508513118416,579.662829006568,585.29296875,331312,0.0,0.0
2020-12-03 00:00:00+05:30,591.5760106639893,605.8554656643923,589.82172526663,598.3485717773438,631593,0.0,0.0
2020-12-04 00:00:00+05:30,595.6558900889294,610.9552388300554,595.5742844161671,602.9995727539062,639102,0.0,0.0
2020-12-07 00:00:00+05:30,603.8155964072272,615.2390901269885,595.9822793675958,605.7330932617188,572624,0.0,0.0
2020-12-08 00:00:00+05:30,606.2634202358187,611.0368196876528,583.8651476230865,597.6549682617188,379579,0.0,0.0
2020-12-09 00:00:00+05:30,611.9750883184739,625.8465719863198,602.0611243052671,611.1183471679688,1318325,0.0,0.0
2020-12-10 00:00:00+05:30,613.2806946290831,619.6452267704387,600.5108275146036,609.7312622070312,317292,0.0,0.0
2020-12-11 00:00:00+05:30,613.6071046250523,649.1832737419029,613.1175297412924,629.4368896484375,1870764,0.0,0.0
2020-12-14 00:00:00+05:30,629.1104423831149,642.3698835840358,629.0696395536862,638.0860595703125,474046,0.0,0.0
2020-12-15 00:00:00+05:30,640.5340187950568,644.6138883384173,628.3761341037655,631.9663696289062,388887,0.0,0.0
2020-12-16 00:00:00+05:30,635.7197501743676,662.5650559790423,630.3343678811947,652.69189453125,1233264,0.0,0.0
2020-12-17 00:00:00+05:30,655.9559040437255,738.3685324488714,646.3682421258413,720.4988403320312,3623612,0.0,0.0
2020-12-18 00:00:00+05:30,734.2070203010015,773.536635317305,722.5387107779061,748.6904296875,5562419,0.0,0.0
2020-12-21 00:00:00+05:30,743.9986575471916,765.3769777254332,676.1509938312571,691.7359619140625,1646421,0.0,0.0
2020-12-22 00:00:00+05:30,700.9155706785398,733.391019057541,682.1075340744759,710.5847778320312,2094221,0.0,0.0
2020-12-23 00:00:00+05:30,714.7870090462936,756.8501187771751,702.6699273358407,749.5471801757812,1525044,0.0,0.0
2020-12-24 00:00:00+05:30,814.9061532767934,859.213122557956,794.7517413843269,803.6458129882812,5211043,0.0,0.0
2020-12-28 00:00:00+05:30,813.4374467253158,821.4747181335881,789.896753916539,796.506103515625,1187946,0.0,0.0
2020-12-29 00:00:00+05:30,796.506032539819,828.2063433014997,780.0643248110537,810.9894409179688,2310956,0.0,0.0
2020-12-30 00:00:00+05:30,809.0311415690302,809.0311415690302,782.512199000945,787.9791870117188,991250,0.0,0.0
2020-12-31 00:00:00+05:30,784.1441022330976,803.5641201458917,781.6962281466061,790.6310424804688,514337,0.0,0.0
2021-01-01 00:00:00+05:30,793.03829002107,801.8506971687572,791.487900546975,795.9349365234375,406833,0.0,0.0
2021-01-04 00:00:00+05:30,857.5811682239605,857.5811682239605,813.7229719198451,820.985107421875,3211608,0.0,0.0
2021-01-05 00:00:00+05:30,819.5571132567774,819.5571132567774,803.8089349254583,810.0103149414062,547807,0.0,0.0
2021-01-06 00:00:00+05:30,824.1265332762048,848.6055116970498,795.7716407160693,810.9894409179688,1707622,0.0,0.0
2021-01-07 00:00:00+05:30,817.5988335046509,822.4946412766652,807.9296264601944,810.4591064453125,516918,0.0,0.0
2021-01-08 00:00:00+05:30,815.150861257628,817.1092197539582,798.0155644383321,803.1561889648438,518811,0.0,0.0
2021-01-11 00:00:00+05:30,807.5624471719152,807.5624471719152,791.4879040111922,793.2422485351562,365782,0.0,0.0
2021-01-12 00:00:00+05:30,793.9358309551534,815.1509398689667,784.1442149328348,788.4280395507812,685888,0.0,0.0
2021-01-13 00:00:00+05:30,795.6493667928528,806.1753155021802,779.7379760896652,784.8786010742188,484477,0.0,0.0
2021-01-14 00:00:00+05:30,786.5512599763507,798.5867349498026,781.0842720027864,785.6128540039062,346919,0.0,0.0
2021-01-15 00:00:00+05:30,784.9602138397016,790.427143283663,769.3344428394547,771.8231201171875,333282,0.0,0.0
2021-01-18 00:00:00+05:30,782.5122194978526,783.32821700501,751.6686491104599,759.0123901367188,395629,0.0,0.0
2021-01-19 00:00:00+05:30,759.0939703002434,774.7605423928837,755.6668873274812,757.5436401367188,384213,0.0,0.0
2021-01-20 00:00:00+05:30,758.1148258443546,771.0479050495597,755.5853457980704,759.9099731445312,369745,0.0,0.0
2021-01-21 00:00:00+05:30,761.3378369509129,793.11975341645,760.8074592815451,780.2274780273438,1117718,0.0,0.0
2021-01-22 00:00:00+05:30,784.878517167642,799.8106973718374,753.9533423002036,757.6251831054688,748343,0.0,0.0
2021-01-25 00:00:00+05:30,765.3769268126306,769.0487677800076,737.1036981427424,743.509033203125,305019,0.0,0.0
2021-01-27 00:00:00+05:30,743.3459281594985,754.7694810182401,727.230581123515,740.36767578125,348755,0.0,0.0
2021-01-28 00:00:00+05:30,734.3702079096491,738.4500180871696,724.6601981872287,734.4110107421875,220670,0.0,0.0
2021-01-29 00:00:00+05:30,738.4500814529611,758.0333139083764,735.1862093770585,743.1826782226562,459203,0.0,0.0
2021-02-01 00:00:00+05:30,747.6705295030309,758.8492649377356,732.7383470322809,751.6279907226562,640378,0.0,0.0
2021-02-02 00:00:00+05:30,753.953467620968,771.0887669834278,747.4257232667838,752.4031372070312,398017,0.0,0.0
2021-02-03 00:00:00+05:30,758.767632969312,779.2484091782128,749.7104088195298,767.947265625,592763,0.0,0.0
2021-02-04 00:00:00+05:30,765.3768839995346,774.4341069816386,761.0522570914221,768.3143920898438,299200,0.0,0.0
2021-02-05 00:00:00+05:30,770.9663201564289,793.7317577093809,759.0123912971616,767.8656005859375,737809,0.0,0.0
2021-02-08 00:00:00+05:30,773.5366016830229,805.3593217695902,771.4558937849703,794.751708984375,1341959,0.0,0.0
2021-02-09 00:00:00+05:30,798.05632619326,813.5188835391025,783.4097071613214,790.7942504882812,988694,0.0,0.0
2021-02-10 00:00:00+05:30,795.5678172631623,819.9651940567102,785.5313835951306,799.03564453125,1719993,0.0,0.0
2021-02-11 00:00:00+05:30,795.567676452577,803.2377807109389,785.980075696893,789.6519165039062,288998,0.0,0.0
2021-02-12 00:00:00+05:30,787.4080135988825,806.134443494972,787.4080135988825,792.7933959960938,475449,0.0,0.0
2021-02-15 00:00:00+05:30,792.8342813713034,799.6475861726639,779.2484154696692,782.9610595703125,284091,0.0,0.0
2021-02-16 00:00:00+05:30,785.7761116590755,788.8359693376474,763.8266119436565,767.1312866210938,275543,0.0,0.0
2021-02-17 00:00:00+05:30,772.4258766108659,805.7972176390393,770.1272195548701,802.4313354492188,833631,4.8,0.0
2021-02-18 00:00:00+05:30,802.4312775276446,839.0042913173571,793.8524253792039,829.1530151367188,1600781,0.0,0.0
2021-02-19 00:00:00+05:30,826.6902185226389,847.2959098259485,791.3486336996689,801.9387817382812,1056719,0.0,0.0
2021-02-22 00:00:00+05:30,806.1666498679857,806.5771073571054,781.5383675877877,787.4491577148438,448447,0.0,0.0
2021-02-23 00:00:00+05:30,788.1059123412812,806.1666365155652,780.1016642123355,797.9161376953125,455463,0.0,0.0
2021-02-24 00:00:00+05:30,806.9876160136564,829.0709902391624,804.7300106039726,814.6633911132812,633392,0.0,0.0
2021-02-25 00:00:00+05:30,818.316556953002,894.8284664008133,817.249331897307,878.6558837890625,3354429,0.0,0.0
2021-02-26 00:00:00+05:30,864.4536300893031,901.3961127453706,848.281045876541,885.7571411132812,2121402,0.0,0.0
2021-03-01 00:00:00+05:30,894.8285757239902,972.8182366964776,886.6191283329048,956.4814453125,2672606,0.0,0.0
2021-03-02 00:00:00+05:30,964.6086743782707,1022.0747397739285,953.936423789,1007.9134521484375,1948000,0.0,0.0
2021-03-03 00:00:00+05:30,1014.6864453942603,1025.8102665672754,960.5862524807118,970.8890991210938,705579,0.0,0.0
2021-03-04 00:00:00+05:30,958.04127017834,1014.6864297224721,944.0852387961,981.15087890625,707595,0.0,0.0
2021-03-05 00:00:00+05:30,981.0277035956095,1005.6559867633908,941.6224148300289,968.7135620117188,1694012,0.0,0.0
2021-03-08 00:00:00+05:30,1018.5447487881792,1162.4561767578125,1018.5447487881792,1162.4561767578125,5773886,0.0,0.0
2021-03-09 00:00:00+05:30,1240.4458410373509,1266.059245015204,1087.7503009584875,1103.471435546875,6767267,0.0,0.0
2021-03-10 00:00:00+05:30,1114.4309878547215,1211.425436503073,1101.706270971215,1185.6478271484375,3842030,0.0,0.0
2021-03-12 00:00:00+05:30,1197.756929922742,1205.1454032755146,1143.9029279707574,1167.0535888671875,1767879,0.0,0.0
2021-03-15 00:00:00+05:30,1179.3675867226866,1187.0022499757222,1094.3998603671844,1111.0650634765625,1355719,0.0,0.0
2021-03-16 00:00:00+05:30,1116.6477519386065,1168.9417920434416,1108.2740372972507,1130.8499755859375,1746699,0.0,0.0
2021-03-17 00:00:00+05:30,1141.9325195847216,1166.3146090219434,1108.355921231774,1129.1668701171875,1522413,0.0,0.0
2021-03-18 00:00:00+05:30,1147.3916575033504,1153.261454301915,1048.139616837935,1072.685791015625,1110506,0.0,0.0
2021-03-19 00:00:00+05:30,1068.8686136330275,1128.633220234811,1014.3989619337909,1102.281005859375,1248434,0.0,0.0
2021-03-22 00:00:00+05:30,1141.1117176348234,1165.6989489941607,1116.5655379752181,1138.73095703125,1856766,0.0,0.0
2021-03-23 00:00:00+05:30,1152.604813569017,1160.6501132871456,1100.8853866380425,1114.71826171875,1135900,0.0,0.0
2021-03-24 00:00:00+05:30,1109.5050888272094,1109.5050888272094,1065.5846594393072,1072.8499755859375,584146,0.0,0.0
2021-03-25 00:00:00+05:30,1067.2267459242,1067.2267459242,1020.6792351715843,1038.083251953125,772481,0.0,0.0
2021-03-26 00:00:00+05:30,1049.986872751519,1079.5408819399515,1038.1652928742312,1048.262939453125,618895,0.0,0.0
2021-03-30 00:00:00+05:30,1057.9911147521857,1072.9733182517666,1038.8630468378008,1048.960693359375,408094,0.0,0.0
2021-03-31 00:00:00+05:30,1049.1657591991482,1051.8748137253074,1027.328640270842,1030.8997802734375,287138,0.0,0.0
2021-04-01 00:00:00+05:30,1035.620337707966,1094.2357364027473,1030.9820908309027,1083.276123046875,668513,0.0,0.0
2021-04-05 00:00:00+05:30,1071.3312206477221,1073.7530324473041,989.6884501354917,1014.6451416015625,933603,0.0,0.0
2021-04-06 00:00:00+05:30,1022.0749526769797,1050.8079318648151,999.9915164026535,1038.8221435546875,686426,0.0,0.0
2021-04-07 00:00:00+05:30,1037.6727556593141,1078.7199297303198,1021.2538622328275,1055.364013671875,927445,0.0,0.0
2021-04-08 00:00:00+05:30,1054.9125016809724,1071.2491717603855,1040.1354389750124,1050.7255859375,451454,0.0,0.0
2021-04-09 00:00:00+05:30,1048.345213940492,1054.871720905942,1034.8816829713446,1040.1767578125,295840,0.0,0.0
2021-04-12 00:00:00+05:30,997.4465218427058,1015.3020476517943,948.6414655607039,960.2167358398438,542745,0.0,0.0
2021-04-13 00:00:00+05:30,971.5867012096542,1001.5511661211597,967.1535941412109,988.375,397062,0.0,0.0
2021-04-15 00:00:00+05:30,974.0495481703759,1008.0776543129439,970.5194594561015,993.5880126953125,376554,0.0,0.0
2021-04-16 00:00:00+05:30,997.4465497761233,1021.0487191817767,987.800471108297,997.7749633789062,360514,0.0,0.0
2021-04-19 00:00:00+05:30,944.9061846442544,964.6087990874466,919.4979789209308,948.0257568359375,242239,0.0,0.0
2021-04-20 00:00:00+05:30,964.608775844762,978.1543489772273,934.1927989706969,955.25,330528,0.0,0.0
2021-04-22 00:00:00+05:30,935.8756870092561,970.3553636137874,935.8756870092561,962.7205810546875,292627,0.0,0.0
2021-04-23 00:00:00+05:30,953.5260033454425,967.8514388084711,918.6358696101013,926.1064453125,314020,0.0,0.0
2021-04-26 00:00:00+05:30,930.9499816847825,948.1898490450574,927.6662625871026,934.9315795898438,202526,0.0,0.0
2021-04-27 00:00:00+05:30,935.5473852001306,983.4904739591383,934.2338498389676,972.4898681640625,366944,0.0,0.0
2021-04-28 00:00:00+05:30,980.9866271367146,1004.8350463946774,960.5040902153597,967.564208984375,349782,0.0,0.0
2021-04-29 00:00:00+05:30,975.9376915718287,984.1471379763324,951.9251277707659,955.98876953125,234783,0.0,0.0
2021-04-30 00:00:00+05:30,944.9061565083023,991.6999164758464,942.4432925917282,958.1643676757812,509756,0.0,0.0
2021-05-03 00:00:00+05:30,953.895486104771,967.8515169272646,936.6967280237185,952.951416015625,269934,0.0,0.0
2021-05-04 00:00:00+05:30,953.5260666428624,1009.8427500198836,945.8091802534057,955.25,866950,0.0,0.0
2021-05-05 00:00:00+05:30,964.8140561923905,980.2067181262399,961.3660704095807,973.63916015625,249150,0.0,0.0
2021-05-06 00:00:00+05:30,982.4232546830642,989.2371227302534,970.3554236453467,977.743896484375,183271,0.0,0.0
2021-05-07 00:00:00+05:30,978.7289793577955,985.583839336013,956.3992954381947,964.77294921875,151197,0.0,0.0
2021-05-10 00:00:00+05:30,969.5345105702884,1037.672897881572,967.0306542650383,1023.4295043945312,1295449,0.0,0.0
2021-05-11 00:00:00+05:30,1013.0443282983962,1107.4528736740135,1009.883704786723,1081.428955078125,2440500,0.0,0.0
2021-05-12 00:00:00+05:30,1084.056083068612,1128.7974349409308,1059.017284823797,1083.4403076171875,1351970,0.0,0.0
2021-05-14 00:00:00+05:30,1093.2095774264303,1102.1989473972005,1051.8339873305147,1063.7376708984375,444626,0.0,0.0
2021-05-17 00:00:00+05:30,1073.3425799838833,1086.1082274113803,1051.5465128760304,1070.099853515625,579385,0.0,0.0
2021-05-18 00:00:00+05:30,1077.0780236820733,1099.4897516296178,1068.8686361379027,1074.286865234375,652806,0.0,0.0
2021-05-19 00:00:00+05:30,1075.1079113677174,1086.7652859393434,1059.0995323091001,1072.891357421875,416490,0.0,0.0
2021-05-20 00:00:00+05:30,1077.2423624304004,1112.1325017479176,1062.5884515612488,1087.0115966796875,1294606,0.0,0.0
2021-05-21 00:00:00+05:30,1096.8216895723378,1114.3488595507538,1071.3313236695396,1079.3355712890625,1154901,0.0,0.0
2021-05-24 00:00:00+05:30,1082.0035845010027,1108.1915886024085,1080.3616358511842,1090.9517822265625,576171,0.0,0.0
2021-05-25 00:00:00+05:30,1095.9600308359718,1100.269984074808,1074.9848695447565,1078.0223388671875,390229,0.0,0.0
2021-05-26 00:00:00+05:30,1082.0038731491138,1095.5083362172788,1069.689671456824,1076.5035400390625,280085,0.0,0.0
2021-05-27 00:00:00+05:30,1078.719990480412,1094.892574643445,1071.331398779574,1084.09716796875,794864,0.0,0.0
2021-05-28 00:00:00+05:30,1085.2874425649252,1092.5938111679993,1073.794158142813,1076.4622802734375,281926,0.0,0.0
2021-05-31 00:00:00+05:30,1082.0038548567284,1082.8247698915518,1063.1220951131584,1068.9097900390625,294976,0.0,0.0
2021-06-01 00:00:00+05:30,1083.6455587767528,1089.392201332414,1057.3753287970715,1060.7412109375,495677,0.0,0.0
2021-06-02 00:00:00+05:30,1058.1142490555742,1082.7425299270813,1054.2557465948162,1072.521728515625,319700,0.0,0.0
2021-06-03 00:00:00+05:30,1075.4360726065504,1095.7133479888587,1057.375231659497,1070.9619140625,423375,0.0,0.0
2021-06-04 00:00:00+05:30,1080.3618435935314,1121.4090208566254,1077.3243748462637,1105.11328125,1803974,0.0,0.0
2021-06-07 00:00:00+05:30,1115.2932248402149,1131.9583136330207,1101.0908814366496,1109.4644775390625,723796,0.0,0.0
2021-06-08 00:00:00+05:30,1116.483369900115,1118.9461147700563,1095.1387480943013,1098.7919921875,261123,0.0,0.0
2021-06-09 00:00:00+05:30,1104.82580638682,1130.4393271011388,1071.5365706866075,1088.4891357421875,762928,0.0,0.0
2021-06-10 00:00:00+05:30,1095.8776390655573,1103.7586127494062,1079.7461074445978,1086.9293212890625,317256,0.0,0.0
2021-06-11 00:00:00+05:30,1097.601579865123,1105.975173957052,1079.5408563947763,1088.8585205078125,405244,0.0,0.0
2021-06-14 00:00:00+05:30,1126.3349616596508,1141.0298067772078,1101.2961573781183,1125.2266845703125,2571055,0.0,0.0
2021-06-15 00:00:00+05:30,1128.7973240397505,1131.2191359299,1096.8216251167194,1104.333251953125,426812,0.0,0.0
2021-06-16 00:00:00+05:30,1112.214631337837,1112.3787191607253,1086.1496554919606,1095.42626953125,610245,0.0,0.0
2021-06-17 00:00:00+05:30,1077.8988954652489,1169.8445796332173,1077.8988954652489,1134.0103759765625,3686737,0.0,0.0
2021-06-18 00:00:00+05:30,1144.9699833632865,1155.8885444615246,1100.3928396502224,1126.539794921875,576054,0.0,0.0
2021-06-21 00:00:00+05:30,1096.7806790999346,1122.72249563389,1096.7806790999346,1108.643310546875,274726,0.0,0.0
2021-06-22 00:00:00+05:30,1114.0206026610458,1127.9355823952756,1103.8408517482592,1107.822509765625,276143,0.0,0.0
2021-06-23 00:00:00+05:30,1113.1995336601865,1147.063374536508,1098.4635219458949,1101.6241455078125,748795,0.0,0.0
2021-06-24 00:00:00+05:30,1109.9157922643903,1114.1846927505383,1093.866363744722,1099.3665771484375,196229,0.0,0.0
2021-06-25 00:00:00+05:30,1100.8854027144762,1118.9461269087765,1093.5790334392436,1103.3482666015625,291261,0.0,0.0
2021-06-28 00:00:00+05:30,1111.0650687038399,1111.0650687038399,1096.8216775219178,1103.717529296875,212490,0.0,0.0
2021-06-29 00:00:00+05:30,1104.1690699795029,1120.1774456468968,1093.9073364710773,1096.4111328125,366872,0.0,0.0
2021-06-30 00:00:00+05:30,1100.8853387348836,1105.4416009640709,1087.7502240876943,1097.191162109375,209401,0.0,0.0
2021-07-01 00:00:00+05:30,1102.0758309612859,1132.8202222198572,1094.5231511703012,1112.70703125,1240611,0.0,0.0
2021-07-02 00:00:00+05:30,1117.2221089647992,1131.260241673272,1099.2434895277795,1103.717529296875,421853,0.0,0.0
2021-07-05 00:00:00+05:30,1110.7365159498538,1112.2553094726247,1088.0374304298086,1091.690673828125,322664,0.0,0.0
2021-07-06 00:00:00+05:30,1094.3177066803748,1111.5575137298995,1084.794784908609,1087.9964599609375,385340,0.0,0.0
2021-07-07 00:00:00+05:30,1090.213094466538,1118.2072571577996,1072.5627691781574,1086.518798828125,1199272,0.0,0.0
2021-07-08 00:00:00+05:30,1091.0342257044122,1100.3520105439602,1077.1192449912396,1083.645751953125,251573,0.0,0.0
2021-07-09 00:00:00+05:30,1085.8620942679831,1088.7764076984054,1069.032802837379,1070.592529296875,267942,0.0,0.0
2021-07-12 00:00:00+05:30,1078.719837417187,1083.6454455284052,1067.2265535069907,1069.73046875,167607,0.0,0.0
2021-07-13 00:00:00+05:30,1076.2571403879963,1079.4588159032637,1068.0476336118843,1071.6187744140625,107854,0.0,0.0
2021-07-14 00:00:00+05:30,1074.4510784834908,1112.2144755964837,1063.9429148156462,1078.4326171875,1776408,0.0,0.0
2021-07-15 00:00:00+05:30,1084.3843348018213,1106.7551288444033,1082.9067117576428,1086.3956298828125,606946,0.0,0.0
2021-07-16 00:00:00+05:30,1099.2433563026364,1106.878137656697,1068.9505410246807,1072.8499755859375,721956,0.0,0.0
2021-07-19 00:00:00+05:30,1063.9429758553974,1080.2797675749714,1061.1107655308458,1065.6259765625,213852,0.0,0.0
2021-07-20 00:00:00+05:30,1067.2267119196702,1073.5479595133597,1037.6728208847355,1044.076171875,239710,0.0,0.0
2021-07-22 00:00:00+05:30,1050.8077808220453,1085.1233106905372,1047.9345190133963,1051.17724609375,390104,0.0,0.0
2021-07-23 00:00:00+05:30,1056.5545000496127,1062.3832464737409,1048.5502515151986,1059.674072265625,202902,0.0,0.0
2021-07-26 00:00:00+05:30,1060.1665379046483,1084.7948174293776,1056.3490873487297,1073.835205078125,381138,0.0,0.0
2021-07-27 00:00:00+05:30,1077.899047816517,1083.645691073758,1067.2267953319545,1073.0555419921875,192453,0.0,0.0
2021-07-28 00:00:00+05:30,1074.6152854935638,1076.257234588672,1051.0542262556355,1057.2523193359375,164398,0.0,0.0
2021-07-29 00:00:00+05:30,1059.7971057255195,1065.9951977463172,1049.124854898179,1051.505615234375,140397,0.0,0.0
2021-07-30 00:00:00+05:30,1052.0392624095716,1077.8989768796619,1052.0392624095716,1069.812744140625,234645,0.0,0.0
2021-08-02 00:00:00+05:30,1074.615159409852,1091.4445704555346,1058.6067823106123,1081.346923828125,217489,0.0,0.0
2021-08-03 00:00:00+05:30,1081.3058606806478,1100.06446332098,1081.1827055899855,1095.343994140625,411068,0.0,0.0
2021-08-04 00:00:00+05:30,1099.2437599114878,1109.094979155984,1094.318031298791,1100.2288818359375,335594,0.0,0.0
2021-08-05 00:00:00+05:30,1102.5275393231361,1105.8522514491233,1080.3619985468981,1100.2288818359375,196425,0.0,0.0
2021-08-06 00:00:00+05:30,1100.228695022197,1127.7302388084738,1087.8323911761638,1102.239990234375,795238,0.0,0.0
2021-08-09 00:00:00+05:30,1095.959598057625,1099.079169561529,1083.7275031943757,1093.045166015625,136512,0.0,0.0
2021-08-10 00:00:00+05:30,1085.36948239096,1098.5456489600474,1063.2040652856435,1070.30517578125,137767,0.0,0.0
2021-08-11 00:00:00+05:30,1073.7941571842584,1074.5740203795713,1037.9189033244363,1062.75244140625,176272,0.0,0.0
2021-08-12 00:00:00+05:30,1063.1220965630055,1086.1906539051174,1062.7526312511338,1081.9217529296875,117584,0.0,0.0
2021-08-13 00:00:00+05:30,1081.5931265026945,1091.033945034541,1070.2640490721467,1079.25341796875,130290,0.0,0.0
2021-08-16 00:00:00+05:30,1079.5407894163666,1087.5859694399169,1055.7744766073422,1067.472900390625,160950,0.0,0.0
2021-08-17 00:00:00+05:30,1063.1217803098223,1077.8987225227652,1061.0694338352694,1070.099853515625,180157,0.0,0.0
2021-08-18 00:00:00+05:30,1069.6893527133286,1079.5406873335949,1065.297297874413,1071.74169921875,168966,0.0,0.0
2021-08-20 00:00:00+05:30,1060.6591069153417,1067.2266644063661,1041.0385378351882,1055.897705078125,254324,0.0,0.0
2021-08-23 00:00:00+05:30,1065.33852185907,1075.436168250755,1057.2521706083644,1068.4991455078125,201531,0.0,0.0
