Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04 00:00:00+05:30,197.52466426309323,199.87957367893847,191.45552754555456,194.92086791992188,29905,0.0,0.0
2020-03-05 00:00:00+05:30,194.92086993550942,210.60108247783947,194.91130241751634,207.16445922851562,103625,0.0,0.0
2020-03-06 00:00:00+05:30,195.28465306090064,206.75283594974152,191.47469186072254,195.150634765625,42130,0.0,0.0
2020-03-09 00:00:00+05:30,193.37008038862848,193.37008038862848,186.66913700882452,189.63670349121094,51005,0.0,0.0
2020-03-11 00:00:00+05:30,185.0513501268979,191.07263504877426,182.0454987286744,183.36654663085938,42615,0.0,0.0
2020-03-12 00:00:00+05:30,172.9034906096369,181.49027260365705,167.52359469977168,178.3695526123047,123830,0.0,0.0
2020-03-13 00:00:00+05:30,157.99869076514724,184.36211277323662,153.1644353529403,181.87319946289062,42725,0.0,0.0
2020-03-16 00:00:00+05:30,182.78260854589186,184.18022582462729,173.26726575778068,176.24440002441406,29230,0.0,0.0
2020-03-17 00:00:00+05:30,176.11993496641495,179.92991046568497,164.83363809160008,169.20838928222656,193095,0.0,0.0
2020-03-18 00:00:00+05:30,164.65175935591776,177.17295304116067,139.1020159885266,166.56631469726562,192020,0.0,0.0
2020-03-19 00:00:00+05:30,153.1644307190933,167.50444645523686,153.1644307190933,165.12083435058594,225100,0.0,0.0
2020-03-20 00:00:00+05:30,176.1295238857816,176.1295238857816,160.86093335301382,166.56631469726562,72395,0.0,0.0
2020-03-23 00:00:00+05:30,161.83734740357687,168.48085623068582,133.2530379156176,159.30056762695312,1496720,0.0,0.0
2020-03-24 00:00:00+05:30,168.4808629841169,168.4808629841169,134.51665674065916,136.91941833496094,50180,0.0,0.0
2020-03-25 00:00:00+05:30,136.91942556919892,141.4856441983115,133.25305029748986,133.96144104003906,50090,0.0,0.0
2020-03-26 00:00:00+05:30,133.82743319361742,140.40392670231574,125.78629128007299,126.59998321533203,103050,0.0,0.0
2020-03-27 00:00:00+05:30,135.35905269046918,137.8096957229581,122.53153813474691,126.66698455810547,72375,0.0,0.0
2020-03-30 00:00:00+05:30,126.36065995243919,129.61539838118185,116.787882683315,118.85560607910156,55615,0.0,0.0
2020-03-31 00:00:00+05:30,120.62655865533458,124.2546418232594,115.07434536699891,119.66928100585938,137265,0.0,0.0
2020-04-01 00:00:00+05:30,122.47410701714425,123.44095220204726,115.26580735530133,118.74072265625,72865,0.0,0.0
2020-04-03 00:00:00+05:30,122.71341879440492,122.72298631199322,115.83059046207558,118.68328094482422,70770,0.0,0.0
2020-04-07 00:00:00+05:30,124.43653628383142,129.04103978742245,118.70243747321433,122.18692779541016,29315,0.0,0.0
2020-04-08 00:00:00+05:30,127.30836440190564,133.06159802192417,119.65971045137066,124.11104583740234,23285,0.0,0.0
2020-04-09 00:00:00+05:30,128.2752139504841,128.2752139504841,116.21351618896426,122.45496368408203,553435,0.0,0.0
2020-04-13 00:00:00+05:30,125.40337357046705,125.59482618125612,118.1472071484474,122.21563720703125,70930,0.0,0.0
2020-04-15 00:00:00+05:30,128.08376003611608,140.5475198632216,120.99990354815381,123.10591888427734,262015,0.0,0.0
2020-04-16 00:00:00+05:30,124.42695415820059,124.42695415820059,120.7605860352543,122.18692779541016,198960,0.0,0.0
2020-04-17 00:00:00+05:30,123.48882500167178,125.40338042805429,121.61256156023084,122.5411148071289,161390,0.0,0.0
2020-04-20 00:00:00+05:30,122.97189116928426,125.3555031271769,122.72298963627556,123.85258483886719,90180,0.0,0.0
2020-04-21 00:00:00+05:30,123.68026561691629,123.68026561691629,117.18992452006835,121.1530532836914,215420,0.0,0.0
2020-04-22 00:00:00+05:30,122.52196637701745,122.52196637701745,118.14720773729773,118.72157287597656,111110,0.0,0.0
2020-04-23 00:00:00+05:30,122.53154064752007,122.53154064752007,118.27165797607572,119.05662536621094,105365,0.0,0.0
2020-04-24 00:00:00+05:30,118.73114243824321,119.35337435401975,116.40495752170382,117.78343963623047,63560,0.0,0.0
2020-04-27 00:00:00+05:30,118.23336558396055,121.55512022575594,117.74515193341726,119.18106842041016,138705,0.0,0.0
2020-04-28 00:00:00+05:30,120.59784575444762,121.55512343773806,118.71200754981358,121.01904296875,61050,0.0,0.0
2020-04-29 00:00:00+05:30,119.48740255350936,124.38866702035496,119.48740255350936,120.08091735839844,57410,0.0,0.0
2020-04-30 00:00:00+05:30,122.91445027963309,125.14490906334233,119.75543826603365,123.68985748291016,195835,0.0,0.0
2020-05-04 00:00:00+05:30,120.63612926078554,125.21192267728225,119.63099208518145,121.5838394165039,98155,0.0,0.0
2020-05-05 00:00:00+05:30,124.14933790076607,124.14933790076607,119.27679097691028,120.78929138183594,42245,0.0,0.0
2020-05-06 00:00:00+05:30,123.47924787619988,123.47924787619988,118.73114436114359,120.25321960449219,43860,0.0,0.0
2020-05-07 00:00:00+05:30,123.46966130722356,123.47924343168023,119.90859475428176,122.0911865234375,41305,0.0,0.0
2020-05-08 00:00:00+05:30,123.23992714591506,123.23992714591506,119.65970355700637,120.79886627197266,16100,0.0,0.0
2020-05-11 00:00:00+05:30,120.8275848292014,122.33051043111526,118.89387990743272,120.1766357421875,21740,0.0,0.0
2020-05-12 00:00:00+05:30,119.33423199606929,122.48366894889539,116.78787001307958,117.7355728149414,512375,0.0,0.0
2020-05-13 00:00:00+05:30,123.29736989555518,125.41294541920858,119.26722437720561,120.5212631225586,73240,0.0,0.0
2020-05-14 00:00:00+05:30,122.89531312476373,122.89531312476373,117.7451545366757,118.08977508544922,474925,0.0,0.0
2020-05-15 00:00:00+05:30,118.14720386616943,121.15305505343503,118.14720386616943,120.49253845214844,40010,0.0,0.0
2020-05-18 00:00:00+05:30,122.49325271168252,122.49325271168252,117.21865057863913,120.54998016357422,79245,0.0,0.0
2020-05-19 00:00:00+05:30,119.21936391105882,122.34009121291346,118.77901705183808,120.93289184570312,41960,0.0,0.0
2020-05-20 00:00:00+05:30,120.93288037600149,124.38865307956542,118.70242182596026,119.2480697631836,50120,0.0,0.0
2020-05-21 00:00:00+05:30,120.04262268487923,122.51240085523818,119.52569186060998,121.21050262451172,33420,0.0,0.0
2020-05-22 00:00:00+05:30,121.56469721106157,122.04333607733462,119.67885890939385,121.60298919677734,28330,0.0,0.0
2020-05-26 00:00:00+05:30,124.06319325807276,124.06319325807276,120.04262261717369,121.200927734375,33140,0.0,0.0
2020-05-27 00:00:00+05:30,121.74656996953256,122.53153733846918,119.16192327517872,120.3776626586914,42725,0.0,0.0
2020-05-28 00:00:00+05:30,121.74658231734917,122.34009714076956,119.85116919339013,121.60298919677734,47530,0.0,0.0
2020-05-29 00:00:00+05:30,123.10591952280343,129.0410384118146,119.65971391917181,125.88201904296875,80945,0.0,0.0
2020-06-01 00:00:00+05:30,126.51381969038106,133.59766856740828,126.51381969038106,128.53367614746094,118380,0.0,0.0
2020-06-02 00:00:00+05:30,129.80685468953496,136.6896686970884,126.74355453565632,135.96214294433594,100735,0.0,0.0
2020-06-03 00:00:00+05:30,136.89070878421444,146.2720330068899,136.89070878421444,140.2316131591797,222640,0.0,0.0
2020-06-04 00:00:00+05:30,145.50618808653806,145.50618808653806,137.85753517798017,141.71536254882812,95175,0.0,0.0
2020-06-05 00:00:00+05:30,142.42376486715415,143.57249510374515,139.86783534349755,143.4289093017578,82910,0.0,0.0
2020-06-08 00:00:00+05:30,147.41120130892398,148.37804654729698,143.54379114163433,144.3766326904297,62325,0.0,0.0
2020-06-09 00:00:00+05:30,141.7153825394163,144.54893092363,138.8148323126132,139.81997680664062,67750,0.0,0.0
2020-06-10 00:00:00+05:30,140.04014495622175,143.18002917546275,139.6668072464279,140.41348266601562,42225,0.0,0.0
2020-06-11 00:00:00+05:30,140.71982844970333,140.71982844970333,134.9761619823685,136.42164611816406,40910,0.0,0.0
2020-06-12 00:00:00+05:30,132.10432470649155,135.93343556754928,130.18976927596268,132.01817321777344,88435,0.0,0.0
2020-06-15 00:00:00+05:30,132.10431460881037,140.71981338764581,129.15589771833675,129.78770446777344,51045,0.0,0.0
2020-06-16 00:00:00+05:30,132.10431195390242,132.63081756785178,130.1993242259392,130.78326416015625,44740,0.0,0.0
2020-06-17 00:00:00+05:30,130.78328264874867,131.147052871066,129.06019436953883,129.62498474121094,12515,0.0,0.0
2020-06-18 00:00:00+05:30,129.63452209078298,130.1897448141414,127.55723159179664,129.270751953125,39655,0.0,0.0
2020-06-19 00:00:00+05:30,129.92172466052693,131.3959258239549,128.48580817630972,128.9165802001953,93020,0.0,0.0
2020-06-22 00:00:00+05:30,131.9128635696562,131.9128635696562,128.2752055650876,129.0027313232422,751955,0.0,0.0
2020-06-23 00:00:00+05:30,131.5299397583313,133.8274148211787,129.25162894480172,130.67796325683594,282540,0.0,0.0
2020-06-24 00:00:00+05:30,128.28477438271833,132.27662048530294,127.93058632155335,128.63897705078125,222630,0.0,0.0
2020-06-25 00:00:00+05:30,127.50938118332685,129.23248388990515,126.5425360067819,128.68682861328125,318815,0.0,0.0
2020-06-26 00:00:00+05:30,129.99830942411643,129.99830942411643,127.89230148904518,128.57196044921875,109650,0.0,0.0
2020-06-29 00:00:00+05:30,128.65810999753057,129.8642891819478,125.99687930569546,126.3223648071289,88430,0.0,0.0
2020-06-30 00:00:00+05:30,126.95416059095463,128.2464912950317,122.56025956812961,124.68541717529297,293620,0.0,0.0
2020-07-01 00:00:00+05:30,123.52712407637529,127.72000562290937,123.52712407637529,126.11178588867188,44175,0.0,0.0
2020-07-02 00:00:00+05:30,126.11177375371972,128.6581214212432,125.40338297309796,127.72956085205078,60945,0.0,0.0
2020-07-03 00:00:00+05:30,129.04101814718732,129.04101814718732,126.74354323659594,127.99758911132812,36790,0.0,0.0
2020-07-06 00:00:00+05:30,127.99760825989688,133.2626356331729,126.46595809036624,132.5829620361328,120040,0.0,0.0
2020-07-07 00:00:00+05:30,133.24348585220085,134.11461206781223,130.40993742355124,132.56381225585938,143610,0.0,0.0
2020-07-08 00:00:00+05:30,133.06160641048635,133.5785299651893,129.80686792378089,130.22805786132812,142670,0.0,0.0
2020-07-09 00:00:00+05:30,130.87900174273557,132.01816448565606,128.27520536088812,129.15589904785156,54875,0.0,0.0
2020-07-10 00:00:00+05:30,129.155901237929,132.25748614131334,127.8923023115192,128.3230743408203,63260,0.0,0.0
2020-07-13 00:00:00+05:30,128.84959037473686,129.85472032189637,125.79587202978003,127.27965545654297,210825,0.0,0.0
2020-07-14 00:00:00+05:30,127.32750430679702,127.32750430679702,124.82900887277006,125.40338134765625,252090,0.0,0.0
2020-07-15 00:00:00+05:30,124.75243416439214,126.1787685579823,123.59412174552739,124.3503646850586,68810,0.0,0.0
2020-07-16 00:00:00+05:30,124.97261149820949,127.35622371514305,123.12505787004227,124.42695617675781,127550,0.0,0.0
2020-07-17 00:00:00+05:30,124.25465138143177,125.55654966914125,124.25465138143177,125.36509704589844,160600,0.0,0.0
2020-07-20 00:00:00+05:30,124.84814960169355,125.57567535861779,122.34008682804894,122.64640808105469,109215,0.0,0.0
2020-07-21 00:00:00+05:30,123.25906855288407,125.0108884563394,121.06690909743999,121.33494567871094,87570,0.0,0.0
2020-07-22 00:00:00+05:30,121.9476073557924,124.05361540441147,120.82759418366632,122.73258209228516,1240120,0.0,0.0
2020-07-23 00:00:00+05:30,124.0536082336743,126.34150125273968,123.58455152952105,125.51824188232422,84895,0.0,0.0
2020-07-24 00:00:00+05:30,125.78628039906272,127.70083574520918,123.81429072963556,124.69498443603516,70545,0.0,0.0
2020-07-27 00:00:00+05:30,125.02047098904694,128.65811449155206,123.48882085659348,124.29293060302734,127415,0.0,0.0
2020-07-28 00:00:00+05:30,122.73257718194493,123.82387314755277,120.71271339925966,121.51683044433594,120005,0.0,0.0
2020-07-29 00:00:00+05:30,122.3400887713964,123.45053437083924,121.66999002238637,121.87101745605469,39770,0.0,0.0
2020-07-30 00:00:00+05:30,122.48367669664334,124.77156977619762,121.63170014250552,124.11104583740234,77670,0.0,0.0
2020-07-31 00:00:00+05:30,124.73327784392436,128.12203421985043,123.45052932811996,127.36579132080078,125810,0.0,0.0
2020-08-03 00:00:00+05:30,127.31792947647803,129.33778593440334,124.70456554031333,128.31349182128906,100680,0.0,0.0
2020-08-04 00:00:00+05:30,127.50937986177216,131.6065270288952,127.50937986177216,129.31863403320312,74390,0.0,0.0
2020-08-05 00:00:00+05:30,128.46665567304055,130.94600124159936,128.46665567304055,130.28549194335938,57720,0.0,0.0
2020-08-06 00:00:00+05:30,130.93644508822885,133.2434878940662,129.81643191109302,131.93202209472656,92015,0.0,0.0
2020-08-07 00:00:00+05:30,132.00857915444024,132.95628926533252,130.18975750267654,130.48651123046875,61850,0.0,0.0
2020-08-10 00:00:00+05:30,130.5918083286511,134.96657396825924,130.1036020115472,132.41064453125,166450,0.0,0.0
2020-08-11 00:00:00+05:30,132.10431942196476,135.92386261156142,132.10431942196476,134.15289306640625,53340,0.0,0.0
2020-08-12 00:00:00+05:30,134.83257627231126,137.47465759093484,134.4305067652019,136.34506225585938,54415,0.0,0.0
2020-08-13 00:00:00+05:30,141.3707551309498,141.3707551309498,135.74197252980693,136.32591247558594,66945,0.0,0.0
2020-08-14 00:00:00+05:30,137.00559313723133,138.80528006329442,132.8031442078669,133.70298767089844,56245,0.0,0.0
2020-08-17 00:00:00+05:30,134.37306582291828,136.89071084340662,130.24720128075572,132.83184814453125,44045,0.0,0.0
2020-08-18 00:00:00+05:30,133.05203658921286,139.18817572057617,132.18091035162703,137.45550537109375,71475,0.0,0.0
2020-08-19 00:00:00+05:30,138.1447449203781,145.4200614079776,137.85755868407045,144.4915008544922,184590,0.0,0.0
2020-08-20 00:00:00+05:30,145.4966432946609,146.23373660878718,142.82583032421326,145.39134216308594,61605,0.0,0.0
2020-08-21 00:00:00+05:30,145.5157753583637,148.5599259863932,143.87883870002653,146.66452026367188,731580,0.0,0.0
2020-08-24 00:00:00+05:30,150.25431951999155,158.59220040128795,147.42077100098894,155.82566833496094,234120,0.0,0.0
2020-08-25 00:00:00+05:30,158.5252029236048,186.9850666429334,152.33161464688217,154.2174530029297,814235,0.0,0.0
2020-08-26 00:00:00+05:30,156.03626446895316,159.86537525346733,154.3323113383962,158.3050079345703,88625,0.0,0.0
2020-08-27 00:00:00+05:30,159.86534889043546,160.24825406298348,155.07896119910507,156.36170959472656,434710,0.0,0.0
2020-08-28 00:00:00+05:30,157.14671278094832,171.87921619123105,157.00311235994207,169.93594360351562,876125,0.0,0.0
2020-08-31 00:00:00+05:30,169.9359310408978,172.30997550233192,159.10912325060488,162.1341094970703,323345,0.0,0.0
2020-09-01 00:00:00+05:30,162.94779979624127,168.4712958264955,155.30872837771904,156.42874145507812,103610,0.0,0.0
2020-09-02 00:00:00+05:30,156.09370144324544,160.6120534142213,154.39931580240483,157.26158142089844,45440,0.0,0.0
2020-09-03 00:00:00+05:30,157.75935718143415,160.8130751744211,148.4067505968382,149.58419799804688,119575,0.0,0.0
2020-09-04 00:00:00+05:30,147.80365148549222,151.6327617789702,145.50619115216404,147.2580108642578,104715,0.0,0.0
2020-09-07 00:00:00+05:30,147.26761272876524,148.9524309992599,144.79783426061738,145.62109375,33435,0.0,0.0
2020-09-08 00:00:00+05:30,147.03785322488633,147.0857054219795,141.67709252965383,142.22274780273438,54655,0.0,0.0
2020-09-09 00:00:00+05:30,141.67710817282358,142.63438593074804,137.84799714112563,141.9164276123047,39540,0.0,0.0
2020-09-10 00:00:00+05:30,142.63436871045394,145.7168038873793,141.82067687169564,142.8354034423828,17315,0.0,0.0
2020-09-11 00:00:00+05:30,142.82581982029936,143.61079449010998,141.6770895828986,143.35232543945312,12915,0.0,0.0
2020-09-14 00:00:00+05:30,145.26690132805263,156.99355398880152,145.09459834108404,153.6622314453125,213325,0.0,0.0
2020-09-15 00:00:00+05:30,156.9360851719268,156.9360851719268,153.6621976768887,155.09811401367188,81415,0.0,0.0
2020-09-16 00:00:00+05:30,155.65334924830717,157.3573022695578,154.52375404375033,156.2947235107422,27320,0.0,0.0
2020-09-17 00:00:00+05:30,156.56275482514405,156.99352682493063,147.9376742773847,151.8146514892578,92615,0.0,0.0
2020-09-18 00:00:00+05:30,151.83381966947442,155.84481565115917,147.42076879843998,150.53192138671875,167250,0.0,0.0
2020-09-21 00:00:00+05:30,147.53562097496751,151.24986278594335,143.83096128853157,144.7499542236328,31350,0.0,0.0
2020-09-22 00:00:00+05:30,143.974551392388,144.12771932063401,139.57108300704735,142.72052001953125,48945,0.0,0.0
2020-09-23 00:00:00+05:30,143.59166383753586,145.67852234066302,140.33692529997816,141.9834442138672,21875,0.0,0.0
2020-09-24 00:00:00+05:30,137.85755217030402,144.85526421653358,137.85755217030402,140.930419921875,46555,0.0,0.0
2020-09-25 00:00:00+05:30,140.93040212677852,150.8669477733151,138.278739222459,148.8758087158203,62935,0.0,0.0
2020-09-28 00:00:00+05:30,148.62691786770043,159.09953735668114,148.62691786770043,157.38601684570312,96650,0.0,0.0
2020-09-29 00:00:00+05:30,160.60247274423975,161.3012813271203,154.12169907220397,156.3234405517578,225210,0.0,0.0
2020-09-30 00:00:00+05:30,157.1084078610933,159.27186476209027,152.81024043468787,153.31759643554688,215415,0.0,0.0
2020-10-01 00:00:00+05:30,154.09296986763135,159.25269532726455,154.09296986763135,154.99281311035156,86560,0.0,0.0
2020-10-05 00:00:00+05:30,157.95080703490544,159.7409115070939,156.03625179811868,157.4626007080078,300150,0.0,0.0
2020-10-06 00:00:00+05:30,157.4626150379159,160.63120190605207,156.2851529431709,157.83595275878906,86755,0.0,0.0
2020-10-07 00:00:00+05:30,158.63048293152568,159.8653646505942,155.30872837771904,156.42874145507812,61860,0.0,0.0
2020-10-08 00:00:00+05:30,156.03626543536575,157.5679156014171,150.38833283598615,151.7955322265625,121650,0.0,0.0
2020-10-09 00:00:00+05:30,152.49432920688355,155.46188109236886,147.74622574045068,150.12985229492188,111360,0.0,0.0
2020-10-12 00:00:00+05:30,150.88610396178842,153.79623630262995,145.94656221084395,146.5113525390625,75120,0.0,0.0
2020-10-13 00:00:00+05:30,147.0378538122183,150.05327258602034,145.57322016701184,148.177001953125,57570,0.0,0.0
2020-10-14 00:00:00+05:30,145.86997571955033,148.68437440048723,145.86997571955033,147.4781951904297,33615,0.0,0.0
2020-10-15 00:00:00+05:30,145.69764824039441,147.71750456679476,143.97454563379037,145.3147430419922,125170,0.0,0.0
2020-10-16 00:00:00+05:30,146.0422836535485,146.99956135406404,144.19474470286477,145.57322692871094,64215,0.0,0.0
2020-10-19 00:00:00+05:30,145.5062008883897,146.61664645345653,142.15572915740705,142.9598388671875,40360,0.0,0.0
2020-10-20 00:00:00+05:30,141.86856141929516,143.87885056242888,141.10273628824902,141.77284240722656,67255,0.0,0.0
2020-10-21 00:00:00+05:30,142.49077949613854,144.66378917529727,141.96427388406806,144.07984924316406,29880,0.0,0.0
2020-10-22 00:00:00+05:30,144.1660423757036,147.6122336880483,143.79270461836043,145.48707580566406,49015,0.0,0.0
2020-10-23 00:00:00+05:30,148.55032393245395,149.71820371778225,144.74036335453994,148.38758850097656,65885,0.0,0.0
2020-10-26 00:00:00+05:30,152.20715533835204,152.97298042495618,143.802258243566,145.1520233154297,62840,0.0,0.0
2020-10-27 00:00:00+05:30,145.50620461523044,148.94282791594782,143.79268402738882,147.8036651611328,53370,0.0,0.0
2020-10-28 00:00:00+05:30,148.37802572700517,148.55032868105513,145.46790829461978,146.3868865966797,320400,0.0,0.0
2020-10-29 00:00:00+05:30,146.39646938948596,147.32502991270186,144.26174424137537,146.4347686767578,141845,0.0,0.0
2020-10-30 00:00:00+05:30,146.46347045898438,155.46187391239857,144.13729293947566,146.46347045898438,246550,0.0,0.0
2020-11-02 00:00:00+05:30,147.20059289612794,147.80366790164297,144.25217588984964,146.6357879638672,70505,0.0,0.0
2020-11-03 00:00:00+05:30,147.37289406267703,150.84781667161727,145.88911075594316,147.4781951904297,180900,0.0,0.0
2020-11-04 00:00:00+05:30,146.56877857985097,151.24986560839176,146.25287520898044,150.07241821289062,77515,0.0,0.0
2020-11-05 00:00:00+05:30,151.05841964440373,155.0789829475913,145.9561278970657,153.73880004882812,112645,0.0,0.0
2020-11-06 00:00:00+05:30,154.121699507963,157.19456714879024,152.39859684053175,156.1128387451172,90960,0.0,0.0
2020-11-09 00:00:00+05:30,158.1422553547412,167.5235786823311,158.1422553547412,165.8483428955078,881215,0.0,0.0
2020-11-10 00:00:00+05:30,165.8483658494073,167.52360186808815,161.80865268152203,162.66062927246094,196345,0.0,0.0
2020-11-11 00:00:00+05:30,162.66062751528685,166.56632234376153,158.0178393635224,163.33071899414062,212630,0.0,0.0
2020-11-12 00:00:00+05:30,164.07739378130609,166.50888734649678,162.3543055874591,163.7423553466797,141285,0.0,0.0
2020-11-13 00:00:00+05:30,163.69450102988407,166.19299662987933,162.1820003786513,164.78579711914062,146405,0.0,0.0
2020-11-14 00:00:00+05:30,165.94409317260295,166.70033611961196,163.06267798131043,165.3601531982422,13600,0.0,0.0
2020-11-17 00:00:00+05:30,165.3601387702313,167.5140133817945,163.88592307845454,164.84320068359375,189630,0.0,0.0
2020-11-18 00:00:00+05:30,164.6517492511784,165.59945934546758,162.7563436694972,164.50816345214844,148605,0.0,0.0
2020-11-19 00:00:00+05:30,165.1878420338448,165.3697271388582,161.77993566695824,162.72764587402344,163150,0.0,0.0
2020-11-20 00:00:00+05:30,162.545755148742,166.51845173085633,157.94125178376322,158.59219360351562,182450,0.0,0.0
2020-11-23 00:00:00+05:30,161.2055469089918,179.20236925871401,158.8123528360739,163.0626678466797,170065,0.0,0.0
2020-11-24 00:00:00+05:30,163.88593778206317,165.57075586668174,162.765924636392,165.00595092773438,103985,0.0,0.0
2020-11-25 00:00:00+05:30,162.9382332706509,165.83878334665673,160.32485480066737,162.42129516601562,67460,0.0,0.0
2020-11-26 00:00:00+05:30,163.20628432812572,163.38815482578468,161.27257923684104,162.67019653320312,51065,0.0,0.0
2020-11-27 00:00:00+05:30,163.48388959150856,164.59433526417257,153.6239260492796,156.0649871826172,345010,0.0,0.0
2020-12-01 00:00:00+05:30,160.78435466957978,166.19296735248403,158.54431394885975,164.2688446044922,1083370,0.0,0.0
2020-12-02 00:00:00+05:30,165.63775430806143,169.3998631521203,164.99638002107338,166.53759765625,340065,0.0,0.0
2020-12-03 00:00:00+05:30,167.5235816106136,173.25767974822554,166.5663040014101,171.04635620117188,602300,0.0,0.0
2020-12-04 00:00:00+05:30,173.21939788962044,177.84305096003396,169.4285863556867,176.55072021484375,1011850,0.0,0.0
2020-12-07 00:00:00+05:30,178.9917797242201,191.16835320059104,176.55071867509366,183.66329956054688,619230,0.0,0.0
2020-12-08 00:00:00+05:30,183.10806909108112,188.5836984585304,183.10806909108112,187.0041961669922,302760,0.0,0.0
2020-12-09 00:00:00+05:30,187.24352975729664,188.009340255477,184.56314919296847,187.26266479492188,140075,0.0,0.0
2020-12-10 00:00:00+05:30,184.04620224048338,187.61685851824876,182.07421254883505,184.63014221191406,229055,0.0,0.0
2020-12-11 00:00:00+05:30,188.5645481928327,189.95259786973725,184.80245402396665,187.09991455078125,694695,0.0,0.0
2020-12-14 00:00:00+05:30,199.10419507912,199.10419507912,187.62643014012573,189.2825164794922,304180,0.0,0.0
2020-12-15 00:00:00+05:30,189.92389319544782,197.99375194472515,186.47770217865187,194.76773071289062,384945,0.0,0.0
2020-12-16 00:00:00+05:30,198.07990601995778,198.07990601995778,191.6469985096645,193.6094207763672,227420,0.0,0.0
2020-12-17 00:00:00+05:30,197.1992096298381,200.2624954017374,193.3700987632393,194.57626342773438,257040,0.0,0.0
2020-12-18 00:00:00+05:30,198.13731766269254,199.11374492485143,189.9430235740426,196.58653259277344,525760,0.0,0.0
2020-12-21 00:00:00+05:30,202.93328972641677,202.93328972641677,187.0520427681861,189.3973846435547,411285,0.0,0.0
2020-12-22 00:00:00+05:30,190.4982483205969,197.48637793916413,185.72142768965264,195.7824249267578,199430,0.0,0.0
2020-12-23 00:00:00+05:30,197.1992050979579,199.11376048725845,193.10205773340655,196.5099639892578,196185,0.0,0.0
2020-12-24 00:00:00+05:30,196.5099581631314,200.0710322502036,194.3273662525901,198.88400268554688,140490,0.0,0.0
2020-12-28 00:00:00+05:30,198.88400082405346,207.5377990259904,196.93116083017796,206.09230041503906,1226245,0.0,0.0
2020-12-29 00:00:00+05:30,208.87799419293773,208.87799419293773,204.85743071706662,207.3942108154297,632430,0.0,0.0
2020-12-30 00:00:00+05:30,208.10259700833632,210.59152485183532,204.86699373316728,209.45236206054688,352485,0.0,0.0
2020-12-31 00:00:00+05:30,209.64381886519806,210.4287936001143,204.08203769724796,207.7484130859375,497395,0.0,0.0
2021-01-01 00:00:00+05:30,210.40963370159935,210.40963370159935,204.87656996610355,205.64239501953125,122990,0.0,0.0
2021-01-04 00:00:00+05:30,207.80583667625413,210.60108569722593,204.85741972366523,205.78598022460938,483230,0.0,0.0
2021-01-05 00:00:00+05:30,203.51723534618185,207.32719632409442,203.51723534618185,206.3029022216797,343840,0.0,0.0
2021-01-06 00:00:00+05:30,207.67181563056303,223.0456923452385,199.68812353896834,200.44436645507812,1199330,0.0,0.0
2021-01-07 00:00:00+05:30,202.55994872823814,205.8146867692724,198.2043326682532,203.71824645996094,535530,0.0,0.0
2021-01-08 00:00:00+05:30,204.85742016971042,207.80583712871905,202.5695271362031,205.57537841796875,389060,0.0,0.0
2021-01-11 00:00:00+05:30,206.60925618126984,211.94128559243032,202.94288068771576,205.13504028320312,437485,0.0,0.0
2021-01-12 00:00:00+05:30,208.64825578238933,209.193896480675,204.34050609391852,208.06431579589844,429240,0.0,0.0
2021-01-13 00:00:00+05:30,208.68651895771572,209.09814131866113,202.7896853750901,204.08201599121094,247855,0.0,0.0
2021-01-14 00:00:00+05:30,204.85742529048093,205.24033052303093,201.50695338152448,203.32577514648438,76170,0.0,0.0
2021-01-15 00:00:00+05:30,201.13360674281773,204.091591162677,198.34792528789117,200.7889862060547,132415,0.0,0.0
2021-01-18 00:00:00+05:30,201.02831903125352,203.51724691916183,195.35166922420615,201.53567504882812,165815,0.0,0.0
2021-01-19 00:00:00+05:30,202.17703292994207,205.73810688905692,201.02830269307543,202.01429748535156,296350,0.0,0.0
2021-01-20 00:00:00+05:30,202.08131541432087,203.9001370854698,200.2624791362744,201.4495086669922,79200,0.0,0.0
2021-01-21 00:00:00+05:30,203.89057996240842,207.15488577623395,199.30521165844658,203.3544921875,904495,0.0,0.0
2021-01-22 00:00:00+05:30,203.9001349866025,206.18802793574434,199.22861548265533,202.1578826904297,778805,0.0,0.0
2021-01-25 00:00:00+05:30,204.8382836203836,209.64382189250887,203.0864636298238,206.37950134277344,767080,0.0,0.0
2021-01-27 00:00:00+05:30,206.72411529466487,206.72411529466487,200.14762220483334,202.8375701904297,237940,0.0,0.0
2021-01-28 00:00:00+05:30,201.12405403471436,204.4745260417198,199.1137649877516,200.9517364501953,332790,0.0,0.0
2021-01-29 00:00:00+05:30,201.94729899623832,204.09159157878236,198.34792569228622,200.48265075683594,288095,0.0,0.0
2021-02-01 00:00:00+05:30,199.12332376095102,204.47451706121592,193.6285592592069,198.38623046875,412400,0.0,0.0
2021-02-02 00:00:00+05:30,203.90972158301332,203.90972158301332,199.4488185155255,200.8368682861328,338905,0.0,0.0
2021-02-03 00:00:00+05:30,201.8228360146947,209.25130485321935,199.9082808350536,205.9678497314453,136025,0.0,0.0
2021-02-04 00:00:00+05:30,208.68653443718742,208.68653443718742,202.90458367155927,204.11074829101562,60095,0.0,0.0
2021-02-05 00:00:00+05:30,204.1107409593597,210.21817701835897,204.1107409593597,207.22189331054688,472615,0.0,0.0
2021-02-08 00:00:00+05:30,206.77197870822698,209.5672277786771,201.69840408706216,204.1968994140625,682975,0.0,0.0
