Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28 00:00:00+05:30,475.95204236260776,484.562893120425,472.62144402889,477.0487060546875,1691707,0.0,0.0
2020-09-29 00:00:00+05:30,482.36960353483727,487.2842720311179,466.8538221021741,469.0471496582031,2156090,0.0,0.0
2020-09-30 00:00:00+05:30,471.15923538611366,477.65797340732587,465.47282102448594,474.1648864746094,1725172,0.0,0.0
2020-10-01 00:00:00+05:30,479.2826628214061,481.6384788420442,473.0682349460782,479.7294616699219,1089438,0.0,0.0
2020-10-05 00:00:00+05:30,480.09503821664384,482.36961007373645,474.65232651345156,480.0137939453125,1001109,0.0,0.0
2020-10-06 00:00:00+05:30,476.8456197950772,495.32644415079,476.8456197950772,491.6708984375,3387906,0.0,0.0
2020-10-07 00:00:00+05:30,493.09251089174046,497.0729741806837,488.3809087091159,493.8642272949219,2206549,0.0,0.0
2020-10-08 00:00:00+05:30,497.1542505047153,501.54090565622755,490.7773635803942,499.91619873046875,1681351,0.0,0.0
2020-10-09 00:00:00+05:30,499.59125790177904,499.9974494887759,487.0405506910758,489.5181884765625,1041729,0.0,0.0
2020-10-12 00:00:00+05:30,489.9243968534038,497.1542444130422,482.1665061623549,494.4735107421875,1216914,0.0,0.0
2020-10-13 00:00:00+05:30,490.65549197067133,499.99745229032703,490.65549197067133,493.90484619140625,951861,0.0,0.0
2020-10-14 00:00:00+05:30,495.77326380208183,497.43854819766864,490.0056049352487,492.1583251953125,1207122,0.0,0.0
2020-10-15 00:00:00+05:30,491.8740312799665,502.4345073857455,481.7197170344027,485.33465576171875,2349788,0.0,0.0
2020-10-16 00:00:00+05:30,487.40608258511656,494.2297677413082,483.7099297084816,490.1680603027344,1088809,0.0,0.0
2020-10-19 00:00:00+05:30,489.0307864632761,497.6010303852578,487.8935154577658,496.0981750488281,1456226,0.0,0.0
2020-10-20 00:00:00+05:30,496.2606363032595,502.84058866883066,493.05185976050876,499.75372314453125,812515,0.0,0.0
2020-10-21 00:00:00+05:30,502.8812404469502,506.09001708395766,487.73104418550344,492.19891357421875,1586589,0.0,0.0
2020-10-22 00:00:00+05:30,492.4426334606987,497.5603976528384,489.3557379912663,494.7578125,1142157,0.0,0.0
2020-10-23 00:00:00+05:30,494.79845335307215,499.1038641397982,493.4580865304311,495.082763671875,740325,0.0,0.0
2020-10-26 00:00:00+05:30,494.71720576355546,495.5295592032795,479.4857646994066,483.7099609375,716516,0.0,0.0
2020-10-27 00:00:00+05:30,479.2826553993738,496.6668162271263,477.7798298396865,494.1891784667969,1218924,0.0,0.0
2020-10-28 00:00:00+05:30,497.96656225752736,507.9583572945865,490.49298242241184,492.6863098144531,2180120,0.0,0.0
2020-10-29 00:00:00+05:30,491.46777127169423,516.2036587679953,488.21841734437714,511.7763671875,4177977,0.0,0.0
2020-10-30 00:00:00+05:30,514.0916016405404,518.2751906419045,501.41904260507795,506.130615234375,3875848,0.0,0.0
2020-11-02 00:00:00+05:30,508.039654025734,511.6139258259051,502.0282921831684,510.4766845703125,1333382,0.0,0.0
2020-11-03 00:00:00+05:30,510.47670952056365,517.0972698250469,507.2272956370954,513.4823608398438,1161916,0.0,0.0
2020-11-04 00:00:00+05:30,512.5887988095562,519.4531221564687,510.5173226010975,518.1939697265625,1771483,0.0,0.0
2020-11-05 00:00:00+05:30,523.7991061269822,528.5513159391156,520.1029826049802,525.7893676757812,1502618,0.0,0.0
2020-11-06 00:00:00+05:30,536.146757234724,544.2701731177949,525.1801190185591,527.6983642578125,6221502,0.0,0.0
2020-11-09 00:00:00+05:30,527.2109093442332,532.2474588546445,522.7430399465259,530.866455078125,1307491,0.0,0.0
2020-11-10 00:00:00+05:30,530.4603520458162,530.4603520458162,518.3564134536745,520.9559326171875,1130623,0.0,0.0
2020-11-11 00:00:00+05:30,523.1491860690528,529.2417617628003,518.2751255140548,527.3733520507812,1247661,0.0,0.0
2020-11-12 00:00:00+05:30,526.3173954345124,532.978592579736,521.8494663329518,529.2824096679688,1493545,0.0,0.0
2020-11-13 00:00:00+05:30,529.2418360147212,532.5724048627045,524.4489892972733,527.2109375,907386,0.0,0.0
2020-11-14 00:00:00+05:30,526.3579955318119,530.6227992676914,526.3579955318119,529.5667724609375,101976,0.0,0.0
2020-11-17 00:00:00+05:30,532.0850360861974,532.0850360861974,519.5343275152883,525.6675415039062,975831,0.0,0.0
2020-11-18 00:00:00+05:30,518.7219736683174,530.3790837740721,517.9502274634852,529.526123046875,1268478,0.0,0.0
2020-11-19 00:00:00+05:30,531.5164079516077,531.6788965013022,515.8381965852755,517.3004150390625,1368852,0.0,0.0
2020-11-20 00:00:00+05:30,519.8998472092726,525.5862916702552,519.0875234996257,522.4181518554688,1118227,0.0,0.0
2020-11-23 00:00:00+05:30,525.0175916938632,526.3985954961342,514.7008489295536,523.3929443359375,1105324,0.0,0.0
2020-11-24 00:00:00+05:30,523.8802778609491,527.8607406835473,519.1280689766791,521.6869506835938,1172697,0.0,0.0
2020-11-25 00:00:00+05:30,521.5245250485277,521.9307166296128,512.5887267493594,516.6911010742188,1671026,0.0,0.0
2020-11-26 00:00:00+05:30,516.691153952951,520.7122546744284,508.68953002378714,519.1687622070312,1096768,0.0,0.0
2020-11-27 00:00:00+05:30,519.8998544354478,530.4603602967302,518.3970585266042,526.195556640625,2246816,0.0,0.0
2020-12-01 00:00:00+05:30,526.9671944185785,534.4001372433023,525.6674646862039,532.4911499023438,1334313,0.0,0.0
2020-12-02 00:00:00+05:30,534.5220370735219,542.6455122540251,534.1159049629699,540.3709106445312,1730337,0.0,0.0
2020-12-03 00:00:00+05:30,542.4830377839237,547.235247683648,538.7868546959756,543.3359985351562,1338823,0.0,0.0
2020-12-04 00:00:00+05:30,541.8331520558211,546.463510496247,537.3652821652103,545.2449951171875,811414,0.0,0.0
2020-12-07 00:00:00+05:30,545.0824998269301,552.2311026827756,541.3051026108741,546.0573120117188,803926,0.0,0.0
2020-12-08 00:00:00+05:30,546.0573251874202,550.5658316508526,538.2181905129912,542.767333984375,814581,0.0,0.0
2020-12-09 00:00:00+05:30,543.8640686559089,553.2060003714237,539.3961391198524,550.7283325195312,737182,0.0,0.0
2020-12-10 00:00:00+05:30,552.4748452892896,554.4244697984711,546.5447572398023,552.028076171875,883566,0.0,0.0
2020-12-11 00:00:00+05:30,551.9874533963751,554.3026325607308,544.8794273574135,550.2003173828125,1074685,0.0,0.0
2020-12-14 00:00:00+05:30,551.5812004827056,557.8362650817724,550.7688768391462,553.3277587890625,851673,0.0,0.0
2020-12-15 00:00:00+05:30,553.2059725594133,557.7551163954455,548.3319111271719,555.8460693359375,616016,0.0,0.0
2020-12-16 00:00:00+05:30,556.2521668032757,562.2228910471663,554.2213280495217,560.3139038085938,831522,0.0,0.0
2020-12-17 00:00:00+05:30,559.2985477580553,578.3886018140678,559.2985477580553,576.4796142578125,2288283,0.0,0.0
2020-12-18 00:00:00+05:30,579.3228703076531,584.8467672381471,571.8899262119556,576.8045654296875,2751550,0.0,0.0
2020-12-21 00:00:00+05:30,577.1295044410512,579.932089734737,553.7745873284557,564.5787963867188,1178664,0.0,0.0
2020-12-22 00:00:00+05:30,567.3407177949895,582.6940104157302,554.1807526914974,579.0791015625,1686782,0.0,0.0
2020-12-23 00:00:00+05:30,581.6380441357614,598.0880022253409,577.0482630776512,596.178955078125,2411184,0.0,0.0
2020-12-24 00:00:00+05:30,599.875008703803,599.875008703803,586.2276390156402,593.8636474609375,1191182,0.0,0.0
2020-12-28 00:00:00+05:30,596.8288065992108,603.5712779014964,590.8580815025671,601.8653564453125,1015984,0.0,0.0
2020-12-29 00:00:00+05:30,601.9465268556812,611.1260281369623,595.7320991492763,604.4241943359375,1666990,0.0,0.0
2020-12-30 00:00:00+05:30,604.3835349579434,613.766101932089,599.9156657552401,612.0601806640625,1012560,0.0,0.0
2020-12-31 00:00:00+05:30,610.8823259525765,618.8026750013394,606.0082649994916,616.9342651367188,1329708,0.0,0.0
2021-01-01 00:00:00+05:30,616.9748787582764,625.4638480971973,613.7254652475085,623.1080322265625,710296,0.0,0.0
2021-01-04 00:00:00+05:30,622.2551100997566,633.5060875688674,621.6864894741992,632.409423828125,870049,0.0,0.0
2021-01-05 00:00:00+05:30,631.0284364631991,648.8187598319918,626.438715335363,642.888671875,1039190,0.0,0.0
2021-01-06 00:00:00+05:30,642.9698411163699,645.2850200218716,630.0535798540974,636.06494140625,1209218,0.0,0.0
2021-01-07 00:00:00+05:30,640.8577926366336,648.1688839729705,635.4150516432626,643.3760375976562,1047705,0.0,0.0
2021-01-08 00:00:00+05:30,644.5538858059907,660.394582963912,643.9040507160012,658.485595703125,1161391,0.0,0.0
2021-01-11 00:00:00+05:30,660.435268198917,665.9998013640519,652.4742820337789,658.6481323242188,1299727,0.0,0.0
2021-01-12 00:00:00+05:30,658.7293582474404,661.7756464376338,648.7375329836057,652.4337158203125,715237,0.0,0.0
2021-01-13 00:00:00+05:30,652.4743214497021,654.667649041164,639.8830360528183,647.1128540039062,858914,0.0,0.0
2021-01-14 00:00:00+05:30,648.9812189958931,652.3118471623109,637.7708787503764,645.0819702148438,935000,0.0,0.0
2021-01-15 00:00:00+05:30,643.3760681466016,645.3256925955307,625.5045305306903,631.5971069335938,1047687,0.0,0.0
2021-01-18 00:00:00+05:30,627.4541164858574,636.9178980851672,620.7522828538152,630.216064453125,1699933,0.0,0.0
2021-01-19 00:00:00+05:30,629.403705462239,646.4629173856029,629.403705462239,641.3451538085938,1497680,0.0,0.0
2021-01-20 00:00:00+05:30,646.3410737459778,654.5863397767827,640.4109270065957,645.12255859375,1042648,0.0,0.0
2021-01-21 00:00:00+05:30,645.8943219292712,668.518128942072,643.7822684130201,654.1396484375,3605037,0.0,0.0
2021-01-22 00:00:00+05:30,659.3792561964646,660.2727944048524,626.3574920493771,628.2664794921875,1395356,0.0,0.0
2021-01-25 00:00:00+05:30,632.003224600527,632.7343337521849,598.7783952077913,607.9984741210938,2048018,0.0,0.0
2021-01-27 00:00:00+05:30,607.9984544094102,613.8067499244826,592.4827336924659,594.7979125976562,1767525,0.0,0.0
2021-01-28 00:00:00+05:30,584.8873670473351,602.515202582683,584.8873670473351,594.188720703125,1439407,0.0,0.0
2021-01-29 00:00:00+05:30,601.1342677442867,602.4746346484142,568.6404849487119,574.205078125,2442022,0.0,0.0
2021-02-01 00:00:00+05:30,579.282177234212,588.7053821122769,567.3407272197078,585.5778198242188,1340796,0.0,0.0
2021-02-02 00:00:00+05:30,594.5542573449617,606.3738558636182,585.4559700227769,588.5022583007812,2104563,0.0,0.0
2021-02-03 00:00:00+05:30,598.6971190252392,598.6971190252392,581.0692271857046,592.15771484375,1895858,0.0,0.0
2021-02-04 00:00:00+05:30,593.5794720270245,597.8848533233961,586.5120829014033,596.0977172851562,1116356,0.0,0.0
2021-02-05 00:00:00+05:30,599.0220783849422,601.6215973371992,584.8873019218313,593.132568359375,1064397,0.0,0.0
2021-02-08 00:00:00+05:30,603.327577792912,615.7564341774452,591.5485565868022,610.8417358398438,2589859,0.0,0.0
2021-02-09 00:00:00+05:30,616.0813362588565,625.0983494873287,611.4509781145059,619.1276245117188,3262566,0.0,0.0
2021-02-10 00:00:00+05:30,633.6278655596867,644.0258811348076,606.0894237103619,619.6555786132812,10424018,0.0,0.0
2021-02-11 00:00:00+05:30,619.8181214212907,629.5662442195172,614.7003569522219,626.9261474609375,1926811,0.0,0.0
2021-02-12 00:00:00+05:30,625.7481798168972,627.941507133472,612.2632388720073,625.7887573242188,1797511,0.0,0.0
2021-02-15 00:00:00+05:30,621.4428277629935,629.4850290634557,617.7872817173288,620.6710815429688,1097697,0.0,0.0
2021-02-16 00:00:00+05:30,617.3809964436422,626.9666887299805,610.5573115269048,617.0154418945312,1425900,0.0,0.0
2021-02-17 00:00:00+05:30,616.5687683044616,618.965161998203,606.0083217497718,611.08544921875,1207518,0.0,0.0
2021-02-18 00:00:00+05:30,609.176529908502,621.280410766195,606.4145218018147,616.3251342773438,1802599,0.0,0.0
2021-02-19 00:00:00+05:30,614.1316835783254,620.1430452872261,599.7532036850233,602.1495971679688,854382,0.0,0.0
2021-02-22 00:00:00+05:30,593.8230896255152,604.3428977767479,589.5988639645162,592.8888549804688,1643910,0.0,0.0
2021-02-23 00:00:00+05:30,593.0107217794468,598.4534627717802,577.3731494226943,586.268310546875,1133310,0.0,0.0
2021-02-24 00:00:00+05:30,586.2683027237373,593.0107138663387,581.6379449400607,588.7459106445312,551856,0.0,0.0
2021-02-25 00:00:00+05:30,591.3860546448471,593.9042995209218,581.3942301555743,587.2431030273438,1462839,0.0,0.0
2021-02-26 00:00:00+05:30,582.9377391332827,584.7248751341394,548.3725404595887,552.2717895507812,2660233,0.0,0.0
2021-03-01 00:00:00+05:30,553.2059390525114,587.3243670116972,553.2059390525114,583.8718872070312,2434468,0.0,0.0
2021-03-02 00:00:00+05:30,588.7865715747008,588.9490601080715,571.3211664097888,579.4446411132812,1476210,0.0,0.0
2021-03-03 00:00:00+05:30,584.0750661844512,596.260220141722,579.2822191286507,594.2699584960938,1347020,0.0,0.0
2021-03-04 00:00:00+05:30,592.929535363108,601.093587740693,585.3747406256414,593.66064453125,1275490,0.0,0.0
2021-03-05 00:00:00+05:30,584.8873417557585,597.0724947090034,581.8004165083307,592.6452026367188,944664,0.0,0.0
2021-03-08 00:00:00+05:30,590.5737618628426,596.2602065787692,576.7639606906113,578.7947998046875,1568820,0.0,0.0
2021-03-09 00:00:00+05:30,583.5469933031029,595.9352126963229,579.2009751122226,580.8256225585938,1539030,0.0,0.0
2021-03-10 00:00:00+05:30,585.6590955301058,601.6216461056739,582.6128072523255,593.2951049804688,840996,0.0,0.0
2021-03-12 00:00:00+05:30,593.0106993112453,594.5947690404652,580.8255475480156,582.6533203125,1122441,0.0,0.0
2021-03-15 00:00:00+05:30,584.887266995614,587.3242972747624,573.7581422215666,583.425048828125,756208,0.0,0.0
2021-03-16 00:00:00+05:30,584.074971186525,597.844192918721,584.074971186525,591.0205078125,1372946,0.0,0.0
2021-03-17 00:00:00+05:30,588.9490999032168,593.0514150421367,578.7947855866344,580.62255859375,1000261,0.0,0.0
2021-03-18 00:00:00+05:30,586.9181155222238,592.1577307098205,567.7468500049064,572.6209106445312,730773,0.0,0.0
2021-03-19 00:00:00+05:30,569.9807594380641,596.4225386232138,558.1611622907852,589.5176391601562,1379031,0.0,0.0
2021-03-22 00:00:00+05:30,589.842602875277,596.6257108501015,582.937702871748,594.6760864257812,921091,0.0,0.0
2021-03-23 00:00:00+05:30,596.1788534304106,610.8416729120099,596.1788534304106,604.7897338867188,2600331,0.0,0.0
2021-03-24 00:00:00+05:30,607.0643097617141,622.7425197944922,599.5095150597417,601.9871826171875,3611409,0.0,0.0
2021-03-25 00:00:00+05:30,601.9465246778959,604.7491097118213,592.3202543439781,596.7069091796875,1239867,0.0,0.0
2021-03-26 00:00:00+05:30,601.1341894190631,620.224241188191,599.5094826416305,617.2998046875,1500919,0.0,0.0
2021-03-30 00:00:00+05:30,621.4427944120396,627.1291792341848,614.9440264025761,617.2186279296875,1950734,0.0,0.0
2021-03-31 00:00:00+05:30,621.4021730488597,627.9415782316818,617.5029240445705,621.4428100585938,1076878,0.0,0.0
2021-04-01 00:00:00+05:30,623.879807491909,625.5045143231907,618.193422829145,620.9147338867188,864423,0.0,0.0
2021-04-05 00:00:00+05:30,624.6920948194263,624.6920948194263,603.571204730469,606.6174926757812,1027519,0.0,0.0
2021-04-06 00:00:00+05:30,613.3194378026622,621.0366623370704,605.2365991504494,608.0391845703125,1408233,0.0,0.0
2021-04-07 00:00:00+05:30,609.2575565335682,620.5491100820542,607.5516353752741,610.8822631835938,961812,0.0,0.0
2021-04-08 00:00:00+05:30,610.8823676504959,621.442813937082,609.3795122547739,619.371337890625,784041,0.0,0.0
2021-04-09 00:00:00+05:30,624.6109304764664,624.854633531666,609.5013410540938,611.3697509765625,820474,0.0,0.0
2021-04-12 00:00:00+05:30,606.7393862206089,606.7393862206089,579.8101989187447,591.5485229492188,791103,0.0,0.0
2021-04-13 00:00:00+05:30,588.6240441252397,600.2405752945772,585.6996077048034,589.1114501953125,667089,0.0,0.0
2021-04-15 00:00:00+05:30,588.1366848934197,594.0261952084335,577.5762390334306,590.9392700195312,817626,0.0,0.0
2021-04-16 00:00:00+05:30,594.6354286196961,609.1763967751046,594.4729400907473,597.316162109375,1587142,0.0,0.0
2021-04-19 00:00:00+05:30,592.8888077127426,592.8888077127426,575.87023339987,581.4754028320312,553239,0.0,0.0
2021-04-20 00:00:00+05:30,581.637979759821,588.74594588981,573.5551419086738,576.3577270507812,507962,0.0,0.0
2021-04-22 00:00:00+05:30,575.1392497820301,583.3033026920716,561.4106632285968,580.8662719726562,1092835,0.0,0.0
2021-04-23 00:00:00+05:30,579.9319839454115,585.6183680192236,573.5550683034718,576.5201416015625,580032,0.0,0.0
2021-04-26 00:00:00+05:30,580.4194205768679,590.1269050674184,579.2414828975533,586.8369140625,682185,0.0,0.0
2021-04-27 00:00:00+05:30,591.3860932950946,591.3860932950946,574.4893086738132,579.0384521484375,1339347,0.0,0.0
2021-04-28 00:00:00+05:30,581.8816434945712,586.836918795763,577.7792693333516,583.1001586914062,864781,0.0,0.0
2021-04-29 00:00:00+05:30,583.9936906595781,590.4924581398902,578.6322238502188,580.5818481445312,634015,0.0,0.0
2021-04-30 00:00:00+05:30,576.7638924382275,582.2877884543117,569.0059725147315,571.8898315429688,699775,0.0,0.0
2021-05-03 00:00:00+05:30,571.8898517059789,580.0539039933758,566.284681478811,578.6322631835938,543879,0.0,0.0
2021-05-04 00:00:00+05:30,578.3885365357969,584.5217496276449,571.7679768549349,573.7581787109375,640234,0.0,0.0
2021-05-05 00:00:00+05:30,573.5144806346409,580.7443574844672,572.7021569821645,577.9417724609375,403293,0.0,0.0
2021-05-06 00:00:00+05:30,578.3885444209438,583.2626053556647,575.4235303508647,582.3284301757812,471018,0.0,0.0
2021-05-07 00:00:00+05:30,583.1814236021357,587.8117817502514,579.8102177654996,581.191162109375,306915,0.0,0.0
2021-05-10 00:00:00+05:30,583.8313191249407,588.2991887400987,578.875983890391,587.4462280273438,688219,0.0,0.0
2021-05-11 00:00:00+05:30,584.8872794859881,599.3063954448087,581.0692454678509,597.8441772460938,1189437,0.0,0.0
2021-05-12 00:00:00+05:30,597.8847537108873,603.0025173974688,590.5736627300565,596.3819580078125,1110397,0.0,0.0
2021-05-14 00:00:00+05:30,599.6314621572637,627.9416580464741,597.0725796729512,611.49169921875,4956582,0.0,0.0
2021-05-17 00:00:00+05:30,614.0504371825734,635.211964342914,603.083800545155,623.92041015625,2626128,0.0,0.0
2021-05-18 00:00:00+05:30,627.129202687635,636.8773253174834,621.9708607945528,634.602783203125,1193571,0.0,0.0
2021-05-19 00:00:00+05:30,637.6896752143399,648.2501210122603,635.2526446842187,641.9950561523438,2280548,0.0,0.0
2021-05-20 00:00:00+05:30,638.6644885832247,646.7472668575572,635.4150748719668,640.3297729492188,1282222,0.0,0.0
2021-05-21 00:00:00+05:30,641.7514724260216,650.6872725305861,640.3298908517285,642.4013671875,1775407,0.0,0.0
2021-05-24 00:00:00+05:30,647.2753881876815,664.1721154362784,643.3761388612497,656.8610229492188,2016531,0.0,0.0
2021-05-25 00:00:00+05:30,662.8723012792665,671.7674626751096,658.1607287743475,666.1622924804688,3339537,0.0,0.0
2021-05-26 00:00:00+05:30,671.9705855598813,684.6025678192115,662.1818851441236,676.1541748046875,4770963,0.0,0.0
2021-05-27 00:00:00+05:30,676.1541960901535,676.682239263253,638.6239217351765,648.493896484375,5224682,0.0,0.0
2021-05-28 00:00:00+05:30,653.1241569388537,660.8008028133215,647.6814754636343,651.7025756835938,1776655,0.0,0.0
2021-05-31 00:00:00+05:30,651.7026281207368,661.1664105773881,649.2249604784968,654.3833618164062,1152246,0.0,0.0
2021-06-01 00:00:00+05:30,654.7489495209919,655.8861908750877,646.6661110154326,648.4532470703125,783418,0.0,0.0
2021-06-02 00:00:00+05:30,646.6254284427305,653.2866850374113,638.5020129954952,644.9601440429688,1223542,0.0,0.0
2021-06-03 00:00:00+05:30,636.9585633867072,651.7025980321694,636.9585633867072,650.3215942382812,2055810,0.0,0.0
2021-06-04 00:00:00+05:30,647.8846023050849,653.5304098450705,645.285083096419,646.9097900390625,744757,0.0,0.0
2021-06-07 00:00:00+05:30,646.9097138165399,660.354017900621,645.8130501464799,658.5262451171875,900673,0.0,0.0
2021-06-08 00:00:00+05:30,658.5263407840966,662.8723590901322,653.9365599070456,655.5206298828125,574209,0.0,0.0
2021-06-09 00:00:00+05:30,657.9982773254965,662.4661470302856,647.965814622557,651.9057006835938,585222,0.0,0.0
2021-06-10 00:00:00+05:30,651.9056835747401,660.4352906495499,651.7026175246123,657.2671508789062,463941,0.0,0.0
2021-06-11 00:00:00+05:30,659.9478420403797,661.816251873837,652.3118331738463,654.830078125,272548,0.0,0.0
2021-06-14 00:00:00+05:30,654.8300677167986,659.62291399715,646.0567582870237,657.7138671875,497091,0.0,0.0
2021-06-15 00:00:00+05:30,658.729314049439,672.9859418229842,658.4043964968912,669.1679077148438,1427968,0.0,0.0
2021-06-16 00:00:00+05:30,666.9340761613037,672.498609661038,662.9941901006899,664.415771484375,770730,0.0,0.0
2021-06-17 00:00:00+05:30,662.506744634226,674.2044910908908,655.6018446833833,666.3653564453125,772348,0.0,0.0
2021-06-18 00:00:00+05:30,666.5278852817625,678.3068469684561,659.5823479031408,670.6708374023438,1537376,0.0,0.0
2021-06-21 00:00:00+05:30,669.2086424539932,677.4539099737874,665.2281787371652,672.4174194335938,729585,0.0,0.0
2021-06-22 00:00:00+05:30,678.3067831408737,678.3067831408737,655.5611856282596,656.698486328125,1173517,0.0,0.0
2021-06-23 00:00:00+05:30,661.2475717735858,664.3751338315268,652.92109078282,654.830078125,581509,0.0,0.0
2021-06-24 00:00:00+05:30,656.2111232590316,661.6538050765337,651.9868972385127,660.5977783203125,348223,0.0,0.0
2021-06-25 00:00:00+05:30,660.4352356130505,662.8722660027665,653.1241444439023,654.7894287109375,364597,0.0,0.0
2021-06-28 00:00:00+05:30,656.3735561275138,663.5222188972416,652.7992842404673,653.7334594726562,457220,0.0,0.0
2021-06-29 00:00:00+05:30,655.1550071451838,661.2475833415054,652.5149106260493,653.4085083007812,485989,0.0,0.0
2021-06-30 00:00:00+05:30,654.3426787926711,660.4352549453031,652.5555429538371,654.0177612304688,882807,0.0,0.0
2021-07-01 00:00:00+05:30,657.9982978660994,657.9982978660994,649.9967334592234,657.1859741210938,563240,0.0,0.0
2021-07-02 00:00:00+05:30,657.2264793031908,659.7853612910503,652.7179729436288,655.47998046875,368505,0.0,0.0
2021-07-05 00:00:00+05:30,656.2517030623499,670.1834144808299,656.2517030623499,663.319091796875,1090682,0.0,0.0
2021-07-06 00:00:00+05:30,657.1859662607598,668.3963074977296,657.1859662607598,661.3289184570312,646267,0.0,0.0
2021-07-07 00:00:00+05:30,661.9786871390348,690.4919435075519,661.3288520152181,687.3644409179688,3457122,0.0,0.0
2021-07-08 00:00:00+05:30,692.5633860461598,698.4528958706949,677.2507318997422,683.7088623046875,2570991,0.0,0.0
2021-07-09 00:00:00+05:30,684.8055600458803,692.5634205198452,680.743822775281,685.6991577148438,972814,0.0,0.0
2021-07-12 00:00:00+05:30,686.4303060878967,692.4416085745066,680.7438616844756,682.084228515625,608360,0.0,0.0
2021-07-13 00:00:00+05:30,688.8673504719841,688.8673504719841,678.6318217384273,680.4595947265625,548722,0.0,0.0
2021-07-14 00:00:00+05:30,682.327950816114,684.1963608296741,676.1135226055507,681.3125610351562,451626,0.0,0.0
2021-07-15 00:00:00+05:30,683.1808828465793,685.6179134149949,678.306821709748,683.302734375,536138,0.0,0.0
2021-07-16 00:00:00+05:30,683.1808537733729,693.7413587856425,682.3685301177421,685.4960327148438,997372,0.0,0.0
2021-07-19 00:00:00+05:30,683.993278476384,683.993278476384,674.2451560254038,678.550537109375,510525,0.0,0.0
2021-07-20 00:00:00+05:30,683.9931927582543,706.738789127454,680.6625648389582,702.636474609375,4453774,0.0,0.0
2021-07-22 00:00:00+05:30,709.135177589492,709.135177589492,691.7510480151042,695.1222534179688,1541590,0.0,0.0
2021-07-23 00:00:00+05:30,695.1223362894724,701.8648073968394,691.5886419466758,693.9444580078125,761305,0.0,0.0
2021-07-26 00:00:00+05:30,690.4919454340638,696.9500761680285,686.3489936424638,690.2888793945312,807918,0.0,0.0
2021-07-27 00:00:00+05:30,691.3449694972385,695.3660701343135,678.9161129826429,685.2930297851562,600895,0.0,0.0
2021-07-28 00:00:00+05:30,685.5773880784948,692.1167341021344,676.9665064162353,690.7763671875,880394,0.0,0.0
2021-07-29 00:00:00+05:30,693.9038760628242,696.3003293230885,685.9023115187398,686.8364868164062,756740,0.0,0.0
2021-07-30 00:00:00+05:30,690.4107202410571,693.3351567546091,684.1556556433555,685.2523193359375,718639,0.0,0.0
2021-08-02 00:00:00+05:30,686.4302732204134,689.9233304168825,680.9875321378092,683.2214965820312,843866,0.0,0.0
2021-08-03 00:00:00+05:30,684.1557024465432,696.5439809680323,683.3027417384061,687.0801391601562,862146,0.0,0.0
2021-08-04 00:00:00+05:30,688.6642072721296,697.6812204492013,680.7438578598369,684.1557006835938,942999,0.0,0.0
2021-08-05 00:00:00+05:30,686.4707825564451,693.5381702622432,679.1191143207919,680.90625,682191,0.0,0.0
2021-08-06 00:00:00+05:30,680.743912477854,687.3238955944587,664.2127401594853,672.4580078125,2310106,0.0,0.0
2021-08-09 00:00:00+05:30,674.245126417701,675.7885592387246,657.3889789204686,660.3134155273438,1206344,0.0,0.0
2021-08-10 00:00:00+05:30,661.247638592312,665.5530792967269,654.9926328399919,658.8106079101562,571159,0.0,0.0
2021-08-11 00:00:00+05:30,659.8666846333153,667.7463972253884,649.1843272995947,664.8219604492188,848074,0.0,0.0
2021-08-12 00:00:00+05:30,664.9032090937983,671.7268952550468,654.3021252361445,662.0194091796875,762578,0.0,0.0
2021-08-13 00:00:00+05:30,662.5474024533021,670.1834117975411,657.226512670183,658.9324340820312,951927,0.0,0.0
2021-08-16 00:00:00+05:30,664.0502104437858,664.0502104437858,653.1242096057484,662.1005859375,529941,0.0,0.0
2021-08-17 00:00:00+05:30,663.6846937078611,672.6204930373412,656.0080467764567,662.0194091796875,1178701,0.0,0.0
2021-08-18 00:00:00+05:30,668.3775281294395,671.8418512885961,660.3076002905935,663.2828369140625,528190,2.333333,0.0
2021-08-20 00:00:00+05:30,664.260946684638,678.892823951578,661.9785629699111,667.8068237304688,3417249,0.0,0.0
2021-08-23 00:00:00+05:30,674.0834745823965,674.0834745823965,640.3772828938229,648.4064331054688,1514152,0.0,0.0
2021-08-24 00:00:00+05:30,648.773244891428,653.3380721443273,637.8502931126421,644.73828125,1294268,0.0,0.0
2021-08-25 00:00:00+05:30,646.7761111205326,650.4442598250469,636.2607515009252,639.4805908203125,1199721,0.0,0.0
2021-08-26 00:00:00+05:30,641.9261403894151,650.4851555946072,638.1357193699728,641.1517333984375,1315640,0.0,0.0
2021-08-27 00:00:00+05:30,643.4340792221976,644.5345238666312,631.9812636763158,640.5810546875,825792,0.0,0.0
2021-08-30 00:00:00+05:30,645.5941724283581,661.8562983626331,642.5373818392087,660.796630859375,1107087,0.0,0.0
2021-08-31 00:00:00+05:30,661.081940304929,671.0267196566041,658.5550131323741,669.0703735351562,1463899,0.0,0.0
2021-09-01 00:00:00+05:30,669.0703366276775,681.0529559605563,669.0703366276775,675.46923828125,1295600,0.0,0.0
2021-09-02 00:00:00+05:30,680.4823908583728,683.7429477228798,674.9393904560616,679.8710327148438,667340,0.0,0.0
