Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-12 00:00:00+05:30,263.1293936070053,263.17236406564416,253.80252176863985,255.17791748046875,868014,0.0,0.0
2017-06-13 00:00:00+05:30,255.26391600273837,260.4646013447725,255.17794884140426,257.19805908203125,567012,0.0,0.0
2017-06-14 00:00:00+05:30,259.6049486640569,264.59072857546687,254.61916875264697,263.0863952636719,1031940,0.0,0.0
2017-06-15 00:00:00+05:30,261.7109994464668,267.68533540032627,259.60492252858455,265.794189453125,1214547,0.0,0.0
2017-06-16 00:00:00+05:30,265.6652866379103,268.5450160243597,262.95749157409756,264.50482177734375,518869,0.0,0.0
2017-06-19 00:00:00+05:30,266.0950647108812,272.9290466075212,263.4302666599316,265.06353759765625,1119683,0.0,0.0
2017-06-20 00:00:00+05:30,265.1925066379782,266.911744930607,256.76824949749533,258.91729736328125,1031875,0.0,0.0
2017-06-21 00:00:00+05:30,258.7453630434681,262.18383962876334,255.69372556741635,258.48748779296875,1166032,0.0,0.0
2017-06-22 00:00:00+05:30,259.6049796015963,261.8829650699446,255.34985437631815,256.5103454589844,485762,0.0,0.0
2017-06-23 00:00:00+05:30,256.5103323397494,256.68226665190423,245.8510608234723,248.6018524169922,1129763,0.0,0.0
2017-06-27 00:00:00+05:30,248.429916552099,248.429916552099,235.66456784242928,237.1259307861328,1475221,0.0,0.0
2017-06-28 00:00:00+05:30,232.0971370871761,244.64758011710674,231.2375180609273,242.24063110351562,1977684,0.0,0.0
2017-06-29 00:00:00+05:30,244.13185053739372,246.71070811349296,238.93116491899195,240.8223114013672,1316971,0.0,0.0
2017-06-30 00:00:00+05:30,241.63891531004512,243.83093334977406,239.01706152052608,242.84237670898438,1008379,0.0,0.0
2017-07-03 00:00:00+05:30,242.92835761960166,247.91413779769383,240.73631322221354,245.89402770996094,715943,0.0,0.0
2017-07-04 00:00:00+05:30,247.0545193969745,247.95713517491225,242.19767682099817,243.1862335205078,432336,0.0,0.0
2017-07-05 00:00:00+05:30,244.99145594993067,245.42126552177265,240.1775834986016,240.77932739257812,768721,0.0,0.0
2017-07-06 00:00:00+05:30,241.46701056289317,272.02648665197864,241.46701056289317,261.2382507324219,4679332,0.0,0.0
2017-07-07 00:00:00+05:30,258.14361829654405,263.43029701580093,255.04901036677683,257.1120910644531,1528442,0.0,0.0
2017-07-10 00:00:00+05:30,260.2067243605852,266.09509448707104,257.97170934826136,263.903076171875,379821,0.0,0.0
2017-07-11 00:00:00+05:30,264.76263362773216,265.3643773793723,253.5446169495628,254.619140625,794713,0.0,0.0
2017-07-12 00:00:00+05:30,254.79104981075776,264.7626348100414,252.0402849294477,263.3442687988281,1032129,0.0,0.0
2017-07-13 00:00:00+05:30,266.3099975290532,266.3099975290532,260.55056506466155,261.7969970703125,640104,0.0,0.0
2017-07-14 00:00:00+05:30,260.89441082449383,272.8431117078129,260.89441082449383,271.81158447265625,2808002,0.0,0.0
2017-07-17 00:00:00+05:30,272.49926843399675,278.30169765143995,269.920411004022,272.8001403808594,1471130,0.0,0.0
2017-07-18 00:00:00+05:30,270.994934929174,279.93496877292216,268.63098228506544,274.0895690917969,1760288,0.0,0.0
2017-07-19 00:00:00+05:30,276.6253991779039,287.2846963608565,275.2930001467805,283.4593811035156,2021063,0.0,0.0
2017-07-20 00:00:00+05:30,285.39352316117044,287.5425707753359,281.35330315314286,284.01812744140625,1613089,0.0,0.0
2017-07-21 00:00:00+05:30,286.16720840157427,291.66876568821556,279.80603196909857,282.771728515625,5323329,0.0,0.0
2017-07-24 00:00:00+05:30,282.5138253197074,286.6829833984375,275.16409216076136,277.2271728515625,1561738,0.0,0.0
2017-07-25 00:00:00+05:30,277.6569500201266,281.05245572274754,275.16406004992587,276.1955871582031,1353380,0.0,0.0
2017-07-26 00:00:00+05:30,276.6253968978661,278.3446349798503,270.2642212412227,270.69403076171875,991387,0.0,0.0
2017-07-27 00:00:00+05:30,270.99493233825143,274.99215606973775,265.62231274391655,266.30999755859375,874407,0.0,0.0
2017-07-28 00:00:00+05:30,266.26702880859375,269.70550537109375,263.25836181640625,265.1925048828125,1368949,0.0,0.0
2017-07-31 00:00:00+05:30,265.6223152980472,272.4992684449222,264.676728993653,269.3616638183594,1704915,0.0,0.0
2017-08-01 00:00:00+05:30,270.7800275360054,271.1238699433205,261.4101842108234,263.5162353515625,1237908,0.0,0.0
2017-08-02 00:00:00+05:30,265.1495025086733,272.02645480603826,263.77410680250216,267.8143005371094,1701074,0.0,0.0
2017-08-03 00:00:00+05:30,267.25555469106064,267.25555469106064,255.0489800448055,256.6822509765625,1145961,0.0,0.0
2017-08-04 00:00:00+05:30,256.59628521233793,262.18380901093155,253.58761855155674,261.4961242675781,918545,0.0,0.0
2017-08-07 00:00:00+05:30,261.3241866033834,264.24688607527565,260.89437708594363,262.0118713378906,722067,0.0,0.0
2017-08-08 00:00:00+05:30,262.18383702068786,264.0750096171856,255.43582154247292,258.2295837402344,547721,0.0,0.0
2017-08-09 00:00:00+05:30,257.7137478234687,259.08914337472595,252.77093891645745,254.619140625,808081,0.0,0.0
2017-08-10 00:00:00+05:30,253.41571308521696,254.70514180084763,230.37793052601336,235.40670776367188,932333,0.0,0.0
2017-08-11 00:00:00+05:30,234.50407702994636,245.24931564446908,225.8219452162062,240.5644073486328,1939289,0.0,0.0
2017-08-14 00:00:00+05:30,244.43264800256264,255.09191748831708,243.10022292091344,252.64199829101562,915826,0.0,0.0
2017-08-16 00:00:00+05:30,255.13494872176423,255.73669260953724,246.839629317431,253.84552001953125,1230227,0.0,0.0
2017-08-17 00:00:00+05:30,250.62191993053094,263.8600740969791,250.62191993053094,261.8829345703125,1423081,0.0,0.0
2017-08-18 00:00:00+05:30,256.33843906796596,265.6223153237477,256.1235342821053,261.4101867675781,1330340,0.0,0.0
2017-08-21 00:00:00+05:30,261.4101694043419,264.1609347405517,254.44724955824546,255.2209014892578,446851,0.0,0.0
2017-08-22 00:00:00+05:30,256.5962811992677,260.5505339954354,247.95712041610588,249.41845703125,1044992,0.0,0.0
2017-08-23 00:00:00+05:30,252.21224977021623,258.65939330336846,251.8684073618136,256.5103454589844,1245249,0.0,0.0
2017-08-24 00:00:00+05:30,257.0261093157296,257.7997612542623,252.08329952119635,253.54466247558594,1481670,0.0,0.0
2017-08-28 00:00:00+05:30,256.2954123151472,256.5533137680327,251.7824123413096,252.68502807617188,715275,0.0,0.0
2017-08-29 00:00:00+05:30,252.94293212890625,255.09197998046875,247.5703125,248.8597412109375,633505,0.0,0.0
2017-08-30 00:00:00+05:30,250.66492960452052,252.94291492554572,249.07462905582625,249.5474090576172,760461,0.0,0.0
2017-08-31 00:00:00+05:30,251.00878818892983,251.91137779004714,245.24932947338888,246.19491577148438,1230289,0.0,0.0
2017-09-01 00:00:00+05:30,249.71934682735727,254.23234707122518,247.57029909218207,250.10618591308594,1362044,0.0,0.0
2017-09-04 00:00:00+05:30,249.2895361188948,251.26664953264756,243.3151729495449,244.8625030517578,972712,0.0,0.0
2017-09-05 00:00:00+05:30,245.67913903920964,249.03167466273408,244.90548706204794,245.33529663085938,1289875,0.0,0.0
2017-09-06 00:00:00+05:30,245.37827970165063,246.4098068694194,243.05729766555854,244.0028839111328,962447,0.0,0.0
2017-09-07 00:00:00+05:30,244.90547055802668,246.5817382568263,238.20045222981307,239.44688415527344,1676499,0.0,0.0
2017-09-08 00:00:00+05:30,240.73632895775418,244.04586788374934,233.60150061007147,234.16024780273438,882408,0.0,0.0
2017-09-11 00:00:00+05:30,239.23199464264954,243.1002807479755,235.96545242488304,241.1661376953125,887451,0.0,0.0
2017-09-12 00:00:00+05:30,243.27218796236502,247.0545064861064,241.98275940426063,243.01431274414062,982981,0.0,0.0
2017-09-13 00:00:00+05:30,244.8625021357877,247.828172245323,243.10026726765057,243.9169158935547,642625,0.0,0.0
2017-09-14 00:00:00+05:30,244.94843785001277,246.58170865868453,240.2635039346358,244.26072692871094,695142,0.0,0.0
2017-09-15 00:00:00+05:30,244.13182235408192,245.33528383729785,241.55296507569372,243.4441375732422,551248,0.0,0.0
2017-09-18 00:00:00+05:30,244.1747903476959,249.11760008132126,244.1747903476959,245.12037658691406,458306,0.0,0.0
2017-09-19 00:00:00+05:30,244.99144068120455,247.57029795153304,241.59593478187497,245.07740783691406,507182,0.0,0.0
2017-09-20 00:00:00+05:30,245.42124929554137,247.39836270189824,241.46699624933498,243.9169158935547,531418,0.0,0.0
2017-09-21 00:00:00+05:30,244.04583799897577,245.85104321332426,236.39523385896564,241.98275756835938,831043,0.0,0.0
2017-09-22 00:00:00+05:30,241.982771401336,241.982771401336,232.35502719676686,233.7304229736328,857858,0.0,0.0
2017-09-25 00:00:00+05:30,232.956769706701,232.9997401671245,222.81327509847773,227.1973114013672,996183,0.0,0.0
2017-09-26 00:00:00+05:30,226.68157616160119,229.8621512177594,225.22021314019466,226.5526123046875,912504,0.0,0.0
2017-09-27 00:00:00+05:30,226.93943564267545,229.43232571174883,219.2028639730388,220.3203582763672,565121,0.0,0.0
2017-09-28 00:00:00+05:30,220.06248321120407,225.90788242810476,217.5266095631742,222.4694061279297,882965,0.0,0.0
2017-09-29 00:00:00+05:30,222.64132716712768,227.45519894716915,222.64132716712768,224.57546997070312,544644,0.0,0.0
2017-10-03 00:00:00+05:30,226.0798170151777,227.7560847069761,221.8676887889698,226.12278747558594,461602,0.0,0.0
2017-10-04 00:00:00+05:30,226.5096268235481,232.87080274760584,225.0482638990315,229.7761688232422,718199,0.0,0.0
2017-10-05 00:00:00+05:30,230.80772307591172,233.38658031698336,228.7446425297529,229.8621368408203,410079,0.0,0.0
2017-10-06 00:00:00+05:30,230.12002332005113,236.22329740635996,230.07702662873768,232.01116943359375,519590,0.0,0.0
2017-10-09 00:00:00+05:30,231.92523194306833,235.19180039353753,230.89370472199442,233.21466064453125,297076,0.0,0.0
2017-10-10 00:00:00+05:30,233.38658001719267,240.43546696046434,232.7848361683186,237.72764587402344,485234,0.0,0.0
2017-10-11 00:00:00+05:30,237.94255203185114,242.02574268212183,231.23753366796154,232.7418670654297,711436,0.0,0.0
2017-10-12 00:00:00+05:30,233.81640710493087,235.6216125535428,227.84204356234463,234.33218383789062,532957,0.0,0.0
2017-10-13 00:00:00+05:30,232.87078797119037,238.11446925564826,232.26907039547626,234.71896362304688,761940,0.0,0.0
2017-10-16 00:00:00+05:30,234.71899499064165,237.08294761866256,231.7962951699692,232.87081909179688,480240,0.0,0.0
2017-10-17 00:00:00+05:30,231.92521847000663,236.39524820213495,230.54984892180644,233.1716766357422,746147,0.0,0.0
2017-10-18 00:00:00+05:30,232.95678799191904,233.04275515300608,225.43512048295486,226.16580200195312,757310,0.0,0.0
2017-10-19 00:00:00+05:30,227.49818291319025,227.71308768190354,219.2458476646476,221.82469177246094,197745,0.0,0.0
2017-10-23 00:00:00+05:30,222.6413432980176,228.0139625860972,221.78172421192488,227.02540588378906,854137,0.0,0.0
2017-10-24 00:00:00+05:30,227.79905730326016,236.13737291304065,225.82194390308172,232.3120574951172,994720,0.0,0.0
2017-10-25 00:00:00+05:30,247.57031400833262,286.9408603954266,247.57031400833262,281.26739501953125,9885394,0.0,0.0
2017-10-26 00:00:00+05:30,280.23583809415857,305.8954745283133,266.6968367138426,274.47637939453125,3841076,0.0,0.0
2017-10-27 00:00:00+05:30,276.7973650818373,277.3561122801794,262.3557739187914,263.4302978515625,1093654,0.0,0.0
2017-10-30 00:00:00+05:30,263.0863707118414,281.0524278600094,261.7110013704886,278.8174133300781,2173434,0.0,0.0
2017-10-31 00:00:00+05:30,280.4506795977961,280.49365005146564,268.33004727882593,270.6080322265625,1071896,0.0,0.0
2017-11-01 00:00:00+05:30,272.92904885248436,281.5252393675232,272.92904885248436,277.8288879394531,1269327,0.0,0.0
2017-11-02 00:00:00+05:30,277.48502042387474,292.74325864810515,274.26144896805147,288.7890319824219,1739612,0.0,0.0
2017-11-03 00:00:00+05:30,289.3478096423902,300.8667009462031,287.9724137627944,298.45977783203125,1891369,0.0,0.0
2017-11-06 00:00:00+05:30,299.1474875046165,330.78146419561403,298.6317107277368,324.3343200683594,10749494,0.0,0.0
2017-11-07 00:00:00+05:30,325.9675575783511,326.61227187242736,307.7436230390656,311.48297119140625,3140722,0.0,0.0
2017-11-08 00:00:00+05:30,313.33114841650473,325.36581529669974,309.5488297865704,318.4458923339844,3079135,0.0,0.0
2017-11-09 00:00:00+05:30,320.3800642043352,349.00537109375,319.7783203125,345.1370849609375,6729838,0.0,0.0
2017-11-10 00:00:00+05:30,343.8476252935172,353.86218213349247,337.6583575448371,348.48956298828125,4448319,0.0,0.0
2017-11-13 00:00:00+05:30,350.6386116291774,359.1058646724616,343.5037838777353,349.8649597167969,2541095,0.0,0.0
2017-11-14 00:00:00+05:30,349.39217839169015,353.3034346320546,343.6327201804473,344.62127685546875,1637505,0.0,0.0
2017-11-15 00:00:00+05:30,346.64138524150223,350.8535133802555,331.8989236391199,336.3689270019531,1962144,0.0,0.0
2017-11-16 00:00:00+05:30,339.59250014651593,356.52700617112714,331.42611905278306,354.6358337402344,2929291,0.0,0.0
2017-11-17 00:00:00+05:30,364.7363577245882,367.401182065031,352.7876580025616,354.6358337402344,2775465,0.0,0.0
2017-11-20 00:00:00+05:30,353.0455623774078,360.86807492395843,350.5526460887791,358.9769287109375,1206640,0.0,0.0
2017-11-21 00:00:00+05:30,358.4611488431246,361.64174986582486,349.69302391759385,352.2718811035156,1125898,0.0,0.0
2017-11-22 00:00:00+05:30,354.6788315056569,360.09442112237025,348.4895637435628,357.08575439453125,1583328,0.0,0.0
2017-11-23 00:00:00+05:30,355.8822935157674,358.28921640846755,349.1342785973328,353.7332458496094,941057,0.0,0.0
2017-11-24 00:00:00+05:30,354.9367090294642,361.8566582883852,350.29477129459013,353.9051818847656,1586119,0.0,0.0
2017-11-27 00:00:00+05:30,346.5554223499238,359.62164268945395,345.6528328210548,355.108642578125,1338200,0.0,0.0
2017-11-28 00:00:00+05:30,355.02264342182673,357.5585299396642,345.13702502146106,346.5124206542969,1713396,0.0,0.0
2017-11-29 00:00:00+05:30,346.51245214256994,351.15438987090926,344.4923420826606,347.8878479003906,1433056,0.0,0.0
2017-11-30 00:00:00+05:30,347.2001647703728,347.28613193091593,334.5637791753593,337.5294494628906,3112963,0.0,0.0
2017-12-01 00:00:00+05:30,338.68987826482754,346.8562585783196,333.6181315273567,336.58380126953125,1832578,0.0,0.0
2017-12-04 00:00:00+05:30,337.8302919175932,339.3775957383228,326.87014885919797,330.1796875,1494836,0.0,0.0
2017-12-05 00:00:00+05:30,328.80429031150385,335.12249564654087,324.9360045431332,333.01641845703125,1022191,0.0,0.0
2017-12-06 00:00:00+05:30,332.500611740182,335.16543583104766,324.16232335497654,326.0964660644531,930120,0.0,0.0
2017-12-07 00:00:00+05:30,326.44034014492235,331.3401793119888,326.44034014492235,329.8358459472656,778922,0.0,0.0
2017-12-08 00:00:00+05:30,330.953307232571,335.0364973867391,327.47186085767606,330.8673400878906,683531,0.0,0.0
2017-12-11 00:00:00+05:30,332.2427673930888,339.5495294185513,330.39459165687606,332.8874816894531,1149067,0.0,0.0
2017-12-12 00:00:00+05:30,333.4461971698614,333.4461971698614,320.72384675641246,322.4430847167969,819156,0.0,0.0
2017-12-13 00:00:00+05:30,322.3571454213025,327.5148597480433,318.78973159200507,321.5404968261719,1152045,0.0,0.0
2017-12-14 00:00:00+05:30,321.9273358508804,324.7640682368106,316.1249072340755,321.1106872558594,722040,0.0,0.0
2017-12-15 00:00:00+05:30,326.6552440167505,331.81295839596237,322.8729253853602,329.320068359375,914116,0.0,0.0
2017-12-18 00:00:00+05:30,326.9560841165627,340.83892538951335,311.18207059521774,334.86456298828125,1998018,0.0,0.0
2017-12-19 00:00:00+05:30,336.8847342501677,339.5065883558305,335.50933838546683,336.79876708984375,735746,0.0,0.0
2017-12-20 00:00:00+05:30,338.4320661574602,342.90206994861364,335.03656005859375,337.18560791015625,1171964,0.0,0.0
2017-12-21 00:00:00+05:30,337.18557646762537,341.95645175981264,334.821624051345,336.45489501953125,728865,0.0,0.0
2017-12-22 00:00:00+05:30,337.14263573113953,342.5582257961248,335.25146313798916,336.79876708984375,770150,0.0,0.0
2017-12-26 00:00:00+05:30,336.7127970874511,336.7127970874511,332.28573793124383,333.7471008300781,533393,0.0,0.0
2017-12-27 00:00:00+05:30,333.5321660096075,338.17410327953814,327.6008002628356,331.4690856933594,467904,0.0,0.0
2017-12-28 00:00:00+05:30,331.72699014946113,333.40325781057624,324.8500376665141,326.8701477050781,592172,0.0,0.0
2017-12-29 00:00:00+05:30,326.65524438122554,330.95333970203114,322.70099143938603,323.8185119628906,670416,0.0,0.0
2018-01-01 00:00:00+05:30,326.3973666021841,328.37447994089223,323.21676559627093,324.205322265625,343125,0.0,0.0
2018-01-02 00:00:00+05:30,323.4316693688667,326.56927367219197,319.99319314966283,322.8299255371094,556896,0.0,0.0
2018-01-03 00:00:00+05:30,322.35714879150555,325.7526545855062,319.26251491640875,320.8098449707031,813917,0.0,0.0
2018-01-04 00:00:00+05:30,321.49755775079467,329.2771004596555,319.21957228081004,326.7842102050781,1146187,0.0,0.0
2018-01-05 00:00:00+05:30,329.6639404296875,330.73846435546875,323.6466064453125,326.01055908203125,750983,0.0,0.0
2018-01-08 00:00:00+05:30,327.42886606467937,329.23407117946306,325.0219434006274,327.2569580078125,772552,0.0,0.0
2018-01-09 00:00:00+05:30,327.51489430558723,331.64105570895276,322.9589233296422,324.89306640625,460352,0.0,0.0
2018-01-10 00:00:00+05:30,324.03341647809424,325.9675593709595,318.9186725568982,321.0247497558594,768888,0.0,0.0
2018-01-11 00:00:00+05:30,318.9187003148272,323.64660557555914,316.81262293255804,318.8327331542969,609380,0.0,0.0
2018-01-12 00:00:00+05:30,315.60913229514966,322.91589429734415,315.60913229514966,321.7124328613281,1295418,0.0,0.0
2018-01-15 00:00:00+05:30,321.5834942146294,330.9533366817788,321.4975270622994,328.6323547363281,1177986,0.0,0.0
2018-01-16 00:00:00+05:30,330.09371832770273,330.5235278567752,316.46875100940514,318.0590515136719,743640,0.0,0.0
2018-01-17 00:00:00+05:30,317.45733977806015,333.23135633664975,313.8039584115459,331.98492431640625,1240978,0.0,0.0
2018-01-18 00:00:00+05:30,338.00225748173176,338.99081424936804,319.30554112365377,323.7325744628906,1170552,0.0,0.0
2018-01-19 00:00:00+05:30,323.99044885486364,331.6840506568551,319.99322509765625,327.72979736328125,727977,0.0,0.0
2018-01-22 00:00:00+05:30,328.1166042682739,330.8243990487981,323.3027323065131,328.4174499511719,512874,0.0,0.0
2018-01-23 00:00:00+05:30,328.3744832217413,344.6642750163213,326.99908746940207,341.7845458984375,1576073,0.0,0.0
2018-01-24 00:00:00+05:30,341.0968052687853,349.0053104824737,336.2829599040947,346.5124206542969,2195665,0.0,0.0
2018-01-25 00:00:00+05:30,343.80468578636646,343.80468578636646,322.6580496802926,324.72113037109375,2689763,0.0,0.0
2018-01-29 00:00:00+05:30,327.5148601965873,327.81573211275753,316.4257796256059,317.328369140625,678303,0.0,0.0
2018-01-30 00:00:00+05:30,316.339811566887,321.9273354124978,314.44863915651445,316.8125915527344,940081,0.0,0.0
2018-01-31 00:00:00+05:30,316.8985607890557,320.55194178906095,307.1848759177324,311.6978759765625,802290,0.0,0.0
2018-02-01 00:00:00+05:30,311.182129783421,316.16791031970234,300.00708092379534,303.9613342285156,942302,0.0,0.0
2018-02-02 00:00:00+05:30,296.56860177832385,307.7436505409853,288.3162528299673,292.52838134765625,1255776,0.0,0.0
2018-02-05 00:00:00+05:30,287.71453770379776,297.7720659384895,281.13843027194827,292.3564758300781,801237,0.0,0.0
2018-02-06 00:00:00+05:30,281.95507898220876,286.94085951959397,268.2011726903937,281.8261413574219,1267150,0.0,0.0
2018-02-07 00:00:00+05:30,287.97238203110993,289.4767153700784,280.278781032703,283.97515869140625,1127283,0.0,0.0
2018-02-08 00:00:00+05:30,282.72870227811416,294.41952668667767,282.3848599024047,292.6573181152344,864336,0.0,0.0
2018-02-09 00:00:00+05:30,286.2531131032358,295.49401690461656,283.9751281105234,291.7546691894531,526269,0.0,0.0
2018-02-12 00:00:00+05:30,296.56857487993875,313.6749888799383,295.5370215173944,307.18487548828125,4081209,0.0,0.0
2018-02-14 00:00:00+05:30,306.88403407870413,309.8927010794758,298.50274743369755,300.3079528808594,1575348,0.0,0.0
2018-02-15 00:00:00+05:30,299.14746180089145,304.34814712328506,292.48541344181984,296.8694763183594,1755556,0.0,0.0
2018-02-16 00:00:00+05:30,296.8694772178962,300.86670099875215,288.1443481356313,289.648681640625,860437,0.0,0.0
2018-02-19 00:00:00+05:30,283.6742853675595,289.69161869353803,266.05209491290805,271.08087158203125,2986100,0.0,0.0
2018-02-20 00:00:00+05:30,266.48190634558864,283.5883202481716,261.8399687075573,281.6971740722656,2598980,0.0,0.0
2018-02-21 00:00:00+05:30,284.5339063414674,285.995269223929,272.0694300817959,280.6226501464844,1961660,0.0,0.0
2018-02-22 00:00:00+05:30,278.51657061509684,282.81466584063844,273.3588563444469,274.6482849121094,1686698,0.0,0.0
2018-02-23 00:00:00+05:30,276.797332379803,279.33321905493995,272.02645717534887,273.3588562011719,1260148,0.0,0.0
2018-02-26 00:00:00+05:30,275.5508756980728,280.66561953366016,267.98623855932175,278.6025390625,1405766,0.0,0.0
2018-02-27 00:00:00+05:30,276.79736239597804,278.51660067172946,266.8687718469113,267.9002990722656,1172892,0.0,0.0
2018-02-28 00:00:00+05:30,263.90307696632607,287.886445815264,257.97171012485666,284.6199035644531,4293602,0.0,0.0
2018-03-01 00:00:00+05:30,281.9980170321603,286.4680465565975,270.82296945455863,272.7141418457031,2710444,0.0,0.0
2018-03-05 00:00:00+05:30,269.61950690423856,273.61673019731984,260.4645693662804,262.8285217285156,2098397,0.0,0.0
2018-03-06 00:00:00+05:30,266.26699806420555,269.4905694693412,244.13180774894067,249.46145629882812,2122710,0.0,0.0
2018-03-07 00:00:00+05:30,249.28953431937683,251.6534867999916,238.32939100016287,244.0458526611328,2221599,0.0,0.0
2018-03-08 00:00:00+05:30,245.33529922690437,248.17205815117376,231.2375504674116,241.72491455078125,3543173,0.0,0.0
2018-03-09 00:00:00+05:30,244.9914724497904,246.10896691844363,235.83653319968167,239.36097717285156,2201364,0.0,0.0
2018-03-12 00:00:00+05:30,239.83372438295908,245.1633731959774,232.78483740232096,243.83094787597656,2041514,0.0,0.0
2018-03-13 00:00:00+05:30,241.20910529674472,262.9144858251256,238.3293762967762,252.34115600585938,4988144,0.0,0.0
2018-03-14 00:00:00+05:30,247.57028520756472,262.26977613846213,246.58172855152446,261.2812194824219,3260474,0.0,0.0
2018-03-15 00:00:00+05:30,262.1838081909138,265.70825151493256,259.6049510611671,261.8399658203125,1879644,0.0,0.0
2018-03-16 00:00:00+05:30,259.6049486640569,269.6195051787371,259.34707344685995,263.0863952636719,2856638,0.0,0.0
2018-03-19 00:00:00+05:30,263.38725078284926,269.57651794534667,250.96577223564867,252.42710876464844,1925760,0.0,0.0
2018-03-20 00:00:00+05:30,250.5789486839658,254.27530004079597,244.99142495687906,248.21499633789062,1751015,0.0,0.0
2018-03-21 00:00:00+05:30,249.41844272374408,257.45588546319965,248.94566277638944,249.93421936035156,1461402,0.0,0.0
2018-03-22 00:00:00+05:30,251.00877538620247,252.68504311248694,246.1519327529968,248.6018524169922,814379,0.0,0.0
2018-03-23 00:00:00+05:30,242.41258147753538,242.58451578758311,235.7505335823194,241.4669952392578,1386158,0.0,0.0
2018-03-26 00:00:00+05:30,238.9741073986988,252.2552328536423,237.5557411446497,251.3096466064453,1955300,0.0,0.0
2018-03-27 00:00:00+05:30,255.3068864250614,264.9776018199501,254.3183296536161,263.64520263671875,2091254,0.0,0.0
2018-03-28 00:00:00+05:30,258.7453289679012,263.5592008000487,256.1664718685533,257.7137756347656,1198458,0.0,0.0
2018-04-02 00:00:00+05:30,257.7137784310362,262.57064700763254,254.27530226126387,259.69091796875,716639,0.0,0.0
2018-04-03 00:00:00+05:30,262.14086827711765,268.28713990581997,260.2496956682118,264.2039489746094,1341795,0.0,0.0
2018-04-04 00:00:00+05:30,263.4732039739953,268.9317894661574,257.1549995455395,260.3785705566406,1283750,0.0,0.0
2018-04-05 00:00:00+05:30,264.7626936490926,274.73428086439367,262.4417114905893,272.75714111328125,1704321,0.0,0.0
2018-04-06 00:00:00+05:30,275.93771359926075,277.6569516902219,269.53354121703404,275.7228088378906,1750664,0.0,0.0
2018-04-09 00:00:00+05:30,275.07815532802795,280.27884120879963,273.1869825167489,276.7973937988281,1324329,0.0,0.0
2018-04-10 00:00:00+05:30,279.5481226790504,281.43926882951047,275.93771221277643,278.5595397949219,909288,0.0,0.0
2018-04-11 00:00:00+05:30,277.6569523986041,279.03234812158036,271.98346143725945,274.304443359375,789777,0.0,0.0
2018-04-12 00:00:00+05:30,272.92901499217686,276.58239550782014,270.7799676300337,271.7685241699219,782433,0.0,0.0
2018-04-13 00:00:00+05:30,271.2957743438779,279.37618807535927,271.2957743438779,275.9806823730469,1227650,0.0,0.0
2018-04-16 00:00:00+05:30,275.93771255962486,278.47359922763474,270.86596545709637,274.13250732421875,882316,0.0,0.0
2018-04-17 00:00:00+05:30,274.1325098991861,278.30166753991875,271.63961989996704,274.1755065917969,601000,0.0,0.0
2018-04-18 00:00:00+05:30,274.43341064453125,277.61401195824146,262.52768030017614,263.68817138671875,1154026,0.0,0.0
2018-04-19 00:00:00+05:30,262.91448773992073,269.0607586083984,262.4416815294279,267.5993957519531,1005318,0.0,0.0
2018-04-20 00:00:00+05:30,265.7942167212412,265.7942167212412,256.2094434723511,260.1636962890625,1103947,0.0,0.0
2018-04-23 00:00:00+05:30,260.1636986450993,267.6853652866101,255.04898106896684,265.92315673828125,1868333,0.0,0.0
2018-04-24 00:00:00+05:30,267.2555864382171,268.45904799228657,261.58209484503885,264.8486633300781,720910,0.0,0.0
2018-04-25 00:00:00+05:30,263.68810839149035,269.8343785319131,260.4215669308916,262.65655517578125,733917,0.0,0.0
2018-04-26 00:00:00+05:30,263.04339884120276,269.9203504448943,263.04339884120276,268.15814208984375,1118255,0.0,0.0
2018-04-27 00:00:00+05:30,269.4905684111715,279.7630264085983,260.4645685122328,269.9633483886719,1948944,0.0,0.0
2018-04-30 00:00:00+05:30,270.1352851120161,277.9578236746073,268.8888270023509,276.3675231933594,1202568,0.0,0.0
2018-05-02 00:00:00+05:30,276.9692976027727,278.6455391868949,260.98037634044886,263.903076171875,1316376,0.0,0.0
2018-05-03 00:00:00+05:30,263.90301606668504,270.3071876991579,262.5276205082392,267.9862060546875,861141,0.0,0.0
2018-05-04 00:00:00+05:30,268.201171875,271.7685860618949,265.1925048828125,266.48193359375,1295109,0.0,0.0
2018-05-07 00:00:00+05:30,267.34152153640673,277.2271404999716,266.4819024960967,276.1955871582031,1313573,0.0,0.0
2018-05-08 00:00:00+05:30,278.5165717434794,300.007047958254,274.605315565787,293.04412841796875,4714431,0.0,0.0
2018-05-09 00:00:00+05:30,288.14428588459543,297.1702849645703,287.24167023650466,294.5484313964844,2154768,0.0,0.0
2018-05-10 00:00:00+05:30,296.9983785531129,297.12731616251585,252.0832836778592,269.83441162109375,12262256,0.0,0.0
2018-05-11 00:00:00+05:30,267.34149137649297,275.93768080982073,261.4101259141945,273.40179443359375,3565024,0.0,0.0
2018-05-14 00:00:00+05:30,271.72558307899357,276.49645824510117,267.0406488298679,269.3186340332031,1144119,0.0,0.0
2018-05-15 00:00:00+05:30,266.48190455090577,274.5193478864781,261.75399979274454,264.2898864746094,1424346,0.0,0.0
2018-05-16 00:00:00+05:30,262.18380699316003,264.80563456969514,255.1349203773245,258.9602355957031,1740204,0.0,0.0
