Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-26 00:00:00+05:30,161.41856658078416,163.12283500622232,158.7404304836671,160.7368621826172,55761,0.0,0.0
2017-12-27 00:00:00+05:30,161.12642154899706,161.12642154899706,157.96135125771107,159.12998962402344,49067,0.0,0.0
2017-12-28 00:00:00+05:30,159.22736512670903,159.22736512670903,153.57892963032816,155.721435546875,185536,0.0,0.0
2017-12-29 00:00:00+05:30,155.72145394808297,157.5718116683302,154.01718531261596,156.35447692871094,86204,0.0,0.0
2018-01-01 00:00:00+05:30,157.62050386651083,157.66918536677517,154.11457396499617,156.257080078125,64032,0.0,0.0
2018-01-02 00:00:00+05:30,154.9423686520039,162.39245117257565,154.11457510081016,159.2760772705078,151949,0.0,0.0
2018-01-03 00:00:00+05:30,161.61335461333,164.43758008251928,159.71431542028037,163.22024536132812,66997,0.0,0.0
2018-01-04 00:00:00+05:30,162.24637606647508,167.89479723192372,159.9577808680295,165.99575805664062,56445,0.0,0.0
2018-01-05 00:00:00+05:30,168.23565213185438,169.84252795928492,165.5575158461085,167.74871826171875,57540,0.0,0.0
2018-01-08 00:00:00+05:30,169.79385196111267,169.79385196111267,161.66205012238515,162.8306884765625,122676,0.0,0.0
2018-01-09 00:00:00+05:30,164.29148587445704,166.53138466357797,162.00290558604155,163.65847778320312,328068,0.0,0.0
2018-01-10 00:00:00+05:30,165.26534980566908,169.45298399125448,163.65847400494127,167.11570739746094,393155,0.0,0.0
2018-01-11 00:00:00+05:30,167.99218424031204,170.71901686955457,166.53138263822237,169.59906005859375,132384,0.0,0.0
2018-01-12 00:00:00+05:30,171.40071842580653,178.99688960077683,170.2320801358208,174.76055908203125,382956,0.0,0.0
2018-01-15 00:00:00+05:30,176.8057050961587,177.2439426416706,170.62163851601704,173.6893310546875,107820,0.0,0.0
2018-01-16 00:00:00+05:30,175.97790809976868,175.97790809976868,166.62878615641966,170.42686462402344,84285,0.0,0.0
2018-01-17 00:00:00+05:30,170.42684659953386,170.42684659953386,164.2914771499423,168.86865234375,63843,0.0,0.0
2018-01-18 00:00:00+05:30,175.29618979716327,176.56222080659566,168.91735325198027,170.28077697753906,299496,0.0,0.0
2018-01-19 00:00:00+05:30,176.27007480649857,176.27007480649857,167.50526445700416,170.13470458984375,928846,0.0,0.0
2018-01-22 00:00:00+05:30,171.88765330147365,171.88765330147365,165.70358730950008,167.11570739746094,64919,0.0,0.0
2018-01-23 00:00:00+05:30,167.0669937982745,169.3555737976784,163.6584571157217,165.02186584472656,71265,0.0,0.0
2018-01-24 00:00:00+05:30,168.966045947516,168.966045947516,155.8675283547169,162.53851318359375,148531,0.0,0.0
2018-01-25 00:00:00+05:30,159.86038686570666,169.35559752604664,159.86038686570666,165.21665954589844,113612,0.0,0.0
2018-01-29 00:00:00+05:30,166.53137568864355,166.53137568864355,160.78556223755498,161.75942993164062,39992,0.0,0.0
2018-01-30 00:00:00+05:30,160.78557259911048,164.43757668727886,157.1335685109421,157.71788024902344,76235,0.0,0.0
2018-01-31 00:00:00+05:30,159.32476349774313,160.68817234941838,153.5302387280184,154.3580322265625,68460,0.0,0.0
2018-02-01 00:00:00+05:30,154.45542221318323,160.68816951079745,150.75472200395652,159.51953125,192740,0.0,0.0
2018-02-02 00:00:00+05:30,156.3544905304706,156.79272810284854,151.6799217516687,155.18585205078125,119835,0.0,0.0
2018-02-05 00:00:00+05:30,150.80342427993384,155.23451057354947,132.39731522474906,151.8259735107422,176442,0.0,0.0
2018-02-06 00:00:00+05:30,148.85568181597617,149.97562371136254,141.25951088975597,143.98634338378906,148115,0.0,0.0
2018-02-07 00:00:00+05:30,148.80697635777852,148.80697635777852,141.3081986028859,143.40200805664062,102440,0.0,0.0
2018-02-08 00:00:00+05:30,144.08374168549733,157.57181700096774,144.08374168549733,154.99105834960938,169240,0.0,0.0
2018-02-09 00:00:00+05:30,151.92338411373342,157.57182059766308,149.0017805730847,156.0136260986328,47735,0.0,0.0
2018-02-12 00:00:00+05:30,156.01360478279787,163.60977592264328,155.77013785434156,162.781982421875,45783,0.0,0.0
2018-02-14 00:00:00+05:30,165.16798236975725,165.55752353995166,154.9423706217014,163.07415771484375,146769,0.0,0.0
2018-02-15 00:00:00+05:30,165.50883311468831,169.8912383067456,162.1002957430882,164.34019470214844,138393,0.0,0.0
2018-02-16 00:00:00+05:30,163.6097795985288,163.6097795985288,160.6881763914122,162.48983764648438,29027,0.0,0.0
2018-02-19 00:00:00+05:30,162.6358955031548,162.6358955031548,151.14425440577403,153.14068603515625,222102,0.0,0.0
2018-02-20 00:00:00+05:30,152.65378123574362,164.04803179137892,151.92338036858695,157.23095703125,41415,0.0,0.0
2018-02-21 00:00:00+05:30,157.37704668583993,159.51955293185105,153.87111656688083,156.3057861328125,648294,0.0,0.0
2018-02-22 00:00:00+05:30,156.30577827390258,157.37703877306802,155.33191049649508,156.1110076904297,47920,0.0,0.0
2018-02-23 00:00:00+05:30,156.01363227864144,158.83785806250148,155.96493591235952,157.66920471191406,24290,0.0,0.0
2018-02-26 00:00:00+05:30,158.39960641800567,162.63593768495502,156.06232942523377,160.68820190429688,34341,0.0,0.0
2018-02-27 00:00:00+05:30,160.78557446828574,161.27250835236893,155.3319090225369,157.57180786132812,45907,0.0,0.0
2018-02-28 00:00:00+05:30,156.79269125442562,158.54565599201123,155.08842287122533,156.15968322753906,23482,0.0,0.0
2018-03-01 00:00:00+05:30,154.84496290409373,158.98390059178178,154.84496290409373,158.20480346679688,46736,0.0,0.0
2018-03-05 00:00:00+05:30,169.45298125355572,169.45298125355572,153.87109791989542,155.283203125,187885,0.0,0.0
2018-03-06 00:00:00+05:30,157.5231287992453,158.4483003085921,151.92338851735562,153.87112426757812,30122,0.0,0.0
2018-03-07 00:00:00+05:30,152.89725333702407,154.7962926835324,145.1063104918254,146.6645050048828,47784,0.0,0.0
2018-03-08 00:00:00+05:30,146.5670965107968,150.90080503030356,144.13242713354106,148.9043731689453,57713,0.0,0.0
2018-03-09 00:00:00+05:30,150.70602168841808,150.94948860552375,145.39844586752244,146.90794372558594,45032,0.0,0.0
2018-03-12 00:00:00+05:30,148.0278961453771,155.03974088551809,147.05402840757858,153.53024291992188,64967,0.0,0.0
2018-03-13 00:00:00+05:30,153.38415548488967,159.71429523505972,150.94948635020887,157.86395263671875,48977,0.0,0.0
2018-03-14 00:00:00+05:30,157.76657994001383,157.76657994001383,153.04331527557028,156.1110076904297,39727,0.0,0.0
2018-03-15 00:00:00+05:30,154.40672581578772,157.2796325403366,152.41029407159553,152.79983520507812,63496,0.0,0.0
2018-03-16 00:00:00+05:30,152.99463280110248,154.0658784334077,149.1965395773579,150.85211181640625,42923,0.0,0.0
2018-03-19 00:00:00+05:30,150.4625661669679,152.0694419975496,146.17755404538838,146.81056213378906,53650,0.0,0.0
2018-03-20 00:00:00+05:30,147.49226146843668,147.54095782586614,143.15855313796914,143.69418334960938,59337,0.0,0.0
2018-03-21 00:00:00+05:30,145.39847188834622,147.05404424894138,143.15857287810852,144.18113708496094,41938,0.0,0.0
2018-03-22 00:00:00+05:30,143.64550064047037,146.08017014285124,140.43173392531898,141.60037231445312,181172,0.0,0.0
2018-03-23 00:00:00+05:30,136.2928009602739,143.8889730689158,136.2928009602739,142.47686767578125,681077,0.0,0.0
2018-03-26 00:00:00+05:30,142.47686032418673,149.97563931808222,141.21082922806443,147.5409698486328,409937,0.0,0.0
2018-03-27 00:00:00+05:30,147.78443633873903,152.65377526258547,143.8889651996619,147.15142822265625,135446,0.0,0.0
2018-03-28 00:00:00+05:30,146.08016816696318,150.90081074446434,144.52197376249833,147.5409698486328,444118,0.0,0.0
2018-04-02 00:00:00+05:30,148.95307502259834,157.71788510400705,146.37233133153413,154.65020751953125,165811,0.0,0.0
2018-04-03 00:00:00+05:30,155.81883379748032,159.71430464241735,153.48155723453493,157.9126434326172,220826,0.0,0.0
2018-04-04 00:00:00+05:30,158.25350537629518,160.39601140015043,155.81883606281372,156.84140014648438,93054,0.0,0.0
2018-04-05 00:00:00+05:30,159.17868303437922,164.58365209592864,157.86397046916522,162.0515899658203,227050,0.0,0.0
2018-04-06 00:00:00+05:30,153.82240512062518,161.46727275205694,151.485128510528,159.86038208007812,4368641,0.0,0.0
2018-04-09 00:00:00+05:30,158.1560907304319,160.10382591115172,154.94233957027635,156.50051879882812,789948,0.0,0.0
2018-04-10 00:00:00+05:30,157.425720273904,157.76657994001383,153.72503460778992,156.1110076904297,292105,0.0,0.0
2018-04-11 00:00:00+05:30,157.76659911830072,157.76659911830072,153.1894229800874,156.20840454101562,485954,0.0,0.0
2018-04-12 00:00:00+05:30,156.30578966900188,157.7178950771803,155.81885574479938,157.32835388183594,595843,0.0,0.0
2018-04-13 00:00:00+05:30,158.1561089274062,161.56464588584203,157.4744045077274,160.2986297607422,756716,0.0,0.0
2018-04-16 00:00:00+05:30,160.20123933967568,164.58364406325342,157.91264426223492,164.09671020507812,323110,0.0,0.0
2018-04-17 00:00:00+05:30,164.58365991816262,164.58365991816262,161.32119681008697,163.1715545654297,345507,0.0,0.0
2018-04-18 00:00:00+05:30,162.68460084909503,166.53137525879572,162.0515779335483,164.92449951171875,392291,0.0,0.0
2018-04-19 00:00:00+05:30,164.77843623314632,167.01833524635995,162.5385372199327,165.75230407714844,606041,0.0,0.0
2018-04-20 00:00:00+05:30,167.35919049624545,168.3817398172873,165.4601363627823,167.89480590820312,291554,0.0,0.0
2018-04-23 00:00:00+05:30,167.5052490234375,168.47911675031796,165.8009805013967,167.5052490234375,237434,0.0,0.0
2018-04-24 00:00:00+05:30,167.5052430076173,171.69287705481608,164.19409879915784,166.2392120361328,1238241,0.0,0.0
2018-04-25 00:00:00+05:30,166.53138272014183,167.84611010668618,160.78556902644627,166.04444885253906,370090,0.0,0.0
2018-04-26 00:00:00+05:30,166.92091695404105,171.2059437274258,165.46011541175932,168.86865234375,520660,0.0,0.0
2018-04-27 00:00:00+05:30,168.8686559950993,169.40428621085923,165.99574920516773,168.57650756835938,399210,0.0,0.0
2018-04-30 00:00:00+05:30,168.47913254312158,169.4530003612899,166.53139690678492,167.89480590820312,132762,0.0,0.0
2018-05-02 00:00:00+05:30,167.31048338262326,171.30333226452268,167.31048338262326,170.6216278076172,366094,0.0,0.0
2018-05-03 00:00:00+05:30,171.1572483170901,172.2771902283488,168.47911214143153,170.5729217529297,408679,0.0,0.0
2018-05-04 00:00:00+05:30,170.9624990222395,171.40073656986965,165.55752964135138,170.52426147460938,277520,0.0,0.0
2018-05-07 00:00:00+05:30,169.98861504893483,174.17624925515,167.5052493682689,172.3745880126953,146540,0.0,0.0
2018-05-08 00:00:00+05:30,172.13111131425268,173.10497898788353,169.93990904858325,171.01116943359375,205266,0.0,0.0
2018-05-09 00:00:00+05:30,171.05986197391618,175.29619257175042,167.1643910278773,173.1536865234375,598899,0.0,0.0
2018-05-10 00:00:00+05:30,172.37457817109197,174.12754295500966,161.6620337649789,168.77127075195312,14158127,0.0,0.0
2018-05-11 00:00:00+05:30,172.8615167915904,174.12754777390336,169.55037255481045,172.8128204345703,572802,0.0,0.0
2018-05-14 00:00:00+05:30,174.12754133303415,180.70114806646214,171.059849274743,175.6370391845703,490293,0.0,0.0
2018-05-15 00:00:00+05:30,173.44587032919102,187.85910264609993,172.3746097483194,175.34490966796875,2659708,0.0,0.0
2018-05-16 00:00:00+05:30,174.8092760945575,182.9410784474305,172.52068074205968,179.5812225341797,901326,0.0,0.0
2018-05-17 00:00:00+05:30,180.94462960048423,182.98974294452225,177.73086307694737,179.727294921875,259615,0.0,0.0
2018-05-18 00:00:00+05:30,181.13940275811507,181.86980357568814,174.32232846076667,175.490966796875,204320,0.0,0.0
2018-05-21 00:00:00+05:30,181.13940365004416,181.13940365004416,173.83539543834885,175.88052368164062,387995,0.0,0.0
2018-05-22 00:00:00+05:30,178.21781359431316,188.8329670392465,175.29621009276704,185.76528930664062,609380,0.0,0.0
2018-05-23 00:00:00+05:30,186.83653353315938,187.4208452663571,175.5883580636028,176.95176696777344,428898,0.0,0.0
2018-05-24 00:00:00+05:30,176.95177894434764,182.1132813338395,176.6596156279531,177.2439422607422,306191,0.0,0.0
2018-05-25 00:00:00+05:30,180.0681313827769,183.47666832514454,177.6821584951279,180.4576873779297,192112,0.0,0.0
2018-05-28 00:00:00+05:30,183.47667350413943,184.54793394599585,180.16552918210678,181.33416748046875,282106,0.0,0.0
2018-05-29 00:00:00+05:30,182.50280878624238,182.7949720806579,173.5919248968449,174.8579559326172,184348,0.0,0.0
2018-05-30 00:00:00+05:30,173.83539692612678,174.1762565896069,165.99575840646935,167.31048583984375,300458,0.0,0.0
2018-05-31 00:00:00+05:30,167.9921805090024,173.25106021570218,162.73330080230258,171.7415771484375,1512542,0.0,0.0
2018-06-01 00:00:00+05:30,170.962480500335,170.962480500335,165.5575117050158,168.57650756835938,167255,0.0,0.0
2018-06-04 00:00:00+05:30,167.50525173180654,169.25821664054325,156.79270656291195,157.4744110107422,404843,0.0,0.0
2018-06-05 00:00:00+05:30,155.81882961615474,161.66203572676054,152.89722656085183,154.26063537597656,354550,0.0,0.0
2018-06-06 00:00:00+05:30,157.66919021940174,162.63592192273615,153.140710912277,159.3734588623047,1484743,0.0,0.0
2018-06-07 00:00:00+05:30,162.92806424498798,168.33303278821583,162.00289293003073,167.45654296875,1484225,0.0,0.0
2018-06-08 00:00:00+05:30,164.97319569228685,168.0895844707355,163.99932791403242,167.16439819335938,68835,0.0,0.0
2018-06-11 00:00:00+05:30,167.79741383407105,169.1121263612481,161.41857719319137,162.48983764648438,120467,0.0,0.0
2018-06-12 00:00:00+05:30,162.24636842398488,167.50524817859844,162.24636842398488,163.5610809326172,122049,0.0,0.0
2018-06-13 00:00:00+05:30,164.34017891107604,168.47911675031796,163.4637039009005,167.5052490234375,238708,0.0,0.0
2018-06-14 00:00:00+05:30,166.23922665719928,170.42686107270873,164.97319557436487,168.08958435058594,123854,0.0,0.0
2018-06-15 00:00:00+05:30,168.47912248603234,171.30333304611636,163.95064334588727,165.21665954589844,141355,0.0,0.0
2018-06-18 00:00:00+05:30,165.46012954258077,166.43399732060666,159.86038981893194,160.9803466796875,205713,0.0,0.0
2018-06-19 00:00:00+05:30,159.95777012088186,161.90550552570235,158.93520606134274,160.2986297607422,715303,0.0,0.0
2018-06-20 00:00:00+05:30,161.51596911060943,165.31404731702793,158.3022026266941,159.86038208007812,111491,0.0,0.0
2018-06-21 00:00:00+05:30,161.07773878404095,162.14899937860804,159.9577966843025,161.5159912109375,78304,0.0,0.0
2018-06-22 00:00:00+05:30,164.19410910544053,164.19410910544053,159.71431149747005,160.88294982910156,110698,0.0,0.0
2018-06-25 00:00:00+05:30,159.7143142839333,162.14898370899328,158.3509053499169,160.2012481689453,42402,0.0,0.0
2018-06-26 00:00:00+05:30,159.81170050687896,162.2463698329433,159.81170050687896,160.7855682373047,129166,0.0,0.0
2018-06-27 00:00:00+05:30,163.99933675719348,163.99933675719348,155.33191900738214,158.0100555419922,207546,0.0,0.0
2018-06-28 00:00:00+05:30,158.6430611932846,160.6394931869721,149.53740603482473,151.58251953125,213751,0.0,0.0
2018-06-29 00:00:00+05:30,151.97206770602654,161.22381147387767,151.97206770602654,158.49697875976562,76258,0.0,0.0
2018-07-02 00:00:00+05:30,159.3734472576011,161.66204235544504,158.3508980343504,159.081298828125,31465,0.0,0.0
2018-07-03 00:00:00+05:30,158.74044765786783,159.86038965744908,156.35447457612318,157.42572021484375,32674,0.0,0.0
2018-07-04 00:00:00+05:30,157.4744031616388,163.0741424026312,157.08486202802123,161.75942993164062,98481,0.0,0.0
2018-07-05 00:00:00+05:30,161.66204235544504,163.36631087425246,157.32833395105752,159.081298828125,57694,0.0,0.0
2018-07-06 00:00:00+05:30,159.61691192727713,160.6881723536516,156.79270150871457,157.9126434326172,117390,0.0,0.0
2018-07-09 00:00:00+05:30,159.37344499946857,160.6881723536516,157.32833172190183,157.9126434326172,62256,0.0,0.0
2018-07-10 00:00:00+05:30,158.74045641506765,158.74045641506765,155.91624564986006,158.0100555419922,115924,0.0,0.0
2018-07-11 00:00:00+05:30,158.69176223781912,158.74045860203714,154.84498722530003,155.62408447265625,82328,0.0,0.0
2018-07-12 00:00:00+05:30,154.84498858871996,157.7665921469977,151.53384383335617,152.8485565185547,121816,0.0,0.0
2018-07-13 00:00:00+05:30,152.84854424157987,154.60150920775513,148.12529445110098,149.92694091796875,70769,0.0,0.0
2018-07-16 00:00:00+05:30,149.0991568750993,149.92693553772455,145.20368591674315,145.49583435058594,54469,0.0,0.0
2018-07-17 00:00:00+05:30,146.61580774317238,147.83314255528765,133.66336237025706,137.46144104003906,2573645,0.0,0.0
2018-07-18 00:00:00+05:30,139.9447806871152,140.91864835349745,134.0528783334946,137.94834899902344,530555,0.0,0.0
2018-07-19 00:00:00+05:30,139.26308906310928,141.06475035514558,132.25124419417804,133.7607421875,509831,0.0,0.0
2018-07-20 00:00:00+05:30,132.88424545188744,136.049315494963,130.7904358289465,132.1051483154297,163461,0.0,0.0
2018-07-23 00:00:00+05:30,132.10515937175234,139.26309355071913,131.91038878634737,137.8022918701172,284849,0.0,0.0
2018-07-24 00:00:00+05:30,140.2369639724118,140.91866846415786,137.07189360497887,139.36048889160156,299038,0.0,0.0
2018-07-25 00:00:00+05:30,140.82949949845172,141.71090205271963,136.7652178583408,138.1363067626953,193751,0.8,0.0
2018-07-26 00:00:00+05:30,140.48672101400322,150.76982036589283,137.2548868004066,149.202880859375,384378,0.0,0.0
2018-07-27 00:00:00+05:30,149.3497858417165,157.72317026614962,146.46072739939723,156.35208129882812,295939,0.0,0.0
2018-07-30 00:00:00+05:30,154.7361538125211,156.89070486423174,151.7981255755745,152.4346923828125,78301,0.0,0.0
2018-07-31 00:00:00+05:30,150.81877214014088,152.04295048543423,144.8937459602044,146.70553588867188,1160207,0.0,0.0
2018-08-01 00:00:00+05:30,146.90141302238754,151.65123135421186,143.52268351158952,145.4813690185547,274359,0.0,0.0
2018-08-02 00:00:00+05:30,145.87311329447442,148.32147039892544,142.2495477686041,145.1875762939453,84027,0.0,0.0
2018-08-03 00:00:00+05:30,145.72621895951417,148.76217282608755,143.13095144280743,143.9144287109375,130552,0.0,0.0
2018-08-06 00:00:00+05:30,144.74687248294887,149.93739244270407,144.06133549435907,145.5303497314453,154102,0.0,0.0
2018-08-07 00:00:00+05:30,146.3627687214773,146.4607089723872,143.0330094007199,144.40408325195312,66698,0.0,0.0
2018-08-08 00:00:00+05:30,144.45305148826833,151.74915177811152,144.45305148826833,146.95037841796875,860579,0.0,0.0
2018-08-09 00:00:00+05:30,147.88074664321795,149.64356647933727,145.8241210104815,147.78280639648438,93009,0.0,0.0
2018-08-10 00:00:00+05:30,147.39109675967623,149.2028869829936,144.20823254393574,145.04067993164062,59124,0.0,0.0
2018-08-13 00:00:00+05:30,145.0406775526092,145.0406775526092,140.09499332517072,141.12330627441406,776739,0.0,0.0
2018-08-14 00:00:00+05:30,140.14395976254602,142.0536752216345,135.24724579381396,137.05902099609375,748448,0.0,0.0
2018-08-16 00:00:00+05:30,137.45077376839987,137.45077376839987,132.30922385103207,133.6802978515625,259570,0.0,0.0
2018-08-17 00:00:00+05:30,136.0796771816629,140.290854151903,135.2472447793733,138.33216857910156,555714,0.0,0.0
2018-08-20 00:00:00+05:30,143.08198524657746,143.96338776566802,138.28319668823764,141.66192626953125,1340590,0.0,0.0
2018-08-21 00:00:00+05:30,144.94273274759374,144.94273274759374,139.55634740900072,141.9557342529297,1316249,0.0,0.0
2018-08-23 00:00:00+05:30,142.4943731069832,146.8034753197261,138.0873306397569,139.45840454101562,1247741,0.0,0.0
2018-08-24 00:00:00+05:30,138.72391362038593,140.48673380130992,136.12866095373846,137.4018096923828,453019,0.0,0.0
2018-08-27 00:00:00+05:30,138.43010632444202,142.00470145253752,137.79352455867635,138.67494201660156,193205,0.0,0.0
2018-08-28 00:00:00+05:30,139.55633516192572,142.0046919191525,138.13629123145094,141.6129608154297,240465,0.0,0.0
2018-08-29 00:00:00+05:30,141.12331055668065,147.83180010800194,141.07434042550017,143.9144287109375,452922,0.0,0.0
2018-08-30 00:00:00+05:30,144.99168991372784,152.77746140021435,142.69022858827833,147.92971801757812,427119,0.0,0.0
2018-08-31 00:00:00+05:30,148.0276522645802,150.8187851092965,146.950384194236,149.88841247558594,367839,0.0,0.0
2018-09-03 00:00:00+05:30,148.86009568383747,148.90906580929243,143.76751645179147,144.40408325195312,165783,0.0,0.0
2018-09-04 00:00:00+05:30,144.7468746652275,145.9220830838974,136.76522155723865,142.9840545654297,2125964,0.0,0.0
2018-09-05 00:00:00+05:30,141.0253658623522,146.6565870686614,138.67494907541385,142.54335021972656,235042,0.0,0.0
2018-09-06 00:00:00+05:30,142.93507821283,142.98404834138998,138.33217005631053,139.26254272460938,103364,0.0,0.0
2018-09-07 00:00:00+05:30,139.7522242389824,140.58467165400305,137.54870278654846,138.52804565429688,117908,0.0,0.0
2018-09-10 00:00:00+05:30,139.06669029460394,141.612987784475,134.61067715912293,135.34518432617188,143219,0.0,0.0
2018-09-11 00:00:00+05:30,135.93278952336883,140.73156347403096,135.3451778404533,137.30386352539062,317985,0.0,0.0
2018-09-12 00:00:00+05:30,138.0873336998612,138.0873336998612,131.47676985252744,132.01541137695312,438770,0.0,0.0
2018-09-14 00:00:00+05:30,134.12099296905438,134.12099296905438,132.21127750492255,132.79888916015625,308409,0.0,0.0
2018-09-17 00:00:00+05:30,132.2112794741761,132.35817491837992,130.44845942580335,131.67263793945312,156577,0.0,0.0
2018-09-18 00:00:00+05:30,132.21128986553344,132.21128986553344,128.04908259198888,129.51809692382812,220054,0.0,0.0
2018-09-19 00:00:00+05:30,129.616028210313,130.25259506590766,127.3145666057744,128.9794464111328,69245,0.0,0.0
2018-09-21 00:00:00+05:30,130.9381294045892,131.81954689096452,106.99320092721545,123.25028991699219,1158816,0.0,0.0
2018-09-24 00:00:00+05:30,122.22197526468129,125.3558690009892,113.7506591854904,118.05976867675781,963535,0.0,0.0
2018-09-25 00:00:00+05:30,118.50047223592541,121.43850047317977,116.93352533708153,118.74530792236328,165072,0.0,0.0
2018-09-26 00:00:00+05:30,119.47981417446923,128.9304656296882,118.50047143533423,125.69864654541016,154008,0.0,0.0
2018-09-27 00:00:00+05:30,123.49512598230302,126.09038590499742,116.54179357432771,117.57010650634766,343032,0.0,0.0
2018-09-28 00:00:00+05:30,118.54944208068565,121.7323059968269,111.64507275080084,112.67338562011719,355130,0.0,0.0
2018-10-01 00:00:00+05:30,110.71470724924865,122.22198522413804,107.23803729790542,115.12174987792969,162819,0.0,0.0
2018-10-03 00:00:00+05:30,115.95418419948716,119.43084651204698,113.30995426621037,116.8355941772461,163056,0.0,0.0
2018-10-04 00:00:00+05:30,117.32526522942273,120.85089765882505,112.37958131987473,113.603759765625,126932,0.0,0.0
2018-10-05 00:00:00+05:30,114.48516942307322,118.45150309321681,101.85164640364701,106.11178588867188,390117,0.0,0.0
2018-10-08 00:00:00+05:30,105.47520981883395,105.47520981883395,94.50657414975537,96.66112518310547,351089,0.0,0.0
2018-10-09 00:00:00+05:30,95.58385897342556,102.63513185166568,95.58385897342556,101.21508026123047,226211,0.0,0.0
2018-10-10 00:00:00+05:30,101.85165184279451,115.56245112932454,101.85165184279451,113.70169830322266,366653,0.0,0.0
2018-10-11 00:00:00+05:30,107.7277083659198,110.32296828909365,103.95724006747112,105.42625427246094,183047,0.0,0.0
2018-10-12 00:00:00+05:30,106.74835889454019,109.49052156128194,103.81033066808496,106.99319458007812,258254,0.0,0.0
2018-10-15 00:00:00+05:30,109.58846352936678,109.58846352936678,106.01386072644897,107.53184509277344,45785,0.0,0.0
2018-10-16 00:00:00+05:30,108.60912016070118,111.35127557181633,105.76902449021645,106.74836730957031,67725,0.0,0.0
2018-10-17 00:00:00+05:30,109.29465470875405,110.66573611963906,99.20742837738463,99.99089813232422,166404,0.0,0.0
2018-10-19 00:00:00+05:30,99.89296949165161,100.9212824604299,94.60451667126442,95.53489685058594,157257,0.0,0.0
2018-10-22 00:00:00+05:30,96.95494073068396,98.1791192752633,93.03756938803006,93.72310638427734,115742,0.0,0.0
2018-10-23 00:00:00+05:30,93.03756395975749,96.61216659572771,93.03756395975749,94.01690673828125,106947,0.0,0.0
2018-10-24 00:00:00+05:30,95.09417907144585,97.98324465307032,95.09417907144585,96.41629028320312,67876,0.0,0.0
2018-10-25 00:00:00+05:30,95.1921097161427,98.91361505340339,93.57620020012962,94.70243835449219,204364,0.0,0.0
2018-10-26 00:00:00+05:30,95.38799393050434,96.26940397920102,93.42930825419745,95.53489685058594,93224,0.0,0.0
2018-10-29 00:00:00+05:30,95.33901094843681,103.32065549784173,94.40863836631992,101.50887298583984,79806,0.0,0.0
2018-10-30 00:00:00+05:30,102.58615471830315,106.25869009008011,100.48056627745922,105.23037719726562,63911,0.0,0.0
2018-10-31 00:00:00+05:30,104.83864455388753,107.67873255626688,102.9289217050758,104.30000305175781,55297,0.0,0.0
2018-11-01 00:00:00+05:30,104.88760611615461,106.50352313392432,102.9778907590218,104.1530990600586,61601,0.0,0.0
2018-11-02 00:00:00+05:30,105.42625454735193,108.60911866646228,95.63282648855088,105.8179931640625,349965,0.0,0.0
2018-11-05 00:00:00+05:30,105.7690216041092,113.50583116024977,104.15310450191014,108.11944580078125,311600,0.0,0.0
2018-11-06 00:00:00+05:30,109.00085022090211,112.08577388211513,109.00085022090211,111.25333404541016,84800,0.0,0.0
2018-11-07 00:00:00+05:30,111.64507560350592,112.4285528069843,110.61676270791457,111.30230712890625,11391,0.0,0.0
2018-11-09 00:00:00+05:30,112.3306098698379,112.3306098698379,109.83329035300638,111.64507293701172,25085,0.0,0.0
2018-11-12 00:00:00+05:30,112.62442227438076,121.43850749585404,105.81799278651566,108.26634979248047,100763,0.0,0.0
2018-11-13 00:00:00+05:30,109.09877947855772,109.14774213102305,105.72004264318915,107.58079528808594,52331,0.0,0.0
2018-11-14 00:00:00+05:30,107.67873363782208,112.62441757209628,107.67873363782208,111.5471420288086,79609,0.0,0.0
2018-11-15 00:00:00+05:30,111.44921910836314,112.6244275374278,108.31531751120241,112.2326889038086,102128,0.0,0.0
2018-11-16 00:00:00+05:30,113.99550748708039,113.99550748708039,106.65043622466276,108.07048034667969,155052,0.0,0.0
2018-11-19 00:00:00+05:30,108.51117799252295,109.93122196910862,107.43389500692872,108.65807342529297,38714,0.0,0.0
2018-11-20 00:00:00+05:30,107.77667389140558,112.62441757209628,107.33596516565677,111.5471420288086,86857,0.0,0.0
2018-11-21 00:00:00+05:30,112.13475116754778,113.11409397250453,110.7636697462498,111.8899154663086,100538,0.0,0.0
2018-11-22 00:00:00+05:30,112.42855280993767,112.62441837491623,107.18906302114898,108.46221160888672,55176,0.0,0.0
2018-11-26 00:00:00+05:30,109.39259004946202,109.53949296687989,106.40559893033134,108.56015014648438,47169,0.0,0.0
2018-11-27 00:00:00+05:30,108.7070534931717,109.83329923543248,107.18906912684723,107.53184509277344,66902,0.0,0.0
2018-11-28 00:00:00+05:30,107.72771372546416,108.70705657751382,105.86696081221118,107.97254943847656,52607,0.0,0.0
2018-11-29 00:00:00+05:30,108.2173876130962,109.04982756191522,106.4056047899505,107.23804473876953,161048,0.0,0.0
2018-11-30 00:00:00+05:30,107.87460842434781,111.64507662295763,107.87460842434781,110.02915954589844,76052,0.0,0.0
2018-12-03 00:00:00+05:30,110.02916011442086,111.79198011155621,108.90291442023953,110.81263732910156,89671,0.0,0.0
2018-12-04 00:00:00+05:30,110.37192433450818,114.82793681142978,109.78432018207039,113.06511688232422,75383,0.0,0.0
2018-12-05 00:00:00+05:30,111.35127960602532,114.53414388423916,111.35127960602532,113.40790557861328,45657,0.0,0.0
