Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19 00:00:00+05:30,847.5297804285349,851.4062484043012,811.7466631094366,817.379150390625,24696,0.0,0.0
2018-03-20 00:00:00+05:30,815.0599451820875,824.9997006111374,802.4695680828069,805.484619140625,40206,0.0,0.0
2018-03-21 00:00:00+05:30,805.7828935744749,817.71060058133,795.1804671236741,795.6112060546875,46458,0.0,0.0
2018-03-22 00:00:00+05:30,795.1804122057687,803.7948868938148,792.198485659997,794.252685546875,87036,0.0,0.0
2018-03-23 00:00:00+05:30,788.553974398411,831.6594162922785,778.6142181636937,804.9214477539062,73164,0.0,0.0
2018-03-26 00:00:00+05:30,819.0358345772797,819.0358345772797,770.3972825918715,775.2015380859375,38035,0.0,0.0
2018-03-27 00:00:00+05:30,775.4003219798806,805.1202159466203,772.6834513630535,797.9967041015625,58113,0.0,0.0
2018-03-28 00:00:00+05:30,793.8551823489285,801.1443163696747,785.903377719949,796.1744384765625,24153,0.0,0.0
2018-04-02 00:00:00+05:30,808.4335331078142,808.4335331078142,796.0419615374451,798.7257080078125,5686,0.0,0.0
2018-04-03 00:00:00+05:30,798.4937329663308,808.4997987613193,798.4937329663308,804.1262817382812,26827,0.0,0.0
2018-04-04 00:00:00+05:30,804.1262179624165,813.7015440485603,798.4936696371876,800.5810546875,8142,0.0,0.0
2018-04-05 00:00:00+05:30,806.2467382755959,823.6744350210365,805.1533287581345,822.1834716796875,13608,0.0,0.0
2018-04-06 00:00:00+05:30,824.3039793504346,827.5178379378772,817.7768888793485,822.9786987304688,9615,0.0,0.0
2018-04-09 00:00:00+05:30,839.577984674807,839.577984674807,824.469545083138,825.7285766601562,10344,0.0,0.0
2018-04-10 00:00:00+05:30,826.987691292683,829.936493633482,821.0900866110852,825.1985473632812,8548,0.0,0.0
2018-04-11 00:00:00+05:30,822.9123804154838,828.3129364032179,818.4063053529808,824.1051025390625,7828,0.0,0.0
2018-04-12 00:00:00+05:30,825.6624550955507,834.9395408828742,823.011833155976,827.4515991210938,32622,0.0,0.0
2018-04-13 00:00:00+05:30,828.1804826632601,844.0840922749695,825.6624192304002,833.7798461914062,16239,0.0,0.0
2018-04-16 00:00:00+05:30,832.9183941093636,844.8792252483961,828.2798212776721,844.448486328125,6258,0.0,0.0
2018-04-17 00:00:00+05:30,846.4032650731345,850.8430304080265,838.252653816577,847.0990600585938,5044,0.0,0.0
2018-04-18 00:00:00+05:30,837.0931468432198,843.1563738001275,831.8250275737429,839.0479736328125,10569,0.0,0.0
2018-04-19 00:00:00+05:30,837.8882571218822,854.6864073740927,833.4816160428954,847.9605102539062,20809,0.0,0.0
2018-04-20 00:00:00+05:30,848.1262186917785,900.1774384810961,838.3190213633659,894.9424438476562,56289,0.0,0.0
2018-04-23 00:00:00+05:30,901.2045680768466,925.722592536737,873.7045561367464,889.9725952148438,156127,0.0,0.0
2018-04-24 00:00:00+05:30,894.5779378500536,900.0448030258038,881.4574492947629,886.6923828125,15123,0.0,0.0
2018-04-25 00:00:00+05:30,881.3912826746503,897.8912530230286,867.4093757046822,875.4274291992188,24310,0.0,0.0
2018-04-26 00:00:00+05:30,886.6593139458008,886.6593139458008,870.2587173908431,879.6021118164062,40044,0.0,0.0
2018-04-27 00:00:00+05:30,885.963520862748,887.2888620423244,858.5298199233503,879.8340454101562,16710,0.0,0.0
2018-04-30 00:00:00+05:30,880.6623385819543,897.5599229565515,877.3491069662823,884.1743774414062,7590,0.0,0.0
2018-05-02 00:00:00+05:30,885.4997228560604,894.1473229209569,876.6865006320858,879.2708129882812,38122,0.0,0.0
2018-05-03 00:00:00+05:30,881.3249897966174,884.6382213394497,868.9665445340005,876.4876098632812,92940,0.0,0.0
2018-05-04 00:00:00+05:30,868.1050280764508,890.6020348730002,868.1050280764508,883.379150390625,9336,0.0,0.0
2018-05-07 00:00:00+05:30,887.9515041611542,887.9515041611542,856.8732048522238,878.4093627929688,17791,0.0,0.0
2018-05-08 00:00:00+05:30,884.6382089710924,890.6020620652795,878.7074803051017,885.5990600585938,125814,0.0,0.0
2018-05-09 00:00:00+05:30,885.3008763224495,894.2466559312442,879.9996331463449,890.502685546875,52824,0.0,0.0
2018-05-10 00:00:00+05:30,890.9334209437675,897.2286400358769,883.0479258647117,895.4063110351562,14142,0.0,0.0
2018-05-11 00:00:00+05:30,886.758772574416,918.8972959902156,886.758772574416,911.5087280273438,49248,0.0,0.0
2018-05-14 00:00:00+05:30,911.8068994203725,913.7948505533147,894.5780098240241,897.5599365234375,8326,0.0,0.0
2018-05-15 00:00:00+05:30,894.5780415304256,896.3671854799952,872.0810321004587,880.0328369140625,15486,0.0,0.0
2018-05-16 00:00:00+05:30,875.5267580865321,887.9514521968778,868.0719416203249,879.5689697265625,12109,0.0,0.0
2018-05-17 00:00:00+05:30,879.3371353722463,897.2286968711487,875.5599794107335,891.6292724609375,7938,0.0,0.0
2018-05-18 00:00:00+05:30,886.626179820994,892.5237841906157,878.0117049365721,878.4424438476562,12388,0.0,0.0
2018-05-21 00:00:00+05:30,878.4756246493868,884.6382855134209,874.1021684023784,880.0328369140625,24490,0.0,0.0
2018-05-22 00:00:00+05:30,874.6985177807194,885.8973053653846,865.2226252604223,875.3280639648438,16626,0.0,0.0
2018-05-23 00:00:00+05:30,878.0117911908858,887.8190498177449,871.3853273987759,879.4033813476562,9589,0.0,0.0
2018-05-24 00:00:00+05:30,877.3490465054373,877.3490465054373,829.0749260607533,851.40625,70365,0.0,0.0
2018-05-25 00:00:00+05:30,845.5750064392694,861.3129323119714,841.5659798387526,844.8792114257812,30171,0.0,0.0
2018-05-28 00:00:00+05:30,842.8250214315722,851.5057453194703,842.8250214315722,845.0117797851562,90483,0.0,0.0
2018-05-29 00:00:00+05:30,845.2436829661827,852.7979338690789,844.8792535604398,847.9274291992188,14668,0.0,0.0
2018-05-30 00:00:00+05:30,848.1262437884069,880.4966996837348,846.2045414484408,865.9846801757812,27793,0.0,0.0
2018-05-31 00:00:00+05:30,865.4214359268892,877.349143034607,860.6171801190882,875.7918701171875,28402,0.0,0.0
2018-06-01 00:00:00+05:30,874.9635667680049,879.6021396985234,862.1081330848954,866.9786376953125,13764,0.0,0.0
2018-06-04 00:00:00+05:30,866.2828384994195,874.2677675338023,858.3641583254172,862.1744384765625,8031,0.0,0.0
2018-06-05 00:00:00+05:30,859.85513395299,861.4455312969853,846.2376562405904,848.7225952148438,11551,0.0,0.0
2018-06-06 00:00:00+05:30,856.1442324251093,868.7014848756515,846.2044771699127,862.20751953125,20193,0.0,0.0
2018-06-07 00:00:00+05:30,848.8551470221875,882.352136268849,845.5419153046951,851.108154296875,25921,0.0,0.0
2018-06-08 00:00:00+05:30,857.9334414158603,862.1080901110312,846.867152195413,859.5900268554688,10510,0.0,0.0
2018-06-11 00:00:00+05:30,854.8190239958614,870.0599631159376,849.1864753206899,851.8370971679688,150747,0.0,0.0
2018-06-12 00:00:00+05:30,864.3612108145613,868.7347279913414,848.1925441016301,862.7708740234375,38403,0.0,0.0
2018-06-13 00:00:00+05:30,862.1080589320637,869.6954335204961,851.7707501866373,865.3550415039062,18501,0.0,0.0
2018-06-14 00:00:00+05:30,865.2225773780244,865.2225773780244,845.0780106126978,858.7948608398438,31932,0.0,0.0
2018-06-15 00:00:00+05:30,849.0539502394876,868.403349566049,849.0539502394876,863.4334716796875,23977,0.0,0.0
2018-06-18 00:00:00+05:30,856.84005290902,864.7256084906472,845.4093340255927,849.3521118164062,21853,0.0,0.0
2018-06-19 00:00:00+05:30,844.9123765230798,863.4334833412116,835.2708011598286,858.4304809570312,19818,0.0,0.0
2018-06-20 00:00:00+05:30,854.8189624640041,877.9454559311304,848.1924386565278,872.0478515625,43087,0.0,0.0
2018-06-21 00:00:00+05:30,857.7346698625421,892.5900637462103,857.7346698625421,888.5479125976562,31797,0.0,0.0
2018-06-22 00:00:00+05:30,889.2105027306928,906.1743966062083,850.180400179942,869.0990600585938,61030,0.0,0.0
2018-06-25 00:00:00+05:30,868.7346493594208,884.3069535330469,861.4455153920096,878.840087890625,10264,0.0,0.0
2018-06-26 00:00:00+05:30,877.1834413910043,882.6503070314014,870.0599295764868,873.4725952148438,8847,0.0,0.0
2018-06-27 00:00:00+05:30,868.2376765825502,877.5147618530287,854.8521305679942,857.17138671875,9102,0.0,0.0
2018-06-28 00:00:00+05:30,854.8520468323435,860.0207315199099,834.9394125815932,847.99365234375,19249,0.0,0.0
2018-06-29 00:00:00+05:30,860.5508676594505,871.3852250819075,837.8551135348351,861.51171875,34047,0.0,0.0
2018-07-02 00:00:00+05:30,856.2437255214707,856.7738377493707,846.2708451488934,849.1864624023438,4791,0.0,0.0
2018-07-03 00:00:00+05:30,846.8671186895981,867.4092990680887,841.5659362911761,861.8098754882812,11409,0.0,0.0
2018-07-04 00:00:00+05:30,860.0207319117283,860.0207319117283,846.9002432888358,853.361083984375,7501,0.0,0.0
2018-07-05 00:00:00+05:30,848.2255885186748,874.3671944792617,847.562978585276,864.5599365234375,25216,0.0,0.0
2018-07-06 00:00:00+05:30,862.1081132187715,863.5659521252678,849.5840454626631,861.3460693359375,43896,0.0,0.0
2018-07-09 00:00:00+05:30,872.0478894228037,872.0478894228037,852.16837780475,859.5569458007812,26734,0.0,0.0
2018-07-10 00:00:00+05:30,855.4816754893483,867.7075630767508,853.8581537189971,861.2798461914062,40641,0.0,0.0
2018-07-11 00:00:00+05:30,862.9695733635906,864.0960466162248,851.7376619288939,861.3129272460938,60432,0.0,0.0
2018-07-12 00:00:00+05:30,864.0959954002632,864.0959954002632,853.4936307455633,861.4454345703125,48877,0.0,0.0
2018-07-13 00:00:00+05:30,861.3791581058149,868.1382401502015,856.8400194263099,862.306884765625,33552,0.0,0.0
2018-07-16 00:00:00+05:30,862.3068837391778,862.3068837391778,811.7466908514776,823.939453125,33937,0.0,0.0
2018-07-17 00:00:00+05:30,825.6624053748725,861.4455264007385,823.8069519286664,857.7346801757812,26574,0.0,0.0
2018-07-18 00:00:00+05:30,854.8521334406764,854.8521334406764,835.8009143739774,838.2196044921875,10762,0.0,0.0
2018-07-19 00:00:00+05:30,837.5900925021963,853.4937014695325,828.312946826281,834.9725952148438,33666,0.0,0.0
2018-07-20 00:00:00+05:30,834.9394010797313,860.1200929533038,830.3008286290277,855.0508422851562,32695,0.0,0.0
2018-07-23 00:00:00+05:30,859.4575877846027,864.0961001329512,844.3160221219141,861.4124145507812,18004,0.0,0.0
2018-07-24 00:00:00+05:30,859.0599828508888,864.3611658798404,858.6955534388323,861.544921875,25339,0.0,0.0
2018-07-25 00:00:00+05:30,864.7256054599362,864.7587298893291,850.6111404937692,858.5960693359375,4696,0.0,0.0
2018-07-26 00:00:00+05:30,861.4454686959116,861.4454686959116,847.1321969773727,851.8038940429688,6814,0.0,0.0
2018-07-27 00:00:00+05:30,854.8189638188134,854.8520882477972,844.945457283539,847.7285766601562,4938,0.0,0.0
2018-07-30 00:00:00+05:30,849.5178476926588,861.4455550986363,844.8792745900708,854.8190307617188,11635,0.0,0.0
2018-07-31 00:00:00+05:30,858.1322678826212,858.3973240043341,847.5299016791901,856.5419311523438,6102,0.0,0.0
2018-08-01 00:00:00+05:30,858.0991451805896,860.7166426386706,839.9094033712482,841.6985473632812,6955,0.0,0.0
2018-08-02 00:00:00+05:30,847.5298716170597,854.1563350922972,829.6383110324987,830.3340454101562,6628,0.0,0.0
2018-08-03 00:00:00+05:30,830.3008760503228,854.487654495257,820.361120707871,830.13525390625,14160,0.0,0.0
2018-08-06 00:00:00+05:30,832.9516008759603,843.2557868792135,831.6263202219535,838.551025390625,4510,0.0,0.0
2018-08-07 00:00:00+05:30,846.867229681267,854.8190346548,808.0028071401073,834.8401489257812,49546,0.0,0.0
2018-08-08 00:00:00+05:30,823.343034391179,828.3129119844205,811.0840232170005,812.6412353515625,17046,0.0,0.0
2018-08-09 00:00:00+05:30,812.6413021142616,821.4214603619578,806.4455168278413,813.3370971679688,4309,0.0,0.0
2018-08-10 00:00:00+05:30,820.9575652365138,820.9575652365138,781.9274622186592,794.5509033203125,83131,0.0,0.0
2018-08-13 00:00:00+05:30,794.51779368865,794.9154081877809,761.3852945653829,763.1744384765625,98319,0.0,0.0
2018-08-14 00:00:00+05:30,773.9424366787209,773.9424366787209,757.4424080111661,759.4303588867188,85327,0.0,0.0
2018-08-16 00:00:00+05:30,760.1261981847355,762.047900321232,732.2286354478026,733.0238037109375,25273,0.0,0.0
2018-08-17 00:00:00+05:30,732.891256253588,742.1020919405718,730.240695336978,736.4696044921875,24727,0.0,0.0
2018-08-20 00:00:00+05:30,742.8036941755701,753.1171593015076,736.5359598599845,740.8471069335938,13065,0.666667,0.0
2018-08-21 00:00:00+05:30,744.16327520015,748.8060253217739,734.2145683124475,736.4696044921875,10158,0.0,0.0
2018-08-23 00:00:00+05:30,742.5715099462043,748.8060289109083,726.6203638673222,737.9619140625,42298,0.0,0.0
2018-08-24 00:00:00+05:30,731.2962958640029,742.7704635328053,726.6203912835257,728.87548828125,20001,0.0,0.0
2018-08-27 00:00:00+05:30,729.5717814617568,741.9082016702868,728.8754205923451,731.2299194335938,11091,0.0,0.0
2018-08-28 00:00:00+05:30,736.0053140634304,736.0053140634304,719.6231021667252,722.3092651367188,11245,0.0,0.0
2018-08-29 00:00:00+05:30,722.939376666025,729.5054988254569,711.0009285782672,716.4727172851562,16543,0.0,0.0
2018-08-30 00:00:00+05:30,716.3068964385673,727.2173197630071,707.2203824708444,716.10791015625,17880,0.0,0.0
2018-08-31 00:00:00+05:30,716.107996527065,727.0515754314639,703.7052656724669,711.0341796875,60435,0.0,0.0
2018-09-03 00:00:00+05:30,711.0010235337431,715.6768677482461,694.7514265405184,699.3610229492188,266359,0.0,0.0
2018-09-04 00:00:00+05:30,699.9577961220747,702.1796779086454,690.8713434276293,693.1926879882812,16827,0.0,0.0
2018-09-05 00:00:00+05:30,693.1927426811319,701.9144385033364,686.394479752929,690.5397338867188,11838,0.0,0.0
2018-09-06 00:00:00+05:30,690.5397761012271,704.7664766679201,689.1138391959649,692.927490234375,108727,0.0,0.0
2018-09-07 00:00:00+05:30,693.0932752984327,706.1260571932188,685.3000809922283,698.8966674804688,170596,0.0,0.0
2018-09-10 00:00:00+05:30,706.1260906586721,742.8368455557104,689.7770318375294,723.8347778320312,643930,0.0,0.0
2018-09-11 00:00:00+05:30,723.8348354093753,742.8369046445714,713.8198186068464,727.6817016601562,58932,0.0,0.0
2018-09-12 00:00:00+05:30,731.5616463165987,731.5616463165987,723.6026798626663,726.3883666992188,42286,0.0,0.0
2018-09-14 00:00:00+05:30,727.3167571698028,759.8158854669961,724.9291040315566,751.3926391601562,50211,0.0,0.0
2018-09-17 00:00:00+05:30,759.4179419453078,782.6316319258354,758.7547352981533,779.0169067382812,48072,0.0,0.0
2018-09-18 00:00:00+05:30,787.2080308239027,792.0829216190234,737.5971728112033,739.752685546875,16981,0.0,0.0
2018-09-19 00:00:00+05:30,747.8774319876126,756.1016919572542,719.7889133303597,723.7020874023438,13302,0.0,0.0
2018-09-21 00:00:00+05:30,724.9291713324267,754.0788720795742,720.8170105738873,749.8672485351562,135297,0.0,0.0
2018-09-24 00:00:00+05:30,730.2351551520568,746.1530876894313,727.0184022369895,729.7708740234375,29988,0.0,0.0
2018-09-25 00:00:00+05:30,719.6231766604976,749.4693000342799,703.0420374897919,733.6177368164062,16930,0.0,0.0
2018-09-26 00:00:00+05:30,723.635766018517,743.6327037851817,716.9701808183848,733.7503051757812,10801,0.0,0.0
2018-09-27 00:00:00+05:30,742.8036210977974,749.2039111101152,705.0316904980781,720.684326171875,12145,0.0,0.0
2018-09-28 00:00:00+05:30,734.7783692237036,734.7783692237036,694.5856267101474,702.7767333984375,12148,0.0,0.0
2018-10-01 00:00:00+05:30,689.777062085201,705.4296999245822,678.5018800186489,700.0574340820312,7983,0.0,0.0
2018-10-03 00:00:00+05:30,693.1263849902234,709.0111609250325,689.345888713779,695.5140380859375,10273,0.0,0.0
2018-10-04 00:00:00+05:30,687.1241494998255,702.1466749481673,676.611636390406,683.443115234375,6034,0.0,0.0
2018-10-05 00:00:00+05:30,683.1446011847189,688.5832360419114,675.1856351931381,681.784912109375,5608,0.0,0.0
2018-10-08 00:00:00+05:30,681.1548703281378,701.715492312868,673.1959042122184,691.7667846679688,25233,0.0,0.0
2018-10-09 00:00:00+05:30,691.7667405489872,703.0751365692537,687.7872577448279,698.8966674804688,8449,0.0,0.0
2018-10-10 00:00:00+05:30,697.1059284687587,718.2966627460739,696.4095068175233,700.5216674804688,5971,0.0,0.0
2018-10-11 00:00:00+05:30,696.376389365233,704.932253755256,686.4939901249987,695.4146728515625,7393,0.0,0.0
2018-10-12 00:00:00+05:30,704.2026523262466,710.4703865698084,686.4939652876769,700.3226928710938,6891,0.0,0.0
2018-10-15 00:00:00+05:30,709.541902501675,713.6540029640183,695.3815700191293,702.113525390625,16971,0.0,0.0
2018-10-16 00:00:00+05:30,703.5394080345541,712.9906795651339,700.720567272112,710.2713623046875,2851,0.0,0.0
2018-10-17 00:00:00+05:30,713.1565028828497,736.8676298108076,708.2485183297389,711.6310424804688,11899,0.0,0.0
2018-10-19 00:00:00+05:30,720.916540769599,734.877885621208,692.8611732952206,721.1486206054688,9643,0.0,0.0
2018-10-22 00:00:00+05:30,722.9394641245106,723.934334918846,696.4095560348651,700.886474609375,7920,0.0,0.0
2018-10-23 00:00:00+05:30,711.3325815542197,711.3325815542197,695.083046318853,695.9783935546875,8845,0.0,0.0
2018-10-24 00:00:00+05:30,696.2437333899446,706.3582735095355,693.7565563705449,699.692626953125,12232,0.0,0.0
2018-10-25 00:00:00+05:30,694.452919630662,705.0317399997703,693.0932913114698,700.5216674804688,3444,0.0,0.0
2018-10-26 00:00:00+05:30,704.2358446133272,704.5343544293033,693.1596488215088,700.886474609375,3187,0.0,0.0
2018-10-29 00:00:00+05:30,704.6337697544958,704.6337697544958,696.4095091234628,701.5165405273438,2221,0.0,0.0
2018-10-30 00:00:00+05:30,703.937388217725,706.9220005697731,687.5551745446484,697.7360229492188,6171,0.0,0.0
2018-10-31 00:00:00+05:30,689.909764052313,709.6745028057882,689.909764052313,705.661865234375,4686,0.0,0.0
2018-11-01 00:00:00+05:30,712.9907787748573,746.8163868541523,696.2105917935401,710.835205078125,57688,0.0,0.0
2018-11-02 00:00:00+05:30,710.8352055525365,726.0898713185635,704.998658373898,711.0010375976562,9904,0.0,0.0
2018-11-05 00:00:00+05:30,711.7637316271387,719.6231743234544,703.0420352065975,705.9271240234375,6336,0.0,0.0
2018-11-06 00:00:00+05:30,705.960145663367,716.1409920722407,696.2104260356138,701.6159057617188,2421,0.0,0.0
2018-11-07 00:00:00+05:30,697.2385978576434,710.1719182409183,691.1036017469736,707.7178955078125,870,0.0,0.0
2018-11-09 00:00:00+05:30,699.0624775506157,740.5817508849037,699.0624775506157,735.6737060546875,16650,0.0,0.0
2018-11-12 00:00:00+05:30,729.571913658371,740.4823384025048,715.6437221930252,719.5237426757812,41689,0.0,0.0
2018-11-13 00:00:00+05:30,711.6641474841082,720.3526889014878,700.2231345360627,716.6053466796875,3925,0.0,0.0
2018-11-14 00:00:00+05:30,724.8959727244484,724.8959727244484,700.3889631485179,704.7664184570312,2310,0.0,0.0
2018-11-15 00:00:00+05:30,705.9271177247566,815.4624256067316,696.4095369128391,777.6904907226562,160257,0.0,0.0
2018-11-16 00:00:00+05:30,772.716089888343,782.2999786425788,746.2193384014005,757.627197265625,12205,0.0,0.0
2018-11-19 00:00:00+05:30,768.6702345134532,768.6702345134532,739.5868459009771,741.7755126953125,3118,0.0,0.0
2018-11-20 00:00:00+05:30,741.7756123558494,741.7756123558494,727.5821269331409,731.9927368164062,9253,0.0,0.0
2018-11-21 00:00:00+05:30,742.8368107611469,742.8368107611469,716.3069051447203,719.7557983398438,8277,0.0,0.0
2018-11-22 00:00:00+05:30,722.8730352016662,727.5489396934628,713.5212869401624,717.898681640625,7987,0.0,0.0
2018-11-26 00:00:00+05:30,716.2737846435924,718.3629889265638,703.7052225174858,713.3223266601562,3189,0.0,0.0
2018-11-27 00:00:00+05:30,703.0752229971155,716.5722876411702,699.7257921734275,704.501220703125,8685,0.0,0.0
2018-11-28 00:00:00+05:30,712.3274939626141,715.1131200627416,701.7155185045956,703.2078247070312,10111,0.0,0.0
2018-11-29 00:00:00+05:30,699.7589316412259,717.6002975550429,697.4044324127585,703.3736572265625,87654,0.0,0.0
2018-11-30 00:00:00+05:30,703.0419678847751,712.3274073299445,664.0098707999812,672.39990234375,105618,0.0,0.0
2018-12-03 00:00:00+05:30,689.0806394782979,689.0806394782979,672.5325951174759,673.5274658203125,7284,0.0,0.0
2018-12-04 00:00:00+05:30,667.9894562384728,732.3576113173666,667.9894562384728,707.8174438476562,52558,0.0,0.0
2018-12-05 00:00:00+05:30,707.8173782212467,736.171194350222,696.4095189572867,711.166748046875,29488,0.0,0.0
2018-12-06 00:00:00+05:30,711.1667602915345,722.8730688350423,693.6570592308251,705.7944946289062,18016,0.0,0.0
2018-12-07 00:00:00+05:30,706.026648532766,708.9781066017081,692.4300610022726,695.5805053710938,15933,0.0,0.0
2018-12-10 00:00:00+05:30,704.3684680415834,729.5718393127325,666.7623670617472,709.0443725585938,17097,0.0,0.0
2018-12-11 00:00:00+05:30,709.674403458977,729.571817207566,696.4094812006138,710.2713623046875,12946,0.0,0.0
2018-12-12 00:00:00+05:30,700.4221498954743,732.8881264675678,700.4221498954743,713.6870727539062,12448,0.0,0.0
2018-12-13 00:00:00+05:30,714.0187075592397,729.7376523432799,714.0187075592397,727.1177978515625,9919,0.0,0.0
2018-12-14 00:00:00+05:30,727.1177671471687,745.4897199072348,721.7455020722365,729.5386352539062,158032,0.0,0.0
2018-12-17 00:00:00+05:30,729.7377103476188,749.4692937268635,711.6973587009804,730.9647216796875,178107,0.0,0.0
2018-12-18 00:00:00+05:30,736.2043726468371,747.4795545097396,724.8960365210855,731.9595947265625,13824,0.0,0.0
2018-12-19 00:00:00+05:30,735.0436585937986,736.104898599205,716.9702136267476,721.8118896484375,10984,0.0,0.0
2018-12-20 00:00:00+05:30,723.4037252836031,746.7499733202275,715.0136322904813,740.3165283203125,13875,0.0,0.0
2018-12-21 00:00:00+05:30,748.772927580696,748.772927580696,703.0420267054149,712.791748046875,14905,0.0,0.0
2018-12-24 00:00:00+05:30,714.9472607217131,714.9472607217131,687.3229615236919,707.7841796875,3126,0.0,0.0
2018-12-26 00:00:00+05:30,707.684658205495,720.2532194914431,693.093262017893,713.7865600585938,10213,0.0,0.0
2018-12-27 00:00:00+05:30,707.0215680811419,745.4898669756776,707.0215680811419,739.3217163085938,17907,0.0,0.0
2018-12-28 00:00:00+05:30,739.5205129538804,744.8265303550534,723.6025821945352,726.3218994140625,8953,0.0,0.0
2018-12-31 00:00:00+05:30,719.6230664384017,735.9721232638052,709.6743601709487,712.5595092773438,5520,0.0,0.0
2019-01-01 00:00:00+05:30,710.0724433525323,727.0184009056342,710.0724433525323,713.0902099609375,2028,0.0,0.0
2019-01-02 00:00:00+05:30,717.6334266351813,726.2556601932416,713.2228774292959,724.6306762695312,2113,0.0,0.0
2019-01-03 00:00:00+05:30,725.5923713001602,733.3524116338001,712.3274483682638,715.34521484375,8643,0.0,0.0
2019-01-04 00:00:00+05:30,713.4217510741227,717.0696305297085,712.327417598491,712.5927124023438,1821,0.0,0.0
2019-01-07 00:00:00+05:30,712.3274595658127,716.6053916618035,704.4679563236659,709.6412963867188,1669,0.0,0.0
2019-01-08 00:00:00+05:30,705.7280655389802,712.426865459632,704.368437287969,706.2918701171875,1050,0.0,0.0
2019-01-09 00:00:00+05:30,704.3684620318975,712.8580173198075,693.3254214498941,696.0447387695312,3732,0.0,0.0
2019-01-10 00:00:00+05:30,696.4096050001227,722.2762474715558,696.4096050001227,717.7661743164062,4722,0.0,0.0
2019-01-11 00:00:00+05:30,722.8399353125666,722.8399353125666,703.7052497936531,709.4091796875,2278,0.0,0.0
2019-01-14 00:00:00+05:30,712.9243354876703,715.444727277265,697.4043765047877,705.3633422851562,3219,0.0,0.0
2019-01-15 00:00:00+05:30,704.5674625741071,709.6744332656265,699.7257259734818,702.1797485351562,2886,0.0,0.0
2019-01-16 00:00:00+05:30,712.261150829799,736.2043574330364,703.042019230804,730.666259765625,19081,0.0,0.0
2019-01-17 00:00:00+05:30,733.5513128197773,738.6914983689895,708.3479418703307,725.9240112304688,8137,0.0,0.0
2019-01-18 00:00:00+05:30,728.1790739991608,728.3780602918092,713.2228586201331,716.340087890625,1153,0.0,0.0
2019-01-21 00:00:00+05:30,710.3708472810154,721.5797199948165,707.6846841966058,709.3759765625,3307,0.0,0.0
2019-01-22 00:00:00+05:30,706.3914191031195,712.1285033093104,697.4044276796092,706.7230224609375,24562,0.0,0.0
2019-01-23 00:00:00+05:30,708.1157679389034,716.1078874616427,699.0624692402204,706.6566162109375,6816,0.0,0.0
2019-01-24 00:00:00+05:30,716.3069201747851,716.3069201747851,702.445038582549,710.5366821289062,9642,0.0,0.0
2019-01-25 00:00:00+05:30,711.763742529253,713.0570624133078,697.2717468088708,699.8916015625,3412,0.0,0.0
2019-01-28 00:00:00+05:30,698.3992940060875,701.7155097293311,689.9428922980366,693.8892211914062,4324,0.0,0.0
2019-01-29 00:00:00+05:30,691.1698613306343,700.1568521463389,685.3332540063716,691.335693359375,2010,0.0,0.0
2019-01-30 00:00:00+05:30,693.0933432500499,701.052309638674,679.8283587876132,691.368896484375,9964,0.0,0.0
2019-01-31 00:00:00+05:30,695.8125406344927,726.255557524065,653.3978612439457,712.5595092773438,90279,0.0,0.0
2019-02-01 00:00:00+05:30,713.6538963733714,713.8860369185505,686.4607841036802,688.7158203125,91860,0.0,0.0
2019-02-04 00:00:00+05:30,688.4837770818282,694.4198478700245,671.5709727640768,677.6065063476562,4539,0.0,0.0
2019-02-05 00:00:00+05:30,680.2595083375036,682.249250000992,662.5839739416542,663.4461669921875,5712,0.0,0.0
2019-02-06 00:00:00+05:30,666.828693062775,690.4402960935568,651.3087337506613,680.1268310546875,11940,0.0,0.0
2019-02-07 00:00:00+05:30,686.4277069322761,686.4277069322761,666.5634449298774,674.1576538085938,9060,0.0,0.0
2019-02-08 00:00:00+05:30,673.1959513188509,684.9685692817354,667.226726314217,669.6143798828125,9174,0.0,0.0
2019-02-11 00:00:00+05:30,667.6246182512633,693.0933472760589,653.2985151017799,666.1654663085938,10129,0.0,0.0
2019-02-12 00:00:00+05:30,680.2262926407749,680.2262926407749,649.9821977982876,653.2653198242188,14164,0.0,0.0
2019-02-14 00:00:00+05:30,656.4488102327145,676.677887672367,647.3623571644446,669.415283203125,8682,0.0,0.0
2019-02-15 00:00:00+05:30,668.1551353321146,706.358194358062,664.4077930909364,676.8768310546875,14394,0.0,0.0
2019-02-18 00:00:00+05:30,677.8385678405375,679.4635516968857,652.6351963521863,654.1275024414062,4302,0.0,0.0
2019-02-19 00:00:00+05:30,662.5839041110193,662.5839041110193,652.6683511033694,654.2933349609375,3082,0.0,0.0
2019-02-20 00:00:00+05:30,655.4871466153384,660.4283461043065,650.0153574892059,650.413330078125,5884,0.0,0.0
2019-02-21 00:00:00+05:30,651.3419191125581,659.5993345347125,650.6454974143319,651.5076904296875,61005,0.0,0.0
2019-02-22 00:00:00+05:30,651.5740439888485,662.5839309532718,650.4796497116761,660.56103515625,10389,0.0,0.0
2019-02-25 00:00:00+05:30,657.2115670415701,678.899797107287,650.6454446413645,670.5097045898438,9847,0.0,0.0
2019-02-26 00:00:00+05:30,666.3312504736907,690.307610847139,655.7856449940532,682.3154907226562,10317,0.0,0.0
2019-02-27 00:00:00+05:30,674.5554481370914,684.4710002780956,663.9103201453261,665.9664306640625,10033,0.0,0.0
