Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00+05:30,23.041223389805708,23.18923943530798,21.511719233945882,21.906431198120117,43617415,0.0,0.0
2020-05-11 00:00:00+05:30,22.25179672241211,22.6958466488264,21.80774867812356,22.25179672241211,28659570,0.0,0.0
2020-05-12 00:00:00+05:30,22.10378295160897,22.10378295160897,21.117006910178876,21.21568489074707,42068689,0.0,0.0
2020-05-13 00:00:00+05:30,22.79452715355602,26.790969407085722,21.857089152295497,26.24824333190918,309684441,0.0,0.0
2020-05-14 00:00:00+05:30,26.544275743445514,28.863199870119637,24.669401598392852,27.087003707885742,247689523,0.0,0.0
2020-05-15 00:00:00+05:30,27.13633986913492,27.87642186556587,26.642951871514285,26.938983917236328,88420870,0.0,0.0
2020-05-18 00:00:00+05:30,27.333696868053348,28.073778892833214,25.5081608305045,25.705514907836914,90733008,0.0,0.0
2020-05-19 00:00:00+05:30,26.050885793532363,26.198901815800138,24.9654318266923,25.064109802246094,50207014,0.0,0.0
2020-05-20 00:00:00+05:30,24.768078240935658,26.248242256743058,24.669400263456655,25.60683822631836,59552678,0.0,0.0
2020-05-21 00:00:00+05:30,25.65617766725358,25.902871683284864,24.96543366951559,25.212127685546875,42185317,0.0,0.0
2020-05-22 00:00:00+05:30,25.064111354585034,25.212127386020143,23.830641289082564,24.225351333618164,43983000,0.0,0.0
2020-05-26 00:00:00+05:30,24.669399304926863,25.113449245265866,24.027995299423925,24.52138328552246,41215567,0.0,0.0
2020-05-27 00:00:00+05:30,24.916094487323626,25.014772465678796,24.42270647767365,24.866756439208984,38437471,0.0,0.0
2020-05-28 00:00:00+05:30,25.064111840174586,26.889647948911186,24.81741782229467,26.494937896728516,99108821,0.0,0.0
2020-05-29 00:00:00+05:30,26.445596350813503,28.073778275209925,25.804192319873696,27.629728317260742,105110971,0.0,0.0
2020-06-01 00:00:00+05:30,28.024438345367862,28.616504328591482,27.33369626671187,27.629728317260742,55551873,0.0,0.0
2020-06-02 00:00:00+05:30,27.827084272377242,28.1724543706423,27.087002263879185,27.629728317260742,40754934,0.0,0.0
2020-06-03 00:00:00+05:30,27.827086314579713,28.369812407791404,27.03766431830469,27.333698272705078,48884133,0.0,0.0
2020-06-04 00:00:00+05:30,27.531050697960136,27.679066725160684,26.05088666170286,26.44559669494629,48000538,0.0,0.0
2020-06-05 00:00:00+05:30,26.64295361493085,27.58039162460288,26.544275632524432,27.38303565979004,50338792,0.0,0.0
2020-06-08 00:00:00+05:30,28.172455045455195,28.369811005298946,27.185679010488276,27.58039093017578,51859308,0.0,0.0
2020-06-09 00:00:00+05:30,27.87642393845157,31.03410811087878,27.432373954723186,30.244686126708984,157992928,0.0,0.0
2020-06-10 00:00:00+05:30,31.0834433664302,31.97154325402886,30.146005432687534,30.88608741760254,136015328,0.0,0.0
2020-06-11 00:00:00+05:30,30.392701095497614,31.872865146553522,29.356587012608845,29.603281021118164,79479200,0.0,0.0
2020-06-12 00:00:00+05:30,28.02443973322184,31.3794779614727,27.87642370061721,30.98476791381836,73158497,0.0,0.0
2020-06-15 00:00:00+05:30,28.8631992882378,30.195347324120117,28.12311725520606,28.71518325805664,103034367,0.0,0.0
2020-06-16 00:00:00+05:30,29.50460158817754,29.603279563146526,27.23501757451997,27.975099563598633,62614476,0.0,0.0
2020-06-17 00:00:00+05:30,27.92576185653032,28.271133855333012,26.988325725066975,27.087003707885742,69099047,0.0,0.0
2020-06-18 00:00:00+05:30,28.271133070455967,31.72485108047313,28.123117041400096,31.33013916015625,250945739,0.0,0.0
2020-06-19 00:00:00+05:30,32.218241442041844,32.563611574249705,31.330141438861457,32.0208854675293,101028508,0.0,0.0
2020-06-22 00:00:00+05:30,32.51427307075559,34.43848720812544,31.823529051667435,33.20501708984375,91763294,0.0,0.0
2020-06-23 00:00:00+05:30,33.649064101186845,34.931876065343815,33.25435591273652,34.4384880065918,91398846,0.0,0.0
2020-06-24 00:00:00+05:30,35.5239383544896,39.27368665016866,35.129226422627816,35.86930847167969,215400090,0.0,0.0
2020-06-25 00:00:00+05:30,35.81996991882864,37.99087798511412,35.079887880157585,37.34947204589844,144564546,0.0,0.0
2020-06-26 00:00:00+05:30,38.18823299119677,38.18823299119677,36.017324979318964,36.41203689575195,90479816,0.0,0.0
2020-06-29 00:00:00+05:30,35.721294553044345,36.31335869044069,34.88253263343888,35.277244567871094,46339601,0.0,0.0
2020-06-30 00:00:00+05:30,36.1160014481785,37.30013344541836,34.53716129469326,35.2279052734375,81189594,0.0,0.0
2020-07-01 00:00:00+05:30,35.81996669577111,36.21467858658051,34.931870587827305,35.573272705078125,47292064,0.0,0.0
2020-07-02 00:00:00+05:30,36.51071176324763,36.658729667988496,35.91864767278753,36.21467971801758,38221106,0.0,0.0
2020-07-03 00:00:00+05:30,36.51071490680986,38.484267063934716,36.165344785013815,38.13889694213867,144291268,0.0,0.0
2020-07-06 00:00:00+05:30,38.53360235535278,43.81285625612883,38.286908353379644,42.97409439086914,253712372,0.0,0.0
2020-07-07 00:00:00+05:30,43.17145195269919,43.51682206262003,41.64194983636822,41.98731994628906,111716827,0.0,0.0
2020-07-08 00:00:00+05:30,41.937979727080375,42.48070577069814,40.45781573671283,40.70450973510742,62357476,0.0,0.0
2020-07-09 00:00:00+05:30,41.24723681207547,42.530044883014675,40.70451075486102,41.49393081665039,58888933,0.0,0.0
2020-07-10 00:00:00+05:30,41.59260961320363,41.88864165827147,40.60583362014306,40.8525276184082,34700995,0.0,0.0
2020-07-13 00:00:00+05:30,41.888641286929456,42.43136732545118,41.24723539142547,42.03665542602539,44799983,0.0,0.0
2020-07-14 00:00:00+05:30,41.39525577957189,41.39525577957189,37.99087767649054,38.385589599609375,126699442,0.0,0.0
2020-07-15 00:00:00+05:30,38.97765442553094,39.37236635579406,35.86930832640175,36.313358306884766,68980710,0.0,0.0
2020-07-16 00:00:00+05:30,37.00410100614962,37.64550692929027,35.67195487562896,36.41203689575195,68663539,0.0,0.0
2020-07-17 00:00:00+05:30,36.412035199973,38.63228115694083,36.31335534333456,37.842857360839844,78864096,0.0,0.0
2020-07-20 00:00:00+05:30,38.23757196727552,38.533604029655656,37.300133966195155,37.49748992919922,27201922,0.0,0.0
2020-07-21 00:00:00+05:30,37.99087795458342,38.089554053959496,37.20145786681908,37.49748992919922,24120376,0.0,0.0
2020-07-22 00:00:00+05:30,37.79352199157936,38.43492793027958,37.00410190381502,37.49748992919922,39542598,0.0,0.0
2020-07-23 00:00:00+05:30,37.398810105950595,37.793518228404956,37.10277430879542,37.201454162597656,14881157,0.0,0.0
2020-07-24 00:00:00+05:30,36.90542490916728,37.201456964366116,36.11600107630131,36.41203689575195,20980042,0.0,0.0
2020-07-27 00:00:00+05:30,36.412034514844414,36.412034514844414,35.32657869775531,35.721290588378906,25408696,0.0,0.0
2020-07-28 00:00:00+05:30,35.6226153399001,37.20145934230068,35.42526313332057,36.95476531982422,37075100,0.0,0.0
2020-07-29 00:00:00+05:30,36.905421957259556,39.56971400519549,36.856080148463214,37.94153594970703,99005391,0.0,0.0
2020-07-30 00:00:00+05:30,38.28691042969646,38.48426639482802,35.9679881910935,36.313358306884766,48846295,0.0,0.0
2020-07-31 00:00:00+05:30,36.31335602468872,36.46137393029785,35.27724197817993,35.4745979309082,37100469,0.0,0.0
2020-08-03 00:00:00+05:30,35.671952543113846,36.36269270532779,35.2279026072252,35.721290588378906,34937296,0.0,0.0
2020-08-04 00:00:00+05:30,35.96798447882162,36.954760438381875,35.523934544169194,36.165340423583984,34061980,0.0,0.0
2020-08-05 00:00:00+05:30,36.36269385850676,36.658729667988496,35.96798571961725,36.21467971801758,19603899,0.0,0.0
2020-08-06 00:00:00+05:30,36.26401935942793,36.56005141767493,35.030549313188885,35.2279052734375,37611238,0.0,0.0
2020-08-07 00:00:00+05:30,34.93187718098349,35.07989134478502,34.29047117842005,34.78385925292969,33940209,0.0,0.0
2020-08-10 00:00:00+05:30,35.52393588362069,37.152117783987315,35.37591797840492,35.7706298828125,60884632,0.0,0.0
2020-08-11 00:00:00+05:30,36.11600272322458,36.26402063969966,35.12922665139602,35.277244567871094,38272571,0.0,0.0
2020-08-12 00:00:00+05:30,35.72129060519454,36.16534054129223,35.42525856921328,35.573272705078125,51044859,0.0,0.0
2020-08-13 00:00:00+05:30,36.01732318143983,39.026989160189274,35.72129114101804,38.4349250793457,128231852,0.0,0.0
2020-08-14 00:00:00+05:30,38.68162081552374,38.92831482102549,36.21468076050631,36.856082916259766,51951333,0.0,0.0
2020-08-17 00:00:00+05:30,37.39881156759362,37.39881156759362,36.21467962544852,36.510711669921875,20972682,0.0,0.0
2020-08-18 00:00:00+05:30,36.70807129734776,37.20145934230068,36.60939142980594,36.95476531982422,15728683,0.0,0.0
2020-08-19 00:00:00+05:30,37.250795916507116,38.13889586789944,37.20145786681908,37.49748992919922,30237082,0.0,0.0
2020-08-20 00:00:00+05:30,37.05343730994137,39.1750071734317,36.70806722251348,37.990875244140625,52180373,0.0,0.0
2020-08-21 00:00:00+05:30,38.92831017855865,41.39524993937667,38.681616202476846,40.11244201660156,179881928,0.0,0.0
2020-08-24 00:00:00+05:30,40.95120643294107,41.83930639140442,40.112448288810526,40.3591423034668,47777042,0.0,0.0
2020-08-25 00:00:00+05:30,40.45781869888305,40.6058366144578,39.07633070102529,39.47104263305664,35938488,0.0,0.0
2020-08-26 00:00:00+05:30,39.471041387507064,40.06310550261893,38.8789772723952,39.42170333862305,35170066,0.0,0.0
2020-08-27 00:00:00+05:30,39.47104163128908,40.35914157369383,38.53360363969559,38.68162155151367,56210754,0.0,0.0
2020-08-28 00:00:00+05:30,39.71773611143422,41.54327030278074,39.56971819786476,41.09922409057617,133646824,0.0,0.0
2020-08-31 00:00:00+05:30,41.49393474422938,41.88864669461113,37.497492244685674,38.040218353271484,108963300,0.0,0.0
2020-09-01 00:00:00+05:30,38.48426835638793,39.02699446497374,36.856086266378355,38.040218353271484,53806439,0.0,0.0
2020-09-02 00:00:00+05:30,38.38558825483628,38.87897625932388,37.54682638865631,38.63228225708008,39483515,0.0,0.0
2020-09-03 00:00:00+05:30,38.63228448280497,39.86575456508799,38.23757255077362,39.47104263305664,44237336,0.0,0.0
2020-09-04 00:00:00+05:30,38.43493026424488,39.32302650531504,37.99088026158374,38.188236236572266,50939480,0.0,0.0
2020-09-07 00:00:00+05:30,38.43492392365835,38.632279866089185,37.64550391818654,37.94153594970703,19331457,0.0,0.0
2020-09-08 00:00:00+05:30,37.84286281314679,38.28691282136831,36.51071655273437,37.00410461425781,21977011,0.0,0.0
2020-09-09 00:00:00+05:30,36.609390487991696,36.708070352994866,35.129226391211674,36.01732635498047,36060255,0.0,0.0
2020-09-10 00:00:00+05:30,36.51071672551734,36.80674881098191,35.869310736800614,36.560054779052734,18326939,0.0,0.0
2020-09-11 00:00:00+05:30,36.85608427337457,37.34947230254559,36.51071415865563,36.60939025878906,18819257,0.0,0.0
2020-09-14 00:00:00+05:30,35.72129183582447,36.95476183178353,35.52393588362069,35.7706298828125,37783051,0.0,0.0
2020-09-15 00:00:00+05:30,36.1653418833313,36.1653418833313,35.22790393106079,35.4745979309082,30178571,0.0,0.0
2020-09-16 00:00:00+05:30,35.671953980032,35.671953980032,35.07988612024726,35.178565979003906,21572296,0.0,0.0
2020-09-17 00:00:00+05:30,35.178568703299504,35.2279067543728,34.537162746590596,34.6851806640625,19961461,0.0,0.0
2020-09-18 00:00:00+05:30,35.03054966867732,35.27724368042857,34.04377362167232,34.19179153442383,29035181,0.0,0.0
2020-09-21 00:00:00+05:30,34.04377501550382,35.079889154429615,33.55038697180087,33.797080993652344,39228186,0.0,0.0
2020-09-22 00:00:00+05:30,34.043771605404885,34.09310965198268,31.87286367771714,32.16889572143555,52745087,0.0,0.0
2020-09-23 00:00:00+05:30,32.66228471987554,32.85964067650581,30.491378607571985,31.083444595336914,35786278,0.0,0.0
2020-09-24 00:00:00+05:30,30.392701149903992,30.540719060975285,29.15923110514935,29.455265045166016,40194059,0.0,0.0
2020-09-25 00:00:00+05:30,29.603282866511595,30.04733286235968,28.46849073305386,29.751298904418945,57967582,0.0,0.0
2020-09-28 00:00:00+05:30,30.44204231194506,31.823528441507793,30.096670309022876,31.379478454589844,56524500,0.0,0.0
2020-09-29 00:00:00+05:30,31.823525657338543,31.92220175057536,29.701957656607807,29.849973678588867,57724724,0.0,0.0
2020-09-30 00:00:00+05:30,29.899313325456166,30.047331237485167,28.813861184749747,28.86319923400879,36272660,0.0,0.0
2020-10-01 00:00:00+05:30,29.307248458474294,29.504602532603638,28.813860449962107,29.20857048034668,29778644,0.0,0.0
2020-10-05 00:00:00+05:30,29.30724909739435,29.60328115610503,29.011215156557746,29.159231185913086,17900218,0.0,0.0
2020-10-06 00:00:00+05:30,29.307247891226304,29.405923985318136,28.764519963091978,28.961875915527344,23682155,0.0,0.0
2020-10-07 00:00:00+05:30,28.961876838795778,29.01121488741453,27.876422830050064,28.024438858032227,23694997,0.0,0.0
2020-10-08 00:00:00+05:30,28.073779153108497,29.109893244555874,28.073779153108497,28.86319923400879,20247543,0.0,0.0
2020-10-09 00:00:00+05:30,29.06055524989664,29.06055524989664,28.5178272963978,28.71518325805664,15014180,0.0,0.0
2020-10-12 00:00:00+05:30,29.01121417981917,29.01121417981917,28.073778104045978,28.22179412841797,11148456,0.0,0.0
2020-10-13 00:00:00+05:30,28.1231162235844,28.271132248335988,27.777744244413455,27.92576026916504,9177795,0.0,0.0
2020-10-14 00:00:00+05:30,27.629728979073757,27.77774500789361,27.28435699041015,27.58039093017578,12692593,0.0,0.0
2020-10-15 00:00:00+05:30,27.53104993901096,27.53104993901096,26.642951918163995,26.79096794128418,20436290,0.0,0.0
2020-10-16 00:00:00+05:30,26.79096730776055,27.087001229126482,26.39625729473178,26.840307235717773,15812870,0.0,0.0
2020-10-19 00:00:00+05:30,27.037663361801094,28.468489385470015,26.790969349591,28.271133422851562,23091815,0.0,0.0
2020-10-20 00:00:00+05:30,28.123117391950696,28.863199428580977,27.82708533014896,28.271133422851562,14933119,0.0,0.0
2020-10-21 00:00:00+05:30,28.172456161519506,28.715184131527273,27.67906812449026,28.073780059814453,12447760,0.0,0.0
2020-10-22 00:00:00+05:30,27.62972931410814,28.616505361040574,27.53105133298971,28.41914939880371,10834275,0.0,0.0
2020-10-23 00:00:00+05:30,28.56716722787548,29.011215318418962,28.46848924704606,28.71518325805664,11960326,0.0,0.0
2020-10-26 00:00:00+05:30,28.912536595884596,29.8499745665267,28.76452056950055,29.06055450439453,29967874,0.0,0.0
2020-10-27 00:00:00+05:30,29.109891844646743,29.997989863481983,28.271131872697854,29.25790786743164,40575215,0.0,0.0
2020-10-28 00:00:00+05:30,29.159231490382712,29.159231490382712,28.123117391950696,28.271133422851562,20260451,0.0,0.0
2020-10-29 00:00:00+05:30,27.925763006509136,28.02444099339145,27.087004823324623,27.432374954223633,20793997,0.0,0.0
2020-10-30 00:00:00+05:30,27.481712291986305,28.073778275209925,26.988324286320935,27.629728317260742,26886677,0.0,0.0
2020-11-02 00:00:00+05:30,27.876424304867314,27.92576235609632,27.136342243676147,27.481714248657227,15607090,0.0,0.0
2020-11-03 00:00:00+05:30,27.58039093017578,27.82708493891751,27.235018941512173,27.58039093017578,15116416,0.0,0.0
2020-11-04 00:00:00+05:30,27.62972726177532,27.679065307606738,26.593613242309065,26.840307235717773,29425117,0.0,0.0
2020-11-05 00:00:00+05:30,27.136340808013337,28.764520880068954,26.988324780031174,28.024438858032227,42148409,0.0,0.0
2020-11-06 00:00:00+05:30,28.172455045455195,28.517827034118802,27.432373019230006,27.58039093017578,36124550,0.0,0.0
2020-11-09 00:00:00+05:30,27.284355665493756,28.073777584408862,27.03766166873138,27.827083587646484,42337022,0.0,0.0
2020-11-10 00:00:00+05:30,27.827083587646484,28.073777584408862,27.432371687126018,27.827083587646484,28467588,0.0,0.0
2020-11-11 00:00:00+05:30,27.82708493891751,28.863199022782407,27.33369692143405,27.58039093017578,54098312,0.0,0.0
2020-11-12 00:00:00+05:30,27.580390877590286,28.073778894133042,27.432372966926728,27.72840690612793,29213561,0.0,0.0
2020-11-13 00:00:00+05:30,27.679067027971733,27.77774500789361,27.432373019230006,27.58039093017578,14725782,0.0,0.0
2020-11-14 00:00:00+05:30,27.876422221623134,28.1231162235844,27.777744244413455,27.92576026916504,3771670,0.0,0.0
2020-11-17 00:00:00+05:30,28.024436992862384,28.22179293845416,27.728404956600507,27.876420974731445,15666967,0.0,0.0
2020-11-18 00:00:00+05:30,27.925762143004885,28.22179609449803,27.77774610832131,28.073780059814453,20946155,0.0,0.0
2020-11-19 00:00:00+05:30,28.024438629149316,29.800636596806335,27.827084554160244,28.7645206451416,83753489,0.0,0.0
2020-11-20 00:00:00+05:30,29.011215930621347,29.307249879356593,28.2711338819722,28.813861846923828,40480755,0.0,0.0
2020-11-23 00:00:00+05:30,29.20857058349388,31.132782694211045,28.863198599890524,30.935428619384766,94909249,0.0,0.0
2020-11-24 00:00:00+05:30,31.280800602988123,31.478154677814402,30.34336263065414,30.935428619384766,75427091,0.0,0.0
2020-11-25 00:00:00+05:30,31.03410811087878,31.527496145187655,29.948654058974054,30.244686126708984,51698826,0.0,0.0
2020-11-26 00:00:00+05:30,30.491381131014542,31.182125154260035,30.146009119391795,31.034109115600586,52388355,0.0,0.0
2020-11-27 00:00:00+05:30,31.231462046192185,33.00766009049814,31.182123995847288,32.415592193603516,101747612,0.0,0.0
2020-12-01 00:00:00+05:30,32.85963804628522,33.945093838741485,32.41558812047363,33.5997200012207,49680395,0.0,0.0
2020-12-02 00:00:00+05:30,33.79707728723554,34.04377128203288,32.61294535935798,33.35302734375,52877271,0.0,0.0
2020-12-03 00:00:00+05:30,33.79708356919576,34.33980970577764,33.5503895285447,33.747745513916016,42090086,0.0,0.0
2020-12-04 00:00:00+05:30,34.09311306702371,34.931874999869954,33.254354898429504,33.797080993652344,58177274,0.0,0.0
2020-12-07 00:00:00+05:30,33.94509741504652,34.88253164532753,33.79707950276432,34.487823486328125,39793015,0.0,0.0
2020-12-08 00:00:00+05:30,34.83318949680502,36.313353388433434,33.649057630652,35.67195129394531,83272427,0.0,0.0
2020-12-09 00:00:00+05:30,36.4613749975976,37.10277715742502,35.81996907351837,36.11600112915039,69007540,0.0,0.0
2020-12-10 00:00:00+05:30,35.96798602779852,36.165341981060095,34.24112802420018,35.178565979003906,55059367,0.0,0.0
2020-12-11 00:00:00+05:30,35.27724197817993,36.51071197741699,34.98120993121338,35.4745979309082,45233211,0.0,0.0
2020-12-14 00:00:00+05:30,35.96798564851189,36.70806764224978,35.37591779497057,36.362693786621094,47189075,0.0,0.0
2020-12-15 00:00:00+05:30,36.36269650438093,36.36269650438093,35.22790628771924,35.86930847167969,44611278,0.0,0.0
2020-12-16 00:00:00+05:30,36.165344302702,36.461376369472354,35.622614455329064,35.86930847167969,31631032,0.0,0.0
2020-12-17 00:00:00+05:30,35.96798722147483,36.31335732795567,35.2772432442613,35.375919342041016,31094015,0.0,0.0
2020-12-18 00:00:00+05:30,35.42526115518272,35.671955163883844,34.09311124964552,35.375919342041016,40500644,0.0,0.0
2020-12-21 00:00:00+05:30,35.0305503934412,35.22790635977577,31.67551025850943,32.11956024169922,55099409,0.0,0.0
2020-12-22 00:00:00+05:30,32.218238830566406,32.85964099042765,30.195346843221195,32.218238830566406,57170730,0.0,0.0
2020-12-23 00:00:00+05:30,32.267575253773884,33.69840117562541,32.11955735128001,33.50104522705078,35851831,0.0,0.0
2020-12-24 00:00:00+05:30,33.84641533334468,34.09310932814202,33.1556713950618,33.35302734375,29009900,0.0,0.0
2020-12-28 00:00:00+05:30,33.55038906665558,35.03055329018451,33.45171295745457,34.78385925292969,41052655,0.0,0.0
2020-12-29 00:00:00+05:30,35.030549419831985,35.277243429830804,33.84641741898729,34.9318733215332,38681074,0.0,0.0
2020-12-30 00:00:00+05:30,35.6226135381284,35.91864936152847,34.48782335068496,34.9318733215332,55267922,0.0,0.0
2020-12-31 00:00:00+05:30,34.93187441571963,36.01732658801378,34.68518039799351,35.425262451171875,60457447,0.0,0.0
2021-01-01 00:00:00+05:30,35.671957907161946,38.48426831692898,35.52393998485752,38.188236236572266,123660698,0.0,0.0
2021-01-04 00:00:00+05:30,38.78029228720903,40.30979418606593,38.23756629267933,40.11244201660156,138885188,0.0,0.0
2021-01-05 00:00:00+05:30,39.71773279296066,40.112444686665874,39.076326906752584,39.619056701660156,68178443,0.0,0.0
2021-01-06 00:00:00+05:30,39.81641298592692,40.112448818827595,37.74418474113407,38.87897872924805,78478570,0.0,0.0
2021-01-07 00:00:00+05:30,39.27368819245759,39.619062087462574,38.58294416669975,38.78030014038086,42199800,0.0,0.0
2021-01-08 00:00:00+05:30,39.125675286931724,40.01377155052686,38.48426929301394,38.82963943481445,68394773,0.0,0.0
2021-01-11 00:00:00+05:30,39.22434638096736,39.47104038336338,37.79352041422009,38.4842643737793,46504882,0.0,0.0
2021-01-12 00:00:00+05:30,38.48426929301394,39.47104542873224,38.08955733302572,38.82963943481445,37860013,0.0,0.0
2021-01-13 00:00:00+05:30,39.12567226053716,41.74062655937102,39.12567226053716,40.211124420166016,154573968,0.0,0.0
2021-01-14 00:00:00+05:30,39.86575194915923,40.161783996631605,39.076328136897295,39.66839599609375,34995707,0.0,0.0
2021-01-15 00:00:00+05:30,39.66839883372856,39.96443090237725,38.33624887843146,38.87897872924805,37081742,0.0,0.0
2021-01-18 00:00:00+05:30,38.878975244842934,39.076327430087005,36.75740537520431,37.54682540893555,38159244,0.0,0.0
2021-01-19 00:00:00+05:30,37.59616790486078,39.47104400058962,37.59616790486078,39.22434997558594,29092687,0.0,0.0
2021-01-20 00:00:00+05:30,39.17500416253029,40.16178006705624,38.87897214402278,39.96442413330078,40633278,0.0,0.0
2021-01-21 00:00:00+05:30,40.45781781596522,40.70451182703818,37.99087770523563,38.237571716308594,56574146,0.0,0.0
2021-01-22 00:00:00+05:30,37.99088069552516,38.78030084024408,36.60939261907792,37.152122497558594,58968250,0.0,0.0
2021-01-25 00:00:00+05:30,37.25079387796336,37.744181876346985,35.52393588362069,35.7706298828125,51673382,0.0,0.0
2021-01-27 00:00:00+05:30,35.375919420435075,35.72129329193312,34.9318732151905,35.2279052734375,38751487,0.0,0.0
2021-01-28 00:00:00+05:30,34.88253109380712,36.31335708765568,34.63583708673846,36.11600112915039,48537154,0.0,0.0
2021-01-29 00:00:00+05:30,36.51071062256178,37.00409860394775,35.32657871438514,35.573272705078125,52158893,0.0,0.0
2021-02-01 00:00:00+05:30,36.01732701371823,37.9415411275755,34.93187482859465,37.694847106933594,51185628,0.0,0.0
2021-02-02 00:00:00+05:30,38.138895588723074,39.42170369248147,37.54682770404482,38.385589599609375,57099937,0.0,0.0
2021-02-03 00:00:00+05:30,38.6322845962051,40.80318893599406,38.58294278136738,39.175010681152344,104638908,0.0,0.0
2021-02-04 00:00:00+05:30,39.372368218870065,41.937984594227856,39.07633237503852,41.64195251464844,154097676,0.0,0.0
2021-02-05 00:00:00+05:30,42.08599824231691,43.5661622541557,40.70451032556668,42.97409439086914,146833328,0.0,0.0
2021-02-08 00:00:00+05:30,40.70451274874747,40.951206765406546,39.02699268261536,39.32302474975586,114554488,0.0,0.0
2021-02-09 00:00:00+05:30,39.0763298482559,39.22434776060042,37.8922016065072,38.237571716308594,49601029,0.0,0.0
2021-02-10 00:00:00+05:30,38.13889064391606,38.87897258062141,37.300128857099175,37.744178771972656,38714221,0.0,0.0
2021-02-11 00:00:00+05:30,37.941539655871416,38.632283639726076,37.64550759543424,38.237571716308594,33240680,0.0,0.0
2021-02-12 00:00:00+05:30,38.43492509845522,38.928313087487375,38.08955124758174,38.28690719604492,24770265,0.0,0.0
2021-02-15 00:00:00+05:30,38.53360374759003,38.92831567070886,38.08955377514431,38.385589599609375,19106327,0.0,0.0
2021-02-16 00:00:00+05:30,38.533605916119726,39.47104396309362,37.89220371027071,39.37236785888672,46759963,0.0,0.0
2021-02-17 00:00:00+05:30,39.47104006556136,40.260460114022244,38.58294015838554,39.52037811279297,71963620,0.0,0.0
2021-02-18 00:00:00+05:30,39.668397618340244,43.46748387214537,39.42170360798272,42.43136978149414,166636643,0.0,0.0
2021-02-19 00:00:00+05:30,42.18467534189223,42.67806335758688,39.07632933731523,39.865753173828125,74472617,0.0,0.0
2021-02-22 00:00:00+05:30,39.5697175921258,40.0137675617847,38.58294155477351,39.12567138671875,38769981,0.0,0.0
2021-02-23 00:00:00+05:30,39.372361315813016,40.90186326235306,38.97764943607622,40.161781311035156,43031158,0.0,0.0
2021-02-24 00:00:00+05:30,40.65517246529412,42.776738633484676,36.16534236155178,42.38203048706055,61230344,0.0,0.0
2021-02-25 00:00:00+05:30,42.97409344872911,47.36524734043199,42.82607930934125,46.5264892578125,328616125,0.0,0.0
2021-02-26 00:00:00+05:30,45.3916988979211,48.15467112146591,44.75029295127143,46.97053909301758,206095365,0.0,0.0
2021-03-01 00:00:00+05:30,48.05599842244559,48.94409468345557,46.970542417763774,48.1546745300293,123674746,0.0,0.0
2021-03-02 00:00:00+05:30,48.74674009065231,51.509712375005634,48.59872217224416,51.0656623840332,152393453,0.0,0.0
2021-03-03 00:00:00+05:30,51.50971265793715,51.953762651348654,49.9308686551687,50.32558059692383,65329850,0.0,0.0
2021-03-04 00:00:00+05:30,49.68416878393227,55.35813063428757,49.24012260704488,53.532596588134766,213396105,0.0,0.0
2021-03-05 00:00:00+05:30,54.02598905207356,55.16078302188181,49.684172901092,51.756404876708984,112585811,0.0,0.0
2021-03-08 00:00:00+05:30,52.74317654363214,54.76606653673322,52.29912660264614,53.68061447143555,79729837,0.0,0.0
2021-03-09 00:00:00+05:30,54.223344169225186,55.75284627889312,52.397806236055445,54.124664306640625,108574936,0.0,0.0
2021-03-10 00:00:00+05:30,54.86474507344511,55.7528449949953,53.58193700340176,54.07532501220703,85630459,0.0,0.0
2021-03-12 00:00:00+05:30,54.3713601554498,55.60483024758116,51.85508192035221,52.693843841552734,126521758,0.0,0.0
2021-03-15 00:00:00+05:30,55.25945685891544,55.25945685891544,53.33524287615642,54.51937484741211,107827286,0.0,0.0
2021-03-16 00:00:00+05:30,55.062097392867166,55.45680927954066,52.792513455123384,53.187225341796875,67218075,0.0,0.0
2021-03-17 00:00:00+05:30,53.285905096725045,53.285905096725045,48.549380952088725,49.437477111816406,60727935,0.0,0.0
2021-03-18 00:00:00+05:30,51.50970967752891,53.08854982469189,49.9308657661141,51.41102981567383,158412104,0.0,0.0
2021-03-19 00:00:00+05:30,51.0163191841177,51.805739219372086,48.500041174884245,51.31235122680664,108069373,0.0,0.0
2021-03-22 00:00:00+05:30,51.361690497542355,52.10177250403216,50.572270443470245,51.509708404541016,48322688,0.0,0.0
2021-03-23 00:00:00+05:30,51.75640639618454,51.95376236597807,50.76963031146892,51.0656623840332,42647877,0.0,0.0
2021-03-24 00:00:00+05:30,50.670948525360146,51.016322400481315,48.84541434347643,49.1907844543457,42597772,0.0,0.0
2021-03-25 00:00:00+05:30,49.24012686519839,49.33880296542847,46.27979868727268,47.56260681152344,66287150,0.0,0.0
2021-03-26 00:00:00+05:30,48.35202417468399,48.84541217646648,47.8092981255736,48.055992126464844,40617084,0.0,0.0
2021-03-30 00:00:00+05:30,48.54938644632538,48.944094640566526,47.66128642184141,48.30269241333008,41698864,0.0,0.0
2021-03-31 00:00:00+05:30,48.25334933097116,49.09210745004508,47.75996131639784,48.10533142089844,28483055,0.0,0.0
2021-04-01 00:00:00+05:30,48.35202355274169,50.52293148551104,48.30268550604841,50.27623748779297,52965110,0.0,0.0
2021-04-05 00:00:00+05:30,50.32558005196708,50.42425615421131,47.75996375109701,48.352027893066406,49348313,0.0,0.0
