Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 00:00:00+05:30,176.33900621487803,178.47042054199378,174.8233424772317,176.00746154785156,1925233,0.0,0.0
2020-01-13 00:00:00+05:30,176.1969532595795,176.8600571820057,174.06553850240715,175.15492248535156,962925,0.0,0.0
2020-01-14 00:00:00+05:30,175.43910197372185,182.1175373122389,174.68126277669504,180.69659423828125,5139730,0.0,0.0
2020-01-15 00:00:00+05:30,181.50179599959537,184.43840293057943,179.13355760948886,183.77529907226562,2875352,0.0,0.0
2020-01-16 00:00:00+05:30,183.63320263334379,187.09082475199187,183.4437320066403,184.81732177734375,1808732,0.0,0.0
2020-01-17 00:00:00+05:30,185.4330635440247,187.56447806751922,184.39103288403987,186.19090270996094,1079519,0.0,0.0
2020-01-20 00:00:00+05:30,186.56982926318906,188.27496390265762,182.63855906919235,184.7699737548828,2224157,0.0,0.0
2020-01-21 00:00:00+05:30,184.39101557489,185.2909576306611,182.40170421245026,183.82264709472656,1122375,0.0,0.0
2020-01-22 00:00:00+05:30,185.19623315429328,188.08548674147818,183.34901019021748,187.37501525878906,2271439,0.0,0.0
2020-01-23 00:00:00+05:30,187.7065720036986,190.31163427425227,186.28562894703296,188.8433380126953,2916024,0.0,0.0
2020-01-24 00:00:00+05:30,188.98541799539547,195.42702911873587,188.7012265059902,193.86398315429688,3700615,0.0,0.0
2020-01-27 00:00:00+05:30,192.96404505396808,197.2742414556802,191.40101362858772,192.06411743164062,2002477,0.0,0.0
2020-01-28 00:00:00+05:30,192.06414488263664,194.38501575232448,190.02746552761243,192.25360107421875,1370231,0.0,0.0
2020-01-29 00:00:00+05:30,192.2535735961445,194.47972327915656,191.4483812833584,192.06411743164062,1089758,0.0,0.0
2020-01-30 00:00:00+05:30,193.05878217707496,193.10614983229058,188.18020278144377,189.17486572265625,1755796,0.0,0.0
2020-01-31 00:00:00+05:30,190.12216328136554,191.30628240301652,185.90670209920387,186.75926208496094,1466191,0.0,0.0
2020-02-03 00:00:00+05:30,181.17023163217354,185.81197296144052,179.37037628929357,185.10150146484375,1045796,0.0,0.0
2020-02-04 00:00:00+05:30,185.29098740436933,190.8800245242393,177.1442411217506,178.423095703125,6413092,0.0,0.0
2020-02-05 00:00:00+05:30,178.09150605280388,180.93339178768906,169.13956887883126,175.8653564453125,14705145,0.0,0.0
2020-02-06 00:00:00+05:30,179.03881787627847,179.03881787627847,172.31301523242766,173.30767822265625,4375425,0.0,0.0
2020-02-07 00:00:00+05:30,173.40240392273006,175.15489151826387,171.69726952754078,172.45510864257812,1850259,0.0,0.0
2020-02-10 00:00:00+05:30,173.11822945731026,173.35505330061713,168.42912025075063,169.09222412109375,2401666,0.0,0.0
2020-02-11 00:00:00+05:30,169.37640736909367,171.4604541977079,167.19762522594166,168.38174438476562,2257361,0.0,0.0
2020-02-12 00:00:00+05:30,169.09221920993642,172.21829674170834,168.2396591806258,170.89207458496094,2317428,0.0,0.0
2020-02-13 00:00:00+05:30,171.41306194026902,173.0708285247099,169.56583920852185,171.50779724121094,3185208,0.0,0.0
2020-02-14 00:00:00+05:30,172.4077538679389,173.02349006420673,168.28701330959302,169.6132354736328,2329005,0.0,0.0
2020-02-17 00:00:00+05:30,170.03949534170044,170.3710544570671,166.29768203986,167.9080810546875,1764795,0.0,0.0
2020-02-18 00:00:00+05:30,167.90809976557927,168.6185712737552,164.59256606075826,168.19229125976562,1142860,0.0,0.0
2020-02-19 00:00:00+05:30,168.90274485036846,170.13423155815056,167.86071430041937,168.85537719726562,738500,0.0,0.0
2020-02-20 00:00:00+05:30,169.660602335771,170.41842704928828,168.05018868309705,168.6659393310547,1232465,0.0,0.0
2020-02-24 00:00:00+05:30,168.57120034129207,168.57120034129207,163.69263519507743,164.40310668945312,1076209,0.0,0.0
2020-02-25 00:00:00+05:30,165.35039240963428,166.77133531583925,161.70329983521003,164.49781799316406,1978354,0.0,0.0
2020-02-26 00:00:00+05:30,164.49785131822247,165.20832291525699,159.14563773572854,161.1349639892578,3201542,0.0,0.0
2020-02-27 00:00:00+05:30,161.0402090280325,162.4611520488681,158.86142683850196,162.1295928955078,1690276,0.0,0.0
2020-02-28 00:00:00+05:30,157.7246828520927,161.04021672586043,152.70401438089976,155.68800354003906,2992108,0.0,0.0
2020-03-02 00:00:00+05:30,156.49320287295555,159.1456329802086,150.52523874528148,151.4725341796875,2486077,0.0,0.0
2020-03-03 00:00:00+05:30,153.8407772724372,155.11963192818158,150.09896308783405,153.17767333984375,3056334,0.0,0.0
2020-03-04 00:00:00+05:30,152.02305246505355,156.6414772484067,150.05059853156686,155.67930603027344,5336003,2.5,0.0
2020-03-05 00:00:00+05:30,154.42847997954559,156.83390801661017,151.83062063582938,155.7274169921875,3146718,0.0,0.0
2020-03-06 00:00:00+05:30,150.86845192784938,154.42848254554528,148.12625804740415,153.2738800048828,1661787,0.0,0.0
2020-03-09 00:00:00+05:30,151.54196585618212,151.97493996517196,144.03702746794337,148.99221801757812,2744544,0.0,0.0
2020-03-11 00:00:00+05:30,147.21218818807242,151.39763862683063,145.3840688479061,147.2602996826172,2327120,0.0,0.0
2020-03-12 00:00:00+05:30,144.32567919977927,144.32567919977927,134.27099315184145,137.87913513183594,7997096,0.0,0.0
2020-03-13 00:00:00+05:30,124.12008877281382,148.17436954273896,121.08924792764645,143.1229705810547,3985956,0.0,0.0
2020-03-16 00:00:00+05:30,138.55264795353983,139.51481911988384,133.83801511108084,135.90667724609375,2107760,0.0,0.0
2020-03-17 00:00:00+05:30,135.6661447497977,138.2640041597568,132.29854541203676,135.13694763183594,1656217,0.0,0.0
2020-03-18 00:00:00+05:30,136.53209500158798,137.59048925308514,126.47740833863772,128.25743103027344,1885125,0.0,0.0
2020-03-19 00:00:00+05:30,125.5633553656781,139.5148392951979,119.98275885755639,134.46343994140625,3186439,0.0,0.0
2020-03-20 00:00:00+05:30,134.8001962816248,143.36351442498676,132.0098908832044,141.92025756835938,1723560,0.0,0.0
2020-03-23 00:00:00+05:30,129.89310642458358,134.70396221808667,125.4190164092524,127.48767852783203,1132466,0.0,0.0
2020-03-24 00:00:00+05:30,128.73851137485548,135.18505557260946,126.1406520332612,130.9033966064453,3437460,0.0,0.0
2020-03-25 00:00:00+05:30,126.23685735783306,130.27797342483834,125.17847785638043,127.15091705322266,2831968,0.0,0.0
2020-03-26 00:00:00+05:30,127.48769203600737,129.41203455730562,120.27140758113903,122.0033187866211,7137720,0.0,0.0
2020-03-27 00:00:00+05:30,125.08225258038263,128.3055318848885,121.23356788560162,125.65956115722656,2572890,0.0,0.0
2020-03-30 00:00:00+05:30,123.73522861036301,127.39146761474609,120.94492317669868,122.09953308105469,2019201,0.0,0.0
2020-03-31 00:00:00+05:30,123.10980096274757,127.96876841402982,120.99302727867858,126.62173461914062,2517732,0.0,0.0
2020-04-01 00:00:00+05:30,126.04443145114963,129.700685070779,124.60117460247234,126.76605987548828,2288743,0.0,0.0
2020-04-03 00:00:00+05:30,127.8244578886332,127.8244578886332,122.48440445409724,123.68711853027344,1864609,0.0,0.0
2020-04-07 00:00:00+05:30,126.52551537517151,136.05100457641666,126.23686107298306,134.22288513183594,2629091,0.0,0.0
2020-04-08 00:00:00+05:30,133.26070962913016,140.42888204831866,130.8552816574852,134.5596466064453,1553526,0.0,0.0
2020-04-09 00:00:00+05:30,135.8104581203425,146.2981329407839,133.74179592648068,142.40133666992188,4594048,0.0,0.0
2020-04-13 00:00:00+05:30,142.40134298701386,142.40134298701386,136.14722995042203,137.4461669921875,1726339,0.0,0.0
2020-04-15 00:00:00+05:30,137.44616741524138,141.63160349751774,133.74180227107715,135.13694763183594,3026934,0.0,0.0
2020-04-16 00:00:00+05:30,134.70394633357853,138.40831073037793,131.1439164025041,137.20559692382812,4169913,0.0,0.0
2020-04-17 00:00:00+05:30,139.5148158983226,141.43915818657533,135.95478560136837,140.66941833496094,2738806,0.0,0.0
2020-04-20 00:00:00+05:30,143.3635156086968,149.04032008567566,141.2467418044793,144.08514404296875,6374514,0.0,0.0
2020-04-21 00:00:00+05:30,143.36352101734778,143.36352101734778,135.23317662079847,135.8104705810547,2361452,0.0,0.0
2020-04-22 00:00:00+05:30,135.04072816069046,143.0748485366833,133.78990271654325,141.631591796875,4068692,0.0,0.0
2020-04-23 00:00:00+05:30,141.48727281438187,145.33595747614504,139.99590457163526,143.84458923339844,2827441,0.0,0.0
2020-04-24 00:00:00+05:30,140.76565773984117,146.05759964974823,139.65915198610148,142.83432006835938,2902094,0.0,0.0
2020-04-27 00:00:00+05:30,143.36350786363758,145.62461604149635,141.92025107306404,142.40133666992188,1252714,0.0,0.0
2020-04-28 00:00:00+05:30,143.55593344258085,144.4699931038543,138.8413006539704,140.57321166992188,2004232,0.0,0.0
2020-04-29 00:00:00+05:30,142.40134870986816,150.5798045479349,141.67972025356815,149.37709045410156,4848333,0.0,0.0
2020-04-30 00:00:00+05:30,153.94739293521462,157.17067234742268,149.37707970745043,151.30142211914062,5229556,0.0,0.0
2020-05-04 00:00:00+05:30,144.32568898225276,147.21220276189783,140.86186657405136,141.67971801757812,1300324,0.0,0.0
2020-05-05 00:00:00+05:30,144.13326044437972,144.51812308312228,140.0921440113084,141.48728942871094,2351361,0.0,0.0
2020-05-06 00:00:00+05:30,141.43917301914718,144.3256867542318,136.96508260239324,141.82403564453125,3299441,0.0,0.0
2020-05-07 00:00:00+05:30,139.51483537162596,144.90300040343342,139.51483537162596,141.48728942871094,1181644,0.0,0.0
2020-05-08 00:00:00+05:30,142.8824083528714,144.2775535115863,140.42886911150893,141.15049743652344,1129540,0.0,0.0
2020-05-11 00:00:00+05:30,143.36350406405438,144.22945224282125,140.95807614351656,142.6899871826172,1843577,0.0,0.0
2020-05-12 00:00:00+05:30,141.92025567860296,148.12625714315033,140.14023303983743,146.5867919921875,4756042,0.0,0.0
2020-05-13 00:00:00+05:30,153.46630242501988,153.46630242501988,145.81704451945924,147.115966796875,4672611,0.0,0.0
2020-05-14 00:00:00+05:30,144.3256868831642,146.7792264964916,143.0748613271965,145.19163513183594,2258293,0.0,0.0
2020-05-15 00:00:00+05:30,145.76893910905432,150.00248658348892,144.32568228619238,148.94410705566406,2505873,0.0,0.0
2020-05-18 00:00:00+05:30,150.00248689395028,150.00248689395028,144.71054519917047,145.5283966064453,2387413,0.0,0.0
2020-05-19 00:00:00+05:30,147.21218278462428,147.5008370597309,142.7861897171659,144.2294464111328,3910368,0.0,0.0
2020-05-20 00:00:00+05:30,143.36351993110463,145.09543116188806,142.35323715635025,143.74838256835938,2842830,0.0,0.0
2020-05-21 00:00:00+05:30,145.19162734132277,150.57979190180998,144.32567913911498,149.1846466064453,2545304,0.0,0.0
2020-05-22 00:00:00+05:30,147.5970525379362,151.73439153139054,146.20190726893463,148.2705841064453,1929128,0.0,0.0
2020-05-26 00:00:00+05:30,148.078143924101,154.52470280150635,146.4905672940341,153.46630859375,3480430,0.0,0.0
2020-05-27 00:00:00+05:30,154.52470255528803,154.52470255528803,148.3186864912098,150.0987091064453,2577219,0.0,0.0
2020-05-28 00:00:00+05:30,151.06087564682795,153.7068463986036,150.1468159598007,152.69656372070312,1346664,0.0,0.0
2020-05-29 00:00:00+05:30,151.06088182128312,158.469597292765,150.33925340493943,156.73768615722656,3523442,0.0,0.0
2020-06-01 00:00:00+05:30,159.14312419684939,168.3799743782252,158.03663309499137,167.2734832763672,4645035,0.0,0.0
2020-06-02 00:00:00+05:30,168.37995423346692,168.37995423346692,163.569098398225,164.1945037841797,2396925,0.0,0.0
2020-06-03 00:00:00+05:30,165.78208594882074,166.93668834979718,160.73068759817846,162.60691833496094,2473046,0.0,0.0
2020-06-04 00:00:00+05:30,163.37667368683216,165.49344740335223,159.3836543736829,164.8680419921875,2476908,0.0,0.0
2020-06-05 00:00:00+05:30,165.97452443071893,167.61021245980976,164.05018211847872,166.5999298095703,2486048,0.0,0.0
2020-06-08 00:00:00+05:30,158.75824510653894,163.5691010188583,151.92682383841858,152.69656372070312,18728894,0.0,0.0
2020-06-09 00:00:00+05:30,153.80306938947683,155.53496577265813,150.1468159598007,152.69656372070312,6308477,0.0,0.0
2020-06-10 00:00:00+05:30,153.5144205638678,153.94739467507793,151.30142382910003,152.31170654296875,2620552,0.0,0.0
2020-06-11 00:00:00+05:30,152.40791493703202,155.19822027594745,144.13325127777142,145.5283966064453,6311102,0.0,0.0
2020-06-12 00:00:00+05:30,139.51482926200282,149.56951574491634,139.51482926200282,148.7035675048828,4988719,0.0,0.0
2020-06-15 00:00:00+05:30,149.13654363855773,149.32897495210028,143.36351614287162,144.0370330810547,3096520,0.0,0.0
2020-06-16 00:00:00+05:30,146.394348107633,148.07814777549663,142.40134333932636,145.28785705566406,3798308,0.0,0.0
2020-06-17 00:00:00+05:30,145.1916122407685,146.05757503447973,141.92023639314604,142.35321044921875,4739685,0.0,0.0
2020-06-18 00:00:00+05:30,141.34295491938818,143.2192006574574,140.14024082143024,142.59378051757812,3134602,0.0,0.0
2020-06-19 00:00:00+05:30,144.03704872633188,148.17438848395096,143.6040745534395,146.2500457763672,4872075,0.0,0.0
2020-06-22 00:00:00+05:30,147.5489540898173,149.61761622284402,145.76893156116316,148.36679077148438,2799403,0.0,0.0
2020-06-23 00:00:00+05:30,149.0884470542877,151.06090124894774,148.17438721234365,148.5592498779297,2488024,0.0,0.0
2020-06-24 00:00:00+05:30,149.61763153805427,151.30143124989735,142.93054419019126,143.89271545410156,7031604,0.0,0.0
2020-06-25 00:00:00+05:30,143.3635113064471,145.52839654429613,141.67971167700895,144.42190551757812,5225917,0.0,0.0
2020-06-26 00:00:00+05:30,145.48030043588892,146.39436025224435,142.88244081198485,143.26730346679688,5030192,0.0,0.0
2020-06-29 00:00:00+05:30,143.17108640670838,143.17108640670838,140.28457262706334,141.67971801757812,2396465,0.0,0.0
2020-06-30 00:00:00+05:30,142.40134919821858,145.1435432141901,141.6316092392118,142.59378051757812,5730049,0.0,0.0
2020-07-01 00:00:00+05:30,143.70027919216002,144.5662274272502,142.01647953826526,143.1229705810547,2260637,0.0,0.0
2020-07-02 00:00:00+05:30,144.71053728741308,147.6451622758416,143.1710722329485,147.2602996826172,5888040,0.0,0.0
2020-07-03 00:00:00+05:30,148.75166465624932,150.0024753975337,146.5867795833958,147.50083923339844,4013785,0.0,0.0
2020-07-06 00:00:00+05:30,148.31868019701292,152.1673648825696,148.31868019701292,151.686279296875,4900396,0.0,0.0
2020-07-07 00:00:00+05:30,152.84091291696902,153.0814557357357,148.46303067910193,149.37709045410156,3813404,0.0,0.0
2020-07-08 00:00:00+05:30,150.77222428463804,151.2533098852154,148.3186847853799,149.0884246826172,2059392,0.0,0.0
2020-07-09 00:00:00+05:30,149.23275444171313,152.02304496399512,149.13653145202053,150.5797882080078,1664787,0.0,0.0
2020-07-10 00:00:00+05:30,150.86845111395132,151.06088242276232,146.92354321627118,148.79977416992188,2423584,0.0,0.0
2020-07-13 00:00:00+05:30,149.66571709601055,150.77220798509205,148.0300291671904,150.29112243652344,1799447,0.0,0.0
2020-07-14 00:00:00+05:30,150.05058468369248,151.493841377697,146.6348742382351,147.64515686035156,1998500,0.0,0.0
2020-07-15 00:00:00+05:30,148.1262648602012,150.676027548069,147.35652490383413,149.37709045410156,2916148,0.0,0.0
2020-07-16 00:00:00+05:30,149.13653133704312,149.85815971448042,146.7792149070613,149.47329711914062,1229657,0.0,0.0
2020-07-17 00:00:00+05:30,149.47330445062656,155.24633175328506,147.74139332351547,153.41819763183594,4758870,0.0,0.0
2020-07-20 00:00:00+05:30,155.96795786960237,155.96795786960237,151.87873025709686,152.45602416992188,4228054,0.0,0.0
2020-07-21 00:00:00+05:30,152.552248941816,155.87173669436393,152.16737164721033,154.5727996826172,4312645,0.0,0.0
2020-07-22 00:00:00+05:30,154.13983644100068,156.59337614642897,151.83063123681444,152.64846801757812,3237393,0.0,0.0
2020-07-23 00:00:00+05:30,152.98521316939903,155.00577846124415,152.50412759339463,153.08143615722656,1983053,0.0,0.0
2020-07-24 00:00:00+05:30,152.50412416670028,154.13981215204876,150.00247335506162,152.1673583984375,2611197,0.0,0.0
2020-07-27 00:00:00+05:30,152.02305359483154,152.02305359483154,145.48028632658853,147.6932830810547,2434256,0.0,0.0
2020-07-28 00:00:00+05:30,147.7413870232883,149.52139489009477,147.21218994013128,148.2705841064453,2292344,0.0,0.0
2020-07-29 00:00:00+05:30,148.27060317880645,150.0987227758852,147.21220887634894,147.98194885253906,2496414,0.0,0.0
2020-07-30 00:00:00+05:30,147.98194665928193,148.65546362287765,144.71055547935183,148.1262664794922,4761252,0.0,0.0
2020-07-31 00:00:00+05:30,148.12625946016632,151.0608846784498,146.73111409849423,149.76194763183594,2540151,0.0,0.0
2020-08-03 00:00:00+05:30,149.71385023930057,153.46631218820312,148.1743703886099,148.7035675048828,3434581,0.0,0.0
2020-08-04 00:00:00+05:30,148.17437095847941,159.19122872005278,148.17437095847941,149.76194763183594,17232019,0.0,0.0
2020-08-05 00:00:00+05:30,148.65545707952995,152.74468486327106,147.74139733477202,148.6073455810547,4353542,0.0,0.0
2020-08-06 00:00:00+05:30,148.17436465352804,152.02304944972357,147.21219345447915,151.39764404296875,3708735,0.0,0.0
2020-08-07 00:00:00+05:30,151.25331095423678,157.17067269210148,150.67601703840418,155.7755126953125,7586811,0.0,0.0
2020-08-10 00:00:00+05:30,155.77551334029835,158.37338735778772,155.77551334029835,156.88201904296875,3557969,0.0,0.0
2020-08-11 00:00:00+05:30,157.79608037382442,159.19122570910872,155.39065231934538,156.73768615722656,2034814,0.0,0.0
2020-08-12 00:00:00+05:30,157.12256058926184,163.13613061578312,156.11227788849277,161.5004425048828,4847053,0.0,0.0
2020-08-13 00:00:00+05:30,161.93342307438937,163.13613712770245,158.9987978479918,159.86474609375,2752515,0.0,0.0
2020-08-14 00:00:00+05:30,160.5382742285576,162.12585087188668,155.00578970325583,156.73768615722656,2715115,0.0,0.0
2020-08-17 00:00:00+05:30,157.31499215467937,160.49016007026162,156.16038964398604,158.08473205566406,2612002,0.0,0.0
2020-08-18 00:00:00+05:30,158.7582492970977,164.33884523900616,158.7582492970977,162.55882263183594,7020675,0.0,0.0
2020-08-19 00:00:00+05:30,164.33886519954916,165.44535635035658,159.52800857591816,160.00909423828125,4961938,0.0,0.0
2020-08-20 00:00:00+05:30,159.04689254210024,164.53126510943477,156.64146468962312,163.42477416992188,4360454,0.0,0.0
2020-08-21 00:00:00+05:30,163.95394522863023,166.93668143232387,162.5106886168234,164.2425994873047,4240011,0.0,0.0
2020-08-24 00:00:00+05:30,165.44532309431898,168.37994798116105,164.7718062387076,166.9366912841797,5927183,0.0,0.0
2020-08-25 00:00:00+05:30,167.70643296325443,168.37994982624613,162.55881148165403,164.53126525878906,4644941,0.0,0.0
2020-08-26 00:00:00+05:30,164.86803088140815,167.22534724052244,162.27015705547967,163.42477416992188,3009163,0.0,0.0
2020-08-27 00:00:00+05:30,165.49343902724632,168.476175486992,163.8577509964299,167.75454711914062,4689731,0.0,0.0
2020-08-28 00:00:00+05:30,170.1599702820667,171.65132378891786,164.77180607925715,165.8302001953125,7727375,0.0,0.0
2020-08-31 00:00:00+05:30,167.4177932638284,167.5621130750494,155.87173855597817,157.8441925048828,4958890,0.0,0.0
2020-09-01 00:00:00+05:30,157.79606965410758,160.97123740663162,153.65873074515605,158.66201782226562,3501268,0.0,0.0
2020-09-02 00:00:00+05:30,162.60691904544097,162.60691904544097,157.31497789307454,160.29771423339844,6203805,0.0,0.0
2020-09-03 00:00:00+05:30,161.93342582244134,162.8955970814201,158.13285228578883,158.56582641601562,3960714,0.0,0.0
2020-09-04 00:00:00+05:30,155.8717433696293,159.62420539293754,152.84090978784715,157.45932006835938,3946303,0.0,0.0
2020-09-07 00:00:00+05:30,157.89230993558155,158.42149238432216,152.9852306277253,155.15011596679688,4131586,0.0,0.0
2020-09-08 00:00:00+05:30,155.15011311018372,156.78580128883019,150.86845401027833,151.97494506835938,2446610,0.0,0.0
2020-09-09 00:00:00+05:30,149.13654113083743,151.73440052389972,147.78950727712154,149.85816955566406,2866861,0.0,0.0
2020-09-10 00:00:00+05:30,150.33923392769347,153.41817850221946,148.55921152536325,150.29112243652344,2442349,0.0,0.0
2020-09-11 00:00:00+05:30,150.9646616818236,151.97494442012683,148.46302526679005,149.76194763183594,1997015,0.0,0.0
2020-09-14 00:00:00+05:30,150.72412013916616,156.2566048156284,150.48357732714607,154.1879425048828,5189534,0.0,0.0
2020-09-15 00:00:00+05:30,155.82362320211007,157.41121449409096,154.28415808810223,156.9782257080078,2784194,0.0,0.0
2020-09-16 00:00:00+05:30,157.17066444873643,161.0674458913205,156.4009245864305,159.81663513183594,5173272,0.0,0.0
2020-09-17 00:00:00+05:30,159.52799504022107,161.548545841764,156.64148131095857,161.0193634033203,2470217,0.0,0.0
2020-09-18 00:00:00+05:30,161.64475458940584,163.08801132681123,158.66201812614128,160.92312622070312,4100980,0.0,0.0
2020-09-21 00:00:00+05:30,160.5863492576581,160.5863492576581,151.2532926088079,153.8030548095703,3587763,0.0,0.0
2020-09-22 00:00:00+05:30,152.5522541990697,155.10200213184328,147.9819407742946,150.82034301757812,4811977,0.0,0.0
2020-09-23 00:00:00+05:30,151.10900332522147,153.1776657164345,149.76195471657016,151.49386596679688,4438852,0.0,0.0
2020-09-24 00:00:00+05:30,150.05058324276374,151.39763161983876,148.2224639872065,148.89598083496094,4518097,0.0,0.0
2020-09-25 00:00:00+05:30,150.098704186932,158.56581351327748,148.36679312538473,155.0057830810547,5279318,0.0,0.0
2020-09-28 00:00:00+05:30,158.56583458822118,159.38367139156205,156.20851781854486,157.94041442871094,3494525,0.0,0.0
2020-09-29 00:00:00+05:30,157.79607829147642,161.06745452977026,157.31499268692923,158.03662109375,4491722,0.0,0.0
2020-09-30 00:00:00+05:30,159.04689509377664,160.00906625020414,157.98850094907974,158.66201782226562,2776885,0.0,0.0
2020-10-01 00:00:00+05:30,159.28744761618225,160.97124724281935,155.77551387168432,156.8339080810547,3159934,0.0,0.0
2020-10-05 00:00:00+05:30,158.46960236508858,162.46262187227367,156.59337135885372,159.76853942871094,4223272,0.0,0.0
2020-10-06 00:00:00+05:30,160.68259137511592,161.64476258095493,157.41121514789026,158.08473205566406,3519704,0.0,0.0
2020-10-07 00:00:00+05:30,157.79606898947415,159.09500591780684,155.9679496725886,157.6036376953125,2596065,0.0,0.0
2020-10-08 00:00:00+05:30,158.6139352235588,160.4420547119675,157.79608379467868,159.86474609375,2215910,0.0,0.0
2020-10-09 00:00:00+05:30,159.72043504119733,161.1636919843407,156.6414898321386,158.1328582763672,1902977,0.0,0.0
2020-10-12 00:00:00+05:30,158.75824700120685,159.04690129570434,154.42847662844667,154.81333923339844,1409523,0.0,0.0
2020-10-13 00:00:00+05:30,153.85117127199513,158.7101388398305,152.74468024833502,154.5727996826172,3899739,0.0,0.0
2020-10-14 00:00:00+05:30,155.10199517740415,155.48687246801637,153.03333296104543,154.71713256835938,1848205,0.0,0.0
2020-10-15 00:00:00+05:30,154.71712772590158,156.59335857901414,149.61761756704578,150.53167724609375,1883014,0.0,0.0
2020-10-16 00:00:00+05:30,151.2533081396861,154.13982170983877,150.57979124296395,153.7549591064453,1374901,0.0,0.0
2020-10-19 00:00:00+05:30,153.9473859279499,155.63118546153686,152.60035217370705,152.93710327148438,1305810,0.0,0.0
2020-10-20 00:00:00+05:30,152.31172014547346,155.9679740318492,152.0230658183653,152.40792846679688,2145178,0.0,0.0
2020-10-21 00:00:00+05:30,153.7068479198896,153.94739071788632,150.24302575611028,151.44573974609375,2148075,0.0,0.0
2020-10-22 00:00:00+05:30,151.44574485170205,155.1019984408266,150.8203394284536,154.47659301757812,4067179,0.0,0.0
2020-10-23 00:00:00+05:30,155.39066369281144,157.17068645603774,153.22577828532647,155.91986083984375,4610201,0.0,0.0
2020-10-26 00:00:00+05:30,156.49712594370308,157.55552004256967,151.9268131485751,153.514404296875,2754757,0.0,0.0
2020-10-27 00:00:00+05:30,153.32199754631958,157.60365675589813,152.02306046089342,156.20851135253906,3405539,0.0,0.0
2020-10-28 00:00:00+05:30,157.0263323973925,159.38364883342948,152.0711567322216,152.8408966064453,3577300,0.0,0.0
2020-10-29 00:00:00+05:30,151.34952105297938,153.17764031971504,149.13652452691196,151.10897827148438,2172646,0.0,0.0
2020-10-30 00:00:00+05:30,151.06088645264197,153.41820308199058,149.66574107458405,153.03334045410156,3237382,0.0,0.0
2020-11-02 00:00:00+05:30,153.1295455113201,155.00579115666042,151.15710623340698,153.2738800048828,2498255,0.0,0.0
2020-11-03 00:00:00+05:30,153.94738552096644,155.91983933426715,153.65873123680126,154.09170532226562,1635003,0.0,0.0
2020-11-04 00:00:00+05:30,154.09171424504723,157.31499368866528,153.12954302982604,156.8339080810547,2222795,0.0,0.0
2020-11-05 00:00:00+05:30,157.9885106030066,157.9885106030066,155.91984836290808,156.8339080810547,2070046,0.0,0.0
2020-11-06 00:00:00+05:30,157.69984060090655,158.758234704899,155.6311785667722,157.98849487304688,4067336,0.0,0.0
2020-11-09 00:00:00+05:30,158.75822368421052,161.88527960526315,158.03659539473685,159.9609375,5091308,0.0,0.0
2020-11-10 00:00:00+05:30,160.6825710316361,161.8852848866633,155.1981987890251,156.16036987304688,6032283,0.0,0.0
2020-11-11 00:00:00+05:30,157.3149871826172,160.3939320076761,156.54524730596071,157.3149871826172,5111531,0.0,0.0
2020-11-12 00:00:00+05:30,158.51770604746682,164.38695627147195,157.79607764360884,163.7134246826172,7049991,0.0,0.0
2020-11-13 00:00:00+05:30,165.30103474693306,165.30103474693306,160.77883250565716,162.3664093017578,7556404,0.0,0.0
2020-11-14 00:00:00+05:30,163.95397729298242,164.2907431075579,162.6069433978172,162.99180603027344,699989,0.0,0.0
2020-11-17 00:00:00+05:30,163.56910274024017,165.49344512541947,163.13612863988828,163.90586853027344,4865825,0.0,0.0
2020-11-18 00:00:00+05:30,164.53127281766623,166.07075258800225,162.1739563481125,163.95396423339844,4726507,0.0,0.0
2020-11-19 00:00:00+05:30,163.5691185052372,166.359409360052,161.11557879134492,163.85777282714844,4983326,0.0,0.0
2020-11-20 00:00:00+05:30,163.52100268714509,165.92643083694588,163.280459872165,165.301025390625,4851712,0.0,0.0
2020-11-23 00:00:00+05:30,167.03293880491935,168.909169850276,166.50374166864734,167.36968994140625,5196865,0.0,0.0
2020-11-24 00:00:00+05:30,168.7167270831721,169.63078679385043,167.5140130739723,168.2356414794922,4733674,0.0,0.0
2020-11-25 00:00:00+05:30,169.00536643201733,169.48645203493405,164.3388448926656,164.8680419921875,3941535,0.0,0.0
2020-11-26 00:00:00+05:30,165.92641940559477,166.79238228880433,163.23233712711058,166.1188507080078,2622656,0.0,0.0
2020-11-27 00:00:00+05:30,166.4556114122696,179.34869914036202,166.4556114122696,177.8573455810547,17804926,0.0,0.0
2020-12-01 00:00:00+05:30,179.4449352773398,179.54115827344006,174.15299348631905,176.8951873779297,4505182,0.0,0.0
2020-12-02 00:00:00+05:30,177.42437142631456,181.75414202200457,174.10488357259916,176.7508544921875,6530456,0.0,0.0
2020-12-03 00:00:00+05:30,177.5205780291539,178.48274918378348,175.69245870798443,176.84706115722656,2988554,0.0,0.0
2020-12-04 00:00:00+05:30,177.52058433851334,181.75413169672362,177.28004154130667,179.7816925048828,4448959,0.0,0.0
2020-12-07 00:00:00+05:30,180.455212811311,182.86064082883962,179.3968186109714,181.75413513183594,4528632,0.0,0.0
2020-12-08 00:00:00+05:30,182.66820221859825,187.62337786391595,180.11843981304594,184.59254455566406,8680509,0.0,0.0
2020-12-09 00:00:00+05:30,185.5066228521089,186.94987974979404,183.00497169016066,185.45851135253906,2973157,0.0,0.0
