Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-11 00:00:00+05:30,1505.6529645584812,1529.3252501820969,1504.5531335798746,1524.256103515625,42949,0.0,0.0
2020-11-12 00:00:00+05:30,1525.5472750085214,1545.4416059237506,1469.2598644195277,1485.9022216796875,116395,0.0,0.0
2020-11-13 00:00:00+05:30,1493.2189300913474,1530.329466352341,1485.9498884771483,1526.83837890625,34206,0.0,0.0
2020-11-14 00:00:00+05:30,1528.4167207128005,1528.4167207128005,1503.8358476886476,1523.538818359375,1998,0.0,0.0
2020-11-17 00:00:00+05:30,1509.2875779808137,1566.9619218641633,1492.071369866964,1554.71923828125,110668,0.0,0.0
2020-11-18 00:00:00+05:30,1554.1930369844197,1601.0593781645373,1544.7719693022486,1589.008056640625,119389,0.0,0.0
2020-11-19 00:00:00+05:30,1589.6295676806294,1625.9748887226656,1582.8865074695707,1618.3232421875,97423,0.0,0.0
2020-11-20 00:00:00+05:30,1625.9752016348527,1662.3205296713963,1606.4157231171396,1647.25634765625,102221,0.0,0.0
2020-11-23 00:00:00+05:30,1647.2562477841311,1712.056137920508,1646.1085473545147,1692.0184326171875,117618,0.0,0.0
2020-11-24 00:00:00+05:30,1700.3875439599274,1727.2639345323105,1692.9271403682155,1717.02978515625,88536,0.0,0.0
2020-11-25 00:00:00+05:30,1721.5728118335187,1754.1401830906689,1686.9970232206642,1696.4180908203125,95317,0.0,0.0
2020-11-26 00:00:00+05:30,1704.7871651864637,1704.7871651864637,1616.4106091236388,1621.14501953125,34843,0.0,0.0
2020-11-27 00:00:00+05:30,1634.1529838982199,1690.4403974697796,1579.300137605484,1670.7374267578125,451036,0.0,0.0
2020-12-01 00:00:00+05:30,1702.3002112937625,1726.4028526172756,1665.524412884535,1695.7962646484375,145571,0.0,0.0
2020-12-02 00:00:00+05:30,1697.70934194255,1721.6207411248397,1679.5845480643263,1716.647216796875,89098,0.0,0.0
2020-12-03 00:00:00+05:30,1715.8823314888425,1721.621068383454,1688.145103164887,1692.3056640625,62239,0.0,0.0
2020-12-04 00:00:00+05:30,1693.883544595434,1720.3295758561017,1636.591807906645,1697.6614990234375,119650,0.0,0.0
2020-12-07 00:00:00+05:30,1707.273934709512,1733.098246326967,1683.3625350637208,1726.1639404296875,113850,0.0,0.0
2020-12-08 00:00:00+05:30,1722.57711508016,1733.0981302194614,1692.9269815057653,1699.9569091796875,77543,0.0,0.0
2020-12-09 00:00:00+05:30,1720.664196903042,1726.3550629145855,1690.966193939926,1722.3858642578125,112733,0.0,0.0
2020-12-10 00:00:00+05:30,1712.0562637921744,1753.9968366240391,1689.1013194731731,1727.5030517578125,98571,0.0,0.0
2020-12-11 00:00:00+05:30,1734.0548941892828,1734.0548941892828,1696.7531066143342,1727.16845703125,105289,0.0,0.0
2020-12-14 00:00:00+05:30,1719.7077649118833,1764.6611936943407,1703.974111539973,1726.976806640625,142332,0.0,0.0
2020-12-15 00:00:00+05:30,1712.0563249846184,1759.8791273584905,1701.8222919785653,1748.8798828125,101212,0.0,0.0
2020-12-16 00:00:00+05:30,1743.6193651894698,1779.008238756124,1732.476628945208,1768.678466796875,119433,0.0,0.0
2020-12-17 00:00:00+05:30,1752.2272828097002,1777.5254957312852,1750.3143709289036,1760.69189453125,76333,0.0,0.0
2020-12-18 00:00:00+05:30,1759.8790561363705,1844.668904664787,1740.749935960975,1834.5782470703125,501698,0.0,0.0
2020-12-21 00:00:00+05:30,1834.578276427151,1834.578276427151,1759.879084297876,1786.8033447265625,52113,0.0,0.0
2020-12-22 00:00:00+05:30,1787.616379405458,1788.6207049722486,1683.3626686750167,1703.7352294921875,76163,0.0,0.0
2020-12-23 00:00:00+05:30,1701.5350687184693,1711.7691002825618,1671.8849354243307,1690.392333984375,59981,0.0,0.0
2020-12-24 00:00:00+05:30,1700.5787048325012,1721.5251138054296,1683.123383480874,1712.869140625,41056,0.0,0.0
2020-12-28 00:00:00+05:30,1733.4809759999835,1734.0548262815312,1682.4061993542268,1704.9307861328125,10534,0.0,0.0
2020-12-29 00:00:00+05:30,1707.2738678642004,1716.5514438615678,1683.3624691546177,1700.72216796875,10181,0.0,0.0
2020-12-30 00:00:00+05:30,1702.4917998862509,1759.7835416716034,1683.3626785392144,1737.7371826171875,22333,0.0,0.0
2020-12-31 00:00:00+05:30,1745.5322536253377,1842.851654615134,1707.5609959607575,1725.685791015625,20209,0.0,0.0
2021-01-01 00:00:00+05:30,1699.6220822577254,1767.9608075182516,1699.6220822577254,1759.8309326171875,14883,0.0,0.0
2021-01-04 00:00:00+05:30,1736.9240557942226,1770.4000150193315,1729.2724079713405,1755.2879638671875,56355,0.0,0.0
2021-01-05 00:00:00+05:30,1746.4886792563043,1774.321525875951,1730.2767965423795,1758.922607421875,49044,0.0,0.0
2021-01-06 00:00:00+05:30,1757.0096293280815,1764.6134076414578,1740.7498777229769,1750.9361572265625,24030,0.0,0.0
2021-01-07 00:00:00+05:30,1750.3143368653125,1798.1371329545289,1731.2330879276647,1782.0208740234375,28823,0.0,0.0
2021-01-08 00:00:00+05:30,1807.7016480146374,1807.7016480146374,1759.8788530936154,1785.320556640625,34873,0.0,0.0
2021-01-11 00:00:00+05:30,1807.5104561980088,1807.5104561980088,1777.7168307432123,1787.2335205078125,30049,0.0,0.0
2021-01-12 00:00:00+05:30,1796.0330470434812,1802.9194832483672,1771.404306091945,1794.072265625,28401,0.0,0.0
2021-01-13 00:00:00+05:30,1803.0629323918815,1803.0629323918815,1730.228789462377,1786.8988037109375,67184,0.0,0.0
2021-01-14 00:00:00+05:30,1746.5840421587802,1786.707435988128,1741.9931240322762,1759.8309326171875,27938,0.0,0.0
2021-01-15 00:00:00+05:30,1783.7902494950156,1783.7902494950156,1727.5984654961778,1740.5106201171875,14855,0.0,0.0
2021-01-18 00:00:00+05:30,1709.1869634805973,1752.6578443053306,1663.3249425278832,1686.6146240234375,42507,0.0,0.0
2021-01-19 00:00:00+05:30,1686.614382961336,1768.4391163929688,1681.9277256293642,1742.1844482421875,14074,0.0,0.0
2021-01-20 00:00:00+05:30,1742.184389126096,1754.5704460964973,1718.1773698380002,1742.327880859375,18519,0.0,0.0
2021-01-21 00:00:00+05:30,1750.8883121143501,1762.7483897424868,1728.6029575980983,1741.5628662109375,23967,0.0,0.0
2021-01-22 00:00:00+05:30,1741.562793685028,1741.562793685028,1683.3624724625124,1698.3787841796875,126559,0.0,0.0
2021-01-25 00:00:00+05:30,1702.4916370783799,1714.2082227829924,1656.7729947290422,1684.60595703125,13924,0.0,0.0
2021-01-27 00:00:00+05:30,1706.3172548238606,1706.3172548238606,1602.0635660481876,1630.948486328125,91467,0.0,0.0
2021-01-28 00:00:00+05:30,1632.718486236236,1632.718486236236,1587.8128008022977,1594.364501953125,14269,0.0,0.0
2021-01-29 00:00:00+05:30,1579.5869882871948,1634.3919604683192,1579.5869882871948,1626.2620849609375,84155,0.0,0.0
2021-02-01 00:00:00+05:30,1658.4947238243053,1748.353719396454,1621.3841838787628,1723.4381103515625,176687,0.0,0.0
2021-02-02 00:00:00+05:30,1710.054180797144,1835.9974073438814,1708.946858692816,1810.625732421875,174603,12.0,0.0
2021-02-03 00:00:00+05:30,1819.3397815855549,1829.4498994509415,1754.8757913541695,1798.734375,72410,0.0,0.0
2021-02-04 00:00:00+05:30,1768.740953970622,1818.8582981909935,1767.1523152363,1810.385009765625,13670,0.0,0.0
2021-02-05 00:00:00+05:30,1828.4869148626217,1848.7071493081799,1787.5650118180397,1819.002685546875,78341,0.0,0.0
2021-02-08 00:00:00+05:30,1852.510588388029,1902.4354083443127,1819.050911899421,1888.13671875,140233,0.0,0.0
2021-02-09 00:00:00+05:30,1888.1365715205598,2265.7255215403225,1868.1089811310626,2147.052001953125,515274,0.0,0.0
2021-02-10 00:00:00+05:30,2216.5227442196556,2243.4348651893733,2044.7471399140575,2119.465576171875,192395,0.0,0.0
2021-02-11 00:00:00+05:30,2100.2081712121744,2127.8906332853603,2061.5009147370665,2082.106201171875,59909,0.0,0.0
2021-02-12 00:00:00+05:30,2083.6471884694947,2093.75730652815,2027.4157687257573,2052.979736328125,25203,0.0,0.0
2021-02-15 00:00:00+05:30,2063.8114036007187,2132.752853994699,2063.233823782467,2104.540771484375,87015,0.0,0.0
2021-02-16 00:00:00+05:30,2086.5358321484136,2290.6639338629793,2057.6015895837195,2268.084716796875,266418,0.0,0.0
2021-02-17 00:00:00+05:30,2261.2957553133683,2279.97530260884,2191.487817369907,2230.195068359375,58230,0.0,0.0
2021-02-18 00:00:00+05:30,2230.002755330917,2281.9012573769573,2125.4833650122537,2218.400146484375,150168,0.0,0.0
2021-02-19 00:00:00+05:30,2152.010551699672,2209.830837475155,2132.8495674394735,2198.61328125,28732,0.0,0.0
2021-02-22 00:00:00+05:30,2194.328816933082,2211.130822914315,2147.7260820221973,2175.60107421875,87129,0.0,0.0
2021-02-23 00:00:00+05:30,2157.7877624990324,2358.7865110138355,2157.7877624990324,2333.02978515625,221955,0.0,0.0
2021-02-24 00:00:00+05:30,2339.4330314514896,2359.0274967299524,2218.0636619758766,2323.4013671875,25201,0.0,0.0
2021-02-25 00:00:00+05:30,2330.141355170547,2421.421319735258,2299.5702857380406,2406.111572265625,112155,0.0,0.0
2021-02-26 00:00:00+05:30,2359.0272586569827,2638.210866191968,2332.9334345413254,2548.760498046875,226331,0.0,0.0
2021-03-01 00:00:00+05:30,2549.675028593699,2598.7813074676715,2421.6617466617954,2510.9677734375,71283,0.0,0.0
2021-03-02 00:00:00+05:30,2511.1604799896904,2548.134527996243,2438.2713980418525,2520.981689453125,45240,0.0,0.0
2021-03-03 00:00:00+05:30,2545.5347792320104,2720.102842284658,2537.1578723610883,2672.344482421875,83371,0.0,0.0
2021-03-04 00:00:00+05:30,2599.792522987957,2761.506202140809,2599.792522987957,2715.432861328125,43083,0.0,0.0
2021-03-05 00:00:00+05:30,2649.813513807236,2707.92270869427,2560.844578522012,2636.7666015625,30021,0.0,0.0
2021-03-08 00:00:00+05:30,2638.259152931671,2648.947085136064,2563.1554252204774,2571.965576171875,22163,0.0,0.0
2021-03-09 00:00:00+05:30,2571.9656836407094,2575.672820796079,2532.3919357383184,2550.975341796875,40839,0.0,0.0
2021-03-10 00:00:00+05:30,2599.744275768281,2744.1745133109634,2522.714815745517,2576.29833984375,38744,0.0,0.0
2021-03-12 00:00:00+05:30,2609.372794800033,2618.0386085097007,2533.3543982174933,2577.59814453125,54616,0.0,0.0
2021-03-15 00:00:00+05:30,2577.598463882867,2597.8186983772785,2532.3436533477548,2551.504638671875,32161,0.0,0.0
2021-03-16 00:00:00+05:30,2588.1900152847015,2588.1900152847015,2541.972336440332,2551.504638671875,52184,0.0,0.0
2021-03-17 00:00:00+05:30,2543.0796906093165,2557.3301894399324,2408.230164022988,2473.512451171875,23323,0.0,0.0
2021-03-18 00:00:00+05:30,2447.1300191888563,2531.092095987793,2354.309600195244,2408.470947265625,20131,0.0,0.0
2021-03-19 00:00:00+05:30,2407.171007462842,2454.351559209114,2301.2554831344773,2367.308349609375,236305,0.0,0.0
2021-03-22 00:00:00+05:30,2343.6216986609193,2426.3801910870707,2219.9412990067112,2363.40869140625,36907,0.0,0.0
2021-03-23 00:00:00+05:30,2445.685354714433,2493.780576781266,2336.881242477137,2372.122314453125,35570,0.0,0.0
2021-03-24 00:00:00+05:30,2405.0522187142938,2436.0565275038393,2243.4828889659866,2290.85595703125,15020,0.0,0.0
2021-03-25 00:00:00+05:30,2289.7010253301532,2384.928614817763,2229.0403169214906,2372.074462890625,27495,0.0,0.0
2021-03-26 00:00:00+05:30,2407.1705203450356,2423.3467532568034,2360.471412250342,2405.53369140625,40961,0.0,0.0
2021-03-30 00:00:00+05:30,2450.499821393378,2491.903158257785,2388.9244406763664,2442.796875,51769,0.0,0.0
2021-03-31 00:00:00+05:30,2426.4282219710326,2579.6686245784963,2388.8763566310045,2475.0048828125,47818,0.0,0.0
2021-04-01 00:00:00+05:30,2508.2718519880154,2547.7012607652505,2486.896223335454,2521.848388671875,56387,0.0,0.0
2021-04-05 00:00:00+05:30,2532.343406237714,2532.343406237714,2465.9054993820478,2481.9853515625,10570,0.0,0.0
2021-04-06 00:00:00+05:30,2481.9852596948153,2496.235755768833,2441.304079104176,2471.6826171875,18153,0.0,0.0
2021-04-07 00:00:00+05:30,2448.5739605452527,2487.9551779529406,2441.833882793064,2466.72412109375,11286,0.0,0.0
2021-04-08 00:00:00+05:30,2460.080187137319,2479.6264596179544,2426.4279888310825,2456.132568359375,9706,0.0,0.0
2021-04-09 00:00:00+05:30,2464.9428952832986,2493.588227757782,2416.799479359797,2434.371826171875,9297,0.0,0.0
2021-04-12 00:00:00+05:30,2416.799450871447,2416.799450871447,2317.1425810845167,2346.6064453125,27730,0.0,0.0
2021-04-13 00:00:00+05:30,2348.4356311749566,2401.3933842354822,2345.9320797274486,2379.43994140625,15937,0.0,0.0
2021-04-15 00:00:00+05:30,2378.284696871085,2378.284696871085,2281.949676608278,2305.828857421875,15971,0.0,0.0
2021-04-16 00:00:00+05:30,2307.0324637379226,2372.459318188224,2290.711892948153,2342.466064453125,24280,0.0,0.0
2021-04-19 00:00:00+05:30,2334.956076640745,2334.956076640745,2214.59751598916,2227.451904296875,15519,0.0,0.0
2021-04-20 00:00:00+05:30,2227.4513093865185,2309.391254548311,2166.453513109534,2189.51416015625,16333,0.0,0.0
2021-04-22 00:00:00+05:30,2184.748145412888,2189.466105993854,2142.381940742034,2170.208740234375,38780,0.0,0.0
2021-04-23 00:00:00+05:30,2181.6670232710585,2248.2974620698087,2168.0904863222436,2237.8984375,33501,0.0,0.0
2021-04-26 00:00:00+05:30,2239.631779293845,2272.369303152826,2215.1268268321046,2230.7734375,18370,0.0,0.0
2021-04-27 00:00:00+05:30,2253.111449096275,2422.6244322708935,2235.2501980723678,2358.738037109375,109174,0.0,0.0
2021-04-28 00:00:00+05:30,2365.7674366845063,2464.5578192794624,2357.823773130315,2429.2685546875,38196,0.0,0.0
2021-04-29 00:00:00+05:30,2440.87099576401,2464.942701836633,2380.306677315391,2417.906494140625,15643,0.0,0.0
2021-04-30 00:00:00+05:30,2395.9052610619515,2434.6607105115304,2378.2847239865914,2388.97265625,193303,0.0,0.0
2021-05-03 00:00:00+05:30,2385.987723755285,2428.4021207426645,2340.395814261166,2406.352294921875,30795,0.0,0.0
2021-05-04 00:00:00+05:30,2406.352046402679,2453.3882535352914,2325.3749691894636,2385.1689453125,24962,0.0,0.0
2021-05-05 00:00:00+05:30,2405.5824375215984,2426.428445013119,2350.9396540872754,2400.14208984375,7244,0.0,0.0
2021-05-06 00:00:00+05:30,2393.882769844229,2401.58571511608,2349.398307914341,2360.663818359375,4139,0.0,0.0
2021-05-07 00:00:00+05:30,2397.54182286279,2397.54182286279,2378.3808396740246,2382.03955078125,2749,0.0,0.0
2021-05-10 00:00:00+05:30,2383.0988808283732,2426.427951388889,2291.818925165836,2320.271728515625,18667,0.0,0.0
2021-05-11 00:00:00+05:30,2324.363967349529,2333.029781643707,2277.6648569864583,2315.987060546875,15561,0.0,0.0
2021-05-12 00:00:00+05:30,2325.3271142463072,2327.252850986884,2281.9980375833325,2317.431640625,7171,0.0,0.0
2021-05-14 00:00:00+05:30,2357.96792851042,2357.96792851042,2264.232846804818,2301.64013671875,30977,0.0,0.0
2021-05-17 00:00:00+05:30,2286.811942874889,2331.633503970285,2275.2575246372053,2296.5849609375,9744,0.0,0.0
2021-05-18 00:00:00+05:30,2328.2155151695843,2358.064432030733,2286.8121788783137,2333.848388671875,30859,0.0,0.0
2021-05-19 00:00:00+05:30,2325.6157187110093,2352.5760295657633,2324.4121334049937,2331.826171875,3146,0.0,0.0
2021-05-20 00:00:00+05:30,2343.5247451594014,2349.976149959214,2307.032135542969,2336.78466796875,12199,0.0,0.0
2021-05-21 00:00:00+05:30,2359.0272360086915,2411.984990286438,2332.066924740021,2379.536376953125,50975,0.0,0.0
2021-05-24 00:00:00+05:30,2425.9466542635596,2479.3858443058807,2362.1084396844367,2386.80615234375,30888,0.0,0.0
2021-05-25 00:00:00+05:30,2407.1708936228943,2416.799577197386,2330.1414250269618,2343.62158203125,18561,0.0,0.0
2021-05-26 00:00:00+05:30,2372.507573092558,2376.5997635088092,2291.6266331007664,2309.439697265625,18060,0.0,0.0
2021-05-27 00:00:00+05:30,2308.9585129878305,2408.085771607506,2283.0092556138075,2386.13232421875,81328,0.0,0.0
2021-05-28 00:00:00+05:30,2390.0797192060218,2431.242336990716,2371.8816032681543,2403.89697265625,38594,0.0,0.0
2021-05-31 00:00:00+05:30,2399.467994978103,2458.7807810189124,2388.0099553243335,2406.785888671875,41914,0.0,0.0
2021-06-01 00:00:00+05:30,2418.8218168641474,2430.183475995282,2364.4197519224163,2397.494140625,26256,0.0,0.0
2021-06-02 00:00:00+05:30,2397.5417508287537,2404.955788745988,2371.688646352975,2387.19091796875,83228,0.0,0.0
2021-06-03 00:00:00+05:30,2403.752172472879,2454.1584147095036,2393.497720592762,2434.08251953125,47616,0.0,0.0
2021-06-04 00:00:00+05:30,2439.908147920321,2513.0861349929114,2424.7911633953768,2445.78173828125,34512,0.0,0.0
2021-06-07 00:00:00+05:30,2491.9032233001153,2491.9032233001153,2428.6910118396327,2474.90869140625,67355,0.0,0.0
2021-06-08 00:00:00+05:30,2492.5769676857435,2495.3212362018407,2455.3622042127795,2478.4228515625,71925,0.0,0.0
2021-06-09 00:00:00+05:30,2493.829246273029,2527.5296414929353,2469.324291621044,2485.35595703125,62355,0.0,0.0
2021-06-10 00:00:00+05:30,2497.824638789751,2503.4575122223564,2464.0762938486555,2492.625244140625,54027,0.0,0.0
2021-06-11 00:00:00+05:30,2513.0864308639975,2517.8525822523034,2477.26777472651,2494.454833984375,28957,0.0,0.0
2021-06-14 00:00:00+05:30,2515.252584854081,2515.252584854081,2476.4489473826725,2483.526123046875,38077,0.0,0.0
2021-06-15 00:00:00+05:30,2483.5262283599086,2568.8844082708797,2469.7571647926006,2553.478515625,87011,0.0,0.0
2021-06-16 00:00:00+05:30,2555.452366526749,2597.8185700411336,2458.202672096002,2501.7724609375,139467,0.0,0.0
2021-06-17 00:00:00+05:30,2501.772931177554,2596.4229461074624,2497.632549858995,2579.33203125,102936,0.0,0.0
2021-06-18 00:00:00+05:30,2577.7906495150983,2608.313523865658,2521.31852467791,2559.833251953125,375567,0.0,0.0
2021-06-21 00:00:00+05:30,2505.9611735389917,2575.672745595274,2505.9611735389917,2571.09912109375,11470,0.0,0.0
2021-06-22 00:00:00+05:30,2597.818398526226,2607.2063634578903,2554.5857104607608,2574.420654296875,36185,0.0,0.0
2021-06-23 00:00:00+05:30,2587.323662892636,2589.1530187456083,2532.3437855340085,2573.843505859375,16705,0.0,0.0
2021-06-24 00:00:00+05:30,2563.637178901114,2575.673034201119,2544.187283751365,2566.573974609375,22337,0.0,0.0
2021-06-25 00:00:00+05:30,2575.6726908107885,2575.8170270250257,2561.2296663763354,2571.002685546875,44628,0.0,0.0
2021-06-28 00:00:00+05:30,2593.967322355776,2596.952308256453,2547.8460226439274,2566.1884765625,7560,0.0,0.0
2021-06-29 00:00:00+05:30,2530.273613926481,2575.672761277392,2530.273613926481,2569.510498046875,7238,0.0,0.0
2021-06-30 00:00:00+05:30,2543.898136310553,2578.0799621391016,2543.898136310553,2575.335693359375,16869,0.0,0.0
2021-07-01 00:00:00+05:30,2590.115414272933,2590.115414272933,2551.6006869231496,2555.93359375,3481,0.0,0.0
2021-07-02 00:00:00+05:30,2556.4152458844537,2570.8582698725013,2536.195012301187,2565.32177734375,14642,0.0,0.0
2021-07-05 00:00:00+05:30,2567.007162507704,2572.158602494091,2532.392090433433,2538.84326171875,6627,0.0,0.0
2021-07-06 00:00:00+05:30,2551.5048607454023,2575.67295144138,2526.1334196333883,2565.27392578125,14066,0.0,0.0
2021-07-07 00:00:00+05:30,2468.360807702724,2566.0437390464995,2468.360807702724,2565.41796875,13253,0.0,0.0
2021-07-08 00:00:00+05:30,2528.5886382732633,2565.755215101668,2528.5886382732633,2554.874755859375,10948,0.0,0.0
2021-07-09 00:00:00+05:30,2565.7552216821136,2567.0069975406814,2543.6092498353637,2565.70703125,7488,0.0,0.0
2021-07-12 00:00:00+05:30,2575.6726224244185,2575.6726224244185,2552.8045010103697,2565.80322265625,10129,0.0,0.0
2021-07-13 00:00:00+05:30,2627.6673149965013,2627.6673149965013,2555.8854437480377,2565.8994140625,17186,0.0,0.0
2021-07-14 00:00:00+05:30,2575.5762131739457,2575.5762131739457,2549.6751510248314,2560.459228515625,6408,0.0,0.0
2021-07-15 00:00:00+05:30,2570.8582583463103,2570.8582583463103,2540.5760985355223,2560.699951171875,8339,0.0,0.0
2021-07-16 00:00:00+05:30,2537.63939590587,2561.2296691745833,2524.833200544944,2554.20068359375,13993,0.0,0.0
2021-07-19 00:00:00+05:30,2554.200571390201,2561.2295566622574,2518.237583134101,2545.245849609375,11356,0.0,0.0
2021-07-20 00:00:00+05:30,2558.0038525020473,2559.111292039104,2500.4245189833387,2511.401123046875,9972,0.0,0.0
2021-07-22 00:00:00+05:30,2512.123516606164,2551.601118821899,2512.123516606164,2549.386474609375,11916,0.0,0.0
2021-07-23 00:00:00+05:30,2552.5640835304507,2556.4155570627486,2441.449166153771,2483.718994140625,25620,0.0,0.0
2021-07-26 00:00:00+05:30,2493.8290664645933,2493.8290664645933,2365.382520546299,2390.850341796875,39499,0.0,0.0
2021-07-27 00:00:00+05:30,2402.837707235157,2569.606440381648,2395.279097476024,2550.2529296875,132509,0.0,0.0
2021-07-28 00:00:00+05:30,2556.4152385492202,2557.378106812327,2508.3200158220748,2522.95556640625,43704,0.0,0.0
2021-07-29 00:00:00+05:30,2541.9722214517233,2541.9722214517233,2517.6597977427623,2525.507080078125,7440,0.0,0.0
2021-07-30 00:00:00+05:30,2527.9623090109753,2537.157747482746,2483.4296540504147,2511.20849609375,9131,0.0,0.0
2021-08-02 00:00:00+05:30,2522.7148294088406,2522.7148294088406,2488.0515722108566,2509.3310546875,4584,0.0,0.0
2021-08-03 00:00:00+05:30,2520.548447591022,2551.552759285713,2520.548447591022,2535.713623046875,23366,0.0,0.0
2021-08-04 00:00:00+05:30,2539.083671093242,2539.083671093242,2448.477671318019,2487.618408203125,14325,0.0,0.0
2021-08-05 00:00:00+05:30,2489.014434815344,2598.251791138707,2474.571411015642,2536.48388671875,204126,0.0,0.0
2021-08-06 00:00:00+05:30,2532.3437621414273,2539.5652747711083,2508.3684342409992,2535.135986328125,9965,0.0,0.0
2021-08-09 00:00:00+05:30,2556.415421650466,2556.415421650466,2489.014638405444,2507.405517578125,6086,0.0,0.0
2021-08-10 00:00:00+05:30,2474.5715514081194,2503.0725473532784,2445.6855021698925,2490.025634765625,33912,0.0,0.0
2021-08-11 00:00:00+05:30,2464.942629137053,2476.8341456163093,2416.8474088374946,2446.31103515625,9409,0.0,0.0
2021-08-12 00:00:00+05:30,2458.587802552552,2472.0200032850175,2384.0618907882285,2397.638427734375,13232,0.0,0.0
2021-08-13 00:00:00+05:30,2407.1707135523243,2467.831415533843,2402.3081816958957,2434.9013671875,8803,0.0,0.0
2021-08-16 00:00:00+05:30,2445.685540060504,2445.685540060504,2381.991894533526,2430.712890625,14015,0.0,0.0
2021-08-17 00:00:00+05:30,2407.1711725448563,2426.909976159724,2323.016562382812,2361.8681640625,29553,0.0,0.0
2021-08-18 00:00:00+05:30,2354.1646179833547,2373.662699525398,2343.765594145882,2357.05322265625,15607,0.0,0.0
2021-08-20 00:00:00+05:30,2368.8486015600033,2368.8486015600033,2321.8605803759933,2348.29150390625,12292,0.0,0.0
2021-08-23 00:00:00+05:30,2377.3217978783723,2418.6769437425723,2232.987935852598,2363.552734375,40640,0.0,0.0
2021-08-24 00:00:00+05:30,2361.9119138254096,2450.37492822943,2318.042366969817,2442.701416015625,30539,6.0,0.0
2021-08-25 00:00:00+05:30,2442.025942244575,2522.1398367925194,2442.025942244575,2495.016845703125,68081,0.0,0.0
2021-08-26 00:00:00+05:30,2509.5917714853153,2510.9913043814663,2470.0657482146758,2505.97216796875,44944,0.0,0.0
2021-08-27 00:00:00+05:30,2505.9716781222137,2518.51963452687,2480.6344584589656,2500.8076171875,18435,0.0,0.0
2021-08-30 00:00:00+05:30,2519.2438279371995,2519.2438279371995,2491.2522298490085,2509.591552734375,20594,0.0,0.0
2021-08-31 00:00:00+05:30,2519.2440794794115,2519.2440794794115,2499.9395271462363,2512.390869140625,20139,0.0,0.0
2021-09-01 00:00:00+05:30,2509.591826489079,2509.591826489079,2455.5873879685405,2487.777587890625,39323,0.0,0.0
2021-09-02 00:00:00+05:30,2487.7775440620885,2499.9395061905516,2449.1203668599665,2463.840087890625,18289,0.0,0.0
2021-09-03 00:00:00+05:30,2476.1946762666416,2502.20774740467,2443.183941003493,2462.826416015625,19246,0.0,0.0
2021-09-06 00:00:00+05:30,2462.826373213822,2493.6170374342696,2455.1528614123004,2481.84130859375,13956,0.0,0.0
2021-09-07 00:00:00+05:30,2481.8412399627105,2498.684412915047,2461.3784638407637,2472.18896484375,31014,0.0,0.0
2021-09-08 00:00:00+05:30,2485.9436201071676,2497.767657904222,2416.447234687748,2451.774658203125,60703,0.0,0.0
2021-09-09 00:00:00+05:30,2470.9821569183205,2470.9821569183205,2432.3730607164716,2443.521484375,13984,0.0,0.0
2021-09-13 00:00:00+05:30,2455.7802005320655,2461.0406435631185,2427.5472946204754,2442.942626953125,41417,0.0,0.0
2021-09-14 00:00:00+05:30,2455.201489473913,2499.360659350213,2432.4222558028255,2482.7587890625,44421,0.0,0.0
2021-09-15 00:00:00+05:30,2488.550155603654,2519.2444454020324,2444.6806011846734,2482.7587890625,68049,0.0,0.0
2021-09-16 00:00:00+05:30,2482.7580741899346,2507.0336866759285,2446.8516591037487,2458.531005859375,80679,0.0,0.0
2021-09-17 00:00:00+05:30,2463.743619429385,2517.989367171579,2332.955270582105,2412.3935546875,1022884,0.0,0.0
2021-09-20 00:00:00+05:30,2358.0026520114916,2369.5370743770304,2318.814553943744,2340.049560546875,60096,0.0,0.0
2021-09-21 00:00:00+05:30,2359.016430367534,2362.829032541676,2318.959481979542,2353.56298828125,15950,0.0,0.0
2021-09-22 00:00:00+05:30,2362.8771696372532,2362.8771696372532,2308.0521947147627,2336.188720703125,36641,0.0,0.0
2021-09-23 00:00:00+05:30,2340.6768649448722,2358.388885173105,2320.0691619971203,2346.419921875,80654,0.0,0.0
2021-09-24 00:00:00+05:30,2359.01615878064,2360.0296948498117,2319.5384458013204,2326.488037109375,16952,0.0,0.0
2021-09-27 00:00:00+05:30,2326.4878467280864,2336.4778097748967,2245.891351990328,2268.139892578125,42631,0.0,0.0
2021-09-28 00:00:00+05:30,2268.2844363798395,2297.2412589719224,2212.8321682462456,2253.9990234375,51245,0.0,0.0
2021-09-29 00:00:00+05:30,2253.999468701286,2374.315231729768,2225.6218712157142,2354.9140625,82076,0.0,0.0
2021-09-30 00:00:00+05:30,2345.5029078856983,2368.6683687043223,2315.5808543283088,2364.9521484375,91565,0.0,0.0
2021-10-01 00:00:00+05:30,2364.807352115548,2400.4724607651647,2351.342475751098,2364.373046875,50726,0.0,0.0
2021-10-04 00:00:00+05:30,2388.021538546678,2394.488516736237,2364.904383227743,2388.117919921875,145958,0.0,0.0
2021-10-05 00:00:00+05:30,2384.111710303209,2388.9378473686,2352.838436379964,2371.225830078125,105491,0.0,0.0
2021-10-06 00:00:00+05:30,2379.2860471167237,2391.737388964859,2350.3292189570884,2355.686279296875,9714,0.0,0.0
2021-10-07 00:00:00+05:30,2372.336354957803,2372.336354957803,2345.551290045192,2357.90625,10072,0.0,0.0
